key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-01_2535,2008-07-01,2535,達欣工,twse,19.05,19.05,17.95,17.95,4612338,83723014,-1.3,,,1233,,
2008-07-01_2536,2008-07-01,2536,宏普,twse,38.65,38.65,38.65,38.65,751013,29026657,-2.9,down,,240,,
2008-07-01_2537,2008-07-01,2537,聯上發,twse,8.90,9.41,8.19,8.19,31000,265870,-0.61,,,6,,
2008-07-01_2538,2008-07-01,2538,基泰,twse,14.85,15.00,13.85,13.85,4536730,63789850,-1.0,,,1129,,
2008-07-01_2539,2008-07-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-01_2540,2008-07-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-01_2542,2008-07-01,2542,興富發,twse,31.90,32.45,30.60,30.60,15745859,491693231,-2.3,,,4954,,
2008-07-01_2543,2008-07-01,2543,皇昌,twse,6.81,7.23,6.79,6.79,1454092,9936432,-0.51,,,277,,
2008-07-01_2545,2008-07-01,2545,皇翔,twse,57.10,57.10,53.10,53.10,875064,47743116,-3.9,,,481,,
2008-07-01_2546,2008-07-01,2546,根基,twse,11.00,11.25,10.65,10.65,407002,4369720,-0.8,,,155,,
2008-07-01_2547,2008-07-01,2547,日勝生,twse,27.90,27.90,26.20,26.20,4042119,107653117,-1.95,,,1155,,
2008-07-01_2548,2008-07-01,2548,華固,twse,85.30,85.30,80.30,80.30,5014312,408179052,-6.0,,,2164,,
2008-07-01_2601,2008-07-01,2601,益航,twse,50.00,51.00,48.00,49.10,4744784,235426166,-1.2,,,2345,,
2008-07-01_2603,2008-07-01,2603,長榮,twse,23.90,24.10,22.50,22.50,11566648,267998424,-1.6,,,2871,,
2008-07-01_2605,2008-07-01,2605,新興,twse,52.70,53.00,51.00,51.00,2731033,141483264,-1.3,,,1270,,
2008-07-01_2606,2008-07-01,2606,裕民,twse,80.50,81.50,77.60,77.70,6535906,515375068,-2.3,,,3652,,
2008-07-01_2607,2008-07-01,2607,榮運,twse,21.70,22.00,20.10,20.10,23437455,488838038,-1.5,,,6417,,
2008-07-01_2608,2008-07-01,2608,嘉里大榮,twse,16.75,16.95,15.60,16.10,4290200,68602649,-0.65,,,936,,
2008-07-01_2609,2008-07-01,2609,陽明,twse,20.20,20.30,19.00,19.55,9630016,188392148,-0.45,,,2379,,
2008-07-01_2610,2008-07-01,2610,華航,twse,13.30,13.40,12.55,12.60,27822103,357659979,-0.6,,,3763,,
2008-07-01_2611,2008-07-01,2611,志信,twse,19.35,19.35,18.15,18.85,317923,5949209,-0.55,,,113,,
2008-07-01_2612,2008-07-01,2612,中航,twse,80.50,81.30,75.00,75.70,4346228,335787978,-4.3,,,2609,,
2008-07-01_2613,2008-07-01,2613,中櫃,twse,20.40,21.10,19.65,19.65,1683000,33762750,-1.45,,,705,,
2008-07-01_2614,2008-07-01,2614,東森,twse,10.70,10.75,10.25,10.25,8670793,90656393,-0.35,,,1513,,
2008-07-01_2615,2008-07-01,2615,萬海,twse,23.60,24.05,23.20,23.40,4602034,108697684,0.0,,,1493,,
2008-07-01_2616,2008-07-01,2616,山隆,twse,15.60,15.70,15.20,15.30,922000,14225450,-0.3,,,275,,
2008-07-01_2617,2008-07-01,2617,台航,twse,54.00,55.00,51.00,51.10,5987131,314481812,-2.9,,,3401,,
2008-07-01_2618,2008-07-01,2618,長榮航,twse,13.15,13.40,12.65,12.80,33008029,428606171,-0.25,,,5036,,
2008-07-01_2701,2008-07-01,2701,萬企,twse,14.90,14.90,13.60,13.85,620031,8558322,-0.7,,,224,,
2008-07-01_2702,2008-07-01,2702,華園,twse,26.00,26.85,25.25,25.25,437124,11134787,-1.85,,,194,,
2008-07-01_2704,2008-07-01,2704,國賓,twse,42.65,43.65,41.10,41.10,4843000,200027400,-3.05,,,1220,,
2008-07-01_2705,2008-07-01,2705,六福,twse,20.50,20.65,19.80,19.80,4139920,82586865,-1.45,,,1208,,
2008-07-01_2706,2008-07-01,2706,第一店,twse,31.30,31.30,28.65,28.70,391000,11382800,-2.1,,,215,,
2008-07-01_2707,2008-07-01,2707,晶華,twse,555.00,555.00,533.00,533.00,530409,285637997,-40.0,,,436,,
2008-07-01_2801,2008-07-01,2801,彰銀,twse,21.00,21.30,20.55,20.55,24015243,499659979,-1.05,,,3988,,
2008-07-01_2809,2008-07-01,2809,京城銀,twse,9.10,9.10,8.90,9.00,946950,8532843,-0.2,,,215,,
2008-07-01_2812,2008-07-01,2812,台中銀,twse,12.85,12.95,12.75,12.80,2868611,36831066,-0.05,,,367,,
2008-07-01_2816,2008-07-01,2816,旺旺保,twse,12.05,12.05,12.00,12.00,26178,314132,-0.55,,,6,,
2008-07-01_2820,2008-07-01,2820,華票,twse,7.12,7.12,6.97,6.97,2067834,14549179,-0.1,,,309,,
2008-07-01_2823,2008-07-01,2823,中壽,twse,22.75,22.90,22.35,22.50,2771259,62628505,0.05,,,1006,,
2008-07-01_2832,2008-07-01,2832,台產,twse,28.40,28.60,27.30,27.30,2526477,70409564,-1.0,,,773,,
2008-07-01_2833,2008-07-01,2833,台壽保,twse,34.50,35.80,34.10,34.70,1878525,65680283,0.0,,,927,,
2008-07-01_2834,2008-07-01,2834,臺企銀,twse,11.55,11.65,11.40,11.50,18191673,210198783,0.1,,,2043,,
2008-07-01_2836,2008-07-01,2836,高雄銀,twse,14.10,14.45,13.80,13.85,2107220,29661135,-0.3,,,384,,
2008-07-01_2837,2008-07-01,2837,萬泰銀,twse,2.20,2.21,2.07,2.10,745364,1588737,-0.1,,,81,,
2008-07-01_2838,2008-07-01,2838,聯邦銀,twse,6.45,6.53,6.33,6.49,1298791,8401242,0.06,,,217,,
2008-07-01_2841,2008-07-01,2841,台開,twse,11.95,12.45,11.35,11.50,1960000,23172750,-0.35,,,468,,
2008-07-01_2845,2008-07-01,2845,遠東銀,twse,10.00,10.10,9.97,9.97,2650415,26518294,-0.02,,,512,,
2008-07-01_2847,2008-07-01,2847,大眾銀,twse,10.20,10.20,9.99,10.10,2339507,23561800,-0.05,,,327,,
2008-07-01_2849,2008-07-01,2849,安泰銀,twse,6.86,7.30,6.86,7.30,220932,1560908,-0.07,,,33,,
2008-07-01_2850,2008-07-01,2850,新產,twse,16.90,16.90,16.55,16.70,201030,3348100,0.0,,,104,,
2008-07-01_2851,2008-07-01,2851,中再保,twse,16.40,16.40,16.00,16.20,391050,6324355,-0.1,,,124,,
2008-07-01_2852,2008-07-01,2852,第一保,twse,14.70,14.75,14.10,14.50,566631,8184612,0.0,,,127,,
2008-07-01_2854,2008-07-01,2854,寶來證,twse,18.30,18.30,16.95,16.95,14559273,255825404,-1.25,,,3483,,
2008-07-01_2855,2008-07-01,2855,統一證,twse,20.00,20.20,18.90,18.90,2723283,53795777,-1.0,,,673,,
2008-07-01_2856,2008-07-01,2856,元富證,twse,11.70,11.80,11.35,11.35,5756074,66306184,-0.45,,,751,,
2008-07-01_2880,2008-07-01,2880,華南金,twse,28.05,28.25,27.30,27.30,8526852,237440258,-0.45,,,2125,,
2008-07-01_2881,2008-07-01,2881,富邦金,twse,31.00,31.45,30.30,30.30,20821601,642635394,-0.7,,,3441,,
2008-07-01_2882,2008-07-01,2882,國泰金,twse,67.20,67.20,63.90,63.90,40044697,2605011808,-2.1,,,10149,,
2008-07-01_2883,2008-07-01,2883,凱基金,twse,12.00,12.00,11.70,11.75,17499343,207332952,-0.5,,,2760,,
2008-07-01_2884,2008-07-01,2884,玉山金,twse,16.50,16.60,16.15,16.35,6500996,106533781,-0.15,,,1140,,
2008-07-01_2885,2008-07-01,2885,元大金,twse,21.45,21.80,21.10,21.30,32439687,695607808,0.05,,,5563,,
2008-07-01_2886,2008-07-01,2886,兆豐金,twse,23.80,24.00,23.50,23.60,22915511,546407146,-0.4,,,3254,,
2008-07-01_2887,2008-07-01,2887,台新新光金,twse,12.95,13.10,12.80,12.95,5660356,73277692,0.0,,,1368,,
2008-07-01_2887C,2008-07-01,2887C,新丙特,twse,30.60,30.60,30.60,30.60,1000,30600,-2.3,down,,1,,
2008-07-01_2888,2008-07-01,2888,新光金,twse,20.25,20.45,19.95,20.25,31340220,634006079,0.0,,,5505,,
2008-07-01_2889,2008-07-01,2889,國票金,twse,9.16,9.24,9.01,9.05,3287554,29883644,-0.11,,,792,,
2008-07-01_2890,2008-07-01,2890,永豐金,twse,13.20,13.40,13.00,13.15,9280136,122650015,0.0,,,1990,,
2008-07-01_2891,2008-07-01,2891,中信金,twse,27.25,27.85,27.25,27.25,25372120,694715141,-2.05,,,3587,,
2008-07-01_2892,2008-07-01,2892,第一金,twse,32.50,33.10,32.10,32.10,28428803,930928204,-1.2,,,5741,,
2008-07-01_2901,2008-07-01,2901,欣欣,twse,25.45,25.80,25.20,25.20,173189,4408068,-0.25,,,23,,
2008-07-01_2903,2008-07-01,2903,遠百,twse,32.50,33.30,31.40,33.30,12574095,408563606,1.0,,,3651,,
2008-07-01_2904,2008-07-01,2904,匯僑,twse,8.73,8.94,8.46,8.46,20000,173790,-0.4,,,14,,
2008-07-01_2905,2008-07-01,2905,三商,twse,13.00,13.20,12.10,12.10,2474055,30925764,-0.9,,,705,,
2008-07-01_2906,2008-07-01,2906,高林,twse,12.00,12.10,11.75,11.75,553885,6588685,-0.25,,,101,,
2008-07-01_2908,2008-07-01,2908,特力,twse,18.00,18.25,17.85,17.85,848238,15264334,-0.45,,,252,,
2008-07-01_2910,2008-07-01,2910,統領,twse,28.00,28.90,27.50,28.90,30000,847500,0.5,,,26,,
2008-07-01_2911,2008-07-01,2911,麗嬰房,twse,19.80,20.75,18.90,19.40,921052,17802002,-0.8,,,248,,
2008-07-01_2912,2008-07-01,2912,統一超,twse,102.00,102.50,100.00,101.00,1332449,135065849,0.0,,,795,,
2008-07-01_2913,2008-07-01,2913,農林,twse,15.35,15.55,14.35,14.35,20648967,305568120,-1.05,,,4875,,
2008-07-01_2915,2008-07-01,2915,潤泰全,twse,23.00,23.60,22.55,23.60,2112428,48940582,0.2,,,557,,
2008-07-01_2916,2008-07-01,2916,滿心,tpex,18.50,18.60,17.25,17.30,228000,4085500,,,42215343,97,,
2008-07-01_2921,2008-07-01,2921,和樂,tpex,24.25,24.75,24.00,24.10,57000,1384500,0.35,,39949000,46,,
2008-07-01_3002,2008-07-01,3002,歐格,twse,17.20,17.20,16.10,16.10,392700,6547450,-1.1,,,140,,
2008-07-01_3003,2008-07-01,3003,健和興,twse,21.20,21.85,20.30,20.70,90005,1874153,-1.0,,,44,,
2008-07-01_3004,2008-07-01,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-01_3005,2008-07-01,3005,神基,twse,20.20,20.20,18.85,19.05,2970050,57267201,-0.85,,,1004,,
2008-07-01_3006,2008-07-01,3006,晶豪科,twse,36.60,38.10,36.40,37.10,5916725,219973147,0.5,,,2956,,
2008-07-01_3008,2008-07-01,3008,大立光,twse,392.00,397.00,385.00,389.50,1554162,608428599,1.5,,,1326,,
2008-07-01_3009,2008-07-01,3009,奇美電,twse,35.10,35.80,35.10,35.10,28866331,1020605396,0.05,,,6507,,
2008-07-01_3010,2008-07-01,3010,華立,twse,55.80,56.30,55.00,55.00,209766,11696356,-0.8,,,143,,
2008-07-01_3011,2008-07-01,3011,今皓,twse,5.56,5.60,5.47,5.47,1393000,7662640,-0.41,,,314,,
2008-07-01_3013,2008-07-01,3013,晟銘電,twse,10.00,10.20,9.90,9.90,366050,3655210,-0.1,,,139,,
2008-07-01_3014,2008-07-01,3014,聯陽,twse,66.50,69.00,64.20,64.80,5588177,369841382,-3.4,,,2436,,
2008-07-01_3015,2008-07-01,3015,全漢,twse,28.60,29.20,28.60,28.70,569050,16414370,-0.2,,,266,,
2008-07-01_3016,2008-07-01,3016,嘉晶,twse,25.95,26.55,25.95,25.95,994902,25881904,-1.95,,,434,,
2008-07-01_3017,2008-07-01,3017,奇鋐,twse,18.20,18.60,16.95,16.95,2423498,42767741,-1.25,,,588,,
2008-07-01_3018,2008-07-01,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-01_3019,2008-07-01,3019,亞光,twse,58.50,59.00,56.40,56.60,1087218,62666826,-1.3,,,647,,
2008-07-01_3021,2008-07-01,3021,鴻名,twse,8.21,8.21,8.00,8.00,8000,64210,-0.5,,,5,,
2008-07-01_3022,2008-07-01,3022,威強電,twse,33.80,33.95,31.60,31.60,2952868,95286520,-2.35,,,1261,,
2008-07-01_3023,2008-07-01,3023,信邦,twse,18.30,18.50,17.90,18.00,549056,10007208,-0.1,,,254,,
2008-07-01_3024,2008-07-01,3024,憶聲,twse,8.67,9.07,8.67,8.88,2481781,22114709,-0.36,,,492,,
2008-07-01_3025,2008-07-01,3025,星通,twse,10.15,10.20,9.44,9.44,1031006,9906097,-0.71,,,289,,
2008-07-01_3026,2008-07-01,3026,禾伸堂,twse,37.00,37.55,36.20,36.20,642401,23674761,-0.8,,,335,,
2008-07-01_3027,2008-07-01,3027,盛達,twse,16.00,16.20,15.00,15.00,1268260,19033337,-1.1,,,325,,
2008-07-01_3028,2008-07-01,3028,增你強,twse,15.20,16.10,15.20,15.75,877106,13740646,-0.55,,,378,,
2008-07-01_3029,2008-07-01,3029,零壹,twse,9.60,9.93,9.22,9.22,510002,4828268,-0.69,,,174,,
2008-07-01_3030,2008-07-01,3030,德律,twse,46.45,46.45,44.50,44.50,842520,38018689,-3.0,,,385,,
2008-07-01_3031,2008-07-01,3031,佰鴻,twse,40.50,42.00,40.25,40.25,1664211,67247792,-3.0,,,584,,
2008-07-01_3032,2008-07-01,3032,偉訓,twse,16.70,17.05,16.50,16.70,337240,5641731,0.0,,,152,,
2008-07-01_3033,2008-07-01,3033,威健,twse,16.65,16.85,16.40,16.40,602993,10050632,-0.2,,,202,,
2008-07-01_3034,2008-07-01,3034,聯詠,twse,88.20,89.80,86.70,86.70,3003675,264673397,-1.5,,,1527,,
2008-07-01_3035,2008-07-01,3035,智原,twse,45.10,46.30,43.40,43.40,7954344,358213436,-1.6,,,3470,,
2008-07-01_3036,2008-07-01,3036,文曄,twse,28.00,28.45,26.05,26.05,2318986,62328381,-1.95,,,748,,
2008-07-01_3037,2008-07-01,3037,欣興,twse,34.45,35.20,34.40,34.40,3398572,117901323,-0.1,,,1156,,
2008-07-01_3038,2008-07-01,3038,全台,twse,8.00,8.19,7.63,7.84,2369263,18462512,-0.36,,,541,,
2008-07-01_3040,2008-07-01,3040,遠見,twse,12.25,13.10,12.00,12.25,1129729,14440319,0.0,,,258,,
2008-07-01_3041,2008-07-01,3041,揚智,twse,35.70,37.20,35.25,36.05,7561474,273256234,0.35,,,3608,,
2008-07-01_3042,2008-07-01,3042,晶技,twse,50.90,52.00,49.00,51.60,3314799,167511085,0.4,,,1572,,
2008-07-01_3043,2008-07-01,3043,科風,twse,26.10,26.60,24.50,24.85,952649,24191196,-1.25,,,502,,
2008-07-01_3044,2008-07-01,3044,健鼎,twse,77.00,77.30,75.60,75.90,840494,64012994,0.0,,,489,,
2008-07-01_3045,2008-07-01,3045,台灣大,twse,53.80,53.80,51.80,52.40,14506881,765755654,0.0,,,2759,,
2008-07-01_3046,2008-07-01,3046,建碁,twse,16.45,16.45,15.00,15.05,1243958,19130970,-1.05,,,380,,
2008-07-01_3047,2008-07-01,3047,訊舟,twse,26.00,26.05,25.50,26.00,413141,10646973,-0.2,,,136,,
2008-07-01_3048,2008-07-01,3048,益登,twse,15.80,16.05,14.80,14.80,824886,12863324,-1.0,,,240,,
2008-07-01_3049,2008-07-01,3049,精金,twse,10.80,11.30,10.50,10.80,18601826,203352415,0.0,,,4476,,
2008-07-01_3050,2008-07-01,3050,鈺德,twse,5.81,6.00,5.59,5.59,3711295,21091542,-0.42,,,627,,
2008-07-01_3051,2008-07-01,3051,力特,twse,7.00,7.20,6.51,6.53,4871000,33539870,-0.46,,,1181,,
2008-07-01_3052,2008-07-01,3052,夆典,twse,7.20,7.32,7.08,7.08,256000,1844950,-0.13,,,52,,
2008-07-01_3054,2008-07-01,3054,立萬利,twse,19.55,19.55,19.10,19.10,15000,288200,0.45,,,14,,
2008-07-01_3055,2008-07-01,3055,蔚華科,twse,22.10,22.40,22.00,22.00,771266,17110213,-0.15,,,274,,
2008-07-01_3056,2008-07-01,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-01_3057,2008-07-01,3057,喬鼎,twse,18.60,19.50,18.40,19.10,1220000,23031600,0.5,,,480,,
2008-07-01_3058,2008-07-01,3058,立德,twse,9.70,10.25,9.57,10.00,752832,7388406,-0.05,,,238,,
2008-07-01_3059,2008-07-01,3059,華晶科,twse,37.00,37.50,36.10,36.20,2649483,97852826,-0.9,,,989,,
2008-07-01_3060,2008-07-01,3060,銘異,twse,46.00,46.00,44.50,44.50,274854,12357794,-1.5,,,150,,
2008-07-01_3061,2008-07-01,3061,璨圓,twse,22.80,24.20,22.60,22.60,3312479,75995974,-1.65,,,1343,,
2008-07-01_3062,2008-07-01,3062,建漢,twse,38.55,39.80,37.00,37.05,5336281,202938558,-1.5,,,2754,,
2008-07-01_3063,2008-07-01,3063,飛信,twse,10.10,10.40,9.51,9.60,1886301,18636325,-0.5,,,634,,
2008-07-01_3064,2008-07-01,3064,泰偉,tpex,72.10,72.40,67.10,67.10,1738000,119687800,-5.00,,62484543,1012,,
2008-07-01_3066,2008-07-01,3066,李洲,tpex,12.00,12.80,12.00,12.00,387000,4668550,-0.85,,144572225,176,,
2008-07-01_3067,2008-07-01,3067,全域,tpex,17.50,17.50,17.50,17.50,5000,87500,-1.30,down,29025240,3,,
2008-07-01_3068,2008-07-01,3068,美磊,tpex,24.80,25.40,24.10,24.10,289000,7066900,-1.80,,73139358,114,,
2008-07-01_3069,2008-07-01,3069,寶晟科,tpex,12.00,12.00,12.00,12.00,9000,108000,-0.10,down,26718724,4,,
2008-07-01_3071,2008-07-01,3071,協禧,tpex,7.00,7.10,6.55,6.55,222000,1520020,-0.45,,201291824,80,,
2008-07-01_3073,2008-07-01,3073,普格,tpex,45.65,45.90,42.50,42.75,145000,6348200,-2.90,,32228000,97,,
2008-07-01_3078,2008-07-01,3078,僑威,tpex,18.50,18.50,17.25,17.25,467000,8269750,-1.25,,150400000,98,,
2008-07-01_3080,2008-07-01,3080,威力盟,twse,42.70,43.60,40.80,40.80,875416,37189288,-1.9,,,453,,
2008-07-01_3083,2008-07-01,3083,網龍,tpex,92.00,92.80,85.00,85.00,439000,38866800,-5.90,,81455346,315,,
2008-07-01_3085,2008-07-01,3085,久大,tpex,20.20,20.20,18.60,18.60,120000,2290450,-1.40,,40359138,63,,
2008-07-01_3086,2008-07-01,3086,華義,tpex,21.50,21.95,20.00,20.00,1512000,30638650,-1.50,,60651000,525,,
2008-07-01_3087,2008-07-01,3087,翔準,tpex,6.80,6.90,6.45,6.45,1557000,10241700,-0.48,,285000000,295,,
2008-07-01_3088,2008-07-01,3088,艾訊,tpex,34.00,34.80,32.55,33.60,370000,12407150,-1.00,,72792470,191,,
2008-07-01_3089,2008-07-01,3089,展成,tpex,9.60,9.60,8.78,9.36,727000,6571160,-0.08,,54675816,134,,
2008-07-01_3090,2008-07-01,3090,日電貿,twse,26.00,26.15,24.35,24.35,517745,12917339,-1.8,,,298,,
2008-07-01_3093,2008-07-01,3093,港建,tpex,62.90,62.90,61.80,61.80,31000,1922500,-0.80,,34560852,24,,
2008-07-01_3094,2008-07-01,3094,聯傑,twse,35.80,36.70,34.50,34.50,1134300,40160138,-0.6,,,625,,
2008-07-01_3095,2008-07-01,3095,及成,tpex,24.10,25.20,23.50,23.50,1459000,34743900,-1.75,,145267237,616,,
2008-07-01_3099,2008-07-01,3099,頂倫,tpex,5.33,5.68,4.95,4.95,1601000,8169110,-0.37,,238300607,298,,
2008-07-01_3114,2008-07-01,3114,好德,tpex,17.50,17.50,17.00,17.25,67000,1156900,-0.25,,45260000,36,,
2008-07-01_3115,2008-07-01,3115,寶島極,tpex,8.00,8.80,8.00,8.08,5000,41880,-0.28,,22697600,5,,
2008-07-01_3118,2008-07-01,3118,進階,tpex,31.00,31.60,30.30,30.30,153000,4684850,-2.25,,30907486,75,,
2008-07-01_3126,2008-07-01,3126,信億,tpex,18.35,18.40,17.40,18.25,14000,249600,-0.15,,35189210,10,,
2008-07-01_3128,2008-07-01,3128,昇銳,tpex,21.40,22.80,21.30,21.30,154000,3310850,-1.55,,42000000,99,,
2008-07-01_3130,2008-07-01,3130,一零四,twse,120.00,121.00,120.00,121.00,28509,3429053,1.0,,,29,,
2008-07-01_3144,2008-07-01,3144,新揚科,tpex,4.60,4.83,4.52,4.58,722000,3309390,-0.27,,89906435,203,,
2008-07-01_3152,2008-07-01,3152,璟德,tpex,97.00,97.00,90.90,90.90,282000,26328100,-6.80,,61340140,197,,
2008-07-01_3162,2008-07-01,3162,精確,tpex,14.90,14.90,13.70,13.80,232000,3285850,-0.60,,36680052,68,,
2008-07-01_3171,2008-07-01,3171,天馳,tpex,7.21,7.21,6.75,6.75,80000,546290,-0.50,,37926515,29,,
2008-07-01_3188,2008-07-01,3188,安茂,tpex,20.00,20.40,18.80,18.85,786000,15513650,-1.10,,45083630,355,,
2008-07-01_3189,2008-07-01,3189,景碩,twse,67.10,67.80,66.50,67.10,1272098,85143266,0.1,,,617,,
2008-07-01_3191,2008-07-01,3191,和進,tpex,9.85,9.85,9.13,9.13,405000,3733130,-0.68,,51440460,113,,
2008-07-01_3202,2008-07-01,3202,樺晟,tpex,21.50,21.60,19.90,19.90,172000,3548300,-1.45,,61328961,71,,
2008-07-01_3205,2008-07-01,3205,天騵,tpex,8.00,8.55,8.00,8.36,35000,283110,-0.20,,29712800,10,,
2008-07-01_3206,2008-07-01,3206,志豐,tpex,15.25,15.25,14.50,15.05,44000,665400,-0.15,,36884560,22,,
2008-07-01_3207,2008-07-01,3207,耀勝,tpex,8.20,8.49,8.00,8.13,498000,4047260,-0.07,,34525221,91,,
2008-07-01_3209,2008-07-01,3209,全科,tpex,18.70,18.70,17.80,18.00,118000,2117650,-0.20,,55857400,53,,
2008-07-01_3211,2008-07-01,3211,順達,tpex,111.00,118.50,107.50,118.50,5045000,579184000,7.50,,101999990,2690,,
2008-07-01_3213,2008-07-01,3213,茂訊,tpex,87.60,88.00,82.00,87.00,88000,7531500,-1.00,,37916605,63,,
2008-07-01_3217,2008-07-01,3217,優群,tpex,13.65,13.65,13.00,13.20,213000,2831900,-0.45,,73674000,81,,
2008-07-01_3218,2008-07-01,3218,大學光,tpex,38.00,38.30,35.35,35.35,78000,2897550,-2.65,,40164993,48,,
2008-07-01_3219,2008-07-01,3219,倚強,tpex,23.30,23.30,22.10,23.10,136000,3080800,-0.20,,37323659,101,,
2008-07-01_3221,2008-07-01,3221,台嘉碩,tpex,29.00,30.00,27.50,28.70,204000,5826850,-0.30,,64201000,93,,
2008-07-01_3224,2008-07-01,3224,三顧,tpex,8.26,8.46,7.90,8.14,47000,382350,-0.12,,42316329,26,,
2008-07-01_3226,2008-07-01,3226,至寶電,tpex,14.60,14.60,13.60,13.60,100000,1406100,-1.00,,36173111,50,,
2008-07-01_3227,2008-07-01,3227,原相,tpex,202.50,206.00,195.50,206.00,2638000,530259000,5.50,,117231030,2040,,
2008-07-01_3228,2008-07-01,3228,金麗科,tpex,148.00,148.00,132.50,133.00,992000,133910500,-9.00,,48636700,545,,
2008-07-01_3229,2008-07-01,3229,晟鈦,tpex,13.80,13.90,12.90,12.90,231000,3020950,-0.90,,48085178,81,,
2008-07-01_3230,2008-07-01,3230,錦明,tpex,14.70,15.20,14.40,14.40,390000,5666450,-1.05,,79817283,132,,
2008-07-01_3231,2008-07-01,3231,緯創,twse,44.20,44.30,43.15,44.15,7774114,340211480,0.75,,,2313,,
2008-07-01_3232,2008-07-01,3232,昱捷,tpex,13.45,13.45,12.90,13.15,42000,551600,-0.15,,31242008,12,,
2008-07-01_3236,2008-07-01,3236,千如,tpex,11.30,11.30,10.65,10.90,46000,503550,-0.50,,45454660,22,,
2008-07-01_3252,2008-07-01,3252,宏連科,tpex,1.32,1.33,1.31,1.31,649000,851860,-0.09,,87862100,54,,
2008-07-01_3259,2008-07-01,3259,鑫創,tpex,22.80,22.80,22.00,22.60,95000,2117650,0.10,,57176553,38,,
2008-07-01_3260,2008-07-01,3260,威剛,tpex,30.20,31.40,29.25,29.25,2891000,86073450,-2.15,,172561649,902,,
2008-07-01_3264,2008-07-01,3264,欣銓,tpex,20.40,21.00,19.95,20.30,3364000,68657350,0.65,,401617502,1070,,
2008-07-01_3265,2008-07-01,3265,台星科,tpex,10.70,11.10,10.40,10.50,992000,10557550,-0.40,,272410818,303,,
2008-07-01_3266,2008-07-01,3266,弘如洋,tpex,20.10,20.60,19.35,19.35,93000,1841400,-1.45,,23154309,53,,
2008-07-01_3268,2008-07-01,3268,海德威,tpex,42.00,42.60,39.10,39.25,66000,2684950,-2.75,,27928218,48,,
2008-07-01_3276,2008-07-01,3276,宇環,tpex,10.25,10.25,10.00,10.00,96000,969050,-0.25,,78569298,36,,
2008-07-01_3284,2008-07-01,3284,太普高,tpex,9.00,9.00,8.42,8.78,15000,127330,0.13,,41392000,5,,
2008-07-01_3287,2008-07-01,3287,廣寰科,tpex,13.65,14.00,13.05,14.00,39000,528600,0.00,,39247907,24,,
2008-07-01_3288,2008-07-01,3288,點晶,tpex,36.90,37.70,35.10,35.10,616000,22113850,-2.60,,39601259,425,,
2008-07-01_3289,2008-07-01,3289,宜特,tpex,43.10,43.95,41.80,42.00,128000,5445250,-1.10,,51092097,80,,
2008-07-01_3290,2008-07-01,3290,東浦,tpex,8.02,8.59,8.00,8.30,148000,1208630,-0.09,,74319000,37,,
2008-07-01_3293,2008-07-01,3293,鈊象,tpex,227.00,229.50,210.00,210.00,642000,138171500,-15.50,,54911057,418,,
2008-07-01_3294,2008-07-01,3294,英濟,tpex,18.70,18.80,17.75,17.75,624000,11140700,-1.30,,124568180,247,,
2008-07-01_3296,2008-07-01,3296,勝德,twse,37.90,38.10,37.35,37.35,199768,7542166,-0.6,,,108,,
2008-07-01_3297,2008-07-01,3297,杭特,tpex,30.00,30.60,28.10,30.00,146000,4261250,0.00,,32265758,98,,
2008-07-01_3298,2008-07-01,3298,圓創,tpex,32.65,34.45,31.90,33.60,236000,7832000,-0.60,,47588339,146,,
2008-07-01_3299,2008-07-01,3299,帛漢,tpex,16.00,16.00,15.00,15.10,54000,831950,-0.70,,43842316,26,,
2008-07-01_3303,2008-07-01,3303,岱稜,tpex,32.70,32.95,30.50,30.50,609000,18894350,-2.05,,61351114,265,,
2008-07-01_3305,2008-07-01,3305,昇貿,tpex,49.00,49.00,47.20,47.20,553000,26310800,-3.50,,70074874,275,,
2008-07-01_3306,2008-07-01,3306,鼎天,tpex,32.90,34.10,31.50,33.10,226000,7378450,-0.75,,66502475,126,,
2008-07-01_3308,2008-07-01,3308,聯德,twse,26.10,27.00,25.10,27.00,93000,2464000,0.7,,,59,,
2008-07-01_3310,2008-07-01,3310,佳穎,tpex,16.30,16.70,16.00,16.00,492000,8050200,-0.50,,34112200,192,,
2008-07-01_3311,2008-07-01,3311,閎暉,twse,85.50,85.50,82.90,83.20,364607,30460696,-1.8,,,218,,
2008-07-01_3312,2008-07-01,3312,弘憶股,tpex,7.98,7.98,7.98,7.98,236000,1883280,-0.59,down,57155217,46,,
2008-07-01_3313,2008-07-01,3313,斐成,tpex,13.35,14.75,13.25,13.70,901000,12314500,-0.50,,60484000,320,,
2008-07-01_3315,2008-07-01,3315,宣昶,twse,31.90,32.50,29.70,29.70,648832,19661851,-2.2,,,361,,
