key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-05_2030,2004-08-05,2030,彰源,twse,19.00,19.10,18.00,18.90,1923086,35862016,0.0,,,477,,
2004-08-05_2031,2004-08-05,2031,新光鋼,twse,46.70,47.60,46.30,47.20,2356349,110340886,0.5,,,767,,
2004-08-05_2032,2004-08-05,2032,新鋼,twse,20.60,21.10,20.20,20.90,1109320,22894623,0.4,,,279,,
2004-08-05_2033,2004-08-05,2033,佳大,twse,12.30,12.50,11.75,12.35,688004,8316498,0.0,,,175,,
2004-08-05_2034,2004-08-05,2034,允強,twse,30.00,30.80,29.60,30.80,2096370,63196844,0.8,,,738,,
2004-08-05_2101,2004-08-05,2101,南港,twse,38.50,38.80,37.80,38.60,7513001,288945838,0.1,,,774,,
2004-08-05_2102,2004-08-05,2102,泰豐,twse,20.80,21.20,20.70,21.20,1347000,28193800,0.5,,,399,,
2004-08-05_2103,2004-08-05,2103,台橡,twse,10.85,10.90,10.35,10.90,4207130,44636672,0.1,,,846,,
2004-08-05_2104,2004-08-05,2104,國際中橡,twse,9.40,9.50,9.20,9.45,1116431,10411176,0.05,,,211,,
2004-08-05_2105,2004-08-05,2105,正新,twse,43.50,43.60,42.80,43.00,3498686,150422429,-0.3,,,756,,
2004-08-05_2106,2004-08-05,2106,建大,twse,23.90,23.90,22.50,23.00,1277465,29634547,-0.5,,,490,,
2004-08-05_2107,2004-08-05,2107,厚生,twse,11.85,12.15,11.30,12.00,3717118,43634025,0.2,,,931,,
2004-08-05_2108,2004-08-05,2108,南帝,twse,9.50,9.55,9.25,9.50,349002,3274517,0.0,,,69,,
2004-08-05_2109,2004-08-05,2109,華豐,twse,10.40,10.70,10.40,10.60,418000,4375500,0.2,,,69,,
2004-08-05_2201,2004-08-05,2201,裕隆,twse,29.20,30.00,28.70,29.90,6680462,196269520,0.9,,,1733,,
2004-08-05_2204,2004-08-05,2204,中華,twse,35.20,36.20,34.80,35.50,4225076,149662220,0.5,,,1367,,
2004-08-05_2204U,2004-08-05,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2206,2004-08-05,2206,三陽工業,twse,10.50,10.70,10.20,10.70,2586000,26988000,0.25,,,495,,
2004-08-05_2207,2004-08-05,2207,和泰車,twse,46.70,47.30,46.70,47.00,185176,8689394,0.2,,,92,,
2004-08-05_2301,2004-08-05,2301,光寶科,twse,32.60,33.80,32.10,33.50,6438586,212707693,1.1,,,1983,,
2004-08-05_2302,2004-08-05,2302,麗正,twse,5.70,5.85,5.55,5.85,745204,4255112,0.2,,,170,,
2004-08-05_2303,2004-08-05,2303,聯電,twse,21.70,22.80,21.30,22.60,96233399,2131806201,1.0,,,15559,,
2004-08-05_2305,2004-08-05,2305,全友,twse,5.50,5.85,5.50,5.80,665001,3797605,0.1,,,176,,
2004-08-05_23051,2004-08-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2308,2004-08-05,2308,台達電,twse,41.70,43.50,41.70,42.70,3959113,168887330,1.0,,,994,,
2004-08-05_2311,2004-08-05,2311,日月光,twse,22.60,23.60,22.00,23.60,41252342,944908621,1.5,,,8233,,
2004-08-05_2312,2004-08-05,2312,金寶,twse,13.60,14.15,13.30,14.00,4164525,57305334,0.6,,,1055,,
2004-08-05_2313,2004-08-05,2313,華通,twse,11.10,11.60,10.65,11.55,29732996,332745095,0.65,,,4448,,
2004-08-05_2314,2004-08-05,2314,台揚,twse,12.15,13.00,11.90,13.00,2779924,34852140,0.85,,,835,,
2004-08-05_2315,2004-08-05,2315,神達,twse,12.00,12.40,11.85,12.35,4011718,48853469,0.45,,,705,,
2004-08-05_2316,2004-08-05,2316,楠梓電,twse,14.00,15.20,13.70,15.00,10769000,153112550,0.45,,,1750,,
2004-08-05_2317,2004-08-05,2317,鴻海,twse,122.00,126.00,120.50,125.00,6851541,849815508,3.5,,,2021,,
2004-08-05_2318,2004-08-05,2318,佳錄,twse,0.99,1.03,0.99,1.03,9000,9150,0.04,,,5,,
2004-08-05_2319,2004-08-05,2319,大眾,twse,3.60,3.77,3.47,3.73,3712571,13231475,0.17,,,547,,
2004-08-05_2321,2004-08-05,2321,東訊,twse,13.30,14.00,13.05,14.00,5462708,74414746,0.9,,,1245,,
2004-08-05_2323,2004-08-05,2323,中環,twse,15.90,16.20,15.20,16.00,52913896,834362446,0.3,,,8212,,
2004-08-05_2324,2004-08-05,2324,仁寶,twse,29.40,31.00,28.80,30.80,30545649,911897258,1.8,,,5983,,
2004-08-05_2325,2004-08-05,2325,矽品,twse,20.60,21.50,20.60,21.50,28253131,593723883,1.4,,,5181,,
2004-08-05_2326,2004-08-05,2326,亞瑟,twse,5.60,6.05,5.55,6.05,477297,2747632,0.35,,,112,,
2004-08-05_2327,2004-08-05,2327,國巨*,twse,12.90,13.55,12.65,13.40,38991953,508797492,0.6,,,4815,,
2004-08-05_2328,2004-08-05,2328,廣宇,twse,18.30,18.70,18.10,18.60,759006,13963908,0.4,,,278,,
2004-08-05_2329,2004-08-05,2329,華泰,twse,2.60,2.60,2.40,2.40,2423398,5863216,-0.17,,,205,,
2004-08-05_2330,2004-08-05,2330,台積電,twse,44.00,45.30,43.30,45.00,62157439,2757392473,1.2,,,11524,,
2004-08-05_2331,2004-08-05,2331,精英,twse,12.65,13.30,12.50,13.25,8162425,104984597,0.65,,,1896,,
2004-08-05_2332,2004-08-05,2332,友訊,twse,34.80,36.80,34.10,36.40,9642422,343181901,1.9,,,2500,,
2004-08-05_23322,2004-08-05,23322,友訊二,twse,141.50,141.50,141.00,141.00,170000,23975000,0.0,,,5,,
2004-08-05_2332X,2004-08-05,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2333,2004-08-05,2333,碧悠,twse,8.05,8.55,7.85,8.55,3383685,27847083,0.55,,,879,,
2004-08-05_2335,2004-08-05,2335,清三,twse,3.78,3.94,3.60,3.94,90000,337830,0.09,,,32,,
2004-08-05_2336,2004-08-05,2336,致伸,twse,9.20,9.45,9.05,9.40,3132319,29042952,0.25,,,592,,
2004-08-05_2337,2004-08-05,2337,旺宏,twse,10.05,10.10,9.35,9.60,84020520,797602111,-0.45,,,13556,,
2004-08-05_2338,2004-08-05,2338,光罩,twse,14.90,15.30,14.65,15.30,1546722,23175566,0.4,,,335,,
2004-08-05_2340,2004-08-05,2340,台亞,twse,6.70,6.90,6.45,6.90,4601500,30918029,0.2,,,549,,
2004-08-05_2341,2004-08-05,2341,英群,twse,9.80,10.10,9.50,9.90,1743742,17205245,0.15,,,358,,
2004-08-05_2342,2004-08-05,2342,茂矽,twse,3.35,3.35,3.35,3.35,1709504,5733349,-0.25,down,,235,,
2004-08-05_23421,2004-08-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2343,2004-08-05,2343,精業,twse,12.10,12.70,11.90,12.50,3607188,44314936,0.45,,,916,,
2004-08-05_23432,2004-08-05,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2344,2004-08-05,2344,華邦電,twse,12.90,13.45,12.50,13.30,25383038,329551668,0.5,,,5048,,
2004-08-05_23442,2004-08-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2345,2004-08-05,2345,智邦,twse,14.80,15.60,14.50,15.50,4866962,73268863,0.8,,,1128,,
2004-08-05_2347,2004-08-05,2347,聯強,twse,51.50,54.50,51.00,54.50,3453000,182210000,3.5,,,1000,,
2004-08-05_2348,2004-08-05,2348,海悅,twse,7.40,7.90,7.30,7.90,719131,5531130,0.5,,,203,,
2004-08-05_2349,2004-08-05,2349,錸德,twse,12.70,12.90,12.20,12.80,13499785,169547497,0.2,,,2324,,
2004-08-05_2350,2004-08-05,2350,環電,twse,11.60,12.10,11.50,12.05,5295133,62581544,0.5,,,1297,,
2004-08-05_2351,2004-08-05,2351,順德,twse,15.30,15.60,15.00,15.40,698021,10668915,0.3,,,182,,
2004-08-05_2352,2004-08-05,2352,佳世達,twse,36.80,38.70,36.20,38.50,31532768,1187691040,2.3,,,8175,,
2004-08-05_2352Y,2004-08-05,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2353,2004-08-05,2353,宏碁,twse,42.30,44.90,42.00,44.90,8861521,390474279,2.9,,,3151,,
2004-08-05_2354,2004-08-05,2354,鴻準,twse,45.00,47.20,45.00,47.00,213155,9780739,2.0,,,97,,
2004-08-05_2355,2004-08-05,2355,敬鵬,twse,17.70,18.40,17.50,18.20,1319989,23588423,0.5,,,428,,
2004-08-05_2356,2004-08-05,2356,英業達,twse,16.70,17.60,16.60,17.50,7392069,126775005,0.8,,,1320,,
2004-08-05_2357,2004-08-05,2357,華碩,twse,74.00,78.00,73.00,76.00,13492000,1020212000,2.5,,,3058,,
2004-08-05_2358,2004-08-05,2358,廷鑫,twse,15.30,16.00,15.30,16.00,2000,31300,0.0,,,2,,
2004-08-05_2359,2004-08-05,2359,所羅門,twse,8.05,8.40,7.80,8.35,3206114,25978483,0.35,,,554,,
2004-08-05_2360,2004-08-05,2360,致茂,twse,27.30,28.80,27.20,28.50,377806,10579629,1.4,,,186,,
2004-08-05_2361,2004-08-05,2361,鴻友,twse,12.20,12.90,12.05,12.90,3823000,47929800,0.8,,,897,,
2004-08-05_2362,2004-08-05,2362,藍天,twse,11.20,11.70,11.10,11.65,1520528,17279488,0.5,,,426,,
2004-08-05_2363,2004-08-05,2363,矽統,twse,14.00,14.65,13.80,14.60,6553000,93409750,0.7,,,1628,,
2004-08-05_2364,2004-08-05,2364,倫飛,twse,4.01,4.14,3.99,4.12,1851005,7501898,0.16,,,382,,
2004-08-05_2365,2004-08-05,2365,昆盈,twse,29.90,31.80,29.90,31.80,4200000,129919100,2.0,,,1135,,
2004-08-05_2366,2004-08-05,2366,亞旭,twse,16.70,17.70,16.60,17.70,8645573,148919776,1.1,,,2144,,
2004-08-05_2367,2004-08-05,2367,燿華,twse,13.60,14.40,13.00,14.25,7169314,97492496,0.65,,,1469,,
2004-08-05_2368,2004-08-05,2368,金像電,twse,13.30,14.10,13.20,14.10,6109456,83898214,0.9,,,1374,,
2004-08-05_2369,2004-08-05,2369,菱生,twse,15.30,16.20,15.20,16.20,8302827,131114903,1.0,,,1896,,
2004-08-05_2370,2004-08-05,2370,匯僑工,twse,10.15,10.80,10.00,10.65,3024745,31457566,0.5,,,752,,
2004-08-05_2371,2004-08-05,2371,大同,twse,13.10,13.65,12.90,13.55,27919802,372500688,0.5,,,4771,,
2004-08-05_2373,2004-08-05,2373,震旦行,twse,17.50,17.90,17.50,17.80,452611,8004283,0.1,,,133,,
2004-08-05_2374,2004-08-05,2374,佳能,twse,18.80,19.30,18.20,19.30,3540184,66749322,0.6,,,1022,,
2004-08-05_2375,2004-08-05,2375,凱美,twse,10.40,10.95,10.15,10.65,2007145,21219575,0.4,,,525,,
2004-08-05_2376,2004-08-05,2376,技嘉,twse,44.40,45.60,43.70,45.30,5625821,253061641,1.1,,,1416,,
2004-08-05_2377,2004-08-05,2377,微星,twse,25.50,26.90,25.30,26.90,6766193,176457606,1.7,,,2218,,
2004-08-05_2378,2004-08-05,2378,鴻運電,twse,5.65,5.90,5.60,5.85,622005,3577528,0.1,,,146,,
2004-08-05_2379,2004-08-05,2379,瑞昱,twse,35.10,37.10,34.50,37.10,23424868,837969182,2.4,,,6596,,
2004-08-05_2380,2004-08-05,2380,虹光,twse,17.60,18.20,17.20,18.00,775166,13736856,0.7,,,281,,
2004-08-05_2381,2004-08-05,2381,華宇,twse,9.90,10.30,9.80,10.25,7600725,76416083,0.35,,,1011,,
2004-08-05_2382,2004-08-05,2382,廣達,twse,55.50,58.00,54.50,57.50,6995057,391367991,2.5,,,1749,,
2004-08-05_2383,2004-08-05,2383,台光電,twse,8.80,9.30,8.45,9.30,1632471,14600373,0.6,,,425,,
2004-08-05_2384,2004-08-05,2384,勝華,twse,27.30,28.60,26.60,28.60,23096835,637716418,1.8,,,5585,,
2004-08-05_2385,2004-08-05,2385,群光,twse,39.40,41.70,39.20,41.00,649496,26334243,2.0,,,320,,
2004-08-05_2387,2004-08-05,2387,精元,twse,23.50,23.90,23.40,23.90,16238,383540,0.5,,,15,,
2004-08-05_2388,2004-08-05,2388,威盛,twse,24.30,24.30,22.70,23.70,8180167,192025159,-0.7,,,2636,,
2004-08-05_2389,2004-08-05,2389,世昕,twse,6.75,6.95,6.45,6.95,3054042,20584079,0.25,,,388,,
2004-08-05_2390,2004-08-05,2390,云辰,twse,8.35,8.50,8.25,8.40,1642153,13721866,0.05,,,304,,
2004-08-05_2391,2004-08-05,2391,合勤,twse,68.00,69.50,67.00,67.00,3324039,224421296,-1.0,,,605,,
2004-08-05_2392,2004-08-05,2392,正崴,twse,47.80,50.00,47.30,50.00,6433675,313924630,2.9,,,2439,,
2004-08-05_2393,2004-08-05,2393,億光,twse,32.50,34.40,31.80,34.20,9353029,310891173,2.0,,,3104,,
2004-08-05_2394,2004-08-05,2394,普立爾,twse,30.20,31.70,29.80,31.50,1852423,56834522,1.5,,,832,,
2004-08-05_2394T,2004-08-05,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2395,2004-08-05,2395,研華,twse,62.50,64.00,61.00,63.50,561112,35218287,1.5,,,262,,
2004-08-05_23951,2004-08-05,23951,研華一,twse,132.00,132.90,130.10,132.90,57000,7489300,1.6,,,27,,
2004-08-05_2396,2004-08-05,2396,精碟,twse,17.50,18.10,17.00,18.10,8957052,157674831,0.8,,,1959,,
2004-08-05_2397,2004-08-05,2397,友通,twse,16.10,16.10,15.70,16.00,76000,1211200,0.1,,,29,,
2004-08-05_2399,2004-08-05,2399,映泰,twse,13.95,14.60,13.90,14.35,786546,11177800,0.45,,,333,,
2004-08-05_2401,2004-08-05,2401,凌陽,twse,46.50,47.00,44.70,46.00,8598875,395267311,0.5,,,2424,,
2004-08-05_2402,2004-08-05,2402,毅嘉,twse,51.50,55.00,49.80,55.00,3718394,195365788,3.5,,,1283,,
2004-08-05_2403,2004-08-05,2403,友尚,twse,23.70,24.70,23.20,24.50,2553392,61069663,1.0,,,940,,
2004-08-05_2404,2004-08-05,2404,漢唐,twse,30.00,30.50,29.20,30.10,1822711,54610280,0.3,,,484,,
2004-08-05_2405,2004-08-05,2405,輔信,twse,24.50,26.00,23.70,25.60,3924410,97001709,1.3,,,1411,,
2004-08-05_2406,2004-08-05,2406,國碩,twse,14.25,14.30,13.20,13.90,6378860,87964600,-0.25,,,1198,,
2004-08-05_2407,2004-08-05,2407,陞技,twse,12.70,13.50,12.70,13.50,16299360,214299557,0.85,,,2518,,
2004-08-05_2408,2004-08-05,2408,南亞科,twse,22.50,23.30,21.20,22.60,69002018,1533294776,0.3,,,14143,,
2004-08-05_2409,2004-08-05,2409,友達,twse,39.00,41.70,37.70,41.20,192228394,7682645663,2.2,,,36810,,
2004-08-05_2410,2004-08-05,2410,鼎大,twse,26.00,26.70,25.60,26.30,1748000,45661000,0.7,,,497,,
2004-08-05_2411,2004-08-05,2411,飛瑞,twse,31.10,32.00,31.10,32.00,513361,16242733,1.0,,,183,,
2004-08-05_2412,2004-08-05,2412,中華電,twse,53.50,54.00,53.50,53.50,2202443,118357522,-0.5,,,461,,
2004-08-05_2413,2004-08-05,2413,環科,twse,12.90,13.40,12.85,13.40,494760,6483525,0.4,,,166,,
2004-08-05_2414,2004-08-05,2414,精技,twse,11.05,11.45,11.05,11.45,331712,3713754,0.45,,,124,,
2004-08-05_2415,2004-08-05,2415,錩新,twse,15.40,16.00,15.30,15.60,176000,2786800,0.2,,,34,,
2004-08-05_2416,2004-08-05,2416,世平,twse,22.80,23.80,22.20,23.50,2493072,57413390,1.0,,,826,,
2004-08-05_2417,2004-08-05,2417,圓剛,twse,24.10,25.20,23.70,25.00,1383660,33855857,1.0,,,582,,
2004-08-05_2418,2004-08-05,2418,雅新,twse,30.00,31.40,29.60,31.00,11296194,344600981,1.3,,,2751,,
2004-08-05_24181,2004-08-05,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2418T,2004-08-05,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2418W,2004-08-05,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2419,2004-08-05,2419,仲琦,twse,6.35,6.70,6.35,6.65,6483010,41504916,-0.15,,,694,,
2004-08-05_2420,2004-08-05,2420,新巨,twse,15.80,16.30,15.60,16.20,161700,2590303,0.4,,,79,,
2004-08-05_2421,2004-08-05,2421,建準,twse,13.40,13.75,12.90,13.65,742256,9984074,0.2,,,212,,
2004-08-05_2422,2004-08-05,2422,國聯,twse,12.50,13.00,12.35,12.90,842803,10685608,0.5,,,279,,
2004-08-05_2423,2004-08-05,2423,固緯,twse,16.20,16.50,16.00,16.50,66005,1067780,0.3,,,32,,
2004-08-05_2424,2004-08-05,2424,隴華,twse,11.35,12.05,11.35,12.05,1778050,20860312,0.75,,,541,,
2004-08-05_2425,2004-08-05,2425,承啟,twse,4.88,5.15,4.78,5.10,638000,3181160,0.23,,,145,,
2004-08-05_2426,2004-08-05,2426,鼎元,twse,12.10,12.35,11.70,12.25,1051650,12646713,0.4,,,330,,
2004-08-05_2427,2004-08-05,2427,三商電,twse,11.90,12.35,11.75,12.30,382005,4633458,0.5,,,141,,
2004-08-05_2428,2004-08-05,2428,興勤,twse,19.30,19.70,19.00,19.70,194000,3748300,0.7,,,69,,
2004-08-05_2429,2004-08-05,2429,銘旺科,twse,3.33,3.47,3.11,3.47,1913000,6346900,0.22,,,348,,
2004-08-05_2430,2004-08-05,2430,燦坤,twse,34.20,35.80,34.10,35.60,415000,14461700,1.4,,,220,,
2004-08-05_2431,2004-08-05,2431,聯昌,twse,8.30,8.55,8.25,8.40,400005,3330041,0.1,,,79,,
2004-08-05_2432,2004-08-05,2432,倚天酷碁-創,twse,15.90,16.50,15.40,16.30,2120070,33957207,0.4,,,735,,
2004-08-05_2433,2004-08-05,2433,互盛電,twse,10.25,10.60,10.25,10.60,53000,558850,0.2,,,22,,
2004-08-05_2434,2004-08-05,2434,統懋,twse,11.30,12.00,11.15,12.00,202005,2326559,0.05,,,51,,
2004-08-05_2435,2004-08-05,2435,台路,twse,3.35,3.53,3.23,3.53,345477,1177993,0.23,,,95,,
2004-08-05_2436,2004-08-05,2436,偉詮電,twse,15.80,16.40,15.40,16.20,1122485,17866727,0.6,,,332,,
2004-08-05_2437,2004-08-05,2437,旺詮,twse,15.30,15.80,15.30,15.70,686427,10717239,0.3,,,193,,
2004-08-05_2438,2004-08-05,2438,翔耀,twse,9.90,10.10,9.65,10.10,1310000,12966250,0.2,,,296,,
2004-08-05_2439,2004-08-05,2439,美律,twse,69.00,72.00,69.00,71.50,441404,30988883,2.5,,,219,,
2004-08-05_2440,2004-08-05,2440,太空梭,twse,4.30,4.30,4.04,4.28,3995004,16807306,0.0,,,469,,
2004-08-05_2441,2004-08-05,2441,超豐,twse,27.50,28.90,27.20,28.90,4394155,124346278,1.8,,,1433,,
2004-08-05_2442,2004-08-05,2442,新美齊,twse,7.45,7.90,7.30,7.90,1262000,9616050,0.5,,,296,,
2004-08-05_2443,2004-08-05,2443,昶虹,twse,8.15,8.45,7.70,8.25,3019000,24513700,0.1,,,694,,
2004-08-05_2444,2004-08-05,2444,兆勁,twse,10.00,10.60,10.00,10.60,1877000,19394950,0.65,,,514,,
2004-08-05_2446,2004-08-05,2446,全懋,twse,14.80,15.60,14.75,15.60,12008371,182727675,1.0,,,2669,,
2004-08-05_2447,2004-08-05,2447,鼎新,twse,19.00,20.30,18.80,20.20,37000,709300,1.2,,,19,,
2004-08-05_2448,2004-08-05,2448,晶電,twse,53.50,56.50,52.50,55.50,8060170,439164963,2.5,,,2491,,
2004-08-05_2449,2004-08-05,2449,京元電子,twse,27.00,28.40,26.80,28.40,28325870,781057920,1.8,,,6099,,
2004-08-05_2450,2004-08-05,2450,神腦,twse,13.85,14.20,13.80,14.15,998780,13949155,0.2,,,226,,
2004-08-05_2451,2004-08-05,2451,創見,twse,75.00,78.50,73.00,77.50,1558120,119184894,3.0,,,737,,
2004-08-05_2452,2004-08-05,2452,乾坤,twse,18.20,18.50,17.90,18.50,100000,1819400,0.3,,,48,,
2004-08-05_2453,2004-08-05,2453,凌群,twse,9.95,10.10,9.75,10.10,123000,1219150,0.15,,,48,,
2004-08-05_2454,2004-08-05,2454,聯發科,twse,190.00,203.00,188.00,203.00,5375930,1058684863,13.0,,,3377,,
2004-08-05_2455,2004-08-05,2455,全新,twse,13.80,14.65,13.70,14.40,853000,12050850,0.6,,,279,,
2004-08-05_2456,2004-08-05,2456,奇力新,twse,16.40,17.00,16.10,17.00,211000,3514500,0.7,,,85,,
2004-08-05_24561,2004-08-05,24561,奇力一,twse,103.00,103.00,103.00,103.00,34000,3502000,0.0,flat,,2,,
2004-08-05_2457,2004-08-05,2457,飛宏,twse,12.40,12.95,12.20,12.90,1849709,23271489,0.55,,,579,,
2004-08-05_2458,2004-08-05,2458,義隆,twse,22.30,23.60,22.10,23.40,981000,22445700,1.3,,,325,,
2004-08-05_2459,2004-08-05,2459,敦吉,twse,34.60,36.90,34.30,36.20,366028,13054280,1.7,,,208,,
2004-08-05_2460,2004-08-05,2460,建通,twse,23.80,24.20,23.20,24.20,161000,3814700,0.9,,,75,,
2004-08-05_2461,2004-08-05,2461,光群雷,twse,18.10,18.30,17.70,18.30,183500,3306053,0.3,,,112,,
2004-08-05_2462,2004-08-05,2462,良得電,twse,13.80,13.90,13.80,13.90,21005,290568,0.1,,,12,,
2004-08-05_2463,2004-08-05,2463,研揚,twse,22.10,22.90,21.70,22.20,96001,2130121,0.5,,,53,,
2004-08-05_2464,2004-08-05,2464,盟立,twse,20.00,21.10,20.00,20.90,439000,8980100,1.0,,,152,,
2004-08-05_2465,2004-08-05,2465,麗臺,twse,13.05,13.20,12.60,13.15,470005,6063364,0.2,,,138,,
2004-08-05_2466,2004-08-05,2466,冠西電,twse,8.10,8.20,7.65,8.05,780301,6187445,0.05,,,224,,
2004-08-05_2467,2004-08-05,2467,志聖,twse,16.40,17.10,16.20,17.10,251005,4154381,0.8,,,106,,
2004-08-05_2468,2004-08-05,2468,華經,twse,9.65,9.65,9.20,9.55,100005,944048,-0.15,,,29,,
2004-08-05_2469,2004-08-05,2469,力信,twse,12.50,12.50,11.95,12.30,745763,9082541,0.05,,,234,,
2004-08-05_2470,2004-08-05,2470,品佳,twse,20.70,21.20,20.10,21.20,2657942,54552523,1.0,,,598,,
2004-08-05_2471,2004-08-05,2471,資通,twse,11.75,12.10,11.60,12.10,190005,2260358,0.4,,,86,,
2004-08-05_2472,2004-08-05,2472,立隆電,twse,12.90,13.30,12.70,13.20,242000,3130050,0.3,,,47,,
2004-08-05_2473,2004-08-05,2473,思源,twse,69.00,71.00,68.50,71.00,310000,21642000,2.0,,,171,,
2004-08-05_2474,2004-08-05,2474,可成,twse,85.00,89.50,84.50,89.00,649471,56564832,4.0,,,421,,
2004-08-05_2475,2004-08-05,2475,華映,twse,14.40,15.20,13.90,15.20,110624857,1619285870,0.95,,,15594,,
2004-08-05_2476,2004-08-05,2476,鉅祥,twse,18.10,19.10,17.80,18.80,558000,10354000,0.9,,,212,,
2004-08-05_2477,2004-08-05,2477,美隆電,twse,38.30,38.50,37.80,38.20,429473,16405142,0.5,,,98,,
2004-08-05_2478,2004-08-05,2478,大毅,twse,21.00,22.20,20.60,21.80,4983005,105783004,0.8,,,761,,
2004-08-05_2479,2004-08-05,2479,和立,twse,8.25,8.85,8.10,8.80,810588,6989650,0.5,,,240,,
2004-08-05_2480,2004-08-05,2480,敦陽科,twse,15.90,16.40,15.70,16.20,906825,14509786,0.5,,,311,,
2004-08-05_2481,2004-08-05,2481,強茂,twse,22.00,23.20,21.50,22.80,1203000,26785900,0.9,,,312,,
2004-08-05_2482,2004-08-05,2482,連宇,twse,18.90,19.50,18.80,19.50,142120,2742156,0.6,,,69,,
2004-08-05_2483,2004-08-05,2483,百容,twse,16.50,16.80,16.10,16.50,129480,2127580,0.2,,,72,,
2004-08-05_2484,2004-08-05,2484,希華,twse,15.00,16.00,14.75,15.90,708188,10985373,0.9,,,248,,
2004-08-05_2485,2004-08-05,2485,兆赫,twse,26.10,27.30,26.00,27.30,3703600,98813442,1.6,,,1443,,
2004-08-05_2486,2004-08-05,2486,一詮,twse,10.80,11.20,10.65,11.20,885000,9681850,0.0,,,271,,
2004-08-05_2487,2004-08-05,2487,友立資,twse,18.40,19.40,18.40,19.10,562005,10508293,0.4,,,117,,
2004-08-05_2488,2004-08-05,2488,漢平,twse,25.00,26.40,25.00,26.40,229005,5883624,1.4,,,102,,
2004-08-05_2489,2004-08-05,2489,瑞軒,twse,17.80,18.90,17.70,18.90,2479242,45493569,1.2,,,781,,
2004-08-05_2490,2004-08-05,2490,皇統,twse,4.52,4.74,4.35,4.68,2856367,12994927,0.16,,,555,,
2004-08-05_2491,2004-08-05,2491,吉祥全,twse,6.00,6.10,5.75,6.00,8121000,48191250,0.1,,,1094,,
2004-08-05_2492,2004-08-05,2492,華新科,twse,18.50,19.40,18.00,19.40,7195036,134146447,1.2,,,1736,,
2004-08-05_2493,2004-08-05,2493,揚博,twse,12.00,12.30,11.90,12.25,201002,2438472,0.25,,,74,,
2004-08-05_2494,2004-08-05,2494,廣業科,twse,0.99,1.11,0.99,1.06,178000,188900,0.0,,,44,,
2004-08-05_2495,2004-08-05,2495,普安,twse,82.00,86.50,82.00,86.00,1399140,117549782,5.0,,,640,,
2004-08-05_2496,2004-08-05,2496,卓越,twse,3.69,3.76,3.59,3.76,92000,337870,0.17,,,35,,
2004-08-05_2497,2004-08-05,2497,怡利電,twse,15.00,15.10,14.80,15.00,76005,1138974,0.0,,,32,,
2004-08-05_2498,2004-08-05,2498,宏達電,twse,121.00,124.50,118.50,123.50,549101,66771266,5.5,,,336,,
2004-08-05_2499,2004-08-05,2499,東貝,twse,32.50,33.80,31.90,33.70,2051205,67578344,1.6,,,648,,
2004-08-05_2501,2004-08-05,2501,國建,twse,15.80,16.30,15.30,15.90,4666396,73895276,0.1,,,1216,,
2004-08-05_2504,2004-08-05,2504,國產,twse,6.95,7.10,6.70,7.00,8526705,58437602,0.1,,,1196,,
2004-08-05_2505,2004-08-05,2505,國揚,twse,9.95,10.40,9.60,10.25,4822087,48205860,0.3,,,992,,
2004-08-05_2506,2004-08-05,2506,太設,twse,2.69,2.69,2.59,2.68,1113331,2935200,0.05,,,154,,
2004-08-05_25062,2004-08-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2509,2004-08-05,2509,全坤建,twse,3.98,3.98,3.74,3.86,629552,2443018,0.0,,,103,,
2004-08-05_2511,2004-08-05,2511,太子,twse,8.40,8.60,8.15,8.45,3724007,31399258,0.05,,,620,,
2004-08-05_2514,2004-08-05,2514,龍邦,twse,9.10,9.30,8.75,9.25,2738006,24840104,0.2,,,432,,
2004-08-05_2515,2004-08-05,2515,中工,twse,4.42,4.59,4.23,4.50,13302556,58356919,0.09,,,1672,,
2004-08-05_2516,2004-08-05,2516,新建,twse,4.82,4.90,4.73,4.83,1002010,4815937,0.03,,,187,,
2004-08-05_2520,2004-08-05,2520,冠德,twse,10.05,10.45,9.60,10.30,9912005,100004799,0.25,,,1790,,
2004-08-05_2523,2004-08-05,2523,德寶,twse,7.50,7.50,7.10,7.35,2085005,15133686,-0.05,,,417,,
2004-08-05_2524,2004-08-05,2524,京城,twse,41.00,42.50,40.30,41.80,785000,32438900,1.5,,,416,,
2004-08-05_2525,2004-08-05,2525,寶祥,twse,0.38,0.39,0.37,0.39,156000,59810,0.0,,,12,,
