key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-18_1809,2011-02-18,1809,中釉,twse,23.20,23.50,23.20,23.30,397488,9287563,0.15,,,194,,
2011-02-18_1810,2011-02-18,1810,和成,twse,11.05,11.25,11.05,11.15,540466,6024945,0.15,,,182,,
2011-02-18_1813,2011-02-18,1813,寶利徠,tpex,39.85,39.85,39.85,39.85,3000,119550,0.50,up,41113091,3,,
2011-02-18_1815,2011-02-18,1815,富喬,tpex,32.75,34.20,32.75,33.05,23059000,771609200,0.50,,283597099,6975,,
2011-02-18_1902,2011-02-18,1902,台紙,twse,17.50,17.75,17.50,17.60,2951824,52028015,0.2,,,617,,
2011-02-18_1903,2011-02-18,1903,士紙,twse,65.00,67.20,65.00,66.40,500012,33202795,2.0,,,331,,
2011-02-18_1904,2011-02-18,1904,正隆,twse,14.00,14.10,13.90,13.95,2850289,39868579,0.1,,,579,,
2011-02-18_1905,2011-02-18,1905,華紙,twse,15.45,15.65,15.45,15.60,3821602,59317654,0.3,,,790,,
2011-02-18_1906,2011-02-18,1906,寶隆,twse,8.34,8.45,8.34,8.40,137704,1157458,0.06,,,48,,
2011-02-18_1907,2011-02-18,1907,永豐餘,twse,13.15,13.25,13.10,13.15,3230227,42565024,0.1,,,852,,
2011-02-18_1909,2011-02-18,1909,榮成,twse,11.85,12.00,11.85,11.95,1259547,15023312,0.15,,,335,,
2011-02-18_2002,2011-02-18,2002,中鋼,twse,33.30,33.75,33.30,33.65,24512643,823292216,0.55,,,6374,,
2011-02-18_2002A,2011-02-18,2002A,中鋼特,twse,39.60,39.60,39.55,39.60,11000,435550,0.1,,,6,,
2011-02-18_2006,2011-02-18,2006,東和鋼鐵,twse,33.50,33.90,33.30,33.85,2853990,96049748,0.75,,,1225,,
2011-02-18_2007,2011-02-18,2007,燁興,twse,8.46,8.53,8.40,8.48,1020654,8671172,0.13,,,289,,
2011-02-18_2008,2011-02-18,2008,高興昌,twse,7.15,7.17,7.12,7.17,121786,868788,0.02,,,33,,
2011-02-18_2009,2011-02-18,2009,第一銅,twse,14.10,14.20,14.05,14.15,1445614,20437422,0.1,,,419,,
2011-02-18_2010,2011-02-18,2010,春源,twse,15.25,15.35,15.15,15.30,1250852,19064244,0.2,,,331,,
2011-02-18_2012,2011-02-18,2012,春雨,twse,10.05,10.10,10.00,10.00,578759,5823200,0.04,,,154,,
2011-02-18_2013,2011-02-18,2013,中鋼構,twse,27.60,28.80,27.60,28.50,3772488,107142625,1.05,,,1602,,
2011-02-18_2014,2011-02-18,2014,中鴻,twse,18.70,19.05,18.60,18.85,23080233,435170826,0.4,,,4925,,
2011-02-18_2015,2011-02-18,2015,豐興,twse,53.10,54.60,52.80,54.60,2970825,159759760,1.8,,,1540,,
2011-02-18_2017,2011-02-18,2017,官田鋼,twse,11.90,12.15,11.90,12.10,2546834,30616338,0.3,,,721,,
2011-02-18_2020,2011-02-18,2020,美亞,twse,23.35,23.85,23.35,23.75,436214,10321999,0.4,,,189,,
2011-02-18_2022,2011-02-18,2022,聚亨,twse,9.50,9.75,9.50,9.61,9620612,92838731,0.12,,,1585,,
2011-02-18_2023,2011-02-18,2023,燁輝,twse,11.35,11.50,11.35,11.40,2083881,23809025,0.1,,,546,,
2011-02-18_2024,2011-02-18,2024,志聯,twse,9.29,9.45,9.29,9.35,726631,6821505,0.08,,,180,,
2011-02-18_2025,2011-02-18,2025,千興,twse,8.25,8.25,8.18,8.24,1753111,14422084,0.11,,,421,,
2011-02-18_2027,2011-02-18,2027,大成鋼,twse,21.30,21.40,21.05,21.35,2950471,62603764,0.3,,,996,,
2011-02-18_2028,2011-02-18,2028,威致,twse,9.40,9.93,9.30,9.71,8706605,84554176,0.29,,,1427,,
2011-02-18_2029,2011-02-18,2029,盛餘,twse,21.65,21.65,21.40,21.50,167410,3596641,0.1,,,71,,
2011-02-18_2030,2011-02-18,2030,彰源,twse,20.30,20.60,20.20,20.50,2544348,51999590,0.35,,,886,,
2011-02-18_2031,2011-02-18,2031,新光鋼,twse,36.50,36.60,35.60,35.95,3701992,133560392,-0.05,,,1215,,
2011-02-18_2032,2011-02-18,2032,新鋼,twse,21.00,21.20,20.70,21.00,599123,12544612,0.25,,,276,,
2011-02-18_2033,2011-02-18,2033,佳大,twse,16.90,17.10,16.90,16.90,176930,2999173,0.0,,,68,,
2011-02-18_2034,2011-02-18,2034,允強,twse,26.40,26.80,26.30,26.65,3304060,87578729,0.25,,,1040,,
2011-02-18_2035,2011-02-18,2035,唐榮,tpex,27.90,28.20,27.85,28.20,170000,4756350,0.35,,350000000,62,,
2011-02-18_2038,2011-02-18,2038,海光,twse,17.50,18.30,17.50,18.05,939087,16908216,0.55,,,386,,
2011-02-18_2049,2011-02-18,2049,上銀,twse,176.50,179.50,174.00,176.00,5031365,891296240,2.0,,,3279,,
2011-02-18_2059,2011-02-18,2059,川湖,twse,156.50,157.50,156.00,157.00,244429,38343137,0.5,,,177,,
2011-02-18_2061,2011-02-18,2061,風青,tpex,18.30,18.30,18.10,18.10,37000,672950,-0.15,,38748169,25,,
2011-02-18_2062,2011-02-18,2062,橋椿,twse,37.70,37.70,37.15,37.50,33000,1232400,0.2,,,22,,
2011-02-18_2063,2011-02-18,2063,世鎧,tpex,85.00,89.20,83.90,87.10,253000,21737900,3.20,,28617041,153,,
2011-02-18_2101,2011-02-18,2101,南港,twse,46.80,47.65,46.80,47.40,6316747,298993549,0.95,,,2236,,
2011-02-18_2102,2011-02-18,2102,泰豐,twse,19.75,21.05,19.75,21.05,6418134,133936741,1.35,,,2145,,
2011-02-18_2103,2011-02-18,2103,台橡,twse,72.00,73.30,70.10,71.20,6348818,454556678,-0.8,,,3502,,
2011-02-18_2104,2011-02-18,2104,國際中橡,twse,29.30,29.45,29.25,29.45,888955,26113770,0.25,,,290,,
2011-02-18_2105,2011-02-18,2105,正新,twse,62.50,62.60,61.60,61.80,4189338,259784670,-0.1,,,1608,,
2011-02-18_2106,2011-02-18,2106,建大,twse,33.25,33.80,33.05,33.25,3239812,108621703,0.0,,,1217,,
2011-02-18_2107,2011-02-18,2107,厚生,twse,28.30,29.15,28.30,29.00,4622747,133657181,0.9,,,1592,,
2011-02-18_2108,2011-02-18,2108,南帝,twse,26.30,26.60,26.15,26.35,700745,18469861,0.1,,,316,,
2011-02-18_2109,2011-02-18,2109,華豐,twse,9.40,9.49,9.39,9.45,621000,5867430,0.06,,,183,,
2011-02-18_2114,2011-02-18,2114,鑫永銓,twse,35.60,37.75,35.60,37.75,1979959,73677194,2.45,,,763,,
2011-02-18_2201,2011-02-18,2201,裕隆,twse,63.30,63.80,62.50,62.50,20251714,1278586902,-0.3,,,7027,,
2011-02-18_2204,2011-02-18,2204,中華,twse,26.50,27.15,26.30,26.70,5428235,145064766,0.5,,,1869,,
2011-02-18_2206,2011-02-18,2206,三陽工業,twse,17.30,17.60,17.25,17.50,6447916,112603172,0.45,,,1235,,
2011-02-18_2207,2011-02-18,2207,和泰車,twse,89.30,90.00,89.20,89.60,751845,67324710,1.0,,,427,,
2011-02-18_2208,2011-02-18,2208,台船,twse,26.90,27.05,26.85,27.00,1405917,37861490,0.15,,,511,,
2011-02-18_2221,2011-02-18,2221,大甲,tpex,16.00,16.90,16.00,16.60,141000,2313650,0.65,,42425000,94,,
2011-02-18_2227,2011-02-18,2227,裕日車,twse,132.00,133.00,126.00,128.50,1370190,177795414,0.5,,,957,,
2011-02-18_2231,2011-02-18,2231,為升,twse,70.00,70.80,70.00,70.30,99040,6956960,0.3,,,79,,
2011-02-18_2301,2011-02-18,2301,光寶科,twse,36.30,36.70,36.00,36.50,6204746,225774053,0.5,,,1900,,
2011-02-18_2302,2011-02-18,2302,麗正,twse,7.39,7.45,7.32,7.37,212116,1568565,0.01,,,81,,
2011-02-18_2303,2011-02-18,2303,聯電,twse,16.40,16.65,16.35,16.40,51219565,846564339,0.25,,,8609,,
2011-02-18_2305,2011-02-18,2305,全友,twse,4.92,4.96,4.90,4.90,59903,293816,-0.01,,,36,,
2011-02-18_2308,2011-02-18,2308,台達電,twse,126.50,126.50,124.50,125.50,3441498,431020492,1.5,,,1589,,
2011-02-18_2311,2011-02-18,2311,日月光,twse,34.40,35.10,34.30,34.80,29646379,1031812368,0.8,,,9120,,
2011-02-18_2312,2011-02-18,2312,金寶,twse,10.35,10.55,10.30,10.35,7880179,82220882,0.1,,,1308,,
2011-02-18_2313,2011-02-18,2313,華通,twse,17.90,18.70,17.85,18.30,48149217,882421317,0.55,,,10509,,
2011-02-18_2314,2011-02-18,2314,台揚,twse,17.20,17.25,16.80,16.90,2835624,48298232,-0.3,,,1106,,
2011-02-18_2315,2011-02-18,2315,神達,twse,13.50,13.70,13.50,13.55,4338770,58877698,0.15,,,1174,,
2011-02-18_2316,2011-02-18,2316,楠梓電,twse,21.90,22.00,21.40,21.90,11628214,254176346,0.1,,,2074,,
2011-02-18_2317,2011-02-18,2317,鴻海,twse,116.00,117.00,116.00,116.50,17018538,1982098109,1.5,,,6030,,
2011-02-18_2321,2011-02-18,2321,東訊,twse,9.01,9.05,9.00,9.00,314216,2831858,0.03,,,121,,
2011-02-18_2323,2011-02-18,2323,中環,twse,6.96,7.00,6.95,6.97,8781396,61247418,0.07,,,1466,,
2011-02-18_2324,2011-02-18,2324,仁寶,twse,37.00,37.25,36.70,36.80,12502966,461778902,0.0,,,3264,,
2011-02-18_2325,2011-02-18,2325,矽品,twse,41.00,41.90,40.40,40.40,19032138,781865287,-0.6,,,5333,,
2011-02-18_2327,2011-02-18,2327,國巨*,twse,14.70,14.95,14.50,14.60,38472621,566174406,0.0,,,7421,,
2011-02-18_2328,2011-02-18,2328,廣宇,twse,40.70,41.50,40.70,40.95,999043,41055875,0.45,,,616,,
2011-02-18_2329,2011-02-18,2329,華泰,twse,8.04,8.15,8.04,8.09,1192461,9653149,0.07,,,286,,
2011-02-18_2330,2011-02-18,2330,台積電,twse,73.10,73.90,73.00,73.00,74599914,5483477622,0.5,,,14923,,
2011-02-18_2331,2011-02-18,2331,精英,twse,11.10,11.20,11.00,11.05,4145435,45938185,0.05,,,736,,
2011-02-18_2332,2011-02-18,2332,友訊,twse,28.40,28.75,28.35,28.50,2288652,65213722,0.3,,,920,,
2011-02-18_2337,2011-02-18,2337,旺宏,twse,21.45,21.85,21.40,21.55,25827598,557704769,0.4,,,5748,,
2011-02-18_2338,2011-02-18,2338,光罩,twse,12.45,12.50,12.40,12.50,326203,4062110,0.1,,,165,,
2011-02-18_2340,2011-02-18,2340,台亞,twse,21.50,22.00,21.40,21.50,10586279,229734709,0.2,,,3159,,
2011-02-18_2342,2011-02-18,2342,茂矽,twse,15.35,15.45,15.00,15.10,9572803,145833023,-0.15,,,2585,,
2011-02-18_2344,2011-02-18,2344,華邦電,twse,10.35,10.50,10.25,10.35,24709124,255988103,0.2,,,3737,,
2011-02-18_2345,2011-02-18,2345,智邦,twse,19.15,19.70,19.15,19.60,5257777,102192399,0.55,,,1447,,
2011-02-18_2347,2011-02-18,2347,聯強,twse,71.00,72.40,70.60,71.50,7016968,501323006,1.3,,,2797,,
2011-02-18_2349,2011-02-18,2349,錸德,twse,8.02,8.12,8.01,8.05,10396458,83718650,0.05,,,1800,,
2011-02-18_2351,2011-02-18,2351,順德,twse,39.45,40.00,39.40,39.75,411670,16326247,0.5,,,213,,
2011-02-18_2352,2011-02-18,2352,佳世達,twse,18.70,18.70,18.30,18.35,3924621,72355335,0.15,,,1355,,
2011-02-18_2353,2011-02-18,2353,宏碁,twse,77.00,77.70,75.70,75.90,15044957,1153983832,-0.7,,,5877,,
2011-02-18_2354,2011-02-18,2354,鴻準,twse,110.50,113.00,110.50,112.00,3270102,366334424,2.5,,,1960,,
2011-02-18_2355,2011-02-18,2355,敬鵬,twse,25.60,25.85,25.55,25.55,1109073,28508258,0.05,,,341,,
2011-02-18_2356,2011-02-18,2356,英業達,twse,15.75,15.90,15.75,15.85,2104347,33322142,0.2,,,760,,
2011-02-18_2357,2011-02-18,2357,華碩,twse,249.50,252.00,249.00,250.50,1630488,409221234,4.5,,,1035,,
2011-02-18_2358,2011-02-18,2358,廷鑫,twse,11.60,12.35,11.60,12.35,865477,10602732,0.8,,,285,,
2011-02-18_2359,2011-02-18,2359,所羅門,twse,13.75,13.95,13.75,13.80,210579,2918622,0.05,,,96,,
2011-02-18_2360,2011-02-18,2360,致茂,twse,89.20,90.80,89.20,90.00,1812830,163246981,2.0,,,941,,
2011-02-18_2362,2011-02-18,2362,藍天,twse,59.20,59.60,58.40,58.50,1829027,107618461,0.2,,,1072,,
2011-02-18_2363,2011-02-18,2363,矽統,twse,19.95,20.30,19.80,19.95,8241384,165959510,0.05,,,2243,,
2011-02-18_2364,2011-02-18,2364,倫飛,twse,4.79,4.84,4.78,4.83,677599,3259493,0.06,,,176,,
2011-02-18_2365,2011-02-18,2365,昆盈,twse,22.55,22.85,22.55,22.70,418360,9485130,0.2,,,164,,
2011-02-18_2367,2011-02-18,2367,燿華,twse,19.85,20.30,19.75,20.10,10889869,219159780,0.4,,,2897,,
2011-02-18_2368,2011-02-18,2368,金像電,twse,14.10,14.35,13.90,14.00,16559022,234096094,0.1,,,3583,,
2011-02-18_2369,2011-02-18,2369,菱生,twse,26.50,26.65,26.25,26.50,4325532,114095891,0.2,,,1442,,
2011-02-18_2371,2011-02-18,2371,大同,twse,6.22,6.30,6.22,6.25,16495530,103225703,0.05,,,1430,,
2011-02-18_2373,2011-02-18,2373,震旦行,twse,49.00,51.60,49.00,51.60,1441494,74204683,3.3,,,610,,
2011-02-18_2374,2011-02-18,2374,佳能,twse,46.70,47.10,46.65,46.75,3086937,144418288,0.1,,,1241,,
2011-02-18_2375,2011-02-18,2375,凱美,twse,8.90,9.09,8.90,8.91,729425,6521521,0.03,,,246,,
2011-02-18_2376,2011-02-18,2376,技嘉,twse,30.50,30.70,30.30,30.35,1777312,54064778,0.05,,,714,,
2011-02-18_2377,2011-02-18,2377,微星,twse,16.20,16.40,16.20,16.25,2993530,48740788,0.15,,,903,,
2011-02-18_2379,2011-02-18,2379,瑞昱,twse,59.60,60.20,59.00,59.20,3627403,215958800,0.2,,,2215,,
2011-02-18_2380,2011-02-18,2380,虹光,twse,21.60,21.60,20.85,21.00,2240395,47382380,0.15,,,707,,
2011-02-18_2381,2011-02-18,2381,華宇,tpex,1.60,1.62,1.60,1.61,118000,190310,0.00,,517702899,23,,
2011-02-18_2382,2011-02-18,2382,廣達,twse,57.40,57.50,56.40,57.00,5098963,290580977,0.8,,,2106,,
2011-02-18_2383,2011-02-18,2383,台光電,twse,32.00,32.30,31.90,31.95,3892451,124829583,0.15,,,1326,,
2011-02-18_2384,2011-02-18,2384,勝華,twse,56.10,56.30,55.00,55.80,43508514,2425926162,0.4,,,14479,,
2011-02-18_2385,2011-02-18,2385,群光,twse,59.00,59.60,58.50,58.70,2403295,141689405,0.1,,,1202,,
2011-02-18_2387,2011-02-18,2387,精元,twse,30.65,31.00,30.65,30.85,258582,7983135,0.2,,,126,,
2011-02-18_2388,2011-02-18,2388,威盛,twse,30.80,30.80,30.05,30.40,2793908,84942641,0.35,,,1292,,
2011-02-18_2390,2011-02-18,2390,云辰,twse,10.20,10.40,10.15,10.30,629290,6487934,0.1,,,179,,
2011-02-18_2392,2011-02-18,2392,正崴,twse,57.50,58.20,57.40,58.00,1656925,95634550,0.9,,,854,,
2011-02-18_2393,2011-02-18,2393,億光,twse,89.00,89.40,88.10,88.10,3532599,313096860,0.5,,,1822,,
2011-02-18_2395,2011-02-18,2395,研華,twse,82.40,83.20,82.00,83.00,247346,20460640,2.0,,,173,,
2011-02-18_2396,2011-02-18,2396,精碟,tpex,0.41,0.43,0.41,0.42,372000,156240,0.00,,1276356078,31,,
2011-02-18_2397,2011-02-18,2397,友通,twse,27.35,27.75,27.35,27.60,84415,2329231,0.05,,,55,,
2011-02-18_2399,2011-02-18,2399,映泰,twse,17.00,17.00,16.80,16.80,207970,3511541,0.0,,,74,,
2011-02-18_2401,2011-02-18,2401,凌陽,twse,19.90,20.15,19.55,19.70,5230697,103763556,-0.2,,,1886,,
2011-02-18_2402,2011-02-18,2402,毅嘉,twse,20.90,20.90,19.85,20.50,12830106,259193102,-0.1,,,3296,,
2011-02-18_2404,2011-02-18,2404,漢唐,twse,43.30,44.60,42.80,44.10,6259250,274327370,1.4,,,2839,,
2011-02-18_2405,2011-02-18,2405,輔信,twse,17.35,17.75,17.35,17.50,632991,11127041,0.15,,,221,,
2011-02-18_2406,2011-02-18,2406,國碩,twse,57.70,58.70,55.80,57.10,17176840,987619180,0.0,,,7416,,
2011-02-18_2408,2011-02-18,2408,南亞科,twse,17.90,18.20,17.65,17.65,7820567,139388507,0.05,,,2381,,
2011-02-18_2409,2011-02-18,2409,友達,twse,27.50,27.65,27.05,27.10,26723638,729496453,-0.1,,,8499,,
2011-02-18_2412,2011-02-18,2412,中華電,twse,87.00,88.50,87.00,87.70,11834996,1040106253,0.7,,,5459,,
2011-02-18_2413,2011-02-18,2413,環科,twse,19.50,19.55,19.10,19.40,1102412,21266798,0.2,,,476,,
2011-02-18_2414,2011-02-18,2414,精技,twse,16.20,16.35,16.15,16.20,172084,2790603,0.05,,,69,,
2011-02-18_2415,2011-02-18,2415,錩新,twse,14.40,14.40,14.15,14.35,119604,1710026,0.05,,,53,,
2011-02-18_2417,2011-02-18,2417,圓剛,twse,36.85,37.15,36.40,36.40,1168975,42782082,-0.45,,,645,,
2011-02-18_2419,2011-02-18,2419,仲琦,twse,21.65,21.85,21.40,21.45,1710795,36854738,-0.05,,,562,,
2011-02-18_2420,2011-02-18,2420,新巨,twse,25.10,25.25,24.90,25.00,433550,10843690,0.0,,,171,,
2011-02-18_2421,2011-02-18,2421,建準,twse,25.50,26.00,25.40,25.85,574877,14805234,0.55,,,353,,
2011-02-18_2423,2011-02-18,2423,固緯,twse,23.50,23.90,23.35,23.65,114265,2693876,0.3,,,66,,
2011-02-18_2424,2011-02-18,2424,隴華,twse,14.15,14.45,14.05,14.15,224027,3177924,0.05,,,50,,
2011-02-18_2425,2011-02-18,2425,承啟,twse,11.40,11.60,11.35,11.45,466567,5340111,0.05,,,179,,
2011-02-18_2426,2011-02-18,2426,鼎元,twse,24.00,24.10,23.65,23.80,1728575,41287814,0.3,,,784,,
2011-02-18_2427,2011-02-18,2427,三商電,twse,15.60,15.90,15.55,15.60,1013623,15946836,0.15,,,445,,
2011-02-18_2428,2011-02-18,2428,興勤,twse,48.30,48.30,46.70,47.35,929581,43925661,0.05,,,490,,
2011-02-18_2429,2011-02-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-18_2430,2011-02-18,2430,燦坤,twse,60.20,60.50,59.90,60.00,560089,33700117,0.3,,,303,,
2011-02-18_2431,2011-02-18,2431,聯昌,twse,16.60,16.70,16.35,16.35,148900,2458278,-0.15,,,86,,
2011-02-18_2433,2011-02-18,2433,互盛電,twse,33.95,35.00,33.95,35.00,245000,8424096,0.85,,,90,,
2011-02-18_2434,2011-02-18,2434,統懋,twse,18.10,18.25,17.90,18.00,279311,5029466,0.0,,,148,,
2011-02-18_2436,2011-02-18,2436,偉詮電,twse,24.45,24.80,24.30,24.40,1191079,29141613,0.1,,,511,,
2011-02-18_2437,2011-02-18,2437,旺詮,twse,61.00,61.60,61.00,61.10,142287,8719346,0.1,,,116,,
2011-02-18_2438,2011-02-18,2438,翔耀,twse,5.20,5.20,5.10,5.20,64879,336219,0.02,,,41,,
2011-02-18_2439,2011-02-18,2439,美律,twse,48.40,49.05,48.40,48.80,542789,26429701,0.7,,,351,,
2011-02-18_2440,2011-02-18,2440,太空梭,twse,8.60,8.60,8.45,8.55,228601,1943538,0.0,,,79,,
2011-02-18_2441,2011-02-18,2441,超豐,twse,29.30,29.50,29.20,29.25,908405,26652354,-0.05,,,411,,
2011-02-18_2442,2011-02-18,2442,新美齊,twse,11.70,11.85,11.60,11.65,1094876,12798803,0.0,,,319,,
2011-02-18_2443,2011-02-18,2443,昶虹,twse,5.00,5.05,4.98,4.99,952843,4770230,-0.01,,,209,,
2011-02-18_2444,2011-02-18,2444,兆勁,twse,11.45,11.50,11.20,11.20,661388,7504274,-0.3,,,287,,
2011-02-18_2448,2011-02-18,2448,晶電,twse,103.00,106.00,103.00,105.50,9932157,1038557046,3.5,,,4747,,
2011-02-18_2449,2011-02-18,2449,京元電子,twse,18.00,18.35,18.00,18.00,13957320,253573365,0.15,,,2636,,
2011-02-18_2450,2011-02-18,2450,神腦,twse,75.50,76.10,74.00,75.50,1273089,95505570,0.4,,,675,,
2011-02-18_2451,2011-02-18,2451,創見,twse,83.10,84.40,81.60,81.80,594956,48982894,-1.0,,,418,,
2011-02-18_2453,2011-02-18,2453,凌群,twse,13.40,13.55,13.35,13.45,198108,2660435,0.05,,,89,,
2011-02-18_2454,2011-02-18,2454,聯發科,twse,342.00,345.00,341.00,343.00,4558826,1563151023,4.0,,,3504,,
2011-02-18_2455,2011-02-18,2455,全新,twse,75.70,78.70,74.50,78.70,12738955,985326347,5.1,,,5440,,
2011-02-18_2456,2011-02-18,2456,奇力新,twse,27.90,27.95,27.50,27.60,1510484,41844967,-0.1,,,673,,
2011-02-18_2457,2011-02-18,2457,飛宏,twse,50.60,51.30,50.30,50.40,2078154,105566242,0.5,,,944,,
2011-02-18_2458,2011-02-18,2458,義隆,twse,43.80,44.10,43.70,43.70,2565680,112478891,0.05,,,1225,,
2011-02-18_2459,2011-02-18,2459,敦吉,twse,33.90,34.25,33.75,33.90,350555,11886258,0.05,,,169,,
2011-02-18_2460,2011-02-18,2460,建通,twse,19.80,20.20,19.80,19.90,127610,2551420,0.1,,,75,,
2011-02-18_2461,2011-02-18,2461,光群雷,twse,18.40,18.55,18.05,18.30,504346,9234780,0.1,,,212,,
2011-02-18_2462,2011-02-18,2462,良得電,twse,32.60,33.65,32.35,33.50,1265262,42048572,1.2,,,522,,
2011-02-18_2463,2011-02-18,2463,研揚,twse,57.00,57.00,56.60,56.60,6538,370688,-0.1,,,9,,
2011-02-18_2464,2011-02-18,2464,盟立,twse,32.70,32.95,32.70,32.80,176844,5806331,0.15,,,114,,
2011-02-18_2465,2011-02-18,2465,麗臺,twse,11.35,11.35,11.00,11.05,599187,6655807,0.05,,,239,,
2011-02-18_2466,2011-02-18,2466,冠西電,twse,29.10,29.35,29.10,29.30,106026,3105509,0.05,,,50,,
2011-02-18_2467,2011-02-18,2467,志聖,twse,25.90,26.95,25.90,26.95,3727599,99243944,1.1,,,1167,,
2011-02-18_2468,2011-02-18,2468,華經,twse,14.10,14.55,14.10,14.55,111775,1618437,0.05,,,47,,
2011-02-18_2471,2011-02-18,2471,資通,twse,25.85,26.10,25.55,25.55,400375,10293600,-0.25,,,176,,
2011-02-18_2472,2011-02-18,2472,立隆電,twse,22.80,22.80,22.50,22.50,329747,7454982,0.0,,,149,,
2011-02-18_2473,2011-02-18,2473,思源,twse,35.00,36.00,34.85,35.50,3670311,130695189,0.65,,,1412,,
2011-02-18_2474,2011-02-18,2474,可成,twse,118.50,122.50,118.00,122.00,12215982,1472717792,6.0,,,5665,,
2011-02-18_2475,2011-02-18,2475,華映,twse,4.06,4.13,4.03,4.05,12353138,50272495,0.06,,,1844,,
2011-02-18_2476,2011-02-18,2476,鉅祥,twse,23.80,23.95,23.75,23.95,573547,13713513,0.2,,,170,,
2011-02-18_2477,2011-02-18,2477,美隆電,twse,16.80,17.10,16.60,16.60,1209045,20321444,-0.15,,,449,,
2011-02-18_2478,2011-02-18,2478,大毅,twse,33.00,33.00,32.50,32.85,278657,9136113,0.4,,,159,,
2011-02-18_2480,2011-02-18,2480,敦陽科,twse,27.80,28.30,27.60,27.85,1069640,29924176,0.25,,,430,,
2011-02-18_2481,2011-02-18,2481,強茂,twse,40.90,41.45,40.60,41.35,12898090,529592340,0.85,,,4314,,
2011-02-18_2482,2011-02-18,2482,連宇,twse,16.60,16.80,16.50,16.60,51043,846913,0.0,,,33,,
2011-02-18_2483,2011-02-18,2483,百容,twse,20.55,20.65,20.20,20.40,1344305,27502503,-0.15,,,592,,
2011-02-18_2484,2011-02-18,2484,希華,twse,19.15,19.80,19.05,19.35,4421812,86100173,0.4,,,1530,,
2011-02-18_2485,2011-02-18,2485,兆赫,twse,52.90,53.00,52.00,52.40,1623537,85031280,0.2,,,643,,
2011-02-18_2486,2011-02-18,2486,一詮,twse,35.45,36.05,35.35,35.70,662906,23670490,0.25,,,398,,
2011-02-18_2488,2011-02-18,2488,漢平,twse,16.00,16.00,15.90,15.90,100048,1594562,0.05,,,27,,
2011-02-18_2489,2011-02-18,2489,瑞軒,twse,26.15,26.50,26.00,26.05,2072648,54243093,0.0,,,930,,
2011-02-18_2491,2011-02-18,2491,吉祥全,twse,8.09,8.40,8.06,8.12,139979,1136683,0.03,,,55,,
2011-02-18_2492,2011-02-18,2492,華新科,twse,19.35,19.35,19.00,19.20,2568516,49244718,0.3,,,1072,,
2011-02-18_2493,2011-02-18,2493,揚博,twse,18.45,18.55,18.35,18.40,358798,6609710,0.05,,,149,,
2011-02-18_2495,2011-02-18,2495,普安,twse,36.70,37.05,36.60,36.95,204778,7548588,0.4,,,135,,
2011-02-18_2496,2011-02-18,2496,卓越,twse,5.01,5.20,4.86,5.01,62113,310165,0.0,,,24,,
2011-02-18_2497,2011-02-18,2497,怡利電,twse,23.90,24.00,23.90,24.00,60366,1446446,0.1,,,32,,
2011-02-18_2498,2011-02-18,2498,宏達電,twse,981.00,999.00,976.00,993.00,5751429,5685470997,29.0,,,4670,,
2011-02-18_2499,2011-02-18,2499,東貝,twse,52.10,53.60,51.90,53.20,6552000,347107768,1.3,,,2491,,
2011-02-18_2501,2011-02-18,2501,國建,twse,15.20,16.25,15.20,16.25,20459420,326659613,1.05,,,4395,,
2011-02-18_2504,2011-02-18,2504,國產,twse,14.00,14.55,14.00,14.45,13333188,191969137,0.5,,,3007,,
2011-02-18_2505,2011-02-18,2505,國揚,twse,20.75,21.90,20.75,21.85,5319240,114428982,1.2,,,1618,,
2011-02-18_2506,2011-02-18,2506,太設,twse,4.83,4.85,4.82,4.82,43378,209779,-0.01,,,33,,
2011-02-18_2509,2011-02-18,2509,全坤建,twse,26.55,27.90,26.55,27.55,965229,26459505,1.0,,,403,,
2011-02-18_2511,2011-02-18,2511,太子,twse,20.10,21.25,20.10,21.25,9898941,207384124,1.35,,,2454,,
2011-02-18_2514,2011-02-18,2514,龍邦,twse,11.70,12.00,11.70,11.95,449389,5364835,0.3,,,214,,
2011-02-18_2515,2011-02-18,2515,中工,twse,10.35,10.65,10.20,10.55,30445305,320048476,0.45,,,5262,,
2011-02-18_2516,2011-02-18,2516,新建,twse,13.60,13.95,13.55,13.75,2906363,40069469,0.25,,,536,,
2011-02-18_2520,2011-02-18,2520,冠德,twse,26.80,28.05,26.80,27.90,5974113,165404164,1.4,,,2213,,
2011-02-18_2524,2011-02-18,2524,京城,twse,33.80,35.00,33.80,34.45,1210103,41793183,0.7,,,558,,
2011-02-18_2527,2011-02-18,2527,宏璟,twse,19.45,20.55,19.45,20.55,1113011,22573776,1.3,,,421,,
2011-02-18_2528,2011-02-18,2528,皇普,twse,19.50,19.50,19.30,19.30,22700,439200,0.25,,,19,,
2011-02-18_2530,2011-02-18,2530,華建,twse,15.45,15.95,15.45,15.80,2404294,37962091,0.45,,,633,,
2011-02-18_2534,2011-02-18,2534,宏盛,twse,18.55,19.15,18.55,19.15,2798400,53225463,0.65,,,940,,
2011-02-18_2535,2011-02-18,2535,達欣工,twse,17.60,18.20,17.55,18.05,1035626,18560976,0.4,,,418,,
