key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-07_2617,2006-08-07,2617,台航,twse,22.10,22.25,22.00,22.10,2752594,60904218,0.0,,,718,,
2006-08-07_2618,2006-08-07,2618,長榮航,twse,12.60,12.60,12.35,12.45,13681527,170159151,-0.15,,,1845,,
2006-08-07_2701,2006-08-07,2701,萬企,twse,17.50,17.80,17.40,17.50,100000,1748900,-0.35,,,62,,
2006-08-07_2702,2006-08-07,2702,華園,twse,29.75,30.95,29.75,30.30,335223,10171690,-1.2,,,155,,
2006-08-07_2704,2006-08-07,2704,國賓,twse,31.50,31.50,31.05,31.15,1501417,46873127,-0.7,,,524,,
2006-08-07_2705,2006-08-07,2705,六福,twse,23.20,23.50,23.10,23.50,2578791,59956155,-0.5,,,813,,
2006-08-07_2706,2006-08-07,2706,第一店,twse,31.30,31.30,30.80,30.85,161000,4981200,-0.85,,,85,,
2006-08-07_2707,2006-08-07,2707,晶華,twse,79.10,80.30,79.10,80.00,57865,4593824,-0.7,,,52,,
2006-08-07_2801,2006-08-07,2801,彰銀,twse,20.80,20.80,20.65,20.65,4034937,83529186,-0.2,,,848,,
2006-08-07_2801A,2006-08-07,2801A,彰銀特,twse,43.35,43.35,43.35,43.35,2000,86700,0.0,flat,,2,,
2006-08-07_2807,2006-08-07,2807,竹商銀,twse,14.80,14.80,14.55,14.55,7912174,115866833,-0.2,,,1085,,
2006-08-07_2809,2006-08-07,2809,京城銀,twse,9.50,9.70,9.41,9.62,407208,3908916,-0.03,,,110,,
2006-08-07_2811,2006-08-07,2811,東企,twse,1.58,1.68,1.58,1.66,139311,229372,0.03,,,35,,
2006-08-07_2812,2006-08-07,2812,台中銀,twse,6.32,6.35,6.31,6.32,327020,2065802,0.0,,,75,,
2006-08-07_2816,2006-08-07,2816,旺旺保,twse,4.99,4.99,4.92,4.96,203170,1004938,-0.03,,,69,,
2006-08-07_2820,2006-08-07,2820,華票,twse,8.70,8.70,8.67,8.67,1013066,8797338,-0.03,,,198,,
2006-08-07_2823,2006-08-07,2823,中壽,twse,15.80,15.80,15.50,15.60,8513767,132766559,-0.15,,,1112,,
2006-08-07_2827,2006-08-07,2827,中聯,twse,1.78,1.79,1.72,1.75,181558,319443,-0.03,,,41,,
2006-08-07_2831,2006-08-07,2831,中華銀,twse,2.47,2.48,2.41,2.43,4035358,9819937,-0.04,,,326,,
2006-08-07_2832,2006-08-07,2832,台產,twse,17.00,17.00,16.85,16.90,212003,3584400,-0.1,,,87,,
2006-08-07_2833,2006-08-07,2833,台壽保,twse,41.95,42.25,41.85,42.00,155053,6514112,0.05,,,80,,
2006-08-07_2834,2006-08-07,2834,臺企銀,twse,6.59,6.59,6.54,6.56,4411722,28906791,-0.03,,,395,,
2006-08-07_2836,2006-08-07,2836,高雄銀,twse,13.65,13.65,13.50,13.55,456666,6207757,-0.1,,,101,,
2006-08-07_2837,2006-08-07,2837,萬泰銀,twse,13.25,13.30,13.25,13.30,1544688,20531546,0.0,,,268,,
2006-08-07_2838,2006-08-07,2838,聯邦銀,twse,8.22,8.22,8.10,8.21,221200,1813299,-0.01,,,56,,
2006-08-07_2841,2006-08-07,2841,台開,twse,11.95,11.95,11.70,11.80,1359000,16037800,-0.15,,,201,,
2006-08-07_2845,2006-08-07,2845,遠東銀,twse,11.60,11.65,11.35,11.35,1835974,21010701,-0.3,,,360,,
2006-08-07_2847,2006-08-07,2847,大眾銀,twse,8.55,8.57,8.54,8.55,3687237,31538835,-0.1,,,267,,
2006-08-07_2849,2006-08-07,2849,安泰銀,twse,8.00,8.00,7.71,7.96,214052,1670542,-0.04,,,88,,
2006-08-07_2850,2006-08-07,2850,新產,twse,13.95,14.00,13.85,13.90,150482,2094000,-0.1,,,43,,
2006-08-07_2851,2006-08-07,2851,中再保,twse,11.60,11.65,11.60,11.65,232024,2693428,0.05,,,64,,
2006-08-07_2852,2006-08-07,2852,第一保,twse,11.05,11.15,11.00,11.00,221590,2440730,-0.05,,,59,,
2006-08-07_2854,2006-08-07,2854,寶來證,twse,13.85,14.00,13.80,13.95,7218417,100539269,0.1,,,1235,,
2006-08-07_2855,2006-08-07,2855,統一證,twse,14.00,14.20,14.00,14.15,489624,6923497,0.0,,,149,,
2006-08-07_2856,2006-08-07,2856,元富證,twse,12.50,12.55,12.35,12.45,736413,9165066,-0.05,,,114,,
2006-08-07_2880,2006-08-07,2880,華南金,twse,21.30,21.35,21.15,21.15,2913104,61809729,-0.15,,,594,,
2006-08-07_2881,2006-08-07,2881,富邦金,twse,25.45,25.55,25.20,25.40,3693535,93772873,0.0,,,751,,
2006-08-07_2882,2006-08-07,2882,國泰金,twse,71.30,71.40,70.70,70.90,9807073,696160319,-0.3,,,2295,,
2006-08-07_2883,2006-08-07,2883,凱基金,twse,12.35,12.55,12.30,12.45,8959785,111301594,0.05,,,1302,,
2006-08-07_2883A,2006-08-07,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-07_2884,2006-08-07,2884,玉山金,twse,18.80,19.05,18.80,18.90,11863174,225055363,-0.05,,,1144,,
2006-08-07_2885,2006-08-07,2885,元大金,twse,13.95,13.95,13.80,13.80,1698038,23562059,-0.15,,,1303,,
2006-08-07_2886,2006-08-07,2886,兆豐金,twse,21.60,21.70,21.45,21.45,7712430,166145798,-0.3,,,1337,,
2006-08-07_2887,2006-08-07,2887,台新新光金,twse,17.60,17.60,17.45,17.60,12886541,225917705,0.0,,,1563,,
2006-08-07_2887C,2006-08-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-07_2888,2006-08-07,2888,新光金,twse,34.15,34.20,33.30,33.90,32334152,1095185330,-0.25,,,3101,,
2006-08-07_2889,2006-08-07,2889,國票金,twse,9.99,10.05,9.98,9.98,14999863,149921547,-0.01,,,1685,,
2006-08-07_2890,2006-08-07,2890,永豐金,twse,15.65,15.65,15.40,15.50,10996322,170444546,-0.15,,,867,,
2006-08-07_2891,2006-08-07,2891,中信金,twse,25.00,25.00,24.45,24.45,11897745,293323228,-0.3,,,1654,,
2006-08-07_2891A,2006-08-07,2891A,中信特,twse,41.20,41.20,40.90,41.00,75000,3075000,-0.25,,,4,,
2006-08-07_2892,2006-08-07,2892,第一金,twse,23.30,23.30,23.00,23.05,22878801,528346773,-0.2,,,2451,,
2006-08-07_2901,2006-08-07,2901,欣欣,twse,15.60,15.75,15.55,15.60,96711,1509598,-0.25,,,29,,
2006-08-07_2903,2006-08-07,2903,遠百,twse,16.00,16.00,15.35,15.35,3595480,55973813,-0.65,,,713,,
2006-08-07_2904,2006-08-07,2904,匯僑,twse,2.14,2.29,2.14,2.29,14000,30560,-0.01,,,3,,
2006-08-07_2905,2006-08-07,2905,三商,twse,8.16,8.18,8.04,8.04,438000,3546410,-0.12,,,86,,
2006-08-07_2906,2006-08-07,2906,高林,twse,9.35,9.50,9.30,9.42,460928,4346461,0.15,,,99,,
2006-08-07_2908,2006-08-07,2908,特力,twse,19.70,19.70,19.25,19.40,180246,3510321,-0.4,,,72,,
2006-08-07_2910,2006-08-07,2910,統領,twse,24.60,25.00,24.60,25.00,237000,5831000,0.0,,,3,,
2006-08-07_2911,2006-08-07,2911,麗嬰房,twse,23.80,24.00,23.50,23.60,574173,13602014,-0.4,,,215,,
2006-08-07_2912,2006-08-07,2912,統一超,twse,68.80,69.50,68.30,68.90,817817,56443244,0.4,,,380,,
2006-08-07_2913,2006-08-07,2913,農林,twse,7.10,7.10,7.00,7.00,1396682,9813771,-0.1,,,358,,
2006-08-07_2915,2006-08-07,2915,潤泰全,twse,16.40,16.50,15.85,16.10,6507262,104815842,-0.3,,,680,,
2006-08-07_3002,2006-08-07,3002,歐格,twse,23.45,23.55,23.45,23.45,314000,7369300,-1.75,,,95,,
2006-08-07_3003,2006-08-07,3003,健和興,twse,23.00,23.00,22.40,22.75,210500,4765122,0.0,,,81,,
2006-08-07_3004,2006-08-07,3004,豐達科,twse,1.60,1.81,1.60,1.81,168280,304048,0.11,,,25,,
2006-08-07_3005,2006-08-07,3005,神基,twse,11.75,11.75,11.60,11.60,340780,3968093,-0.15,,,147,,
2006-08-07_3006,2006-08-07,3006,晶豪科,twse,30.60,30.95,30.30,30.55,690065,21122173,-0.15,,,315,,
2006-08-07_3007,2006-08-07,3007,綠點,twse,69.10,70.70,69.00,70.00,2817455,197219912,0.8,,,1380,,
2006-08-07_3008,2006-08-07,3008,大立光,twse,719.00,722.00,710.00,710.00,1091475,782043300,0.0,,,865,,
2006-08-07_3009,2006-08-07,3009,奇美電,twse,38.40,38.80,37.85,38.00,29426118,1124028134,-0.4,,,6657,,
2006-08-07_3010,2006-08-07,3010,華立,twse,64.00,64.20,63.60,63.60,613051,39137433,-0.4,,,441,,
2006-08-07_3011,2006-08-07,3011,今皓,twse,14.20,14.20,14.00,14.00,163769,2304766,-0.2,,,46,,
2006-08-07_3012,2006-08-07,3012,廣輝,twse,13.40,13.60,13.35,13.60,26735114,360841628,0.3,,,3411,,
2006-08-07_3013,2006-08-07,3013,晟銘電,twse,10.20,10.30,10.00,10.00,476068,4835623,-0.2,,,139,,
2006-08-07_3014,2006-08-07,3014,聯陽,twse,24.10,24.50,23.75,24.00,1208388,29025621,-0.5,,,276,,
2006-08-07_3015,2006-08-07,3015,全漢,twse,37.00,37.00,36.20,36.45,708000,26046350,-0.15,,,103,,
2006-08-07_3016,2006-08-07,3016,嘉晶,twse,35.50,35.80,34.40,34.80,2244292,78547013,-0.7,,,1141,,
2006-08-07_3017,2006-08-07,3017,奇鋐,twse,15.00,15.20,15.00,15.05,455559,6852732,-0.15,,,102,,
2006-08-07_3018,2006-08-07,3018,隆銘綠能,twse,7.10,7.12,7.05,7.05,112000,793420,-0.13,,,31,,
2006-08-07_3019,2006-08-07,3019,亞光,twse,150.00,156.50,150.00,154.50,3219149,497779520,4.5,,,2010,,
2006-08-07_3020,2006-08-07,3020,奇普仕,twse,13.85,14.00,13.80,13.85,84141,1163231,-0.05,,,34,,
2006-08-07_3021,2006-08-07,3021,鴻名,twse,,,,,100,118,0.0,,,1,無成交,
2006-08-07_3022,2006-08-07,3022,威強電,twse,24.60,24.70,24.40,24.40,239800,5871668,-0.2,,,125,,
2006-08-07_3023,2006-08-07,3023,信邦,twse,36.45,36.70,36.00,36.00,2245959,81485674,-0.45,,,664,,
2006-08-07_3024,2006-08-07,3024,憶聲,twse,18.80,19.05,18.80,18.80,2542152,48065041,-0.3,,,413,,
2006-08-07_3025,2006-08-07,3025,星通,twse,13.80,13.80,13.50,13.60,48000,651050,-0.2,,,17,,
2006-08-07_3026,2006-08-07,3026,禾伸堂,twse,50.20,50.70,50.10,50.40,1879438,94696385,0.2,,,746,,
2006-08-07_3027,2006-08-07,3027,盛達,twse,17.65,17.65,17.10,17.10,363100,6259500,-0.3,,,146,,
2006-08-07_3028,2006-08-07,3028,增你強,twse,20.10,20.20,19.90,19.95,922000,18504900,-0.2,,,316,,
2006-08-07_3029,2006-08-07,3029,零壹,twse,9.32,9.45,9.15,9.15,122930,1138437,-0.17,,,52,,
2006-08-07_3030,2006-08-07,3030,德律,twse,41.20,42.20,41.20,42.20,976200,41017609,1.0,,,398,,
2006-08-07_3031,2006-08-07,3031,佰鴻,twse,38.30,39.10,38.30,38.70,312850,12115010,-0.5,,,165,,
2006-08-07_3032,2006-08-07,3032,偉訓,twse,16.00,16.00,15.90,15.95,78010,1244007,-0.15,,,29,,
2006-08-07_3033,2006-08-07,3033,威健,twse,20.60,20.80,20.60,20.70,2634010,54475851,0.1,,,683,,
2006-08-07_3034,2006-08-07,3034,聯詠,twse,160.00,163.50,159.50,163.00,4073226,661875064,2.5,,,2233,,
2006-08-07_3035,2006-08-07,3035,智原,twse,52.50,53.80,52.10,53.50,1893698,100468994,1.1,,,693,,
2006-08-07_3036,2006-08-07,3036,文曄,twse,22.50,22.50,22.00,22.05,594775,13197544,-0.45,,,179,,
2006-08-07_3037,2006-08-07,3037,欣興,twse,41.70,42.50,40.95,41.25,11554268,483128763,-0.45,,,3291,,
2006-08-07_3038,2006-08-07,3038,全台,twse,18.20,18.30,17.65,17.65,966714,17399808,-0.55,,,366,,
2006-08-07_3040,2006-08-07,3040,遠見,twse,11.95,12.00,11.75,11.95,59464,709223,0.0,,,35,,
2006-08-07_3041,2006-08-07,3041,揚智,twse,30.20,30.65,29.95,30.00,1502000,45463050,-0.1,,,490,,
2006-08-07_3042,2006-08-07,3042,晶技,twse,47.60,47.80,46.55,47.00,1557931,73523807,-1.0,,,647,,
2006-08-07_3043,2006-08-07,3043,科風,twse,82.00,83.80,82.00,82.10,6901725,567524550,-6.0,,,2513,,
2006-08-07_3044,2006-08-07,3044,健鼎,twse,89.50,90.20,85.30,87.90,1198570,105412874,-0.1,,,663,,
2006-08-07_3045,2006-08-07,3045,台灣大,twse,30.20,31.15,30.10,31.00,9732368,298831358,0.85,,,1570,,
2006-08-07_3045R,2006-08-07,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-07_3045T,2006-08-07,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-07_3046,2006-08-07,3046,建碁,twse,5.71,5.75,5.66,5.74,69854,398776,0.03,,,28,,
2006-08-07_3047,2006-08-07,3047,訊舟,twse,16.10,16.35,15.80,16.20,624000,9999000,0.15,,,204,,
2006-08-07_3048,2006-08-07,3048,益登,twse,12.25,12.25,12.00,12.05,246180,2968160,-0.2,,,84,,
2006-08-07_3049,2006-08-07,3049,精金,twse,6.24,6.55,6.24,6.43,18294856,118154324,0.3,,,3006,,
2006-08-07_3050,2006-08-07,3050,鈺德,twse,4.45,4.48,4.43,4.43,226668,1008251,-0.01,,,71,,
2006-08-07_3051,2006-08-07,3051,力特,twse,29.85,30.35,29.75,30.10,11815008,355557390,0.45,,,3166,,
2006-08-07_3052,2006-08-07,3052,夆典,twse,3.01,3.10,3.01,3.10,88000,267710,-0.08,,,24,,
2006-08-07_3053,2006-08-07,3053,鼎營,twse,0.71,0.71,0.71,0.71,4000,2840,0.0,flat,,2,,
2006-08-07_3054,2006-08-07,3054,立萬利,twse,,,,,817,13112,0.0,,,2,無成交,
2006-08-07_3055,2006-08-07,3055,蔚華科,twse,31.20,31.40,31.10,31.15,234000,7303100,0.05,,,85,,
2006-08-07_3056,2006-08-07,3056,富華新,twse,4.48,4.50,4.46,4.50,15000,67340,0.0,,,4,,
2006-08-07_3057,2006-08-07,3057,喬鼎,twse,11.85,11.90,11.65,11.80,117000,1373500,-0.05,,,40,,
2006-08-07_3058,2006-08-07,3058,立德,twse,12.10,12.10,11.80,11.80,171000,2039600,-0.3,,,61,,
2006-08-07_3059,2006-08-07,3059,華晶科,twse,56.50,58.10,56.50,58.00,2524399,145581162,0.8,,,1386,,
2006-08-07_3060,2006-08-07,3060,銘異,twse,36.40,36.45,36.00,36.25,154000,5568800,-0.15,,,80,,
2006-08-07_3061,2006-08-07,3061,璨圓,twse,27.00,27.10,26.10,26.20,2225796,58918425,-0.9,,,969,,
2006-08-07_3062,2006-08-07,3062,建漢,twse,38.40,38.90,38.00,38.05,2004217,76870556,-0.55,,,658,,
2006-08-07_3063,2006-08-07,3063,飛信,twse,30.85,31.55,30.75,31.30,2684449,83897826,0.45,,,959,,
2006-08-07_3130,2006-08-07,3130,一零四,twse,174.50,175.00,169.00,172.00,132000,22622000,-3.0,,,122,,
2006-08-07_3142,2006-08-07,3142,遠茂,twse,1.42,1.50,1.41,1.41,1022000,1459799,-0.1,,,147,,
2006-08-07_3189,2006-08-07,3189,景碩,twse,82.70,83.50,82.00,82.00,2384470,197595873,-0.7,,,1185,,
2006-08-07_3214,2006-08-07,3214,元砷,twse,30.10,30.30,29.80,30.00,2466355,73955150,-0.1,,,620,,
2006-08-07_3231,2006-08-07,3231,緯創,twse,33.50,33.60,31.70,32.00,12660934,406097038,-1.6,,,3034,,
2006-08-07_3271,2006-08-07,3271,其樂達,twse,26.00,26.00,25.00,25.40,330490,8397747,-0.3,,,137,,
2006-08-07_3311,2006-08-07,3311,閎暉,twse,197.00,197.00,192.00,193.00,413000,80472000,-5.5,,,313,,
2006-08-07_3356,2006-08-07,3356,奇偶,twse,113.50,114.50,113.00,113.00,89000,10141000,-1.0,,,63,,
2006-08-07_3367,2006-08-07,3367,英華達,twse,82.50,83.10,81.90,82.10,600066,49362010,-1.0,,,372,,
2006-08-07_3380,2006-08-07,3380,明泰,twse,28.00,28.40,27.40,27.40,1345000,37565550,-0.65,,,376,,
2006-08-07_3406,2006-08-07,3406,玉晶光,twse,138.00,143.00,138.00,139.50,269005,37811715,1.5,,,234,,
2006-08-07_3450,2006-08-07,3450,聯鈞,twse,25.90,26.35,25.70,25.70,85000,2208650,-0.4,,,44,,
2006-08-07_3474,2006-08-07,3474,華亞科,twse,32.50,33.05,32.50,32.60,9751441,319047274,0.0,,,2825,,
2006-08-07_3701,2006-08-07,3701,大眾控,twse,2.02,2.08,2.02,2.07,134704,277227,-0.02,,,54,,
2006-08-07_3702,2006-08-07,3702,大聯大,twse,11.45,11.55,11.35,11.50,3389108,38815903,0.05,,,478,,
2006-08-07_4106,2006-08-07,4106,雃博,twse,12.40,12.45,12.30,12.45,12717,157769,0.05,,,8,,
2006-08-07_4119,2006-08-07,4119,旭富,twse,17.00,17.00,17.00,17.00,3000,51000,-0.25,down,,1,,
2006-08-07_4414,2006-08-07,4414,如興,twse,6.60,6.77,6.60,6.77,14556,96515,0.0,,,6,,
2006-08-07_4526,2006-08-07,4526,東台,twse,42.35,42.35,42.00,42.10,285080,12020034,-0.2,,,81,,
2006-08-07_4532,2006-08-07,4532,瑞智,twse,18.80,19.20,18.80,18.80,1844497,34852043,0.0,,,355,,
2006-08-07_4904,2006-08-07,4904,遠傳,twse,35.00,35.25,35.00,35.10,6886787,242204895,-0.1,,,1421,,
2006-08-07_4906,2006-08-07,4906,正文,twse,54.20,55.30,54.20,54.80,2209000,121218400,0.6,,,829,,
2006-08-07_5203,2006-08-07,5203,訊連,twse,112.50,114.00,110.00,113.00,1274350,142698050,0.0,,,620,,
2006-08-07_5305,2006-08-07,5305,敦南,twse,28.00,28.70,28.00,28.50,1556168,44255037,0.4,,,533,,
2006-08-07_5434,2006-08-07,5434,崇越,twse,74.00,75.10,73.10,73.80,1056090,78163645,-1.5,,,630,,
2006-08-07_5469,2006-08-07,5469,瀚宇博,twse,25.00,25.45,24.90,25.00,2606467,65681475,0.0,,,723,,
2006-08-07_5471,2006-08-07,5471,松翰,twse,52.90,53.40,52.60,52.80,1304361,68993387,0.1,,,556,,
2006-08-07_5484,2006-08-07,5484,慧友,twse,23.10,23.10,22.60,22.75,448040,10240260,0.1,,,202,,
2006-08-07_5515,2006-08-07,5515,建國,twse,12.60,12.80,12.55,12.60,264000,3345400,0.0,,,80,,
2006-08-07_5525,2006-08-07,5525,順天,twse,30.70,30.70,30.15,30.15,151000,4588700,-0.85,,,75,,
2006-08-07_5531,2006-08-07,5531,鄉林,twse,40.50,40.90,39.30,40.00,1337368,53666250,-0.9,,,583,,
2006-08-07_5534,2006-08-07,5534,長虹,twse,95.40,95.80,93.60,94.00,412311,39085854,-1.4,,,271,,
2006-08-07_5607,2006-08-07,5607,遠雄港,twse,16.00,16.20,15.70,16.00,646001,10292017,-0.35,,,72,,
2006-08-07_5608,2006-08-07,5608,四維航,twse,25.70,25.80,24.90,25.10,1698523,42804676,-0.55,,,649,,
2006-08-07_5854,2006-08-07,5854,合庫,twse,23.10,23.10,22.85,23.00,7370569,169134707,-0.1,,,1134,,
2006-08-07_6004,2006-08-07,6004,元京證,twse,19.85,20.20,19.80,20.05,10008959,200302168,0.15,,,981,,
2006-08-07_6005,2006-08-07,6005,群益證,twse,12.10,12.20,12.10,12.10,601218,7297173,0.0,,,166,,
2006-08-07_6012,2006-08-07,6012,金鼎證,twse,10.60,10.60,10.45,10.60,48942,515639,0.0,,,35,,
2006-08-07_6112,2006-08-07,6112,邁達特,twse,13.50,13.60,13.50,13.60,12020,163269,-0.3,,,3,,
2006-08-07_6115,2006-08-07,6115,鎰勝,twse,36.30,36.85,36.20,36.30,433043,15762951,-0.45,,,185,,
2006-08-07_6116,2006-08-07,6116,彩晶,twse,4.57,4.62,4.56,4.58,10228086,46875748,0.01,,,1198,,
2006-08-07_6117,2006-08-07,6117,迎廣,twse,15.15,15.30,15.00,15.30,179999,2731433,0.05,,,76,,
2006-08-07_6119,2006-08-07,6119,大傳,twse,12.90,13.00,12.80,12.80,191000,2461100,-0.15,,,52,,
2006-08-07_6128,2006-08-07,6128,上福,twse,27.60,27.60,26.60,26.90,517102,13940670,-0.7,,,195,,
2006-08-07_6131,2006-08-07,6131,鈞泰,twse,46.60,46.95,46.60,46.85,601929,28185533,0.25,,,247,,
2006-08-07_6133,2006-08-07,6133,金橋,twse,24.20,24.50,24.05,24.05,203240,4927061,-0.1,,,68,,
2006-08-07_6136,2006-08-07,6136,富爾特,twse,16.00,16.20,15.80,15.95,263497,4190976,-0.05,,,72,,
2006-08-07_6139,2006-08-07,6139,亞翔,twse,39.50,39.60,38.90,38.95,243465,9509885,-0.55,,,162,,
2006-08-07_6141,2006-08-07,6141,柏承,twse,29.50,30.20,29.50,29.80,1364516,40730573,0.5,,,432,,
2006-08-07_6142,2006-08-07,6142,友勁,twse,25.40,25.60,25.20,25.20,188953,4779825,-0.2,,,105,,
2006-08-07_6145,2006-08-07,6145,勁永,twse,11.15,11.15,11.05,11.05,315658,3501270,-0.1,,,78,,
2006-08-07_6165,2006-08-07,6165,浪凡,twse,14.75,14.90,14.70,14.70,60021,886605,-0.1,,,25,,
2006-08-07_6166,2006-08-07,6166,凌華,twse,32.10,32.10,31.60,31.60,135326,4294064,-0.5,,,61,,
2006-08-07_6168,2006-08-07,6168,宏齊,twse,32.50,32.70,31.80,31.85,1273392,41003976,-0.25,,,562,,
2006-08-07_6172,2006-08-07,6172,互億,twse,9.75,9.75,9.70,9.70,155766,1513612,-0.11,,,46,,
2006-08-07_6184,2006-08-07,6184,大豐電,twse,30.20,30.25,30.15,30.25,82000,2477850,0.05,,,33,,
2006-08-07_6189,2006-08-07,6189,豐藝,twse,34.00,34.10,33.85,34.00,81000,2749400,-0.1,,,33,,
2006-08-07_6192,2006-08-07,6192,巨路,twse,30.60,31.40,30.60,31.20,646182,20025178,1.1,,,329,,
2006-08-07_6196,2006-08-07,6196,帆宣,twse,28.80,28.90,28.55,28.55,241000,6905900,-0.25,,,109,,
2006-08-07_6197,2006-08-07,6197,佳必琪,twse,42.50,42.90,41.10,41.50,855859,35954474,-1.4,,,398,,
2006-08-07_6201,2006-08-07,6201,亞弘電,twse,26.95,26.95,26.80,26.80,20000,538000,0.0,,,16,,
2006-08-07_6202,2006-08-07,6202,盛群,twse,59.00,59.90,59.00,59.40,235706,14050947,0.3,,,136,,
2006-08-07_6206,2006-08-07,6206,飛捷,twse,60.80,60.80,59.40,59.50,282000,16931700,-1.3,,,151,,
2006-08-07_62061,2006-08-07,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-07_6209,2006-08-07,6209,今國光,twse,60.30,61.30,60.30,60.40,273878,16619429,0.1,,,199,,
2006-08-07_6216,2006-08-07,6216,居易,twse,21.50,21.55,21.30,21.30,95715,2047151,-0.1,,,57,,
2006-08-07_6225,2006-08-07,6225,天瀚,twse,7.60,7.65,7.57,7.64,23768,181353,0.08,,,13,,
2006-08-07_6235,2006-08-07,6235,華孚,twse,22.80,22.90,22.50,22.50,922786,20925434,-0.3,,,262,,
2006-08-07_6239,2006-08-07,6239,力成,twse,81.80,82.60,81.00,81.20,2621631,214173773,-0.9,,,1215,,
2006-08-07_6257,2006-08-07,6257,矽格,twse,17.70,17.85,17.60,17.65,622338,11012797,-0.2,,,203,,
2006-08-07_6269,2006-08-07,6269,台郡,twse,9.68,9.80,9.68,9.80,101935,993679,0.12,,,33,,
2006-08-07_6277,2006-08-07,6277,宏正,twse,80.10,80.10,78.30,79.00,268960,21215250,-1.0,,,171,,
2006-08-07_6280,2006-08-07,6280,崇貿,twse,58.00,60.90,57.10,60.90,2132492,126726762,3.9,,,802,,
2006-08-07_6281,2006-08-07,6281,全國電,twse,32.60,32.85,31.90,31.90,124654,4007029,-0.95,,,81,,
2006-08-07_6282,2006-08-07,6282,康舒,twse,12.20,12.20,11.90,11.95,618205,7448529,-0.15,,,158,,
2006-08-07_6285,2006-08-07,6285,啟碁,twse,73.60,73.60,71.40,71.40,6496849,465669214,-5.3,,,2627,,
2006-08-07_6286,2006-08-07,6286,立錡,twse,199.50,202.00,199.00,199.00,791550,158393050,-0.5,,,597,,
2006-08-07_6289,2006-08-07,6289,華上,twse,40.20,40.60,39.20,39.30,2134029,84554381,-1.3,,,1087,,
2006-08-07_6505,2006-08-07,6505,台塑化,twse,56.60,57.10,56.40,57.10,890433,50597481,0.4,,,412,,
2006-08-07_6605,2006-08-07,6605,帝寶,twse,101.00,102.00,99.10,100.50,391149,39123474,-2.5,,,220,,
2006-08-07_8008,2006-08-07,8008,建興電,twse,39.00,39.45,38.70,39.10,2228266,87263800,0.3,,,737,,
2006-08-07_8016,2006-08-07,8016,矽創,twse,95.50,95.50,93.50,94.20,1002596,94843760,-1.3,,,673,,
2006-08-07_8046,2006-08-07,8046,南電,twse,218.00,219.50,213.00,218.00,2579276,556364392,-4.0,,,1207,,
2006-08-07_8072,2006-08-07,8072,陞泰,twse,162.50,168.00,162.00,165.50,800603,132505296,4.0,,,515,,
2006-08-07_8078,2006-08-07,8078,華寶,twse,128.00,135.00,127.50,135.00,8331580,1092007510,4.0,,,4365,,
2006-08-07_8101,2006-08-07,8101,華冠,twse,29.80,30.75,29.80,30.10,7023480,211775450,-1.9,,,2551,,
2006-08-07_8249,2006-08-07,8249,菱光,twse,36.80,36.80,36.20,36.40,579168,21060864,-0.5,,,276,,
2006-08-07_8926,2006-08-07,8926,台汽電,twse,12.00,12.00,11.90,12.00,425552,5081040,0.05,,,69,,
2006-08-07_9101,2006-08-07,9101,福雷電,twse,3.63,3.63,3.53,3.53,1841000,6591380,-0.17,,,280,,
2006-08-07_9102,2006-08-07,9102,東亞科,twse,3.45,3.52,3.45,3.52,5000,17390,0.07,,,3,,
2006-08-07_9103,2006-08-07,9103,美德醫療-DR,twse,11.05,11.20,11.00,11.15,56000,623000,0.1,,,18,,
2006-08-07_9104,2006-08-07,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-07_9105,2006-08-07,9105,泰金寶-DR,twse,5.07,5.14,5.05,5.14,17803000,90858700,0.07,,,2544,,
2006-08-07_9801,2006-08-07,9801,力霸,twse,2.02,2.03,1.97,1.99,273190,542829,-0.03,,,86,,
2006-08-07_9902,2006-08-07,9902,台火,twse,5.53,5.60,5.50,5.60,34983,193053,-0.02,,,22,,
2006-08-07_9904,2006-08-07,9904,寶成,twse,27.35,27.35,26.85,26.85,7409303,200634558,-0.5,,,1413,,
2006-08-07_9905,2006-08-07,9905,大華,twse,14.80,14.80,14.50,14.60,206189,3003609,-0.3,,,52,,
2006-08-07_9906,2006-08-07,9906,欣巴巴,twse,0.82,0.82,0.82,0.82,1000,820,0.04,up,,1,,
2006-08-07_9907,2006-08-07,9907,統一實,twse,7.84,7.86,7.72,7.83,2490586,19412630,-0.01,,,411,,
2006-08-07_9908,2006-08-07,9908,大台北,twse,12.85,12.90,12.70,12.70,164848,2098841,-0.15,,,30,,
2006-08-07_9910,2006-08-07,9910,豐泰,twse,28.45,28.45,27.40,27.65,352234,9745611,-0.85,,,135,,
2006-08-07_9911,2006-08-07,9911,櫻花,twse,5.05,5.08,5.02,5.02,395160,1990132,-0.08,,,68,,
