key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-17_2535,2009-09-17,2535,達欣工,twse,23.90,24.15,23.40,23.50,5588017,133178793,0.2,,,1892,,
2009-09-17_2536,2009-09-17,2536,宏普,twse,49.80,51.50,49.60,50.40,7896707,401518685,1.5,,,3506,,
2009-09-17_2537,2009-09-17,2537,聯上發,twse,12.50,13.00,12.30,12.40,237999,2998438,0.1,,,102,,
2009-09-17_2538,2009-09-17,2538,基泰,twse,16.20,16.65,16.10,16.10,13352436,218720176,0.15,,,2810,,
2009-09-17_2539,2009-09-17,2539,櫻花建,twse,30.50,30.50,29.90,30.25,53464,1611114,-0.05,,,40,,
2009-09-17_2540,2009-09-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-17_2542,2009-09-17,2542,興富發,twse,40.50,42.50,40.50,40.95,27093393,1126092926,0.95,,,9802,,
2009-09-17_2543,2009-09-17,2543,皇昌,twse,6.63,6.82,6.63,6.67,1031020,6932457,0.05,,,282,,
2009-09-17_2545,2009-09-17,2545,皇翔,twse,71.50,74.00,70.80,71.50,13847200,1003804756,1.0,,,6407,,
2009-09-17_2546,2009-09-17,2546,根基,twse,20.75,21.30,20.55,20.60,1951127,40853504,0.1,,,559,,
2009-09-17_2547,2009-09-17,2547,日勝生,twse,26.00,27.55,26.00,27.55,18401763,502966744,1.8,,,4292,,
2009-09-17_2548,2009-09-17,2548,華固,twse,81.90,83.70,81.00,82.50,11126541,921199313,2.3,,,5790,,
2009-09-17_2596,2009-09-17,2596,綠意,tpex,22.65,23.50,22.55,23.00,356000,8229350,0.55,,68100000,185,,
2009-09-17_2601,2009-09-17,2601,益航,twse,39.30,39.30,38.90,38.90,1732378,67698212,-0.2,,,769,,
2009-09-17_2603,2009-09-17,2603,長榮,twse,20.50,20.95,20.35,20.90,8929307,184840084,0.6,,,1967,,
2009-09-17_2605,2009-09-17,2605,新興,twse,37.10,37.20,36.40,36.95,4004140,147386433,0.1,,,1733,,
2009-09-17_2606,2009-09-17,2606,裕民,twse,54.20,54.50,53.20,53.40,8302726,446036046,-0.6,,,4612,,
2009-09-17_2607,2009-09-17,2607,榮運,twse,29.10,29.70,28.95,29.00,19877798,582431942,0.1,,,5991,,
2009-09-17_2608,2009-09-17,2608,嘉里大榮,twse,18.70,18.70,18.35,18.35,2346548,43433172,-0.15,,,684,,
2009-09-17_2609,2009-09-17,2609,陽明,twse,13.15,13.25,13.05,13.10,12046473,158128749,0.1,,,3067,,
2009-09-17_2610,2009-09-17,2610,華航,twse,12.90,12.90,12.35,12.50,30557283,382406917,-0.25,,,6554,,
2009-09-17_2611,2009-09-17,2611,志信,twse,13.70,14.00,13.30,13.35,354649,4839731,-0.1,,,112,,
2009-09-17_2612,2009-09-17,2612,中航,twse,86.00,86.30,85.40,85.60,1765448,151504244,-0.3,,,1020,,
2009-09-17_2613,2009-09-17,2613,中櫃,twse,18.30,18.50,18.10,18.30,518010,9510383,0.0,,,240,,
2009-09-17_2614,2009-09-17,2614,東森,twse,6.80,6.80,6.51,6.52,21666599,144735676,-0.33,,,3483,,
2009-09-17_2615,2009-09-17,2615,萬海,twse,17.85,17.95,17.55,17.80,1737636,30891704,-0.05,,,681,,
2009-09-17_2616,2009-09-17,2616,山隆,twse,13.75,13.90,13.70,13.80,292790,4035470,0.05,,,87,,
2009-09-17_2617,2009-09-17,2617,台航,twse,51.00,51.10,50.30,50.40,1686103,85090455,-0.3,,,841,,
2009-09-17_2618,2009-09-17,2618,長榮航,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-17_2636,2009-09-17,2636,台驊,tpex,18.70,18.90,18.70,18.85,186000,3490450,0.20,,48969882,74,,
2009-09-17_2701,2009-09-17,2701,萬企,twse,14.20,14.20,14.00,14.10,210493,2969552,-0.05,,,152,,
2009-09-17_2702,2009-09-17,2702,華園,twse,29.65,30.35,29.20,30.20,293558,8811218,0.7,,,154,,
2009-09-17_2704,2009-09-17,2704,國賓,twse,34.50,34.90,34.30,34.55,4180814,144666731,0.3,,,1440,,
2009-09-17_2705,2009-09-17,2705,六福,twse,17.65,17.90,17.25,17.70,6416057,112935100,0.2,,,1834,,
2009-09-17_2706,2009-09-17,2706,第一店,twse,25.30,25.40,25.00,25.15,567106,14244886,0.05,,,265,,
2009-09-17_2707,2009-09-17,2707,晶華,twse,417.00,422.00,412.00,414.00,228730,95250030,-2.0,,,229,,
2009-09-17_2801,2009-09-17,2801,彰銀,twse,14.90,14.90,14.70,14.70,19836942,293891166,0.0,,,3631,,
2009-09-17_2809,2009-09-17,2809,京城銀,twse,7.75,7.85,7.72,7.80,1727798,13477557,0.08,,,513,,
2009-09-17_2812,2009-09-17,2812,台中銀,twse,8.10,8.21,8.05,8.09,5525963,44941797,0.09,,,1072,,
2009-09-17_2816,2009-09-17,2816,旺旺保,twse,24.10,24.30,23.65,23.70,592603,14211167,-0.4,,,283,,
2009-09-17_2820,2009-09-17,2820,華票,twse,9.45,9.47,9.37,9.37,8941073,84084158,-0.05,,,1609,,
2009-09-17_2823,2009-09-17,2823,中壽,twse,23.65,23.65,23.05,23.25,5875018,136943357,-0.15,,,2029,,
2009-09-17_2832,2009-09-17,2832,台產,twse,25.60,26.65,25.50,25.90,4357461,113950443,0.45,,,1457,,
2009-09-17_2833,2009-09-17,2833,台壽保,twse,25.90,27.00,25.75,26.60,6379389,168607578,1.0,,,2228,,
2009-09-17_2834,2009-09-17,2834,臺企銀,twse,8.35,8.44,8.30,8.39,21411810,179349221,0.1,,,2999,,
2009-09-17_2836,2009-09-17,2836,高雄銀,twse,10.05,10.20,9.99,10.10,1286569,12975290,0.05,,,355,,
2009-09-17_2837,2009-09-17,2837,萬泰銀,twse,4.00,4.01,3.95,3.99,1988236,7925173,0.04,,,646,,
2009-09-17_2838,2009-09-17,2838,聯邦銀,twse,6.40,6.42,6.30,6.39,1119306,7142729,0.03,,,361,,
2009-09-17_2841,2009-09-17,2841,台開,twse,14.05,14.75,13.90,14.55,7933168,114565094,0.7,,,1628,,
2009-09-17_2845,2009-09-17,2845,遠東銀,twse,9.59,9.60,9.40,9.42,3887462,37028081,-0.1,,,902,,
2009-09-17_2847,2009-09-17,2847,大眾銀,twse,5.65,5.68,5.56,5.63,2334772,13164151,0.03,,,815,,
2009-09-17_2849,2009-09-17,2849,安泰銀,twse,9.63,10.20,9.63,10.15,982113,9777962,0.59,,,464,,
2009-09-17_2850,2009-09-17,2850,新產,twse,15.00,15.00,14.70,14.75,1524578,22621855,-0.15,,,399,,
2009-09-17_2851,2009-09-17,2851,中再保,twse,12.60,12.80,12.50,12.60,429963,5431587,0.1,,,223,,
2009-09-17_2852,2009-09-17,2852,第一保,twse,11.50,11.55,11.40,11.45,547163,6284695,0.0,,,198,,
2009-09-17_2854,2009-09-17,2854,寶來證,twse,19.05,19.15,18.65,18.65,21432206,406253258,-0.15,,,4838,,
2009-09-17_2855,2009-09-17,2855,統一證,twse,19.30,19.65,19.20,19.40,4522188,87919586,0.35,,,1295,,
2009-09-17_2856,2009-09-17,2856,元富證,twse,12.60,12.70,12.40,12.45,15750838,198322718,0.0,,,2325,,
2009-09-17_2880,2009-09-17,2880,華南金,twse,20.05,20.30,19.95,20.20,10664559,214525440,0.25,,,2752,,
2009-09-17_2881,2009-09-17,2881,富邦金,twse,36.00,36.20,35.15,35.40,53026834,1900047942,-0.2,,,11185,,
2009-09-17_2882,2009-09-17,2882,國泰金,twse,54.00,54.50,53.80,54.00,52511429,2844345555,0.4,,,13162,,
2009-09-17_2883,2009-09-17,2883,凱基金,twse,8.70,8.73,8.60,8.66,43415633,376959862,0.06,,,5471,,
2009-09-17_2884,2009-09-17,2884,玉山金,twse,11.85,11.95,11.75,11.85,18094395,214387994,0.2,,,2592,,
2009-09-17_2885,2009-09-17,2885,元大金,twse,24.25,24.70,24.10,24.40,58591629,1432106203,0.4,,,11744,,
2009-09-17_2886,2009-09-17,2886,兆豐金,twse,19.95,20.40,19.95,20.25,59573945,1203778965,0.55,,,9651,,
2009-09-17_2887,2009-09-17,2887,台新新光金,twse,13.30,13.60,13.15,13.60,103631905,1392681174,0.6,,,14553,,
2009-09-17_2887C,2009-09-17,2887C,新丙特,twse,28.60,28.70,28.60,28.70,13000,372100,0.0,,,2,,
2009-09-17_2888,2009-09-17,2888,新光金,twse,12.60,12.75,12.45,12.55,61212972,772012148,0.15,,,8391,,
2009-09-17_2889,2009-09-17,2889,國票金,twse,10.50,10.55,10.35,10.40,20363479,212779819,-0.05,,,2973,,
2009-09-17_2890,2009-09-17,2890,永豐金,twse,12.25,12.40,12.10,12.20,49775569,610978685,0.1,,,6513,,
2009-09-17_2891,2009-09-17,2891,中信金,twse,20.35,21.15,20.35,21.00,161361548,3361591769,0.95,,,19378,,
2009-09-17_2892,2009-09-17,2892,第一金,twse,20.05,20.30,19.95,20.15,36904006,743344920,0.25,,,6490,,
2009-09-17_2901,2009-09-17,2901,欣欣,twse,25.40,25.70,25.30,25.30,77000,1967150,-0.1,,,27,,
2009-09-17_2903,2009-09-17,2903,遠百,twse,32.90,33.00,32.00,32.35,5278008,171601987,-0.15,,,1982,,
2009-09-17_2904,2009-09-17,2904,匯僑,twse,13.25,13.25,12.85,12.90,334508,4369125,-0.25,,,118,,
2009-09-17_2905,2009-09-17,2905,三商,twse,13.60,14.35,13.50,14.10,4494189,63221246,0.65,,,1259,,
2009-09-17_2906,2009-09-17,2906,高林,twse,8.34,8.40,8.32,8.37,218788,1830637,0.03,,,71,,
2009-09-17_2908,2009-09-17,2908,特力,twse,15.15,15.20,15.10,15.20,1159804,17567209,0.1,,,335,,
2009-09-17_2910,2009-09-17,2910,統領,twse,23.20,24.30,23.20,24.30,76041,1807461,1.1,,,60,,
2009-09-17_2911,2009-09-17,2911,麗嬰房,twse,30.20,30.20,29.50,29.65,1163601,34693336,-0.25,,,621,,
2009-09-17_2912,2009-09-17,2912,統一超,twse,78.70,79.10,78.50,79.00,980563,77317984,0.7,,,681,,
2009-09-17_2915,2009-09-17,2915,潤泰全,twse,42.00,42.20,41.20,41.20,2974419,123854525,-0.8,,,1440,,
2009-09-17_2916,2009-09-17,2916,滿心,tpex,12.20,12.20,11.95,12.00,61000,733800,-0.20,,42215343,26,,
2009-09-17_2921,2009-09-17,2921,和樂,tpex,22.50,22.50,22.40,22.50,73000,1639250,0.00,,42165000,21,,
2009-09-17_3002,2009-09-17,3002,歐格,twse,26.00,26.45,25.10,25.20,1533200,39087703,-0.7,,,709,,
2009-09-17_3003,2009-09-17,3003,健和興,twse,17.80,18.50,17.80,18.15,886846,16060604,0.45,,,218,,
2009-09-17_3004,2009-09-17,3004,豐達科,twse,7.25,7.25,7.25,7.25,4936,35011,-0.05,down,,8,,
2009-09-17_3005,2009-09-17,3005,神基,twse,30.70,31.20,29.85,29.85,12273068,374331216,-0.3,,,3423,,
2009-09-17_3006,2009-09-17,3006,晶豪科,twse,50.60,50.70,49.20,49.80,4557237,227497365,-0.2,,,2147,,
2009-09-17_3008,2009-09-17,3008,大立光,twse,414.00,415.00,402.00,403.50,1853901,753136949,-6.5,,,1529,,
2009-09-17_3009,2009-09-17,3009,奇美電,twse,16.20,16.25,16.05,16.20,31362008,507004391,0.15,,,6977,,
2009-09-17_3010,2009-09-17,3010,華立,twse,39.50,39.70,38.60,39.30,1566955,61369695,0.1,,,843,,
2009-09-17_3011,2009-09-17,3011,今皓,twse,13.40,13.80,13.15,13.80,4293787,57948067,0.6,,,1225,,
2009-09-17_3013,2009-09-17,3013,晟銘電,twse,9.00,9.07,8.96,8.96,473274,4267115,-0.03,,,116,,
2009-09-17_3014,2009-09-17,3014,聯陽,twse,69.00,69.20,67.00,67.00,4228741,288209447,-1.5,,,2181,,
2009-09-17_3015,2009-09-17,3015,全漢,twse,31.70,31.70,30.95,30.95,2136327,66932209,-0.55,,,855,,
2009-09-17_3016,2009-09-17,3016,嘉晶,twse,33.90,33.90,32.20,32.40,1384889,45945718,-0.8,,,794,,
2009-09-17_3017,2009-09-17,3017,奇鋐,twse,34.30,34.50,33.00,33.00,4512935,152013265,-0.95,,,1749,,
2009-09-17_3018,2009-09-17,3018,隆銘綠能,twse,10.40,10.80,10.05,10.05,43093,445682,-0.35,,,33,,
2009-09-17_3019,2009-09-17,3019,亞光,twse,60.50,60.50,58.10,58.90,7395109,438425372,-1.1,,,3098,,
2009-09-17_3021,2009-09-17,3021,鴻名,twse,9.19,9.19,8.93,9.09,17622,159238,-0.1,,,14,,
2009-09-17_3022,2009-09-17,3022,威強電,twse,39.60,40.35,39.25,39.40,4446130,177402587,-0.25,,,1761,,
2009-09-17_3023,2009-09-17,3023,信邦,twse,19.20,19.35,19.00,19.15,1389362,26672289,0.0,,,445,,
2009-09-17_3024,2009-09-17,3024,憶聲,twse,9.24,9.78,9.15,9.35,5026479,47563551,0.2,,,1175,,
2009-09-17_3025,2009-09-17,3025,星通,twse,13.90,14.00,13.55,13.55,1603678,22141785,-0.15,,,391,,
2009-09-17_3026,2009-09-17,3026,禾伸堂,twse,36.05,36.40,35.50,35.75,1678137,60214435,-0.2,,,833,,
2009-09-17_3027,2009-09-17,3027,盛達,twse,20.20,20.20,18.55,19.20,2405984,46126392,0.0,,,890,,
2009-09-17_3028,2009-09-17,3028,增你強,twse,18.50,18.60,18.25,18.25,2898348,53215981,-0.05,,,973,,
2009-09-17_3029,2009-09-17,3029,零壹,twse,10.80,10.80,10.50,10.60,5574890,59637931,0.5,,,1270,,
2009-09-17_3030,2009-09-17,3030,德律,twse,25.85,25.90,25.60,25.60,1356737,34951893,0.0,,,453,,
2009-09-17_3031,2009-09-17,3031,佰鴻,twse,42.35,42.35,40.80,41.70,3686806,152500091,0.0,,,1647,,
2009-09-17_3032,2009-09-17,3032,偉訓,twse,11.10,11.20,10.95,11.05,435158,4823579,0.15,,,135,,
2009-09-17_3033,2009-09-17,3033,威健,twse,16.55,16.60,16.35,16.35,959961,15777055,-0.1,,,361,,
2009-09-17_3034,2009-09-17,3034,聯詠,twse,80.00,80.00,77.10,77.70,18636396,1455114584,-1.4,,,9552,,
2009-09-17_3035,2009-09-17,3035,智原,twse,57.50,57.90,56.70,56.80,8496876,485587745,-0.2,,,3641,,
2009-09-17_3036,2009-09-17,3036,文曄,twse,24.60,24.80,23.75,23.75,3244581,78531487,-0.55,,,1155,,
2009-09-17_3037,2009-09-17,3037,欣興,twse,39.50,39.50,38.65,39.10,11735796,458919494,0.1,,,3533,,
2009-09-17_3038,2009-09-17,3038,全台,twse,10.85,11.00,10.45,10.65,10045141,108257461,-0.05,,,1405,,
2009-09-17_3040,2009-09-17,3040,遠見,twse,11.25,11.35,11.05,11.05,238000,2681750,-0.1,,,82,,
2009-09-17_3041,2009-09-17,3041,揚智,twse,67.80,69.30,67.30,67.50,13126232,896426355,0.0,,,5307,,
2009-09-17_3042,2009-09-17,3042,晶技,twse,44.50,44.70,43.20,43.20,5979365,263339207,-0.95,,,2316,,
2009-09-17_3043,2009-09-17,3043,科風,twse,24.90,25.40,23.70,23.70,3539197,88194069,-1.15,,,1360,,
2009-09-17_3044,2009-09-17,3044,健鼎,twse,80.90,83.90,80.50,80.60,3557017,292546552,0.6,,,2031,,
2009-09-17_3045,2009-09-17,3045,台灣大,twse,53.50,56.00,53.50,56.00,32338088,1766037961,3.5,,,6946,,
2009-09-17_3046,2009-09-17,3046,建碁,twse,12.35,12.35,12.00,12.35,6713568,82719294,0.8,,,1530,,
2009-09-17_3047,2009-09-17,3047,訊舟,twse,14.40,14.95,14.15,14.15,3606203,52520904,-0.25,,,952,,
2009-09-17_3048,2009-09-17,3048,益登,twse,11.65,11.70,11.40,11.45,976826,11297106,0.05,,,227,,
2009-09-17_3049,2009-09-17,3049,精金,twse,17.55,17.70,17.00,17.00,8654983,149254038,-0.45,,,2343,,
2009-09-17_3050,2009-09-17,3050,鈺德,twse,13.75,13.80,13.40,13.40,4646830,63012077,-0.35,,,987,,
2009-09-17_3051,2009-09-17,3051,力特,twse,1.14,1.18,1.10,1.14,378377,425170,0.01,,,48,,
2009-09-17_3052,2009-09-17,3052,夆典,twse,14.30,14.55,14.10,14.15,3943119,56506866,0.0,,,1062,,
2009-09-17_3054,2009-09-17,3054,立萬利,twse,22.80,23.00,22.40,22.70,377010,8525322,0.3,,,131,,
2009-09-17_3055,2009-09-17,3055,蔚華科,twse,17.45,17.45,17.10,17.10,649232,11209994,-0.2,,,332,,
2009-09-17_3056,2009-09-17,3056,富華新,twse,14.20,14.30,14.10,14.25,88290,1256360,0.05,,,54,,
2009-09-17_3057,2009-09-17,3057,喬鼎,twse,15.75,15.80,15.60,15.65,422217,6621268,-0.05,,,201,,
2009-09-17_3058,2009-09-17,3058,立德,twse,20.10,20.60,19.85,20.20,2160613,43640432,0.2,,,589,,
2009-09-17_3059,2009-09-17,3059,華晶科,twse,62.00,62.80,59.90,60.10,13555514,833030140,-0.9,,,5763,,
2009-09-17_3060,2009-09-17,3060,銘異,twse,35.20,36.30,34.30,34.60,6216150,221555807,-0.45,,,1646,,
2009-09-17_3061,2009-09-17,3061,璨圓,twse,44.55,45.50,43.60,44.40,21296315,949989390,0.25,,,7524,,
2009-09-17_3062,2009-09-17,3062,建漢,twse,41.20,41.80,40.80,40.85,7057848,292380319,0.15,,,3305,,
2009-09-17_3063,2009-09-17,3063,飛信,twse,11.30,11.30,10.90,10.90,3153754,34999208,-0.2,,,810,,
2009-09-17_3064,2009-09-17,3064,泰偉,tpex,76.60,76.90,74.50,74.60,1697000,128092700,-1.10,,66461492,1049,,
2009-09-17_3066,2009-09-17,3066,李洲,tpex,12.60,12.70,12.40,12.40,682000,8553300,-0.05,,141724225,188,,
2009-09-17_3067,2009-09-17,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-09-17_3068,2009-09-17,3068,美磊,tpex,63.60,64.50,62.50,62.50,1428000,90343400,-0.60,,69306145,641,,
2009-09-17_3069,2009-09-17,3069,寶晟科,tpex,9.51,9.51,8.27,9.00,958000,8855810,0.11,,26718724,344,,
2009-09-17_3071,2009-09-17,3071,協禧,tpex,13.50,13.75,12.75,13.00,2171000,28534300,-0.50,,201291824,534,,
2009-09-17_3073,2009-09-17,3073,普格,tpex,37.90,38.45,37.80,37.80,275000,10486300,0.15,,36050800,91,,
2009-09-17_3078,2009-09-17,3078,僑威,tpex,17.80,18.70,17.55,18.50,4672000,84983250,1.00,,185245636,1300,,
2009-09-17_3080,2009-09-17,3080,威力盟,twse,34.80,36.35,34.60,35.30,14641276,523594128,1.3,,,4077,,
2009-09-17_3083,2009-09-17,3083,網龍,tpex,436.00,445.00,430.00,432.00,1335000,583890500,0.00,,86771988,1175,,
2009-09-17_3085,2009-09-17,3085,久大,tpex,14.40,15.40,14.30,14.70,825000,12431700,0.30,,43417614,262,,
2009-09-17_3086,2009-09-17,3086,華義,tpex,16.60,16.75,16.40,16.45,512000,8452000,-0.05,,70286000,225,,
2009-09-17_3087,2009-09-17,3087,翔準,tpex,10.70,10.80,10.50,10.80,6350000,68271850,0.70,,285000000,1238,,
2009-09-17_3088,2009-09-17,3088,艾訊,tpex,24.15,24.40,23.95,24.00,412000,9936500,0.10,,78832034,169,,
2009-09-17_3089,2009-09-17,3089,展成,tpex,7.21,7.30,7.15,7.15,154000,1108630,-0.06,,52175816,58,,
2009-09-17_3090,2009-09-17,3090,日電貿,twse,29.85,31.45,28.60,31.10,6658802,204703662,1.7,,,1955,,
2009-09-17_3093,2009-09-17,3093,港建,tpex,46.50,47.20,46.50,47.00,27000,1262450,0.50,,36288894,22,,
2009-09-17_3094,2009-09-17,3094,聯傑,twse,48.00,48.00,46.65,46.80,3919354,185045173,-0.7,,,1924,,
2009-09-17_3095,2009-09-17,3095,及成,tpex,23.90,24.65,23.20,23.90,9971000,239034600,0.00,,190585961,3129,,
2009-09-17_3114,2009-09-17,3114,好德,tpex,12.50,12.50,12.25,12.35,72000,888150,-0.05,,48605700,38,,
2009-09-17_3115,2009-09-17,3115,寶島極,tpex,10.75,11.50,10.60,11.50,202000,2239800,0.75,,37697600,60,,
2009-09-17_3118,2009-09-17,3118,進階,tpex,29.90,30.00,29.50,29.50,66000,1965550,-0.30,,30907486,33,,
2009-09-17_3126,2009-09-17,3126,信億,tpex,14.40,14.40,13.80,13.80,27000,376700,-0.10,,34653210,16,,
2009-09-17_3128,2009-09-17,3128,昇銳,tpex,18.05,18.55,18.05,18.20,296000,5428200,0.25,,42000000,187,,
2009-09-17_3130,2009-09-17,3130,一零四,twse,75.20,75.20,73.50,74.70,85000,6328900,-0.5,,,64,,
2009-09-17_3144,2009-09-17,3144,新揚科,tpex,7.59,7.80,7.59,7.80,135000,1047520,0.20,,69091396,28,,
2009-09-17_3152,2009-09-17,3152,璟德,tpex,123.00,123.00,119.00,120.50,524000,63350500,-1.00,,62742000,376,,
2009-09-17_3162,2009-09-17,3162,精確,tpex,11.55,11.60,11.55,11.60,82000,949450,0.10,,44802730,37,,
2009-09-17_3164,2009-09-17,3164,景岳,tpex,38.20,38.80,37.00,37.55,5058000,192215100,-0.15,,49296316,1764,,
2009-09-17_3171,2009-09-17,3171,天馳,tpex,8.00,8.25,7.95,8.17,136000,1103410,0.12,,32326515,54,,
2009-09-17_3188,2009-09-17,3188,安茂,tpex,15.10,15.45,14.70,14.70,261000,3927850,-0.20,,47858620,136,,
2009-09-17_3189,2009-09-17,3189,景碩,twse,80.20,82.00,79.10,80.00,3470725,279362625,0.0,,,1607,,
2009-09-17_3191,2009-09-17,3191,和進,tpex,9.85,10.75,9.85,10.10,178000,1846300,-0.10,,54153229,79,,
2009-09-17_3202,2009-09-17,3202,樺晟,tpex,26.30,26.45,25.30,25.30,1556000,40291950,-0.70,,67543706,525,,
2009-09-17_3205,2009-09-17,3205,天騵,tpex,7.00,7.00,6.55,6.80,45000,310110,-0.10,,29712800,11,,
2009-09-17_3206,2009-09-17,3206,志豐,tpex,13.30,13.30,12.80,12.90,78000,1011800,-0.10,,38760901,40,,
2009-09-17_3207,2009-09-17,3207,耀勝,tpex,13.25,13.90,13.25,13.50,926000,12606350,0.35,,36064230,294,,
2009-09-17_3209,2009-09-17,3209,全科,twse,21.60,21.70,21.25,21.40,724800,15510688,0.0,,,252,,
2009-09-17_3211,2009-09-17,3211,順達,tpex,100.00,101.00,97.80,97.80,2973000,294584300,-1.60,,128281479,1819,,
2009-09-17_3213,2009-09-17,3213,茂訊,tpex,96.00,97.00,94.00,94.00,614000,58700700,-1.40,,44870821,443,,
2009-09-17_3217,2009-09-17,3217,優群,tpex,25.30,25.30,24.20,24.35,1056000,26227150,-0.40,,75501000,410,,
2009-09-17_3218,2009-09-17,3218,大學光,tpex,34.10,34.90,33.40,33.40,130000,4401700,-0.70,,45117945,91,,
2009-09-17_3219,2009-09-17,3219,倚強,tpex,18.00,18.30,18.00,18.05,54000,974050,0.00,,39736042,33,,
2009-09-17_3221,2009-09-17,3221,台嘉碩,tpex,24.00,24.75,23.50,24.30,1520000,36802400,0.20,,70500000,605,,
2009-09-17_3224,2009-09-17,3224,三顧,tpex,5.69,5.69,5.69,5.69,209000,1189210,0.37,up,43316329,36,,
2009-09-17_3226,2009-09-17,3226,至寶電,tpex,9.11,9.11,9.02,9.06,91000,823700,0.04,,37222573,32,,
2009-09-17_3227,2009-09-17,3227,原相,tpex,287.00,292.00,282.50,285.50,5675000,1632886000,0.50,,127543122,4037,,
2009-09-17_3228,2009-09-17,3228,金麗科,tpex,68.10,68.50,67.50,67.50,80000,5425900,-0.50,,56769205,61,,
2009-09-17_3229,2009-09-17,3229,晟鈦,tpex,15.30,15.50,14.60,14.60,2663000,40021600,-0.40,,60463700,1043,,
2009-09-17_3230,2009-09-17,3230,錦明,tpex,14.70,14.70,14.20,14.30,538000,7753350,-0.30,,86102894,193,,
2009-09-17_3231,2009-09-17,3231,緯創,twse,63.50,64.00,61.90,62.90,16360702,1029657078,-0.1,,,7241,,
2009-09-17_3232,2009-09-17,3232,昱捷,tpex,7.70,7.89,7.70,7.88,38000,295470,0.01,,31567865,8,,
2009-09-17_3236,2009-09-17,3236,千如,tpex,12.70,12.70,12.25,12.60,502000,6299850,0.05,,43454660,73,,
2009-09-17_3252,2009-09-17,3252,海灣科,tpex,1.79,2.00,1.79,2.00,211000,388130,0.08,,151534867,38,,
2009-09-17_3259,2009-09-17,3259,鑫創,tpex,33.00,33.00,31.00,31.25,378000,12055350,-0.75,,61118303,214,,
2009-09-17_3260,2009-09-17,3260,威剛,tpex,80.50,82.80,80.20,80.40,9529000,777681000,0.80,,212728390,4369,,
2009-09-17_3264,2009-09-17,3264,欣銓,tpex,18.70,19.00,18.00,18.00,9633000,179314900,-0.70,,442246433,2085,,
2009-09-17_3265,2009-09-17,3265,台星科,tpex,9.90,10.00,9.74,9.85,1797000,17807090,0.00,,272523318,382,,
2009-09-17_3266,2009-09-17,3266,弘如洋,tpex,16.90,17.15,16.80,17.00,101000,1711450,0.10,,23154309,38,,
2009-09-17_3268,2009-09-17,3268,海德威,tpex,34.00,34.00,33.00,33.00,150000,4999150,-0.75,,30666304,111,,
2009-09-17_3276,2009-09-17,3276,宇環,tpex,6.49,6.50,6.30,6.48,310000,1982360,0.29,,78569298,85,,
2009-09-17_3284,2009-09-17,3284,太普高,tpex,12.45,13.20,12.45,13.20,2162000,28317100,0.85,,41392000,471,,
2009-09-17_3287,2009-09-17,3287,廣寰科,tpex,27.80,28.05,27.50,27.50,235000,6514050,-0.10,,42197787,139,,
2009-09-17_3288,2009-09-17,3288,點晶,tpex,26.95,26.95,25.85,25.85,299000,7862200,-0.95,,49778148,167,,
2009-09-17_3289,2009-09-17,3289,宜特,tpex,26.20,27.15,26.20,26.50,328000,8779050,0.40,,68634633,176,,
2009-09-17_3290,2009-09-17,3290,東浦,tpex,8.14,8.14,7.94,7.98,259000,2079460,0.00,,74319000,83,,
2009-09-17_3291,2009-09-17,3291,遠翔科,tpex,38.00,38.30,36.00,36.10,424000,15600650,-1.70,,32607352,216,,
2009-09-17_3293,2009-09-17,3293,鈊象,tpex,268.00,271.50,265.50,265.50,1191000,319848500,2.00,,66847684,963,,
2009-09-17_3294,2009-09-17,3294,英濟,tpex,22.85,23.85,22.60,23.85,2627000,62107850,1.55,,135088371,806,,
2009-09-17_3296,2009-09-17,3296,勝德,twse,30.60,31.55,30.55,30.55,1106282,34405222,0.1,,,454,,
2009-09-17_3297,2009-09-17,3297,杭特,tpex,28.30,28.30,27.55,27.65,153000,4256300,-0.35,,34071067,59,,
2009-09-17_3299,2009-09-17,3299,帛漢,tpex,26.00,26.00,25.40,25.40,211000,5424600,0.00,,46082132,119,,
2009-09-17_3303,2009-09-17,3303,岱稜,tpex,24.70,24.70,24.40,24.40,418000,10250650,0.10,,66966408,161,,
2009-09-17_3305,2009-09-17,3305,昇貿,twse,78.00,78.80,75.60,76.00,1393071,107824096,-2.0,,,774,,
2009-09-17_3306,2009-09-17,3306,鼎天,tpex,43.80,44.95,43.05,43.60,3374000,148323250,1.30,,71347218,1561,,
2009-09-17_3308,2009-09-17,3308,聯德,twse,19.60,20.00,19.55,19.90,120308,2377017,0.45,,,70,,
2009-09-17_3310,2009-09-17,3310,佳穎,tpex,11.00,11.30,11.00,11.10,46000,510550,0.10,,34112200,15,,
2009-09-17_3311,2009-09-17,3311,閎暉,twse,85.70,89.90,85.50,87.30,5507337,484265597,3.1,,,2740,,
2009-09-17_3312,2009-09-17,3312,弘憶股,tpex,25.10,26.30,24.70,25.25,2249000,57802950,0.25,,72157635,893,,
2009-09-17_3313,2009-09-17,3313,斐成,tpex,13.40,13.40,12.80,12.80,500000,6539000,-0.35,,60484000,197,,
