key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-19_1742,2013-08-19,1742,台蠟,tpex,17.60,17.65,17.40,17.40,143000,2510000,-0.30,,64690524,39,,
2013-08-19_1752,2013-08-19,1752,南光,tpex,37.20,37.30,36.95,37.00,234000,8664800,-0.35,,74738970,161,,
2013-08-19_1762,2013-08-19,1762,中化生,twse,49.30,49.30,48.50,48.70,1476700,72280950,1.4,,,863,,
2013-08-19_1773,2013-08-19,1773,勝一,twse,45.20,45.60,45.20,45.25,273000,12392100,0.25,,,170,,
2013-08-19_1777,2013-08-19,1777,生泰,tpex,59.90,60.20,59.20,60.10,96000,5725200,-0.50,,24959550,82,,
2013-08-19_1781,2013-08-19,1781,合世,tpex,45.10,45.60,44.70,44.80,471000,21249000,-0.10,,46909168,288,,
2013-08-19_1784,2013-08-19,1784,訊聯,tpex,47.60,47.60,44.60,44.85,1040000,47556750,-2.95,,50211924,758,,
2013-08-19_1785,2013-08-19,1785,光洋科,tpex,25.50,26.15,25.50,25.95,980000,25378450,0.45,,408564346,387,,
2013-08-19_1787,2013-08-19,1787,福盈科,tpex,14.70,14.85,14.70,14.85,126000,1860900,0.15,,69759360,49,,
2013-08-19_1788,2013-08-19,1788,杏昌,tpex,84.00,84.60,84.00,84.20,49000,4124300,0.60,,35000000,39,,
2013-08-19_1789,2013-08-19,1789,神隆,twse,82.90,83.50,81.50,81.80,1646016,135456412,-1.1,,,1162,,
2013-08-19_1795,2013-08-19,1795,美時,tpex,48.40,48.60,48.00,48.00,565000,27225850,-0.20,,57457838,361,,
2013-08-19_1799,2013-08-19,1799,紅電醫,tpex,12.15,12.15,11.90,12.00,336000,4023150,-0.20,,31844000,173,,
2013-08-19_1802,2013-08-19,1802,台玻,twse,26.65,26.90,26.40,26.75,661805,17607887,0.1,,,443,,
2013-08-19_1805,2013-08-19,1805,寶徠,twse,15.10,15.10,14.90,14.90,35939,538135,-0.3,,,32,,
2013-08-19_1806,2013-08-19,1806,冠軍,twse,11.60,11.65,11.15,11.60,3824337,43483674,0.0,,,1029,,
2013-08-19_1808,2013-08-19,1808,潤隆,twse,30.55,31.45,30.55,31.30,634678,19713353,0.9,,,317,,
2013-08-19_1809,2013-08-19,1809,中釉,twse,13.60,13.60,13.40,13.45,170200,2287316,-0.15,,,77,,
2013-08-19_1810,2013-08-19,1810,和成,twse,9.63,9.63,9.45,9.53,284000,2710456,-0.07,,,104,,
2013-08-19_1813,2013-08-19,1813,寶利徠,tpex,45.00,46.00,44.80,46.00,317000,14435550,1.35,,46635510,254,,
2013-08-19_1815,2013-08-19,1815,富喬,tpex,12.10,12.35,12.10,12.25,830000,10174250,0.15,,352288787,305,,
2013-08-19_1902,2013-08-19,1902,台紙,twse,12.80,13.35,12.75,13.05,3320531,43660053,0.35,,,760,,
2013-08-19_1903,2013-08-19,1903,士紙,twse,44.05,44.40,43.75,43.75,52298,2305901,-0.3,,,33,,
2013-08-19_1904,2013-08-19,1904,正隆,twse,13.05,13.10,12.95,13.05,843083,10973629,-0.05,,,464,,
2013-08-19_1905,2013-08-19,1905,華紙,twse,9.28,9.35,9.25,9.27,1296798,12038902,-0.03,,,491,,
2013-08-19_1906,2013-08-19,1906,寶隆,twse,7.84,7.84,7.69,7.78,44809,347873,-0.06,,,17,,
2013-08-19_1907,2013-08-19,1907,永豐餘,twse,14.05,14.35,14.05,14.30,2082581,29653142,0.25,,,553,,
2013-08-19_1909,2013-08-19,1909,榮成,twse,11.50,11.50,11.35,11.35,919497,10515761,-0.15,,,278,,
2013-08-19_2002,2013-08-19,2002,中鋼,twse,25.35,25.45,25.10,25.40,15093109,382342994,0.2,,,3801,,
2013-08-19_2002A,2013-08-19,2002A,中鋼特,twse,39.90,40.20,39.90,40.20,14000,558900,0.25,,,8,,
2013-08-19_2006,2013-08-19,2006,東和鋼鐵,twse,24.75,25.05,24.75,24.80,3359117,83488246,0.05,,,2292,,
2013-08-19_2007,2013-08-19,2007,燁興,twse,7.49,7.55,7.41,7.45,453017,3386892,0.03,,,113,,
2013-08-19_2008,2013-08-19,2008,高興昌,twse,10.50,11.00,10.35,11.00,4959671,54060081,0.7,,,709,,
2013-08-19_2009,2013-08-19,2009,第一銅,twse,9.11,9.15,9.02,9.08,111384,1010862,-0.02,,,50,,
2013-08-19_2010,2013-08-19,2010,春源,twse,10.95,11.00,10.90,11.00,218582,2390761,0.05,,,112,,
2013-08-19_2012,2013-08-19,2012,春雨,twse,11.00,11.00,10.90,11.00,58000,635100,0.0,,,23,,
2013-08-19_2013,2013-08-19,2013,中鋼構,twse,35.35,35.50,35.25,35.30,126474,4468870,-0.05,,,90,,
2013-08-19_2014,2013-08-19,2014,中鴻,twse,9.01,9.08,8.95,8.96,3173130,28642176,0.03,,,1812,,
2013-08-19_2015,2013-08-19,2015,豐興,twse,52.00,52.00,51.50,51.60,216146,11160619,-0.1,,,187,,
2013-08-19_2017,2013-08-19,2017,官田鋼,twse,7.12,7.18,7.09,7.11,390914,2780679,0.0,,,133,,
2013-08-19_2020,2013-08-19,2020,美亞,twse,13.00,13.30,12.95,13.10,242502,3172426,0.15,,,116,,
2013-08-19_2022,2013-08-19,2022,聚亨,twse,5.87,5.94,5.85,5.87,903698,5324963,0.0,,,244,,
2013-08-19_2023,2013-08-19,2023,燁輝,twse,10.05,10.25,10.00,10.05,8613957,87356770,0.05,,,1870,,
2013-08-19_2024,2013-08-19,2024,志聯,twse,6.05,6.10,6.02,6.09,166000,1006030,0.04,,,57,,
2013-08-19_2025,2013-08-19,2025,千興,twse,4.01,4.17,4.00,4.12,1750209,7208346,0.14,,,374,,
2013-08-19_2027,2013-08-19,2027,大成鋼,twse,14.00,14.25,14.00,14.10,814393,11510286,0.05,,,326,,
2013-08-19_2028,2013-08-19,2028,威致,twse,5.06,5.14,5.03,5.07,114032,579290,0.02,,,58,,
2013-08-19_2029,2013-08-19,2029,盛餘,twse,22.25,23.15,22.10,22.90,1770189,40371763,0.9,,,708,,
2013-08-19_2030,2013-08-19,2030,彰源,twse,9.35,9.60,9.35,9.60,575303,5483387,0.3,,,244,,
2013-08-19_2031,2013-08-19,2031,新光鋼,twse,19.80,19.90,19.30,19.30,1246155,24468688,-0.3,,,528,,
2013-08-19_2032,2013-08-19,2032,新鋼,twse,10.50,11.05,10.50,11.00,1274350,13785130,0.6,,,378,,
2013-08-19_2033,2013-08-19,2033,佳大,twse,10.85,11.20,10.60,11.10,465200,5052640,0.25,,,99,,
2013-08-19_2034,2013-08-19,2034,允強,twse,17.55,18.15,17.50,18.05,3824143,68580406,0.85,,,1267,,
2013-08-19_2035,2013-08-19,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-08-19_2038,2013-08-19,2038,海光,twse,9.70,9.77,9.70,9.72,133600,1298400,0.02,,,34,,
2013-08-19_2049,2013-08-19,2049,上銀,twse,198.50,198.50,195.00,196.50,1703398,335909705,0.0,,,1322,,
2013-08-19_2059,2013-08-19,2059,川湖,twse,253.00,264.00,253.00,259.00,522343,135347820,6.0,,,412,,
2013-08-19_2061,2013-08-19,2061,風青,tpex,14.90,14.90,14.90,14.90,2000,29800,-0.05,down,41761980,2,,
2013-08-19_2062,2013-08-19,2062,橋椿,twse,77.00,77.70,76.00,76.00,917350,70228000,-1.0,,,658,,
2013-08-19_2063,2013-08-19,2063,世鎧,tpex,23.10,23.65,23.10,23.30,71000,1664000,0.20,,41208540,33,,
2013-08-19_2101,2013-08-19,2101,南港,twse,35.05,35.05,34.65,34.65,1054538,36630457,-0.4,,,574,,
2013-08-19_2102,2013-08-19,2102,泰豐,twse,22.20,22.45,21.95,22.00,4065801,89675670,-0.3,,,1102,,
2013-08-19_2103,2013-08-19,2103,台橡,twse,53.00,53.00,52.10,52.30,1008359,52809640,-0.8,,,830,,
2013-08-19_2104,2013-08-19,2104,國際中橡,twse,28.75,28.95,28.70,28.80,1136397,32719270,0.05,,,534,,
2013-08-19_2105,2013-08-19,2105,正新,twse,80.60,80.90,76.00,76.00,26723878,2051942528,-5.7,,,11799,,
2013-08-19_2106,2013-08-19,2106,建大,twse,66.40,66.70,61.80,62.60,9198473,580921450,-3.8,,,4593,,
2013-08-19_2107,2013-08-19,2107,厚生,twse,24.55,24.65,24.20,24.45,2107977,51527039,-0.05,,,785,,
2013-08-19_2108,2013-08-19,2108,南帝,twse,18.95,19.00,18.65,18.80,191200,3599956,-0.15,,,125,,
2013-08-19_2109,2013-08-19,2109,華豐,twse,11.25,11.75,11.20,11.70,15725719,180457786,0.6,,,1626,,
2013-08-19_2114,2013-08-19,2114,鑫永銓,twse,79.60,79.80,79.00,79.70,96000,7626300,-0.7,,,86,,
2013-08-19_2201,2013-08-19,2201,裕隆,twse,46.85,47.25,46.70,47.00,939355,44116653,0.15,,,643,,
2013-08-19_2204,2013-08-19,2204,中華,twse,24.20,24.35,24.05,24.10,643804,15581571,-0.1,,,482,,
2013-08-19_2206,2013-08-19,2206,三陽工業,twse,30.60,31.10,30.60,31.10,476705,14732905,0.3,,,280,,
2013-08-19_2207,2013-08-19,2207,和泰車,twse,294.50,294.50,284.00,288.00,361281,104017972,-3.0,,,354,,
2013-08-19_2208,2013-08-19,2208,台船,twse,18.40,18.40,18.25,18.35,425353,7792553,0.05,,,190,,
2013-08-19_2221,2013-08-19,2221,大甲,tpex,14.30,14.45,14.05,14.25,51000,725600,-0.05,,42425000,18,,
2013-08-19_2227,2013-08-19,2227,裕日車,twse,289.00,289.00,281.50,282.50,137101,39187482,1.0,,,108,,
2013-08-19_2230,2013-08-19,2230,泰茂,tpex,25.00,25.45,24.80,24.90,106000,2652050,-0.15,,34617338,60,,
2013-08-19_2231,2013-08-19,2231,為升,twse,99.40,102.00,99.40,100.00,204000,20622300,1.3,,,179,,
2013-08-19_2233,2013-08-19,2233,宇隆,tpex,140.00,145.00,134.00,137.00,2676000,373474500,0.00,,37467969,1962,,
2013-08-19_2301,2013-08-19,2301,光寶科,twse,47.30,48.50,47.30,48.20,3817386,183394311,0.5,,,1948,,
2013-08-19_2302,2013-08-19,2302,麗正,twse,4.30,4.41,4.30,4.37,197019,860597,-0.03,,,61,,
2013-08-19_2303,2013-08-19,2303,聯電,twse,11.95,11.95,11.85,11.85,33581913,399268584,-0.1,,,7167,,
2013-08-19_2305,2013-08-19,2305,全友,twse,3.16,3.17,3.15,3.15,79985,252460,0.0,,,29,,
2013-08-19_2308,2013-08-19,2308,台達電,twse,137.50,137.50,133.00,133.00,6695141,898669753,-5.0,,,3408,,
2013-08-19_2311,2013-08-19,2311,日月光,twse,24.85,24.90,24.55,24.80,7487288,185454910,-0.1,,,2000,,
2013-08-19_2312,2013-08-19,2312,金寶,twse,8.86,9.05,8.84,8.99,3787837,33984347,0.12,,,797,,
2013-08-19_2313,2013-08-19,2313,華通,twse,14.35,14.70,14.35,14.50,10716883,156136652,0.15,,,2606,,
2013-08-19_2314,2013-08-19,2314,台揚,twse,20.25,20.35,20.05,20.05,1766051,35565157,-0.2,,,729,,
2013-08-19_2315,2013-08-19,2315,神達,twse,9.81,9.84,9.52,9.62,10243838,99163059,-0.28,,,2741,,
2013-08-19_2316,2013-08-19,2316,楠梓電,twse,11.95,11.95,11.80,11.80,369093,4369040,-0.05,,,142,,
2013-08-19_2317,2013-08-19,2317,鴻海,twse,79.50,79.70,78.50,79.40,25803647,2046353905,0.3,,,9471,,
2013-08-19_2321,2013-08-19,2321,東訊,twse,3.48,3.50,3.48,3.48,161999,566065,-0.02,,,30,,
2013-08-19_2323,2013-08-19,2323,中環,twse,4.99,5.09,4.97,5.01,7206476,36149420,0.02,,,1283,,
2013-08-19_2324,2013-08-19,2324,仁寶,twse,18.90,18.90,18.45,18.45,7049504,131199234,-0.05,,,2369,,
2013-08-19_2325,2013-08-19,2325,矽品,twse,33.40,33.45,33.00,33.00,7769073,257653546,-0.2,,,2374,,
2013-08-19_2327,2013-08-19,2327,國巨*,twse,9.88,9.92,9.83,9.90,2168116,21393051,0.02,,,704,,
2013-08-19_2328,2013-08-19,2328,廣宇,twse,24.40,24.40,23.85,23.85,727375,17486484,-0.35,,,458,,
2013-08-19_2329,2013-08-19,2329,華泰,twse,5.10,5.48,5.10,5.48,5314769,28879842,0.35,,,974,,
2013-08-19_2330,2013-08-19,2330,台積電,twse,95.50,96.10,95.30,95.50,52061061,4975788608,-1.0,,,11661,,
2013-08-19_2331,2013-08-19,2331,精英,twse,11.75,12.15,11.70,12.10,12480353,149666936,0.3,,,2404,,
2013-08-19_2332,2013-08-19,2332,友訊,twse,16.10,16.20,16.05,16.05,1038971,16756786,-0.05,,,403,,
2013-08-19_2337,2013-08-19,2337,旺宏,twse,6.92,6.98,6.90,6.91,7765945,53746961,-0.04,,,2934,,
2013-08-19_2338,2013-08-19,2338,光罩,twse,9.73,9.73,9.60,9.70,154533,1494143,-0.01,,,58,,
2013-08-19_2340,2013-08-19,2340,台亞,twse,11.10,11.25,11.10,11.15,801910,8948988,0.0,,,255,,
2013-08-19_2342,2013-08-19,2342,茂矽,twse,5.66,5.70,5.58,5.59,494931,2782888,-0.09,,,270,,
2013-08-19_2344,2013-08-19,2344,華邦電,twse,6.99,7.08,6.97,6.99,5843495,40930052,0.0,,,2169,,
2013-08-19_2345,2013-08-19,2345,智邦,twse,16.20,16.35,16.10,16.15,556021,9028029,-0.05,,,363,,
2013-08-19_2347,2013-08-19,2347,聯強,twse,46.20,47.75,45.80,47.00,48352209,2253991214,1.85,,,17327,,
2013-08-19_2348,2013-08-19,2348,海悅,twse,45.60,45.60,45.60,45.60,1294,61003,0.0,flat,,9,,
2013-08-19_2349,2013-08-19,2349,錸德,twse,5.40,5.62,5.40,5.56,10914816,60247222,0.17,,,2162,,
2013-08-19_2351,2013-08-19,2351,順德,twse,35.60,36.30,35.20,35.60,694249,24795263,0.0,,,332,,
2013-08-19_2352,2013-08-19,2352,佳世達,twse,6.77,6.82,6.73,6.73,1968505,13311369,-0.06,,,514,,
2013-08-19_2353,2013-08-19,2353,宏碁,twse,19.50,19.75,19.40,19.60,11388024,223040794,0.05,,,3155,,
2013-08-19_2354,2013-08-19,2354,鴻準,twse,78.70,79.70,78.20,79.30,3140272,248716488,0.6,,,1796,,
2013-08-19_2355,2013-08-19,2355,敬鵬,twse,52.50,53.90,50.50,50.90,5203084,270763258,-2.5,,,3032,,
2013-08-19_2356,2013-08-19,2356,英業達,twse,20.80,21.30,20.55,20.75,17537990,367830479,0.45,,,5952,,
2013-08-19_2357,2013-08-19,2357,華碩,twse,243.50,245.00,240.50,243.00,3334751,812830493,-0.5,,,2163,,
2013-08-19_2358,2013-08-19,2358,廷鑫,twse,10.80,10.80,10.60,10.75,139549,1496939,-0.05,,,44,,
2013-08-19_2359,2013-08-19,2359,所羅門,twse,12.80,12.90,12.70,12.80,281439,3602518,0.0,,,63,,
2013-08-19_2360,2013-08-19,2360,致茂,twse,65.40,65.50,64.30,64.90,827244,53775561,0.9,,,493,,
2013-08-19_2361,2013-08-19,2361,鴻友,twse,1.83,1.83,1.83,1.83,4500,8229,-0.12,down,,4,,
2013-08-19_2362,2013-08-19,2362,藍天,twse,57.60,58.40,56.10,56.10,5314323,304036717,-0.8,,,2976,,
2013-08-19_2363,2013-08-19,2363,矽統,twse,9.48,9.48,9.40,9.40,389938,3670485,-0.03,,,209,,
2013-08-19_2364,2013-08-19,2364,倫飛,twse,2.98,3.00,2.97,2.99,348142,1042211,-0.01,,,71,,
2013-08-19_2365,2013-08-19,2365,昆盈,twse,10.20,10.20,10.05,10.05,303268,3061030,-0.05,,,110,,
2013-08-19_2367,2013-08-19,2367,燿華,twse,11.80,11.90,11.70,11.70,2990434,35306751,-0.1,,,769,,
2013-08-19_2368,2013-08-19,2368,金像電,twse,6.48,6.50,6.30,6.30,1826463,11673298,-0.2,,,368,,
2013-08-19_2369,2013-08-19,2369,菱生,twse,15.60,15.65,15.45,15.45,738643,11450630,-0.15,,,346,,
2013-08-19_2371,2013-08-19,2371,大同,twse,7.31,7.37,7.31,7.33,2105671,15450865,-0.03,,,464,,
2013-08-19_2373,2013-08-19,2373,震旦行,twse,57.20,57.20,55.80,56.80,407082,22988305,-0.6,,,160,,
2013-08-19_2374,2013-08-19,2374,佳能,twse,22.60,22.60,22.20,22.25,898894,20053866,-0.35,,,533,,
2013-08-19_2375,2013-08-19,2375,凱美,twse,7.02,7.17,7.02,7.15,650609,4629031,0.13,,,177,,
2013-08-19_2376,2013-08-19,2376,技嘉,twse,27.30,27.40,27.15,27.35,527749,14377403,0.05,,,247,,
2013-08-19_2377,2013-08-19,2377,微星,twse,17.00,17.00,16.80,16.85,2382270,40218633,-0.05,,,506,,
2013-08-19_2379,2013-08-19,2379,瑞昱,twse,67.90,68.20,67.20,67.60,2104628,142638245,0.1,,,1381,,
2013-08-19_2380,2013-08-19,2380,虹光,twse,7.94,7.95,7.89,7.94,73100,578683,0.07,,,31,,
2013-08-19_2382,2013-08-19,2382,廣達,twse,63.50,63.50,61.40,62.50,4348575,271370014,0.5,,,1961,,
2013-08-19_2383,2013-08-19,2383,台光電,twse,26.85,27.05,26.75,26.95,714034,19237118,0.1,,,313,,
2013-08-19_2384,2013-08-19,2384,勝華,twse,12.05,12.20,11.95,12.20,8101330,97806208,0.15,,,1997,,
2013-08-19_2385,2013-08-19,2385,群光,twse,69.40,70.00,68.80,69.10,1946124,134986449,-0.3,,,1292,,
2013-08-19_2387,2013-08-19,2387,精元,twse,12.25,12.35,12.20,12.25,162002,1984524,-0.15,,,98,,
2013-08-19_2388,2013-08-19,2388,威盛,twse,17.60,17.95,17.60,17.95,374157,6667842,0.15,,,229,,
2013-08-19_2390,2013-08-19,2390,云辰,twse,18.50,18.50,18.30,18.30,450615,8282073,-0.2,,,227,,
2013-08-19_2392,2013-08-19,2392,正崴,twse,59.20,60.20,58.80,59.80,1966214,117159385,0.6,,,1265,,
2013-08-19_2393,2013-08-19,2393,億光,twse,47.85,48.10,47.25,47.70,1095057,52088209,0.0,,,754,,
2013-08-19_2395,2013-08-19,2395,研華,twse,150.00,150.00,147.00,147.00,789999,117055354,-1.0,,,663,,
2013-08-19_2397,2013-08-19,2397,友通,twse,33.60,35.00,33.60,34.60,601664,20791440,1.0,,,336,,
2013-08-19_2399,2013-08-19,2399,映泰,twse,11.55,11.60,11.45,11.50,226049,2599456,-0.05,,,89,,
2013-08-19_2401,2013-08-19,2401,凌陽,twse,10.50,10.60,10.30,10.35,4548898,47564304,-0.15,,,992,,
2013-08-19_2402,2013-08-19,2402,毅嘉,twse,15.80,15.90,15.60,15.75,1514151,23803428,-0.2,,,603,,
2013-08-19_2404,2013-08-19,2404,漢唐,twse,30.40,30.70,30.00,30.35,2384880,72459217,0.35,,,838,,
2013-08-19_2405,2013-08-19,2405,輔信,twse,12.70,12.75,12.55,12.65,1315000,16602000,-0.05,,,425,,
2013-08-19_2406,2013-08-19,2406,國碩,twse,17.70,17.80,17.20,17.30,1483102,25878262,-0.4,,,472,,
2013-08-19_2408,2013-08-19,2408,南亞科,twse,3.89,3.89,3.79,3.79,1314682,5062242,-0.09,,,116,,
2013-08-19_2409,2013-08-19,2409,友達,twse,11.35,11.45,11.20,11.20,59144329,669803653,-0.15,,,9666,,
2013-08-19_2412,2013-08-19,2412,中華電,twse,94.20,94.30,93.30,93.40,4004484,374549981,-0.6,,,2507,,
2013-08-19_2413,2013-08-19,2413,環科,twse,8.25,8.69,8.25,8.69,1291083,11080990,0.56,,,396,,
2013-08-19_2414,2013-08-19,2414,精技,twse,13.55,13.85,13.55,13.70,248896,3410667,0.15,,,103,,
2013-08-19_2415,2013-08-19,2415,錩新,twse,14.25,14.50,14.20,14.35,145000,2077350,0.1,,,80,,
2013-08-19_2417,2013-08-19,2417,圓剛,twse,12.85,13.10,12.75,12.85,4547008,58867697,0.0,,,1150,,
2013-08-19_2419,2013-08-19,2419,仲琦,twse,16.10,16.40,16.10,16.10,707355,11438632,-0.1,,,277,,
2013-08-19_2420,2013-08-19,2420,新巨,twse,27.95,29.55,27.65,28.80,2704317,78264425,1.15,,,1122,,
2013-08-19_2421,2013-08-19,2421,建準,twse,16.95,17.05,16.90,16.90,116135,1968624,-0.05,,,46,,
2013-08-19_2423,2013-08-19,2423,固緯,twse,17.25,17.35,17.10,17.35,109698,1893053,0.35,,,48,,
2013-08-19_2424,2013-08-19,2424,隴華,twse,32.00,32.50,31.55,31.55,30115,968338,-0.15,,,21,,
2013-08-19_2425,2013-08-19,2425,承啟,twse,42.10,42.40,41.55,41.65,46745,1962750,-0.45,,,20,,
2013-08-19_2426,2013-08-19,2426,鼎元,twse,5.25,5.25,5.12,5.14,539659,2791589,-0.05,,,205,,
2013-08-19_2427,2013-08-19,2427,三商電,twse,8.43,8.99,8.42,8.76,1159362,10158381,0.29,,,420,,
2013-08-19_2428,2013-08-19,2428,興勤,twse,37.20,37.35,36.30,36.45,1146359,42325825,-0.35,,,592,,
2013-08-19_2429,2013-08-19,2429,銘旺科,twse,27.50,27.50,26.55,27.50,5126,138545,0.0,,,7,,
2013-08-19_2430,2013-08-19,2430,燦坤,twse,42.30,42.80,42.30,42.50,126751,5397616,-0.15,,,96,,
2013-08-19_2431,2013-08-19,2431,聯昌,twse,9.17,9.20,9.13,9.13,109607,1003112,-0.07,,,42,,
2013-08-19_2433,2013-08-19,2433,互盛電,twse,40.70,42.30,40.65,41.30,1029175,42665138,0.8,,,599,,
2013-08-19_2434,2013-08-19,2434,統懋,twse,5.41,5.53,5.41,5.53,62248,338664,0.03,,,28,,
2013-08-19_2436,2013-08-19,2436,偉詮電,twse,18.55,19.35,18.55,19.10,5490226,104748444,0.6,,,1808,,
2013-08-19_2437,2013-08-19,2437,旺詮,twse,41.90,42.80,40.80,41.90,597506,25052195,0.0,,,378,,
2013-08-19_2438,2013-08-19,2438,翔耀,twse,3.12,3.12,3.12,3.12,2904,9014,0.0,flat,,6,,
2013-08-19_2439,2013-08-19,2439,美律,twse,68.60,69.70,68.60,69.70,1070453,74240391,0.2,,,474,,
2013-08-19_2440,2013-08-19,2440,太空梭,twse,7.55,7.62,7.46,7.60,158562,1199355,0.0,,,44,,
2013-08-19_2441,2013-08-19,2441,超豐,twse,26.45,26.45,26.00,26.00,912594,23923994,-0.3,,,429,,
2013-08-19_2442,2013-08-19,2442,新美齊,twse,9.23,9.24,9.15,9.24,197000,1809810,0.0,,,72,,
2013-08-19_2443,2013-08-19,2443,昶虹,twse,1.71,1.77,1.69,1.71,219864,378193,0.0,,,28,,
2013-08-19_2444,2013-08-19,2444,兆勁,twse,6.01,6.11,5.91,5.97,192935,1155103,-0.13,,,77,,
2013-08-19_2448,2013-08-19,2448,晶電,twse,50.90,51.40,50.50,50.50,2105924,107195966,-0.4,,,1288,,
2013-08-19_2449,2013-08-19,2449,京元電子,twse,20.85,21.40,20.80,21.35,4826457,102412594,0.55,,,1845,,
2013-08-19_2450,2013-08-19,2450,神腦,twse,97.60,97.90,97.00,97.20,198110,19311180,-1.3,,,165,,
2013-08-19_2451,2013-08-19,2451,創見,twse,87.10,87.10,86.10,86.50,312300,26997649,-0.6,,,273,,
2013-08-19_2453,2013-08-19,2453,凌群,twse,13.00,13.50,12.90,13.50,4882383,64911270,0.85,,,1272,,
2013-08-19_2454,2013-08-19,2454,聯發科,twse,365.00,379.00,364.00,375.00,11115099,4158047441,15.0,,,7808,,
2013-08-19_2455,2013-08-19,2455,全新,twse,32.90,33.25,32.60,32.65,1295489,42515340,-0.05,,,659,,
2013-08-19_2456,2013-08-19,2456,奇力新,twse,17.75,18.15,17.60,18.10,2349179,41943689,0.45,,,622,,
2013-08-19_2457,2013-08-19,2457,飛宏,twse,17.10,17.10,16.85,17.00,521712,8878854,-0.15,,,276,,
2013-08-19_2458,2013-08-19,2458,義隆,twse,51.50,52.30,51.40,51.50,4616908,239320859,0.1,,,2697,,
2013-08-19_2459,2013-08-19,2459,敦吉,twse,28.20,28.60,28.00,28.05,1678601,47492528,0.1,,,743,,
2013-08-19_2460,2013-08-19,2460,建通,twse,11.50,11.50,11.30,11.35,71615,812699,-0.15,,,29,,
2013-08-19_2461,2013-08-19,2461,光群雷,twse,15.40,15.40,15.00,15.10,912982,13818327,-0.2,,,361,,
2013-08-19_2462,2013-08-19,2462,良得電,twse,24.05,24.10,23.75,23.85,312636,7465514,-0.3,,,169,,
2013-08-19_2464,2013-08-19,2464,盟立,twse,22.75,22.75,22.35,22.40,288958,6493158,0.0,,,125,,
2013-08-19_2465,2013-08-19,2465,麗臺,twse,5.12,5.16,5.10,5.14,138700,712137,-0.02,,,42,,
2013-08-19_2466,2013-08-19,2466,冠西電,twse,30.90,31.00,30.80,30.95,85000,2627150,0.0,,,61,,
2013-08-19_2467,2013-08-19,2467,志聖,twse,20.00,20.00,19.70,19.70,421162,8345048,-0.3,,,197,,
2013-08-19_2468,2013-08-19,2468,華經,twse,9.96,10.30,9.96,10.20,79107,804790,0.25,,,47,,
2013-08-19_2471,2013-08-19,2471,資通,twse,21.50,22.75,21.35,22.75,1758846,39063296,1.45,,,903,,
2013-08-19_2472,2013-08-19,2472,立隆電,twse,22.15,23.10,21.85,22.00,3865323,87192519,-0.05,,,1521,,
2013-08-19_2474,2013-08-19,2474,可成,twse,147.50,148.00,146.50,147.00,3547855,522464685,0.5,,,2013,,
2013-08-19_2475,2013-08-19,2475,華映,twse,1.52,1.55,1.52,1.54,3845975,5883592,0.04,,,377,,
2013-08-19_2476,2013-08-19,2476,鉅祥,twse,17.50,17.50,17.20,17.20,468278,8118923,-0.15,,,187,,
2013-08-19_2477,2013-08-19,2477,美隆電,twse,15.60,15.85,15.40,15.70,382160,5986462,0.1,,,139,,
2013-08-19_2478,2013-08-19,2478,大毅,twse,15.75,15.75,15.65,15.65,166286,2606325,-0.2,,,103,,
2013-08-19_2480,2013-08-19,2480,敦陽科,twse,24.85,25.40,24.80,25.30,1043057,26344983,0.5,,,536,,
2013-08-19_2481,2013-08-19,2481,強茂,twse,10.70,10.70,10.45,10.45,1353462,14283075,-0.25,,,435,,
2013-08-19_2482,2013-08-19,2482,連宇,twse,12.65,13.15,12.30,13.00,735010,9288320,0.35,,,270,,
2013-08-19_2483,2013-08-19,2483,百容,twse,13.75,14.35,13.70,14.10,803000,11315450,0.2,,,326,,
2013-08-19_2484,2013-08-19,2484,希華,twse,13.85,14.20,13.80,13.85,3304803,46135646,0.0,,,809,,
2013-08-19_2485,2013-08-19,2485,兆赫,twse,26.50,26.80,26.00,26.20,1985180,52195138,-0.45,,,801,,
2013-08-19_2486,2013-08-19,2486,一詮,twse,16.90,17.10,16.90,17.00,401011,6815884,0.0,,,125,,
2013-08-19_2488,2013-08-19,2488,漢平,twse,28.75,29.30,28.50,28.65,926725,26736612,-0.25,,,442,,
2013-08-19_2489,2013-08-19,2489,瑞軒,twse,20.05,20.40,20.00,20.25,2034363,41200440,0.35,,,1064,,
2013-08-19_2491,2013-08-19,2491,吉祥全,twse,2.08,2.08,2.06,2.06,7182,14716,-0.02,,,13,,
2013-08-19_2492,2013-08-19,2492,華新科,twse,7.61,7.66,7.58,7.63,621024,4729814,0.03,,,190,,
2013-08-19_2493,2013-08-19,2493,揚博,twse,25.00,25.15,25.00,25.05,576243,14426287,-0.15,,,268,,
2013-08-19_2495,2013-08-19,2495,普安,twse,14.80,14.80,14.50,14.55,424335,6184370,-0.15,,,198,,
2013-08-19_2496,2013-08-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-19_2497,2013-08-19,2497,怡利電,twse,38.60,39.00,38.25,38.70,580433,22459269,0.5,,,323,,
2013-08-19_2498,2013-08-19,2498,宏達電,twse,156.00,157.50,153.00,153.00,7546822,1167434266,-1.0,,,4899,,
