key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-05_2105,2005-09-05,2105,正新,twse,30.75,30.75,29.55,29.55,1187991,35412500,-1.2,,,546,,
2005-09-05_2106,2005-09-05,2106,建大,twse,18.20,18.20,17.60,17.90,688500,12300600,-0.3,,,285,,
2005-09-05_2107,2005-09-05,2107,厚生,twse,13.00,13.00,12.70,12.70,2006089,25695869,-0.2,,,476,,
2005-09-05_2108,2005-09-05,2108,南帝,twse,13.10,13.20,13.00,13.10,514542,6749177,0.0,,,139,,
2005-09-05_2109,2005-09-05,2109,華豐,twse,7.80,7.90,7.75,7.85,70000,544560,-0.05,,,13,,
2005-09-05_2201,2005-09-05,2201,裕隆,twse,33.30,33.40,33.00,33.00,940353,31147917,-0.25,,,328,,
2005-09-05_2204,2005-09-05,2204,中華,twse,30.70,30.70,30.10,30.10,1202596,36609987,-0.6,,,383,,
2005-09-05_2206,2005-09-05,2206,三陽工業,twse,12.20,12.65,12.10,12.35,7764628,96705130,0.05,,,1237,,
2005-09-05_2207,2005-09-05,2207,和泰車,twse,82.00,82.90,82.00,82.60,104828,8652380,0.5,,,84,,
2005-09-05_2227,2005-09-05,2227,裕日車,twse,128.00,128.00,125.50,126.00,134000,16946000,-2.5,,,83,,
2005-09-05_2301,2005-09-05,2301,光寶科,twse,35.00,35.30,34.70,34.90,3465638,121215349,-0.1,,,979,,
2005-09-05_2302,2005-09-05,2302,麗正,twse,4.28,4.39,4.27,4.29,805472,3463732,0.02,,,220,,
2005-09-05_2303,2005-09-05,2303,聯電,twse,20.05,20.10,19.85,19.90,37131479,741502458,-0.6,,,7417,,
2005-09-05_2305,2005-09-05,2305,全友,twse,6.20,6.50,5.91,6.44,7750944,48869649,0.35,,,1148,,
2005-09-05_23051,2005-09-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2308,2005-09-05,2308,台達電,twse,54.30,54.40,53.00,53.10,5861315,313186468,-1.0,,,2047,,
2005-09-05_2311,2005-09-05,2311,日月光,twse,21.60,22.25,20.90,22.00,18823000,407900250,0.6,,,3092,,
2005-09-05_2312,2005-09-05,2312,金寶,twse,14.40,14.75,14.20,14.40,14722769,213844636,0.0,,,3214,,
2005-09-05_2313,2005-09-05,2313,華通,twse,13.30,13.80,13.20,13.65,28298978,383069387,0.35,,,4080,,
2005-09-05_2314,2005-09-05,2314,台揚,twse,11.20,11.30,11.05,11.20,1142550,12788412,0.05,,,384,,
2005-09-05_2315,2005-09-05,2315,神達,twse,41.65,43.50,41.50,43.05,42196492,1806954850,1.9,,,10454,,
2005-09-05_2316,2005-09-05,2316,楠梓電,twse,10.60,11.10,10.60,11.05,3958009,42980893,0.55,,,807,,
2005-09-05_2317,2005-09-05,2317,鴻海,twse,151.00,152.50,148.50,151.00,13342199,2010203833,4.5,,,5769,,
2005-09-05_2321,2005-09-05,2321,東訊,twse,13.70,14.20,13.70,13.95,3346552,46973477,0.25,,,782,,
2005-09-05_2323,2005-09-05,2323,中環,twse,12.65,13.10,12.55,13.10,13668472,176571474,0.55,,,2042,,
2005-09-05_2324,2005-09-05,2324,仁寶,twse,33.40,33.50,33.05,33.40,9308705,311152473,0.4,,,2480,,
2005-09-05_2325,2005-09-05,2325,矽品,twse,30.30,30.40,29.75,30.00,12122276,364240284,-0.2,,,2126,,
2005-09-05_2326,2005-09-05,2326,亞瑟,twse,2.17,2.30,2.17,2.20,238010,524773,-0.13,,,52,,
2005-09-05_2327,2005-09-05,2327,國巨*,twse,10.50,10.50,10.35,10.45,5026337,52458198,-0.05,,,640,,
2005-09-05_2328,2005-09-05,2328,廣宇,twse,36.50,36.50,35.75,35.85,3812063,137387065,-0.3,,,1427,,
2005-09-05_2329,2005-09-05,2329,華泰,twse,3.92,3.98,3.80,3.85,1388407,5382220,-0.05,,,337,,
2005-09-05_2330,2005-09-05,2330,台積電,twse,52.40,52.60,52.10,52.10,22508332,1177837547,-0.5,,,4389,,
2005-09-05_2331,2005-09-05,2331,精英,twse,20.30,20.30,19.75,19.85,2747975,54695201,0.05,,,647,,
2005-09-05_2332,2005-09-05,2332,友訊,twse,32.30,32.80,32.10,32.75,978723,31818743,0.7,,,461,,
2005-09-05_2333,2005-09-05,2333,碧悠,twse,3.42,3.50,3.38,3.40,1183574,4052946,0.0,,,228,,
2005-09-05_2335,2005-09-05,2335,清三,twse,4.88,4.88,4.88,4.88,1000,4880,-0.36,down,,1,,
2005-09-05_2336,2005-09-05,2336,致伸,twse,8.78,8.86,8.56,8.65,2857845,24871757,-0.1,,,614,,
2005-09-05_2337,2005-09-05,2337,旺宏,twse,4.01,4.05,3.96,3.96,8793367,35035896,-0.04,,,1413,,
2005-09-05_2338,2005-09-05,2338,光罩,twse,14.35,14.40,14.20,14.25,1828539,26083699,0.15,,,437,,
2005-09-05_2340,2005-09-05,2340,台亞,twse,8.42,8.60,8.41,8.54,4561460,38737295,0.06,,,872,,
2005-09-05_2341,2005-09-05,2341,英群,twse,10.20,10.40,10.20,10.20,4088401,41933716,0.0,,,935,,
2005-09-05_2342,2005-09-05,2342,茂矽,twse,8.88,9.08,8.76,9.01,4414096,39243065,0.2,,,740,,
2005-09-05_23421,2005-09-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2343,2005-09-05,2343,精業,twse,9.05,9.10,8.99,9.03,1331265,12036773,0.02,,,350,,
2005-09-05_2344,2005-09-05,2344,華邦電,twse,10.40,10.40,10.20,10.25,6400858,65907705,-0.1,,,1258,,
2005-09-05_23442,2005-09-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2345,2005-09-05,2345,智邦,twse,12.40,13.15,12.40,13.00,4190373,53861041,0.65,,,1188,,
2005-09-05_2347,2005-09-05,2347,聯強,twse,37.90,37.90,37.50,37.60,1771808,66823874,-0.1,,,528,,
2005-09-05_2348,2005-09-05,2348,海悅,twse,3.50,3.50,3.40,3.50,45000,154500,-0.05,,,7,,
2005-09-05_2349,2005-09-05,2349,錸德,twse,11.55,11.85,11.45,11.80,17231540,201730609,0.3,,,2044,,
2005-09-05_2350,2005-09-05,2350,環電,twse,11.45,11.45,11.25,11.30,2769565,31390723,-0.05,,,675,,
2005-09-05_2351,2005-09-05,2351,順德,twse,11.60,11.70,11.50,11.55,336000,3904100,-0.1,,,65,,
2005-09-05_2352,2005-09-05,2352,佳世達,twse,30.60,30.80,30.10,30.10,9478715,287904304,-0.45,,,2992,,
2005-09-05_2352Z,2005-09-05,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2353,2005-09-05,2353,宏碁,twse,63.80,63.90,63.20,63.80,3697055,235556672,0.0,,,1503,,
2005-09-05_2354,2005-09-05,2354,鴻準,twse,128.00,129.00,126.50,127.00,2528028,322864910,-0.5,,,1454,,
2005-09-05_2355,2005-09-05,2355,敬鵬,twse,15.90,16.00,15.70,15.70,486892,7701377,-0.1,,,181,,
2005-09-05_2356,2005-09-05,2356,英業達,twse,15.00,15.15,14.80,15.00,5512211,82615845,0.0,,,1375,,
2005-09-05_2357,2005-09-05,2357,華碩,twse,81.80,81.80,80.50,80.60,6848575,554068329,-1.4,,,2593,,
2005-09-05_2358,2005-09-05,2358,廷鑫,twse,9.60,9.60,9.44,9.44,3900,36952,0.04,,,8,,
2005-09-05_2359,2005-09-05,2359,所羅門,twse,5.88,5.88,5.66,5.66,890000,5123130,-0.25,,,231,,
2005-09-05_2360,2005-09-05,2360,致茂,twse,27.70,27.70,27.20,27.40,464784,12784436,-0.45,,,185,,
2005-09-05_2361,2005-09-05,2361,鴻友,twse,6.50,6.67,6.50,6.62,1601198,10565924,0.11,,,390,,
2005-09-05_2362,2005-09-05,2362,藍天,twse,10.70,10.70,10.45,10.50,957361,10079394,-0.1,,,248,,
2005-09-05_2363,2005-09-05,2363,矽統,twse,22.40,22.70,22.15,22.35,38414886,862309367,0.35,,,7659,,
2005-09-05_2364,2005-09-05,2364,倫飛,twse,4.79,4.97,4.79,4.92,1096139,5330646,0.16,,,277,,
2005-09-05_2365,2005-09-05,2365,昆盈,twse,22.45,22.80,22.40,22.50,1193207,26908202,0.2,,,492,,
2005-09-05_2366,2005-09-05,2366,亞旭,twse,13.75,13.95,13.65,13.65,9775158,134417377,0.0,,,1514,,
2005-09-05_2367,2005-09-05,2367,燿華,twse,9.50,9.73,9.41,9.68,1057013,10164759,0.18,,,238,,
2005-09-05_2368,2005-09-05,2368,金像電,twse,16.90,17.00,16.65,16.75,2839632,47797046,-0.1,,,750,,
2005-09-05_2369,2005-09-05,2369,菱生,twse,9.87,10.20,9.87,10.05,2266774,22786479,0.18,,,584,,
2005-09-05_2371,2005-09-05,2371,大同,twse,9.93,10.15,9.82,10.00,9597436,95658721,0.06,,,1629,,
2005-09-05_2373,2005-09-05,2373,震旦行,twse,17.95,17.95,17.60,17.85,178457,3176643,0.0,,,69,,
2005-09-05_2374,2005-09-05,2374,佳能,twse,19.00,19.60,19.00,19.50,6674147,129115315,0.9,,,1670,,
2005-09-05_2375,2005-09-05,2375,凱美,twse,6.93,6.93,6.84,6.86,214000,1469100,0.03,,,66,,
2005-09-05_2376,2005-09-05,2376,技嘉,twse,32.00,32.80,31.95,32.80,2033511,66008045,0.95,,,812,,
2005-09-05_2377,2005-09-05,2377,微星,twse,19.80,19.80,19.35,19.70,2998206,58654036,-0.05,,,843,,
2005-09-05_2378,2005-09-05,2378,鴻運電,twse,6.56,6.56,6.34,6.35,457758,2945120,-0.25,,,95,,
2005-09-05_2379,2005-09-05,2379,瑞昱,twse,34.20,35.90,34.05,35.35,10442971,367249297,1.45,,,3542,,
2005-09-05_2380,2005-09-05,2380,虹光,twse,29.20,30.20,28.75,30.00,4019712,118137511,1.25,,,1478,,
2005-09-05_2381,2005-09-05,2381,華宇,twse,7.02,7.10,6.90,6.90,2464552,17093282,-0.12,,,539,,
2005-09-05_2382,2005-09-05,2382,廣達,twse,53.60,53.80,53.30,53.40,3296534,176180317,0.1,,,922,,
2005-09-05_2383,2005-09-05,2383,台光電,twse,9.00,9.00,8.80,8.85,715550,6347977,-0.05,,,162,,
2005-09-05_2384,2005-09-05,2384,勝華,twse,50.50,51.40,50.00,50.00,37616520,1910215351,0.3,,,10834,,
2005-09-05_2385,2005-09-05,2385,群光,twse,21.50,22.00,21.40,21.55,2984165,64674356,0.05,,,889,,
2005-09-05_2387,2005-09-05,2387,精元,twse,29.20,29.20,28.60,28.70,45000,1293000,-0.3,,,28,,
2005-09-05_2388,2005-09-05,2388,威盛,twse,20.05,20.10,19.80,20.05,10243774,204428115,0.2,,,2674,,
2005-09-05_2389,2005-09-05,2389,世昕,twse,3.90,3.94,3.85,3.85,684500,2655013,0.0,,,133,,
2005-09-05_2390,2005-09-05,2390,云辰,twse,6.10,6.25,6.07,6.07,683434,4178137,0.02,,,107,,
2005-09-05_2391,2005-09-05,2391,合勤,twse,64.30,64.40,62.90,63.40,1214481,77309538,-0.9,,,555,,
2005-09-05_2392,2005-09-05,2392,正崴,twse,85.10,88.00,84.30,86.50,4547964,393842073,2.6,,,2131,,
2005-09-05_2393,2005-09-05,2393,億光,twse,40.30,40.60,39.75,39.75,3157741,127065718,0.05,,,1111,,
2005-09-05_2394,2005-09-05,2394,普立爾,twse,40.95,41.20,40.00,41.20,4117500,168222874,0.55,,,1353,,
2005-09-05_2395,2005-09-05,2395,研華,twse,75.40,75.40,72.10,74.70,1036295,76403308,-0.8,,,573,,
2005-09-05_23951,2005-09-05,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2396,2005-09-05,2396,精碟,twse,7.60,7.65,7.51,7.52,5357083,40522466,0.02,,,1052,,
2005-09-05_2397,2005-09-05,2397,友通,twse,27.70,28.10,27.50,27.80,655459,18248359,0.1,,,224,,
2005-09-05_2399,2005-09-05,2399,映泰,twse,9.19,9.19,9.00,9.00,1026700,9323167,0.01,,,237,,
2005-09-05_2401,2005-09-05,2401,凌陽,twse,29.10,29.55,28.80,29.20,7919370,231405354,0.1,,,2696,,
2005-09-05_2402,2005-09-05,2402,毅嘉,twse,27.05,27.20,26.35,27.10,3847389,103184389,-0.05,,,1101,,
2005-09-05_2403,2005-09-05,2403,友尚,twse,16.50,16.80,16.50,16.55,297999,4958142,0.1,,,99,,
2005-09-05_2404,2005-09-05,2404,漢唐,twse,29.80,29.80,29.25,29.30,749153,22046391,-0.3,,,449,,
2005-09-05_2405,2005-09-05,2405,輔信,twse,14.95,15.10,14.75,14.75,652080,9717189,-0.2,,,189,,
2005-09-05_2406,2005-09-05,2406,國碩,twse,7.32,7.47,7.32,7.38,750100,5546233,0.0,,,197,,
2005-09-05_2407,2005-09-05,2407,陞技,twse,0.84,0.86,0.84,0.84,1484988,1247985,-0.06,,,108,,
2005-09-05_2408,2005-09-05,2408,南亞科,twse,20.90,21.15,20.80,21.15,12642069,265379412,0.25,,,3287,,
2005-09-05_2409,2005-09-05,2409,友達,twse,49.50,49.75,49.10,49.45,23309096,1154195735,-0.25,,,5482,,
2005-09-05_2410,2005-09-05,2410,鼎大,twse,12.75,12.80,12.50,12.60,611000,7723700,-0.2,,,127,,
2005-09-05_2411,2005-09-05,2411,飛瑞,twse,31.60,31.60,30.70,30.90,317571,9819369,-0.4,,,149,,
2005-09-05_2412,2005-09-05,2412,中華電,twse,59.20,59.40,58.60,58.70,8925695,525403960,-1.0,,,2231,,
2005-09-05_2413,2005-09-05,2413,環科,twse,8.91,8.97,8.81,8.95,180000,1604550,0.07,,,48,,
2005-09-05_2414,2005-09-05,2414,精技,twse,13.65,14.15,13.60,14.10,3519584,49104550,0.55,,,946,,
2005-09-05_2415,2005-09-05,2415,錩新,twse,9.26,9.32,9.00,9.14,82500,750755,-0.12,,,38,,
2005-09-05_2416,2005-09-05,2416,世平,twse,15.55,15.70,15.45,15.65,1622572,25280955,0.15,,,339,,
2005-09-05_2417,2005-09-05,2417,圓剛,twse,24.00,24.25,23.80,23.95,704871,16896739,-0.05,,,257,,
2005-09-05_2418,2005-09-05,2418,雅新,twse,32.20,32.45,31.80,32.10,14462059,465301002,0.0,,,3251,,
2005-09-05_2418U,2005-09-05,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2419,2005-09-05,2419,仲琦,twse,7.55,7.55,7.24,7.28,882000,6486260,-0.22,,,217,,
2005-09-05_2420,2005-09-05,2420,新巨,twse,20.10,20.50,20.05,20.05,3122137,63091496,0.25,,,602,,
2005-09-05_2421,2005-09-05,2421,建準,twse,12.55,12.75,12.40,12.75,322800,4045642,0.25,,,100,,
2005-09-05_2422,2005-09-05,2422,國聯,twse,17.40,17.40,17.15,17.20,639300,11023815,-0.2,,,166,,
2005-09-05_2423,2005-09-05,2423,固緯,twse,14.85,14.85,14.75,14.75,3313,49119,-0.25,,,5,,
2005-09-05_2424,2005-09-05,2424,隴華,twse,7.26,7.26,7.01,7.09,320927,2275722,0.0,,,76,,
2005-09-05_2425,2005-09-05,2425,承啟,twse,4.25,4.43,4.25,4.37,441000,1922390,0.07,,,80,,
2005-09-05_2426,2005-09-05,2426,鼎元,twse,18.70,18.80,17.80,17.85,8684740,157039000,-0.5,,,2719,,
2005-09-05_2427,2005-09-05,2427,三商電,twse,8.73,8.78,8.70,8.70,265320,2317323,0.0,,,79,,
2005-09-05_2428,2005-09-05,2428,興勤,twse,17.00,17.20,16.80,17.20,189097,3213870,0.4,,,69,,
2005-09-05_2429,2005-09-05,2429,銘旺科,twse,2.06,2.11,2.05,2.06,226000,468730,0.01,,,52,,
2005-09-05_2430,2005-09-05,2430,燦坤,twse,54.20,54.20,52.40,53.40,252081,13361375,-0.5,,,184,,
2005-09-05_2431,2005-09-05,2431,聯昌,twse,11.70,12.05,11.40,12.05,521000,6113700,0.5,,,196,,
2005-09-05_2432,2005-09-05,2432,倚天酷碁-創,twse,19.50,19.70,19.15,19.25,1521000,29435600,-0.05,,,558,,
2005-09-05_2433,2005-09-05,2433,互盛電,twse,11.55,11.75,11.45,11.45,5000,57650,-0.3,,,5,,
2005-09-05_2434,2005-09-05,2434,統懋,twse,11.20,11.25,11.00,11.00,91211,1016350,-0.2,,,36,,
2005-09-05_2436,2005-09-05,2436,偉詮電,twse,11.60,11.60,11.35,11.40,424867,4856600,-0.15,,,134,,
2005-09-05_2437,2005-09-05,2437,旺詮,twse,12.30,12.50,12.25,12.45,611909,7571495,0.15,,,190,,
2005-09-05_2438,2005-09-05,2438,翔耀,twse,11.70,11.80,11.50,11.70,3178670,37112298,0.0,,,609,,
2005-09-05_2439,2005-09-05,2439,美律,twse,73.00,74.10,72.00,73.50,858000,62749300,1.0,,,450,,
2005-09-05_2440,2005-09-05,2440,太空梭,twse,2.96,3.00,2.89,2.99,1362000,3985010,-0.05,,,252,,
2005-09-05_2441,2005-09-05,2441,超豐,twse,32.00,32.90,31.80,32.90,5246339,170734498,1.0,,,1422,,
2005-09-05_2442,2005-09-05,2442,新美齊,twse,9.39,9.47,9.38,9.45,248000,2340140,0.03,,,82,,
2005-09-05_2443,2005-09-05,2443,昶虹,twse,4.55,4.69,4.55,4.62,1389572,6426009,-0.04,,,225,,
2005-09-05_2444,2005-09-05,2444,兆勁,twse,10.15,10.20,9.81,9.90,756000,7556125,-0.25,,,183,,
2005-09-05_2446,2005-09-05,2446,全懋,twse,32.50,33.15,32.20,33.15,6395946,209664062,0.65,,,1771,,
2005-09-05_2447,2005-09-05,2447,鼎新,twse,26.50,26.50,26.20,26.30,89400,2351443,-0.2,,,47,,
2005-09-05_2448,2005-09-05,2448,晶電,twse,40.80,40.80,40.10,40.30,1430761,57788243,0.0,,,652,,
2005-09-05_2449,2005-09-05,2449,京元電子,twse,22.80,23.55,22.55,23.40,9243582,214199167,0.6,,,2591,,
2005-09-05_2450,2005-09-05,2450,神腦,twse,16.10,16.40,16.05,16.10,580654,9401917,-0.15,,,179,,
2005-09-05_2451,2005-09-05,2451,創見,twse,75.10,76.30,74.70,75.50,978411,73640611,0.0,,,659,,
2005-09-05_2452,2005-09-05,2452,乾坤,twse,20.60,20.80,20.20,20.35,127250,2593472,-0.25,,,64,,
2005-09-05_2453,2005-09-05,2453,凌群,twse,9.18,9.24,9.15,9.24,49000,451030,0.06,,,27,,
2005-09-05_2454,2005-09-05,2454,聯發科,twse,294.00,294.00,283.00,283.50,7267222,2098480141,-6.0,,,4183,,
2005-09-05_2455,2005-09-05,2455,全新,twse,8.25,8.25,8.00,8.20,200000,1636240,-0.04,,,61,,
2005-09-05_2456,2005-09-05,2456,奇力新,twse,14.50,15.05,14.30,14.80,1818000,26725800,0.4,,,578,,
2005-09-05_24561,2005-09-05,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2457,2005-09-05,2457,飛宏,twse,10.80,11.40,10.75,11.20,10965890,122035470,0.5,,,1841,,
2005-09-05_2458,2005-09-05,2458,義隆,twse,14.75,14.75,14.50,14.55,1255954,18366423,-0.05,,,342,,
2005-09-05_2459,2005-09-05,2459,敦吉,twse,43.00,43.20,42.00,42.50,2999389,127960345,0.15,,,1315,,
2005-09-05_2460,2005-09-05,2460,建通,twse,15.50,15.50,15.00,15.35,75663,1151491,-0.15,,,42,,
2005-09-05_2461,2005-09-05,2461,光群雷,twse,16.20,16.20,16.05,16.20,184508,2977982,0.0,,,74,,
2005-09-05_2462,2005-09-05,2462,良得電,twse,12.40,12.50,12.30,12.35,217000,2684950,0.1,,,61,,
2005-09-05_2463,2005-09-05,2463,研揚,twse,24.85,24.85,24.25,24.50,35264,864033,0.0,,,9,,
2005-09-05_2464,2005-09-05,2464,盟立,twse,26.40,26.75,26.25,26.35,1567760,41580055,0.15,,,594,,
2005-09-05_2465,2005-09-05,2465,麗臺,twse,13.45,13.45,13.00,13.25,1415124,18661011,0.0,,,452,,
2005-09-05_2466,2005-09-05,2466,冠西電,twse,8.51,8.78,8.51,8.70,94810,819895,0.0,,,22,,
2005-09-05_2467,2005-09-05,2467,志聖,twse,18.00,18.10,17.60,17.75,305640,5422611,-0.25,,,94,,
2005-09-05_2468,2005-09-05,2468,華經,twse,8.19,8.19,7.86,8.00,112824,901994,-0.02,,,50,,
2005-09-05_2469,2005-09-05,2469,力信,twse,14.50,14.95,14.40,14.95,1944355,28592442,0.55,,,549,,
2005-09-05_2470,2005-09-05,2470,品佳,twse,12.85,12.95,12.75,12.85,177995,2287415,0.05,,,56,,
2005-09-05_2471,2005-09-05,2471,資通,twse,10.35,10.35,9.95,10.15,65000,652290,-0.1,,,25,,
2005-09-05_2472,2005-09-05,2472,立隆電,twse,13.40,13.45,13.00,13.15,505000,6674150,-0.25,,,142,,
2005-09-05_2473,2005-09-05,2473,思源,twse,56.10,56.20,55.70,56.00,301375,16872002,-0.3,,,159,,
2005-09-05_2474,2005-09-05,2474,可成,twse,226.00,227.50,217.00,217.00,6254664,1388009328,-6.0,,,3740,,
2005-09-05_2475,2005-09-05,2475,華映,twse,10.35,10.60,10.20,10.45,71874723,749213829,0.25,,,8592,,
2005-09-05_2476,2005-09-05,2476,鉅祥,twse,22.40,22.40,22.00,22.10,361000,8001300,-0.1,,,113,,
2005-09-05_2477,2005-09-05,2477,美隆電,twse,19.90,20.30,19.90,20.05,237851,4759727,-0.6,,,104,,
2005-09-05_2478,2005-09-05,2478,大毅,twse,16.40,16.60,16.30,16.50,930792,15238026,0.15,,,242,,
2005-09-05_2479,2005-09-05,2479,和立,twse,4.15,4.22,4.06,4.12,1022606,4228623,-0.01,,,208,,
2005-09-05_2480,2005-09-05,2480,敦陽科,twse,14.60,14.70,14.30,14.55,1427390,20680981,-0.05,,,396,,
2005-09-05_2481,2005-09-05,2481,強茂,twse,13.65,14.25,13.60,14.10,1305786,18248282,0.5,,,355,,
2005-09-05_2482,2005-09-05,2482,連宇,twse,19.30,19.40,19.25,19.30,52827,1019077,0.0,,,30,,
2005-09-05_2483,2005-09-05,2483,百容,twse,16.05,16.75,16.05,16.75,46500,761654,0.25,,,20,,
2005-09-05_2484,2005-09-05,2484,希華,twse,14.20,14.55,14.10,14.25,525170,7513121,0.15,,,212,,
2005-09-05_2485,2005-09-05,2485,兆赫,twse,22.85,23.40,22.70,23.10,1478112,34170824,0.25,,,497,,
2005-09-05_2486,2005-09-05,2486,一詮,twse,16.10,17.00,15.70,16.70,6543657,107363532,0.5,,,1593,,
2005-09-05_2487,2005-09-05,2487,友立資,twse,21.00,21.00,21.00,21.00,5000,105000,0.0,flat,,5,,
2005-09-05_2488,2005-09-05,2488,漢平,twse,15.30,15.45,15.25,15.45,102071,1562180,0.15,,,45,,
2005-09-05_2489,2005-09-05,2489,瑞軒,twse,12.25,12.70,12.15,12.65,3180478,39718514,0.4,,,833,,
2005-09-05_2491,2005-09-05,2491,吉祥全,twse,1.26,1.26,1.26,1.26,114105,143671,0.08,up,,18,,
2005-09-05_2492,2005-09-05,2492,華新科,twse,14.75,14.85,14.55,14.85,2918355,42987098,0.3,,,681,,
2005-09-05_2493,2005-09-05,2493,揚博,twse,14.10,14.20,13.85,14.15,910160,12758003,0.1,,,290,,
2005-09-05_2494,2005-09-05,2494,廣業科,twse,2.58,2.58,2.58,2.58,80981,208909,0.0,flat,,10,,
2005-09-05_2495,2005-09-05,2495,普安,twse,59.50,59.50,58.10,58.30,804744,47202496,-1.0,,,406,,
2005-09-05_2496,2005-09-05,2496,卓越,twse,4.06,4.09,3.85,4.00,120429,476337,0.0,,,40,,
2005-09-05_2497,2005-09-05,2497,怡利電,twse,14.15,14.15,13.30,14.00,57000,784100,-0.3,,,25,,
2005-09-05_2498,2005-09-05,2498,宏達電,twse,392.00,394.00,368.00,369.00,18523823,7084678451,-15.0,,,11402,,
2005-09-05_2499,2005-09-05,2499,東貝,twse,31.10,31.25,30.80,31.15,312348,9696683,0.0,,,149,,
2005-09-05_2501,2005-09-05,2501,國建,twse,13.95,14.05,13.75,13.80,1841886,25489361,-0.15,,,433,,
2005-09-05_2504,2005-09-05,2504,國產,twse,8.30,8.38,8.18,8.19,5362976,44410376,-0.02,,,823,,
2005-09-05_2505,2005-09-05,2505,國揚,twse,11.65,11.65,11.30,11.30,540017,6143136,-0.3,,,188,,
2005-09-05_2506,2005-09-05,2506,太設,twse,1.84,1.84,1.84,1.84,984460,1809764,0.12,up,,92,,
2005-09-05_25062,2005-09-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2509,2005-09-05,2509,全坤建,twse,6.90,7.09,6.90,7.09,31000,215490,0.23,,,12,,
2005-09-05_2511,2005-09-05,2511,太子,twse,7.59,7.64,7.53,7.56,735950,5584223,0.0,,,151,,
2005-09-05_2514,2005-09-05,2514,龍邦,twse,11.20,11.25,11.05,11.05,2111705,23500166,-0.2,,,247,,
2005-09-05_2515,2005-09-05,2515,中工,twse,4.68,4.70,4.60,4.66,9754188,45412766,0.19,,,1110,,
2005-09-05_2516,2005-09-05,2516,新建,twse,3.32,3.40,3.32,3.34,463000,1555620,0.02,,,91,,
2005-09-05_2520,2005-09-05,2520,冠德,twse,8.50,8.64,8.44,8.54,463582,3952109,-0.05,,,135,,
2005-09-05_2523,2005-09-05,2523,德寶,twse,6.99,7.01,6.86,6.87,584000,4054000,-0.06,,,161,,
2005-09-05_2524,2005-09-05,2524,京城,twse,32.70,32.70,32.10,32.30,377385,12222722,-0.4,,,167,,
2005-09-05_2526,2005-09-05,2526,大陸,twse,13.70,13.80,13.60,13.80,398680,5482884,0.0,,,87,,
2005-09-05_2527,2005-09-05,2527,宏璟,twse,3.59,3.67,3.55,3.67,747085,2709646,0.24,,,138,,
2005-09-05_2530,2005-09-05,2530,華建,twse,3.90,3.99,3.83,3.85,1841925,7171236,-0.05,,,266,,
2005-09-05_2533,2005-09-05,2533,昱成,twse,4.05,4.05,3.95,3.95,207000,826190,-0.05,,,56,,
2005-09-05_2534,2005-09-05,2534,宏盛,twse,19.70,19.70,19.35,19.35,5217513,101795027,-0.2,,,1034,,
2005-09-05_2535,2005-09-05,2535,達欣工,twse,8.02,8.38,8.01,8.26,1539000,12617950,0.39,,,395,,
2005-09-05_2536,2005-09-05,2536,宏普,twse,22.50,23.20,22.50,23.20,3775000,87002700,1.5,,,497,,
2005-09-05_2537,2005-09-05,2537,聯上發,twse,1.50,1.50,1.36,1.36,6600,9730,-0.1,,,3,,
2005-09-05_2538,2005-09-05,2538,基泰,twse,6.78,6.83,6.76,6.76,519000,3519150,-0.02,,,45,,
2005-09-05_2539,2005-09-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2540,2005-09-05,2540,愛山林,twse,3.08,3.23,3.06,3.06,254000,786280,-0.22,,,48,,
2005-09-05_2542,2005-09-05,2542,興富發,twse,23.10,23.25,22.80,22.85,2102300,48394419,0.0,,,623,,
2005-09-05_2543,2005-09-05,2543,皇昌,twse,9.50,9.50,8.94,9.02,604000,5449450,-0.59,,,160,,
2005-09-05_2545,2005-09-05,2545,皇翔,twse,26.50,26.70,26.05,26.15,753080,19825809,-0.25,,,339,,
2005-09-05_2546,2005-09-05,2546,根基,twse,7.15,7.15,6.74,6.86,510000,3496280,-0.38,,,137,,
2005-09-05_2547,2005-09-05,2547,日勝生,twse,15.40,16.10,15.40,15.45,1183000,18601750,0.15,,,296,,
2005-09-05_2548,2005-09-05,2548,華固,twse,38.00,38.00,37.15,37.25,1797009,67315359,-0.25,,,708,,
2005-09-05_2601,2005-09-05,2601,益航,twse,5.89,5.94,5.83,5.90,229719,1349279,0.07,,,62,,
2005-09-05_2603,2005-09-05,2603,長榮,twse,23.25,23.30,23.10,23.25,4337918,100596164,0.0,,,938,,
