key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-09_2030,2004-07-09,2030,彰源,twse,24.60,24.80,24.40,24.80,6588000,162278700,0.6,,,1672,,
2004-07-09_2031,2004-07-09,2031,新光鋼,twse,49.20,49.70,48.90,49.10,1748199,86014098,0.1,,,705,,
2004-07-09_2032,2004-07-09,2032,新鋼,twse,24.10,24.20,23.50,23.80,801400,19113471,0.0,,,301,,
2004-07-09_2033,2004-07-09,2033,佳大,twse,12.25,12.40,12.15,12.25,267605,3280767,0.0,,,110,,
2004-07-09_2034,2004-07-09,2034,允強,twse,33.90,34.50,33.70,34.00,7229647,246369327,0.4,,,2039,,
2004-07-09_2101,2004-07-09,2101,南港,twse,35.30,35.30,34.60,35.00,236377,8263951,0.2,,,90,,
2004-07-09_2102,2004-07-09,2102,泰豐,twse,21.60,21.80,21.60,21.70,711816,15438014,0.1,,,214,,
2004-07-09_2103,2004-07-09,2103,台橡,twse,13.80,13.95,13.70,13.90,5037000,69831550,0.25,,,675,,
2004-07-09_2104,2004-07-09,2104,國際中橡,twse,9.90,10.40,9.85,10.25,7137897,72867976,0.35,,,1082,,
2004-07-09_2105,2004-07-09,2105,正新,twse,44.10,44.50,44.00,44.40,1816842,80211740,0.4,,,498,,
2004-07-09_2106,2004-07-09,2106,建大,twse,22.80,23.00,22.60,22.90,287000,6544200,0.3,,,91,,
2004-07-09_2107,2004-07-09,2107,厚生,twse,13.95,14.15,13.85,13.85,6297536,88191037,0.05,,,1357,,
2004-07-09_2108,2004-07-09,2108,南帝,twse,10.50,10.60,10.40,10.50,165000,1740850,0.05,,,34,,
2004-07-09_2109,2004-07-09,2109,華豐,twse,12.15,12.15,12.00,12.05,472000,5697900,0.0,,,138,,
2004-07-09_2201,2004-07-09,2201,裕隆,twse,36.70,36.90,36.50,36.90,2574341,94409056,0.2,,,860,,
2004-07-09_2204,2004-07-09,2204,中華,twse,45.70,45.90,45.00,45.90,1968309,89546820,0.2,,,723,,
2004-07-09_2204U,2004-07-09,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2206,2004-07-09,2206,三陽工業,twse,11.70,11.80,11.65,11.75,947578,11112499,0.1,,,218,,
2004-07-09_2207,2004-07-09,2207,和泰車,twse,48.60,49.30,47.80,48.60,725473,35348480,0.5,,,277,,
2004-07-09_2301,2004-07-09,2301,光寶科,twse,34.00,34.50,33.90,34.50,2651483,90766479,0.5,,,1029,,
2004-07-09_2302,2004-07-09,2302,麗正,twse,6.20,6.65,6.20,6.65,3724657,24506947,0.4,,,459,,
2004-07-09_2303,2004-07-09,2303,聯電,twse,24.10,24.40,23.90,24.30,63789000,1536245900,0.5,,,9066,,
2004-07-09_2305,2004-07-09,2305,全友,twse,6.35,6.70,6.30,6.70,971434,6391692,0.3,,,235,,
2004-07-09_23051,2004-07-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2308,2004-07-09,2308,台達電,twse,40.60,41.10,40.40,40.60,1441096,58521752,-0.2,,,442,,
2004-07-09_2311,2004-07-09,2311,日月光,twse,26.20,26.80,26.20,26.60,18294371,486305259,0.5,,,4750,,
2004-07-09_2312,2004-07-09,2312,金寶,twse,15.00,15.10,14.90,15.00,2151855,32240899,0.05,,,547,,
2004-07-09_2313,2004-07-09,2313,華通,twse,11.55,11.75,11.40,11.60,19841050,229587167,0.2,,,3331,,
2004-07-09_2314,2004-07-09,2314,台揚,twse,13.30,13.50,13.15,13.45,2624049,35171017,0.35,,,796,,
2004-07-09_2315,2004-07-09,2315,神達,twse,13.90,14.15,13.90,14.15,1715426,24155260,0.2,,,460,,
2004-07-09_2316,2004-07-09,2316,楠梓電,twse,16.40,16.50,15.90,16.40,4987836,81245001,0.3,,,1129,,
2004-07-09_2317,2004-07-09,2317,鴻海,twse,118.00,119.00,117.00,119.00,2905799,343091667,1.0,,,1238,,
2004-07-09_2318,2004-07-09,2318,佳錄,twse,1.14,1.14,1.14,1.14,102000,116280,0.07,up,,13,,
2004-07-09_2319,2004-07-09,2319,大眾,twse,4.30,4.38,4.26,4.30,2024966,8731929,0.0,,,460,,
2004-07-09_2321,2004-07-09,2321,東訊,twse,13.30,13.95,13.20,13.80,9063232,124146678,0.6,,,2316,,
2004-07-09_2323,2004-07-09,2323,中環,twse,17.70,18.00,17.50,17.80,12276281,217827605,0.2,,,2282,,
2004-07-09_2324,2004-07-09,2324,仁寶,twse,35.00,35.10,34.50,35.10,11142668,387813367,0.4,,,2529,,
2004-07-09_2325,2004-07-09,2325,矽品,twse,25.10,25.50,24.90,25.40,9081372,229469260,0.3,,,2280,,
2004-07-09_2326,2004-07-09,2326,亞瑟,twse,5.95,6.25,5.95,6.25,613367,3795803,0.4,,,182,,
2004-07-09_2327,2004-07-09,2327,國巨*,twse,15.70,16.00,15.40,15.80,16597519,261237490,0.1,,,3160,,
2004-07-09_2328,2004-07-09,2328,廣宇,twse,18.00,18.40,18.00,18.40,558832,10160799,0.4,,,169,,
2004-07-09_2329,2004-07-09,2329,華泰,twse,2.58,2.58,2.40,2.47,4040580,9804885,-0.1,,,357,,
2004-07-09_2330,2004-07-09,2330,台積電,twse,45.30,46.10,44.90,46.00,34960052,1592833492,1.0,,,8179,,
2004-07-09_2331,2004-07-09,2331,精英,twse,15.30,16.00,15.10,15.90,6802099,106097025,0.8,,,1808,,
2004-07-09_2332,2004-07-09,2332,友訊,twse,39.20,39.70,38.70,39.60,4097000,160671100,0.4,,,1092,,
2004-07-09_23322,2004-07-09,23322,友訊二,twse,142.50,142.50,142.50,142.50,106000,15105000,0.0,flat,,4,,
2004-07-09_2332X,2004-07-09,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2333,2004-07-09,2333,碧悠,twse,9.80,9.95,9.75,9.95,3644500,36044117,0.15,,,812,,
2004-07-09_2335,2004-07-09,2335,清三,twse,4.22,4.30,4.17,4.29,358000,1517760,-0.04,,,86,,
2004-07-09_2336,2004-07-09,2336,致伸,twse,9.60,9.90,9.55,9.80,4361185,42570607,0.2,,,840,,
2004-07-09_2337,2004-07-09,2337,旺宏,twse,10.40,10.70,10.30,10.55,19028098,199133761,0.3,,,3916,,
2004-07-09_2338,2004-07-09,2338,光罩,twse,17.00,17.00,16.80,16.90,2362000,39920000,0.0,,,484,,
2004-07-09_2340,2004-07-09,2340,台亞,twse,8.15,8.25,8.15,8.20,4427487,36390390,0.05,,,703,,
2004-07-09_2341,2004-07-09,2341,英群,twse,10.55,10.60,10.40,10.55,1360001,14275210,0.05,,,275,,
2004-07-09_2342,2004-07-09,2342,茂矽,twse,4.50,4.66,4.37,4.66,1340546,6119697,0.14,,,334,,
2004-07-09_23421,2004-07-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2343,2004-07-09,2343,精業,twse,14.05,14.40,14.05,14.15,6015030,85615216,0.1,,,1210,,
2004-07-09_23432,2004-07-09,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2344,2004-07-09,2344,華邦電,twse,14.90,15.30,14.85,15.10,17107237,256850839,0.3,,,3089,,
2004-07-09_23442,2004-07-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2345,2004-07-09,2345,智邦,twse,17.30,18.10,17.20,17.60,15019879,266305648,0.3,,,2970,,
2004-07-09_2347,2004-07-09,2347,聯強,twse,52.00,52.50,51.50,51.50,2055294,106066166,-0.5,,,746,,
2004-07-09_2348,2004-07-09,2348,海悅,twse,7.60,8.20,7.60,8.20,330695,2629479,0.5,,,129,,
2004-07-09_2349,2004-07-09,2349,錸德,twse,14.90,15.20,14.85,15.10,5643018,84671668,0.25,,,1219,,
2004-07-09_2350,2004-07-09,2350,環電,twse,12.95,13.60,12.95,13.50,13126925,176031940,0.55,,,2567,,
2004-07-09_2351,2004-07-09,2351,順德,twse,16.80,16.80,16.50,16.60,334000,5561400,-0.1,,,78,,
2004-07-09_2352,2004-07-09,2352,佳世達,twse,37.00,37.80,36.90,37.80,7161474,267846081,0.8,,,2197,,
2004-07-09_2352X,2004-07-09,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2353,2004-07-09,2353,宏碁,twse,44.10,44.30,43.70,44.10,3133957,137661734,0.1,,,1303,,
2004-07-09_2354,2004-07-09,2354,鴻準,twse,57.00,57.50,57.00,57.50,35195,2022752,-0.5,,,13,,
2004-07-09_2355,2004-07-09,2355,敬鵬,twse,20.70,21.00,20.70,21.00,324592,6765077,0.3,,,116,,
2004-07-09_2356,2004-07-09,2356,英業達,twse,18.80,19.20,18.70,19.00,6862734,130128671,0.4,,,1156,,
2004-07-09_2357,2004-07-09,2357,華碩,twse,74.00,76.50,74.00,76.50,5460138,410103796,2.0,,,1880,,
2004-07-09_2358,2004-07-09,2358,廷鑫,twse,18.70,19.50,18.30,19.50,47000,894300,0.6,,,25,,
2004-07-09_2359,2004-07-09,2359,所羅門,twse,8.50,8.60,8.30,8.30,4395849,37129279,-0.15,,,758,,
2004-07-09_2360,2004-07-09,2360,致茂,twse,31.90,32.30,31.70,32.20,818383,26274032,0.2,,,253,,
2004-07-09_2361,2004-07-09,2361,鴻友,twse,13.25,13.80,13.15,13.80,3196370,43053770,0.7,,,745,,
2004-07-09_2362,2004-07-09,2362,藍天,twse,12.40,12.65,12.40,12.65,424528,5333835,0.25,,,138,,
2004-07-09_2363,2004-07-09,2363,矽統,twse,15.30,15.50,15.20,15.50,11615010,178955171,0.2,,,2643,,
2004-07-09_2364,2004-07-09,2364,倫飛,twse,4.21,4.33,4.16,4.33,1951839,8254630,0.12,,,353,,
2004-07-09_2365,2004-07-09,2365,昆盈,twse,33.00,33.50,33.00,33.20,441840,14678774,0.2,,,132,,
2004-07-09_2366,2004-07-09,2366,亞旭,twse,16.40,17.20,16.30,17.20,6934135,118473694,1.1,,,1387,,
2004-07-09_2367,2004-07-09,2367,燿華,twse,15.00,15.30,14.80,15.30,3082000,46403900,0.4,,,715,,
2004-07-09_2368,2004-07-09,2368,金像電,twse,14.05,14.30,14.05,14.30,5290966,75295841,0.3,,,1145,,
2004-07-09_2369,2004-07-09,2369,菱生,twse,16.50,17.00,16.30,17.00,3375478,56358899,0.8,,,762,,
2004-07-09_2370,2004-07-09,2370,匯僑工,twse,13.00,13.15,12.80,13.10,1236000,16047400,0.2,,,401,,
2004-07-09_2371,2004-07-09,2371,大同,twse,13.50,13.55,13.20,13.50,29954711,401795219,0.2,,,4974,,
2004-07-09_2373,2004-07-09,2373,震旦行,twse,17.70,18.00,17.50,17.60,292348,5188845,-0.1,,,100,,
2004-07-09_2374,2004-07-09,2374,佳能,twse,22.00,22.50,21.90,22.30,1408766,31352388,0.4,,,474,,
2004-07-09_2375,2004-07-09,2375,凱美,twse,10.95,11.30,10.85,11.30,1904852,21142887,0.45,,,500,,
2004-07-09_2376,2004-07-09,2376,技嘉,twse,47.80,48.30,47.60,48.20,565787,27100701,0.4,,,303,,
2004-07-09_2377,2004-07-09,2377,微星,twse,33.80,34.20,33.70,34.10,1165063,39514359,0.3,,,534,,
2004-07-09_2378,2004-07-09,2378,鴻運電,twse,6.45,6.80,6.45,6.65,2962862,19737124,0.2,,,429,,
2004-07-09_2379,2004-07-09,2379,瑞昱,twse,40.70,41.00,40.30,40.70,2526696,102753718,0.2,,,818,,
2004-07-09_2380,2004-07-09,2380,虹光,twse,22.20,22.50,22.10,22.40,430826,9619753,0.3,,,178,,
2004-07-09_2381,2004-07-09,2381,華宇,twse,10.10,10.15,9.90,10.05,6569776,66172604,0.05,,,1006,,
2004-07-09_2382,2004-07-09,2382,廣達,twse,67.00,67.50,65.00,67.50,5107751,338618374,0.5,,,1583,,
2004-07-09_2383,2004-07-09,2383,台光電,twse,8.85,9.00,8.60,8.85,678000,5994100,0.0,,,169,,
2004-07-09_2384,2004-07-09,2384,勝華,twse,38.00,40.20,37.70,39.80,21690217,846274943,2.2,,,6149,,
2004-07-09_2385,2004-07-09,2385,群光,twse,46.40,46.90,46.30,46.60,148000,6874900,0.4,,,77,,
2004-07-09_2387,2004-07-09,2387,精元,twse,29.40,29.60,29.00,29.30,1315000,38691400,-0.1,,,136,,
2004-07-09_2388,2004-07-09,2388,威盛,twse,27.70,27.90,27.20,27.70,5603686,154717542,0.0,,,1499,,
2004-07-09_2389,2004-07-09,2389,世昕,twse,7.00,7.10,6.90,7.05,1617004,11345226,0.05,,,273,,
2004-07-09_2390,2004-07-09,2390,云辰,twse,9.50,9.65,9.35,9.60,1186685,11308865,0.1,,,262,,
2004-07-09_2391,2004-07-09,2391,合勤,twse,65.00,66.50,65.00,65.50,576040,37853086,0.5,,,271,,
2004-07-09_2392,2004-07-09,2392,正崴,twse,55.00,55.50,54.50,55.00,924273,50710020,0.5,,,326,,
2004-07-09_2393,2004-07-09,2393,億光,twse,42.40,45.00,42.20,45.00,10738687,468502548,2.9,,,3573,,
2004-07-09_2394,2004-07-09,2394,普立爾,twse,37.20,38.00,37.00,38.00,1426096,53383740,0.9,,,597,,
2004-07-09_2394T,2004-07-09,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2395,2004-07-09,2395,研華,twse,68.00,68.00,67.00,67.50,341338,22972686,-0.5,,,111,,
2004-07-09_23951,2004-07-09,23951,研華一,twse,127.00,127.50,127.00,127.50,11000,1400000,-0.5,,,4,,
2004-07-09_2396,2004-07-09,2396,精碟,twse,19.90,20.30,19.80,20.20,3325281,66737633,0.4,,,932,,
2004-07-09_2397,2004-07-09,2397,友通,twse,16.60,16.70,16.30,16.70,64000,1053800,0.0,,,28,,
2004-07-09_2399,2004-07-09,2399,映泰,twse,15.80,16.20,15.80,16.10,413031,6624905,0.3,,,221,,
2004-07-09_2401,2004-07-09,2401,凌陽,twse,56.50,57.50,56.00,57.50,1896155,107952628,1.0,,,723,,
2004-07-09_2402,2004-07-09,2402,毅嘉,twse,70.50,73.00,69.50,72.50,3207813,228876274,2.5,,,1290,,
2004-07-09_2403,2004-07-09,2403,友尚,twse,29.30,29.50,29.10,29.40,681217,20000868,-0.1,,,244,,
2004-07-09_2404,2004-07-09,2404,漢唐,twse,35.30,35.90,35.30,35.80,621644,22170035,0.5,,,280,,
2004-07-09_2405,2004-07-09,2405,輔信,twse,35.00,35.10,34.60,34.90,458000,15956700,0.4,,,198,,
2004-07-09_2406,2004-07-09,2406,國碩,twse,15.90,16.40,15.80,16.20,1680301,26973950,0.4,,,406,,
2004-07-09_2407,2004-07-09,2407,陞技,twse,13.50,13.75,13.45,13.65,4689646,63818932,0.15,,,884,,
2004-07-09_2408,2004-07-09,2408,南亞科,twse,25.30,25.90,25.00,25.80,52276244,1329268471,0.8,,,9638,,
2004-07-09_2409,2004-07-09,2409,友達,twse,48.50,50.50,48.10,50.00,91763497,4530686203,2.1,,,21517,,
2004-07-09_2410,2004-07-09,2410,鼎大,twse,34.50,34.80,32.70,34.80,1345000,45195600,-0.2,,,470,,
2004-07-09_2411,2004-07-09,2411,飛瑞,twse,33.00,33.00,32.20,32.50,886525,28763964,-0.5,,,427,,
2004-07-09_2412,2004-07-09,2412,中華電,twse,57.50,58.50,57.50,58.00,14363000,834162500,0.5,,,1526,,
2004-07-09_2413,2004-07-09,2413,環科,twse,13.90,13.90,13.60,13.70,389482,5354214,-0.2,,,129,,
2004-07-09_2414,2004-07-09,2414,精技,twse,12.80,12.80,12.50,12.55,214000,2694900,0.0,,,70,,
2004-07-09_2415,2004-07-09,2415,錩新,twse,16.80,16.80,16.70,16.70,22000,368100,0.1,,,15,,
2004-07-09_2416,2004-07-09,2416,世平,twse,27.50,28.10,27.30,28.10,739440,20530555,0.6,,,271,,
2004-07-09_2417,2004-07-09,2417,圓剛,twse,29.60,30.20,29.50,29.70,4448211,133102241,0.2,,,1294,,
2004-07-09_2418,2004-07-09,2418,雅新,twse,41.30,41.80,41.00,41.50,1689819,69886039,0.2,,,649,,
2004-07-09_24181,2004-07-09,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2418T,2004-07-09,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2418W,2004-07-09,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2419,2004-07-09,2419,仲琦,twse,8.20,8.40,8.00,8.20,3632390,29984570,0.15,,,601,,
2004-07-09_2420,2004-07-09,2420,新巨,twse,19.60,19.70,19.40,19.70,117113,2296503,0.1,,,65,,
2004-07-09_2421,2004-07-09,2421,建準,twse,15.00,15.20,14.95,15.00,398002,5986228,0.05,,,115,,
2004-07-09_2422,2004-07-09,2422,國聯,twse,15.10,15.30,14.90,15.20,1970026,29773754,0.3,,,459,,
2004-07-09_2423,2004-07-09,2423,固緯,twse,19.80,20.00,19.80,20.00,62275,1241439,0.1,,,29,,
2004-07-09_2424,2004-07-09,2424,隴華,twse,15.10,15.40,14.95,15.40,2534170,38378355,0.4,,,743,,
2004-07-09_2425,2004-07-09,2425,承啟,twse,6.45,6.60,6.40,6.50,1201197,7805237,0.05,,,247,,
2004-07-09_2426,2004-07-09,2426,鼎元,twse,14.55,15.10,14.55,14.90,1976530,29490410,0.4,,,667,,
2004-07-09_2427,2004-07-09,2427,三商電,twse,14.75,14.95,14.70,14.90,266002,3946629,0.2,,,108,,
2004-07-09_2428,2004-07-09,2428,興勤,twse,21.00,21.10,21.00,21.10,74424,1566399,0.0,,,27,,
2004-07-09_2429,2004-07-09,2429,銘旺科,twse,6.95,7.20,6.95,6.95,6580197,45940359,-0.5,,,1212,,
2004-07-09_2430,2004-07-09,2430,燦坤,twse,41.00,41.50,41.00,41.50,281359,11582243,0.5,,,115,,
2004-07-09_2431,2004-07-09,2431,聯昌,twse,9.85,10.00,9.85,9.90,192766,1916367,0.1,,,41,,
2004-07-09_2432,2004-07-09,2432,倚天酷碁-創,twse,17.70,18.00,17.60,17.80,594001,10575117,0.3,,,210,,
2004-07-09_2433,2004-07-09,2433,互盛電,twse,10.80,11.30,10.65,11.30,141005,1541150,0.5,,,52,,
2004-07-09_2434,2004-07-09,2434,統懋,twse,13.30,13.35,13.10,13.35,58000,765600,0.05,,,15,,
2004-07-09_2435,2004-07-09,2435,台路,twse,3.56,3.66,3.50,3.57,215100,766735,0.0,,,59,,
2004-07-09_2436,2004-07-09,2436,偉詮電,twse,19.60,19.70,19.50,19.60,277336,5441716,0.1,,,132,,
2004-07-09_2437,2004-07-09,2437,旺詮,twse,16.80,17.10,16.80,16.90,277992,4716083,0.1,,,105,,
2004-07-09_2438,2004-07-09,2438,翔耀,twse,11.40,11.50,11.30,11.50,1467097,16718417,0.2,,,391,,
2004-07-09_2439,2004-07-09,2439,美律,twse,78.00,81.50,78.00,80.00,1277364,101372383,3.0,,,370,,
2004-07-09_2440,2004-07-09,2440,太空梭,twse,5.35,5.45,5.25,5.45,2518318,13536658,0.1,,,351,,
2004-07-09_2441,2004-07-09,2441,超豐,twse,31.40,32.00,31.10,32.00,3779472,119286344,0.6,,,1087,,
2004-07-09_2442,2004-07-09,2442,新美齊,twse,9.35,9.85,9.25,9.85,1894000,18289300,0.6,,,311,,
2004-07-09_2443,2004-07-09,2443,昶虹,twse,10.05,10.15,9.85,10.10,3614000,36191100,0.25,,,688,,
2004-07-09_2444,2004-07-09,2444,兆勁,twse,11.60,11.80,11.55,11.75,984359,11523942,0.15,,,285,,
2004-07-09_2446,2004-07-09,2446,全懋,twse,17.10,17.70,16.90,17.40,16872000,290811000,0.4,,,3179,,
2004-07-09_2447,2004-07-09,2447,鼎新,twse,21.00,21.50,20.80,21.00,48000,1006300,0.4,,,28,,
2004-07-09_2448,2004-07-09,2448,晶電,twse,69.00,72.00,68.50,72.00,4994066,352105431,4.5,,,1984,,
2004-07-09_2449,2004-07-09,2449,京元電子,twse,28.50,29.40,28.20,29.30,5308200,153361429,1.0,,,1559,,
2004-07-09_2450,2004-07-09,2450,神腦,twse,15.50,15.60,15.30,15.60,401114,6216157,0.1,,,102,,
2004-07-09_2451,2004-07-09,2451,創見,twse,73.50,76.50,73.00,75.50,551224,41243269,2.5,,,335,,
2004-07-09_2452,2004-07-09,2452,乾坤,twse,22.70,22.80,22.60,22.80,144000,3274500,0.2,,,38,,
2004-07-09_2453,2004-07-09,2453,凌群,twse,11.20,11.40,11.20,11.35,52044,586801,-0.1,,,34,,
2004-07-09_2454,2004-07-09,2454,聯發科,twse,260.00,264.00,256.00,262.00,1468492,381588143,1.0,,,1073,,
2004-07-09_2455,2004-07-09,2455,全新,twse,13.60,13.90,13.60,13.85,336181,4624298,0.25,,,145,,
2004-07-09_2456,2004-07-09,2456,奇力新,twse,17.70,17.80,17.60,17.70,68000,1203100,0.0,,,24,,
2004-07-09_24561,2004-07-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2457,2004-07-09,2457,飛宏,twse,14.05,14.25,13.90,14.05,2023772,28544202,0.15,,,504,,
2004-07-09_2458,2004-07-09,2458,義隆,twse,25.00,25.10,24.80,25.00,621579,15498093,0.3,,,176,,
2004-07-09_2459,2004-07-09,2459,敦吉,twse,36.60,36.60,35.60,36.30,223094,8042122,-0.3,,,96,,
2004-07-09_2460,2004-07-09,2460,建通,twse,29.30,30.10,29.30,30.10,195818,5819362,0.9,,,79,,
2004-07-09_2461,2004-07-09,2461,光群雷,twse,20.10,21.20,20.10,21.20,597025,12249104,0.9,,,202,,
2004-07-09_2462,2004-07-09,2462,良得電,twse,13.75,14.10,13.70,13.90,80200,1112524,-0.05,,,50,,
2004-07-09_2463,2004-07-09,2463,研揚,twse,29.10,29.50,29.10,29.20,51000,1500000,0.1,,,19,,
2004-07-09_2464,2004-07-09,2464,盟立,twse,21.30,21.40,21.00,21.30,137100,2910719,0.0,,,74,,
2004-07-09_2465,2004-07-09,2465,麗臺,twse,14.90,14.90,14.50,14.70,224176,3276540,-0.1,,,96,,
2004-07-09_2466,2004-07-09,2466,冠西電,twse,8.65,8.80,8.60,8.80,1137000,9895050,0.2,,,206,,
2004-07-09_2467,2004-07-09,2467,志聖,twse,18.90,18.90,18.60,18.90,229005,4293290,0.2,,,95,,
2004-07-09_2468,2004-07-09,2468,華經,twse,10.15,10.60,10.10,10.55,228000,2372550,0.15,,,71,,
2004-07-09_2469,2004-07-09,2469,力信,twse,14.45,14.60,14.30,14.60,206256,2984053,0.05,,,86,,
2004-07-09_2470,2004-07-09,2470,品佳,twse,22.50,23.30,22.40,23.30,1502954,34466845,0.7,,,481,,
2004-07-09_2471,2004-07-09,2471,資通,twse,12.40,12.50,12.25,12.35,110000,1360250,0.05,,,46,,
2004-07-09_2472,2004-07-09,2472,立隆電,twse,13.80,13.95,13.75,13.95,112000,1553600,0.1,,,34,,
2004-07-09_2473,2004-07-09,2473,思源,twse,74.50,75.50,74.50,75.50,254086,18994992,1.0,,,92,,
2004-07-09_2474,2004-07-09,2474,可成,twse,106.00,109.00,105.50,108.50,1626454,174632397,3.5,,,467,,
2004-07-09_2475,2004-07-09,2475,華映,twse,17.20,17.90,17.10,17.60,73580387,1290055449,0.5,,,11625,,
2004-07-09_2476,2004-07-09,2476,鉅祥,twse,23.90,24.20,23.60,24.00,398190,9510107,-0.2,,,119,,
2004-07-09_2477,2004-07-09,2477,美隆電,twse,42.20,42.20,41.50,41.80,270900,11325271,-0.5,,,94,,
2004-07-09_2478,2004-07-09,2478,大毅,twse,26.20,26.30,25.80,26.30,320558,8346235,0.3,,,138,,
2004-07-09_2479,2004-07-09,2479,和立,twse,9.00,9.45,9.00,9.30,1268000,11725950,0.35,,,280,,
2004-07-09_2480,2004-07-09,2480,敦陽科,twse,19.10,19.70,18.90,19.60,957548,18511954,0.6,,,338,,
2004-07-09_2481,2004-07-09,2481,強茂,twse,26.20,27.60,26.00,27.60,1765000,46897100,1.4,,,466,,
2004-07-09_2482,2004-07-09,2482,連宇,twse,20.80,21.00,20.60,20.70,295101,6119569,0.1,,,99,,
2004-07-09_2483,2004-07-09,2483,百容,twse,19.20,19.50,19.20,19.30,25005,482095,-0.1,,,27,,
2004-07-09_2484,2004-07-09,2484,希華,twse,18.00,18.50,18.00,18.40,304000,5531900,0.4,,,126,,
2004-07-09_2485,2004-07-09,2485,兆赫,twse,32.80,33.50,32.60,33.50,3644518,120782630,0.7,,,1202,,
2004-07-09_2486,2004-07-09,2486,一詮,twse,12.95,13.10,12.90,13.10,197002,2555224,0.15,,,61,,
2004-07-09_2487,2004-07-09,2487,友立資,twse,23.00,23.30,23.00,23.20,121000,2799900,0.0,,,48,,
2004-07-09_2488,2004-07-09,2488,漢平,twse,28.00,28.30,28.00,28.20,440000,12377300,0.2,,,95,,
2004-07-09_2489,2004-07-09,2489,瑞軒,twse,22.10,22.70,22.00,22.50,1617780,36106622,0.4,,,561,,
2004-07-09_2490,2004-07-09,2490,皇統,twse,5.30,5.30,5.15,5.30,9705361,51210620,0.34,,,1315,,
2004-07-09_2491,2004-07-09,2491,吉祥全,twse,6.50,6.75,6.45,6.75,23956985,158446449,0.4,,,3210,,
2004-07-09_2492,2004-07-09,2492,華新科,twse,22.90,23.10,22.50,23.00,5060890,115472879,0.1,,,1331,,
2004-07-09_2493,2004-07-09,2493,揚博,twse,12.50,12.50,12.35,12.50,96000,1194100,0.05,,,47,,
2004-07-09_2494,2004-07-09,2494,廣業科,twse,1.07,1.21,1.07,1.21,1010000,1124060,0.07,,,112,,
2004-07-09_2495,2004-07-09,2495,普安,twse,90.00,92.50,90.00,92.50,150000,13739000,2.5,,,124,,
2004-07-09_2496,2004-07-09,2496,卓越,twse,3.81,4.00,3.78,3.99,156000,606600,0.18,,,46,,
2004-07-09_2497,2004-07-09,2497,怡利電,twse,17.40,17.40,16.60,16.80,222000,3754800,-0.6,,,47,,
2004-07-09_2498,2004-07-09,2498,宏達電,twse,133.50,133.50,131.50,132.50,111050,14693567,0.5,,,90,,
2004-07-09_2499,2004-07-09,2499,東貝,twse,33.00,33.90,32.90,33.70,1975031,66041213,0.8,,,692,,
2004-07-09_2501,2004-07-09,2501,國建,twse,17.30,17.50,17.00,17.40,3624032,62409288,0.1,,,894,,
2004-07-09_2504,2004-07-09,2504,國產,twse,7.85,7.90,7.75,7.80,11107237,87066314,0.0,,,1421,,
2004-07-09_2505,2004-07-09,2505,國揚,twse,10.25,10.45,10.15,10.40,1990972,20554792,0.2,,,461,,
2004-07-09_2506,2004-07-09,2506,太設,twse,2.93,3.04,2.92,3.00,2821222,8450381,0.08,,,265,,
2004-07-09_25062,2004-07-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2509,2004-07-09,2509,全坤建,twse,5.60,5.70,5.60,5.65,520000,2942550,0.1,,,108,,
2004-07-09_2511,2004-07-09,2511,太子,twse,7.55,7.90,7.45,7.75,3601180,27697016,0.25,,,490,,
2004-07-09_2514,2004-07-09,2514,龍邦,twse,10.90,10.95,10.70,10.95,1829000,19840900,0.15,,,275,,
2004-07-09_2515,2004-07-09,2515,中工,twse,5.95,6.00,5.90,6.00,6798226,40675479,0.05,,,798,,
2004-07-09_2516,2004-07-09,2516,新建,twse,5.70,5.85,5.65,5.85,887491,5099979,0.15,,,211,,
2004-07-09_2520,2004-07-09,2520,冠德,twse,12.25,12.35,12.15,12.35,7876001,96670212,0.1,,,1627,,
2004-07-09_2523,2004-07-09,2523,德寶,twse,9.60,9.75,9.50,9.50,2607822,24969917,0.0,,,529,,
2004-07-09_2524,2004-07-09,2524,京城,twse,51.50,52.00,51.00,51.50,354200,18257148,0.5,,,191,,
2004-07-09_2525,2004-07-09,2525,寶祥,twse,0.40,0.43,0.40,0.43,695244,291141,0.02,,,38,,
