key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-04_2607,2008-11-04,2607,榮運,twse,15.90,15.90,15.70,15.90,35066809,557168908,1.0,,,6440,,
2008-11-04_2608,2008-11-04,2608,嘉里大榮,twse,13.70,14.15,13.10,13.60,1760501,24015211,-0.1,,,625,,
2008-11-04_2609,2008-11-04,2609,陽明,twse,10.40,10.40,10.40,10.40,45601394,474254435,0.66,up,,5326,,
2008-11-04_2610,2008-11-04,2610,華航,twse,8.00,8.00,7.34,7.34,59818772,450036614,-0.55,,,9044,,
2008-11-04_2611,2008-11-04,2611,志信,twse,12.50,12.60,12.15,12.60,112398,1401374,-0.1,,,48,,
2008-11-04_2612,2008-11-04,2612,中航,twse,54.10,54.10,51.50,54.10,6553505,350823519,3.5,,,2812,,
2008-11-04_2613,2008-11-04,2613,中櫃,twse,13.00,13.00,12.90,13.00,2622000,34085800,0.85,,,755,,
2008-11-04_2614,2008-11-04,2614,東森,twse,4.09,4.20,3.90,4.10,15073079,61488558,0.11,,,2537,,
2008-11-04_2615,2008-11-04,2615,萬海,twse,15.85,15.85,15.10,15.85,13083351,206727184,1.0,,,3258,,
2008-11-04_2616,2008-11-04,2616,山隆,twse,11.60,11.70,11.35,11.65,449002,5192272,0.15,,,162,,
2008-11-04_2617,2008-11-04,2617,台航,twse,36.95,37.15,35.50,37.15,2899343,106835942,2.4,,,1278,,
2008-11-04_2618,2008-11-04,2618,長榮航,twse,8.60,8.60,7.82,7.82,36306408,292737992,-0.58,,,7291,,
2008-11-04_2701,2008-11-04,2701,萬企,twse,10.45,10.45,9.96,10.05,575438,5892621,-0.6,,,107,,
2008-11-04_2702,2008-11-04,2702,華園,twse,14.20,15.00,13.95,14.45,297300,4207090,-0.55,,,164,,
2008-11-04_2704,2008-11-04,2704,國賓,twse,25.60,25.80,23.90,24.80,9249061,231897236,-0.6,,,2656,,
2008-11-04_2705,2008-11-04,2705,六福,twse,12.30,12.30,11.45,11.45,3497402,40652491,-0.85,,,1223,,
2008-11-04_2706,2008-11-04,2706,第一店,twse,19.35,20.50,19.35,19.90,355691,6957743,-0.9,,,164,,
2008-11-04_2707,2008-11-04,2707,晶華,twse,258.00,258.00,236.00,256.00,495496,123910984,12.0,,,481,,
2008-11-04_2801,2008-11-04,2801,彰銀,twse,13.00,13.40,12.25,13.15,52887645,673900266,0.0,,,6497,,
2008-11-04_2809,2008-11-04,2809,京城銀,twse,6.30,6.38,6.00,6.38,1106000,6823530,-0.02,,,199,,
2008-11-04_2812,2008-11-04,2812,台中銀,twse,6.88,6.88,6.50,6.65,2088173,13841483,-0.16,,,413,,
2008-11-04_2816,2008-11-04,2816,旺旺保,twse,7.30,7.70,7.30,7.70,408771,3093433,0.5,,,91,,
2008-11-04_2820,2008-11-04,2820,華票,twse,4.08,4.08,3.90,4.03,4757999,19147026,0.0,,,343,,
2008-11-04_2823,2008-11-04,2823,中壽,twse,12.20,12.20,11.35,12.00,6801888,80460406,-0.15,,,1865,,
2008-11-04_2832,2008-11-04,2832,台產,twse,15.80,15.80,15.15,15.80,802638,12405550,0.0,,,190,,
2008-11-04_2833,2008-11-04,2833,台壽保,twse,18.50,18.50,17.55,17.95,1219948,21928658,-0.75,,,539,,
2008-11-04_2834,2008-11-04,2834,臺企銀,twse,6.79,6.79,6.40,6.63,29118830,191513714,-0.17,,,3520,,
2008-11-04_2836,2008-11-04,2836,高雄銀,twse,7.15,7.15,6.71,6.95,1400840,9671835,-0.2,,,344,,
2008-11-04_2837,2008-11-04,2837,萬泰銀,twse,2.29,2.35,2.21,2.35,409447,945435,0.06,,,49,,
2008-11-04_2838,2008-11-04,2838,聯邦銀,twse,4.51,4.85,4.48,4.85,1026000,4828718,0.2,,,237,,
2008-11-04_2841,2008-11-04,2841,台開,twse,8.00,8.10,7.70,7.75,576003,4487901,-0.22,,,127,,
2008-11-04_2845,2008-11-04,2845,遠東銀,twse,5.37,5.39,5.00,5.05,16925317,85204208,-0.32,,,1236,,
2008-11-04_2847,2008-11-04,2847,大眾銀,twse,5.30,5.30,5.15,5.24,891979,4659848,-0.06,,,88,,
2008-11-04_2849,2008-11-04,2849,安泰銀,twse,9.72,10.00,9.72,10.00,42299,419494,0.0,,,8,,
2008-11-04_2850,2008-11-04,2850,新產,twse,8.91,9.24,8.90,9.20,877575,7930872,-0.15,,,184,,
2008-11-04_2851,2008-11-04,2851,中再保,twse,9.00,9.00,8.52,8.81,175889,1529698,-0.19,,,51,,
2008-11-04_2852,2008-11-04,2852,第一保,twse,6.99,6.99,6.53,6.73,264095,1757892,-0.04,,,93,,
2008-11-04_2854,2008-11-04,2854,寶來證,twse,8.42,8.42,8.40,8.42,31966707,269152926,0.55,,,2949,,
2008-11-04_2855,2008-11-04,2855,統一證,twse,9.63,9.64,9.02,9.49,5429825,50637545,-0.16,,,1015,,
2008-11-04_2856,2008-11-04,2856,元富證,twse,6.70,7.00,6.52,6.90,6816344,46135478,0.22,,,1143,,
2008-11-04_2880,2008-11-04,2880,華南金,twse,19.00,19.00,17.50,18.80,12190274,223419589,0.3,,,2342,,
2008-11-04_2881,2008-11-04,2881,富邦金,twse,21.30,21.30,20.00,20.50,55318700,1143645067,-0.9,,,13448,,
2008-11-04_2882,2008-11-04,2882,國泰金,twse,38.50,38.50,36.40,37.30,40153317,1494109094,-0.4,,,13176,,
2008-11-04_2883,2008-11-04,2883,凱基金,twse,6.70,6.71,6.31,6.61,18681701,121651714,-0.1,,,3247,,
2008-11-04_2884,2008-11-04,2884,玉山金,twse,7.99,7.99,7.65,7.90,7720708,60562744,-0.1,,,1370,,
2008-11-04_2885,2008-11-04,2885,元大金,twse,13.65,13.65,12.90,13.30,50482034,671799034,-0.35,,,6741,,
2008-11-04_2886,2008-11-04,2886,兆豐金,twse,9.99,10.45,9.65,10.45,90180728,902100081,0.66,,,8577,,
2008-11-04_2887,2008-11-04,2887,台新新光金,twse,5.35,5.36,5.05,5.28,45698949,238541344,0.0,,,5469,,
2008-11-04_2887C,2008-11-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-04_2888,2008-11-04,2888,新光金,twse,9.35,9.35,8.78,9.15,52859318,477372101,-0.09,,,8719,,
2008-11-04_2889,2008-11-04,2889,國票金,twse,5.23,5.30,5.01,5.29,4231597,21868981,0.06,,,920,,
2008-11-04_2890,2008-11-04,2890,永豐金,twse,7.08,7.40,6.85,7.34,16406977,116153652,0.24,,,2490,,
2008-11-04_2891,2008-11-04,2891,中信金,twse,10.30,10.80,10.25,10.80,173837594,1842327309,0.7,,,14196,,
2008-11-04_2892,2008-11-04,2892,第一金,twse,16.80,17.50,16.10,17.10,60947486,1025377413,0.5,,,9995,,
2008-11-04_2901,2008-11-04,2901,欣欣,twse,16.25,16.70,16.05,16.55,17000,278700,-0.35,,,16,,
2008-11-04_2903,2008-11-04,2903,遠百,twse,15.10,15.20,14.35,14.90,10996821,160436025,-0.5,,,2556,,
2008-11-04_2904,2008-11-04,2904,匯僑,twse,4.73,4.95,4.37,4.95,55000,257910,0.26,,,32,,
2008-11-04_2905,2008-11-04,2905,三商,twse,8.60,8.65,8.33,8.58,827390,7013840,-0.11,,,233,,
2008-11-04_2906,2008-11-04,2906,高林,twse,8.00,8.00,7.85,8.00,210063,1671282,0.0,,,63,,
2008-11-04_2908,2008-11-04,2908,特力,twse,15.10,15.25,15.00,15.25,255378,3882203,0.05,,,85,,
2008-11-04_2910,2008-11-04,2910,統領,twse,16.60,16.60,16.20,16.20,6000,98500,-0.1,,,5,,
2008-11-04_2911,2008-11-04,2911,麗嬰房,twse,13.45,13.75,13.00,13.75,563130,7504777,0.2,,,212,,
2008-11-04_2912,2008-11-04,2912,統一超,twse,85.00,87.90,82.90,87.50,2808240,239515596,4.8,,,1431,,
2008-11-04_2913,2008-11-04,2913,農林,twse,10.45,10.60,9.91,10.10,13530885,137400543,-0.5,,,3007,,
2008-11-04_2915,2008-11-04,2915,潤泰全,twse,14.90,15.00,14.05,14.10,2030613,29271191,-1.0,,,555,,
2008-11-04_2916,2008-11-04,2916,滿心,tpex,10.10,10.10,9.91,10.00,39000,390620,-0.10,,42215343,11,,
2008-11-04_2921,2008-11-04,2921,和樂,tpex,11.80,12.20,11.80,12.10,18000,217500,0.00,,42165000,12,,
2008-11-04_3002,2008-11-04,3002,歐格,twse,11.25,11.30,11.05,11.25,101629,1140044,-0.05,,,45,,
2008-11-04_3003,2008-11-04,3003,健和興,twse,13.65,14.00,13.50,14.00,51249,699910,0.2,,,25,,
2008-11-04_3004,2008-11-04,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-04_3005,2008-11-04,3005,神基,twse,13.40,14.35,13.05,14.25,5432035,74913696,0.7,,,1757,,
2008-11-04_3006,2008-11-04,3006,晶豪科,twse,25.50,26.45,25.20,26.00,3141237,81131578,0.1,,,1641,,
2008-11-04_3008,2008-11-04,3008,大立光,twse,332.00,340.50,330.00,333.00,1482805,496323065,3.0,,,1284,,
2008-11-04_3009,2008-11-04,3009,奇美電,twse,12.90,13.10,12.35,12.65,77740462,983133154,-0.25,,,15213,,
2008-11-04_3010,2008-11-04,3010,華立,twse,31.30,31.50,30.80,31.25,113084,3519275,-0.05,,,83,,
2008-11-04_3011,2008-11-04,3011,今皓,twse,4.49,4.49,4.32,4.33,130966,574542,-0.16,,,47,,
2008-11-04_3013,2008-11-04,3013,晟銘電,twse,9.09,9.10,8.83,8.84,101100,909259,-0.27,,,45,,
2008-11-04_3014,2008-11-04,3014,聯陽,twse,56.60,60.50,56.50,59.20,7485015,442900055,2.2,,,3971,,
2008-11-04_3015,2008-11-04,3015,全漢,twse,19.10,19.30,18.65,18.85,314499,5934178,-0.25,,,133,,
2008-11-04_3016,2008-11-04,3016,嘉晶,twse,15.85,16.55,15.60,16.55,1701549,27711053,1.05,,,759,,
2008-11-04_3017,2008-11-04,3017,奇鋐,twse,15.80,15.95,15.35,15.60,2714151,42301393,-0.6,,,1082,,
2008-11-04_3018,2008-11-04,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-04_3019,2008-11-04,3019,亞光,twse,44.50,45.35,43.65,45.00,3960660,176173744,-0.4,,,2155,,
2008-11-04_3021,2008-11-04,3021,鴻名,twse,6.80,7.29,6.80,7.29,19000,134100,0.09,,,9,,
2008-11-04_3022,2008-11-04,3022,威強電,twse,26.80,26.80,26.00,26.35,1076200,28282050,-0.5,,,547,,
2008-11-04_3023,2008-11-04,3023,信邦,twse,11.20,11.20,10.70,10.95,326729,3549302,-0.25,,,118,,
2008-11-04_3024,2008-11-04,3024,憶聲,twse,5.36,5.38,5.25,5.31,476090,2522888,-0.18,,,131,,
2008-11-04_3025,2008-11-04,3025,星通,twse,7.70,7.70,7.40,7.60,227000,1696210,0.04,,,79,,
2008-11-04_3026,2008-11-04,3026,禾伸堂,twse,23.50,23.60,23.00,23.50,775317,18061853,-0.25,,,362,,
2008-11-04_3027,2008-11-04,3027,盛達,twse,9.80,9.93,9.13,9.79,286450,2736565,-0.02,,,89,,
2008-11-04_3028,2008-11-04,3028,增你強,twse,9.05,9.09,8.80,8.90,447000,3965260,-0.15,,,169,,
2008-11-04_3029,2008-11-04,3029,零壹,twse,6.85,6.86,6.60,6.60,175000,1176200,-0.25,,,46,,
2008-11-04_3030,2008-11-04,3030,德律,twse,17.95,17.95,16.75,17.45,892380,15364113,-0.55,,,421,,
2008-11-04_3031,2008-11-04,3031,佰鴻,twse,24.40,24.40,23.20,24.10,831561,19919364,0.3,,,490,,
2008-11-04_3032,2008-11-04,3032,偉訓,twse,8.21,8.80,8.21,8.80,110049,949719,0.1,,,52,,
2008-11-04_3033,2008-11-04,3033,威健,twse,9.20,9.20,8.88,9.07,367366,3308484,-0.18,,,114,,
2008-11-04_3034,2008-11-04,3034,聯詠,twse,37.90,37.90,36.50,37.20,7129756,263980728,-1.0,,,3271,,
2008-11-04_3035,2008-11-04,3035,智原,twse,35.60,37.60,35.10,37.60,8451240,309404703,2.0,,,4261,,
2008-11-04_3036,2008-11-04,3036,文曄,twse,16.00,16.00,15.50,15.70,991866,15601037,-0.45,,,432,,
2008-11-04_3037,2008-11-04,3037,欣興,twse,19.55,19.80,18.80,19.30,8745925,168356937,-0.25,,,2267,,
2008-11-04_3038,2008-11-04,3038,全台,twse,4.35,4.56,4.23,4.48,834502,3629291,0.0,,,153,,
2008-11-04_3040,2008-11-04,3040,遠見,twse,8.95,9.00,8.75,8.99,187782,1660489,0.02,,,60,,
2008-11-04_3041,2008-11-04,3041,揚智,twse,23.40,25.00,23.20,24.60,5476517,132291010,0.6,,,2721,,
2008-11-04_3042,2008-11-04,3042,晶技,twse,33.20,33.90,32.00,32.65,3964146,128810703,-1.75,,,1851,,
2008-11-04_3043,2008-11-04,3043,科風,twse,13.20,13.50,13.00,13.30,1119920,14825669,0.0,,,476,,
2008-11-04_3044,2008-11-04,3044,健鼎,twse,43.95,45.50,43.60,45.40,2663850,119171687,2.2,,,1204,,
2008-11-04_3045,2008-11-04,3045,台灣大,twse,44.45,45.05,44.20,44.50,8370055,372820828,0.3,,,2419,,
2008-11-04_3046,2008-11-04,3046,建碁,twse,6.44,6.80,6.40,6.41,199800,1292244,-0.03,,,71,,
2008-11-04_3047,2008-11-04,3047,訊舟,twse,11.65,11.65,11.65,11.65,479768,5589295,-0.85,down,,220,,
2008-11-04_3048,2008-11-04,3048,益登,twse,7.57,7.57,7.26,7.53,80226,593960,0.13,,,37,,
2008-11-04_3049,2008-11-04,3049,精金,twse,6.17,6.17,6.00,6.17,14982493,92228861,0.4,,,2620,,
2008-11-04_3050,2008-11-04,3050,鈺德,twse,4.27,4.30,4.15,4.25,874240,3677508,-0.1,,,165,,
2008-11-04_3051,2008-11-04,3051,力特,twse,2.13,2.13,2.13,2.13,839002,1787074,-0.15,down,,115,,
2008-11-04_3052,2008-11-04,3052,夆典,twse,4.70,4.70,4.48,4.59,226052,1027608,-0.06,,,49,,
2008-11-04_3054,2008-11-04,3054,立萬利,twse,10.45,10.45,10.20,10.20,2060,21244,0.2,,,3,,
2008-11-04_3055,2008-11-04,3055,蔚華科,twse,11.35,11.35,11.10,11.15,233428,2606289,-0.2,,,83,,
2008-11-04_3056,2008-11-04,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-04_3057,2008-11-04,3057,喬鼎,twse,14.90,14.95,14.20,14.35,649000,9390500,-0.6,,,236,,
2008-11-04_3058,2008-11-04,3058,立德,twse,6.70,6.73,6.40,6.70,147576,971311,-0.04,,,72,,
2008-11-04_3059,2008-11-04,3059,華晶科,twse,34.00,34.25,33.10,34.05,4624607,155626482,-0.45,,,2075,,
2008-11-04_3060,2008-11-04,3060,銘異,twse,28.30,28.50,27.60,28.00,234350,6563850,-0.3,,,117,,
2008-11-04_3061,2008-11-04,3061,璨圓,twse,14.35,14.35,13.70,13.90,1672831,23410184,-0.5,,,745,,
2008-11-04_3062,2008-11-04,3062,建漢,twse,21.30,21.30,20.30,20.75,3650022,75877349,-0.65,,,1745,,
2008-11-04_3063,2008-11-04,3063,飛信,twse,4.90,4.90,4.57,4.72,1179553,5562915,-0.05,,,254,,
2008-11-04_3064,2008-11-04,3064,泰偉,tpex,51.50,52.50,49.50,50.10,842000,42854400,-1.60,,66461492,579,,
2008-11-04_3066,2008-11-04,3066,李洲,tpex,5.25,5.25,4.93,5.10,55000,280740,-0.12,,144593225,29,,
2008-11-04_3067,2008-11-04,3067,全域,tpex,11.80,12.00,11.80,12.00,3000,35750,-0.10,,29025240,3,,
2008-11-04_3068,2008-11-04,3068,美磊,tpex,20.55,20.55,19.70,20.10,187000,3750850,-0.45,,75602145,52,,
2008-11-04_3069,2008-11-04,3069,寶晟科,tpex,4.45,4.45,4.14,4.15,13000,54920,-0.30,,26718724,7,,
2008-11-04_3071,2008-11-04,3071,協禧,tpex,4.75,4.90,4.70,4.75,109000,527500,-0.05,,201291824,23,,
2008-11-04_3073,2008-11-04,3073,普格,tpex,38.95,38.95,37.55,37.80,295000,11265750,0.60,,36050800,89,,
2008-11-04_3078,2008-11-04,3078,僑威,tpex,11.40,11.40,10.90,11.15,248000,2748500,-0.25,,172300000,87,,
2008-11-04_3080,2008-11-04,3080,威力盟,twse,16.75,16.90,15.60,16.00,6384033,102287492,-0.75,,,1946,,
2008-11-04_3083,2008-11-04,3083,網龍,tpex,81.40,86.80,80.30,85.50,547000,45808000,3.50,,86161738,358,,
2008-11-04_3085,2008-11-04,3085,久大,tpex,10.30,10.30,9.95,9.98,32000,320860,-0.37,,42886095,28,,
2008-11-04_3086,2008-11-04,3086,華義,tpex,10.60,10.95,10.40,10.60,390000,4160150,0.15,,60286000,140,,
2008-11-04_3087,2008-11-04,3087,翔準,tpex,4.03,4.17,4.03,4.07,315000,1282360,-0.13,,285000000,58,,
2008-11-04_3088,2008-11-04,3088,艾訊,tpex,19.20,19.40,18.80,19.20,131000,2498700,-0.20,,76360820,79,,
2008-11-04_3089,2008-11-04,3089,展成,tpex,5.02,5.20,5.02,5.20,9000,46160,-0.09,,54675816,6,,
2008-11-04_3090,2008-11-04,3090,日電貿,twse,15.60,15.60,15.00,15.30,91080,1387771,-0.3,,,55,,
2008-11-04_3093,2008-11-04,3093,港建,tpex,60.90,61.90,59.20,61.10,178000,10789700,0.20,,34560852,138,,
2008-11-04_3094,2008-11-04,3094,聯傑,twse,24.50,24.85,23.75,24.10,636377,15382734,-0.5,,,374,,
2008-11-04_3095,2008-11-04,3095,及成,tpex,11.95,11.95,11.50,11.95,2543000,30065450,0.75,,160997961,795,,
2008-11-04_3099,2008-11-04,3099,頂倫,tpex,3.46,3.46,3.46,3.46,236000,816560,-0.26,down,238300607,55,,
2008-11-04_3114,2008-11-04,3114,好德,tpex,10.70,10.75,10.50,10.60,45000,475700,-0.20,,46320000,18,,
2008-11-04_3115,2008-11-04,3115,寶島極,tpex,7.00,7.02,6.80,7.02,18000,124030,0.00,,22697600,8,,
2008-11-04_3118,2008-11-04,3118,進階,tpex,26.00,28.90,26.00,28.90,109000,3063900,1.00,,30907486,70,,
2008-11-04_3126,2008-11-04,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-11-04_3128,2008-11-04,3128,昇銳,tpex,12.00,12.00,11.70,11.90,77000,913050,-0.20,,42000000,26,,
2008-11-04_3130,2008-11-04,3130,一零四,twse,70.00,70.40,68.70,70.00,28000,1951100,0.0,,,19,,
2008-11-04_3152,2008-11-04,3152,璟德,tpex,61.00,61.00,59.00,60.50,234000,14008400,-1.00,,62742000,182,,
2008-11-04_3162,2008-11-04,3162,精確,tpex,11.05,11.40,11.05,11.25,49000,547200,0.20,,40665165,36,,
2008-11-04_3164,2008-11-04,3164,景岳,tpex,15.75,16.35,15.55,16.35,252000,4083450,1.05,,50185316,59,,
2008-11-04_3171,2008-11-04,3171,天馳,tpex,4.18,4.18,4.04,4.10,42000,172870,-0.08,,37926515,15,,
2008-11-04_3188,2008-11-04,3188,安茂,tpex,11.65,11.85,11.25,11.70,124000,1434400,-0.15,,47858620,91,,
2008-11-04_3189,2008-11-04,3189,景碩,twse,37.50,39.70,36.80,38.80,4245480,162398917,0.8,,,1993,,
2008-11-04_3191,2008-11-04,3191,和進,tpex,5.98,5.98,5.63,5.91,48000,281030,-0.07,,54153229,25,,
2008-11-04_3202,2008-11-04,3202,樺晟,tpex,12.00,12.80,12.00,12.80,290000,3558350,-0.05,,64783159,107,,
2008-11-04_3205,2008-11-04,3205,天騵,tpex,4.71,5.09,4.71,5.09,8000,39520,0.03,,29712800,4,,
2008-11-04_3206,2008-11-04,3206,志豐,tpex,9.95,10.50,9.66,10.00,63000,630700,0.14,,38202858,34,,
2008-11-04_3207,2008-11-04,3207,耀勝,tpex,6.80,6.80,6.24,6.25,33000,208700,-0.12,,36064230,22,,
2008-11-04_3209,2008-11-04,3209,全科,tpex,14.00,14.00,13.65,13.70,106000,1459150,-0.40,,61130992,50,,
2008-11-04_3211,2008-11-04,3211,順達,tpex,83.30,84.00,81.90,83.30,2046000,169740600,-0.50,,115251132,1320,,
2008-11-04_3213,2008-11-04,3213,茂訊,tpex,43.20,43.20,41.90,42.15,88000,3712350,-1.35,,42229666,73,,
2008-11-04_3217,2008-11-04,3217,優群,tpex,11.75,11.90,11.40,11.60,272000,3171400,0.05,,77500960,87,,
2008-11-04_3218,2008-11-04,3218,大學光,tpex,28.00,30.50,27.80,30.50,89000,2657650,1.50,,40176382,37,,
2008-11-04_3219,2008-11-04,3219,倚強,tpex,16.90,16.95,16.60,16.80,227000,3831400,-0.15,,39736042,59,,
2008-11-04_3221,2008-11-04,3221,台嘉碩,tpex,16.00,16.00,15.40,15.85,186000,2907900,-0.25,,69010000,86,,
2008-11-04_3224,2008-11-04,3224,三顧,tpex,3.60,3.68,3.35,3.65,128000,450460,0.05,,43316329,36,,
2008-11-04_3226,2008-11-04,3226,至寶電,tpex,7.45,7.55,7.22,7.36,66000,487760,-0.08,,37222573,17,,
2008-11-04_3227,2008-11-04,3227,原相,tpex,100.50,106.00,98.00,103.50,4247000,432289500,2.50,,124674771,2908,,
2008-11-04_3228,2008-11-04,3228,金麗科,tpex,50.90,54.40,50.90,54.40,317000,17011300,3.50,,56607705,204,,
2008-11-04_3229,2008-11-04,3229,晟鈦,tpex,10.55,10.60,10.10,10.10,156000,1607200,-0.45,,49860000,61,,
2008-11-04_3230,2008-11-04,3230,錦明,tpex,10.80,11.40,10.45,11.10,347000,3757150,0.05,,86856894,121,,
2008-11-04_3231,2008-11-04,3231,緯創,twse,28.00,29.70,27.25,29.00,21801682,618616978,0.85,,,6007,,
2008-11-04_3232,2008-11-04,3232,昱捷,tpex,7.74,8.40,7.74,7.80,6000,48380,,,31567865,5,,
2008-11-04_3236,2008-11-04,3236,千如,tpex,6.40,6.70,6.30,6.70,26000,168150,0.15,,45454660,17,,
2008-11-04_3252,2008-11-04,3252,宏連科,tpex,1.44,1.44,1.35,1.35,99000,139950,0.00,,157862100,19,,
2008-11-04_3259,2008-11-04,3259,鑫創,tpex,15.10,15.10,14.60,15.00,27000,399950,0.00,,60674553,12,,
2008-11-04_3260,2008-11-04,3260,威剛,tpex,11.80,12.65,11.80,11.95,3935000,47028400,-0.70,,173001771,1072,,
2008-11-04_3264,2008-11-04,3264,欣銓,tpex,15.20,15.35,14.85,15.15,2824000,42515200,-0.35,,413233546,852,,
2008-11-04_3265,2008-11-04,3265,台星科,tpex,8.08,8.08,7.73,7.86,436000,3444760,-0.22,,272523318,112,,
2008-11-04_3266,2008-11-04,3266,弘如洋,tpex,9.50,9.65,9.50,9.65,23000,218950,-0.35,,23154309,15,,
2008-11-04_3268,2008-11-04,3268,海德威,tpex,14.60,15.10,14.30,14.60,18000,263450,0.00,,30627554,11,,
2008-11-04_3276,2008-11-04,3276,宇環,tpex,5.81,6.17,5.81,6.17,20000,120980,0.09,,78569298,9,,
2008-11-04_3284,2008-11-04,3284,太普高,tpex,5.25,5.25,5.00,5.20,20000,103570,-0.05,,41392000,7,,
2008-11-04_3287,2008-11-04,3287,廣寰科,tpex,8.76,8.76,8.73,8.76,73000,639320,0.57,,40889328,41,,
2008-11-04_3288,2008-11-04,3288,點晶,tpex,15.80,16.55,15.35,16.10,408000,6477100,0.10,,48725711,249,,
2008-11-04_3289,2008-11-04,3289,宜特,tpex,30.40,30.40,29.30,29.90,121000,3607400,-0.55,,55606898,69,,
2008-11-04_3290,2008-11-04,3290,東浦,tpex,9.50,9.70,9.23,9.58,438000,4131390,0.09,,74319000,146,,
2008-11-04_3293,2008-11-04,3293,鈊象,tpex,115.00,115.00,111.00,115.00,170000,19130500,0.00,,60781714,148,,
2008-11-04_3294,2008-11-04,3294,英濟,tpex,11.55,12.10,11.15,12.00,189000,2182300,0.30,,132289089,54,,
2008-11-04_3296,2008-11-04,3296,勝德,twse,16.00,16.00,15.40,15.50,302789,4720215,-0.3,,,130,,
2008-11-04_3297,2008-11-04,3297,杭特,tpex,15.90,15.90,15.30,15.50,36000,557850,-0.30,,33733730,27,,
2008-11-04_3299,2008-11-04,3299,帛漢,tpex,12.50,12.50,12.50,12.50,3000,37500,-0.20,down,43859316,3,,
2008-11-04_3303,2008-11-04,3303,岱稜,tpex,16.05,16.05,16.05,16.05,38000,609900,1.05,up,66209658,23,,
2008-11-04_3305,2008-11-04,3305,昇貿,twse,29.30,29.80,28.80,29.20,260021,7576357,-0.9,,,185,,
2008-11-04_3306,2008-11-04,3306,鼎天,tpex,18.00,19.05,17.85,19.05,558000,10376350,1.20,,69620398,261,,
2008-11-04_3308,2008-11-04,3308,聯德,twse,17.40,17.70,17.00,17.70,92150,1594575,-0.05,,,55,,
2008-11-04_3310,2008-11-04,3310,佳穎,tpex,12.15,12.15,12.10,12.10,4000,48450,-0.90,,34112200,3,,
2008-11-04_3311,2008-11-04,3311,閎暉,twse,70.20,70.30,68.50,70.00,347961,24153070,-0.7,,,299,,
2008-11-04_3312,2008-11-04,3312,弘憶股,tpex,5.65,5.65,5.32,5.46,53000,288220,-0.19,,62157635,22,,
2008-11-04_3313,2008-11-04,3313,斐成,tpex,7.35,7.40,7.10,7.20,76000,551370,-0.22,,60484000,32,,
2008-11-04_3315,2008-11-04,3315,宣昶,twse,16.40,16.40,15.80,16.10,333910,5377451,-0.3,,,170,,
2008-11-04_3317,2008-11-04,3317,尼克森,tpex,29.80,31.85,29.30,31.85,1599000,49120000,2.05,,55217500,871,,
2008-11-04_3323,2008-11-04,3323,加百裕,tpex,44.00,44.50,42.75,43.80,1785000,77671300,-0.70,,84655333,877,,
2008-11-04_3324,2008-11-04,3324,雙鴻,tpex,6.60,6.95,6.60,6.95,382000,2651970,0.45,,49297015,100,,
2008-11-04_3325,2008-11-04,3325,旭品,tpex,18.80,18.90,18.15,18.40,92000,1701000,-0.85,,55669057,54,,
2008-11-04_3332,2008-11-04,3332,幸康,tpex,30.35,30.35,29.40,29.50,113000,3348900,-1.45,,48104246,59,,
2008-11-04_3339,2008-11-04,3339,泰谷,tpex,9.36,9.36,9.03,9.22,132000,1215880,-0.14,,87746283,59,,
2008-11-04_3354,2008-11-04,3354,律勝,tpex,9.52,10.15,9.52,10.15,60000,603170,0.65,,74146266,35,,
2008-11-04_3356,2008-11-04,3356,奇偶,twse,132.00,133.50,131.00,132.00,175750,23198000,-3.0,,,156,,
2008-11-04_3360,2008-11-04,3360,尚立,tpex,6.70,6.70,6.38,6.59,41000,266900,-0.11,,39600000,29,,
2008-11-04_3362,2008-11-04,3362,先進光,tpex,8.05,8.50,8.05,8.50,178000,1459350,-0.05,,43988000,33,,
2008-11-04_3367,2008-11-04,3367,英華達,twse,33.30,33.50,32.20,33.15,834826,27519758,-0.15,,,588,,
2008-11-04_3369,2008-11-04,3369,鐵研,tpex,0.61,0.62,0.61,0.61,2410000,1477870,-0.04,,99208696,240,,
2008-11-04_3372,2008-11-04,3372,典範,tpex,7.14,7.25,7.07,7.20,549000,3926530,-0.06,,302500000,208,,
2008-11-04_3373,2008-11-04,3373,熱映,tpex,12.90,13.20,12.75,13.20,35000,455800,0.00,,24163800,21,,
2008-11-04_3376,2008-11-04,3376,新日興,twse,115.00,115.00,112.00,113.50,244719,27707104,-1.5,,,181,,
2008-11-04_3380,2008-11-04,3380,明泰,twse,20.15,20.25,19.75,20.10,702124,14076137,-0.05,,,296,,
2008-11-04_3383,2008-11-04,3383,新世紀,twse,50.10,50.10,48.40,49.80,471650,23065215,-0.3,,,288,,
2008-11-04_3388,2008-11-04,3388,崇越電,tpex,57.50,58.00,56.40,58.00,100000,5717500,-0.10,,55680000,81,,
