key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-07_1736,2014-02-07,1736,喬山,twse,80.30,80.30,79.50,79.50,146222,11660403,-0.1,,,140,,
2014-02-07_1737,2014-02-07,1737,臺鹽,twse,28.35,28.35,27.75,27.95,637603,17869520,-0.2,,,449,,
2014-02-07_1742,2014-02-07,1742,台蠟,tpex,21.50,21.90,21.40,21.40,145000,3120050,,,64690524,54,,
2014-02-07_1752,2014-02-07,1752,南光,tpex,36.35,36.35,35.70,35.70,266000,9574850,,,83330913,162,,
2014-02-07_1762,2014-02-07,1762,中化生,twse,50.50,50.50,50.20,50.20,152037,7654564,-0.3,,,130,,
2014-02-07_1773,2014-02-07,1773,勝一,twse,49.70,50.40,49.70,50.40,47000,2353900,0.75,,,44,,
2014-02-07_1777,2014-02-07,1777,生泰,tpex,55.30,55.50,54.80,55.50,16000,883300,0.50,,24959550,11,,
2014-02-07_1781,2014-02-07,1781,合世,tpex,39.60,39.60,38.00,38.10,1033000,40223450,,,47407605,653,,
2014-02-07_1783,2014-02-07,1783,和康生,twse,54.50,54.50,52.20,52.50,614536,32744608,-1.3,,,468,,
2014-02-07_1784,2014-02-07,1784,訊聯,tpex,45.00,45.00,44.45,44.55,146000,6518300,0.05,,50211924,113,,
2014-02-07_1785,2014-02-07,1785,光洋科,tpex,27.30,27.50,27.15,27.15,716000,19555750,0.00,,408564346,306,,
2014-02-07_1786,2014-02-07,1786,科妍,twse,68.30,72.10,68.30,72.10,388580,27628217,4.7,,,287,,
2014-02-07_1787,2014-02-07,1787,福盈科,tpex,17.35,17.35,17.00,17.10,702000,12024600,,,70528582,196,,
2014-02-07_1788,2014-02-07,1788,杏昌,tpex,89.00,90.10,89.00,89.70,76000,6801800,1.10,,35000000,56,,
2014-02-07_1789,2014-02-07,1789,神隆,twse,83.10,83.80,82.30,82.50,1347040,111844280,0.1,,,990,,
2014-02-07_1795,2014-02-07,1795,美時,tpex,97.50,98.90,95.00,95.30,5408000,522068600,,,74392191,3385,,
2014-02-07_1799,2014-02-07,1799,紅電醫,tpex,23.00,23.10,22.70,22.70,521000,11924700,,,48044000,333,,
2014-02-07_1802,2014-02-07,1802,台玻,twse,29.10,29.30,29.00,29.20,1826836,53213029,0.35,,,1076,,
2014-02-07_1805,2014-02-07,1805,寶徠,twse,14.85,15.00,14.80,14.85,106784,1586313,0.05,,,43,,
2014-02-07_1806,2014-02-07,1806,冠軍,twse,12.45,12.45,12.30,12.30,734418,9051542,0.0,,,279,,
2014-02-07_1808,2014-02-07,1808,潤隆,twse,31.00,31.00,30.70,30.90,183923,5685645,-0.25,,,77,,
2014-02-07_1809,2014-02-07,1809,中釉,twse,16.90,16.90,16.55,16.60,527480,8797843,-0.1,,,229,,
2014-02-07_1810,2014-02-07,1810,和成,twse,10.05,10.10,9.99,10.10,409000,4105680,0.12,,,173,,
2014-02-07_1813,2014-02-07,1813,寶利徠,tpex,38.50,38.50,37.50,38.00,67000,2541750,0.00,,46635510,38,,
2014-02-07_1815,2014-02-07,1815,富喬,tpex,11.95,12.05,11.90,11.90,1630000,19533600,,,409138101,473,,
2014-02-07_1817,2014-02-07,1817,凱撒衛,twse,38.20,38.95,37.95,38.80,198000,7605150,0.85,,,125,,
2014-02-07_1902,2014-02-07,1902,台紙,twse,12.65,12.65,12.40,12.45,374649,4664841,0.0,,,172,,
2014-02-07_1903,2014-02-07,1903,士紙,twse,46.80,46.80,46.55,46.80,93755,4373026,0.0,,,82,,
2014-02-07_1904,2014-02-07,1904,正隆,twse,14.15,14.25,14.10,14.10,1260102,17860319,0.0,,,437,,
2014-02-07_1905,2014-02-07,1905,華紙,twse,9.20,9.29,9.17,9.17,804442,7395176,0.01,,,304,,
2014-02-07_1906,2014-02-07,1906,寶隆,twse,10.60,10.75,10.20,10.45,1005742,10575215,-0.1,,,252,,
2014-02-07_1907,2014-02-07,1907,永豐餘,twse,14.70,14.75,14.60,14.60,1157613,16969987,0.05,,,524,,
2014-02-07_1909,2014-02-07,1909,榮成,twse,16.00,16.15,15.90,15.95,2771133,44256097,0.05,,,1833,,
2014-02-07_2002,2014-02-07,2002,中鋼,twse,25.55,25.75,25.55,25.65,16628896,427292077,0.2,,,6036,,
2014-02-07_2002A,2014-02-07,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,6000,247800,0.1,up,,2,,
2014-02-07_2006,2014-02-07,2006,東和鋼鐵,twse,26.20,26.20,26.10,26.15,1174119,30671757,0.15,,,647,,
2014-02-07_2007,2014-02-07,2007,燁興,twse,6.87,6.97,6.86,6.97,365852,2524597,0.12,,,129,,
2014-02-07_2008,2014-02-07,2008,高興昌,twse,14.00,14.00,13.75,13.75,643561,8937608,-0.15,,,214,,
2014-02-07_2009,2014-02-07,2009,第一銅,twse,10.45,10.50,10.30,10.30,116718,1213208,0.0,,,81,,
2014-02-07_2010,2014-02-07,2010,春源,twse,11.30,11.35,11.25,11.35,425541,4810607,0.1,,,170,,
2014-02-07_2012,2014-02-07,2012,春雨,twse,11.30,11.40,11.30,11.35,63024,714367,0.1,,,52,,
2014-02-07_2013,2014-02-07,2013,中鋼構,twse,33.60,33.80,33.55,33.60,92316,3107733,0.1,,,81,,
2014-02-07_2014,2014-02-07,2014,中鴻,twse,8.50,8.50,8.42,8.42,1197639,10123222,-0.03,,,452,,
2014-02-07_2015,2014-02-07,2015,豐興,twse,50.70,51.10,50.40,50.50,728370,36904919,0.1,,,617,,
2014-02-07_2017,2014-02-07,2017,官田鋼,twse,7.10,7.11,7.04,7.11,1014305,7182038,0.04,,,318,,
2014-02-07_2020,2014-02-07,2020,美亞,twse,13.25,13.35,13.20,13.20,498702,6588742,-0.15,,,92,,
2014-02-07_2022,2014-02-07,2022,聚亨,twse,5.72,5.72,5.66,5.67,1136344,6469467,-0.01,,,263,,
2014-02-07_2023,2014-02-07,2023,燁輝,twse,9.82,9.82,9.68,9.69,3166510,30786348,-0.08,,,983,,
2014-02-07_2024,2014-02-07,2024,志聯,twse,7.03,7.05,6.99,7.04,159726,1120856,0.03,,,59,,
2014-02-07_2025,2014-02-07,2025,千興,twse,4.20,4.21,4.10,4.13,1000011,4163114,-0.07,,,241,,
2014-02-07_2027,2014-02-07,2027,大成鋼,twse,13.95,14.00,13.85,13.90,465009,6472670,-0.05,,,236,,
2014-02-07_2028,2014-02-07,2028,威致,twse,4.45,4.64,4.44,4.55,306743,1397039,0.1,,,124,,
2014-02-07_2029,2014-02-07,2029,盛餘,twse,24.00,24.00,23.65,23.75,311000,7406550,-0.1,,,147,,
2014-02-07_2030,2014-02-07,2030,彰源,twse,9.60,9.60,9.45,9.45,482530,4579572,-0.05,,,143,,
2014-02-07_2031,2014-02-07,2031,新光鋼,twse,19.15,19.35,19.15,19.20,420422,8096348,0.05,,,183,,
2014-02-07_2032,2014-02-07,2032,新鋼,twse,11.10,11.40,11.00,11.40,258995,2901941,0.4,,,120,,
2014-02-07_2033,2014-02-07,2033,佳大,twse,10.15,10.25,10.15,10.25,49531,504016,0.0,,,33,,
2014-02-07_2034,2014-02-07,2034,允強,twse,22.00,22.10,21.70,21.85,965010,21123461,0.05,,,465,,
2014-02-07_2035,2014-02-07,2035,唐榮,tpex,27.40,27.75,27.30,27.35,17000,466250,,,350000000,13,,
2014-02-07_2038,2014-02-07,2038,海光,twse,9.50,9.54,9.42,9.43,94000,887740,0.01,,,41,,
2014-02-07_2049,2014-02-07,2049,上銀,twse,275.00,278.00,270.50,274.00,2023464,554854136,1.0,,,1547,,
2014-02-07_2059,2014-02-07,2059,川湖,twse,336.00,338.50,334.50,337.00,527555,177514425,3.0,,,393,,
2014-02-07_2061,2014-02-07,2061,風青,tpex,22.70,22.70,22.70,22.70,42000,953400,1.45,up,41761980,25,,
2014-02-07_2062,2014-02-07,2062,橋椿,twse,79.70,79.80,78.50,79.00,480000,38081500,-0.7,,,381,,
2014-02-07_2063,2014-02-07,2063,世鎧,tpex,23.30,23.65,23.30,23.65,12000,281950,0.35,,41208540,3,,
2014-02-07_2066,2014-02-07,2066,世德,tpex,122.00,122.00,118.00,118.50,85000,10187500,,,34017400,64,,
2014-02-07_2101,2014-02-07,2101,南港,twse,36.50,36.75,36.10,36.35,1739065,63409896,0.25,,,805,,
2014-02-07_2102,2014-02-07,2102,泰豐,twse,23.25,23.55,23.05,23.30,1695530,39605537,0.1,,,625,,
2014-02-07_2103,2014-02-07,2103,台橡,twse,41.60,41.85,41.50,41.50,1359087,56557418,0.0,,,887,,
2014-02-07_2104,2014-02-07,2104,國際中橡,twse,27.70,27.90,27.60,27.65,789311,21886601,0.05,,,358,,
2014-02-07_2105,2014-02-07,2105,正新,twse,77.90,78.10,77.20,77.50,6457494,502591370,0.0,,,3747,,
2014-02-07_2106,2014-02-07,2106,建大,twse,68.90,69.00,67.60,68.00,1754394,119497992,0.0,,,1323,,
2014-02-07_2107,2014-02-07,2107,厚生,twse,28.20,28.35,28.05,28.10,1209661,34127719,-0.05,,,509,,
2014-02-07_2108,2014-02-07,2108,南帝,twse,19.40,19.60,19.30,19.55,187734,3655817,0.15,,,109,,
2014-02-07_2109,2014-02-07,2109,華豐,twse,19.55,19.70,19.50,19.55,856156,16755172,0.0,,,271,,
2014-02-07_2114,2014-02-07,2114,鑫永銓,twse,80.10,81.30,80.00,80.70,22100,1779600,-0.3,,,21,,
2014-02-07_2115,2014-02-07,2115,六暉-KY,twse,39.50,39.70,38.90,39.55,170401,6713908,0.95,,,142,,
2014-02-07_2201,2014-02-07,2201,裕隆,twse,51.10,51.90,50.90,51.60,4023411,207568194,1.1,,,2087,,
2014-02-07_2204,2014-02-07,2204,中華,twse,27.40,27.45,27.05,27.25,1708640,46671086,0.05,,,1027,,
2014-02-07_2206,2014-02-07,2206,三陽工業,twse,46.40,46.90,46.40,46.70,1138303,53158955,0.5,,,528,,
2014-02-07_2207,2014-02-07,2207,和泰車,twse,350.00,361.50,348.00,360.50,863513,308389934,17.0,,,799,,
2014-02-07_2208,2014-02-07,2208,台船,twse,19.15,19.30,19.05,19.30,354043,6782721,0.3,,,230,,
2014-02-07_2221,2014-02-07,2221,大甲,tpex,13.90,14.10,13.70,14.10,71000,988300,0.20,,42425000,33,,
2014-02-07_2227,2014-02-07,2227,裕日車,twse,380.00,385.50,379.50,380.50,279100,106524500,1.5,,,283,,
2014-02-07_2228,2014-02-07,2228,劍麟,twse,101.00,102.00,99.20,99.20,554181,55566000,-0.8,,,411,,
2014-02-07_2230,2014-02-07,2230,泰茂,tpex,20.50,20.60,20.25,20.60,69000,1408150,0.25,,34617338,33,,
2014-02-07_2231,2014-02-07,2231,為升,twse,149.00,149.50,146.50,147.00,160310,23701880,-1.0,,,158,,
2014-02-07_2233,2014-02-07,2233,宇隆,tpex,118.00,121.00,117.00,119.50,1585000,189321000,3.50,,41214766,1023,,
2014-02-07_2301,2014-02-07,2301,光寶科,twse,43.70,43.80,43.35,43.65,5126703,223827612,0.65,,,2851,,
2014-02-07_2302,2014-02-07,2302,麗正,twse,5.50,5.87,5.50,5.87,978838,5656763,0.38,,,211,,
2014-02-07_2303,2014-02-07,2303,聯電,twse,12.10,12.20,12.10,12.10,41897964,504062804,0.05,,,6657,,
2014-02-07_2305,2014-02-07,2305,全友,twse,3.60,3.78,3.58,3.75,934593,3454805,0.16,,,336,,
2014-02-07_2308,2014-02-07,2308,台達電,twse,158.00,159.00,155.50,156.00,11723796,1847491508,-0.5,,,4325,,
2014-02-07_2311,2014-02-07,2311,日月光,twse,27.80,28.80,27.65,28.40,42045489,1193464687,1.4,,,10323,,
2014-02-07_2312,2014-02-07,2312,金寶,twse,11.25,11.60,11.20,11.40,6863343,78290295,0.2,,,2021,,
2014-02-07_2313,2014-02-07,2313,華通,twse,16.90,17.00,16.75,16.85,7332977,123595759,0.2,,,2110,,
2014-02-07_2314,2014-02-07,2314,台揚,twse,18.80,19.30,18.70,18.85,1323301,25124159,0.3,,,610,,
2014-02-07_2316,2014-02-07,2316,楠梓電,twse,14.90,14.95,14.60,14.75,10736283,158478145,-0.15,,,2670,,
2014-02-07_2317,2014-02-07,2317,鴻海,twse,82.70,82.70,81.40,81.40,34759676,2846073835,-0.5,,,12938,,
2014-02-07_2321,2014-02-07,2321,東訊,twse,3.04,3.20,3.04,3.10,60812,191325,-0.09,,,28,,
2014-02-07_2323,2014-02-07,2323,中環,twse,4.88,4.93,4.85,4.86,6920631,33796625,0.02,,,1536,,
2014-02-07_2324,2014-02-07,2324,仁寶,twse,21.50,21.50,21.15,21.30,13806278,293783260,0.1,,,4303,,
2014-02-07_2325,2014-02-07,2325,矽品,twse,37.10,37.30,36.30,36.30,8614702,316452172,-0.5,,,3803,,
2014-02-07_2327,2014-02-07,2327,國巨*,twse,13.75,14.20,13.65,13.95,16921280,236060188,0.65,,,6121,,
2014-02-07_2328,2014-02-07,2328,廣宇,twse,23.00,23.15,22.80,22.85,885331,20314199,0.05,,,484,,
2014-02-07_2329,2014-02-07,2329,華泰,twse,6.56,6.67,6.55,6.57,3400081,22410664,0.01,,,679,,
2014-02-07_2330,2014-02-07,2330,台積電,twse,103.50,104.50,103.00,104.00,54185812,5628604948,2.0,,,14854,,
2014-02-07_2331,2014-02-07,2331,精英,twse,17.85,18.00,17.75,17.80,6158529,109786401,0.0,,,1531,,
2014-02-07_2332,2014-02-07,2332,友訊,twse,20.20,20.55,20.15,20.15,9768115,198433909,0.15,,,3350,,
2014-02-07_2337,2014-02-07,2337,旺宏,twse,6.51,6.56,6.49,6.51,10957605,71402576,0.04,,,2272,,
2014-02-07_2338,2014-02-07,2338,光罩,twse,9.80,9.86,9.71,9.76,231421,2261203,0.07,,,148,,
2014-02-07_2340,2014-02-07,2340,台亞,twse,16.00,16.20,15.55,15.80,33624972,536507244,0.35,,,7897,,
2014-02-07_2342,2014-02-07,2342,茂矽,twse,6.58,6.65,6.44,6.44,1436452,9351540,-0.14,,,541,,
2014-02-07_2344,2014-02-07,2344,華邦電,twse,8.15,8.23,8.02,8.03,37375151,303352238,-0.11,,,6006,,
2014-02-07_2345,2014-02-07,2345,智邦,twse,16.50,16.70,16.45,16.60,1282301,21218523,0.25,,,570,,
2014-02-07_2347,2014-02-07,2347,聯強,twse,51.80,53.20,51.00,52.60,8390245,440098178,2.1,,,4593,,
2014-02-07_2348,2014-02-07,2348,海悅,twse,50.20,50.20,50.20,50.20,2212,110405,3.2,up,,6,,
2014-02-07_2349,2014-02-07,2349,錸德,twse,5.19,5.28,5.13,5.18,8368575,43537840,0.09,,,1913,,
2014-02-07_2351,2014-02-07,2351,順德,twse,42.80,43.45,42.60,42.85,555406,23935835,0.55,,,387,,
2014-02-07_2352,2014-02-07,2352,佳世達,twse,8.90,9.32,8.80,9.21,49438474,451767441,0.48,,,10178,,
2014-02-07_2353,2014-02-07,2353,宏碁,twse,18.00,18.05,17.80,17.85,7404644,132592065,-0.05,,,2683,,
2014-02-07_2354,2014-02-07,2354,鴻準,twse,67.80,67.80,67.00,67.30,2728458,183670591,0.8,,,2030,,
2014-02-07_2355,2014-02-07,2355,敬鵬,twse,51.60,51.80,51.00,51.20,2423091,124463848,0.1,,,1144,,
2014-02-07_2356,2014-02-07,2356,英業達,twse,27.95,28.65,27.75,28.65,18433051,520043164,1.0,,,6398,,
2014-02-07_2357,2014-02-07,2357,華碩,twse,277.00,281.00,277.00,280.00,3898883,1088413240,3.0,,,2479,,
2014-02-07_2358,2014-02-07,2358,廷鑫,twse,10.75,11.00,10.50,10.80,436050,4666634,0.05,,,115,,
2014-02-07_2359,2014-02-07,2359,所羅門,twse,15.10,15.45,14.95,15.45,2002619,30510670,0.6,,,787,,
2014-02-07_2360,2014-02-07,2360,致茂,twse,69.90,71.40,67.70,67.80,3940357,272074395,-1.0,,,2079,,
2014-02-07_2361,2014-02-07,2361,鴻友,twse,2.03,2.03,2.01,2.01,23127,46750,-0.11,,,27,,
2014-02-07_2362,2014-02-07,2362,藍天,twse,58.50,59.00,58.00,58.30,2402790,140357248,0.0,,,1310,,
2014-02-07_2363,2014-02-07,2363,矽統,twse,8.98,9.17,8.92,9.16,1849845,16820524,0.28,,,687,,
2014-02-07_2364,2014-02-07,2364,倫飛,twse,4.69,4.72,4.54,4.54,3052966,14087378,-0.13,,,621,,
2014-02-07_2365,2014-02-07,2365,昆盈,twse,12.30,12.35,12.20,12.25,1014919,12447058,0.05,,,348,,
2014-02-07_2367,2014-02-07,2367,燿華,twse,12.00,12.05,11.85,11.90,1707540,20362737,-0.1,,,560,,
2014-02-07_2368,2014-02-07,2368,金像電,twse,7.97,8.25,7.94,8.03,18669526,150764699,0.26,,,4070,,
2014-02-07_2369,2014-02-07,2369,菱生,twse,17.90,18.50,17.70,18.30,12319691,224366935,0.6,,,3499,,
2014-02-07_2371,2014-02-07,2371,大同,twse,8.75,8.80,8.70,8.79,7623445,66799958,0.09,,,1553,,
2014-02-07_2373,2014-02-07,2373,震旦行,twse,59.20,59.50,58.80,59.50,249794,14778323,0.2,,,154,,
2014-02-07_2374,2014-02-07,2374,佳能,twse,19.05,19.20,18.95,19.10,466573,8893301,0.15,,,298,,
2014-02-07_2375,2014-02-07,2375,凱美,twse,15.10,15.30,14.65,14.80,7021270,105394769,-0.3,,,2192,,
2014-02-07_2376,2014-02-07,2376,技嘉,twse,40.20,40.30,39.15,39.55,2361107,93905355,-0.35,,,1223,,
2014-02-07_2377,2014-02-07,2377,微星,twse,29.50,29.55,28.75,28.80,8294836,241353111,-0.45,,,3612,,
2014-02-07_2379,2014-02-07,2379,瑞昱,twse,84.00,85.90,83.50,84.50,7287602,618106647,1.5,,,3830,,
2014-02-07_2380,2014-02-07,2380,虹光,twse,10.15,10.15,9.96,9.99,532200,5348707,-0.06,,,200,,
2014-02-07_2382,2014-02-07,2382,廣達,twse,74.50,75.10,72.50,74.80,8718635,647711430,0.6,,,4094,,
2014-02-07_2383,2014-02-07,2383,台光電,twse,26.75,27.60,26.70,27.45,10536532,287860411,0.95,,,3529,,
2014-02-07_2384,2014-02-07,2384,勝華,twse,9.81,10.05,9.81,9.87,12411604,123051832,0.08,,,3286,,
2014-02-07_2385,2014-02-07,2385,群光,twse,75.40,75.70,74.20,75.70,1632738,122408787,1.0,,,1050,,
2014-02-07_2387,2014-02-07,2387,精元,twse,12.20,12.20,12.00,12.10,431525,5217624,0.0,,,150,,
2014-02-07_2388,2014-02-07,2388,威盛,twse,28.15,28.20,26.80,27.00,4252782,116187273,-1.1,,,1985,,
2014-02-07_2390,2014-02-07,2390,云辰,twse,24.75,25.10,23.05,23.05,9889218,234937418,-1.7,,,3829,,
2014-02-07_2392,2014-02-07,2392,正崴,twse,64.60,65.00,64.00,64.10,4088223,264103871,0.0,,,2092,,
2014-02-07_2393,2014-02-07,2393,億光,twse,75.20,75.90,74.40,75.30,5223212,392560553,1.4,,,2938,,
2014-02-07_2395,2014-02-07,2395,研華,twse,186.00,190.00,186.00,189.00,570380,107650320,3.0,,,481,,
2014-02-07_2397,2014-02-07,2397,友通,twse,35.10,35.40,34.80,34.95,231200,8095839,0.05,,,137,,
2014-02-07_2399,2014-02-07,2399,映泰,twse,14.50,15.40,14.40,14.40,5058380,75459302,-0.05,,,1646,,
2014-02-07_2401,2014-02-07,2401,凌陽,twse,12.30,12.40,12.15,12.20,3056692,37506197,0.05,,,954,,
2014-02-07_2402,2014-02-07,2402,毅嘉,twse,18.80,19.30,18.65,19.15,12781190,242850725,0.6,,,3934,,
2014-02-07_2404,2014-02-07,2404,漢唐,twse,39.20,39.35,38.95,38.95,988870,38684333,0.0,,,492,,
2014-02-07_2405,2014-02-07,2405,輔信,twse,14.20,14.25,13.95,13.95,10338836,145265015,-0.2,,,3442,,
2014-02-07_2406,2014-02-07,2406,國碩,twse,37.50,38.50,37.00,37.00,12448852,469449924,0.3,,,5771,,
2014-02-07_2408,2014-02-07,2408,南亞科,twse,5.51,5.63,5.51,5.55,9912978,55348106,0.12,,,746,,
2014-02-07_2409,2014-02-07,2409,友達,twse,8.89,9.10,8.87,9.05,56424589,508008153,0.25,,,9902,,
2014-02-07_2412,2014-02-07,2412,中華電,twse,90.50,90.60,90.30,90.40,12124518,1096308738,0.1,,,7327,,
2014-02-07_2413,2014-02-07,2413,環科,twse,13.65,13.90,13.25,13.30,2847597,38669788,-0.25,,,1072,,
2014-02-07_2414,2014-02-07,2414,精技,twse,15.50,15.65,15.35,15.35,979307,15099093,-0.1,,,335,,
2014-02-07_2415,2014-02-07,2415,錩新,twse,16.20,16.40,15.70,15.75,818131,13054724,-0.55,,,321,,
2014-02-07_2417,2014-02-07,2417,圓剛,twse,13.40,13.45,13.25,13.30,870400,11591119,-0.1,,,239,,
2014-02-07_2419,2014-02-07,2419,仲琦,twse,17.90,18.45,17.90,18.05,8556234,156008394,0.15,,,2503,,
2014-02-07_2420,2014-02-07,2420,新巨,twse,47.20,48.80,47.20,47.60,3365173,161282865,0.5,,,1677,,
2014-02-07_2421,2014-02-07,2421,建準,twse,21.35,21.50,21.15,21.35,358621,7633714,0.15,,,166,,
2014-02-07_2423,2014-02-07,2423,固緯,twse,19.10,19.35,19.05,19.15,211054,4057983,0.15,,,80,,
2014-02-07_2424,2014-02-07,2424,隴華,twse,43.00,43.00,42.40,42.40,17500,745449,-0.95,,,18,,
2014-02-07_2425,2014-02-07,2425,承啟,twse,46.20,48.00,45.65,46.90,985751,46347019,1.2,,,547,,
2014-02-07_2426,2014-02-07,2426,鼎元,twse,9.30,9.45,9.12,9.18,1618069,14994860,-0.04,,,594,,
2014-02-07_2427,2014-02-07,2427,三商電,twse,8.57,8.61,8.50,8.50,424000,3623700,-0.02,,,174,,
2014-02-07_2428,2014-02-07,2428,興勤,twse,40.70,40.70,39.70,39.70,420722,16868080,-0.4,,,243,,
2014-02-07_2429,2014-02-07,2429,銘旺科,twse,15.85,15.85,14.60,15.30,4000,61000,0.0,,,4,,
2014-02-07_2430,2014-02-07,2430,燦坤,twse,43.00,43.50,42.60,42.65,299605,12888215,-0.1,,,221,,
2014-02-07_2431,2014-02-07,2431,聯昌,twse,27.00,27.85,26.35,26.50,6425411,174733450,-0.4,,,3016,,
2014-02-07_2433,2014-02-07,2433,互盛電,twse,50.90,50.90,49.80,49.95,188313,9440930,-0.35,,,127,,
2014-02-07_2434,2014-02-07,2434,統懋,twse,6.85,7.05,6.85,6.87,120324,835107,0.03,,,71,,
2014-02-07_2436,2014-02-07,2436,偉詮電,twse,28.05,29.90,28.00,29.90,16101643,475053594,1.95,,,4707,,
2014-02-07_2437,2014-02-07,2437,旺詮,twse,53.10,53.60,52.40,52.50,257931,13579396,-0.3,,,183,,
2014-02-07_2438,2014-02-07,2438,翔耀,twse,3.18,3.18,2.85,2.91,27997,83446,-0.1,,,15,,
2014-02-07_2439,2014-02-07,2439,美律,twse,176.00,177.00,170.50,173.50,2812052,486037016,-0.5,,,2166,,
2014-02-07_2440,2014-02-07,2440,太空梭,twse,10.55,10.65,10.40,10.65,314084,3306033,0.1,,,88,,
2014-02-07_2441,2014-02-07,2441,超豐,twse,30.30,30.50,29.70,30.10,2690087,80643091,0.0,,,1795,,
2014-02-07_2442,2014-02-07,2442,新美齊,twse,9.10,9.22,9.07,9.14,439989,4019745,0.09,,,143,,
2014-02-07_2443,2014-02-07,2443,昶虹,twse,7.20,7.60,7.20,7.44,160353,1195632,0.14,,,69,,
2014-02-07_2444,2014-02-07,2444,兆勁,twse,9.49,9.68,9.30,9.53,1752753,16553042,0.01,,,508,,
2014-02-07_2448,2014-02-07,2448,晶電,twse,69.00,69.60,67.50,67.60,11288978,774061905,-0.7,,,5312,,
2014-02-07_2449,2014-02-07,2449,京元電子,twse,21.60,21.65,21.20,21.20,5805742,124057116,-0.35,,,2538,,
2014-02-07_2450,2014-02-07,2450,神腦,twse,87.60,87.90,86.90,86.90,509417,44387479,-0.4,,,412,,
2014-02-07_2451,2014-02-07,2451,創見,twse,89.30,90.30,88.30,89.80,587152,52625261,1.5,,,477,,
2014-02-07_2453,2014-02-07,2453,凌群,twse,17.00,17.25,16.85,16.90,1299000,22112400,0.1,,,431,,
2014-02-07_2454,2014-02-07,2454,聯發科,twse,412.50,412.50,405.00,409.50,6018758,2461627863,2.0,,,3961,,
2014-02-07_2455,2014-02-07,2455,全新,twse,28.65,29.30,28.65,28.80,1201895,34889825,0.25,,,681,,
2014-02-07_2456,2014-02-07,2456,奇力新,twse,29.10,29.30,28.80,29.10,2013408,58575051,0.0,,,1057,,
2014-02-07_2457,2014-02-07,2457,飛宏,twse,20.00,20.45,19.90,20.35,2049144,41316966,0.45,,,757,,
2014-02-07_2458,2014-02-07,2458,義隆,twse,54.00,54.40,52.60,52.90,8628514,461215338,-0.7,,,4591,,
2014-02-07_2459,2014-02-07,2459,敦吉,twse,30.65,30.75,30.60,30.60,281651,8637847,0.05,,,194,,
2014-02-07_2460,2014-02-07,2460,建通,twse,14.10,14.50,14.10,14.15,268638,3812389,-0.05,,,116,,
2014-02-07_2461,2014-02-07,2461,光群雷,twse,19.00,19.25,18.75,19.00,1976150,37502928,0.35,,,807,,
2014-02-07_2462,2014-02-07,2462,良得電,twse,35.80,35.80,34.90,35.15,1310056,46084160,-0.25,,,681,,
2014-02-07_2464,2014-02-07,2464,盟立,twse,26.95,27.10,26.55,27.00,1778140,47643330,0.25,,,522,,
2014-02-07_2465,2014-02-07,2465,麗臺,twse,9.90,10.05,9.90,9.91,824505,8199911,0.13,,,319,,
2014-02-07_2466,2014-02-07,2466,冠西電,twse,35.80,36.00,35.50,35.75,120000,4294550,-0.15,,,93,,
2014-02-07_2467,2014-02-07,2467,志聖,twse,20.25,20.50,20.25,20.45,125004,2550080,0.25,,,88,,
2014-02-07_2468,2014-02-07,2468,華經,twse,11.55,11.65,11.45,11.55,101022,1162354,0.05,,,51,,
2014-02-07_2471,2014-02-07,2471,資通,twse,18.50,18.75,18.35,18.35,407648,7555900,-0.15,,,251,,
2014-02-07_2472,2014-02-07,2472,立隆電,twse,30.90,31.30,30.10,30.55,3684150,113522259,0.35,,,1579,,
2014-02-07_2474,2014-02-07,2474,可成,twse,213.50,222.50,210.50,220.00,20710353,4491105807,12.0,,,11449,,
2014-02-07_2475,2014-02-07,2475,華映,twse,1.84,1.84,1.80,1.80,3337703,6078252,-0.01,,,322,,
2014-02-07_2476,2014-02-07,2476,鉅祥,twse,23.85,23.95,23.40,23.50,1712565,40517570,-0.1,,,781,,
2014-02-07_2477,2014-02-07,2477,美隆電,twse,20.50,20.50,19.85,20.00,671802,13496198,0.0,,,344,,
2014-02-07_2478,2014-02-07,2478,大毅,twse,17.15,18.10,17.15,17.95,2189776,38618833,0.9,,,837,,
2014-02-07_2480,2014-02-07,2480,敦陽科,twse,33.00,33.15,32.50,32.80,924360,30325707,0.3,,,430,,
2014-02-07_2481,2014-02-07,2481,強茂,twse,15.70,15.70,15.15,15.15,3875226,59312331,-0.4,,,1400,,
2014-02-07_2482,2014-02-07,2482,連宇,twse,16.90,17.35,16.75,17.35,260000,4423950,0.45,,,103,,
2014-02-07_2483,2014-02-07,2483,百容,twse,19.85,20.10,19.30,19.70,699877,13877701,-0.05,,,283,,
2014-02-07_2484,2014-02-07,2484,希華,twse,16.20,16.65,16.20,16.40,2578992,42477410,0.25,,,831,,
2014-02-07_2485,2014-02-07,2485,兆赫,twse,38.00,38.40,37.75,37.80,3116459,118587288,0.4,,,1263,,
2014-02-07_2486,2014-02-07,2486,一詮,twse,20.15,20.35,19.90,19.90,1165665,23457512,-0.1,,,506,,
2014-02-07_2488,2014-02-07,2488,漢平,twse,34.00,34.80,33.70,33.90,1404973,48078438,0.4,,,735,,
2014-02-07_2489,2014-02-07,2489,瑞軒,twse,19.20,19.35,19.15,19.20,2106301,40548832,0.05,,,1181,,
