key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-21_1810,2011-03-21,1810,和成,twse,11.20,11.75,11.05,11.55,6509254,74435269,0.45,,,1459,,
2011-03-21_1813,2011-03-21,1813,寶利徠,tpex,38.00,38.50,38.00,38.20,12000,458350,0.05,,41113091,11,,
2011-03-21_1815,2011-03-21,1815,富喬,tpex,28.20,28.80,27.60,28.80,5885000,165951200,0.65,,283597099,2055,,
2011-03-21_1902,2011-03-21,1902,台紙,twse,16.80,17.10,16.75,16.85,4760020,80402483,0.25,,,1032,,
2011-03-21_1903,2011-03-21,1903,士紙,twse,59.00,59.10,58.20,58.50,402006,23561554,-1.0,,,194,,
2011-03-21_1904,2011-03-21,1904,正隆,twse,13.10,13.20,13.05,13.15,1174382,15443200,0.1,,,433,,
2011-03-21_1905,2011-03-21,1905,華紙,twse,16.25,16.40,15.95,16.15,16764052,272365280,0.3,,,3082,,
2011-03-21_1906,2011-03-21,1906,寶隆,twse,7.73,7.76,7.62,7.74,89361,689368,0.11,,,34,,
2011-03-21_1907,2011-03-21,1907,永豐餘,twse,12.20,12.45,12.15,12.30,2297792,28312828,0.2,,,677,,
2011-03-21_1909,2011-03-21,1909,榮成,twse,11.15,11.30,11.10,11.20,1333448,14942865,0.2,,,368,,
2011-03-21_2002,2011-03-21,2002,中鋼,twse,34.70,34.70,34.30,34.30,21873544,754854736,-0.2,,,7122,,
2011-03-21_2002A,2011-03-21,2002A,中鋼特,twse,40.50,40.50,40.35,40.35,4000,161750,0.05,,,3,,
2011-03-21_2006,2011-03-21,2006,東和鋼鐵,twse,34.05,34.30,33.45,33.50,5351100,180964336,-0.5,,,2144,,
2011-03-21_2007,2011-03-21,2007,燁興,twse,7.85,8.06,7.85,8.04,662303,5260154,0.19,,,250,,
2011-03-21_2008,2011-03-21,2008,高興昌,twse,6.08,6.40,6.06,6.35,71242,436822,0.2,,,21,,
2011-03-21_2009,2011-03-21,2009,第一銅,twse,13.10,13.40,13.10,13.30,720116,9582230,0.2,,,252,,
2011-03-21_2010,2011-03-21,2010,春源,twse,15.35,15.50,15.25,15.40,4992089,76776364,0.25,,,1162,,
2011-03-21_2012,2011-03-21,2012,春雨,twse,9.42,9.57,9.42,9.51,149913,1425480,0.09,,,68,,
2011-03-21_2013,2011-03-21,2013,中鋼構,twse,30.45,30.55,29.80,29.80,2056013,61895379,-0.65,,,921,,
2011-03-21_2014,2011-03-21,2014,中鴻,twse,17.85,18.50,17.85,18.50,32051965,581789559,1.15,,,7226,,
2011-03-21_2015,2011-03-21,2015,豐興,twse,51.40,51.70,51.10,51.20,1247170,64107719,0.3,,,594,,
2011-03-21_2017,2011-03-21,2017,官田鋼,twse,11.70,12.30,11.60,11.95,10414982,124840880,0.25,,,2038,,
2011-03-21_2020,2011-03-21,2020,美亞,twse,19.70,20.20,19.50,20.00,1904811,37770920,0.4,,,632,,
2011-03-21_2022,2011-03-21,2022,聚亨,twse,8.50,8.79,8.50,8.75,7315587,63516972,0.25,,,1311,,
2011-03-21_2023,2011-03-21,2023,燁輝,twse,10.95,11.05,10.90,10.95,3288161,36044721,0.1,,,597,,
2011-03-21_2024,2011-03-21,2024,志聯,twse,8.20,8.35,8.19,8.25,397055,3275241,0.06,,,105,,
2011-03-21_2025,2011-03-21,2025,千興,twse,7.22,7.33,7.22,7.30,1422000,10371440,0.1,,,230,,
2011-03-21_2027,2011-03-21,2027,大成鋼,twse,19.90,20.10,19.70,20.00,1217344,24218449,0.3,,,485,,
2011-03-21_2028,2011-03-21,2028,威致,twse,9.20,9.24,9.16,9.19,755822,6943670,0.03,,,191,,
2011-03-21_2029,2011-03-21,2029,盛餘,twse,22.10,22.20,21.70,21.75,486055,10640399,-0.1,,,184,,
2011-03-21_2030,2011-03-21,2030,彰源,twse,17.95,18.25,17.70,18.25,1586721,28597280,0.55,,,437,,
2011-03-21_2031,2011-03-21,2031,新光鋼,twse,32.40,32.80,32.10,32.35,2964031,96317799,0.35,,,1143,,
2011-03-21_2032,2011-03-21,2032,新鋼,twse,18.30,18.50,18.15,18.30,262855,4824216,0.05,,,140,,
2011-03-21_2033,2011-03-21,2033,佳大,twse,16.15,16.20,16.05,16.20,96197,1553221,0.05,,,49,,
2011-03-21_2034,2011-03-21,2034,允強,twse,23.25,23.50,23.15,23.35,1424034,33211040,0.2,,,537,,
2011-03-21_2035,2011-03-21,2035,唐榮,tpex,28.35,28.80,28.20,28.80,321000,9184700,0.45,,350000000,172,,
2011-03-21_2038,2011-03-21,2038,海光,twse,16.05,16.30,16.05,16.20,165389,2667024,0.25,,,63,,
2011-03-21_2049,2011-03-21,2049,上銀,twse,194.00,195.00,191.00,192.00,2121163,408951296,-1.0,,,1586,,
2011-03-21_2059,2011-03-21,2059,川湖,twse,145.50,147.00,145.00,146.50,225670,32901654,1.5,,,146,,
2011-03-21_2061,2011-03-21,2061,風青,tpex,17.35,17.35,17.00,17.20,4000,68550,-0.10,,38748169,3,,
2011-03-21_2062,2011-03-21,2062,橋椿,twse,40.00,40.75,40.00,40.40,97000,3914950,0.5,,,61,,
2011-03-21_2063,2011-03-21,2063,世鎧,tpex,75.50,79.40,75.50,79.30,85000,6588800,3.80,,28617041,56,,
2011-03-21_2101,2011-03-21,2101,南港,twse,44.00,44.45,43.80,44.15,1652752,72962747,0.35,,,900,,
2011-03-21_2102,2011-03-21,2102,泰豐,twse,19.00,19.25,19.00,19.15,1208875,23151310,0.25,,,471,,
2011-03-21_2103,2011-03-21,2103,台橡,twse,68.20,70.90,68.20,70.40,5873235,411392064,3.0,,,3398,,
2011-03-21_2104,2011-03-21,2104,國際中橡,twse,28.00,28.30,27.30,27.75,1946521,54202106,1.05,,,921,,
2011-03-21_2105,2011-03-21,2105,正新,twse,67.70,68.70,67.30,67.40,5571966,378277396,-0.6,,,2651,,
2011-03-21_2106,2011-03-21,2106,建大,twse,36.70,37.40,36.50,36.80,2780672,102806144,0.1,,,1253,,
2011-03-21_2107,2011-03-21,2107,厚生,twse,27.40,27.40,27.40,27.40,3606797,98826235,1.75,up,,974,,
2011-03-21_2108,2011-03-21,2108,南帝,twse,25.30,26.40,25.30,26.05,2790476,72604794,0.95,,,1009,,
2011-03-21_2109,2011-03-21,2109,華豐,twse,9.42,9.49,9.28,9.35,680020,6368340,-0.05,,,218,,
2011-03-21_2114,2011-03-21,2114,鑫永銓,twse,34.60,36.20,34.60,35.90,320599,11437422,1.55,,,163,,
2011-03-21_2201,2011-03-21,2201,裕隆,twse,53.70,53.80,52.80,53.80,11786847,628858938,0.0,,,4909,,
2011-03-21_2204,2011-03-21,2204,中華,twse,22.30,23.05,22.20,22.85,5995030,135703430,0.6,,,2003,,
2011-03-21_2206,2011-03-21,2206,三陽工業,twse,16.50,16.70,16.35,16.70,8054656,133725354,0.2,,,673,,
2011-03-21_2207,2011-03-21,2207,和泰車,twse,83.40,84.60,83.40,84.10,202126,16980947,0.7,,,113,,
2011-03-21_2208,2011-03-21,2208,台船,twse,26.75,26.90,26.50,26.75,1277744,34141389,0.0,,,433,,
2011-03-21_2221,2011-03-21,2221,大甲,tpex,14.65,15.20,14.65,15.10,13000,194850,0.30,,42425000,10,,
2011-03-21_2227,2011-03-21,2227,裕日車,twse,112.00,116.00,111.00,114.50,536100,60777500,4.5,,,361,,
2011-03-21_2231,2011-03-21,2231,為升,twse,74.20,76.80,74.20,76.00,90200,6810659,-0.4,,,72,,
2011-03-21_2301,2011-03-21,2301,光寶科,twse,35.00,35.20,34.90,35.00,5715401,200044785,-0.3,,,2078,,
2011-03-21_2302,2011-03-21,2302,麗正,twse,6.61,6.69,6.61,6.66,249677,1660401,0.09,,,85,,
2011-03-21_2303,2011-03-21,2303,聯電,twse,14.60,14.80,14.55,14.80,34834802,511040296,0.2,,,7082,,
2011-03-21_2305,2011-03-21,2305,全友,twse,4.40,4.67,4.40,4.67,266163,1220952,0.3,,,106,,
2011-03-21_2308,2011-03-21,2308,台達電,twse,118.50,120.50,118.00,119.50,3875122,462381821,1.0,,,1691,,
2011-03-21_2311,2011-03-21,2311,日月光,twse,31.60,32.55,31.50,32.55,40816915,1312926536,1.05,,,9589,,
2011-03-21_2312,2011-03-21,2312,金寶,twse,9.20,9.52,9.19,9.50,3712392,34731640,0.3,,,809,,
2011-03-21_2313,2011-03-21,2313,華通,twse,17.10,17.30,16.95,17.00,33266949,569817820,0.05,,,6929,,
2011-03-21_2314,2011-03-21,2314,台揚,twse,14.80,14.90,14.50,14.55,1878693,27490864,0.1,,,705,,
2011-03-21_2315,2011-03-21,2315,神達,twse,12.40,12.55,12.25,12.45,2756926,34265109,0.1,,,897,,
2011-03-21_2316,2011-03-21,2316,楠梓電,twse,18.10,18.20,17.70,17.80,1287703,23098916,-0.1,,,423,,
2011-03-21_2317,2011-03-21,2317,鴻海,twse,101.00,104.00,101.00,104.00,29231760,3014761450,3.5,,,14149,,
2011-03-21_2321,2011-03-21,2321,東訊,twse,7.45,7.56,7.45,7.55,207089,1558430,0.11,,,90,,
2011-03-21_2323,2011-03-21,2323,中環,twse,7.02,7.09,6.97,7.01,14098631,99066976,0.01,,,2881,,
2011-03-21_2324,2011-03-21,2324,仁寶,twse,32.25,32.30,31.90,32.25,5530078,177847188,0.0,,,1934,,
2011-03-21_2325,2011-03-21,2325,矽品,twse,36.15,36.70,35.85,36.20,5880509,213314524,0.05,,,2250,,
2011-03-21_2327,2011-03-21,2327,國巨*,twse,13.95,14.30,13.95,14.15,14271208,201566484,0.15,,,3021,,
2011-03-21_2328,2011-03-21,2328,廣宇,twse,32.60,34.20,32.60,34.10,2274653,76718312,1.5,,,1216,,
2011-03-21_2329,2011-03-21,2329,華泰,twse,6.60,7.02,6.60,6.95,1207238,8359327,0.38,,,380,,
2011-03-21_2330,2011-03-21,2330,台積電,twse,68.30,69.10,68.00,69.00,36534983,2510013669,0.7,,,9293,,
2011-03-21_2331,2011-03-21,2331,精英,twse,9.38,9.84,9.33,9.79,4575946,44378382,0.41,,,1112,,
2011-03-21_2332,2011-03-21,2332,友訊,twse,26.00,26.10,25.75,25.95,3324608,86138708,0.25,,,995,,
2011-03-21_2337,2011-03-21,2337,旺宏,twse,19.20,19.20,18.85,19.05,34747669,661433355,-0.15,,,7952,,
2011-03-21_2338,2011-03-21,2338,光罩,twse,11.95,11.95,11.80,11.90,365251,4336167,0.05,,,130,,
2011-03-21_2340,2011-03-21,2340,台亞,twse,20.40,20.45,20.15,20.25,1746336,35418161,0.0,,,718,,
2011-03-21_2342,2011-03-21,2342,茂矽,twse,14.40,14.70,14.25,14.60,6999015,101765034,0.3,,,1826,,
2011-03-21_2344,2011-03-21,2344,華邦電,twse,8.72,8.96,8.65,8.91,20502662,181723875,0.21,,,5163,,
2011-03-21_2345,2011-03-21,2345,智邦,twse,17.85,17.90,17.70,17.85,2838090,50535250,0.0,,,792,,
2011-03-21_2347,2011-03-21,2347,聯強,twse,68.60,69.00,67.90,68.60,1878593,128767571,0.0,,,1190,,
2011-03-21_2348,2011-03-21,2348,海悅,twse,5.25,5.25,5.25,5.25,3383,17758,0.34,up,,10,,
2011-03-21_2349,2011-03-21,2349,錸德,twse,8.60,8.76,8.57,8.65,23462746,203042127,0.12,,,3702,,
2011-03-21_2351,2011-03-21,2351,順德,twse,33.70,34.40,33.30,34.20,578253,19566951,1.1,,,292,,
2011-03-21_2352,2011-03-21,2352,佳世達,twse,16.55,16.70,16.35,16.40,8441054,139344969,-0.15,,,1957,,
2011-03-21_2353,2011-03-21,2353,宏碁,twse,69.60,70.20,69.00,69.20,10176083,707972147,-0.2,,,3589,,
2011-03-21_2354,2011-03-21,2354,鴻準,twse,105.00,107.50,105.00,106.50,3145215,334299387,1.5,,,1964,,
2011-03-21_2355,2011-03-21,2355,敬鵬,twse,23.45,23.75,23.40,23.70,512408,12108567,0.2,,,214,,
2011-03-21_2356,2011-03-21,2356,英業達,twse,14.50,14.65,14.50,14.55,1872134,27260380,-0.1,,,734,,
2011-03-21_2357,2011-03-21,2357,華碩,twse,253.00,253.00,250.00,252.00,927098,233257696,-1.0,,,702,,
2011-03-21_2358,2011-03-21,2358,廷鑫,twse,12.30,13.10,12.30,13.10,1425973,18526242,0.85,,,435,,
2011-03-21_2359,2011-03-21,2359,所羅門,twse,12.60,12.70,12.60,12.65,72328,915679,0.05,,,36,,
2011-03-21_2360,2011-03-21,2360,致茂,twse,83.70,85.00,83.70,84.20,182116,15396001,-0.3,,,147,,
2011-03-21_2362,2011-03-21,2362,藍天,twse,59.80,60.20,59.20,60.10,1299776,77655699,0.3,,,692,,
2011-03-21_2363,2011-03-21,2363,矽統,twse,15.95,16.45,15.95,16.40,2081438,33901001,0.35,,,668,,
2011-03-21_2364,2011-03-21,2364,倫飛,twse,4.10,4.26,3.86,4.20,1812936,7377110,0.05,,,350,,
2011-03-21_2365,2011-03-21,2365,昆盈,twse,21.50,21.65,21.20,21.55,541942,11646751,0.15,,,189,,
2011-03-21_2367,2011-03-21,2367,燿華,twse,17.25,17.30,16.90,17.00,4409825,75376975,-0.15,,,1359,,
2011-03-21_2368,2011-03-21,2368,金像電,twse,12.35,12.35,12.10,12.20,4572993,55871161,-0.15,,,1095,,
2011-03-21_2369,2011-03-21,2369,菱生,twse,22.50,22.80,21.90,22.35,2602310,58387160,-0.05,,,1026,,
2011-03-21_2371,2011-03-21,2371,大同,twse,6.49,6.55,6.44,6.45,15879682,102998606,-0.04,,,3290,,
2011-03-21_2373,2011-03-21,2373,震旦行,twse,48.05,48.45,47.50,48.20,102767,4945885,0.15,,,79,,
2011-03-21_2374,2011-03-21,2374,佳能,twse,43.90,43.90,43.00,43.05,1447033,62683517,0.0,,,691,,
2011-03-21_2375,2011-03-21,2375,凱美,twse,8.01,8.32,8.00,8.22,889546,7308418,0.16,,,251,,
2011-03-21_2376,2011-03-21,2376,技嘉,twse,29.40,29.40,28.90,29.15,1507387,43861046,-0.3,,,648,,
2011-03-21_2377,2011-03-21,2377,微星,twse,14.60,14.80,14.50,14.75,2878067,42301878,0.25,,,847,,
2011-03-21_2379,2011-03-21,2379,瑞昱,twse,52.80,53.30,52.30,53.30,1481804,78447182,0.5,,,1016,,
2011-03-21_2380,2011-03-21,2380,虹光,twse,23.50,23.75,23.20,23.40,1975919,46216146,-0.1,,,739,,
2011-03-21_2381,2011-03-21,2381,華宇,tpex,1.40,1.53,1.40,1.53,60000,90540,0.09,,517702899,13,,
2011-03-21_2382,2011-03-21,2382,廣達,twse,53.50,54.20,52.90,53.60,3205747,171822227,0.4,,,1565,,
2011-03-21_2383,2011-03-21,2383,台光電,twse,30.30,31.00,29.60,31.00,6096816,185757596,1.1,,,2110,,
2011-03-21_2384,2011-03-21,2384,勝華,twse,53.10,53.10,52.00,52.40,36165541,1895069610,-1.1,,,11029,,
2011-03-21_2385,2011-03-21,2385,群光,twse,51.90,52.50,51.60,51.80,1393592,72525120,0.3,,,678,,
2011-03-21_2387,2011-03-21,2387,精元,twse,29.30,29.50,29.10,29.30,172212,5039990,0.15,,,90,,
2011-03-21_2388,2011-03-21,2388,威盛,twse,30.30,30.85,30.30,30.40,2806595,85660201,-0.05,,,1087,,
2011-03-21_2390,2011-03-21,2390,云辰,twse,8.85,9.09,8.81,8.92,751541,6745344,0.07,,,172,,
2011-03-21_2392,2011-03-21,2392,正崴,twse,55.60,57.00,55.50,56.30,1802737,101353080,0.9,,,1209,,
2011-03-21_2393,2011-03-21,2393,億光,twse,84.40,84.70,83.80,84.30,1686200,141875656,-0.1,,,1029,,
2011-03-21_2395,2011-03-21,2395,研華,twse,82.40,82.40,81.30,81.60,288567,23558263,-0.6,,,210,,
2011-03-21_2396,2011-03-21,2396,精碟,tpex,0.36,0.37,0.36,0.37,453000,164690,0.01,,1276356078,25,,
2011-03-21_2397,2011-03-21,2397,友通,twse,26.50,27.00,26.45,26.90,165050,4417990,0.9,,,98,,
2011-03-21_2399,2011-03-21,2399,映泰,twse,15.25,15.50,15.25,15.50,347044,5352727,0.25,,,129,,
2011-03-21_2401,2011-03-21,2401,凌陽,twse,18.30,18.60,18.20,18.40,3192155,58848793,0.25,,,1057,,
2011-03-21_2402,2011-03-21,2402,毅嘉,twse,18.35,18.55,18.00,18.45,6473640,118321006,0.4,,,1797,,
2011-03-21_2404,2011-03-21,2404,漢唐,twse,38.70,39.40,38.70,39.05,1311583,51257413,0.55,,,630,,
2011-03-21_2405,2011-03-21,2405,輔信,twse,16.10,16.40,16.00,16.00,264361,4257678,-0.2,,,144,,
2011-03-21_2406,2011-03-21,2406,國碩,twse,51.40,52.00,50.80,50.90,3889437,199451724,-0.5,,,1909,,
2011-03-21_2408,2011-03-21,2408,南亞科,twse,14.35,14.90,14.25,14.60,11493699,168038124,0.3,,,2840,,
2011-03-21_2409,2011-03-21,2409,友達,twse,25.50,25.55,25.10,25.10,19262070,486951803,-0.4,,,5781,,
2011-03-21_2412,2011-03-21,2412,中華電,twse,87.70,88.00,87.40,87.70,6996769,613578872,0.3,,,3244,,
2011-03-21_2413,2011-03-21,2413,環科,twse,16.50,16.60,16.30,16.60,406152,6697808,0.0,,,173,,
2011-03-21_2414,2011-03-21,2414,精技,twse,15.45,15.80,15.45,15.80,151846,2390873,0.35,,,79,,
2011-03-21_2415,2011-03-21,2415,錩新,twse,12.20,12.60,12.20,12.45,150100,1858445,0.25,,,65,,
2011-03-21_2417,2011-03-21,2417,圓剛,twse,36.30,36.65,36.05,36.50,1272403,46295461,0.6,,,682,,
2011-03-21_2419,2011-03-21,2419,仲琦,twse,20.15,20.45,20.00,20.40,626662,12686600,0.25,,,316,,
2011-03-21_2420,2011-03-21,2420,新巨,twse,23.70,23.80,23.50,23.70,386507,9132363,0.1,,,163,,
2011-03-21_2421,2011-03-21,2421,建準,twse,23.10,23.95,23.10,23.90,583726,13830096,0.95,,,258,,
2011-03-21_2423,2011-03-21,2423,固緯,twse,22.30,22.50,22.30,22.50,101151,2263596,0.2,,,56,,
2011-03-21_2424,2011-03-21,2424,隴華,twse,14.50,14.90,14.30,14.60,107428,1551704,0.1,,,63,,
2011-03-21_2425,2011-03-21,2425,承啟,twse,9.50,9.75,9.35,9.53,724772,6875648,0.19,,,192,,
2011-03-21_2426,2011-03-21,2426,鼎元,twse,23.85,23.85,23.50,23.60,1302344,30797796,-0.1,,,605,,
2011-03-21_2427,2011-03-21,2427,三商電,twse,12.70,13.35,12.60,13.20,2420122,31421883,0.6,,,887,,
2011-03-21_2428,2011-03-21,2428,興勤,twse,47.40,47.40,46.70,47.05,453500,21353300,0.25,,,225,,
2011-03-21_2429,2011-03-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-21_2430,2011-03-21,2430,燦坤,twse,58.10,59.70,58.10,59.60,806849,47782225,1.5,,,364,,
2011-03-21_2431,2011-03-21,2431,聯昌,twse,14.10,14.60,14.10,14.45,242352,3494554,0.4,,,104,,
2011-03-21_2433,2011-03-21,2433,互盛電,twse,30.05,30.20,30.00,30.10,58006,1743680,0.1,,,33,,
2011-03-21_2434,2011-03-21,2434,統懋,twse,17.00,17.00,16.40,16.60,430000,7148200,-0.1,,,189,,
2011-03-21_2436,2011-03-21,2436,偉詮電,twse,20.30,20.85,20.30,20.80,2488266,51363804,0.5,,,816,,
2011-03-21_2437,2011-03-21,2437,旺詮,twse,59.90,60.90,59.90,60.80,359318,21691830,1.1,,,166,,
2011-03-21_2438,2011-03-21,2438,翔耀,twse,4.03,4.13,4.03,4.13,13292,54839,-0.17,,,12,,
2011-03-21_2439,2011-03-21,2439,美律,twse,43.70,44.80,43.30,44.80,1133110,49969150,1.8,,,605,,
2011-03-21_2440,2011-03-21,2440,太空梭,twse,7.60,7.64,7.52,7.56,170613,1295542,-0.02,,,45,,
2011-03-21_2441,2011-03-21,2441,超豐,twse,26.90,26.95,26.60,26.90,755951,20233568,0.0,,,481,,
2011-03-21_2442,2011-03-21,2442,新美齊,twse,10.85,10.85,10.85,10.85,488028,5295103,0.7,up,,158,,
2011-03-21_2443,2011-03-21,2443,昶虹,twse,4.02,4.10,4.01,4.09,2101637,8523014,0.07,,,366,,
2011-03-21_2444,2011-03-21,2444,兆勁,twse,10.05,10.35,10.00,10.00,364706,3690939,0.0,,,201,,
2011-03-21_2448,2011-03-21,2448,晶電,twse,114.50,114.50,110.00,111.50,14786748,1650626276,-2.0,,,5689,,
2011-03-21_2449,2011-03-21,2449,京元電子,twse,15.90,16.15,15.60,15.85,11170193,177075368,-0.1,,,2241,,
2011-03-21_2450,2011-03-21,2450,神腦,twse,75.20,78.40,75.10,78.40,1081243,83737754,3.1,,,553,,
2011-03-21_2451,2011-03-21,2451,創見,twse,74.80,75.20,74.20,74.90,333656,24903433,0.2,,,258,,
2011-03-21_2453,2011-03-21,2453,凌群,twse,11.10,11.35,11.10,11.30,191000,2156700,0.2,,,88,,
2011-03-21_2454,2011-03-21,2454,聯發科,twse,346.50,346.50,341.00,341.00,3705800,1272723400,-5.5,,,2927,,
2011-03-21_2455,2011-03-21,2455,全新,twse,74.00,76.90,74.00,76.00,10926487,826115412,3.3,,,4929,,
2011-03-21_2456,2011-03-21,2456,奇力新,twse,25.00,26.35,25.00,26.35,3670120,96051112,1.7,,,1053,,
2011-03-21_2457,2011-03-21,2457,飛宏,twse,48.65,49.85,48.50,49.00,1408152,69214298,0.65,,,779,,
2011-03-21_2458,2011-03-21,2458,義隆,twse,39.90,40.90,39.30,40.90,6292411,251767252,1.75,,,2695,,
2011-03-21_2459,2011-03-21,2459,敦吉,twse,30.80,31.15,30.20,30.90,388440,11990840,1.1,,,215,,
2011-03-21_2460,2011-03-21,2460,建通,twse,19.00,19.15,18.95,19.00,101319,1930126,0.25,,,50,,
2011-03-21_2461,2011-03-21,2461,光群雷,twse,14.55,15.50,14.55,15.50,666991,10125259,1.0,,,237,,
2011-03-21_2462,2011-03-21,2462,良得電,twse,32.60,33.20,32.55,33.00,338347,11129851,0.4,,,183,,
2011-03-21_2463,2011-03-21,2463,研揚,twse,56.60,56.60,56.50,56.60,3539,200153,0.0,,,6,,
2011-03-21_2464,2011-03-21,2464,盟立,twse,31.90,32.20,31.85,31.90,619004,19791828,0.0,,,242,,
2011-03-21_2465,2011-03-21,2465,麗臺,twse,8.91,9.26,8.80,9.05,761282,6854998,0.15,,,304,,
2011-03-21_2466,2011-03-21,2466,冠西電,twse,29.20,29.30,28.90,29.25,93204,2719816,0.0,,,67,,
2011-03-21_2467,2011-03-21,2467,志聖,twse,25.40,25.60,25.20,25.50,642432,16324020,0.2,,,298,,
2011-03-21_2468,2011-03-21,2468,華經,twse,13.55,13.80,13.55,13.75,91968,1258618,0.25,,,29,,
2011-03-21_2471,2011-03-21,2471,資通,twse,21.30,21.65,20.95,21.50,751201,16064689,0.3,,,414,,
2011-03-21_2472,2011-03-21,2472,立隆電,twse,19.20,20.35,19.20,20.35,1807066,36138593,1.3,,,520,,
2011-03-21_2473,2011-03-21,2473,思源,twse,31.60,31.90,31.40,31.80,706140,22302668,0.3,,,357,,
2011-03-21_2474,2011-03-21,2474,可成,twse,128.50,131.50,126.50,130.50,8062714,1049010670,4.0,,,4053,,
2011-03-21_2475,2011-03-21,2475,華映,twse,3.47,3.56,3.46,3.54,9212736,32452505,0.08,,,1635,,
2011-03-21_2476,2011-03-21,2476,鉅祥,twse,22.00,22.20,21.65,22.10,550198,12126525,0.65,,,182,,
2011-03-21_2477,2011-03-21,2477,美隆電,twse,15.15,15.15,14.60,14.80,340202,5051419,-0.2,,,132,,
2011-03-21_2478,2011-03-21,2478,大毅,twse,30.50,31.60,30.50,31.50,356663,11087698,1.0,,,199,,
2011-03-21_2480,2011-03-21,2480,敦陽科,twse,26.00,26.20,25.45,25.90,611702,15837364,0.7,,,333,,
2011-03-21_2481,2011-03-21,2481,強茂,twse,39.00,39.20,38.45,38.85,3351479,130127929,-0.15,,,1548,,
2011-03-21_2482,2011-03-21,2482,連宇,twse,15.05,15.30,15.05,15.25,86150,1303437,0.2,,,50,,
2011-03-21_2483,2011-03-21,2483,百容,twse,17.15,17.30,16.80,17.25,355000,6072900,0.5,,,137,,
2011-03-21_2484,2011-03-21,2484,希華,twse,17.75,18.60,17.60,18.50,5500967,99865590,0.75,,,1260,,
2011-03-21_2485,2011-03-21,2485,兆赫,twse,52.90,56.10,52.10,55.80,7756852,423136036,3.3,,,3177,,
2011-03-21_2486,2011-03-21,2486,一詮,twse,32.10,32.25,31.80,32.05,419511,13396623,0.05,,,226,,
2011-03-21_2488,2011-03-21,2488,漢平,twse,15.40,15.70,15.40,15.60,143101,2226275,0.2,,,52,,
2011-03-21_2489,2011-03-21,2489,瑞軒,twse,24.35,24.70,24.25,24.70,2427930,59460447,0.45,,,1106,,
2011-03-21_2491,2011-03-21,2491,吉祥全,twse,8.25,8.38,8.16,8.30,117317,974714,0.05,,,47,,
2011-03-21_2492,2011-03-21,2492,華新科,twse,17.25,17.90,17.20,17.85,5565734,98029011,0.65,,,1652,,
2011-03-21_2493,2011-03-21,2493,揚博,twse,17.65,17.65,17.30,17.50,468485,8170636,0.3,,,219,,
2011-03-21_2495,2011-03-21,2495,普安,twse,37.50,37.90,37.10,37.15,276247,10305598,-0.1,,,182,,
2011-03-21_2496,2011-03-21,2496,卓越,twse,9.18,9.18,9.18,9.18,23977,220108,0.6,up,,15,,
2011-03-21_2497,2011-03-21,2497,怡利電,twse,23.00,23.10,23.00,23.10,54299,1249377,0.3,,,18,,
2011-03-21_2498,2011-03-21,2498,宏達電,twse,1050.00,1055.00,1040.00,1040.00,5268829,5498212160,0.0,,,3189,,
2011-03-21_2499,2011-03-21,2499,東貝,twse,57.50,57.70,56.30,57.10,5360768,305148276,-0.1,,,2596,,
2011-03-21_2501,2011-03-21,2501,國建,twse,13.90,14.05,13.75,14.00,5054276,70329464,-0.15,,,1559,,
2011-03-21_2504,2011-03-21,2504,國產,twse,12.30,12.60,12.20,12.60,7682224,95741311,0.3,,,2037,,
2011-03-21_2505,2011-03-21,2505,國揚,twse,20.10,20.30,19.85,20.10,1850321,37169020,-0.1,,,680,,
2011-03-21_2506,2011-03-21,2506,太設,twse,4.88,5.00,4.88,5.00,89772,444673,0.07,,,40,,
2011-03-21_2509,2011-03-21,2509,全坤建,twse,23.00,23.30,22.60,22.95,417000,9562150,-0.05,,,165,,
2011-03-21_2511,2011-03-21,2511,太子,twse,17.75,18.25,17.50,18.20,6987648,124761440,0.25,,,2050,,
2011-03-21_2514,2011-03-21,2514,龍邦,twse,10.10,10.20,9.93,10.05,526097,5297982,-0.05,,,270,,
2011-03-21_2515,2011-03-21,2515,中工,twse,8.60,8.73,8.50,8.65,8902363,76894970,0.07,,,1906,,
2011-03-21_2516,2011-03-21,2516,新建,twse,11.50,11.90,11.35,11.80,2760304,32360586,0.25,,,615,,
2011-03-21_2520,2011-03-21,2520,冠德,twse,22.20,22.45,21.60,22.30,4573772,101149090,0.1,,,1365,,
2011-03-21_2524,2011-03-21,2524,京城,twse,26.85,27.50,26.60,27.45,472935,12818365,0.15,,,255,,
2011-03-21_2527,2011-03-21,2527,宏璟,twse,16.60,16.80,16.10,16.75,1247000,20548850,0.05,,,487,,
2011-03-21_2528,2011-03-21,2528,皇普,twse,18.95,18.95,18.25,18.25,3453,64235,-0.25,,,5,,
2011-03-21_2530,2011-03-21,2530,華建,twse,14.70,14.75,14.50,14.65,1955549,28654989,0.05,,,535,,
2011-03-21_2534,2011-03-21,2534,宏盛,twse,15.75,15.85,15.60,15.80,1104843,17382318,0.05,,,387,,
2011-03-21_2535,2011-03-21,2535,達欣工,twse,17.65,17.95,17.30,17.55,2421835,42641400,0.6,,,723,,
