key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-11_2542,2010-11-11,2542,興富發,twse,61.00,62.50,60.80,62.50,13546998,838547652,1.8,,,6366,,
2010-11-11_2543,2010-11-11,2543,皇昌,twse,6.01,6.07,5.98,5.99,322683,1940505,-0.11,,,92,,
2010-11-11_2545,2010-11-11,2545,皇翔,twse,85.50,87.40,85.10,87.40,4490714,389066618,0.9,,,2126,,
2010-11-11_2546,2010-11-11,2546,根基,twse,27.25,27.40,27.05,27.10,334127,9064879,-0.2,,,155,,
2010-11-11_2547,2010-11-11,2547,日勝生,twse,44.00,44.35,43.65,44.20,5260711,231655734,0.4,,,2358,,
2010-11-11_2548,2010-11-11,2548,華固,twse,90.30,91.20,89.60,90.50,735019,66464010,0.3,,,508,,
2010-11-11_2596,2010-11-11,2596,綠意,tpex,18.00,18.50,18.00,18.45,131000,2382100,0.15,,68100000,41,,
2010-11-11_2597,2010-11-11,2597,潤弘,twse,43.85,43.95,43.60,43.80,74200,3245019,0.05,,,55,,
2010-11-11_2601,2010-11-11,2601,益航,twse,67.30,67.70,65.80,66.40,1975883,131316856,-0.9,,,827,,
2010-11-11_2603,2010-11-11,2603,長榮,twse,24.05,24.20,23.80,24.20,17142286,411431916,0.05,,,3395,,
2010-11-11_2605,2010-11-11,2605,新興,twse,36.60,36.75,36.50,36.60,2647838,96870530,0.0,,,781,,
2010-11-11_2606,2010-11-11,2606,裕民,twse,63.50,63.60,63.20,63.40,1920329,121687146,-0.1,,,914,,
2010-11-11_2607,2010-11-11,2607,榮運,twse,27.30,27.45,27.00,27.05,4186608,113600039,-0.2,,,1317,,
2010-11-11_2608,2010-11-11,2608,嘉里大榮,twse,27.30,27.30,26.95,27.05,2136691,57847518,-0.05,,,620,,
2010-11-11_2609,2010-11-11,2609,陽明,twse,22.55,22.85,22.30,22.75,26610451,602590368,0.2,,,6634,,
2010-11-11_2610,2010-11-11,2610,華航,twse,23.00,23.40,22.85,23.40,23847205,553463274,0.25,,,5645,,
2010-11-11_2611,2010-11-11,2611,志信,twse,13.30,13.30,13.15,13.25,263426,3479826,0.05,,,111,,
2010-11-11_2612,2010-11-11,2612,中航,twse,67.20,67.20,66.70,66.70,307090,20542398,-0.3,,,222,,
2010-11-11_2613,2010-11-11,2613,中櫃,twse,18.60,18.70,18.55,18.55,316000,5880100,-0.05,,,84,,
2010-11-11_2614,2010-11-11,2614,東森,twse,7.68,7.68,7.60,7.61,2538750,19358135,-0.02,,,552,,
2010-11-11_2615,2010-11-11,2615,萬海,twse,22.10,22.80,22.10,22.45,2451151,54969311,0.0,,,1148,,
2010-11-11_2616,2010-11-11,2616,山隆,twse,17.80,17.90,17.65,17.75,303440,5397702,0.0,,,115,,
2010-11-11_2617,2010-11-11,2617,台航,twse,36.75,36.90,36.50,36.60,250897,9203539,-0.15,,,159,,
2010-11-11_2618,2010-11-11,2618,長榮航,twse,31.80,32.15,31.30,31.90,27003336,858830498,0.05,,,7133,,
2010-11-11_2636,2010-11-11,2636,台驊,tpex,29.70,30.20,29.65,30.10,175000,5237500,0.25,,51422179,66,,
2010-11-11_2701,2010-11-11,2701,萬企,twse,17.30,17.50,17.30,17.35,76119,1324242,0.05,,,66,,
2010-11-11_2702,2010-11-11,2702,華園,twse,28.00,28.20,27.85,28.00,74084,2072628,0.1,,,60,,
2010-11-11_2704,2010-11-11,2704,國賓,twse,46.90,47.35,46.80,47.30,1097632,51696960,0.45,,,546,,
2010-11-11_2705,2010-11-11,2705,六福,twse,20.55,20.80,20.50,20.55,3157742,65013235,0.0,,,780,,
2010-11-11_2706,2010-11-11,2706,第一店,twse,29.10,29.50,29.05,29.30,267755,7861895,0.15,,,204,,
2010-11-11_2707,2010-11-11,2707,晶華,twse,478.50,483.00,476.00,482.50,389996,186952076,7.0,,,365,,
2010-11-11_2801,2010-11-11,2801,彰銀,twse,20.85,20.95,20.70,20.90,24316731,506781433,0.05,,,4616,,
2010-11-11_2809,2010-11-11,2809,京城銀,twse,14.05,14.10,13.90,14.10,1206281,16917434,0.1,,,352,,
2010-11-11_2812,2010-11-11,2812,台中銀,twse,10.20,10.30,10.15,10.20,3051560,31210053,0.0,,,640,,
2010-11-11_2816,2010-11-11,2816,旺旺保,twse,16.95,18.00,16.95,18.00,1368083,24458694,1.15,,,546,,
2010-11-11_2820,2010-11-11,2820,華票,twse,9.25,9.28,9.21,9.22,4012587,37048663,-0.03,,,536,,
2010-11-11_2823,2010-11-11,2823,中壽,twse,25.35,25.40,25.10,25.30,4405182,111060457,-0.05,,,1551,,
2010-11-11_2832,2010-11-11,2832,台產,twse,23.00,23.00,22.85,22.85,429737,9845632,-0.05,,,172,,
2010-11-11_2833,2010-11-11,2833,台壽保,twse,31.30,31.55,31.10,31.50,851049,26703935,0.45,,,439,,
2010-11-11_2833A,2010-11-11,2833A,台壽甲,twse,33.80,33.85,33.80,33.85,12722,430089,0.05,,,14,,
2010-11-11_2834,2010-11-11,2834,臺企銀,twse,10.60,10.70,10.55,10.65,19975263,212237180,0.15,,,2976,,
2010-11-11_2836,2010-11-11,2836,高雄銀,twse,13.15,13.25,13.05,13.20,967004,12726097,0.05,,,212,,
2010-11-11_2837,2010-11-11,2837,萬泰銀,twse,6.76,6.90,6.76,6.90,520428,3571131,0.1,,,185,,
2010-11-11_2838,2010-11-11,2838,聯邦銀,twse,8.97,9.13,8.97,9.06,958315,8657895,0.07,,,234,,
2010-11-11_2841,2010-11-11,2841,台開,twse,13.95,13.95,13.70,13.75,1865196,25699927,-0.1,,,472,,
2010-11-11_2845,2010-11-11,2845,遠東銀,twse,13.55,13.65,13.45,13.60,3340083,45235559,0.05,,,810,,
2010-11-11_2849,2010-11-11,2849,安泰銀,twse,14.55,15.20,14.40,15.05,456199,6828542,0.55,,,184,,
2010-11-11_2850,2010-11-11,2850,新產,twse,25.55,25.85,25.50,25.80,579427,14890638,0.3,,,217,,
2010-11-11_2851,2010-11-11,2851,中再保,twse,16.00,16.15,16.00,16.05,204202,3288961,0.05,,,75,,
2010-11-11_2852,2010-11-11,2852,第一保,twse,16.75,17.00,16.65,16.85,689315,11594209,0.1,,,189,,
2010-11-11_2854,2010-11-11,2854,寶來證,twse,17.00,17.20,16.85,17.20,9245410,157714301,0.3,,,2556,,
2010-11-11_2855,2010-11-11,2855,統一證,twse,18.05,18.20,18.00,18.10,891638,16155934,0.05,,,275,,
2010-11-11_2856,2010-11-11,2856,元富證,twse,12.40,12.50,12.35,12.50,2137263,26563005,0.1,,,444,,
2010-11-11_2880,2010-11-11,2880,華南金,twse,20.40,20.60,20.40,20.45,3627844,74316630,-0.05,,,934,,
2010-11-11_2881,2010-11-11,2881,富邦金,twse,38.30,38.65,38.15,38.60,11005828,423030121,0.3,,,2861,,
2010-11-11_2882,2010-11-11,2882,國泰金,twse,48.20,48.70,48.20,48.65,9519341,461664444,0.35,,,3199,,
2010-11-11_2883,2010-11-11,2883,凱基金,twse,9.14,9.21,9.11,9.20,13646369,125095696,0.03,,,2204,,
2010-11-11_2884,2010-11-11,2884,玉山金,twse,16.20,16.25,16.05,16.15,4609277,74363724,-0.05,,,1685,,
2010-11-11_2885,2010-11-11,2885,元大金,twse,20.45,20.70,20.40,20.70,18166372,373523454,0.25,,,3329,,
2010-11-11_2886,2010-11-11,2886,兆豐金,twse,21.10,21.35,21.10,21.30,11018769,234326574,-0.05,,,2143,,
2010-11-11_2887,2010-11-11,2887,台新新光金,twse,13.60,13.90,13.60,13.85,14533135,200219789,0.25,,,2627,,
2010-11-11_2887C,2010-11-11,2887C,新丙特,twse,32.15,32.15,32.15,32.15,4293,138019,0.0,flat,,2,,
2010-11-11_2888,2010-11-11,2888,新光金,twse,11.60,11.70,11.55,11.65,24665953,286711146,0.05,,,2985,,
2010-11-11_2889,2010-11-11,2889,國票金,twse,9.84,9.88,9.83,9.85,3619130,35654861,0.02,,,597,,
2010-11-11_2890,2010-11-11,2890,永豐金,twse,11.80,11.90,11.70,11.75,9587166,112862056,-0.05,,,2024,,
2010-11-11_2891,2010-11-11,2891,中信金,twse,19.55,19.80,19.55,19.70,14281475,281542660,0.1,,,3322,,
2010-11-11_2892,2010-11-11,2892,第一金,twse,20.45,20.65,20.40,20.40,9657298,197894723,-0.15,,,1837,,
2010-11-11_2901,2010-11-11,2901,欣欣,twse,29.00,29.00,28.30,28.60,74507,2130322,-0.15,,,33,,
2010-11-11_2903,2010-11-11,2903,遠百,twse,40.05,40.60,40.05,40.30,4866573,196511237,0.45,,,2328,,
2010-11-11_2904,2010-11-11,2904,匯僑,twse,13.90,14.00,13.80,13.80,361245,5011618,-0.1,,,79,,
2010-11-11_2905,2010-11-11,2905,三商,twse,23.50,24.50,23.50,24.00,5408600,130746100,0.45,,,2056,,
2010-11-11_2906,2010-11-11,2906,高林,twse,13.25,13.45,13.15,13.35,343369,4565136,0.0,,,86,,
2010-11-11_2908,2010-11-11,2908,特力,twse,24.20,24.60,24.10,24.15,1881162,45712218,0.05,,,563,,
2010-11-11_2910,2010-11-11,2910,統領,twse,27.75,28.85,27.75,28.70,24051,677514,0.95,,,18,,
2010-11-11_2911,2010-11-11,2911,麗嬰房,twse,46.10,46.80,45.95,45.95,1352050,62651087,-0.05,,,716,,
2010-11-11_2912,2010-11-11,2912,統一超,twse,125.00,127.50,125.00,126.00,1053799,132863771,0.0,,,853,,
2010-11-11_2913,2010-11-11,2913,農林,twse,20.20,20.50,20.10,20.25,4748315,96276531,0.15,,,1379,,
2010-11-11_2915,2010-11-11,2915,潤泰全,twse,97.20,98.70,97.20,98.00,3781101,371001030,1.2,,,1885,,
2010-11-11_2916,2010-11-11,2916,滿心,tpex,23.55,23.80,23.15,23.40,791000,18616900,0.00,,46436878,297,,
2010-11-11_3002,2010-11-11,3002,歐格,twse,16.50,16.80,16.35,16.65,33157,552606,0.15,,,24,,
2010-11-11_3003,2010-11-11,3003,健和興,twse,29.80,29.90,29.30,29.55,138952,4113372,-0.35,,,79,,
2010-11-11_3004,2010-11-11,3004,豐達科,twse,21.50,21.50,21.35,21.45,19478,417330,0.6,,,18,,
2010-11-11_3005,2010-11-11,3005,神基,twse,17.40,17.65,17.40,17.55,818834,14349111,0.15,,,320,,
2010-11-11_3006,2010-11-11,3006,晶豪科,twse,43.80,45.55,43.80,45.00,2195609,99007905,0.65,,,1232,,
2010-11-11_3008,2010-11-11,3008,大立光,twse,613.00,620.00,603.00,605.00,963817,588172285,-7.0,,,904,,
2010-11-11_3010,2010-11-11,3010,華立,twse,55.40,56.30,55.20,56.00,1238152,69051532,0.7,,,633,,
2010-11-11_3011,2010-11-11,3011,今皓,twse,10.95,11.20,10.80,11.00,1507349,16614649,0.05,,,386,,
2010-11-11_3013,2010-11-11,3013,晟銘電,twse,23.80,24.40,23.70,24.35,2261815,54792263,0.65,,,630,,
2010-11-11_3014,2010-11-11,3014,聯陽,twse,50.30,52.60,50.30,51.80,2014147,104246744,1.5,,,1175,,
2010-11-11_3015,2010-11-11,3015,全漢,twse,38.00,38.20,37.90,37.95,212336,8080518,-0.05,,,154,,
2010-11-11_3016,2010-11-11,3016,嘉晶,twse,30.20,32.20,30.15,32.20,1446908,46425583,2.1,,,668,,
2010-11-11_3017,2010-11-11,3017,奇鋐,twse,32.40,32.75,32.20,32.70,1864706,60703564,0.3,,,835,,
2010-11-11_3018,2010-11-11,3018,隆銘綠能,twse,17.00,17.20,16.70,17.20,11121,187157,0.2,,,10,,
2010-11-11_3019,2010-11-11,3019,亞光,twse,47.05,47.80,47.05,47.40,963870,45793627,0.35,,,529,,
2010-11-11_3021,2010-11-11,3021,鴻名,twse,12.60,12.80,12.20,12.40,80398,985994,-0.7,,,31,,
2010-11-11_3022,2010-11-11,3022,威強電,twse,39.05,39.95,39.05,39.85,1284803,50957458,0.8,,,569,,
2010-11-11_3023,2010-11-11,3023,信邦,twse,22.95,23.25,22.90,23.10,449099,10383440,0.3,,,180,,
2010-11-11_3024,2010-11-11,3024,憶聲,twse,10.80,11.05,10.80,11.00,996277,10920975,0.15,,,305,,
2010-11-11_3025,2010-11-11,3025,星通,twse,15.05,15.05,14.85,14.85,43003,641794,0.05,,,29,,
2010-11-11_3026,2010-11-11,3026,禾伸堂,twse,35.00,35.05,34.50,34.85,1417188,49230908,-0.2,,,618,,
2010-11-11_3027,2010-11-11,3027,盛達,twse,17.85,17.85,17.60,17.80,122000,2167950,0.05,,,67,,
2010-11-11_3028,2010-11-11,3028,增你強,twse,19.50,19.90,19.45,19.80,2449212,48208053,0.5,,,864,,
2010-11-11_3029,2010-11-11,3029,零壹,twse,27.90,28.40,27.90,28.30,591232,16667460,0.4,,,380,,
2010-11-11_3030,2010-11-11,3030,德律,twse,42.00,42.95,41.90,42.20,3162727,134343468,0.4,,,1453,,
2010-11-11_3031,2010-11-11,3031,佰鴻,twse,31.50,32.25,31.40,31.90,658428,20981353,0.55,,,328,,
2010-11-11_3032,2010-11-11,3032,偉訓,twse,14.40,14.50,14.25,14.50,85480,1230510,0.1,,,56,,
2010-11-11_3033,2010-11-11,3033,威健,twse,25.40,25.65,25.40,25.60,442906,11314950,0.2,,,204,,
2010-11-11_3034,2010-11-11,3034,聯詠,twse,88.70,90.20,88.40,88.40,3218579,287024210,-0.3,,,1953,,
2010-11-11_3035,2010-11-11,3035,智原,twse,54.50,55.90,54.50,54.70,4357926,240261130,0.3,,,2489,,
2010-11-11_3036,2010-11-11,3036,文曄,twse,45.55,46.15,44.80,45.70,1447140,66181637,0.1,,,714,,
2010-11-11_3037,2010-11-11,3037,欣興,twse,52.50,53.90,52.30,53.70,17360395,925168703,1.7,,,6471,,
2010-11-11_3038,2010-11-11,3038,全台,twse,15.70,15.95,15.40,15.40,3140716,49048551,-0.45,,,1170,,
2010-11-11_3040,2010-11-11,3040,遠見,twse,13.95,13.95,13.70,13.80,277000,3810400,-0.15,,,78,,
2010-11-11_3041,2010-11-11,3041,揚智,twse,41.90,42.50,41.65,42.25,1592852,67285087,0.65,,,930,,
2010-11-11_3042,2010-11-11,3042,晶技,twse,58.10,59.40,57.80,58.70,4224603,248545232,0.5,,,2252,,
2010-11-11_3043,2010-11-11,3043,科風,twse,52.80,54.80,52.50,53.40,8835788,477655152,1.0,,,4641,,
2010-11-11_3044,2010-11-11,3044,健鼎,twse,120.00,121.00,118.00,118.00,1330544,159138148,-1.5,,,939,,
2010-11-11_3045,2010-11-11,3045,台灣大,twse,68.90,68.90,68.00,68.50,3521900,240986158,-0.4,,,1504,,
2010-11-11_3046,2010-11-11,3046,建碁,twse,11.80,11.80,11.50,11.60,315383,3664601,0.1,,,95,,
2010-11-11_3047,2010-11-11,3047,訊舟,twse,18.20,19.00,18.20,18.85,1493678,27912742,0.65,,,597,,
2010-11-11_3048,2010-11-11,3048,益登,twse,16.05,16.10,15.90,16.05,245500,3931600,0.1,,,78,,
2010-11-11_3049,2010-11-11,3049,精金,twse,22.20,22.55,21.70,21.70,15771357,349560128,-0.3,,,5107,,
2010-11-11_3050,2010-11-11,3050,鈺德,twse,9.72,10.10,9.72,10.00,1340741,13346789,0.3,,,386,,
2010-11-11_3051,2010-11-11,3051,力特,twse,5.83,5.83,5.50,5.70,4076865,23432206,0.25,,,898,,
2010-11-11_3052,2010-11-11,3052,夆典,twse,14.05,14.05,13.45,13.55,1325842,18138055,-0.5,,,467,,
2010-11-11_3054,2010-11-11,3054,立萬利,twse,16.00,16.05,15.85,15.90,80250,1279750,-0.1,,,39,,
2010-11-11_3055,2010-11-11,3055,蔚華科,twse,24.60,25.00,24.60,24.80,187328,4650999,0.15,,,104,,
2010-11-11_3056,2010-11-11,3056,富華新,twse,20.50,20.50,20.05,20.25,167245,3392611,-0.05,,,56,,
2010-11-11_3057,2010-11-11,3057,喬鼎,twse,23.00,24.05,22.80,23.70,2119176,49633526,0.6,,,810,,
2010-11-11_3058,2010-11-11,3058,立德,twse,20.10,20.20,19.80,20.15,348502,6983387,0.1,,,146,,
2010-11-11_3059,2010-11-11,3059,華晶科,twse,44.50,44.50,43.10,43.30,1688237,73562178,-0.85,,,1031,,
2010-11-11_3060,2010-11-11,3060,銘異,twse,52.80,52.90,51.90,52.10,1365717,71362606,-0.4,,,814,,
2010-11-11_3061,2010-11-11,3061,璨圓,twse,39.75,40.60,39.50,40.05,5259784,210941831,0.7,,,2552,,
2010-11-11_3062,2010-11-11,3062,建漢,twse,38.50,39.20,38.30,39.10,1990861,77429431,0.8,,,1006,,
2010-11-11_3064,2010-11-11,3064,泰偉,tpex,49.60,50.30,49.30,49.35,160000,7968600,-0.25,,66461492,109,,
2010-11-11_3066,2010-11-11,3066,李洲,tpex,10.55,10.65,10.45,10.60,74000,780100,-0.05,,141787475,33,,
2010-11-11_3067,2010-11-11,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-11-11_3068,2010-11-11,3068,美磊,tpex,79.00,83.40,78.50,81.90,4278000,350705400,3.90,,70786145,1595,,
2010-11-11_3069,2010-11-11,3069,寶晟科,tpex,7.97,8.09,7.97,8.06,37000,297580,0.16,,26718724,17,,
2010-11-11_3071,2010-11-11,3071,協禧,tpex,15.80,15.90,15.55,15.65,330000,5178950,0.00,,206265864,128,,
2010-11-11_3073,2010-11-11,3073,普格,tpex,25.80,26.50,25.60,26.40,185000,4844250,0.45,,48659888,79,,
2010-11-11_3078,2010-11-11,3078,僑威,tpex,28.25,28.85,28.25,28.85,1044000,29860500,0.60,,210411697,265,,
2010-11-11_3080,2010-11-11,3080,威力盟,twse,29.45,29.65,29.35,29.55,393975,11634307,0.2,,,196,,
2010-11-11_3083,2010-11-11,3083,網龍,tpex,238.00,242.50,236.00,237.00,985000,235357000,-3.00,,87948158,882,,
2010-11-11_3085,2010-11-11,3085,久大,tpex,15.00,15.00,14.75,15.00,166000,2474600,0.00,,49029428,59,,
2010-11-11_3086,2010-11-11,3086,華義,tpex,28.80,29.40,28.80,28.90,441000,12819200,0.20,,70286000,281,,
2010-11-11_3087,2010-11-11,3087,翔準,tpex,10.70,10.80,10.65,10.65,310000,3322250,0.00,,285000000,78,,
2010-11-11_3088,2010-11-11,3088,艾訊,tpex,27.50,27.95,27.40,27.60,197000,5468700,0.00,,78832034,90,,
2010-11-11_3089,2010-11-11,3089,展成,tpex,9.80,10.20,9.80,10.05,374000,3724490,0.12,,52175816,143,,
2010-11-11_3090,2010-11-11,3090,日電貿,twse,30.60,31.00,30.55,30.80,101617,3128856,0.3,,,80,,
2010-11-11_3092,2010-11-11,3092,鴻碩,tpex,25.00,26.50,25.00,26.20,122000,3163450,0.90,,60785419,87,,
2010-11-11_3093,2010-11-11,3093,港建,tpex,72.10,73.00,72.10,72.10,82000,5945100,0.00,,36288894,42,,
2010-11-11_3094,2010-11-11,3094,聯傑,twse,42.85,43.50,42.85,43.00,341627,14755721,0.15,,,247,,
2010-11-11_3095,2010-11-11,3095,及成,tpex,13.50,14.00,13.35,13.90,468000,6442300,0.45,,217681262,204,,
2010-11-11_3114,2010-11-11,3114,好德,tpex,12.40,12.50,12.30,12.30,14000,173550,-0.05,,50045691,9,,
2010-11-11_3115,2010-11-11,3115,寶島極,tpex,12.80,13.10,12.80,13.00,4000,51900,0.20,,43697600,3,,
2010-11-11_3118,2010-11-11,3118,進階,tpex,53.20,53.60,52.70,52.80,212000,11258600,-0.40,,30907486,152,,
2010-11-11_3126,2010-11-11,3126,信億,tpex,12.15,12.15,11.60,12.10,34000,405250,0.70,,34559210,16,,
2010-11-11_3128,2010-11-11,3128,昇銳,tpex,19.60,20.30,19.60,20.30,99000,1958650,0.70,,42000000,42,,
2010-11-11_3130,2010-11-11,3130,一零四,twse,123.50,131.50,123.50,126.50,53000,6789500,3.0,,,44,,
2010-11-11_3144,2010-11-11,3144,新揚科,tpex,14.00,14.15,13.80,14.00,140000,1953550,0.00,,69091396,57,,
2010-11-11_3152,2010-11-11,3152,璟德,tpex,143.00,147.50,139.50,144.50,1643000,235395000,2.50,,69016200,982,,
2010-11-11_3162,2010-11-11,3162,精確,tpex,12.40,13.00,12.40,12.85,544000,6971600,0.45,,54997297,105,,
2010-11-11_3164,2010-11-11,3164,景岳,twse,82.60,83.00,82.00,82.00,376989,31055802,0.3,,,258,,
2010-11-11_3169,2010-11-11,3169,亞信,tpex,50.50,51.30,50.30,50.60,133000,6732500,0.10,,53386922,70,,
2010-11-11_3171,2010-11-11,3171,天馳,tpex,9.06,9.48,9.06,9.48,71000,665690,0.14,,32326515,48,,
2010-11-11_3188,2010-11-11,3188,安茂,tpex,12.30,12.70,12.30,12.50,85000,1061900,0.30,,47858620,44,,
2010-11-11_3189,2010-11-11,3189,景碩,twse,84.10,85.30,84.00,85.10,3752402,318913422,1.6,,,1433,,
2010-11-11_3191,2010-11-11,3191,和進,tpex,12.35,12.50,12.30,12.45,66000,818850,0.20,,54153229,32,,
2010-11-11_3202,2010-11-11,3202,樺晟,tpex,14.50,14.85,14.50,14.70,97000,1431350,0.20,,78955192,61,,
2010-11-11_3205,2010-11-11,3205,佰研,tpex,26.50,27.20,26.50,27.10,7000,188800,0.60,,14712800,6,,
2010-11-11_3206,2010-11-11,3206,志豐,tpex,50.00,51.00,49.50,49.80,246000,12311450,0.00,,39138510,163,,
2010-11-11_3207,2010-11-11,3207,耀勝,tpex,15.80,15.90,15.60,15.90,105000,1652700,0.10,,37492879,37,,
2010-11-11_3209,2010-11-11,3209,全科,twse,38.05,39.55,37.70,39.55,2385048,93307143,2.55,,,977,,
2010-11-11_3211,2010-11-11,3211,順達,tpex,92.70,93.00,92.50,92.60,682000,63191300,0.10,,129513979,400,,
2010-11-11_3213,2010-11-11,3213,茂訊,tpex,63.70,63.70,63.30,63.50,39000,2477100,-0.20,,47870275,23,,
2010-11-11_3217,2010-11-11,3217,優群,tpex,20.60,21.00,20.60,20.90,135000,2811100,0.45,,83425630,62,,
2010-11-11_3218,2010-11-11,3218,大學光,tpex,25.30,26.40,25.30,25.85,117000,3035300,0.85,,45273495,85,,
2010-11-11_3219,2010-11-11,3219,倚強,tpex,6.91,6.91,6.91,6.91,1000,6910,-0.52,down,39736042,1,,
2010-11-11_3221,2010-11-11,3221,台嘉碩,tpex,20.75,21.05,20.55,21.00,58000,1208400,0.20,,82101000,37,,
2010-11-11_3224,2010-11-11,3224,三顧,tpex,10.60,10.70,10.50,10.50,346000,3647650,-0.15,,43324949,89,,
2010-11-11_3226,2010-11-11,3226,至寶電,tpex,17.10,17.45,16.90,17.45,60000,1035800,0.05,,30130573,23,,
2010-11-11_3227,2010-11-11,3227,原相,tpex,131.50,140.50,130.00,135.00,2393000,325768500,3.50,,130817414,1803,,
2010-11-11_3228,2010-11-11,3228,金麗科,tpex,48.70,52.50,48.70,50.60,385000,19607500,1.10,,59097705,298,,
2010-11-11_3229,2010-11-11,3229,晟鈦,twse,13.25,13.55,13.25,13.40,77109,1038610,0.15,,,37,,
2010-11-11_3230,2010-11-11,3230,錦明,tpex,10.30,10.70,10.30,10.60,249000,2629150,0.05,,102778277,90,,
2010-11-11_3231,2010-11-11,3231,緯創,twse,60.00,61.00,60.00,60.70,5547139,336126184,0.6,,,2244,,
2010-11-11_3232,2010-11-11,3232,昱捷,tpex,15.50,15.55,15.00,15.55,150000,2317300,1.00,,31567865,89,,
2010-11-11_3236,2010-11-11,3236,千如,tpex,19.80,20.20,19.80,19.90,96000,1920550,0.10,,43454660,35,,
2010-11-11_3259,2010-11-11,3259,鑫創,tpex,20.70,20.70,20.20,20.70,37000,762000,0.65,,62238803,14,,
2010-11-11_3260,2010-11-11,3260,威剛,tpex,44.30,45.50,44.10,44.50,1781000,79877650,0.40,,228173305,979,,
2010-11-11_3264,2010-11-11,3264,欣銓,tpex,25.95,26.10,25.50,25.95,4938000,127619150,0.15,,445197933,1836,,
2010-11-11_3265,2010-11-11,3265,台星科,tpex,16.80,17.20,16.80,17.20,3417000,58231600,0.55,,272523318,1044,,
2010-11-11_3266,2010-11-11,3266,弘如洋,tpex,23.60,23.60,22.65,23.00,105000,2396350,0.30,,83154309,49,,
2010-11-11_3268,2010-11-11,3268,海德威,tpex,27.50,27.50,27.00,27.00,58000,1577100,-0.60,,30666304,42,,
2010-11-11_3276,2010-11-11,3276,宇環,tpex,10.95,11.15,10.95,11.00,39000,430500,-0.20,,78569298,22,,
2010-11-11_3284,2010-11-11,3284,太普高,tpex,21.15,21.35,20.85,20.85,149000,3136500,-0.30,,51392000,70,,
2010-11-11_3287,2010-11-11,3287,廣寰科,tpex,22.30,22.75,22.30,22.40,42000,944000,0.00,,43668983,29,,
2010-11-11_3288,2010-11-11,3288,點晶,tpex,23.40,24.00,23.40,24.00,70000,1666600,0.65,,49778148,45,,
2010-11-11_3289,2010-11-11,3289,宜特,tpex,27.30,28.05,27.25,27.80,358000,9894250,0.50,,68634842,169,,
2010-11-11_3290,2010-11-11,3290,東浦,tpex,19.40,19.55,19.35,19.35,423000,8224400,0.05,,74319000,158,,
2010-11-11_3291,2010-11-11,3291,遠翔科,tpex,35.65,36.35,35.50,35.50,143000,5130550,0.00,,33357321,105,,
2010-11-11_3293,2010-11-11,3293,鈊象,tpex,170.00,172.00,170.00,170.50,215000,36758500,1.50,,70369243,181,,
2010-11-11_3294,2010-11-11,3294,英濟,tpex,11.30,11.55,11.05,11.35,253000,2863100,0.20,,136677871,129,,
2010-11-11_3296,2010-11-11,3296,勝德,twse,42.40,42.80,42.10,42.80,297500,12639500,0.3,,,156,,
2010-11-11_3297,2010-11-11,3297,杭特,tpex,27.10,27.10,26.80,27.05,9000,243300,0.25,,34384245,8,,
2010-11-11_3299,2010-11-11,3299,帛漢,tpex,37.40,38.30,37.40,38.10,266000,10131600,0.70,,53597829,159,,
2010-11-11_3303,2010-11-11,3303,岱稜,tpex,21.80,22.25,21.80,22.05,108000,2370950,0.05,,79841679,71,,
2010-11-11_3305,2010-11-11,3305,昇貿,twse,49.00,50.30,49.00,50.00,266696,13275900,0.85,,,214,,
2010-11-11_3306,2010-11-11,3306,鼎天,tpex,48.95,49.30,45.15,47.95,1973000,92953450,-0.55,,72296718,988,,
2010-11-11_3308,2010-11-11,3308,聯德,twse,19.80,20.00,19.70,19.90,167416,3319985,0.1,,,69,,
2010-11-11_3310,2010-11-11,3310,佳穎,tpex,31.20,32.80,31.00,32.80,62000,1958000,1.60,,36712200,17,,
2010-11-11_3311,2010-11-11,3311,閎暉,twse,91.60,92.60,91.20,91.70,463492,42588421,0.2,,,291,,
2010-11-11_3312,2010-11-11,3312,弘憶股,tpex,15.10,15.30,15.10,15.15,110000,1669200,0.00,,87157635,50,,
2010-11-11_3313,2010-11-11,3313,斐成,tpex,26.20,26.20,26.20,26.20,1341000,35134200,-1.95,down,84899196,433,,
2010-11-11_3315,2010-11-11,3315,宣昶,twse,34.50,35.15,33.80,34.75,980000,33796100,-0.05,,,526,,
2010-11-11_3317,2010-11-11,3317,尼克森,tpex,29.40,30.45,29.40,30.00,252000,7578000,0.80,,61289550,167,,
2010-11-11_3322,2010-11-11,3322,建舜電,tpex,16.00,16.10,15.70,15.70,88000,1399500,-0.30,,83086200,35,,
2010-11-11_3323,2010-11-11,3323,加百裕,tpex,41.30,41.30,41.05,41.15,456000,18762700,-0.15,,107354832,304,,
2010-11-11_3324,2010-11-11,3324,雙鴻,tpex,22.00,22.00,21.55,21.75,426000,9254200,-0.25,,55556015,171,,
2010-11-11_3325,2010-11-11,3325,旭品,tpex,39.10,39.40,38.75,38.80,137000,5327250,-0.20,,65347754,95,,
2010-11-11_3332,2010-11-11,3332,幸康,tpex,44.90,45.70,44.90,45.50,125000,5681200,0.50,,48104246,67,,
2010-11-11_3339,2010-11-11,3339,泰谷,tpex,32.60,33.25,32.60,33.00,428000,14081850,0.40,,274737130,188,,
