key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-28_1762,2013-06-28,1762,中化生,twse,45.50,45.50,45.05,45.30,238030,10761830,-0.1,,,160,,
2013-06-28_1773,2013-06-28,1773,勝一,twse,42.20,42.35,41.95,42.00,118000,4970600,-0.2,,,74,,
2013-06-28_1777,2013-06-28,1777,生泰,tpex,59.00,59.40,58.40,58.50,102000,6014200,0.10,,24959550,84,,
2013-06-28_1781,2013-06-28,1781,合世,tpex,49.90,49.90,47.50,47.70,737000,35516600,,,46175701,535,,
2013-06-28_1784,2013-06-28,1784,訊聯,tpex,53.90,54.50,51.30,51.40,3583000,189681000,,,50211924,2085,,
2013-06-28_1785,2013-06-28,1785,光洋科,tpex,28.85,28.85,28.40,28.50,666000,19012400,,,408564346,324,,
2013-06-28_1787,2013-06-28,1787,福盈科,tpex,14.60,14.70,14.50,14.55,128000,1867350,,,69759360,33,,
2013-06-28_1788,2013-06-28,1788,杏昌,tpex,83.80,83.80,82.80,83.00,60000,4979700,,,35000000,34,,
2013-06-28_1789,2013-06-28,1789,神隆,twse,69.10,69.10,67.60,69.10,964050,65879555,0.4,,,710,,
2013-06-28_1795,2013-06-28,1795,美時,tpex,50.50,51.00,49.00,49.00,1606000,79756750,,,57081134,1086,,
2013-06-28_1799,2013-06-28,1799,紅電醫,tpex,15.10,15.20,14.80,14.80,568000,8445550,,,31844000,346,,
2013-06-28_1802,2013-06-28,1802,台玻,twse,26.20,27.35,26.15,27.10,1607592,43275838,0.95,,,988,,
2013-06-28_1805,2013-06-28,1805,寶徠,twse,14.10,14.40,13.90,14.00,61188,859442,-0.05,,,37,,
2013-06-28_1806,2013-06-28,1806,冠軍,twse,9.66,9.80,9.63,9.70,333700,3246056,0.07,,,135,,
2013-06-28_1808,2013-06-28,1808,潤隆,twse,34.45,34.50,34.25,34.50,376844,12973116,0.05,,,126,,
2013-06-28_1809,2013-06-28,1809,中釉,twse,13.00,13.20,12.95,13.05,279623,3646764,0.05,,,114,,
2013-06-28_1810,2013-06-28,1810,和成,twse,9.40,9.67,9.35,9.67,1302934,12392744,0.35,,,450,,
2013-06-28_1813,2013-06-28,1813,寶利徠,tpex,43.10,43.85,42.75,43.05,252000,10925300,0.30,,46635510,184,,
2013-06-28_1815,2013-06-28,1815,富喬,tpex,11.90,12.55,11.90,12.55,4082000,50179700,0.75,,352288787,1005,,
2013-06-28_1902,2013-06-28,1902,台紙,twse,10.15,10.15,10.00,10.10,624322,6282689,0.0,,,172,,
2013-06-28_1903,2013-06-28,1903,士紙,twse,44.40,44.60,44.00,44.25,90007,3996205,-0.15,,,46,,
2013-06-28_1904,2013-06-28,1904,正隆,twse,13.30,13.35,13.20,13.25,634176,8402949,0.0,,,354,,
2013-06-28_1905,2013-06-28,1905,華紙,twse,9.15,9.20,9.15,9.16,505036,4629334,0.0,,,127,,
2013-06-28_1906,2013-06-28,1906,寶隆,twse,6.95,7.10,6.95,7.10,11440,80893,0.03,,,8,,
2013-06-28_1907,2013-06-28,1907,永豐餘,twse,13.65,13.70,13.60,13.70,606927,8287843,0.1,,,369,,
2013-06-28_1909,2013-06-28,1909,榮成,twse,10.30,10.30,10.20,10.25,841529,8632390,0.0,,,392,,
2013-06-28_2002,2013-06-28,2002,中鋼,twse,23.80,24.55,23.80,24.55,27417249,659847071,0.75,,,5665,,
2013-06-28_2002A,2013-06-28,2002A,中鋼特,twse,40.50,40.60,40.50,40.50,14000,567700,-0.1,,,7,,
2013-06-28_2006,2013-06-28,2006,東和鋼鐵,twse,26.75,27.30,26.50,27.30,2377049,64083973,0.55,,,1123,,
2013-06-28_2007,2013-06-28,2007,燁興,twse,7.40,7.46,7.34,7.40,457306,3372725,0.0,,,146,,
2013-06-28_2008,2013-06-28,2008,高興昌,twse,9.77,9.77,9.38,9.38,907474,8693399,-0.14,,,83,,
2013-06-28_2009,2013-06-28,2009,第一銅,twse,9.60,9.74,9.52,9.74,1396004,13524547,0.09,,,359,,
2013-06-28_2010,2013-06-28,2010,春源,twse,11.40,11.45,11.40,11.45,1109491,12663517,0.05,,,130,,
2013-06-28_2012,2013-06-28,2012,春雨,twse,11.00,11.00,10.90,11.00,18012,198022,0.0,,,14,,
2013-06-28_2013,2013-06-28,2013,中鋼構,twse,39.10,40.00,39.00,40.00,799020,31668589,1.0,,,402,,
2013-06-28_2014,2013-06-28,2014,中鴻,twse,8.10,8.23,8.06,8.22,1814292,14738369,0.15,,,574,,
2013-06-28_2015,2013-06-28,2015,豐興,twse,51.90,53.00,51.60,53.00,963000,50408100,1.3,,,663,,
2013-06-28_2017,2013-06-28,2017,官田鋼,twse,6.77,6.82,6.72,6.72,535250,3619285,-0.01,,,172,,
2013-06-28_2020,2013-06-28,2020,美亞,twse,12.70,13.00,12.65,12.95,660536,8518410,0.25,,,80,,
2013-06-28_2022,2013-06-28,2022,聚亨,twse,5.91,5.98,5.87,5.92,2554968,15154707,0.05,,,468,,
2013-06-28_2023,2013-06-28,2023,燁輝,twse,8.33,8.39,8.30,8.32,1221030,10179632,0.01,,,366,,
2013-06-28_2024,2013-06-28,2024,志聯,twse,5.67,5.79,5.67,5.79,39333,225364,0.06,,,14,,
2013-06-28_2025,2013-06-28,2025,千興,twse,3.90,3.90,3.83,3.84,291000,1124610,-0.04,,,74,,
2013-06-28_2027,2013-06-28,2027,大成鋼,twse,14.90,15.00,14.80,15.00,586274,8763278,0.15,,,292,,
2013-06-28_2028,2013-06-28,2028,威致,twse,5.04,5.06,5.00,5.04,350000,1760680,0.0,,,63,,
2013-06-28_2029,2013-06-28,2029,盛餘,twse,18.40,18.70,18.40,18.65,157000,2909600,0.25,,,47,,
2013-06-28_2030,2013-06-28,2030,彰源,twse,9.00,9.15,9.00,9.06,94283,850897,0.1,,,48,,
2013-06-28_2031,2013-06-28,2031,新光鋼,twse,18.75,19.15,18.75,19.10,824438,15557180,0.35,,,336,,
2013-06-28_2032,2013-06-28,2032,新鋼,twse,10.15,10.15,10.00,10.00,89313,899696,0.0,,,46,,
2013-06-28_2033,2013-06-28,2033,佳大,twse,11.35,11.45,11.35,11.45,42010,477715,-0.05,,,19,,
2013-06-28_2034,2013-06-28,2034,允強,twse,16.55,16.65,16.50,16.55,84134,1389901,0.05,,,40,,
2013-06-28_2035,2013-06-28,2035,唐榮,tpex,30.10,30.10,30.10,30.10,7000,210700,0.00,flat,350000000,6,,
2013-06-28_2038,2013-06-28,2038,海光,twse,10.10,10.10,10.00,10.00,165017,1656066,0.01,,,31,,
2013-06-28_2049,2013-06-28,2049,上銀,twse,180.00,181.00,175.50,179.00,4085653,725696387,-1.0,,,2868,,
2013-06-28_2059,2013-06-28,2059,川湖,twse,223.00,225.00,218.00,220.00,640304,142042184,3.0,,,558,,
2013-06-28_2061,2013-06-28,2061,風青,tpex,17.70,17.70,17.70,17.70,1000,17700,,flat,41761980,1,,
2013-06-28_2062,2013-06-28,2062,橋椿,twse,62.50,65.80,60.40,61.50,6581905,420527645,-0.2,,,3776,,
2013-06-28_2063,2013-06-28,2063,世鎧,tpex,21.60,21.70,21.30,21.65,35000,752050,0.50,,41208540,26,,
2013-06-28_2101,2013-06-28,2101,南港,twse,33.60,34.75,33.40,34.75,2451037,83991223,1.35,,,1295,,
2013-06-28_2102,2013-06-28,2102,泰豐,twse,21.65,21.85,21.45,21.60,1290416,27963981,-0.15,,,449,,
2013-06-28_2103,2013-06-28,2103,台橡,twse,57.00,57.50,56.40,57.50,2446511,139315279,0.8,,,1574,,
2013-06-28_2104,2013-06-28,2104,國際中橡,twse,31.70,31.70,31.45,31.45,599884,18918836,-0.15,,,328,,
2013-06-28_2105,2013-06-28,2105,正新,twse,90.10,94.60,90.10,94.60,9738187,901813661,3.5,,,4078,,
2013-06-28_2106,2013-06-28,2106,建大,twse,68.00,68.00,65.60,66.20,4397216,292938285,-1.1,,,2071,,
2013-06-28_2107,2013-06-28,2107,厚生,twse,24.70,24.85,24.60,24.65,1556844,38502026,0.05,,,629,,
2013-06-28_2108,2013-06-28,2108,南帝,twse,19.40,19.50,19.30,19.50,227403,4416017,0.1,,,105,,
2013-06-28_2109,2013-06-28,2109,華豐,twse,9.18,9.18,9.01,9.16,1657512,15087870,0.02,,,384,,
2013-06-28_2114,2013-06-28,2114,鑫永銓,twse,81.00,81.60,80.90,81.60,79251,6435656,1.0,,,64,,
2013-06-28_2201,2013-06-28,2201,裕隆,twse,47.10,48.10,46.45,48.00,4138383,196842634,0.9,,,1752,,
2013-06-28_2204,2013-06-28,2204,中華,twse,25.40,26.45,25.05,26.45,2454450,63161149,1.25,,,1256,,
2013-06-28_2206,2013-06-28,2206,三陽工業,twse,27.55,27.80,27.55,27.80,1191319,32995663,0.25,,,628,,
2013-06-28_2207,2013-06-28,2207,和泰車,twse,326.00,332.00,308.00,323.00,1111890,354346470,1.0,,,998,,
2013-06-28_2208,2013-06-28,2208,台船,twse,19.50,19.70,19.35,19.50,527555,10257234,0.0,,,368,,
2013-06-28_2221,2013-06-28,2221,大甲,tpex,13.80,13.90,13.75,13.75,34000,470400,,,42425000,24,,
2013-06-28_2227,2013-06-28,2227,裕日車,twse,266.50,266.50,262.00,264.50,219300,58100449,-2.0,,,175,,
2013-06-28_2230,2013-06-28,2230,泰茂,tpex,24.95,25.15,24.60,24.75,169000,4187000,,,34617338,90,,
2013-06-28_2231,2013-06-28,2231,為升,twse,76.00,76.70,76.00,76.70,12000,913400,0.7,,,7,,
2013-06-28_2233,2013-06-28,2233,宇隆,tpex,81.40,81.40,79.60,80.30,170000,13645700,0.10,,37467969,135,,
2013-06-28_2301,2013-06-28,2301,光寶科,twse,51.90,52.60,51.60,52.60,8071126,421525152,1.2,,,3274,,
2013-06-28_2302,2013-06-28,2302,麗正,twse,4.24,4.32,4.24,4.26,113912,489380,0.02,,,42,,
2013-06-28_2303,2013-06-28,2303,聯電,twse,14.55,14.55,14.30,14.50,180666473,2610621854,0.05,,,24688,,
2013-06-28_2305,2013-06-28,2305,全友,twse,3.40,3.40,3.31,3.32,335244,1119462,-0.06,,,75,,
2013-06-28_2308,2013-06-28,2308,台達電,twse,138.00,139.00,135.50,136.50,11617469,1593940012,1.0,,,4386,,
2013-06-28_2311,2013-06-28,2311,日月光,twse,25.40,25.40,25.00,25.15,23114965,580522082,0.15,,,4524,,
2013-06-28_2312,2013-06-28,2312,金寶,twse,8.82,8.82,8.63,8.65,8760180,76448525,-0.03,,,2171,,
2013-06-28_2313,2013-06-28,2313,華通,twse,13.35,13.45,13.20,13.20,27694000,369307997,0.15,,,5430,,
2013-06-28_2314,2013-06-28,2314,台揚,twse,18.50,18.50,18.00,18.15,2148004,38977822,-0.15,,,937,,
2013-06-28_2315,2013-06-28,2315,神達,twse,10.80,10.85,10.60,10.75,4698914,50214724,0.05,,,1345,,
2013-06-28_2316,2013-06-28,2316,楠梓電,twse,12.00,12.30,11.95,12.15,1122273,13639649,0.3,,,308,,
2013-06-28_2317,2013-06-28,2317,鴻海,twse,73.80,74.00,73.30,74.00,44375547,3265094726,1.0,,,15710,,
2013-06-28_2321,2013-06-28,2321,東訊,twse,2.76,2.77,2.76,2.76,169903,469119,-0.18,,,32,,
2013-06-28_2323,2013-06-28,2323,中環,twse,5.57,5.61,5.47,5.47,12847033,71091043,-0.09,,,1820,,
2013-06-28_2324,2013-06-28,2324,仁寶,twse,16.65,16.85,16.65,16.85,13205956,221286995,0.25,,,3865,,
2013-06-28_2325,2013-06-28,2325,矽品,twse,37.70,37.70,37.25,37.70,21161293,794754199,0.2,,,3180,,
2013-06-28_2327,2013-06-28,2327,國巨*,twse,10.20,10.25,10.15,10.15,3564888,36274013,0.05,,,974,,
2013-06-28_2328,2013-06-28,2328,廣宇,twse,23.50,23.50,23.20,23.30,581368,13552918,0.1,,,387,,
2013-06-28_2329,2013-06-28,2329,華泰,twse,4.95,5.04,4.95,4.97,665203,3319727,0.04,,,199,,
2013-06-28_2330,2013-06-28,2330,台積電,twse,106.00,111.00,105.00,111.00,74514857,8058161932,6.5,,,15111,,
2013-06-28_2331,2013-06-28,2331,精英,twse,11.95,12.10,11.80,11.85,8257538,98534906,0.0,,,2302,,
2013-06-28_2332,2013-06-28,2332,友訊,twse,18.55,18.60,18.30,18.35,1269341,23363803,-0.05,,,710,,
2013-06-28_2337,2013-06-28,2337,旺宏,twse,7.00,7.00,6.89,6.95,10744081,74408170,0.09,,,2593,,
2013-06-28_2338,2013-06-28,2338,光罩,twse,10.05,10.05,9.97,9.98,221500,2213485,-0.02,,,79,,
2013-06-28_2340,2013-06-28,2340,台亞,twse,11.40,11.40,11.30,11.30,1073340,12170655,-0.05,,,449,,
2013-06-28_2342,2013-06-28,2342,茂矽,twse,6.24,6.24,6.24,6.24,1350139,8424834,0.4,up,,382,,
2013-06-28_2344,2013-06-28,2344,華邦電,twse,8.66,8.76,8.47,8.48,25436755,217563705,-0.15,,,4563,,
2013-06-28_2345,2013-06-28,2345,智邦,twse,18.60,18.80,18.55,18.60,2372105,44306446,0.0,,,837,,
2013-06-28_2347,2013-06-28,2347,聯強,twse,39.45,39.45,38.45,39.15,7097640,276045297,0.35,,,2967,,
2013-06-28_2348,2013-06-28,2348,海悅,twse,54.00,54.00,54.00,54.00,1098,58998,0.0,flat,,4,,
2013-06-28_2349,2013-06-28,2349,錸德,twse,5.84,5.93,5.66,5.66,30762182,178070663,-0.08,,,4424,,
2013-06-28_2351,2013-06-28,2351,順德,twse,29.05,29.80,28.70,29.75,545000,15984950,0.75,,,226,,
2013-06-28_2352,2013-06-28,2352,佳世達,twse,6.80,6.81,6.75,6.75,1713959,11612972,-0.03,,,529,,
2013-06-28_2353,2013-06-28,2353,宏碁,twse,21.50,21.85,21.30,21.50,14333857,308977715,0.1,,,4359,,
2013-06-28_2354,2013-06-28,2354,鴻準,twse,72.00,72.80,71.80,72.80,4161241,301418593,1.4,,,2496,,
2013-06-28_2355,2013-06-28,2355,敬鵬,twse,42.45,44.45,42.15,44.00,4499712,194236273,2.25,,,2276,,
2013-06-28_2356,2013-06-28,2356,英業達,twse,17.20,17.30,16.70,16.70,30302057,515026371,-0.5,,,7007,,
2013-06-28_2357,2013-06-28,2357,華碩,twse,264.00,264.50,256.00,258.00,21616663,5617586432,-14.5,,,12279,,
2013-06-28_2358,2013-06-28,2358,廷鑫,twse,11.65,11.75,11.45,11.45,113309,1309690,-0.2,,,49,,
2013-06-28_2359,2013-06-28,2359,所羅門,twse,13.15,13.20,13.10,13.15,202522,2665786,0.0,,,68,,
2013-06-28_2360,2013-06-28,2360,致茂,twse,49.45,51.20,49.45,51.00,2495769,126425671,0.7,,,1038,,
2013-06-28_2361,2013-06-28,2361,鴻友,twse,2.23,2.23,2.20,2.20,20019,44048,0.1,,,12,,
2013-06-28_2362,2013-06-28,2362,藍天,twse,50.00,51.00,49.50,51.00,2244494,112991494,1.2,,,1070,,
2013-06-28_2363,2013-06-28,2363,矽統,twse,10.80,10.85,10.40,10.40,2881961,30542138,-0.35,,,942,,
2013-06-28_2364,2013-06-28,2364,倫飛,twse,3.08,3.08,3.01,3.02,466560,1413715,-0.02,,,99,,
2013-06-28_2365,2013-06-28,2365,昆盈,twse,11.50,11.55,11.10,11.10,1018626,11521097,-0.3,,,453,,
2013-06-28_2367,2013-06-28,2367,燿華,twse,11.50,12.00,11.45,11.70,36657197,435028293,0.45,,,6920,,
2013-06-28_2368,2013-06-28,2368,金像電,twse,7.15,7.36,7.10,7.25,7570857,55022045,0.24,,,1492,,
2013-06-28_2369,2013-06-28,2369,菱生,twse,16.10,16.30,16.00,16.00,4331451,70135118,0.0,,,1211,,
2013-06-28_2371,2013-06-28,2371,大同,twse,7.61,7.63,7.52,7.55,3884315,29420500,-0.02,,,798,,
2013-06-28_2373,2013-06-28,2373,震旦行,twse,54.20,57.10,53.50,56.60,519329,28831057,0.0,,,331,,
2013-06-28_2374,2013-06-28,2374,佳能,twse,26.90,26.95,26.65,26.90,414774,11104586,0.1,,,248,,
2013-06-28_2375,2013-06-28,2375,凱美,twse,6.10,6.27,6.10,6.24,366952,2268582,0.04,,,96,,
2013-06-28_2376,2013-06-28,2376,技嘉,twse,28.10,28.35,27.90,28.00,1170827,32806483,-0.1,,,727,,
2013-06-28_2377,2013-06-28,2377,微星,twse,15.80,15.90,15.65,15.70,2654389,41836465,0.0,,,965,,
2013-06-28_2379,2013-06-28,2379,瑞昱,twse,69.20,71.00,68.50,71.00,6063171,424129651,2.5,,,3285,,
2013-06-28_2380,2013-06-28,2380,虹光,twse,8.21,8.29,8.21,8.22,157193,1296448,0.03,,,63,,
2013-06-28_2382,2013-06-28,2382,廣達,twse,65.00,65.00,63.80,65.00,10038156,651232717,0.7,,,3247,,
2013-06-28_2383,2013-06-28,2383,台光電,twse,26.40,26.45,26.25,26.40,827166,21796030,0.15,,,428,,
2013-06-28_2384,2013-06-28,2384,勝華,twse,13.50,13.55,13.15,13.15,18304610,244459999,-0.15,,,3522,,
2013-06-28_2385,2013-06-28,2385,群光,twse,78.40,78.60,77.30,78.00,3723484,289929852,0.0,,,2245,,
2013-06-28_2387,2013-06-28,2387,精元,twse,13.10,13.20,13.00,13.05,91083,1189837,0.0,,,50,,
2013-06-28_2388,2013-06-28,2388,威盛,twse,18.50,18.60,17.60,17.80,2084094,37409917,-0.5,,,1900,,
2013-06-28_2390,2013-06-28,2390,云辰,twse,18.65,18.80,18.45,18.55,502782,9363030,-0.05,,,263,,
2013-06-28_2392,2013-06-28,2392,正崴,twse,59.50,59.50,59.00,59.30,1200182,71066479,0.3,,,806,,
2013-06-28_2393,2013-06-28,2393,億光,twse,49.80,49.90,48.80,49.30,3252338,160576563,0.0,,,2018,,
2013-06-28_2395,2013-06-28,2395,研華,twse,143.50,145.00,141.00,143.00,1227399,175316557,-2.0,,,935,,
2013-06-28_2397,2013-06-28,2397,友通,twse,29.60,29.75,29.50,29.70,152110,4512167,0.25,,,77,,
2013-06-28_2399,2013-06-28,2399,映泰,twse,11.40,11.40,11.25,11.40,375398,4248336,0.2,,,120,,
2013-06-28_2401,2013-06-28,2401,凌陽,twse,10.50,10.60,10.40,10.40,2085333,21851406,0.0,,,615,,
2013-06-28_2402,2013-06-28,2402,毅嘉,twse,15.15,15.25,15.00,15.10,722531,10909466,-0.05,,,300,,
2013-06-28_2404,2013-06-28,2404,漢唐,twse,29.50,29.50,29.30,29.30,705042,20706940,0.0,,,274,,
2013-06-28_2405,2013-06-28,2405,輔信,twse,12.75,13.45,12.70,13.45,1650345,21914688,0.85,,,469,,
2013-06-28_2406,2013-06-28,2406,國碩,twse,20.40,20.55,20.25,20.40,842141,17177702,0.05,,,354,,
2013-06-28_2408,2013-06-28,2408,南亞科,twse,6.11,6.11,5.85,5.86,5887733,35064711,-0.14,,,348,,
2013-06-28_2409,2013-06-28,2409,友達,twse,10.75,10.90,10.60,10.90,66949379,718448796,0.2,,,11154,,
2013-06-28_2412,2013-06-28,2412,中華電,twse,95.90,102.00,95.40,102.00,21082845,2078280032,6.1,,,7571,,
2013-06-28_2413,2013-06-28,2413,環科,twse,8.00,8.10,7.95,8.02,68000,544260,-0.06,,,30,,
2013-06-28_2414,2013-06-28,2414,精技,twse,14.90,14.95,14.85,14.95,78619,1170959,0.1,,,44,,
2013-06-28_2415,2013-06-28,2415,錩新,twse,13.70,13.75,13.65,13.65,82066,1122497,0.0,,,42,,
2013-06-28_2417,2013-06-28,2417,圓剛,twse,13.20,13.35,13.20,13.25,200900,2669080,0.05,,,91,,
2013-06-28_2419,2013-06-28,2419,仲琦,twse,16.90,16.90,16.65,16.70,1301010,21823165,0.0,,,452,,
2013-06-28_2420,2013-06-28,2420,新巨,twse,31.45,31.45,30.80,31.00,743657,23142182,-0.2,,,330,,
2013-06-28_2421,2013-06-28,2421,建準,twse,17.65,17.70,17.45,17.50,58830,1034942,0.05,,,36,,
2013-06-28_2423,2013-06-28,2423,固緯,twse,17.50,17.65,17.50,17.50,33110,581525,0.0,,,15,,
2013-06-28_2424,2013-06-28,2424,隴華,twse,32.50,32.60,31.40,32.40,45511,1462292,-0.5,,,40,,
2013-06-28_2425,2013-06-28,2425,承啟,twse,42.90,43.25,42.15,42.75,19310,823794,-0.15,,,18,,
2013-06-28_2426,2013-06-28,2426,鼎元,twse,6.75,6.98,6.75,6.81,338497,2315080,-0.04,,,127,,
2013-06-28_2427,2013-06-28,2427,三商電,twse,8.79,8.87,8.76,8.76,169999,1496160,0.0,,,83,,
2013-06-28_2428,2013-06-28,2428,興勤,twse,30.85,30.85,30.50,30.80,104700,3206959,0.2,,,54,,
2013-06-28_2429,2013-06-28,2429,銘旺科,twse,39.00,39.00,39.00,39.00,2080,81200,-1.0,down,,2,,
2013-06-28_2430,2013-06-28,2430,燦坤,twse,43.10,43.25,42.85,42.95,102516,4407188,0.1,,,87,,
2013-06-28_2431,2013-06-28,2431,聯昌,twse,9.80,9.80,9.36,9.36,383806,3654745,-0.34,,,91,,
2013-06-28_2433,2013-06-28,2433,互盛電,twse,33.40,34.00,33.40,33.80,149010,5025938,0.5,,,112,,
2013-06-28_2434,2013-06-28,2434,統懋,twse,6.12,6.20,6.08,6.08,105010,643010,0.0,,,39,,
2013-06-28_2436,2013-06-28,2436,偉詮電,twse,16.30,16.30,15.85,16.10,1770448,28396718,0.05,,,658,,
2013-06-28_2437,2013-06-28,2437,旺詮,twse,31.75,31.75,31.55,31.75,57003,1804296,0.0,,,25,,
2013-06-28_2438,2013-06-28,2438,翔耀,twse,3.38,3.40,3.38,3.40,8085,27417,-0.23,,,10,,
2013-06-28_2439,2013-06-28,2439,美律,twse,64.40,64.40,62.10,62.10,1833289,115859483,-2.1,,,1290,,
2013-06-28_2440,2013-06-28,2440,太空梭,twse,7.28,7.42,7.28,7.40,415136,3060850,0.12,,,66,,
2013-06-28_2441,2013-06-28,2441,超豐,twse,25.30,25.40,25.05,25.10,291258,7322069,-0.2,,,143,,
2013-06-28_2442,2013-06-28,2442,新美齊,twse,9.29,9.58,9.28,9.36,558076,5263976,0.11,,,212,,
2013-06-28_2443,2013-06-28,2443,昶虹,twse,1.73,1.75,1.71,1.74,940004,1640456,0.0,,,36,,
2013-06-28_2444,2013-06-28,2444,兆勁,twse,6.80,6.80,6.61,6.61,435491,2932468,-0.06,,,174,,
2013-06-28_2448,2013-06-28,2448,晶電,twse,52.00,52.80,51.30,52.80,4526669,235326251,0.9,,,2201,,
2013-06-28_2449,2013-06-28,2449,京元電子,twse,22.40,22.40,22.05,22.10,2585698,57434256,-0.1,,,1183,,
2013-06-28_2450,2013-06-28,2450,神腦,twse,99.10,99.70,98.30,98.30,227497,22475052,-0.3,,,185,,
2013-06-28_2451,2013-06-28,2451,創見,twse,93.00,94.00,91.80,93.00,1083377,100409261,0.0,,,820,,
2013-06-28_2453,2013-06-28,2453,凌群,twse,11.30,11.40,11.30,11.30,91010,1031111,0.0,,,38,,
2013-06-28_2454,2013-06-28,2454,聯發科,twse,329.00,348.50,329.00,348.50,13824145,4680123144,20.5,,,7016,,
2013-06-28_2455,2013-06-28,2455,全新,twse,33.70,34.20,33.30,33.30,1921320,64626167,-0.4,,,1055,,
2013-06-28_2456,2013-06-28,2456,奇力新,twse,16.65,16.65,16.40,16.45,513888,8473823,-0.05,,,204,,
2013-06-28_2457,2013-06-28,2457,飛宏,twse,20.80,20.85,20.50,20.50,324219,6677500,-0.2,,,186,,
2013-06-28_2458,2013-06-28,2458,義隆,twse,67.00,67.50,65.70,67.50,8100755,540517416,1.0,,,3957,,
2013-06-28_2459,2013-06-28,2459,敦吉,twse,27.25,27.25,27.00,27.05,71000,1923050,0.05,,,49,,
2013-06-28_2460,2013-06-28,2460,建通,twse,11.05,11.10,11.00,11.00,43862,484601,-0.05,,,19,,
2013-06-28_2461,2013-06-28,2461,光群雷,twse,17.90,18.00,17.70,17.80,1447315,25819206,0.0,,,429,,
2013-06-28_2462,2013-06-28,2462,良得電,twse,28.30,28.55,28.30,28.45,123393,3510230,0.15,,,69,,
2013-06-28_2464,2013-06-28,2464,盟立,twse,22.10,22.10,21.85,21.85,165905,3640847,-0.15,,,80,,
2013-06-28_2465,2013-06-28,2465,麗臺,twse,5.32,5.42,5.18,5.18,370302,1966546,-0.12,,,87,,
2013-06-28_2466,2013-06-28,2466,冠西電,twse,29.95,30.20,29.95,30.20,102348,3078305,0.25,,,67,,
2013-06-28_2467,2013-06-28,2467,志聖,twse,21.40,21.40,21.30,21.35,354233,7566369,0.05,,,130,,
2013-06-28_2468,2013-06-28,2468,華經,twse,9.93,9.93,9.92,9.93,6000,59570,-0.01,,,5,,
2013-06-28_2471,2013-06-28,2471,資通,twse,18.70,18.70,18.50,18.60,103010,1916636,-0.05,,,62,,
2013-06-28_2472,2013-06-28,2472,立隆電,twse,15.30,15.50,15.25,15.45,271254,4171247,-0.05,,,158,,
2013-06-28_2474,2013-06-28,2474,可成,twse,156.00,156.00,153.50,156.00,6468055,1002178080,2.0,,,3527,,
2013-06-28_2475,2013-06-28,2475,華映,twse,1.90,1.90,1.77,1.77,8063555,14536477,-0.13,,,327,,
2013-06-28_2476,2013-06-28,2476,鉅祥,twse,16.40,16.40,16.25,16.35,179557,2930134,0.15,,,65,,
2013-06-28_2477,2013-06-28,2477,美隆電,twse,12.55,12.60,12.40,12.60,20302,254675,0.1,,,12,,
2013-06-28_2478,2013-06-28,2478,大毅,twse,15.90,16.05,15.90,15.90,93660,1495677,0.05,,,33,,
2013-06-28_2480,2013-06-28,2480,敦陽科,twse,25.80,25.85,25.80,25.80,189984,4906184,0.0,,,108,,
2013-06-28_2481,2013-06-28,2481,強茂,twse,11.40,11.45,11.35,11.40,576402,6564991,0.1,,,314,,
2013-06-28_2482,2013-06-28,2482,連宇,twse,11.70,12.10,11.70,11.90,275000,3274300,0.25,,,73,,
2013-06-28_2483,2013-06-28,2483,百容,twse,12.60,12.65,12.50,12.55,46000,578700,-0.1,,,19,,
2013-06-28_2484,2013-06-28,2484,希華,twse,11.50,11.55,11.30,11.55,1949317,22366240,0.2,,,417,,
2013-06-28_2485,2013-06-28,2485,兆赫,twse,24.40,24.60,24.30,24.45,814436,19950592,0.15,,,436,,
2013-06-28_2486,2013-06-28,2486,一詮,twse,19.20,19.30,18.90,19.05,633235,12045443,0.05,,,227,,
2013-06-28_2488,2013-06-28,2488,漢平,twse,17.80,17.85,17.45,17.60,298124,5265632,-0.2,,,118,,
2013-06-28_2489,2013-06-28,2489,瑞軒,twse,24.50,24.65,24.30,24.50,2219654,54296125,0.0,,,1079,,
2013-06-28_2491,2013-06-28,2491,吉祥全,twse,,,,,293,788,0.0,,,1,無成交,
2013-06-28_2492,2013-06-28,2492,華新科,twse,7.75,7.75,7.50,7.50,1278045,9731480,-0.1,,,350,,
2013-06-28_2493,2013-06-28,2493,揚博,twse,27.35,27.40,27.30,27.30,177150,4844701,-0.05,,,112,,
2013-06-28_2495,2013-06-28,2495,普安,twse,14.95,15.35,14.95,15.00,312235,4727177,0.1,,,155,,
2013-06-28_2496,2013-06-28,2496,卓越,twse,9.15,9.60,9.15,9.60,15000,139500,0.0,,,3,,
2013-06-28_2497,2013-06-28,2497,怡利電,twse,29.55,30.45,29.55,29.70,527000,15799950,0.15,,,243,,
2013-06-28_2498,2013-06-28,2498,宏達電,twse,241.00,246.00,239.00,239.00,10274206,2481435940,-1.5,,,7616,,
2013-06-28_2499,2013-06-28,2499,東貝,twse,26.35,26.50,26.25,26.25,558028,14698281,-0.05,,,360,,
2013-06-28_2501,2013-06-28,2501,國建,twse,19.10,19.20,18.70,19.05,3103915,59023730,0.1,,,862,,
2013-06-28_2504,2013-06-28,2504,國產,twse,11.80,11.95,11.75,11.90,2473226,29376008,0.2,,,775,,
