key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-03_1781,2012-12-03,1781,合世,tpex,31.50,31.50,30.75,30.75,259000,8049550,,,42082802,116,,
2012-12-03_1784,2012-12-03,1784,訊聯,tpex,35.30,35.90,35.25,35.35,251000,8916850,0.10,,50211924,162,,
2012-12-03_1785,2012-12-03,1785,光洋科,tpex,34.50,36.50,34.50,35.80,2720000,97802400,1.30,,409060346,1284,,
2012-12-03_1787,2012-12-03,1787,福盈科,tpex,12.75,13.55,12.70,13.55,628000,8284700,0.85,,69759360,261,,
2012-12-03_1788,2012-12-03,1788,杏昌,tpex,70.30,70.90,69.70,69.70,80000,5614000,,,35000000,47,,
2012-12-03_1789,2012-12-03,1789,神隆,twse,62.80,63.20,61.20,61.20,5424948,337647710,-1.3,,,3133,,
2012-12-03_1795,2012-12-03,1795,美時,tpex,23.40,24.30,23.10,23.85,742000,17648250,0.85,,57081134,429,,
2012-12-03_1799,2012-12-03,1799,紅電醫,tpex,13.00,13.10,12.60,13.00,396000,5125150,0.00,,31820000,232,,
2012-12-03_1802,2012-12-03,1802,台玻,twse,26.95,27.40,26.80,27.20,2353536,63768822,-0.2,,,1053,,
2012-12-03_1805,2012-12-03,1805,寶徠,twse,15.25,15.30,15.25,15.30,3100,47334,-0.1,,,5,,
2012-12-03_1806,2012-12-03,1806,冠軍,twse,10.60,10.95,10.60,10.80,1120890,12126609,0.25,,,447,,
2012-12-03_1808,2012-12-03,1808,潤隆,twse,33.30,33.85,33.30,33.80,230211,7770729,0.5,,,142,,
2012-12-03_1809,2012-12-03,1809,中釉,twse,13.50,13.70,13.50,13.55,336853,4582715,0.05,,,151,,
2012-12-03_1810,2012-12-03,1810,和成,twse,9.07,9.16,9.00,9.02,215101,1952189,-0.06,,,94,,
2012-12-03_1813,2012-12-03,1813,寶利徠,tpex,40.00,40.40,39.35,39.40,104000,4140600,,,41113091,59,,
2012-12-03_1815,2012-12-03,1815,富喬,tpex,12.60,13.15,12.60,13.10,2643000,33927150,0.45,,327288787,958,,
2012-12-03_1902,2012-12-03,1902,台紙,twse,8.95,9.10,8.95,9.02,433102,3914208,0.03,,,153,,
2012-12-03_1903,2012-12-03,1903,士紙,twse,47.50,48.45,47.50,47.55,162637,7789851,0.25,,,93,,
2012-12-03_1904,2012-12-03,1904,正隆,twse,12.25,12.35,12.15,12.25,1517694,18603404,0.05,,,591,,
2012-12-03_1905,2012-12-03,1905,華紙,twse,10.25,10.30,10.10,10.10,2493807,25503150,-0.05,,,651,,
2012-12-03_1906,2012-12-03,1906,寶隆,twse,5.91,6.16,5.86,6.10,54814,328914,0.1,,,34,,
2012-12-03_1907,2012-12-03,1907,永豐餘,twse,12.45,12.50,12.35,12.40,2102914,26094876,0.05,,,452,,
2012-12-03_1909,2012-12-03,1909,榮成,twse,7.90,8.02,7.90,7.91,557982,4436522,0.01,,,160,,
2012-12-03_2002,2012-12-03,2002,中鋼,twse,26.60,26.60,26.05,26.25,18692054,490545732,-0.35,,,6279,,
2012-12-03_2002A,2012-12-03,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-03_2006,2012-12-03,2006,東和鋼鐵,twse,29.90,29.90,29.15,29.70,2982665,88086093,-0.2,,,1737,,
2012-12-03_2007,2012-12-03,2007,燁興,twse,5.38,5.60,5.38,5.50,443168,2432280,0.12,,,105,,
2012-12-03_2008,2012-12-03,2008,高興昌,twse,6.22,6.22,6.13,6.13,24674,152064,0.01,,,11,,
2012-12-03_2009,2012-12-03,2009,第一銅,twse,10.05,10.05,9.95,10.00,191231,1914574,0.0,,,93,,
2012-12-03_2010,2012-12-03,2010,春源,twse,11.15,11.20,11.05,11.15,407746,4545110,0.1,,,267,,
2012-12-03_2012,2012-12-03,2012,春雨,twse,11.60,11.60,11.10,11.20,795477,9027486,-0.35,,,245,,
2012-12-03_2013,2012-12-03,2013,中鋼構,twse,29.50,29.55,29.30,29.50,138011,4067969,0.1,,,89,,
2012-12-03_2014,2012-12-03,2014,中鴻,twse,8.02,8.47,7.97,8.38,3998052,33145763,0.46,,,1284,,
2012-12-03_2015,2012-12-03,2015,豐興,twse,49.20,49.90,49.10,49.60,454090,22475909,0.4,,,312,,
2012-12-03_2017,2012-12-03,2017,官田鋼,twse,6.75,6.76,6.63,6.70,714582,4790908,0.04,,,228,,
2012-12-03_2020,2012-12-03,2020,美亞,twse,11.60,11.95,11.50,11.80,1771888,20668581,0.2,,,200,,
2012-12-03_2022,2012-12-03,2022,聚亨,twse,5.06,5.14,5.06,5.07,1092682,5574714,0.01,,,242,,
2012-12-03_2023,2012-12-03,2023,燁輝,twse,8.57,8.74,8.57,8.66,1794946,15584355,0.09,,,590,,
2012-12-03_2024,2012-12-03,2024,志聯,twse,5.12,5.14,5.11,5.14,49013,251405,0.05,,,31,,
2012-12-03_2025,2012-12-03,2025,千興,twse,3.09,3.20,3.08,3.16,600880,1890143,0.07,,,153,,
2012-12-03_2027,2012-12-03,2027,大成鋼,twse,14.70,14.75,14.50,14.55,782898,11467469,0.1,,,396,,
2012-12-03_2028,2012-12-03,2028,威致,twse,4.40,4.68,4.40,4.55,131067,590600,0.12,,,46,,
2012-12-03_2029,2012-12-03,2029,盛餘,twse,17.90,18.00,17.70,17.95,79000,1416500,0.1,,,42,,
2012-12-03_2030,2012-12-03,2030,彰源,twse,9.10,9.13,9.00,9.06,985003,8939533,0.04,,,356,,
2012-12-03_2031,2012-12-03,2031,新光鋼,twse,18.25,18.90,18.25,18.70,723770,13532516,0.45,,,406,,
2012-12-03_2032,2012-12-03,2032,新鋼,twse,10.65,10.95,10.65,10.80,347846,3757441,0.3,,,150,,
2012-12-03_2033,2012-12-03,2033,佳大,twse,10.60,10.85,10.55,10.60,252366,2693876,0.05,,,84,,
2012-12-03_2034,2012-12-03,2034,允強,twse,16.25,16.70,16.25,16.40,726524,11955487,0.25,,,366,,
2012-12-03_2035,2012-12-03,2035,唐榮,tpex,27.35,27.80,27.35,27.40,19000,520600,0.05,,350000000,11,,
2012-12-03_2038,2012-12-03,2038,海光,twse,10.10,10.10,9.95,10.10,309000,3101680,0.15,,,116,,
2012-12-03_2049,2012-12-03,2049,上銀,twse,215.50,218.50,211.50,212.00,3556991,765807092,-1.0,,,2821,,
2012-12-03_2059,2012-12-03,2059,川湖,twse,169.50,170.00,168.50,170.00,420396,71180320,1.0,,,235,,
2012-12-03_2061,2012-12-03,2061,風青,tpex,24.40,24.95,23.85,24.40,35000,842500,,,41607279,23,,
2012-12-03_2062,2012-12-03,2062,橋椿,twse,28.30,29.20,28.30,28.95,116000,3346100,0.65,,,60,,
2012-12-03_2063,2012-12-03,2063,世鎧,tpex,24.90,24.90,24.25,24.45,19000,465300,,,41208540,18,,
2012-12-03_2101,2012-12-03,2101,南港,twse,35.70,35.95,35.20,35.25,2430299,86511955,-0.3,,,1500,,
2012-12-03_2102,2012-12-03,2102,泰豐,twse,21.90,22.70,21.90,22.60,4762323,106753695,0.75,,,1485,,
2012-12-03_2103,2012-12-03,2103,台橡,twse,61.90,62.60,61.40,61.60,2677137,165306461,-1.2,,,1433,,
2012-12-03_2104,2012-12-03,2104,國際中橡,twse,30.90,30.95,30.65,30.70,787804,24274000,0.05,,,497,,
2012-12-03_2105,2012-12-03,2105,正新,twse,74.10,74.80,74.00,74.80,6475303,480873926,0.7,,,2725,,
2012-12-03_2106,2012-12-03,2106,建大,twse,36.85,37.30,36.55,36.55,1475354,54599669,-0.3,,,901,,
2012-12-03_2107,2012-12-03,2107,厚生,twse,20.55,20.60,20.40,20.50,1357188,27854422,0.1,,,663,,
2012-12-03_2108,2012-12-03,2108,南帝,twse,17.40,17.65,17.40,17.40,344222,6037106,0.0,,,199,,
2012-12-03_2109,2012-12-03,2109,華豐,twse,6.05,6.10,6.00,6.07,112321,679518,0.02,,,55,,
2012-12-03_2114,2012-12-03,2114,鑫永銓,twse,88.40,88.40,87.00,87.40,161300,14136700,0.1,,,128,,
2012-12-03_2201,2012-12-03,2201,裕隆,twse,52.50,53.30,52.40,53.00,3771240,199658074,0.5,,,2048,,
2012-12-03_2204,2012-12-03,2204,中華,twse,26.70,26.90,26.55,26.65,1755074,46918010,-0.05,,,995,,
2012-12-03_2206,2012-12-03,2206,三陽工業,twse,18.00,18.15,17.95,18.05,2274371,41014878,0.05,,,772,,
2012-12-03_2207,2012-12-03,2207,和泰車,twse,215.00,216.50,211.50,214.00,630436,135094146,-1.0,,,445,,
2012-12-03_2208,2012-12-03,2208,台船,twse,17.85,18.35,17.80,18.15,1152499,20897694,0.3,,,654,,
2012-12-03_2221,2012-12-03,2221,大甲,tpex,15.30,15.50,15.30,15.30,31000,476800,0.05,,42425000,17,,
2012-12-03_2227,2012-12-03,2227,裕日車,twse,237.00,237.50,231.00,232.00,192230,45107860,0.0,,,175,,
2012-12-03_2231,2012-12-03,2231,為升,twse,63.00,64.60,62.60,63.90,92173,5898750,1.3,,,59,,
2012-12-03_2233,2012-12-03,2233,宇隆,tpex,54.40,54.60,53.80,53.80,87000,4713200,,,37467969,50,,
2012-12-03_2301,2012-12-03,2301,光寶科,twse,39.60,39.65,39.15,39.60,5567098,219767935,-0.1,,,2231,,
2012-12-03_2302,2012-12-03,2302,麗正,twse,4.46,4.46,4.30,4.46,497537,2179905,0.06,,,172,,
2012-12-03_2303,2012-12-03,2303,聯電,twse,11.20,11.25,11.10,11.15,34100297,380775816,-0.1,,,5665,,
2012-12-03_2305,2012-12-03,2305,全友,twse,2.85,2.94,2.85,2.89,68969,197711,0.04,,,32,,
2012-12-03_2308,2012-12-03,2308,台達電,twse,104.00,106.50,104.00,106.50,4210060,445569720,2.5,,,2379,,
2012-12-03_2311,2012-12-03,2311,日月光,twse,24.35,24.40,24.15,24.40,18979872,461238070,0.05,,,5418,,
2012-12-03_2312,2012-12-03,2312,金寶,twse,6.55,6.62,6.52,6.53,1789828,11758895,0.01,,,482,,
2012-12-03_2313,2012-12-03,2313,華通,twse,12.50,12.60,12.25,12.50,21542852,268877999,0.3,,,4235,,
2012-12-03_2314,2012-12-03,2314,台揚,twse,13.35,13.95,13.10,13.95,16449227,222781591,0.9,,,4470,,
2012-12-03_2315,2012-12-03,2315,神達,twse,10.40,10.55,10.30,10.45,5603802,58305827,0.1,,,1343,,
2012-12-03_2316,2012-12-03,2316,楠梓電,twse,12.15,12.65,12.10,12.35,1190680,14770010,0.3,,,425,,
2012-12-03_2317,2012-12-03,2317,鴻海,twse,93.70,95.00,93.70,94.70,50851443,4811925789,1.5,,,20589,,
2012-12-03_2321,2012-12-03,2321,東訊,twse,1.65,1.66,1.65,1.66,42761,70574,-0.08,,,30,,
2012-12-03_2323,2012-12-03,2323,中環,twse,4.47,4.60,4.47,4.55,11378458,51808770,0.08,,,1705,,
2012-12-03_2324,2012-12-03,2324,仁寶,twse,19.95,20.50,19.95,20.50,64230689,1300030910,0.85,,,14449,,
2012-12-03_2325,2012-12-03,2325,矽品,twse,31.45,31.50,30.95,31.35,4923413,153808889,-0.1,,,1872,,
2012-12-03_2327,2012-12-03,2327,國巨*,twse,8.90,8.90,8.74,8.75,4427968,38981212,-0.12,,,1244,,
2012-12-03_2328,2012-12-03,2328,廣宇,twse,26.95,27.40,26.90,27.00,2349514,63761565,0.15,,,1168,,
2012-12-03_2329,2012-12-03,2329,華泰,twse,3.82,4.01,3.82,4.01,1177605,4635239,0.2,,,461,,
2012-12-03_2330,2012-12-03,2330,台積電,twse,98.30,98.60,96.80,97.90,44060536,4311338915,-0.8,,,12502,,
2012-12-03_2331,2012-12-03,2331,精英,twse,9.05,9.26,8.88,8.94,6947027,63161973,-0.11,,,1932,,
2012-12-03_2332,2012-12-03,2332,友訊,twse,17.70,18.20,17.60,17.95,2511353,45113834,0.35,,,1260,,
2012-12-03_2337,2012-12-03,2337,旺宏,twse,8.17,8.25,8.05,8.15,13883269,113025997,0.0,,,3546,,
2012-12-03_2338,2012-12-03,2338,光罩,twse,10.00,10.15,10.00,10.05,115869,1167540,0.05,,,74,,
2012-12-03_2340,2012-12-03,2340,台亞,twse,11.75,11.90,11.70,11.80,2963166,34987446,0.1,,,1081,,
2012-12-03_2342,2012-12-03,2342,茂矽,twse,7.11,7.34,6.90,7.34,11725893,84725968,0.48,,,2382,,
2012-12-03_2344,2012-12-03,2344,華邦電,twse,4.39,4.42,4.30,4.31,6081063,26481433,-0.06,,,1183,,
2012-12-03_2345,2012-12-03,2345,智邦,twse,15.20,15.30,15.00,15.10,2042702,31008005,0.0,,,732,,
2012-12-03_2347,2012-12-03,2347,聯強,twse,55.40,55.60,54.80,55.50,6942194,383804763,0.1,,,2834,,
2012-12-03_2348,2012-12-03,2348,海悅,twse,3.26,3.26,3.26,3.26,2000,6520,-0.24,down,,1,,
2012-12-03_2349,2012-12-03,2349,錸德,twse,2.97,3.14,2.96,3.07,19514042,60232563,0.12,,,2389,,
2012-12-03_2351,2012-12-03,2351,順德,twse,19.25,19.50,19.10,19.30,302040,5832518,0.25,,,208,,
2012-12-03_2352,2012-12-03,2352,佳世達,twse,6.35,6.64,6.35,6.52,15294428,99662024,0.2,,,2975,,
2012-12-03_2353,2012-12-03,2353,宏碁,twse,25.40,25.70,25.25,25.40,14077663,358254364,0.1,,,4842,,
2012-12-03_2354,2012-12-03,2354,鴻準,twse,102.00,103.00,100.50,100.50,7964522,808806944,-1.0,,,4523,,
2012-12-03_2355,2012-12-03,2355,敬鵬,twse,32.00,32.90,32.00,32.70,2738207,89227432,0.85,,,1272,,
2012-12-03_2356,2012-12-03,2356,英業達,twse,10.95,11.10,10.80,10.85,7417829,81424230,-0.1,,,1835,,
2012-12-03_2357,2012-12-03,2357,華碩,twse,321.00,321.50,317.00,318.50,3549038,1129596584,-2.0,,,2309,,
2012-12-03_2358,2012-12-03,2358,廷鑫,twse,11.90,12.10,11.90,12.05,378583,4558335,-0.05,,,36,,
2012-12-03_2359,2012-12-03,2359,所羅門,twse,12.50,12.65,12.40,12.40,558398,6984142,-0.1,,,157,,
2012-12-03_2360,2012-12-03,2360,致茂,twse,67.00,68.70,67.00,68.30,431507,29456976,1.3,,,299,,
2012-12-03_2361,2012-12-03,2361,鴻友,twse,,,,,659,830,0.0,,,2,無成交,
2012-12-03_2362,2012-12-03,2362,藍天,twse,38.05,38.10,37.55,37.55,1736508,65814570,-0.55,,,718,,
2012-12-03_2363,2012-12-03,2363,矽統,twse,11.60,11.95,11.60,11.70,5107533,60066339,0.3,,,1558,,
2012-12-03_2364,2012-12-03,2364,倫飛,twse,2.80,2.89,2.80,2.81,483942,1372351,0.01,,,142,,
2012-12-03_2365,2012-12-03,2365,昆盈,twse,8.70,8.90,8.68,8.82,945438,8318173,0.21,,,444,,
2012-12-03_2367,2012-12-03,2367,燿華,twse,9.50,9.90,9.50,9.70,2042228,19907768,0.26,,,739,,
2012-12-03_2368,2012-12-03,2368,金像電,twse,5.58,5.69,5.58,5.66,2644629,14946826,0.11,,,885,,
2012-12-03_2369,2012-12-03,2369,菱生,twse,14.90,15.05,14.65,14.65,1860470,27599232,-0.25,,,856,,
2012-12-03_2371,2012-12-03,2371,大同,twse,7.20,7.29,7.17,7.20,9073133,65530157,0.04,,,1648,,
2012-12-03_2373,2012-12-03,2373,震旦行,twse,44.50,44.90,44.20,44.60,128446,5735191,0.1,,,94,,
2012-12-03_2374,2012-12-03,2374,佳能,twse,27.35,27.75,27.35,27.60,2431998,67109640,0.25,,,1006,,
2012-12-03_2375,2012-12-03,2375,凱美,twse,3.72,3.79,3.70,3.71,202108,752376,-0.01,,,102,,
2012-12-03_2376,2012-12-03,2376,技嘉,twse,24.20,24.30,24.05,24.30,1969228,47683163,0.15,,,1015,,
2012-12-03_2377,2012-12-03,2377,微星,twse,13.70,13.90,13.60,13.80,3121501,42841754,0.25,,,1242,,
2012-12-03_2379,2012-12-03,2379,瑞昱,twse,58.70,59.80,58.60,58.80,2163791,128011893,0.2,,,1352,,
2012-12-03_2380,2012-12-03,2380,虹光,twse,7.97,8.24,7.97,8.18,539947,4394046,0.21,,,256,,
2012-12-03_2382,2012-12-03,2382,廣達,twse,71.90,72.80,71.30,71.70,8100583,580707972,-1.3,,,3297,,
2012-12-03_2383,2012-12-03,2383,台光電,twse,29.60,30.10,29.55,29.90,4916353,147050939,0.35,,,2053,,
2012-12-03_2384,2012-12-03,2384,勝華,twse,13.25,13.75,13.10,13.70,72207068,975035827,0.6,,,13209,,
2012-12-03_2385,2012-12-03,2385,群光,twse,67.50,68.10,67.50,68.00,1509938,102544999,-0.1,,,928,,
2012-12-03_2387,2012-12-03,2387,精元,twse,12.70,12.70,12.50,12.65,99000,1252700,0.05,,,55,,
2012-12-03_2388,2012-12-03,2388,威盛,twse,22.30,22.85,21.70,22.35,11088090,247521681,0.1,,,3698,,
2012-12-03_2390,2012-12-03,2390,云辰,twse,10.55,10.70,10.40,10.40,754116,7935593,-0.15,,,261,,
2012-12-03_2392,2012-12-03,2392,正崴,twse,68.80,69.40,68.30,68.30,8108842,558113759,-0.2,,,3657,,
2012-12-03_2393,2012-12-03,2393,億光,twse,33.55,35.60,33.55,35.60,29846745,1035724815,2.3,,,10631,,
2012-12-03_2395,2012-12-03,2395,研華,twse,108.50,109.50,107.50,109.00,557869,60665284,0.5,,,331,,
2012-12-03_2397,2012-12-03,2397,友通,twse,22.70,22.80,22.65,22.65,93250,2116887,0.05,,,28,,
2012-12-03_2399,2012-12-03,2399,映泰,twse,11.45,11.45,11.05,11.30,522201,5870251,-0.15,,,202,,
2012-12-03_2401,2012-12-03,2401,凌陽,twse,8.30,8.48,8.30,8.41,1424385,11990246,0.16,,,597,,
2012-12-03_2402,2012-12-03,2402,毅嘉,twse,13.20,13.50,13.20,13.45,5732591,76646735,0.25,,,1511,,
2012-12-03_2404,2012-12-03,2404,漢唐,twse,24.80,25.20,24.80,25.00,457529,11430570,0.2,,,250,,
2012-12-03_2405,2012-12-03,2405,輔信,twse,10.20,10.30,10.15,10.15,716692,7314839,-0.05,,,204,,
2012-12-03_2406,2012-12-03,2406,國碩,twse,17.80,18.15,17.65,18.15,4836633,86538430,0.4,,,1685,,
2012-12-03_2408,2012-12-03,2408,南亞科,twse,1.22,1.33,1.22,1.33,1235552,1622553,0.03,,,295,,
2012-12-03_2409,2012-12-03,2409,友達,twse,12.50,13.15,12.50,13.00,243589362,3131248058,0.65,,,26516,,
2012-12-03_2412,2012-12-03,2412,中華電,twse,93.80,94.00,93.60,93.90,6347811,595986126,0.0,,,2800,,
2012-12-03_2413,2012-12-03,2413,環科,twse,6.56,6.63,6.55,6.62,213076,1405950,0.09,,,61,,
2012-12-03_2414,2012-12-03,2414,精技,twse,14.30,14.30,14.15,14.15,36038,513082,-0.05,,,32,,
2012-12-03_2415,2012-12-03,2415,錩新,twse,11.80,11.80,11.70,11.70,44750,526087,0.05,,,24,,
2012-12-03_2417,2012-12-03,2417,圓剛,twse,13.45,14.20,13.45,14.20,1639296,22909701,0.9,,,741,,
2012-12-03_2419,2012-12-03,2419,仲琦,twse,15.20,15.35,15.20,15.20,1740242,26509562,0.0,,,547,,
2012-12-03_2420,2012-12-03,2420,新巨,twse,22.30,22.65,22.00,22.05,1740336,38849524,-0.25,,,585,,
2012-12-03_2421,2012-12-03,2421,建準,twse,17.60,17.80,17.55,17.55,124456,2200025,0.05,,,72,,
2012-12-03_2423,2012-12-03,2423,固緯,twse,17.45,17.65,17.45,17.50,24100,423150,0.05,,,17,,
2012-12-03_2424,2012-12-03,2424,隴華,twse,25.10,25.40,24.55,24.70,46240,1152855,0.15,,,31,,
2012-12-03_2425,2012-12-03,2425,承啟,twse,46.00,47.00,43.40,44.95,161030,7274845,-1.05,,,102,,
2012-12-03_2426,2012-12-03,2426,鼎元,twse,6.55,6.78,6.54,6.70,2127967,14205246,0.19,,,970,,
2012-12-03_2427,2012-12-03,2427,三商電,twse,8.50,8.66,8.50,8.62,432477,3705342,0.17,,,170,,
2012-12-03_2428,2012-12-03,2428,興勤,twse,27.40,27.80,27.40,27.65,304207,8417642,0.3,,,171,,
2012-12-03_2429,2012-12-03,2429,銘旺科,twse,6.20,6.20,6.20,6.20,2000,12400,-0.01,down,,2,,
2012-12-03_2430,2012-12-03,2430,燦坤,twse,60.20,60.80,59.90,60.20,201804,12177056,0.3,,,153,,
2012-12-03_2431,2012-12-03,2431,聯昌,twse,6.59,6.75,6.53,6.70,235154,1574630,0.11,,,94,,
2012-12-03_2433,2012-12-03,2433,互盛電,twse,29.00,29.50,28.85,29.05,144708,4232865,0.05,,,109,,
2012-12-03_2434,2012-12-03,2434,統懋,twse,5.05,5.14,5.00,5.06,133452,678950,0.06,,,59,,
2012-12-03_2436,2012-12-03,2436,偉詮電,twse,11.10,11.15,10.95,11.10,627003,6944583,0.1,,,332,,
2012-12-03_2437,2012-12-03,2437,旺詮,twse,28.25,28.45,28.25,28.35,26839,759833,-0.05,,,27,,
2012-12-03_2438,2012-12-03,2438,翔耀,twse,3.15,3.15,3.00,3.00,32809,98356,0.03,,,19,,
2012-12-03_2439,2012-12-03,2439,美律,twse,38.50,38.50,37.60,37.70,2002948,76059237,-0.3,,,930,,
2012-12-03_2440,2012-12-03,2440,太空梭,twse,6.85,7.05,6.76,6.94,279631,1958161,0.06,,,78,,
2012-12-03_2441,2012-12-03,2441,超豐,twse,22.50,22.90,22.50,22.80,574582,13073706,0.3,,,445,,
2012-12-03_2442,2012-12-03,2442,新美齊,twse,7.05,7.11,7.05,7.08,290554,2055373,0.03,,,109,,
2012-12-03_2443,2012-12-03,2443,昶虹,twse,1.84,1.89,1.82,1.88,574677,1070507,0.04,,,103,,
2012-12-03_2444,2012-12-03,2444,兆勁,twse,6.37,6.43,6.26,6.26,44166,279448,-0.01,,,26,,
2012-12-03_2448,2012-12-03,2448,晶電,twse,43.20,45.85,43.20,45.70,20747895,926629140,2.5,,,9043,,
2012-12-03_2449,2012-12-03,2449,京元電子,twse,16.50,16.60,16.40,16.50,6225726,102875532,0.05,,,2031,,
2012-12-03_2450,2012-12-03,2450,神腦,twse,97.50,98.60,97.20,97.20,518441,50775649,-0.3,,,435,,
2012-12-03_2451,2012-12-03,2451,創見,twse,79.00,79.70,78.50,79.60,703450,55765439,1.1,,,478,,
2012-12-03_2453,2012-12-03,2453,凌群,twse,10.95,11.20,10.85,11.20,450000,4950300,0.35,,,155,,
2012-12-03_2454,2012-12-03,2454,聯發科,twse,334.00,338.00,333.00,335.00,11105338,3727552972,4.5,,,7492,,
2012-12-03_2455,2012-12-03,2455,全新,twse,33.85,34.50,33.85,33.95,3119283,106548598,0.15,,,1436,,
2012-12-03_2456,2012-12-03,2456,奇力新,twse,15.90,16.10,15.80,15.90,412299,6578063,0.0,,,248,,
2012-12-03_2457,2012-12-03,2457,飛宏,twse,23.45,23.50,22.95,23.15,2602251,60258692,0.0,,,1327,,
2012-12-03_2458,2012-12-03,2458,義隆,twse,45.30,45.80,44.80,44.80,5603523,253172699,-0.35,,,2649,,
2012-12-03_2459,2012-12-03,2459,敦吉,twse,23.95,24.15,23.95,23.95,261164,6275286,0.0,,,102,,
2012-12-03_2460,2012-12-03,2460,建通,twse,12.10,12.20,12.05,12.20,259515,3150280,0.2,,,77,,
2012-12-03_2461,2012-12-03,2461,光群雷,twse,11.20,11.35,11.15,11.15,367650,4132614,-0.05,,,182,,
2012-12-03_2462,2012-12-03,2462,良得電,twse,30.30,30.30,29.95,29.95,159671,4802490,-0.1,,,108,,
2012-12-03_2464,2012-12-03,2464,盟立,twse,16.80,17.40,16.80,17.35,623889,10680980,0.55,,,310,,
2012-12-03_2465,2012-12-03,2465,麗臺,twse,4.46,4.57,4.43,4.50,125886,563176,0.04,,,56,,
2012-12-03_2466,2012-12-03,2466,冠西電,twse,24.70,24.70,24.50,24.70,66430,1636685,0.0,,,35,,
2012-12-03_2467,2012-12-03,2467,志聖,twse,18.80,18.90,18.65,18.70,170103,3188615,0.0,,,90,,
2012-12-03_2468,2012-12-03,2468,華經,twse,9.40,9.55,9.40,9.50,12000,113840,0.1,,,9,,
2012-12-03_2471,2012-12-03,2471,資通,twse,15.80,16.45,15.80,16.45,1195090,19500580,1.05,,,495,,
2012-12-03_2472,2012-12-03,2472,立隆電,twse,12.05,12.05,11.80,11.80,249976,2977715,-0.2,,,93,,
2012-12-03_2474,2012-12-03,2474,可成,twse,149.00,150.00,147.00,147.50,12148592,1802571805,-1.5,,,6330,,
2012-12-03_2475,2012-12-03,2475,華映,twse,0.90,0.93,0.89,0.92,2751605,2513338,0.02,,,1461,,
2012-12-03_2476,2012-12-03,2476,鉅祥,twse,17.00,17.10,16.80,16.85,481076,8135925,-0.15,,,219,,
2012-12-03_2478,2012-12-03,2478,大毅,twse,18.00,18.30,17.80,17.95,221632,4004344,0.15,,,104,,
2012-12-03_2480,2012-12-03,2480,敦陽科,twse,24.60,24.85,24.55,24.70,279384,6911153,0.15,,,177,,
2012-12-03_2481,2012-12-03,2481,強茂,twse,10.75,11.20,10.70,10.90,2645671,29099530,0.1,,,902,,
2012-12-03_2482,2012-12-03,2482,連宇,twse,10.75,10.75,10.35,10.60,167079,1752429,0.15,,,58,,
2012-12-03_2483,2012-12-03,2483,百容,twse,10.15,10.35,10.15,10.35,53000,543000,0.2,,,24,,
2012-12-03_2484,2012-12-03,2484,希華,twse,9.16,9.27,9.15,9.18,360496,3324504,0.02,,,108,,
2012-12-03_2485,2012-12-03,2485,兆赫,twse,24.60,24.95,24.30,24.65,994938,24542718,0.35,,,536,,
2012-12-03_2486,2012-12-03,2486,一詮,twse,18.70,19.10,18.50,18.90,1497740,28169909,0.3,,,568,,
2012-12-03_2488,2012-12-03,2488,漢平,twse,9.47,9.65,9.40,9.42,104000,984300,-0.05,,,33,,
2012-12-03_2489,2012-12-03,2489,瑞軒,twse,24.05,24.40,23.80,23.85,3482482,83969146,0.05,,,1634,,
2012-12-03_2491,2012-12-03,2491,吉祥全,twse,1.86,1.87,1.81,1.87,10509,19442,0.12,,,17,,
2012-12-03_2492,2012-12-03,2492,華新科,twse,6.84,7.19,6.84,7.04,3192941,22535107,0.25,,,1022,,
2012-12-03_2493,2012-12-03,2493,揚博,twse,25.70,25.75,25.40,25.45,646156,16523776,-0.05,,,300,,
2012-12-03_2495,2012-12-03,2495,普安,twse,15.90,16.60,15.80,16.40,683908,11156494,0.85,,,420,,
2012-12-03_2496,2012-12-03,2496,卓越,twse,10.00,10.10,9.97,10.10,14349,143672,0.0,,,11,,
2012-12-03_2497,2012-12-03,2497,怡利電,twse,25.10,25.20,24.80,24.95,744603,18616184,0.0,,,302,,
2012-12-03_2498,2012-12-03,2498,宏達電,twse,268.00,269.00,262.50,266.50,15458182,4110204445,0.5,,,11668,,
2012-12-03_2499,2012-12-03,2499,東貝,twse,25.45,25.95,25.35,25.95,2680308,68952479,0.55,,,1268,,
2012-12-03_2501,2012-12-03,2501,國建,twse,13.95,14.10,13.90,13.90,2586902,36325784,0.1,,,920,,
2012-12-03_2504,2012-12-03,2504,國產,twse,11.00,11.30,11.00,11.00,7874926,87898957,0.05,,,1479,,
2012-12-03_2505,2012-12-03,2505,國揚,twse,14.30,14.40,13.95,14.15,1710000,24311646,-0.05,,,570,,
2012-12-03_2506,2012-12-03,2506,太設,twse,8.01,8.03,7.82,7.82,269496,2145018,-0.18,,,155,,
2012-12-03_2509,2012-12-03,2509,全坤建,twse,18.70,18.80,18.55,18.75,116407,2175001,0.05,,,54,,
2012-12-03_2511,2012-12-03,2511,太子,twse,20.50,20.85,20.35,20.55,3755426,77512224,0.25,,,1705,,
2012-12-03_2514,2012-12-03,2514,龍邦,twse,20.50,21.65,20.50,21.65,1775322,38136258,1.4,,,492,,
