key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-20_2545,2005-04-20,2545,皇翔,twse,26.00,26.90,25.60,25.80,2072083,54359130,0.0,,,826,,
2005-04-20_2546,2005-04-20,2546,根基,twse,4.31,4.43,4.10,4.22,1173000,5050230,-0.06,,,220,,
2005-04-20_2547,2005-04-20,2547,日勝生,twse,16.40,16.65,15.80,16.20,2351108,38339279,0.1,,,816,,
2005-04-20_2548,2005-04-20,2548,華固,twse,30.50,31.55,30.10,30.90,3494700,107805427,0.7,,,1435,,
2005-04-20_2601,2005-04-20,2601,益航,twse,6.17,6.20,5.83,5.93,962000,5796490,-0.22,,,182,,
2005-04-20_2603,2005-04-20,2603,長榮,twse,30.65,30.80,30.00,30.20,8431708,255101097,-0.2,,,1153,,
2005-04-20_2605,2005-04-20,2605,新興,twse,34.50,34.80,33.25,33.30,2357620,79817685,-1.1,,,778,,
2005-04-20_2606,2005-04-20,2606,裕民,twse,51.00,51.00,50.00,50.00,2961336,148945417,-0.5,,,1035,,
2005-04-20_2607,2005-04-20,2607,榮運,twse,12.10,12.20,11.55,12.00,5062885,59974559,-0.05,,,728,,
2005-04-20_2608,2005-04-20,2608,嘉里大榮,twse,8.30,8.33,8.10,8.10,1356701,11112371,-0.16,,,337,,
2005-04-20_2609,2005-04-20,2609,陽明,twse,31.80,31.90,30.95,31.00,5454464,170357099,-0.4,,,1340,,
2005-04-20_2610,2005-04-20,2610,華航,twse,16.75,16.75,16.35,16.50,1878279,30982306,-0.1,,,373,,
2005-04-20_2611,2005-04-20,2611,志信,twse,7.73,7.73,7.25,7.55,314000,2347290,-0.19,,,45,,
2005-04-20_2612,2005-04-20,2612,中航,twse,25.30,25.30,23.30,24.70,873173,21324454,-0.2,,,221,,
2005-04-20_2613,2005-04-20,2613,中櫃,twse,10.60,10.95,10.35,10.35,329000,3486250,-0.35,,,122,,
2005-04-20_2614,2005-04-20,2614,東森,twse,14.00,14.20,13.60,13.60,5912508,81759528,-0.3,,,1188,,
2005-04-20_2615,2005-04-20,2615,萬海,twse,32.95,33.00,32.05,32.50,4787184,155119259,0.1,,,720,,
2005-04-20_2616,2005-04-20,2616,山隆,twse,15.50,15.50,15.20,15.20,61000,932150,-0.35,,,19,,
2005-04-20_2617,2005-04-20,2617,台航,twse,25.00,25.20,24.55,24.70,913420,22663743,-0.3,,,272,,
2005-04-20_2618,2005-04-20,2618,長榮航,twse,13.70,13.75,13.40,13.50,11330281,153174464,0.0,,,1393,,
2005-04-20_2701,2005-04-20,2701,萬企,twse,10.80,10.80,10.30,10.40,156350,1641201,-0.3,,,69,,
2005-04-20_2702,2005-04-20,2702,華園,twse,11.20,11.30,10.80,10.90,306278,3358720,-0.25,,,118,,
2005-04-20_2704,2005-04-20,2704,國賓,twse,21.50,21.90,21.50,21.65,1254000,27118952,0.1,,,183,,
2005-04-20_2705,2005-04-20,2705,六福,twse,14.60,14.60,14.10,14.20,2550973,36551486,-0.2,,,606,,
2005-04-20_2706,2005-04-20,2706,第一店,twse,17.70,18.15,17.60,17.90,35900,637244,-0.25,,,20,,
2005-04-20_2707,2005-04-20,2707,晶華,twse,40.00,40.00,38.80,39.70,301515,12023746,-0.3,,,39,,
2005-04-20_2801,2005-04-20,2801,彰銀,twse,17.30,17.35,17.00,17.00,21817777,374090624,-0.1,,,3459,,
2005-04-20_2801A,2005-04-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2807,2005-04-20,2807,竹商銀,twse,18.40,18.50,18.25,18.40,5087428,93332836,0.2,,,835,,
2005-04-20_2808,2005-04-20,2808,北商銀,twse,20.50,20.90,20.20,20.85,4626252,95339078,0.75,,,1020,,
2005-04-20_2809,2005-04-20,2809,京城銀,twse,14.85,14.95,13.85,13.85,7994561,117155848,-1.0,,,914,,
2005-04-20_2811,2005-04-20,2811,東企,twse,6.80,6.87,6.64,6.64,1129784,7600015,-0.11,,,327,,
2005-04-20_2812,2005-04-20,2812,台中銀,twse,10.50,10.50,10.40,10.40,1594506,16615759,0.0,,,292,,
2005-04-20_2816,2005-04-20,2816,旺旺保,twse,7.50,7.65,7.46,7.50,735757,5538547,-0.07,,,144,,
2005-04-20_2820,2005-04-20,2820,華票,twse,11.10,11.15,11.00,11.05,3043131,33626081,0.0,,,407,,
2005-04-20_2822,2005-04-20,2822,農銀,twse,9.30,9.35,9.13,9.17,6889000,63451460,-0.06,,,1004,,
2005-04-20_2823,2005-04-20,2823,中壽,twse,15.10,15.20,13.95,14.20,12673530,182428728,-0.8,,,2390,,
2005-04-20_2825,2005-04-20,2825,中央保,twse,9.70,9.70,9.35,9.50,979924,9280023,-0.2,,,234,,
2005-04-20_2827,2005-04-20,2827,中聯,twse,3.73,3.79,3.68,3.71,1621710,6050459,-0.01,,,289,,
2005-04-20_2831,2005-04-20,2831,中華銀,twse,4.99,5.20,4.98,5.10,7463000,38033620,0.21,,,1013,,
2005-04-20_2832,2005-04-20,2832,台產,twse,16.40,16.50,16.10,16.15,537849,8726852,-0.2,,,132,,
2005-04-20_2833,2005-04-20,2833,台壽保,twse,52.50,52.70,51.50,52.20,677221,35251355,-0.1,,,268,,
2005-04-20_2834,2005-04-20,2834,臺企銀,twse,9.55,9.55,9.35,9.40,13834000,130376000,0.02,,,1559,,
2005-04-20_2836,2005-04-20,2836,高雄銀,twse,20.55,20.55,20.10,20.45,1687509,34381325,0.25,,,288,,
2005-04-20_2837,2005-04-20,2837,萬泰銀,twse,13.55,14.35,13.40,14.00,1650996,22859224,0.5,,,335,,
2005-04-20_2838,2005-04-20,2838,聯邦銀,twse,9.64,9.70,9.56,9.70,2283732,22021802,0.06,,,338,,
2005-04-20_2841,2005-04-20,2841,台開,twse,2.61,2.70,2.61,2.70,68000,182620,-0.02,,,4,,
2005-04-20_2845,2005-04-20,2845,遠東銀,twse,17.05,17.40,17.00,17.10,10696239,183634662,0.05,,,1285,,
2005-04-20_2847,2005-04-20,2847,大眾銀,twse,8.94,9.12,8.94,8.99,9939532,89669447,0.07,,,1204,,
2005-04-20_2847B,2005-04-20,2847B,眾乙特,twse,11.00,11.00,10.90,10.90,811195,8843804,0.05,,,20,,
2005-04-20_2849,2005-04-20,2849,安泰銀,twse,10.70,11.00,10.60,10.90,1722601,18586424,0.15,,,213,,
2005-04-20_2850,2005-04-20,2850,新產,twse,15.45,15.50,15.05,15.10,485799,7378954,-0.25,,,174,,
2005-04-20_2851,2005-04-20,2851,中再保,twse,12.85,13.00,12.80,12.80,209666,2692077,0.0,,,62,,
2005-04-20_2852,2005-04-20,2852,第一保,twse,17.50,17.70,17.20,17.25,691765,12024527,-0.2,,,227,,
2005-04-20_2854,2005-04-20,2854,寶來證,twse,14.20,14.25,13.65,13.90,4754022,66064842,-0.1,,,1084,,
2005-04-20_2855,2005-04-20,2855,統一證,twse,14.80,15.10,14.75,14.95,9272325,137604283,0.15,,,1057,,
2005-04-20_2856,2005-04-20,2856,元富證,twse,12.05,12.15,11.60,11.75,6515765,76746172,-0.25,,,564,,
2005-04-20_2880,2005-04-20,2880,華南金,twse,23.05,23.20,22.85,22.95,10935009,251489654,0.0,,,1679,,
2005-04-20_2881,2005-04-20,2881,富邦金,twse,29.00,29.10,28.40,28.70,10627605,305666643,-0.3,,,1531,,
2005-04-20_2882,2005-04-20,2882,國泰金,twse,56.80,56.90,56.10,56.70,10157330,573722856,0.4,,,2451,,
2005-04-20_2883,2005-04-20,2883,凱基金,twse,12.20,12.25,11.95,12.00,23195036,279743782,0.0,,,3046,,
2005-04-20_2883A,2005-04-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2884,2005-04-20,2884,玉山金,twse,23.80,24.40,23.60,24.30,8695132,210012198,0.8,,,1752,,
2005-04-20_2885,2005-04-20,2885,元大金,twse,15.25,15.30,15.05,15.10,1968363,29792921,-0.15,,,418,,
2005-04-20_2886,2005-04-20,2886,兆豐金,twse,19.65,19.70,19.20,19.35,16845119,326963764,-0.1,,,2066,,
2005-04-20_2887,2005-04-20,2887,台新新光金,twse,27.60,27.60,26.80,27.00,14949407,405095234,-0.15,,,2537,,
2005-04-20_2888,2005-04-20,2888,新光金,twse,29.25,29.50,27.75,28.70,44721029,1258393226,-1.05,,,6761,,
2005-04-20_2889,2005-04-20,2889,國票金,twse,13.20,13.25,13.05,13.05,5663992,74402422,-0.1,,,510,,
2005-04-20_2890,2005-04-20,2890,永豐金,twse,16.50,16.65,16.50,16.55,11170095,184823323,0.15,,,1233,,
2005-04-20_2891,2005-04-20,2891,中信金,twse,33.70,34.00,33.50,34.00,24492834,829088040,0.7,,,2886,,
2005-04-20_2891A,2005-04-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2892,2005-04-20,2892,第一金,twse,23.40,23.40,22.95,23.20,23995768,556747749,0.05,,,2381,,
2005-04-20_2901,2005-04-20,2901,欣欣,twse,13.20,13.25,12.70,13.20,130000,1688850,0.0,,,38,,
2005-04-20_2902,2005-04-20,2902,中信,twse,0.24,0.24,0.24,0.24,5000,1200,-0.01,down,,1,,
2005-04-20_2903,2005-04-20,2903,遠百,twse,14.50,14.50,14.35,14.45,6606017,95445929,0.05,,,182,,
2005-04-20_2904,2005-04-20,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2905,2005-04-20,2905,三商,twse,8.10,8.12,7.98,8.05,284313,2287474,0.0,,,108,,
2005-04-20_2906,2005-04-20,2906,高林,twse,10.60,10.60,10.40,10.40,185134,1937349,-0.2,,,63,,
2005-04-20_2908,2005-04-20,2908,特力,twse,21.30,21.45,20.80,21.30,1561287,32990993,0.0,,,267,,
2005-04-20_2910,2005-04-20,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_2911,2005-04-20,2911,麗嬰房,twse,12.20,12.30,11.95,12.00,182051,2199513,-0.1,,,62,,
2005-04-20_2912,2005-04-20,2912,統一超,twse,55.60,55.60,53.40,55.30,1271565,69213863,0.1,,,527,,
2005-04-20_2913,2005-04-20,2913,農林,twse,4.99,4.99,4.75,4.80,2527811,12245161,-0.1,,,485,,
2005-04-20_2915,2005-04-20,2915,潤泰全,twse,14.10,14.10,13.80,14.00,2192990,30470478,-0.15,,,201,,
2005-04-20_3002,2005-04-20,3002,歐格,twse,16.20,16.20,15.70,15.85,37388,595826,-0.15,,,24,,
2005-04-20_3003,2005-04-20,3003,健和興,twse,27.30,27.30,26.55,26.90,201000,5433750,-0.3,,,72,,
2005-04-20_3004,2005-04-20,3004,豐達科,twse,2.55,2.55,2.50,2.50,126000,316700,-0.1,,,14,,
2005-04-20_3005,2005-04-20,3005,神基,twse,24.40,24.60,23.25,23.25,9059952,216908482,-0.95,,,2299,,
2005-04-20_3006,2005-04-20,3006,晶豪科,twse,54.50,55.10,50.70,50.70,6203780,323253026,-3.8,,,3073,,
2005-04-20_3007,2005-04-20,3007,綠點,twse,116.00,117.00,107.50,108.50,3728885,414237703,-7.0,,,1429,,
2005-04-20_3008,2005-04-20,3008,大立光,twse,187.00,190.00,183.00,190.00,4323273,805546559,6.0,,,2450,,
2005-04-20_3009,2005-04-20,3009,奇美電,twse,50.00,50.10,47.60,47.80,40693499,1973070968,-1.8,,,9503,,
2005-04-20_3010,2005-04-20,3010,華立,twse,43.95,44.00,42.70,42.70,875023,37673448,-0.85,,,324,,
2005-04-20_3011,2005-04-20,3011,今皓,twse,23.30,23.90,22.70,22.70,8095610,188829554,-0.3,,,2725,,
2005-04-20_3012,2005-04-20,3012,廣輝,twse,16.30,16.35,15.45,15.60,25221200,397377012,-0.55,,,4170,,
2005-04-20_3013,2005-04-20,3013,晟銘電,twse,12.15,12.30,12.05,12.10,394212,4793600,0.0,,,125,,
2005-04-20_3014,2005-04-20,3014,聯陽,twse,15.45,15.45,14.30,14.30,631400,9301998,-0.9,,,249,,
2005-04-20_3015,2005-04-20,3015,全漢,twse,41.80,42.20,40.30,40.30,357382,14715221,-1.2,,,174,,
2005-04-20_3016,2005-04-20,3016,嘉晶,twse,14.65,14.65,13.20,13.20,159000,2141700,-0.95,,,75,,
2005-04-20_3017,2005-04-20,3017,奇鋐,twse,25.95,25.95,23.90,23.90,3673864,90838592,-1.7,,,1276,,
2005-04-20_3018,2005-04-20,3018,隆銘綠能,twse,17.45,17.45,16.35,16.40,5634623,96256087,0.05,,,1505,,
2005-04-20_3019,2005-04-20,3019,亞光,twse,199.00,199.00,185.00,191.00,1801424,346511393,-5.5,,,1066,,
2005-04-20_3020,2005-04-20,3020,奇普仕,twse,14.50,14.90,14.10,14.20,4729130,68824901,0.0,,,995,,
2005-04-20_3022,2005-04-20,3022,威強電,twse,43.00,43.20,39.80,42.00,5352372,223014449,-0.75,,,2127,,
2005-04-20_3023,2005-04-20,3023,信邦,twse,31.50,31.50,30.30,30.30,853866,26143382,-0.8,,,284,,
2005-04-20_3024,2005-04-20,3024,憶聲,twse,31.50,32.80,30.30,30.70,36594992,1157437586,-0.3,,,8265,,
2005-04-20_3025,2005-04-20,3025,星通,twse,14.60,14.60,14.00,14.00,542005,7693371,-0.3,,,156,,
2005-04-20_3026,2005-04-20,3026,禾伸堂,twse,45.20,45.60,43.90,44.15,2048819,91058504,-1.0,,,688,,
2005-04-20_3027,2005-04-20,3027,盛達,twse,13.80,14.00,13.50,13.60,140015,1918105,-0.2,,,55,,
2005-04-20_3028,2005-04-20,3028,增你強,twse,16.30,16.40,15.20,15.40,760104,11928435,-0.9,,,295,,
2005-04-20_3029,2005-04-20,3029,零壹,twse,11.95,12.10,11.55,11.55,432636,5100960,-0.4,,,124,,
2005-04-20_3030,2005-04-20,3030,德律,twse,35.00,35.00,33.60,33.90,866437,29560390,-0.7,,,340,,
2005-04-20_3031,2005-04-20,3031,佰鴻,twse,39.60,39.80,36.60,36.60,2685515,102016208,-2.55,,,1083,,
2005-04-20_3032,2005-04-20,3032,偉訓,twse,15.65,16.35,15.65,16.35,203000,3293550,1.05,,,54,,
2005-04-20_3033,2005-04-20,3033,威健,twse,17.40,17.50,16.80,16.80,512489,8792580,-0.5,,,154,,
2005-04-20_3034,2005-04-20,3034,聯詠,twse,138.00,139.00,130.50,132.00,6853861,929549397,-3.5,,,2598,,
2005-04-20_3035,2005-04-20,3035,智原,twse,55.50,55.70,54.00,54.20,549500,30100207,-0.9,,,299,,
2005-04-20_3036,2005-04-20,3036,文曄,twse,21.90,21.90,20.50,20.50,919341,19444150,-1.05,,,278,,
2005-04-20_3037,2005-04-20,3037,欣興,twse,26.30,26.30,25.00,25.10,3193858,82322536,-0.9,,,796,,
2005-04-20_3037W,2005-04-20,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_3038,2005-04-20,3038,全台,twse,24.60,24.75,22.65,22.70,2582810,60891066,-1.65,,,923,,
2005-04-20_3040,2005-04-20,3040,遠見,twse,16.00,16.00,15.20,15.20,453375,7015376,-0.1,,,147,,
2005-04-20_3041,2005-04-20,3041,揚智,twse,19.80,19.80,18.90,19.40,2971755,57207172,-0.2,,,679,,
2005-04-20_3042,2005-04-20,3042,晶技,twse,20.70,21.15,20.30,20.35,10427004,216173494,0.0,,,2802,,
2005-04-20_3043,2005-04-20,3043,科風,twse,43.60,43.60,42.20,42.90,765842,32817441,-0.6,,,234,,
2005-04-20_3044,2005-04-20,3044,健鼎,twse,52.40,52.50,50.10,50.50,1774311,90883063,-1.3,,,702,,
2005-04-20_3045,2005-04-20,3045,台灣大,twse,30.90,30.90,30.40,30.50,5671892,173269928,-0.1,,,1289,,
2005-04-20_3045R,2005-04-20,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_3046,2005-04-20,3046,建碁,twse,12.60,12.60,11.80,12.00,3385506,41252100,0.1,,,955,,
2005-04-20_3047,2005-04-20,3047,訊舟,twse,5.86,5.95,5.55,5.64,204000,1158450,-0.21,,,65,,
2005-04-20_3048,2005-04-20,3048,益登,twse,22.80,22.80,21.85,21.85,342000,7542900,-0.6,,,144,,
2005-04-20_3049,2005-04-20,3049,精金,twse,14.20,14.20,13.15,13.15,12511409,167914835,-0.95,,,2887,,
2005-04-20_3050,2005-04-20,3050,鈺德,twse,12.00,12.00,11.00,11.00,2796851,31375327,-0.8,,,578,,
2005-04-20_3051,2005-04-20,3051,力特,twse,90.00,90.00,86.00,86.30,6085925,532449584,-2.3,,,2607,,
2005-04-20_3052,2005-04-20,3052,夆典,twse,5.39,5.45,5.32,5.33,287000,1533500,0.02,,,62,,
2005-04-20_3053,2005-04-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_3054,2005-04-20,3054,立萬利,twse,10.95,11.20,10.60,10.80,968000,10682150,-0.15,,,228,,
2005-04-20_3055,2005-04-20,3055,蔚華科,twse,32.10,32.20,29.80,30.00,1185005,36723108,-1.95,,,375,,
2005-04-20_3056,2005-04-20,3056,富華新,twse,8.29,8.29,7.59,7.60,141000,1109900,-0.15,,,46,,
2005-04-20_3057,2005-04-20,3057,喬鼎,twse,27.20,27.30,24.75,24.75,2847960,72872450,-1.85,,,966,,
2005-04-20_3058,2005-04-20,3058,立德,twse,8.40,8.40,7.80,7.80,437000,3487730,-0.51,,,86,,
2005-04-20_3059,2005-04-20,3059,華晶科,twse,34.05,34.35,31.60,31.60,6706700,215801354,-2.35,,,1734,,
2005-04-20_3060,2005-04-20,3060,銘異,twse,67.10,67.50,63.00,63.50,587000,38395200,-3.3,,,293,,
2005-04-20_3061,2005-04-20,3061,璨圓,twse,25.40,25.50,23.40,23.40,3913858,94752633,-1.75,,,1454,,
2005-04-20_3062,2005-04-20,3062,建漢,twse,26.90,26.90,25.00,25.00,7896177,205272474,-1.2,,,2486,,
2005-04-20_3063,2005-04-20,3063,飛信,twse,29.20,29.60,27.00,27.40,5743130,164496123,-1.4,,,1956,,
2005-04-20_3142,2005-04-20,3142,遠茂,twse,14.40,14.40,13.55,13.55,1043200,14350694,-0.5,,,234,,
2005-04-20_3189,2005-04-20,3189,景碩,twse,59.30,59.40,57.60,57.80,1001000,58349400,-1.0,,,356,,
2005-04-20_3214,2005-04-20,3214,元砷,twse,25.10,25.80,23.30,23.30,1265801,30378778,-1.75,,,486,,
2005-04-20_3231,2005-04-20,3231,緯創,twse,18.40,18.90,18.00,18.00,12755794,235702831,-0.05,,,3405,,
2005-04-20_3271,2005-04-20,3271,其樂達,twse,37.80,37.80,36.00,36.10,1009345,36941488,0.3,,,520,,
2005-04-20_3311,2005-04-20,3311,閎暉,twse,109.50,109.50,101.00,101.00,1314650,137351167,-7.5,,,704,,
2005-04-20_3356,2005-04-20,3356,奇偶,twse,115.00,115.50,107.50,108.00,484000,53727500,-6.5,,,313,,
2005-04-20_3380,2005-04-20,3380,明泰,twse,31.60,31.60,29.70,30.00,1382000,41808500,-1.55,,,376,,
2005-04-20_3701,2005-04-20,3701,大眾控,twse,3.45,3.60,3.45,3.45,1218991,4237951,-0.25,,,310,,
2005-04-20_4106,2005-04-20,4106,雃博,twse,15.60,15.60,15.05,15.50,53312,817660,0.0,,,38,,
2005-04-20_4119,2005-04-20,4119,旭富,twse,19.20,19.20,19.20,19.20,5000,96000,0.0,flat,,4,,
2005-04-20_4414,2005-04-20,4414,如興,twse,10.00,10.15,9.76,9.89,167012,1664247,-0.06,,,73,,
2005-04-20_4526,2005-04-20,4526,東台,twse,43.50,43.50,42.00,42.60,215000,9150850,-0.5,,,109,,
2005-04-20_4532,2005-04-20,4532,瑞智,twse,33.00,33.00,31.90,32.10,1752497,56390693,-0.7,,,534,,
2005-04-20_4906,2005-04-20,4906,正文,twse,68.60,71.20,68.10,68.20,8797000,613757200,0.0,,,2824,,
2005-04-20_5203,2005-04-20,5203,訊連,twse,86.00,90.00,86.00,88.30,3264612,290031333,4.1,,,1622,,
2005-04-20_5305,2005-04-20,5305,敦南,twse,25.40,25.60,24.70,24.80,1306611,32776174,-0.25,,,415,,
2005-04-20_5434,2005-04-20,5434,崇越,twse,52.00,52.50,51.50,51.60,154237,8010253,-0.2,,,72,,
2005-04-20_5469,2005-04-20,5469,瀚宇博,twse,34.90,35.10,32.20,32.20,4936782,161918934,-2.4,,,1193,,
2005-04-20_5471,2005-04-20,5471,松翰,twse,39.70,39.70,38.20,38.25,338302,13092595,-0.85,,,143,,
2005-04-20_5484,2005-04-20,5484,慧友,twse,44.90,45.00,41.80,43.90,1695000,74003200,-0.7,,,783,,
2005-04-20_5515,2005-04-20,5515,建國,twse,11.35,11.50,11.00,11.00,959417,10845407,-0.35,,,192,,
2005-04-20_5525,2005-04-20,5525,順天,twse,27.00,27.60,26.70,27.20,413000,11237300,0.5,,,204,,
2005-04-20_5531,2005-04-20,5531,鄉林,twse,43.50,43.50,41.95,42.90,604000,25821400,0.0,,,164,,
2005-04-20_5534,2005-04-20,5534,長虹,twse,35.10,35.90,34.70,35.80,887000,31391100,0.7,,,312,,
2005-04-20_5607,2005-04-20,5607,遠雄港,twse,21.00,21.30,21.00,21.30,3000,63600,0.0,,,2,,
2005-04-20_5608,2005-04-20,5608,四維航,twse,36.20,36.40,35.60,35.60,1021000,36596950,-0.6,,,422,,
2005-04-20_5854,2005-04-20,5854,合庫,twse,24.80,24.80,24.10,24.10,1784600,43265208,-0.4,,,462,,
2005-04-20_6004,2005-04-20,6004,元京證,twse,22.20,22.30,21.60,21.65,8243291,179923263,-0.4,,,960,,
2005-04-20_6012,2005-04-20,6012,金鼎證,twse,9.05,9.09,8.96,9.05,6597893,59591725,0.15,,,627,,
2005-04-20_6112,2005-04-20,6112,邁達特,twse,8.20,8.30,8.12,8.12,110319,906268,-0.08,,,19,,
2005-04-20_6115,2005-04-20,6115,鎰勝,twse,32.40,32.90,30.20,30.20,1317200,41667586,-1.9,,,597,,
2005-04-20_6116,2005-04-20,6116,彩晶,twse,8.99,9.00,8.45,8.57,45353000,392531790,-0.38,,,5961,,
2005-04-20_6117,2005-04-20,6117,迎廣,twse,13.80,14.00,13.00,13.20,266760,3545020,-0.45,,,101,,
2005-04-20_6119,2005-04-20,6119,大傳,twse,19.60,19.70,18.80,19.00,184187,3519526,-0.5,,,68,,
2005-04-20_6128,2005-04-20,6128,上福,twse,22.15,22.20,21.80,21.80,91729,2015149,-0.3,,,41,,
2005-04-20_6131,2005-04-20,6131,鈞泰,twse,57.00,57.50,53.80,54.20,897269,49617071,-2.5,,,430,,
2005-04-20_6132,2005-04-20,6132,銳普,twse,12.75,12.75,11.90,11.90,4697185,56832725,-0.85,,,753,,
2005-04-20_6133,2005-04-20,6133,金橋,twse,23.20,23.35,22.60,23.20,1731287,39948009,0.15,,,674,,
2005-04-20_6136,2005-04-20,6136,富爾特,twse,24.30,24.40,22.60,22.70,499601,11761704,-1.45,,,203,,
2005-04-20_6139,2005-04-20,6139,亞翔,twse,80.50,80.60,75.00,76.00,1728800,133468860,-3.6,,,921,,
2005-04-20_6141,2005-04-20,6141,柏承,twse,25.50,25.55,24.15,24.80,981788,24413773,-0.55,,,283,,
2005-04-20_6142,2005-04-20,6142,友勁,twse,38.80,39.90,38.20,38.55,6149670,240008841,0.15,,,1981,,
2005-04-20_6145,2005-04-20,6145,勁永,twse,10.50,10.50,9.84,10.30,1655575,16956280,0.46,,,338,,
2005-04-20_6165,2005-04-20,6165,浪凡,twse,10.50,10.50,9.90,10.25,516080,5191077,-0.15,,,95,,
2005-04-20_6166,2005-04-20,6166,凌華,twse,30.50,30.50,29.10,29.10,339000,10049250,-0.5,,,166,,
2005-04-20_6168,2005-04-20,6168,宏齊,twse,34.00,34.10,31.25,31.25,2016307,64596091,-2.35,,,825,,
2005-04-20_6172,2005-04-20,6172,互億,twse,24.50,24.60,22.40,22.50,1161050,26940294,-1.5,,,458,,
2005-04-20_6184,2005-04-20,6184,大豐電,twse,31.10,31.40,30.50,30.70,191179,5898129,-0.35,,,65,,
2005-04-20_6189,2005-04-20,6189,豐藝,twse,38.30,38.40,36.50,36.70,605750,22505225,-1.4,,,285,,
2005-04-20_6192,2005-04-20,6192,巨路,twse,31.50,31.70,31.30,31.60,305243,9633852,-0.05,,,123,,
2005-04-20_6196,2005-04-20,6196,帆宣,twse,42.30,42.80,40.40,40.50,399390,16484297,-1.5,,,204,,
2005-04-20_6197,2005-04-20,6197,佳必琪,twse,52.80,52.80,48.50,49.00,1272125,64129545,-3.0,,,590,,
2005-04-20_6201,2005-04-20,6201,亞弘電,twse,25.00,25.00,23.90,24.30,82301,1995325,-0.5,,,39,,
2005-04-20_6202,2005-04-20,6202,盛群,twse,36.80,37.30,35.80,35.80,1688300,61807293,-0.7,,,597,,
2005-04-20_6206,2005-04-20,6206,飛捷,twse,49.30,49.70,47.50,47.70,250000,12161200,-1.6,,,153,,
2005-04-20_62061,2005-04-20,62061,飛捷一,twse,110.10,110.10,110.10,110.10,8000,880800,-1.9,down,,4,,
2005-04-20_6209,2005-04-20,6209,今國光,twse,104.00,104.00,94.00,94.00,3314900,322956841,-7.0,,,1565,,
2005-04-20_6216,2005-04-20,6216,居易,twse,55.00,55.20,51.50,51.50,343848,18085862,-2.5,,,223,,
2005-04-20_6225,2005-04-20,6225,天瀚,twse,14.15,14.15,13.20,13.75,823223,11288747,-0.05,,,280,,
2005-04-20_6235,2005-04-20,6235,華孚,twse,43.90,44.00,41.00,41.00,5044150,212979172,-2.7,,,1741,,
2005-04-20_6239,2005-04-20,6239,力成,twse,92.90,92.90,88.70,90.10,4989451,451648233,-2.4,,,1765,,
2005-04-20_6257,2005-04-20,6257,矽格,twse,21.10,21.20,19.55,19.80,1719000,34519450,-1.2,,,502,,
2005-04-20_6269,2005-04-20,6269,台郡,twse,22.20,22.20,20.60,20.70,892840,18865155,-1.45,,,346,,
2005-04-20_6277,2005-04-20,6277,宏正,twse,74.00,74.00,71.60,71.60,492021,35851232,0.1,,,310,,
2005-04-20_6280,2005-04-20,6280,崇貿,twse,42.40,42.70,41.60,42.50,683000,28831500,1.0,,,276,,
2005-04-20_6282,2005-04-20,6282,康舒,twse,31.00,31.00,29.85,30.05,1618035,49038047,-0.65,,,556,,
2005-04-20_6285,2005-04-20,6285,啟碁,twse,68.50,68.80,63.50,64.20,1383624,90699236,-4.0,,,596,,
2005-04-20_6286,2005-04-20,6286,立錡,twse,83.00,83.00,78.10,78.10,1265000,101487000,-3.9,,,679,,
2005-04-20_6289,2005-04-20,6289,華上,twse,29.00,29.00,26.90,26.95,2565891,70812215,-1.95,,,800,,
2005-04-20_6505,2005-04-20,6505,台塑化,twse,63.00,63.30,62.60,62.80,4619195,290335840,0.0,,,526,,
2005-04-20_6605,2005-04-20,6605,帝寶,twse,108.00,108.00,104.00,105.50,149000,15713000,-0.5,,,98,,
2005-04-20_8008,2005-04-20,8008,建興電,twse,50.30,50.40,49.50,49.50,1054950,52672721,-0.7,,,418,,
2005-04-20_8016,2005-04-20,8016,矽創,twse,120.00,121.00,111.50,112.00,2480714,287246394,-7.5,,,1444,,
2005-04-20_8078,2005-04-20,8078,華寶,twse,79.20,79.40,73.10,73.10,5632750,420264875,-5.4,,,2211,,
2005-04-20_8101,2005-04-20,8101,華冠,twse,27.30,27.40,25.15,25.15,2999661,77039652,-1.85,,,905,,
2005-04-20_8926,2005-04-20,8926,台汽電,twse,14.45,14.45,14.35,14.40,578840,8336436,0.05,,,119,,
2005-04-20_9101,2005-04-20,9101,福雷電,twse,2.66,2.66,2.59,2.59,785000,2055900,-0.06,,,110,,
2005-04-20_9102,2005-04-20,9102,東亞科,twse,9.81,9.81,9.75,9.80,11000,107740,-0.12,,,7,,
2005-04-20_9103,2005-04-20,9103,美德醫療-DR,twse,12.15,12.15,11.80,11.80,77082,922090,-0.35,,,41,,
