key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-02_2501,2013-01-02,2501,國建,twse,14.15,14.30,14.10,14.15,1714335,24346166,0.1,,,434,,
2013-01-02_2504,2013-01-02,2504,國產,twse,11.30,11.50,11.25,11.30,4481215,50981952,0.1,,,954,,
2013-01-02_2505,2013-01-02,2505,國揚,twse,16.60,16.90,16.45,16.65,7044533,118205394,0.3,,,1725,,
2013-01-02_2506,2013-01-02,2506,太設,twse,8.00,8.06,7.98,8.00,439937,3522038,-0.01,,,127,,
2013-01-02_2509,2013-01-02,2509,全坤建,twse,19.00,19.00,18.75,18.80,190673,3591650,-0.1,,,79,,
2013-01-02_2511,2013-01-02,2511,太子,twse,21.00,21.45,20.90,21.40,7968609,169322194,0.7,,,2574,,
2013-01-02_2514,2013-01-02,2514,龍邦,twse,29.10,29.20,28.80,29.10,1442215,41808267,0.0,,,375,,
2013-01-02_2515,2013-01-02,2515,中工,twse,8.15,8.52,8.15,8.37,40900267,344028481,0.33,,,6723,,
2013-01-02_2516,2013-01-02,2516,新建,twse,8.69,8.89,8.65,8.72,1603154,14100742,0.11,,,477,,
2013-01-02_2520,2013-01-02,2520,冠德,twse,21.50,21.75,21.20,21.35,4621256,99186878,0.15,,,1409,,
2013-01-02_2524,2013-01-02,2524,京城,twse,31.95,32.75,31.90,32.00,4762504,152759415,0.2,,,661,,
2013-01-02_2527,2013-01-02,2527,宏璟,twse,13.10,13.30,13.10,13.10,658000,8685900,0.05,,,200,,
2013-01-02_2528,2013-01-02,2528,皇普,twse,9.07,9.07,9.07,9.07,2000,18140,0.0,flat,,1,,
2013-01-02_2530,2013-01-02,2530,華建,twse,8.85,8.98,8.79,8.85,269865,2406606,0.0,,,134,,
2013-01-02_2534,2013-01-02,2534,宏盛,twse,16.85,17.00,16.80,16.80,994400,16817326,0.05,,,357,,
2013-01-02_2535,2013-01-02,2535,達欣工,twse,20.30,20.70,20.30,20.45,1831973,37712037,0.25,,,739,,
2013-01-02_2536,2013-01-02,2536,宏普,twse,30.10,30.25,30.00,30.20,1037339,31228517,0.3,,,425,,
2013-01-02_2537,2013-01-02,2537,聯上發,twse,14.80,15.15,14.50,14.65,525550,7715824,-0.15,,,156,,
2013-01-02_2538,2013-01-02,2538,基泰,twse,20.00,20.30,19.95,20.00,2472037,49733783,-0.1,,,849,,
2013-01-02_2539,2013-01-02,2539,櫻花建,twse,20.20,20.80,20.20,20.80,24002,496540,0.0,,,16,,
2013-01-02_2540,2013-01-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-02_2542,2013-01-02,2542,興富發,twse,55.00,55.80,54.90,55.40,1466962,81240683,0.8,,,876,,
2013-01-02_2543,2013-01-02,2543,皇昌,twse,6.16,6.36,6.16,6.24,247151,1534871,0.09,,,57,,
2013-01-02_2545,2013-01-02,2545,皇翔,twse,74.20,74.90,74.20,74.90,1163203,86777523,1.0,,,667,,
2013-01-02_2546,2013-01-02,2546,根基,twse,12.80,13.00,12.80,12.90,64030,827429,0.05,,,50,,
2013-01-02_2547,2013-01-02,2547,日勝生,twse,25.15,25.50,24.85,25.10,15395722,387472950,0.45,,,4932,,
2013-01-02_2548,2013-01-02,2548,華固,twse,71.00,71.80,70.90,70.90,1488396,106242368,0.1,,,997,,
2013-01-02_2596,2013-01-02,2596,綠意,tpex,18.00,18.10,17.85,18.10,49000,881300,0.15,,71505000,19,,
2013-01-02_2597,2013-01-02,2597,潤弘,twse,38.70,39.20,38.65,38.80,51003,1979214,0.1,,,26,,
2013-01-02_2601,2013-01-02,2601,益航,twse,26.40,26.40,25.90,26.40,2719966,71286204,0.0,,,1028,,
2013-01-02_2603,2013-01-02,2603,長榮,twse,17.45,18.40,17.40,18.25,17847373,321883411,0.9,,,4655,,
2013-01-02_2605,2013-01-02,2605,新興,twse,25.95,26.20,25.70,26.10,1137183,29567408,0.2,,,524,,
2013-01-02_2606,2013-01-02,2606,裕民,twse,46.10,46.70,46.10,46.65,809612,37608617,0.2,,,502,,
2013-01-02_2607,2013-01-02,2607,榮運,twse,20.30,20.35,20.10,20.10,3433624,69318320,-0.05,,,970,,
2013-01-02_2608,2013-01-02,2608,嘉里大榮,twse,49.20,49.70,49.15,49.50,2815959,139418579,0.5,,,275,,
2013-01-02_2609,2013-01-02,2609,陽明,twse,14.00,14.50,13.85,14.15,18474890,262344368,0.25,,,4714,,
2013-01-02_2610,2013-01-02,2610,華航,twse,12.05,12.20,12.00,12.10,13628450,164860350,0.1,,,3043,,
2013-01-02_2611,2013-01-02,2611,志信,twse,15.15,15.35,15.05,15.05,297316,4511590,-0.1,,,157,,
2013-01-02_2612,2013-01-02,2612,中航,twse,38.70,38.95,38.30,38.60,329200,12727724,0.1,,,234,,
2013-01-02_2613,2013-01-02,2613,中櫃,twse,20.60,20.60,20.30,20.30,392065,8022729,-0.1,,,201,,
2013-01-02_2614,2013-01-02,2614,東森,twse,4.10,4.10,3.99,4.00,1470524,5914830,0.01,,,351,,
2013-01-02_2615,2013-01-02,2615,萬海,twse,16.75,17.00,16.60,16.80,1613399,27288658,0.05,,,619,,
2013-01-02_2616,2013-01-02,2616,山隆,twse,22.50,22.70,22.40,22.55,87330,1971199,-0.05,,,42,,
2013-01-02_2617,2013-01-02,2617,台航,twse,25.00,25.05,24.70,24.95,192001,4773475,-0.05,,,119,,
2013-01-02_2618,2013-01-02,2618,長榮航,twse,17.15,17.35,17.05,17.20,8683777,149317915,0.2,,,2332,,
2013-01-02_2636,2013-01-02,2636,台驊,tpex,19.00,19.10,18.50,18.95,212000,4033400,0.05,,72664763,117,,
2013-01-02_2637,2013-01-02,2637,慧洋-KY,twse,41.90,42.15,41.65,41.85,1378781,57709074,0.1,,,460,,
2013-01-02_2640,2013-01-02,2640,大車隊,tpex,71.10,71.90,71.10,71.50,31000,2217800,0.20,,38200000,25,,
2013-01-02_2701,2013-01-02,2701,萬企,twse,14.40,14.40,14.30,14.35,182058,2611227,0.0,,,63,,
2013-01-02_2702,2013-01-02,2702,華園,twse,20.05,20.20,19.95,20.10,258115,5178688,0.15,,,86,,
2013-01-02_2704,2013-01-02,2704,國賓,twse,31.90,31.90,31.35,31.85,1670285,52856032,0.3,,,787,,
2013-01-02_2705,2013-01-02,2705,六福,twse,16.45,16.50,16.00,16.25,1693307,27380541,-0.1,,,595,,
2013-01-02_2706,2013-01-02,2706,第一店,twse,20.20,20.25,20.00,20.00,722130,14507931,0.15,,,217,,
2013-01-02_2707,2013-01-02,2707,晶華,twse,395.00,395.00,387.00,392.00,195926,76592140,2.5,,,226,,
2013-01-02_2718,2013-01-02,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-01-02_2719,2013-01-02,2719,燦星旅,tpex,23.30,23.50,23.10,23.20,94000,2192800,-0.10,,36292000,56,,
2013-01-02_2722,2013-01-02,2722,夏都,twse,39.95,40.10,39.20,39.95,149155,5947094,0.0,,,87,,
2013-01-02_2723,2013-01-02,2723,美食-KY,twse,193.00,197.00,190.50,194.00,322662,62725266,4.0,,,260,,
2013-01-02_2724,2013-01-02,2724,F-富驛,tpex,48.30,49.00,48.30,48.45,66000,3209650,0.35,,31642440,41,,
2013-01-02_2727,2013-01-02,2727,王品,twse,417.00,417.00,409.00,410.00,117307,48128098,-3.0,,,117,,
2013-01-02_2729,2013-01-02,2729,瓦城,tpex,190.00,191.00,188.00,190.00,60000,11370000,0.00,,23266000,57,,
2013-01-02_2801,2013-01-02,2801,彰銀,twse,16.00,16.10,15.95,16.10,11921229,191024614,0.15,,,2336,,
2013-01-02_2809,2013-01-02,2809,京城銀,twse,21.85,21.95,21.75,21.95,3849484,84237899,0.2,,,1757,,
2013-01-02_2812,2013-01-02,2812,台中銀,twse,10.10,10.15,10.05,10.10,2812128,28400880,0.05,,,628,,
2013-01-02_2816,2013-01-02,2816,旺旺保,twse,14.90,14.95,14.80,14.85,161127,2399319,-0.05,,,73,,
2013-01-02_2820,2013-01-02,2820,華票,twse,11.25,11.25,11.15,11.20,1763821,19761000,0.0,,,393,,
2013-01-02_2823,2013-01-02,2823,中壽,twse,26.45,26.60,26.20,26.30,11940567,315578127,0.1,,,3918,,
2013-01-02_2832,2013-01-02,2832,台產,twse,21.35,21.50,21.35,21.40,291296,6230680,0.05,,,105,,
2013-01-02_2833,2013-01-02,2833,台壽保,twse,19.45,19.70,19.35,19.50,1708657,33377390,0.2,,,570,,
2013-01-02_2833A,2013-01-02,2833A,台壽甲,twse,,,,,754,27521,0.0,,,1,無成交,
2013-01-02_2834,2013-01-02,2834,臺企銀,twse,8.79,8.82,8.74,8.80,6330755,55606029,0.06,,,1396,,
2013-01-02_2836,2013-01-02,2836,高雄銀,twse,9.30,9.30,9.20,9.28,217309,2011370,0.09,,,98,,
2013-01-02_2837,2013-01-02,2837,萬泰銀,twse,9.98,9.99,9.58,9.76,3205360,31201070,-0.1,,,893,,
2013-01-02_2838,2013-01-02,2838,聯邦銀,twse,10.65,10.65,10.55,10.60,1064387,11281276,0.0,,,259,,
2013-01-02_2841,2013-01-02,2841,台開,twse,11.35,11.50,11.35,11.40,1119103,12763098,0.1,,,310,,
2013-01-02_2845,2013-01-02,2845,遠東銀,twse,11.65,11.70,11.60,11.65,2091427,24352812,0.0,,,490,,
2013-01-02_2847,2013-01-02,2847,大眾銀,twse,10.10,10.15,10.00,10.00,2613499,26265204,0.0,,,632,,
2013-01-02_2849,2013-01-02,2849,安泰銀,twse,16.20,16.20,15.95,16.10,169767,2727542,0.0,,,114,,
2013-01-02_2850,2013-01-02,2850,新產,twse,20.00,20.00,19.90,19.95,186199,3714260,0.05,,,108,,
2013-01-02_2851,2013-01-02,2851,中再保,twse,13.50,13.90,13.50,13.85,181160,2495892,0.1,,,71,,
2013-01-02_2852,2013-01-02,2852,第一保,twse,16.10,16.10,15.85,16.10,269166,4317922,0.0,,,76,,
2013-01-02_2855,2013-01-02,2855,統一證,twse,16.90,17.00,16.85,16.90,737342,12461199,0.0,,,208,,
2013-01-02_2856,2013-01-02,2856,元富證,twse,9.22,9.26,9.22,9.22,616708,5700525,0.0,,,174,,
2013-01-02_2867,2013-01-02,2867,三商壽,twse,18.00,18.05,17.80,17.80,1547859,27758662,-0.15,,,609,,
2013-01-02_2880,2013-01-02,2880,華南金,twse,16.95,16.95,16.75,16.95,6384300,107947405,0.15,,,1717,,
2013-01-02_2881,2013-01-02,2881,富邦金,twse,35.35,35.35,35.00,35.10,18868978,664601230,0.0,,,5578,,
2013-01-02_2882,2013-01-02,2882,國泰金,twse,31.60,31.90,31.45,31.70,20445219,647322663,0.2,,,6084,,
2013-01-02_2883,2013-01-02,2883,凱基金,twse,7.68,7.68,7.58,7.58,47641502,362431553,-0.02,,,5605,,
2013-01-02_2884,2013-01-02,2884,玉山金,twse,16.30,16.35,16.20,16.30,5070610,82539949,0.05,,,1496,,
2013-01-02_2885,2013-01-02,2885,元大金,twse,15.10,15.10,14.90,15.00,15955731,239623758,0.05,,,2744,,
2013-01-02_2886,2013-01-02,2886,兆豐金,twse,22.75,22.90,22.60,22.90,16092098,367339014,0.3,,,4799,,
2013-01-02_2887,2013-01-02,2887,台新新光金,twse,11.60,11.65,11.55,11.60,20236149,234820506,0.05,,,3028,,
2013-01-02_2888,2013-01-02,2888,新光金,twse,8.25,8.29,8.20,8.22,27339635,225513119,0.03,,,4549,,
2013-01-02_2889,2013-01-02,2889,國票金,twse,9.88,10.10,9.84,10.05,3244219,32439845,0.07,,,700,,
2013-01-02_2890,2013-01-02,2890,永豐金,twse,12.55,12.60,12.45,12.50,11183585,139784142,0.05,,,2326,,
2013-01-02_2891,2013-01-02,2891,中信金,twse,17.15,17.40,17.10,17.30,35774643,617550386,0.15,,,8828,,
2013-01-02_2892,2013-01-02,2892,第一金,twse,17.75,17.95,17.70,17.95,10190297,182093774,0.25,,,2653,,
2013-01-02_2901,2013-01-02,2901,欣欣,twse,40.55,40.75,40.05,40.75,9031,364740,0.2,,,39,,
2013-01-02_2903,2013-01-02,2903,遠百,twse,30.20,30.20,29.85,29.85,4912332,147318036,-0.3,,,2175,,
2013-01-02_2904,2013-01-02,2904,匯僑,twse,24.20,24.20,24.00,24.10,129051,3109587,-0.05,,,77,,
2013-01-02_2905,2013-01-02,2905,三商,twse,26.85,26.95,26.50,26.95,890284,23790083,0.35,,,450,,
2013-01-02_2906,2013-01-02,2906,高林,twse,11.20,11.20,11.10,11.10,257702,2865039,-0.05,,,46,,
2013-01-02_2908,2013-01-02,2908,特力,twse,22.30,22.30,21.90,21.90,552413,12226046,-0.2,,,192,,
2013-01-02_2910,2013-01-02,2910,統領,twse,39.00,39.30,36.65,38.20,31000,1174400,-1.1,,,30,,
2013-01-02_2911,2013-01-02,2911,麗嬰房,twse,22.10,22.15,21.95,22.15,1027364,22651708,0.2,,,477,,
2013-01-02_2912,2013-01-02,2912,統一超,twse,156.00,157.00,154.00,155.50,1319172,204993742,0.0,,,973,,
2013-01-02_2913,2013-01-02,2913,農林,twse,15.90,16.25,15.90,15.90,3118959,50030601,0.1,,,939,,
2013-01-02_2915,2013-01-02,2915,潤泰全,twse,72.70,75.80,72.20,74.90,8607090,639239488,2.9,,,4502,,
2013-01-02_2916,2013-01-02,2916,滿心,tpex,19.20,19.20,18.55,18.85,195000,3679250,-0.35,,54626878,117,,
2013-01-02_2923,2013-01-02,2923,鼎固-KY,twse,24.70,25.50,24.50,25.00,799010,20007155,0.3,,,294,,
2013-01-02_2924,2013-01-02,2924,F-東凌,tpex,64.60,65.10,64.50,65.00,128000,8297200,0.40,,30237000,99,,
2013-01-02_3002,2013-01-02,3002,歐格,twse,10.50,10.65,10.50,10.65,85000,903750,0.05,,,13,,
2013-01-02_3003,2013-01-02,3003,健和興,twse,22.30,22.30,21.75,21.75,316141,6914301,-0.3,,,183,,
2013-01-02_3004,2013-01-02,3004,豐達科,twse,42.80,42.80,42.10,42.60,106999,4546208,0.35,,,57,,
2013-01-02_3005,2013-01-02,3005,神基,twse,15.90,16.00,15.70,15.75,3438506,54412339,0.0,,,1167,,
2013-01-02_3006,2013-01-02,3006,晶豪科,twse,22.10,22.25,22.00,22.15,614979,13615033,0.25,,,291,,
2013-01-02_3008,2013-01-02,3008,大立光,twse,790.00,832.00,785.00,832.00,2896765,2351994480,54.0,,,2409,,
2013-01-02_3010,2013-01-02,3010,華立,twse,39.50,39.85,39.45,39.50,696642,27537056,0.0,,,355,,
2013-01-02_3011,2013-01-02,3011,今皓,twse,8.30,8.37,8.23,8.26,183161,1520659,0.03,,,80,,
2013-01-02_3013,2013-01-02,3013,晟銘電,twse,28.70,28.75,27.90,28.00,1857700,52241379,-0.4,,,891,,
2013-01-02_3014,2013-01-02,3014,聯陽,twse,23.85,24.20,23.60,23.75,1329177,31764623,0.25,,,581,,
2013-01-02_3015,2013-01-02,3015,全漢,twse,26.95,27.25,26.90,27.00,317760,8592330,0.1,,,148,,
2013-01-02_3016,2013-01-02,3016,嘉晶,twse,12.85,12.95,12.70,12.75,279177,3575745,-0.1,,,112,,
2013-01-02_3017,2013-01-02,3017,奇鋐,twse,15.75,16.40,15.70,16.40,10058680,160124133,0.9,,,2815,,
2013-01-02_3018,2013-01-02,3018,隆銘綠能,twse,13.75,13.75,13.60,13.70,8163,111849,-0.05,,,34,,
2013-01-02_3019,2013-01-02,3019,亞光,twse,27.10,27.70,26.80,27.25,2245477,61277292,0.2,,,1171,,
2013-01-02_3021,2013-01-02,3021,鴻名,twse,12.20,12.20,12.00,12.05,64000,772550,-0.35,,,31,,
2013-01-02_3022,2013-01-02,3022,威強電,twse,40.00,40.45,39.80,40.10,975840,39206650,0.45,,,584,,
2013-01-02_3023,2013-01-02,3023,信邦,twse,26.70,26.80,26.55,26.60,1066960,28471537,0.1,,,365,,
2013-01-02_3024,2013-01-02,3024,憶聲,twse,7.36,7.42,7.34,7.40,238398,1761866,0.06,,,108,,
2013-01-02_3025,2013-01-02,3025,星通,twse,7.90,8.22,7.90,8.16,261002,2117876,0.28,,,96,,
2013-01-02_3026,2013-01-02,3026,禾伸堂,twse,25.60,25.65,25.50,25.60,294939,7550816,0.05,,,182,,
2013-01-02_3027,2013-01-02,3027,盛達,twse,12.25,12.25,11.75,11.75,440081,5244205,-0.35,,,191,,
2013-01-02_3028,2013-01-02,3028,增你強,twse,17.55,17.80,17.55,17.80,608991,10762090,0.2,,,216,,
2013-01-02_3029,2013-01-02,3029,零壹,twse,14.10,14.15,13.95,14.00,199158,2800512,0.05,,,98,,
2013-01-02_3030,2013-01-02,3030,德律,twse,54.90,55.30,54.50,55.00,1429769,78474748,0.6,,,723,,
2013-01-02_3031,2013-01-02,3031,佰鴻,twse,14.30,14.35,14.15,14.20,410220,5846133,-0.1,,,203,,
2013-01-02_3032,2013-01-02,3032,偉訓,twse,8.50,8.92,8.48,8.85,186216,1643391,0.49,,,56,,
2013-01-02_3033,2013-01-02,3033,威健,twse,21.00,21.25,20.95,21.15,212284,4480839,0.15,,,124,,
2013-01-02_3034,2013-01-02,3034,聯詠,twse,118.50,121.00,117.00,120.00,3269476,391179620,2.5,,,1630,,
2013-01-02_3035,2013-01-02,3035,智原,twse,38.85,38.85,38.40,38.45,2282130,88024991,0.1,,,1150,,
2013-01-02_3036,2013-01-02,3036,文曄,twse,36.25,36.40,35.90,36.00,637666,22972276,-0.1,,,417,,
2013-01-02_3037,2013-01-02,3037,欣興,twse,31.00,31.10,30.60,30.60,4058122,124932861,-0.2,,,1710,,
2013-01-02_3038,2013-01-02,3038,全台,twse,5.55,5.64,5.53,5.56,228950,1277298,0.03,,,91,,
2013-01-02_3040,2013-01-02,3040,遠見,twse,14.50,14.65,14.35,14.35,142059,2053202,0.0,,,68,,
2013-01-02_3041,2013-01-02,3041,揚智,twse,33.70,33.70,33.30,33.45,1998999,66860847,0.15,,,921,,
2013-01-02_3042,2013-01-02,3042,晶技,twse,48.20,48.20,47.50,47.60,1968124,93930780,-0.2,,,985,,
2013-01-02_3043,2013-01-02,3043,科風,twse,15.30,15.70,14.45,14.70,3211306,47812239,-0.6,,,1392,,
2013-01-02_3044,2013-01-02,3044,健鼎,twse,63.20,63.50,62.50,63.00,1165756,73504876,0.7,,,732,,
2013-01-02_3045,2013-01-02,3045,台灣大,twse,106.50,106.50,104.00,105.00,6219368,651241950,-2.0,,,2265,,
2013-01-02_3046,2013-01-02,3046,建碁,twse,5.25,5.25,5.10,5.20,66730,344089,0.08,,,25,,
2013-01-02_3047,2013-01-02,3047,訊舟,twse,12.80,13.05,12.75,12.80,2697801,34821241,0.05,,,682,,
2013-01-02_3048,2013-01-02,3048,益登,twse,10.45,10.55,10.45,10.55,122330,1285064,0.1,,,56,,
2013-01-02_3049,2013-01-02,3049,精金,twse,10.85,10.85,10.85,10.85,6651784,72171848,0.7,up,,1356,,
2013-01-02_3050,2013-01-02,3050,鈺德,twse,5.75,5.78,5.70,5.70,168493,967745,0.0,,,70,,
2013-01-02_3051,2013-01-02,3051,力特,twse,2.12,2.23,2.11,2.22,20490,43771,0.09,,,24,,
2013-01-02_3052,2013-01-02,3052,夆典,twse,9.55,9.75,9.54,9.66,507910,4887872,0.11,,,127,,
2013-01-02_3054,2013-01-02,3054,立萬利,twse,7.75,7.75,7.66,7.70,75411,579747,0.12,,,21,,
2013-01-02_3055,2013-01-02,3055,蔚華科,twse,12.25,12.30,12.20,12.25,54800,671229,0.05,,,25,,
2013-01-02_3056,2013-01-02,3056,富華新,twse,23.20,23.25,23.00,23.00,294516,6813768,0.05,,,126,,
2013-01-02_3057,2013-01-02,3057,喬鼎,twse,12.50,13.05,12.50,12.85,720422,9223169,0.35,,,265,,
2013-01-02_3058,2013-01-02,3058,立德,twse,15.45,15.75,15.35,15.60,1399523,21811113,0.4,,,485,,
2013-01-02_3059,2013-01-02,3059,華晶科,twse,17.15,17.15,16.85,17.00,1046857,17815093,-0.05,,,495,,
2013-01-02_3060,2013-01-02,3060,銘異,twse,89.00,89.00,88.20,88.20,1299720,115125174,-0.3,,,764,,
2013-01-02_3061,2013-01-02,3061,璨圓,twse,20.70,20.70,20.45,20.55,2741341,56374901,0.15,,,1018,,
2013-01-02_3062,2013-01-02,3062,建漢,twse,25.10,25.60,25.10,25.30,2531318,64404295,0.35,,,1154,,
2013-01-02_3064,2013-01-02,3064,泰偉,tpex,34.20,34.20,33.50,33.60,80000,2705800,-0.20,,72605141,59,,
2013-01-02_3066,2013-01-02,3066,李洲,tpex,6.79,6.79,6.40,6.45,107000,705080,0.09,,151037475,56,,
2013-01-02_3067,2013-01-02,3067,全域,tpex,17.05,17.80,17.05,17.80,5000,86000,0.35,,29025240,4,,
2013-01-02_3068,2013-01-02,3068,美磊,tpex,38.00,38.25,37.80,38.25,13000,494050,0.75,,79009935,10,,
2013-01-02_3071,2013-01-02,3071,協禧,tpex,7.82,7.82,7.61,7.61,225000,1728500,-0.24,,182771800,100,,
2013-01-02_3073,2013-01-02,3073,普格,tpex,5.30,5.50,5.23,5.24,1267000,6721240,-0.01,,59608630,376,,
2013-01-02_3078,2013-01-02,3078,僑威,tpex,9.17,9.20,9.14,9.20,239000,2191260,0.08,,227391064,63,,
2013-01-02_3080,2013-01-02,3080,威力盟,twse,11.90,12.10,11.70,11.90,1239222,14718564,0.05,,,373,,
2013-01-02_3083,2013-01-02,3083,網龍,tpex,69.40,69.40,67.70,67.90,690000,46956000,-0.30,,87439358,475,,
2013-01-02_3085,2013-01-02,3085,久大,tpex,6.11,6.17,6.02,6.02,40000,244540,-0.05,,71226713,24,,
2013-01-02_3086,2013-01-02,3086,華義,tpex,14.80,14.90,14.40,14.65,397000,5810200,-0.15,,73800300,221,,
2013-01-02_3087,2013-01-02,3087,翔準,tpex,13.10,13.45,13.10,13.15,116000,1523950,0.00,,230047000,22,,
2013-01-02_3088,2013-01-02,3088,艾訊,tpex,27.00,27.20,26.55,26.55,117000,3152200,-0.45,,77343034,49,,
2013-01-02_3089,2013-01-02,3089,展成,tpex,15.70,15.70,15.10,15.25,479000,7392300,-0.05,,52175816,167,,
2013-01-02_3090,2013-01-02,3090,日電貿,twse,20.50,20.50,20.35,20.45,109024,2226786,0.1,,,74,,
2013-01-02_3092,2013-01-02,3092,鴻碩,tpex,9.27,9.45,9.13,9.45,40000,373430,0.23,,63824690,24,,
2013-01-02_3093,2013-01-02,3093,港建,tpex,41.85,41.95,41.85,41.90,4000,167600,-0.20,,36288894,3,,
2013-01-02_3094,2013-01-02,3094,聯傑,twse,17.20,17.20,16.80,16.95,230585,3927182,0.05,,,136,,
2013-01-02_3095,2013-01-02,3095,及成,tpex,5.69,5.73,5.65,5.66,315000,1790820,-0.03,,217681262,111,,
2013-01-02_3105,2013-01-02,3105,穩懋,tpex,33.00,33.40,32.85,32.85,5627000,186405750,0.15,,753963528,2338,,
2013-01-02_3114,2013-01-02,3114,好德,tpex,12.35,12.40,12.20,12.20,62000,763000,-0.15,,50013691,22,,
2013-01-02_3115,2013-01-02,3115,寶島極,tpex,9.77,10.50,9.77,10.50,9000,90660,0.00,,43697600,4,,
2013-01-02_3118,2013-01-02,3118,進階,tpex,40.50,40.50,38.80,39.50,1211000,47869100,-1.00,,32452860,766,,
2013-01-02_3126,2013-01-02,3126,信億,tpex,11.40,11.55,11.40,11.50,9000,103500,0.05,,48265067,6,,
2013-01-02_3128,2013-01-02,3128,昇銳,tpex,8.75,8.75,8.50,8.50,8000,68610,-0.05,,42000000,5,,
2013-01-02_3130,2013-01-02,3130,一零四,twse,79.50,79.80,79.50,79.50,63150,5020565,0.0,,,62,,
2013-01-02_3131,2013-01-02,3131,弘塑,tpex,166.00,174.00,166.00,174.00,616000,105919000,11.00,,22000000,455,,
2013-01-02_3144,2013-01-02,3144,新揚科,tpex,24.00,24.20,23.80,24.05,130000,3120650,0.25,,92753687,64,,
2013-01-02_3149,2013-01-02,3149,正達,twse,76.60,76.70,75.50,75.50,1798760,136920030,-0.4,,,1081,,
2013-01-02_3152,2013-01-02,3152,璟德,tpex,79.60,81.70,79.30,80.90,199000,16063000,1.90,,69016200,152,,
2013-01-02_3162,2013-01-02,3162,精確,tpex,9.95,9.95,9.95,9.95,1000,9950,0.00,flat,56531342,1,,
2013-01-02_3163,2013-01-02,3163,波若威,tpex,35.10,35.60,34.50,34.50,3018000,105537300,-0.50,,68292965,1718,,
2013-01-02_3164,2013-01-02,3164,景岳,twse,46.35,46.65,45.80,46.50,114741,5308807,0.15,,,109,,
2013-01-02_3169,2013-01-02,3169,亞信,tpex,28.00,29.50,28.00,29.50,425000,12386650,1.90,,53401422,196,,
2013-01-02_3171,2013-01-02,3171,新洲,tpex,14.00,14.00,13.95,14.00,22000,307500,0.05,,49203515,12,,
2013-01-02_3176,2013-01-02,3176,基亞,tpex,150.00,157.00,150.00,155.00,660000,101340500,0.00,,128674255,351,,
2013-01-02_3188,2013-01-02,3188,安茂,tpex,7.98,8.00,7.98,7.99,51000,407710,0.09,,45058620,13,,
2013-01-02_3189,2013-01-02,3189,景碩,twse,91.90,93.20,91.90,92.60,3713909,344085371,1.5,,,1712,,
2013-01-02_3191,2013-01-02,3191,和進,tpex,7.00,7.12,6.93,7.06,63000,440470,0.03,,54694761,16,,
2013-01-02_3202,2013-01-02,3202,樺晟,tpex,6.95,7.08,6.90,7.08,17000,118560,0.13,,74687192,10,,
2013-01-02_3205,2013-01-02,3205,佰研,tpex,22.20,22.60,21.50,21.70,212000,4648600,-0.90,,24712800,149,,
2013-01-02_3206,2013-01-02,3206,志豐,tpex,16.30,16.35,16.20,16.30,46000,748550,-0.05,,40821344,31,,
2013-01-02_3207,2013-01-02,3207,耀勝,tpex,11.15,11.15,10.90,11.15,806000,8959950,0.70,,38259225,227,,
2013-01-02_3209,2013-01-02,3209,全科,twse,21.50,21.65,21.30,21.45,573342,12326648,0.15,,,177,,
2013-01-02_3211,2013-01-02,3211,順達,tpex,116.00,116.50,114.00,115.00,2135000,245796500,0.50,,151968521,1438,,
2013-01-02_3213,2013-01-02,3213,茂訊,tpex,32.90,32.90,32.40,32.40,48000,1563750,-0.25,,58685547,39,,
2013-01-02_3217,2013-01-02,3217,優群,tpex,11.10,11.10,11.00,11.05,36000,397850,0.10,,84059203,21,,
2013-01-02_3218,2013-01-02,3218,大學光,tpex,22.10,22.10,21.50,21.50,208000,4520600,-0.35,,66180000,149,,
2013-01-02_3219,2013-01-02,3219,倚強,tpex,4.87,4.87,4.87,4.87,4000,19480,-0.36,down,22294417,1,,
2013-01-02_3221,2013-01-02,3221,台嘉碩,tpex,9.19,9.20,9.18,9.18,17000,156370,-0.02,,85086560,8,,
2013-01-02_3224,2013-01-02,3224,三顧,tpex,4.25,4.44,4.25,4.44,32000,137080,0.08,,42003949,9,,
2013-01-02_3226,2013-01-02,3226,至寶電,tpex,25.50,25.80,25.50,25.80,9000,231400,0.30,,64430573,6,,
2013-01-02_3227,2013-01-02,3227,原相,tpex,69.80,70.10,69.00,69.80,649000,45167900,0.70,,133624324,440,,
2013-01-02_3228,2013-01-02,3228,金麗科,tpex,18.95,18.95,18.70,18.95,34000,639950,0.10,,60501705,28,,
2013-01-02_3229,2013-01-02,3229,晟鈦,twse,7.27,7.27,7.14,7.21,18142,130181,-0.02,,,20,,
2013-01-02_3230,2013-01-02,3230,錦明,tpex,6.09,6.09,5.90,6.09,934000,5670180,0.39,,110746524,181,,
2013-01-02_3231,2013-01-02,3231,緯創,twse,30.50,30.50,30.00,30.10,8965052,270071389,0.0,,,3098,,
2013-01-02_3232,2013-01-02,3232,昱捷,tpex,11.10,11.45,10.85,11.30,232000,2596400,0.35,,41567865,132,,
2013-01-02_3234,2013-01-02,3234,光環,tpex,27.00,27.50,26.60,26.75,2531000,68618800,0.15,,93601620,1146,,
