key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-26_1909,2008-03-26,1909,榮成,twse,13.15,13.30,12.85,13.05,1557040,20277370,-0.15,,,343,,
2008-03-26_2002,2008-03-26,2002,中鋼,twse,47.00,48.05,46.95,47.85,55649330,2646717337,0.85,,,13343,,
2008-03-26_2002A,2008-03-26,2002A,中鋼特,twse,47.00,47.00,47.00,47.00,17000,799000,0.0,flat,,5,,
2008-03-26_2006,2008-03-26,2006,東和鋼鐵,twse,55.00,57.00,55.00,56.60,18063796,1017848515,1.6,,,5040,,
2008-03-26_2007,2008-03-26,2007,燁興,twse,7.04,7.15,7.03,7.14,2601706,18477877,0.14,,,648,,
2008-03-26_2008,2008-03-26,2008,高興昌,twse,9.16,9.45,9.16,9.40,1389508,12985437,0.11,,,354,,
2008-03-26_2009,2008-03-26,2009,第一銅,twse,13.05,13.20,12.95,13.10,2013904,26400880,0.2,,,604,,
2008-03-26_2010,2008-03-26,2010,春源,twse,13.50,13.65,13.30,13.45,1453169,19577989,0.1,,,344,,
2008-03-26_2012,2008-03-26,2012,春雨,twse,10.00,10.20,9.90,10.10,844029,8496250,0.14,,,204,,
2008-03-26_2013,2008-03-26,2013,中鋼構,twse,19.50,19.75,19.40,19.70,338562,6644524,0.35,,,155,,
2008-03-26_2014,2008-03-26,2014,中鴻,twse,21.70,22.70,21.45,22.45,75164339,1669678879,0.65,,,11259,,
2008-03-26_2015,2008-03-26,2015,豐興,twse,69.00,72.40,69.00,71.00,12326943,871396462,2.7,,,2866,,
2008-03-26_2017,2008-03-26,2017,官田鋼,twse,8.22,8.52,8.22,8.51,7776590,65500389,0.29,,,1308,,
2008-03-26_2020,2008-03-26,2020,美亞,twse,31.10,32.20,31.05,32.10,2455316,77606782,1.1,,,653,,
2008-03-26_2022,2008-03-26,2022,聚亨,twse,8.20,8.60,8.13,8.60,32003498,268919679,0.5,,,4142,,
2008-03-26_2023,2008-03-26,2023,燁輝,twse,14.05,14.50,14.05,14.25,11565131,165119480,0.25,,,2908,,
2008-03-26_2024,2008-03-26,2024,志聯,twse,7.14,7.20,7.09,7.15,535104,3828908,0.01,,,149,,
2008-03-26_2025,2008-03-26,2025,千興,twse,9.67,9.85,9.51,9.70,3594900,34973070,0.13,,,972,,
2008-03-26_2027,2008-03-26,2027,大成鋼,twse,40.60,41.50,40.60,41.45,3781354,155823840,0.9,,,1547,,
2008-03-26_2028,2008-03-26,2028,威致,twse,9.40,9.82,9.36,9.70,4431291,42746551,0.35,,,851,,
2008-03-26_2029,2008-03-26,2029,盛餘,twse,30.30,30.80,30.05,30.60,516847,15714631,0.1,,,239,,
2008-03-26_2030,2008-03-26,2030,彰源,twse,28.00,28.60,27.85,28.40,2636414,74553639,0.65,,,944,,
2008-03-26_2031,2008-03-26,2031,新光鋼,twse,42.20,44.85,41.80,44.85,17922147,782431483,2.9,,,5032,,
2008-03-26_2032,2008-03-26,2032,新鋼,twse,23.95,25.20,23.95,25.15,3371116,83554666,1.35,,,1352,,
2008-03-26_2033,2008-03-26,2033,佳大,twse,9.08,9.23,9.08,9.19,152040,1394474,0.04,,,57,,
2008-03-26_2034,2008-03-26,2034,允強,twse,36.10,37.20,36.10,36.75,6268129,229146345,1.0,,,1830,,
2008-03-26_2035,2008-03-26,2035,唐榮,tpex,32.20,34.45,31.70,34.45,9942000,327848850,2.25,,350000000,2389,,
2008-03-26_2059,2008-03-26,2059,川湖,tpex,145.00,146.00,142.50,142.50,106000,15293000,-3.00,,74376247,80,,
2008-03-26_2062,2008-03-26,2062,橋椿,twse,41.50,41.95,40.50,41.25,100000,4101250,-0.75,,,48,,
2008-03-26_2101,2008-03-26,2101,南港,twse,57.60,58.70,57.60,57.80,7092022,412629135,0.2,,,3054,,
2008-03-26_2102,2008-03-26,2102,泰豐,twse,23.00,24.20,23.00,23.95,11468351,273274280,1.0,,,3221,,
2008-03-26_2103,2008-03-26,2103,台橡,twse,47.00,49.50,47.00,48.60,8212669,397950964,1.6,,,3117,,
2008-03-26_2104,2008-03-26,2104,國際中橡,twse,43.80,44.70,43.30,44.30,6192929,273500658,0.3,,,1875,,
2008-03-26_2105,2008-03-26,2105,正新,twse,62.60,63.20,61.30,61.60,4269401,264859990,-0.9,,,1717,,
2008-03-26_2106,2008-03-26,2106,建大,twse,28.00,28.45,28.00,28.00,2588162,73091562,0.0,,,916,,
2008-03-26_2107,2008-03-26,2107,厚生,twse,22.95,23.15,22.75,22.95,11951947,274669881,0.2,,,3000,,
2008-03-26_2108,2008-03-26,2108,南帝,twse,32.00,33.80,31.90,33.10,3811018,125555229,1.4,,,1239,,
2008-03-26_2109,2008-03-26,2109,華豐,twse,9.40,9.67,9.33,9.54,826174,7861722,0.22,,,171,,
2008-03-26_2114,2008-03-26,2114,鑫永銓,tpex,41.50,42.00,41.15,41.20,42000,1743150,0.00,,45001473,17,,
2008-03-26_2201,2008-03-26,2201,裕隆,twse,46.50,47.50,46.00,46.15,19769813,924053960,-0.35,,,5044,,
2008-03-26_2204,2008-03-26,2204,中華,twse,29.00,29.75,28.60,29.20,10634343,310822972,0.35,,,3782,,
2008-03-26_2206,2008-03-26,2206,三陽工業,twse,22.90,23.45,22.70,22.70,13120871,303003420,0.1,,,2914,,
2008-03-26_2207,2008-03-26,2207,和泰車,twse,90.00,93.00,88.60,92.00,1183022,106523090,3.8,,,388,,
2008-03-26_2221,2008-03-26,2221,大甲,tpex,25.00,25.25,24.80,24.85,21000,524500,-0.15,,42425000,20,,
2008-03-26_2227,2008-03-26,2227,裕日車,twse,56.30,59.40,55.80,59.30,1770600,101967179,3.7,,,876,,
2008-03-26_2301,2008-03-26,2301,光寶科,twse,35.80,36.20,35.80,36.10,8021574,288439764,0.35,,,2425,,
2008-03-26_2302,2008-03-26,2302,麗正,twse,4.68,4.77,4.62,4.70,281584,1318158,0.0,,,106,,
2008-03-26_2303,2008-03-26,2303,聯電,twse,19.15,19.25,19.05,19.20,32457067,622340169,0.05,,,5637,,
2008-03-26_2305,2008-03-26,2305,全友,twse,4.95,5.04,4.95,4.96,196016,978363,0.01,,,81,,
2008-03-26_2308,2008-03-26,2308,台達電,twse,88.00,88.30,87.50,88.00,8752057,769455879,1.1,,,3798,,
2008-03-26_2311,2008-03-26,2311,日月光,twse,29.80,30.10,29.30,30.05,40966004,1225871213,0.25,,,7266,,
2008-03-26_2312,2008-03-26,2312,金寶,twse,10.40,10.55,10.40,10.40,7335280,76894231,0.0,,,1176,,
2008-03-26_2313,2008-03-26,2313,華通,twse,10.00,10.20,9.89,10.00,4369455,43768686,0.0,,,1083,,
2008-03-26_2314,2008-03-26,2314,台揚,twse,19.15,19.40,18.60,18.60,4502713,85004658,-0.55,,,1409,,
2008-03-26_2315,2008-03-26,2315,神達,twse,27.70,28.20,27.35,27.50,20776894,577853116,-0.1,,,5102,,
2008-03-26_2316,2008-03-26,2316,楠梓電,twse,8.55,8.65,8.45,8.45,2454643,20926238,-0.09,,,543,,
2008-03-26_2317,2008-03-26,2317,鴻海,twse,184.00,186.50,183.50,186.50,15551256,2879562616,-0.5,,,6619,,
2008-03-26_2321,2008-03-26,2321,東訊,twse,19.45,19.60,18.90,18.90,1655344,31743315,-0.45,,,614,,
2008-03-26_2323,2008-03-26,2323,中環,twse,10.20,10.35,10.15,10.30,8309989,85178966,0.1,,,1467,,
2008-03-26_2324,2008-03-26,2324,仁寶,twse,29.10,29.50,28.35,29.05,10240634,297313541,-0.35,,,2893,,
2008-03-26_2325,2008-03-26,2325,矽品,twse,52.00,52.60,51.70,52.40,15617699,813853308,-0.4,,,4186,,
2008-03-26_2326,2008-03-26,2326,亞瑟,tpex,0.97,0.97,0.97,0.97,109000,105730,0.06,up,60042940,7,,
2008-03-26_2327,2008-03-26,2327,國巨*,twse,10.95,11.00,10.85,11.00,11332633,123749907,0.1,,,1657,,
2008-03-26_2328,2008-03-26,2328,廣宇,twse,58.00,58.20,55.10,55.40,4720490,266743738,-2.1,,,2370,,
2008-03-26_2329,2008-03-26,2329,華泰,twse,8.20,8.35,8.02,8.06,3730160,30304670,-0.14,,,729,,
2008-03-26_2330,2008-03-26,2330,台積電,twse,65.80,67.00,65.50,67.00,54420649,3604524183,-0.2,,,10389,,
2008-03-26_2331,2008-03-26,2331,精英,twse,14.50,14.70,14.05,14.50,15645538,226467938,0.2,,,2224,,
2008-03-26_2332,2008-03-26,2332,友訊,twse,49.30,49.55,47.40,47.45,5163687,248868619,-2.15,,,2184,,
2008-03-26_2337,2008-03-26,2337,旺宏,twse,13.75,13.85,13.50,13.70,11042220,150837274,0.05,,,2514,,
2008-03-26_2338,2008-03-26,2338,光罩,twse,17.50,17.60,17.40,17.40,1156909,20255922,0.0,,,361,,
2008-03-26_2340,2008-03-26,2340,台亞,twse,27.40,27.40,26.40,26.45,2667160,71279503,-0.65,,,1075,,
2008-03-26_2341,2008-03-26,2341,英群,twse,15.50,16.10,15.50,15.60,460594,7205570,-0.2,,,236,,
2008-03-26_2342,2008-03-26,2342,茂矽,twse,24.95,25.45,24.60,24.60,11122409,279005185,-0.15,,,3677,,
2008-03-26_2344,2008-03-26,2344,華邦電,twse,9.10,9.21,9.01,9.15,8037670,73289781,0.0,,,1641,,
2008-03-26_23442,2008-03-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-26_2345,2008-03-26,2345,智邦,twse,12.15,12.35,12.00,12.00,2427190,29441580,-0.25,,,593,,
2008-03-26_2347,2008-03-26,2347,聯強,twse,87.50,89.10,82.00,83.00,27752965,2382891695,-4.2,,,10841,,
2008-03-26_2348,2008-03-26,2348,海悅,twse,14.80,14.95,14.60,14.80,189233,2797347,0.1,,,82,,
2008-03-26_2349,2008-03-26,2349,錸德,twse,8.08,8.14,7.94,7.95,9168337,73483212,-0.12,,,1782,,
2008-03-26_2350,2008-03-26,2350,環電,twse,16.60,16.85,16.45,16.80,8834551,146914639,0.3,,,1933,,
2008-03-26_2351,2008-03-26,2351,順德,twse,28.25,28.45,27.80,27.80,271000,7625600,-0.35,,,123,,
2008-03-26_2352,2008-03-26,2352,佳世達,twse,24.60,25.00,24.00,24.35,12110926,295694257,-0.25,,,3922,,
2008-03-26_2353,2008-03-26,2353,宏碁,twse,56.00,56.30,55.20,55.80,10008323,557028088,-0.2,,,3191,,
2008-03-26_2354,2008-03-26,2354,鴻準,twse,195.00,196.00,191.00,191.50,2468332,477197072,-1.5,,,1571,,
2008-03-26_2355,2008-03-26,2355,敬鵬,twse,26.60,26.95,26.35,26.50,4389343,117383101,-0.05,,,1239,,
2008-03-26_2356,2008-03-26,2356,英業達,twse,18.70,18.90,18.60,18.80,5746935,107828866,0.2,,,1436,,
2008-03-26_2357,2008-03-26,2357,華碩,twse,89.50,90.40,89.40,89.90,8973984,806949232,0.4,,,3102,,
2008-03-26_2358,2008-03-26,2358,廷鑫,twse,8.11,8.30,8.10,8.11,101264,833169,0.0,,,38,,
2008-03-26_2359,2008-03-26,2359,所羅門,twse,20.05,20.65,19.90,20.00,7559292,153482490,0.1,,,1945,,
2008-03-26_2360,2008-03-26,2360,致茂,twse,67.80,71.10,67.00,71.00,1836684,128097679,4.5,,,1070,,
2008-03-26_2361,2008-03-26,2361,鴻友,twse,8.11,8.37,8.01,8.01,1773350,14428060,-0.24,,,428,,
2008-03-26_2362,2008-03-26,2362,藍天,twse,58.50,59.70,58.20,58.40,7259843,427719643,0.4,,,2748,,
2008-03-26_2363,2008-03-26,2363,矽統,twse,9.90,9.93,9.72,9.74,4377408,42963437,0.01,,,1221,,
2008-03-26_2364,2008-03-26,2364,倫飛,twse,4.95,5.03,4.80,4.81,1343331,6611013,-0.14,,,328,,
2008-03-26_2365,2008-03-26,2365,昆盈,twse,39.00,39.60,38.60,38.70,509605,19911958,0.0,,,227,,
2008-03-26_2367,2008-03-26,2367,燿華,twse,27.10,27.30,26.70,26.70,1649941,44614915,-0.3,,,592,,
2008-03-26_2368,2008-03-26,2368,金像電,twse,20.55,20.80,20.10,20.25,5703492,116262861,-0.4,,,1822,,
2008-03-26_2369,2008-03-26,2369,菱生,twse,12.25,13.05,12.20,13.05,13613247,173437468,0.85,,,2804,,
2008-03-26_2371,2008-03-26,2371,大同,twse,20.90,21.20,20.35,20.35,74213939,1539445640,-0.55,,,10427,,
2008-03-26_2373,2008-03-26,2373,震旦行,twse,30.90,30.90,29.90,30.30,264283,8033590,0.0,,,168,,
2008-03-26_2374,2008-03-26,2374,佳能,twse,41.65,41.85,40.50,40.85,6167637,252557508,-1.0,,,2108,,
2008-03-26_2375,2008-03-26,2375,凱美,twse,7.14,7.14,7.00,7.02,1418764,10011479,0.0,,,395,,
2008-03-26_2376,2008-03-26,2376,技嘉,twse,22.30,22.55,21.90,22.55,7620925,170910883,1.45,,,1889,,
2008-03-26_2377,2008-03-26,2377,微星,twse,26.20,26.50,25.90,25.90,4218222,110676284,0.0,,,1260,,
2008-03-26_2379,2008-03-26,2379,瑞昱,twse,94.60,95.40,90.70,91.00,7386123,689030111,-3.0,,,3216,,
2008-03-26_2380,2008-03-26,2380,虹光,twse,18.60,18.65,18.40,18.45,501745,9297815,-0.05,,,189,,
2008-03-26_2381,2008-03-26,2381,華宇,twse,5.17,5.19,4.90,4.98,1754536,8827832,-0.18,,,455,,
2008-03-26_2382,2008-03-26,2382,廣達,twse,42.60,42.70,42.00,42.30,6964281,294775611,-0.65,,,1752,,
2008-03-26_2383,2008-03-26,2383,台光電,twse,11.75,11.95,11.70,11.80,1555861,18438969,0.15,,,399,,
2008-03-26_2384,2008-03-26,2384,勝華,twse,27.45,27.70,26.30,26.60,15205233,408666361,-0.75,,,5118,,
2008-03-26_2385,2008-03-26,2385,群光,twse,54.60,54.70,53.10,54.30,984757,53433078,0.4,,,346,,
2008-03-26_2387,2008-03-26,2387,精元,twse,36.80,37.25,36.05,36.80,344606,12725196,0.0,,,214,,
2008-03-26_2388,2008-03-26,2388,威盛,twse,17.50,17.55,17.00,17.00,7084759,122469159,-0.25,,,1976,,
2008-03-26_2390,2008-03-26,2390,云辰,twse,8.41,8.55,8.30,8.55,326766,2753945,0.14,,,91,,
2008-03-26_2391,2008-03-26,2391,合勤,twse,36.30,36.60,35.35,35.50,2941976,105216090,-0.7,,,1266,,
2008-03-26_2392,2008-03-26,2392,正崴,twse,71.40,71.40,68.90,68.90,3422746,237778990,-1.6,,,1963,,
2008-03-26_2393,2008-03-26,2393,億光,twse,115.00,115.00,111.50,112.50,2702422,304809468,-2.0,,,1557,,
2008-03-26_2395,2008-03-26,2395,研華,twse,70.00,70.50,68.50,69.60,1831546,127489443,-0.9,,,764,,
2008-03-26_2396,2008-03-26,2396,精碟,twse,4.85,4.89,4.68,4.68,4162891,19799867,-0.16,,,818,,
2008-03-26_2397,2008-03-26,2397,友通,twse,79.10,81.00,78.40,79.00,291320,23056952,-0.1,,,177,,
2008-03-26_2399,2008-03-26,2399,映泰,twse,18.40,18.50,18.00,18.15,1184149,21582382,-0.35,,,370,,
2008-03-26_2401,2008-03-26,2401,凌陽,twse,39.00,39.85,38.20,38.20,6271510,245274210,-0.4,,,2776,,
2008-03-26_2402,2008-03-26,2402,毅嘉,twse,22.90,23.40,22.90,23.25,1413222,32820696,0.35,,,518,,
2008-03-26_2403,2008-03-26,2403,友尚,twse,25.00,25.20,24.60,24.70,1852089,46115332,-0.05,,,675,,
2008-03-26_2404,2008-03-26,2404,漢唐,twse,28.65,28.65,28.30,28.35,690930,19625824,-0.05,,,218,,
2008-03-26_2405,2008-03-26,2405,輔信,twse,13.10,13.10,12.85,12.85,601815,7792413,-0.15,,,169,,
2008-03-26_2406,2008-03-26,2406,國碩,twse,8.10,8.20,8.02,8.02,2465212,19944820,-0.25,,,554,,
2008-03-26_2408,2008-03-26,2408,南亞科,twse,18.10,18.15,17.70,18.00,8404067,150824011,-0.1,,,1762,,
2008-03-26_2409,2008-03-26,2409,友達,twse,54.30,54.90,51.90,52.60,167783708,8950859364,-2.5,,,42481,,
2008-03-26_2410,2008-03-26,2410,鼎大,tpex,0.95,1.02,0.95,1.02,77000,76720,0.06,,243931182,8,,
2008-03-26_2411,2008-03-26,2411,飛瑞,twse,59.70,61.50,59.70,61.50,166767,10183759,4.0,,,134,,
2008-03-26_2412,2008-03-26,2412,中華電,twse,78.00,78.80,77.80,78.50,38146811,2988077758,-0.5,,,5911,,
2008-03-26_2413,2008-03-26,2413,環科,twse,16.20,16.50,16.05,16.20,253500,4132299,0.0,,,124,,
2008-03-26_2414,2008-03-26,2414,精技,twse,18.00,18.50,18.00,18.35,3739670,68511209,0.5,,,1131,,
2008-03-26_2415,2008-03-26,2415,錩新,twse,21.55,21.70,20.50,21.15,1907808,40958752,0.85,,,601,,
2008-03-26_2417,2008-03-26,2417,圓剛,twse,54.30,54.30,51.30,51.60,1543476,80699159,-1.7,,,802,,
2008-03-26_2419,2008-03-26,2419,仲琦,twse,9.99,10.25,9.90,10.00,1072222,10822507,0.01,,,200,,
2008-03-26_2420,2008-03-26,2420,新巨,twse,21.00,21.00,20.60,20.90,357912,7465718,-0.2,,,161,,
2008-03-26_2421,2008-03-26,2421,建準,twse,18.15,18.30,17.85,18.05,1120475,20209194,0.0,,,362,,
2008-03-26_2423,2008-03-26,2423,固緯,twse,25.70,25.85,25.55,25.55,164105,4202367,-0.15,,,65,,
2008-03-26_2424,2008-03-26,2424,隴華,twse,4.18,4.35,4.18,4.28,266384,1141138,0.06,,,96,,
2008-03-26_2425,2008-03-26,2425,承啟,twse,7.20,7.29,7.16,7.20,246835,1780054,0.0,,,95,,
2008-03-26_2426,2008-03-26,2426,鼎元,twse,29.40,29.40,28.10,28.20,2786037,79846830,-0.55,,,1087,,
2008-03-26_2427,2008-03-26,2427,三商電,twse,7.30,7.30,7.21,7.21,128213,928219,-0.09,,,58,,
2008-03-26_2428,2008-03-26,2428,興勤,twse,27.70,27.90,27.40,27.60,200638,5554040,-0.05,,,121,,
2008-03-26_2429,2008-03-26,2429,銘旺科,twse,,,,,44,109,0.0,,,1,無成交,
2008-03-26_2430,2008-03-26,2430,燦坤,twse,45.00,45.50,44.65,44.90,724797,32652943,0.1,,,322,,
2008-03-26_2431,2008-03-26,2431,聯昌,twse,9.50,9.57,9.43,9.43,71000,672470,-0.01,,,27,,
2008-03-26_2432,2008-03-26,2432,倚天酷碁-創,twse,48.85,49.10,47.85,47.85,847816,40985084,-0.75,,,382,,
2008-03-26_2433,2008-03-26,2433,互盛電,twse,20.50,20.55,20.25,20.25,76205,1556320,-0.3,,,38,,
2008-03-26_2434,2008-03-26,2434,統懋,twse,35.20,36.10,34.55,34.55,2649168,93942762,0.05,,,1386,,
2008-03-26_2436,2008-03-26,2436,偉詮電,twse,32.55,32.95,31.40,31.95,7703238,249136116,-0.05,,,3225,,
2008-03-26_2437,2008-03-26,2437,旺詮,twse,38.00,39.60,38.00,38.50,516289,20098326,0.95,,,269,,
2008-03-26_2438,2008-03-26,2438,翔耀,twse,8.57,8.65,8.43,8.48,1506559,12893466,-0.09,,,330,,
2008-03-26_2439,2008-03-26,2439,美律,twse,68.10,68.40,64.80,65.00,4345465,286964125,-2.6,,,1898,,
2008-03-26_2440,2008-03-26,2440,太空梭,twse,9.07,9.12,8.90,8.91,126813,1146503,-0.1,,,67,,
2008-03-26_2441,2008-03-26,2441,超豐,twse,40.30,40.50,39.70,39.80,2162162,86323943,-0.25,,,688,,
2008-03-26_2442,2008-03-26,2442,新美齊,twse,9.82,9.82,9.65,9.79,261102,2531598,-0.03,,,110,,
2008-03-26_2443,2008-03-26,2443,昶虹,twse,7.23,7.30,7.00,7.05,1559197,11120584,-0.18,,,324,,
2008-03-26_2444,2008-03-26,2444,兆勁,twse,13.85,14.00,13.60,13.75,193004,2663998,-0.1,,,101,,
2008-03-26_2446,2008-03-26,2446,全懋,twse,21.60,21.80,21.20,21.20,5238203,112529920,-0.2,,,1817,,
2008-03-26_2448,2008-03-26,2448,晶電,twse,95.00,95.20,92.00,92.00,12042839,1119770330,-3.9,,,5868,,
2008-03-26_2449,2008-03-26,2449,京元電子,twse,15.45,15.50,15.10,15.15,5722658,87369761,-0.15,,,1565,,
2008-03-26_2450,2008-03-26,2450,神腦,twse,49.50,52.90,49.50,52.40,1674894,86790988,2.9,,,703,,
2008-03-26_2451,2008-03-26,2451,創見,twse,89.00,89.60,88.20,89.30,656770,58552930,0.3,,,466,,
2008-03-26_2452,2008-03-26,2452,乾坤,twse,37.80,37.80,36.50,36.70,320051,11857011,-0.7,,,160,,
2008-03-26_2453,2008-03-26,2453,凌群,twse,10.50,10.85,10.15,10.65,870265,9188221,0.5,,,251,,
2008-03-26_2454,2008-03-26,2454,聯發科,twse,410.00,414.00,395.00,395.00,11292107,4551336796,-15.0,,,7579,,
2008-03-26_2455,2008-03-26,2455,全新,twse,49.25,49.25,47.00,47.35,436000,20867600,-1.15,,,235,,
2008-03-26_2456,2008-03-26,2456,奇力新,twse,15.80,16.05,15.80,15.95,216891,3461675,0.1,,,83,,
2008-03-26_2457,2008-03-26,2457,飛宏,twse,19.40,19.50,18.60,18.60,2043513,38840439,-0.6,,,755,,
2008-03-26_2458,2008-03-26,2458,義隆,twse,55.00,56.50,54.00,56.10,37218943,2061487094,2.1,,,13623,,
2008-03-26_2459,2008-03-26,2459,敦吉,twse,25.80,26.10,25.40,25.45,384361,9900178,-0.3,,,176,,
2008-03-26_2460,2008-03-26,2460,建通,twse,30.20,30.20,29.40,29.40,340626,10140401,-0.6,,,171,,
2008-03-26_2461,2008-03-26,2461,光群雷,twse,27.30,27.60,26.75,26.95,396127,10789775,-0.15,,,211,,
2008-03-26_2462,2008-03-26,2462,良得電,twse,18.60,18.90,18.50,18.50,47582,884966,-0.1,,,26,,
2008-03-26_2463,2008-03-26,2463,研揚,twse,60.00,60.50,59.80,60.10,198996,11951260,0.3,,,108,,
2008-03-26_2464,2008-03-26,2464,盟立,twse,39.70,40.10,39.20,39.30,586427,23160372,-0.4,,,288,,
2008-03-26_2465,2008-03-26,2465,麗臺,twse,12.00,12.00,11.65,11.65,605299,7141870,0.0,,,237,,
2008-03-26_2466,2008-03-26,2466,冠西電,twse,42.30,42.40,42.00,42.15,136661,5783229,0.05,,,32,,
2008-03-26_2467,2008-03-26,2467,志聖,twse,17.20,18.45,17.20,18.20,411045,7343461,-0.25,,,125,,
2008-03-26_2468,2008-03-26,2468,華經,twse,14.45,14.45,14.15,14.20,304596,4340863,-0.1,,,101,,
2008-03-26_2471,2008-03-26,2471,資通,twse,9.81,9.94,9.80,9.88,79605,782216,0.08,,,29,,
2008-03-26_2472,2008-03-26,2472,立隆電,twse,10.75,10.90,10.70,10.70,321150,3454011,0.0,,,100,,
2008-03-26_2473,2008-03-26,2473,思源,twse,35.30,36.30,35.25,35.35,2066086,73993982,0.3,,,890,,
2008-03-26_2474,2008-03-26,2474,可成,twse,113.00,114.00,110.00,110.00,3877401,434816110,-3.0,,,2337,,
2008-03-26_2475,2008-03-26,2475,華映,twse,9.81,9.81,9.44,9.51,76933348,740387031,-0.3,,,11605,,
2008-03-26_2476,2008-03-26,2476,鉅祥,twse,33.20,34.20,32.55,33.75,2656977,89329715,1.15,,,1012,,
2008-03-26_2477,2008-03-26,2477,美隆電,twse,19.80,20.10,19.25,19.70,713500,13979150,-0.1,,,265,,
2008-03-26_2478,2008-03-26,2478,大毅,twse,34.45,34.85,32.00,32.00,6031014,203941345,-0.8,,,2398,,
2008-03-26_2479,2008-03-26,2479,和立,tpex,1.28,1.28,1.28,1.28,2000,2560,-0.01,down,59242868,1,,
2008-03-26_2480,2008-03-26,2480,敦陽科,twse,16.90,16.95,16.65,16.70,1624672,27361770,0.1,,,344,,
2008-03-26_2481,2008-03-26,2481,強茂,twse,28.80,29.10,28.10,28.20,4284091,123005656,-0.15,,,1623,,
2008-03-26_2482,2008-03-26,2482,連宇,twse,32.70,32.70,32.00,32.00,96149,3111738,-0.5,,,77,,
2008-03-26_2483,2008-03-26,2483,百容,twse,15.30,15.50,15.30,15.30,101000,1560250,0.05,,,36,,
2008-03-26_2484,2008-03-26,2484,希華,twse,19.70,19.75,19.35,19.35,281619,5483017,-0.05,,,149,,
2008-03-26_2485,2008-03-26,2485,兆赫,twse,81.00,83.00,79.10,79.10,19707587,1572870917,-5.9,,,8939,,
2008-03-26_2486,2008-03-26,2486,一詮,twse,39.50,40.30,38.95,39.40,8750609,346565938,0.0,,,2992,,
2008-03-26_2488,2008-03-26,2488,漢平,twse,20.20,20.30,20.20,20.30,386234,7817976,0.1,,,125,,
2008-03-26_2489,2008-03-26,2489,瑞軒,twse,29.20,29.75,28.30,29.20,12635057,366542245,0.15,,,3970,,
2008-03-26_2491,2008-03-26,2491,吉祥全,twse,13.00,13.20,12.60,12.65,2023457,26068906,-0.25,,,644,,
2008-03-26_2492,2008-03-26,2492,華新科,twse,22.35,22.45,22.00,22.10,2766258,61436940,-0.15,,,814,,
2008-03-26_2493,2008-03-26,2493,揚博,twse,11.95,12.05,11.75,11.85,664976,7906668,-0.1,,,148,,
2008-03-26_2494,2008-03-26,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-26_2495,2008-03-26,2495,普安,twse,50.00,50.30,49.40,49.50,695398,34579847,-0.5,,,380,,
2008-03-26_2496,2008-03-26,2496,卓越,twse,2.15,2.16,2.14,2.14,64000,137700,0.12,,,15,,
2008-03-26_2497,2008-03-26,2497,怡利電,twse,46.90,46.90,44.00,44.00,1500640,68785054,-1.45,,,864,,
2008-03-26_2498,2008-03-26,2498,宏達電,twse,688.00,688.00,674.00,676.00,3826525,2603951850,-8.0,,,2893,,
2008-03-26_2499,2008-03-26,2499,東貝,twse,28.65,28.70,27.60,27.65,1067670,29959901,-0.95,,,446,,
2008-03-26_2501,2008-03-26,2501,國建,twse,23.60,25.00,23.60,24.80,11267520,275949263,1.2,,,3301,,
2008-03-26_2504,2008-03-26,2504,國產,twse,22.60,23.40,22.60,22.85,20251517,467278716,0.25,,,4743,,
2008-03-26_2505,2008-03-26,2505,國揚,twse,26.05,27.95,26.05,27.60,10608422,290700372,1.3,,,2238,,
2008-03-26_2506,2008-03-26,2506,太設,twse,4.37,4.60,4.36,4.46,426439,1895574,0.08,,,93,,
2008-03-26_2509,2008-03-26,2509,全坤建,twse,42.30,44.50,42.10,44.05,7964656,352398356,2.45,,,2239,,
2008-03-26_2511,2008-03-26,2511,太子,twse,23.30,25.00,23.30,25.00,38700220,942105815,1.3,,,8200,,
2008-03-26_2514,2008-03-26,2514,龍邦,twse,19.00,19.70,18.80,19.30,1261525,24510372,0.3,,,464,,
2008-03-26_2515,2008-03-26,2515,中工,twse,10.65,11.10,10.60,11.10,64450788,709010413,0.7,,,8407,,
2008-03-26_2516,2008-03-26,2516,新建,twse,8.10,8.56,8.05,8.56,3222256,27393516,0.56,,,743,,
2008-03-26_2520,2008-03-26,2520,冠德,twse,17.70,18.60,17.70,18.55,42623694,788814200,1.15,,,5244,,
2008-03-26_2524,2008-03-26,2524,京城,twse,30.50,32.50,30.50,32.35,7831115,251591377,1.95,,,2329,,
2008-03-26_2526,2008-03-26,2526,大陸,twse,23.80,25.30,23.60,25.10,18780761,467575861,1.45,,,4224,,
2008-03-26_2527,2008-03-26,2527,宏璟,twse,18.90,19.95,18.55,19.95,4151151,81497959,1.3,,,861,,
2008-03-26_2528,2008-03-26,2528,皇普,twse,3.22,3.23,3.22,3.22,21000,67690,-0.24,,,7,,
2008-03-26_2530,2008-03-26,2530,華建,twse,9.30,9.95,9.30,9.80,8722610,85748995,0.5,,,1674,,
2008-03-26_2534,2008-03-26,2534,宏盛,twse,29.85,29.85,29.85,29.85,11420517,340902430,1.95,up,,2544,,
