key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-08_2616,2013-03-08,2616,山隆,twse,25.50,25.70,25.35,25.50,98301,2509966,-0.05,,,98,,
2013-03-08_2617,2013-03-08,2617,台航,twse,24.00,24.25,24.00,24.20,170002,4104548,0.3,,,80,,
2013-03-08_2618,2013-03-08,2618,長榮航,twse,19.15,19.15,18.80,18.90,10023232,190063425,0.1,,,1828,,
2013-03-08_2637,2013-03-08,2637,慧洋-KY,twse,40.80,40.90,40.50,40.60,566260,23010258,0.0,,,176,,
2013-03-08_2701,2013-03-08,2701,萬企,twse,14.05,14.10,13.90,13.90,80633,1128645,-0.05,,,43,,
2013-03-08_2702,2013-03-08,2702,華園,twse,19.80,19.80,19.65,19.80,61716,1216182,-0.1,,,40,,
2013-03-08_2704,2013-03-08,2704,國賓,twse,30.40,30.55,30.35,30.35,415250,12634286,0.05,,,226,,
2013-03-08_2705,2013-03-08,2705,六福,twse,15.40,15.60,15.40,15.40,1460372,22627501,0.05,,,434,,
2013-03-08_2706,2013-03-08,2706,第一店,twse,19.45,19.50,19.35,19.40,92793,1802692,-0.05,,,45,,
2013-03-08_2707,2013-03-08,2707,晶華,twse,360.00,363.00,360.00,362.50,122918,44481316,2.5,,,150,,
2013-03-08_2722,2013-03-08,2722,夏都,twse,40.00,40.30,39.90,39.90,60215,2416050,-0.1,,,48,,
2013-03-08_2723,2013-03-08,2723,美食-KY,twse,198.00,198.00,192.50,194.50,168555,33008444,-3.5,,,175,,
2013-03-08_2727,2013-03-08,2727,王品,twse,432.00,434.00,427.50,429.00,122660,52796460,-1.5,,,119,,
2013-03-08_2801,2013-03-08,2801,彰銀,twse,17.25,17.50,17.20,17.40,17523686,304705958,0.3,,,4107,,
2013-03-08_2809,2013-03-08,2809,京城銀,twse,27.90,28.15,27.80,27.80,6996734,195146121,0.05,,,1493,,
2013-03-08_2812,2013-03-08,2812,台中銀,twse,10.90,11.00,10.85,10.95,10864756,118981195,0.1,,,1301,,
2013-03-08_2816,2013-03-08,2816,旺旺保,twse,14.90,15.15,14.90,15.05,280255,4219607,0.2,,,118,,
2013-03-08_2820,2013-03-08,2820,華票,twse,11.70,11.75,11.65,11.70,2938426,34413625,0.0,,,635,,
2013-03-08_2823,2013-03-08,2823,中壽,twse,29.90,30.50,29.80,30.05,29007499,876444820,0.4,,,8662,,
2013-03-08_2832,2013-03-08,2832,台產,twse,22.00,22.20,22.00,22.10,255917,5653874,0.2,,,115,,
2013-03-08_2833,2013-03-08,2833,台壽保,twse,24.20,25.10,24.20,24.80,8220693,203436787,0.8,,,2403,,
2013-03-08_2833A,2013-03-08,2833A,台壽甲,twse,37.30,37.30,37.30,37.30,4173,155635,0.0,flat,,4,,
2013-03-08_2834,2013-03-08,2834,臺企銀,twse,9.33,9.53,9.32,9.40,26926355,254125917,0.08,,,3806,,
2013-03-08_2836,2013-03-08,2836,高雄銀,twse,9.78,9.83,9.70,9.79,1230030,12040420,0.1,,,262,,
2013-03-08_2837,2013-03-08,2837,萬泰銀,twse,18.80,19.80,18.80,19.70,1577324,30285502,0.9,,,857,,
2013-03-08_2838,2013-03-08,2838,聯邦銀,twse,11.60,11.90,11.55,11.75,7024409,82748953,0.2,,,1306,,
2013-03-08_2841,2013-03-08,2841,台開,twse,11.20,11.30,11.20,11.20,1121152,12616334,0.05,,,232,,
2013-03-08_2845,2013-03-08,2845,遠東銀,twse,12.10,12.30,12.00,12.15,5910109,72007172,0.2,,,1444,,
2013-03-08_2847,2013-03-08,2847,大眾銀,twse,10.90,11.10,10.85,10.95,7067222,77838552,0.1,,,1197,,
2013-03-08_2849,2013-03-08,2849,安泰銀,twse,17.50,17.70,17.40,17.60,434163,7636151,0.3,,,145,,
2013-03-08_2850,2013-03-08,2850,新產,twse,21.05,21.15,21.05,21.05,282369,5951216,0.0,,,94,,
2013-03-08_2851,2013-03-08,2851,中再保,twse,13.85,14.05,13.85,14.05,105867,1477842,0.2,,,54,,
2013-03-08_2852,2013-03-08,2852,第一保,twse,17.00,17.20,16.95,17.00,350515,5982118,0.05,,,118,,
2013-03-08_2855,2013-03-08,2855,統一證,twse,18.00,18.15,17.85,18.10,1476657,26607376,0.2,,,557,,
2013-03-08_2856,2013-03-08,2856,元富證,twse,9.90,9.96,9.82,9.92,2490183,24658236,0.11,,,542,,
2013-03-08_2867,2013-03-08,2867,三商壽,twse,18.20,18.35,18.10,18.20,2056431,37478343,0.1,,,645,,
2013-03-08_2880,2013-03-08,2880,華南金,twse,17.35,17.60,17.25,17.60,14762728,257618952,0.4,,,3736,,
2013-03-08_2881,2013-03-08,2881,富邦金,twse,41.60,43.20,41.55,43.00,62693700,2656068069,2.0,,,19748,,
2013-03-08_2882,2013-03-08,2882,國泰金,twse,41.00,42.00,40.80,41.85,96676730,4020541096,0.9,,,23988,,
2013-03-08_2883,2013-03-08,2883,凱基金,twse,8.89,9.06,8.85,8.99,108024185,969732375,0.18,,,16036,,
2013-03-08_2884,2013-03-08,2884,玉山金,twse,17.80,18.15,17.70,18.00,24059591,432700747,0.35,,,4380,,
2013-03-08_2885,2013-03-08,2885,元大金,twse,15.85,16.05,15.70,16.05,34360541,547474093,0.35,,,6043,,
2013-03-08_2886,2013-03-08,2886,兆豐金,twse,25.10,25.55,25.10,25.40,37152100,944923706,0.4,,,7875,,
2013-03-08_2887,2013-03-08,2887,台新新光金,twse,12.35,12.60,12.35,12.40,54266067,676150862,0.15,,,7194,,
2013-03-08_2888,2013-03-08,2888,新光金,twse,9.24,9.74,9.24,9.64,159196749,1519339840,0.52,,,19080,,
2013-03-08_2889,2013-03-08,2889,國票金,twse,9.95,10.05,9.95,10.00,2849364,28526822,0.07,,,1112,,
2013-03-08_2890,2013-03-08,2890,永豐金,twse,14.20,14.40,14.15,14.35,31173154,446186840,0.15,,,5919,,
2013-03-08_2891,2013-03-08,2891,中信金,twse,18.25,18.45,18.15,18.20,112122778,2051094697,0.1,,,16301,,
2013-03-08_2892,2013-03-08,2892,第一金,twse,18.60,18.95,18.60,18.90,24140854,455069621,0.4,,,4399,,
2013-03-08_2901,2013-03-08,2901,欣欣,twse,37.70,38.60,37.20,38.20,370000,13935450,0.5,,,50,,
2013-03-08_2903,2013-03-08,2903,遠百,twse,28.15,28.45,28.10,28.15,3120135,88247830,0.15,,,1511,,
2013-03-08_2904,2013-03-08,2904,匯僑,twse,24.75,24.90,24.75,24.90,131800,3272959,0.15,,,75,,
2013-03-08_2905,2013-03-08,2905,三商,twse,26.90,27.00,26.75,26.90,534123,14356030,0.0,,,295,,
2013-03-08_2906,2013-03-08,2906,高林,twse,11.35,11.40,11.30,11.35,96218,1091761,0.0,,,42,,
2013-03-08_2908,2013-03-08,2908,特力,twse,22.00,22.10,21.75,22.10,1741651,38188179,0.1,,,321,,
2013-03-08_2910,2013-03-08,2910,統領,twse,28.65,28.65,28.00,28.65,50000,1430650,1.85,,,36,,
2013-03-08_2911,2013-03-08,2911,麗嬰房,twse,23.40,23.55,23.20,23.30,585556,13661386,-0.05,,,279,,
2013-03-08_2912,2013-03-08,2912,統一超,twse,163.00,166.00,163.00,166.00,1209333,199999945,3.0,,,963,,
2013-03-08_2913,2013-03-08,2913,農林,twse,16.40,16.65,16.30,16.60,4733076,78306038,0.3,,,1256,,
2013-03-08_2915,2013-03-08,2915,潤泰全,twse,74.30,74.90,74.20,74.50,3316531,247126791,0.5,,,1755,,
2013-03-08_2923,2013-03-08,2923,鼎固-KY,twse,25.90,26.60,25.65,26.50,514071,13464731,0.65,,,220,,
2013-03-08_3002,2013-03-08,3002,歐格,twse,11.20,11.30,11.20,11.30,162952,1834110,0.1,,,53,,
2013-03-08_3003,2013-03-08,3003,健和興,twse,21.55,21.70,21.55,21.60,163533,3536258,0.1,,,82,,
2013-03-08_3004,2013-03-08,3004,豐達科,twse,39.10,39.90,39.10,39.90,37171,1470272,0.5,,,28,,
2013-03-08_3005,2013-03-08,3005,神基,twse,14.80,14.95,14.70,14.70,2543450,37625706,0.0,,,816,,
2013-03-08_3006,2013-03-08,3006,晶豪科,twse,27.95,28.25,27.05,27.10,4068787,112747949,-0.3,,,1800,,
2013-03-08_3008,2013-03-08,3008,大立光,twse,770.00,786.00,764.00,764.00,1688973,1311189210,0.0,,,1523,,
2013-03-08_3010,2013-03-08,3010,華立,twse,42.20,43.70,42.20,43.20,2584958,111486832,1.25,,,1141,,
2013-03-08_3011,2013-03-08,3011,今皓,twse,8.20,8.34,8.17,8.20,331980,2733406,0.06,,,122,,
2013-03-08_3013,2013-03-08,3013,晟銘電,twse,21.60,22.00,21.60,21.65,714249,15554503,0.15,,,335,,
2013-03-08_3014,2013-03-08,3014,聯陽,twse,26.50,26.80,26.00,26.00,2734861,71836493,-0.45,,,1186,,
2013-03-08_3015,2013-03-08,3015,全漢,twse,27.30,27.50,27.30,27.30,227100,6219770,0.15,,,146,,
2013-03-08_3016,2013-03-08,3016,嘉晶,twse,13.35,13.55,13.15,13.15,627022,8367831,-0.2,,,252,,
2013-03-08_3017,2013-03-08,3017,奇鋐,twse,16.10,16.35,16.00,16.00,1072479,17297674,-0.05,,,421,,
2013-03-08_3018,2013-03-08,3018,隆銘綠能,twse,14.00,14.00,14.00,14.00,24004,336056,-0.1,down,,10,,
2013-03-08_3019,2013-03-08,3019,亞光,twse,32.40,32.90,31.65,31.75,10787130,349619651,-0.25,,,4209,,
2013-03-08_3021,2013-03-08,3021,鴻名,twse,12.30,12.35,12.20,12.20,30654,376011,-0.2,,,15,,
2013-03-08_3022,2013-03-08,3022,威強電,twse,40.50,40.60,39.85,40.00,1670542,67168415,-0.35,,,840,,
2013-03-08_3023,2013-03-08,3023,信邦,twse,27.75,27.95,27.75,27.95,649912,18097350,0.2,,,315,,
2013-03-08_3024,2013-03-08,3024,憶聲,twse,7.00,7.05,6.99,7.00,214998,1506316,0.02,,,79,,
2013-03-08_3025,2013-03-08,3025,星通,twse,9.10,9.18,8.95,9.10,940001,8516539,0.09,,,239,,
2013-03-08_3026,2013-03-08,3026,禾伸堂,twse,26.10,26.20,26.05,26.05,329635,8607160,-0.05,,,150,,
2013-03-08_3027,2013-03-08,3027,盛達,twse,12.00,12.20,11.65,11.95,743000,8868500,0.0,,,282,,
2013-03-08_3028,2013-03-08,3028,增你強,twse,18.20,18.25,18.15,18.25,232750,4239561,0.05,,,103,,
2013-03-08_3029,2013-03-08,3029,零壹,twse,14.50,14.50,14.15,14.15,399100,5692625,-0.25,,,184,,
2013-03-08_3030,2013-03-08,3030,德律,twse,54.20,54.80,53.80,53.80,1361997,73754732,-0.4,,,696,,
2013-03-08_3031,2013-03-08,3031,佰鴻,twse,16.10,16.35,15.75,15.80,891632,14301833,-0.35,,,415,,
2013-03-08_3032,2013-03-08,3032,偉訓,twse,8.92,8.99,8.82,8.82,77297,687932,0.01,,,34,,
2013-03-08_3033,2013-03-08,3033,威健,twse,21.60,21.70,21.60,21.65,159004,3438183,0.05,,,56,,
2013-03-08_3034,2013-03-08,3034,聯詠,twse,130.00,130.50,128.00,128.00,6984967,905061776,-3.0,,,2946,,
2013-03-08_3035,2013-03-08,3035,智原,twse,34.65,35.50,34.65,34.90,6516883,228912467,0.25,,,2827,,
2013-03-08_3036,2013-03-08,3036,文曄,twse,34.95,35.30,34.95,35.10,654583,22986305,0.15,,,465,,
2013-03-08_3037,2013-03-08,3037,欣興,twse,28.50,28.70,28.40,28.70,3847779,109976916,0.35,,,1708,,
2013-03-08_3038,2013-03-08,3038,全台,twse,5.13,5.30,5.13,5.20,456298,2386822,0.08,,,162,,
2013-03-08_3040,2013-03-08,3040,遠見,twse,15.20,15.40,14.95,14.95,422239,6403835,-0.25,,,215,,
2013-03-08_3041,2013-03-08,3041,揚智,twse,35.40,35.75,35.15,35.15,3892427,137582433,-0.1,,,1525,,
2013-03-08_3042,2013-03-08,3042,晶技,twse,47.00,47.30,46.75,46.85,1445486,67804008,-0.05,,,636,,
2013-03-08_3043,2013-03-08,3043,科風,twse,14.30,14.40,14.00,14.00,1423358,20163712,-0.1,,,633,,
2013-03-08_3044,2013-03-08,3044,健鼎,twse,61.10,61.60,60.90,60.90,2458800,150563608,0.0,,,1547,,
2013-03-08_3045,2013-03-08,3045,台灣大,twse,104.50,105.00,104.00,104.50,4434971,463615484,-0.5,,,990,,
2013-03-08_3046,2013-03-08,3046,建碁,twse,5.60,5.72,5.60,5.68,127028,716802,0.08,,,51,,
2013-03-08_3047,2013-03-08,3047,訊舟,twse,13.05,13.20,13.05,13.05,963932,12613066,0.05,,,338,,
2013-03-08_3048,2013-03-08,3048,益登,twse,11.30,11.45,11.30,11.35,153692,1749335,0.05,,,53,,
2013-03-08_3049,2013-03-08,3049,精金,twse,9.28,9.39,9.20,9.20,3341148,30966396,-0.05,,,951,,
2013-03-08_3050,2013-03-08,3050,鈺德,twse,5.34,5.41,5.31,5.33,1258115,6721980,-0.01,,,205,,
2013-03-08_3051,2013-03-08,3051,力特,twse,1.89,1.98,1.88,1.90,172572,331332,0.02,,,56,,
2013-03-08_3052,2013-03-08,3052,夆典,twse,9.96,10.05,9.94,9.99,620303,6186624,-0.01,,,109,,
2013-03-08_3054,2013-03-08,3054,立萬利,twse,10.90,11.35,10.80,11.35,2886979,32479808,0.7,,,686,,
2013-03-08_3055,2013-03-08,3055,蔚華科,twse,12.70,12.75,12.55,12.75,179772,2267242,0.15,,,59,,
2013-03-08_3056,2013-03-08,3056,富華新,twse,26.65,26.75,26.50,26.55,1365600,36358089,0.0,,,355,,
2013-03-08_3057,2013-03-08,3057,喬鼎,twse,14.70,14.75,14.10,14.20,1628500,23374920,-0.5,,,538,,
2013-03-08_3058,2013-03-08,3058,立德,twse,19.20,19.35,19.15,19.30,1597087,30715464,0.1,,,537,,
2013-03-08_3059,2013-03-08,3059,華晶科,twse,18.00,18.35,18.00,18.05,2009632,36498276,0.15,,,701,,
2013-03-08_3060,2013-03-08,3060,銘異,twse,86.80,87.10,86.10,86.50,2221636,192356710,0.0,,,1057,,
2013-03-08_3061,2013-03-08,3061,璨圓,twse,22.90,23.05,22.65,22.70,7544882,172193511,0.15,,,2496,,
2013-03-08_3062,2013-03-08,3062,建漢,twse,24.60,24.75,24.45,24.45,772247,18950877,0.0,,,401,,
2013-03-08_3090,2013-03-08,3090,日電貿,twse,22.55,22.80,22.55,22.60,206263,4678203,0.05,,,107,,
2013-03-08_3094,2013-03-08,3094,聯傑,twse,20.75,21.70,20.70,20.70,883671,18678584,-0.35,,,526,,
2013-03-08_3130,2013-03-08,3130,一零四,twse,80.50,80.50,80.30,80.40,4000,321500,0.7,,,3,,
2013-03-08_3149,2013-03-08,3149,正達,twse,73.80,74.30,73.10,73.60,2972253,218897969,0.4,,,1933,,
2013-03-08_3164,2013-03-08,3164,景岳,twse,48.00,48.85,47.50,48.40,547263,26321099,0.6,,,337,,
2013-03-08_3189,2013-03-08,3189,景碩,twse,93.80,94.30,92.80,93.20,2037460,190019670,0.4,,,1067,,
2013-03-08_3209,2013-03-08,3209,全科,twse,19.50,19.85,19.45,19.65,248401,4897376,0.25,,,130,,
2013-03-08_3229,2013-03-08,3229,晟鈦,twse,7.60,7.65,7.54,7.62,121678,920514,0.08,,,45,,
2013-03-08_3231,2013-03-08,3231,緯創,twse,33.20,33.60,32.80,33.60,10360616,345759622,0.7,,,3340,,
2013-03-08_3257,2013-03-08,3257,虹冠電,twse,32.00,32.25,31.40,31.75,635953,20221115,0.05,,,296,,
2013-03-08_3296,2013-03-08,3296,勝德,twse,17.20,17.95,17.20,17.40,1006000,17750648,0.2,,,344,,
2013-03-08_3305,2013-03-08,3305,昇貿,twse,33.00,33.40,32.95,33.30,263194,8719586,0.45,,,151,,
2013-03-08_3308,2013-03-08,3308,聯德,twse,6.85,7.03,6.85,6.95,69000,481950,0.11,,,32,,
2013-03-08_3311,2013-03-08,3311,閎暉,twse,57.60,57.90,56.50,56.50,1989182,113204195,-0.4,,,1198,,
2013-03-08_3312,2013-03-08,3312,弘憶股,twse,9.65,10.00,9.65,9.91,289845,2856843,-0.08,,,106,,
2013-03-08_3315,2013-03-08,3315,宣昶,twse,20.05,20.75,20.05,20.45,187510,3820103,0.1,,,108,,
2013-03-08_3356,2013-03-08,3356,奇偶,twse,128.50,129.50,128.50,129.50,208534,26899111,1.0,,,182,,
2013-03-08_3376,2013-03-08,3376,新日興,twse,90.70,91.50,88.60,89.20,1244117,111832332,-1.5,,,813,,
2013-03-08_3380,2013-03-08,3380,明泰,twse,19.35,19.85,19.20,19.85,1606594,31450927,0.7,,,617,,
2013-03-08_3383,2013-03-08,3383,新世紀,twse,23.60,23.80,22.90,23.00,1281693,29925339,-0.4,,,655,,
2013-03-08_3406,2013-03-08,3406,玉晶光,twse,192.00,194.50,190.00,190.00,1286900,247019900,-2.0,,,1085,,
2013-03-08_3419,2013-03-08,3419,譁裕,twse,22.90,23.60,22.75,22.80,7855197,182247918,0.2,,,2901,,
2013-03-08_3432,2013-03-08,3432,台端,twse,10.65,11.25,10.65,11.25,431042,4813122,0.7,,,109,,
2013-03-08_3443,2013-03-08,3443,創意,twse,94.50,95.40,94.50,95.10,813785,77306045,1.0,,,633,,
2013-03-08_3450,2013-03-08,3450,聯鈞,twse,54.40,54.40,53.40,53.80,823271,44253378,0.2,,,502,,
2013-03-08_3454,2013-03-08,3454,晶睿,twse,117.00,117.50,113.50,115.00,496636,57240140,-1.5,,,374,,
2013-03-08_3474,2013-03-08,3474,華亞科,twse,7.00,7.00,6.71,6.96,8614029,59153796,0.27,,,1496,,
2013-03-08_3481,2013-03-08,3481,群創,twse,17.15,17.30,17.00,17.15,59994308,1029023012,0.2,,,10006,,
2013-03-08_3494,2013-03-08,3494,誠研,twse,12.70,12.70,12.50,12.55,464799,5854575,-0.1,,,188,,
2013-03-08_3501,2013-03-08,3501,維熹,twse,44.85,44.90,44.30,44.70,206293,9207706,0.1,,,145,,
2013-03-08_3504,2013-03-08,3504,揚明光,twse,73.30,74.60,73.00,73.10,843735,62281934,0.6,,,614,,
2013-03-08_3514,2013-03-08,3514,昱晶,twse,29.75,30.10,29.15,29.15,4366921,129148322,-0.6,,,1908,,
2013-03-08_3515,2013-03-08,3515,華擎,twse,107.50,109.00,107.00,107.00,57512,6192772,-0.5,,,46,,
2013-03-08_3518,2013-03-08,3518,柏騰,twse,40.85,40.85,40.20,40.20,103670,4184712,-0.15,,,68,,
2013-03-08_3519,2013-03-08,3519,綠能,twse,28.30,28.50,27.80,27.85,6589330,185195557,-0.3,,,2820,,
2013-03-08_3532,2013-03-08,3532,台勝科,twse,30.80,30.90,30.60,30.60,155704,4786815,0.3,,,111,,
2013-03-08_3533,2013-03-08,3533,嘉澤,twse,89.60,92.00,89.50,90.50,2326676,212010578,1.4,,,1569,,
2013-03-08_3535,2013-03-08,3535,晶彩科,twse,10.85,10.90,10.65,10.65,523220,5620332,-0.1,,,161,,
2013-03-08_3536,2013-03-08,3536,誠創,twse,7.00,7.11,7.00,7.11,202197,1429276,0.01,,,70,,
2013-03-08_3545,2013-03-08,3545,敦泰,twse,48.60,48.90,47.40,47.45,3785523,181827959,-1.05,,,2009,,
2013-03-08_3550,2013-03-08,3550,聯穎,twse,13.60,14.40,13.60,14.40,668250,9579475,0.9,,,244,,
2013-03-08_3557,2013-03-08,3557,嘉威,twse,9.03,9.05,8.90,8.96,571908,5140154,0.0,,,183,,
2013-03-08_3559,2013-03-08,3559,全智科,twse,17.25,17.60,17.25,17.30,622195,10833351,0.1,,,269,,
2013-03-08_3561,2013-03-08,3561,昇陽光電,twse,22.40,22.85,22.05,22.15,6975983,156403576,-0.2,,,2723,,
2013-03-08_3573,2013-03-08,3573,穎台,twse,39.00,39.90,39.00,39.10,839741,33237116,0.1,,,501,,
2013-03-08_3576,2013-03-08,3576,聯合再生,twse,24.20,24.60,23.80,24.10,19851154,480068296,0.45,,,6787,,
2013-03-08_3579,2013-03-08,3579,尚志,twse,27.35,27.50,26.80,26.80,726717,19650900,-0.35,,,447,,
2013-03-08_3584,2013-03-08,3584,介面,twse,30.00,30.50,29.30,29.60,4931338,147242479,0.0,,,2199,,
2013-03-08_3588,2013-03-08,3588,通嘉,twse,48.75,49.40,48.35,49.30,262781,12859871,0.75,,,175,,
2013-03-08_3591,2013-03-08,3591,艾笛森,twse,38.15,38.80,37.80,37.80,398547,15255671,-0.25,,,281,,
2013-03-08_3593,2013-03-08,3593,力銘,twse,11.80,12.05,11.45,11.50,1510100,17699259,-0.4,,,554,,
2013-03-08_3596,2013-03-08,3596,智易,twse,40.00,40.00,39.10,39.10,712559,28220801,-0.65,,,573,,
2013-03-08_3598,2013-03-08,3598,奕力,twse,107.00,109.50,104.00,105.00,6137777,656089085,1.5,,,3558,,
2013-03-08_3599,2013-03-08,3599,旺能,twse,15.80,16.40,15.75,16.00,1451000,23308347,0.1,,,586,,
2013-03-08_3605,2013-03-08,3605,宏致,twse,34.30,34.70,34.30,34.50,184226,6341799,0.25,,,121,,
2013-03-08_3607,2013-03-08,3607,谷崧,twse,72.50,72.50,70.00,70.00,2221520,158436020,-0.8,,,1331,,
2013-03-08_3617,2013-03-08,3617,碩天,twse,57.00,58.40,57.00,57.40,292100,16872580,0.7,,,210,,
2013-03-08_3622,2013-03-08,3622,洋華,twse,57.40,59.00,57.30,58.30,3259298,189881792,1.2,,,1792,,
2013-03-08_3638,2013-03-08,3638,F-IML,twse,94.50,98.90,94.50,97.00,5852842,568314474,2.5,,,3574,,
2013-03-08_3645,2013-03-08,3645,達邁,twse,29.35,29.70,29.30,29.50,249050,7355765,0.15,,,140,,
2013-03-08_3653,2013-03-08,3653,健策,twse,63.50,63.60,61.80,61.90,424353,26502053,-1.1,,,341,,
2013-03-08_3665,2013-03-08,3665,貿聯-KY,twse,41.50,42.35,41.40,41.50,1162140,48591580,0.5,,,598,,
2013-03-08_3669,2013-03-08,3669,圓展,twse,20.55,20.55,20.35,20.55,30033,613223,0.0,,,14,,
2013-03-08_3673,2013-03-08,3673,TPK-KY,twse,601.00,623.00,600.00,615.00,5092059,3125577226,19.0,,,3849,,
2013-03-08_3679,2013-03-08,3679,新至陞,twse,62.40,62.80,59.50,59.50,1711550,104815735,0.1,,,1081,,
2013-03-08_3686,2013-03-08,3686,達能,twse,15.20,15.50,14.80,14.85,11538095,174920700,-0.35,,,3786,,
2013-03-08_3694,2013-03-08,3694,海華,twse,20.30,20.60,19.80,20.00,342975,6922550,-0.25,,,148,,
2013-03-08_3697,2013-03-08,3697,F-晨星,twse,232.00,235.50,231.00,233.00,1663964,388953648,0.0,,,1070,,
2013-03-08_3698,2013-03-08,3698,隆達,twse,30.35,31.95,30.35,31.95,28865711,909621665,2.05,,,6377,,
2013-03-08_3701,2013-03-08,3701,大眾控,twse,8.91,9.01,8.91,9.01,9051,81431,-0.05,,,51,,
2013-03-08_3702,2013-03-08,3702,大聯大,twse,33.95,34.15,33.85,34.00,7275552,247193138,0.15,,,2714,,
2013-03-08_3703,2013-03-08,3703,欣陸,twse,11.55,11.60,11.50,11.55,1480871,17098264,0.0,,,323,,
2013-03-08_3704,2013-03-08,3704,合勤控,twse,15.65,15.90,15.50,15.60,1831259,28640508,0.0,,,548,,
2013-03-08_3705,2013-03-08,3705,永信,twse,41.50,41.50,41.30,41.30,357561,14797443,-0.15,,,157,,
2013-03-08_4104,2013-03-08,4104,佳醫,twse,56.30,56.40,55.60,55.70,305314,17042875,-0.3,,,241,,
2013-03-08_4106,2013-03-08,4106,雃博,twse,36.60,36.60,36.05,36.20,606222,21953383,-0.15,,,376,,
2013-03-08_4108,2013-03-08,4108,懷特,twse,50.60,51.00,50.00,50.00,1625829,81753828,-0.4,,,919,,
2013-03-08_4119,2013-03-08,4119,旭富,twse,78.10,79.30,75.70,77.60,1650251,127682770,0.1,,,1224,,
2013-03-08_4133,2013-03-08,4133,亞諾法,twse,51.60,51.80,50.40,50.50,474050,24084125,-0.6,,,292,,
2013-03-08_4141,2013-03-08,4141,龍燈-KY,twse,75.30,76.30,75.30,75.30,142000,10753700,0.0,,,63,,
2013-03-08_4142,2013-03-08,4142,國光生,twse,37.50,37.70,37.20,37.20,490000,18309900,-0.15,,,248,,
2013-03-08_4144,2013-03-08,4144,康聯-KY,twse,76.80,76.80,75.50,75.50,651179,49457575,-0.9,,,436,,
2013-03-08_4164,2013-03-08,4164,承業醫,twse,109.00,109.50,106.50,107.00,814350,87624300,-2.0,,,697,,
2013-03-08_4306,2013-03-08,4306,炎洲,twse,19.60,19.60,19.45,19.55,917320,17891529,0.05,,,354,,
2013-03-08_4414,2013-03-08,4414,如興,twse,10.10,10.20,9.97,10.00,709000,7107240,-0.05,,,147,,
2013-03-08_4426,2013-03-08,4426,利勤,twse,31.20,32.40,31.20,31.60,301719,9608526,0.5,,,199,,
2013-03-08_4526,2013-03-08,4526,東台,twse,24.40,24.80,24.20,24.25,659739,16169931,-0.05,,,275,,
2013-03-08_4532,2013-03-08,4532,瑞智,twse,26.00,26.10,25.80,25.95,1300422,33700522,0.05,,,359,,
2013-03-08_4722,2013-03-08,4722,國精化,twse,23.30,23.55,23.30,23.45,398418,9327688,0.15,,,163,,
2013-03-08_4725,2013-03-08,4725,信昌化,twse,38.30,38.60,38.05,38.05,748200,28594400,-0.05,,,481,,
2013-03-08_4733,2013-03-08,4733,上緯,twse,46.45,46.80,46.40,46.40,227408,10571775,-0.1,,,155,,
2013-03-08_4737,2013-03-08,4737,華廣,twse,61.80,61.80,59.70,59.80,50016,3017956,0.2,,,40,,
2013-03-08_4746,2013-03-08,4746,台耀,twse,46.50,46.95,46.15,46.60,192000,8933200,0.55,,,140,,
2013-03-08_4904,2013-03-08,4904,遠傳,twse,69.00,70.60,68.80,70.40,8679351,606501954,1.1,,,3266,,
2013-03-08_4906,2013-03-08,4906,正文,twse,37.50,37.85,36.90,37.00,3469889,128797143,-0.5,,,1750,,
2013-03-08_4915,2013-03-08,4915,致伸,twse,25.50,25.60,24.90,25.40,2709185,68248848,-0.1,,,1038,,
2013-03-08_4919,2013-03-08,4919,新唐,twse,35.50,37.50,35.00,37.30,5786362,211200645,1.95,,,2825,,
2013-03-08_4930,2013-03-08,4930,燦星網,twse,13.60,14.10,13.55,13.80,3955625,54704687,0.2,,,1114,,
2013-03-08_4934,2013-03-08,4934,太極,twse,14.85,15.25,14.55,15.00,10469500,156845947,0.15,,,3208,,
2013-03-08_4935,2013-03-08,4935,茂林-KY,twse,38.50,38.90,38.00,38.10,2512000,96856500,0.2,,,1154,,
2013-03-08_4938,2013-03-08,4938,和碩,twse,42.50,42.60,41.90,42.15,15583134,657713678,0.1,,,4627,,
2013-03-08_4942,2013-03-08,4942,嘉彰,twse,41.80,44.40,41.50,43.65,7688943,333322806,2.15,,,3501,,
2013-03-08_4952,2013-03-08,4952,凌通,twse,19.90,20.30,19.90,20.00,321000,6427950,0.15,,,91,,
2013-03-08_4956,2013-03-08,4956,光鋐,twse,25.70,26.35,25.70,25.80,1310000,34101700,0.1,,,631,,
2013-03-08_4958,2013-03-08,4958,臻鼎-KY,twse,65.20,66.50,65.20,65.20,2814250,184994522,0.2,,,1712,,
2013-03-08_4960,2013-03-08,4960,誠美材,twse,36.15,36.90,36.15,36.60,4329798,158332200,0.55,,,1900,,
2013-03-08_4976,2013-03-08,4976,佳凌,twse,39.65,42.25,39.65,42.25,2618136,109251143,2.75,,,1163,,
2013-03-08_4984,2013-03-08,4984,科納-KY,twse,37.75,38.60,36.50,36.50,703009,26400775,0.35,,,503,,
2013-03-08_5007,2013-03-08,5007,三星,twse,46.30,46.65,46.30,46.30,103320,4798516,-0.1,,,40,,
2013-03-08_5203,2013-03-08,5203,訊連,twse,89.50,90.50,89.40,89.60,187030,16819793,0.5,,,170,,
