key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-02_1777,2012-10-02,1777,生泰,tpex,48.60,48.90,47.60,48.30,45000,2160850,,,24959550,38,,
2012-10-02_1781,2012-10-02,1781,合世,tpex,28.55,28.55,28.00,28.20,47000,1329900,,,42055802,26,,
2012-10-02_1784,2012-10-02,1784,訊聯,tpex,48.00,48.70,46.95,46.95,1679000,80681700,,,50211924,942,,
2012-10-02_1785,2012-10-02,1785,光洋科,tpex,38.95,39.00,38.60,38.65,960000,37191900,0.20,,409060346,458,,
2012-10-02_1787,2012-10-02,1787,福盈科,tpex,13.15,13.15,12.95,12.95,122000,1590850,,,69759360,54,,
2012-10-02_1788,2012-10-02,1788,杏昌,tpex,76.90,77.60,75.90,76.00,252000,19294400,,,35000000,203,,
2012-10-02_1789,2012-10-02,1789,神隆,twse,63.90,63.90,60.20,60.20,8739278,537905587,-3.1,,,4853,,
2012-10-02_1795,2012-10-02,1795,美時,tpex,27.35,27.40,25.60,25.60,579000,15303200,,,44581134,369,,
2012-10-02_1799,2012-10-02,1799,紅電醫,tpex,9.60,9.68,9.36,9.36,182000,1724160,,,31820000,76,,
2012-10-02_1802,2012-10-02,1802,台玻,twse,29.25,29.55,29.10,29.55,633818,18631034,0.5,,,445,,
2012-10-02_1805,2012-10-02,1805,寶徠,twse,17.20,17.25,16.80,16.80,207122,3529029,-0.5,,,68,,
2012-10-02_1806,2012-10-02,1806,冠軍,twse,12.35,12.40,12.25,12.30,815786,10033135,0.05,,,284,,
2012-10-02_1808,2012-10-02,1808,潤隆,twse,39.15,39.15,38.55,38.65,207991,8060601,-0.3,,,147,,
2012-10-02_1809,2012-10-02,1809,中釉,twse,15.40,15.65,15.25,15.35,774008,12004919,0.1,,,324,,
2012-10-02_1810,2012-10-02,1810,和成,twse,9.61,9.81,9.58,9.73,1577635,15326181,0.17,,,413,,
2012-10-02_1813,2012-10-02,1813,寶利徠,tpex,39.30,39.75,38.80,39.00,71000,2778900,,,41113091,44,,
2012-10-02_1815,2012-10-02,1815,富喬,tpex,16.95,17.15,16.70,17.00,9630000,163423150,0.30,,327288787,2941,,
2012-10-02_1902,2012-10-02,1902,台紙,twse,9.58,9.65,9.58,9.62,320553,3083441,0.04,,,127,,
2012-10-02_1903,2012-10-02,1903,士紙,twse,57.50,57.70,56.60,56.70,640279,36465517,-0.8,,,348,,
2012-10-02_1904,2012-10-02,1904,正隆,twse,11.95,12.00,11.80,11.95,1695078,20174710,-0.05,,,352,,
2012-10-02_1905,2012-10-02,1905,華紙,twse,9.91,10.10,9.91,10.00,593470,5944462,0.01,,,221,,
2012-10-02_1906,2012-10-02,1906,寶隆,twse,6.99,6.99,6.87,6.95,37216,257647,0.02,,,17,,
2012-10-02_1907,2012-10-02,1907,永豐餘,twse,12.60,12.65,12.50,12.50,2485962,31181912,-0.15,,,785,,
2012-10-02_1909,2012-10-02,1909,榮成,twse,8.00,8.06,8.00,8.00,355704,2857543,0.0,,,116,,
2012-10-02_2002,2012-10-02,2002,中鋼,twse,26.30,26.50,26.05,26.50,12809175,337670723,0.25,,,5069,,
2012-10-02_2002A,2012-10-02,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,9000,355500,-0.1,down,,2,,
2012-10-02_2006,2012-10-02,2006,東和鋼鐵,twse,30.00,30.05,29.50,29.85,1691718,50264715,-0.15,,,1148,,
2012-10-02_2007,2012-10-02,2007,燁興,twse,5.40,5.42,5.34,5.42,244518,1314164,0.08,,,92,,
2012-10-02_2008,2012-10-02,2008,高興昌,twse,7.51,7.51,7.25,7.25,6001,43777,-0.25,,,7,,
2012-10-02_2009,2012-10-02,2009,第一銅,twse,9.90,9.92,9.65,9.89,1678999,16435720,-0.01,,,359,,
2012-10-02_2010,2012-10-02,2010,春源,twse,11.70,11.75,11.65,11.75,259438,3035565,0.05,,,142,,
2012-10-02_2012,2012-10-02,2012,春雨,twse,10.10,10.10,9.98,10.00,78071,782163,0.02,,,27,,
2012-10-02_2013,2012-10-02,2013,中鋼構,twse,29.85,29.85,29.60,29.65,186964,5550131,0.05,,,116,,
2012-10-02_2014,2012-10-02,2014,中鴻,twse,8.50,8.50,8.26,8.35,1804080,15087296,-0.05,,,689,,
2012-10-02_2015,2012-10-02,2015,豐興,twse,50.20,50.60,50.00,50.50,263789,13285664,0.1,,,206,,
2012-10-02_2017,2012-10-02,2017,官田鋼,twse,7.67,7.82,7.60,7.62,8407409,64714172,0.11,,,1671,,
2012-10-02_2020,2012-10-02,2020,美亞,twse,12.30,12.30,12.10,12.25,196298,2389253,-0.05,,,73,,
2012-10-02_2022,2012-10-02,2022,聚亨,twse,5.58,5.58,5.39,5.46,3733456,20408336,0.0,,,583,,
2012-10-02_2023,2012-10-02,2023,燁輝,twse,9.10,9.18,9.09,9.09,744391,6782958,0.01,,,417,,
2012-10-02_2024,2012-10-02,2024,志聯,twse,6.24,6.24,6.05,6.16,117530,719232,0.03,,,55,,
2012-10-02_2025,2012-10-02,2025,千興,twse,3.95,3.97,3.83,3.84,1047764,4069081,-0.07,,,249,,
2012-10-02_2027,2012-10-02,2027,大成鋼,twse,16.20,16.25,15.90,15.90,880000,14127540,-0.1,,,339,,
2012-10-02_2028,2012-10-02,2028,威致,twse,5.27,5.27,5.10,5.16,126171,652567,-0.06,,,57,,
2012-10-02_2029,2012-10-02,2029,盛餘,twse,18.75,18.75,18.60,18.65,50328,937915,-0.05,,,30,,
2012-10-02_2030,2012-10-02,2030,彰源,twse,11.15,11.25,11.10,11.10,272933,3043513,0.0,,,84,,
2012-10-02_2031,2012-10-02,2031,新光鋼,twse,18.80,19.10,18.80,19.00,325980,6192918,0.25,,,190,,
2012-10-02_2032,2012-10-02,2032,新鋼,twse,12.40,12.65,12.25,12.35,650309,8069026,0.05,,,239,,
2012-10-02_2033,2012-10-02,2033,佳大,twse,12.45,12.50,12.15,12.20,326264,4000994,0.05,,,126,,
2012-10-02_2034,2012-10-02,2034,允強,twse,17.55,17.60,17.15,17.20,588503,10242720,-0.2,,,203,,
2012-10-02_2035,2012-10-02,2035,唐榮,tpex,31.55,31.85,31.15,31.30,149000,4693150,,,350000000,59,,
2012-10-02_2038,2012-10-02,2038,海光,twse,11.10,11.35,11.10,11.10,166100,1850755,0.0,,,65,,
2012-10-02_2049,2012-10-02,2049,上銀,twse,219.00,219.00,213.00,215.50,3090161,666639776,-1.5,,,2468,,
2012-10-02_2059,2012-10-02,2059,川湖,twse,172.00,172.00,167.50,169.00,300935,50937515,-0.5,,,236,,
2012-10-02_2061,2012-10-02,2061,風青,tpex,29.00,29.00,28.70,29.00,28000,810800,0.00,,40604909,14,,
2012-10-02_2062,2012-10-02,2062,橋椿,twse,28.10,28.10,28.00,28.05,35150,985275,-0.05,,,27,,
2012-10-02_2063,2012-10-02,2063,世鎧,tpex,24.40,25.00,24.05,24.05,25000,612150,0.05,,41208540,18,,
2012-10-02_2101,2012-10-02,2101,南港,twse,41.50,41.60,40.90,41.00,4260408,175235773,-0.3,,,2035,,
2012-10-02_2102,2012-10-02,2102,泰豐,twse,23.45,24.65,23.40,24.00,12354604,299419973,0.95,,,3930,,
2012-10-02_2103,2012-10-02,2103,台橡,twse,64.50,66.00,64.50,64.90,1283924,83410834,-1.1,,,885,,
2012-10-02_2104,2012-10-02,2104,國際中橡,twse,31.60,31.80,31.50,31.60,1106339,34940887,0.05,,,337,,
2012-10-02_2105,2012-10-02,2105,正新,twse,76.80,78.10,76.30,77.40,5712192,442202984,1.1,,,2590,,
2012-10-02_2106,2012-10-02,2106,建大,twse,36.30,36.55,35.95,36.40,1426612,51725104,0.15,,,690,,
2012-10-02_2107,2012-10-02,2107,厚生,twse,21.20,21.45,21.05,21.10,1532212,32570252,-0.05,,,628,,
2012-10-02_2108,2012-10-02,2108,南帝,twse,20.95,21.15,20.40,20.60,1334986,27544754,-0.35,,,494,,
2012-10-02_2109,2012-10-02,2109,華豐,twse,6.61,6.67,6.60,6.67,46051,305808,-0.02,,,31,,
2012-10-02_2114,2012-10-02,2114,鑫永銓,twse,69.00,71.10,68.90,70.70,832743,58512253,1.9,,,565,,
2012-10-02_2201,2012-10-02,2201,裕隆,twse,59.50,59.70,58.70,58.90,5196218,307341565,-0.6,,,1895,,
2012-10-02_2204,2012-10-02,2204,中華,twse,28.45,28.50,28.25,28.50,2301216,65340780,0.1,,,1082,,
2012-10-02_2206,2012-10-02,2206,三陽工業,twse,20.20,20.30,19.75,19.75,3092297,61912832,-0.35,,,1030,,
2012-10-02_2207,2012-10-02,2207,和泰車,twse,208.00,213.00,208.00,211.00,348369,73617804,3.0,,,309,,
2012-10-02_2208,2012-10-02,2208,台船,twse,20.20,20.20,20.05,20.15,370124,7449212,0.0,,,213,,
2012-10-02_2221,2012-10-02,2221,大甲,tpex,17.45,17.45,17.10,17.30,36000,621000,,,42425000,23,,
2012-10-02_2227,2012-10-02,2227,裕日車,twse,252.00,254.00,251.50,251.50,89040,22516100,-0.5,,,87,,
2012-10-02_2231,2012-10-02,2231,為升,twse,57.10,58.50,56.80,58.00,53050,3060200,0.6,,,38,,
2012-10-02_2233,2012-10-02,2233,宇隆,tpex,66.00,66.00,65.00,65.10,105000,6844700,0.00,,37467969,72,,
2012-10-02_2301,2012-10-02,2301,光寶科,twse,38.00,38.00,37.45,37.50,4181112,158165593,-0.2,,,1642,,
2012-10-02_2302,2012-10-02,2302,麗正,twse,4.22,4.33,4.22,4.26,94470,404529,0.05,,,52,,
2012-10-02_2303,2012-10-02,2303,聯電,twse,12.05,12.15,11.95,12.10,21958469,264422278,0.1,,,3429,,
2012-10-02_2305,2012-10-02,2305,全友,twse,3.04,3.04,3.01,3.04,31861,96153,-0.01,,,22,,
2012-10-02_2308,2012-10-02,2308,台達電,twse,112.00,113.00,111.50,112.50,5658569,634246937,0.5,,,2163,,
2012-10-02_2311,2012-10-02,2311,日月光,twse,22.70,22.80,22.60,22.80,11928611,270960975,0.4,,,4799,,
2012-10-02_2312,2012-10-02,2312,金寶,twse,6.96,7.07,6.91,6.96,2107546,14766807,0.03,,,612,,
2012-10-02_2313,2012-10-02,2313,華通,twse,13.60,13.75,13.60,13.60,10685155,145972023,0.1,,,2468,,
2012-10-02_2314,2012-10-02,2314,台揚,twse,13.50,14.10,13.50,13.50,13292807,182906184,0.0,,,3215,,
2012-10-02_2315,2012-10-02,2315,神達,twse,11.70,11.90,11.60,11.70,13961105,164152149,0.15,,,3994,,
2012-10-02_2316,2012-10-02,2316,楠梓電,twse,13.95,14.00,13.85,13.85,347836,4842680,-0.1,,,204,,
2012-10-02_2317,2012-10-02,2317,鴻海,twse,91.00,91.80,90.40,91.70,27954487,2551828082,0.4,,,13774,,
2012-10-02_2321,2012-10-02,2321,東訊,twse,2.32,2.32,2.21,2.22,66225,150254,0.02,,,32,,
2012-10-02_2323,2012-10-02,2323,中環,twse,4.88,4.91,4.84,4.86,5598296,27242145,-0.01,,,848,,
2012-10-02_2324,2012-10-02,2324,仁寶,twse,25.75,25.75,25.45,25.50,7918969,202198937,0.1,,,3394,,
2012-10-02_2325,2012-10-02,2325,矽品,twse,32.90,33.20,32.80,33.20,5474620,180603481,0.5,,,1754,,
2012-10-02_2327,2012-10-02,2327,國巨*,twse,8.87,8.92,8.85,8.86,1623673,14410308,-0.05,,,457,,
2012-10-02_2328,2012-10-02,2328,廣宇,twse,29.65,29.65,29.35,29.55,1067254,31480861,0.25,,,602,,
2012-10-02_2329,2012-10-02,2329,華泰,twse,4.42,4.42,4.36,4.39,422613,1852153,-0.02,,,136,,
2012-10-02_2330,2012-10-02,2330,台積電,twse,89.20,89.80,88.90,89.60,35734271,3192851647,0.7,,,6356,,
2012-10-02_2331,2012-10-02,2331,精英,twse,9.75,9.77,9.66,9.69,2866624,27824398,0.04,,,675,,
2012-10-02_2332,2012-10-02,2332,友訊,twse,18.00,18.10,17.90,17.95,726465,13068268,0.05,,,293,,
2012-10-02_2337,2012-10-02,2337,旺宏,twse,9.70,9.76,9.50,9.53,15163429,145907237,-0.08,,,3826,,
2012-10-02_2338,2012-10-02,2338,光罩,twse,10.20,10.30,10.15,10.20,217527,2215245,0.05,,,105,,
2012-10-02_2340,2012-10-02,2340,台亞,twse,13.40,13.40,13.05,13.05,1654839,21807656,-0.1,,,619,,
2012-10-02_2341,2012-10-02,2341,英群,tpex,0.90,0.91,0.88,0.88,77000,69660,,,207812953,20,,
2012-10-02_2342,2012-10-02,2342,茂矽,twse,2.20,2.24,2.06,2.08,5832926,12311521,-0.12,,,1641,,
2012-10-02_2344,2012-10-02,2344,華邦電,twse,4.30,4.34,4.15,4.22,5387854,22836764,-0.07,,,1010,,
2012-10-02_2345,2012-10-02,2345,智邦,twse,15.80,15.90,15.75,15.75,501610,7922760,-0.05,,,245,,
2012-10-02_2347,2012-10-02,2347,聯強,twse,67.10,67.30,66.80,67.20,1810291,121460935,0.3,,,1327,,
2012-10-02_2348,2012-10-02,2348,海悅,twse,2.67,2.67,2.67,2.67,68927,184028,0.17,up,,29,,
2012-10-02_2349,2012-10-02,2349,錸德,twse,3.41,3.50,3.37,3.42,47489900,161292719,-0.2,,,6041,,
2012-10-02_2351,2012-10-02,2351,順德,twse,21.55,21.55,21.05,21.20,110200,2329899,-0.1,,,54,,
2012-10-02_2352,2012-10-02,2352,佳世達,twse,6.65,6.88,6.62,6.78,5348030,36287998,0.16,,,1353,,
2012-10-02_2353,2012-10-02,2353,宏碁,twse,29.00,29.25,28.80,29.15,20201176,587716232,0.45,,,6596,,
2012-10-02_2354,2012-10-02,2354,鴻準,twse,113.00,115.00,113.00,115.00,5484844,627212560,2.0,,,3004,,
2012-10-02_2355,2012-10-02,2355,敬鵬,twse,34.30,34.55,34.10,34.55,1340652,45989233,0.35,,,664,,
2012-10-02_2356,2012-10-02,2356,英業達,twse,11.55,11.60,11.40,11.60,4787417,55248957,0.1,,,1483,,
2012-10-02_2357,2012-10-02,2357,華碩,twse,316.00,317.50,312.00,313.00,2455281,771192785,-2.5,,,1967,,
2012-10-02_2358,2012-10-02,2358,廷鑫,twse,13.65,13.70,13.45,13.65,189745,2572230,0.0,,,80,,
2012-10-02_2359,2012-10-02,2359,所羅門,twse,12.90,13.30,12.55,12.90,1409321,18199419,0.1,,,474,,
2012-10-02_2360,2012-10-02,2360,致茂,twse,62.20,62.50,61.80,61.90,678503,42153584,0.1,,,298,,
2012-10-02_2361,2012-10-02,2361,鴻友,twse,2.44,2.60,2.44,2.60,55998,144800,-0.02,,,19,,
2012-10-02_2362,2012-10-02,2362,藍天,twse,43.90,44.00,43.60,43.90,462546,20274996,0.15,,,370,,
2012-10-02_2363,2012-10-02,2363,矽統,twse,10.90,11.35,10.80,11.35,4619442,51366224,0.7,,,1396,,
2012-10-02_2364,2012-10-02,2364,倫飛,twse,2.40,2.47,2.40,2.40,1032827,2509339,0.0,,,238,,
2012-10-02_2365,2012-10-02,2365,昆盈,twse,10.55,10.60,10.45,10.60,262331,2768239,0.15,,,102,,
2012-10-02_2367,2012-10-02,2367,燿華,twse,10.70,10.70,10.45,10.50,943855,9974273,-0.1,,,361,,
2012-10-02_2368,2012-10-02,2368,金像電,twse,6.88,7.04,6.85,6.90,1964625,13685994,0.07,,,563,,
2012-10-02_2369,2012-10-02,2369,菱生,twse,17.00,17.20,16.95,16.95,787614,13416372,0.0,,,385,,
2012-10-02_2371,2012-10-02,2371,大同,twse,7.74,7.80,7.60,7.60,13210414,101278155,-0.1,,,2568,,
2012-10-02_2373,2012-10-02,2373,震旦行,twse,44.85,44.90,44.70,44.70,42357,1897216,-0.1,,,40,,
2012-10-02_2374,2012-10-02,2374,佳能,twse,26.95,26.95,26.80,26.90,635550,17092766,0.05,,,305,,
2012-10-02_2375,2012-10-02,2375,凱美,twse,4.00,4.00,3.90,3.98,180909,718136,-0.02,,,55,,
2012-10-02_2376,2012-10-02,2376,技嘉,twse,26.75,27.00,26.75,26.90,532969,14335816,0.15,,,331,,
2012-10-02_2377,2012-10-02,2377,微星,twse,14.55,14.95,14.55,14.65,2726969,40279486,0.2,,,911,,
2012-10-02_2379,2012-10-02,2379,瑞昱,twse,58.50,58.50,57.90,57.90,953162,55429068,0.0,,,695,,
2012-10-02_2380,2012-10-02,2380,虹光,twse,9.70,9.74,9.63,9.72,254729,2469424,0.02,,,77,,
2012-10-02_2381,2012-10-02,2381,華宇,tpex,2.74,2.74,2.74,2.74,41000,112340,,flat,194656291,7,,
2012-10-02_2382,2012-10-02,2382,廣達,twse,78.50,78.50,77.60,78.00,3935015,306965552,0.1,,,2054,,
2012-10-02_2383,2012-10-02,2383,台光電,twse,31.00,31.00,30.60,30.80,1380961,42460733,0.1,,,666,,
2012-10-02_2384,2012-10-02,2384,勝華,twse,15.60,15.75,15.40,15.40,25203532,392407333,-0.15,,,5593,,
2012-10-02_2385,2012-10-02,2385,群光,twse,69.30,69.40,68.30,68.70,1747676,120203810,-0.6,,,1244,,
2012-10-02_2387,2012-10-02,2387,精元,twse,13.45,13.50,13.40,13.40,109565,1474263,-0.05,,,72,,
2012-10-02_2390,2012-10-02,2390,云辰,twse,12.55,12.55,11.75,12.30,15995912,195038660,0.55,,,3852,,
2012-10-02_2392,2012-10-02,2392,正崴,twse,70.40,71.70,70.20,71.00,6109133,434953204,0.9,,,3703,,
2012-10-02_2393,2012-10-02,2393,億光,twse,47.50,47.55,46.90,46.90,1325169,62400229,0.05,,,801,,
2012-10-02_2395,2012-10-02,2395,研華,twse,107.00,107.00,105.50,106.00,1073200,113778599,0.0,,,496,,
2012-10-02_2397,2012-10-02,2397,友通,twse,23.30,23.30,23.20,23.25,129000,2998000,-0.05,,,60,,
2012-10-02_2399,2012-10-02,2399,映泰,twse,12.55,12.60,12.55,12.55,158258,1989325,0.0,,,47,,
2012-10-02_2401,2012-10-02,2401,凌陽,twse,10.15,10.20,10.00,10.10,823671,8320332,0.0,,,244,,
2012-10-02_2402,2012-10-02,2402,毅嘉,twse,15.45,15.70,15.40,15.60,2708151,42168495,0.3,,,953,,
2012-10-02_2404,2012-10-02,2404,漢唐,twse,26.00,26.25,25.65,25.70,1397825,36248208,0.05,,,668,,
2012-10-02_2405,2012-10-02,2405,輔信,twse,11.10,11.60,11.00,11.45,1862455,21165986,0.35,,,536,,
2012-10-02_2406,2012-10-02,2406,國碩,twse,22.60,22.70,21.85,22.50,2923335,64842527,0.0,,,1005,,
2012-10-02_2408,2012-10-02,2408,南亞科,twse,1.67,1.67,1.53,1.59,1383863,2150598,-0.05,,,217,,
2012-10-02_2409,2012-10-02,2409,友達,twse,10.45,10.65,10.45,10.65,42692625,450784674,0.25,,,7903,,
2012-10-02_2412,2012-10-02,2412,中華電,twse,93.00,93.50,92.80,93.50,6892465,642740018,0.2,,,3469,,
2012-10-02_2413,2012-10-02,2413,環科,twse,8.00,8.10,7.72,8.04,185974,1470512,-0.14,,,69,,
2012-10-02_2414,2012-10-02,2414,精技,twse,14.85,14.90,14.70,14.80,89500,1323847,-0.05,,,44,,
2012-10-02_2415,2012-10-02,2415,錩新,twse,13.20,13.30,13.00,13.00,137607,1803930,-0.1,,,42,,
2012-10-02_2417,2012-10-02,2417,圓剛,twse,17.40,17.50,17.35,17.40,373452,6507807,-0.1,,,156,,
2012-10-02_2419,2012-10-02,2419,仲琦,twse,16.90,17.10,16.80,16.80,1275173,21542404,0.0,,,489,,
2012-10-02_2420,2012-10-02,2420,新巨,twse,22.75,22.75,22.40,22.40,338775,7620659,-0.25,,,170,,
2012-10-02_2421,2012-10-02,2421,建準,twse,18.30,18.45,18.20,18.45,161861,2956198,0.1,,,85,,
2012-10-02_2423,2012-10-02,2423,固緯,twse,18.70,19.00,18.70,18.90,18763,353941,0.0,,,21,,
2012-10-02_2424,2012-10-02,2424,隴華,twse,21.20,21.20,20.80,21.05,72009,1519735,-0.15,,,31,,
2012-10-02_2426,2012-10-02,2426,鼎元,twse,9.13,9.17,9.02,9.03,578564,5252403,-0.05,,,286,,
2012-10-02_2427,2012-10-02,2427,三商電,twse,10.35,10.50,10.30,10.30,576210,5982382,0.05,,,204,,
2012-10-02_2428,2012-10-02,2428,興勤,twse,29.00,29.00,28.75,28.80,169212,4880919,0.05,,,93,,
2012-10-02_2429,2012-10-02,2429,銘旺科,twse,10.60,10.60,10.60,10.60,8243,87039,0.69,up,,5,,
2012-10-02_2430,2012-10-02,2430,燦坤,twse,62.80,62.80,62.40,62.40,56061,3505799,-0.1,,,63,,
2012-10-02_2431,2012-10-02,2431,聯昌,twse,7.73,7.73,7.59,7.61,131718,1005144,-0.02,,,59,,
2012-10-02_2433,2012-10-02,2433,互盛電,twse,28.60,28.80,28.60,28.70,72040,2064358,0.1,,,49,,
2012-10-02_2434,2012-10-02,2434,統懋,twse,5.50,5.55,5.50,5.51,87000,479280,-0.03,,,34,,
2012-10-02_2436,2012-10-02,2436,偉詮電,twse,12.65,12.85,12.50,12.75,658653,8350641,0.2,,,228,,
2012-10-02_2437,2012-10-02,2437,旺詮,twse,29.40,29.50,29.40,29.50,10312,303741,-0.1,,,12,,
2012-10-02_2438,2012-10-02,2438,翔耀,twse,1.63,1.63,1.63,1.63,3874,6105,0.02,up,,16,,
2012-10-02_2439,2012-10-02,2439,美律,twse,47.65,48.40,47.50,48.20,3405840,163790068,1.2,,,1562,,
2012-10-02_2440,2012-10-02,2440,太空梭,twse,7.00,7.00,6.88,6.94,27274,190063,-0.06,,,16,,
2012-10-02_2441,2012-10-02,2441,超豐,twse,23.15,23.30,23.00,23.25,383576,8878753,0.1,,,160,,
2012-10-02_2442,2012-10-02,2442,新美齊,twse,7.05,7.15,6.99,7.01,215530,1521920,0.02,,,99,,
2012-10-02_2443,2012-10-02,2443,昶虹,twse,2.13,2.13,2.09,2.11,264519,558999,-0.01,,,97,,
2012-10-02_2444,2012-10-02,2444,兆勁,twse,7.70,7.75,7.61,7.65,170002,1302284,-0.05,,,72,,
2012-10-02_2448,2012-10-02,2448,晶電,twse,61.80,62.10,60.80,61.10,4818724,295138023,0.2,,,2788,,
2012-10-02_2449,2012-10-02,2449,京元電子,twse,16.40,16.40,16.10,16.20,2540792,41227984,0.0,,,1095,,
2012-10-02_2450,2012-10-02,2450,神腦,twse,112.50,112.50,109.00,110.50,1405423,155618453,-1.0,,,908,,
2012-10-02_2451,2012-10-02,2451,創見,twse,79.10,79.30,78.60,79.30,169263,13379223,0.4,,,145,,
2012-10-02_2453,2012-10-02,2453,凌群,twse,12.35,12.50,12.05,12.05,464000,5683800,-0.25,,,201,,
2012-10-02_2454,2012-10-02,2454,聯發科,twse,313.00,322.00,311.50,322.00,11138160,3542402897,9.5,,,7960,,
2012-10-02_2455,2012-10-02,2455,全新,twse,40.80,40.85,40.00,40.05,5263380,212076165,-0.45,,,2280,,
2012-10-02_2456,2012-10-02,2456,奇力新,twse,18.00,18.55,17.80,18.55,2057154,37468589,0.55,,,638,,
2012-10-02_2457,2012-10-02,2457,飛宏,twse,26.00,26.25,25.85,25.95,531105,13798516,0.0,,,317,,
2012-10-02_2458,2012-10-02,2458,義隆,twse,53.50,53.70,52.60,52.60,6329127,336916787,-0.6,,,2849,,
2012-10-02_2459,2012-10-02,2459,敦吉,twse,24.50,24.60,24.50,24.50,26059,638889,0.1,,,23,,
2012-10-02_2460,2012-10-02,2460,建通,twse,12.70,12.80,12.65,12.70,25470,323415,0.0,,,20,,
2012-10-02_2461,2012-10-02,2461,光群雷,twse,12.05,12.20,11.90,11.95,640809,7703174,-0.1,,,224,,
2012-10-02_2462,2012-10-02,2462,良得電,twse,31.80,31.85,31.60,31.60,109822,3479967,-0.2,,,86,,
2012-10-02_2464,2012-10-02,2464,盟立,twse,20.15,20.20,20.00,20.10,181357,3646318,0.0,,,72,,
2012-10-02_2465,2012-10-02,2465,麗臺,twse,4.92,4.94,4.85,4.90,72058,351766,0.01,,,34,,
2012-10-02_2466,2012-10-02,2466,冠西電,twse,25.00,25.10,25.00,25.05,119079,2979758,0.1,,,40,,
2012-10-02_2467,2012-10-02,2467,志聖,twse,20.10,20.50,20.10,20.30,886602,18047860,0.3,,,316,,
2012-10-02_2468,2012-10-02,2468,華經,twse,10.60,10.60,10.60,10.60,59488,630475,0.0,flat,,22,,
2012-10-02_2471,2012-10-02,2471,資通,twse,17.45,17.45,17.25,17.40,146010,2527575,0.2,,,55,,
2012-10-02_2472,2012-10-02,2472,立隆電,twse,12.85,13.00,12.80,12.95,209300,2698023,0.2,,,112,,
2012-10-02_2473,2012-10-02,2473,思源,twse,55.90,55.90,55.70,55.80,298246,16638623,-0.1,,,72,,
2012-10-02_2474,2012-10-02,2474,可成,twse,139.00,143.00,139.00,142.00,15046299,2126924095,4.0,,,9292,,
2012-10-02_2475,2012-10-02,2475,華映,twse,0.84,0.84,0.82,0.83,1981700,1643350,-0.01,,,457,,
2012-10-02_2476,2012-10-02,2476,鉅祥,twse,18.30,18.30,17.75,17.90,655800,11747650,-0.1,,,191,,
2012-10-02_2477,2012-10-02,2477,美隆電,twse,10.55,10.70,10.55,10.65,32030,339619,0.1,,,14,,
2012-10-02_2478,2012-10-02,2478,大毅,twse,17.70,18.35,17.70,18.20,232459,4218798,0.35,,,125,,
2012-10-02_2480,2012-10-02,2480,敦陽科,twse,26.00,26.10,25.95,26.05,201779,5250054,0.05,,,94,,
2012-10-02_2481,2012-10-02,2481,強茂,twse,12.15,12.15,11.95,11.95,548300,6579734,-0.05,,,226,,
2012-10-02_2482,2012-10-02,2482,連宇,twse,11.25,11.95,11.25,11.95,202000,2355000,0.4,,,98,,
2012-10-02_2483,2012-10-02,2483,百容,twse,11.50,11.50,11.35,11.45,26000,296850,0.0,,,10,,
2012-10-02_2484,2012-10-02,2484,希華,twse,10.20,10.40,10.20,10.20,367386,3770464,0.0,,,132,,
2012-10-02_2485,2012-10-02,2485,兆赫,twse,30.20,30.55,29.90,30.10,1747747,53043319,0.15,,,653,,
2012-10-02_2486,2012-10-02,2486,一詮,twse,21.40,21.55,21.25,21.30,804972,17201402,0.0,,,324,,
2012-10-02_2488,2012-10-02,2488,漢平,twse,9.89,9.92,9.81,9.81,22500,222350,0.01,,,14,,
2012-10-02_2489,2012-10-02,2489,瑞軒,twse,23.50,23.55,23.20,23.50,2722885,63679132,0.35,,,945,,
2012-10-02_2492,2012-10-02,2492,華新科,twse,7.65,7.75,7.62,7.62,1541903,11825602,0.02,,,487,,
2012-10-02_2493,2012-10-02,2493,揚博,twse,25.20,25.35,25.15,25.25,373202,9423479,0.1,,,158,,
2012-10-02_2495,2012-10-02,2495,普安,twse,20.00,20.15,19.90,19.95,263982,5279889,0.15,,,167,,
2012-10-02_2496,2012-10-02,2496,卓越,twse,11.20,11.20,11.20,11.20,33475,373150,0.0,flat,,11,,
2012-10-02_2497,2012-10-02,2497,怡利電,twse,35.05,35.50,35.05,35.40,208358,7351349,0.35,,,94,,
2012-10-02_2498,2012-10-02,2498,宏達電,twse,295.50,299.00,291.00,295.00,13646735,4029314894,4.5,,,10495,,
2012-10-02_2499,2012-10-02,2499,東貝,twse,31.15,31.30,30.80,31.00,2323945,72118851,0.1,,,968,,
2012-10-02_2501,2012-10-02,2501,國建,twse,14.20,14.30,14.10,14.25,3870877,55022503,0.15,,,873,,
2012-10-02_2504,2012-10-02,2504,國產,twse,12.00,12.05,11.80,11.85,5176922,61631066,0.0,,,1095,,
2012-10-02_2505,2012-10-02,2505,國揚,twse,15.65,15.70,15.35,15.50,2538554,39393478,0.0,,,672,,
2012-10-02_2506,2012-10-02,2506,太設,twse,8.66,8.66,8.53,8.63,144030,1233752,0.03,,,86,,
2012-10-02_2509,2012-10-02,2509,全坤建,twse,20.10,20.15,19.95,20.00,122957,2467044,-0.05,,,62,,
