key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-11_2034,2004-10-11,2034,允強,twse,44.10,44.90,44.00,44.60,11468082,509362138,0.7,,,3170,,
2004-10-11_2101,2004-10-11,2101,南港,twse,41.80,42.30,41.40,42.00,585584,24454841,0.2,,,218,,
2004-10-11_2102,2004-10-11,2102,泰豐,twse,21.50,21.80,21.30,21.50,1777206,38224843,0.2,,,519,,
2004-10-11_2103,2004-10-11,2103,台橡,twse,13.50,14.15,13.50,14.00,10734300,148019759,0.55,,,1780,,
2004-10-11_2104,2004-10-11,2104,國際中橡,twse,11.60,12.35,11.50,12.20,9535083,113284510,0.6,,,1584,,
2004-10-11_2105,2004-10-11,2105,正新,twse,42.20,42.40,41.80,42.30,1972187,82952454,0.1,,,468,,
2004-10-11_2106,2004-10-11,2106,建大,twse,26.50,26.60,25.80,26.00,1815071,47401987,-0.4,,,646,,
2004-10-11_2107,2004-10-11,2107,厚生,twse,14.95,15.30,14.70,15.20,28507221,429029977,0.25,,,4062,,
2004-10-11_2108,2004-10-11,2108,南帝,twse,10.50,10.90,10.50,10.90,827730,8830008,0.4,,,241,,
2004-10-11_2109,2004-10-11,2109,華豐,twse,11.25,11.25,11.00,11.25,368000,4114500,0.3,,,100,,
2004-10-11_2201,2004-10-11,2201,裕隆,twse,37.80,38.10,37.70,38.00,4440490,168290797,0.3,,,1237,,
2004-10-11_2204,2004-10-11,2204,中華,twse,43.00,43.40,42.50,43.00,4406741,188515890,0.0,,,891,,
2004-10-11_2204U,2004-10-11,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2206,2004-10-11,2206,三陽工業,twse,14.35,14.70,14.35,14.55,13658192,198739911,0.35,,,2300,,
2004-10-11_2207,2004-10-11,2207,和泰車,twse,59.00,60.00,59.00,60.00,622642,37110777,1.0,,,306,,
2004-10-11_2301,2004-10-11,2301,光寶科,twse,32.60,32.70,32.00,32.20,6093479,196490880,-0.5,,,1555,,
2004-10-11_2302,2004-10-11,2302,麗正,twse,5.10,5.15,5.05,5.05,658365,3344392,-0.1,,,188,,
2004-10-11_2303,2004-10-11,2303,聯電,twse,20.50,20.70,20.40,20.60,59417764,1218352691,-0.1,,,11499,,
2004-10-11_2305,2004-10-11,2305,全友,twse,5.00,5.10,4.91,5.00,230057,1151937,0.0,,,86,,
2004-10-11_23051,2004-10-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2308,2004-10-11,2308,台達電,twse,50.00,50.50,49.60,49.90,2044211,102149969,-1.1,,,671,,
2004-10-11_2311,2004-10-11,2311,日月光,twse,23.00,23.40,23.00,23.30,6683085,154744507,0.1,,,1708,,
2004-10-11_2312,2004-10-11,2312,金寶,twse,14.30,14.50,14.30,14.40,1713747,24701105,-0.15,,,464,,
2004-10-11_2313,2004-10-11,2313,華通,twse,11.15,11.20,11.05,11.10,2900190,32242495,-0.05,,,604,,
2004-10-11_2314,2004-10-11,2314,台揚,twse,14.95,15.00,14.75,14.95,1909972,28449827,0.1,,,502,,
2004-10-11_2315,2004-10-11,2315,神達,twse,15.00,15.00,14.75,14.85,1698861,25251690,-0.15,,,520,,
2004-10-11_2316,2004-10-11,2316,楠梓電,twse,15.30,15.40,15.20,15.40,6847271,104694314,0.0,,,1230,,
2004-10-11_2317,2004-10-11,2317,鴻海,twse,123.00,124.00,121.00,124.00,5397207,659651348,-1.0,,,1999,,
2004-10-11_2318,2004-10-11,2318,佳錄,twse,0.66,0.70,0.66,0.70,150000,104550,0.04,,,19,,
2004-10-11_2321,2004-10-11,2321,東訊,twse,15.50,15.70,15.40,15.60,1220207,18929057,-0.1,,,374,,
2004-10-11_2323,2004-10-11,2323,中環,twse,16.80,17.10,16.70,17.10,12235371,207083232,0.3,,,2077,,
2004-10-11_2324,2004-10-11,2324,仁寶,twse,33.50,33.50,32.80,33.10,6415719,211506666,-0.4,,,1593,,
2004-10-11_2325,2004-10-11,2325,矽品,twse,24.00,24.10,23.50,23.60,14067980,333512841,-0.8,,,2979,,
2004-10-11_2326,2004-10-11,2326,亞瑟,twse,5.80,5.85,5.55,5.65,651690,3695163,-0.2,,,141,,
2004-10-11_2327,2004-10-11,2327,國巨*,twse,13.10,13.15,12.90,13.00,11250521,146370548,-0.1,,,1921,,
2004-10-11_2328,2004-10-11,2328,廣宇,twse,25.50,26.00,25.20,25.50,4990359,127768666,0.0,,,1346,,
2004-10-11_2330,2004-10-11,2330,台積電,twse,42.80,43.20,42.60,42.80,32633848,1399283594,-0.5,,,7721,,
2004-10-11_2331,2004-10-11,2331,精英,twse,14.50,15.10,14.50,15.10,15850587,234517975,0.9,,,3915,,
2004-10-11_2332,2004-10-11,2332,友訊,twse,38.30,38.30,37.70,38.20,4250873,161906974,0.0,,,1357,,
2004-10-11_23322,2004-10-11,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2332Y,2004-10-11,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2333,2004-10-11,2333,碧悠,twse,6.30,6.40,6.20,6.25,2348813,14739726,-0.15,,,498,,
2004-10-11_2335,2004-10-11,2335,清三,twse,3.80,4.05,3.80,3.98,271683,1051665,-0.02,,,56,,
2004-10-11_2336,2004-10-11,2336,致伸,twse,7.00,7.05,6.80,6.80,2554071,17625331,-0.2,,,465,,
2004-10-11_2337,2004-10-11,2337,旺宏,twse,7.80,7.85,7.65,7.70,16253967,125328094,-0.1,,,2880,,
2004-10-11_2338,2004-10-11,2338,光罩,twse,15.50,15.50,15.20,15.30,607313,9300833,-0.2,,,194,,
2004-10-11_2340,2004-10-11,2340,台亞,twse,8.35,8.40,8.20,8.20,3570046,29466026,-0.2,,,543,,
2004-10-11_2341,2004-10-11,2341,英群,twse,9.35,9.35,9.35,9.35,3105837,29036423,0.6,up,,448,,
2004-10-11_2342,2004-10-11,2342,茂矽,twse,2.70,2.84,2.70,2.84,1237225,3421910,0.0,,,151,,
2004-10-11_23421,2004-10-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2343,2004-10-11,2343,精業,twse,12.10,12.25,12.10,12.15,2565339,31200312,-0.05,,,602,,
2004-10-11_23432,2004-10-11,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2344,2004-10-11,2344,華邦電,twse,14.35,14.35,14.10,14.20,11436879,162449743,-0.15,,,1905,,
2004-10-11_23442,2004-10-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2345,2004-10-11,2345,智邦,twse,15.90,15.90,15.50,15.70,2703840,42387733,-0.1,,,524,,
2004-10-11_2347,2004-10-11,2347,聯強,twse,47.70,47.70,47.20,47.60,999714,47353276,-0.1,,,452,,
2004-10-11_2348,2004-10-11,2348,海悅,twse,5.70,6.05,5.65,6.05,594422,3521080,0.35,,,209,,
2004-10-11_2349,2004-10-11,2349,錸德,twse,13.95,14.00,13.80,13.90,5282851,73307583,-0.05,,,1430,,
2004-10-11_2350,2004-10-11,2350,環電,twse,13.60,13.60,13.25,13.35,4365239,58490826,-0.3,,,1147,,
2004-10-11_2351,2004-10-11,2351,順德,twse,16.50,16.60,16.30,16.50,219855,3626814,-0.1,,,94,,
2004-10-11_2352,2004-10-11,2352,佳世達,twse,36.50,36.50,35.90,36.10,9101461,328767480,-0.4,,,1987,,
2004-10-11_2352Y,2004-10-11,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2353,2004-10-11,2353,宏碁,twse,50.00,50.00,49.00,49.50,4498303,222198165,-0.5,,,1719,,
2004-10-11_2354,2004-10-11,2354,鴻準,twse,59.50,60.00,58.50,59.50,950411,56349420,1.0,,,320,,
2004-10-11_2355,2004-10-11,2355,敬鵬,twse,20.90,21.00,20.80,20.80,1072310,22339363,-0.2,,,251,,
2004-10-11_2356,2004-10-11,2356,英業達,twse,17.00,17.10,16.80,17.10,2205618,37242655,0.1,,,642,,
2004-10-11_2357,2004-10-11,2357,華碩,twse,77.00,77.00,75.00,76.50,9326117,707870301,-0.5,,,2332,,
2004-10-11_2358,2004-10-11,2358,廷鑫,twse,12.70,12.70,12.00,12.00,132671,1606890,-0.85,,,132,,
2004-10-11_2359,2004-10-11,2359,所羅門,twse,7.00,7.00,6.85,7.00,1787112,12381118,0.0,,,318,,
2004-10-11_2360,2004-10-11,2360,致茂,twse,26.80,26.80,25.80,25.80,984335,25679207,-1.0,,,349,,
2004-10-11_2361,2004-10-11,2361,鴻友,twse,12.00,12.10,11.85,11.85,1183742,14157245,-0.25,,,404,,
2004-10-11_2362,2004-10-11,2362,藍天,twse,12.85,13.15,12.70,13.00,3026031,39215804,0.1,,,766,,
2004-10-11_2363,2004-10-11,2363,矽統,twse,13.40,13.40,13.00,13.10,7749167,101613596,-0.3,,,1603,,
2004-10-11_2364,2004-10-11,2364,倫飛,twse,3.12,3.31,3.08,3.31,2086911,6731826,0.21,,,392,,
2004-10-11_2365,2004-10-11,2365,昆盈,twse,24.50,24.50,23.60,23.70,1018998,24346594,-0.8,,,359,,
2004-10-11_2366,2004-10-11,2366,亞旭,twse,22.60,22.90,22.30,22.80,5639713,127556248,0.2,,,1488,,
2004-10-11_2367,2004-10-11,2367,燿華,twse,16.50,17.00,16.50,17.00,4594501,77065727,0.3,,,1172,,
2004-10-11_2368,2004-10-11,2368,金像電,twse,14.25,14.40,14.25,14.25,1457462,20851631,-0.15,,,390,,
2004-10-11_2369,2004-10-11,2369,菱生,twse,14.95,15.10,14.85,14.90,2624621,39176367,-0.05,,,667,,
2004-10-11_2370,2004-10-11,2370,匯僑工,twse,10.00,10.05,9.85,9.95,744793,7404578,-0.1,,,223,,
2004-10-11_2371,2004-10-11,2371,大同,twse,13.60,13.65,13.40,13.50,7771248,104845930,-0.15,,,1415,,
2004-10-11_2373,2004-10-11,2373,震旦行,twse,19.30,19.80,19.10,19.50,510214,9867104,0.2,,,129,,
2004-10-11_2374,2004-10-11,2374,佳能,twse,18.70,18.70,18.40,18.50,805692,14967025,0.0,,,296,,
2004-10-11_2375,2004-10-11,2375,凱美,twse,9.35,9.35,9.10,9.20,728206,6683265,-0.15,,,195,,
2004-10-11_2376,2004-10-11,2376,技嘉,twse,42.00,42.10,41.50,42.00,1436879,60178244,0.0,,,591,,
2004-10-11_2377,2004-10-11,2377,微星,twse,25.70,26.00,25.50,25.80,5364411,138148794,0.6,,,1793,,
2004-10-11_2378,2004-10-11,2378,鴻運電,twse,5.15,5.15,5.00,5.10,1098812,5557506,-0.05,,,165,,
2004-10-11_2379,2004-10-11,2379,瑞昱,twse,35.60,36.00,34.80,35.00,3786472,133348361,-1.0,,,1514,,
2004-10-11_2380,2004-10-11,2380,虹光,twse,19.30,19.30,19.10,19.20,517969,9946104,-0.1,,,179,,
2004-10-11_2381,2004-10-11,2381,華宇,twse,10.10,10.15,10.00,10.00,1785258,17899738,-0.1,,,368,,
2004-10-11_2382,2004-10-11,2382,廣達,twse,58.50,59.00,57.50,58.50,4307443,250674332,-0.5,,,1490,,
2004-10-11_2383,2004-10-11,2383,台光電,twse,11.30,11.30,11.00,11.15,962901,10687130,-0.1,,,279,,
2004-10-11_2384,2004-10-11,2384,勝華,twse,41.40,41.80,41.00,41.30,8428088,348703146,-0.1,,,2539,,
2004-10-11_2385,2004-10-11,2385,群光,twse,40.10,40.10,38.90,39.20,1018590,39948823,-0.9,,,510,,
2004-10-11_2387,2004-10-11,2387,精元,twse,23.00,23.40,23.00,23.00,67509,1561227,-0.4,,,52,,
2004-10-11_2388,2004-10-11,2388,威盛,twse,23.10,23.50,22.50,23.40,6263081,143913677,-0.1,,,1962,,
2004-10-11_2389,2004-10-11,2389,世昕,twse,6.65,6.80,6.60,6.70,4335166,29032896,0.05,,,411,,
2004-10-11_2390,2004-10-11,2390,云辰,twse,8.30,8.50,8.30,8.40,411245,3458230,0.05,,,145,,
2004-10-11_2391,2004-10-11,2391,合勤,twse,76.00,76.00,74.00,74.00,1873034,139899876,-2.0,,,534,,
2004-10-11_2392,2004-10-11,2392,正崴,twse,56.50,56.50,55.00,55.50,1562733,86665743,-1.0,,,598,,
2004-10-11_2393,2004-10-11,2393,億光,twse,33.80,33.90,32.80,33.00,2232920,74086536,-1.0,,,810,,
2004-10-11_2394,2004-10-11,2394,普立爾,twse,27.90,28.00,27.60,27.60,1506292,41739492,-0.5,,,463,,
2004-10-11_2395,2004-10-11,2395,研華,twse,70.00,72.00,70.00,71.50,856239,60871210,0.5,,,362,,
2004-10-11_23951,2004-10-11,23951,研華一,twse,150.00,151.00,150.00,151.00,90000,13530000,0.0,,,23,,
2004-10-11_2396,2004-10-11,2396,精碟,twse,16.10,16.20,15.90,16.10,4867199,78261790,0.0,,,1319,,
2004-10-11_2397,2004-10-11,2397,友通,twse,15.10,15.10,14.70,14.80,26000,387200,-0.1,,,10,,
2004-10-11_2399,2004-10-11,2399,映泰,twse,11.35,12.10,11.20,11.90,1548401,18259526,0.55,,,522,,
2004-10-11_2401,2004-10-11,2401,凌陽,twse,46.50,48.00,46.50,48.00,1203582,57170124,0.3,,,725,,
2004-10-11_2402,2004-10-11,2402,毅嘉,twse,54.00,54.00,51.50,53.00,3701838,193956706,-1.0,,,996,,
2004-10-11_2403,2004-10-11,2403,友尚,twse,26.20,26.40,26.00,26.10,278857,7276999,-0.4,,,151,,
2004-10-11_2404,2004-10-11,2404,漢唐,twse,36.00,36.30,35.70,35.80,2358698,84878370,0.3,,,636,,
2004-10-11_2405,2004-10-11,2405,輔信,twse,20.00,21.40,19.80,21.40,4407270,92400265,1.4,,,1190,,
2004-10-11_2406,2004-10-11,2406,國碩,twse,14.00,14.00,13.70,13.95,1916385,26566264,-0.05,,,479,,
2004-10-11_2407,2004-10-11,2407,陞技,twse,14.60,14.60,14.45,14.45,12458134,180871175,-0.2,,,2318,,
2004-10-11_2408,2004-10-11,2408,南亞科,twse,27.80,28.00,27.40,27.70,50265367,1391268795,-0.4,,,9078,,
2004-10-11_2409,2004-10-11,2409,友達,twse,44.70,44.70,43.60,43.60,48261720,2119559862,-1.6,,,11921,,
2004-10-11_2410,2004-10-11,2410,鼎大,twse,24.60,24.70,24.20,24.20,432713,10569046,-0.4,,,160,,
2004-10-11_2411,2004-10-11,2411,飛瑞,twse,34.80,34.90,34.50,34.80,683560,23724941,-0.1,,,178,,
2004-10-11_2412,2004-10-11,2412,中華電,twse,57.00,58.00,56.50,57.50,11275743,647560634,0.5,,,1170,,
2004-10-11_2413,2004-10-11,2413,環科,twse,13.20,13.30,13.05,13.10,284110,3737745,-0.05,,,140,,
2004-10-11_2414,2004-10-11,2414,精技,twse,12.50,12.65,12.50,12.60,336001,4226562,0.1,,,124,,
2004-10-11_2415,2004-10-11,2415,錩新,twse,12.80,13.00,12.75,12.80,42480,548059,0.0,,,30,,
2004-10-11_2416,2004-10-11,2416,世平,twse,24.60,24.60,24.30,24.30,839137,20482545,-0.4,,,312,,
2004-10-11_2417,2004-10-11,2417,圓剛,twse,28.10,28.10,27.10,27.50,1447199,39793415,-0.9,,,592,,
2004-10-11_2418,2004-10-11,2418,雅新,twse,31.30,31.30,30.90,31.00,2278871,70749420,-0.3,,,832,,
2004-10-11_24181,2004-10-11,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2418R,2004-10-11,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2419,2004-10-11,2419,仲琦,twse,5.85,5.85,5.60,5.75,752000,4290300,-0.1,,,129,,
2004-10-11_2420,2004-10-11,2420,新巨,twse,15.20,15.40,15.20,15.20,142873,2175545,-0.2,,,57,,
2004-10-11_2421,2004-10-11,2421,建準,twse,14.90,14.90,14.60,14.70,920722,13501319,-0.25,,,299,,
2004-10-11_2422,2004-10-11,2422,國聯,twse,13.90,14.00,13.70,13.75,1196671,16516855,-0.25,,,361,,
2004-10-11_2423,2004-10-11,2423,固緯,twse,18.50,18.70,18.50,18.50,85050,1580320,0.0,,,19,,
2004-10-11_2424,2004-10-11,2424,隴華,twse,9.00,9.10,8.80,9.00,622910,5582029,-0.15,,,174,,
2004-10-11_2425,2004-10-11,2425,承啟,twse,3.95,4.05,3.92,3.96,741350,2947956,-0.06,,,138,,
2004-10-11_2426,2004-10-11,2426,鼎元,twse,12.50,12.70,12.50,12.55,795088,9993196,-0.15,,,227,,
2004-10-11_2427,2004-10-11,2427,三商電,twse,12.20,12.20,12.00,12.10,257084,3110514,-0.05,,,105,,
2004-10-11_2428,2004-10-11,2428,興勤,twse,20.30,21.00,20.30,20.80,98856,2057797,0.0,,,34,,
2004-10-11_2429,2004-10-11,2429,銘旺科,twse,2.62,2.71,2.56,2.65,875396,2303460,0.1,,,149,,
2004-10-11_2430,2004-10-11,2430,燦坤,twse,38.30,38.40,37.50,37.50,1203794,45562441,-1.3,,,717,,
2004-10-11_2431,2004-10-11,2431,聯昌,twse,8.40,8.50,8.30,8.40,141002,1176216,-0.05,,,36,,
2004-10-11_2432,2004-10-11,2432,倚天酷碁-創,twse,17.20,17.20,16.90,16.90,683546,11616902,-0.4,,,217,,
2004-10-11_2433,2004-10-11,2433,互盛電,twse,12.30,12.50,12.20,12.40,167000,2058600,0.1,,,53,,
2004-10-11_2434,2004-10-11,2434,統懋,twse,11.50,11.85,11.50,11.85,47000,552500,-0.05,,,8,,
2004-10-11_2435,2004-10-11,2435,台路,twse,1.25,1.25,1.25,1.25,49772,62052,0.08,up,,19,,
2004-10-11_2436,2004-10-11,2436,偉詮電,twse,14.80,15.10,14.80,14.90,312874,4682927,-0.1,,,180,,
2004-10-11_2437,2004-10-11,2437,旺詮,twse,15.00,15.20,14.85,15.10,374629,5637502,-0.2,,,208,,
2004-10-11_2438,2004-10-11,2438,翔耀,twse,9.60,9.75,9.60,9.60,539071,5208738,-0.15,,,164,,
2004-10-11_2439,2004-10-11,2439,美律,twse,76.50,76.50,75.00,75.00,499710,37695253,-1.5,,,173,,
2004-10-11_2440,2004-10-11,2440,太空梭,twse,4.23,4.33,4.23,4.27,2034008,8704574,-0.01,,,207,,
2004-10-11_2441,2004-10-11,2441,超豐,twse,27.10,27.20,26.50,26.80,3381427,90667181,-0.5,,,849,,
2004-10-11_2442,2004-10-11,2442,新美齊,twse,7.00,7.10,6.80,7.05,444100,3104496,0.05,,,74,,
2004-10-11_2443,2004-10-11,2443,昶虹,twse,7.80,7.85,7.60,7.70,1183800,9128257,-0.1,,,312,,
2004-10-11_2444,2004-10-11,2444,兆勁,twse,7.20,7.70,7.20,7.70,2501040,19046236,0.5,,,393,,
2004-10-11_2446,2004-10-11,2446,全懋,twse,18.10,18.50,17.80,18.30,14598912,264974187,0.1,,,2428,,
2004-10-11_2447,2004-10-11,2447,鼎新,twse,21.90,22.30,21.30,21.60,94312,2056705,-0.8,,,51,,
2004-10-11_2448,2004-10-11,2448,晶電,twse,48.40,48.70,48.00,48.10,880000,42482500,-0.8,,,452,,
2004-10-11_2449,2004-10-11,2449,京元電子,twse,24.50,24.50,23.70,23.70,12039240,288963729,-0.8,,,3256,,
2004-10-11_2450,2004-10-11,2450,神腦,twse,13.30,13.70,13.30,13.70,343920,4638723,0.4,,,171,,
2004-10-11_2451,2004-10-11,2451,創見,twse,73.50,74.00,71.00,71.50,1673841,119952042,-2.5,,,751,,
2004-10-11_2452,2004-10-11,2452,乾坤,twse,18.80,18.90,18.50,18.90,290000,5401300,0.1,,,112,,
2004-10-11_2453,2004-10-11,2453,凌群,twse,10.25,10.25,10.00,10.15,37000,374250,-0.15,,,19,,
2004-10-11_2454,2004-10-11,2454,聯發科,twse,233.00,233.00,230.00,232.00,1810514,419700000,-1.0,,,1136,,
2004-10-11_2455,2004-10-11,2455,全新,twse,10.35,10.75,10.30,10.50,323000,3391700,0.15,,,104,,
2004-10-11_2456,2004-10-11,2456,奇力新,twse,14.90,14.90,14.60,14.60,463520,6793455,-0.3,,,140,,
2004-10-11_24561,2004-10-11,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2457,2004-10-11,2457,飛宏,twse,11.95,12.35,11.70,12.10,4694337,56863669,0.15,,,882,,
2004-10-11_2458,2004-10-11,2458,義隆,twse,24.00,24.00,23.60,23.80,1039961,24775824,-0.2,,,384,,
2004-10-11_2459,2004-10-11,2459,敦吉,twse,33.00,33.00,32.00,32.60,253156,8206821,-0.4,,,114,,
2004-10-11_2460,2004-10-11,2460,建通,twse,26.50,26.50,26.30,26.40,165274,4361638,-0.1,,,72,,
2004-10-11_2461,2004-10-11,2461,光群雷,twse,18.20,18.40,17.70,18.40,608000,10917300,-0.3,,,171,,
2004-10-11_2462,2004-10-11,2462,良得電,twse,11.30,11.40,11.20,11.35,46000,519150,-0.05,,,12,,
2004-10-11_2463,2004-10-11,2463,研揚,twse,27.50,27.50,26.50,26.90,70850,1887721,0.4,,,50,,
2004-10-11_2464,2004-10-11,2464,盟立,twse,20.20,20.40,20.20,20.30,256457,5198806,-0.2,,,86,,
2004-10-11_2465,2004-10-11,2465,麗臺,twse,17.00,17.60,17.00,17.20,2074501,35960254,0.3,,,484,,
2004-10-11_2466,2004-10-11,2466,冠西電,twse,9.95,10.00,9.85,10.00,244000,2424850,0.0,,,69,,
2004-10-11_2467,2004-10-11,2467,志聖,twse,21.20,21.20,20.60,20.70,703257,14622085,-0.7,,,277,,
2004-10-11_2468,2004-10-11,2468,華經,twse,7.70,7.75,7.65,7.70,21000,161800,0.0,,,9,,
2004-10-11_2469,2004-10-11,2469,力信,twse,11.90,11.90,11.70,11.85,491728,5780983,0.05,,,130,,
2004-10-11_2470,2004-10-11,2470,品佳,twse,19.50,19.70,19.40,19.40,652852,12716190,-0.3,,,276,,
2004-10-11_2471,2004-10-11,2471,資通,twse,13.75,13.80,13.60,13.70,37000,507000,-0.05,,,22,,
2004-10-11_2472,2004-10-11,2472,立隆電,twse,13.50,13.55,13.25,13.45,1770141,23736463,0.2,,,474,,
2004-10-11_2473,2004-10-11,2473,思源,twse,64.00,64.00,62.00,63.00,216386,13596616,-1.0,,,149,,
2004-10-11_2474,2004-10-11,2474,可成,twse,99.00,100.00,98.50,99.00,427826,42429774,-0.5,,,241,,
2004-10-11_2475,2004-10-11,2475,華映,twse,15.50,15.60,15.30,15.40,41802834,642504853,-0.3,,,5550,,
2004-10-11_2476,2004-10-11,2476,鉅祥,twse,23.80,24.30,23.70,23.80,513158,12297410,0.1,,,281,,
2004-10-11_2477,2004-10-11,2477,美隆電,twse,25.60,25.80,25.20,25.50,187189,4795350,-0.1,,,107,,
2004-10-11_2478,2004-10-11,2478,大毅,twse,20.80,20.90,20.50,20.80,346958,7175403,0.0,,,175,,
2004-10-11_2479,2004-10-11,2479,和立,twse,8.80,8.95,8.75,8.95,365750,3225686,0.05,,,124,,
2004-10-11_2480,2004-10-11,2480,敦陽科,twse,15.60,16.00,15.50,15.80,957873,15104604,0.2,,,294,,
2004-10-11_2481,2004-10-11,2481,強茂,twse,24.20,24.50,24.10,24.30,414819,10065062,0.0,,,158,,
2004-10-11_2482,2004-10-11,2482,連宇,twse,21.20,22.00,21.20,21.60,462166,9978250,0.7,,,204,,
2004-10-11_2483,2004-10-11,2483,百容,twse,16.50,16.60,16.30,16.60,118000,1940600,0.1,,,66,,
2004-10-11_2484,2004-10-11,2484,希華,twse,15.90,16.10,15.80,15.90,554290,8817815,0.0,,,238,,
2004-10-11_2485,2004-10-11,2485,兆赫,twse,26.30,26.30,25.80,25.80,1194663,31031301,-0.5,,,407,,
2004-10-11_2486,2004-10-11,2486,一詮,twse,14.20,14.30,14.00,14.05,709046,10004600,-0.15,,,205,,
2004-10-11_2487,2004-10-11,2487,友立資,twse,14.65,15.40,14.55,14.90,766000,11457239,0.3,,,242,,
2004-10-11_2488,2004-10-11,2488,漢平,twse,27.60,29.00,27.60,28.70,552000,15931600,0.3,,,135,,
2004-10-11_2489,2004-10-11,2489,瑞軒,twse,17.70,17.90,17.60,17.80,2811434,50010083,0.0,,,976,,
2004-10-11_2490,2004-10-11,2490,皇統,twse,1.00,1.00,1.00,1.00,80000,80000,-0.07,down,,13,,
2004-10-11_2491,2004-10-11,2491,吉祥全,twse,1.43,1.53,1.42,1.49,4315531,6461643,0.06,,,295,,
2004-10-11_2492,2004-10-11,2492,華新科,twse,20.50,20.50,20.10,20.30,1172572,23801453,-0.3,,,499,,
2004-10-11_2493,2004-10-11,2493,揚博,twse,13.50,13.60,13.25,13.35,380001,5093363,-0.1,,,97,,
2004-10-11_2494,2004-10-11,2494,廣業科,twse,0.90,0.97,0.90,0.94,43100,40532,0.01,,,9,,
2004-10-11_2495,2004-10-11,2495,普安,twse,68.00,68.50,66.50,67.00,806000,54116500,-1.5,,,420,,
2004-10-11_2496,2004-10-11,2496,卓越,twse,2.91,2.99,2.90,2.96,79000,231260,0.0,,,36,,
2004-10-11_2497,2004-10-11,2497,怡利電,twse,15.00,15.30,15.00,15.30,95477,1449277,0.0,,,41,,
2004-10-11_2498,2004-10-11,2498,宏達電,twse,131.00,134.00,128.00,128.00,1153237,151705740,-3.0,,,687,,
2004-10-11_2499,2004-10-11,2499,東貝,twse,32.40,32.60,32.00,32.20,388718,12521355,-0.5,,,200,,
2004-10-11_2501,2004-10-11,2501,國建,twse,19.10,19.60,18.90,19.50,4806854,92764126,0.4,,,1117,,
2004-10-11_2504,2004-10-11,2504,國產,twse,7.95,8.10,7.90,8.10,14812128,119036497,0.2,,,1649,,
2004-10-11_2505,2004-10-11,2505,國揚,twse,8.80,9.25,8.80,9.20,8748549,79160800,0.4,,,1458,,
2004-10-11_2506,2004-10-11,2506,太設,twse,2.52,2.64,2.52,2.60,2204698,5683327,0.08,,,321,,
2004-10-11_25062,2004-10-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2509,2004-10-11,2509,全坤建,twse,5.20,5.55,5.20,5.50,2089000,11275600,0.3,,,277,,
2004-10-11_2511,2004-10-11,2511,太子,twse,9.10,9.40,9.05,9.35,3545297,32631387,0.4,,,711,,
2004-10-11_2514,2004-10-11,2514,龍邦,twse,10.75,11.30,10.65,11.30,12982598,143375762,0.7,,,1733,,
2004-10-11_2515,2004-10-11,2515,中工,twse,5.40,5.65,5.35,5.65,20447547,112749379,0.25,,,2019,,
2004-10-11_2516,2004-10-11,2516,新建,twse,6.20,6.40,6.20,6.30,1802000,11379800,0.1,,,288,,
2004-10-11_2520,2004-10-11,2520,冠德,twse,11.30,11.95,11.25,11.95,18601600,216484934,0.75,,,2707,,
2004-10-11_2523,2004-10-11,2523,德寶,twse,8.40,8.90,8.40,8.80,1813440,15776494,0.35,,,507,,
2004-10-11_2524,2004-10-11,2524,京城,twse,55.00,57.00,55.00,56.00,2314030,129307626,1.5,,,875,,
2004-10-11_2525,2004-10-11,2525,寶祥,twse,0.39,0.39,0.36,0.38,712592,274382,0.01,,,44,,
2004-10-11_2526,2004-10-11,2526,大陸,twse,15.90,16.10,15.60,16.00,1473152,23391135,0.2,,,413,,
2004-10-11_2527,2004-10-11,2527,宏璟,twse,4.35,4.69,4.35,4.53,546000,2434990,0.14,,,96,,
2004-10-11_2528,2004-10-11,2528,皇普,twse,0.40,0.43,0.39,0.43,303000,127030,0.02,,,19,,
2004-10-11_2530,2004-10-11,2530,華建,twse,3.25,3.42,3.21,3.42,10351500,34966539,0.22,,,647,,
2004-10-11_2533,2004-10-11,2533,昱成,twse,5.30,5.70,5.30,5.60,1142000,6323800,0.2,,,247,,
2004-10-11_2534,2004-10-11,2534,宏盛,twse,17.70,18.90,17.70,18.90,20192152,372535376,1.2,,,4563,,
