key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-01_2539,2004-11-01,2539,櫻花建,twse,20.60,20.60,18.70,18.70,101894,2011831,-0.9,,,44,,
2004-11-01_2540,2004-11-01,2540,愛山林,twse,0.54,0.57,0.54,0.57,371000,202330,0.0,,,24,,
2004-11-01_2542,2004-11-01,2542,興富發,twse,21.00,21.20,20.00,20.20,7667001,157000620,-0.8,,,1610,,
2004-11-01_2543,2004-11-01,2543,皇昌,twse,10.10,10.40,10.00,10.00,177250,1807010,-0.3,,,44,,
2004-11-01_2544,2004-11-01,2544,益鼎,twse,7.90,7.95,7.50,7.50,406864,3118990,-0.4,,,79,,
2004-11-01_2545,2004-11-01,2545,皇翔,twse,35.60,36.20,35.20,35.20,4838508,172415366,-0.4,,,1782,,
2004-11-01_2546,2004-11-01,2546,根基,twse,7.00,7.00,6.65,6.70,488000,3282300,-0.4,,,114,,
2004-11-01_2547,2004-11-01,2547,日勝生,twse,25.40,26.80,25.40,26.50,1033000,27085600,-0.2,,,262,,
2004-11-01_2548,2004-11-01,2548,華固,twse,25.00,25.70,25.00,25.00,3709821,93637663,-0.3,,,1105,,
2004-11-01_2601,2004-11-01,2601,益航,twse,8.40,8.80,8.30,8.35,5435765,46682357,-0.15,,,1145,,
2004-11-01_2603,2004-11-01,2603,長榮,twse,30.20,30.60,29.50,29.70,49879589,1494601864,0.9,,,6761,,
2004-11-01_2605,2004-11-01,2605,新興,twse,37.00,37.90,36.00,36.00,12224970,450929871,-0.9,,,3346,,
2004-11-01_2606,2004-11-01,2606,裕民,twse,48.10,49.20,48.00,48.10,15460811,749514585,0.0,,,4255,,
2004-11-01_2607,2004-11-01,2607,榮運,twse,12.80,13.10,12.40,12.40,3874143,49616875,-0.4,,,926,,
2004-11-01_2608,2004-11-01,2608,嘉里大榮,twse,8.50,8.65,8.35,8.40,2261453,19239900,-0.05,,,461,,
2004-11-01_2609,2004-11-01,2609,陽明,twse,29.40,30.10,28.90,29.20,26427465,781986470,0.3,,,5278,,
2004-11-01_2610,2004-11-01,2610,華航,twse,17.60,17.80,17.10,17.10,4570606,79645837,-0.6,,,734,,
2004-11-01_2611,2004-11-01,2611,志信,twse,8.65,8.90,8.40,8.50,793000,6869900,-0.2,,,201,,
2004-11-01_2612,2004-11-01,2612,中航,twse,14.30,14.85,14.20,14.25,7759085,112578003,0.0,,,1963,,
2004-11-01_2613,2004-11-01,2613,中櫃,twse,11.40,11.85,11.40,11.85,2924000,34527550,0.75,,,638,,
2004-11-01_2614,2004-11-01,2614,東森,twse,16.10,16.50,15.20,15.50,46564435,741205603,-0.6,,,7978,,
2004-11-01_2615,2004-11-01,2615,萬海,twse,32.10,33.30,32.00,32.20,3683743,119806289,0.1,,,1085,,
2004-11-01_2616,2004-11-01,2616,山隆,twse,15.40,15.40,15.20,15.40,137400,2096728,0.0,,,44,,
2004-11-01_2617,2004-11-01,2617,台航,twse,25.80,26.50,25.50,25.80,3705364,96354280,0.0,,,1120,,
2004-11-01_2618,2004-11-01,2618,長榮航,twse,13.30,13.55,13.25,13.35,8199840,110001153,0.1,,,1472,,
2004-11-01_2701,2004-11-01,2701,萬企,twse,9.90,10.60,9.90,10.15,142460,1433448,-0.45,,,38,,
2004-11-01_2702,2004-11-01,2702,華園,twse,9.00,9.10,8.90,8.90,10881,97882,-0.1,,,11,,
2004-11-01_2704,2004-11-01,2704,國賓,twse,17.90,18.00,17.90,18.00,260000,4673200,0.1,,,44,,
2004-11-01_2705,2004-11-01,2705,六福,twse,11.00,11.10,10.85,10.85,438250,4803084,-0.15,,,146,,
2004-11-01_2706,2004-11-01,2706,第一店,twse,16.80,16.80,16.70,16.70,25000,418100,0.0,,,10,,
2004-11-01_2707,2004-11-01,2707,晶華,twse,37.70,37.70,37.60,37.60,4056,152800,-0.1,,,6,,
2004-11-01_2801,2004-11-01,2801,彰銀,twse,20.10,20.30,19.80,20.00,34782325,696972217,0.1,,,4890,,
2004-11-01_2801A,2004-11-01,2801A,彰銀特,twse,44.50,44.50,44.50,44.50,2000,89000,0.0,flat,,1,,
2004-11-01_2807,2004-11-01,2807,竹商銀,twse,21.80,21.80,21.10,21.20,11155512,240494528,-0.4,,,2009,,
2004-11-01_2808,2004-11-01,2808,北商銀,twse,23.00,23.10,22.60,22.90,1906144,43647640,-0.1,,,587,,
2004-11-01_2809,2004-11-01,2809,京城銀,twse,16.10,16.10,15.60,15.70,1299196,20472160,-0.3,,,369,,
2004-11-01_2811,2004-11-01,2811,東企,twse,6.60,6.65,6.35,6.35,3425919,22152874,-0.15,,,509,,
2004-11-01_2812,2004-11-01,2812,台中銀,twse,11.20,11.20,11.05,11.05,3194241,35459655,-0.1,,,430,,
2004-11-01_2816,2004-11-01,2816,旺旺保,twse,9.35,9.40,9.10,9.20,488078,4520171,-0.1,,,133,,
2004-11-01_2820,2004-11-01,2820,華票,twse,10.50,10.60,10.45,10.55,5207531,54828793,0.1,,,612,,
2004-11-01_2822,2004-11-01,2822,農銀,twse,11.30,11.40,11.15,11.15,10352707,116471418,-0.15,,,1665,,
2004-11-01_2823,2004-11-01,2823,中壽,twse,20.40,20.50,19.80,19.90,6696749,135115634,-0.4,,,1798,,
2004-11-01_2825,2004-11-01,2825,中央保,twse,11.75,11.80,11.40,11.40,519010,6005017,-0.4,,,156,,
2004-11-01_2827,2004-11-01,2827,中聯,twse,3.67,3.71,3.46,3.46,8954596,31962529,-0.25,,,1306,,
2004-11-01_2831,2004-11-01,2831,中華銀,twse,6.90,6.90,6.70,6.70,3110835,21059232,-0.15,,,328,,
2004-11-01_2832,2004-11-01,2832,台產,twse,18.70,18.70,18.40,18.60,689000,12787000,0.1,,,196,,
2004-11-01_2833,2004-11-01,2833,台壽保,twse,55.00,55.00,54.00,54.00,469610,25546950,-0.5,,,204,,
2004-11-01_2834,2004-11-01,2834,臺企銀,twse,11.95,12.00,11.70,11.70,70863778,837789620,-0.2,,,6086,,
2004-11-01_2836,2004-11-01,2836,高雄銀,twse,24.40,24.80,24.00,24.00,1967254,47743003,-0.8,,,432,,
2004-11-01_2837,2004-11-01,2837,萬泰銀,twse,15.20,15.20,14.85,14.85,3574000,53718950,-0.35,,,506,,
2004-11-01_2838,2004-11-01,2838,聯邦銀,twse,10.90,11.00,10.70,10.70,1773288,19298062,-0.2,,,200,,
2004-11-01_2841,2004-11-01,2841,台開,twse,3.00,3.00,2.80,2.80,222000,628730,-0.1,,,17,,
2004-11-01_2845,2004-11-01,2845,遠東銀,twse,20.80,21.40,20.40,21.00,59286453,1245128633,0.4,,,7739,,
2004-11-01_2847,2004-11-01,2847,大眾銀,twse,11.25,11.60,11.25,11.25,28281105,318659740,-0.8,,,2705,,
2004-11-01_2847A,2004-11-01,2847A,眾甲特,twse,11.90,11.90,11.25,11.25,25000,294250,-0.8,,,4,,
2004-11-01_2847B,2004-11-01,2847B,眾乙特,twse,11.50,11.50,11.30,11.30,557998,6359733,-0.85,,,39,,
2004-11-01_2849,2004-11-01,2849,安泰銀,twse,11.00,11.00,10.70,10.85,2075000,22480050,-0.1,,,150,,
2004-11-01_2850,2004-11-01,2850,新產,twse,17.80,17.90,17.50,17.50,928871,16345154,-0.2,,,253,,
2004-11-01_2851,2004-11-01,2851,中再保,twse,12.95,13.05,12.80,12.95,1341000,17353900,0.0,,,210,,
2004-11-01_2852,2004-11-01,2852,第一保,twse,19.80,19.80,19.30,19.30,713970,13875708,-0.5,,,165,,
2004-11-01_2854,2004-11-01,2854,寶來證,twse,17.20,17.30,16.80,16.80,3558092,60499271,-0.3,,,868,,
2004-11-01_2855,2004-11-01,2855,統一證,twse,17.40,17.50,17.20,17.30,3702341,64315694,0.0,,,532,,
2004-11-01_2856,2004-11-01,2856,元富證,twse,12.30,12.30,12.00,12.00,4107634,49725198,-0.2,,,623,,
2004-11-01_2880,2004-11-01,2880,華南金,twse,26.40,26.40,25.80,26.10,11366876,296867984,-0.1,,,1905,,
2004-11-01_2881,2004-11-01,2881,富邦金,twse,31.70,32.00,31.50,31.90,8047382,256150338,0.4,,,1705,,
2004-11-01_2882,2004-11-01,2882,國泰金,twse,64.00,65.00,63.50,64.50,14051700,904892274,0.5,,,2521,,
2004-11-01_2883,2004-11-01,2883,凱基金,twse,15.20,15.30,14.90,15.10,16757838,252842942,-0.1,,,2318,,
2004-11-01_2883A,2004-11-01,2883A,開發特,twse,17.40,17.50,17.40,17.50,26000,454500,0.2,,,4,,
2004-11-01_2884,2004-11-01,2884,玉山金,twse,22.80,23.40,22.80,23.00,24931213,577119986,0.2,,,3986,,
2004-11-01_2885,2004-11-01,2885,元大金,twse,14.10,14.15,13.85,13.95,4421551,61860104,-0.1,,,581,,
2004-11-01_2886,2004-11-01,2886,兆豐金,twse,22.40,22.50,22.10,22.30,25673109,572470619,0.0,,,2970,,
2004-11-01_2887,2004-11-01,2887,台新新光金,twse,27.30,27.40,27.00,27.10,19380999,525720033,-0.2,,,1954,,
2004-11-01_2888,2004-11-01,2888,新光金,twse,29.40,29.60,28.90,28.90,15914310,465371242,-0.4,,,3289,,
2004-11-01_2889,2004-11-01,2889,國票金,twse,12.95,12.95,12.70,12.75,3886737,49748890,-0.1,,,588,,
2004-11-01_2890,2004-11-01,2890,永豐金,twse,19.00,19.20,18.90,19.10,15727486,299923015,0.1,,,1762,,
2004-11-01_2891,2004-11-01,2891,中信金,twse,38.40,38.40,37.80,38.40,20652371,788599190,0.3,,,2280,,
2004-11-01_2891A,2004-11-01,2891A,中信特,twse,43.70,44.50,43.70,44.50,23000,1021900,0.1,,,4,,
2004-11-01_2892,2004-11-01,2892,第一金,twse,26.90,27.10,26.50,26.50,20826658,558014290,-0.4,,,2771,,
2004-11-01_2901,2004-11-01,2901,欣欣,twse,15.60,15.70,15.50,15.70,43000,669300,0.0,,,14,,
2004-11-01_2902,2004-11-01,2902,中信,twse,0.36,0.37,0.34,0.37,108000,38900,0.02,,,7,,
2004-11-01_2903,2004-11-01,2903,遠百,twse,15.80,16.00,15.30,15.30,1796654,27888215,-0.5,,,439,,
2004-11-01_2904,2004-11-01,2904,匯僑,twse,4.00,4.00,3.90,3.90,194026,758054,-0.19,,,37,,
2004-11-01_2905,2004-11-01,2905,三商,twse,12.15,12.15,11.80,11.80,86187,1026821,-0.2,,,29,,
2004-11-01_2906,2004-11-01,2906,高林,twse,10.45,10.45,10.35,10.35,318758,3306461,-0.1,,,58,,
2004-11-01_2908,2004-11-01,2908,特力,twse,18.60,18.70,18.40,18.60,303818,5636926,0.0,,,89,,
2004-11-01_2910,2004-11-01,2910,統領,twse,20.60,21.20,20.60,21.20,3000,62400,0.1,,,2,,
2004-11-01_2911,2004-11-01,2911,麗嬰房,twse,12.00,12.15,11.95,12.00,43000,516000,-0.25,,,23,,
2004-11-01_2912,2004-11-01,2912,統一超,twse,49.80,50.00,49.50,49.70,1238563,61504296,-0.3,,,339,,
2004-11-01_2913,2004-11-01,2913,農林,twse,5.15,5.20,5.00,5.00,1225287,6245768,-0.2,,,240,,
2004-11-01_2915,2004-11-01,2915,潤泰全,twse,13.00,13.20,13.00,13.20,2455000,32187900,0.15,,,569,,
2004-11-01_3002,2004-11-01,3002,歐格,twse,16.60,16.60,15.90,16.20,25620,416650,-0.1,,,25,,
2004-11-01_3003,2004-11-01,3003,健和興,twse,27.30,27.40,27.00,27.00,61002,1650054,-0.3,,,24,,
2004-11-01_3005,2004-11-01,3005,神基,twse,13.50,13.60,13.35,13.35,265000,3569450,-0.25,,,78,,
2004-11-01_3006,2004-11-01,3006,晶豪科,twse,80.50,82.00,76.50,77.50,4151149,330209910,-3.0,,,2122,,
2004-11-01_3007,2004-11-01,3007,綠點,twse,92.00,92.00,90.00,90.00,356662,32416787,-2.0,,,232,,
2004-11-01_3008,2004-11-01,3008,大立光,twse,197.00,198.00,191.00,195.00,445394,86940854,-1.0,,,394,,
2004-11-01_3009,2004-11-01,3009,奇美電,twse,35.20,35.30,32.60,32.70,35494326,1201267900,-2.3,,,9033,,
2004-11-01_3010,2004-11-01,3010,華立,twse,40.00,40.10,39.60,39.60,152688,6075869,-0.7,,,91,,
2004-11-01_3011,2004-11-01,3011,今皓,twse,14.00,14.15,13.60,13.60,231438,3199656,-0.4,,,87,,
2004-11-01_3012,2004-11-01,3012,廣輝,twse,16.40,16.50,15.20,15.20,32701000,511058500,-1.1,,,5601,,
2004-11-01_3013,2004-11-01,3013,晟銘電,twse,12.75,12.80,12.60,12.70,162000,2057650,-0.05,,,52,,
2004-11-01_3014,2004-11-01,3014,聯陽,twse,11.95,12.10,11.80,11.95,111354,1327025,-0.05,,,36,,
2004-11-01_3015,2004-11-01,3015,全漢,twse,42.20,42.20,41.00,41.40,355825,14745875,-0.6,,,111,,
2004-11-01_3016,2004-11-01,3016,嘉晶,twse,11.60,11.90,11.40,11.85,46000,534950,0.25,,,19,,
2004-11-01_3017,2004-11-01,3017,奇鋐,twse,28.50,28.50,26.90,27.00,3475932,95571029,-1.0,,,928,,
2004-11-01_3018,2004-11-01,3018,隆銘綠能,twse,12.50,12.50,12.10,12.40,10020,122898,-0.1,,,10,,
2004-11-01_3019,2004-11-01,3019,亞光,twse,160.00,162.00,158.00,161.00,724648,116284908,2.0,,,558,,
2004-11-01_3020,2004-11-01,3020,奇普仕,twse,12.80,12.80,12.40,12.65,509808,6415854,-0.05,,,158,,
2004-11-01_3021,2004-11-01,3021,鴻名,twse,2.26,2.31,2.26,2.26,183000,414610,-0.16,,,30,,
2004-11-01_3022,2004-11-01,3022,威強電,twse,31.80,32.10,31.50,31.50,752750,23961305,0.0,,,283,,
2004-11-01_3023,2004-11-01,3023,信邦,twse,27.80,28.00,27.20,27.20,187331,5155222,-0.5,,,92,,
2004-11-01_3024,2004-11-01,3024,憶聲,twse,21.00,21.00,20.00,20.00,685758,14023704,-1.1,,,273,,
2004-11-01_3025,2004-11-01,3025,星通,twse,9.55,9.60,9.45,9.50,43000,409900,0.05,,,21,,
2004-11-01_3026,2004-11-01,3026,禾伸堂,twse,41.20,41.20,39.50,40.00,890171,35946362,-1.2,,,341,,
2004-11-01_3027,2004-11-01,3027,盛達,twse,14.30,14.30,13.70,13.70,120100,1687917,-0.55,,,39,,
2004-11-01_3028,2004-11-01,3028,增你強,twse,19.20,19.30,18.70,18.90,140448,2667956,-0.3,,,66,,
2004-11-01_3029,2004-11-01,3029,零壹,twse,7.80,8.00,7.80,7.85,13000,102850,-0.15,,,9,,
2004-11-01_3030,2004-11-01,3030,德律,twse,37.50,37.70,36.60,36.70,456000,16949100,-0.6,,,235,,
2004-11-01_3031,2004-11-01,3031,佰鴻,twse,30.70,32.70,30.70,31.80,194000,6112200,-1.2,,,92,,
2004-11-01_3032,2004-11-01,3032,偉訓,twse,12.05,12.05,12.05,12.05,157252,1895094,-0.9,down,,34,,
2004-11-01_3033,2004-11-01,3033,威健,twse,18.00,18.00,17.60,17.70,152573,2731014,-0.4,,,46,,
2004-11-01_3034,2004-11-01,3034,聯詠,twse,82.50,83.00,81.00,82.00,3969966,326795711,0.5,,,1672,,
2004-11-01_3035,2004-11-01,3035,智原,twse,45.20,45.20,44.00,44.00,429030,19012549,-1.2,,,172,,
2004-11-01_3036,2004-11-01,3036,文曄,twse,20.80,21.00,20.50,20.50,319806,6631580,-0.2,,,122,,
2004-11-01_3037,2004-11-01,3037,欣興,twse,21.80,22.10,21.20,21.70,4783956,103907358,0.1,,,1173,,
2004-11-01_3038,2004-11-01,3038,全台,twse,17.40,17.50,16.50,16.50,873414,14860608,-0.9,,,306,,
2004-11-01_3039,2004-11-01,3039,宏傳,twse,11.60,11.60,10.80,10.95,677665,7378323,-0.65,,,167,,
2004-11-01_3040,2004-11-01,3040,遠見,twse,13.50,13.60,13.30,13.50,60000,802700,-0.5,,,29,,
2004-11-01_3041,2004-11-01,3041,揚智,twse,17.60,17.90,17.20,17.70,2620000,46413500,-0.1,,,466,,
2004-11-01_3042,2004-11-01,3042,晶技,twse,14.20,14.20,13.50,13.80,737837,10183017,-0.4,,,174,,
2004-11-01_3043,2004-11-01,3043,科風,twse,26.90,28.50,26.60,28.10,883100,24566576,1.2,,,253,,
2004-11-01_3044,2004-11-01,3044,健鼎,twse,39.50,39.60,38.50,38.50,204042,7970848,-1.0,,,85,,
2004-11-01_3045,2004-11-01,3045,台灣大,twse,33.30,33.80,33.30,33.80,16507446,553003789,0.4,,,1057,,
2004-11-01_3045S,2004-11-01,3045S,台灣乙,twse,33.40,33.40,33.40,33.40,1000,33400,0.0,flat,,1,,
2004-11-01_3045T,2004-11-01,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_3046,2004-11-01,3046,建碁,twse,10.35,10.80,10.20,10.80,752524,7924580,0.0,,,183,,
2004-11-01_3047,2004-11-01,3047,訊舟,twse,6.00,6.20,6.00,6.10,98000,593350,-0.05,,,27,,
2004-11-01_3048,2004-11-01,3048,益登,twse,22.50,22.50,22.20,22.20,223360,4992355,-0.3,,,81,,
2004-11-01_3049,2004-11-01,3049,精金,twse,12.50,12.50,11.65,11.65,7067072,84431123,-0.85,,,1346,,
2004-11-01_3050,2004-11-01,3050,鈺德,twse,17.10,17.10,16.00,16.10,1377677,22781631,-1.0,,,420,,
2004-11-01_3051,2004-11-01,3051,力特,twse,67.00,67.00,63.50,65.00,4159475,271961372,-1.0,,,1648,,
2004-11-01_3052,2004-11-01,3052,夆典,twse,5.10,5.10,5.00,5.00,78000,390450,-0.05,,,18,,
2004-11-01_3053,2004-11-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_3054,2004-11-01,3054,立萬利,twse,8.25,8.70,8.25,8.25,495881,4151902,-0.6,,,139,,
2004-11-01_3055,2004-11-01,3055,蔚華科,twse,30.80,31.00,29.90,29.90,673080,20376250,-0.9,,,259,,
2004-11-01_3056,2004-11-01,3056,富華新,twse,9.10,9.20,9.05,9.10,41000,374050,0.05,,,12,,
2004-11-01_3057,2004-11-01,3057,喬鼎,twse,18.20,18.20,17.20,17.20,150273,2657096,-0.8,,,67,,
2004-11-01_3058,2004-11-01,3058,立德,twse,7.50,7.70,7.30,7.60,526000,3910100,0.3,,,92,,
2004-11-01_3059,2004-11-01,3059,華晶科,twse,18.20,18.40,17.20,17.20,367460,6509380,-0.9,,,154,,
2004-11-01_3060,2004-11-01,3060,銘異,twse,70.00,70.00,69.00,69.00,52100,3603465,-1.0,,,38,,
2004-11-01_3061,2004-11-01,3061,璨圓,twse,20.60,21.00,19.80,20.50,362000,7442764,0.0,,,180,,
2004-11-01_3062,2004-11-01,3062,建漢,twse,20.50,20.50,19.40,19.40,636800,12765676,-1.1,,,232,,
2004-11-01_3063,2004-11-01,3063,飛信,twse,17.90,17.90,17.10,17.20,708820,12393654,-0.5,,,308,,
2004-11-01_3142,2004-11-01,3142,遠茂,twse,18.50,18.50,17.30,17.30,1567500,27882850,-1.3,,,470,,
2004-11-01_3189,2004-11-01,3189,景碩,twse,60.50,60.50,60.50,60.50,488000,29524000,0.0,flat,,440,,
2004-11-01_3231,2004-11-01,3231,緯創,twse,16.40,16.40,15.70,15.90,1353328,21717336,-0.7,,,466,,
2004-11-01_3311,2004-11-01,3311,閎暉,twse,77.00,77.00,75.50,76.00,173000,13176000,-1.0,,,83,,
2004-11-01_3701,2004-11-01,3701,大眾控,twse,5.90,5.95,5.70,5.70,190994,1106404,-0.15,,,76,,
2004-11-01_4119,2004-11-01,4119,旭富,twse,21.10,21.70,21.10,21.70,9000,190700,-0.7,,,8,,
2004-11-01_4414,2004-11-01,4414,如興,twse,11.40,11.40,11.20,11.20,154921,1739259,0.0,,,41,,
2004-11-01_4526,2004-11-01,4526,東台,twse,46.20,46.40,44.00,45.00,252151,11398663,-1.8,,,165,,
2004-11-01_4532,2004-11-01,4532,瑞智,twse,26.20,26.20,25.70,26.00,748014,19450310,0.0,,,231,,
2004-11-01_4906,2004-11-01,4906,正文,twse,78.50,78.50,76.50,76.50,1267937,98353852,-2.0,,,525,,
2004-11-01_5203,2004-11-01,5203,訊連,twse,84.00,84.00,81.00,81.00,237000,19508500,-3.0,,,169,,
2004-11-01_5305,2004-11-01,5305,敦南,twse,24.20,24.50,23.80,23.90,444420,10679650,-0.4,,,139,,
2004-11-01_5434,2004-11-01,5434,崇越,twse,52.00,52.00,49.60,50.00,200330,10132011,-2.0,,,96,,
2004-11-01_5469,2004-11-01,5469,瀚宇博,twse,27.10,27.30,26.80,26.80,2541762,68582638,0.1,,,423,,
2004-11-01_5471,2004-11-01,5471,松翰,twse,37.00,37.00,35.70,35.70,288399,10510457,-1.2,,,147,,
2004-11-01_5484,2004-11-01,5484,慧友,twse,37.60,38.10,37.20,37.20,797904,29997764,0.1,,,276,,
2004-11-01_5515,2004-11-01,5515,建國,twse,13.90,13.95,13.70,13.70,156784,2168139,-0.4,,,57,,
2004-11-01_5534,2004-11-01,5534,長虹,twse,35.10,35.40,34.30,35.10,1027200,35809223,-0.6,,,436,,
2004-11-01_5608,2004-11-01,5608,四維航,twse,35.00,36.30,33.50,33.80,7963035,277275068,-2.1,,,2450,,
2004-11-01_6004,2004-11-01,6004,元京證,twse,23.50,23.60,22.60,22.60,4595828,106004790,-0.9,,,898,,
2004-11-01_6012,2004-11-01,6012,金鼎證,twse,7.70,7.75,7.55,7.55,1979098,15109855,-0.15,,,311,,
2004-11-01_6112,2004-11-01,6112,邁達特,twse,9.20,9.25,9.20,9.20,52000,478550,-0.2,,,13,,
2004-11-01_6115,2004-11-01,6115,鎰勝,twse,22.50,22.70,22.40,22.60,61200,1381956,0.2,,,24,,
2004-11-01_6116,2004-11-01,6116,彩晶,twse,9.65,9.70,9.15,9.20,26150245,247334397,-0.45,,,4150,,
2004-11-01_6117,2004-11-01,6117,迎廣,twse,15.20,15.20,14.40,14.45,306704,4514868,-0.05,,,115,,
2004-11-01_6119,2004-11-01,6119,大傳,twse,21.50,22.10,21.30,21.30,67830,1460953,-0.7,,,41,,
2004-11-01_6128,2004-11-01,6128,上福,twse,21.60,21.80,21.50,21.50,47000,1014800,-0.1,,,33,,
2004-11-01_6131,2004-11-01,6131,鈞泰,twse,50.50,50.50,49.70,49.80,119392,5973393,-0.7,,,67,,
2004-11-01_6132,2004-11-01,6132,銳普,twse,5.70,5.70,5.35,5.60,462457,2551040,-0.1,,,111,,
2004-11-01_6133,2004-11-01,6133,金橋,twse,22.30,22.30,21.60,21.90,108000,2367800,-0.4,,,44,,
2004-11-01_6136,2004-11-01,6136,富爾特,twse,29.60,29.60,28.10,28.10,1210769,35100194,-0.6,,,491,,
2004-11-01_6139,2004-11-01,6139,亞翔,twse,63.00,65.00,63.00,63.00,139207,8846360,-1.0,,,83,,
2004-11-01_6141,2004-11-01,6141,柏承,twse,28.10,28.10,27.10,27.10,59000,1617800,-0.9,,,39,,
2004-11-01_6142,2004-11-01,6142,友勁,twse,24.00,24.00,22.50,22.60,1517553,35398576,0.1,,,376,,
2004-11-01_6145,2004-11-01,6145,勁永,twse,12.35,12.70,12.25,12.25,3505240,43455714,-0.9,,,653,,
2004-11-01_6165,2004-11-01,6165,浪凡,twse,10.10,10.15,10.00,10.10,423026,4267844,-0.3,,,123,,
2004-11-01_6168,2004-11-01,6168,宏齊,twse,23.10,23.10,21.50,21.60,539000,11975400,-1.5,,,224,,
2004-11-01_6172,2004-11-01,6172,互億,twse,17.90,17.90,17.30,17.70,95150,1664080,-0.2,,,33,,
2004-11-01_6189,2004-11-01,6189,豐藝,twse,35.30,35.30,33.50,33.50,150000,5156120,-1.8,,,77,,
2004-11-01_6192,2004-11-01,6192,巨路,twse,30.80,31.20,30.50,30.90,116000,3593800,0.1,,,41,,
2004-11-01_6196,2004-11-01,6196,帆宣,twse,43.50,43.50,42.10,42.50,210391,8954300,-1.2,,,105,,
2004-11-01_6201,2004-11-01,6201,亞弘電,twse,29.00,29.00,28.70,28.70,20300,584824,-0.2,,,12,,
2004-11-01_6202,2004-11-01,6202,盛群,twse,35.00,35.00,34.10,34.10,48000,1656500,-0.7,,,24,,
2004-11-01_6206,2004-11-01,6206,飛捷,twse,44.20,44.50,43.50,44.00,129000,5683100,0.0,,,73,,
2004-11-01_62061,2004-11-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_6216,2004-11-01,6216,居易,twse,56.50,56.50,53.00,53.00,634998,34175805,-3.5,,,407,,
2004-11-01_6225,2004-11-01,6225,天瀚,twse,16.80,16.90,15.90,15.90,831000,13570663,-1.1,,,420,,
2004-11-01_6235,2004-11-01,6235,華孚,twse,49.30,49.30,47.00,47.00,155619,7488362,-1.9,,,91,,
2004-11-01_6257,2004-11-01,6257,矽格,twse,21.10,21.30,20.00,20.00,586490,12005108,-1.0,,,208,,
2004-11-01_6269,2004-11-01,6269,台郡,twse,24.70,24.80,24.30,24.50,181742,4465181,0.0,,,75,,
2004-11-01_6277,2004-11-01,6277,宏正,twse,64.00,64.00,62.50,64.00,71000,4509500,-0.5,,,22,,
2004-11-01_6282,2004-11-01,6282,康舒,twse,26.80,26.80,26.20,26.50,132400,3499964,-0.3,,,49,,
2004-11-01_6285,2004-11-01,6285,啟碁,twse,37.20,37.20,36.60,36.90,99997,3681698,-0.3,,,62,,
2004-11-01_6286,2004-11-01,6286,立錡,twse,55.00,55.50,52.50,53.00,426288,23056552,-1.5,,,216,,
2004-11-01_6289,2004-11-01,6289,華上,twse,24.60,24.60,23.70,23.70,205000,4928200,-0.9,,,74,,
2004-11-01_6505,2004-11-01,6505,台塑化,twse,56.00,57.00,56.00,56.50,2058407,116134987,0.5,,,354,,
2004-11-01_6605,2004-11-01,6605,帝寶,twse,95.00,95.50,95.00,95.50,32155,3065804,-0.5,,,25,,
2004-11-01_8016,2004-11-01,8016,矽創,twse,86.00,89.50,86.00,86.00,119000,10418000,-3.0,,,86,,
2004-11-01_8078,2004-11-01,8078,華寶,twse,42.90,43.60,42.30,42.50,301250,12919697,0.7,,,178,,
2004-11-01_8101,2004-11-01,8101,華冠,twse,17.70,17.70,16.60,16.70,274000,4641500,-1.0,,,76,,
2004-11-01_8926,2004-11-01,8926,台汽電,twse,13.95,14.15,13.90,13.90,3391675,47661999,0.05,,,454,,
2004-11-01_9101,2004-11-01,9101,福雷電,twse,2.98,3.00,2.93,2.93,433000,1280560,-0.05,,,92,,
2004-11-01_9102,2004-11-01,9102,東亞科,twse,11.60,11.90,11.55,11.90,16265,191126,0.0,,,10,,
2004-11-01_9103,2004-11-01,9103,美德醫療-DR,twse,12.70,12.70,12.60,12.70,5214,66001,0.0,,,7,,
2004-11-01_9104,2004-11-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_9105,2004-11-01,9105,泰金寶-DR,twse,34.50,35.00,34.50,34.60,18000,626500,0.1,,,10,,
2004-11-01_9902,2004-11-01,9902,台火,twse,5.10,5.15,5.00,5.00,168227,856897,0.0,,,48,,
2004-11-01_9904,2004-11-01,9904,寶成,twse,27.00,27.40,26.80,27.30,1654240,44751665,0.0,,,452,,
2004-11-01_9905,2004-11-01,9905,大華,twse,20.20,20.20,19.70,19.90,192000,3815400,-0.3,,,49,,
2004-11-01_9906,2004-11-01,9906,欣巴巴,twse,2.23,2.25,2.21,2.21,60000,134620,-0.09,,,12,,
2004-11-01_9907,2004-11-01,9907,統一實,twse,8.90,8.95,8.65,8.70,1658561,14591782,-0.15,,,326,,
2004-11-01_9908,2004-11-01,9908,大台北,twse,12.50,12.50,12.25,12.30,104446,1288426,-0.1,,,43,,
2004-11-01_9910,2004-11-01,9910,豐泰,twse,34.30,35.00,34.20,34.90,136000,4719500,0.4,,,76,,
