key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-14_2536,2005-03-14,2536,宏普,twse,24.75,25.20,24.35,24.90,1765000,43994200,0.6,,,475,,
2005-03-14_2537,2005-03-14,2537,聯上發,twse,3.10,3.37,3.10,3.18,762750,2466362,-0.02,,,150,,
2005-03-14_2538,2005-03-14,2538,基泰,twse,6.32,6.49,6.31,6.32,2203577,14094342,0.0,,,319,,
2005-03-14_2539,2005-03-14,2539,櫻花建,twse,16.80,16.90,16.50,16.50,24000,397200,-0.3,,,13,,
2005-03-14_2540,2005-03-14,2540,愛山林,twse,2.79,2.86,2.69,2.69,98880,277989,0.01,,,17,,
2005-03-14_2542,2005-03-14,2542,興富發,twse,24.20,25.00,24.10,24.35,5852290,143784730,0.15,,,1662,,
2005-03-14_2543,2005-03-14,2543,皇昌,twse,11.85,12.20,11.85,11.90,676000,8140850,0.05,,,168,,
2005-03-14_2545,2005-03-14,2545,皇翔,twse,37.50,38.15,37.30,37.30,1517000,57296700,-0.2,,,589,,
2005-03-14_2546,2005-03-14,2546,根基,twse,7.22,7.45,7.22,7.26,140110,1022529,0.04,,,41,,
2005-03-14_2547,2005-03-14,2547,日勝生,twse,27.00,27.60,26.70,27.15,1019078,27815695,0.15,,,353,,
2005-03-14_2548,2005-03-14,2548,華固,twse,37.40,38.60,37.10,37.70,5174960,196571920,0.3,,,1685,,
2005-03-14_2601,2005-03-14,2601,益航,twse,8.05,8.26,8.00,8.09,996533,8070323,-0.01,,,313,,
2005-03-14_2603,2005-03-14,2603,長榮,twse,32.00,32.25,31.50,31.85,12387457,395164450,-0.4,,,2066,,
2005-03-14_2605,2005-03-14,2605,新興,twse,40.50,41.20,40.10,40.50,4650727,189209850,-0.1,,,1128,,
2005-03-14_2606,2005-03-14,2606,裕民,twse,53.60,54.40,53.00,53.60,5164818,276756145,-0.4,,,1502,,
2005-03-14_2607,2005-03-14,2607,榮運,twse,14.70,15.10,14.60,14.60,21260424,317324666,-0.2,,,1871,,
2005-03-14_2608,2005-03-14,2608,嘉里大榮,twse,10.10,10.45,10.05,10.20,6141640,63101616,0.0,,,1140,,
2005-03-14_2609,2005-03-14,2609,陽明,twse,31.80,32.10,31.50,31.60,17052452,542070860,-0.2,,,2785,,
2005-03-14_2610,2005-03-14,2610,華航,twse,17.70,17.85,17.65,17.65,6794665,120449931,-0.1,,,745,,
2005-03-14_2611,2005-03-14,2611,志信,twse,8.26,8.45,8.20,8.20,238085,1981047,-0.1,,,67,,
2005-03-14_2612,2005-03-14,2612,中航,twse,26.60,27.10,25.25,26.00,5775730,151857623,-1.15,,,1267,,
2005-03-14_2613,2005-03-14,2613,中櫃,twse,13.40,14.05,13.35,13.60,1194000,16419650,0.0,,,442,,
2005-03-14_2614,2005-03-14,2614,東森,twse,15.50,15.70,15.25,15.40,7607964,117691336,-0.2,,,1536,,
2005-03-14_2615,2005-03-14,2615,萬海,twse,35.50,36.60,35.50,36.30,9423767,341594850,0.45,,,1541,,
2005-03-14_2616,2005-03-14,2616,山隆,twse,15.70,15.75,15.60,15.60,97750,1528938,0.0,,,32,,
2005-03-14_2617,2005-03-14,2617,台航,twse,27.50,27.65,27.00,27.20,1865908,51164885,-0.45,,,438,,
2005-03-14_2618,2005-03-14,2618,長榮航,twse,15.30,15.40,15.00,15.15,12108225,183960159,-0.15,,,2384,,
2005-03-14_2701,2005-03-14,2701,萬企,twse,12.40,12.55,12.10,12.30,286931,3540990,0.1,,,143,,
2005-03-14_2702,2005-03-14,2702,華園,twse,14.00,14.55,13.80,14.00,1154000,16400600,0.0,,,336,,
2005-03-14_2704,2005-03-14,2704,國賓,twse,21.50,21.50,20.70,20.80,1760000,36898841,-0.7,,,380,,
2005-03-14_2705,2005-03-14,2705,六福,twse,15.40,16.40,15.40,15.60,7938929,126763660,-0.05,,,1513,,
2005-03-14_2706,2005-03-14,2706,第一店,twse,19.90,20.50,19.40,20.00,319000,6321900,0.1,,,75,,
2005-03-14_2707,2005-03-14,2707,晶華,twse,41.00,42.20,41.00,42.20,27000,1113800,1.15,,,16,,
2005-03-14_2801,2005-03-14,2801,彰銀,twse,20.55,20.70,20.40,20.40,25543424,524355250,-0.25,,,3927,,
2005-03-14_2801A,2005-03-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_2807,2005-03-14,2807,竹商銀,twse,21.45,21.50,21.20,21.20,6948427,148490589,-0.3,,,1098,,
2005-03-14_2808,2005-03-14,2808,北商銀,twse,22.90,22.90,22.60,22.70,2310499,52522376,-0.2,,,756,,
2005-03-14_2809,2005-03-14,2809,京城銀,twse,16.20,16.20,15.10,15.10,1100508,17093784,-1.1,,,821,,
2005-03-14_2811,2005-03-14,2811,東企,twse,7.30,7.30,7.02,7.03,3465104,24710273,-0.27,,,482,,
2005-03-14_2812,2005-03-14,2812,台中銀,twse,12.20,12.20,11.50,11.80,5741636,68262468,-0.4,,,825,,
2005-03-14_2816,2005-03-14,2816,旺旺保,twse,8.54,8.54,8.31,8.44,1321028,11091670,-0.04,,,215,,
2005-03-14_2820,2005-03-14,2820,華票,twse,11.35,11.45,11.35,11.35,4604210,52388444,0.0,,,661,,
2005-03-14_2822,2005-03-14,2822,農銀,twse,10.70,10.70,10.55,10.70,5328122,56666186,0.0,,,871,,
2005-03-14_2823,2005-03-14,2823,中壽,twse,19.40,19.60,19.30,19.30,6439671,124906307,-0.2,,,1615,,
2005-03-14_2825,2005-03-14,2825,中央保,twse,11.50,11.50,11.20,11.35,1341958,15253868,-0.15,,,237,,
2005-03-14_2827,2005-03-14,2827,中聯,twse,4.85,4.95,4.85,4.86,2168767,10601527,-0.07,,,384,,
2005-03-14_2831,2005-03-14,2831,中華銀,twse,6.17,6.17,6.00,6.08,4055689,24583419,-0.1,,,502,,
2005-03-14_2832,2005-03-14,2832,台產,twse,17.90,17.90,17.60,17.70,898000,15936500,-0.2,,,201,,
2005-03-14_2833,2005-03-14,2833,台壽保,twse,55.50,56.20,55.20,55.50,800970,44517576,-0.2,,,333,,
2005-03-14_2834,2005-03-14,2834,臺企銀,twse,11.65,11.75,11.60,11.60,12780313,148960821,-0.05,,,1594,,
2005-03-14_2836,2005-03-14,2836,高雄銀,twse,22.50,22.60,22.10,22.10,1471065,32826228,-0.4,,,379,,
2005-03-14_2837,2005-03-14,2837,萬泰銀,twse,15.10,15.20,15.00,15.10,5993039,90504303,0.1,,,868,,
2005-03-14_2838,2005-03-14,2838,聯邦銀,twse,10.95,10.95,10.80,10.85,2411898,26187499,-0.1,,,377,,
2005-03-14_2841,2005-03-14,2841,台開,twse,2.60,2.70,2.60,2.70,45000,119000,-0.04,,,6,,
2005-03-14_2845,2005-03-14,2845,遠東銀,twse,18.70,18.70,18.40,18.50,6416384,118905289,-0.2,,,1112,,
2005-03-14_2847,2005-03-14,2847,大眾銀,twse,10.55,10.60,10.50,10.50,5335650,56269427,-0.1,,,597,,
2005-03-14_2847B,2005-03-14,2847B,眾乙特,twse,11.10,11.15,11.10,11.10,244000,2713400,-0.05,,,12,,
2005-03-14_2849,2005-03-14,2849,安泰銀,twse,10.65,10.85,10.65,10.75,401330,4307077,0.1,,,145,,
2005-03-14_2850,2005-03-14,2850,新產,twse,17.45,17.45,17.15,17.15,773130,13388004,-0.3,,,229,,
2005-03-14_2851,2005-03-14,2851,中再保,twse,13.40,13.50,13.35,13.40,533665,7159762,0.0,,,77,,
2005-03-14_2852,2005-03-14,2852,第一保,twse,20.60,20.70,20.00,20.00,1283281,26151570,-0.7,,,371,,
2005-03-14_2854,2005-03-14,2854,寶來證,twse,16.95,17.00,16.80,16.85,4872297,82285193,-0.15,,,870,,
2005-03-14_2855,2005-03-14,2855,統一證,twse,17.30,17.50,17.10,17.40,9744660,168614933,0.2,,,1128,,
2005-03-14_2856,2005-03-14,2856,元富證,twse,13.00,13.10,12.95,13.05,3995368,52049172,0.0,,,525,,
2005-03-14_2880,2005-03-14,2880,華南金,twse,26.00,26.10,25.80,25.95,8048294,208866069,-0.05,,,1437,,
2005-03-14_2881,2005-03-14,2881,富邦金,twse,31.60,32.00,31.40,31.90,7455274,236273902,0.3,,,1349,,
2005-03-14_2882,2005-03-14,2882,國泰金,twse,61.60,61.70,60.90,60.90,42040071,2564913984,-0.8,,,2784,,
2005-03-14_2883,2005-03-14,2883,凱基金,twse,13.10,13.25,13.00,13.15,17929421,235861195,0.05,,,2583,,
2005-03-14_2883A,2005-03-14,2883A,開發特,twse,16.80,16.80,16.80,16.80,9000,151200,-0.1,down,,3,,
2005-03-14_2884,2005-03-14,2884,玉山金,twse,25.30,25.50,25.15,25.40,18306146,463446856,0.05,,,1355,,
2005-03-14_2885,2005-03-14,2885,元大金,twse,17.65,17.90,17.55,17.85,5208544,92340596,0.2,,,748,,
2005-03-14_2886,2005-03-14,2886,兆豐金,twse,21.10,21.20,21.00,21.05,24906255,525448136,-0.1,,,1879,,
2005-03-14_2887,2005-03-14,2887,台新新光金,twse,29.90,30.00,29.70,29.70,18921089,564145326,-0.4,,,2160,,
2005-03-14_2888,2005-03-14,2888,新光金,twse,33.30,33.45,32.70,32.85,28861985,955055044,-0.8,,,4018,,
2005-03-14_2889,2005-03-14,2889,國票金,twse,14.00,14.10,13.90,13.90,10964953,153031874,-0.1,,,1209,,
2005-03-14_2890,2005-03-14,2890,永豐金,twse,18.70,18.70,18.45,18.60,18790468,349127613,-0.1,,,1565,,
2005-03-14_2891,2005-03-14,2891,中信金,twse,37.15,37.15,36.20,36.70,17267593,632635302,-0.5,,,3415,,
2005-03-14_2891A,2005-03-14,2891A,中信特,twse,43.50,43.50,43.50,43.50,1000,43500,0.0,flat,,1,,
2005-03-14_2892,2005-03-14,2892,第一金,twse,26.20,26.20,26.00,26.05,15794739,411763398,-0.2,,,1854,,
2005-03-14_2901,2005-03-14,2901,欣欣,twse,14.00,14.15,13.95,14.10,119000,1676350,-0.05,,,27,,
2005-03-14_2902,2005-03-14,2902,中信,twse,0.25,0.25,0.24,0.25,176000,42750,0.0,,,11,,
2005-03-14_2903,2005-03-14,2903,遠百,twse,17.50,17.60,17.30,17.50,1090876,19044524,0.0,,,244,,
2005-03-14_2904,2005-03-14,2904,匯僑,twse,3.70,3.75,3.61,3.61,100209,365858,-0.09,,,29,,
2005-03-14_2905,2005-03-14,2905,三商,twse,10.30,10.40,10.25,10.25,475916,4909653,-0.05,,,130,,
2005-03-14_2906,2005-03-14,2906,高林,twse,10.85,10.90,10.85,10.90,493081,5357377,0.0,,,65,,
2005-03-14_2908,2005-03-14,2908,特力,twse,21.65,21.75,21.60,21.65,637865,13824078,-0.1,,,171,,
2005-03-14_2910,2005-03-14,2910,統領,twse,21.60,21.60,21.60,21.60,1091,23563,-0.1,down,,4,,
2005-03-14_2911,2005-03-14,2911,麗嬰房,twse,13.40,13.50,13.40,13.45,177056,2379147,0.0,,,59,,
2005-03-14_2912,2005-03-14,2912,統一超,twse,54.90,55.80,54.70,55.80,1429539,79001853,0.9,,,527,,
2005-03-14_2913,2005-03-14,2913,農林,twse,6.50,6.79,6.50,6.60,4281192,28443030,-0.1,,,799,,
2005-03-14_2915,2005-03-14,2915,潤泰全,twse,15.70,15.70,15.55,15.60,3506030,54600268,-0.1,,,370,,
2005-03-14_3002,2005-03-14,3002,歐格,twse,18.80,18.80,18.60,18.60,291505,5438193,-0.4,,,101,,
2005-03-14_3003,2005-03-14,3003,健和興,twse,29.00,29.00,28.50,28.50,308558,8859174,-0.2,,,144,,
2005-03-14_3004,2005-03-14,3004,豐達科,twse,2.74,2.75,2.71,2.74,210000,574400,0.0,,,26,,
2005-03-14_3005,2005-03-14,3005,神基,twse,19.45,20.50,19.45,20.35,10838765,217512939,0.9,,,2211,,
2005-03-14_3006,2005-03-14,3006,晶豪科,twse,77.80,79.70,77.10,77.50,7860944,617496937,-0.3,,,3477,,
2005-03-14_3007,2005-03-14,3007,綠點,twse,115.00,122.00,114.00,120.00,6408844,762959753,5.0,,,2436,,
2005-03-14_3008,2005-03-14,3008,大立光,twse,180.50,183.00,179.00,179.00,1444300,261007624,-4.0,,,918,,
2005-03-14_3009,2005-03-14,3009,奇美電,twse,44.80,44.80,43.80,43.80,15162603,668359806,-1.0,,,4393,,
2005-03-14_3010,2005-03-14,3010,華立,twse,43.80,44.30,43.50,43.80,786311,34555091,0.0,,,331,,
2005-03-14_3011,2005-03-14,3011,今皓,twse,22.90,23.40,22.50,22.80,6799579,156273667,-1.1,,,2184,,
2005-03-14_3012,2005-03-14,3012,廣輝,twse,17.20,17.20,17.00,17.00,13122000,223738250,-0.2,,,2865,,
2005-03-14_3013,2005-03-14,3013,晟銘電,twse,13.20,13.30,12.90,13.00,738055,9692077,-0.3,,,200,,
2005-03-14_3014,2005-03-14,3014,聯陽,twse,18.20,19.80,18.10,18.65,4544227,87675887,0.1,,,1234,,
2005-03-14_3015,2005-03-14,3015,全漢,twse,45.70,45.70,44.40,44.80,1574013,70524888,-0.9,,,509,,
2005-03-14_3016,2005-03-14,3016,嘉晶,twse,14.10,15.20,14.10,15.20,428000,6438400,0.95,,,132,,
2005-03-14_3017,2005-03-14,3017,奇鋐,twse,29.50,29.75,28.30,28.80,5820353,169749180,-1.05,,,1742,,
2005-03-14_3018,2005-03-14,3018,隆銘綠能,twse,13.55,13.55,13.45,13.55,1798441,24365048,0.85,,,424,,
2005-03-14_3019,2005-03-14,3019,亞光,twse,213.00,213.00,207.00,210.00,1480383,310776476,-4.0,,,903,,
2005-03-14_3020,2005-03-14,3020,奇普仕,twse,15.10,16.15,15.10,15.80,6481056,102237677,0.7,,,1502,,
2005-03-14_3022,2005-03-14,3022,威強電,twse,32.60,34.20,32.60,33.00,5517535,184367740,0.0,,,1578,,
2005-03-14_3023,2005-03-14,3023,信邦,twse,32.90,33.50,32.60,33.05,1687136,55764637,0.0,,,529,,
2005-03-14_3024,2005-03-14,3024,憶聲,twse,31.00,32.90,30.80,32.60,26207168,840561370,1.5,,,5504,,
2005-03-14_3025,2005-03-14,3025,星通,twse,13.30,13.30,13.30,13.30,1764565,23461746,0.85,up,,245,,
2005-03-14_3026,2005-03-14,3026,禾伸堂,twse,44.50,46.50,44.50,45.35,8920868,406798531,0.85,,,3261,,
2005-03-14_3027,2005-03-14,3027,盛達,twse,16.10,16.70,15.65,16.10,1063117,17175732,0.4,,,354,,
2005-03-14_3028,2005-03-14,3028,增你強,twse,17.00,17.20,16.70,16.85,460144,7790624,-0.25,,,190,,
2005-03-14_3029,2005-03-14,3029,零壹,twse,12.50,13.05,12.30,13.05,2956663,37795758,0.85,,,645,,
2005-03-14_3030,2005-03-14,3030,德律,twse,36.80,37.50,36.50,36.55,1085850,40159875,-0.75,,,436,,
2005-03-14_3031,2005-03-14,3031,佰鴻,twse,32.80,33.95,32.40,33.20,3257000,108330100,0.8,,,1264,,
2005-03-14_3032,2005-03-14,3032,偉訓,twse,18.70,18.95,18.30,18.70,589514,11020009,0.0,,,225,,
2005-03-14_3033,2005-03-14,3033,威健,twse,17.80,18.05,17.45,17.65,1222988,21722922,-0.05,,,316,,
2005-03-14_3034,2005-03-14,3034,聯詠,twse,139.00,141.50,138.00,138.50,8500123,1187588741,-2.5,,,2834,,
2005-03-14_3035,2005-03-14,3035,智原,twse,63.00,63.10,61.60,61.70,880700,54981280,-1.8,,,467,,
2005-03-14_3036,2005-03-14,3036,文曄,twse,23.30,23.50,23.00,23.00,1157872,26859322,-0.65,,,334,,
2005-03-14_3037,2005-03-14,3037,欣興,twse,24.80,25.55,24.80,25.35,10656557,269638908,0.55,,,1744,,
2005-03-14_3038,2005-03-14,3038,全台,twse,27.95,29.50,27.60,27.80,14471653,410864483,-0.15,,,3903,,
2005-03-14_3040,2005-03-14,3040,遠見,twse,16.20,16.60,15.60,15.70,1613794,26196519,-0.6,,,315,,
2005-03-14_3041,2005-03-14,3041,揚智,twse,23.70,25.20,23.60,25.10,17593050,434913480,1.45,,,3278,,
2005-03-14_3042,2005-03-14,3042,晶技,twse,19.90,21.10,19.80,20.50,11388698,234156730,0.5,,,3053,,
2005-03-14_3043,2005-03-14,3043,科風,twse,43.40,44.50,43.40,43.80,1702356,74825628,0.6,,,597,,
2005-03-14_3044,2005-03-14,3044,健鼎,twse,48.80,48.90,46.50,47.00,1505018,71284662,-1.6,,,735,,
2005-03-14_3045,2005-03-14,3045,台灣大,twse,33.35,33.70,33.30,33.70,4138342,138414765,0.3,,,627,,
2005-03-14_3045R,2005-03-14,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_3046,2005-03-14,3046,建碁,twse,15.10,15.10,13.80,14.10,12478480,183263722,-0.05,,,2630,,
2005-03-14_3047,2005-03-14,3047,訊舟,twse,7.53,7.53,7.53,7.53,2254920,16979060,0.49,up,,381,,
2005-03-14_3048,2005-03-14,3048,益登,twse,23.55,24.00,23.50,23.70,484722,11514401,-0.1,,,216,,
2005-03-14_3049,2005-03-14,3049,精金,twse,16.45,16.80,16.05,16.10,47534749,784682117,-0.35,,,8435,,
2005-03-14_3050,2005-03-14,3050,鈺德,twse,15.00,15.40,14.50,14.50,2134653,32154079,-0.75,,,634,,
2005-03-14_3051,2005-03-14,3051,力特,twse,84.80,85.60,83.80,83.80,6671447,563772796,-1.7,,,2478,,
2005-03-14_3052,2005-03-14,3052,夆典,twse,5.90,5.90,5.70,5.90,2645616,15562914,0.38,,,569,,
2005-03-14_3053,2005-03-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_3054,2005-03-14,3054,立萬利,twse,10.90,11.65,10.85,11.65,680001,7831210,0.75,,,137,,
2005-03-14_3055,2005-03-14,3055,蔚華科,twse,32.50,32.80,32.10,32.10,851579,27630355,-0.5,,,364,,
2005-03-14_3056,2005-03-14,3056,富華新,twse,8.45,9.04,8.45,9.04,197050,1762289,0.59,,,65,,
2005-03-14_3057,2005-03-14,3057,喬鼎,twse,25.50,27.20,25.30,26.20,8972367,237819515,0.2,,,2519,,
2005-03-14_3058,2005-03-14,3058,立德,twse,9.60,10.20,9.60,10.15,2872000,28939240,0.58,,,534,,
2005-03-14_3059,2005-03-14,3059,華晶科,twse,34.20,35.00,32.80,33.65,4748048,161154165,-1.15,,,1460,,
2005-03-14_3060,2005-03-14,3060,銘異,twse,70.60,70.60,69.50,69.60,343002,23955640,-1.2,,,195,,
2005-03-14_3061,2005-03-14,3061,璨圓,twse,22.60,22.70,21.80,22.20,1612931,36118443,-0.25,,,564,,
2005-03-14_3062,2005-03-14,3062,建漢,twse,29.00,30.60,28.95,30.20,16663860,496504382,1.35,,,4098,,
2005-03-14_3063,2005-03-14,3063,飛信,twse,25.35,26.30,24.75,25.20,9044585,231333616,-0.3,,,2568,,
2005-03-14_3142,2005-03-14,3142,遠茂,twse,18.50,18.50,17.20,17.40,7857305,141342461,-0.4,,,1770,,
2005-03-14_3189,2005-03-14,3189,景碩,twse,56.00,57.50,55.90,56.80,1922361,109349946,0.7,,,804,,
2005-03-14_3214,2005-03-14,3214,元砷,twse,23.60,24.20,23.60,23.70,1397001,33371973,0.1,,,446,,
2005-03-14_3231,2005-03-14,3231,緯創,twse,16.05,16.45,15.55,15.90,4509037,72687941,-0.65,,,1264,,
2005-03-14_3271,2005-03-14,3271,其樂達,twse,45.90,45.90,44.15,45.90,1431962,65164737,3.0,,,561,,
2005-03-14_3311,2005-03-14,3311,閎暉,twse,92.00,95.40,91.00,91.00,2169096,203507726,-2.0,,,908,,
2005-03-14_3380,2005-03-14,3380,明泰,twse,31.90,32.80,31.40,32.60,2508000,81167300,0.6,,,708,,
2005-03-14_3701,2005-03-14,3701,大眾控,twse,4.98,5.00,4.87,4.87,468198,2298504,-0.08,,,141,,
2005-03-14_4106,2005-03-14,4106,雃博,twse,18.15,18.15,17.70,17.80,97031,1733357,-0.35,,,60,,
2005-03-14_4119,2005-03-14,4119,旭富,twse,21.30,21.30,20.60,20.75,7000,146800,-0.65,,,6,,
2005-03-14_4414,2005-03-14,4414,如興,twse,10.40,10.50,10.25,10.30,346010,3586653,-0.15,,,85,,
2005-03-14_4526,2005-03-14,4526,東台,twse,42.80,43.70,42.70,43.50,340559,14787425,0.4,,,209,,
2005-03-14_4532,2005-03-14,4532,瑞智,twse,34.50,35.20,34.00,34.50,3514832,122004724,-0.2,,,913,,
2005-03-14_4906,2005-03-14,4906,正文,twse,80.00,80.00,77.00,78.50,2980484,233232423,-1.5,,,1057,,
2005-03-14_5203,2005-03-14,5203,訊連,twse,90.80,91.00,88.00,88.00,781770,69916037,-3.4,,,448,,
2005-03-14_5305,2005-03-14,5305,敦南,twse,27.10,27.30,26.50,26.70,2342357,63026415,-0.1,,,664,,
2005-03-14_5434,2005-03-14,5434,崇越,twse,59.00,59.00,58.40,58.40,283211,16606491,-1.1,,,113,,
2005-03-14_5469,2005-03-14,5469,瀚宇博,twse,32.30,32.80,32.25,32.35,2403233,78185902,0.1,,,732,,
2005-03-14_5471,2005-03-14,5471,松翰,twse,45.00,45.70,44.00,44.00,866676,38844640,-1.1,,,382,,
2005-03-14_5484,2005-03-14,5484,慧友,twse,52.00,53.40,51.40,51.40,1034510,54324135,-0.5,,,433,,
2005-03-14_5515,2005-03-14,5515,建國,twse,14.10,14.40,14.00,14.15,283608,4025034,-0.05,,,121,,
2005-03-14_5525,2005-03-14,5525,順天,twse,27.60,29.40,27.60,29.00,1299438,37273926,1.4,,,506,,
2005-03-14_5531,2005-03-14,5531,鄉林,twse,42.20,43.50,42.20,43.30,165000,7073100,0.5,,,111,,
2005-03-14_5534,2005-03-14,5534,長虹,twse,42.60,43.70,42.60,42.80,842000,36330600,0.0,,,291,,
2005-03-14_5607,2005-03-14,5607,遠雄港,twse,22.40,22.40,22.30,22.30,485001,10862822,-0.2,,,16,,
2005-03-14_5608,2005-03-14,5608,四維航,twse,36.80,37.20,36.25,36.70,1384483,50771378,-0.3,,,507,,
2005-03-14_5854,2005-03-14,5854,合庫,twse,25.85,26.00,25.80,25.85,3449550,89361203,0.0,,,531,,
2005-03-14_6004,2005-03-14,6004,元京證,twse,24.40,24.45,24.10,24.20,6553264,158902120,-0.5,,,1617,,
2005-03-14_6012,2005-03-14,6012,金鼎證,twse,8.73,8.75,8.66,8.68,3438723,29915522,-0.11,,,403,,
2005-03-14_6112,2005-03-14,6112,邁達特,twse,9.32,9.95,9.30,9.95,936046,9165224,0.65,,,203,,
2005-03-14_6115,2005-03-14,6115,鎰勝,twse,35.80,37.30,35.40,35.50,1897388,69378226,-0.8,,,831,,
2005-03-14_6116,2005-03-14,6116,彩晶,twse,10.80,10.90,10.50,10.60,46456767,496213129,-0.45,,,5630,,
2005-03-14_6117,2005-03-14,6117,迎廣,twse,16.70,16.80,16.20,16.20,800089,13224786,-0.6,,,269,,
2005-03-14_6119,2005-03-14,6119,大傳,twse,22.80,23.20,22.60,22.70,353246,8068924,-0.15,,,162,,
2005-03-14_6128,2005-03-14,6128,上福,twse,24.75,24.75,24.10,24.55,144001,3511624,-0.2,,,69,,
2005-03-14_6131,2005-03-14,6131,鈞泰,twse,62.50,64.60,62.30,62.70,3130015,199283812,0.8,,,1365,,
2005-03-14_6132,2005-03-14,6132,銳普,twse,8.14,8.19,8.00,8.11,315699,2554924,-0.03,,,87,,
2005-03-14_6133,2005-03-14,6133,金橋,twse,23.00,24.10,23.00,24.00,5273144,126673628,1.45,,,1131,,
2005-03-14_6136,2005-03-14,6136,富爾特,twse,29.40,29.40,28.50,28.50,1259402,36388604,-0.9,,,517,,
2005-03-14_6139,2005-03-14,6139,亞翔,twse,80.00,80.90,79.10,79.90,1363466,109227234,-1.3,,,926,,
2005-03-14_6141,2005-03-14,6141,柏承,twse,30.40,31.00,29.40,30.60,1456829,44438314,-0.5,,,424,,
2005-03-14_6142,2005-03-14,6142,友勁,twse,38.10,39.20,38.10,38.30,2105145,81181175,-1.1,,,636,,
2005-03-14_6145,2005-03-14,6145,勁永,twse,24.00,24.60,23.50,24.60,13347590,324853016,1.6,,,2446,,
2005-03-14_6165,2005-03-14,6165,浪凡,twse,12.15,12.15,11.70,11.70,341097,4025403,-0.15,,,127,,
2005-03-14_6166,2005-03-14,6166,凌華,twse,30.90,31.25,30.70,31.10,241982,7487486,0.2,,,103,,
2005-03-14_6168,2005-03-14,6168,宏齊,twse,36.20,37.40,36.00,36.25,2376955,87239970,0.05,,,968,,
2005-03-14_6172,2005-03-14,6172,互億,twse,24.30,25.10,24.10,25.10,5175547,128823482,1.6,,,1163,,
2005-03-14_6184,2005-03-14,6184,大豐電,twse,30.20,31.30,30.20,30.80,209457,6427686,0.25,,,53,,
2005-03-14_6189,2005-03-14,6189,豐藝,twse,42.00,42.10,40.40,40.40,1819074,75433975,-1.9,,,559,,
2005-03-14_6192,2005-03-14,6192,巨路,twse,32.40,32.70,32.05,32.10,384851,12502812,-0.4,,,161,,
2005-03-14_6196,2005-03-14,6196,帆宣,twse,46.30,46.75,45.50,45.80,1053000,48538216,-0.5,,,454,,
2005-03-14_6197,2005-03-14,6197,佳必琪,twse,52.50,54.30,52.10,53.20,6965416,370716655,1.9,,,2345,,
2005-03-14_6201,2005-03-14,6201,亞弘電,twse,28.00,29.00,28.00,28.25,303465,8681154,0.25,,,176,,
2005-03-14_6202,2005-03-14,6202,盛群,twse,39.30,40.70,39.30,39.60,2384244,95397639,0.3,,,720,,
2005-03-14_6206,2005-03-14,6206,飛捷,twse,52.40,52.90,51.30,51.70,691402,36166655,-0.7,,,308,,
2005-03-14_62061,2005-03-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-14_6209,2005-03-14,6209,今國光,twse,116.00,117.50,115.00,115.00,923000,107236419,-1.0,,,486,,
2005-03-14_6216,2005-03-14,6216,居易,twse,67.60,68.20,65.20,66.00,979834,65342305,-2.6,,,646,,
2005-03-14_6225,2005-03-14,6225,天瀚,twse,15.50,15.90,15.30,15.40,972401,15132974,-0.1,,,400,,
2005-03-14_6235,2005-03-14,6235,華孚,twse,39.70,39.80,38.25,38.30,2407000,94215145,-1.5,,,958,,
2005-03-14_6239,2005-03-14,6239,力成,twse,91.30,97.30,91.00,94.00,13298567,1252732664,1.7,,,4236,,
2005-03-14_6257,2005-03-14,6257,矽格,twse,21.20,22.65,21.20,22.65,5841882,129662165,1.45,,,1502,,
2005-03-14_6269,2005-03-14,6269,台郡,twse,25.00,25.40,24.60,24.90,2942308,73919178,-0.15,,,873,,
2005-03-14_6277,2005-03-14,6277,宏正,twse,76.00,76.50,75.10,75.10,835000,63232400,0.1,,,404,,
2005-03-14_6280,2005-03-14,6280,崇貿,twse,41.30,41.30,41.30,41.30,726989,29969559,2.7,up,,300,,
2005-03-14_6282,2005-03-14,6282,康舒,twse,34.65,34.65,33.50,34.00,7594957,259499901,-0.65,,,1922,,
2005-03-14_6285,2005-03-14,6285,啟碁,twse,79.00,84.50,79.00,84.50,9148414,752280232,5.5,,,3234,,
2005-03-14_6286,2005-03-14,6286,立錡,twse,94.60,101.00,93.00,96.70,4862808,473148076,2.1,,,2100,,
2005-03-14_6289,2005-03-14,6289,華上,twse,27.50,27.65,27.10,27.20,1830749,50120661,-0.5,,,487,,
2005-03-14_6505,2005-03-14,6505,台塑化,twse,64.90,65.40,64.80,64.90,9202938,598117275,-0.1,,,1069,,
2005-03-14_6605,2005-03-14,6605,帝寶,twse,108.00,108.00,105.00,105.00,197754,20923398,-3.0,,,162,,
2005-03-14_8008,2005-03-14,8008,建興電,twse,57.50,58.20,56.00,57.40,2254825,128660624,-1.6,,,1185,,
2005-03-14_8016,2005-03-14,8016,矽創,twse,126.00,132.00,125.00,126.50,5777253,741877324,0.5,,,2610,,
