key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-19_6117,2010-01-19,6117,迎廣,twse,29.50,30.85,28.00,28.00,5750503,170044684,-0.85,,,2218,,
2010-01-19_6118,2010-01-19,6118,建達,tpex,30.80,30.80,26.80,26.80,9081000,258786150,-2.00,,88219003,2863,,
2010-01-19_6119,2010-01-19,6119,大傳,twse,13.65,13.70,13.30,13.40,1128267,15186109,-0.2,,,301,,
2010-01-19_6120,2010-01-19,6120,達運,twse,43.00,43.30,40.80,41.35,6312972,263875672,-1.25,,,2200,,
2010-01-19_6121,2010-01-19,6121,新普,tpex,200.00,200.50,192.50,194.00,1946000,379834500,-6.00,,231618481,1317,,
2010-01-19_6122,2010-01-19,6122,擎邦,tpex,20.95,21.55,20.95,21.15,3306000,70250000,0.35,,62950257,1119,,
2010-01-19_6123,2010-01-19,6123,上奇,tpex,24.55,25.35,24.00,24.00,1195000,29599050,-0.45,,42547312,472,,
2010-01-19_6124,2010-01-19,6124,業強,tpex,35.80,37.70,35.30,37.70,2017000,74615750,2.45,,192479945,609,,
2010-01-19_6125,2010-01-19,6125,廣運,tpex,35.65,35.80,33.55,33.70,10350000,357773800,-1.30,,174649810,2537,,
2010-01-19_6126,2010-01-19,6126,信音,tpex,49.50,49.85,47.70,49.15,3385000,165020450,0.15,,79884419,1222,,
2010-01-19_6127,2010-01-19,6127,九豪,tpex,18.65,19.60,18.25,18.90,8866000,168216650,0.50,,81147551,2348,,
2010-01-19_6128,2010-01-19,6128,上福,twse,50.80,51.10,50.50,50.60,441105,22432200,-0.1,,,307,,
2010-01-19_6129,2010-01-19,6129,普誠,tpex,27.70,28.40,27.45,27.50,7396000,206242750,0.00,,179318175,2472,,
2010-01-19_6131,2010-01-19,6131,鈞泰,twse,21.70,21.70,21.30,21.30,512044,10970278,-0.2,,,224,,
2010-01-19_6133,2010-01-19,6133,金橋,twse,14.30,15.30,14.30,15.25,3431269,52029814,0.95,,,904,,
2010-01-19_6134,2010-01-19,6134,萬旭,tpex,83.10,83.10,79.50,81.00,1813000,145845700,-1.20,,68985000,917,,
2010-01-19_6135,2010-01-19,6135,佳營,tpex,9.30,9.30,8.87,8.92,687000,6243990,-0.18,,76188875,180,,
2010-01-19_6136,2010-01-19,6136,富爾特,twse,42.80,42.80,40.70,41.50,8072510,336767335,0.9,,,3305,,
2010-01-19_6138,2010-01-19,6138,茂達,tpex,47.70,49.40,47.20,47.50,6744000,325081200,0.40,,126406052,3195,,
2010-01-19_6139,2010-01-19,6139,亞翔,twse,39.10,39.30,38.70,38.95,627586,24381004,-0.05,,,309,,
2010-01-19_6140,2010-01-19,6140,訊達,tpex,15.20,16.35,15.05,16.35,1447000,23177200,1.05,,35644653,404,,
2010-01-19_6141,2010-01-19,6141,柏承,twse,25.70,26.80,25.70,26.30,1560145,41112137,0.4,,,620,,
2010-01-19_6142,2010-01-19,6142,友勁,twse,18.80,19.10,18.40,18.40,3741556,69912087,-0.4,,,1136,,
2010-01-19_6143,2010-01-19,6143,振曜,tpex,109.50,118.00,109.50,113.50,2885000,330990500,2.50,,68328350,1934,,
2010-01-19_6144,2010-01-19,6144,得利影,tpex,7.01,7.11,6.96,6.96,109000,767750,-0.04,,62431473,49,,
2010-01-19_6145,2010-01-19,6145,勁永,twse,32.00,32.20,30.80,30.80,10902824,339837167,-1.0,,,3615,,
2010-01-19_6146,2010-01-19,6146,耕興,tpex,63.90,64.30,63.90,64.30,239000,15309000,0.40,,77893013,147,,
2010-01-19_6147,2010-01-19,6147,頎邦,tpex,33.90,33.90,32.00,32.40,11442000,375668600,-0.60,,320249159,3573,,
2010-01-19_6148,2010-01-19,6148,驊宏資,tpex,9.39,9.39,9.39,9.39,374000,3511860,0.61,up,88000000,135,,
2010-01-19_6150,2010-01-19,6150,撼訊,tpex,77.30,77.30,71.90,71.90,6273000,460227000,-5.40,,64277712,3016,,
2010-01-19_6151,2010-01-19,6151,晉倫,tpex,31.70,32.20,30.55,30.55,547000,17105900,-1.05,,44567000,246,,
2010-01-19_6152,2010-01-19,6152,百一,twse,38.10,38.25,37.65,37.70,546404,20681348,-0.25,,,273,,
2010-01-19_6153,2010-01-19,6153,嘉聯益,twse,25.60,26.00,24.80,24.80,3855167,96885583,-0.8,,,1189,,
2010-01-19_6154,2010-01-19,6154,順發,tpex,32.00,32.00,30.10,30.40,595000,18287200,-1.20,,80080000,300,,
2010-01-19_6155,2010-01-19,6155,鈞寶,twse,35.80,35.95,35.10,35.40,179020,6345155,-0.4,,,67,,
2010-01-19_6156,2010-01-19,6156,科橋,tpex,7.60,7.78,7.30,7.40,156000,1173770,-0.40,,131572026,37,,
2010-01-19_6158,2010-01-19,6158,禾昌,tpex,72.80,72.90,70.70,71.00,1818000,129540000,-1.00,,114652975,906,,
2010-01-19_6160,2010-01-19,6160,欣技,tpex,47.60,48.75,47.30,47.50,516000,24778900,0.00,,70981120,326,,
2010-01-19_6161,2010-01-19,6161,捷波,tpex,29.20,29.20,25.60,25.90,11232000,302255600,-1.40,,101104239,3683,,
2010-01-19_6163,2010-01-19,6163,華電網,tpex,25.15,25.45,25.10,25.10,1624000,40976500,-0.05,,92202929,650,,
2010-01-19_6164,2010-01-19,6164,華興,twse,29.75,30.60,29.60,29.70,2850002,85689551,0.1,,,1095,,
2010-01-19_6165,2010-01-19,6165,浪凡,twse,13.85,14.00,13.65,13.70,1118784,15482961,-0.15,,,313,,
2010-01-19_6166,2010-01-19,6166,凌華,twse,29.50,29.50,28.90,28.95,244931,7128506,-0.35,,,108,,
2010-01-19_6167,2010-01-19,6167,久正,tpex,7.81,7.81,6.90,7.10,6649000,49101050,-0.20,,162173221,1398,,
2010-01-19_6168,2010-01-19,6168,宏齊,twse,36.20,36.70,35.15,35.20,4371898,156237030,-0.7,,,1536,,
2010-01-19_6169,2010-01-19,6169,昱泉,tpex,161.50,161.50,161.50,161.50,405000,65407500,10.50,up,27941000,268,,
2010-01-19_6170,2010-01-19,6170,統振,tpex,36.80,37.35,36.80,36.85,900000,33302600,0.05,,89787037,437,,
2010-01-19_6171,2010-01-19,6171,亞銳士,tpex,13.00,13.70,12.65,13.70,598000,7973200,0.85,,27351921,138,,
2010-01-19_6172,2010-01-19,6172,互億,twse,7.70,7.90,7.43,7.50,756426,5760304,-0.2,,,245,,
2010-01-19_6173,2010-01-19,6173,信昌電,tpex,26.40,27.00,25.60,26.00,3778000,100068100,-0.20,,163412723,1308,,
2010-01-19_6174,2010-01-19,6174,安碁,tpex,13.20,13.20,11.80,11.80,2238000,27668200,-0.85,,71687458,588,,
2010-01-19_6175,2010-01-19,6175,立敦,tpex,9.20,9.20,8.65,8.65,429000,3843120,-0.20,,93678907,177,,
2010-01-19_6176,2010-01-19,6176,瑞儀,twse,46.70,47.30,45.10,45.30,5464682,249296662,-1.4,,,2516,,
2010-01-19_6177,2010-01-19,6177,達麗,tpex,29.45,29.45,28.50,29.10,3929000,115310350,1.55,,56780538,1272,,
2010-01-19_6179,2010-01-19,6179,世仰,tpex,18.00,18.95,17.60,17.85,1327000,24012800,-0.25,,72912000,497,,
2010-01-19_6180,2010-01-19,6180,橘子,tpex,61.00,62.80,60.50,60.80,11386000,700404100,0.10,,160575225,5980,,
2010-01-19_6182,2010-01-19,6182,合晶,tpex,56.80,57.20,56.00,56.20,2231000,125868400,-0.40,,273542450,1290,,
2010-01-19_6183,2010-01-19,6183,關貿,tpex,20.20,20.25,19.95,20.00,641000,12868350,-0.15,,150000000,159,,
2010-01-19_6184,2010-01-19,6184,大豐電,twse,46.70,47.00,46.60,46.80,39100,1829639,-0.1,,,26,,
2010-01-19_6185,2010-01-19,6185,幃翔,tpex,34.95,35.50,34.00,34.30,1196000,41597100,0.45,,90284400,550,,
2010-01-19_6186,2010-01-19,6186,晶磊,tpex,26.90,26.90,26.00,26.10,260000,6884150,-0.30,,20179273,118,,
2010-01-19_6187,2010-01-19,6187,萬潤,tpex,41.50,42.40,41.40,42.00,1451000,60803100,0.95,,61056402,680,,
2010-01-19_6188,2010-01-19,6188,廣明,tpex,65.00,65.30,62.50,63.40,7036000,447169600,-0.60,,285120910,3273,,
2010-01-19_6189,2010-01-19,6189,豐藝,twse,25.40,25.45,24.80,24.95,1376800,34521238,-0.15,,,458,,
2010-01-19_6190,2010-01-19,6190,萬泰,tpex,17.65,17.80,17.15,17.70,1103000,19195500,0.00,,112701445,322,,
2010-01-19_6191,2010-01-19,6191,精成科,twse,23.70,23.90,23.25,23.25,2491004,58504239,-0.45,,,652,,
2010-01-19_6192,2010-01-19,6192,巨路,twse,61.70,61.80,60.50,60.50,610804,37261699,-0.7,,,341,,
2010-01-19_6194,2010-01-19,6194,育富,tpex,42.90,43.00,42.00,42.30,945000,39936100,-0.45,,112800000,493,,
2010-01-19_6195,2010-01-19,6195,旭展,tpex,26.60,27.60,26.10,26.10,402000,10749100,-1.10,,22968202,200,,
2010-01-19_6196,2010-01-19,6196,帆宣,twse,18.40,18.60,17.80,17.95,1715538,31163477,-0.3,,,613,,
2010-01-19_6197,2010-01-19,6197,佳必琪,twse,175.00,175.00,155.00,157.00,18567018,3044142254,-7.0,,,10145,,
2010-01-19_6198,2010-01-19,6198,凌泰,tpex,13.95,14.65,13.50,14.65,523000,7375650,0.95,,34679609,196,,
2010-01-19_6199,2010-01-19,6199,精威,tpex,17.70,17.70,16.85,17.30,2396000,41341050,0.10,,63286503,838,,
2010-01-19_6201,2010-01-19,6201,亞弘電,twse,30.30,30.30,29.70,29.70,434053,12974223,-0.2,,,126,,
2010-01-19_6202,2010-01-19,6202,盛群,twse,43.20,43.60,42.60,42.70,1242455,53427549,-0.35,,,747,,
2010-01-19_6203,2010-01-19,6203,海韻,tpex,77.80,80.10,76.90,80.10,2917000,229997800,5.20,,59608829,1545,,
2010-01-19_6204,2010-01-19,6204,艾華,tpex,31.25,31.25,30.55,30.60,146000,4484450,-0.60,,36700000,86,,
2010-01-19_6205,2010-01-19,6205,詮欣,twse,40.70,40.70,36.70,38.00,1786705,69021693,-0.05,,,836,,
2010-01-19_6206,2010-01-19,6206,飛捷,twse,85.60,86.00,85.00,85.20,402312,34339120,0.1,,,289,,
2010-01-19_6207,2010-01-19,6207,雷科,tpex,34.20,34.25,33.00,33.20,1578000,52936900,-0.80,,71591804,609,,
2010-01-19_6208,2010-01-19,6208,日揚,tpex,14.80,14.80,14.20,14.20,1482000,21448450,-0.60,,96980287,449,,
2010-01-19_6209,2010-01-19,6209,今國光,twse,24.50,24.50,23.20,23.30,3496278,83154240,-0.75,,,1156,,
2010-01-19_6210,2010-01-19,6210,慶生,tpex,19.70,19.90,19.20,19.20,516000,10030950,-0.30,,35048000,207,,
2010-01-19_6211,2010-01-19,6211,福登,tpex,21.60,21.80,20.90,21.30,477000,10205800,0.20,,46734763,221,,
2010-01-19_6212,2010-01-19,6212,理銘,tpex,16.50,16.55,16.00,16.05,399000,6471050,-0.25,,102000000,148,,
2010-01-19_6213,2010-01-19,6213,聯茂,twse,32.10,32.40,31.90,32.05,3423443,110004470,0.05,,,1127,,
2010-01-19_6214,2010-01-19,6214,精誠,tpex,49.35,49.80,48.70,48.75,1437000,70592800,-0.45,,265319404,666,,
2010-01-19_6215,2010-01-19,6215,和椿,twse,30.75,31.00,30.50,31.00,193740,5952676,0.15,,,81,,
2010-01-19_6216,2010-01-19,6216,居易,twse,28.30,28.70,27.65,27.70,1002068,28133571,-0.55,,,446,,
2010-01-19_6217,2010-01-19,6217,中探針,tpex,23.20,23.20,22.70,22.75,578000,13244500,-0.25,,39475200,202,,
2010-01-19_6218,2010-01-19,6218,豪勉,tpex,24.00,24.55,23.85,23.95,440000,10632000,0.00,,50800000,155,,
2010-01-19_6219,2010-01-19,6219,富旺,tpex,17.80,17.80,17.80,17.80,55000,979000,1.15,up,122104573,28,,
2010-01-19_6220,2010-01-19,6220,岳豐,tpex,21.30,22.15,20.80,21.75,2351000,50891000,0.60,,102000597,794,,
2010-01-19_6221,2010-01-19,6221,晉泰,tpex,13.00,13.30,12.70,13.30,669000,8682100,0.30,,31697668,216,,
2010-01-19_6222,2010-01-19,6222,上揚,tpex,8.78,8.80,7.76,8.35,60000,503230,0.01,,34447293,26,,
2010-01-19_6223,2010-01-19,6223,旺矽,tpex,128.00,128.00,115.00,119.00,4210000,513931500,-1.00,,73311119,2008,,
2010-01-19_6224,2010-01-19,6224,聚鼎,twse,72.00,73.60,69.30,69.30,3011215,212818435,-2.3,,,1563,,
2010-01-19_6225,2010-01-19,6225,天瀚,twse,39.20,41.90,39.20,41.90,3790867,155858766,2.7,,,1748,,
2010-01-19_6226,2010-01-19,6226,光鼎,twse,17.30,17.55,17.10,17.25,1212300,20934191,0.05,,,364,,
2010-01-19_6227,2010-01-19,6227,茂綸,tpex,16.85,16.90,16.85,16.85,632000,10657950,0.00,,76111786,143,,
2010-01-19_6228,2010-01-19,6228,全譜,tpex,13.30,13.30,12.50,12.75,285000,3684550,-0.25,,41114627,78,,
2010-01-19_6229,2010-01-19,6229,研通,tpex,18.65,19.40,18.65,19.05,393000,7445850,0.40,,35316978,194,,
2010-01-19_6230,2010-01-19,6230,超眾,tpex,57.30,57.30,54.10,54.30,1685000,93121400,-2.60,,86343396,884,,
2010-01-19_6231,2010-01-19,6231,系微,tpex,153.00,155.00,147.50,148.00,749000,113431500,-3.00,,33132035,567,,
2010-01-19_6233,2010-01-19,6233,旺玖,tpex,43.65,44.50,43.65,43.70,1668000,73295400,0.05,,87270896,957,,
2010-01-19_6234,2010-01-19,6234,高僑,tpex,30.20,30.30,29.20,29.20,642000,19071250,-1.00,,71883141,275,,
2010-01-19_6235,2010-01-19,6235,華孚,twse,12.55,12.55,11.70,11.70,8393810,100797474,-0.7,,,2070,,
2010-01-19_6236,2010-01-19,6236,凌越,tpex,10.40,11.55,10.40,11.45,4000,43800,0.30,,12634948,4,,
2010-01-19_6237,2010-01-19,6237,驊訊,tpex,76.00,76.50,74.00,74.00,1602000,119959400,-1.70,,64256371,899,,
2010-01-19_6238,2010-01-19,6238,勝麗,tpex,12.60,12.60,12.60,12.60,1000,12600,0.80,up,34311470,1,,
2010-01-19_6239,2010-01-19,6239,力成,twse,114.00,114.00,109.50,110.50,4030878,447227080,-2.5,,,1656,,
2010-01-19_6240,2010-01-19,6240,松崗,tpex,3.10,3.31,3.00,3.15,211000,671440,0.05,,165886956,29,,
2010-01-19_6241,2010-01-19,6241,易通展,tpex,21.05,21.50,21.05,21.20,6000,127950,0.00,,30165600,4,,
2010-01-19_6242,2010-01-19,6242,聯豪科,tpex,4.06,4.06,3.78,4.04,26000,101900,-0.02,,33810663,4,,
2010-01-19_6243,2010-01-19,6243,迅杰,twse,72.00,72.50,70.50,70.70,1059520,75386846,-0.9,,,649,,
2010-01-19_6244,2010-01-19,6244,茂迪,tpex,134.00,135.00,132.00,134.00,3490000,465331500,0.00,,301125334,1912,,
2010-01-19_6245,2010-01-19,6245,立端,tpex,30.50,31.95,30.30,30.80,1968000,61128850,0.30,,64340560,666,,
2010-01-19_6246,2010-01-19,6246,臺龍,tpex,20.25,20.25,20.00,20.25,9458000,191468500,1.30,,148074000,2447,,
2010-01-19_6247,2010-01-19,6247,淇譽電,tpex,20.60,20.60,20.35,20.50,138000,2824550,-0.05,,60321000,83,,
2010-01-19_6248,2010-01-19,6248,沛波,tpex,26.00,26.00,26.00,26.00,5285000,137410000,1.70,up,50465138,1022,,
2010-01-19_6250,2010-01-19,6250,宇加,tpex,15.85,15.85,15.85,15.85,1000,15850,-0.70,down,8009340,1,,
2010-01-19_6251,2010-01-19,6251,定穎,twse,38.00,38.10,37.00,37.15,4380100,163891120,-0.55,,,1706,,
2010-01-19_6255,2010-01-19,6255,奈普,twse,28.20,28.30,26.90,27.20,4783219,130947423,-0.85,,,1785,,
2010-01-19_6257,2010-01-19,6257,矽格,twse,20.90,21.50,20.75,20.80,11967402,252661838,0.1,,,2918,,
2010-01-19_6259,2010-01-19,6259,百徽,tpex,14.50,14.60,13.80,14.15,103000,1469150,0.05,,60190477,33,,
2010-01-19_6261,2010-01-19,6261,久元,tpex,78.80,83.00,78.60,79.70,2585000,209787900,1.20,,94556284,1295,,
2010-01-19_6263,2010-01-19,6263,普萊德,tpex,36.50,37.00,36.20,36.25,239000,8734850,-0.15,,56464600,133,,
2010-01-19_6264,2010-01-19,6264,德士通,tpex,19.10,19.65,18.20,18.75,1788000,33354000,0.25,,59035144,403,,
2010-01-19_6265,2010-01-19,6265,方土昶,tpex,15.00,15.40,14.90,15.00,1769000,26760550,0.05,,121729151,510,,
2010-01-19_6266,2010-01-19,6266,泰詠,tpex,10.15,10.30,10.15,10.20,739000,7549600,0.15,,68367699,134,,
2010-01-19_6269,2010-01-19,6269,台郡,twse,53.50,53.80,52.40,52.70,2027224,107324635,-0.7,,,918,,
2010-01-19_6270,2010-01-19,6270,倍微,tpex,32.20,32.25,31.00,31.00,1331000,41768400,-0.95,,74470567,556,,
2010-01-19_6271,2010-01-19,6271,同欣電,twse,122.00,124.00,116.50,116.50,1972203,237521845,-4.5,,,879,,
2010-01-19_6274,2010-01-19,6274,台燿,tpex,16.40,16.45,15.60,15.65,5234000,83408150,-0.60,,232874808,1448,,
2010-01-19_6275,2010-01-19,6275,元山,tpex,16.00,16.00,15.05,15.05,505000,7841450,-0.75,,37011235,139,,
2010-01-19_6276,2010-01-19,6276,名鐘,tpex,7.60,7.60,7.42,7.60,244000,1830180,0.00,,43981736,45,,
2010-01-19_6277,2010-01-19,6277,宏正,twse,66.50,67.70,66.30,66.50,682310,45588880,0.0,,,397,,
2010-01-19_6278,2010-01-19,6278,台表科,tpex,78.60,79.20,77.20,77.80,2314000,180763400,-1.20,,198776577,1192,,
2010-01-19_6279,2010-01-19,6279,胡連,tpex,69.20,71.00,68.30,69.60,2781000,194928300,1.60,,73684287,1573,,
2010-01-19_6281,2010-01-19,6281,全國電,twse,42.90,45.90,42.90,45.90,2191677,98503872,3.0,,,907,,
2010-01-19_6282,2010-01-19,6282,康舒,twse,29.30,29.85,28.80,28.90,17721127,520288600,0.0,,,5832,,
2010-01-19_6283,2010-01-19,6283,淳安,twse,17.10,17.45,17.10,17.15,882652,15225763,0.05,,,315,,
2010-01-19_6284,2010-01-19,6284,佳邦,tpex,32.00,32.40,30.90,31.00,773000,24360400,-0.50,,102989727,372,,
2010-01-19_6285,2010-01-19,6285,啟碁,twse,54.70,55.30,52.10,52.30,6189652,332449384,-1.7,,,2777,,
2010-01-19_6286,2010-01-19,6286,立錡,twse,326.50,329.00,318.00,320.50,2419657,781761064,-1.5,,,1856,,
2010-01-19_6287,2010-01-19,6287,元隆,tpex,5.70,6.07,5.60,6.07,521000,3014160,0.37,,256031612,84,,
2010-01-19_6289,2010-01-19,6289,華上,twse,12.40,12.60,12.10,12.10,4012954,49538386,-0.3,,,1109,,
2010-01-19_6290,2010-01-19,6290,良維,tpex,51.20,51.60,50.90,51.20,1582000,81066100,0.10,,121237774,705,,
2010-01-19_6291,2010-01-19,6291,沛亨,tpex,21.00,21.00,19.10,19.10,1100000,21927400,-1.10,,49323029,474,,
2010-01-19_6292,2010-01-19,6292,迅德,tpex,26.30,28.10,26.00,28.05,589000,16324500,1.75,,51167712,224,,
2010-01-19_6294,2010-01-19,6294,智基,tpex,1.33,1.33,1.33,1.33,434000,577220,0.08,up,168263493,34,,
2010-01-19_6298,2010-01-19,6298,崴強,tpex,27.80,28.20,27.50,27.50,999000,27827950,-0.30,,166381658,421,,
2010-01-19_6505,2010-01-19,6505,台塑化,twse,84.00,84.00,82.70,83.00,1211987,100710421,-0.6,,,676,,
2010-01-19_6508,2010-01-19,6508,惠光,tpex,34.00,34.00,31.60,31.80,3803000,125981200,-1.20,,70366115,1576,,
2010-01-19_6509,2010-01-19,6509,聚和,tpex,28.55,28.55,28.55,28.55,4354000,124306700,1.85,up,149502830,1061,,
2010-01-19_6603,2010-01-19,6603,富強鑫,tpex,13.15,13.20,12.65,12.65,825000,10568000,-0.45,,77750433,219,,
2010-01-19_6605,2010-01-19,6605,帝寶,twse,83.50,83.90,82.50,83.00,172150,14317888,-0.5,,,111,,
2010-01-19_6609,2010-01-19,6609,瀧澤科,tpex,17.65,17.70,17.20,17.50,164000,2858350,-0.15,,58966538,64,,
2010-01-19_70001,2010-01-19,70001,永豐SU,tpex,0.45,0.45,0.45,0.45,30000,13500,-0.01,down,20000000,1,,
2010-01-19_70002,2010-01-19,70002,永豐SV,tpex,0.60,0.88,0.60,0.88,477000,412040,0.37,,20000000,39,,
2010-01-19_70003,2010-01-19,70003,元大Q5,tpex,1.96,2.32,1.96,2.32,33000,67880,0.57,,10000000,5,,
2010-01-19_70004,2010-01-19,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_70005,2010-01-19,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_70006,2010-01-19,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_70007,2010-01-19,70007,元大Q9,tpex,1.43,1.47,1.28,1.30,184000,243230,-0.15,,10000000,13,,
2010-01-19_70008,2010-01-19,70008,元大R1,tpex,1.60,1.63,1.27,1.32,320000,461460,-0.18,,10000000,16,,
2010-01-19_70009,2010-01-19,70009,元大R2,tpex,1.03,1.03,0.85,0.85,100000,91400,-0.24,,10000000,6,,
2010-01-19_70010,2010-01-19,70010,元大R3,tpex,0.84,0.84,0.82,0.82,251000,208340,-0.09,,10000000,6,,
2010-01-19_70011,2010-01-19,70011,元大R4,tpex,0.75,0.76,0.72,0.72,228000,171330,0.01,,10000000,9,,
2010-01-19_70012,2010-01-19,70012,元大R5,tpex,1.01,1.08,1.01,1.02,230000,237240,0.01,,10000000,5,,
2010-01-19_70013,2010-01-19,70013,元大R6,tpex,2.25,2.25,2.04,2.04,68000,149020,-0.16,,10000000,5,,
2010-01-19_70014,2010-01-19,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_70015,2010-01-19,70015,國泰RQ,tpex,1.14,1.14,1.14,1.14,20000,22800,-0.03,down,8000000,1,,
2010-01-19_70016,2010-01-19,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-19_70017,2010-01-19,70017,國泰RS,tpex,1.39,1.40,1.30,1.33,194000,261660,-0.03,,10000000,6,,
2010-01-19_70018,2010-01-19,70018,國泰RT,tpex,4.00,4.00,2.81,3.10,465000,1456940,-0.27,,10000000,53,,
2010-01-19_70019,2010-01-19,70019,群益UA,tpex,1.34,1.35,1.14,1.22,579000,696450,-0.11,,6000000,26,,
2010-01-19_70020,2010-01-19,70020,寶來TF,tpex,1.09,1.09,0.99,1.01,657000,683190,0.02,,5000000,14,,
2010-01-19_70021,2010-01-19,70021,寶來TG,tpex,1.89,2.10,1.88,1.88,67000,132850,0.09,,5000000,8,,
2010-01-19_70022,2010-01-19,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_70023,2010-01-19,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_70024,2010-01-19,70024,寶來TK,tpex,2.22,2.22,2.22,2.22,2000,4440,0.19,up,5000000,1,,
2010-01-19_70025,2010-01-19,70025,寶來TL,tpex,0.92,0.92,0.92,0.92,1000,920,-0.22,down,5000000,1,,
2010-01-19_70026,2010-01-19,70026,寶來TM,tpex,3.10,3.49,2.73,2.73,374000,1151740,-0.17,,5000000,22,,
2010-01-19_70027,2010-01-19,70027,寶來TN,tpex,0.80,0.80,0.78,0.78,24000,18820,-0.18,,5000000,2,,
2010-01-19_70028,2010-01-19,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_70029,2010-01-19,70029,凱基PH,tpex,1.27,1.29,1.21,1.23,350000,437650,-0.06,,10000000,14,,
2010-01-19_70030,2010-01-19,70030,永豐SW,tpex,1.46,1.46,1.09,1.12,978000,1182920,-0.36,,12000000,67,,
2010-01-19_70031,2010-01-19,70031,永豐SX,tpex,0.77,0.79,0.77,0.79,41000,31590,0.08,,15000000,2,,
2010-01-19_70032,2010-01-19,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-19_70033,2010-01-19,70033,永豐SZ,tpex,0.78,0.78,0.78,0.78,5000,3900,-0.06,down,15000000,1,,
2010-01-19_70034,2010-01-19,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-19_70035,2010-01-19,70035,永豐TB,tpex,1.30,1.30,0.89,0.93,500000,515760,-0.16,,15000000,21,,
2010-01-19_70036,2010-01-19,70036,永豐TC,tpex,0.59,0.59,0.49,0.49,150000,77600,-0.06,,10000000,5,,
2010-01-19_70037,2010-01-19,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-19_70038,2010-01-19,70038,永豐TE,tpex,0.63,0.63,0.63,0.63,10000,6300,0.00,flat,20000000,1,,
2010-01-19_70039,2010-01-19,70039,永豐TF,tpex,0.69,0.69,0.58,0.58,81000,51160,-0.11,,20000000,8,,
2010-01-19_70040,2010-01-19,70040,永豐TG,tpex,0.63,0.64,0.54,0.54,509000,290450,-0.06,,10000000,25,,
2010-01-19_70041,2010-01-19,70041,統一RG,tpex,1.12,1.12,1.12,1.12,3000,3360,0.05,up,10000000,2,,
2010-01-19_70042,2010-01-19,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_70043,2010-01-19,70043,統一RJ,tpex,0.84,0.84,0.78,0.78,40000,31900,-0.22,,5000000,3,,
2010-01-19_70044,2010-01-19,70044,統一RK,tpex,0.98,1.01,0.89,0.89,885000,862220,-0.01,,10000000,22,,
2010-01-19_70045,2010-01-19,70045,統一RL,tpex,2.52,2.52,2.04,2.05,311000,728540,-0.41,,10000000,17,,
2010-01-19_70046,2010-01-19,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_70047,2010-01-19,70047,大華TT,tpex,0.60,0.60,0.60,0.60,20000,12000,-0.01,down,10000000,1,,
2010-01-19_70048,2010-01-19,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-19_70049,2010-01-19,70049,大華TV,tpex,0.76,0.81,0.75,0.77,285000,216660,0.04,,10000000,6,,
2010-01-19_70050,2010-01-19,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_70051,2010-01-19,70051,大華TX,tpex,0.97,0.97,0.97,0.97,2000,1940,-0.01,down,7000000,1,,
2010-01-19_70052,2010-01-19,70052,群益UB,tpex,1.07,1.07,1.07,1.07,5000,5350,-0.25,down,10000000,1,,
2010-01-19_70053,2010-01-19,70053,群益UC,tpex,0.78,0.78,0.78,0.78,99000,77220,-0.27,down,10000000,1,,
2010-01-19_70054,2010-01-19,70054,群益UD,tpex,3.04,3.75,2.23,2.52,259000,662690,-0.43,,10000000,35,,
2010-01-19_70055,2010-01-19,70055,群益UE,tpex,1.99,1.99,1.99,1.99,1000,1990,0.06,up,7000000,1,,
2010-01-19_70056,2010-01-19,70056,群益UF,tpex,1.54,1.54,1.54,1.54,20000,30800,-0.09,down,5000000,1,,
2010-01-19_70057,2010-01-19,70057,群益UG,tpex,1.77,1.84,1.59,1.61,697000,1175500,-0.18,,6000000,56,,
2010-01-19_70058,2010-01-19,70058,康和SQ,tpex,1.48,1.58,1.48,1.55,140000,215600,0.01,,5000000,5,,
2010-01-19_70059,2010-01-19,70059,康和SR,tpex,2.33,2.33,2.08,2.10,125000,267960,-0.24,,5000000,7,,
2010-01-19_70060,2010-01-19,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_70061,2010-01-19,70061,康和ST,tpex,2.19,2.51,2.07,2.42,690000,1508070,0.43,,5000000,58,,
