key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-20_2706,2007-11-20,2706,第一店,twse,28.45,28.45,27.50,28.20,35043,984712,0.35,,,28,,
2007-11-20_2707,2007-11-20,2707,晶華,twse,314.00,317.00,310.00,317.00,94372,29365308,3.0,,,30,,
2007-11-20_2801,2007-11-20,2801,彰銀,twse,18.80,19.35,18.65,19.30,12400300,234680728,0.2,,,2220,,
2007-11-20_2809,2007-11-20,2809,京城銀,twse,10.70,10.80,10.45,10.80,939032,9912289,0.0,,,169,,
2007-11-20_2812,2007-11-20,2812,台中銀,twse,14.00,14.10,13.75,14.10,5151798,71478304,0.05,,,554,,
2007-11-20_2816,2007-11-20,2816,旺旺保,twse,18.40,18.40,17.30,17.45,108597,1899674,-1.15,,,29,,
2007-11-20_2820,2007-11-20,2820,華票,twse,7.66,7.70,7.60,7.70,2223997,16986822,-0.01,,,411,,
2007-11-20_2823,2007-11-20,2823,中壽,twse,20.00,20.15,19.20,19.20,19251103,370964795,-1.4,,,3516,,
2007-11-20_2832,2007-11-20,2832,台產,twse,28.90,29.00,27.60,28.90,2423958,68580533,-0.3,,,467,,
2007-11-20_2833,2007-11-20,2833,台壽保,twse,54.50,55.30,52.20,54.90,1988668,106151870,-0.9,,,959,,
2007-11-20_2834,2007-11-20,2834,臺企銀,twse,9.80,9.99,9.64,9.99,18570945,180503942,0.09,,,1509,,
2007-11-20_2836,2007-11-20,2836,高雄銀,twse,16.80,16.95,16.45,16.95,1433512,23878604,0.1,,,406,,
2007-11-20_2837,2007-11-20,2837,萬泰銀,twse,2.43,2.50,2.43,2.46,3430012,8423358,-0.06,,,134,,
2007-11-20_2838,2007-11-20,2838,聯邦銀,twse,7.25,7.35,7.18,7.35,1076201,7828673,0.05,,,284,,
2007-11-20_2841,2007-11-20,2841,台開,twse,13.70,14.80,13.55,14.80,2676000,38345750,0.95,,,669,,
2007-11-20_2845,2007-11-20,2845,遠東銀,twse,11.90,11.90,11.50,11.90,3345324,39261326,-0.1,,,814,,
2007-11-20_2847,2007-11-20,2847,大眾銀,twse,10.85,11.05,10.75,10.90,6090349,66286862,0.0,,,663,,
2007-11-20_2849,2007-11-20,2849,安泰銀,twse,8.30,9.10,8.30,9.10,451073,3940057,0.52,,,123,,
2007-11-20_2850,2007-11-20,2850,新產,twse,18.90,18.90,18.45,18.80,264602,4917240,-0.15,,,78,,
2007-11-20_2851,2007-11-20,2851,中再保,twse,17.50,17.50,16.80,17.30,1081383,18526675,-0.5,,,299,,
2007-11-20_2852,2007-11-20,2852,第一保,twse,15.90,16.50,15.90,16.50,240600,3896350,0.15,,,95,,
2007-11-20_2854,2007-11-20,2854,寶來證,twse,16.00,16.55,15.85,16.55,10422221,167866374,0.15,,,1957,,
2007-11-20_2855,2007-11-20,2855,統一證,twse,20.40,20.40,19.85,20.40,4224858,84959057,-0.55,,,1230,,
2007-11-20_2856,2007-11-20,2856,元富證,twse,14.20,14.55,14.00,14.55,2534891,36010706,-0.05,,,531,,
2007-11-20_2880,2007-11-20,2880,華南金,twse,21.50,22.00,21.35,21.95,5814648,125470923,0.0,,,1342,,
2007-11-20_2881,2007-11-20,2881,富邦金,twse,29.10,29.30,27.90,28.70,74386332,2104891379,-1.3,,,12630,,
2007-11-20_2882,2007-11-20,2882,國泰金,twse,72.00,73.50,70.00,73.50,56330524,4020387721,-1.0,,,15591,,
2007-11-20_2883,2007-11-20,2883,凱基金,twse,12.60,13.15,12.20,13.15,27901069,353243298,0.4,,,3951,,
2007-11-20_2884,2007-11-20,2884,玉山金,twse,16.65,17.25,16.55,17.25,5808296,98046618,0.55,,,1140,,
2007-11-20_2885,2007-11-20,2885,元大金,twse,21.90,21.90,20.85,21.10,117073169,2463794568,-1.3,,,19203,,
2007-11-20_2886,2007-11-20,2886,兆豐金,twse,19.80,20.20,19.50,20.10,17878821,354099026,0.1,,,2140,,
2007-11-20_2887,2007-11-20,2887,台新新光金,twse,14.20,14.20,13.90,14.20,18658476,262093793,-0.05,,,2886,,
2007-11-20_2887C,2007-11-20,2887C,新丙特,twse,31.05,31.05,31.05,31.05,31000,962550,0.0,flat,,5,,
2007-11-20_2888,2007-11-20,2888,新光金,twse,26.70,26.95,26.25,26.85,22603407,600233589,-0.35,,,4526,,
2007-11-20_2889,2007-11-20,2889,國票金,twse,10.10,10.20,10.00,10.20,5150017,51945211,-0.05,,,740,,
2007-11-20_2890,2007-11-20,2890,永豐金,twse,13.50,13.50,13.10,13.35,27564703,364917352,-0.25,,,2924,,
2007-11-20_2891,2007-11-20,2891,中信金,twse,22.20,22.55,21.90,22.30,31391049,694007896,-0.05,,,3482,,
2007-11-20_2892,2007-11-20,2892,第一金,twse,23.75,24.00,23.20,23.90,16441420,387676280,-0.25,,,2967,,
2007-11-20_2901,2007-11-20,2901,欣欣,twse,22.90,23.20,22.60,23.20,32000,732900,0.1,,,15,,
2007-11-20_2903,2007-11-20,2903,遠百,twse,34.05,35.80,34.05,35.40,3515357,121681081,-1.2,,,1303,,
2007-11-20_2904,2007-11-20,2904,匯僑,twse,8.26,8.26,8.26,8.26,1134,9366,0.0,flat,,2,,
2007-11-20_2905,2007-11-20,2905,三商,twse,21.40,21.80,21.10,21.80,1441810,30783257,0.0,,,454,,
2007-11-20_2906,2007-11-20,2906,高林,twse,12.00,12.00,11.90,12.00,319568,3817416,-0.05,,,80,,
2007-11-20_2908,2007-11-20,2908,特力,twse,20.30,20.45,19.85,20.35,2038788,41120117,0.15,,,563,,
2007-11-20_2910,2007-11-20,2910,統領,twse,27.75,27.80,27.65,27.80,9000,249300,0.0,,,8,,
2007-11-20_2911,2007-11-20,2911,麗嬰房,twse,22.00,22.60,21.20,22.60,1172978,25803201,0.25,,,571,,
2007-11-20_2912,2007-11-20,2912,統一超,twse,85.00,87.00,82.90,86.40,1307684,110781196,1.2,,,770,,
2007-11-20_2913,2007-11-20,2913,農林,twse,15.50,16.60,15.40,16.45,11713462,187725569,0.6,,,2897,,
2007-11-20_2915,2007-11-20,2915,潤泰全,twse,26.50,27.00,25.35,27.00,5867405,154069022,-0.25,,,1684,,
2007-11-20_3002,2007-11-20,3002,歐格,twse,21.00,21.50,20.80,21.45,126100,2666785,0.35,,,45,,
2007-11-20_3003,2007-11-20,3003,健和興,twse,27.40,28.00,27.10,27.35,21464,588490,-0.3,,,18,,
2007-11-20_3004,2007-11-20,3004,豐達科,twse,2.81,2.81,2.80,2.80,14000,39220,0.16,,,3,,
2007-11-20_3005,2007-11-20,3005,神基,twse,29.00,30.50,28.90,30.50,3300310,97893155,0.3,,,1184,,
2007-11-20_3006,2007-11-20,3006,晶豪科,twse,69.60,77.10,69.60,77.10,14550859,1075335825,5.0,,,6884,,
2007-11-20_3008,2007-11-20,3008,大立光,twse,436.00,450.00,427.00,450.00,2641028,1165138600,14.0,,,2254,,
2007-11-20_3009,2007-11-20,3009,奇美電,twse,43.90,46.10,43.10,46.00,103225404,4592355234,1.25,,,24669,,
2007-11-20_3010,2007-11-20,3010,華立,twse,65.00,66.30,64.80,66.30,390697,25509449,0.2,,,203,,
2007-11-20_3011,2007-11-20,3011,今皓,twse,11.50,11.50,11.30,11.50,257601,2939200,-0.1,,,99,,
2007-11-20_3013,2007-11-20,3013,晟銘電,twse,11.85,11.95,11.75,11.90,295050,3488845,-0.1,,,74,,
2007-11-20_3014,2007-11-20,3014,聯陽,twse,83.20,90.90,83.20,90.90,9767455,860321359,5.9,,,4601,,
2007-11-20_3015,2007-11-20,3015,全漢,twse,41.20,41.20,40.50,41.20,468653,19118401,-0.1,,,240,,
2007-11-20_3016,2007-11-20,3016,嘉晶,twse,48.00,50.50,47.30,50.30,1218242,59340950,0.4,,,748,,
2007-11-20_3017,2007-11-20,3017,奇鋐,twse,23.70,24.50,23.15,24.50,1152275,27334409,0.25,,,472,,
2007-11-20_3018,2007-11-20,3018,隆銘綠能,twse,3.29,3.54,3.29,3.54,87000,296080,0.01,,,9,,
2007-11-20_3019,2007-11-20,3019,亞光,twse,94.60,95.80,93.50,95.70,1726892,162817750,-1.0,,,983,,
2007-11-20_3020,2007-11-20,3020,奇普仕,twse,34.70,35.00,34.60,34.95,60143,2087810,0.2,,,26,,
2007-11-20_3021,2007-11-20,3021,鴻名,twse,8.95,9.00,8.80,8.80,22800,202900,0.0,,,10,,
2007-11-20_3022,2007-11-20,3022,威強電,twse,50.00,50.70,48.50,50.40,689250,34163150,-0.8,,,393,,
2007-11-20_3023,2007-11-20,3023,信邦,twse,31.80,32.45,31.70,32.40,635244,20350286,0.15,,,215,,
2007-11-20_3024,2007-11-20,3024,憶聲,twse,13.00,13.40,13.00,13.40,558498,7370372,0.0,,,194,,
2007-11-20_3025,2007-11-20,3025,星通,twse,15.80,16.00,15.05,16.00,167000,2597900,0.1,,,89,,
2007-11-20_3026,2007-11-20,3026,禾伸堂,twse,52.80,54.30,52.50,54.30,735585,39178657,0.2,,,364,,
2007-11-20_3027,2007-11-20,3027,盛達,twse,26.00,27.00,25.70,26.65,139728,3669247,0.0,,,66,,
2007-11-20_3028,2007-11-20,3028,增你強,twse,20.70,21.30,20.60,21.30,956923,19961958,0.2,,,398,,
2007-11-20_3029,2007-11-20,3029,零壹,twse,9.85,10.00,9.71,10.00,101001,1000179,0.0,,,52,,
2007-11-20_3030,2007-11-20,3030,德律,twse,47.10,50.20,46.00,50.20,2074689,101103135,1.9,,,1022,,
2007-11-20_3031,2007-11-20,3031,佰鴻,twse,67.00,71.70,67.00,71.70,2953435,204393685,4.6,,,1685,,
2007-11-20_3032,2007-11-20,3032,偉訓,twse,18.90,19.10,18.65,19.10,130000,2456350,0.0,,,54,,
2007-11-20_3033,2007-11-20,3033,威健,twse,20.50,20.60,20.20,20.60,602122,12278501,-0.1,,,247,,
2007-11-20_3034,2007-11-20,3034,聯詠,twse,135.00,139.50,132.00,138.00,5710086,769743368,1.0,,,2820,,
2007-11-20_3035,2007-11-20,3035,智原,twse,75.10,81.50,75.10,80.50,12317649,968586536,2.4,,,6162,,
2007-11-20_3036,2007-11-20,3036,文曄,twse,34.60,35.00,33.80,35.00,1243499,42774065,0.0,,,432,,
2007-11-20_3037,2007-11-20,3037,欣興,twse,58.70,59.50,57.30,59.10,6202423,363363440,-1.2,,,1881,,
2007-11-20_3038,2007-11-20,3038,全台,twse,15.00,15.30,14.70,15.30,1106872,16605337,0.2,,,383,,
2007-11-20_3040,2007-11-20,3040,遠見,twse,20.05,20.80,20.05,20.80,51100,1042020,-0.1,,,31,,
2007-11-20_3041,2007-11-20,3041,揚智,twse,82.50,88.80,81.80,88.80,15582652,1340417290,5.8,,,7180,,
2007-11-20_3042,2007-11-20,3042,晶技,twse,61.00,61.80,60.00,61.10,792765,48273097,-0.9,,,475,,
2007-11-20_3043,2007-11-20,3043,科風,twse,38.60,39.60,38.50,39.20,453776,17668473,-0.4,,,288,,
2007-11-20_3044,2007-11-20,3044,健鼎,twse,110.50,115.00,110.00,113.50,919231,102366103,-0.5,,,600,,
2007-11-20_3045,2007-11-20,3045,台灣大,twse,42.05,42.50,41.75,42.50,5590976,235048172,0.45,,,1282,,
2007-11-20_3046,2007-11-20,3046,建碁,twse,13.60,13.90,13.60,13.90,181897,2506565,-0.15,,,75,,
2007-11-20_3047,2007-11-20,3047,訊舟,twse,32.50,32.85,32.00,32.50,241381,7804535,-0.75,,,129,,
2007-11-20_3048,2007-11-20,3048,益登,twse,20.30,20.75,20.20,20.75,340240,6967968,0.05,,,125,,
2007-11-20_3049,2007-11-20,3049,精金,twse,9.71,9.98,9.59,9.88,5188839,50501912,-0.1,,,1237,,
2007-11-20_3050,2007-11-20,3050,鈺德,twse,11.30,11.75,11.05,11.70,4336109,50198814,0.4,,,870,,
2007-11-20_3051,2007-11-20,3051,力特,twse,15.30,15.85,15.30,15.80,8116378,126321703,0.05,,,1741,,
2007-11-20_3052,2007-11-20,3052,夆典,twse,7.26,7.30,7.13,7.25,108155,780152,-0.01,,,51,,
2007-11-20_3054,2007-11-20,3054,立萬利,twse,29.90,29.90,29.00,29.85,57000,1659250,-0.1,,,8,,
2007-11-20_3055,2007-11-20,3055,蔚華科,twse,30.70,31.10,30.10,31.10,350724,10686012,0.1,,,185,,
2007-11-20_3056,2007-11-20,3056,富華新,twse,11.50,11.50,11.50,11.50,5000,57500,-0.5,down,,1,,
2007-11-20_3057,2007-11-20,3057,喬鼎,twse,17.65,18.40,17.10,18.40,310381,5491474,0.85,,,135,,
2007-11-20_3058,2007-11-20,3058,立德,twse,16.45,17.30,16.35,17.00,2983661,50376720,0.65,,,928,,
2007-11-20_3059,2007-11-20,3059,華晶科,twse,47.30,48.50,47.00,48.50,1721230,82167466,-0.3,,,1009,,
2007-11-20_3060,2007-11-20,3060,銘異,twse,38.20,39.80,38.20,39.50,661132,25733860,0.45,,,432,,
2007-11-20_3061,2007-11-20,3061,璨圓,twse,34.00,36.00,34.00,36.00,5028880,177791430,2.0,,,2531,,
2007-11-20_3062,2007-11-20,3062,建漢,twse,65.00,70.70,65.00,70.70,9013597,606790606,3.6,,,4443,,
2007-11-20_3063,2007-11-20,3063,飛信,twse,18.05,18.10,17.65,18.10,1013951,18201999,0.0,,,451,,
2007-11-20_3094,2007-11-20,3094,聯傑,twse,75.80,78.00,74.50,78.00,767328,58501446,1.0,,,530,,
2007-11-20_3130,2007-11-20,3130,一零四,twse,115.50,115.50,111.50,115.00,41200,4659699,-0.5,,,40,,
2007-11-20_3189,2007-11-20,3189,景碩,twse,112.00,116.00,111.00,115.50,2768624,311524569,0.0,,,1403,,
2007-11-20_3231,2007-11-20,3231,緯創,twse,60.10,61.20,60.00,60.00,8648584,522105540,-2.0,,,2502,,
2007-11-20_3271,2007-11-20,3271,其樂達,twse,27.00,28.85,26.50,28.85,4999482,143131655,1.85,,,1667,,
2007-11-20_3311,2007-11-20,3311,閎暉,twse,125.00,129.00,120.50,127.50,3096282,389127952,0.0,,,818,,
2007-11-20_3315,2007-11-20,3315,宣昶,twse,63.00,67.00,62.20,67.00,548000,35542500,2.6,,,264,,
2007-11-20_3356,2007-11-20,3356,奇偶,twse,267.00,270.50,261.50,270.00,239080,63487100,0.0,,,202,,
2007-11-20_3367,2007-11-20,3367,英華達,twse,61.60,63.40,61.00,63.40,1372459,84740451,-0.2,,,721,,
2007-11-20_3380,2007-11-20,3380,明泰,twse,31.30,32.10,31.30,32.10,1013037,32075333,0.05,,,390,,
2007-11-20_3406,2007-11-20,3406,玉晶光,twse,51.80,55.80,51.60,55.80,477872,26299356,3.6,,,319,,
2007-11-20_3443,2007-11-20,3443,創意,twse,235.00,254.00,234.00,253.00,4322273,1047877523,10.5,,,3152,,
2007-11-20_3450,2007-11-20,3450,聯鈞,twse,24.50,25.60,24.50,25.60,1018970,25628484,0.0,,,432,,
2007-11-20_3474,2007-11-20,3474,華亞科,twse,26.00,26.85,25.55,26.60,6979452,182253885,0.2,,,1876,,
2007-11-20_3481,2007-11-20,3481,群創,twse,118.00,120.00,114.50,120.00,17169638,2015086744,-2.0,,,6736,,
2007-11-20_3501,2007-11-20,3501,維熹,twse,51.00,52.40,50.80,52.40,104030,5354672,0.8,,,71,,
2007-11-20_3504,2007-11-20,3504,揚明光,twse,38.40,39.50,38.20,39.35,218290,8452159,0.35,,,137,,
2007-11-20_3514,2007-11-20,3514,昱晶,twse,264.00,279.00,264.00,278.00,1890317,504474466,-5.5,,,913,,
2007-11-20_3515,2007-11-20,3515,華擎,twse,195.00,196.00,190.00,192.00,952354,183212468,-7.5,,,633,,
2007-11-20_3545,2007-11-20,3545,敦泰,twse,104.50,109.00,97.70,109.00,591000,59296000,4.0,,,415,,
2007-11-20_3701,2007-11-20,3701,大眾控,twse,9.30,9.50,9.30,9.50,28633,270046,0.6,,,36,,
2007-11-20_3702,2007-11-20,3702,大聯大,twse,45.25,48.50,44.05,48.50,8039311,366800631,2.2,,,3622,,
2007-11-20_4106,2007-11-20,4106,雃博,twse,30.35,31.50,29.65,30.90,3067010,94375224,0.55,,,1486,,
2007-11-20_4119,2007-11-20,4119,旭富,twse,59.50,59.70,55.50,57.10,842000,48857800,0.0,,,592,,
2007-11-20_4414,2007-11-20,4414,如興,twse,5.21,5.25,5.06,5.25,437001,2241165,-0.05,,,114,,
2007-11-20_4526,2007-11-20,4526,東台,twse,39.10,39.30,38.70,39.30,108918,4240575,0.0,,,65,,
2007-11-20_4532,2007-11-20,4532,瑞智,twse,15.40,15.75,15.30,15.45,487180,7539577,-0.3,,,187,,
2007-11-20_4725,2007-11-20,4725,信昌化,twse,92.10,92.30,90.00,91.50,800000,72933000,-3.9,,,506,,
2007-11-20_4904,2007-11-20,4904,遠傳,twse,39.30,39.30,38.75,39.00,3036100,118002050,-0.5,,,638,,
2007-11-20_4906,2007-11-20,4906,正文,twse,60.00,61.80,59.50,61.70,1104612,66898552,0.7,,,642,,
2007-11-20_5203,2007-11-20,5203,訊連,twse,130.50,135.00,129.50,135.00,570121,74995924,0.0,,,388,,
2007-11-20_5305,2007-11-20,5305,敦南,twse,25.05,25.10,24.45,25.00,456357,11322932,-0.15,,,183,,
2007-11-20_5434,2007-11-20,5434,崇越,twse,62.00,65.00,62.00,65.00,601314,38268310,-1.0,,,369,,
2007-11-20_5469,2007-11-20,5469,瀚宇博,twse,29.50,30.40,29.05,30.40,2177902,64598482,-0.05,,,674,,
2007-11-20_5471,2007-11-20,5471,松翰,twse,76.50,81.80,76.30,80.80,3446665,272668394,3.0,,,2101,,
2007-11-20_5484,2007-11-20,5484,慧友,twse,44.00,47.00,44.00,47.00,744820,33611110,1.3,,,358,,
2007-11-20_5515,2007-11-20,5515,建國,twse,24.50,24.75,23.95,24.65,603120,14664504,0.0,,,212,,
2007-11-20_5522,2007-11-20,5522,遠雄,twse,70.70,71.90,69.40,71.90,934000,66052100,-0.6,,,415,,
2007-11-20_5525,2007-11-20,5525,順天,twse,28.00,28.95,28.00,28.75,183600,5267600,0.0,,,91,,
2007-11-20_5531,2007-11-20,5531,鄉林,twse,58.20,61.00,57.60,59.00,443500,26298300,-1.0,,,273,,
2007-11-20_5534,2007-11-20,5534,長虹,twse,59.00,61.00,57.10,60.80,2090122,123626527,-0.2,,,1009,,
2007-11-20_5607,2007-11-20,5607,遠雄港,twse,19.35,19.35,19.00,19.20,43491,832253,-0.2,,,29,,
2007-11-20_5608,2007-11-20,5608,四維航,twse,51.20,52.50,50.70,51.90,2957926,151318931,-2.6,,,1398,,
2007-11-20_5854,2007-11-20,5854,合庫,twse,24.00,24.00,23.30,23.85,17871636,421178356,-0.45,,,3163,,
2007-11-20_6005,2007-11-20,6005,群益證,twse,18.25,18.40,17.90,18.15,2051891,37167956,-0.55,,,885,,
2007-11-20_6012,2007-11-20,6012,金鼎證,twse,14.80,14.95,14.10,14.90,2179452,31682479,-0.2,,,662,,
2007-11-20_6112,2007-11-20,6112,邁達特,twse,19.70,20.20,19.05,20.20,195207,3829010,0.1,,,110,,
2007-11-20_6115,2007-11-20,6115,鎰勝,twse,45.00,45.55,44.30,45.55,201370,9027257,0.05,,,142,,
2007-11-20_6116,2007-11-20,6116,彩晶,twse,14.10,15.30,14.00,15.05,140735565,2053438240,0.75,,,20873,,
2007-11-20_6117,2007-11-20,6117,迎廣,twse,19.10,19.30,18.60,19.20,19000,360550,0.2,,,12,,
2007-11-20_6119,2007-11-20,6119,大傳,twse,12.80,13.20,12.75,13.10,260557,3379894,0.05,,,119,,
2007-11-20_6120,2007-11-20,6120,達運,twse,25.25,26.00,25.15,26.00,906480,23171830,0.0,,,568,,
2007-11-20_6128,2007-11-20,6128,上福,twse,24.80,24.95,24.60,24.95,116970,2891263,-0.05,,,55,,
2007-11-20_6131,2007-11-20,6131,鈞泰,twse,32.00,33.00,31.50,32.70,563141,18026480,0.1,,,296,,
2007-11-20_6133,2007-11-20,6133,金橋,twse,23.50,23.65,23.10,23.65,246323,5755269,-0.15,,,93,,
2007-11-20_6136,2007-11-20,6136,富爾特,twse,25.20,25.80,24.95,25.80,203500,5149750,0.0,,,101,,
2007-11-20_6139,2007-11-20,6139,亞翔,twse,39.50,40.60,39.20,40.30,868861,34937345,0.2,,,278,,
2007-11-20_6141,2007-11-20,6141,柏承,twse,41.15,42.95,41.15,42.95,473963,20002813,0.9,,,221,,
2007-11-20_6142,2007-11-20,6142,友勁,twse,29.90,30.70,29.50,30.70,677720,20272156,0.55,,,352,,
2007-11-20_6145,2007-11-20,6145,勁永,twse,16.00,17.00,16.00,16.80,1128963,18632421,0.05,,,415,,
2007-11-20_6155,2007-11-20,6155,鈞寶,twse,40.10,40.50,39.95,40.50,121303,4856150,-0.3,,,30,,
2007-11-20_6165,2007-11-20,6165,浪凡,twse,22.10,22.10,21.50,21.90,30600,671720,-0.35,,,15,,
2007-11-20_6166,2007-11-20,6166,凌華,twse,36.60,37.20,35.80,36.70,197193,7173101,-1.0,,,100,,
2007-11-20_6168,2007-11-20,6168,宏齊,twse,32.30,34.75,32.10,34.75,3009391,102412336,2.25,,,1369,,
2007-11-20_6172,2007-11-20,6172,互億,twse,8.88,9.30,8.61,9.20,62456,555319,0.2,,,39,,
2007-11-20_6176,2007-11-20,6176,瑞儀,twse,47.50,48.30,46.60,48.10,1869537,88527376,0.1,,,721,,
2007-11-20_6184,2007-11-20,6184,大豐電,twse,41.00,41.55,40.30,41.00,180000,7324200,-0.55,,,117,,
2007-11-20_6189,2007-11-20,6189,豐藝,twse,33.60,33.90,33.00,33.90,325213,10886767,0.0,,,166,,
2007-11-20_6191,2007-11-20,6191,精成科,twse,46.30,47.55,46.30,47.00,132424,6189478,-0.7,,,98,,
2007-11-20_6192,2007-11-20,6192,巨路,twse,77.00,78.00,75.80,77.60,75700,5807509,0.0,,,52,,
2007-11-20_6196,2007-11-20,6196,帆宣,twse,22.90,23.45,22.70,23.45,179301,4118513,0.25,,,98,,
2007-11-20_6197,2007-11-20,6197,佳必琪,twse,90.30,96.00,89.00,96.00,3290233,307085368,3.0,,,2021,,
2007-11-20_6201,2007-11-20,6201,亞弘電,twse,33.50,33.65,33.00,33.65,207000,6891600,-0.15,,,83,,
2007-11-20_6202,2007-11-20,6202,盛群,twse,49.00,51.20,48.15,51.20,3115734,155325478,1.1,,,1388,,
2007-11-20_6206,2007-11-20,6206,飛捷,twse,100.50,105.00,98.90,105.00,505100,51361700,2.0,,,412,,
2007-11-20_6209,2007-11-20,6209,今國光,twse,32.50,33.20,32.30,33.20,113457,3723631,0.35,,,78,,
2007-11-20_6216,2007-11-20,6216,居易,twse,28.65,29.00,27.80,29.00,230347,6518113,0.0,,,126,,
2007-11-20_6235,2007-11-20,6235,華孚,twse,24.20,26.40,24.20,26.40,2510194,63490219,1.2,,,1013,,
2007-11-20_6239,2007-11-20,6239,力成,twse,105.00,110.00,105.00,110.00,4615022,492916428,0.5,,,2022,,
2007-11-20_6255,2007-11-20,6255,奈普,twse,24.70,25.75,23.80,25.70,532590,13133157,0.7,,,306,,
2007-11-20_6257,2007-11-20,6257,矽格,twse,19.25,19.70,19.10,19.50,2085721,40422685,-0.2,,,676,,
2007-11-20_6269,2007-11-20,6269,台郡,twse,17.60,17.90,17.20,17.90,341178,5977118,0.1,,,129,,
2007-11-20_6271,2007-11-20,6271,同欣電,twse,85.00,85.80,83.40,85.50,1331544,112354740,-0.3,,,517,,
2007-11-20_6277,2007-11-20,6277,宏正,twse,96.00,99.50,94.00,99.50,454908,43865407,1.4,,,369,,
2007-11-20_6281,2007-11-20,6281,全國電,twse,63.10,63.10,60.90,63.10,25000,1549600,0.0,,,22,,
2007-11-20_6282,2007-11-20,6282,康舒,twse,19.70,19.70,19.20,19.60,403372,7845579,-0.1,,,183,,
2007-11-20_6285,2007-11-20,6285,啟碁,twse,64.00,67.70,63.40,67.70,1074278,70140603,2.7,,,663,,
2007-11-20_6286,2007-11-20,6286,立錡,twse,299.00,319.50,299.00,317.50,1614301,496776064,8.5,,,1296,,
2007-11-20_6289,2007-11-20,6289,華上,twse,30.10,32.25,30.05,32.25,6298093,201539088,2.1,,,1923,,
2007-11-20_6505,2007-11-20,6505,台塑化,twse,92.10,94.00,87.90,93.70,9347726,840606044,0.9,,,3060,,
2007-11-20_6605,2007-11-20,6605,帝寶,twse,112.00,114.00,111.00,113.50,187307,21139691,-1.0,,,115,,
2007-11-20_8008,2007-11-20,8008,建興電,twse,28.60,30.00,28.60,30.00,1771472,51439160,0.45,,,673,,
2007-11-20_8016,2007-11-20,8016,矽創,twse,118.00,128.00,118.00,127.50,3900411,480069478,6.5,,,2178,,
2007-11-20_8033,2007-11-20,8033,雷虎,twse,31.20,32.00,31.00,31.90,151481,4741048,0.2,,,86,,
2007-11-20_8046,2007-11-20,8046,南電,twse,215.00,215.00,201.50,215.00,4421182,925595948,0.0,,,2539,,
2007-11-20_8072,2007-11-20,8072,陞泰,twse,212.00,215.00,208.50,214.00,172757,36519498,-6.0,,,171,,
2007-11-20_8078,2007-11-20,8078,華寶,twse,75.10,77.90,74.30,77.90,1807357,136882104,1.4,,,877,,
2007-11-20_8101,2007-11-20,8101,華冠,twse,26.00,26.30,25.50,26.10,1344220,34889329,-0.3,,,579,,
2007-11-20_8105,2007-11-20,8105,凌巨,twse,51.30,55.60,51.30,55.60,9305948,502213783,3.6,,,3675,,
2007-11-20_8110,2007-11-20,8110,華東,twse,15.40,15.65,15.25,15.60,760900,11731024,0.0,,,243,,
2007-11-20_8201,2007-11-20,8201,無敵,twse,57.50,57.80,56.10,57.80,145249,8288066,-0.7,,,117,,
2007-11-20_8249,2007-11-20,8249,菱光,twse,36.20,36.80,35.70,36.80,523000,18972000,0.0,,,304,,
2007-11-20_8926,2007-11-20,8926,台汽電,twse,17.20,17.80,16.90,17.70,3104270,53698023,0.3,,,932,,
2007-11-20_9101,2007-11-20,9101,福雷電,twse,5.69,5.69,5.61,5.64,2280000,12843030,-0.06,,,280,,
2007-11-20_9102,2007-11-20,9102,東亞科,twse,5.62,6.07,5.48,6.07,132122,756682,0.39,,,44,,
2007-11-20_9103,2007-11-20,9103,美德醫療-DR,twse,7.88,8.32,7.70,8.18,6045300,48527064,0.4,,,1533,,
2007-11-20_9104,2007-11-20,9104,萬宇科,twse,43.15,43.15,43.15,43.15,1000,43150,0.0,flat,,1,,
2007-11-20_9105,2007-11-20,9105,泰金寶-DR,twse,9.70,9.84,9.55,9.81,4033000,39029620,-0.09,,,950,,
2007-11-20_9902,2007-11-20,9902,台火,twse,9.10,9.10,8.51,8.76,591900,5117314,-0.39,,,229,,
2007-11-20_9904,2007-11-20,9904,寶成,twse,27.95,29.15,27.50,29.15,6550961,183804837,0.85,,,2085,,
2007-11-20_9905,2007-11-20,9905,大華,twse,15.60,15.80,15.50,15.75,136650,2129940,0.05,,,82,,
2007-11-20_9906,2007-11-20,9906,欣巴巴,twse,1.79,1.79,1.68,1.75,14000,24250,-0.05,,,4,,
2007-11-20_9907,2007-11-20,9907,統一實,twse,12.80,13.00,12.35,13.00,4989824,63043117,-0.2,,,1520,,
2007-11-20_9908,2007-11-20,9908,大台北,twse,15.80,16.10,15.70,16.10,589795,9317149,0.2,,,196,,
2007-11-20_9910,2007-11-20,9910,豐泰,twse,26.50,26.85,26.15,26.85,427188,11285776,-0.15,,,206,,
2007-11-20_9911,2007-11-20,9911,櫻花,twse,11.30,11.80,11.15,11.40,4156360,47642315,0.0,,,1117,,
2007-11-20_9912,2007-11-20,9912,偉聯,twse,16.70,16.85,16.50,16.80,39151,650086,-0.2,,,31,,
2007-11-20_9914,2007-11-20,9914,美利達,twse,65.90,67.40,63.50,66.00,2644650,172098600,-2.2,,,1426,,
2007-11-20_9915,2007-11-20,9915,億豐,twse,38.60,38.95,38.45,38.95,709191,27316189,-0.15,,,107,,
