key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-20_2101,2007-03-20,2101,南港,twse,53.90,54.20,53.20,53.20,5145869,276283457,0.1,,,1865,,
2007-03-20_2102,2007-03-20,2102,泰豐,twse,23.30,23.35,22.95,23.05,1102526,25446067,-0.05,,,355,,
2007-03-20_2103,2007-03-20,2103,台橡,twse,25.85,25.85,25.40,25.40,4127665,105534612,-0.3,,,1278,,
2007-03-20_2104,2007-03-20,2104,國際中橡,twse,32.00,32.20,31.50,31.50,1970991,62889759,-0.3,,,725,,
2007-03-20_2105,2007-03-20,2105,正新,twse,29.90,30.10,29.65,29.80,2407003,72001428,0.15,,,659,,
2007-03-20_2106,2007-03-20,2106,建大,twse,17.75,17.95,17.60,17.60,854391,15177388,-0.05,,,249,,
2007-03-20_2107,2007-03-20,2107,厚生,twse,24.25,24.30,23.60,23.60,6178520,147311964,-0.4,,,1922,,
2007-03-20_2108,2007-03-20,2108,南帝,twse,18.25,18.30,18.10,18.25,531305,9668715,0.0,,,123,,
2007-03-20_2109,2007-03-20,2109,華豐,twse,7.33,7.33,7.20,7.20,240962,1753568,-0.05,,,73,,
2007-03-20_2201,2007-03-20,2201,裕隆,twse,37.50,37.65,37.25,37.25,3869346,144910817,-0.25,,,612,,
2007-03-20_2204,2007-03-20,2204,中華,twse,29.00,29.20,28.90,28.90,1673587,48486648,-0.05,,,498,,
2007-03-20_2206,2007-03-20,2206,三陽工業,twse,19.00,19.30,18.95,19.10,4169478,79748278,0.15,,,1118,,
2007-03-20_2207,2007-03-20,2207,和泰車,twse,79.00,79.00,77.00,77.10,416566,32347282,-1.9,,,219,,
2007-03-20_2227,2007-03-20,2227,裕日車,twse,89.00,91.50,87.10,91.50,117000,10336600,3.5,,,73,,
2007-03-20_2301,2007-03-20,2301,光寶科,twse,42.55,43.00,42.10,42.25,9154264,388555241,-0.65,,,2757,,
2007-03-20_2302,2007-03-20,2302,麗正,twse,6.51,6.87,6.40,6.70,6485578,43082831,0.26,,,1091,,
2007-03-20_2303,2007-03-20,2303,聯電,twse,19.25,19.35,19.05,19.15,37321022,715625192,0.0,,,5149,,
2007-03-20_2305,2007-03-20,2305,全友,twse,5.05,5.10,4.91,5.02,809542,4056256,0.03,,,244,,
2007-03-20_23051,2007-03-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-20_2308,2007-03-20,2308,台達電,twse,102.00,107.50,102.00,105.50,17450659,1835094013,5.0,,,6300,,
2007-03-20_2311,2007-03-20,2311,日月光,twse,39.90,40.10,39.15,39.35,37460883,1479269478,-0.15,,,4418,,
2007-03-20_2312,2007-03-20,2312,金寶,twse,11.90,12.00,11.85,11.90,3875456,46107874,0.0,,,588,,
2007-03-20_2313,2007-03-20,2313,華通,twse,13.60,13.70,13.50,13.55,6760408,91837685,0.1,,,1202,,
2007-03-20_2314,2007-03-20,2314,台揚,twse,14.70,14.75,14.55,14.60,3242718,47478857,0.05,,,757,,
2007-03-20_2315,2007-03-20,2315,神達,twse,36.60,36.65,35.75,35.75,9293182,335078126,-0.6,,,2986,,
2007-03-20_2316,2007-03-20,2316,楠梓電,twse,14.35,14.50,14.00,14.00,6193514,87686699,-0.35,,,1389,,
2007-03-20_2317,2007-03-20,2317,鴻海,twse,216.00,218.50,215.00,215.50,7316651,1583994772,0.0,,,3353,,
2007-03-20_2321,2007-03-20,2321,東訊,twse,14.00,14.10,13.90,13.90,748275,10459032,-0.05,,,234,,
2007-03-20_2323,2007-03-20,2323,中環,twse,9.36,9.38,9.29,9.37,6419714,59950706,0.08,,,1115,,
2007-03-20_2324,2007-03-20,2324,仁寶,twse,27.90,28.20,27.85,27.85,14932953,418039095,0.05,,,2606,,
2007-03-20_2325,2007-03-20,2325,矽品,twse,61.00,61.60,60.10,60.40,8389697,510352212,-0.2,,,2280,,
2007-03-20_2327,2007-03-20,2327,國巨*,twse,13.45,13.55,13.35,13.40,7898391,106459346,0.05,,,1405,,
2007-03-20_2328,2007-03-20,2328,廣宇,twse,80.70,82.40,79.70,79.70,9898499,801984512,0.6,,,4285,,
2007-03-20_2329,2007-03-20,2329,華泰,twse,9.74,9.74,9.54,9.74,34183540,332787307,0.63,,,3067,,
2007-03-20_2330,2007-03-20,2330,台積電,twse,69.00,69.50,69.00,69.20,27139685,1879173372,0.2,,,5486,,
2007-03-20_2331,2007-03-20,2331,精英,twse,17.25,17.30,16.90,16.95,2695512,46005913,-0.05,,,749,,
2007-03-20_2332,2007-03-20,2332,友訊,twse,51.20,52.50,50.80,50.90,5263630,272333216,0.0,,,1546,,
2007-03-20_2336,2007-03-20,2336,致伸,twse,16.50,16.75,16.30,16.45,16706093,276707111,0.3,,,3588,,
2007-03-20_2337,2007-03-20,2337,旺宏,twse,13.50,13.75,13.35,13.60,24366298,330658985,0.35,,,5972,,
2007-03-20_2338,2007-03-20,2338,光罩,twse,20.40,20.95,20.10,20.10,20306712,418721940,-0.1,,,4476,,
2007-03-20_2340,2007-03-20,2340,台亞,twse,22.50,22.65,21.50,21.65,18381673,402489495,-0.6,,,4598,,
2007-03-20_2341,2007-03-20,2341,英群,twse,11.70,12.45,11.65,12.45,8327294,102371516,0.8,,,1950,,
2007-03-20_2342,2007-03-20,2342,茂矽,twse,34.10,34.55,33.35,33.40,19672521,666685823,-0.6,,,6685,,
2007-03-20_2344,2007-03-20,2344,華邦電,twse,11.90,12.00,11.40,11.40,17947144,209442704,-0.45,,,2536,,
2007-03-20_23442,2007-03-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-20_2345,2007-03-20,2345,智邦,twse,21.50,22.00,21.30,21.35,16883598,366008175,0.45,,,4232,,
2007-03-20_2347,2007-03-20,2347,聯強,twse,42.00,42.00,40.50,40.60,17075712,706625051,0.4,,,5430,,
2007-03-20_2348,2007-03-20,2348,海悅,twse,30.40,34.00,30.40,32.65,7318450,229381150,0.0,,,2808,,
2007-03-20_2349,2007-03-20,2349,錸德,twse,7.53,7.53,7.31,7.35,10177374,75274719,-0.09,,,1600,,
2007-03-20_2350,2007-03-20,2350,環電,twse,18.80,19.00,18.65,18.75,20170552,379723396,0.15,,,3690,,
2007-03-20_2351,2007-03-20,2351,順德,twse,48.60,48.90,47.15,47.20,1831477,87762375,-0.9,,,666,,
2007-03-20_2352,2007-03-20,2352,佳世達,twse,14.00,14.45,13.60,13.65,40372037,559448488,-0.9,,,8506,,
2007-03-20_2353,2007-03-20,2353,宏碁,twse,62.50,63.20,62.50,62.70,6065629,381444152,0.5,,,1772,,
2007-03-20_2354,2007-03-20,2354,鴻準,twse,342.00,345.00,330.00,331.00,3708064,1257194649,-8.0,,,2247,,
2007-03-20_2355,2007-03-20,2355,敬鵬,twse,25.50,25.70,25.20,25.25,15058259,383417194,0.15,,,3527,,
2007-03-20_2356,2007-03-20,2356,英業達,twse,25.50,25.65,25.40,25.40,2401152,61297462,0.1,,,819,,
2007-03-20_2357,2007-03-20,2357,華碩,twse,83.50,83.90,82.90,82.90,10407309,866983957,0.1,,,3497,,
2007-03-20_2358,2007-03-20,2358,廷鑫,twse,12.30,12.30,11.65,11.75,96075,1145720,0.15,,,66,,
2007-03-20_2359,2007-03-20,2359,所羅門,twse,11.80,11.80,11.25,11.25,17705921,204667208,0.15,,,3178,,
2007-03-20_2360,2007-03-20,2360,致茂,twse,46.10,46.30,45.60,45.60,620670,28465363,0.0,,,280,,
2007-03-20_2361,2007-03-20,2361,鴻友,twse,11.35,12.10,11.35,12.10,11086358,130597829,0.75,,,2026,,
2007-03-20_2362,2007-03-20,2362,藍天,twse,34.50,35.40,33.75,33.75,11954949,414296419,-0.35,,,3222,,
2007-03-20_2363,2007-03-20,2363,矽統,twse,18.65,18.70,18.05,18.05,16179829,296448416,-0.4,,,3901,,
2007-03-20_2364,2007-03-20,2364,倫飛,twse,5.46,5.68,5.42,5.47,2353569,12936950,0.04,,,443,,
2007-03-20_2365,2007-03-20,2365,昆盈,twse,42.80,42.80,40.80,40.90,2145139,89200595,-1.1,,,949,,
2007-03-20_2367,2007-03-20,2367,燿華,twse,17.10,17.40,16.95,17.05,4121585,70838795,0.15,,,840,,
2007-03-20_2368,2007-03-20,2368,金像電,twse,28.30,28.60,28.05,28.10,3204638,90648519,-0.1,,,862,,
2007-03-20_2369,2007-03-20,2369,菱生,twse,14.75,15.10,14.60,14.65,13144260,195201287,0.15,,,2299,,
2007-03-20_2371,2007-03-20,2371,大同,twse,13.55,13.70,13.50,13.50,24981580,340082507,0.15,,,4288,,
2007-03-20_2373,2007-03-20,2373,震旦行,twse,18.80,19.00,18.70,18.70,123861,2332462,0.05,,,81,,
2007-03-20_2374,2007-03-20,2374,佳能,twse,34.35,34.95,34.15,34.25,7479537,258054207,0.0,,,1975,,
2007-03-20_2375,2007-03-20,2375,凱美,twse,8.35,8.39,8.10,8.10,3404280,28050536,-0.2,,,820,,
2007-03-20_2376,2007-03-20,2376,技嘉,twse,22.70,22.85,22.50,22.50,2568009,58146946,-0.1,,,774,,
2007-03-20_2377,2007-03-20,2377,微星,twse,23.80,24.10,23.15,23.15,5581062,132107376,-0.6,,,1595,,
2007-03-20_2379,2007-03-20,2379,瑞昱,twse,65.50,65.50,64.20,64.30,9905814,642219896,-0.6,,,3030,,
2007-03-20_2380,2007-03-20,2380,虹光,twse,21.55,21.60,20.80,20.85,1115954,23721240,-0.15,,,399,,
2007-03-20_2381,2007-03-20,2381,華宇,twse,8.35,8.36,8.05,8.05,14508453,119165895,-0.3,,,2558,,
2007-03-20_2382,2007-03-20,2382,廣達,twse,52.70,52.80,52.10,52.10,10149593,533442451,0.1,,,2491,,
2007-03-20_2383,2007-03-20,2383,台光電,twse,16.80,17.15,16.60,16.60,4608705,77947526,-0.1,,,1142,,
2007-03-20_2384,2007-03-20,2384,勝華,twse,28.05,28.20,27.15,27.15,8142482,224135574,-0.6,,,2682,,
2007-03-20_2385,2007-03-20,2385,群光,twse,49.50,49.80,49.20,49.65,700768,34712577,0.55,,,319,,
2007-03-20_2387,2007-03-20,2387,精元,twse,38.20,38.40,37.65,37.80,608200,23033758,-0.1,,,269,,
2007-03-20_2388,2007-03-20,2388,威盛,twse,34.00,34.10,33.00,33.05,13829497,462638797,-0.65,,,4181,,
2007-03-20_2390,2007-03-20,2390,云辰,twse,9.00,9.10,8.58,8.58,2891464,25639064,-0.24,,,676,,
2007-03-20_2391,2007-03-20,2391,合勤,twse,51.00,51.50,50.20,50.30,6907490,351091739,-0.4,,,2416,,
2007-03-20_2392,2007-03-20,2392,正崴,twse,109.50,111.00,108.50,109.00,6754803,743003527,1.0,,,3505,,
2007-03-20_2393,2007-03-20,2393,億光,twse,133.50,133.50,129.00,129.00,2593884,339352036,-2.5,,,1393,,
2007-03-20_2395,2007-03-20,2395,研華,twse,102.00,104.50,101.50,102.00,918748,94597919,1.0,,,467,,
2007-03-20_2396,2007-03-20,2396,精碟,twse,7.11,7.11,6.52,6.84,186152796,1284494633,0.19,,,18422,,
2007-03-20_2397,2007-03-20,2397,友通,twse,74.90,75.20,74.20,74.90,317499,23754073,0.9,,,181,,
2007-03-20_2399,2007-03-20,2399,映泰,twse,23.10,23.20,22.25,22.25,2155711,48733757,-0.75,,,632,,
2007-03-20_2402,2007-03-20,2402,毅嘉,twse,36.60,37.20,36.50,36.60,3544308,130299618,0.0,,,1154,,
2007-03-20_2403,2007-03-20,2403,友尚,twse,20.85,21.95,20.70,21.85,10022856,216231929,1.3,,,2624,,
2007-03-20_2404,2007-03-20,2404,漢唐,twse,26.20,26.30,26.00,26.00,936793,24443584,-0.15,,,359,,
2007-03-20_2405,2007-03-20,2405,輔信,twse,14.50,14.55,13.95,13.95,1992776,28296781,-0.4,,,584,,
2007-03-20_2406,2007-03-20,2406,國碩,twse,6.99,6.99,6.62,6.63,3173923,21556287,-0.27,,,530,,
2007-03-20_2408,2007-03-20,2408,南亞科,twse,28.35,28.45,27.90,27.90,33034280,928275682,-0.3,,,7196,,
2007-03-20_2409,2007-03-20,2409,友達,twse,49.00,49.05,48.15,48.35,62699233,3049234388,0.25,,,14224,,
2007-03-20_2411,2007-03-20,2411,飛瑞,twse,32.50,32.50,32.05,32.10,394063,12665657,0.1,,,176,,
2007-03-20_2412,2007-03-20,2412,中華電,twse,62.00,62.10,61.60,61.70,5133582,317020994,-0.3,,,1281,,
2007-03-20_2413,2007-03-20,2413,環科,twse,25.50,25.60,24.85,24.85,1530653,38580223,-0.3,,,552,,
2007-03-20_2414,2007-03-20,2414,精技,twse,16.00,16.20,15.65,15.65,3413008,54349121,-0.2,,,851,,
2007-03-20_2415,2007-03-20,2415,錩新,twse,21.60,22.00,21.40,21.40,355364,7668002,-0.15,,,121,,
2007-03-20_2417,2007-03-20,2417,圓剛,twse,43.00,43.20,42.00,42.00,4069447,172526228,-0.65,,,1462,,
2007-03-20_2418,2007-03-20,2418,雅新,twse,27.30,27.40,26.80,26.85,5418519,146273136,-0.25,,,1672,,
2007-03-20_2419,2007-03-20,2419,仲琦,twse,14.70,14.95,14.15,14.20,5176897,75839491,-0.25,,,1413,,
2007-03-20_2420,2007-03-20,2420,新巨,twse,42.15,43.40,42.05,42.10,2389144,101900357,0.3,,,1034,,
2007-03-20_2421,2007-03-20,2421,建準,twse,23.35,24.15,22.60,23.65,7372906,173834985,0.65,,,2042,,
2007-03-20_2423,2007-03-20,2423,固緯,twse,30.40,30.40,29.60,30.10,1158426,34606641,-0.3,,,421,,
2007-03-20_2425,2007-03-20,2425,承啟,twse,20.40,21.40,20.40,20.70,2484631,51644190,0.25,,,971,,
2007-03-20_2426,2007-03-20,2426,鼎元,twse,31.00,31.30,30.30,30.35,7866800,242399940,-0.25,,,2557,,
2007-03-20_2427,2007-03-20,2427,三商電,twse,8.39,8.45,8.31,8.35,459585,3845317,-0.04,,,139,,
2007-03-20_2428,2007-03-20,2428,興勤,twse,34.50,34.90,33.60,33.80,4019340,137535389,-0.6,,,1459,,
2007-03-20_2429,2007-03-20,2429,銘旺科,twse,3.06,3.06,3.06,3.06,42000,128520,0.0,flat,,3,,
2007-03-20_2430,2007-03-20,2430,燦坤,twse,32.00,32.35,31.80,31.80,493760,15789914,-0.1,,,239,,
2007-03-20_2431,2007-03-20,2431,聯昌,twse,11.15,11.20,11.00,11.05,283640,3143940,0.0,,,97,,
2007-03-20_2432,2007-03-20,2432,倚天酷碁-創,twse,34.20,34.20,33.80,34.10,1720205,58519863,0.4,,,674,,
2007-03-20_2433,2007-03-20,2433,互盛電,twse,15.30,15.70,15.25,15.25,202674,3132760,0.0,,,73,,
2007-03-20_2434,2007-03-20,2434,統懋,twse,21.60,21.60,20.40,20.40,1951520,40950804,-1.0,,,645,,
2007-03-20_2436,2007-03-20,2436,偉詮電,twse,24.95,25.70,24.70,24.85,14680035,370696152,0.25,,,3992,,
2007-03-20_2437,2007-03-20,2437,旺詮,twse,40.55,40.55,40.55,40.55,567446,23009890,2.65,up,,303,,
2007-03-20_2438,2007-03-20,2438,翔耀,twse,10.80,10.90,10.65,10.65,1146149,12337677,-0.15,,,375,,
2007-03-20_2439,2007-03-20,2439,美律,twse,102.50,103.00,101.50,102.00,1997006,204009607,0.0,,,724,,
2007-03-20_2440,2007-03-20,2440,太空梭,twse,6.34,6.50,6.31,6.44,984803,6311714,0.1,,,227,,
2007-03-20_2441,2007-03-20,2441,超豐,twse,51.50,51.60,50.00,50.00,3256314,165443125,-0.7,,,1193,,
2007-03-20_2442,2007-03-20,2442,新美齊,twse,9.51,9.70,9.30,9.35,744242,7005564,-0.07,,,198,,
2007-03-20_2443,2007-03-20,2443,昶虹,twse,7.35,7.35,6.64,6.75,4478195,31171583,-0.38,,,797,,
2007-03-20_2444,2007-03-20,2444,兆勁,twse,25.40,25.50,24.05,24.05,4762096,116662839,-1.35,,,1588,,
2007-03-20_2446,2007-03-20,2446,全懋,twse,38.00,38.20,37.30,37.50,9808207,370767959,0.0,,,2967,,
2007-03-20_2447,2007-03-20,2447,鼎新,twse,35.90,35.90,35.10,35.10,417841,14813998,-0.3,,,175,,
2007-03-20_2448,2007-03-20,2448,晶電,twse,124.00,124.50,120.00,120.00,5848304,715775980,-2.0,,,2417,,
2007-03-20_2449,2007-03-20,2449,京元電子,twse,28.90,28.95,28.00,28.00,16638556,474055344,-0.9,,,3508,,
2007-03-20_2450,2007-03-20,2450,神腦,twse,48.20,48.90,47.10,47.50,1824531,87656028,-0.2,,,754,,
2007-03-20_2451,2007-03-20,2451,創見,twse,117.00,120.00,115.50,119.00,5085209,600776247,2.0,,,2087,,
2007-03-20_2452,2007-03-20,2452,乾坤,twse,52.00,52.30,51.30,51.60,2072944,107669421,0.3,,,792,,
2007-03-20_2453,2007-03-20,2453,凌群,twse,11.50,11.50,11.15,11.20,399792,4527319,-0.1,,,121,,
2007-03-20_2454,2007-03-20,2454,聯發科,twse,357.00,360.00,352.50,353.50,2611613,929472190,-0.5,,,1627,,
2007-03-20_2455,2007-03-20,2455,全新,twse,49.00,49.00,47.50,47.85,358010,17338967,-0.65,,,161,,
2007-03-20_2456,2007-03-20,2456,奇力新,twse,25.90,26.00,25.20,25.20,3381948,86623985,-0.35,,,1088,,
2007-03-20_2457,2007-03-20,2457,飛宏,twse,28.10,28.20,27.10,27.15,10704367,297267426,-0.3,,,2835,,
2007-03-20_2458,2007-03-20,2458,義隆,twse,37.20,37.40,36.35,37.00,19179225,707793793,-0.2,,,4778,,
2007-03-20_2459,2007-03-20,2459,敦吉,twse,38.40,38.55,37.50,37.50,936461,35703293,-0.4,,,433,,
2007-03-20_2460,2007-03-20,2460,建通,twse,47.70,47.85,45.80,45.85,2307925,107406221,-1.35,,,1084,,
2007-03-20_2461,2007-03-20,2461,光群雷,twse,32.90,33.95,32.50,33.40,2202495,73504080,1.1,,,927,,
2007-03-20_2462,2007-03-20,2462,良得電,twse,22.10,22.50,21.90,22.00,1954715,43499457,0.0,,,502,,
2007-03-20_2463,2007-03-20,2463,研揚,twse,40.50,40.50,39.50,39.60,714141,28524200,-0.2,,,394,,
2007-03-20_2464,2007-03-20,2464,盟立,twse,35.50,35.60,35.05,35.10,1554991,54810523,0.0,,,553,,
2007-03-20_2465,2007-03-20,2465,麗臺,twse,9.70,9.70,9.45,9.46,1825754,17448175,-0.05,,,468,,
2007-03-20_2466,2007-03-20,2466,冠西電,twse,46.10,47.90,46.00,47.00,696739,32594883,2.1,,,378,,
2007-03-20_2467,2007-03-20,2467,志聖,twse,24.60,25.30,24.20,25.30,2190072,54393810,0.95,,,699,,
2007-03-20_2468,2007-03-20,2468,華經,twse,13.45,13.45,13.20,13.30,390268,5180137,0.0,,,119,,
2007-03-20_2469,2007-03-20,2469,力信,twse,22.40,22.70,22.25,22.25,1319002,29481192,-0.15,,,381,,
2007-03-20_2471,2007-03-20,2471,資通,twse,12.45,12.70,12.25,12.30,391350,4863069,-0.1,,,132,,
2007-03-20_2472,2007-03-20,2472,立隆電,twse,22.00,22.10,21.60,21.60,2418702,52749961,-0.15,,,663,,
2007-03-20_2473,2007-03-20,2473,思源,twse,61.50,61.90,59.50,59.70,4657856,281444126,-1.3,,,2197,,
2007-03-20_2474,2007-03-20,2474,可成,twse,262.00,264.00,259.00,259.00,3644052,949835468,-0.5,,,2261,,
2007-03-20_2475,2007-03-20,2475,華映,twse,6.29,6.33,6.17,6.20,69764670,436731167,0.04,,,6771,,
2007-03-20_2476,2007-03-20,2476,鉅祥,twse,59.80,61.30,59.60,60.00,6056289,367010340,0.9,,,2707,,
2007-03-20_2477,2007-03-20,2477,美隆電,twse,22.60,23.20,22.50,22.85,745009,17084549,0.5,,,280,,
2007-03-20_2478,2007-03-20,2478,大毅,twse,129.00,129.00,129.00,129.00,467066,60251514,8.0,up,,218,,
2007-03-20_2479,2007-03-20,2479,和立,twse,1.77,1.77,1.76,1.77,435605,770976,0.11,,,50,,
2007-03-20_2480,2007-03-20,2480,敦陽科,twse,18.50,18.75,18.05,18.55,5442654,100660858,0.2,,,1132,,
2007-03-20_2481,2007-03-20,2481,強茂,twse,32.70,33.00,31.90,32.50,7796942,253769126,-0.15,,,2401,,
2007-03-20_2482,2007-03-20,2482,連宇,twse,41.20,42.40,39.90,40.80,1587792,65405802,0.2,,,666,,
2007-03-20_2483,2007-03-20,2483,百容,twse,26.85,27.20,26.10,26.10,1316864,35246249,-0.55,,,447,,
2007-03-20_2484,2007-03-20,2484,希華,twse,26.20,27.30,25.95,27.15,12669964,338920821,1.25,,,4081,,
2007-03-20_2485,2007-03-20,2485,兆赫,twse,60.10,60.50,58.50,58.50,7783773,462383558,-1.5,,,2610,,
2007-03-20_2486,2007-03-20,2486,一詮,twse,49.10,50.80,47.75,47.75,18100559,898041630,-1.05,,,4455,,
2007-03-20_2488,2007-03-20,2488,漢平,twse,19.75,19.75,19.30,19.30,463530,8995726,-0.2,,,171,,
2007-03-20_2489,2007-03-20,2489,瑞軒,twse,28.60,29.10,28.35,28.40,17104081,491720071,0.3,,,4762,,
2007-03-20_2491,2007-03-20,2491,吉祥全,twse,5.28,5.39,4.97,5.03,2030859,10500182,-0.27,,,431,,
2007-03-20_2492,2007-03-20,2492,華新科,twse,32.70,33.10,32.30,32.30,20041514,655524392,0.3,,,5180,,
2007-03-20_2493,2007-03-20,2493,揚博,twse,16.80,17.10,16.55,16.65,9394554,158148510,0.15,,,2146,,
2007-03-20_2494,2007-03-20,2494,廣業科,twse,13.20,13.70,13.10,13.20,82021,1086416,-0.05,,,69,,
2007-03-20_2495,2007-03-20,2495,普安,twse,53.50,54.60,53.20,53.20,2069287,111677461,0.0,,,910,,
2007-03-20_2496,2007-03-20,2496,卓越,twse,7.27,7.27,6.33,6.33,579126,4099483,-0.47,,,108,,
2007-03-20_2497,2007-03-20,2497,怡利電,twse,29.90,30.50,29.50,29.60,869438,26054686,-0.35,,,339,,
2007-03-20_2498,2007-03-20,2498,宏達電,twse,503.00,507.00,487.00,487.00,7120166,3536894342,-8.5,,,5268,,
2007-03-20_2499,2007-03-20,2499,東貝,twse,39.50,39.70,38.10,38.45,5627907,218419474,-0.55,,,1835,,
2007-03-20_2501,2007-03-20,2501,國建,twse,19.90,20.00,19.50,19.50,2050473,40499717,-0.2,,,437,,
2007-03-20_2504,2007-03-20,2504,國產,twse,19.00,19.00,18.40,18.45,8276781,154715009,-0.45,,,1565,,
2007-03-20_2505,2007-03-20,2505,國揚,twse,25.10,25.80,24.60,25.00,5276205,131951645,-0.6,,,1621,,
2007-03-20_2506,2007-03-20,2506,太設,twse,7.00,7.13,6.90,6.95,4326822,30419015,-0.01,,,664,,
2007-03-20_2509,2007-03-20,2509,全坤建,twse,28.50,28.55,27.10,27.10,1145826,31971279,-1.0,,,459,,
2007-03-20_2511,2007-03-20,2511,太子,twse,21.95,22.10,21.65,21.85,5028167,110250617,-0.05,,,485,,
2007-03-20_2514,2007-03-20,2514,龍邦,twse,27.00,27.10,26.30,26.60,1065181,28361262,-0.5,,,150,,
2007-03-20_2515,2007-03-20,2515,中工,twse,7.10,7.10,6.97,7.00,7443925,52275035,0.0,,,1191,,
2007-03-20_2516,2007-03-20,2516,新建,twse,6.20,6.24,6.05,6.06,1058101,6478396,-0.1,,,206,,
2007-03-20_2520,2007-03-20,2520,冠德,twse,15.55,15.70,15.30,15.30,2276000,35197650,-0.25,,,694,,
2007-03-20_2524,2007-03-20,2524,京城,twse,32.70,32.90,32.25,32.25,238259,7742311,-0.45,,,123,,
2007-03-20_2526,2007-03-20,2526,大陸,twse,26.70,26.70,26.05,26.10,616864,16187058,-0.2,,,284,,
2007-03-20_2527,2007-03-20,2527,宏璟,twse,20.30,20.45,19.85,19.90,2425735,48945475,-0.15,,,726,,
2007-03-20_2528,2007-03-20,2528,皇普,twse,3.88,3.88,3.50,3.50,35397,132716,-0.13,,,27,,
2007-03-20_2530,2007-03-20,2530,華建,twse,10.00,10.20,9.62,9.80,10077535,99342906,-0.2,,,1556,,
2007-03-20_2534,2007-03-20,2534,宏盛,twse,23.30,23.60,22.95,22.95,2677650,61948879,-0.25,,,640,,
2007-03-20_2535,2007-03-20,2535,達欣工,twse,11.30,11.75,11.30,11.65,3801943,43729184,0.45,,,950,,
2007-03-20_2536,2007-03-20,2536,宏普,twse,31.30,31.85,31.00,31.60,2262222,71005764,0.85,,,922,,
2007-03-20_2537,2007-03-20,2537,聯上發,twse,8.90,9.50,8.82,9.45,63814,594476,0.49,,,22,,
2007-03-20_2538,2007-03-20,2538,基泰,twse,28.95,28.95,27.50,27.90,6960309,195509369,-0.6,,,1706,,
2007-03-20_2539,2007-03-20,2539,櫻花建,twse,,,,,40,228,0.0,,,1,無成交,
2007-03-20_2540,2007-03-20,2540,愛山林,twse,2.30,2.30,2.25,2.25,6962,15665,-0.11,,,7,,
2007-03-20_2542,2007-03-20,2542,興富發,twse,49.00,49.20,48.10,48.10,6185373,299731088,-0.9,,,2045,,
2007-03-20_2543,2007-03-20,2543,皇昌,twse,12.45,12.60,12.35,12.35,432279,5370945,-0.05,,,100,,
2007-03-20_2545,2007-03-20,2545,皇翔,twse,76.00,76.00,74.50,74.80,933793,70228095,-0.4,,,516,,
2007-03-20_2546,2007-03-20,2546,根基,twse,10.80,10.80,10.25,10.25,595001,6209861,-0.5,,,199,,
2007-03-20_2547,2007-03-20,2547,日勝生,twse,47.20,47.40,46.45,46.45,2933188,136828440,-0.45,,,1156,,
2007-03-20_2548,2007-03-20,2548,華固,twse,63.30,63.90,63.00,63.00,512700,32412089,-0.2,,,233,,
2007-03-20_2601,2007-03-20,2601,益航,twse,35.25,36.50,34.70,35.55,11911189,425046934,1.35,,,3755,,
2007-03-20_2603,2007-03-20,2603,長榮,twse,21.40,21.50,21.35,21.40,6818064,146181678,0.1,,,1175,,
2007-03-20_2605,2007-03-20,2605,新興,twse,47.10,47.20,46.50,46.55,1091297,50997962,-0.15,,,441,,
2007-03-20_2606,2007-03-20,2606,裕民,twse,50.80,51.10,50.30,50.60,1418762,71771313,0.0,,,519,,
2007-03-20_2607,2007-03-20,2607,榮運,twse,16.75,17.30,16.65,17.00,8678889,147730463,0.4,,,1517,,
2007-03-20_2608,2007-03-20,2608,嘉里大榮,twse,25.50,26.75,25.50,26.75,19511093,518792202,1.75,,,3559,,
2007-03-20_2609,2007-03-20,2609,陽明,twse,22.50,22.90,22.30,22.65,15164091,342658477,0.25,,,3205,,
2007-03-20_2610,2007-03-20,2610,華航,twse,14.90,15.00,14.85,14.95,6882639,102628054,0.05,,,691,,
2007-03-20_2611,2007-03-20,2611,志信,twse,20.60,21.20,20.50,20.60,2764538,57485120,0.3,,,827,,
2007-03-20_2612,2007-03-20,2612,中航,twse,48.30,49.50,47.50,47.60,978592,47189247,-0.7,,,296,,
2007-03-20_2613,2007-03-20,2613,中櫃,twse,12.90,12.90,12.65,12.65,139100,1777655,-0.05,,,54,,
2007-03-20_2614,2007-03-20,2614,東森,twse,9.05,9.07,9.01,9.03,4207132,38052862,0.02,,,736,,
2007-03-20_2615,2007-03-20,2615,萬海,twse,23.15,23.35,22.90,22.90,3461315,80149540,-0.15,,,695,,
2007-03-20_2616,2007-03-20,2616,山隆,twse,15.30,15.45,15.30,15.40,161277,2484020,0.1,,,62,,
2007-03-20_2617,2007-03-20,2617,台航,twse,34.90,35.50,33.30,33.80,904218,31452867,-1.0,,,321,,
2007-03-20_2618,2007-03-20,2618,長榮航,twse,13.70,13.75,13.65,13.70,4237013,58004005,0.1,,,903,,
2007-03-20_2701,2007-03-20,2701,萬企,twse,18.10,18.15,17.85,17.85,182045,3285442,-0.15,,,81,,
2007-03-20_2702,2007-03-20,2702,華園,twse,38.90,38.90,38.40,38.60,394452,15218329,0.2,,,177,,
