key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-04_2603,2008-12-04,2603,長榮,twse,16.65,16.75,15.80,16.50,14930878,242865803,-0.2,,,3025,,
2008-12-04_2605,2008-12-04,2605,新興,twse,22.55,22.95,22.15,22.25,4473829,100917460,0.0,,,1948,,
2008-12-04_2606,2008-12-04,2606,裕民,twse,35.90,36.00,33.60,34.05,11066815,384462667,-1.15,,,4411,,
2008-12-04_2607,2008-12-04,2607,榮運,twse,17.75,18.00,16.85,16.95,17331990,303540666,-0.8,,,4666,,
2008-12-04_2608,2008-12-04,2608,嘉里大榮,twse,16.30,16.30,14.75,15.10,2928687,45468355,-0.75,,,1120,,
2008-12-04_2609,2008-12-04,2609,陽明,twse,11.20,11.35,10.45,10.45,37047733,398764532,-0.75,,,6952,,
2008-12-04_2610,2008-12-04,2610,華航,twse,8.53,8.60,7.99,8.00,44672446,367519808,-0.4,,,6692,,
2008-12-04_2611,2008-12-04,2611,志信,twse,11.70,11.70,11.30,11.70,68974,797664,0.0,,,31,,
2008-12-04_2612,2008-12-04,2612,中航,twse,45.00,45.10,42.60,43.45,2323367,102602148,-0.65,,,1376,,
2008-12-04_2613,2008-12-04,2613,中櫃,twse,19.85,19.90,18.05,18.05,4126300,78472080,-1.35,,,1765,,
2008-12-04_2614,2008-12-04,2614,東森,twse,3.74,3.74,3.45,3.47,8775941,31311269,-0.13,,,1140,,
2008-12-04_2615,2008-12-04,2615,萬海,twse,15.15,15.25,14.20,14.20,2700920,39459228,-0.8,,,1059,,
2008-12-04_2616,2008-12-04,2616,山隆,twse,11.40,11.40,11.10,11.30,121346,1369109,0.0,,,52,,
2008-12-04_2617,2008-12-04,2617,台航,twse,38.80,39.25,37.05,37.05,1289137,49508711,-1.55,,,681,,
2008-12-04_2618,2008-12-04,2618,長榮航,twse,8.50,8.56,7.95,8.00,16412122,135009787,-0.47,,,3073,,
2008-12-04_2701,2008-12-04,2701,萬企,twse,10.80,10.80,9.91,9.92,241579,2458226,-0.43,,,117,,
2008-12-04_2702,2008-12-04,2702,華園,twse,14.80,14.80,13.25,13.25,470500,6684273,-0.85,,,237,,
2008-12-04_2704,2008-12-04,2704,國賓,twse,29.50,29.70,27.60,27.80,5898195,170434905,-1.5,,,2245,,
2008-12-04_2705,2008-12-04,2705,六福,twse,12.00,12.20,11.15,11.15,5467001,63574911,-0.8,,,1687,,
2008-12-04_2706,2008-12-04,2706,第一店,twse,18.90,18.90,17.60,18.20,116185,2126417,-0.4,,,78,,
2008-12-04_2707,2008-12-04,2707,晶華,twse,263.00,264.00,253.00,256.00,328283,84911954,0.0,,,305,,
2008-12-04_2801,2008-12-04,2801,彰銀,twse,12.20,12.30,11.70,11.80,19982240,240076573,-0.3,,,2551,,
2008-12-04_2809,2008-12-04,2809,京城銀,twse,6.06,6.15,5.85,5.93,680273,4113639,-0.12,,,85,,
2008-12-04_2812,2008-12-04,2812,台中銀,twse,5.95,5.99,5.80,5.84,2980925,17469686,0.02,,,426,,
2008-12-04_2816,2008-12-04,2816,旺旺保,twse,14.40,14.40,13.60,14.40,2279358,32636642,0.9,,,790,,
2008-12-04_2820,2008-12-04,2820,華票,twse,4.20,4.25,4.02,4.05,2062316,8521574,-0.12,,,603,,
2008-12-04_2823,2008-12-04,2823,中壽,twse,10.40,10.55,10.05,10.10,3884527,39962758,-0.15,,,1178,,
2008-12-04_2832,2008-12-04,2832,台產,twse,13.20,13.55,13.10,13.50,246400,3297099,0.0,,,87,,
2008-12-04_2833,2008-12-04,2833,台壽保,twse,16.25,16.30,15.50,15.50,257728,4092183,-0.45,,,162,,
2008-12-04_2834,2008-12-04,2834,臺企銀,twse,6.80,6.80,6.39,6.40,34567853,226627094,-0.2,,,3842,,
2008-12-04_2836,2008-12-04,2836,高雄銀,twse,6.90,6.90,6.53,6.58,957614,6374278,-0.21,,,198,,
2008-12-04_2837,2008-12-04,2837,萬泰銀,twse,2.00,2.00,1.85,1.85,903242,1700807,-0.13,,,64,,
2008-12-04_2838,2008-12-04,2838,聯邦銀,twse,4.81,4.87,4.61,4.61,227300,1074330,-0.26,,,79,,
2008-12-04_2841,2008-12-04,2841,台開,twse,8.48,8.48,8.10,8.20,394002,3238016,-0.18,,,97,,
2008-12-04_2845,2008-12-04,2845,遠東銀,twse,5.45,5.50,5.29,5.36,5887017,31897884,0.0,,,668,,
2008-12-04_2847,2008-12-04,2847,大眾銀,twse,5.60,5.60,5.30,5.36,489348,2628933,-0.09,,,194,,
2008-12-04_2849,2008-12-04,2849,安泰銀,twse,,,,,370,2926,0.0,,,2,無成交,
2008-12-04_2850,2008-12-04,2850,新產,twse,8.96,9.00,8.71,8.72,134702,1198439,-0.18,,,64,,
2008-12-04_2851,2008-12-04,2851,中再保,twse,7.71,7.71,7.50,7.50,86002,650264,-0.2,,,45,,
2008-12-04_2852,2008-12-04,2852,第一保,twse,6.37,6.37,5.92,6.10,180366,1109756,-0.05,,,64,,
2008-12-04_2854,2008-12-04,2854,寶來證,twse,10.55,10.65,9.95,10.20,29050894,300664104,-0.1,,,5216,,
2008-12-04_2855,2008-12-04,2855,統一證,twse,10.10,10.20,9.60,9.99,6154011,61241336,-0.01,,,1104,,
2008-12-04_2856,2008-12-04,2856,元富證,twse,7.80,7.80,7.31,7.45,5021289,38154634,-0.1,,,967,,
2008-12-04_2880,2008-12-04,2880,華南金,twse,16.30,16.30,15.10,15.35,7634866,119650281,-0.65,,,1500,,
2008-12-04_2881,2008-12-04,2881,富邦金,twse,20.00,20.25,19.35,19.35,26541269,528720576,-0.45,,,7161,,
2008-12-04_2882,2008-12-04,2882,國泰金,twse,33.90,34.10,31.80,31.90,27502576,905285582,-1.5,,,8879,,
2008-12-04_2883,2008-12-04,2883,凱基金,twse,6.69,6.75,6.25,6.41,26783536,173167949,-0.28,,,3495,,
2008-12-04_2884,2008-12-04,2884,玉山金,twse,9.00,9.05,8.50,8.75,6714332,58796922,-0.19,,,1272,,
2008-12-04_2885,2008-12-04,2885,元大金,twse,12.60,12.70,11.75,11.80,49708678,607125619,-0.6,,,6817,,
2008-12-04_2886,2008-12-04,2886,兆豐金,twse,10.60,10.60,10.00,10.25,30906406,320169446,-0.25,,,3693,,
2008-12-04_2887,2008-12-04,2887,台新新光金,twse,6.01,6.10,5.61,5.70,84411778,494662711,-0.16,,,9506,,
2008-12-04_2887C,2008-12-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-04_2888,2008-12-04,2888,新光金,twse,8.80,8.81,8.15,8.15,23593906,200276038,-0.45,,,4290,,
2008-12-04_2889,2008-12-04,2889,國票金,twse,6.05,6.05,5.46,5.50,17021888,98217017,-0.19,,,2522,,
2008-12-04_2890,2008-12-04,2890,永豐金,twse,6.70,6.75,6.35,6.46,15256653,99777277,-0.15,,,1856,,
2008-12-04_2891,2008-12-04,2891,中信金,twse,11.80,11.80,10.80,10.80,47295332,534704563,-0.7,,,7660,,
2008-12-04_2892,2008-12-04,2892,第一金,twse,15.00,15.15,14.10,14.25,22220206,325886033,-0.55,,,4182,,
2008-12-04_2901,2008-12-04,2901,欣欣,twse,16.65,17.35,16.20,16.30,22000,368850,-0.1,,,18,,
2008-12-04_2903,2008-12-04,2903,遠百,twse,18.10,18.30,16.65,16.65,10834177,187511734,-1.25,,,3641,,
2008-12-04_2904,2008-12-04,2904,匯僑,twse,4.20,4.50,4.20,4.50,4210,18624,0.0,,,4,,
2008-12-04_2905,2008-12-04,2905,三商,twse,10.20,10.20,9.50,9.90,1000303,9835375,-0.1,,,303,,
2008-12-04_2906,2008-12-04,2906,高林,twse,7.80,7.87,7.41,7.80,140560,1073313,-0.1,,,50,,
2008-12-04_2908,2008-12-04,2908,特力,twse,13.80,14.00,13.50,14.00,566499,7841284,0.2,,,121,,
2008-12-04_2910,2008-12-04,2910,統領,twse,20.70,22.40,20.70,22.40,31000,671850,0.9,,,23,,
2008-12-04_2911,2008-12-04,2911,麗嬰房,twse,16.10,16.40,15.15,15.50,783098,12240517,-0.6,,,344,,
2008-12-04_2912,2008-12-04,2912,統一超,twse,81.10,81.50,79.40,79.40,3551725,285066963,0.4,,,2080,,
2008-12-04_2913,2008-12-04,2913,農林,twse,11.35,11.55,10.70,10.95,12063029,134598214,-0.25,,,2721,,
2008-12-04_2915,2008-12-04,2915,潤泰全,twse,18.00,18.15,17.00,17.30,4234047,74819384,-0.4,,,1335,,
2008-12-04_2916,2008-12-04,2916,滿心,tpex,9.00,9.00,8.81,8.99,14000,123980,0.07,,42215343,7,,
2008-12-04_2921,2008-12-04,2921,和樂,tpex,12.90,12.90,12.15,12.15,20000,250400,-0.75,,42165000,13,,
2008-12-04_3002,2008-12-04,3002,歐格,twse,10.30,10.30,10.00,10.15,84029,854548,-0.05,,,20,,
2008-12-04_3003,2008-12-04,3003,健和興,twse,11.30,11.60,11.20,11.60,88000,992650,0.3,,,25,,
2008-12-04_3004,2008-12-04,3004,豐達科,twse,8.58,8.58,8.58,8.58,1000,8580,0.0,flat,,1,,
2008-12-04_3005,2008-12-04,3005,神基,twse,10.70,11.10,10.55,10.60,2643000,28440300,0.05,,,708,,
2008-12-04_3006,2008-12-04,3006,晶豪科,twse,16.30,16.85,15.90,16.05,2512121,41098242,0.15,,,1277,,
2008-12-04_3008,2008-12-04,3008,大立光,twse,170.00,179.00,170.00,173.50,4386859,764743466,0.5,,,3226,,
2008-12-04_3009,2008-12-04,3009,奇美電,twse,9.30,9.48,8.88,8.88,38071751,351832016,-0.25,,,8144,,
2008-12-04_3010,2008-12-04,3010,華立,twse,22.30,22.30,21.75,21.85,299841,6622152,-0.15,,,180,,
2008-12-04_3011,2008-12-04,3011,今皓,twse,3.85,3.93,3.61,3.61,326504,1217648,-0.24,,,91,,
2008-12-04_3013,2008-12-04,3013,晟銘電,twse,8.50,8.70,8.50,8.70,107099,923121,0.06,,,35,,
2008-12-04_3014,2008-12-04,3014,聯陽,twse,34.00,35.85,32.80,32.80,5435350,187840772,-1.2,,,3064,,
2008-12-04_3015,2008-12-04,3015,全漢,twse,16.00,16.10,15.70,15.80,184899,2937784,-0.4,,,85,,
2008-12-04_3016,2008-12-04,3016,嘉晶,twse,12.00,12.55,11.60,11.80,1056900,12770081,0.0,,,568,,
2008-12-04_3017,2008-12-04,3017,奇鋐,twse,13.10,13.35,12.25,12.60,2641212,33982998,-0.5,,,843,,
2008-12-04_3019,2008-12-04,3019,亞光,twse,30.90,32.40,30.90,31.80,3132150,99480150,1.2,,,1597,,
2008-12-04_3021,2008-12-04,3021,鴻名,twse,6.51,6.51,6.51,6.51,1000,6510,-0.24,down,,1,,
2008-12-04_3022,2008-12-04,3022,威強電,twse,22.15,22.50,21.80,21.80,546250,12027825,-0.25,,,298,,
2008-12-04_3023,2008-12-04,3023,信邦,twse,7.98,7.98,7.70,7.70,177210,1392455,-0.03,,,79,,
2008-12-04_3024,2008-12-04,3024,憶聲,twse,5.59,5.59,5.23,5.36,536963,2889787,-0.14,,,179,,
2008-12-04_3025,2008-12-04,3025,星通,twse,6.36,6.60,6.15,6.30,41975,268155,-0.06,,,22,,
2008-12-04_3026,2008-12-04,3026,禾伸堂,twse,18.20,18.30,17.70,18.05,618673,11162544,0.25,,,237,,
2008-12-04_3027,2008-12-04,3027,盛達,twse,8.29,8.60,8.20,8.34,89428,747049,-0.06,,,54,,
2008-12-04_3028,2008-12-04,3028,增你強,twse,7.21,7.40,7.21,7.25,448000,3265310,0.09,,,172,,
2008-12-04_3029,2008-12-04,3029,零壹,twse,6.18,6.18,6.00,6.15,165091,1003815,0.02,,,36,,
2008-12-04_3030,2008-12-04,3030,德律,twse,13.85,14.45,13.70,13.75,316740,4466851,-0.1,,,152,,
2008-12-04_3031,2008-12-04,3031,佰鴻,twse,15.35,15.80,14.70,15.00,326771,4980315,-0.25,,,217,,
2008-12-04_3032,2008-12-04,3032,偉訓,twse,7.40,7.40,7.00,7.00,17081,121301,-0.29,,,13,,
2008-12-04_3033,2008-12-04,3033,威健,twse,7.45,7.55,7.20,7.25,106605,781525,-0.34,,,48,,
2008-12-04_3034,2008-12-04,3034,聯詠,twse,26.95,27.50,26.70,26.80,9013008,243826066,0.5,,,3568,,
2008-12-04_3035,2008-12-04,3035,智原,twse,22.70,23.65,22.35,22.45,6817778,157158694,0.25,,,3241,,
2008-12-04_3036,2008-12-04,3036,文曄,twse,12.00,12.25,11.60,11.75,1004185,12003818,0.05,,,343,,
2008-12-04_3037,2008-12-04,3037,欣興,twse,14.60,14.70,13.90,14.00,7587013,108299282,-0.4,,,2602,,
2008-12-04_3038,2008-12-04,3038,全台,twse,3.41,3.42,3.21,3.33,220683,734662,-0.06,,,78,,
2008-12-04_3040,2008-12-04,3040,遠見,twse,8.53,8.85,8.37,8.85,157842,1366028,0.35,,,55,,
2008-12-04_3041,2008-12-04,3041,揚智,twse,16.45,16.70,16.00,16.20,7180817,118585332,0.55,,,2396,,
2008-12-04_3042,2008-12-04,3042,晶技,twse,20.85,21.35,20.10,20.10,2348341,48790393,-0.55,,,940,,
2008-12-04_3043,2008-12-04,3043,科風,twse,9.43,9.59,8.66,8.66,275683,2565238,-0.65,,,159,,
2008-12-04_3044,2008-12-04,3044,健鼎,twse,33.50,34.40,32.10,32.10,4287381,143732343,-0.9,,,2189,,
2008-12-04_3045,2008-12-04,3045,台灣大,twse,48.00,48.00,46.50,47.50,7565085,356894763,0.0,,,2590,,
2008-12-04_3046,2008-12-04,3046,建碁,twse,4.60,4.60,4.24,4.25,390000,1674430,-0.3,,,66,,
2008-12-04_3047,2008-12-04,3047,訊舟,twse,9.80,9.90,9.55,9.80,2973870,28930397,0.1,,,861,,
2008-12-04_3048,2008-12-04,3048,益登,twse,5.56,5.73,5.54,5.73,120220,674074,0.13,,,32,,
2008-12-04_3049,2008-12-04,3049,精金,twse,4.00,4.05,3.84,3.84,2939980,11600524,-0.05,,,709,,
2008-12-04_3050,2008-12-04,3050,鈺德,twse,3.97,3.97,3.69,3.70,1074258,4109610,-0.15,,,237,,
2008-12-04_3051,2008-12-04,3051,力特,twse,0.95,0.95,0.95,0.95,250000,237500,0.06,up,,30,,
2008-12-04_3052,2008-12-04,3052,夆典,twse,4.85,5.04,4.80,5.00,87000,425980,0.1,,,33,,
2008-12-04_3054,2008-12-04,3054,立萬利,twse,9.70,9.70,9.70,9.70,1000,9700,0.1,up,,1,,
2008-12-04_3055,2008-12-04,3055,蔚華科,twse,10.35,10.35,10.35,10.35,74318,769184,0.0,flat,,38,,
2008-12-04_3056,2008-12-04,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-04_3057,2008-12-04,3057,喬鼎,twse,10.30,10.50,10.00,10.00,277611,2826380,-0.3,,,97,,
2008-12-04_3058,2008-12-04,3058,立德,twse,7.90,7.90,7.31,7.49,726707,5510294,0.0,,,189,,
2008-12-04_3059,2008-12-04,3059,華晶科,twse,24.30,24.85,22.90,23.00,2681609,63197307,-1.05,,,1209,,
2008-12-04_3060,2008-12-04,3060,銘異,twse,21.20,21.50,21.00,21.25,179302,3810032,0.2,,,94,,
2008-12-04_3061,2008-12-04,3061,璨圓,twse,8.70,8.80,8.30,8.30,926983,7940391,-0.21,,,422,,
2008-12-04_3062,2008-12-04,3062,建漢,twse,15.25,15.90,15.10,15.70,8621671,135532024,0.8,,,2882,,
2008-12-04_3063,2008-12-04,3063,飛信,twse,3.70,3.89,3.46,3.62,2895327,10733102,-0.08,,,455,,
2008-12-04_3064,2008-12-04,3064,泰偉,tpex,34.25,35.40,32.60,32.80,1133000,38833700,-1.45,,66461492,731,,
2008-12-04_3066,2008-12-04,3066,李洲,tpex,4.09,4.10,3.85,4.03,63000,253490,-0.01,,144593225,26,,
2008-12-04_3067,2008-12-04,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-12-04_3068,2008-12-04,3068,美磊,tpex,14.00,14.40,13.95,14.20,301000,4235350,0.00,,75602145,66,,
2008-12-04_3069,2008-12-04,3069,寶晟科,tpex,4.60,4.60,4.60,4.60,1000,4600,0.16,up,26718724,1,,
2008-12-04_3071,2008-12-04,3071,協禧,tpex,4.51,4.51,4.45,4.46,16000,71380,-0.22,,201291824,7,,
2008-12-04_3073,2008-12-04,3073,普格,tpex,33.50,35.00,32.20,35.00,167000,5676550,0.70,,36050800,75,,
2008-12-04_3078,2008-12-04,3078,僑威,tpex,7.19,7.25,7.01,7.01,161000,1144450,-0.12,,172300000,60,,
2008-12-04_3080,2008-12-04,3080,威力盟,twse,11.05,11.50,10.80,11.05,5959353,67160615,0.3,,,1539,,
2008-12-04_3083,2008-12-04,3083,網龍,tpex,83.60,87.20,83.60,84.30,503000,42820900,0.70,,86166488,350,,
2008-12-04_3085,2008-12-04,3085,久大,tpex,8.72,8.89,8.50,8.52,32000,278270,-0.20,,42886095,27,,
2008-12-04_3086,2008-12-04,3086,華義,tpex,12.35,12.35,11.60,11.65,169000,2018900,-0.35,,60286000,89,,
2008-12-04_3087,2008-12-04,3087,翔準,tpex,3.68,3.80,3.51,3.51,102000,366250,-0.15,,285000000,29,,
2008-12-04_3088,2008-12-04,3088,艾訊,tpex,15.60,15.60,14.40,14.90,118000,1762900,-0.35,,76435820,67,,
2008-12-04_3089,2008-12-04,3089,展成,tpex,5.20,5.20,5.20,5.20,1000,5200,-0.08,down,54675816,1,,
2008-12-04_3090,2008-12-04,3090,日電貿,twse,14.25,14.25,13.80,14.10,54572,761213,0.0,,,28,,
2008-12-04_3093,2008-12-04,3093,港建,tpex,51.50,51.50,49.60,49.70,37000,1875500,-0.40,,34560852,26,,
2008-12-04_3094,2008-12-04,3094,聯傑,twse,14.75,15.15,14.20,14.45,451048,6666740,0.1,,,293,,
2008-12-04_3095,2008-12-04,3095,及成,tpex,7.63,7.86,7.45,7.50,300000,2296540,-0.10,,160997961,120,,
2008-12-04_3099,2008-12-04,3099,頂倫,tpex,1.45,1.45,1.45,1.45,248000,359600,0.09,up,238300607,24,,
2008-12-04_3114,2008-12-04,3114,好德,tpex,9.95,9.95,9.64,9.95,37000,366110,0.05,,46320000,22,,
2008-12-04_3115,2008-12-04,3115,寶島極,tpex,6.25,6.25,5.90,5.90,2000,12150,-0.35,,22697600,2,,
2008-12-04_3118,2008-12-04,3118,進階,tpex,26.55,26.55,25.65,26.50,20000,524950,0.00,,30907486,14,,
2008-12-04_3126,2008-12-04,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-12-04_3128,2008-12-04,3128,昇銳,tpex,10.00,10.15,9.79,9.80,29000,287510,-0.25,,42000000,16,,
2008-12-04_3130,2008-12-04,3130,一零四,twse,58.00,58.10,57.00,57.40,64000,3670500,-0.6,,,43,,
2008-12-04_3152,2008-12-04,3152,璟德,tpex,47.20,47.60,46.70,47.00,114000,5376050,0.00,,62742000,80,,
2008-12-04_3162,2008-12-04,3162,精確,tpex,10.60,10.60,10.35,10.35,44000,457550,-0.10,,40665165,15,,
2008-12-04_3164,2008-12-04,3164,景岳,tpex,15.00,15.10,14.50,14.95,82000,1205950,-0.05,,50185316,23,,
2008-12-04_3171,2008-12-04,3171,天馳,tpex,4.49,4.64,4.49,4.64,99000,455690,0.20,,35826515,38,,
2008-12-04_3188,2008-12-04,3188,安茂,tpex,7.50,7.60,7.00,7.42,105000,779460,0.00,,47858620,58,,
2008-12-04_3189,2008-12-04,3189,景碩,twse,28.10,28.60,27.40,27.40,1690241,47130010,-0.25,,,897,,
2008-12-04_3191,2008-12-04,3191,和進,tpex,5.03,5.03,4.80,4.94,29000,141650,-0.04,,54153229,11,,
2008-12-04_3202,2008-12-04,3202,樺晟,tpex,11.55,11.55,11.30,11.35,40000,455850,0.00,,64783159,29,,
2008-12-04_3205,2008-12-04,3205,天騵,tpex,4.39,4.73,4.39,4.73,4000,17900,0.01,,29712800,2,,
2008-12-04_3206,2008-12-04,3206,志豐,tpex,9.50,9.50,9.00,9.45,48000,440450,-0.05,,38202858,27,,
2008-12-04_3207,2008-12-04,3207,耀勝,tpex,6.09,6.10,5.71,6.00,31000,182060,-0.09,,36064230,22,,
2008-12-04_3209,2008-12-04,3209,全科,twse,12.65,12.90,12.65,12.75,108357,1387050,0.15,,,59,,
2008-12-04_3211,2008-12-04,3211,順達,tpex,58.20,59.20,57.00,57.20,2423000,140773200,0.10,,115348632,1419,,
2008-12-04_3213,2008-12-04,3213,茂訊,tpex,38.30,38.80,35.65,36.10,83000,3046150,-1.10,,42229666,65,,
2008-12-04_3217,2008-12-04,3217,優群,tpex,10.90,10.95,10.55,10.60,58000,623100,-0.15,,77500960,28,,
2008-12-04_3218,2008-12-04,3218,大學光,tpex,24.40,24.65,24.00,24.45,31000,755950,-0.05,,40176382,22,,
2008-12-04_3219,2008-12-04,3219,倚強,tpex,16.00,16.20,15.95,16.15,39000,626600,0.10,,39736042,26,,
2008-12-04_3221,2008-12-04,3221,台嘉碩,tpex,10.35,10.80,10.35,10.80,143000,1512600,0.45,,69019000,55,,
2008-12-04_3224,2008-12-04,3224,三顧,tpex,3.20,3.40,3.17,3.30,17000,55870,-0.09,,43316329,8,,
2008-12-04_3226,2008-12-04,3226,至寶電,tpex,5.16,5.45,5.16,5.40,107000,565530,0.26,,37222573,37,,
2008-12-04_3227,2008-12-04,3227,原相,tpex,78.30,80.80,77.50,78.30,3136000,248353000,1.30,,124674771,2271,,
2008-12-04_3228,2008-12-04,3228,金麗科,tpex,42.90,44.50,40.40,42.45,196000,8417700,0.35,,56617705,158,,
2008-12-04_3229,2008-12-04,3229,晟鈦,tpex,9.10,9.21,8.53,8.53,96000,855630,-0.35,,49860000,58,,
2008-12-04_3230,2008-12-04,3230,錦明,tpex,7.08,7.10,6.65,6.71,69000,476980,-0.37,,86856894,43,,
2008-12-04_3231,2008-12-04,3231,緯創,twse,22.50,22.85,21.15,21.55,19727847,438351037,-0.75,,,5889,,
2008-12-04_3232,2008-12-04,3232,昱捷,tpex,8.95,9.15,8.05,8.68,16000,142360,0.03,,31567865,6,,
2008-12-04_3236,2008-12-04,3236,千如,tpex,5.93,6.40,5.92,5.92,25000,151910,-0.18,,45454660,21,,
2008-12-04_3259,2008-12-04,3259,鑫創,tpex,,,,,0,0,,flat,60689553,0,,
2008-12-04_3260,2008-12-04,3260,威剛,tpex,11.75,12.00,10.95,11.35,2040000,23236950,-0.35,,173001771,698,,
2008-12-04_3264,2008-12-04,3264,欣銓,tpex,11.30,11.40,11.05,11.10,3136000,35259450,0.10,,413239546,785,,
2008-12-04_3265,2008-12-04,3265,台星科,tpex,6.08,6.23,5.81,5.94,385000,2298120,-0.17,,272523318,128,,
2008-12-04_3266,2008-12-04,3266,弘如洋,tpex,8.57,9.10,8.57,9.10,2000,17670,0.15,,23154309,2,,
2008-12-04_3268,2008-12-04,3268,海德威,tpex,12.70,13.80,12.70,13.20,37000,481100,-0.30,,30627554,23,,
2008-12-04_3276,2008-12-04,3276,宇環,tpex,3.60,3.60,3.60,3.60,56000,201600,0.23,up,78569298,15,,
2008-12-04_3284,2008-12-04,3284,太普高,tpex,4.00,4.00,3.99,4.00,4000,15980,-0.09,,41392000,4,,
2008-12-04_3287,2008-12-04,3287,廣寰科,tpex,7.10,7.10,7.03,7.07,60000,424540,-0.01,,40889328,10,,
2008-12-04_3288,2008-12-04,3288,點晶,tpex,10.00,10.60,10.00,10.55,466000,4808950,0.55,,48725711,233,,
2008-12-04_3289,2008-12-04,3289,宜特,tpex,22.10,22.40,21.90,21.90,158000,3495450,-0.10,,60606898,87,,
2008-12-04_3290,2008-12-04,3290,東浦,tpex,8.15,8.15,7.84,7.84,29000,230380,-0.16,,74319000,14,,
2008-12-04_3293,2008-12-04,3293,鈊象,tpex,114.50,115.50,112.50,113.50,257000,29298500,1.50,,60781714,160,,
2008-12-04_3294,2008-12-04,3294,英濟,tpex,10.30,10.30,10.00,10.20,93000,946350,0.05,,132289089,35,,
2008-12-04_3296,2008-12-04,3296,勝德,twse,12.90,13.00,12.50,12.70,186850,2387710,0.3,,,95,,
2008-12-04_3297,2008-12-04,3297,杭特,tpex,13.45,13.45,13.10,13.30,12000,158750,-0.05,,33733730,7,,
2008-12-04_3299,2008-12-04,3299,帛漢,tpex,12.00,12.00,12.00,12.00,2000,24000,0.20,up,43859316,2,,
2008-12-04_3303,2008-12-04,3303,岱稜,tpex,17.00,17.20,16.75,17.00,379000,6422600,0.25,,66209658,181,,
2008-12-04_3305,2008-12-04,3305,昇貿,twse,21.70,22.20,21.30,21.50,291325,6350734,-0.1,,,140,,
2008-12-04_3306,2008-12-04,3306,鼎天,tpex,14.40,14.55,14.00,14.00,69000,980700,-0.35,,69620398,28,,
2008-12-04_3308,2008-12-04,3308,聯德,twse,13.10,13.30,12.70,13.10,16057,208645,-0.2,,,14,,
2008-12-04_3310,2008-12-04,3310,佳穎,tpex,11.00,11.80,11.00,11.80,2000,22800,0.00,,34112200,2,,
2008-12-04_3311,2008-12-04,3311,閎暉,twse,42.95,43.40,39.95,39.95,1805222,74958180,-3.0,,,920,,
2008-12-04_3312,2008-12-04,3312,弘憶股,tpex,4.57,4.67,4.55,4.55,33000,151470,-0.01,,62157635,11,,
2008-12-04_3313,2008-12-04,3313,斐成,tpex,7.10,7.10,6.77,6.99,33000,231660,-0.11,,60484000,16,,
2008-12-04_3315,2008-12-04,3315,宣昶,twse,13.80,14.40,13.80,13.80,94590,1331860,-0.35,,,51,,
2008-12-04_3317,2008-12-04,3317,尼克森,tpex,17.20,17.90,17.05,17.05,601000,10497600,0.00,,55217500,323,,
2008-12-04_3323,2008-12-04,3323,加百裕,tpex,34.70,35.25,33.60,34.00,871000,29944650,0.00,,84655333,531,,
2008-12-04_3324,2008-12-04,3324,雙鴻,tpex,4.55,4.80,4.40,4.80,92000,431890,0.31,,49297015,38,,
2008-12-04_3325,2008-12-04,3325,旭品,tpex,11.85,12.00,11.15,11.40,127000,1483650,-0.30,,63538511,70,,
2008-12-04_3332,2008-12-04,3332,幸康,tpex,27.50,27.50,26.00,26.75,65000,1717100,-0.05,,48104246,38,,
2008-12-04_3339,2008-12-04,3339,泰谷,tpex,7.14,7.14,7.00,7.13,181000,1279860,-0.01,,87746283,75,,
2008-12-04_3354,2008-12-04,3354,律勝,tpex,7.75,7.88,7.51,7.88,5000,38590,0.05,,74146266,5,,
2008-12-04_3356,2008-12-04,3356,奇偶,twse,100.50,102.00,98.20,99.00,236480,23696020,-1.0,,,206,,
2008-12-04_3360,2008-12-04,3360,尚立,tpex,5.25,5.25,5.00,5.17,8000,41100,0.07,,39600000,6,,
2008-12-04_3362,2008-12-04,3362,先進光,tpex,9.86,10.20,9.51,9.87,53000,526030,-0.04,,43988000,15,,
2008-12-04_3367,2008-12-04,3367,英華達,twse,21.50,21.75,20.70,21.20,1265649,27046758,0.15,,,593,,
2008-12-04_3372,2008-12-04,3372,典範,tpex,5.00,5.04,4.92,4.96,485000,2414880,0.00,,302500000,127,,
2008-12-04_3373,2008-12-04,3373,熱映,tpex,11.80,12.00,11.55,11.55,13000,153450,-0.15,,24247800,10,,
2008-12-04_3376,2008-12-04,3376,新日興,twse,75.00,76.50,71.60,71.80,751277,55508981,-2.3,,,557,,
2008-12-04_3380,2008-12-04,3380,明泰,twse,14.00,14.20,13.40,13.40,1114652,15332716,-0.4,,,400,,
2008-12-04_3383,2008-12-04,3383,新世紀,twse,36.00,36.20,33.50,35.00,363560,12790100,-0.6,,,197,,
2008-12-04_3388,2008-12-04,3388,崇越電,tpex,40.60,41.00,39.80,40.00,82000,3322000,-0.10,,55680000,64,,
2008-12-04_3389,2008-12-04,3389,志遠,tpex,6.52,7.35,6.52,7.16,29000,204610,0.16,,59046750,8,,
