key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-24_2025,2010-05-24,2025,千興,twse,6.70,6.82,6.63,6.76,1909249,12869025,0.06,,,421,,
2010-05-24_2027,2010-05-24,2027,大成鋼,twse,20.20,20.40,20.05,20.30,982920,19894779,0.25,,,362,,
2010-05-24_2028,2010-05-24,2028,威致,twse,7.55,7.69,7.42,7.51,493290,3713695,0.01,,,156,,
2010-05-24_2029,2010-05-24,2029,盛餘,twse,22.00,22.00,21.60,21.80,122040,2664830,-0.05,,,63,,
2010-05-24_2030,2010-05-24,2030,彰源,twse,15.00,15.10,14.90,15.00,298178,4471374,0.05,,,151,,
2010-05-24_2031,2010-05-24,2031,新光鋼,twse,26.90,26.95,26.00,26.70,3835559,101117076,0.15,,,1364,,
2010-05-24_2032,2010-05-24,2032,新鋼,twse,18.60,18.85,18.25,18.50,386500,7150600,0.05,,,158,,
2010-05-24_2033,2010-05-24,2033,佳大,twse,17.25,17.80,17.25,17.50,85540,1501445,0.25,,,53,,
2010-05-24_2034,2010-05-24,2034,允強,twse,21.40,21.50,21.10,21.45,1521570,32462006,0.55,,,598,,
2010-05-24_2038,2010-05-24,2038,海光,twse,16.00,16.10,15.65,16.05,455213,7242589,0.15,,,178,,
2010-05-24_2049,2010-05-24,2049,上銀,twse,67.00,67.50,65.50,65.80,2847317,189374856,-0.5,,,1571,,
2010-05-24_2059,2010-05-24,2059,川湖,twse,168.00,172.00,168.00,171.50,222200,37805500,3.0,,,140,,
2010-05-24_2062,2010-05-24,2062,橋椿,twse,38.20,38.20,37.50,37.55,70000,2637350,0.5,,,38,,
2010-05-24_2101,2010-05-24,2101,南港,twse,40.00,40.70,40.00,40.65,2651067,107107262,1.15,,,1186,,
2010-05-24_2102,2010-05-24,2102,泰豐,twse,19.45,19.60,19.20,19.50,1470116,28517519,0.3,,,455,,
2010-05-24_2103,2010-05-24,2103,台橡,twse,42.10,44.90,42.10,44.50,7510343,328814119,2.5,,,3073,,
2010-05-24_2104,2010-05-24,2104,國際中橡,twse,29.60,30.10,29.50,30.05,1237758,36981660,0.75,,,403,,
2010-05-24_2105,2010-05-24,2105,正新,twse,66.80,67.70,66.20,66.40,4040729,269163191,-0.4,,,1894,,
2010-05-24_2106,2010-05-24,2106,建大,twse,30.00,30.40,29.70,30.15,991185,29740963,0.5,,,538,,
2010-05-24_2107,2010-05-24,2107,厚生,twse,22.20,22.55,21.85,22.45,4779157,106292264,0.85,,,1362,,
2010-05-24_2108,2010-05-24,2108,南帝,twse,20.60,20.90,20.55,20.90,368700,7639550,0.35,,,127,,
2010-05-24_2109,2010-05-24,2109,華豐,twse,11.60,11.90,11.55,11.90,3362392,39664712,0.6,,,582,,
2010-05-24_2201,2010-05-24,2201,裕隆,twse,31.40,32.30,31.20,32.30,4758205,151478958,1.3,,,2084,,
2010-05-24_2204,2010-05-24,2204,中華,twse,18.80,19.10,18.70,18.95,4332598,82043362,0.25,,,1246,,
2010-05-24_2206,2010-05-24,2206,三陽工業,twse,11.40,11.50,11.30,11.40,1776057,20278747,0.1,,,519,,
2010-05-24_2207,2010-05-24,2207,和泰車,twse,77.20,78.20,76.00,78.10,364157,28032542,1.4,,,168,,
2010-05-24_2208,2010-05-24,2208,台船,twse,25.30,25.35,25.05,25.20,995268,25071480,0.2,,,393,,
2010-05-24_2227,2010-05-24,2227,裕日車,twse,78.30,81.60,77.10,81.60,753000,60132100,5.3,,,456,,
2010-05-24_2301,2010-05-24,2301,光寶科,twse,37.00,37.30,36.25,36.25,8896714,326934548,0.7,,,3140,,
2010-05-24_2302,2010-05-24,2302,麗正,twse,8.43,8.77,8.43,8.48,2574046,22120359,0.09,,,661,,
2010-05-24_2303,2010-05-24,2303,聯電,twse,14.35,14.40,14.20,14.30,47786161,683840526,0.3,,,8520,,
2010-05-24_2305,2010-05-24,2305,全友,twse,5.01,5.09,5.01,5.01,181715,916180,0.11,,,53,,
2010-05-24_2308,2010-05-24,2308,台達電,twse,98.10,99.90,98.00,99.20,2322477,230400507,1.2,,,1242,,
2010-05-24_2311,2010-05-24,2311,日月光,twse,26.80,27.35,26.30,27.15,21652663,581861676,1.15,,,6640,,
2010-05-24_2312,2010-05-24,2312,金寶,twse,8.86,8.86,8.72,8.79,1518774,13319222,0.15,,,317,,
2010-05-24_2313,2010-05-24,2313,華通,twse,8.30,8.30,8.05,8.15,3239147,26431742,0.19,,,654,,
2010-05-24_2314,2010-05-24,2314,台揚,twse,16.50,16.50,16.00,16.25,2355963,38255893,0.15,,,856,,
2010-05-24_2315,2010-05-24,2315,神達,twse,12.55,12.60,12.50,12.55,2591269,32526011,0.15,,,768,,
2010-05-24_2316,2010-05-24,2316,楠梓電,twse,12.40,12.60,12.25,12.30,811173,10027956,0.05,,,219,,
2010-05-24_2317,2010-05-24,2317,鴻海,twse,132.00,133.50,131.50,132.50,14359230,1903771090,1.5,,,6414,,
2010-05-24_2321,2010-05-24,2321,東訊,twse,8.90,9.10,8.90,9.04,261869,2363851,0.09,,,108,,
2010-05-24_2323,2010-05-24,2323,中環,twse,7.88,7.95,7.86,7.93,8139058,64337540,0.12,,,1722,,
2010-05-24_2324,2010-05-24,2324,仁寶,twse,38.05,38.60,37.80,37.95,21366678,814168633,-0.1,,,5690,,
2010-05-24_2325,2010-05-24,2325,矽品,twse,35.70,35.75,35.05,35.20,10156158,359058503,-0.25,,,3133,,
2010-05-24_2327,2010-05-24,2327,國巨*,twse,13.35,13.75,13.35,13.60,15410496,208172007,0.45,,,4453,,
2010-05-24_2328,2010-05-24,2328,廣宇,twse,45.00,45.55,44.75,45.20,3638780,164311850,0.5,,,1691,,
2010-05-24_2329,2010-05-24,2329,華泰,twse,7.60,8.02,7.60,8.02,1601108,12608250,0.52,,,483,,
2010-05-24_2330,2010-05-24,2330,台積電,twse,59.60,59.60,58.70,59.00,19317628,1144068926,0.2,,,5152,,
2010-05-24_2331,2010-05-24,2331,精英,twse,10.50,10.85,10.50,10.80,2450023,26221938,0.3,,,615,,
2010-05-24_2332,2010-05-24,2332,友訊,twse,25.80,26.05,25.75,25.80,2629593,68019941,0.15,,,1328,,
2010-05-24_2337,2010-05-24,2337,旺宏,twse,21.45,21.45,20.90,20.90,17645444,372259827,-0.15,,,4850,,
2010-05-24_2338,2010-05-24,2338,光罩,twse,10.90,11.15,10.90,11.00,425719,4695519,0.1,,,153,,
2010-05-24_2340,2010-05-24,2340,台亞,twse,22.90,23.20,22.60,23.05,3124671,71768865,0.45,,,1353,,
2010-05-24_2341,2010-05-24,2341,英群,twse,2.13,2.15,2.13,2.15,19399,41491,-0.11,,,9,,
2010-05-24_2342,2010-05-24,2342,茂矽,twse,13.30,13.50,13.25,13.50,2162954,28975751,0.35,,,714,,
2010-05-24_2344,2010-05-24,2344,華邦電,twse,7.23,7.34,7.21,7.28,11106477,80910237,0.13,,,2209,,
2010-05-24_2345,2010-05-24,2345,智邦,twse,15.25,15.35,15.15,15.20,2807535,42781378,0.05,,,704,,
2010-05-24_2347,2010-05-24,2347,聯強,twse,67.70,70.90,66.70,70.30,11172022,766538038,4.0,,,4803,,
2010-05-24_2348,2010-05-24,2348,海悅,twse,3.02,3.23,3.02,3.23,129661,409392,0.21,,,31,,
2010-05-24_2349,2010-05-24,2349,錸德,twse,8.14,8.18,8.09,8.11,12533759,101837223,0.05,,,2077,,
2010-05-24_2350,2010-05-24,2350,環電,twse,20.60,20.70,20.60,20.60,1165390,24045410,-0.05,,,297,,
2010-05-24_2351,2010-05-24,2351,順德,twse,45.00,45.00,42.80,43.85,1595021,69418885,-0.05,,,615,,
2010-05-24_2352,2010-05-24,2352,佳世達,twse,16.10,16.35,15.90,16.10,5666249,91392939,0.25,,,1570,,
2010-05-24_2353,2010-05-24,2353,宏碁,twse,74.90,75.80,74.90,75.20,11274710,849169064,0.7,,,4929,,
2010-05-24_2354,2010-05-24,2354,鴻準,twse,120.00,120.00,118.50,119.00,2298237,273371319,1.5,,,1440,,
2010-05-24_2355,2010-05-24,2355,敬鵬,twse,22.75,22.80,22.35,22.60,649750,14686898,0.05,,,338,,
2010-05-24_2356,2010-05-24,2356,英業達,twse,16.90,17.10,16.90,17.00,3000226,51063792,0.25,,,1081,,
2010-05-24_2358,2010-05-24,2358,廷鑫,twse,16.30,17.00,16.30,16.55,370708,6153160,-0.2,,,192,,
2010-05-24_2359,2010-05-24,2359,所羅門,twse,13.00,13.25,13.00,13.15,193732,2542199,0.2,,,78,,
2010-05-24_2360,2010-05-24,2360,致茂,twse,55.00,57.80,54.30,57.80,3633377,205206289,3.7,,,1745,,
2010-05-24_2361,2010-05-24,2361,鴻友,twse,3.85,3.98,3.56,3.56,193389,725326,-0.23,,,53,,
2010-05-24_2362,2010-05-24,2362,藍天,twse,59.20,61.90,59.00,61.80,3088754,188160590,3.6,,,1589,,
2010-05-24_2363,2010-05-24,2363,矽統,twse,18.45,18.70,18.25,18.40,1908261,35112977,0.25,,,657,,
2010-05-24_2364,2010-05-24,2364,倫飛,twse,4.89,5.05,4.85,5.05,1815866,8964730,0.26,,,445,,
2010-05-24_2365,2010-05-24,2365,昆盈,twse,31.00,31.70,30.40,31.35,1090318,33990833,0.55,,,527,,
2010-05-24_2367,2010-05-24,2367,燿華,twse,10.30,10.50,10.30,10.45,1071645,11156452,0.2,,,332,,
2010-05-24_2368,2010-05-24,2368,金像電,twse,10.30,10.80,10.25,10.60,1676284,17600778,0.45,,,429,,
2010-05-24_2369,2010-05-24,2369,菱生,twse,16.60,16.70,16.30,16.55,2822774,46554467,0.25,,,907,,
2010-05-24_2371,2010-05-24,2371,大同,twse,5.80,5.89,5.77,5.83,7404608,43178809,0.06,,,1242,,
2010-05-24_2373,2010-05-24,2373,震旦行,twse,42.95,44.00,42.80,43.95,375802,16429085,1.0,,,224,,
2010-05-24_2374,2010-05-24,2374,佳能,twse,49.80,49.95,49.00,49.80,1671350,82929432,0.9,,,903,,
2010-05-24_2375,2010-05-24,2375,凱美,twse,7.50,7.50,7.22,7.22,4354398,31959025,-0.04,,,959,,
2010-05-24_2376,2010-05-24,2376,技嘉,twse,32.50,33.60,32.00,33.20,4789232,156719443,1.2,,,1702,,
2010-05-24_2377,2010-05-24,2377,微星,twse,17.05,17.30,17.00,17.15,2078866,35627253,0.2,,,656,,
2010-05-24_2379,2010-05-24,2379,瑞昱,twse,71.10,72.60,71.10,72.00,2339317,168253324,1.4,,,1410,,
2010-05-24_2380,2010-05-24,2380,虹光,twse,22.50,22.80,21.15,22.45,7158927,157802665,-0.05,,,2189,,
2010-05-24_2382,2010-05-24,2382,廣達,twse,54.70,55.40,54.20,54.80,5166632,283849937,1.1,,,2347,,
2010-05-24_2383,2010-05-24,2383,台光電,twse,30.50,30.80,30.00,30.80,5563911,169689567,0.5,,,2103,,
2010-05-24_2384,2010-05-24,2384,勝華,twse,21.85,22.10,21.75,22.05,10629277,233478001,0.55,,,3109,,
2010-05-24_2385,2010-05-24,2385,群光,twse,77.90,78.10,76.10,76.40,2260700,174572000,-0.7,,,1255,,
2010-05-24_2387,2010-05-24,2387,精元,twse,29.00,29.00,28.45,28.80,862040,24771256,0.0,,,298,,
2010-05-24_2388,2010-05-24,2388,威盛,twse,23.70,23.70,22.80,22.80,9830122,227989383,-0.9,,,3483,,
2010-05-24_2390,2010-05-24,2390,云辰,twse,10.80,11.45,10.80,11.00,816734,9084235,0.0,,,280,,
2010-05-24_2391,2010-05-24,2391,合勤,twse,19.00,19.25,19.00,19.20,707301,13530820,0.4,,,247,,
2010-05-24_2392,2010-05-24,2392,正崴,twse,50.00,51.00,49.60,51.00,1849746,93051214,1.6,,,1060,,
2010-05-24_2393,2010-05-24,2393,億光,twse,85.10,88.00,83.80,87.50,6436231,551823216,2.9,,,2908,,
2010-05-24_2395,2010-05-24,2395,研華,twse,66.30,67.80,66.30,66.70,454404,30379543,0.4,,,283,,
2010-05-24_2397,2010-05-24,2397,友通,twse,32.70,32.90,32.70,32.85,63041,2066553,0.2,,,36,,
2010-05-24_2399,2010-05-24,2399,映泰,twse,21.35,21.35,20.95,21.20,869829,18428890,0.25,,,395,,
2010-05-24_2401,2010-05-24,2401,凌陽,twse,24.20,24.20,23.70,24.00,2310462,55281938,0.2,,,862,,
2010-05-24_2402,2010-05-24,2402,毅嘉,twse,13.90,14.20,13.90,14.10,697082,9783745,0.15,,,342,,
2010-05-24_2403,2010-05-24,2403,友尚,twse,45.00,47.50,45.00,47.00,2678143,124508471,2.0,,,1164,,
2010-05-24_2404,2010-05-24,2404,漢唐,twse,28.80,28.85,28.20,28.50,936151,26658776,0.3,,,372,,
2010-05-24_2405,2010-05-24,2405,輔信,twse,22.90,22.90,21.85,21.90,1462396,32338100,0.0,,,440,,
2010-05-24_2406,2010-05-24,2406,國碩,twse,38.50,38.95,38.15,38.30,3644011,140422423,0.0,,,1587,,
2010-05-24_2408,2010-05-24,2408,南亞科,twse,24.45,24.60,24.00,24.40,6692968,163066683,0.6,,,1774,,
2010-05-24_2409,2010-05-24,2409,友達,twse,30.80,30.90,30.40,30.80,25380735,779048420,0.75,,,7546,,
2010-05-24_2412,2010-05-24,2412,中華電,twse,61.80,62.00,61.40,61.60,13433484,829963200,-0.2,,,3618,,
2010-05-24_2413,2010-05-24,2413,環科,twse,17.50,17.65,16.60,16.90,1009644,17200430,-0.45,,,436,,
2010-05-24_2414,2010-05-24,2414,精技,twse,18.45,18.50,18.25,18.40,301990,5563715,0.25,,,134,,
2010-05-24_2415,2010-05-24,2415,錩新,twse,15.60,15.80,15.20,15.80,895217,13930305,0.4,,,210,,
2010-05-24_2417,2010-05-24,2417,圓剛,twse,42.60,42.80,42.05,42.60,1754602,74607371,0.15,,,836,,
2010-05-24_2419,2010-05-24,2419,仲琦,twse,18.30,18.50,17.90,18.25,714499,12984205,0.75,,,314,,
2010-05-24_2420,2010-05-24,2420,新巨,twse,25.00,25.75,25.00,25.40,1635401,41552424,0.75,,,575,,
2010-05-24_2421,2010-05-24,2421,建準,twse,27.80,28.15,27.15,27.90,4902600,136136394,0.25,,,1816,,
2010-05-24_2423,2010-05-24,2423,固緯,twse,22.05,22.25,21.85,21.90,106205,2335680,0.0,,,52,,
2010-05-24_2424,2010-05-24,2424,隴華,twse,12.70,13.30,12.70,13.15,50714,655602,0.25,,,29,,
2010-05-24_2425,2010-05-24,2425,承啟,twse,15.50,15.85,15.35,15.40,581867,9030412,0.05,,,208,,
2010-05-24_2426,2010-05-24,2426,鼎元,twse,21.80,22.00,21.50,21.65,1611486,35009644,0.05,,,680,,
2010-05-24_2427,2010-05-24,2427,三商電,twse,9.00,9.49,8.90,9.47,2374074,21937254,0.6,,,670,,
2010-05-24_2428,2010-05-24,2428,興勤,twse,46.70,46.90,45.80,46.50,638490,29534583,0.5,,,269,,
2010-05-24_2429,2010-05-24,2429,銘旺科,twse,13.60,14.40,13.60,14.40,3324,46821,-0.05,,,5,,
2010-05-24_2430,2010-05-24,2430,燦坤,twse,60.00,61.00,59.60,60.70,1480766,89406694,1.3,,,775,,
2010-05-24_2431,2010-05-24,2431,聯昌,twse,18.35,18.70,18.30,18.30,349606,6462626,-0.05,,,140,,
2010-05-24_2433,2010-05-24,2433,互盛電,twse,21.30,21.80,21.25,21.55,74036,1591082,0.35,,,40,,
2010-05-24_2434,2010-05-24,2434,統懋,twse,21.30,21.60,20.00,20.20,6194223,129964549,-0.35,,,1700,,
2010-05-24_2436,2010-05-24,2436,偉詮電,twse,22.40,22.50,22.15,22.25,824814,18422074,0.3,,,370,,
2010-05-24_2437,2010-05-24,2437,旺詮,twse,63.10,64.50,63.10,63.80,325424,20684036,1.2,,,246,,
2010-05-24_2438,2010-05-24,2438,翔耀,twse,1.30,1.39,1.30,1.39,473248,645492,0.09,,,55,,
2010-05-24_2439,2010-05-24,2439,美律,twse,50.60,51.40,50.10,51.20,642044,32546040,1.45,,,456,,
2010-05-24_2440,2010-05-24,2440,太空梭,twse,10.65,10.90,10.65,10.85,194005,2094902,0.2,,,61,,
2010-05-24_2441,2010-05-24,2441,超豐,twse,31.55,32.10,31.50,32.00,1596160,50807320,0.5,,,653,,
2010-05-24_2442,2010-05-24,2442,新美齊,twse,11.85,12.10,11.50,11.70,375067,4399244,-0.1,,,166,,
2010-05-24_2443,2010-05-24,2443,昶虹,twse,6.90,6.90,6.65,6.71,1073199,7243451,0.11,,,291,,
2010-05-24_2444,2010-05-24,2444,兆勁,twse,12.20,12.20,11.85,12.05,246674,2979738,0.3,,,90,,
2010-05-24_2448,2010-05-24,2448,晶電,twse,92.00,95.80,90.50,95.00,7593112,708484240,5.1,,,4178,,
2010-05-24_2449,2010-05-24,2449,京元電子,twse,12.65,13.10,12.65,13.10,4450967,57192221,0.65,,,1089,,
2010-05-24_2450,2010-05-24,2450,神腦,twse,50.00,50.10,49.55,49.95,194166,9678781,0.15,,,102,,
2010-05-24_2451,2010-05-24,2451,創見,twse,88.90,89.50,88.50,88.90,2019207,179722007,1.1,,,992,,
2010-05-24_2453,2010-05-24,2453,凌群,twse,14.50,14.60,14.35,14.50,450007,6523757,0.2,,,183,,
2010-05-24_2454,2010-05-24,2454,聯發科,twse,496.00,501.00,496.00,499.00,3584819,1790476138,6.0,,,2672,,
2010-05-24_2455,2010-05-24,2455,全新,twse,72.40,72.40,71.10,71.40,1107588,79362281,-0.3,,,539,,
2010-05-24_2456,2010-05-24,2456,奇力新,twse,29.05,29.40,28.50,29.00,2033503,59172486,0.0,,,845,,
2010-05-24_2457,2010-05-24,2457,飛宏,twse,32.50,32.50,31.90,32.10,2502546,80636115,0.3,,,1015,,
2010-05-24_2458,2010-05-24,2458,義隆,twse,43.50,44.15,43.35,44.00,5424610,237618087,0.75,,,2424,,
2010-05-24_2459,2010-05-24,2459,敦吉,twse,23.80,24.00,23.60,23.85,77391,1844913,0.1,,,58,,
2010-05-24_2460,2010-05-24,2460,建通,twse,27.15,27.20,26.85,26.85,633175,17093075,-0.15,,,263,,
2010-05-24_2461,2010-05-24,2461,光群雷,twse,20.15,20.70,20.05,20.50,869528,17707680,0.45,,,290,,
2010-05-24_2462,2010-05-24,2462,良得電,twse,50.50,50.50,48.90,49.20,846298,41747320,-1.3,,,397,,
2010-05-24_2463,2010-05-24,2463,研揚,twse,50.60,50.70,50.00,50.60,42544,2141600,-0.1,,,44,,
2010-05-24_2464,2010-05-24,2464,盟立,twse,28.20,28.50,28.10,28.40,199650,5648933,0.2,,,85,,
2010-05-24_2465,2010-05-24,2465,麗臺,twse,14.00,14.50,13.70,14.20,3538409,50405014,0.6,,,1147,,
2010-05-24_2466,2010-05-24,2466,冠西電,twse,29.20,29.80,29.00,29.45,121300,3586625,-0.05,,,69,,
2010-05-24_2467,2010-05-24,2467,志聖,twse,19.60,19.60,19.20,19.25,1417306,27460559,0.35,,,423,,
2010-05-24_2468,2010-05-24,2468,華經,twse,17.20,17.50,16.95,17.20,858724,14776978,0.2,,,417,,
2010-05-24_2471,2010-05-24,2471,資通,twse,33.50,33.90,32.60,32.75,1847003,61293748,-0.25,,,1076,,
2010-05-24_2472,2010-05-24,2472,立隆電,twse,17.35,17.60,17.20,17.30,1340000,23340650,0.05,,,516,,
2010-05-24_2473,2010-05-24,2473,思源,twse,29.80,30.30,29.55,30.10,471282,14197133,0.3,,,228,,
2010-05-24_2474,2010-05-24,2474,可成,twse,71.80,73.80,70.50,73.80,4127862,298495107,3.4,,,2495,,
2010-05-24_2475,2010-05-24,2475,華映,twse,2.05,2.16,2.05,2.13,12992588,27462591,0.09,,,1075,,
2010-05-24_2476,2010-05-24,2476,鉅祥,twse,25.15,25.50,24.75,25.15,1654540,41567129,0.0,,,501,,
2010-05-24_2477,2010-05-24,2477,美隆電,twse,12.30,12.60,12.30,12.35,118009,1466311,0.1,,,45,,
2010-05-24_2478,2010-05-24,2478,大毅,twse,36.00,36.35,35.15,36.20,1428112,51067053,0.3,,,532,,
2010-05-24_2480,2010-05-24,2480,敦陽科,twse,28.00,28.70,28.00,28.70,1066491,30261589,0.9,,,447,,
2010-05-24_2481,2010-05-24,2481,強茂,twse,28.70,30.25,28.70,30.25,6153894,182172283,1.95,,,1999,,
2010-05-24_2482,2010-05-24,2482,連宇,twse,20.40,20.40,20.00,20.25,141130,2851971,-0.05,,,83,,
2010-05-24_2483,2010-05-24,2483,百容,twse,17.00,17.00,16.15,16.35,38019,619959,0.25,,,30,,
2010-05-24_2484,2010-05-24,2484,希華,twse,13.55,13.65,13.45,13.50,417710,5660184,0.05,,,159,,
2010-05-24_2485,2010-05-24,2485,兆赫,twse,49.00,49.10,48.40,49.00,1143260,55845790,0.8,,,692,,
2010-05-24_2486,2010-05-24,2486,一詮,twse,42.00,44.25,42.00,44.20,3033518,130444956,2.2,,,1355,,
2010-05-24_2488,2010-05-24,2488,漢平,twse,14.05,14.05,13.85,13.95,103000,1435050,0.1,,,44,,
2010-05-24_2489,2010-05-24,2489,瑞軒,twse,29.60,30.10,29.40,30.00,4242421,126355330,0.7,,,1732,,
2010-05-24_2491,2010-05-24,2491,吉祥全,twse,2.85,3.01,2.71,2.74,296288,831477,-0.12,,,64,,
2010-05-24_2492,2010-05-24,2492,華新科,twse,17.60,17.95,17.40,17.85,7150387,126490203,0.35,,,1622,,
2010-05-24_2493,2010-05-24,2493,揚博,twse,16.70,17.00,16.50,16.80,683181,11428071,0.2,,,302,,
2010-05-24_2495,2010-05-24,2495,普安,twse,42.00,42.50,41.50,41.80,211721,8877028,0.0,,,125,,
2010-05-24_2496,2010-05-24,2496,卓越,twse,12.10,12.10,11.70,11.70,34000,410800,-0.3,,,10,,
2010-05-24_2497,2010-05-24,2497,怡利電,twse,22.75,22.75,22.00,22.05,12099,267487,0.15,,,9,,
2010-05-24_2498,2010-05-24,2498,宏達電,twse,427.00,447.00,425.00,445.00,9311102,4073086106,23.5,,,6644,,
2010-05-24_2499,2010-05-24,2499,東貝,twse,57.80,58.90,56.50,58.20,3366074,195088857,0.5,,,1623,,
2010-05-24_2501,2010-05-24,2501,國建,twse,11.05,11.40,11.05,11.30,4257802,47996819,0.4,,,1102,,
2010-05-24_2504,2010-05-24,2504,國產,twse,12.30,12.80,12.20,12.80,13951227,175807940,0.8,,,3399,,
2010-05-24_2505,2010-05-24,2505,國揚,twse,19.15,19.80,19.10,19.50,5292711,102990141,0.5,,,1609,,
2010-05-24_2506,2010-05-24,2506,太設,twse,4.40,4.40,4.20,4.40,203492,875091,0.09,,,41,,
2010-05-24_2509,2010-05-24,2509,全坤建,twse,25.10,25.60,24.60,25.35,489698,12268541,0.9,,,258,,
2010-05-24_2511,2010-05-24,2511,太子,twse,13.15,13.55,13.15,13.50,1727491,23176476,0.35,,,511,,
2010-05-24_2514,2010-05-24,2514,龍邦,twse,12.60,12.75,12.55,12.65,1063312,13459674,0.15,,,253,,
2010-05-24_2515,2010-05-24,2515,中工,twse,7.10,7.11,6.95,7.08,3685077,25966507,0.19,,,703,,
2010-05-24_2516,2010-05-24,2516,新建,twse,6.72,6.79,6.62,6.66,220000,1470960,0.1,,,78,,
2010-05-24_2520,2010-05-24,2520,冠德,twse,21.20,21.80,21.00,21.80,6515151,139003272,0.9,,,1480,,
2010-05-24_2524,2010-05-24,2524,京城,twse,28.80,29.20,28.70,29.10,293496,8524583,0.4,,,146,,
2010-05-24_2527,2010-05-24,2527,宏璟,twse,16.30,17.15,16.30,17.15,2243013,37763772,1.1,,,719,,
2010-05-24_2528,2010-05-24,2528,皇普,twse,3.50,3.50,3.50,3.50,8000,28000,0.0,flat,,2,,
2010-05-24_2530,2010-05-24,2530,華建,twse,12.90,13.05,12.75,12.85,1910250,24656548,0.15,,,479,,
2010-05-24_2534,2010-05-24,2534,宏盛,twse,16.40,16.60,16.10,16.50,2452200,40231919,0.3,,,761,,
2010-05-24_2535,2010-05-24,2535,達欣工,twse,16.75,17.45,16.75,17.10,439738,7549128,0.35,,,255,,
2010-05-24_2536,2010-05-24,2536,宏普,twse,41.00,41.50,40.70,41.40,491050,20219172,0.9,,,327,,
2010-05-24_2537,2010-05-24,2537,聯上發,twse,17.20,17.70,17.20,17.25,30000,522800,-0.2,,,17,,
2010-05-24_2538,2010-05-24,2538,基泰,twse,14.40,14.50,14.30,14.45,669857,9664631,0.2,,,234,,
2010-05-24_2539,2010-05-24,2539,櫻花建,twse,23.70,23.70,23.30,23.30,29000,680700,0.0,,,15,,
2010-05-24_2540,2010-05-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-24_2542,2010-05-24,2542,興富發,twse,50.00,50.40,49.40,50.20,3879516,193593553,1.15,,,1881,,
2010-05-24_2543,2010-05-24,2543,皇昌,twse,6.12,6.23,6.11,6.22,122693,757685,0.12,,,60,,
2010-05-24_2545,2010-05-24,2545,皇翔,twse,45.40,46.80,45.30,46.80,1820900,84240180,1.5,,,919,,
2010-05-24_2546,2010-05-24,2546,根基,twse,29.90,29.90,29.30,29.40,919100,27037239,-0.1,,,349,,
2010-05-24_2547,2010-05-24,2547,日勝生,twse,23.85,24.80,23.85,24.75,4184668,102342627,0.9,,,1437,,
2010-05-24_2548,2010-05-24,2548,華固,twse,81.00,82.00,80.70,82.00,643924,52551068,1.4,,,436,,
2010-05-24_2597,2010-05-24,2597,潤弘,twse,54.50,54.70,53.60,54.60,304050,16531445,0.4,,,181,,
2010-05-24_2601,2010-05-24,2601,益航,twse,47.00,49.50,46.70,49.40,2529605,121709395,3.1,,,1442,,
2010-05-24_2603,2010-05-24,2603,長榮,twse,18.25,18.25,17.80,18.05,6590011,119016237,-0.2,,,1526,,
2010-05-24_2605,2010-05-24,2605,新興,twse,38.20,38.90,38.20,38.65,1408945,54306770,0.5,,,583,,
2010-05-24_2606,2010-05-24,2606,裕民,twse,63.10,63.60,62.80,63.10,2264554,143044456,0.5,,,1262,,
2010-05-24_2607,2010-05-24,2607,榮運,twse,22.30,22.75,22.10,22.55,2136488,47955529,0.55,,,945,,
2010-05-24_2608,2010-05-24,2608,嘉里大榮,twse,22.60,22.80,22.45,22.65,372523,8428515,0.05,,,121,,
2010-05-24_2609,2010-05-24,2609,陽明,twse,12.55,12.80,12.50,12.60,5967640,75464770,0.15,,,1373,,
2010-05-24_2610,2010-05-24,2610,華航,twse,13.20,13.60,13.10,13.50,40377076,539531850,0.65,,,5706,,
2010-05-24_2611,2010-05-24,2611,志信,twse,12.30,12.30,11.90,12.20,619156,7540385,0.05,,,197,,
2010-05-24_2612,2010-05-24,2612,中航,twse,74.00,74.80,73.10,73.40,1118789,82027886,-0.1,,,613,,
2010-05-24_2613,2010-05-24,2613,中櫃,twse,16.20,17.00,15.90,17.00,296115,4953305,1.1,,,137,,
2010-05-24_2614,2010-05-24,2614,東森,twse,8.10,8.16,8.06,8.14,3818577,30972248,0.11,,,774,,
2010-05-24_2615,2010-05-24,2615,萬海,twse,17.70,17.80,17.55,17.55,1828250,32272600,-0.05,,,702,,
2010-05-24_2616,2010-05-24,2616,山隆,twse,15.75,15.95,15.70,15.85,380338,6021185,0.2,,,87,,
2010-05-24_2617,2010-05-24,2617,台航,twse,37.95,38.50,37.65,38.40,514283,19631959,0.45,,,246,,
2010-05-24_2618,2010-05-24,2618,長榮航,twse,16.70,17.15,16.60,16.80,25765273,434392945,0.4,,,5549,,
2010-05-24_2701,2010-05-24,2701,萬企,twse,14.05,14.35,13.90,14.00,266861,3750868,0.0,,,116,,
2010-05-24_2702,2010-05-24,2702,華園,twse,25.30,25.70,25.15,25.30,35207,892555,0.15,,,33,,
2010-05-24_2704,2010-05-24,2704,國賓,twse,32.80,33.00,32.30,33.00,1126563,36977895,-0.3,,,425,,
2010-05-24_2705,2010-05-24,2705,六福,twse,16.90,16.95,16.70,16.80,1286878,21616909,0.25,,,491,,
