key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-17_2617,2013-06-17,2617,台航,twse,22.00,22.30,22.00,22.30,199505,4424384,0.3,,,78,,
2013-06-17_2618,2013-06-17,2618,長榮航,twse,17.00,17.05,16.85,16.90,3420621,57958548,-0.1,,,2797,,
2013-06-17_2637,2013-06-17,2637,慧洋-KY,twse,37.20,37.50,37.20,37.50,245463,9151173,0.4,,,103,,
2013-06-17_2701,2013-06-17,2701,萬企,twse,14.05,14.10,14.00,14.00,17556,246503,-0.05,,,17,,
2013-06-17_2702,2013-06-17,2702,華園,twse,19.30,19.30,19.00,19.30,20443,390811,0.15,,,15,,
2013-06-17_2704,2013-06-17,2704,國賓,twse,28.50,28.65,28.35,28.40,259200,7377709,-0.05,,,191,,
2013-06-17_2705,2013-06-17,2705,六福,twse,14.00,14.15,13.95,14.00,236475,3316846,0.05,,,131,,
2013-06-17_2706,2013-06-17,2706,第一店,twse,19.45,19.60,19.30,19.45,112761,2187274,0.05,,,65,,
2013-06-17_2707,2013-06-17,2707,晶華,twse,357.00,357.00,350.00,355.00,127054,44818562,3.5,,,142,,
2013-06-17_2722,2013-06-17,2722,夏都,twse,40.80,41.00,40.80,40.90,18250,747012,0.1,,,16,,
2013-06-17_2723,2013-06-17,2723,美食-KY,twse,175.00,176.00,174.00,175.00,56800,9931700,1.0,,,56,,
2013-06-17_2727,2013-06-17,2727,王品,twse,411.00,411.00,410.00,410.00,62510,25656865,0.0,,,62,,
2013-06-17_2801,2013-06-17,2801,彰銀,twse,16.30,16.50,16.30,16.40,4860718,79616908,0.1,,,1091,,
2013-06-17_2809,2013-06-17,2809,京城銀,twse,26.00,26.25,26.00,26.20,1679110,43883265,0.2,,,768,,
2013-06-17_2812,2013-06-17,2812,台中銀,twse,10.85,10.95,10.80,10.85,2423150,26340613,0.05,,,1278,,
2013-06-17_2816,2013-06-17,2816,旺旺保,twse,15.85,16.10,15.85,16.00,222262,3552326,0.25,,,89,,
2013-06-17_2820,2013-06-17,2820,華票,twse,10.80,10.90,10.80,10.90,4296501,46591261,0.1,,,2250,,
2013-06-17_2823,2013-06-17,2823,中壽,twse,30.25,31.00,30.15,31.00,13148410,403032260,0.95,,,4309,,
2013-06-17_2832,2013-06-17,2832,台產,twse,22.15,22.30,22.15,22.20,83720,1857847,0.1,,,42,,
2013-06-17_2833,2013-06-17,2833,台壽保,twse,23.20,23.55,23.20,23.50,614303,14399482,0.3,,,286,,
2013-06-17_2833A,2013-06-17,2833A,台壽甲,twse,37.65,37.70,37.65,37.70,2000,75350,0.0,,,2,,
2013-06-17_2834,2013-06-17,2834,臺企銀,twse,8.84,8.91,8.84,8.87,3289516,29205144,0.03,,,1884,,
2013-06-17_2836,2013-06-17,2836,高雄銀,twse,9.32,9.41,9.32,9.41,98355,920855,0.09,,,33,,
2013-06-17_2837,2013-06-17,2837,萬泰銀,twse,15.10,15.40,15.05,15.40,749506,11437184,0.3,,,262,,
2013-06-17_2838,2013-06-17,2838,聯邦銀,twse,11.25,11.40,11.25,11.30,558281,6326618,0.05,,,147,,
2013-06-17_2841,2013-06-17,2841,台開,twse,11.10,11.25,11.05,11.15,1348818,14989030,0.05,,,252,,
2013-06-17_2845,2013-06-17,2845,遠東銀,twse,12.05,12.25,12.05,12.15,719288,8755955,0.05,,,269,,
2013-06-17_2847,2013-06-17,2847,大眾銀,twse,10.10,10.10,10.00,10.00,964397,9683170,0.0,,,330,,
2013-06-17_2849,2013-06-17,2849,安泰銀,twse,15.50,15.75,15.50,15.60,35052,548749,0.0,,,30,,
2013-06-17_2850,2013-06-17,2850,新產,twse,22.30,22.40,22.25,22.35,164801,3687442,-0.05,,,86,,
2013-06-17_2851,2013-06-17,2851,中再保,twse,13.20,13.45,13.20,13.25,64200,855660,0.1,,,25,,
2013-06-17_2852,2013-06-17,2852,第一保,twse,19.70,19.85,19.65,19.80,590003,11666408,0.0,,,155,,
2013-06-17_2855,2013-06-17,2855,統一證,twse,17.55,17.75,17.55,17.70,305759,5387440,0.1,,,144,,
2013-06-17_2856,2013-06-17,2856,元富證,twse,10.35,10.35,10.25,10.30,2416167,24866661,0.1,,,501,,
2013-06-17_2867,2013-06-17,2867,三商壽,twse,15.90,16.00,15.90,15.95,1206719,19253328,0.05,,,222,,
2013-06-17_2880,2013-06-17,2880,華南金,twse,16.70,16.85,16.70,16.70,2865558,47995701,0.05,,,878,,
2013-06-17_2881,2013-06-17,2881,富邦金,twse,39.80,40.10,39.70,39.95,10092999,403096613,0.3,,,3276,,
2013-06-17_2882,2013-06-17,2882,國泰金,twse,39.90,40.30,39.85,40.20,22748631,912702005,0.65,,,6183,,
2013-06-17_2883,2013-06-17,2883,凱基金,twse,8.35,8.48,8.35,8.48,26249748,220907938,0.13,,,3892,,
2013-06-17_2884,2013-06-17,2884,玉山金,twse,18.20,18.20,17.85,17.90,9208677,165538836,-0.15,,,1990,,
2013-06-17_2885,2013-06-17,2885,元大金,twse,15.25,15.60,15.20,15.55,15006390,232117202,0.45,,,2832,,
2013-06-17_2886,2013-06-17,2886,兆豐金,twse,22.70,22.80,22.60,22.65,8736084,198477228,0.05,,,2597,,
2013-06-17_2887,2013-06-17,2887,台新新光金,twse,13.00,13.15,13.00,13.10,11156861,144903898,0.15,,,1687,,
2013-06-17_2888,2013-06-17,2888,新光金,twse,9.98,10.05,9.96,9.97,17630159,176118041,-0.01,,,4273,,
2013-06-17_2889,2013-06-17,2889,國票金,twse,10.00,10.10,10.00,10.05,759060,7619750,0.05,,,365,,
2013-06-17_2890,2013-06-17,2890,永豐金,twse,14.35,14.40,14.30,14.30,6481701,92853579,0.05,,,1381,,
2013-06-17_2891,2013-06-17,2891,中信金,twse,18.80,18.90,18.75,18.80,22393495,421298476,0.0,,,4611,,
2013-06-17_2892,2013-06-17,2892,第一金,twse,17.60,17.70,17.55,17.60,4864296,85719776,0.05,,,1710,,
2013-06-17_2901,2013-06-17,2901,欣欣,twse,40.20,41.30,40.20,41.20,53000,2166550,0.7,,,39,,
2013-06-17_2903,2013-06-17,2903,遠百,twse,27.15,27.40,27.10,27.40,1008314,27555899,0.25,,,551,,
2013-06-17_2904,2013-06-17,2904,匯僑,twse,27.55,27.85,27.50,27.85,126248,3492592,0.3,,,75,,
2013-06-17_2905,2013-06-17,2905,三商,twse,23.05,23.30,23.05,23.10,295164,6844709,0.05,,,238,,
2013-06-17_2906,2013-06-17,2906,高林,twse,11.50,11.60,11.50,11.60,149786,1731337,0.1,,,52,,
2013-06-17_2908,2013-06-17,2908,特力,twse,23.30,23.45,23.20,23.45,580722,13567969,0.1,,,220,,
2013-06-17_2910,2013-06-17,2910,統領,twse,29.40,30.45,29.40,30.35,4000,120550,0.35,,,4,,
2013-06-17_2911,2013-06-17,2911,麗嬰房,twse,19.15,19.50,19.15,19.45,163301,3168699,0.35,,,90,,
2013-06-17_2912,2013-06-17,2912,統一超,twse,185.50,188.00,185.00,186.00,1629609,304867883,1.0,,,1009,,
2013-06-17_2913,2013-06-17,2913,農林,twse,17.00,17.15,17.00,17.15,883593,15085400,0.2,,,306,,
2013-06-17_2915,2013-06-17,2915,潤泰全,twse,68.30,68.80,67.90,68.50,666021,45600124,0.0,,,412,,
2013-06-17_2923,2013-06-17,2923,鼎固-KY,twse,24.90,25.35,24.85,24.85,272000,6812350,-0.35,,,174,,
2013-06-17_3002,2013-06-17,3002,歐格,twse,10.15,10.40,10.15,10.40,152973,1568221,0.25,,,40,,
2013-06-17_3003,2013-06-17,3003,健和興,twse,20.55,20.65,20.55,20.60,39346,811027,-0.15,,,25,,
2013-06-17_3004,2013-06-17,3004,豐達科,twse,40.10,40.30,39.75,39.90,28200,1127570,-0.2,,,20,,
2013-06-17_3005,2013-06-17,3005,神基,twse,14.45,15.10,14.35,15.10,5516797,82256605,0.65,,,2089,,
2013-06-17_3006,2013-06-17,3006,晶豪科,twse,40.10,42.40,39.70,42.40,9670657,399604165,2.7,,,5092,,
2013-06-17_3008,2013-06-17,3008,大立光,twse,990.00,1010.00,990.00,1000.00,1036530,1037987000,21.0,,,943,,
2013-06-17_3010,2013-06-17,3010,華立,twse,43.10,43.80,43.10,43.80,360684,15680636,0.5,,,218,,
2013-06-17_3011,2013-06-17,3011,今皓,twse,7.85,7.94,7.82,7.86,505000,3968310,0.01,,,138,,
2013-06-17_3013,2013-06-17,3013,晟銘電,twse,19.70,19.85,19.15,19.50,887574,17386892,-0.2,,,333,,
2013-06-17_3014,2013-06-17,3014,聯陽,twse,24.05,24.40,23.95,24.15,630357,15242631,0.3,,,340,,
2013-06-17_3015,2013-06-17,3015,全漢,twse,27.20,27.50,27.20,27.45,346415,9491476,0.35,,,68,,
2013-06-17_3016,2013-06-17,3016,嘉晶,twse,12.30,12.50,12.30,12.45,171713,2129789,0.2,,,81,,
2013-06-17_3017,2013-06-17,3017,奇鋐,twse,13.90,14.15,13.90,14.10,369410,5195529,0.2,,,179,,
2013-06-17_3018,2013-06-17,3018,隆銘綠能,twse,14.35,14.40,14.35,14.35,80343,1152969,0.0,,,16,,
2013-06-17_3019,2013-06-17,3019,亞光,twse,31.70,31.80,31.35,31.55,1216756,38460434,0.05,,,665,,
2013-06-17_3021,2013-06-17,3021,鴻名,twse,11.15,11.15,10.95,10.95,151000,1667800,-0.25,,,59,,
2013-06-17_3022,2013-06-17,3022,威強電,twse,37.15,37.40,37.10,37.15,353169,13122071,0.05,,,220,,
2013-06-17_3023,2013-06-17,3023,信邦,twse,27.40,27.95,27.40,27.75,1736279,48238136,0.35,,,447,,
2013-06-17_3024,2013-06-17,3024,憶聲,twse,6.80,7.02,6.80,6.97,326588,2277733,0.17,,,118,,
2013-06-17_3025,2013-06-17,3025,星通,twse,10.50,11.00,10.50,10.95,214000,2330550,0.15,,,102,,
2013-06-17_3026,2013-06-17,3026,禾伸堂,twse,29.80,30.15,29.75,30.00,488173,14641140,0.25,,,354,,
2013-06-17_3027,2013-06-17,3027,盛達,twse,13.20,13.45,13.00,13.20,363000,4773600,0.2,,,181,,
2013-06-17_3028,2013-06-17,3028,增你強,twse,19.50,19.85,19.50,19.85,393320,7718768,0.25,,,130,,
2013-06-17_3029,2013-06-17,3029,零壹,twse,13.90,14.00,13.85,13.90,166000,2308450,0.0,,,73,,
2013-06-17_3030,2013-06-17,3030,德律,twse,41.20,41.50,41.15,41.40,313935,12984056,0.3,,,208,,
2013-06-17_3031,2013-06-17,3031,佰鴻,twse,14.25,14.55,14.25,14.35,350233,5036443,0.2,,,175,,
2013-06-17_3032,2013-06-17,3032,偉訓,twse,11.95,12.05,11.80,12.00,250578,2991777,0.05,,,85,,
2013-06-17_3033,2013-06-17,3033,威健,twse,20.90,21.05,20.90,21.05,1630025,34308975,0.05,,,58,,
2013-06-17_3034,2013-06-17,3034,聯詠,twse,137.00,139.50,135.50,138.00,2893949,397514962,3.0,,,1870,,
2013-06-17_3035,2013-06-17,3035,智原,twse,31.40,31.70,31.30,31.65,1129336,35628400,0.4,,,583,,
2013-06-17_3036,2013-06-17,3036,文曄,twse,35.25,35.25,34.90,34.95,548513,19236401,-0.1,,,167,,
2013-06-17_3037,2013-06-17,3037,欣興,twse,29.20,29.70,29.15,29.40,5323573,156155551,-0.1,,,2648,,
2013-06-17_3038,2013-06-17,3038,全台,twse,5.55,5.60,5.52,5.55,277952,1544306,0.03,,,98,,
2013-06-17_3040,2013-06-17,3040,遠見,twse,15.20,15.75,15.20,15.60,571193,8913439,0.2,,,177,,
2013-06-17_3041,2013-06-17,3041,揚智,twse,30.35,30.95,30.30,30.95,617190,18950499,0.7,,,338,,
2013-06-17_3042,2013-06-17,3042,晶技,twse,39.90,40.30,39.90,40.05,644093,25812076,0.2,,,373,,
2013-06-17_3043,2013-06-17,3043,科風,twse,6.00,6.23,5.81,5.83,192157,1136856,-0.26,,,90,,
2013-06-17_3044,2013-06-17,3044,健鼎,twse,64.00,65.10,63.80,65.00,1063246,68876312,1.0,,,669,,
2013-06-17_3045,2013-06-17,3045,台灣大,twse,110.50,111.50,109.00,111.00,4828987,534691570,1.0,,,2554,,
2013-06-17_3046,2013-06-17,3046,建碁,twse,5.81,5.93,5.74,5.89,30625,179484,-0.04,,,25,,
2013-06-17_3047,2013-06-17,3047,訊舟,twse,12.80,13.15,12.80,13.00,1201019,15645040,0.25,,,437,,
2013-06-17_3048,2013-06-17,3048,益登,twse,11.80,11.85,11.70,11.85,106300,1251189,0.05,,,54,,
2013-06-17_3049,2013-06-17,3049,精金,twse,11.55,11.95,11.50,11.90,7347991,86640384,0.45,,,2265,,
2013-06-17_3050,2013-06-17,3050,鈺德,twse,7.00,7.30,7.00,7.25,1075270,7722783,0.19,,,309,,
2013-06-17_3051,2013-06-17,3051,力特,twse,6.90,6.90,6.52,6.78,1053357,6929851,0.02,,,163,,
2013-06-17_3052,2013-06-17,3052,夆典,twse,12.85,13.25,12.85,13.15,1316931,17212397,0.3,,,349,,
2013-06-17_3054,2013-06-17,3054,立萬利,twse,19.80,20.85,19.80,20.85,1166293,23986004,1.35,,,466,,
2013-06-17_3055,2013-06-17,3055,蔚華科,twse,12.40,12.40,12.35,12.35,26050,322617,0.0,,,20,,
2013-06-17_3056,2013-06-17,3056,富華新,twse,29.00,29.30,28.85,29.10,711701,20666879,0.3,,,357,,
2013-06-17_3057,2013-06-17,3057,喬鼎,twse,17.20,17.55,17.10,17.30,424842,7378516,0.1,,,139,,
2013-06-17_3058,2013-06-17,3058,立德,twse,17.00,17.15,17.00,17.10,786652,13431965,0.25,,,254,,
2013-06-17_3059,2013-06-17,3059,華晶科,twse,17.45,17.95,17.45,17.85,700996,12410826,0.35,,,322,,
2013-06-17_3060,2013-06-17,3060,銘異,twse,81.90,82.30,81.80,81.90,1022767,83846394,-0.1,,,576,,
2013-06-17_3061,2013-06-17,3061,璨圓,twse,20.20,20.40,20.05,20.20,2166554,43848084,0.3,,,959,,
2013-06-17_3062,2013-06-17,3062,建漢,twse,23.50,23.60,23.20,23.30,761246,17781656,0.1,,,484,,
2013-06-17_3090,2013-06-17,3090,日電貿,twse,25.55,25.95,25.50,25.90,83084,2139026,0.3,,,54,,
2013-06-17_3094,2013-06-17,3094,聯傑,twse,18.15,18.45,18.15,18.40,241203,4416134,0.3,,,131,,
2013-06-17_3130,2013-06-17,3130,一零四,twse,81.50,81.50,81.30,81.30,2000,162800,0.0,,,2,,
2013-06-17_3149,2013-06-17,3149,正達,twse,51.20,52.80,50.80,52.20,2583346,134465392,1.0,,,1572,,
2013-06-17_3164,2013-06-17,3164,景岳,twse,49.00,50.90,48.50,49.20,3721567,184693425,0.5,,,1740,,
2013-06-17_3189,2013-06-17,3189,景碩,twse,111.50,116.50,111.00,116.50,5808446,665623450,7.5,,,3101,,
2013-06-17_3209,2013-06-17,3209,全科,twse,24.70,24.80,23.40,23.60,6084872,147192268,-0.45,,,2178,,
2013-06-17_3229,2013-06-17,3229,晟鈦,twse,12.20,12.70,12.00,12.70,1337396,16909888,0.8,,,364,,
2013-06-17_3231,2013-06-17,3231,緯創,twse,29.70,30.10,29.70,29.90,6139416,183631380,-0.15,,,2160,,
2013-06-17_3257,2013-06-17,3257,虹冠電,twse,40.80,41.40,40.80,41.20,302000,12425250,0.4,,,161,,
2013-06-17_3296,2013-06-17,3296,勝德,twse,22.40,22.55,20.80,20.85,9918328,218278603,-0.25,,,2889,,
2013-06-17_3305,2013-06-17,3305,昇貿,twse,31.90,32.10,31.90,32.00,54393,1743576,0.2,,,35,,
2013-06-17_3308,2013-06-17,3308,聯德,twse,7.70,7.97,7.70,7.97,13446,104763,0.19,,,7,,
2013-06-17_3311,2013-06-17,3311,閎暉,twse,49.35,49.50,49.15,49.30,211610,10443620,0.25,,,201,,
2013-06-17_3312,2013-06-17,3312,弘憶股,twse,12.30,12.55,12.30,12.50,276553,3438257,0.25,,,91,,
2013-06-17_3315,2013-06-17,3315,宣昶,twse,19.90,20.15,19.90,20.05,58010,1160153,0.15,,,29,,
2013-06-17_3356,2013-06-17,3356,奇偶,twse,134.00,134.50,133.50,134.00,140320,18784340,0.0,,,128,,
2013-06-17_3376,2013-06-17,3376,新日興,twse,75.10,75.80,73.20,74.00,1544773,114467087,-1.1,,,1006,,
2013-06-17_3380,2013-06-17,3380,明泰,twse,19.20,19.20,18.95,19.00,1156299,22004281,0.0,,,373,,
2013-06-17_3383,2013-06-17,3383,新世紀,twse,20.10,20.50,20.10,20.25,1068601,21727465,0.15,,,352,,
2013-06-17_3406,2013-06-17,3406,玉晶光,twse,174.50,175.50,172.50,174.00,750657,130570643,0.5,,,642,,
2013-06-17_3419,2013-06-17,3419,譁裕,twse,15.70,15.95,15.60,15.70,448325,7060460,0.1,,,206,,
2013-06-17_3432,2013-06-17,3432,台端,twse,12.00,12.25,12.00,12.20,139180,1684178,0.2,,,56,,
2013-06-17_3443,2013-06-17,3443,創意,twse,95.70,97.00,94.60,96.70,551050,52964734,1.6,,,385,,
2013-06-17_3450,2013-06-17,3450,聯鈞,twse,62.60,64.20,62.60,64.00,794227,50521349,1.4,,,500,,
2013-06-17_3454,2013-06-17,3454,晶睿,twse,123.50,124.00,123.00,123.50,341782,42203968,-0.5,,,242,,
2013-06-17_3474,2013-06-17,3474,華亞科,twse,13.90,14.85,13.90,14.85,21908170,321638570,0.95,,,2456,,
2013-06-17_3481,2013-06-17,3481,群創,twse,18.85,18.85,18.45,18.60,24744138,460669132,-0.1,,,4561,,
2013-06-17_3494,2013-06-17,3494,誠研,twse,18.75,19.90,18.75,19.90,1855870,36505612,1.3,,,626,,
2013-06-17_3501,2013-06-17,3501,維熹,twse,46.30,47.80,46.30,47.80,103183,4884042,1.25,,,82,,
2013-06-17_3504,2013-06-17,3504,揚明光,twse,77.60,82.80,77.60,82.80,2452357,198897155,5.4,,,1771,,
2013-06-17_3514,2013-06-17,3514,昱晶,twse,28.20,29.10,28.20,29.10,936376,26900829,0.6,,,527,,
2013-06-17_3515,2013-06-17,3515,華擎,twse,104.00,105.00,103.50,103.50,96102,10002608,-2.0,,,88,,
2013-06-17_3518,2013-06-17,3518,柏騰,twse,39.45,39.90,39.20,39.20,11208,440688,-0.25,,,14,,
2013-06-17_3519,2013-06-17,3519,綠能,twse,22.00,22.50,22.00,22.45,1151143,25699533,0.15,,,654,,
2013-06-17_3532,2013-06-17,3532,台勝科,twse,33.00,33.20,31.85,32.50,669800,21976188,0.65,,,395,,
2013-06-17_3533,2013-06-17,3533,嘉澤,twse,72.70,73.60,72.70,73.10,163015,11933908,0.1,,,145,,
2013-06-17_3535,2013-06-17,3535,晶彩科,twse,10.50,10.50,10.30,10.40,205090,2127586,0.15,,,81,,
2013-06-17_3536,2013-06-17,3536,誠創,twse,8.55,8.70,8.51,8.62,90523,776010,-0.17,,,34,,
2013-06-17_3545,2013-06-17,3545,敦泰,twse,55.40,57.30,55.40,56.50,2508251,141653880,1.1,,,1356,,
2013-06-17_3550,2013-06-17,3550,聯穎,twse,13.10,13.60,13.10,13.40,17000,228750,0.4,,,10,,
2013-06-17_3557,2013-06-17,3557,嘉威,twse,11.30,11.35,11.10,11.25,964882,10789234,0.15,,,381,,
2013-06-17_3559,2013-06-17,3559,全智科,twse,16.75,17.00,16.70,16.85,325572,5476586,0.2,,,161,,
2013-06-17_3561,2013-06-17,3561,昇陽光電,twse,19.00,19.40,19.00,19.20,1905670,36576110,0.2,,,871,,
2013-06-17_3573,2013-06-17,3573,穎台,twse,31.80,32.00,31.75,31.75,103205,3287128,0.05,,,94,,
2013-06-17_3576,2013-06-17,3576,聯合再生,twse,22.25,22.80,22.25,22.75,5108952,115078542,0.5,,,2430,,
2013-06-17_3579,2013-06-17,3579,尚志,twse,22.75,23.10,22.70,23.10,234247,5366656,0.35,,,148,,
2013-06-17_3583,2013-06-17,3583,辛耘,twse,50.50,50.80,50.10,50.40,312611,15766830,-0.1,,,226,,
2013-06-17_3584,2013-06-17,3584,介面,twse,32.45,33.55,32.45,33.45,2396966,79649762,1.0,,,1271,,
2013-06-17_3588,2013-06-17,3588,通嘉,twse,46.50,47.00,46.20,46.80,26024,1209873,0.3,,,20,,
2013-06-17_3591,2013-06-17,3591,艾笛森,twse,35.90,36.65,35.90,36.50,267100,9686999,0.7,,,157,,
2013-06-17_3593,2013-06-17,3593,力銘,twse,10.60,10.95,10.60,10.75,634000,6811100,0.2,,,227,,
2013-06-17_3596,2013-06-17,3596,智易,twse,39.90,40.25,39.70,40.25,411500,16463698,0.8,,,271,,
2013-06-17_3598,2013-06-17,3598,奕力,twse,80.90,81.60,80.30,81.20,442303,35871112,0.7,,,343,,
2013-06-17_3605,2013-06-17,3605,宏致,twse,25.30,25.35,25.00,25.25,215791,5425175,0.0,,,122,,
2013-06-17_3607,2013-06-17,3607,谷崧,twse,62.70,64.90,62.70,64.70,492085,31437733,2.0,,,348,,
2013-06-17_3617,2013-06-17,3617,碩天,twse,56.20,57.00,56.20,56.80,34000,1923100,0.6,,,25,,
2013-06-17_3622,2013-06-17,3622,洋華,twse,51.80,52.60,51.80,52.50,334151,17482882,0.7,,,253,,
2013-06-17_3638,2013-06-17,3638,F-IML,twse,75.20,76.00,74.90,75.50,412470,31098050,0.7,,,289,,
2013-06-17_3645,2013-06-17,3645,達邁,twse,30.55,30.55,29.95,30.00,78000,2343600,0.0,,,42,,
2013-06-17_3653,2013-06-17,3653,健策,twse,59.30,60.00,58.60,59.00,158479,9380061,-0.5,,,136,,
2013-06-17_3665,2013-06-17,3665,貿聯-KY,twse,57.40,59.80,56.00,59.60,2561691,148016511,2.4,,,1374,,
2013-06-17_3669,2013-06-17,3669,圓展,twse,21.50,21.50,21.00,21.45,94000,1995450,-0.5,,,46,,
2013-06-17_3673,2013-06-17,3673,TPK-KY,twse,569.00,576.00,566.00,574.00,1948163,1111813236,5.0,,,1434,,
2013-06-17_3679,2013-06-17,3679,新至陞,twse,48.70,49.20,48.50,49.00,37000,1809250,0.5,,,33,,
2013-06-17_3686,2013-06-17,3686,達能,twse,11.85,12.05,11.75,11.90,2628544,31287827,0.05,,,877,,
2013-06-17_3694,2013-06-17,3694,海華,twse,18.60,18.85,18.60,18.75,283001,5286368,0.15,,,104,,
2013-06-17_3697,2013-06-17,3697,F-晨星,twse,235.00,238.50,230.00,236.50,2256054,527266190,-1.5,,,1577,,
2013-06-17_3698,2013-06-17,3698,隆達,twse,29.45,30.20,29.45,29.90,2159000,64604547,0.45,,,1187,,
2013-06-17_3701,2013-06-17,3701,大眾控,twse,9.09,9.09,8.87,9.00,24231,215940,0.0,,,14,,
2013-06-17_3702,2013-06-17,3702,大聯大,twse,33.80,34.50,33.80,34.20,5220095,178376041,0.4,,,2273,,
2013-06-17_3703,2013-06-17,3703,欣陸,twse,11.15,11.25,11.15,11.15,515547,5768370,0.0,,,235,,
2013-06-17_3704,2013-06-17,3704,合勤控,twse,13.45,13.60,13.40,13.45,650020,8760818,0.0,,,406,,
2013-06-17_3705,2013-06-17,3705,永信,twse,42.50,43.00,42.40,43.00,470373,20105212,0.55,,,295,,
2013-06-17_4104,2013-06-17,4104,佳醫,twse,54.40,55.20,54.40,54.80,162443,8917984,0.4,,,141,,
2013-06-17_4106,2013-06-17,4106,雃博,twse,32.55,34.00,32.50,33.60,1365429,45883697,1.05,,,861,,
2013-06-17_4108,2013-06-17,4108,懷特,twse,43.90,44.70,43.60,44.30,596462,26324872,0.4,,,413,,
2013-06-17_4119,2013-06-17,4119,旭富,twse,70.20,71.40,70.20,70.80,83200,5902199,0.6,,,65,,
2013-06-17_4133,2013-06-17,4133,亞諾法,twse,49.60,49.60,48.40,48.70,603400,29673960,0.3,,,420,,
2013-06-17_4141,2013-06-17,4141,龍燈-KY,twse,58.80,59.60,58.40,58.70,211004,12405634,-0.1,,,126,,
2013-06-17_4142,2013-06-17,4142,國光生,twse,37.60,38.35,37.55,37.80,309000,11695850,0.3,,,229,,
2013-06-17_4144,2013-06-17,4144,康聯-KY,twse,71.80,72.10,71.10,71.90,122000,8763600,0.3,,,97,,
2013-06-17_4164,2013-06-17,4164,承業醫,twse,88.00,89.50,85.40,85.80,940440,82153180,-2.7,,,777,,
2013-06-17_4306,2013-06-17,4306,炎洲,twse,20.40,20.70,20.40,20.45,601002,12303535,0.05,,,319,,
2013-06-17_4414,2013-06-17,4414,如興,twse,12.20,12.60,12.10,12.40,1920172,23814313,0.3,,,608,,
2013-06-17_4426,2013-06-17,4426,利勤,twse,34.20,34.60,32.30,33.20,532965,17865195,-1.0,,,305,,
2013-06-17_4526,2013-06-17,4526,東台,twse,24.80,25.50,24.70,25.20,2088792,52480283,0.7,,,989,,
2013-06-17_4532,2013-06-17,4532,瑞智,twse,27.10,27.35,26.90,27.25,1364874,37016609,0.15,,,831,,
2013-06-17_4722,2013-06-17,4722,國精化,twse,30.70,32.60,30.40,32.50,10532252,335495484,2.0,,,4506,,
2013-06-17_4725,2013-06-17,4725,信昌化,twse,32.10,32.25,31.55,32.00,2011710,64174020,-0.05,,,1122,,
2013-06-17_4733,2013-06-17,4733,上緯,twse,43.05,44.05,43.05,44.05,43000,1887000,0.0,,,35,,
2013-06-17_4737,2013-06-17,4737,華廣,twse,58.50,58.60,57.80,57.80,45100,2620990,-0.2,,,22,,
2013-06-17_4746,2013-06-17,4746,台耀,twse,47.80,48.90,47.65,47.70,230046,11104667,-0.1,,,135,,
2013-06-17_4904,2013-06-17,4904,遠傳,twse,72.90,73.40,71.80,73.00,2708091,197666948,0.5,,,1561,,
2013-06-17_4906,2013-06-17,4906,正文,twse,34.50,34.70,34.30,34.55,616343,21290843,0.05,,,340,,
2013-06-17_4915,2013-06-17,4915,致伸,twse,26.15,26.35,26.10,26.20,600509,15733687,0.1,,,269,,
2013-06-17_4919,2013-06-17,4919,新唐,twse,30.95,31.40,30.95,31.25,350000,10918700,0.4,,,262,,
2013-06-17_4930,2013-06-17,4930,燦星網,twse,11.90,12.00,11.90,11.90,335025,3999595,0.05,,,133,,
2013-06-17_4934,2013-06-17,4934,太極,twse,13.80,14.00,13.70,13.95,1057540,14660980,0.15,,,474,,
2013-06-17_4935,2013-06-17,4935,茂林-KY,twse,34.00,34.65,33.95,34.00,321000,10961250,0.0,,,179,,
2013-06-17_4938,2013-06-17,4938,和碩,twse,53.00,53.80,52.40,52.60,11043322,584859013,0.2,,,3825,,
2013-06-17_4942,2013-06-17,4942,嘉彰,twse,37.15,38.00,37.15,37.35,397090,14921661,0.25,,,280,,
2013-06-17_4952,2013-06-17,4952,凌通,twse,29.30,29.30,28.20,28.95,853000,24502550,-0.15,,,436,,
2013-06-17_4956,2013-06-17,4956,光鋐,twse,24.30,24.40,23.90,24.30,350001,8457774,0.7,,,198,,
2013-06-17_4958,2013-06-17,4958,臻鼎-KY,twse,72.00,72.80,71.20,71.80,2082816,150308352,-0.6,,,1350,,
2013-06-17_4960,2013-06-17,4960,誠美材,twse,34.90,35.30,34.65,35.25,2572656,90002820,0.35,,,1295,,
2013-06-17_4976,2013-06-17,4976,佳凌,twse,34.80,35.90,34.80,35.40,93400,3311140,0.15,,,49,,
2013-06-17_4984,2013-06-17,4984,科納-KY,twse,39.10,39.90,38.20,38.70,255978,9987057,-0.7,,,177,,
2013-06-17_4999,2013-06-17,4999,鑫禾,twse,68.50,69.40,66.20,67.50,701250,47568374,-2.9,,,526,,
2013-06-17_5007,2013-06-17,5007,三星,twse,57.00,58.10,56.20,57.10,377654,21732369,0.1,,,290,,
2013-06-17_5203,2013-06-17,5203,訊連,twse,96.70,100.50,96.70,100.00,134438,13280136,2.1,,,113,,
2013-06-17_5215,2013-06-17,5215,科嘉-KY,twse,34.75,35.10,34.60,34.60,51000,1776150,0.45,,,42,,
