key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-04_1907,2009-06-04,1907,永豐餘,twse,11.30,11.50,11.05,11.30,8123510,91533198,-0.05,,,1651,,
2009-06-04_1909,2009-06-04,1909,榮成,twse,8.60,8.74,8.49,8.61,622222,5328550,0.01,,,175,,
2009-06-04_2002,2009-06-04,2002,中鋼,twse,29.45,29.45,28.35,28.70,101241964,2915829056,-0.55,,,24985,,
2009-06-04_2002A,2009-06-04,2002A,中鋼特,twse,34.50,35.00,34.00,34.00,41000,1404500,-0.3,,,22,,
2009-06-04_2006,2009-06-04,2006,東和鋼鐵,twse,35.80,36.55,34.70,34.80,10261154,364431497,-1.0,,,3473,,
2009-06-04_2007,2009-06-04,2007,燁興,twse,4.80,4.95,4.65,4.77,3363654,16240534,-0.13,,,611,,
2009-06-04_2008,2009-06-04,2008,高興昌,twse,7.40,8.00,7.40,7.51,2473261,19098979,-0.36,,,581,,
2009-06-04_2009,2009-06-04,2009,第一銅,twse,8.81,8.88,8.45,8.47,2745775,23776292,-0.34,,,740,,
2009-06-04_2010,2009-06-04,2010,春源,twse,11.15,11.35,10.95,11.00,1786828,19865459,-0.15,,,409,,
2009-06-04_2012,2009-06-04,2012,春雨,twse,11.35,11.60,11.05,11.25,3268308,36823363,-0.1,,,812,,
2009-06-04_2013,2009-06-04,2013,中鋼構,twse,19.00,19.85,18.70,19.10,1054641,20309189,-0.3,,,469,,
2009-06-04_2014,2009-06-04,2014,中鴻,twse,13.70,13.95,13.30,13.65,23141247,315813485,0.05,,,4733,,
2009-06-04_2015,2009-06-04,2015,豐興,twse,52.90,53.90,49.60,50.90,8375868,429247786,-2.0,,,3244,,
2009-06-04_2017,2009-06-04,2017,官田鋼,twse,6.71,6.99,6.71,6.85,4510005,31000778,0.07,,,942,,
2009-06-04_2020,2009-06-04,2020,美亞,twse,21.00,21.30,20.60,20.90,1389000,29131850,0.1,,,329,,
2009-06-04_2022,2009-06-04,2022,聚亨,twse,6.10,6.26,6.01,6.10,8344001,51156706,0.01,,,1399,,
2009-06-04_2023,2009-06-04,2023,燁輝,twse,13.65,14.30,13.60,13.70,9540372,132616378,-0.05,,,2218,,
2009-06-04_2024,2009-06-04,2024,志聯,twse,5.88,6.08,5.79,6.08,4801744,29010447,0.39,,,788,,
2009-06-04_2025,2009-06-04,2025,千興,twse,6.36,6.54,6.20,6.38,3160075,20127569,0.02,,,717,,
2009-06-04_2027,2009-06-04,2027,大成鋼,twse,26.00,28.00,25.90,26.60,19928792,536236289,0.15,,,5300,,
2009-06-04_2028,2009-06-04,2028,威致,twse,7.65,7.83,7.52,7.65,3772079,28981706,-0.01,,,835,,
2009-06-04_2029,2009-06-04,2029,盛餘,twse,25.90,27.05,25.60,26.50,1362365,36017898,0.55,,,517,,
2009-06-04_2030,2009-06-04,2030,彰源,twse,16.40,17.45,16.30,16.85,5073513,85486483,0.45,,,1684,,
2009-06-04_2031,2009-06-04,2031,新光鋼,twse,26.00,27.35,24.65,25.60,10243163,266499761,-0.6,,,3039,,
2009-06-04_2032,2009-06-04,2032,新鋼,twse,16.50,17.30,16.40,16.80,2673602,44737951,0.2,,,879,,
2009-06-04_2033,2009-06-04,2033,佳大,twse,24.95,25.00,23.75,24.30,428250,10399925,-0.3,,,260,,
2009-06-04_2034,2009-06-04,2034,允強,twse,24.00,25.65,24.00,24.65,10732577,267158295,0.65,,,3190,,
2009-06-04_2035,2009-06-04,2035,唐榮,tpex,35.00,36.30,35.00,35.70,1897000,67586750,0.85,,350000000,806,,
2009-06-04_2038,2009-06-04,2038,海光,twse,24.60,25.20,24.00,24.50,1475390,36230823,-0.05,,,616,,
2009-06-04_2059,2009-06-04,2059,川湖,twse,121.00,122.00,113.50,114.50,885657,103382555,-5.5,,,456,,
2009-06-04_2062,2009-06-04,2062,橋椿,twse,23.30,23.60,23.10,23.25,23000,536200,0.0,,,14,,
2009-06-04_2101,2009-06-04,2101,南港,twse,33.05,34.60,32.80,34.10,12467966,419462994,0.75,,,4202,,
2009-06-04_2102,2009-06-04,2102,泰豐,twse,16.75,17.10,15.95,16.25,4273665,70414328,-0.7,,,1153,,
2009-06-04_2103,2009-06-04,2103,台橡,twse,40.35,40.70,38.80,39.00,5649221,222627869,-1.35,,,2366,,
2009-06-04_2104,2009-06-04,2104,國際中橡,twse,34.10,34.10,32.55,32.90,7892055,262734903,-1.25,,,2832,,
2009-06-04_2105,2009-06-04,2105,正新,twse,56.60,56.60,54.10,56.00,6961158,385132548,0.0,,,2301,,
2009-06-04_2106,2009-06-04,2106,建大,twse,34.50,34.50,32.90,34.50,3547988,119430445,0.35,,,1359,,
2009-06-04_2107,2009-06-04,2107,厚生,twse,19.10,19.85,19.10,19.85,9297326,181269300,0.55,,,2460,,
2009-06-04_2108,2009-06-04,2108,南帝,twse,23.55,23.70,22.90,23.50,1596734,37131899,-0.2,,,442,,
2009-06-04_2109,2009-06-04,2109,華豐,twse,10.20,10.25,10.00,10.05,2746911,27651510,-0.05,,,202,,
2009-06-04_2114,2009-06-04,2114,鑫永銓,tpex,23.65,24.30,23.55,23.80,33000,783050,0.15,,47794322,13,,
2009-06-04_2201,2009-06-04,2201,裕隆,twse,32.30,32.40,30.30,30.90,34204261,1063490136,-1.65,,,8336,,
2009-06-04_2204,2009-06-04,2204,中華,twse,15.60,16.10,15.50,15.70,7257319,114610252,-0.1,,,1702,,
2009-06-04_2206,2009-06-04,2206,三陽工業,twse,13.70,14.05,13.25,13.75,19309891,264379849,-0.05,,,4296,,
2009-06-04_2207,2009-06-04,2207,和泰車,twse,69.60,72.00,69.60,71.50,149067,10646644,-0.5,,,94,,
2009-06-04_2208,2009-06-04,2208,台船,twse,37.05,39.30,36.80,39.30,40185127,1545524838,2.55,,,11965,,
2009-06-04_2221,2009-06-04,2221,大甲,tpex,11.00,11.00,10.45,10.65,79000,847450,-0.35,,42425000,32,,
2009-06-04_2227,2009-06-04,2227,裕日車,twse,59.80,59.80,58.00,58.30,237000,14013500,-1.5,,,122,,
2009-06-04_2231,2009-06-04,2231,為升,tpex,37.50,38.30,37.10,37.50,106000,3987250,0.00,,49044757,69,,
2009-06-04_2301,2009-06-04,2301,光寶科,twse,29.00,29.20,28.20,28.35,10541977,302339571,-0.65,,,3192,,
2009-06-04_2302,2009-06-04,2302,麗正,twse,3.19,3.41,3.14,3.41,2083396,6985979,0.22,,,424,,
2009-06-04_2303,2009-06-04,2303,聯電,twse,13.20,13.35,12.90,13.00,113324755,1484342665,-0.4,,,18015,,
2009-06-04_2305,2009-06-04,2305,全友,twse,3.80,3.93,3.66,3.89,302449,1158573,0.03,,,152,,
2009-06-04_2308,2009-06-04,2308,台達電,twse,77.50,77.50,74.00,76.00,4550383,344244247,-0.8,,,2284,,
2009-06-04_2311,2009-06-04,2311,日月光,twse,21.00,21.50,20.30,20.45,36247187,759796181,-0.5,,,7641,,
2009-06-04_2312,2009-06-04,2312,金寶,twse,8.41,8.60,8.38,8.41,5280452,44646350,0.0,,,911,,
2009-06-04_2313,2009-06-04,2313,華通,twse,9.36,9.46,9.22,9.27,12862954,120052543,-0.08,,,2296,,
2009-06-04_2314,2009-06-04,2314,台揚,twse,16.75,17.60,16.75,17.25,16838586,290471156,0.7,,,4423,,
2009-06-04_2315,2009-06-04,2315,神達,twse,15.25,15.70,15.25,15.30,33385284,515657700,0.3,,,7624,,
2009-06-04_2316,2009-06-04,2316,楠梓電,twse,7.14,7.32,7.14,7.17,3198551,23032286,-0.05,,,678,,
2009-06-04_2317,2009-06-04,2317,鴻海,twse,110.00,111.50,105.50,108.00,90202676,9769048860,-5.0,,,42416,,
2009-06-04_2321,2009-06-04,2321,東訊,twse,16.40,17.20,16.10,17.20,15156339,256261874,1.1,,,4056,,
2009-06-04_2323,2009-06-04,2323,中環,twse,7.87,8.26,7.87,8.10,59308464,482580411,0.33,,,8065,,
2009-06-04_2324,2009-06-04,2324,仁寶,twse,27.60,27.70,27.00,27.25,17158222,468155475,-0.25,,,5044,,
2009-06-04_2325,2009-06-04,2325,矽品,twse,44.40,45.50,44.15,44.55,47584102,2126516495,0.6,,,9874,,
2009-06-04_2327,2009-06-04,2327,國巨*,twse,7.30,7.55,7.30,7.41,9331083,69478149,0.06,,,1646,,
2009-06-04_2328,2009-06-04,2328,廣宇,twse,41.20,41.30,39.80,40.50,7476660,303741525,0.0,,,3411,,
2009-06-04_2329,2009-06-04,2329,華泰,twse,4.70,5.13,4.70,5.13,5830118,29617135,0.33,,,983,,
2009-06-04_2330,2009-06-04,2330,台積電,twse,58.50,59.00,57.00,57.90,86580905,5017886614,-1.9,,,20496,,
2009-06-04_2331,2009-06-04,2331,精英,twse,11.60,11.90,11.50,11.60,7973744,92983278,0.05,,,1718,,
2009-06-04_2332,2009-06-04,2332,友訊,twse,29.60,31.00,29.60,30.20,16826215,510215978,0.6,,,5687,,
2009-06-04_2337,2009-06-04,2337,旺宏,twse,14.90,15.30,14.85,15.00,34940939,526698035,0.25,,,6683,,
2009-06-04_2338,2009-06-04,2338,光罩,twse,12.00,12.00,11.80,11.95,462804,5512770,-0.05,,,147,,
2009-06-04_2340,2009-06-04,2340,台亞,twse,25.40,26.95,25.30,26.45,28518621,757842003,1.25,,,7566,,
2009-06-04_2341,2009-06-04,2341,英群,twse,1.46,1.66,1.46,1.47,48000,76620,-0.09,,,21,,
2009-06-04_2342,2009-06-04,2342,茂矽,twse,8.23,8.80,8.23,8.80,13974942,122027184,0.57,,,2997,,
2009-06-04_2344,2009-06-04,2344,華邦電,twse,6.76,6.99,6.71,6.78,40884524,280434036,0.13,,,5472,,
2009-06-04_2345,2009-06-04,2345,智邦,twse,11.85,12.35,11.85,12.20,14555555,176571842,0.45,,,3142,,
2009-06-04_2347,2009-06-04,2347,聯強,twse,52.90,53.30,50.40,51.50,11826849,613654616,-1.3,,,4156,,
2009-06-04_2348,2009-06-04,2348,海悅,twse,1.73,1.73,1.73,1.73,9772,16765,0.1,up,,7,,
2009-06-04_2349,2009-06-04,2349,錸德,twse,8.18,8.18,8.18,8.18,120122855,982604894,0.53,up,,9442,,
2009-06-04_2350,2009-06-04,2350,環電,twse,12.60,13.30,12.60,13.30,58810616,772933336,0.85,,,8789,,
2009-06-04_2351,2009-06-04,2351,順德,twse,16.85,17.20,16.55,16.70,451729,7595023,0.0,,,174,,
2009-06-04_2352,2009-06-04,2352,佳世達,twse,13.75,14.20,13.75,13.95,32658283,457002545,0.35,,,6348,,
2009-06-04_2353,2009-06-04,2353,宏碁,twse,62.60,62.90,59.80,60.30,20522893,1253278384,-2.3,,,8163,,
2009-06-04_2354,2009-06-04,2354,鴻準,twse,104.00,105.00,99.00,101.50,12557749,1281090196,-1.5,,,6494,,
2009-06-04_2355,2009-06-04,2355,敬鵬,twse,16.10,16.10,15.80,15.90,1205646,19228587,-0.2,,,366,,
2009-06-04_2356,2009-06-04,2356,英業達,twse,20.45,20.50,20.10,20.20,10264859,207997836,-0.25,,,2744,,
2009-06-04_2357,2009-06-04,2357,華碩,twse,46.70,46.70,45.00,45.30,26654204,1216079556,-1.15,,,9673,,
2009-06-04_2358,2009-06-04,2358,廷鑫,twse,8.14,8.14,7.91,8.14,566888,4604802,0.53,,,165,,
2009-06-04_2359,2009-06-04,2359,所羅門,twse,8.88,9.08,8.88,9.03,1236012,11066948,0.13,,,355,,
2009-06-04_2360,2009-06-04,2360,致茂,twse,35.80,36.30,35.30,35.90,518681,18575045,-0.4,,,266,,
2009-06-04_2361,2009-06-04,2361,鴻友,twse,1.43,1.50,1.43,1.43,78361,115055,-0.07,,,38,,
2009-06-04_2362,2009-06-04,2362,藍天,twse,44.00,44.10,42.20,42.80,4624094,198183265,-1.0,,,2168,,
2009-06-04_2363,2009-06-04,2363,矽統,twse,14.20,14.85,14.10,14.70,37199865,540700657,0.7,,,7481,,
2009-06-04_2364,2009-06-04,2364,倫飛,twse,3.18,3.44,3.18,3.44,2541719,8651567,0.22,,,353,,
2009-06-04_2365,2009-06-04,2365,昆盈,twse,26.30,27.30,26.30,26.90,3584470,96543034,0.55,,,1250,,
2009-06-04_2367,2009-06-04,2367,燿華,twse,11.45,11.65,11.40,11.45,2291966,26331152,0.0,,,602,,
2009-06-04_2368,2009-06-04,2368,金像電,twse,11.80,11.95,11.55,11.60,6220628,72951718,-0.2,,,1339,,
2009-06-04_2369,2009-06-04,2369,菱生,twse,10.40,11.20,10.25,11.20,6092046,65423962,0.7,,,1319,,
2009-06-04_2371,2009-06-04,2371,大同,twse,9.30,9.40,9.01,9.10,22958863,210717292,-0.27,,,4387,,
2009-06-04_2373,2009-06-04,2373,震旦行,twse,30.90,30.90,30.30,30.85,109271,3358836,-0.15,,,76,,
2009-06-04_2374,2009-06-04,2374,佳能,twse,35.20,36.20,33.20,34.50,6711282,229471242,-1.0,,,2060,,
2009-06-04_2375,2009-06-04,2375,凱美,twse,5.13,5.20,5.00,5.14,8517973,43760337,0.01,,,1250,,
2009-06-04_2376,2009-06-04,2376,技嘉,twse,23.00,23.20,22.30,22.35,10860653,246893981,-0.6,,,2886,,
2009-06-04_2377,2009-06-04,2377,微星,twse,25.00,25.30,24.00,24.10,13637200,335576388,-0.65,,,4178,,
2009-06-04_2379,2009-06-04,2379,瑞昱,twse,62.70,63.50,60.50,62.10,9084296,565344595,0.3,,,4359,,
2009-06-04_2380,2009-06-04,2380,虹光,twse,10.55,10.65,10.45,10.55,232441,2452628,0.05,,,97,,
2009-06-04_2381,2009-06-04,2381,華宇,twse,1.91,1.91,1.91,1.91,183000,349530,-0.14,down,,38,,
2009-06-04_2382,2009-06-04,2382,廣達,twse,51.30,51.70,50.20,50.70,15896248,805521642,-0.8,,,4356,,
2009-06-04_2383,2009-06-04,2383,台光電,twse,15.95,16.45,15.95,16.35,5352778,86829080,0.4,,,1191,,
2009-06-04_2384,2009-06-04,2384,勝華,twse,22.00,22.60,21.60,22.35,52383512,1164321332,0.85,,,12233,,
2009-06-04_2385,2009-06-04,2385,群光,twse,60.00,60.00,57.00,57.80,4705574,273701770,-1.7,,,2260,,
2009-06-04_2387,2009-06-04,2387,精元,twse,28.10,28.50,28.05,28.20,1033600,29185816,0.1,,,491,,
2009-06-04_2388,2009-06-04,2388,威盛,twse,18.50,19.35,18.00,19.30,11536722,219113418,1.2,,,2320,,
2009-06-04_2390,2009-06-04,2390,云辰,twse,6.01,6.10,5.95,5.95,204500,1229783,-0.06,,,73,,
2009-06-04_2391,2009-06-04,2391,合勤,twse,23.20,23.85,23.20,23.85,30778995,732263024,1.55,,,5768,,
2009-06-04_2392,2009-06-04,2392,正崴,twse,53.20,53.50,51.70,52.20,4713534,247772859,0.0,,,2422,,
2009-06-04_2393,2009-06-04,2393,億光,twse,79.50,82.70,79.00,81.80,7788030,633637641,2.4,,,3895,,
2009-06-04_2395,2009-06-04,2395,研華,twse,50.80,50.80,49.20,49.80,2474755,123086050,-1.0,,,1140,,
2009-06-04_2396,2009-06-04,2396,精碟,tpex,0.59,0.59,0.59,0.59,986000,581740,-0.04,down,1276356078,62,,
2009-06-04_2397,2009-06-04,2397,友通,twse,42.40,42.95,42.40,42.80,464400,19780050,0.0,,,202,,
2009-06-04_2399,2009-06-04,2399,映泰,twse,19.50,20.50,19.30,20.50,5344290,108504542,1.3,,,959,,
2009-06-04_2401,2009-06-04,2401,凌陽,twse,18.30,18.80,18.30,18.55,8025822,148861214,0.25,,,1922,,
2009-06-04_2402,2009-06-04,2402,毅嘉,twse,12.60,13.00,12.60,12.80,2473903,31631054,0.0,,,681,,
2009-06-04_2403,2009-06-04,2403,友尚,twse,22.30,22.60,22.30,22.30,1582540,35504986,0.0,,,537,,
2009-06-04_2404,2009-06-04,2404,漢唐,twse,14.90,15.35,14.90,15.30,761435,11580810,0.15,,,302,,
2009-06-04_2405,2009-06-04,2405,輔信,twse,20.50,21.40,20.30,21.10,3001809,62818496,0.3,,,779,,
2009-06-04_2406,2009-06-04,2406,國碩,twse,7.34,7.79,7.34,7.57,2406018,18148420,0.23,,,543,,
2009-06-04_2408,2009-06-04,2408,南亞科,twse,5.87,6.18,5.81,6.10,6765957,40843138,0.23,,,701,,
2009-06-04_2409,2009-06-04,2409,友達,twse,34.60,35.10,33.90,34.05,58703510,2015368795,-0.55,,,13291,,
2009-06-04_2412,2009-06-04,2412,中華電,twse,63.30,64.30,63.20,63.80,48214740,3075819980,0.5,,,16580,,
2009-06-04_2413,2009-06-04,2413,環科,twse,13.00,13.45,12.70,13.30,1768120,23194089,0.3,,,487,,
2009-06-04_2414,2009-06-04,2414,精技,twse,14.10,14.25,14.00,14.10,701203,9903348,0.0,,,258,,
2009-06-04_2415,2009-06-04,2415,錩新,twse,10.60,10.85,10.45,10.50,62448,663711,-0.15,,,45,,
2009-06-04_2417,2009-06-04,2417,圓剛,twse,36.40,37.10,36.25,36.55,4018137,147100404,0.25,,,1501,,
2009-06-04_2419,2009-06-04,2419,仲琦,twse,12.00,12.25,11.85,11.90,1519913,18274667,-0.1,,,396,,
2009-06-04_2420,2009-06-04,2420,新巨,twse,14.20,14.45,14.20,14.20,352982,5026242,0.0,,,145,,
2009-06-04_2421,2009-06-04,2421,建準,twse,18.65,18.65,18.10,18.20,669589,12237268,-0.3,,,278,,
2009-06-04_2423,2009-06-04,2423,固緯,twse,15.65,15.70,15.40,15.40,78803,1220185,-0.25,,,32,,
2009-06-04_2424,2009-06-04,2424,隴華,twse,9.98,9.98,9.50,9.58,43152,415439,-0.12,,,22,,
2009-06-04_2425,2009-06-04,2425,承啟,twse,5.75,6.15,5.75,6.15,1200123,7323210,0.4,,,290,,
2009-06-04_2426,2009-06-04,2426,鼎元,twse,19.90,21.00,19.80,21.00,6959730,143610730,1.2,,,2582,,
2009-06-04_2427,2009-06-04,2427,三商電,twse,6.78,6.82,6.72,6.79,180361,1219664,0.01,,,77,,
2009-06-04_2428,2009-06-04,2428,興勤,twse,21.10,21.40,20.90,21.10,391413,8266792,0.0,,,165,,
2009-06-04_2429,2009-06-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-04_2430,2009-06-04,2430,燦坤,twse,26.80,27.15,26.10,26.40,2884994,76838087,-0.4,,,970,,
2009-06-04_2431,2009-06-04,2431,聯昌,twse,14.35,14.50,13.85,14.20,846870,11944114,-0.15,,,235,,
2009-06-04_2433,2009-06-04,2433,互盛電,twse,21.35,21.90,21.35,21.55,267500,5769400,0.1,,,101,,
2009-06-04_2434,2009-06-04,2434,統懋,twse,16.30,16.85,16.25,16.80,1150693,19024822,0.65,,,514,,
2009-06-04_2436,2009-06-04,2436,偉詮電,twse,24.00,24.90,23.85,24.50,7565228,185050530,0.65,,,2857,,
2009-06-04_2437,2009-06-04,2437,旺詮,twse,27.00,27.40,26.80,27.00,116546,3153277,0.0,,,70,,
2009-06-04_2438,2009-06-04,2438,翔耀,twse,0.68,0.74,0.67,0.73,189260,131690,0.03,,,29,,
2009-06-04_2439,2009-06-04,2439,美律,twse,34.70,35.10,34.30,34.80,1355889,47043534,0.5,,,596,,
2009-06-04_2440,2009-06-04,2440,太空梭,twse,5.45,5.60,5.45,5.50,337993,1867387,0.05,,,128,,
2009-06-04_2441,2009-06-04,2441,超豐,twse,28.00,28.60,28.00,28.00,2780082,78397596,0.0,,,982,,
2009-06-04_2442,2009-06-04,2442,新美齊,twse,10.45,10.95,10.30,10.95,355451,3803484,0.7,,,119,,
2009-06-04_2443,2009-06-04,2443,昶虹,twse,3.82,4.00,3.82,3.98,2179550,8595343,0.16,,,371,,
2009-06-04_2444,2009-06-04,2444,兆勁,twse,11.65,12.45,11.65,12.45,1557166,18890407,0.8,,,482,,
2009-06-04_2446,2009-06-04,2446,全懋,twse,13.90,14.75,13.90,14.60,37318036,546893087,0.8,,,4825,,
2009-06-04_2448,2009-06-04,2448,晶電,twse,89.30,94.00,89.20,91.50,14435411,1326636363,2.2,,,7440,,
2009-06-04_2449,2009-06-04,2449,京元電子,twse,11.30,11.60,11.30,11.50,18110932,207699745,0.2,,,3189,,
2009-06-04_2450,2009-06-04,2450,神腦,twse,57.70,58.00,56.40,57.40,2162275,123700079,-0.6,,,1162,,
2009-06-04_2451,2009-06-04,2451,創見,twse,82.40,85.00,82.40,85.00,3351517,281136745,2.7,,,2010,,
2009-06-04_2452,2009-06-04,2452,乾坤,twse,43.30,43.40,42.00,42.90,940238,40181884,-0.4,,,434,,
2009-06-04_2453,2009-06-04,2453,凌群,twse,8.51,9.10,8.39,9.10,1004020,8973540,0.59,,,239,,
2009-06-04_2454,2009-06-04,2454,聯發科,twse,408.00,411.50,398.00,401.00,12340449,4966737998,-7.0,,,8244,,
2009-06-04_2455,2009-06-04,2455,全新,twse,36.00,36.50,35.10,35.70,2085287,74939285,-0.1,,,544,,
2009-06-04_2456,2009-06-04,2456,奇力新,twse,11.05,11.20,10.90,11.05,498704,5527094,0.0,,,123,,
2009-06-04_2457,2009-06-04,2457,飛宏,twse,15.90,16.15,15.80,15.95,2005683,31968198,0.1,,,516,,
2009-06-04_2458,2009-06-04,2458,義隆,twse,61.50,62.50,60.30,61.30,30502645,1875520831,0.8,,,11910,,
2009-06-04_2459,2009-06-04,2459,敦吉,twse,16.85,17.05,16.75,16.95,511207,8623032,-0.15,,,178,,
2009-06-04_2460,2009-06-04,2460,建通,twse,18.55,18.85,18.50,18.80,404471,7544455,0.25,,,193,,
2009-06-04_2461,2009-06-04,2461,光群雷,twse,13.35,13.40,13.15,13.20,333663,4428583,-0.15,,,136,,
2009-06-04_2462,2009-06-04,2462,良得電,twse,31.00,31.20,29.80,30.80,1859970,56664084,-0.2,,,801,,
2009-06-04_2463,2009-06-04,2463,研揚,twse,43.20,43.20,42.70,43.00,39167,1680521,-0.25,,,34,,
2009-06-04_2464,2009-06-04,2464,盟立,twse,22.45,22.45,22.10,22.30,454935,10129898,0.1,,,228,,
2009-06-04_2465,2009-06-04,2465,麗臺,twse,5.83,6.07,5.83,6.00,433983,2569578,0.14,,,151,,
2009-06-04_2466,2009-06-04,2466,冠西電,twse,30.25,30.25,29.10,29.15,150209,4455921,-1.35,,,98,,
2009-06-04_2467,2009-06-04,2467,志聖,twse,11.60,11.60,11.40,11.45,542941,6228526,-0.15,,,171,,
2009-06-04_2468,2009-06-04,2468,華經,twse,10.85,11.00,10.85,10.85,53014,578153,-0.05,,,27,,
2009-06-04_2471,2009-06-04,2471,資通,twse,7.35,7.58,7.30,7.50,112100,834451,0.15,,,35,,
2009-06-04_2472,2009-06-04,2472,立隆電,twse,8.44,8.50,8.27,8.30,848183,7084389,-0.14,,,173,,
2009-06-04_2473,2009-06-04,2473,思源,twse,23.00,23.25,22.80,23.00,1476879,34019667,0.1,,,474,,
2009-06-04_2474,2009-06-04,2474,可成,twse,91.60,91.60,86.50,87.80,20074022,1783754787,-3.8,,,9998,,
2009-06-04_2475,2009-06-04,2475,華映,twse,5.45,5.45,5.20,5.24,59308006,315534760,-0.14,,,7814,,
2009-06-04_2476,2009-06-04,2476,鉅祥,twse,18.60,19.45,18.60,19.30,3591157,68551077,0.7,,,1227,,
2009-06-04_2477,2009-06-04,2477,美隆電,twse,9.56,9.70,9.50,9.56,306072,2928613,0.0,,,103,,
2009-06-04_2478,2009-06-04,2478,大毅,twse,18.40,18.60,18.30,18.35,304598,5617237,0.05,,,157,,
2009-06-04_2480,2009-06-04,2480,敦陽科,twse,17.60,17.80,17.45,17.70,1134920,19958840,0.1,,,343,,
2009-06-04_2481,2009-06-04,2481,強茂,twse,17.20,17.45,17.00,17.25,2126852,36568488,0.25,,,833,,
2009-06-04_2482,2009-06-04,2482,連宇,twse,18.55,19.95,18.50,19.95,1321691,26166033,1.3,,,408,,
2009-06-04_2483,2009-06-04,2483,百容,twse,10.80,10.85,10.50,10.60,154487,1637463,0.0,,,96,,
2009-06-04_2484,2009-06-04,2484,希華,twse,11.90,12.20,11.90,11.90,665502,7998417,-0.05,,,224,,
2009-06-04_2485,2009-06-04,2485,兆赫,twse,66.50,69.50,66.30,67.30,9775581,664744191,1.2,,,4777,,
2009-06-04_2486,2009-06-04,2486,一詮,twse,30.15,31.50,30.00,30.95,3560511,110073959,0.8,,,1383,,
2009-06-04_2488,2009-06-04,2488,漢平,twse,14.30,14.30,13.80,14.10,397372,5601076,-0.2,,,149,,
2009-06-04_2489,2009-06-04,2489,瑞軒,twse,21.00,21.60,20.85,21.40,14646169,310866700,0.4,,,2931,,
2009-06-04_2491,2009-06-04,2491,吉祥全,twse,2.58,2.69,2.58,2.62,412409,1080459,0.01,,,99,,
2009-06-04_2492,2009-06-04,2492,華新科,twse,12.35,12.55,12.20,12.40,2669096,32958118,0.15,,,650,,
2009-06-04_2493,2009-06-04,2493,揚博,twse,8.70,8.72,8.30,8.64,279818,2383834,-0.07,,,149,,
2009-06-04_2495,2009-06-04,2495,普安,twse,40.00,40.20,39.50,39.70,780343,31069628,-0.15,,,339,,
2009-06-04_2496,2009-06-04,2496,卓越,twse,1.99,2.12,1.99,2.12,27734,56998,0.12,,,8,,
2009-06-04_2497,2009-06-04,2497,怡利電,twse,14.35,14.50,14.10,14.15,95049,1353540,0.0,,,34,,
2009-06-04_2498,2009-06-04,2498,宏達電,twse,502.00,503.00,480.00,483.00,10231663,5011960870,-21.0,,,7906,,
2009-06-04_2499,2009-06-04,2499,東貝,twse,32.50,34.50,32.50,34.00,7594045,256743530,1.5,,,2916,,
2009-06-04_2501,2009-06-04,2501,國建,twse,13.30,13.90,13.00,13.90,16287001,220683214,0.6,,,4141,,
2009-06-04_2504,2009-06-04,2504,國產,twse,17.00,17.50,16.55,16.90,16495320,280008102,-0.25,,,3868,,
2009-06-04_2505,2009-06-04,2505,國揚,twse,17.40,19.00,17.40,19.00,15727541,288911629,1.2,,,3264,,
2009-06-04_2506,2009-06-04,2506,太設,twse,3.01,3.25,3.01,3.10,726369,2275807,-0.1,,,63,,
2009-06-04_2509,2009-06-04,2509,全坤建,twse,28.95,30.95,28.95,30.95,9660314,295602411,2.0,,,2540,,
2009-06-04_2511,2009-06-04,2511,太子,twse,16.30,16.30,16.30,16.30,143501,2339065,-1.2,down,,54,,
2009-06-04_2514,2009-06-04,2514,龍邦,twse,12.30,12.80,12.30,12.80,1753240,22297713,0.8,,,375,,
2009-06-04_2515,2009-06-04,2515,中工,twse,9.59,9.83,9.50,9.74,76698862,743903279,0.3,,,10571,,
2009-06-04_2516,2009-06-04,2516,新建,twse,7.22,7.31,7.02,7.25,1029069,7392325,0.04,,,251,,
2009-06-04_2520,2009-06-04,2520,冠德,twse,18.90,20.25,18.85,19.85,15884772,311064473,0.0,,,3934,,
2009-06-04_2524,2009-06-04,2524,京城,twse,23.80,25.10,23.70,24.90,2925708,71710983,0.45,,,981,,
2009-06-04_2526,2009-06-04,2526,大陸,twse,12.80,13.20,12.80,13.20,2787541,36148531,0.4,,,679,,
2009-06-04_2527,2009-06-04,2527,宏璟,twse,14.10,14.65,13.60,14.65,4704574,67156909,0.95,,,657,,
2009-06-04_2528,2009-06-04,2528,皇普,twse,1.28,1.28,1.14,1.20,412000,513360,0.0,,,21,,
2009-06-04_2530,2009-06-04,2530,華建,twse,5.70,6.10,5.70,6.10,1356891,8049819,0.25,,,332,,
2009-06-04_2534,2009-06-04,2534,宏盛,twse,14.00,14.70,14.00,14.70,6378200,91612390,0.7,,,1680,,
2009-06-04_2535,2009-06-04,2535,達欣工,twse,23.55,25.40,23.55,25.40,7984461,195092604,1.65,,,2411,,
2009-06-04_2536,2009-06-04,2536,宏普,twse,42.50,44.50,42.50,44.40,5435542,236613568,1.6,,,2465,,
2009-06-04_2537,2009-06-04,2537,聯上發,twse,8.00,8.02,7.80,8.02,31196,246320,-0.17,,,14,,
