key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-23_2538,2009-07-23,2538,基泰,twse,15.80,16.15,15.75,15.80,4600501,73370910,0.0,,,1045,,
2009-07-23_2539,2009-07-23,2539,櫻花建,twse,31.90,33.40,31.90,32.55,63084,2064131,-0.2,,,47,,
2009-07-23_2540,2009-07-23,2540,愛山林,twse,7.76,7.76,7.76,7.76,2197,16956,0.0,flat,,9,,
2009-07-23_2542,2009-07-23,2542,興富發,twse,39.40,39.90,38.50,39.55,22275218,878413769,0.7,,,6141,,
2009-07-23_2543,2009-07-23,2543,皇昌,twse,7.08,7.10,6.93,6.93,457999,3207340,0.03,,,146,,
2009-07-23_2545,2009-07-23,2545,皇翔,twse,73.50,74.10,72.00,72.10,7939117,581338607,0.5,,,3142,,
2009-07-23_2546,2009-07-23,2546,根基,twse,19.35,19.60,19.10,19.45,512000,9878500,0.0,,,158,,
2009-07-23_2547,2009-07-23,2547,日勝生,twse,28.50,29.20,28.50,28.55,7577729,218757832,0.05,,,2457,,
2009-07-23_2548,2009-07-23,2548,華固,twse,83.00,85.70,82.40,85.00,17164250,1446548239,4.0,,,7874,,
2009-07-23_2596,2009-07-23,2596,綠意,tpex,26.50,26.70,25.80,25.90,214000,5584650,-0.30,,56750000,104,,
2009-07-23_2601,2009-07-23,2601,益航,twse,47.10,47.50,46.30,46.45,2440634,114388170,-0.65,,,1145,,
2009-07-23_2603,2009-07-23,2603,長榮,twse,19.50,19.50,19.05,19.15,6330260,121741840,-0.35,,,1628,,
2009-07-23_2605,2009-07-23,2605,新興,twse,38.90,39.15,38.50,38.85,3367235,130437492,-0.3,,,1469,,
2009-07-23_2606,2009-07-23,2606,裕民,twse,62.50,62.70,61.90,62.10,9344230,581263749,-0.9,,,4010,,
2009-07-23_2607,2009-07-23,2607,榮運,twse,30.10,30.25,29.35,29.40,21070644,629585932,-0.3,,,5719,,
2009-07-23_2608,2009-07-23,2608,嘉里大榮,twse,17.60,17.80,17.30,17.50,2319442,40926887,0.2,,,705,,
2009-07-23_2609,2009-07-23,2609,陽明,twse,12.80,12.85,12.60,12.65,10096444,128496195,-0.15,,,1835,,
2009-07-23_2610,2009-07-23,2610,華航,twse,8.75,8.89,8.71,8.77,11643459,102378262,0.06,,,1783,,
2009-07-23_2611,2009-07-23,2611,志信,twse,14.20,14.30,14.15,14.30,73566,1045665,-0.05,,,38,,
2009-07-23_2612,2009-07-23,2612,中航,twse,89.00,89.90,88.10,89.40,986759,88023830,0.4,,,582,,
2009-07-23_2613,2009-07-23,2613,中櫃,twse,21.20,21.45,20.60,20.70,1688015,35375910,-0.5,,,592,,
2009-07-23_2614,2009-07-23,2614,東森,twse,6.69,6.69,6.55,6.55,8485015,56002429,-0.1,,,1173,,
2009-07-23_2615,2009-07-23,2615,萬海,twse,15.65,16.15,15.60,16.10,4087634,65141194,0.45,,,1264,,
2009-07-23_2616,2009-07-23,2616,山隆,twse,13.55,13.70,13.50,13.65,329985,4493795,0.1,,,74,,
2009-07-23_2617,2009-07-23,2617,台航,twse,63.10,63.20,62.30,62.50,1888267,118255321,-0.7,,,877,,
2009-07-23_2618,2009-07-23,2618,長榮航,twse,8.80,8.87,8.71,8.72,9695200,85049768,-0.08,,,1771,,
2009-07-23_2636,2009-07-23,2636,台驊,tpex,18.55,18.75,18.55,18.75,88000,1644750,0.10,,48969882,28,,
2009-07-23_2701,2009-07-23,2701,萬企,twse,14.40,14.90,14.40,14.55,142642,2079167,0.05,,,75,,
2009-07-23_2702,2009-07-23,2702,華園,twse,35.15,36.10,35.15,35.30,112370,4016600,-0.2,,,80,,
2009-07-23_2704,2009-07-23,2704,國賓,twse,37.80,39.50,37.80,39.20,8902426,348556764,1.2,,,3196,,
2009-07-23_2705,2009-07-23,2705,六福,twse,21.10,21.30,20.70,20.80,4131042,86684820,0.05,,,1268,,
2009-07-23_2706,2009-07-23,2706,第一店,twse,29.60,30.30,29.55,29.75,428220,12772190,0.15,,,239,,
2009-07-23_2707,2009-07-23,2707,晶華,twse,441.00,445.00,438.00,441.00,264305,116654785,0.5,,,233,,
2009-07-23_2801,2009-07-23,2801,彰銀,twse,14.55,14.60,14.30,14.40,32064623,462465105,0.0,,,4402,,
2009-07-23_2809,2009-07-23,2809,京城銀,twse,7.74,7.78,7.66,7.74,1035779,8001768,-0.04,,,184,,
2009-07-23_2812,2009-07-23,2812,台中銀,twse,8.56,9.10,8.56,8.60,12408000,108225766,-0.6,,,1639,,
2009-07-23_2816,2009-07-23,2816,旺旺保,twse,26.30,26.50,26.00,26.10,387879,10193604,-0.15,,,218,,
2009-07-23_2820,2009-07-23,2820,華票,twse,10.35,10.35,10.20,10.20,9907939,101881219,-0.15,,,1447,,
2009-07-23_2823,2009-07-23,2823,中壽,twse,18.15,18.45,17.55,18.10,7359186,133299498,-0.1,,,1683,,
2009-07-23_2832,2009-07-23,2832,台產,twse,21.50,22.30,21.15,21.60,3224000,69943250,-0.3,,,996,,
2009-07-23_2833,2009-07-23,2833,台壽保,twse,26.20,26.65,26.00,26.50,2291885,60438762,0.3,,,949,,
2009-07-23_2834,2009-07-23,2834,臺企銀,twse,8.44,8.46,8.32,8.36,19530125,163540616,-0.06,,,2854,,
2009-07-23_2836,2009-07-23,2836,高雄銀,twse,11.00,11.00,10.65,10.75,3164825,34090344,-0.4,,,611,,
2009-07-23_2837,2009-07-23,2837,萬泰銀,twse,4.30,4.30,4.10,4.11,1485212,6155702,-0.16,,,324,,
2009-07-23_2838,2009-07-23,2838,聯邦銀,twse,6.00,6.00,5.88,6.00,651229,3884236,-0.02,,,160,,
2009-07-23_2841,2009-07-23,2841,台開,twse,16.70,16.80,16.35,16.35,4254000,70465000,-0.25,,,951,,
2009-07-23_2845,2009-07-23,2845,遠東銀,twse,8.06,8.18,8.00,8.08,2431602,19620986,-0.03,,,609,,
2009-07-23_2847,2009-07-23,2847,大眾銀,twse,6.04,6.05,5.88,5.91,4734682,28020074,-0.07,,,664,,
2009-07-23_2849,2009-07-23,2849,安泰銀,twse,8.81,9.63,8.71,8.75,388576,3627906,-0.25,,,110,,
2009-07-23_2850,2009-07-23,2850,新產,twse,12.15,12.15,11.70,11.90,500469,5993581,-0.15,,,128,,
2009-07-23_2851,2009-07-23,2851,中再保,twse,10.90,10.95,10.70,10.80,241157,2602595,-0.1,,,68,,
2009-07-23_2852,2009-07-23,2852,第一保,twse,10.40,10.60,10.30,10.40,251079,2623115,0.0,,,85,,
2009-07-23_2854,2009-07-23,2854,寶來證,twse,18.00,18.20,17.60,17.60,26003795,464632964,-0.45,,,5053,,
2009-07-23_2855,2009-07-23,2855,統一證,twse,20.30,20.50,20.00,20.00,2674061,53878406,-0.3,,,699,,
2009-07-23_2856,2009-07-23,2856,元富證,twse,12.60,12.75,12.35,12.50,7654502,95900664,-0.25,,,1393,,
2009-07-23_2880,2009-07-23,2880,華南金,twse,20.55,20.55,20.25,20.50,6919750,140978735,-0.05,,,1607,,
2009-07-23_2881,2009-07-23,2881,富邦金,twse,34.50,34.80,33.70,34.35,29708272,1016375002,-0.45,,,8211,,
2009-07-23_2882,2009-07-23,2882,國泰金,twse,51.70,51.80,50.20,51.20,27388402,1397930791,-0.5,,,8327,,
2009-07-23_2883,2009-07-23,2883,凱基金,twse,8.20,8.23,8.09,8.14,22011507,179811678,-0.02,,,3343,,
2009-07-23_2884,2009-07-23,2884,玉山金,twse,11.60,11.65,11.40,11.50,10838670,124736343,-0.1,,,1946,,
2009-07-23_2885,2009-07-23,2885,元大金,twse,23.80,24.15,23.50,23.95,31447429,749094289,-0.15,,,5455,,
2009-07-23_2886,2009-07-23,2886,兆豐金,twse,16.90,17.10,16.55,17.10,24953963,422594823,0.2,,,4271,,
2009-07-23_2887,2009-07-23,2887,台新新光金,twse,13.50,13.70,13.30,13.40,47436030,639311614,-0.1,,,8595,,
2009-07-23_2887C,2009-07-23,2887C,新丙特,twse,28.70,28.70,28.50,28.50,8000,228800,0.0,,,3,,
2009-07-23_2888,2009-07-23,2888,新光金,twse,13.00,13.70,12.75,13.55,107396151,1429525409,0.55,,,13719,,
2009-07-23_2889,2009-07-23,2889,國票金,twse,9.75,9.82,9.66,9.70,11308817,110166776,-0.01,,,1401,,
2009-07-23_2890,2009-07-23,2890,永豐金,twse,11.45,11.65,11.25,11.35,23933279,272771370,-0.2,,,4536,,
2009-07-23_2891,2009-07-23,2891,中信金,twse,22.00,22.40,21.80,22.00,50868505,1123955760,-0.3,,,10224,,
2009-07-23_2892,2009-07-23,2892,第一金,twse,19.50,19.60,19.25,19.30,18391930,356589220,-0.25,,,3428,,
2009-07-23_2901,2009-07-23,2901,欣欣,twse,27.20,27.50,27.05,27.40,49052,1333848,-0.1,,,21,,
2009-07-23_2903,2009-07-23,2903,遠百,twse,32.55,33.40,32.40,33.00,5714334,189056522,0.65,,,2297,,
2009-07-23_2904,2009-07-23,2904,匯僑,twse,8.19,8.20,8.12,8.15,206972,1688393,-0.02,,,39,,
2009-07-23_2905,2009-07-23,2905,三商,twse,14.30,14.30,14.10,14.15,799461,11350321,-0.05,,,261,,
2009-07-23_2906,2009-07-23,2906,高林,twse,8.08,8.09,8.05,8.09,266678,2151879,0.03,,,59,,
2009-07-23_2908,2009-07-23,2908,特力,twse,15.60,16.10,15.60,15.80,255084,4037063,0.05,,,100,,
2009-07-23_2910,2009-07-23,2910,統領,twse,23.00,23.45,22.90,23.05,24000,553800,0.0,,,12,,
2009-07-23_2911,2009-07-23,2911,麗嬰房,twse,31.00,33.25,30.65,33.25,7811400,252780070,2.15,,,2529,,
2009-07-23_2912,2009-07-23,2912,統一超,twse,83.40,83.50,83.00,83.40,1855692,154443856,-0.1,,,951,,
2009-07-23_2913,2009-07-23,2913,農林,twse,18.30,18.40,17.80,17.80,15649304,282618808,-0.4,,,3582,,
2009-07-23_2915,2009-07-23,2915,潤泰全,twse,40.30,41.10,40.30,40.30,4413090,179322828,-0.45,,,1743,,
2009-07-23_2916,2009-07-23,2916,滿心,tpex,12.30,12.55,12.30,12.55,53000,657600,0.10,,42215343,16,,
2009-07-23_2921,2009-07-23,2921,和樂,tpex,24.65,24.65,24.65,24.65,38000,936700,0.00,flat,42165000,18,,
2009-07-23_3002,2009-07-23,3002,歐格,twse,17.05,17.05,16.15,16.15,4263111,71732272,0.2,,,1311,,
2009-07-23_3003,2009-07-23,3003,健和興,twse,15.00,15.20,14.95,15.20,131428,1976062,0.0,,,48,,
2009-07-23_3004,2009-07-23,3004,豐達科,twse,5.02,5.65,5.02,5.65,11500,58375,0.35,,,3,,
2009-07-23_3005,2009-07-23,3005,神基,twse,25.00,26.25,24.70,25.80,15978716,411509798,0.85,,,3498,,
2009-07-23_3006,2009-07-23,3006,晶豪科,twse,60.00,60.50,58.50,59.10,13400268,799491089,-0.9,,,5068,,
2009-07-23_3008,2009-07-23,3008,大立光,twse,426.00,430.00,420.50,421.00,2534881,1079595401,1.0,,,1931,,
2009-07-23_3009,2009-07-23,3009,奇美電,twse,19.00,19.20,18.60,18.65,53984434,1018310466,-0.25,,,10227,,
2009-07-23_3010,2009-07-23,3010,華立,twse,32.30,33.05,32.30,32.45,1584834,51880203,0.15,,,712,,
2009-07-23_3011,2009-07-23,3011,今皓,twse,8.55,9.14,8.48,8.77,9808718,88852899,0.22,,,1039,,
2009-07-23_3013,2009-07-23,3013,晟銘電,twse,8.23,8.23,8.15,8.20,347686,2845875,-0.01,,,121,,
2009-07-23_3014,2009-07-23,3014,聯陽,twse,65.00,66.50,64.30,65.00,8276904,543391481,0.5,,,3711,,
2009-07-23_3015,2009-07-23,3015,全漢,twse,25.90,26.20,25.90,26.00,541863,14123156,0.05,,,256,,
2009-07-23_3016,2009-07-23,3016,嘉晶,twse,39.40,39.40,37.60,37.60,3967675,151925424,-1.4,,,1947,,
2009-07-23_3017,2009-07-23,3017,奇鋐,twse,25.70,27.10,25.70,27.10,7747188,205297282,1.75,,,1842,,
2009-07-23_3018,2009-07-23,3018,隆銘綠能,twse,9.10,9.10,9.08,9.08,4300,39009,-0.02,,,6,,
2009-07-23_3019,2009-07-23,3019,亞光,twse,57.60,59.00,56.20,58.80,6547973,379531614,1.2,,,2857,,
2009-07-23_3021,2009-07-23,3021,鴻名,twse,9.62,9.62,9.52,9.52,9288,88862,-0.1,,,11,,
2009-07-23_3022,2009-07-23,3022,威強電,twse,32.70,34.95,32.10,34.95,9010862,307159507,2.25,,,2803,,
2009-07-23_3023,2009-07-23,3023,信邦,twse,15.90,16.15,15.80,15.90,991777,15879295,0.0,,,289,,
2009-07-23_3024,2009-07-23,3024,憶聲,twse,8.19,8.23,8.00,8.00,1304688,10611601,-0.1,,,324,,
2009-07-23_3025,2009-07-23,3025,星通,twse,13.50,14.05,13.25,13.80,2792091,38279924,0.3,,,774,,
2009-07-23_3026,2009-07-23,3026,禾伸堂,twse,33.00,33.20,32.75,32.80,1301444,42798230,-0.15,,,498,,
2009-07-23_3027,2009-07-23,3027,盛達,twse,11.50,11.60,11.40,11.50,271280,3124291,0.1,,,77,,
2009-07-23_3028,2009-07-23,3028,增你強,twse,16.40,16.70,16.35,16.60,5232628,86477973,0.7,,,1502,,
2009-07-23_3029,2009-07-23,3029,零壹,twse,7.92,8.15,7.92,8.06,1035265,8390353,0.16,,,180,,
2009-07-23_3030,2009-07-23,3030,德律,twse,22.60,22.90,22.60,22.85,713743,16238027,0.3,,,297,,
2009-07-23_3031,2009-07-23,3031,佰鴻,twse,39.00,39.00,38.05,38.05,951450,36458979,-0.45,,,542,,
2009-07-23_3032,2009-07-23,3032,偉訓,twse,9.50,9.57,9.46,9.48,116027,1099653,0.02,,,43,,
2009-07-23_3033,2009-07-23,3033,威健,twse,14.20,14.25,14.00,14.20,1201619,17038419,0.05,,,371,,
2009-07-23_3034,2009-07-23,3034,聯詠,twse,92.00,93.70,91.00,92.70,7482657,691735794,0.3,,,4154,,
2009-07-23_3035,2009-07-23,3035,智原,twse,58.80,60.30,57.80,59.80,24916109,1485632994,1.4,,,10149,,
2009-07-23_3036,2009-07-23,3036,文曄,twse,20.35,20.40,20.15,20.30,880547,17863091,0.05,,,327,,
2009-07-23_3037,2009-07-23,3037,欣興,twse,30.20,30.60,29.80,30.60,10909133,330248926,0.45,,,3068,,
2009-07-23_3038,2009-07-23,3038,全台,twse,8.81,9.14,8.55,8.60,7036435,62177986,-0.15,,,1368,,
2009-07-23_3040,2009-07-23,3040,遠見,twse,10.60,10.85,10.55,10.65,255000,2723150,0.1,,,82,,
2009-07-23_3041,2009-07-23,3041,揚智,twse,68.50,69.00,67.50,68.00,5441302,371614106,-0.3,,,2615,,
2009-07-23_3042,2009-07-23,3042,晶技,twse,37.15,37.50,36.80,36.80,3577405,132926195,0.0,,,1439,,
2009-07-23_3043,2009-07-23,3043,科風,twse,30.70,30.70,29.00,29.00,6405921,191828909,-1.7,,,2687,,
2009-07-23_3044,2009-07-23,3044,健鼎,twse,70.10,70.50,66.50,66.60,3426890,235110684,-2.7,,,2024,,
2009-07-23_3045,2009-07-23,3045,台灣大,twse,52.40,52.40,52.00,52.40,5362213,280245787,0.3,,,1314,,
2009-07-23_3046,2009-07-23,3046,建碁,twse,10.50,10.80,10.00,10.20,2186718,22448694,-0.3,,,564,,
2009-07-23_3047,2009-07-23,3047,訊舟,twse,12.50,12.55,12.35,12.45,1248872,15555909,-0.05,,,306,,
2009-07-23_3048,2009-07-23,3048,益登,twse,8.67,9.27,8.67,9.12,2540737,23261175,0.45,,,328,,
2009-07-23_3049,2009-07-23,3049,精金,twse,18.80,18.95,18.25,18.30,23402396,433368963,-0.35,,,5296,,
2009-07-23_3050,2009-07-23,3050,鈺德,twse,12.25,12.95,12.10,12.20,9019638,112951116,-0.05,,,2066,,
2009-07-23_3051,2009-07-23,3051,力特,twse,1.25,1.34,1.22,1.29,121179,152850,-0.01,,,30,,
2009-07-23_3052,2009-07-23,3052,夆典,twse,12.60,12.85,12.30,12.70,3078718,38850696,0.2,,,705,,
2009-07-23_3054,2009-07-23,3054,立萬利,twse,24.00,24.00,22.50,23.40,125000,2936200,-0.2,,,73,,
2009-07-23_3055,2009-07-23,3055,蔚華科,twse,16.50,16.65,16.45,16.55,640839,10596135,0.05,,,202,,
2009-07-23_3056,2009-07-23,3056,富華新,twse,12.30,12.30,12.30,12.30,219828,2703884,0.8,up,,40,,
2009-07-23_3057,2009-07-23,3057,喬鼎,twse,18.20,18.60,18.10,18.15,1419347,26118109,0.1,,,480,,
2009-07-23_3058,2009-07-23,3058,立德,twse,18.00,19.00,18.00,18.80,2378521,44305978,0.9,,,544,,
2009-07-23_3059,2009-07-23,3059,華晶科,twse,58.30,59.40,57.20,58.80,6716188,393634827,0.8,,,3114,,
2009-07-23_3060,2009-07-23,3060,銘異,twse,26.50,26.80,26.20,26.55,3086210,81888534,-0.55,,,1123,,
2009-07-23_3061,2009-07-23,3061,璨圓,twse,37.80,38.20,36.75,37.10,11824796,443084402,-0.3,,,3728,,
2009-07-23_3062,2009-07-23,3062,建漢,twse,44.85,45.05,44.05,44.10,3927938,174844559,-0.75,,,2005,,
2009-07-23_3063,2009-07-23,3063,飛信,twse,12.20,12.40,11.85,12.00,7094597,86196864,-0.2,,,1712,,
2009-07-23_3064,2009-07-23,3064,泰偉,tpex,72.00,75.00,71.30,73.50,2881000,211904100,1.50,,66461492,1772,,
2009-07-23_3066,2009-07-23,3066,李洲,tpex,13.00,13.50,12.75,13.50,1987000,26286050,0.85,,141724225,579,,
2009-07-23_3067,2009-07-23,3067,全域,tpex,12.70,12.70,12.70,12.70,2000,25400,-0.60,down,29025240,2,,
2009-07-23_3068,2009-07-23,3068,美磊,tpex,41.90,42.10,40.60,40.60,378000,15681450,-0.90,,69306145,213,,
2009-07-23_3069,2009-07-23,3069,寶晟科,tpex,5.60,5.80,5.60,5.76,40000,224960,-0.03,,26718724,12,,
2009-07-23_3071,2009-07-23,3071,協禧,tpex,6.70,6.80,6.46,6.55,170000,1131600,-0.07,,201291824,55,,
2009-07-23_3073,2009-07-23,3073,普格,tpex,42.45,42.45,41.15,41.25,256000,10683200,-0.95,,36050800,121,,
2009-07-23_3078,2009-07-23,3078,僑威,tpex,14.80,14.80,14.35,14.40,658000,9522700,-0.20,,172300000,190,,
2009-07-23_3080,2009-07-23,3080,威力盟,twse,33.70,35.85,33.05,35.85,9012512,312646016,2.05,,,3219,,
2009-07-23_3083,2009-07-23,3083,網龍,tpex,494.00,494.00,469.00,469.00,1673000,804762000,-16.50,,86168738,1350,,
2009-07-23_3085,2009-07-23,3085,久大,tpex,14.80,15.50,14.80,15.00,1878000,28925200,0.50,,42886095,477,,
2009-07-23_3086,2009-07-23,3086,華義,tpex,21.70,21.75,21.05,21.10,1476000,31476850,-0.40,,70286000,733,,
2009-07-23_3087,2009-07-23,3087,翔準,tpex,7.56,7.82,7.56,7.77,740000,5681250,0.24,,285000000,160,,
2009-07-23_3088,2009-07-23,3088,艾訊,tpex,25.10,26.85,25.10,26.85,2540000,67577950,1.75,,76598820,774,,
2009-07-23_3089,2009-07-23,3089,展成,tpex,5.18,5.18,4.93,5.13,114000,573790,-0.06,,52175816,72,,
2009-07-23_3090,2009-07-23,3090,日電貿,twse,22.85,23.10,22.85,22.90,212546,4868192,-0.2,,,90,,
2009-07-23_3093,2009-07-23,3093,港建,tpex,53.70,54.40,52.50,53.60,361000,19435600,,,36288894,241,,
2009-07-23_3094,2009-07-23,3094,聯傑,twse,38.60,39.85,38.00,39.10,2922354,114999669,0.6,,,1365,,
2009-07-23_3095,2009-07-23,3095,及成,tpex,14.50,14.65,14.20,14.20,1898000,27387850,-0.40,,190585961,489,,
2009-07-23_3099,2009-07-23,3099,頂倫,tpex,0.85,0.89,0.80,0.80,1314000,1073120,-0.05,,238013607,65,,
2009-07-23_3114,2009-07-23,3114,好德,tpex,14.00,14.70,13.75,14.15,1307000,19045600,0.40,,46320000,309,,
2009-07-23_3115,2009-07-23,3115,寶島極,tpex,9.80,9.99,9.80,9.99,4000,39580,0.19,,22697600,3,,
2009-07-23_3118,2009-07-23,3118,進階,tpex,33.80,34.45,33.70,33.80,76000,2581250,-0.70,,30907486,38,,
2009-07-23_3126,2009-07-23,3126,信億,tpex,10.20,10.20,10.20,10.20,61000,622200,0.65,up,35088210,21,,
2009-07-23_3128,2009-07-23,3128,昇銳,tpex,19.20,20.15,19.20,19.60,654000,12879350,-0.15,,42000000,237,,
2009-07-23_3130,2009-07-23,3130,一零四,twse,70.00,71.50,70.00,70.00,30001,2128070,-1.4,,,25,,
2009-07-23_3144,2009-07-23,3144,新揚科,tpex,3.60,3.60,3.19,3.19,525000,1779540,-0.24,,89906435,32,,
2009-07-23_3152,2009-07-23,3152,璟德,tpex,91.10,92.10,91.10,91.10,177000,16181200,-1.00,,62742000,147,,
2009-07-23_3162,2009-07-23,3162,精確,tpex,12.60,12.70,12.45,12.55,203000,2551900,0.10,,40665165,74,,
2009-07-23_3164,2009-07-23,3164,景岳,tpex,29.60,30.75,29.40,30.50,1326000,39728100,1.00,,49296316,495,,
2009-07-23_3171,2009-07-23,3171,天馳,tpex,6.75,7.17,6.75,7.17,118000,842340,0.46,,32326515,54,,
2009-07-23_3188,2009-07-23,3188,安茂,tpex,15.40,15.50,15.05,15.30,447000,6858400,0.40,,47858620,186,,
2009-07-23_3189,2009-07-23,3189,景碩,twse,68.10,70.80,67.10,70.00,4812445,333873402,0.9,,,2289,,
2009-07-23_3191,2009-07-23,3191,和進,tpex,9.80,10.30,9.80,10.10,324000,3245430,0.30,,54153229,106,,
2009-07-23_3202,2009-07-23,3202,樺晟,tpex,18.00,18.40,18.00,18.10,61000,1107700,0.20,,64783159,33,,
2009-07-23_3205,2009-07-23,3205,天騵,tpex,6.79,6.82,6.35,6.35,34000,218710,-0.44,,29712800,15,,
2009-07-23_3206,2009-07-23,3206,志豐,tpex,11.30,11.80,11.00,11.80,204000,2375450,0.75,,38202858,53,,
2009-07-23_3207,2009-07-23,3207,耀勝,tpex,13.20,14.10,13.05,14.10,978000,13331400,0.90,,36064230,262,,
2009-07-23_3209,2009-07-23,3209,全科,twse,20.65,20.80,20.50,20.55,556597,11498666,-0.1,,,201,,
2009-07-23_3211,2009-07-23,3211,順達,tpex,90.60,90.60,88.50,89.00,2533000,226545300,-1.00,,126855495,1231,,
2009-07-23_3213,2009-07-23,3213,茂訊,tpex,103.00,108.00,101.50,104.50,785000,82475500,2.00,,42482066,493,,
2009-07-23_3217,2009-07-23,3217,優群,tpex,23.90,24.15,23.15,23.80,1368000,32390400,0.10,,75501000,452,,
2009-07-23_3218,2009-07-23,3218,大學光,tpex,45.30,46.40,44.45,45.30,866000,39280350,0.00,,40218047,462,,
2009-07-23_3219,2009-07-23,3219,倚強,tpex,17.00,17.00,16.55,16.85,55000,920450,-0.25,,39736042,30,,
2009-07-23_3221,2009-07-23,3221,台嘉碩,tpex,14.90,14.90,14.50,14.55,254000,3724300,-0.25,,69019000,101,,
2009-07-23_3224,2009-07-23,3224,三顧,tpex,3.83,4.07,3.83,3.95,36000,138820,0.00,,43316329,17,,
2009-07-23_3226,2009-07-23,3226,至寶電,tpex,8.10,8.20,8.05,8.09,48000,388790,0.03,,37222573,24,,
2009-07-23_3227,2009-07-23,3227,原相,tpex,274.50,281.50,271.50,274.00,2987000,826272500,0.00,,124814626,2262,,
2009-07-23_3228,2009-07-23,3228,金麗科,tpex,66.60,68.70,66.60,67.70,227000,15395300,1.20,,56768705,137,,
2009-07-23_3229,2009-07-23,3229,晟鈦,tpex,10.90,11.30,10.90,11.15,419000,4662400,0.25,,57860000,201,,
2009-07-23_3230,2009-07-23,3230,錦明,tpex,12.20,12.40,12.15,12.15,154000,1892400,-0.05,,86102894,64,,
2009-07-23_3231,2009-07-23,3231,緯創,twse,64.00,66.40,63.50,66.10,14438640,941366259,2.6,,,5306,,
2009-07-23_3232,2009-07-23,3232,昱捷,tpex,6.84,6.93,6.66,6.89,10000,67950,0.24,,31567865,8,,
2009-07-23_3236,2009-07-23,3236,千如,tpex,9.00,9.26,9.00,9.24,12000,109000,-0.04,,43454660,5,,
2009-07-23_3252,2009-07-23,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-07-23_3259,2009-07-23,3259,鑫創,tpex,31.00,32.75,30.70,32.00,773000,24762450,1.30,,60913553,369,,
2009-07-23_3260,2009-07-23,3260,威剛,tpex,69.90,73.50,69.00,72.00,10790000,776385100,2.90,,212073722,4651,,
2009-07-23_3264,2009-07-23,3264,欣銓,tpex,16.70,17.00,16.50,16.85,14538000,243869700,0.35,,413360046,3186,,
2009-07-23_3265,2009-07-23,3265,台星科,tpex,9.14,9.24,9.08,9.15,784000,7177000,0.02,,272523318,206,,
2009-07-23_3266,2009-07-23,3266,弘如洋,tpex,16.90,17.25,16.90,17.05,88000,1499150,-0.05,,23154309,55,,
2009-07-23_3268,2009-07-23,3268,海德威,tpex,36.50,38.00,35.80,36.80,514000,18944950,0.80,,30666304,294,,
2009-07-23_3276,2009-07-23,3276,宇環,tpex,5.85,6.08,5.70,5.97,245000,1445030,0.11,,78569298,77,,
2009-07-23_3284,2009-07-23,3284,太普高,tpex,9.20,9.34,9.20,9.23,33000,305350,-0.05,,41392000,11,,
2009-07-23_3287,2009-07-23,3287,廣寰科,tpex,31.00,31.50,30.50,31.20,487000,15178850,0.35,,40889328,292,,
2009-07-23_3288,2009-07-23,3288,點晶,tpex,26.00,27.10,26.00,26.50,1031000,27487950,0.65,,48725711,475,,
2009-07-23_3289,2009-07-23,3289,宜特,tpex,33.05,33.05,32.10,32.45,563000,18286300,-0.60,,60634523,291,,
2009-07-23_3290,2009-07-23,3290,東浦,tpex,7.66,7.78,7.66,7.74,148000,1143740,0.10,,74319000,65,,
2009-07-23_3291,2009-07-23,3291,遠翔科,tpex,29.80,30.50,29.80,29.95,54000,1620500,0.15,,31967992,34,,
2009-07-23_3293,2009-07-23,3293,鈊象,tpex,292.00,292.00,280.00,283.00,3411000,979027500,,,66846934,2539,,
2009-07-23_3294,2009-07-23,3294,英濟,tpex,13.10,13.40,13.00,13.10,610000,7987050,0.00,,132289089,133,,
2009-07-23_3296,2009-07-23,3296,勝德,twse,29.70,30.40,29.50,29.65,865398,25935659,0.15,,,402,,
2009-07-23_3297,2009-07-23,3297,杭特,tpex,24.40,24.95,24.25,24.25,260000,6368400,-0.10,,33733730,116,,
2009-07-23_3299,2009-07-23,3299,帛漢,tpex,17.10,17.10,16.00,16.25,176000,2926350,-0.95,,43891316,81,,
2009-07-23_3303,2009-07-23,3303,岱稜,tpex,28.75,30.15,28.60,29.85,6266000,186286650,1.65,,66940908,1942,,
2009-07-23_3305,2009-07-23,3305,昇貿,twse,65.00,65.00,60.50,62.10,2172909,134646376,-2.9,,,993,,
2009-07-23_3306,2009-07-23,3306,鼎天,tpex,26.75,28.05,26.25,28.05,1523000,41495300,,,71347218,465,,
2009-07-23_3308,2009-07-23,3308,聯德,twse,21.60,21.70,21.15,21.25,116296,2489930,-0.45,,,71,,
2009-07-23_3310,2009-07-23,3310,佳穎,tpex,10.15,10.15,9.86,10.00,290000,2939960,0.20,,34112200,17,,
2009-07-23_3311,2009-07-23,3311,閎暉,twse,74.00,74.00,72.00,72.00,808378,59102259,-1.8,,,456,,
2009-07-23_3312,2009-07-23,3312,弘憶股,tpex,22.00,23.40,21.95,23.20,2679000,61172500,1.30,,72157635,717,,
2009-07-23_3313,2009-07-23,3313,斐成,tpex,12.00,12.10,11.50,11.50,203000,2405500,-0.40,,60484000,84,,
2009-07-23_3315,2009-07-23,3315,宣昶,twse,26.80,27.15,26.50,26.65,580568,15532886,0.2,,,281,,
