key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-25_2704,2008-07-25,2704,國賓,twse,38.45,41.55,38.10,40.90,11238639,448391583,2.05,,,3824,,
2008-07-25_2705,2008-07-25,2705,六福,twse,17.50,18.45,17.40,18.20,4117681,73774344,0.15,,,1474,,
2008-07-25_2706,2008-07-25,2706,第一店,twse,26.75,28.45,26.75,28.45,139080,3859056,-0.3,,,80,,
2008-07-25_2707,2008-07-25,2707,晶華,twse,470.00,494.00,470.00,484.50,1176077,573161807,4.5,,,952,,
2008-07-25_2801,2008-07-25,2801,彰銀,twse,19.00,19.20,18.80,19.10,12057633,228823732,-0.2,,,2478,,
2008-07-25_2809,2008-07-25,2809,京城銀,twse,8.80,9.20,8.80,8.98,1271194,11423844,-0.04,,,312,,
2008-07-25_2812,2008-07-25,2812,台中銀,twse,12.40,12.50,12.30,12.35,1670248,20674447,-0.3,,,314,,
2008-07-25_2816,2008-07-25,2816,旺旺保,twse,8.99,9.16,8.99,9.16,6647,60659,0.56,,,7,,
2008-07-25_2820,2008-07-25,2820,華票,twse,6.63,6.65,6.42,6.46,1678500,10967389,-0.25,,,366,,
2008-07-25_2823,2008-07-25,2823,中壽,twse,23.50,23.75,23.30,23.60,1277915,30116887,-0.25,,,437,,
2008-07-25_2832,2008-07-25,2832,台產,twse,23.90,24.10,23.70,24.00,511034,12229972,-0.2,,,132,,
2008-07-25_2833,2008-07-25,2833,台壽保,twse,33.70,34.00,33.15,33.80,482438,16246448,-0.6,,,281,,
2008-07-25_2834,2008-07-25,2834,臺企銀,twse,10.80,11.00,10.70,10.95,24049541,261023821,-0.25,,,1991,,
2008-07-25_2836,2008-07-25,2836,高雄銀,twse,13.45,13.55,13.35,13.40,1271944,17096876,-0.4,,,298,,
2008-07-25_2837,2008-07-25,2837,萬泰銀,twse,2.21,2.27,2.15,2.21,436199,970946,-0.06,,,50,,
2008-07-25_2838,2008-07-25,2838,聯邦銀,twse,5.71,5.97,5.71,5.75,499738,2906172,-0.1,,,143,,
2008-07-25_2841,2008-07-25,2841,台開,twse,12.70,13.20,12.50,13.10,1559007,20015141,0.1,,,347,,
2008-07-25_2845,2008-07-25,2845,遠東銀,twse,9.02,9.17,9.02,9.15,3225865,29378698,-0.2,,,488,,
2008-07-25_2847,2008-07-25,2847,大眾銀,twse,8.52,8.60,8.25,8.40,7830398,65781523,-0.36,,,1345,,
2008-07-25_2849,2008-07-25,2849,安泰銀,twse,6.16,6.26,6.00,6.02,55252,337310,-0.14,,,20,,
2008-07-25_2850,2008-07-25,2850,新產,twse,14.85,15.20,14.85,15.00,128046,1921746,-0.25,,,55,,
2008-07-25_2851,2008-07-25,2851,中再保,twse,15.40,15.60,15.30,15.50,150006,2323990,-0.3,,,81,,
2008-07-25_2852,2008-07-25,2852,第一保,twse,12.80,12.95,12.70,12.90,379350,4875264,-0.1,,,99,,
2008-07-25_2854,2008-07-25,2854,寶來證,twse,15.70,15.90,15.60,15.80,13895755,218992169,-0.4,,,2402,,
2008-07-25_2855,2008-07-25,2855,統一證,twse,19.70,19.70,19.35,19.65,2137423,41737803,-0.35,,,603,,
2008-07-25_2856,2008-07-25,2856,元富證,twse,11.30,11.35,11.15,11.25,4097269,46038900,-0.35,,,601,,
2008-07-25_2880,2008-07-25,2880,華南金,twse,25.00,25.20,24.40,24.80,5441251,135108050,-0.7,,,1587,,
2008-07-25_2881,2008-07-25,2881,富邦金,twse,27.60,27.95,27.50,27.75,22734906,629365068,-0.45,,,3598,,
2008-07-25_2882,2008-07-25,2882,國泰金,twse,64.10,65.30,63.70,64.60,24306141,1569011527,-2.4,,,6643,,
2008-07-25_2883,2008-07-25,2883,凱基金,twse,10.50,10.50,10.35,10.40,13900962,144959332,-0.3,,,1739,,
2008-07-25_2884,2008-07-25,2884,玉山金,twse,14.20,14.20,14.05,14.10,7607886,107559414,-0.2,,,755,,
2008-07-25_2885,2008-07-25,2885,元大金,twse,20.10,20.50,19.80,19.95,63114726,1269649233,-1.25,,,9968,,
2008-07-25_2886,2008-07-25,2886,兆豐金,twse,21.50,21.60,20.70,20.95,13726348,289725908,-0.95,,,3232,,
2008-07-25_2887,2008-07-25,2887,台新新光金,twse,11.70,11.70,11.50,11.50,7581629,87790726,-0.4,,,969,,
2008-07-25_2887C,2008-07-25,2887C,新丙特,twse,30.00,30.00,30.00,30.00,10000,300000,0.0,flat,,2,,
2008-07-25_2888,2008-07-25,2888,新光金,twse,18.20,18.70,18.10,18.45,32986681,606712336,-0.45,,,5949,,
2008-07-25_2889,2008-07-25,2889,國票金,twse,8.88,8.88,8.71,8.75,2908619,25456106,-0.2,,,543,,
2008-07-25_2890,2008-07-25,2890,永豐金,twse,13.00,13.00,12.80,12.85,9335530,120438390,-0.4,,,1181,,
2008-07-25_2891,2008-07-25,2891,中信金,twse,24.10,24.30,23.50,23.60,29626911,706201295,-1.3,,,4583,,
2008-07-25_2892,2008-07-25,2892,第一金,twse,28.50,29.15,28.15,28.30,33153025,948389556,-1.15,,,6843,,
2008-07-25_2901,2008-07-25,2901,欣欣,twse,23.50,23.90,22.65,23.50,34006,788190,-0.5,,,21,,
2008-07-25_2903,2008-07-25,2903,遠百,twse,28.70,29.65,28.70,29.30,10405251,304592603,-0.9,,,2874,,
2008-07-25_2904,2008-07-25,2904,匯僑,twse,6.56,6.95,6.56,6.89,27050,183815,-0.09,,,14,,
2008-07-25_2905,2008-07-25,2905,三商,twse,13.70,13.70,13.40,13.65,643000,8701650,-0.2,,,248,,
2008-07-25_2906,2008-07-25,2906,高林,twse,10.75,10.75,10.60,10.70,128828,1374824,-0.1,,,33,,
2008-07-25_2908,2008-07-25,2908,特力,twse,18.00,18.20,18.00,18.00,208895,3775624,0.0,,,100,,
2008-07-25_2910,2008-07-25,2910,統領,twse,25.00,25.00,24.60,24.90,4099,101984,0.25,,,5,,
2008-07-25_2911,2008-07-25,2911,麗嬰房,twse,20.50,20.90,20.20,20.70,195252,3995212,-0.1,,,109,,
2008-07-25_2912,2008-07-25,2912,統一超,twse,100.50,101.00,96.50,98.50,902066,89088596,-2.5,,,538,,
2008-07-25_2913,2008-07-25,2913,農林,twse,17.40,17.75,17.15,17.50,9957871,173906840,-0.5,,,2790,,
2008-07-25_2915,2008-07-25,2915,潤泰全,twse,28.00,28.70,27.80,28.70,1630130,46079253,-0.3,,,642,,
2008-07-25_3002,2008-07-25,3002,歐格,twse,17.10,17.20,17.00,17.20,137600,2354070,-0.05,,,68,,
2008-07-25_3003,2008-07-25,3003,健和興,twse,20.20,20.30,19.85,20.15,159797,3204908,-0.3,,,62,,
2008-07-25_3004,2008-07-25,3004,豐達科,twse,2.03,2.21,2.03,2.21,20000,40780,0.03,,,2,,
2008-07-25_3005,2008-07-25,3005,神基,twse,17.70,18.10,17.70,17.85,2055669,36787624,-0.5,,,620,,
2008-07-25_3006,2008-07-25,3006,晶豪科,twse,42.00,42.80,41.60,42.80,3521010,148131877,-0.9,,,1806,,
2008-07-25_3008,2008-07-25,3008,大立光,twse,401.00,401.00,386.50,393.50,1666338,655448848,-9.5,,,1297,,
2008-07-25_3009,2008-07-25,3009,奇美電,twse,27.50,27.50,27.00,27.20,52406686,1424461023,-1.25,,,12879,,
2008-07-25_3010,2008-07-25,3010,華立,twse,52.00,52.40,51.60,51.80,219150,11393960,-1.0,,,132,,
2008-07-25_3011,2008-07-25,3011,今皓,twse,6.10,6.10,5.99,6.05,187127,1124812,-0.09,,,67,,
2008-07-25_3013,2008-07-25,3013,晟銘電,twse,10.70,10.85,10.60,10.60,346568,3689363,-0.4,,,125,,
2008-07-25_3014,2008-07-25,3014,聯陽,twse,86.60,89.90,85.30,89.90,3772226,330048915,1.8,,,2045,,
2008-07-25_3015,2008-07-25,3015,全漢,twse,25.70,25.85,25.30,25.85,238225,6083714,-0.15,,,105,,
2008-07-25_3016,2008-07-25,3016,嘉晶,twse,31.05,31.40,29.85,30.55,764131,23312181,-1.4,,,446,,
2008-07-25_3017,2008-07-25,3017,奇鋐,twse,17.70,18.75,17.55,18.75,3301275,60316127,0.7,,,948,,
2008-07-25_3018,2008-07-25,3018,隆銘綠能,twse,1.40,1.47,1.33,1.46,29000,40720,0.06,,,8,,
2008-07-25_3019,2008-07-25,3019,亞光,twse,58.20,58.90,57.50,58.90,734320,42754506,-0.5,,,461,,
2008-07-25_3021,2008-07-25,3021,鴻名,twse,8.00,9.09,8.00,8.50,17556,152568,0.0,,,9,,
2008-07-25_3022,2008-07-25,3022,威強電,twse,40.00,41.10,39.70,40.50,6176753,249598745,0.2,,,2906,,
2008-07-25_3023,2008-07-25,3023,信邦,twse,18.15,19.40,18.00,19.40,576679,10700053,1.0,,,239,,
2008-07-25_3024,2008-07-25,3024,憶聲,twse,9.70,9.90,9.55,9.87,1289741,12479120,0.01,,,212,,
2008-07-25_3025,2008-07-25,3025,星通,twse,9.50,9.79,9.50,9.76,181000,1749100,-0.24,,,80,,
2008-07-25_3026,2008-07-25,3026,禾伸堂,twse,35.10,35.60,34.60,35.40,2486514,86723787,-0.2,,,1151,,
2008-07-25_3027,2008-07-25,3027,盛達,twse,16.40,16.75,16.20,16.75,372220,6154202,0.35,,,192,,
2008-07-25_3028,2008-07-25,3028,增你強,twse,16.70,17.35,16.55,17.30,2715185,45840496,0.4,,,819,,
2008-07-25_3029,2008-07-25,3029,零壹,twse,9.10,9.22,9.02,9.19,136000,1238780,-0.09,,,57,,
2008-07-25_3030,2008-07-25,3030,德律,twse,39.00,41.00,39.00,40.50,900000,36105450,-0.8,,,427,,
2008-07-25_3031,2008-07-25,3031,佰鴻,twse,38.05,39.70,38.00,39.60,4325132,168580588,1.05,,,2222,,
2008-07-25_3032,2008-07-25,3032,偉訓,twse,14.10,14.10,13.80,13.80,71030,986653,-0.35,,,32,,
2008-07-25_3033,2008-07-25,3033,威健,twse,17.40,17.40,17.20,17.25,412540,7128402,-0.25,,,137,,
2008-07-25_3034,2008-07-25,3034,聯詠,twse,75.00,75.00,72.40,73.20,12906599,947615224,-3.1,,,7252,,
2008-07-25_3035,2008-07-25,3035,智原,twse,57.50,59.00,57.20,59.00,8692048,505044132,0.0,,,3885,,
2008-07-25_3036,2008-07-25,3036,文曄,twse,27.80,28.40,27.50,28.15,1186283,33158069,-0.45,,,404,,
2008-07-25_3037,2008-07-25,3037,欣興,twse,33.25,34.15,33.20,34.00,17193500,580574150,-0.2,,,2974,,
2008-07-25_3038,2008-07-25,3038,全台,twse,8.40,8.40,8.11,8.40,533876,4422468,-0.09,,,138,,
2008-07-25_3040,2008-07-25,3040,遠見,twse,11.05,11.25,10.70,11.25,323000,3542900,-0.05,,,102,,
2008-07-25_3041,2008-07-25,3041,揚智,twse,44.90,46.65,44.90,46.65,3491055,159707959,0.2,,,1656,,
2008-07-25_3042,2008-07-25,3042,晶技,twse,54.30,54.30,52.80,53.50,2301691,123144865,-1.2,,,1084,,
2008-07-25_3043,2008-07-25,3043,科風,twse,24.60,24.80,24.50,24.60,494728,12193314,-0.65,,,269,,
2008-07-25_3044,2008-07-25,3044,健鼎,twse,82.50,84.70,82.50,84.20,841170,70795612,-1.0,,,497,,
2008-07-25_3045,2008-07-25,3045,台灣大,twse,55.50,56.20,55.20,55.80,3040080,169528338,0.3,,,1169,,
2008-07-25_3046,2008-07-25,3046,建碁,twse,13.20,13.40,13.00,13.10,309341,4074701,-0.4,,,117,,
2008-07-25_3047,2008-07-25,3047,訊舟,twse,24.60,25.45,23.80,25.20,1224111,29798775,0.5,,,397,,
2008-07-25_3048,2008-07-25,3048,益登,twse,11.80,11.80,11.50,11.55,327000,3791900,-0.45,,,80,,
2008-07-25_3049,2008-07-25,3049,精金,twse,8.20,8.88,8.20,8.88,28990660,254269829,0.58,,,5763,,
2008-07-25_3050,2008-07-25,3050,鈺德,twse,7.00,7.00,6.75,6.94,1931730,13299402,-0.16,,,486,,
2008-07-25_3051,2008-07-25,3051,力特,twse,5.72,6.14,5.54,6.00,15852967,93781816,0.21,,,3038,,
2008-07-25_3052,2008-07-25,3052,夆典,twse,6.34,6.34,6.20,6.23,231422,1443486,-0.25,,,61,,
2008-07-25_3054,2008-07-25,3054,立萬利,twse,13.10,13.10,12.75,12.75,53030,678289,-0.95,,,27,,
2008-07-25_3055,2008-07-25,3055,蔚華科,twse,17.50,17.60,17.25,17.40,199000,3454150,-0.35,,,110,,
2008-07-25_3056,2008-07-25,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-25_3057,2008-07-25,3057,喬鼎,twse,21.10,21.85,21.10,21.80,300579,6427218,-0.2,,,108,,
2008-07-25_3058,2008-07-25,3058,立德,twse,10.50,10.50,10.10,10.40,424000,4370800,-0.2,,,167,,
2008-07-25_3059,2008-07-25,3059,華晶科,twse,42.60,42.90,42.00,42.40,1730395,73181737,-0.9,,,767,,
2008-07-25_3060,2008-07-25,3060,銘異,twse,42.80,43.80,42.50,43.50,912525,39425150,0.2,,,349,,
2008-07-25_3061,2008-07-25,3061,璨圓,twse,27.40,28.20,27.10,28.20,3451174,94985056,-0.4,,,1519,,
2008-07-25_3062,2008-07-25,3062,建漢,twse,44.30,44.50,43.75,44.35,2791090,123164032,-0.95,,,1436,,
2008-07-25_3063,2008-07-25,3063,飛信,twse,9.90,9.90,9.50,9.68,557077,5371266,-0.3,,,171,,
2008-07-25_3080,2008-07-25,3080,威力盟,twse,39.70,40.95,39.50,40.95,819100,32984670,-0.25,,,392,,
2008-07-25_3090,2008-07-25,3090,日電貿,twse,28.80,29.10,28.50,29.10,249200,7171178,-0.3,,,131,,
2008-07-25_3094,2008-07-25,3094,聯傑,twse,34.55,35.80,34.55,35.80,826001,28846637,0.25,,,434,,
2008-07-25_3130,2008-07-25,3130,一零四,twse,100.00,102.00,100.00,101.50,31000,3127000,-2.0,,,25,,
2008-07-25_3189,2008-07-25,3189,景碩,twse,57.80,58.90,56.40,56.40,3888664,222283447,-4.2,,,1848,,
2008-07-25_3231,2008-07-25,3231,緯創,twse,48.00,48.20,45.90,46.80,15302864,717319043,-2.55,,,4300,,
2008-07-25_3296,2008-07-25,3296,勝德,twse,36.70,36.70,35.90,35.90,117597,4258211,-1.0,,,76,,
2008-07-25_3305,2008-07-25,3305,昇貿,twse,52.10,52.50,51.50,52.10,107116,5579455,-1.2,,,76,,
2008-07-25_3308,2008-07-25,3308,聯德,twse,26.40,26.50,26.30,26.50,9000,237900,0.0,,,9,,
2008-07-25_3311,2008-07-25,3311,閎暉,twse,91.80,93.90,90.50,92.50,745173,68869601,0.4,,,447,,
2008-07-25_3315,2008-07-25,3315,宣昶,twse,29.95,30.80,29.60,30.75,171000,5151900,0.45,,,114,,
2008-07-25_3356,2008-07-25,3356,奇偶,twse,176.50,180.00,175.00,180.00,185225,32991500,1.5,,,151,,
2008-07-25_3367,2008-07-25,3367,英華達,twse,46.00,46.00,44.90,46.00,444910,20343688,-0.25,,,252,,
2008-07-25_3376,2008-07-25,3376,新日興,twse,163.50,164.00,157.00,164.00,1224896,196949048,-1.0,,,809,,
2008-07-25_3380,2008-07-25,3380,明泰,twse,27.70,27.80,27.50,27.60,1306580,36095031,-0.4,,,422,,
2008-07-25_3383,2008-07-25,3383,新世紀,twse,76.60,77.00,74.80,75.60,540521,41041052,-1.7,,,395,,
2008-07-25_3406,2008-07-25,3406,玉晶光,twse,54.00,55.20,54.00,54.00,628270,34232280,-1.5,,,323,,
2008-07-25_3419,2008-07-25,3419,譁裕,twse,16.70,16.70,16.15,16.50,153110,2499081,-0.3,,,67,,
2008-07-25_3443,2008-07-25,3443,創意,twse,248.50,253.50,245.00,248.00,2779969,694782812,-3.0,,,1480,,
2008-07-25_3450,2008-07-25,3450,聯鈞,twse,20.05,20.40,20.05,20.40,659089,13309382,-0.2,,,284,,
2008-07-25_3474,2008-07-25,3474,華亞科,twse,14.30,14.55,14.25,14.25,5054128,72645722,-0.5,,,1155,,
2008-07-25_3481,2008-07-25,3481,群創,twse,54.70,54.70,52.80,54.30,25538572,1377018511,-1.2,,,9846,,
2008-07-25_3494,2008-07-25,3494,誠研,twse,14.30,14.30,14.00,14.10,105000,1477600,-0.3,,,48,,
2008-07-25_3501,2008-07-25,3501,維熹,twse,44.00,44.75,44.00,44.25,202000,8926250,-1.15,,,111,,
2008-07-25_3504,2008-07-25,3504,揚明光,twse,48.55,49.30,48.00,49.10,83000,4035900,-0.9,,,59,,
2008-07-25_3514,2008-07-25,3514,昱晶,twse,225.00,230.50,223.00,230.00,4283330,974184400,5.0,,,3188,,
2008-07-25_3515,2008-07-25,3515,華擎,twse,120.00,123.50,120.00,122.00,272183,33031600,-1.5,,,210,,
2008-07-25_3518,2008-07-25,3518,柏騰,twse,152.00,154.00,146.50,150.00,1549662,232349096,-6.0,,,1010,,
2008-07-25_3519,2008-07-25,3519,綠能,twse,188.00,189.50,183.50,185.00,789000,146977000,-6.5,,,634,,
2008-07-25_3532,2008-07-25,3532,台勝科,twse,89.80,90.50,88.60,89.90,287200,25693400,-1.9,,,230,,
2008-07-25_3533,2008-07-25,3533,嘉澤,twse,31.75,31.85,31.55,31.70,45000,1427450,-0.6,,,21,,
2008-07-25_3534,2008-07-25,3534,雷凌,twse,230.00,233.50,229.00,233.50,1680156,388964128,-3.5,,,1247,,
2008-07-25_3535,2008-07-25,3535,晶彩科,twse,42.40,43.00,41.70,42.90,156000,6621600,-0.1,,,83,,
2008-07-25_3536,2008-07-25,3536,誠創,twse,15.05,16.20,15.00,16.20,2042300,31960644,0.6,,,804,,
2008-07-25_3545,2008-07-25,3545,敦泰,twse,65.40,70.50,63.80,70.00,1163500,77248800,3.9,,,778,,
2008-07-25_3557,2008-07-25,3557,嘉威,twse,20.50,21.20,20.25,21.00,1185890,24437519,-0.1,,,538,,
2008-07-25_3701,2008-07-25,3701,大眾控,twse,5.80,5.80,5.80,5.80,10000,58000,-0.39,down,,2,,
2008-07-25_3702,2008-07-25,3702,大聯大,twse,37.20,38.40,37.20,37.60,8070800,305049231,-0.6,,,3333,,
2008-07-25_4104,2008-07-25,4104,佳醫,twse,47.80,49.00,47.10,48.60,585240,28263559,-0.4,,,336,,
2008-07-25_4106,2008-07-25,4106,雃博,twse,31.00,33.70,30.60,33.20,1718534,56328825,1.6,,,948,,
2008-07-25_4108,2008-07-25,4108,懷特,twse,43.15,46.50,43.15,45.60,948238,43086752,1.8,,,531,,
2008-07-25_4119,2008-07-25,4119,旭富,twse,71.50,74.50,70.50,73.80,593210,43359645,1.3,,,467,,
2008-07-25_4306,2008-07-25,4306,炎洲,twse,20.70,21.35,20.70,21.35,1184000,24851750,-0.05,,,356,,
2008-07-25_4414,2008-07-25,4414,如興,twse,3.79,4.05,3.79,4.05,774897,3057928,0.24,,,153,,
2008-07-25_4526,2008-07-25,4526,東台,twse,27.40,27.40,27.00,27.20,405450,11020638,-0.3,,,162,,
2008-07-25_4532,2008-07-25,4532,瑞智,twse,10.10,10.20,10.00,10.05,285000,2879000,-0.15,,,71,,
2008-07-25_4725,2008-07-25,4725,信昌化,twse,61.60,61.60,59.80,60.10,350250,21156650,-2.0,,,206,,
2008-07-25_4904,2008-07-25,4904,遠傳,twse,49.00,49.40,48.65,49.25,3494068,171163583,0.2,,,727,,
2008-07-25_4906,2008-07-25,4906,正文,twse,67.00,68.20,67.00,68.00,2143678,145104804,-1.0,,,1199,,
2008-07-25_5203,2008-07-25,5203,訊連,twse,149.00,150.50,148.00,150.00,272039,40701350,-1.5,,,236,,
2008-07-25_5305,2008-07-25,5305,敦南,twse,17.35,17.35,16.80,17.05,1293020,22073742,-0.4,,,369,,
2008-07-25_5388,2008-07-25,5388,中磊,twse,21.00,22.00,21.00,21.80,789351,17021695,-0.35,,,283,,
2008-07-25_5434,2008-07-25,5434,崇越,twse,45.05,45.30,44.70,45.30,701920,31584660,-0.35,,,309,,
2008-07-25_5469,2008-07-25,5469,瀚宇博,twse,29.90,30.00,29.50,29.90,789203,23502267,-0.45,,,293,,
2008-07-25_5471,2008-07-25,5471,松翰,twse,67.10,68.20,66.30,68.20,2001990,134604316,-0.5,,,1182,,
2008-07-25_5484,2008-07-25,5484,慧友,twse,21.30,21.80,21.20,21.80,571400,12250160,0.0,,,177,,
2008-07-25_5515,2008-07-25,5515,建國,twse,19.30,19.75,19.30,19.40,498130,9681408,-0.45,,,224,,
2008-07-25_5522,2008-07-25,5522,遠雄,twse,87.60,88.40,83.60,85.90,1951600,168701300,-2.9,,,1268,,
2008-07-25_5525,2008-07-25,5525,順天,twse,24.40,25.45,24.30,25.10,1369650,34005185,-0.2,,,447,,
2008-07-25_5531,2008-07-25,5531,鄉林,twse,42.05,42.90,41.10,41.10,5096374,211679270,-3.05,,,1861,,
2008-07-25_5533,2008-07-25,5533,皇鼎,twse,16.55,17.00,16.05,17.00,2112800,34945995,-0.2,,,689,,
2008-07-25_5534,2008-07-25,5534,長虹,twse,71.00,72.10,68.60,70.00,2079200,145754300,-3.0,,,769,,
2008-07-25_5607,2008-07-25,5607,遠雄港,twse,31.50,32.80,31.50,32.80,2014350,64625624,0.0,,,928,,
2008-07-25_5608,2008-07-25,5608,四維航,twse,53.60,55.40,53.60,55.00,1390584,75511420,0.3,,,687,,
2008-07-25_5854,2008-07-25,5854,合庫,twse,26.70,26.80,26.50,26.70,12699577,338367579,-0.45,,,2402,,
2008-07-25_6005,2008-07-25,6005,群益證,twse,17.00,17.20,16.85,17.20,3056762,51907853,-0.3,,,767,,
2008-07-25_6012,2008-07-25,6012,金鼎證,twse,11.70,11.90,11.60,11.85,2813755,33052843,-0.3,,,628,,
2008-07-25_6112,2008-07-25,6112,邁達特,twse,21.20,21.50,21.00,21.50,326100,6904610,-0.1,,,133,,
2008-07-25_6115,2008-07-25,6115,鎰勝,twse,42.00,42.00,41.20,41.70,296840,12367159,-0.5,,,115,,
2008-07-25_6116,2008-07-25,6116,彩晶,twse,9.42,9.45,9.18,9.30,26762550,249212166,-0.36,,,4308,,
2008-07-25_6117,2008-07-25,6117,迎廣,twse,16.00,16.05,15.35,15.35,209028,3303825,-0.1,,,111,,
2008-07-25_6119,2008-07-25,6119,大傳,twse,9.80,9.80,9.70,9.70,273000,2657080,-0.19,,,82,,
2008-07-25_6120,2008-07-25,6120,達運,twse,12.10,12.30,11.80,12.20,1563452,18841517,-0.1,,,484,,
2008-07-25_6128,2008-07-25,6128,上福,twse,17.30,17.30,16.90,17.00,115467,1976581,-0.5,,,48,,
2008-07-25_6131,2008-07-25,6131,鈞泰,twse,18.80,19.00,18.60,18.90,246099,4616165,-0.2,,,114,,
2008-07-25_6133,2008-07-25,6133,金橋,twse,15.05,15.05,14.75,14.85,110173,1637160,-0.2,,,46,,
2008-07-25_6136,2008-07-25,6136,富爾特,twse,20.30,20.30,19.90,20.00,435025,8708655,-0.45,,,105,,
2008-07-25_6139,2008-07-25,6139,亞翔,twse,34.30,34.50,33.90,34.45,176150,6017516,-0.45,,,94,,
2008-07-25_6141,2008-07-25,6141,柏承,twse,26.90,27.00,26.55,26.80,287489,7694277,-0.6,,,143,,
2008-07-25_6142,2008-07-25,6142,友勁,twse,16.90,16.95,16.80,16.95,390314,6586370,-0.25,,,153,,
2008-07-25_6145,2008-07-25,6145,勁永,twse,8.96,8.96,8.96,8.96,2314340,20736482,-0.67,down,,523,,
2008-07-25_6153,2008-07-25,6153,嘉聯益,twse,9.19,9.30,9.13,9.25,1185757,10910133,-0.13,,,269,,
2008-07-25_6155,2008-07-25,6155,鈞寶,twse,30.20,31.20,30.00,31.20,55277,1709437,0.35,,,32,,
2008-07-25_6165,2008-07-25,6165,浪凡,twse,18.30,19.20,18.15,18.80,206812,3883253,0.5,,,103,,
2008-07-25_6166,2008-07-25,6166,凌華,twse,29.90,30.00,29.30,30.00,301000,8917700,-0.1,,,66,,
2008-07-25_6168,2008-07-25,6168,宏齊,twse,30.00,30.15,29.00,29.35,2421200,71487949,-1.05,,,1088,,
2008-07-25_6172,2008-07-25,6172,互億,twse,4.40,4.40,4.25,4.36,60000,258780,-0.06,,,16,,
2008-07-25_6176,2008-07-25,6176,瑞儀,twse,33.00,33.30,31.60,32.65,7669393,250435164,0.0,,,2479,,
2008-07-25_6184,2008-07-25,6184,大豐電,twse,41.00,41.00,40.00,40.00,77015,3115962,-1.3,,,53,,
2008-07-25_6189,2008-07-25,6189,豐藝,twse,25.50,25.60,25.35,25.50,401321,10210948,-0.5,,,209,,
2008-07-25_6191,2008-07-25,6191,精成科,twse,31.00,31.80,30.65,31.10,566200,17579078,-0.7,,,234,,
2008-07-25_6192,2008-07-25,6192,巨路,twse,55.50,55.50,54.10,55.00,193000,10569200,-1.0,,,146,,
2008-07-25_6196,2008-07-25,6196,帆宣,twse,16.55,16.60,16.30,16.50,264725,4349767,-0.2,,,81,,
2008-07-25_6197,2008-07-25,6197,佳必琪,twse,89.00,91.80,87.80,91.60,5855733,528110444,2.5,,,3549,,
2008-07-25_6201,2008-07-25,6201,亞弘電,twse,25.30,25.70,25.20,25.70,84000,2134100,-0.1,,,52,,
2008-07-25_6202,2008-07-25,6202,盛群,twse,37.90,39.40,37.60,39.40,1288073,49308174,0.4,,,721,,
2008-07-25_6205,2008-07-25,6205,詮欣,twse,35.10,35.45,34.60,35.00,170235,5962392,-0.75,,,89,,
2008-07-25_6206,2008-07-25,6206,飛捷,twse,79.20,83.00,77.60,82.00,1862850,150380085,2.8,,,1312,,
2008-07-25_6209,2008-07-25,6209,今國光,twse,20.55,20.85,20.30,20.60,176575,3637437,-0.5,,,84,,
2008-07-25_6213,2008-07-25,6213,聯茂,twse,28.70,29.80,28.70,29.80,896278,26341555,-0.85,,,334,,
2008-07-25_6215,2008-07-25,6215,和椿,twse,18.85,20.15,18.85,20.15,30016,598422,1.3,,,16,,
2008-07-25_6216,2008-07-25,6216,居易,twse,21.10,21.10,20.55,20.80,422980,8803485,-0.45,,,238,,
2008-07-25_6225,2008-07-25,6225,天瀚,twse,15.00,15.50,14.55,15.45,688312,10493619,0.0,,,119,,
2008-07-25_6235,2008-07-25,6235,華孚,twse,9.00,9.15,8.90,9.00,1655835,14871018,-0.26,,,406,,
2008-07-25_6239,2008-07-25,6239,力成,twse,93.00,94.30,91.30,92.30,7864036,730002656,0.0,,,3925,,
2008-07-25_6255,2008-07-25,6255,奈普,twse,16.30,16.70,16.20,16.60,1530180,25176188,-0.7,,,533,,
2008-07-25_6257,2008-07-25,6257,矽格,twse,15.50,15.70,15.45,15.60,931434,14503041,-0.25,,,310,,
2008-07-25_6269,2008-07-25,6269,台郡,twse,17.00,17.60,17.00,17.55,217000,3772000,-0.1,,,86,,
2008-07-25_6271,2008-07-25,6271,同欣電,twse,77.80,77.80,76.00,77.00,462020,35488040,-1.2,,,207,,
2008-07-25_6277,2008-07-25,6277,宏正,twse,64.00,64.30,63.50,64.00,162100,10337659,-1.0,,,118,,
2008-07-25_6281,2008-07-25,6281,全國電,twse,40.00,40.00,39.55,39.60,82867,3294844,-0.9,,,57,,
2008-07-25_6282,2008-07-25,6282,康舒,twse,13.55,13.55,13.15,13.30,931500,12387700,-0.45,,,305,,
2008-07-25_6283,2008-07-25,6283,淳安,twse,19.00,19.00,18.35,18.60,308770,5792867,-0.7,,,80,,
2008-07-25_6285,2008-07-25,6285,啟碁,twse,57.00,57.50,55.70,56.40,1603793,90411424,-1.6,,,785,,
2008-07-25_6286,2008-07-25,6286,立錡,twse,294.00,295.00,285.00,289.00,2842768,822442952,-10.0,,,2140,,
2008-07-25_6289,2008-07-25,6289,華上,twse,11.00,12.30,11.00,12.30,6723307,79163564,0.8,,,1823,,
2008-07-25_6505,2008-07-25,6505,台塑化,twse,79.30,79.90,78.70,79.90,2870460,227933483,-0.6,,,1143,,
