key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-02_2524,2004-08-02,2524,京城,twse,44.10,44.30,41.90,42.00,690000,29742800,-2.5,,,387,,
2004-08-02_2525,2004-08-02,2525,寶祥,twse,0.39,0.40,0.38,0.40,42998,16817,0.0,,,15,,
2004-08-02_2526,2004-08-02,2526,大陸,twse,14.70,14.90,14.35,14.60,1202568,17555004,-0.3,,,297,,
2004-08-02_2527,2004-08-02,2527,宏璟,twse,4.59,4.59,4.21,4.21,303000,1322450,-0.17,,,76,,
2004-08-02_2528,2004-08-02,2528,皇普,twse,0.43,0.43,0.40,0.40,50000,20600,-0.02,,,2,,
2004-08-02_2530,2004-08-02,2530,華建,twse,3.10,3.12,3.01,3.01,1972000,6008420,-0.05,,,314,,
2004-08-02_2533,2004-08-02,2533,昱成,twse,6.30,6.40,6.15,6.15,756000,4725650,-0.25,,,158,,
2004-08-02_2534,2004-08-02,2534,宏盛,twse,15.90,16.40,15.70,15.90,49256610,790104627,0.2,,,7963,,
2004-08-02_2535,2004-08-02,2535,達欣工,twse,8.10,8.15,7.85,7.90,8617276,69254969,-0.1,,,1108,,
2004-08-02_2536,2004-08-02,2536,宏普,twse,24.10,25.20,24.10,25.00,1186000,29528836,-0.9,,,351,,
2004-08-02_2537,2004-08-02,2537,聯上發,twse,0.99,0.99,0.95,0.99,90655,87946,-0.01,,,15,,
2004-08-02_2538,2004-08-02,2538,基泰,twse,8.25,8.25,7.80,7.95,1880000,15232800,-0.3,,,349,,
2004-08-02_2539,2004-08-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_2540,2004-08-02,2540,愛山林,twse,0.67,0.71,0.63,0.64,962211,671909,-0.03,,,51,,
2004-08-02_2542,2004-08-02,2542,興富發,twse,18.40,18.70,17.80,17.90,34537358,634320820,-0.1,,,6279,,
2004-08-02_2543,2004-08-02,2543,皇昌,twse,12.10,12.10,11.85,11.85,421373,5018517,-0.2,,,100,,
2004-08-02_2544,2004-08-02,2544,益鼎,twse,10.20,10.50,9.85,9.85,542523,5543922,-0.6,,,151,,
2004-08-02_2545,2004-08-02,2545,皇翔,twse,25.20,25.70,24.80,25.00,6090000,153762700,0.0,,,1715,,
2004-08-02_2546,2004-08-02,2546,根基,twse,8.30,8.35,8.00,8.00,348000,2845700,-0.3,,,123,,
2004-08-02_2547,2004-08-02,2547,日勝生,twse,30.30,30.50,29.50,29.90,1308225,39203518,-0.4,,,486,,
2004-08-02_2548,2004-08-02,2548,華固,twse,24.80,25.20,24.50,24.80,4325200,107422814,0.1,,,1288,,
2004-08-02_2601,2004-08-02,2601,益航,twse,6.90,6.95,6.75,6.75,459221,3143156,-0.15,,,132,,
2004-08-02_2603,2004-08-02,2603,長榮,twse,25.00,25.20,24.60,25.20,7691400,192202319,0.2,,,1093,,
2004-08-02_2605,2004-08-02,2605,新興,twse,25.10,25.70,24.50,25.20,11589393,292920471,0.2,,,2934,,
2004-08-02_2606,2004-08-02,2606,裕民,twse,36.60,37.20,36.30,36.60,10973574,403964922,-0.2,,,2268,,
2004-08-02_2607,2004-08-02,2607,榮運,twse,11.55,11.55,11.15,11.20,905676,10319071,-0.35,,,282,,
2004-08-02_2608,2004-08-02,2608,嘉里大榮,twse,8.20,8.20,8.00,8.00,1010711,8174857,-0.15,,,302,,
2004-08-02_2609,2004-08-02,2609,陽明,twse,28.30,28.30,27.60,27.80,8768585,245346714,-0.5,,,1709,,
2004-08-02_2609W,2004-08-02,2609W,陽明己,twse,25.50,25.80,25.30,25.40,16000,406100,-0.4,,,7,,
2004-08-02_2610,2004-08-02,2610,華航,twse,17.00,17.00,16.60,16.70,1540177,25743807,-0.3,,,417,,
2004-08-02_2611,2004-08-02,2611,志信,twse,7.50,7.50,7.35,7.45,66011,489131,-0.05,,,25,,
2004-08-02_2612,2004-08-02,2612,中航,twse,10.50,10.50,10.20,10.30,111001,1144260,-0.2,,,44,,
2004-08-02_2613,2004-08-02,2613,中櫃,twse,7.60,7.70,7.60,7.60,39031,297791,-0.3,,,22,,
2004-08-02_2614,2004-08-02,2614,東森,twse,14.95,15.00,14.65,14.70,4604363,68196880,-0.3,,,1038,,
2004-08-02_2615,2004-08-02,2615,萬海,twse,28.50,29.60,28.00,28.80,2711480,77099908,0.3,,,508,,
2004-08-02_2616,2004-08-02,2616,山隆,twse,16.30,16.50,16.20,16.50,8000,131100,-0.1,,,7,,
2004-08-02_2617,2004-08-02,2617,台航,twse,21.20,21.30,20.70,20.80,1614198,33930555,-0.3,,,419,,
2004-08-02_2618,2004-08-02,2618,長榮航,twse,12.60,12.65,12.45,12.50,8531978,107149233,-0.1,,,1721,,
2004-08-02_2701,2004-08-02,2701,萬企,twse,10.20,10.50,10.15,10.40,32010,328852,0.05,,,19,,
2004-08-02_2702,2004-08-02,2702,華園,twse,9.10,9.20,9.00,9.00,49000,445550,-0.1,,,22,,
2004-08-02_2704,2004-08-02,2704,國賓,twse,16.50,16.60,16.40,16.50,199000,3273200,0.0,,,66,,
2004-08-02_2705,2004-08-02,2705,六福,twse,12.00,12.05,11.70,11.70,607090,7170027,-0.35,,,181,,
2004-08-02_2706,2004-08-02,2706,第一店,twse,17.40,17.60,17.30,17.60,12259,213383,0.2,,,4,,
2004-08-02_2707,2004-08-02,2707,晶華,twse,37.80,38.00,37.20,37.20,13030,492525,-0.5,,,8,,
2004-08-02_2801,2004-08-02,2801,彰銀,twse,17.00,17.00,16.80,16.80,12559362,211659752,-0.2,,,2084,,
2004-08-02_2801A,2004-08-02,2801A,彰銀特,twse,43.00,44.40,43.00,44.30,4000,175700,0.0,,,4,,
2004-08-02_2807,2004-08-02,2807,竹商銀,twse,17.10,17.20,16.70,16.80,3822806,64713926,-0.3,,,684,,
2004-08-02_2808,2004-08-02,2808,北商銀,twse,21.00,21.00,20.60,20.60,1167151,24305617,-0.6,,,327,,
2004-08-02_2809,2004-08-02,2809,京城銀,twse,10.05,10.05,9.70,9.85,407000,4032200,-0.25,,,104,,
2004-08-02_2811,2004-08-02,2811,東企,twse,3.40,3.40,3.34,3.38,177666,598700,-0.02,,,31,,
2004-08-02_2812,2004-08-02,2812,台中銀,twse,8.50,8.55,8.40,8.40,1309923,11113895,-0.1,,,249,,
2004-08-02_2816,2004-08-02,2816,旺旺保,twse,9.15,9.15,8.70,8.70,2820000,25211800,0.0,,,330,,
2004-08-02_2820,2004-08-02,2820,華票,twse,9.80,9.85,9.70,9.70,2165713,21097649,-0.1,,,395,,
2004-08-02_2822,2004-08-02,2822,農銀,twse,9.10,9.20,9.00,9.05,1350885,12288441,-0.2,,,300,,
2004-08-02_2823,2004-08-02,2823,中壽,twse,17.20,17.30,16.70,16.70,5096000,86338200,-0.6,,,1296,,
2004-08-02_2825,2004-08-02,2825,中央保,twse,11.80,12.00,11.60,11.60,916652,10837582,-0.4,,,300,,
2004-08-02_2827,2004-08-02,2827,中聯,twse,3.80,3.85,3.76,3.76,4358560,16508713,0.0,,,715,,
2004-08-02_2831,2004-08-02,2831,中華銀,twse,6.30,6.30,6.20,6.30,1434073,8975715,0.0,,,265,,
2004-08-02_2832,2004-08-02,2832,台產,twse,16.20,16.50,16.10,16.10,573002,9278332,-0.2,,,131,,
2004-08-02_2833,2004-08-02,2833,台壽保,twse,50.00,50.50,50.00,50.00,190690,9562902,-0.5,,,91,,
2004-08-02_2834,2004-08-02,2834,臺企銀,twse,8.95,9.05,8.85,8.90,12204998,109018831,-0.05,,,1288,,
2004-08-02_2836,2004-08-02,2836,高雄銀,twse,23.00,23.00,22.70,22.80,540019,12335432,-0.3,,,205,,
2004-08-02_2837,2004-08-02,2837,萬泰銀,twse,13.95,14.10,13.80,13.90,2275028,31649795,-0.05,,,308,,
2004-08-02_2838,2004-08-02,2838,聯邦銀,twse,9.95,9.95,9.60,9.90,1062938,10383334,-0.05,,,179,,
2004-08-02_2841,2004-08-02,2841,台開,twse,1.75,1.75,1.59,1.59,534000,876420,-0.05,,,29,,
2004-08-02_2845,2004-08-02,2845,遠東銀,twse,15.90,15.90,15.60,15.70,2864324,45032759,-0.2,,,551,,
2004-08-02_2847,2004-08-02,2847,大眾銀,twse,9.80,9.85,9.60,9.70,2167077,20999850,-0.1,,,285,,
2004-08-02_2847A,2004-08-02,2847A,眾甲特,twse,10.20,10.20,10.20,10.20,350000,3570000,0.0,flat,,16,,
2004-08-02_2847B,2004-08-02,2847B,眾乙特,twse,10.30,10.40,10.30,10.40,100000,1035000,-0.1,,,7,,
2004-08-02_2849,2004-08-02,2849,安泰銀,twse,9.30,9.35,9.15,9.25,1303915,12062902,-0.15,,,206,,
2004-08-02_2850,2004-08-02,2850,新產,twse,15.50,15.50,15.00,15.20,522000,7954300,-0.4,,,166,,
2004-08-02_2851,2004-08-02,2851,中再保,twse,12.50,12.50,12.20,12.25,219080,2718346,-0.3,,,76,,
2004-08-02_2852,2004-08-02,2852,第一保,twse,15.10,15.30,14.70,14.90,655000,9817300,-0.5,,,186,,
2004-08-02_2854,2004-08-02,2854,寶來證,twse,15.00,15.00,14.75,14.75,3426391,50901758,-0.25,,,524,,
2004-08-02_2855,2004-08-02,2855,統一證,twse,12.50,12.80,12.50,12.60,1059281,13367818,-0.25,,,201,,
2004-08-02_2856,2004-08-02,2856,元富證,twse,11.15,11.20,11.00,11.00,1565293,17323727,-0.2,,,264,,
2004-08-02_2880,2004-08-02,2880,華南金,twse,26.00,26.00,25.70,25.70,5292701,136458675,-0.3,,,897,,
2004-08-02_2881,2004-08-02,2881,富邦金,twse,28.00,28.60,27.60,28.40,9908487,279732875,0.4,,,1559,,
2004-08-02_2882,2004-08-02,2882,國泰金,twse,56.00,56.50,55.50,55.50,10054074,560479337,-0.5,,,1910,,
2004-08-02_2883,2004-08-02,2883,凱基金,twse,15.70,15.80,15.60,15.70,14094836,220941271,0.0,,,1747,,
2004-08-02_2883A,2004-08-02,2883A,開發特,twse,17.30,17.80,17.30,17.80,3000,52900,-0.1,,,3,,
2004-08-02_2884,2004-08-02,2884,玉山金,twse,19.60,19.60,19.10,19.20,5452906,104939946,-0.6,,,919,,
2004-08-02_2885,2004-08-02,2885,元大金,twse,13.05,13.20,13.05,13.05,4388839,57349246,-0.2,,,470,,
2004-08-02_2886,2004-08-02,2886,兆豐金,twse,21.00,21.10,20.60,20.70,22186000,462361000,-0.5,,,3681,,
2004-08-02_2887,2004-08-02,2887,台新新光金,twse,26.10,26.20,25.70,25.90,11492714,298524985,-0.1,,,1204,,
2004-08-02_2888,2004-08-02,2888,新光金,twse,21.70,22.00,21.60,21.90,17384176,377941286,0.2,,,2520,,
2004-08-02_2889,2004-08-02,2889,國票金,twse,11.50,11.50,11.15,11.20,1764993,19941261,-0.35,,,350,,
2004-08-02_2890,2004-08-02,2890,永豐金,twse,16.90,17.00,16.80,17.00,25577000,433106300,0.2,,,2392,,
2004-08-02_2891,2004-08-02,2891,中信金,twse,34.70,34.70,34.30,34.60,12307824,425035512,-0.1,,,1430,,
2004-08-02_2891A,2004-08-02,2891A,中信特,twse,44.50,44.80,44.50,44.80,2000,89300,0.0,,,2,,
2004-08-02_2892,2004-08-02,2892,第一金,twse,22.50,22.50,21.90,22.00,10072381,222951416,-0.5,,,1355,,
2004-08-02_2901,2004-08-02,2901,欣欣,twse,15.60,15.90,15.60,15.90,4000,63200,0.0,,,4,,
2004-08-02_2902,2004-08-02,2902,中信,twse,0.41,0.41,0.41,0.41,100000,41000,0.02,up,,3,,
2004-08-02_2903,2004-08-02,2903,遠百,twse,15.40,16.10,15.30,15.70,1896651,29877413,0.2,,,689,,
2004-08-02_2904,2004-08-02,2904,匯僑,twse,4.01,4.01,3.81,3.81,187010,719099,-0.21,,,48,,
2004-08-02_2905,2004-08-02,2905,三商,twse,10.45,10.45,10.10,10.30,146325,1509914,-0.15,,,87,,
2004-08-02_2906,2004-08-02,2906,高林,twse,10.20,10.20,10.05,10.10,543099,5482153,-0.1,,,110,,
2004-08-02_2908,2004-08-02,2908,特力,twse,17.90,18.40,17.90,18.20,2497037,45379655,0.4,,,556,,
2004-08-02_2910,2004-08-02,2910,統領,twse,19.60,20.20,19.60,20.20,2000,39800,0.5,,,2,,
2004-08-02_2911,2004-08-02,2911,麗嬰房,twse,10.70,10.70,10.60,10.60,128000,1364700,-0.1,,,46,,
2004-08-02_2912,2004-08-02,2912,統一超,twse,58.00,58.00,57.00,57.00,650349,37280638,-1.0,,,225,,
2004-08-02_2913,2004-08-02,2913,農林,twse,6.00,6.00,5.75,5.80,859287,5036535,-0.1,,,239,,
2004-08-02_2915,2004-08-02,2915,潤泰全,twse,11.50,11.60,11.45,11.60,2981210,34390061,0.0,,,520,,
2004-08-02_3002,2004-08-02,3002,歐格,twse,17.90,17.90,17.30,17.70,13000,227900,-0.2,,,11,,
2004-08-02_3003,2004-08-02,3003,健和興,twse,27.80,28.10,27.70,28.00,59052,1648933,0.3,,,27,,
2004-08-02_3004,2004-08-02,3004,豐達科,twse,23.90,23.90,23.30,23.50,646000,15203600,-0.4,,,228,,
2004-08-02_3005,2004-08-02,3005,神基,twse,12.80,12.85,12.40,12.40,211000,2658000,-0.3,,,91,,
2004-08-02_3006,2004-08-02,3006,晶豪科,twse,90.00,91.50,86.50,86.50,8145752,722024612,-6.5,,,4126,,
2004-08-02_3007,2004-08-02,3007,綠點,twse,97.00,98.00,95.50,95.50,824000,79455500,-2.5,,,391,,
2004-08-02_3008,2004-08-02,3008,大立光,twse,225.00,229.00,222.00,226.00,742151,166942104,-1.0,,,490,,
2004-08-02_3009,2004-08-02,3009,奇美電,twse,45.10,45.20,42.50,42.50,45127839,1948289833,-3.1,,,11954,,
2004-08-02_3010,2004-08-02,3010,華立,twse,39.30,39.40,38.80,38.80,217000,8488400,-0.6,,,106,,
2004-08-02_3011,2004-08-02,3011,今皓,twse,14.10,14.50,14.05,14.05,168000,2386150,0.0,,,93,,
2004-08-02_3012,2004-08-02,3012,廣輝,twse,18.20,18.30,17.10,17.10,60026444,1050998780,-1.2,,,9250,,
2004-08-02_3013,2004-08-02,3013,晟銘電,twse,14.20,14.30,14.10,14.25,461000,6559650,-0.05,,,106,,
2004-08-02_3014,2004-08-02,3014,聯陽,twse,14.00,14.10,13.80,14.05,51000,710050,-0.15,,,24,,
2004-08-02_3015,2004-08-02,3015,全漢,twse,43.50,43.80,43.20,43.50,1734000,75363500,-0.1,,,230,,
2004-08-02_3016,2004-08-02,3016,嘉晶,twse,12.40,12.45,12.30,12.40,6000,74250,-0.1,,,5,,
2004-08-02_3017,2004-08-02,3017,奇鋐,twse,34.70,34.90,33.00,33.00,624387,21187575,-2.0,,,216,,
2004-08-02_3018,2004-08-02,3018,隆銘綠能,twse,13.50,13.50,12.45,13.40,83501,1095327,0.1,,,50,,
2004-08-02_3019,2004-08-02,3019,亞光,twse,155.00,163.00,153.00,163.00,2357680,378608515,10.0,,,1107,,
2004-08-02_3020,2004-08-02,3020,奇普仕,twse,19.80,19.90,19.60,19.60,212807,4189858,-0.4,,,84,,
2004-08-02_3021,2004-08-02,3021,鴻名,twse,1.31,1.32,1.31,1.31,1131000,1481710,-0.09,,,88,,
2004-08-02_3022,2004-08-02,3022,威強電,twse,27.30,27.30,26.50,26.60,210251,5666266,-0.9,,,100,,
2004-08-02_3023,2004-08-02,3023,信邦,twse,28.10,28.20,27.80,27.90,333000,9336300,-0.2,,,112,,
2004-08-02_3024,2004-08-02,3024,憶聲,twse,23.00,23.60,22.80,23.20,2033400,46980452,-0.8,,,550,,
2004-08-02_3025,2004-08-02,3025,星通,twse,9.00,9.00,8.55,8.55,57000,500400,-0.55,,,22,,
2004-08-02_3026,2004-08-02,3026,禾伸堂,twse,46.80,46.80,45.20,45.50,326300,14984597,-1.5,,,218,,
2004-08-02_3027,2004-08-02,3027,盛達,twse,13.80,14.10,13.50,13.65,62460,861361,-0.25,,,20,,
2004-08-02_3028,2004-08-02,3028,增你強,twse,21.50,21.70,20.90,21.70,419437,8924716,0.5,,,159,,
2004-08-02_3029,2004-08-02,3029,零壹,twse,9.45,9.80,9.40,9.50,392000,3767500,-0.1,,,119,,
2004-08-02_3030,2004-08-02,3030,德律,twse,37.10,37.90,36.80,36.90,368000,13686300,-0.2,,,170,,
2004-08-02_3031,2004-08-02,3031,佰鴻,twse,35.00,35.00,33.50,33.80,339000,11554700,-1.2,,,160,,
2004-08-02_3032,2004-08-02,3032,偉訓,twse,14.20,14.25,14.10,14.25,276000,3921550,-0.05,,,53,,
2004-08-02_3033,2004-08-02,3033,威健,twse,20.30,20.60,20.10,20.60,340160,6899050,0.1,,,98,,
2004-08-02_3034,2004-08-02,3034,聯詠,twse,89.50,89.50,86.50,88.00,4113000,361770000,-1.5,,,1428,,
2004-08-02_3035,2004-08-02,3035,智原,twse,51.00,51.00,49.00,50.00,301200,15080347,-1.0,,,134,,
2004-08-02_3036,2004-08-02,3036,文曄,twse,24.40,24.40,23.40,23.40,1207000,28523600,-0.7,,,363,,
2004-08-02_3037,2004-08-02,3037,欣興,twse,18.20,18.60,17.90,18.00,7814950,143808092,-0.2,,,1181,,
2004-08-02_3038,2004-08-02,3038,全台,twse,27.50,27.50,25.80,26.00,873000,23329100,-1.7,,,329,,
2004-08-02_3039,2004-08-02,3039,宏傳,twse,14.25,14.25,13.70,13.90,435000,6057500,-0.4,,,80,,
2004-08-02_3040,2004-08-02,3040,遠見,twse,16.40,16.40,15.80,15.90,127000,2018900,-0.6,,,40,,
2004-08-02_3041,2004-08-02,3041,揚智,twse,22.50,23.10,22.30,22.30,9357000,211647100,-0.2,,,2926,,
2004-08-02_3042,2004-08-02,3042,晶技,twse,15.00,15.00,14.30,14.30,353000,5172818,-0.5,,,130,,
2004-08-02_3043,2004-08-02,3043,科風,twse,29.20,29.40,28.60,28.70,251600,7284689,-0.1,,,86,,
2004-08-02_3044,2004-08-02,3044,健鼎,twse,33.60,33.60,31.90,31.90,304262,9947658,-1.7,,,140,,
2004-08-02_3045,2004-08-02,3045,台灣大,twse,30.90,31.30,30.60,31.30,4128653,127548685,0.7,,,780,,
2004-08-02_3045R,2004-08-02,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_3046,2004-08-02,3046,建碁,twse,14.35,14.35,13.80,13.90,454803,6404115,-0.4,,,169,,
2004-08-02_3047,2004-08-02,3047,訊舟,twse,7.00,7.25,7.00,7.05,35000,250200,-0.1,,,20,,
2004-08-02_3048,2004-08-02,3048,益登,twse,25.00,25.00,24.00,24.10,283000,6919600,-0.9,,,135,,
2004-08-02_3049,2004-08-02,3049,精金,twse,16.80,16.90,16.00,16.10,6072000,99710000,-0.7,,,1559,,
2004-08-02_3050,2004-08-02,3050,鈺德,twse,20.30,20.40,19.60,19.60,1761000,35226600,-0.7,,,523,,
2004-08-02_3051,2004-08-02,3051,力特,twse,71.00,72.00,69.00,71.50,4487662,316604204,-0.5,,,1534,,
2004-08-02_3052,2004-08-02,3052,夆典,twse,5.70,5.80,5.70,5.70,85000,489550,-0.1,,,20,,
2004-08-02_3053,2004-08-02,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_3054,2004-08-02,3054,立萬利,twse,8.95,9.05,8.70,9.00,156000,1382250,0.05,,,57,,
2004-08-02_3055,2004-08-02,3055,蔚華科,twse,27.80,27.80,26.50,27.00,137000,3716900,-0.7,,,63,,
2004-08-02_3056,2004-08-02,3056,富華新,twse,10.10,10.10,9.90,9.90,11000,110500,-0.2,,,6,,
2004-08-02_3057,2004-08-02,3057,喬鼎,twse,21.20,21.60,21.10,21.10,166000,3533800,-0.1,,,79,,
2004-08-02_3058,2004-08-02,3058,立德,twse,7.90,8.00,7.60,7.60,119000,915750,-0.2,,,51,,
2004-08-02_3059,2004-08-02,3059,華晶科,twse,19.50,19.90,19.00,19.30,2372000,46212600,0.0,,,836,,
2004-08-02_3060,2004-08-02,3060,銘異,twse,51.50,51.50,50.50,51.50,135200,6899987,0.0,,,73,,
2004-08-02_3061,2004-08-02,3061,璨圓,twse,20.80,20.80,20.00,20.00,431820,8808207,-1.1,,,206,,
2004-08-02_3062,2004-08-02,3062,建漢,twse,24.50,24.50,23.80,24.10,770000,18631000,-0.6,,,282,,
2004-08-02_3063,2004-08-02,3063,飛信,twse,25.80,25.80,24.70,24.70,344000,8670300,-1.3,,,157,,
2004-08-02_3142,2004-08-02,3142,遠茂,twse,47.90,47.90,47.90,47.90,3000,143700,-3.6,down,,3,,
2004-08-02_3231,2004-08-02,3231,緯創,twse,15.40,15.50,15.00,15.00,825199,12559399,-0.3,,,284,,
2004-08-02_3311,2004-08-02,3311,閎暉,twse,63.00,63.00,62.50,63.00,56000,3516500,-0.5,,,26,,
2004-08-02_4119,2004-08-02,4119,旭富,twse,26.10,26.10,24.30,24.30,26000,647100,-1.7,,,20,,
2004-08-02_4526,2004-08-02,4526,東台,twse,48.00,48.00,47.50,47.50,86000,4097500,-0.8,,,46,,
2004-08-02_4532,2004-08-02,4532,瑞智,twse,22.00,22.00,21.20,21.20,1304291,28102211,-0.6,,,264,,
2004-08-02_4906,2004-08-02,4906,正文,twse,63.50,63.50,62.00,62.50,370000,23114500,-1.0,,,197,,
2004-08-02_5305,2004-08-02,5305,敦南,twse,22.90,23.10,22.70,23.00,313142,7174455,-0.2,,,105,,
2004-08-02_5434,2004-08-02,5434,崇越,twse,61.50,61.50,59.50,60.00,257111,15491290,-1.5,,,132,,
2004-08-02_5469,2004-08-02,5469,瀚宇博,twse,20.70,20.80,20.30,20.50,105600,2161974,-0.4,,,55,,
2004-08-02_5471,2004-08-02,5471,松翰,twse,41.80,42.30,41.00,41.10,179260,7416090,-0.7,,,111,,
2004-08-02_5484,2004-08-02,5484,慧友,twse,51.00,51.50,49.80,50.00,318001,15987951,-1.5,,,113,,
2004-08-02_5515,2004-08-02,5515,建國,twse,16.30,16.50,15.80,16.30,70000,1136400,0.0,,,27,,
2004-08-02_5534,2004-08-02,5534,長虹,twse,31.20,31.40,30.40,30.70,1188255,36756887,0.0,,,419,,
2004-08-02_5608,2004-08-02,5608,四維航,twse,17.50,17.50,17.10,17.10,327276,5690277,-0.3,,,97,,
2004-08-02_6004,2004-08-02,6004,元京證,twse,20.50,20.50,19.90,20.10,5993832,121341625,-0.2,,,674,,
2004-08-02_6012,2004-08-02,6012,金鼎證,twse,6.95,7.00,6.80,6.80,1766586,12126915,-0.25,,,297,,
2004-08-02_6112,2004-08-02,6112,邁達特,twse,9.90,9.90,9.50,9.75,140156,1366863,0.0,,,54,,
2004-08-02_6115,2004-08-02,6115,鎰勝,twse,23.60,23.80,22.70,22.80,265348,6156675,-1.1,,,109,,
2004-08-02_6117,2004-08-02,6117,迎廣,twse,23.10,23.10,22.00,22.00,161620,3644571,-1.3,,,99,,
2004-08-02_6119,2004-08-02,6119,大傳,twse,33.50,34.10,32.80,33.30,1273000,42752100,0.0,,,442,,
2004-08-02_6128,2004-08-02,6128,上福,twse,31.90,31.90,31.30,31.70,37000,1174900,-0.3,,,23,,
2004-08-02_6132,2004-08-02,6132,銳普,twse,11.50,11.55,11.40,11.40,287000,3285500,-0.1,,,78,,
2004-08-02_6133,2004-08-02,6133,金橋,twse,20.10,20.30,19.60,20.30,178200,3578880,0.3,,,59,,
2004-08-02_6136,2004-08-02,6136,富爾特,twse,39.40,39.40,38.30,38.40,580140,22616074,-0.9,,,340,,
2004-08-02_6139,2004-08-02,6139,亞翔,twse,57.00,57.00,55.00,55.00,394000,21987000,-2.0,,,231,,
2004-08-02_6141,2004-08-02,6141,柏承,twse,30.40,30.50,29.90,30.20,71622,2170571,-0.3,,,34,,
2004-08-02_6142,2004-08-02,6142,友勁,twse,24.20,24.20,23.60,23.60,584782,13992890,-0.6,,,152,,
2004-08-02_6145,2004-08-02,6145,勁永,twse,23.50,23.70,23.20,23.50,4324010,101340732,0.1,,,565,,
2004-08-02_6165,2004-08-02,6165,浪凡,twse,12.05,12.20,11.90,12.05,75000,903950,-0.2,,,32,,
2004-08-02_6168,2004-08-02,6168,宏齊,twse,33.10,33.50,32.20,32.20,277000,9070200,-0.9,,,121,,
2004-08-02_6172,2004-08-02,6172,互億,twse,17.40,17.40,16.80,16.80,285000,4824500,-0.6,,,105,,
2004-08-02_6189,2004-08-02,6189,豐藝,twse,49.30,49.30,48.00,48.00,81013,3917532,-0.9,,,41,,
2004-08-02_6196,2004-08-02,6196,帆宣,twse,43.20,43.20,41.60,41.70,166250,7031145,-1.5,,,92,,
2004-08-02_6257,2004-08-02,6257,矽格,twse,27.00,27.30,26.10,26.10,1217000,32533900,-0.8,,,486,,
2004-08-02_6269,2004-08-02,6269,台郡,twse,26.70,27.30,26.70,26.70,278950,7523631,0.0,,,128,,
2004-08-02_6277,2004-08-02,6277,宏正,twse,78.00,78.00,76.00,76.00,47113,3615994,-4.0,,,32,,
2004-08-02_6282,2004-08-02,6282,康舒,twse,25.50,25.90,24.80,25.00,345000,8743800,-0.9,,,140,,
2004-08-02_6285,2004-08-02,6285,啟碁,twse,40.50,40.90,40.00,40.30,188500,7625045,-0.2,,,110,,
2004-08-02_6286,2004-08-02,6286,立錡,twse,74.00,74.00,70.00,70.50,486000,35117500,-3.5,,,239,,
2004-08-02_6289,2004-08-02,6289,華上,twse,20.60,20.60,19.80,20.00,475000,9596100,-0.7,,,150,,
2004-08-02_6505,2004-08-02,6505,台塑化,twse,53.50,54.00,53.00,53.50,4750466,253345153,0.0,,,948,,
2004-08-02_6605,2004-08-02,6605,帝寶,twse,80.50,82.00,80.00,82.00,206729,16816527,2.0,,,99,,
2004-08-02_8016,2004-08-02,8016,矽創,twse,68.00,70.00,67.50,68.00,174000,11943000,0.0,,,118,,
2004-08-02_8078,2004-08-02,8078,華寶,twse,51.50,51.50,50.00,50.50,441260,22285192,-1.5,,,131,,
2004-08-02_8101,2004-08-02,8101,華冠,twse,22.50,22.90,21.40,22.00,376000,8345400,-1.0,,,129,,
2004-08-02_8926,2004-08-02,8926,台汽電,twse,14.40,14.40,14.25,14.25,374000,5358600,-0.15,,,86,,
2004-08-02_9101,2004-08-02,9101,福雷電,twse,3.42,3.42,3.30,3.37,564000,1890850,-0.08,,,103,,
2004-08-02_9102,2004-08-02,9102,東亞科,twse,11.65,11.65,11.50,11.60,56657,655627,-0.15,,,28,,
2004-08-02_9103,2004-08-02,9103,美德醫療-DR,twse,13.55,13.55,13.40,13.40,69806,939313,-0.15,,,24,,
2004-08-02_9104,2004-08-02,9104,萬宇科,twse,37.00,37.00,37.00,37.00,5000,185000,0.0,flat,,4,,
2004-08-02_9105,2004-08-02,9105,泰金寶-DR,twse,36.50,36.90,36.20,36.70,48000,1756200,-0.2,,,30,,
2004-08-02_9801,2004-08-02,9801,力霸,twse,2.80,2.88,2.76,2.78,540215,1506141,-0.1,,,117,,
2004-08-02_9902,2004-08-02,9902,台火,twse,5.10,5.10,5.00,5.00,168999,848663,0.0,,,58,,
2004-08-02_9904,2004-08-02,9904,寶成,twse,30.30,30.50,30.10,30.30,5326013,161327584,0.0,,,817,,
2004-08-02_9905,2004-08-02,9905,大華,twse,19.10,19.10,18.60,18.90,160000,2990600,-0.2,,,76,,
2004-08-02_9906,2004-08-02,9906,欣巴巴,twse,3.33,3.33,3.20,3.20,619000,2005750,-0.23,,,63,,
2004-08-02_9907,2004-08-02,9907,統一實,twse,8.85,8.95,8.70,8.75,1764821,15580163,-0.15,,,365,,
2004-08-02_9908,2004-08-02,9908,大台北,twse,11.70,11.80,11.50,11.55,178000,2068550,-0.25,,,75,,
2004-08-02_9910,2004-08-02,9910,豐泰,twse,34.00,34.60,34.00,34.10,370031,12708447,0.1,,,106,,
