key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-27_2616,2008-06-27,2616,山隆,twse,15.75,16.10,15.40,15.60,1079714,16863936,-0.55,,,276,,
2008-06-27_2617,2008-06-27,2617,台航,twse,55.10,59.80,55.00,58.00,9719475,556906450,0.4,,,5398,,
2008-06-27_2618,2008-06-27,2618,長榮航,twse,13.70,13.95,13.60,13.65,29268941,403053286,-0.85,,,5437,,
2008-06-27_2701,2008-06-27,2701,萬企,twse,15.50,16.30,15.50,15.60,133332,2108195,-0.9,,,71,,
2008-06-27_2702,2008-06-27,2702,華園,twse,29.00,29.85,28.90,29.10,258200,7534110,-1.55,,,148,,
2008-06-27_2704,2008-06-27,2704,國賓,twse,48.20,49.50,47.25,47.45,3782663,180699776,-3.35,,,1533,,
2008-06-27_2705,2008-06-27,2705,六福,twse,22.90,23.50,22.80,22.80,4579299,105347266,-1.7,,,1354,,
2008-06-27_2706,2008-06-27,2706,第一店,twse,31.55,32.90,31.50,32.20,222700,7108468,-1.4,,,144,,
2008-06-27_2707,2008-06-27,2707,晶華,twse,612.00,627.00,605.00,616.00,424555,262137880,-16.0,,,410,,
2008-06-27_2801,2008-06-27,2801,彰銀,twse,21.00,21.25,20.60,21.10,41341151,865271827,-0.7,,,5274,,
2008-06-27_2809,2008-06-27,2809,京城銀,twse,8.84,8.93,8.59,8.72,1296424,11301995,-0.39,,,269,,
2008-06-27_2812,2008-06-27,2812,台中銀,twse,13.20,13.20,12.90,13.05,6600097,86210111,-0.5,,,621,,
2008-06-27_2816,2008-06-27,2816,旺旺保,twse,12.40,12.50,11.75,12.15,27755,332757,-0.4,,,19,,
2008-06-27_2820,2008-06-27,2820,華票,twse,7.18,7.24,7.10,7.10,2482464,17735928,-0.25,,,362,,
2008-06-27_2823,2008-06-27,2823,中壽,twse,21.50,22.30,21.35,22.00,2503822,54588044,-0.8,,,1077,,
2008-06-27_2832,2008-06-27,2832,台產,twse,29.05,30.00,28.95,29.20,2991625,87594611,-1.0,,,459,,
2008-06-27_2833,2008-06-27,2833,台壽保,twse,39.05,39.05,37.65,37.65,1887432,71619906,-2.8,,,884,,
2008-06-27_2834,2008-06-27,2834,臺企銀,twse,11.75,11.85,11.50,11.50,65773596,759138499,-0.85,,,5187,,
2008-06-27_2836,2008-06-27,2836,高雄銀,twse,14.40,14.55,14.10,14.40,1910000,27360050,-0.5,,,393,,
2008-06-27_2837,2008-06-27,2837,萬泰銀,twse,2.25,2.32,2.21,2.27,1167146,2623650,-0.09,,,135,,
2008-06-27_2838,2008-06-27,2838,聯邦銀,twse,6.52,6.59,6.30,6.31,868002,5601291,-0.41,,,151,,
2008-06-27_2841,2008-06-27,2841,台開,twse,12.70,13.00,12.70,12.70,4402038,55926986,-0.95,,,471,,
2008-06-27_2845,2008-06-27,2845,遠東銀,twse,9.92,10.10,9.90,10.05,7862958,78561560,-0.3,,,918,,
2008-06-27_2847,2008-06-27,2847,大眾銀,twse,9.95,10.10,9.85,9.92,2519143,25022570,-0.33,,,655,,
2008-06-27_2849,2008-06-27,2849,安泰銀,twse,6.61,6.90,6.42,6.90,100001,671096,0.0,,,23,,
2008-06-27_2850,2008-06-27,2850,新產,twse,16.50,16.70,16.30,16.60,444000,7334500,-0.45,,,148,,
2008-06-27_2851,2008-06-27,2851,中再保,twse,15.80,16.40,15.80,16.10,477100,7688485,-0.6,,,172,,
2008-06-27_2852,2008-06-27,2852,第一保,twse,14.60,14.80,14.45,14.50,382050,5572019,-0.65,,,89,,
2008-06-27_2854,2008-06-27,2854,寶來證,twse,18.00,18.70,17.60,18.70,18433068,334682940,-0.1,,,3749,,
2008-06-27_2855,2008-06-27,2855,統一證,twse,19.80,20.15,19.80,19.90,6540756,129876520,-1.35,,,1312,,
2008-06-27_2856,2008-06-27,2856,元富證,twse,11.85,12.00,11.60,12.00,6556874,77320338,-0.45,,,1095,,
2008-06-27_2880,2008-06-27,2880,華南金,twse,28.00,28.40,27.30,28.30,19521709,546911238,-0.9,,,3071,,
2008-06-27_2881,2008-06-27,2881,富邦金,twse,31.05,31.90,30.95,31.70,36467306,1151073173,-0.95,,,5577,,
2008-06-27_2882,2008-06-27,2882,國泰金,twse,68.30,69.00,68.00,68.20,38195955,2613182167,-3.3,,,10598,,
2008-06-27_2883,2008-06-27,2883,凱基金,twse,11.55,11.80,11.40,11.80,38927311,449787995,-0.1,,,4292,,
2008-06-27_2884,2008-06-27,2884,玉山金,twse,16.05,16.20,15.95,16.20,8750444,140704383,-0.35,,,1058,,
2008-06-27_2885,2008-06-27,2885,元大金,twse,22.25,22.60,21.95,22.00,70846685,1566625579,-1.55,,,10086,,
2008-06-27_2886,2008-06-27,2886,兆豐金,twse,22.25,23.20,22.25,23.20,38839795,888542581,-0.7,,,5185,,
2008-06-27_2887,2008-06-27,2887,台新新光金,twse,12.85,13.10,12.85,13.10,21405017,278402721,-0.45,,,2127,,
2008-06-27_2887C,2008-06-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-27_2888,2008-06-27,2888,新光金,twse,21.60,22.20,21.40,21.40,40969676,885947877,-1.6,,,7393,,
2008-06-27_2889,2008-06-27,2889,國票金,twse,9.21,9.29,9.17,9.26,3601624,33224688,-0.24,,,742,,
2008-06-27_2890,2008-06-27,2890,永豐金,twse,13.35,13.65,13.30,13.60,16871318,226959362,-0.2,,,2002,,
2008-06-27_2891,2008-06-27,2891,中信金,twse,28.05,28.25,27.50,28.05,60916071,1704586688,-0.75,,,5168,,
2008-06-27_2892,2008-06-27,2892,第一金,twse,32.10,33.20,31.85,32.40,55751827,1807877416,-1.55,,,9842,,
2008-06-27_2901,2008-06-27,2901,欣欣,twse,25.20,26.30,25.15,26.30,300000,7560600,-0.7,,,50,,
2008-06-27_2903,2008-06-27,2903,遠百,twse,34.60,35.30,34.60,34.60,15226500,527604714,-2.6,,,2868,,
2008-06-27_2904,2008-06-27,2904,匯僑,twse,8.65,8.65,8.23,8.49,29070,246234,-0.21,,,22,,
2008-06-27_2905,2008-06-27,2905,三商,twse,14.00,14.30,13.95,13.95,1874010,26229538,-1.0,,,456,,
2008-06-27_2906,2008-06-27,2906,高林,twse,12.30,12.35,12.10,12.20,339072,4151635,-0.25,,,75,,
2008-06-27_2908,2008-06-27,2908,特力,twse,18.30,18.35,17.50,18.15,1305836,23384548,-0.35,,,157,,
2008-06-27_2910,2008-06-27,2910,統領,twse,28.65,28.65,27.50,28.05,15000,417800,-0.75,,,4,,
2008-06-27_2911,2008-06-27,2911,麗嬰房,twse,21.60,22.30,21.40,21.40,491004,10584284,-1.6,,,216,,
2008-06-27_2912,2008-06-27,2912,統一超,twse,100.50,101.00,95.80,97.40,4349478,423493146,-5.6,,,1643,,
2008-06-27_2913,2008-06-27,2913,農林,twse,16.55,16.90,16.55,16.55,19094936,316771813,-1.2,,,3975,,
2008-06-27_2915,2008-06-27,2915,潤泰全,twse,23.50,24.40,23.50,23.50,2954030,69720958,-1.75,,,805,,
2008-06-27_3002,2008-06-27,3002,歐格,twse,17.30,17.70,16.90,17.30,299050,5135569,-0.8,,,146,,
2008-06-27_3003,2008-06-27,3003,健和興,twse,21.40,22.70,21.40,22.70,66992,1461970,-0.2,,,32,,
2008-06-27_3004,2008-06-27,3004,豐達科,twse,2.49,2.49,2.49,2.49,1001,2492,0.14,up,,2,,
2008-06-27_3005,2008-06-27,3005,神基,twse,19.60,20.00,19.30,19.75,4358030,85250345,-0.95,,,1107,,
2008-06-27_3006,2008-06-27,3006,晶豪科,twse,37.85,38.85,37.85,38.00,4983224,189469312,-2.65,,,2374,,
2008-06-27_3008,2008-06-27,3008,大立光,twse,390.00,393.00,382.00,391.50,3113104,1208904828,-15.5,,,2337,,
2008-06-27_3009,2008-06-27,3009,奇美電,twse,34.20,35.10,34.10,34.75,44788100,1551114959,-1.25,,,9377,,
2008-06-27_3010,2008-06-27,3010,華立,twse,56.00,56.00,55.00,55.40,288879,15979882,-2.0,,,184,,
2008-06-27_3011,2008-06-27,3011,今皓,twse,6.60,6.60,6.32,6.32,397025,2512938,-0.47,,,98,,
2008-06-27_3013,2008-06-27,3013,晟銘電,twse,9.82,10.25,9.82,10.05,341170,3413420,-0.3,,,100,,
2008-06-27_3014,2008-06-27,3014,聯陽,twse,73.40,74.80,73.30,73.30,3564015,261982028,-5.5,,,1628,,
2008-06-27_3015,2008-06-27,3015,全漢,twse,30.50,30.50,28.75,29.10,623375,18224886,-1.7,,,263,,
2008-06-27_3016,2008-06-27,3016,嘉晶,twse,31.40,31.40,29.80,30.00,547698,16600784,-2.0,,,270,,
2008-06-27_3017,2008-06-27,3017,奇鋐,twse,18.70,19.00,18.70,18.70,3117000,58395150,-1.4,,,625,,
2008-06-27_3018,2008-06-27,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-27_3019,2008-06-27,3019,亞光,twse,58.00,59.60,57.90,58.50,1537359,89779203,-3.6,,,812,,
2008-06-27_3021,2008-06-27,3021,鴻名,twse,8.02,8.85,8.02,8.85,4000,32910,0.55,,,2,,
2008-06-27_3022,2008-06-27,3022,威強電,twse,36.50,37.20,36.50,36.50,2319319,84983441,-2.7,,,995,,
2008-06-27_3023,2008-06-27,3023,信邦,twse,18.90,18.90,18.20,18.30,1200785,22124429,-1.1,,,454,,
2008-06-27_3024,2008-06-27,3024,憶聲,twse,10.00,10.10,9.77,9.93,1860495,18423416,-0.57,,,436,,
2008-06-27_3025,2008-06-27,3025,星通,twse,10.05,10.40,10.05,10.15,712046,7236821,-0.65,,,224,,
2008-06-27_3026,2008-06-27,3026,禾伸堂,twse,38.00,38.20,37.00,37.00,834312,31410794,-2.5,,,376,,
2008-06-27_3027,2008-06-27,3027,盛達,twse,15.90,16.25,15.60,16.10,473530,7529880,-0.4,,,169,,
2008-06-27_3028,2008-06-27,3028,增你強,twse,16.30,16.85,16.30,16.50,603236,9942280,-0.85,,,227,,
2008-06-27_3029,2008-06-27,3029,零壹,twse,10.10,10.15,9.95,9.98,218025,2179756,-0.42,,,81,,
2008-06-27_3030,2008-06-27,3030,德律,twse,45.20,46.70,45.10,46.65,889625,40922555,-1.55,,,456,,
2008-06-27_3031,2008-06-27,3031,佰鴻,twse,46.50,47.35,46.50,46.50,559035,26026827,-3.5,,,314,,
2008-06-27_3032,2008-06-27,3032,偉訓,twse,17.00,17.30,17.00,17.10,259327,4433524,-0.5,,,91,,
2008-06-27_3033,2008-06-27,3033,威健,twse,17.00,17.00,16.60,16.70,549217,9245319,-0.7,,,233,,
2008-06-27_3034,2008-06-27,3034,聯詠,twse,90.00,92.20,90.00,92.00,3440648,313468916,-4.4,,,1864,,
2008-06-27_3035,2008-06-27,3035,智原,twse,47.90,48.50,47.90,47.90,8373119,401430112,-3.6,,,2964,,
2008-06-27_3036,2008-06-27,3036,文曄,twse,29.15,29.90,28.95,29.25,1229924,36054275,-1.85,,,526,,
2008-06-27_3037,2008-06-27,3037,欣興,twse,34.90,35.50,34.35,35.30,6478766,225375041,-1.55,,,1809,,
2008-06-27_3038,2008-06-27,3038,全台,twse,8.51,8.85,8.51,8.74,1260689,10800711,-0.4,,,259,,
2008-06-27_3040,2008-06-27,3040,遠見,twse,13.45,13.60,12.80,12.80,685268,8833106,-0.95,,,143,,
2008-06-27_3041,2008-06-27,3041,揚智,twse,38.10,39.70,38.10,38.35,5517121,211856143,-2.6,,,2583,,
2008-06-27_3042,2008-06-27,3042,晶技,twse,56.60,57.40,55.00,55.00,4536589,251927195,-4.1,,,1868,,
2008-06-27_3043,2008-06-27,3043,科風,twse,28.95,29.30,28.00,28.00,1134800,32152279,-2.1,,,521,,
2008-06-27_3044,2008-06-27,3044,健鼎,twse,78.50,79.30,75.40,76.60,1425331,108502985,-4.4,,,522,,
2008-06-27_3045,2008-06-27,3045,台灣大,twse,54.20,55.50,53.80,54.00,19751981,1078392074,-1.5,,,3135,,
2008-06-27_3046,2008-06-27,3046,建碁,twse,15.70,16.30,15.70,16.00,1117636,17861388,-0.85,,,360,,
2008-06-27_3047,2008-06-27,3047,訊舟,twse,24.50,26.20,24.50,26.20,538359,13489634,-0.1,,,192,,
2008-06-27_3048,2008-06-27,3048,益登,twse,15.50,16.00,15.50,15.80,507825,7948534,-0.7,,,138,,
2008-06-27_3049,2008-06-27,3049,精金,twse,11.60,11.95,11.60,11.60,20094738,234007658,-0.85,,,4443,,
2008-06-27_3050,2008-06-27,3050,鈺德,twse,6.46,6.63,6.46,6.46,1296020,8390339,-0.48,,,233,,
2008-06-27_3051,2008-06-27,3051,力特,twse,7.50,7.65,7.49,7.49,4908140,36927538,-0.56,,,1144,,
2008-06-27_3052,2008-06-27,3052,夆典,twse,7.50,7.50,7.25,7.45,130755,956107,-0.22,,,46,,
2008-06-27_3054,2008-06-27,3054,立萬利,twse,19.00,19.45,18.15,19.30,15241,284229,0.7,,,17,,
2008-06-27_3055,2008-06-27,3055,蔚華科,twse,22.80,23.00,22.00,23.00,1049832,23529052,-0.4,,,304,,
2008-06-27_3056,2008-06-27,3056,富華新,twse,8.30,8.30,8.30,8.30,18711,155088,0.0,flat,,5,,
2008-06-27_3057,2008-06-27,3057,喬鼎,twse,19.25,19.80,19.15,19.25,1761181,34046164,-1.3,,,453,,
2008-06-27_3058,2008-06-27,3058,立德,twse,10.90,10.90,10.70,10.70,1059062,11377262,-0.8,,,260,,
2008-06-27_3059,2008-06-27,3059,華晶科,twse,38.30,39.15,38.25,38.30,4082722,156506353,-2.8,,,1617,,
2008-06-27_3060,2008-06-27,3060,銘異,twse,44.60,45.50,44.25,44.25,2097648,93935081,-3.3,,,460,,
2008-06-27_3061,2008-06-27,3061,璨圓,twse,26.05,26.50,26.05,26.05,2673700,69808129,-1.95,,,1073,,
2008-06-27_3062,2008-06-27,3062,建漢,twse,41.45,42.40,41.45,41.45,3747665,156070514,-3.1,,,1884,,
2008-06-27_3063,2008-06-27,3063,飛信,twse,11.00,11.30,10.75,10.75,1171500,12735949,-0.8,,,363,,
2008-06-27_3080,2008-06-27,3080,威力盟,twse,45.75,47.30,45.65,45.70,853500,39101949,-3.35,,,533,,
2008-06-27_3090,2008-06-27,3090,日電貿,twse,27.95,28.80,27.90,28.10,382600,10728689,-1.9,,,189,,
2008-06-27_3094,2008-06-27,3094,聯傑,twse,34.00,35.70,33.95,35.10,946130,32777870,-1.4,,,521,,
2008-06-27_3130,2008-06-27,3130,一零四,twse,113.00,116.50,113.00,115.00,101000,11534500,-6.0,,,73,,
2008-06-27_3189,2008-06-27,3189,景碩,twse,67.90,70.00,67.90,68.60,1461808,100397624,-4.4,,,656,,
2008-06-27_3231,2008-06-27,3231,緯創,twse,43.50,44.50,43.35,43.55,17462105,762327170,-2.65,,,4981,,
2008-06-27_3296,2008-06-27,3296,勝德,twse,38.10,38.75,36.80,37.95,376013,14063947,-1.45,,,133,,
2008-06-27_3308,2008-06-27,3308,聯德,twse,28.25,29.70,28.00,28.00,35000,989500,-1.9,,,28,,
2008-06-27_3311,2008-06-27,3311,閎暉,twse,86.50,88.70,86.40,87.60,315143,27469981,-5.0,,,206,,
2008-06-27_3315,2008-06-27,3315,宣昶,twse,34.80,35.90,34.25,34.25,365090,12570200,-2.55,,,214,,
2008-06-27_3356,2008-06-27,3356,奇偶,twse,185.00,185.00,178.00,181.50,277150,50105000,-9.0,,,232,,
2008-06-27_3367,2008-06-27,3367,英華達,twse,56.00,57.70,56.00,57.50,651510,37148769,-1.0,,,337,,
2008-06-27_3376,2008-06-27,3376,新日興,twse,170.50,171.00,170.50,170.50,743406,126782723,-12.5,,,299,,
2008-06-27_3380,2008-06-27,3380,明泰,twse,26.50,27.55,26.30,27.00,1350890,36499351,-0.55,,,507,,
2008-06-27_3383,2008-06-27,3383,新世紀,twse,93.50,94.50,92.10,92.10,764200,70930000,-6.9,,,401,,
2008-06-27_3406,2008-06-27,3406,玉晶光,twse,53.80,55.40,53.50,53.50,809022,43513288,-4.0,,,467,,
2008-06-27_3419,2008-06-27,3419,譁裕,twse,18.50,18.50,17.70,17.70,360536,6409086,-1.3,,,151,,
2008-06-27_3443,2008-06-27,3443,創意,twse,222.00,228.50,221.50,224.00,6211679,1390838775,-14.0,,,4077,,
2008-06-27_3450,2008-06-27,3450,聯鈞,twse,19.45,20.10,19.45,19.45,973600,19085868,-1.45,,,409,,
2008-06-27_3474,2008-06-27,3474,華亞科,twse,17.50,17.95,17.50,17.65,6646481,117563084,-0.95,,,1832,,
2008-06-27_3481,2008-06-27,3481,群創,twse,54.10,55.00,54.10,54.10,49346144,2680464555,-4.0,,,17483,,
2008-06-27_3494,2008-06-27,3494,誠研,twse,14.60,14.60,14.05,14.05,192000,2708600,-1.05,,,100,,
2008-06-27_3501,2008-06-27,3501,維熹,twse,44.20,44.20,42.45,44.00,318000,13658650,-1.6,,,197,,
2008-06-27_3504,2008-06-27,3504,揚明光,twse,43.90,44.00,43.10,43.10,138000,5990300,-2.9,,,80,,
2008-06-27_3514,2008-06-27,3514,昱晶,twse,213.00,213.50,201.00,201.00,3870244,786591544,-15.0,,,2482,,
2008-06-27_3515,2008-06-27,3515,華擎,twse,135.00,135.00,130.00,131.50,200643,26337876,-5.5,,,178,,
2008-06-27_3518,2008-06-27,3518,柏騰,twse,182.00,184.00,182.00,182.00,524531,95466642,-13.5,,,363,,
2008-06-27_3519,2008-06-27,3519,綠能,twse,184.00,187.00,184.00,184.00,853496,157481764,-13.5,,,723,,
2008-06-27_3532,2008-06-27,3532,台勝科,twse,115.00,118.00,114.00,115.00,348231,40407220,-5.0,,,267,,
2008-06-27_3533,2008-06-27,3533,嘉澤,twse,40.00,40.90,38.50,39.50,78000,3111850,-1.8,,,46,,
2008-06-27_3534,2008-06-27,3534,雷凌,twse,223.00,230.00,222.50,222.50,2769103,619743913,-16.5,,,2011,,
2008-06-27_3535,2008-06-27,3535,晶彩科,twse,42.00,42.00,40.00,40.50,121000,4906400,-2.5,,,72,,
2008-06-27_3536,2008-06-27,3536,誠創,twse,20.30,20.75,20.30,20.30,1174300,23900290,-1.5,,,531,,
2008-06-27_3545,2008-06-27,3545,敦泰,twse,66.00,68.10,66.00,67.20,310050,20623350,-3.7,,,207,,
2008-06-27_3557,2008-06-27,3557,嘉威,twse,38.70,39.10,37.60,37.85,621600,23694680,-2.55,,,373,,
2008-06-27_3701,2008-06-27,3701,大眾控,twse,,,,,1590,11130,0.0,,,9,無成交,
2008-06-27_3702,2008-06-27,3702,大聯大,twse,31.05,31.80,31.00,31.45,5322805,166999458,-1.4,,,2015,,
2008-06-27_4104,2008-06-27,4104,佳醫,twse,53.10,53.90,51.60,51.60,549680,28856703,-3.8,,,319,,
2008-06-27_4106,2008-06-27,4106,雃博,twse,26.10,26.70,26.10,26.30,663412,17399034,-1.75,,,334,,
2008-06-27_4119,2008-06-27,4119,旭富,twse,69.00,69.00,67.00,67.60,361312,24681078,-3.7,,,255,,
2008-06-27_4306,2008-06-27,4306,炎洲,twse,20.70,21.40,20.65,20.65,2286386,47380859,-1.55,,,617,,
2008-06-27_4414,2008-06-27,4414,如興,twse,3.95,4.25,3.82,4.25,971573,3906495,0.26,,,241,,
2008-06-27_4526,2008-06-27,4526,東台,twse,35.30,35.30,34.10,34.30,265326,9168476,-1.2,,,93,,
2008-06-27_4532,2008-06-27,4532,瑞智,twse,11.60,11.70,11.15,11.15,796250,9002811,-0.8,,,184,,
2008-06-27_4725,2008-06-27,4725,信昌化,twse,65.00,65.20,64.00,64.30,183161,11794565,-2.5,,,126,,
2008-06-27_4904,2008-06-27,4904,遠傳,twse,46.60,47.05,46.60,46.95,7434925,349021325,-0.25,,,1184,,
2008-06-27_4906,2008-06-27,4906,正文,twse,66.00,67.80,65.70,66.40,2933211,194881500,-2.6,,,1442,,
2008-06-27_5203,2008-06-27,5203,訊連,twse,136.00,139.00,136.00,136.00,206650,28308400,-9.0,,,180,,
2008-06-27_5305,2008-06-27,5305,敦南,twse,20.20,20.20,19.75,19.80,511360,10205629,-0.9,,,183,,
2008-06-27_5388,2008-06-27,5388,中磊,twse,24.80,25.10,24.70,25.00,1100007,27237721,-1.55,,,409,,
2008-06-27_5434,2008-06-27,5434,崇越,twse,42.35,44.00,42.35,42.50,432688,18477217,-3.0,,,263,,
2008-06-27_5469,2008-06-27,5469,瀚宇博,twse,27.10,27.90,27.10,27.20,964401,26442386,-1.7,,,414,,
2008-06-27_5471,2008-06-27,5471,松翰,twse,66.10,67.30,66.10,66.10,2954375,195722900,-4.9,,,1331,,
2008-06-27_5484,2008-06-27,5484,慧友,twse,22.50,23.20,22.45,22.45,632845,14312667,-1.65,,,246,,
2008-06-27_5515,2008-06-27,5515,建國,twse,20.80,20.80,20.10,20.10,997224,20141602,-1.5,,,269,,
2008-06-27_5522,2008-06-27,5522,遠雄,twse,95.20,96.90,93.60,96.00,1571420,149181868,-3.5,,,831,,
2008-06-27_5525,2008-06-27,5525,順天,twse,29.00,29.40,28.40,28.40,1197113,34176883,-2.1,,,325,,
2008-06-27_5531,2008-06-27,5531,鄉林,twse,57.30,59.60,57.30,57.40,6430107,373250962,-4.2,,,2890,,
2008-06-27_5533,2008-06-27,5533,皇鼎,twse,18.60,18.90,18.60,18.60,1593026,29654336,-1.4,,,392,,
2008-06-27_5534,2008-06-27,5534,長虹,twse,83.60,84.00,82.80,82.80,881348,73091310,-6.2,,,282,,
2008-06-27_5607,2008-06-27,5607,遠雄港,twse,34.90,38.80,34.90,38.10,6775230,253065625,0.6,,,3496,,
2008-06-27_5608,2008-06-27,5608,四維航,twse,56.10,58.70,56.10,57.40,1614100,92610349,-2.1,,,741,,
2008-06-27_5854,2008-06-27,5854,合庫,twse,28.00,28.45,27.25,28.25,34170573,951688706,-1.05,,,6265,,
2008-06-27_6005,2008-06-27,6005,群益證,twse,19.20,19.60,18.80,19.60,6102984,117148330,-0.2,,,1087,,
2008-06-27_6012,2008-06-27,6012,金鼎證,twse,11.95,12.20,11.95,11.95,2675635,32234778,-0.85,,,680,,
2008-06-27_6112,2008-06-27,6112,邁達特,twse,20.80,21.10,20.60,20.60,606000,12563550,-1.5,,,219,,
2008-06-27_6115,2008-06-27,6115,鎰勝,twse,38.60,39.00,38.10,38.90,210918,8111406,-1.15,,,103,,
2008-06-27_6116,2008-06-27,6116,彩晶,twse,10.80,11.10,10.80,11.00,24455848,268212678,-0.4,,,3423,,
2008-06-27_6117,2008-06-27,6117,迎廣,twse,14.00,14.80,14.00,14.55,126000,1792150,0.05,,,64,,
2008-06-27_6119,2008-06-27,6119,大傳,twse,9.90,9.93,9.75,9.76,307754,3016924,-0.29,,,100,,
2008-06-27_6120,2008-06-27,6120,達運,twse,12.30,12.70,12.30,12.30,1580763,19540029,-0.9,,,487,,
2008-06-27_6128,2008-06-27,6128,上福,twse,18.75,18.75,17.60,17.80,271809,4907667,-0.95,,,72,,
2008-06-27_6131,2008-06-27,6131,鈞泰,twse,20.10,20.40,19.95,19.95,574826,11502277,-1.45,,,263,,
2008-06-27_6133,2008-06-27,6133,金橋,twse,15.70,15.70,15.00,15.05,254533,3857945,-1.05,,,94,,
2008-06-27_6136,2008-06-27,6136,富爾特,twse,23.80,24.70,23.80,24.15,574592,13834164,-1.25,,,232,,
2008-06-27_6139,2008-06-27,6139,亞翔,twse,39.00,39.25,38.60,38.95,326000,12671550,-1.05,,,145,,
2008-06-27_6141,2008-06-27,6141,柏承,twse,25.15,26.00,25.15,26.00,649270,16634020,-1.0,,,251,,
2008-06-27_6142,2008-06-27,6142,友勁,twse,18.50,18.85,18.45,18.45,1471371,27211690,-1.35,,,564,,
2008-06-27_6145,2008-06-27,6145,勁永,twse,11.30,11.45,11.30,11.30,1965518,22228150,-0.85,,,519,,
2008-06-27_6153,2008-06-27,6153,嘉聯益,twse,10.15,10.30,10.10,10.15,2503748,25484053,-0.7,,,491,,
2008-06-27_6155,2008-06-27,6155,鈞寶,twse,31.90,32.50,30.55,32.45,117000,3643750,-0.35,,,81,,
2008-06-27_6165,2008-06-27,6165,浪凡,twse,19.20,19.80,18.60,19.80,119984,2313735,0.0,,,46,,
2008-06-27_6166,2008-06-27,6166,凌華,twse,36.60,36.60,34.40,35.30,148114,5243172,-1.6,,,74,,
2008-06-27_6168,2008-06-27,6168,宏齊,twse,28.45,29.00,28.45,28.45,2255077,64317287,-2.1,,,1229,,
2008-06-27_6172,2008-06-27,6172,互億,twse,4.85,4.97,4.84,4.85,371303,1800066,-0.35,,,97,,
2008-06-27_6176,2008-06-27,6176,瑞儀,twse,39.55,39.55,38.60,38.65,6033433,233676195,-2.85,,,1390,,
2008-06-27_6184,2008-06-27,6184,大豐電,twse,46.50,46.60,46.10,46.30,66020,3059085,-0.5,,,49,,
2008-06-27_6189,2008-06-27,6189,豐藝,twse,26.00,26.00,25.25,25.50,493582,12673163,-1.0,,,183,,
2008-06-27_6191,2008-06-27,6191,精成科,twse,29.40,30.50,29.40,29.60,260025,7774779,-1.65,,,135,,
2008-06-27_6192,2008-06-27,6192,巨路,twse,55.00,55.50,54.60,55.50,59000,3249100,-1.2,,,46,,
2008-06-27_6196,2008-06-27,6196,帆宣,twse,16.60,16.60,15.55,15.70,284100,4508085,-1.0,,,125,,
2008-06-27_6197,2008-06-27,6197,佳必琪,twse,59.10,63.30,58.00,63.30,10711688,660080046,4.1,,,5769,,
2008-06-27_6201,2008-06-27,6201,亞弘電,twse,26.50,26.50,25.50,26.00,187025,4829053,-1.0,,,86,,
2008-06-27_6202,2008-06-27,6202,盛群,twse,35.50,35.95,35.00,35.00,2538697,89352592,-2.6,,,1013,,
2008-06-27_6205,2008-06-27,6205,詮欣,twse,37.00,38.80,37.00,37.20,218005,8137412,-2.5,,,134,,
2008-06-27_6206,2008-06-27,6206,飛捷,twse,82.30,85.00,82.20,84.70,623892,51775983,-3.6,,,352,,
2008-06-27_6209,2008-06-27,6209,今國光,twse,24.80,24.85,24.00,24.45,212275,5155131,-1.05,,,101,,
2008-06-27_6213,2008-06-27,6213,聯茂,twse,29.80,30.60,29.80,29.80,1993055,59684335,-2.2,,,578,,
2008-06-27_6215,2008-06-27,6215,和椿,twse,25.80,27.60,25.80,27.00,103957,2764570,-0.7,,,70,,
2008-06-27_6216,2008-06-27,6216,居易,twse,26.80,27.20,26.60,26.70,389270,10457140,-1.4,,,198,,
2008-06-27_6225,2008-06-27,6225,天瀚,twse,15.20,15.20,14.65,14.65,454739,6728225,-1.1,,,168,,
2008-06-27_6235,2008-06-27,6235,華孚,twse,11.00,11.60,11.00,11.25,4180959,47093683,-0.15,,,917,,
2008-06-27_6239,2008-06-27,6239,力成,twse,102.50,105.00,99.80,104.50,3758247,383790735,-2.0,,,1665,,
2008-06-27_6255,2008-06-27,6255,奈普,twse,19.70,19.90,19.70,19.70,2337120,46101614,-1.45,,,696,,
2008-06-27_6257,2008-06-27,6257,矽格,twse,15.20,15.20,14.70,14.80,1463613,21696120,-0.95,,,435,,
2008-06-27_6269,2008-06-27,6269,台郡,twse,16.60,17.00,16.50,16.65,1265000,20939450,-1.05,,,305,,
2008-06-27_6271,2008-06-27,6271,同欣電,twse,72.60,72.80,70.40,70.40,1041472,73807228,-5.2,,,377,,
2008-06-27_6277,2008-06-27,6277,宏正,twse,66.00,67.00,65.20,65.50,252500,16616945,-3.4,,,160,,
2008-06-27_6281,2008-06-27,6281,全國電,twse,49.50,49.80,48.00,48.70,93000,4574750,-2.3,,,35,,
2008-06-27_6282,2008-06-27,6282,康舒,twse,13.10,13.15,12.65,12.80,1313025,16929822,-0.8,,,338,,
2008-06-27_6283,2008-06-27,6283,淳安,twse,18.85,19.80,18.85,19.80,270852,5204732,-0.45,,,105,,
