key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-23_2534,2008-05-23,2534,宏盛,twse,33.20,33.25,32.20,32.20,5372942,176041366,-0.5,,,1839,,
2008-05-23_2535,2008-05-23,2535,達欣工,twse,28.70,29.95,28.30,28.35,19580657,573655855,0.35,,,5070,,
2008-05-23_2536,2008-05-23,2536,宏普,twse,58.30,58.90,56.90,57.60,2305412,133119126,-0.7,,,675,,
2008-05-23_2537,2008-05-23,2537,聯上發,twse,9.29,9.29,9.29,9.29,1000,9290,-0.69,down,,1,,
2008-05-23_2538,2008-05-23,2538,基泰,twse,25.40,25.55,24.00,24.00,9483061,237289214,-0.7,,,3016,,
2008-05-23_2539,2008-05-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-23_2540,2008-05-23,2540,愛山林,twse,9.31,9.31,9.31,9.31,2296,21269,0.6,up,,3,,
2008-05-23_2542,2008-05-23,2542,興富發,twse,51.90,52.30,49.80,49.80,8053561,412197508,-2.0,,,2689,,
2008-05-23_2543,2008-05-23,2543,皇昌,twse,11.90,12.00,11.50,11.50,3710019,43589313,-0.25,,,904,,
2008-05-23_2545,2008-05-23,2545,皇翔,twse,85.00,86.70,82.50,83.00,799373,67291759,-1.6,,,507,,
2008-05-23_2546,2008-05-23,2546,根基,twse,19.00,19.00,18.30,19.00,5217955,98575648,1.2,,,1631,,
2008-05-23_2547,2008-05-23,2547,日勝生,twse,48.90,48.90,46.80,46.80,2958080,141571053,-1.75,,,1082,,
2008-05-23_2548,2008-05-23,2548,華固,twse,130.00,131.50,127.50,127.50,3559798,457328106,-2.5,,,1363,,
2008-05-23_2601,2008-05-23,2601,益航,twse,78.40,78.60,74.40,74.40,7294968,551608314,-5.6,,,3426,,
2008-05-23_2603,2008-05-23,2603,長榮,twse,28.80,29.10,28.10,28.10,11684954,336399190,-0.55,,,2670,,
2008-05-23_2605,2008-05-23,2605,新興,twse,63.00,63.80,62.40,62.40,3664341,230650083,-1.0,,,1522,,
2008-05-23_2606,2008-05-23,2606,裕民,twse,102.00,103.00,100.00,100.50,7554249,765836149,-3.5,,,3328,,
2008-05-23_2607,2008-05-23,2607,榮運,twse,32.65,32.95,30.70,31.10,14500126,466052058,-1.3,,,4034,,
2008-05-23_2608,2008-05-23,2608,嘉里大榮,twse,17.90,18.15,17.50,17.55,3222795,57658050,-0.35,,,977,,
2008-05-23_2609,2008-05-23,2609,陽明,twse,25.10,25.55,24.40,24.40,22426220,562952011,-0.65,,,4893,,
2008-05-23_2610,2008-05-23,2610,華航,twse,16.10,16.25,15.60,15.60,18241437,291557656,-0.3,,,3891,,
2008-05-23_2611,2008-05-23,2611,志信,twse,24.30,25.20,24.30,24.45,2652832,65663511,0.15,,,641,,
2008-05-23_2612,2008-05-23,2612,中航,twse,117.50,122.00,113.00,113.00,3109377,364807101,-7.5,,,1630,,
2008-05-23_2613,2008-05-23,2613,中櫃,twse,29.25,29.25,26.80,26.80,1371081,38603740,-2.0,,,654,,
2008-05-23_2614,2008-05-23,2614,東森,twse,13.00,13.20,12.60,12.60,27896871,359594864,-0.5,,,4703,,
2008-05-23_2615,2008-05-23,2615,萬海,twse,27.50,27.65,27.00,27.00,5829366,159928632,-0.45,,,1739,,
2008-05-23_2616,2008-05-23,2616,山隆,twse,22.80,23.45,22.00,22.00,5203685,118766035,-0.6,,,1614,,
2008-05-23_2617,2008-05-23,2617,台航,twse,83.00,85.30,80.50,80.50,3009871,247529315,-6.0,,,1682,,
2008-05-23_2618,2008-05-23,2618,長榮航,twse,17.20,17.45,17.00,17.00,31434421,540084257,-0.05,,,6001,,
2008-05-23_2701,2008-05-23,2701,萬企,twse,19.65,19.95,19.35,19.40,205229,4037265,-0.25,,,129,,
2008-05-23_2702,2008-05-23,2702,華園,twse,39.50,41.05,38.20,38.20,1080495,43090533,-1.2,,,564,,
2008-05-23_2704,2008-05-23,2704,國賓,twse,60.00,62.40,59.30,60.50,12901830,786009717,1.7,,,4628,,
2008-05-23_2705,2008-05-23,2705,六福,twse,30.65,31.30,29.90,29.90,8722272,268050627,-0.45,,,2976,,
2008-05-23_2706,2008-05-23,2706,第一店,twse,41.00,41.30,39.80,40.40,294689,11975760,0.1,,,187,,
2008-05-23_2707,2008-05-23,2707,晶華,twse,659.00,690.00,658.00,681.00,804700,544460600,26.0,,,749,,
2008-05-23_2801,2008-05-23,2801,彰銀,twse,23.40,24.20,23.10,23.50,66643785,1581629634,0.3,,,8206,,
2008-05-23_2809,2008-05-23,2809,京城銀,twse,11.20,11.20,10.85,10.85,755959,8301754,-0.2,,,221,,
2008-05-23_2812,2008-05-23,2812,台中銀,twse,15.00,15.15,14.80,14.80,3258827,48776879,-0.25,,,667,,
2008-05-23_2816,2008-05-23,2816,旺旺保,twse,14.50,15.00,14.50,14.50,29752,438228,-0.3,,,15,,
2008-05-23_2820,2008-05-23,2820,華票,twse,8.38,8.45,8.28,8.28,3688158,30745976,-0.11,,,395,,
2008-05-23_2823,2008-05-23,2823,中壽,twse,24.50,25.30,24.05,24.05,3213653,79270749,-1.15,,,1043,,
2008-05-23_2832,2008-05-23,2832,台產,twse,31.85,32.20,31.70,31.70,841679,26818503,-0.2,,,320,,
2008-05-23_2833,2008-05-23,2833,台壽保,twse,51.00,51.40,50.40,50.40,821579,41692018,-0.6,,,424,,
2008-05-23_2834,2008-05-23,2834,臺企銀,twse,13.80,13.90,13.55,13.60,42434653,581170961,-0.2,,,4541,,
2008-05-23_2836,2008-05-23,2836,高雄銀,twse,17.60,17.85,17.20,17.40,1378550,24168374,-0.3,,,423,,
2008-05-23_2837,2008-05-23,2837,萬泰銀,twse,2.98,3.00,2.87,2.88,1401550,4128615,-0.1,,,148,,
2008-05-23_2838,2008-05-23,2838,聯邦銀,twse,6.89,6.89,6.76,6.86,1439412,9813720,-0.04,,,352,,
2008-05-23_2841,2008-05-23,2841,台開,twse,20.95,21.20,20.50,20.50,2041000,42328900,-0.5,,,485,,
2008-05-23_2845,2008-05-23,2845,遠東銀,twse,12.10,12.20,11.85,11.85,3194111,38280902,-0.25,,,620,,
2008-05-23_2847,2008-05-23,2847,大眾銀,twse,10.15,10.25,10.10,10.15,790401,8022599,-0.05,,,223,,
2008-05-23_2849,2008-05-23,2849,安泰銀,twse,6.90,6.99,6.82,6.87,280376,1942421,-0.01,,,69,,
2008-05-23_2850,2008-05-23,2850,新產,twse,18.90,19.00,18.80,18.90,356882,6738124,0.0,,,134,,
2008-05-23_2851,2008-05-23,2851,中再保,twse,18.60,18.65,18.50,18.50,377741,7007219,-0.25,,,132,,
2008-05-23_2852,2008-05-23,2852,第一保,twse,17.25,17.60,17.25,17.30,394300,6827109,0.0,,,113,,
2008-05-23_2854,2008-05-23,2854,寶來證,twse,19.85,20.10,19.00,19.05,23083009,446579549,-0.8,,,4790,,
2008-05-23_2855,2008-05-23,2855,統一證,twse,25.10,25.25,24.25,24.25,5667558,139866268,-0.9,,,1680,,
2008-05-23_2856,2008-05-23,2856,元富證,twse,15.85,16.05,15.70,15.70,2273509,36005936,-0.15,,,600,,
2008-05-23_2880,2008-05-23,2880,華南金,twse,30.70,30.95,29.95,30.10,5968200,181495492,-0.7,,,1746,,
2008-05-23_2881,2008-05-23,2881,富邦金,twse,34.90,35.00,34.00,34.30,25141468,866118135,-0.7,,,5026,,
2008-05-23_2882,2008-05-23,2882,國泰金,twse,80.00,81.20,79.20,79.20,22212011,1776868836,-1.6,,,7207,,
2008-05-23_2883,2008-05-23,2883,凱基金,twse,13.65,13.70,13.40,13.45,16398556,222001401,-0.1,,,2837,,
2008-05-23_2884,2008-05-23,2884,玉山金,twse,17.70,17.85,17.60,17.80,4169301,73842821,-0.05,,,561,,
2008-05-23_2885,2008-05-23,2885,元大金,twse,27.55,28.00,27.25,27.25,24342808,671867490,-0.65,,,5684,,
2008-05-23_2886,2008-05-23,2886,兆豐金,twse,25.00,25.10,24.45,24.55,18772998,464050363,-0.4,,,2656,,
2008-05-23_2887,2008-05-23,2887,台新新光金,twse,15.10,15.35,14.90,14.90,16056608,241460030,-0.45,,,2753,,
2008-05-23_2887C,2008-05-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-23_2888,2008-05-23,2888,新光金,twse,27.55,27.80,27.00,27.00,21836225,597067225,-0.6,,,4452,,
2008-05-23_2889,2008-05-23,2889,國票金,twse,10.65,10.70,10.40,10.40,5998267,63326161,-0.2,,,1185,,
2008-05-23_2890,2008-05-23,2890,永豐金,twse,14.25,14.35,13.95,14.10,16302828,229751760,-0.3,,,1920,,
2008-05-23_2891,2008-05-23,2891,中信金,twse,30.80,31.05,30.30,30.30,21431265,655503899,-0.55,,,2777,,
2008-05-23_2892,2008-05-23,2892,第一金,twse,36.40,36.70,35.40,35.40,29625705,1065134782,-1.2,,,5935,,
2008-05-23_2901,2008-05-23,2901,欣欣,twse,34.70,34.70,33.00,33.80,106881,3593504,-0.2,,,50,,
2008-05-23_2903,2008-05-23,2903,遠百,twse,49.00,49.70,47.50,47.50,3880846,190126934,-1.5,,,1765,,
2008-05-23_2904,2008-05-23,2904,匯僑,twse,10.30,10.70,10.00,10.05,163491,1703350,-0.25,,,68,,
2008-05-23_2905,2008-05-23,2905,三商,twse,20.60,20.80,20.10,20.10,1180544,24128280,-0.5,,,473,,
2008-05-23_2906,2008-05-23,2906,高林,twse,13.10,13.25,13.05,13.10,886296,11631848,0.0,,,187,,
2008-05-23_2908,2008-05-23,2908,特力,twse,20.05,20.20,19.85,19.85,277217,5549925,-0.15,,,98,,
2008-05-23_2910,2008-05-23,2910,統領,twse,36.20,36.20,34.50,34.90,3001,105634,-1.45,,,4,,
2008-05-23_2911,2008-05-23,2911,麗嬰房,twse,27.80,28.15,27.20,27.30,654321,18135641,-0.2,,,254,,
2008-05-23_2912,2008-05-23,2912,統一超,twse,104.50,106.50,104.00,104.00,1954051,205731304,-2.5,,,668,,
2008-05-23_2913,2008-05-23,2913,農林,twse,27.75,28.50,27.00,27.10,18452627,514707629,-0.55,,,5320,,
2008-05-23_2915,2008-05-23,2915,潤泰全,twse,31.30,31.80,31.10,31.10,3247961,102068341,0.1,,,1095,,
2008-05-23_2916,2008-05-23,2916,滿心,tpex,22.00,22.10,21.85,21.85,35000,768550,0.00,,42215343,13,,
2008-05-23_2921,2008-05-23,2921,和樂,tpex,32.00,33.20,31.70,31.70,264000,8572850,,,39949000,159,,
2008-05-23_3002,2008-05-23,3002,歐格,twse,22.70,22.80,21.60,21.60,1126446,24966190,-1.0,,,418,,
2008-05-23_3003,2008-05-23,3003,健和興,twse,25.25,25.50,25.10,25.40,70221,1766812,0.35,,,34,,
2008-05-23_3004,2008-05-23,3004,豐達科,twse,2.80,2.80,2.61,2.61,86000,239490,-0.19,,,14,,
2008-05-23_3005,2008-05-23,3005,神基,twse,26.05,26.60,25.25,25.25,3623157,93940504,-0.75,,,1137,,
2008-05-23_3006,2008-05-23,3006,晶豪科,twse,60.00,60.60,56.30,56.30,7530769,437639584,-3.4,,,3981,,
2008-05-23_3008,2008-05-23,3008,大立光,twse,432.00,432.00,410.00,410.00,1461846,611744860,-25.0,,,1125,,
2008-05-23_3009,2008-05-23,3009,奇美電,twse,42.00,42.20,40.80,40.80,38215944,1583646728,-1.2,,,10789,,
2008-05-23_3010,2008-05-23,3010,華立,twse,63.70,64.10,62.00,62.00,428586,27061180,-1.5,,,289,,
2008-05-23_3011,2008-05-23,3011,今皓,twse,8.83,8.90,8.72,8.73,383000,3373000,-0.1,,,110,,
2008-05-23_3013,2008-05-23,3013,晟銘電,twse,11.40,11.80,11.20,11.20,2524260,29054234,-0.15,,,507,,
2008-05-23_3014,2008-05-23,3014,聯陽,twse,113.00,114.00,105.50,107.00,5253180,563479620,-6.0,,,2717,,
2008-05-23_3015,2008-05-23,3015,全漢,twse,36.80,36.90,36.05,36.10,444868,16163759,-0.5,,,200,,
2008-05-23_3016,2008-05-23,3016,嘉晶,twse,41.50,41.80,39.80,39.80,746795,30240687,-1.55,,,447,,
2008-05-23_3017,2008-05-23,3017,奇鋐,twse,26.80,26.80,25.60,26.00,2410498,63157623,-0.3,,,662,,
2008-05-23_3018,2008-05-23,3018,隆銘綠能,twse,1.90,2.00,1.90,1.90,43466,83584,0.0,,,9,,
2008-05-23_3019,2008-05-23,3019,亞光,twse,87.30,87.30,81.10,81.10,2259188,190102328,-4.9,,,1482,,
2008-05-23_3021,2008-05-23,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-23_3022,2008-05-23,3022,威強電,twse,52.30,53.10,49.80,49.80,1741750,89388983,-2.5,,,1032,,
2008-05-23_3023,2008-05-23,3023,信邦,twse,25.30,25.40,24.85,24.85,626471,15702179,-0.45,,,226,,
2008-05-23_3024,2008-05-23,3024,憶聲,twse,14.25,14.55,13.80,14.15,11559653,164505262,0.3,,,2784,,
2008-05-23_3025,2008-05-23,3025,星通,twse,15.35,15.40,14.65,14.70,516107,7772562,-0.55,,,204,,
2008-05-23_3026,2008-05-23,3026,禾伸堂,twse,44.00,44.30,43.10,43.10,585540,25644120,-0.8,,,339,,
2008-05-23_3027,2008-05-23,3027,盛達,twse,22.80,23.00,22.30,22.40,178100,4028340,-0.4,,,55,,
2008-05-23_3028,2008-05-23,3028,增你強,twse,20.45,20.65,20.05,20.10,741206,15040726,-0.35,,,291,,
2008-05-23_3029,2008-05-23,3029,零壹,twse,13.70,13.70,13.70,13.70,1634633,22394469,0.85,up,,332,,
2008-05-23_3030,2008-05-23,3030,德律,twse,48.80,49.30,48.00,48.00,483675,23568413,-0.8,,,279,,
2008-05-23_3031,2008-05-23,3031,佰鴻,twse,61.70,62.50,59.90,60.00,1328786,80825546,-1.6,,,777,,
2008-05-23_3032,2008-05-23,3032,偉訓,twse,19.80,19.80,19.65,19.65,161460,3187519,-0.05,,,71,,
2008-05-23_3033,2008-05-23,3033,威健,twse,19.90,19.95,19.70,19.70,407338,8061171,-0.15,,,140,,
2008-05-23_3034,2008-05-23,3034,聯詠,twse,117.50,117.50,115.00,115.50,2409739,279152485,-1.0,,,1127,,
2008-05-23_3035,2008-05-23,3035,智原,twse,69.20,69.40,64.20,64.20,15213015,1012224515,-4.8,,,6876,,
2008-05-23_3036,2008-05-23,3036,文曄,twse,36.90,36.90,35.80,36.10,2798962,101947327,0.0,,,871,,
2008-05-23_3037,2008-05-23,3037,欣興,twse,43.60,44.05,41.10,41.10,10507575,445980950,-2.45,,,3499,,
2008-05-23_3038,2008-05-23,3038,全台,twse,12.90,13.05,12.15,12.90,854498,10935521,0.0,,,322,,
2008-05-23_3040,2008-05-23,3040,遠見,twse,18.10,18.30,17.90,17.90,149102,2696329,-0.2,,,62,,
2008-05-23_3041,2008-05-23,3041,揚智,twse,64.40,64.80,59.50,59.50,11990476,737718916,-4.4,,,5870,,
2008-05-23_3042,2008-05-23,3042,晶技,twse,62.90,63.50,58.90,59.00,3518795,215759105,-2.5,,,1537,,
2008-05-23_3043,2008-05-23,3043,科風,twse,40.70,41.60,39.60,39.60,4619148,187512988,-0.4,,,1904,,
2008-05-23_3044,2008-05-23,3044,健鼎,twse,105.00,106.00,104.00,105.00,676114,71034356,1.0,,,341,,
2008-05-23_3045,2008-05-23,3045,台灣大,twse,58.20,58.60,57.50,57.50,5763616,335766413,-1.0,,,1950,,
2008-05-23_3046,2008-05-23,3046,建碁,twse,17.55,17.70,16.50,16.50,1913086,32746749,-0.55,,,564,,
2008-05-23_3047,2008-05-23,3047,訊舟,twse,29.80,30.15,29.50,29.65,424867,12651837,0.1,,,185,,
2008-05-23_3048,2008-05-23,3048,益登,twse,18.95,19.20,18.50,18.50,350999,6552029,-0.45,,,120,,
2008-05-23_3049,2008-05-23,3049,精金,twse,17.10,17.35,15.80,16.00,36806078,617772498,-0.65,,,8158,,
2008-05-23_3050,2008-05-23,3050,鈺德,twse,9.37,9.65,9.35,9.45,3055000,28921690,0.13,,,693,,
2008-05-23_3051,2008-05-23,3051,力特,twse,14.40,14.45,13.25,13.25,36801025,509523230,-0.95,,,7531,,
2008-05-23_3052,2008-05-23,3052,夆典,twse,9.52,9.65,9.00,9.00,504685,4732013,-0.43,,,140,,
2008-05-23_3054,2008-05-23,3054,立萬利,twse,25.30,25.30,24.45,24.45,4000,99800,-0.75,,,4,,
2008-05-23_3055,2008-05-23,3055,蔚華科,twse,27.30,27.30,26.80,26.85,574705,15462068,-0.15,,,210,,
2008-05-23_3056,2008-05-23,3056,富華新,twse,,,,,542,4932,0.0,,,1,無成交,
2008-05-23_3057,2008-05-23,3057,喬鼎,twse,30.00,30.10,28.70,29.00,952032,28104418,-0.25,,,345,,
2008-05-23_3058,2008-05-23,3058,立德,twse,16.40,16.70,15.10,15.10,2438437,38479360,-1.1,,,733,,
2008-05-23_3059,2008-05-23,3059,華晶科,twse,52.60,53.40,50.70,50.70,4216275,218889826,-1.4,,,1796,,
2008-05-23_3060,2008-05-23,3060,銘異,twse,53.40,54.70,52.50,52.90,1497258,80475567,0.0,,,641,,
2008-05-23_3061,2008-05-23,3061,璨圓,twse,42.60,43.20,39.70,39.70,14435895,594284778,-2.95,,,5410,,
2008-05-23_3062,2008-05-23,3062,建漢,twse,57.40,57.80,53.50,53.50,7360491,408032896,-3.6,,,3985,,
2008-05-23_3063,2008-05-23,3063,飛信,twse,16.00,16.15,15.05,15.20,3943101,62104979,-0.7,,,1144,,
2008-05-23_3064,2008-05-23,3064,泰偉,tpex,163.00,165.50,154.50,154.50,1246000,199224000,,,62484543,904,,
2008-05-23_3066,2008-05-23,3066,李洲,tpex,21.70,22.70,20.35,20.40,4481000,98663700,,,146512225,1725,,
2008-05-23_3067,2008-05-23,3067,全域,tpex,19.60,19.60,19.20,19.20,6000,115750,,,29025240,6,,
2008-05-23_3068,2008-05-23,3068,美磊,tpex,39.65,40.10,38.70,38.70,569000,22350550,,,73139358,304,,
2008-05-23_3069,2008-05-23,3069,寶晟科,tpex,15.20,15.20,15.10,15.10,36000,545250,0.00,,26718724,23,,
2008-05-23_3071,2008-05-23,3071,協禧,tpex,8.89,9.08,8.80,8.82,534000,4775180,0.00,,101291824,116,,
2008-05-23_3073,2008-05-23,3073,普格,tpex,54.80,56.00,50.60,50.60,412000,21670100,,,32228000,254,,
2008-05-23_3078,2008-05-23,3078,僑威,tpex,24.40,24.95,23.80,23.80,433000,10531950,,,150400000,177,,
2008-05-23_3080,2008-05-23,3080,威力盟,tpex,65.00,65.20,62.00,62.80,1517000,95892800,,,160253500,900,,
2008-05-23_3083,2008-05-23,3083,網龍,tpex,120.00,122.00,118.00,118.00,1018000,121691500,0.00,,81455346,533,,
2008-05-23_3085,2008-05-23,3085,久大,tpex,29.40,29.70,28.60,29.00,238000,6927100,0.00,,40359138,93,,
2008-05-23_3086,2008-05-23,3086,華義,tpex,26.95,27.35,25.10,25.10,3149000,82621850,,,60651000,1154,,
2008-05-23_3087,2008-05-23,3087,翔準,tpex,10.90,10.90,10.65,10.65,603000,6493000,,,285000000,131,,
2008-05-23_3088,2008-05-23,3088,艾訊,tpex,48.20,48.35,46.20,46.50,362000,17132450,,,72792470,241,,
2008-05-23_3089,2008-05-23,3089,展成,tpex,10.00,10.50,9.85,10.30,88000,895110,0.30,,54675816,28,,
2008-05-23_3090,2008-05-23,3090,日電貿,twse,38.20,38.20,36.70,36.90,346117,12901616,-1.1,,,193,,
2008-05-23_3093,2008-05-23,3093,港建,tpex,69.00,69.00,66.50,66.50,195000,13128000,,,34560852,125,,
2008-05-23_3094,2008-05-23,3094,聯傑,twse,57.50,57.90,54.00,54.10,922065,51731005,-3.0,,,578,,
2008-05-23_3095,2008-05-23,3095,及成,tpex,38.50,40.05,38.00,38.50,10504000,413595100,1.05,,145202237,3466,,
2008-05-23_3099,2008-05-23,3099,頂倫,tpex,8.30,8.50,8.06,8.22,4654000,38671970,0.02,,238300607,831,,
2008-05-23_3114,2008-05-23,3114,好德,tpex,20.20,20.85,20.00,20.00,413000,8403800,,,45260000,183,,
2008-05-23_3115,2008-05-23,3115,寶島極,tpex,9.66,10.30,9.24,10.25,163000,1647240,0.60,,20697600,57,,
2008-05-23_3118,2008-05-23,3118,進階,tpex,60.10,61.40,54.80,54.80,730000,41658100,,,30907486,561,,
2008-05-23_3126,2008-05-23,3126,信億,tpex,21.50,21.50,21.05,21.40,9000,192850,,,35189210,7,,
2008-05-23_3128,2008-05-23,3128,昇銳,tpex,34.30,35.00,33.40,33.40,295000,10123250,,,42000000,164,,
2008-05-23_3130,2008-05-23,3130,一零四,twse,132.50,133.00,131.00,132.00,41001,5399630,-1.5,,,35,,
2008-05-23_3144,2008-05-23,3144,新揚科,tpex,13.20,13.50,12.85,12.85,760000,9994200,,,79406435,188,,
2008-05-23_3152,2008-05-23,3152,璟德,tpex,129.00,129.00,120.00,120.00,700000,85208000,,,61340140,373,,
2008-05-23_3162,2008-05-23,3162,精確,tpex,16.20,16.20,15.90,16.00,28000,448550,,,36470594,10,,
2008-05-23_3171,2008-05-23,3171,天馳,tpex,11.00,11.65,10.90,11.20,750000,8643550,0.30,,37926515,285,,
2008-05-23_3188,2008-05-23,3188,安茂,tpex,36.30,36.70,35.25,35.30,621000,22291150,,,45083630,312,,
2008-05-23_3189,2008-05-23,3189,景碩,twse,84.20,85.00,81.50,81.50,3998942,332421270,-3.7,,,2097,,
2008-05-23_3191,2008-05-23,3191,和進,tpex,17.00,17.50,17.00,17.05,184000,3159500,0.05,,51440460,98,,
2008-05-23_3202,2008-05-23,3202,樺晟,tpex,24.00,24.00,23.40,23.40,38000,902750,,,64328961,17,,
2008-05-23_3205,2008-05-23,3205,天騵,tpex,9.26,9.26,8.84,8.84,17000,154860,,,29712800,9,,
2008-05-23_3206,2008-05-23,3206,志豐,tpex,19.20,19.25,18.90,18.90,60000,1148700,,,36884560,23,,
2008-05-23_3207,2008-05-23,3207,耀勝,tpex,15.50,15.80,15.35,15.65,157000,2450250,0.00,,34525221,72,,
2008-05-23_3209,2008-05-23,3209,全科,tpex,21.00,21.80,20.40,21.80,757000,15980650,0.90,,55857400,233,,
2008-05-23_3211,2008-05-23,3211,順達,tpex,148.50,151.00,145.00,145.00,4418000,653441500,,,101997490,2534,,
2008-05-23_3213,2008-05-23,3213,茂訊,tpex,115.00,116.50,110.00,110.00,193000,21928000,,,37914955,154,,
2008-05-23_3217,2008-05-23,3217,優群,tpex,20.40,20.50,20.10,20.15,137000,2772650,,,73674000,63,,
2008-05-23_3218,2008-05-23,3218,大學光,tpex,46.50,46.50,45.50,45.80,41000,1880900,,,40164993,27,,
2008-05-23_3219,2008-05-23,3219,倚強,tpex,32.20,33.60,32.20,32.50,68000,2225300,0.30,,37323659,48,,
2008-05-23_3221,2008-05-23,3221,台嘉碩,tpex,40.80,40.95,37.80,38.20,579000,22495400,,,63774500,267,,
2008-05-23_3224,2008-05-23,3224,三顧,tpex,12.30,12.50,12.10,12.20,94000,1155850,0.00,,42316329,46,,
2008-05-23_3226,2008-05-23,3226,至寶電,tpex,20.40,20.40,19.95,20.00,41000,824400,,,36173111,24,,
2008-05-23_3227,2008-05-23,3227,原相,tpex,275.00,277.00,254.50,254.50,3543000,928376500,,,117221030,2678,,
2008-05-23_3228,2008-05-23,3228,金麗科,tpex,159.00,164.00,154.00,160.00,1870000,302020500,6.50,,48426700,1150,,
2008-05-23_3229,2008-05-23,3229,晟鈦,tpex,18.80,18.80,18.05,18.35,155000,2875450,,,48085178,77,,
2008-05-23_3230,2008-05-23,3230,錦明,tpex,23.35,23.35,22.40,22.80,189000,4310750,,,79817283,82,,
2008-05-23_3231,2008-05-23,3231,緯創,twse,56.50,56.50,54.70,54.70,10426019,575172723,0.1,,,2853,,
2008-05-23_3232,2008-05-23,3232,昱捷,tpex,13.35,14.10,13.30,13.70,449000,6135900,0.35,,31242008,81,,
2008-05-23_3236,2008-05-23,3236,千如,tpex,15.60,15.80,15.35,15.35,277000,4322800,,,45454660,75,,
2008-05-23_3252,2008-05-23,3252,宏連科,tpex,3.52,3.52,3.49,3.49,913000,3210880,0.20,,87862100,197,,
2008-05-23_3259,2008-05-23,3259,鑫創,tpex,22.35,23.50,22.35,23.35,251000,5811400,1.35,,57176553,98,,
2008-05-23_3260,2008-05-23,3260,威剛,tpex,54.50,55.30,52.80,52.80,3634000,197028700,,,172258149,1277,,
2008-05-23_3264,2008-05-23,3264,欣銓,tpex,26.30,27.40,25.55,25.55,10511000,279005200,,,401560502,2826,,
2008-05-23_3265,2008-05-23,3265,台星科,tpex,14.75,15.00,14.45,14.50,2236000,32849250,0.00,,272410818,589,,
2008-05-23_3266,2008-05-23,3266,弘如洋,tpex,25.00,25.10,24.80,24.80,192000,4792900,,,23154309,71,,
2008-05-23_3268,2008-05-23,3268,海德威,tpex,56.80,56.80,53.70,55.00,39000,2159600,0.20,,27928218,38,,
2008-05-23_3271,2008-05-23,3271,其樂達,twse,30.50,30.60,30.30,30.50,234750,7139949,-0.1,,,81,,
2008-05-23_3276,2008-05-23,3276,宇環,tpex,18.50,18.60,18.35,18.35,164000,3023200,0.00,,78569298,51,,
2008-05-23_3284,2008-05-23,3284,太普高,tpex,10.95,10.95,10.70,10.95,36000,392450,0.05,,41392000,11,,
2008-05-23_3287,2008-05-23,3287,廣寰科,tpex,19.80,19.80,17.40,18.00,119000,2202900,,,39247907,76,,
2008-05-23_3288,2008-05-23,3288,點晶,tpex,68.30,68.30,63.00,63.00,1728000,112388500,,,39551259,1094,,
2008-05-23_3289,2008-05-23,3289,宜特,tpex,56.50,56.50,54.10,54.10,326000,18012200,,,51085385,208,,
2008-05-23_3290,2008-05-23,3290,東浦,tpex,11.40,11.95,11.35,11.95,2504000,29819100,0.75,,74319000,481,,
2008-05-23_3293,2008-05-23,3293,鈊象,tpex,291.00,291.00,270.00,270.00,3688000,1061072000,,,54850557,2205,,
2008-05-23_3294,2008-05-23,3294,英濟,tpex,34.20,34.55,33.20,34.00,326000,10987750,,,124568180,159,,
2008-05-23_3296,2008-05-23,3296,勝德,twse,46.00,46.10,44.70,44.70,193921,8784242,-1.3,,,95,,
2008-05-23_3297,2008-05-23,3297,杭特,tpex,40.95,41.50,40.30,41.10,80000,3289200,0.15,,32265758,67,,
2008-05-23_3298,2008-05-23,3298,圓創,tpex,40.50,40.60,38.05,38.05,483000,18861100,,,43985000,246,,
2008-05-23_3299,2008-05-23,3299,帛漢,tpex,20.60,20.60,20.30,20.30,26000,533100,,,43832316,21,,
2008-05-23_3303,2008-05-23,3303,岱稜,tpex,53.80,53.80,51.00,51.00,416000,21575200,,,61348114,258,,
2008-05-23_3305,2008-05-23,3305,昇貿,tpex,67.00,69.00,65.60,67.20,1932000,129735900,2.20,,70074874,1041,,
2008-05-23_3306,2008-05-23,3306,鼎天,tpex,46.20,48.10,46.20,46.20,635000,29863450,0.00,,66502475,342,,
2008-05-23_3308,2008-05-23,3308,聯德,twse,37.90,37.90,37.20,37.20,139000,5219450,-0.5,,,84,,
2008-05-23_3311,2008-05-23,3311,閎暉,twse,110.00,111.50,103.50,105.00,1000575,107015450,-6.0,,,635,,
2008-05-23_3312,2008-05-23,3312,弘憶股,tpex,13.85,13.85,12.80,12.80,494000,6556850,,,57082717,179,,
2008-05-23_3313,2008-05-23,3313,斐成,tpex,29.40,29.40,27.55,27.70,544000,15446900,,,60484000,238,,
2008-05-23_3315,2008-05-23,3315,宣昶,twse,48.55,48.95,47.55,47.55,319101,15365657,-0.85,,,196,,
2008-05-23_3317,2008-05-23,3317,尼克森,tpex,102.50,103.50,95.40,95.40,1799000,177451400,,,48925000,1292,,
2008-05-23_3323,2008-05-23,3323,加百裕,tpex,70.20,71.00,68.00,68.00,774000,53436500,,,74268485,457,,
