key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-12_1808,2011-08-12,1808,潤隆,twse,30.45,31.00,29.70,30.10,217000,6584100,-0.1,,,90,,
2011-08-12_1809,2011-08-12,1809,中釉,twse,16.20,16.80,16.20,16.40,901391,14886911,0.4,,,389,,
2011-08-12_1810,2011-08-12,1810,和成,twse,9.60,9.79,9.48,9.49,919500,8826159,-0.01,,,265,,
2011-08-12_1813,2011-08-12,1813,寶利徠,tpex,32.50,33.40,32.50,32.80,77000,2529150,-0.10,,41113091,57,,
2011-08-12_1815,2011-08-12,1815,富喬,tpex,24.05,24.20,23.25,23.25,3372000,79644500,-0.25,,283597099,1067,,
2011-08-12_1902,2011-08-12,1902,台紙,twse,12.30,12.50,12.10,12.25,2665484,32817972,0.25,,,607,,
2011-08-12_1903,2011-08-12,1903,士紙,twse,54.50,55.70,53.80,54.10,329001,18018657,-0.2,,,196,,
2011-08-12_1904,2011-08-12,1904,正隆,twse,12.20,12.35,12.00,12.10,5821649,70483823,0.0,,,795,,
2011-08-12_1905,2011-08-12,1905,華紙,twse,12.40,12.60,12.30,12.35,6235687,77580342,0.05,,,1496,,
2011-08-12_1906,2011-08-12,1906,寶隆,twse,7.45,7.60,7.30,7.34,43000,317230,0.09,,,30,,
2011-08-12_1907,2011-08-12,1907,永豐餘,twse,12.40,12.40,12.10,12.10,2989604,36693576,-0.2,,,780,,
2011-08-12_1909,2011-08-12,1909,榮成,twse,9.60,9.70,9.50,9.50,1572753,15088537,0.15,,,475,,
2011-08-12_2002,2011-08-12,2002,中鋼,twse,29.50,29.50,29.00,29.30,67189525,1964496676,0.2,,,13358,,
2011-08-12_2002A,2011-08-12,2002A,中鋼特,twse,38.80,38.80,38.70,38.80,25000,969000,0.0,,,10,,
2011-08-12_2006,2011-08-12,2006,東和鋼鐵,twse,32.00,32.00,30.50,30.60,6030467,188732224,-0.8,,,2024,,
2011-08-12_2007,2011-08-12,2007,燁興,twse,6.70,6.72,6.55,6.55,910852,6037003,0.02,,,177,,
2011-08-12_2008,2011-08-12,2008,高興昌,twse,4.98,5.09,4.85,5.09,79000,393740,0.23,,,24,,
2011-08-12_2009,2011-08-12,2009,第一銅,twse,11.20,11.20,10.90,10.90,601268,6636820,0.1,,,255,,
2011-08-12_2010,2011-08-12,2010,春源,twse,14.20,14.25,14.05,14.05,919192,13014306,0.0,,,298,,
2011-08-12_2012,2011-08-12,2012,春雨,twse,10.40,10.55,10.05,10.10,920352,9429154,-0.15,,,265,,
2011-08-12_2013,2011-08-12,2013,中鋼構,twse,27.20,27.20,26.50,26.55,377483,10102671,0.15,,,199,,
2011-08-12_2014,2011-08-12,2014,中鴻,twse,12.80,12.80,12.40,12.55,3139635,39691604,0.15,,,911,,
2011-08-12_2015,2011-08-12,2015,豐興,twse,54.90,55.10,52.00,53.00,2874382,153998806,-1.1,,,1589,,
2011-08-12_2017,2011-08-12,2017,官田鋼,twse,9.01,9.25,8.95,9.01,1984611,17989379,0.06,,,484,,
2011-08-12_2020,2011-08-12,2020,美亞,twse,20.35,20.35,20.00,20.05,1399147,28091108,0.0,,,212,,
2011-08-12_2022,2011-08-12,2022,聚亨,twse,7.25,7.39,7.19,7.23,2120897,15446016,0.08,,,475,,
2011-08-12_2023,2011-08-12,2023,燁輝,twse,11.00,11.05,10.75,10.80,3814079,41606603,-0.15,,,828,,
2011-08-12_2024,2011-08-12,2024,志聯,twse,7.59,7.63,7.47,7.48,234000,1767830,0.03,,,75,,
2011-08-12_2025,2011-08-12,2025,千興,twse,5.45,5.48,5.35,5.42,1326000,7195620,0.12,,,291,,
2011-08-12_2027,2011-08-12,2027,大成鋼,twse,18.70,18.70,18.00,18.00,1748606,31933015,-0.3,,,689,,
2011-08-12_2028,2011-08-12,2028,威致,twse,7.40,7.40,7.18,7.21,372197,2720329,0.01,,,128,,
2011-08-12_2029,2011-08-12,2029,盛餘,twse,18.50,18.80,18.30,18.30,194000,3591300,-0.2,,,92,,
2011-08-12_2030,2011-08-12,2030,彰源,twse,15.65,15.65,14.90,15.00,1005150,15299113,-0.25,,,383,,
2011-08-12_2031,2011-08-12,2031,新光鋼,twse,26.50,26.50,25.40,25.45,1003987,26045348,-0.35,,,473,,
2011-08-12_2032,2011-08-12,2032,新鋼,twse,14.70,14.75,14.30,14.30,126545,1828488,-0.1,,,88,,
2011-08-12_2033,2011-08-12,2033,佳大,twse,12.60,13.00,12.45,12.50,358270,4571897,0.05,,,122,,
2011-08-12_2034,2011-08-12,2034,允強,twse,22.00,22.00,21.25,21.30,2101221,45163893,-0.3,,,749,,
2011-08-12_2035,2011-08-12,2035,唐榮,tpex,28.10,28.10,27.35,28.00,180000,4967900,0.00,,350000000,43,,
2011-08-12_2038,2011-08-12,2038,海光,twse,13.80,13.80,13.60,13.70,527107,7236526,0.1,,,198,,
2011-08-12_2049,2011-08-12,2049,上銀,twse,349.00,352.00,334.00,334.00,7014447,2405294908,-4.5,,,5554,,
2011-08-12_2059,2011-08-12,2059,川湖,twse,120.00,121.50,117.50,118.00,331012,39613428,0.0,,,232,,
2011-08-12_2061,2011-08-12,2061,風青,tpex,16.15,16.15,15.85,15.85,65000,1037850,-0.15,,38748169,24,,
2011-08-12_2062,2011-08-12,2062,橋椿,twse,30.00,30.25,29.80,29.90,71000,2130950,0.3,,,48,,
2011-08-12_2063,2011-08-12,2063,世鎧,tpex,52.50,52.90,51.00,51.50,82000,4235000,0.70,,34340450,55,,
2011-08-12_2101,2011-08-12,2101,南港,twse,53.80,55.20,52.40,52.60,27690989,1491304615,0.1,,,10066,,
2011-08-12_2102,2011-08-12,2102,泰豐,twse,17.20,17.40,16.90,17.10,1271713,21857452,0.2,,,492,,
2011-08-12_2103,2011-08-12,2103,台橡,twse,72.80,72.80,70.00,70.00,4364688,310859965,0.0,,,2442,,
2011-08-12_2104,2011-08-12,2104,國際中橡,twse,30.15,30.25,29.50,29.55,2876978,85577146,-0.55,,,1035,,
2011-08-12_2105,2011-08-12,2105,正新,twse,65.60,65.70,64.80,64.80,9149151,596504120,1.0,,,4142,,
2011-08-12_2106,2011-08-12,2106,建大,twse,37.20,37.30,35.80,35.80,3620227,132270512,-0.35,,,1502,,
2011-08-12_2107,2011-08-12,2107,厚生,twse,26.50,26.50,25.60,25.60,3837543,100124408,0.1,,,1451,,
2011-08-12_2108,2011-08-12,2108,南帝,twse,32.50,32.80,31.30,32.00,2091304,67113229,0.0,,,1147,,
2011-08-12_2109,2011-08-12,2109,華豐,twse,9.45,9.45,9.01,9.06,977447,9020198,-0.29,,,260,,
2011-08-12_2114,2011-08-12,2114,鑫永銓,twse,62.50,62.50,59.60,60.00,1207000,73183500,0.1,,,715,,
2011-08-12_2201,2011-08-12,2201,裕隆,twse,73.80,73.80,71.50,71.50,11870901,860500299,-0.7,,,5911,,
2011-08-12_2204,2011-08-12,2204,中華,twse,33.70,33.90,32.80,32.80,15712900,522498415,-0.5,,,6307,,
2011-08-12_2206,2011-08-12,2206,三陽工業,twse,19.75,19.80,18.70,18.85,11255748,215662762,-0.55,,,3111,,
2011-08-12_2207,2011-08-12,2207,和泰車,twse,148.00,148.00,135.00,135.00,1316123,185270728,-9.0,,,911,,
2011-08-12_2208,2011-08-12,2208,台船,twse,24.70,25.35,24.60,24.70,2666138,66550175,0.4,,,1234,,
2011-08-12_2221,2011-08-12,2221,大甲,tpex,34.50,35.40,33.15,34.00,3073000,105935050,0.00,,42425000,1702,,
2011-08-12_2227,2011-08-12,2227,裕日車,twse,148.00,150.00,143.50,143.50,322375,47061125,-2.0,,,280,,
2011-08-12_2231,2011-08-12,2231,為升,twse,51.00,52.60,50.50,50.60,36031,1839881,-0.2,,,31,,
2011-08-12_2301,2011-08-12,2301,光寶科,twse,29.00,29.10,28.00,28.00,7673430,219606789,-0.5,,,3624,,
2011-08-12_2302,2011-08-12,2302,麗正,twse,5.51,5.74,5.47,5.58,323201,1798457,0.02,,,118,,
2011-08-12_2303,2011-08-12,2303,聯電,twse,11.00,11.20,10.85,10.90,94101641,1037557751,0.1,,,10480,,
2011-08-12_2305,2011-08-12,2305,全友,twse,4.32,4.35,4.21,4.33,76530,328707,0.0,,,45,,
2011-08-12_2308,2011-08-12,2308,台達電,twse,87.10,88.00,82.20,82.30,11273464,960225012,-4.8,,,5459,,
2011-08-12_2311,2011-08-12,2311,日月光,twse,27.50,27.90,25.90,26.00,62997789,1688206694,0.0,,,19109,,
2011-08-12_2312,2011-08-12,2312,金寶,twse,7.19,7.27,7.12,7.13,2655407,19092091,0.05,,,580,,
2011-08-12_2313,2011-08-12,2313,華通,twse,13.10,13.25,12.70,12.70,10869517,140856665,-0.05,,,2720,,
2011-08-12_2314,2011-08-12,2314,台揚,twse,9.50,9.50,9.04,9.33,3767165,35010760,0.24,,,1006,,
2011-08-12_2315,2011-08-12,2315,神達,twse,11.40,11.65,11.15,11.20,28448674,325140137,0.15,,,5961,,
2011-08-12_2316,2011-08-12,2316,楠梓電,twse,18.50,19.25,18.40,18.90,9691957,182465687,0.9,,,2443,,
2011-08-12_2317,2011-08-12,2317,鴻海,twse,74.90,75.00,72.90,72.90,42268117,3117373054,-0.8,,,19108,,
2011-08-12_2321,2011-08-12,2321,東訊,twse,2.91,3.09,2.84,2.98,69179,204040,-0.02,,,20,,
2011-08-12_2323,2011-08-12,2323,中環,twse,4.82,4.82,4.74,4.82,28212341,135877287,0.31,,,3191,,
2011-08-12_2324,2011-08-12,2324,仁寶,twse,31.40,31.40,29.00,29.00,13453347,404064372,-1.15,,,4575,,
2011-08-12_2325,2011-08-12,2325,矽品,twse,27.20,27.25,25.65,25.90,33943268,897432141,-0.85,,,8053,,
2011-08-12_2327,2011-08-12,2327,國巨*,twse,10.35,10.55,10.10,10.10,14746976,152286804,-0.05,,,2387,,
2011-08-12_2328,2011-08-12,2328,廣宇,twse,33.80,34.40,32.80,33.20,4078374,137306451,0.3,,,1970,,
2011-08-12_2329,2011-08-12,2329,華泰,twse,6.15,6.42,6.10,6.15,680529,4225187,0.07,,,227,,
2011-08-12_2330,2011-08-12,2330,台積電,twse,67.20,67.60,65.10,65.10,64348977,4253027242,-1.3,,,14567,,
2011-08-12_2331,2011-08-12,2331,精英,twse,7.75,7.95,7.66,7.71,3721278,29024797,0.11,,,966,,
2011-08-12_2332,2011-08-12,2332,友訊,twse,22.50,22.70,22.20,22.25,1878525,42211960,0.3,,,784,,
2011-08-12_2337,2011-08-12,2337,旺宏,twse,11.90,12.20,11.60,11.60,58175544,695141559,-0.1,,,11780,,
2011-08-12_2338,2011-08-12,2338,光罩,twse,10.30,10.30,10.00,10.10,548950,5567692,0.0,,,225,,
2011-08-12_2340,2011-08-12,2340,台亞,twse,12.00,12.30,11.90,11.90,2255668,27208043,0.35,,,880,,
2011-08-12_2341,2011-08-12,2341,英群,tpex,3.13,3.13,3.13,3.13,49000,153370,0.20,up,207812953,9,,
2011-08-12_2342,2011-08-12,2342,茂矽,twse,5.70,5.90,5.70,5.73,3014717,17411256,0.19,,,1827,,
2011-08-12_2344,2011-08-12,2344,華邦電,twse,6.60,6.64,6.33,6.33,13874614,90117075,-0.11,,,3059,,
2011-08-12_2345,2011-08-12,2345,智邦,twse,13.80,13.80,13.30,13.30,3292223,44782722,0.05,,,1017,,
2011-08-12_2347,2011-08-12,2347,聯強,twse,72.00,73.50,71.50,71.90,8298393,600299337,1.0,,,3449,,
2011-08-12_2348,2011-08-12,2348,海悅,twse,,,,,641,1273,0.0,,,5,無成交,
2011-08-12_2349,2011-08-12,2349,錸德,twse,6.05,6.14,5.92,5.99,26204449,158234824,0.17,,,4179,,
2011-08-12_2351,2011-08-12,2351,順德,twse,25.00,25.85,24.60,24.95,1171349,29699625,0.75,,,446,,
2011-08-12_2352,2011-08-12,2352,佳世達,twse,8.20,8.20,7.81,7.98,15375631,122804672,0.23,,,4592,,
2011-08-12_2353,2011-08-12,2353,宏碁,twse,32.80,33.65,32.30,32.50,35606214,1173978376,0.15,,,10440,,
2011-08-12_2354,2011-08-12,2354,鴻準,twse,109.50,112.50,107.00,107.00,12547426,1378275781,-0.5,,,7112,,
2011-08-12_2355,2011-08-12,2355,敬鵬,twse,19.05,19.25,18.85,19.25,401410,7656747,0.2,,,212,,
2011-08-12_2356,2011-08-12,2356,英業達,twse,12.30,12.30,11.90,11.95,5414124,65588931,-0.1,,,1712,,
2011-08-12_2357,2011-08-12,2357,華碩,twse,235.50,236.00,221.00,222.00,11992160,2727504500,-8.5,,,7068,,
2011-08-12_2358,2011-08-12,2358,廷鑫,twse,12.60,13.00,12.60,12.60,1910043,24102191,-0.9,,,376,,
2011-08-12_2359,2011-08-12,2359,所羅門,twse,10.10,10.10,9.91,10.00,166151,1666649,0.01,,,81,,
2011-08-12_2360,2011-08-12,2360,致茂,twse,73.00,73.20,70.80,70.80,578712,41783108,-2.0,,,458,,
2011-08-12_2361,2011-08-12,2361,鴻友,twse,2.46,2.67,2.46,2.67,8654,22477,0.08,,,9,,
2011-08-12_2362,2011-08-12,2362,藍天,twse,47.55,47.65,45.60,45.65,3022509,141310964,-0.25,,,1630,,
2011-08-12_2363,2011-08-12,2363,矽統,twse,12.20,12.30,11.70,11.95,2305532,27760950,0.0,,,731,,
2011-08-12_2364,2011-08-12,2364,倫飛,twse,3.37,3.48,3.31,3.33,809019,2730882,-0.04,,,177,,
2011-08-12_2365,2011-08-12,2365,昆盈,twse,13.20,13.75,13.20,13.40,1259834,16992876,0.3,,,423,,
2011-08-12_2367,2011-08-12,2367,燿華,twse,14.55,14.60,14.10,14.10,5443207,78106733,-0.05,,,1651,,
2011-08-12_2368,2011-08-12,2368,金像電,twse,10.55,10.65,10.15,10.20,4188923,43589126,-0.1,,,1040,,
2011-08-12_2369,2011-08-12,2369,菱生,twse,15.60,15.85,15.25,15.25,2836311,44246312,0.0,,,989,,
2011-08-12_2371,2011-08-12,2371,大同,twse,13.50,13.95,13.35,13.35,27329832,373790124,0.05,,,5242,,
2011-08-12_2373,2011-08-12,2373,震旦行,twse,52.60,52.80,51.50,52.50,390700,20396038,-0.1,,,254,,
2011-08-12_2374,2011-08-12,2374,佳能,twse,33.90,34.20,33.50,33.50,2037315,68829060,0.0,,,971,,
2011-08-12_2375,2011-08-12,2375,凱美,twse,5.11,5.22,5.09,5.16,696722,3605542,0.19,,,204,,
2011-08-12_2376,2011-08-12,2376,技嘉,twse,28.05,28.30,27.80,27.95,2452321,68787436,0.0,,,906,,
2011-08-12_2377,2011-08-12,2377,微星,twse,12.50,12.70,12.10,12.25,4744997,58835408,-0.05,,,908,,
2011-08-12_2379,2011-08-12,2379,瑞昱,twse,46.60,48.10,46.25,46.25,5410280,255689315,0.15,,,2768,,
2011-08-12_2380,2011-08-12,2380,虹光,twse,13.50,14.00,13.35,13.45,1367019,18740416,0.15,,,466,,
2011-08-12_2381,2011-08-12,2381,華宇,tpex,1.66,1.66,1.60,1.60,302000,490280,0.01,,517702899,31,,
2011-08-12_2382,2011-08-12,2382,廣達,twse,57.80,57.80,56.00,56.30,22116160,1259372112,-0.4,,,6940,,
2011-08-12_2383,2011-08-12,2383,台光電,twse,22.95,23.85,22.90,23.00,6591074,154178664,0.35,,,1951,,
2011-08-12_2384,2011-08-12,2384,勝華,twse,34.00,34.75,32.80,32.95,65186209,2202968648,-0.45,,,20444,,
2011-08-12_2385,2011-08-12,2385,群光,twse,46.70,46.80,45.00,45.00,2142205,98314395,-0.15,,,1179,,
2011-08-12_2387,2011-08-12,2387,精元,twse,25.50,26.40,25.10,26.35,297527,7626757,1.25,,,196,,
2011-08-12_2388,2011-08-12,2388,威盛,twse,30.90,31.45,30.30,31.00,6670348,206035954,0.85,,,2702,,
2011-08-12_2390,2011-08-12,2390,云辰,twse,8.79,9.00,8.34,8.45,1507395,13010309,-0.02,,,476,,
2011-08-12_2392,2011-08-12,2392,正崴,twse,81.80,81.80,78.50,78.50,9858235,790993857,-0.5,,,5448,,
2011-08-12_2393,2011-08-12,2393,億光,twse,54.50,57.00,54.00,55.00,5832381,324431755,1.5,,,2885,,
2011-08-12_2395,2011-08-12,2395,研華,twse,89.30,89.30,86.60,87.30,1401838,122969864,0.1,,,752,,
2011-08-12_2397,2011-08-12,2397,友通,twse,23.10,24.40,23.10,24.00,128550,3029540,1.1,,,87,,
2011-08-12_2399,2011-08-12,2399,映泰,twse,15.05,15.15,14.75,14.90,775100,11599750,0.0,,,288,,
2011-08-12_2401,2011-08-12,2401,凌陽,twse,12.55,12.70,12.20,12.30,2575835,31935659,0.35,,,652,,
2011-08-12_2402,2011-08-12,2402,毅嘉,twse,13.40,13.55,13.00,13.00,2028111,26961153,-0.1,,,608,,
2011-08-12_2404,2011-08-12,2404,漢唐,twse,29.60,30.45,29.15,29.15,2130900,63630299,-0.35,,,1018,,
2011-08-12_2405,2011-08-12,2405,輔信,twse,11.70,11.85,11.70,11.85,1258564,14877833,0.75,,,222,,
2011-08-12_2406,2011-08-12,2406,國碩,twse,34.10,34.40,32.65,32.85,2141284,72039240,-0.15,,,896,,
2011-08-12_2408,2011-08-12,2408,南亞科,twse,4.92,4.92,4.50,4.50,11802938,55400811,-0.24,,,2635,,
2011-08-12_2409,2011-08-12,2409,友達,twse,13.80,14.20,13.55,13.60,86299203,1195656410,0.05,,,16013,,
2011-08-12_2412,2011-08-12,2412,中華電,twse,96.90,97.00,95.10,95.90,17613947,1691317818,0.1,,,6438,,
2011-08-12_2413,2011-08-12,2413,環科,twse,11.95,11.95,11.60,11.70,351359,4117265,0.3,,,136,,
2011-08-12_2414,2011-08-12,2414,精技,twse,13.00,13.20,13.00,13.00,213700,2794700,0.3,,,94,,
2011-08-12_2415,2011-08-12,2415,錩新,twse,10.20,10.30,9.95,10.30,103000,1045550,0.3,,,61,,
2011-08-12_2417,2011-08-12,2417,圓剛,twse,23.00,23.75,23.00,23.20,1329029,31016184,0.65,,,659,,
2011-08-12_2419,2011-08-12,2419,仲琦,twse,19.00,19.15,18.50,19.00,650060,12236440,0.3,,,296,,
2011-08-12_2420,2011-08-12,2420,新巨,twse,19.40,20.35,19.30,19.95,1211000,24286500,0.85,,,508,,
2011-08-12_2421,2011-08-12,2421,建準,twse,26.25,26.40,25.65,25.80,1011009,26280981,0.3,,,382,,
2011-08-12_2423,2011-08-12,2423,固緯,twse,19.50,19.90,19.50,19.65,46671,919032,0.2,,,38,,
2011-08-12_2424,2011-08-12,2424,隴華,twse,14.45,14.50,14.15,14.15,9000,129700,-0.3,,,9,,
2011-08-12_2425,2011-08-12,2425,承啟,twse,6.90,6.90,6.56,6.57,253223,1685330,0.01,,,92,,
2011-08-12_2426,2011-08-12,2426,鼎元,twse,13.20,13.20,12.80,12.90,3767385,49077626,0.55,,,1248,,
2011-08-12_2427,2011-08-12,2427,三商電,twse,16.65,17.50,16.40,17.10,12814801,217905267,0.5,,,4407,,
2011-08-12_2428,2011-08-12,2428,興勤,twse,31.05,31.30,30.65,31.05,1759535,54642143,1.1,,,635,,
2011-08-12_2429,2011-08-12,2429,銘旺科,twse,2.18,2.18,2.18,2.18,10000,21800,-0.16,down,,5,,
2011-08-12_2430,2011-08-12,2430,燦坤,twse,71.30,72.00,68.70,68.70,2414950,169238673,-1.8,,,1231,,
2011-08-12_2431,2011-08-12,2431,聯昌,twse,8.99,9.10,8.86,8.94,298012,2676728,0.09,,,126,,
2011-08-12_2433,2011-08-12,2433,互盛電,twse,32.30,32.60,32.15,32.15,107200,3462950,-0.15,,,72,,
2011-08-12_2434,2011-08-12,2434,統懋,twse,8.45,9.10,8.45,8.91,394866,3495792,-0.14,,,186,,
2011-08-12_2436,2011-08-12,2436,偉詮電,twse,16.85,17.25,16.75,17.00,2527385,42880045,0.45,,,1063,,
2011-08-12_2437,2011-08-12,2437,旺詮,twse,37.50,38.55,37.40,37.55,138248,5253624,0.4,,,92,,
2011-08-12_2438,2011-08-12,2438,翔耀,twse,3.88,4.10,3.85,4.10,88057,353426,-0.03,,,23,,
2011-08-12_2439,2011-08-12,2439,美律,twse,30.00,30.20,29.60,29.90,508092,15177656,0.7,,,284,,
2011-08-12_2440,2011-08-12,2440,太空梭,twse,7.15,7.15,6.80,7.00,254508,1771625,0.2,,,55,,
2011-08-12_2441,2011-08-12,2441,超豐,twse,22.20,22.25,21.90,22.10,2316491,51180989,0.4,,,881,,
2011-08-12_2442,2011-08-12,2442,新美齊,twse,7.37,7.47,7.30,7.36,472222,3492189,0.09,,,140,,
2011-08-12_2443,2011-08-12,2443,昶虹,twse,2.29,2.33,2.24,2.24,813387,1862874,0.03,,,165,,
2011-08-12_2444,2011-08-12,2444,兆勁,twse,5.50,5.73,5.41,5.53,549181,3029794,0.15,,,162,,
2011-08-12_2448,2011-08-12,2448,晶電,twse,53.50,55.40,53.10,53.70,16393576,889783381,1.2,,,7108,,
2011-08-12_2449,2011-08-12,2449,京元電子,twse,11.20,11.30,11.00,11.05,14142538,157621337,0.2,,,2349,,
2011-08-12_2450,2011-08-12,2450,神腦,twse,150.00,154.00,139.00,139.00,5770500,837220500,-10.0,,,3944,,
2011-08-12_2451,2011-08-12,2451,創見,twse,68.50,68.50,64.60,64.90,762189,50729474,-1.8,,,561,,
2011-08-12_2453,2011-08-12,2453,凌群,twse,9.97,10.20,9.80,9.82,818011,8173399,0.02,,,237,,
2011-08-12_2454,2011-08-12,2454,聯發科,twse,269.00,271.50,256.50,257.00,16479544,4358858896,-7.0,,,11899,,
2011-08-12_2455,2011-08-12,2455,全新,twse,45.50,47.05,45.25,46.00,11721573,545328350,2.0,,,3588,,
2011-08-12_2456,2011-08-12,2456,奇力新,twse,15.00,15.70,14.85,14.85,1256120,19125787,0.0,,,437,,
2011-08-12_2457,2011-08-12,2457,飛宏,twse,38.90,40.00,38.05,38.85,11997878,466672191,0.75,,,4530,,
2011-08-12_2458,2011-08-12,2458,義隆,twse,32.20,32.65,30.95,30.95,4902456,156837249,-0.75,,,2191,,
2011-08-12_2459,2011-08-12,2459,敦吉,twse,29.50,29.70,29.10,29.15,787466,23128664,0.35,,,304,,
2011-08-12_2460,2011-08-12,2460,建通,twse,17.20,17.50,16.95,16.95,111201,1916577,0.05,,,65,,
2011-08-12_2461,2011-08-12,2461,光群雷,twse,10.25,10.45,10.25,10.35,502395,5210017,0.25,,,187,,
2011-08-12_2462,2011-08-12,2462,良得電,twse,23.50,24.70,23.50,24.20,693204,16761065,0.95,,,258,,
2011-08-12_2464,2011-08-12,2464,盟立,twse,26.60,27.20,26.60,26.85,391000,10512250,0.4,,,236,,
2011-08-12_2465,2011-08-12,2465,麗臺,twse,5.61,5.79,5.51,5.55,365727,2059397,0.04,,,123,,
2011-08-12_2466,2011-08-12,2466,冠西電,twse,27.60,28.35,27.20,27.90,136030,3792131,-0.1,,,84,,
2011-08-12_2467,2011-08-12,2467,志聖,twse,22.00,22.15,21.70,21.70,1119480,24582805,0.2,,,422,,
2011-08-12_2468,2011-08-12,2468,華經,twse,13.30,13.30,12.70,12.70,396319,5152933,-0.05,,,153,,
2011-08-12_2471,2011-08-12,2471,資通,twse,22.30,22.60,22.10,22.10,800050,17813454,0.3,,,401,,
2011-08-12_2472,2011-08-12,2472,立隆電,twse,19.35,19.60,19.10,19.10,473004,9156777,0.1,,,208,,
2011-08-12_2473,2011-08-12,2473,思源,twse,27.50,27.75,26.90,27.30,2119254,57921462,0.2,,,846,,
2011-08-12_2474,2011-08-12,2474,可成,twse,265.00,265.00,250.00,250.00,18212128,4707522500,1.0,,,11327,,
2011-08-12_2475,2011-08-12,2475,華映,twse,2.79,2.81,2.72,2.72,13343155,36897696,-0.03,,,2942,,
2011-08-12_2476,2011-08-12,2476,鉅祥,twse,16.60,17.05,16.50,16.75,404365,6797626,0.45,,,189,,
2011-08-12_2477,2011-08-12,2477,美隆電,twse,11.30,11.45,11.05,11.05,260087,2900841,0.05,,,134,,
2011-08-12_2478,2011-08-12,2478,大毅,twse,21.80,21.80,21.20,21.25,353606,7569173,0.3,,,152,,
2011-08-12_2480,2011-08-12,2480,敦陽科,twse,33.30,33.90,32.50,33.50,8106157,269769524,0.35,,,3294,,
2011-08-12_2481,2011-08-12,2481,強茂,twse,23.00,23.15,22.30,22.30,3405486,77524431,0.0,,,1278,,
2011-08-12_2482,2011-08-12,2482,連宇,twse,11.05,11.20,10.90,11.05,177007,1955677,0.1,,,93,,
2011-08-12_2483,2011-08-12,2483,百容,twse,13.00,13.25,12.80,12.85,214177,2784468,0.05,,,85,,
2011-08-12_2484,2011-08-12,2484,希華,twse,11.30,11.30,10.95,10.95,929214,10343589,0.05,,,305,,
2011-08-12_2485,2011-08-12,2485,兆赫,twse,36.00,36.45,35.45,35.50,1823380,65679034,0.3,,,947,,
2011-08-12_2486,2011-08-12,2486,一詮,twse,15.40,15.50,15.10,15.30,1618180,24797886,0.5,,,523,,
2011-08-12_2488,2011-08-12,2488,漢平,twse,13.20,13.25,13.00,13.05,160000,2099200,-0.05,,,57,,
2011-08-12_2489,2011-08-12,2489,瑞軒,twse,18.30,18.95,18.15,18.60,7886838,146448170,0.65,,,2442,,
2011-08-12_2491,2011-08-12,2491,吉祥全,twse,5.30,5.30,5.04,5.04,98038,502630,-0.16,,,45,,
2011-08-12_2492,2011-08-12,2492,華新科,twse,11.10,11.30,11.10,11.25,2704908,30326012,0.25,,,714,,
2011-08-12_2493,2011-08-12,2493,揚博,twse,20.30,20.45,19.60,19.60,1796100,36064400,-0.35,,,686,,
2011-08-12_2495,2011-08-12,2495,普安,twse,28.90,29.40,28.40,28.50,1635158,47159182,0.6,,,775,,
2011-08-12_2496,2011-08-12,2496,卓越,twse,5.33,6.08,5.33,5.70,12604,71640,0.0,,,7,,
2011-08-12_2497,2011-08-12,2497,怡利電,twse,28.40,28.40,26.55,26.95,73000,1985500,0.15,,,49,,
2011-08-12_2498,2011-08-12,2498,宏達電,twse,839.00,850.00,800.00,800.00,7983837,6612088133,-25.0,,,5973,,
2011-08-12_2499,2011-08-12,2499,東貝,twse,31.10,32.15,30.90,31.30,3270585,103305546,0.8,,,1512,,
2011-08-12_2501,2011-08-12,2501,國建,twse,14.05,14.20,13.65,13.70,3140282,43674711,-0.25,,,1026,,
2011-08-12_2504,2011-08-12,2504,國產,twse,14.50,14.50,14.05,14.05,5983300,85483571,-0.2,,,1383,,
2011-08-12_2505,2011-08-12,2505,國揚,twse,18.10,18.50,17.50,17.55,3736986,67062399,-0.15,,,1342,,
2011-08-12_2506,2011-08-12,2506,太設,twse,4.20,4.33,4.14,4.33,88561,377883,0.07,,,44,,
2011-08-12_2509,2011-08-12,2509,全坤建,twse,21.50,22.00,21.10,21.30,910076,19575734,0.15,,,249,,
2011-08-12_2511,2011-08-12,2511,太子,twse,29.70,29.75,28.00,28.00,4873244,140251282,-1.05,,,2319,,
2011-08-12_2514,2011-08-12,2514,龍邦,twse,11.30,11.40,10.90,10.95,1092255,12157180,-0.05,,,232,,
2011-08-12_2515,2011-08-12,2515,中工,twse,9.07,9.33,9.03,9.05,14565646,133826171,0.08,,,3204,,
2011-08-12_2516,2011-08-12,2516,新建,twse,12.75,13.10,12.65,12.65,1522589,19534098,0.1,,,508,,
2011-08-12_2520,2011-08-12,2520,冠德,twse,25.70,25.70,24.50,24.55,7197630,179618387,-0.85,,,2322,,
2011-08-12_2524,2011-08-12,2524,京城,twse,27.50,27.60,26.90,26.90,1184991,32305198,-0.4,,,608,,
2011-08-12_2527,2011-08-12,2527,宏璟,twse,17.20,17.40,16.75,17.00,762000,13074350,0.15,,,336,,
2011-08-12_2528,2011-08-12,2528,皇普,twse,16.50,16.50,14.80,15.85,13000,196750,0.4,,,11,,
2011-08-12_2530,2011-08-12,2530,華建,twse,12.30,12.30,11.90,12.00,1010527,12211726,0.05,,,347,,
