key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-03_2609,2005-11-03,2609,陽明,twse,19.85,20.00,19.40,19.45,8549803,168190342,-0.4,,,1796,,
2005-11-03_2610,2005-11-03,2610,華航,twse,14.60,14.65,14.50,14.50,1416305,20577722,-0.05,,,363,,
2005-11-03_2611,2005-11-03,2611,志信,twse,7.42,7.43,7.41,7.41,114000,845590,-0.02,,,31,,
2005-11-03_2612,2005-11-03,2612,中航,twse,17.80,17.80,17.00,17.05,611800,10495686,-0.7,,,223,,
2005-11-03_2613,2005-11-03,2613,中櫃,twse,7.50,7.50,7.42,7.50,62000,462000,-0.01,,,26,,
2005-11-03_2614,2005-11-03,2614,東森,twse,8.09,8.16,8.05,8.06,3371864,27277174,-0.01,,,931,,
2005-11-03_2615,2005-11-03,2615,萬海,twse,20.60,20.60,20.15,20.30,1500117,30494141,-0.3,,,494,,
2005-11-03_2616,2005-11-03,2616,山隆,twse,13.80,13.80,13.60,13.80,20000,275300,0.1,,,15,,
2005-11-03_2617,2005-11-03,2617,台航,twse,17.05,17.10,16.85,16.90,997057,16898737,-0.15,,,253,,
2005-11-03_2618,2005-11-03,2618,長榮航,twse,13.50,13.50,13.30,13.50,5513100,74075503,0.1,,,1335,,
2005-11-03_2701,2005-11-03,2701,萬企,twse,13.85,14.20,13.60,13.80,676677,9423173,0.0,,,233,,
2005-11-03_2702,2005-11-03,2702,華園,twse,27.65,28.60,27.30,27.40,1513000,42282900,-0.05,,,607,,
2005-11-03_2704,2005-11-03,2704,國賓,twse,23.75,24.70,23.65,23.70,6544050,157476881,-0.05,,,1689,,
2005-11-03_2705,2005-11-03,2705,六福,twse,16.70,17.20,16.70,16.80,3471040,58815923,0.1,,,1170,,
2005-11-03_2706,2005-11-03,2706,第一店,twse,20.30,20.75,20.10,20.20,201000,4099600,-0.1,,,104,,
2005-11-03_2707,2005-11-03,2707,晶華,twse,52.50,52.90,51.80,52.30,71000,3697200,-0.7,,,38,,
2005-11-03_2801,2005-11-03,2801,彰銀,twse,15.15,15.15,14.85,14.85,12719983,190261453,-0.15,,,1959,,
2005-11-03_2801A,2005-11-03,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2807,2005-11-03,2807,竹商銀,twse,17.40,17.75,17.20,17.25,4993127,87241620,-0.25,,,721,,
2005-11-03_2808,2005-11-03,2808,北商銀,twse,17.45,17.50,17.25,17.30,5764166,100168196,0.0,,,737,,
2005-11-03_2809,2005-11-03,2809,京城銀,twse,10.40,10.45,10.30,10.30,489800,5080761,-0.15,,,79,,
2005-11-03_2811,2005-11-03,2811,東企,twse,4.14,4.14,3.99,4.00,716553,2878140,-0.14,,,171,,
2005-11-03_2812,2005-11-03,2812,台中銀,twse,6.85,6.97,6.80,6.88,2295340,15903013,0.03,,,210,,
2005-11-03_2816,2005-11-03,2816,旺旺保,twse,5.58,5.58,5.52,5.58,234519,1302027,0.02,,,64,,
2005-11-03_2820,2005-11-03,2820,華票,twse,10.20,10.25,10.15,10.20,1063176,10836336,0.0,,,217,,
2005-11-03_2822,2005-11-03,2822,農銀,twse,7.58,7.58,7.50,7.50,7868498,59287148,-0.03,,,1270,,
2005-11-03_2823,2005-11-03,2823,中壽,twse,9.35,9.40,9.28,9.36,4013212,37484526,0.06,,,547,,
2005-11-03_2825,2005-11-03,2825,中央保,twse,8.81,8.81,8.77,8.81,506187,4452471,0.0,,,112,,
2005-11-03_2827,2005-11-03,2827,中聯,twse,3.23,3.27,3.21,3.21,780996,2526894,-0.02,,,156,,
2005-11-03_2831,2005-11-03,2831,中華銀,twse,3.64,3.64,3.53,3.53,4050716,14454549,-0.08,,,386,,
2005-11-03_2832,2005-11-03,2832,台產,twse,13.80,13.90,13.70,13.85,350667,4835633,0.05,,,83,,
2005-11-03_2833,2005-11-03,2833,台壽保,twse,44.05,44.05,43.60,43.60,149328,6536526,-0.35,,,109,,
2005-11-03_2834,2005-11-03,2834,臺企銀,twse,8.03,8.03,7.84,7.86,16356229,129333490,-0.12,,,2051,,
2005-11-03_2836,2005-11-03,2836,高雄銀,twse,18.00,18.20,18.00,18.05,968335,17527060,0.0,,,213,,
2005-11-03_2837,2005-11-03,2837,萬泰銀,twse,13.65,13.85,13.30,13.55,5191271,70667988,0.05,,,337,,
2005-11-03_2838,2005-11-03,2838,聯邦銀,twse,9.66,9.70,9.51,9.70,906000,8696730,-0.07,,,141,,
2005-11-03_2841,2005-11-03,2841,台開,twse,5.28,5.28,5.08,5.18,1005000,5222490,0.24,,,158,,
2005-11-03_2845,2005-11-03,2845,遠東銀,twse,16.40,16.45,16.30,16.45,5108851,83627951,-0.05,,,621,,
2005-11-03_2847,2005-11-03,2847,大眾銀,twse,9.22,9.22,9.09,9.09,2725098,24904217,-0.12,,,312,,
2005-11-03_2847B,2005-11-03,2847B,眾乙特,twse,10.40,10.45,10.40,10.45,100000,1044050,0.0,,,7,,
2005-11-03_2849,2005-11-03,2849,安泰銀,twse,12.00,12.00,12.00,12.00,359000,4308000,0.0,flat,,18,,
2005-11-03_2850,2005-11-03,2850,新產,twse,12.70,12.70,12.35,12.40,334463,4189330,-0.3,,,168,,
2005-11-03_2851,2005-11-03,2851,中再保,twse,11.45,11.45,11.35,11.35,86152,982215,0.0,,,30,,
2005-11-03_2852,2005-11-03,2852,第一保,twse,11.90,11.90,11.80,11.80,149000,1765950,-0.1,,,51,,
2005-11-03_2854,2005-11-03,2854,寶來證,twse,11.75,11.80,11.35,11.35,4845616,56014763,-0.4,,,852,,
2005-11-03_2855,2005-11-03,2855,統一證,twse,13.55,13.55,13.20,13.30,630564,8387895,-0.15,,,80,,
2005-11-03_2856,2005-11-03,2856,元富證,twse,11.95,11.95,11.75,11.80,1243232,14723216,-0.15,,,329,,
2005-11-03_2880,2005-11-03,2880,華南金,twse,20.60,20.60,20.30,20.35,3548677,72617159,-0.25,,,730,,
2005-11-03_2881,2005-11-03,2881,富邦金,twse,28.80,28.80,28.20,28.35,10696414,303398510,-0.25,,,1627,,
2005-11-03_2882,2005-11-03,2882,國泰金,twse,60.30,61.00,60.00,61.00,9687859,584391677,0.7,,,1713,,
2005-11-03_2883,2005-11-03,2883,凱基金,twse,10.40,10.40,10.20,10.20,17951195,184513897,-0.15,,,2019,,
2005-11-03_2883A,2005-11-03,2883A,開發特,twse,17.20,17.20,17.20,17.20,417000,7172400,0.0,flat,,30,,
2005-11-03_2884,2005-11-03,2884,玉山金,twse,20.05,20.10,19.80,19.85,14038816,280159217,0.05,,,2301,,
2005-11-03_2885,2005-11-03,2885,元大金,twse,12.30,12.30,12.05,12.10,481032,5830591,-0.2,,,235,,
2005-11-03_2886,2005-11-03,2886,兆豐金,twse,22.00,22.10,21.80,22.05,25923295,569750693,-0.05,,,2158,,
2005-11-03_2887,2005-11-03,2887,台新新光金,twse,17.55,17.60,17.45,17.50,13548485,237609256,0.0,,,2111,,
2005-11-03_2887C,2005-11-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2888,2005-11-03,2888,新光金,twse,24.90,25.15,24.45,24.50,6062096,150147881,-0.45,,,1633,,
2005-11-03_2889,2005-11-03,2889,國票金,twse,11.00,11.00,10.85,10.90,1411584,15415362,-0.05,,,267,,
2005-11-03_2890,2005-11-03,2890,永豐金,twse,13.10,13.35,13.00,13.20,21441176,282435517,0.05,,,2140,,
2005-11-03_2891,2005-11-03,2891,中信金,twse,26.90,26.90,26.10,26.30,28188200,745301930,-0.7,,,4397,,
2005-11-03_2891A,2005-11-03,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_2892,2005-11-03,2892,第一金,twse,23.00,23.05,22.75,22.75,4984710,113997336,-0.25,,,1276,,
2005-11-03_2901,2005-11-03,2901,欣欣,twse,12.70,12.85,12.70,12.80,20000,255450,0.1,,,12,,
2005-11-03_2903,2005-11-03,2903,遠百,twse,17.40,17.40,16.60,16.65,7489297,127115477,-0.55,,,1556,,
2005-11-03_2904,2005-11-03,2904,匯僑,twse,2.03,2.03,2.03,2.03,1000,2030,0.04,up,,1,,
2005-11-03_2905,2005-11-03,2905,三商,twse,7.01,7.01,6.87,6.95,208003,1444054,-0.06,,,77,,
2005-11-03_2906,2005-11-03,2906,高林,twse,9.52,9.55,9.41,9.50,270998,2576176,-0.02,,,55,,
2005-11-03_2908,2005-11-03,2908,特力,twse,25.00,25.05,24.80,24.95,1182348,29485502,0.15,,,211,,
2005-11-03_2910,2005-11-03,2910,統領,twse,22.90,22.90,22.50,22.65,34000,772150,-0.25,,,25,,
2005-11-03_2911,2005-11-03,2911,麗嬰房,twse,19.15,19.25,18.50,18.50,808564,15191794,-0.65,,,279,,
2005-11-03_2912,2005-11-03,2912,統一超,twse,61.80,61.80,61.40,61.80,360418,22210776,0.0,,,187,,
2005-11-03_2915,2005-11-03,2915,潤泰全,twse,11.45,11.50,11.40,11.50,943024,10809625,-0.05,,,273,,
2005-11-03_3002,2005-11-03,3002,歐格,twse,15.30,15.45,15.20,15.40,117212,1793576,-0.05,,,23,,
2005-11-03_3003,2005-11-03,3003,健和興,twse,16.70,17.00,16.60,16.60,27210,454838,-0.1,,,21,,
2005-11-03_3004,2005-11-03,3004,豐達科,twse,1.48,1.58,1.47,1.50,32000,47750,-0.08,,,9,,
2005-11-03_3005,2005-11-03,3005,神基,twse,24.70,24.80,23.85,24.00,3726220,90682449,-0.6,,,1316,,
2005-11-03_3006,2005-11-03,3006,晶豪科,twse,33.60,34.85,33.10,33.40,5959207,202726341,-0.2,,,2366,,
2005-11-03_3007,2005-11-03,3007,綠點,twse,61.00,66.80,60.90,64.50,35558974,2267228930,1.4,,,10387,,
2005-11-03_3008,2005-11-03,3008,大立光,twse,344.50,355.00,337.00,349.50,5640826,1950742968,12.5,,,3272,,
2005-11-03_3009,2005-11-03,3009,奇美電,twse,35.00,35.45,34.50,34.60,57403310,2011862036,0.15,,,11751,,
2005-11-03_3010,2005-11-03,3010,華立,twse,57.30,58.80,56.90,57.30,5012630,291047044,0.6,,,2296,,
2005-11-03_3011,2005-11-03,3011,今皓,twse,19.70,20.35,19.55,19.75,3883572,77513496,0.25,,,1371,,
2005-11-03_3012,2005-11-03,3012,廣輝,twse,9.85,10.00,9.75,10.00,41149000,409921690,0.63,,,3986,,
2005-11-03_3013,2005-11-03,3013,晟銘電,twse,12.80,12.90,12.50,12.85,428902,5434166,-0.1,,,97,,
2005-11-03_3014,2005-11-03,3014,聯陽,twse,17.50,17.50,17.15,17.20,416000,7196350,-0.2,,,125,,
2005-11-03_3015,2005-11-03,3015,全漢,twse,32.50,32.90,31.90,31.90,679836,21930641,-0.55,,,292,,
2005-11-03_3016,2005-11-03,3016,嘉晶,twse,18.30,19.40,18.20,18.20,8063491,151314878,0.0,,,2383,,
2005-11-03_3017,2005-11-03,3017,奇鋐,twse,14.30,14.70,14.00,14.20,4638940,66768335,-0.1,,,1158,,
2005-11-03_3018,2005-11-03,3018,隆銘綠能,twse,9.30,9.30,8.80,9.00,181385,1636142,-0.2,,,69,,
2005-11-03_3019,2005-11-03,3019,亞光,twse,198.50,198.50,191.50,191.50,1474386,288335962,-3.5,,,1017,,
2005-11-03_3020,2005-11-03,3020,奇普仕,twse,21.10,21.10,20.55,21.00,2803912,58483758,-0.1,,,586,,
2005-11-03_3021,2005-11-03,3021,鴻名,twse,1.22,1.22,1.21,1.21,58000,70480,-0.07,,,3,,
2005-11-03_3022,2005-11-03,3022,威強電,twse,29.20,30.50,29.15,29.50,3393016,100736610,0.5,,,1334,,
2005-11-03_3023,2005-11-03,3023,信邦,twse,29.70,29.80,29.25,29.30,582963,17172061,-0.2,,,246,,
2005-11-03_3024,2005-11-03,3024,憶聲,twse,22.50,22.70,22.20,22.20,3169203,70941695,-0.1,,,1010,,
2005-11-03_3025,2005-11-03,3025,星通,twse,13.15,13.30,13.00,13.05,81000,1063250,-0.05,,,24,,
2005-11-03_3026,2005-11-03,3026,禾伸堂,twse,43.20,43.90,42.50,42.50,2541880,109789309,-0.5,,,1089,,
2005-11-03_3027,2005-11-03,3027,盛達,twse,10.10,10.35,10.10,10.25,16431,169052,-0.05,,,10,,
2005-11-03_3028,2005-11-03,3028,增你強,twse,20.90,21.65,20.80,21.00,4243288,90314379,0.2,,,1255,,
2005-11-03_3029,2005-11-03,3029,零壹,twse,8.15,8.15,8.01,8.01,7000,56520,-0.19,,,7,,
2005-11-03_3030,2005-11-03,3030,德律,twse,24.30,25.25,24.15,24.65,844200,20929372,0.5,,,369,,
2005-11-03_3031,2005-11-03,3031,佰鴻,twse,31.00,31.00,30.10,30.15,1596767,48942187,-0.5,,,625,,
2005-11-03_3032,2005-11-03,3032,偉訓,twse,14.45,14.80,14.40,14.50,184850,2684121,0.1,,,73,,
2005-11-03_3033,2005-11-03,3033,威健,twse,14.80,14.80,14.35,14.45,671896,9758083,0.05,,,203,,
2005-11-03_3034,2005-11-03,3034,聯詠,twse,149.50,152.50,148.00,148.00,10720282,1614526895,-0.5,,,4312,,
2005-11-03_3035,2005-11-03,3035,智原,twse,53.50,53.50,52.10,52.10,821321,43377340,-1.4,,,463,,
2005-11-03_3036,2005-11-03,3036,文曄,twse,13.90,14.15,13.90,13.95,322518,4514390,-0.1,,,115,,
2005-11-03_3037,2005-11-03,3037,欣興,twse,25.50,25.55,24.55,24.60,10090009,252904102,-0.75,,,2327,,
2005-11-03_3038,2005-11-03,3038,全台,twse,20.20,20.35,19.80,19.90,1258996,25313925,-0.2,,,549,,
2005-11-03_3040,2005-11-03,3040,遠見,twse,9.58,9.58,9.45,9.50,76871,729630,0.0,,,28,,
2005-11-03_3041,2005-11-03,3041,揚智,twse,30.45,30.90,29.20,30.30,4150303,124824274,0.35,,,1092,,
2005-11-03_3042,2005-11-03,3042,晶技,twse,21.75,21.90,21.30,21.30,2657239,57439932,-0.4,,,868,,
2005-11-03_3043,2005-11-03,3043,科風,twse,43.50,44.60,43.35,44.00,1549000,68063700,0.0,,,484,,
2005-11-03_3044,2005-11-03,3044,健鼎,twse,72.00,72.00,70.50,70.60,837215,59492281,-0.4,,,399,,
2005-11-03_3045,2005-11-03,3045,台灣大,twse,28.60,28.60,28.15,28.25,3266926,92869337,-0.25,,,877,,
2005-11-03_3045T,2005-11-03,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_3046,2005-11-03,3046,建碁,twse,8.13,8.40,8.10,8.15,866272,7115023,0.03,,,267,,
2005-11-03_3047,2005-11-03,3047,訊舟,twse,9.98,9.98,9.82,9.95,232000,2293790,0.0,,,80,,
2005-11-03_3048,2005-11-03,3048,益登,twse,22.60,23.10,22.55,22.95,2089240,47778553,0.35,,,330,,
2005-11-03_3049,2005-11-03,3049,精金,twse,7.10,7.38,7.10,7.15,8235874,59710105,0.1,,,1627,,
2005-11-03_3050,2005-11-03,3050,鈺德,twse,6.68,6.74,6.60,6.61,564009,3758586,0.01,,,179,,
2005-11-03_3051,2005-11-03,3051,力特,twse,46.40,47.70,46.40,47.70,5513726,260800538,3.1,,,1796,,
2005-11-03_3052,2005-11-03,3052,夆典,twse,4.63,4.89,4.63,4.84,264000,1251280,0.09,,,46,,
2005-11-03_3053,2005-11-03,3053,鼎營,twse,0.66,0.66,0.66,0.66,1000,660,0.0,flat,,1,,
2005-11-03_3054,2005-11-03,3054,立萬利,twse,6.25,6.25,6.00,6.10,28000,171500,-0.15,,,14,,
2005-11-03_3055,2005-11-03,3055,蔚華科,twse,27.55,27.90,27.50,27.50,441854,12219686,0.0,,,227,,
2005-11-03_3056,2005-11-03,3056,富華新,twse,5.54,5.54,5.53,5.53,4000,22140,-0.36,,,3,,
2005-11-03_3057,2005-11-03,3057,喬鼎,twse,13.30,13.40,13.00,13.25,486932,6368957,-0.05,,,147,,
2005-11-03_3058,2005-11-03,3058,立德,twse,7.56,7.75,7.53,7.65,359000,2747220,0.03,,,53,,
2005-11-03_3059,2005-11-03,3059,華晶科,twse,48.40,48.50,47.45,47.90,4769867,228564047,-0.45,,,1698,,
2005-11-03_3060,2005-11-03,3060,銘異,twse,41.50,41.95,40.50,40.70,1492000,61166250,-0.6,,,550,,
2005-11-03_3061,2005-11-03,3061,璨圓,twse,14.60,14.90,14.30,14.35,2456007,35761542,0.15,,,886,,
2005-11-03_3062,2005-11-03,3062,建漢,twse,14.30,14.80,14.05,14.30,6754774,97457362,0.15,,,1960,,
2005-11-03_3063,2005-11-03,3063,飛信,twse,25.00,25.25,24.60,24.75,2349336,58563708,0.05,,,814,,
2005-11-03_3142,2005-11-03,3142,遠茂,twse,5.10,5.10,4.94,4.95,970284,4832908,0.0,,,209,,
2005-11-03_3189,2005-11-03,3189,景碩,twse,72.90,73.00,70.10,70.50,3546813,254256302,-2.2,,,1077,,
2005-11-03_3214,2005-11-03,3214,元砷,twse,25.35,26.20,25.10,25.95,15014134,386520881,0.85,,,3739,,
2005-11-03_3231,2005-11-03,3231,緯創,twse,36.40,36.40,35.60,35.75,17952713,647486415,-0.25,,,5136,,
2005-11-03_3271,2005-11-03,3271,其樂達,twse,39.40,39.80,38.10,38.50,1492279,57970642,-0.4,,,722,,
2005-11-03_3311,2005-11-03,3311,閎暉,twse,118.00,120.50,116.50,117.00,1939120,229590044,0.5,,,1204,,
2005-11-03_3356,2005-11-03,3356,奇偶,twse,94.50,94.50,92.50,92.60,101821,9528016,-0.9,,,103,,
2005-11-03_3367,2005-11-03,3367,英華達,twse,144.00,145.00,138.50,139.50,4084047,578152554,-2.5,,,1634,,
2005-11-03_3380,2005-11-03,3380,明泰,twse,32.10,32.60,31.55,31.70,1958800,62842442,-0.2,,,627,,
2005-11-03_3701,2005-11-03,3701,大眾控,twse,3.91,3.96,3.77,3.77,627299,2426558,-0.14,,,139,,
2005-11-03_4106,2005-11-03,4106,雃博,twse,14.30,14.55,14.20,14.55,118226,1712129,0.4,,,61,,
2005-11-03_4119,2005-11-03,4119,旭富,twse,17.40,18.45,17.40,18.45,120021,2151359,1.2,,,76,,
2005-11-03_4414,2005-11-03,4414,如興,twse,7.54,7.73,7.30,7.73,155732,1157428,0.23,,,48,,
2005-11-03_4526,2005-11-03,4526,東台,twse,35.60,35.60,35.30,35.30,446365,15824403,-0.1,,,150,,
2005-11-03_4904,2005-11-03,4904,遠傳,twse,38.45,38.65,38.40,38.60,3168000,122210950,0.0,,,461,,
2005-11-03_4906,2005-11-03,4906,正文,twse,42.30,42.60,41.70,41.95,1333555,56180097,-0.05,,,613,,
2005-11-03_5203,2005-11-03,5203,訊連,twse,76.80,78.50,76.30,76.40,1451776,112228716,1.1,,,834,,
2005-11-03_5305,2005-11-03,5305,敦南,twse,25.30,25.55,25.00,25.40,1406765,35617500,0.2,,,598,,
2005-11-03_5434,2005-11-03,5434,崇越,twse,88.50,92.60,87.80,88.90,9778637,879416651,0.9,,,5013,,
2005-11-03_5469,2005-11-03,5469,瀚宇博,twse,25.80,25.80,24.85,25.05,1909852,48275302,-0.45,,,592,,
2005-11-03_5471,2005-11-03,5471,松翰,twse,36.60,36.60,35.50,35.50,1342111,48161196,-0.9,,,619,,
2005-11-03_5484,2005-11-03,5484,慧友,twse,30.50,31.70,30.50,31.20,708800,22037891,0.85,,,339,,
2005-11-03_5515,2005-11-03,5515,建國,twse,11.20,11.40,11.10,11.40,64000,716100,0.15,,,25,,
2005-11-03_5525,2005-11-03,5525,順天,twse,20.50,20.50,19.80,20.10,260200,5211028,-0.2,,,85,,
2005-11-03_5531,2005-11-03,5531,鄉林,twse,23.90,23.90,23.00,23.60,395010,9235036,-0.2,,,120,,
2005-11-03_5534,2005-11-03,5534,長虹,twse,32.10,32.10,31.55,31.80,674196,21419757,-0.55,,,194,,
2005-11-03_5607,2005-11-03,5607,遠雄港,twse,15.80,16.00,15.75,15.75,21000,332350,-0.65,,,14,,
2005-11-03_5608,2005-11-03,5608,四維航,twse,25.15,25.15,24.75,24.90,711750,17750334,-0.25,,,271,,
2005-11-03_5854,2005-11-03,5854,合庫,twse,19.95,19.95,19.70,19.70,1518251,30071068,-0.2,,,342,,
2005-11-03_6004,2005-11-03,6004,元京證,twse,18.90,19.00,18.60,18.75,8813322,165030186,-0.15,,,1186,,
2005-11-03_6012,2005-11-03,6012,金鼎證,twse,13.95,14.15,13.85,14.10,7480743,105112310,0.15,,,406,,
2005-11-03_6112,2005-11-03,6112,邁達特,twse,8.30,8.65,8.30,8.30,71657,608057,-0.09,,,27,,
2005-11-03_6115,2005-11-03,6115,鎰勝,twse,25.60,26.15,25.55,25.60,356514,9218864,0.1,,,183,,
2005-11-03_6116,2005-11-03,6116,彩晶,twse,6.95,7.15,6.87,6.91,57083838,401279584,0.07,,,7321,,
2005-11-03_6117,2005-11-03,6117,迎廣,twse,14.40,15.05,14.40,14.80,144926,2128796,-0.25,,,75,,
2005-11-03_6119,2005-11-03,6119,大傳,twse,16.70,17.00,16.70,17.00,575477,9716399,0.35,,,162,,
2005-11-03_6128,2005-11-03,6128,上福,twse,14.05,14.15,13.80,14.15,49102,685998,0.1,,,40,,
2005-11-03_6131,2005-11-03,6131,鈞泰,twse,48.00,48.20,47.80,47.80,299215,14356716,-0.15,,,144,,
2005-11-03_6133,2005-11-03,6133,金橋,twse,16.70,16.70,16.35,16.65,132299,2183639,-0.1,,,50,,
2005-11-03_6136,2005-11-03,6136,富爾特,twse,16.05,16.25,16.00,16.00,159212,2562717,-0.05,,,83,,
2005-11-03_6139,2005-11-03,6139,亞翔,twse,61.40,61.40,60.60,60.60,502465,30597110,0.0,,,253,,
2005-11-03_6141,2005-11-03,6141,柏承,twse,23.85,24.70,23.85,24.10,767400,18616892,0.2,,,308,,
2005-11-03_6142,2005-11-03,6142,友勁,twse,41.40,42.30,38.10,38.10,13433117,543348507,-2.85,,,4035,,
2005-11-03_6145,2005-11-03,6145,勁永,twse,12.80,12.80,12.20,12.20,673094,8360755,-0.4,,,237,,
2005-11-03_6165,2005-11-03,6165,浪凡,twse,13.05,13.25,13.00,13.10,130794,1708508,0.1,,,58,,
2005-11-03_6166,2005-11-03,6166,凌華,twse,26.75,27.00,26.65,27.00,106243,2853874,0.25,,,55,,
2005-11-03_6168,2005-11-03,6168,宏齊,twse,26.80,26.90,25.85,25.85,1834900,48268946,-0.65,,,806,,
2005-11-03_6172,2005-11-03,6172,互億,twse,12.75,13.45,12.65,13.45,613050,8066926,0.85,,,227,,
2005-11-03_6184,2005-11-03,6184,大豐電,twse,28.35,28.35,28.00,28.00,42000,1180300,-0.1,,,23,,
2005-11-03_6189,2005-11-03,6189,豐藝,twse,33.55,34.30,33.50,33.60,485238,16419100,0.05,,,232,,
2005-11-03_6192,2005-11-03,6192,巨路,twse,30.80,30.80,30.40,30.45,109000,3328700,-0.3,,,57,,
2005-11-03_6196,2005-11-03,6196,帆宣,twse,27.40,28.30,27.40,27.65,546582,15250692,0.3,,,250,,
2005-11-03_6197,2005-11-03,6197,佳必琪,twse,26.35,27.60,26.05,26.50,849272,22855428,0.15,,,339,,
2005-11-03_6201,2005-11-03,6201,亞弘電,twse,23.50,23.60,23.40,23.50,55500,1303990,0.0,,,22,,
2005-11-03_6202,2005-11-03,6202,盛群,twse,40.25,41.45,40.00,40.80,663210,27039644,1.1,,,325,,
2005-11-03_6206,2005-11-03,6206,飛捷,twse,39.80,39.90,39.60,39.70,174000,6916400,0.0,,,90,,
2005-11-03_62061,2005-11-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_6209,2005-11-03,6209,今國光,twse,71.50,72.60,70.50,70.50,874022,62517928,-0.6,,,558,,
2005-11-03_6216,2005-11-03,6216,居易,twse,25.80,26.50,25.70,26.05,151049,3922257,0.25,,,78,,
2005-11-03_6225,2005-11-03,6225,天瀚,twse,8.21,8.30,8.02,8.10,117189,950588,0.01,,,51,,
2005-11-03_6235,2005-11-03,6235,華孚,twse,28.70,29.90,28.20,29.25,6051886,177416164,1.2,,,2330,,
2005-11-03_6239,2005-11-03,6239,力成,twse,84.50,85.40,84.10,84.10,5958771,504398823,-0.4,,,2289,,
2005-11-03_6257,2005-11-03,6257,矽格,twse,14.30,14.50,14.10,14.20,845341,12075189,0.0,,,255,,
2005-11-03_6269,2005-11-03,6269,台郡,twse,9.58,9.83,9.58,9.64,736782,7114354,0.08,,,181,,
2005-11-03_6277,2005-11-03,6277,宏正,twse,69.30,69.40,68.40,68.50,130473,8993966,-0.7,,,92,,
2005-11-03_6280,2005-11-03,6280,崇貿,twse,63.30,66.50,63.10,64.00,1068591,69303190,0.7,,,637,,
2005-11-03_6282,2005-11-03,6282,康舒,twse,15.45,16.35,15.35,16.35,3646328,59100516,1.05,,,891,,
2005-11-03_6285,2005-11-03,6285,啟碁,twse,57.90,58.50,57.00,57.80,1377407,79458517,0.3,,,577,,
2005-11-03_6286,2005-11-03,6286,立錡,twse,86.70,91.50,86.70,91.50,3092380,278759101,5.9,,,1287,,
2005-11-03_6289,2005-11-03,6289,華上,twse,19.90,20.40,19.90,19.90,1303516,26303113,0.0,,,395,,
2005-11-03_6505,2005-11-03,6505,台塑化,twse,63.00,63.00,62.20,62.70,7198153,450498237,-0.3,,,1137,,
2005-11-03_6605,2005-11-03,6605,帝寶,twse,111.50,112.00,111.00,112.00,341535,38100351,0.5,,,93,,
2005-11-03_8008,2005-11-03,8008,建興電,twse,37.65,37.80,36.10,36.20,3967955,146919252,-0.7,,,1512,,
2005-11-03_8016,2005-11-03,8016,矽創,twse,85.00,86.40,84.40,85.00,1914866,163253312,0.8,,,838,,
2005-11-03_8072,2005-11-03,8072,陞泰,twse,128.00,128.50,125.00,125.00,335633,42632352,-2.0,,,252,,
2005-11-03_8078,2005-11-03,8078,華寶,twse,107.50,108.50,99.60,99.60,7932575,816391991,-7.4,,,3350,,
2005-11-03_8101,2005-11-03,8101,華冠,twse,17.80,18.50,17.55,18.50,2976500,53931640,0.95,,,1007,,
2005-11-03_8249,2005-11-03,8249,菱光,twse,50.80,52.80,50.60,51.70,4764400,247250435,1.1,,,1842,,
2005-11-03_8926,2005-11-03,8926,台汽電,twse,11.30,11.35,11.25,11.35,240629,2719000,0.0,,,67,,
2005-11-03_9101,2005-11-03,9101,福雷電,twse,2.45,2.50,2.40,2.40,1910000,4631650,0.01,,,192,,
2005-11-03_9102,2005-11-03,9102,東亞科,twse,3.65,3.79,3.56,3.79,85000,310290,0.11,,,17,,
2005-11-03_9103,2005-11-03,9103,美德醫療-DR,twse,14.60,15.90,14.60,15.90,1751000,27490200,1.0,,,568,,
2005-11-03_9104,2005-11-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-03_9105,2005-11-03,9105,泰金寶-DR,twse,4.50,4.76,4.48,4.76,4668000,21826300,0.31,,,598,,
2005-11-03_9801,2005-11-03,9801,力霸,twse,2.04,2.04,2.00,2.03,552766,1112512,0.03,,,73,,
2005-11-03_9902,2005-11-03,9902,台火,twse,3.95,4.00,3.90,3.90,121011,477530,0.01,,,45,,
2005-11-03_9904,2005-11-03,9904,寶成,twse,20.30,20.40,19.95,20.10,2005118,40445152,-0.15,,,635,,
2005-11-03_9905,2005-11-03,9905,大華,twse,13.65,13.65,13.35,13.40,65000,876050,-0.2,,,36,,
2005-11-03_9906,2005-11-03,9906,欣巴巴,twse,1.02,1.02,1.02,1.02,313000,319260,0.06,up,,19,,
2005-11-03_9907,2005-11-03,9907,統一實,twse,6.01,6.02,5.95,5.99,1063100,6364277,-0.01,,,259,,
2005-11-03_9908,2005-11-03,9908,大台北,twse,12.15,12.15,12.10,12.10,132000,1601650,-0.05,,,22,,
2005-11-03_9910,2005-11-03,9910,豐泰,twse,34.65,34.65,34.50,34.55,317797,10995922,-0.1,,,89,,
