key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-12_2615,2006-09-12,2615,萬海,twse,17.45,17.50,17.25,17.30,2585792,44888849,-0.1,,,797,,
2006-09-12_2616,2006-09-12,2616,山隆,twse,12.10,12.15,12.00,12.00,82022,994764,-0.1,,,35,,
2006-09-12_2617,2006-09-12,2617,台航,twse,19.05,19.05,18.95,19.00,737660,14010523,0.0,,,166,,
2006-09-12_2618,2006-09-12,2618,長榮航,twse,13.10,13.15,12.90,12.95,8473941,110417520,-0.15,,,919,,
2006-09-12_2701,2006-09-12,2701,萬企,twse,17.45,17.45,17.00,17.00,307001,5264414,-0.45,,,177,,
2006-09-12_2702,2006-09-12,2702,華園,twse,30.60,30.70,30.25,30.50,293119,8906643,-0.3,,,114,,
2006-09-12_2704,2006-09-12,2704,國賓,twse,30.15,30.45,29.70,30.20,3294514,99515365,0.15,,,904,,
2006-09-12_2705,2006-09-12,2705,六福,twse,23.60,23.65,23.00,23.50,1738001,40439123,0.0,,,497,,
2006-09-12_2706,2006-09-12,2706,第一店,twse,30.30,31.00,30.10,30.60,190931,5797159,-0.4,,,94,,
2006-09-12_2707,2006-09-12,2707,晶華,twse,89.00,89.90,88.50,88.50,457375,40734125,-0.5,,,265,,
2006-09-12_2801,2006-09-12,2801,彰銀,twse,19.00,19.00,18.60,18.60,15895363,298050452,-0.45,,,2773,,
2006-09-12_2807,2006-09-12,2807,竹商銀,twse,14.20,14.35,14.10,14.25,3768155,53778026,-0.05,,,417,,
2006-09-12_2809,2006-09-12,2809,京城銀,twse,8.62,8.72,8.51,8.69,263365,2274448,-0.11,,,82,,
2006-09-12_2811,2006-09-12,2811,東企,twse,1.06,1.10,1.04,1.08,363262,390017,-0.02,,,45,,
2006-09-12_2812,2006-09-12,2812,台中銀,twse,5.80,5.89,5.78,5.89,1080028,6275717,0.06,,,115,,
2006-09-12_2816,2006-09-12,2816,旺旺保,twse,5.22,5.30,5.22,5.26,1137998,6011968,-0.04,,,151,,
2006-09-12_2820,2006-09-12,2820,華票,twse,8.00,8.00,7.95,7.98,802230,6401295,-0.02,,,123,,
2006-09-12_2823,2006-09-12,2823,中壽,twse,15.05,15.05,14.90,14.90,800050,11939937,-0.15,,,206,,
2006-09-12_2831,2006-09-12,2831,中華銀,twse,2.07,2.07,2.02,2.02,1305407,2655644,-0.04,,,147,,
2006-09-12_2832,2006-09-12,2832,台產,twse,16.90,16.90,16.70,16.75,386586,6485585,-0.15,,,109,,
2006-09-12_2833,2006-09-12,2833,台壽保,twse,37.65,37.65,37.10,37.30,133992,5003450,-0.45,,,73,,
2006-09-12_2834,2006-09-12,2834,臺企銀,twse,6.15,6.15,6.07,6.07,8970864,54602686,-0.01,,,737,,
2006-09-12_2836,2006-09-12,2836,高雄銀,twse,12.90,12.90,12.80,12.80,542220,6944744,-0.2,,,231,,
2006-09-12_2837,2006-09-12,2837,萬泰銀,twse,12.35,12.40,12.25,12.35,956469,11783563,-0.05,,,104,,
2006-09-12_2838,2006-09-12,2838,聯邦銀,twse,7.99,8.00,7.88,7.91,661914,5285093,-0.08,,,122,,
2006-09-12_2841,2006-09-12,2841,台開,twse,9.85,9.95,9.70,9.75,537000,5248740,-0.24,,,107,,
2006-09-12_2845,2006-09-12,2845,遠東銀,twse,10.45,10.50,10.40,10.40,1536666,16015994,-0.1,,,294,,
2006-09-12_2847,2006-09-12,2847,大眾銀,twse,9.05,9.07,9.04,9.05,2612775,23649828,0.0,,,219,,
2006-09-12_2849,2006-09-12,2849,安泰銀,twse,7.10,7.10,7.03,7.03,19000,133900,-0.07,,,7,,
2006-09-12_2850,2006-09-12,2850,新產,twse,13.30,13.30,13.10,13.15,193071,2541023,-0.15,,,65,,
2006-09-12_2851,2006-09-12,2851,中再保,twse,11.65,11.70,11.60,11.60,87000,1013950,-0.05,,,18,,
2006-09-12_2852,2006-09-12,2852,第一保,twse,11.00,11.05,10.95,10.95,204232,2238705,-0.15,,,33,,
2006-09-12_2854,2006-09-12,2854,寶來證,twse,14.20,14.20,13.75,13.80,3408740,47302414,-0.4,,,768,,
2006-09-12_2855,2006-09-12,2855,統一證,twse,14.30,14.40,14.20,14.40,854226,12182668,0.1,,,152,,
2006-09-12_2856,2006-09-12,2856,元富證,twse,11.85,11.90,11.70,11.75,1189008,14018781,-0.1,,,196,,
2006-09-12_2880,2006-09-12,2880,華南金,twse,20.60,20.65,20.50,20.65,2840279,58385204,0.0,,,742,,
2006-09-12_2881,2006-09-12,2881,富邦金,twse,25.50,25.50,25.00,25.35,5477078,138636146,0.1,,,972,,
2006-09-12_2882,2006-09-12,2882,國泰金,twse,64.80,64.90,63.70,63.70,3809186,243840493,-0.4,,,1353,,
2006-09-12_2883,2006-09-12,2883,凱基金,twse,12.90,12.95,12.85,12.85,14043314,180926438,-0.1,,,1909,,
2006-09-12_2883A,2006-09-12,2883A,開發特,twse,19.25,19.25,19.25,19.25,95000,1828750,0.0,flat,,7,,
2006-09-12_2884,2006-09-12,2884,玉山金,twse,19.10,19.15,19.00,19.15,6285178,120093772,0.1,,,1110,,
2006-09-12_2885,2006-09-12,2885,元大金,twse,13.60,13.65,13.50,13.60,1179135,16013958,0.05,,,228,,
2006-09-12_2886,2006-09-12,2886,兆豐金,twse,21.75,21.75,21.45,21.55,14016686,302164681,-0.05,,,1408,,
2006-09-12_2887,2006-09-12,2887,台新新光金,twse,14.80,14.90,14.65,14.75,13519090,199864291,-0.05,,,2137,,
2006-09-12_2887C,2006-09-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-12_2888,2006-09-12,2888,新光金,twse,28.90,29.00,28.50,28.50,8656350,248361225,-0.35,,,1798,,
2006-09-12_2889,2006-09-12,2889,國票金,twse,9.25,9.25,9.20,9.25,1292258,11916163,-0.05,,,268,,
2006-09-12_2890,2006-09-12,2890,永豐金,twse,14.90,15.00,14.65,14.80,16121345,239635385,-0.2,,,1478,,
2006-09-12_2891,2006-09-12,2891,中信金,twse,22.45,22.95,22.30,22.70,16738643,379995198,0.15,,,3107,,
2006-09-12_2892,2006-09-12,2892,第一金,twse,21.00,21.10,20.90,20.95,5539876,116108231,-0.05,,,943,,
2006-09-12_2901,2006-09-12,2901,欣欣,twse,16.00,16.00,15.50,15.50,57316,899484,-0.5,,,23,,
2006-09-12_2903,2006-09-12,2903,遠百,twse,15.30,15.40,15.20,15.25,1060073,16208406,0.05,,,283,,
2006-09-12_2904,2006-09-12,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-12_2905,2006-09-12,2905,三商,twse,7.40,7.44,7.33,7.41,860749,6364601,0.08,,,244,,
2006-09-12_2906,2006-09-12,2906,高林,twse,9.51,9.51,9.45,9.45,151561,1437089,-0.07,,,43,,
2006-09-12_2908,2006-09-12,2908,特力,twse,17.95,18.00,17.85,17.95,193578,3469934,0.0,,,56,,
2006-09-12_2910,2006-09-12,2910,統領,twse,25.00,25.00,25.00,25.00,2070,51743,0.0,flat,,3,,
2006-09-12_2911,2006-09-12,2911,麗嬰房,twse,22.85,23.45,22.50,23.00,2100253,48618490,0.35,,,703,,
2006-09-12_2912,2006-09-12,2912,統一超,twse,68.40,69.40,68.00,69.10,403648,27829179,0.7,,,239,,
2006-09-12_2913,2006-09-12,2913,農林,twse,5.96,5.98,5.84,5.85,785618,4624262,-0.12,,,218,,
2006-09-12_2915,2006-09-12,2915,潤泰全,twse,13.70,14.50,13.60,14.25,20395336,288141344,0.55,,,3262,,
2006-09-12_3002,2006-09-12,3002,歐格,twse,22.60,22.80,22.30,22.50,295000,6651050,-0.6,,,118,,
2006-09-12_3003,2006-09-12,3003,健和興,twse,23.85,23.85,23.50,23.65,182690,4316945,-0.15,,,58,,
2006-09-12_3004,2006-09-12,3004,豐達科,twse,1.94,1.94,1.76,1.93,23000,44250,0.04,,,5,,
2006-09-12_3005,2006-09-12,3005,神基,twse,11.15,11.30,11.00,11.00,667225,7420975,-0.15,,,256,,
2006-09-12_3006,2006-09-12,3006,晶豪科,twse,26.90,27.00,26.10,26.15,810510,21483831,-0.6,,,354,,
2006-09-12_3007,2006-09-12,3007,綠點,twse,90.70,90.70,89.20,89.20,3385195,303953755,-1.5,,,1388,,
2006-09-12_3008,2006-09-12,3008,大立光,twse,682.00,685.00,656.00,661.00,650360,437128200,-21.0,,,449,,
2006-09-12_3009,2006-09-12,3009,奇美電,twse,40.15,40.15,39.20,39.20,30818975,1217185247,-0.85,,,6831,,
2006-09-12_3010,2006-09-12,3010,華立,twse,65.30,65.50,63.70,63.70,1219158,78479956,-1.5,,,609,,
2006-09-12_3011,2006-09-12,3011,今皓,twse,12.80,13.15,12.80,12.80,628471,8159128,-0.3,,,178,,
2006-09-12_3012,2006-09-12,3012,廣輝,twse,13.60,13.70,13.40,13.50,14777995,199917148,-0.2,,,1662,,
2006-09-12_3013,2006-09-12,3013,晟銘電,twse,11.15,11.20,10.55,11.00,728192,7897812,-0.15,,,211,,
2006-09-12_3014,2006-09-12,3014,聯陽,twse,29.30,29.30,27.70,27.90,2174000,61821400,-1.45,,,883,,
2006-09-12_3015,2006-09-12,3015,全漢,twse,38.30,38.30,37.50,37.80,358372,13560701,-0.5,,,184,,
2006-09-12_3016,2006-09-12,3016,嘉晶,twse,32.70,33.00,30.90,31.00,1196585,38141435,-2.15,,,689,,
2006-09-12_3017,2006-09-12,3017,奇鋐,twse,14.90,14.90,14.60,14.60,689656,10166909,-0.3,,,170,,
2006-09-12_3018,2006-09-12,3018,隆銘綠能,twse,6.60,6.98,6.60,6.72,4248814,29167002,0.19,,,693,,
2006-09-12_3019,2006-09-12,3019,亞光,twse,149.00,150.50,148.00,148.00,902750,134512124,-0.5,,,605,,
2006-09-12_3020,2006-09-12,3020,奇普仕,twse,12.70,12.70,12.20,12.20,72591,897200,-0.4,,,28,,
2006-09-12_3021,2006-09-12,3021,鴻名,twse,1.10,1.17,1.10,1.10,110460,126552,-0.05,,,18,,
2006-09-12_3022,2006-09-12,3022,威強電,twse,27.00,27.00,26.30,26.35,713166,18983422,-0.65,,,237,,
2006-09-12_3023,2006-09-12,3023,信邦,twse,33.80,33.90,33.20,33.20,1243145,41512221,-0.5,,,467,,
2006-09-12_3024,2006-09-12,3024,憶聲,twse,15.50,15.60,15.15,15.20,850578,13033351,-0.3,,,319,,
2006-09-12_3025,2006-09-12,3025,星通,twse,13.20,13.30,13.20,13.20,149000,1974950,-0.15,,,23,,
2006-09-12_3026,2006-09-12,3026,禾伸堂,twse,53.00,53.00,51.60,51.60,2000809,104521656,-1.2,,,1041,,
2006-09-12_3027,2006-09-12,3027,盛達,twse,15.50,15.55,15.10,15.10,254021,3903265,-0.35,,,109,,
2006-09-12_3028,2006-09-12,3028,增你強,twse,19.70,19.70,19.25,19.25,896949,17418967,-0.4,,,306,,
2006-09-12_3029,2006-09-12,3029,零壹,twse,9.50,9.50,9.06,9.10,394576,3661659,-0.42,,,134,,
2006-09-12_3030,2006-09-12,3030,德律,twse,43.40,43.70,42.00,42.00,1706500,72707100,-1.4,,,743,,
2006-09-12_3031,2006-09-12,3031,佰鴻,twse,35.00,35.60,33.90,33.90,1144493,39477612,-1.2,,,510,,
2006-09-12_3032,2006-09-12,3032,偉訓,twse,15.55,15.60,15.20,15.20,466133,7219033,-0.35,,,72,,
2006-09-12_3033,2006-09-12,3033,威健,twse,18.55,18.55,18.30,18.30,1139605,20944775,-0.25,,,317,,
2006-09-12_3034,2006-09-12,3034,聯詠,twse,170.00,170.00,161.00,163.00,10587674,1746816362,-7.0,,,5719,,
2006-09-12_3035,2006-09-12,3035,智原,twse,50.50,50.60,49.70,50.00,1573323,78647150,-0.5,,,593,,
2006-09-12_3036,2006-09-12,3036,文曄,twse,22.00,22.10,21.60,21.70,406465,8881093,-0.45,,,152,,
2006-09-12_3037,2006-09-12,3037,欣興,twse,45.80,45.80,42.80,43.80,22414707,978399415,-1.7,,,6269,,
2006-09-12_3038,2006-09-12,3038,全台,twse,15.70,15.70,15.50,15.50,588613,9158676,-0.4,,,280,,
2006-09-12_3040,2006-09-12,3040,遠見,twse,11.95,12.00,11.95,11.95,99368,1188140,0.0,,,23,,
2006-09-12_3041,2006-09-12,3041,揚智,twse,31.20,31.50,30.40,30.40,1455891,44793234,-0.7,,,521,,
2006-09-12_3042,2006-09-12,3042,晶技,twse,53.90,53.90,51.50,51.60,4610967,242367403,-1.6,,,1411,,
2006-09-12_3043,2006-09-12,3043,科風,twse,79.30,79.50,74.00,74.20,4702738,356863788,-5.1,,,2482,,
2006-09-12_3044,2006-09-12,3044,健鼎,twse,100.00,102.50,98.10,100.50,839284,84575400,-1.5,,,501,,
2006-09-12_3045,2006-09-12,3045,台灣大,twse,30.15,30.15,29.90,30.10,4865132,145919336,-0.4,,,1170,,
2006-09-12_3046,2006-09-12,3046,建碁,twse,5.39,5.91,5.39,5.91,791109,4570670,0.38,,,203,,
2006-09-12_3047,2006-09-12,3047,訊舟,twse,15.10,15.50,15.05,15.05,205660,3120300,-0.3,,,74,,
2006-09-12_3048,2006-09-12,3048,益登,twse,11.00,11.00,10.80,10.95,139995,1529896,0.0,,,64,,
2006-09-12_3049,2006-09-12,3049,精金,twse,5.24,5.31,5.03,5.09,7792855,40275435,-0.11,,,1318,,
2006-09-12_3050,2006-09-12,3050,鈺德,twse,4.01,4.01,3.91,3.91,430732,1706423,-0.08,,,82,,
2006-09-12_3051,2006-09-12,3051,力特,twse,24.85,24.95,24.00,24.00,4109833,100197839,-0.8,,,1474,,
2006-09-12_3052,2006-09-12,3052,夆典,twse,2.74,2.78,2.69,2.78,69381,188789,0.02,,,26,,
2006-09-12_3053,2006-09-12,3053,鼎營,twse,0.52,0.53,0.52,0.53,4000,2110,-0.01,,,2,,
2006-09-12_3054,2006-09-12,3054,立萬利,twse,25.00,25.00,25.00,25.00,114860,2871500,1.6,up,,66,,
2006-09-12_3055,2006-09-12,3055,蔚華科,twse,26.75,26.75,26.20,26.20,254499,6713273,-0.55,,,120,,
2006-09-12_3056,2006-09-12,3056,富華新,twse,3.23,3.23,3.23,3.23,56000,180880,0.21,up,,24,,
2006-09-12_3057,2006-09-12,3057,喬鼎,twse,12.85,13.30,12.80,12.80,1867548,24336830,0.0,,,421,,
2006-09-12_3058,2006-09-12,3058,立德,twse,13.85,14.30,13.55,13.80,1024366,14299464,0.0,,,310,,
2006-09-12_3059,2006-09-12,3059,華晶科,twse,56.50,56.70,55.00,55.00,4466761,248252230,-1.5,,,1942,,
2006-09-12_3060,2006-09-12,3060,銘異,twse,38.35,38.35,37.75,37.90,473250,17943775,-0.5,,,207,,
2006-09-12_3061,2006-09-12,3061,璨圓,twse,24.20,24.30,23.50,23.50,1530682,36491107,-0.6,,,653,,
2006-09-12_3062,2006-09-12,3062,建漢,twse,37.10,37.65,36.80,37.00,3524600,131510189,-0.1,,,1099,,
2006-09-12_3063,2006-09-12,3063,飛信,twse,29.75,30.00,29.10,29.60,1269953,37491000,-0.15,,,425,,
2006-09-12_3130,2006-09-12,3130,一零四,twse,206.00,206.00,197.50,199.50,517385,104804422,-4.0,,,416,,
2006-09-12_3142,2006-09-12,3142,遠茂,twse,0.77,0.79,0.77,0.77,320000,246500,-0.05,,,19,,
2006-09-12_3189,2006-09-12,3189,景碩,twse,101.00,101.50,97.80,98.00,7653622,756273696,-3.0,,,3775,,
2006-09-12_3214,2006-09-12,3214,元砷,twse,31.90,32.15,30.80,30.80,7564041,239503407,-1.1,,,2054,,
2006-09-12_3231,2006-09-12,3231,緯創,twse,39.80,39.80,38.60,38.85,13200650,514719543,-0.65,,,2368,,
2006-09-12_3271,2006-09-12,3271,其樂達,twse,28.80,29.00,27.50,27.70,2581285,72328185,-1.1,,,955,,
2006-09-12_3311,2006-09-12,3311,閎暉,twse,185.00,188.00,182.00,184.00,2527100,469875400,1.0,,,1737,,
2006-09-12_3356,2006-09-12,3356,奇偶,twse,127.00,127.00,124.50,124.50,186540,23360460,-2.5,,,149,,
2006-09-12_3367,2006-09-12,3367,英華達,twse,88.80,88.80,86.00,86.00,1218738,105688639,-2.8,,,844,,
2006-09-12_3380,2006-09-12,3380,明泰,twse,26.60,26.70,25.90,26.00,838808,21950031,-0.55,,,410,,
2006-09-12_3406,2006-09-12,3406,玉晶光,twse,159.00,162.50,159.00,162.50,1778487,288241125,10.5,,,766,,
2006-09-12_3450,2006-09-12,3450,聯鈞,twse,24.00,24.00,22.50,23.00,363207,8441584,-1.0,,,165,,
2006-09-12_3474,2006-09-12,3474,華亞科,twse,34.70,34.70,33.90,33.90,9234100,316868084,-0.5,,,1988,,
2006-09-12_3701,2006-09-12,3701,大眾控,twse,1.77,1.84,1.77,1.83,190768,343624,-0.06,,,82,,
2006-09-12_3702,2006-09-12,3702,大聯大,twse,11.45,11.45,11.25,11.25,2156591,24468280,-0.2,,,254,,
2006-09-12_4106,2006-09-12,4106,雃博,twse,10.80,10.80,10.70,10.80,26785,288799,-0.1,,,13,,
2006-09-12_4119,2006-09-12,4119,旭富,twse,16.20,16.40,16.20,16.40,10000,162500,0.2,,,7,,
2006-09-12_4414,2006-09-12,4414,如興,twse,6.56,6.56,6.31,6.31,30867,194768,-0.15,,,15,,
2006-09-12_4526,2006-09-12,4526,東台,twse,44.70,44.80,44.10,44.10,270879,12002775,-0.6,,,128,,
2006-09-12_4532,2006-09-12,4532,瑞智,twse,13.30,13.65,13.30,13.30,698644,9395302,0.0,,,262,,
2006-09-12_4904,2006-09-12,4904,遠傳,twse,34.50,34.50,34.30,34.45,1248973,43004579,-0.05,,,246,,
2006-09-12_4906,2006-09-12,4906,正文,twse,58.60,58.90,58.10,58.20,1299348,75950784,-0.2,,,548,,
2006-09-12_5203,2006-09-12,5203,訊連,twse,114.50,114.50,109.00,110.00,1151766,127405760,-3.0,,,648,,
2006-09-12_5305,2006-09-12,5305,敦南,twse,29.05,29.20,28.15,28.40,2035388,58293293,-0.2,,,812,,
2006-09-12_5434,2006-09-12,5434,崇越,twse,76.00,76.50,72.10,72.50,2522700,186763400,-3.3,,,1333,,
2006-09-12_5469,2006-09-12,5469,瀚宇博,twse,27.60,27.60,26.80,26.80,2624520,71182005,-1.0,,,706,,
2006-09-12_5471,2006-09-12,5471,松翰,twse,58.50,58.50,57.10,57.10,3025590,174835170,-0.2,,,1450,,
2006-09-12_5484,2006-09-12,5484,慧友,twse,21.95,21.95,21.40,21.40,262200,5689269,-0.55,,,93,,
2006-09-12_5515,2006-09-12,5515,建國,twse,12.25,12.60,12.15,12.25,266001,3286012,0.0,,,72,,
2006-09-12_5525,2006-09-12,5525,順天,twse,25.95,26.10,25.10,25.15,691503,17768100,0.0,,,250,,
2006-09-12_5531,2006-09-12,5531,鄉林,twse,40.50,40.50,39.50,39.60,256250,10176647,-0.4,,,126,,
2006-09-12_5534,2006-09-12,5534,長虹,twse,84.50,87.00,83.00,83.60,4492100,378440970,-0.3,,,2045,,
2006-09-12_5607,2006-09-12,5607,遠雄港,twse,15.70,15.80,15.10,15.10,72001,1113915,-0.6,,,53,,
2006-09-12_5608,2006-09-12,5608,四維航,twse,25.05,25.20,24.75,25.10,1003897,25068363,0.2,,,342,,
2006-09-12_5854,2006-09-12,5854,合庫,twse,20.00,20.20,19.80,19.90,13404919,267468969,-0.25,,,1849,,
2006-09-12_6004,2006-09-12,6004,元京證,twse,23.70,23.70,23.05,23.50,9632990,225420772,-0.2,,,1210,,
2006-09-12_6005,2006-09-12,6005,群益證,twse,12.40,12.40,12.30,12.35,1645336,20328857,-0.05,,,224,,
2006-09-12_6012,2006-09-12,6012,金鼎證,twse,9.50,9.58,9.50,9.50,2359035,22549295,-0.08,,,38,,
2006-09-12_6112,2006-09-12,6112,邁達特,twse,12.65,12.65,12.00,12.00,41150,495785,-0.05,,,9,,
2006-09-12_6115,2006-09-12,6115,鎰勝,twse,36.85,37.00,36.00,36.00,1666132,60339425,-0.85,,,604,,
2006-09-12_6116,2006-09-12,6116,彩晶,twse,5.10,5.10,4.94,4.94,33753256,168167262,-0.1,,,3777,,
2006-09-12_6117,2006-09-12,6117,迎廣,twse,13.80,13.85,13.75,13.80,66351,915808,-0.2,,,36,,
2006-09-12_6119,2006-09-12,6119,大傳,twse,12.95,13.05,12.65,12.75,3859506,49758673,0.2,,,1110,,
2006-09-12_6128,2006-09-12,6128,上福,twse,30.10,30.10,29.20,29.20,329000,9757700,-0.8,,,126,,
2006-09-12_6131,2006-09-12,6131,鈞泰,twse,35.50,35.50,35.10,35.10,189050,6665107,-0.4,,,73,,
2006-09-12_6133,2006-09-12,6133,金橋,twse,23.30,23.50,22.70,22.70,1033273,23889503,-0.95,,,257,,
2006-09-12_6136,2006-09-12,6136,富爾特,twse,15.40,15.50,15.30,15.40,255959,3929521,0.0,,,67,,
2006-09-12_6139,2006-09-12,6139,亞翔,twse,38.50,38.50,37.70,37.70,222898,8466647,-0.85,,,130,,
2006-09-12_6141,2006-09-12,6141,柏承,twse,27.80,27.80,27.35,27.35,562026,15464109,-0.45,,,171,,
2006-09-12_6142,2006-09-12,6142,友勁,twse,22.80,22.85,22.60,22.60,551489,12505351,-0.35,,,208,,
2006-09-12_6145,2006-09-12,6145,勁永,twse,19.50,19.50,18.50,19.05,17911647,343872369,0.8,,,3373,,
2006-09-12_6155,2006-09-12,6155,鈞寶,twse,25.40,25.40,25.10,25.10,21000,530600,-0.3,,,10,,
2006-09-12_6165,2006-09-12,6165,浪凡,twse,15.50,15.65,15.45,15.60,251000,3904350,0.0,,,54,,
2006-09-12_6166,2006-09-12,6166,凌華,twse,32.10,32.10,31.50,31.50,189692,6011847,-0.5,,,100,,
2006-09-12_6168,2006-09-12,6168,宏齊,twse,32.10,32.40,30.60,31.00,2186703,69373093,-1.1,,,904,,
2006-09-12_6172,2006-09-12,6172,互億,twse,9.40,9.40,9.01,9.40,66986,619478,0.0,,,28,,
2006-09-12_6184,2006-09-12,6184,大豐電,twse,31.70,31.80,31.70,31.75,22000,697650,0.0,,,9,,
2006-09-12_6189,2006-09-12,6189,豐藝,twse,27.80,27.80,27.30,27.30,261998,7221394,-0.5,,,103,,
2006-09-12_6192,2006-09-12,6192,巨路,twse,32.30,32.35,31.75,31.80,417738,13409167,-0.25,,,160,,
2006-09-12_6196,2006-09-12,6196,帆宣,twse,23.30,23.30,22.80,23.05,657200,15096256,-0.4,,,254,,
2006-09-12_6197,2006-09-12,6197,佳必琪,twse,43.00,43.30,41.60,41.60,1426641,60339793,-1.65,,,522,,
2006-09-12_6201,2006-09-12,6201,亞弘電,twse,27.85,27.85,27.20,27.35,130001,3568277,-0.5,,,83,,
2006-09-12_6202,2006-09-12,6202,盛群,twse,55.40,55.80,54.90,55.00,252564,13971720,-0.5,,,164,,
2006-09-12_6206,2006-09-12,6206,飛捷,twse,55.70,56.40,55.00,55.10,364007,20218187,-0.6,,,208,,
2006-09-12_62061,2006-09-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-12_6209,2006-09-12,6209,今國光,twse,58.40,58.50,57.20,57.20,441299,25519431,-1.1,,,214,,
2006-09-12_6216,2006-09-12,6216,居易,twse,18.10,18.30,17.95,18.05,138517,2500014,-0.25,,,79,,
2006-09-12_6225,2006-09-12,6225,天瀚,twse,6.98,6.98,6.60,6.89,92455,622305,0.09,,,32,,
2006-09-12_6235,2006-09-12,6235,華孚,twse,33.90,34.10,31.55,31.55,6105500,197121725,-2.35,,,2297,,
2006-09-12_6239,2006-09-12,6239,力成,twse,94.00,94.40,92.00,92.10,4676542,435458765,-2.3,,,2008,,
2006-09-12_6257,2006-09-12,6257,矽格,twse,19.95,20.05,19.30,19.45,5416467,106559083,-0.05,,,1323,,
2006-09-12_6269,2006-09-12,6269,台郡,twse,10.80,10.90,10.65,10.80,346030,3726716,0.0,,,86,,
2006-09-12_6277,2006-09-12,6277,宏正,twse,81.10,82.40,80.80,81.40,200946,16382619,0.3,,,143,,
2006-09-12_6280,2006-09-12,6280,崇貿,twse,77.00,77.00,74.50,74.50,1755511,133013707,-1.5,,,974,,
2006-09-12_6281,2006-09-12,6281,全國電,twse,33.00,33.80,32.95,33.20,237220,7887038,0.6,,,113,,
2006-09-12_6282,2006-09-12,6282,康舒,twse,9.15,9.21,9.00,9.21,720900,6591378,0.11,,,180,,
2006-09-12_6285,2006-09-12,6285,啟碁,twse,88.20,88.20,84.50,84.50,2348928,202417911,-3.7,,,1224,,
2006-09-12_6286,2006-09-12,6286,立錡,twse,282.00,288.00,276.00,277.00,4091019,1151925244,-6.0,,,2658,,
2006-09-12_6289,2006-09-12,6289,華上,twse,36.00,36.00,33.75,33.80,2352455,81157971,-1.75,,,1076,,
2006-09-12_6505,2006-09-12,6505,台塑化,twse,62.20,62.50,61.80,62.50,6981734,435019559,0.0,,,870,,
2006-09-12_6605,2006-09-12,6605,帝寶,twse,94.70,94.70,93.80,93.80,84691,7964418,-0.7,,,85,,
2006-09-12_8008,2006-09-12,8008,建興電,twse,34.05,34.20,33.10,33.30,1936198,64612082,-0.75,,,690,,
2006-09-12_8016,2006-09-12,8016,矽創,twse,105.00,105.00,99.50,99.80,4715659,482144949,-4.7,,,2629,,
2006-09-12_8046,2006-09-12,8046,南電,twse,256.50,260.00,241.00,243.00,4030587,996166434,-16.0,,,2408,,
2006-09-12_8072,2006-09-12,8072,陞泰,twse,150.00,150.00,144.00,144.00,558221,81516045,-6.0,,,410,,
2006-09-12_8078,2006-09-12,8078,華寶,twse,147.00,149.00,144.50,146.50,8343490,1228113540,0.0,,,4156,,
2006-09-12_8101,2006-09-12,8101,華冠,twse,27.55,27.55,26.20,26.20,2073300,55989810,-1.35,,,821,,
2006-09-12_8249,2006-09-12,8249,菱光,twse,41.30,41.40,40.00,40.00,1700914,69042693,-1.4,,,795,,
2006-09-12_8926,2006-09-12,8926,台汽電,twse,10.45,10.45,10.35,10.45,502565,5230469,0.0,,,72,,
2006-09-12_9101,2006-09-12,9101,福雷電,twse,3.70,3.72,3.65,3.65,1574000,5796420,-0.04,,,191,,
2006-09-12_9102,2006-09-12,9102,東亞科,twse,3.31,3.32,3.31,3.32,51522,170908,-0.05,,,14,,
2006-09-12_9103,2006-09-12,9103,美德醫療-DR,twse,10.95,10.95,10.80,10.80,19000,206550,-0.1,,,11,,
2006-09-12_9104,2006-09-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-12_9105,2006-09-12,9105,泰金寶-DR,twse,5.16,5.16,5.06,5.07,8439000,43009170,-0.1,,,1251,,
2006-09-12_9801,2006-09-12,9801,力霸,twse,1.86,1.86,1.79,1.84,305082,556389,0.0,,,82,,
2006-09-12_9902,2006-09-12,9902,台火,twse,4.76,4.78,4.67,4.67,49805,234800,-0.03,,,32,,
2006-09-12_9904,2006-09-12,9904,寶成,twse,24.90,25.15,24.65,24.80,7511759,187000738,-0.1,,,1707,,
2006-09-12_9905,2006-09-12,9905,大華,twse,14.30,14.30,14.15,14.20,106000,1505250,-0.15,,,23,,
2006-09-12_9906,2006-09-12,9906,欣巴巴,twse,0.71,0.71,0.67,0.67,17937,12656,0.0,,,8,,
2006-09-12_9907,2006-09-12,9907,統一實,twse,8.25,8.35,8.21,8.30,2767034,22947326,-0.03,,,465,,
2006-09-12_9908,2006-09-12,9908,大台北,twse,13.50,13.60,13.35,13.55,450966,6099742,0.0,,,113,,
2006-09-12_9910,2006-09-12,9910,豐泰,twse,27.05,27.05,27.05,27.05,16390,443280,0.0,flat,,13,,
2006-09-12_9911,2006-09-12,9911,櫻花,twse,5.00,5.04,4.96,5.01,744267,3723881,0.01,,,117,,
2006-09-12_9912,2006-09-12,9912,偉聯,twse,3.60,3.60,3.35,3.56,191326,658789,-0.04,,,36,,
