key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-17_2540,2007-08-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-17_2542,2007-08-17,2542,興富發,twse,37.70,39.50,36.20,36.65,10666898,394879331,-1.85,,,1428,,
2007-08-17_2543,2007-08-17,2543,皇昌,twse,13.05,13.40,12.40,12.80,2185100,28324729,-0.25,,,554,,
2007-08-17_2545,2007-08-17,2545,皇翔,twse,68.00,71.00,66.60,66.60,1493083,100252525,-5.0,,,667,,
2007-08-17_2546,2007-08-17,2546,根基,twse,16.10,16.80,15.10,16.65,1963040,31651341,0.65,,,575,,
2007-08-17_2547,2007-08-17,2547,日勝生,twse,39.30,40.35,38.20,39.80,3496148,136701288,1.05,,,855,,
2007-08-17_2548,2007-08-17,2548,華固,twse,53.90,54.00,50.50,50.50,2818211,144597366,-3.8,,,848,,
2007-08-17_2601,2007-08-17,2601,益航,twse,67.80,69.70,64.00,67.70,4176821,279569866,-1.0,,,1622,,
2007-08-17_2603,2007-08-17,2603,長榮,twse,19.65,20.40,19.00,19.35,10906354,212931455,-0.1,,,2241,,
2007-08-17_2605,2007-08-17,2605,新興,twse,59.30,63.40,58.00,60.00,7099527,432272620,0.7,,,2727,,
2007-08-17_2606,2007-08-17,2606,裕民,twse,78.20,83.80,76.50,78.40,11043158,885959775,-1.7,,,3810,,
2007-08-17_2607,2007-08-17,2607,榮運,twse,15.90,16.20,14.85,15.60,6570701,101693903,-0.35,,,1206,,
2007-08-17_2608,2007-08-17,2608,嘉里大榮,twse,13.65,14.30,13.45,13.45,5229901,71070744,-1.0,,,1144,,
2007-08-17_2609,2007-08-17,2609,陽明,twse,21.60,21.85,20.20,20.40,16371610,342094179,-1.05,,,3263,,
2007-08-17_2610,2007-08-17,2610,華航,twse,13.65,13.85,12.95,13.00,14508706,192658928,-0.6,,,2055,,
2007-08-17_2611,2007-08-17,2611,志信,twse,21.00,21.50,20.15,21.35,696007,14640492,-0.15,,,224,,
2007-08-17_2612,2007-08-17,2612,中航,twse,82.00,86.80,82.00,86.80,1656022,142357499,5.6,,,702,,
2007-08-17_2613,2007-08-17,2613,中櫃,twse,14.80,15.10,13.90,13.90,792000,11394350,-1.0,,,227,,
2007-08-17_2614,2007-08-17,2614,東森,twse,6.92,7.08,6.43,6.74,9441553,64198358,-0.16,,,1301,,
2007-08-17_2615,2007-08-17,2615,萬海,twse,21.45,21.80,20.00,20.50,15484863,322270673,-0.95,,,2605,,
2007-08-17_2616,2007-08-17,2616,山隆,twse,16.20,16.40,15.25,15.50,413002,6509284,-0.7,,,147,,
2007-08-17_2617,2007-08-17,2617,台航,twse,55.00,60.00,54.60,57.60,3325704,192045069,1.3,,,1528,,
2007-08-17_2618,2007-08-17,2618,長榮航,twse,12.10,12.25,11.75,11.80,12879943,154097219,-0.2,,,1943,,
2007-08-17_2628,2007-08-17,2628,正利,tpex,21.85,21.85,21.40,21.85,209000,4566200,0.00,,240000000,40,,
2007-08-17_2701,2007-08-17,2701,萬企,twse,17.80,17.80,17.00,17.20,385257,6682383,-0.6,,,147,,
2007-08-17_2702,2007-08-17,2702,華園,twse,29.65,29.65,27.75,27.75,304000,8559650,-2.05,,,131,,
2007-08-17_2704,2007-08-17,2704,國賓,twse,29.30,31.00,28.80,28.80,1399958,41550337,-1.35,,,392,,
2007-08-17_2705,2007-08-17,2705,六福,twse,17.05,17.50,16.30,17.50,2434660,40866614,0.0,,,636,,
2007-08-17_2706,2007-08-17,2706,第一店,twse,35.50,36.20,33.30,34.85,1055148,37560663,-0.65,,,118,,
2007-08-17_2707,2007-08-17,2707,晶華,twse,272.00,272.00,257.50,257.50,43215,11497135,-16.5,,,47,,
2007-08-17_2801,2007-08-17,2801,彰銀,twse,19.65,19.70,18.50,18.75,23742605,451699929,-0.55,,,2562,,
2007-08-17_2809,2007-08-17,2809,京城銀,twse,10.60,10.60,9.68,9.99,3028012,30281530,-0.41,,,340,,
2007-08-17_2812,2007-08-17,2812,台中銀,twse,12.65,12.75,12.00,12.15,9223190,113223070,-0.25,,,861,,
2007-08-17_2816,2007-08-17,2816,旺旺保,twse,2.00,2.09,1.88,1.88,3549960,7053652,-0.12,,,173,,
2007-08-17_2820,2007-08-17,2820,華票,twse,7.78,7.88,7.61,7.67,5399016,41677337,-0.11,,,571,,
2007-08-17_2823,2007-08-17,2823,中壽,twse,17.40,17.60,16.25,17.00,8665194,149097520,0.05,,,1670,,
2007-08-17_2832,2007-08-17,2832,台產,twse,25.50,25.95,24.65,25.95,1770870,44723591,0.45,,,399,,
2007-08-17_2833,2007-08-17,2833,台壽保,twse,48.20,48.20,46.00,47.00,2280807,107918313,0.0,,,954,,
2007-08-17_2834,2007-08-17,2834,臺企銀,twse,9.43,9.46,8.92,9.08,20816921,190616155,-0.28,,,1868,,
2007-08-17_2836,2007-08-17,2836,高雄銀,twse,18.70,19.15,18.10,18.60,2556041,47776761,0.05,,,648,,
2007-08-17_2837,2007-08-17,2837,萬泰銀,twse,6.30,6.69,6.05,6.05,6247386,38763982,-0.45,,,1171,,
2007-08-17_2838,2007-08-17,2838,聯邦銀,twse,8.40,8.58,8.00,8.01,3588050,29378720,-0.49,,,468,,
2007-08-17_2841,2007-08-17,2841,台開,twse,14.80,15.50,14.05,14.10,3174300,46377214,-1.0,,,731,,
2007-08-17_2845,2007-08-17,2845,遠東銀,twse,13.40,13.40,12.60,12.75,14114272,183772608,-0.55,,,1342,,
2007-08-17_2847,2007-08-17,2847,大眾銀,twse,9.30,9.40,9.08,9.08,12573083,115887015,-0.22,,,955,,
2007-08-17_2849,2007-08-17,2849,安泰銀,twse,7.26,7.44,7.18,7.18,864432,6278631,-0.12,,,186,,
2007-08-17_2850,2007-08-17,2850,新產,twse,18.45,18.75,17.80,18.35,962655,17611118,-0.05,,,198,,
2007-08-17_2851,2007-08-17,2851,中再保,twse,13.50,13.50,12.55,12.80,660687,8612855,-0.65,,,132,,
2007-08-17_2852,2007-08-17,2852,第一保,twse,14.60,14.90,14.30,14.30,633464,9168034,-0.4,,,126,,
2007-08-17_2854,2007-08-17,2854,寶來證,twse,15.50,15.70,14.65,14.90,21253744,322642976,-0.6,,,3426,,
2007-08-17_2855,2007-08-17,2855,統一證,twse,19.80,19.80,18.90,19.30,6761251,130657741,-0.1,,,1374,,
2007-08-17_2856,2007-08-17,2856,元富證,twse,14.60,14.90,14.15,14.25,6613591,94764015,-0.35,,,982,,
2007-08-17_2880,2007-08-17,2880,華南金,twse,20.35,20.45,19.75,20.00,9525597,191665590,-0.05,,,1423,,
2007-08-17_2881,2007-08-17,2881,富邦金,twse,27.00,27.20,26.15,26.50,31414994,839438828,-0.1,,,4078,,
2007-08-17_2882,2007-08-17,2882,國泰金,twse,71.90,72.80,69.80,70.10,47084451,3347479921,-0.5,,,10475,,
2007-08-17_2883,2007-08-17,2883,凱基金,twse,12.80,13.05,12.15,12.45,41900843,530017952,-0.35,,,4966,,
2007-08-17_2883A,2007-08-17,2883A,開發特,twse,16.25,16.25,16.25,16.25,5000,81250,0.0,flat,,1,,
2007-08-17_2884,2007-08-17,2884,玉山金,twse,17.60,17.60,16.40,16.65,8079548,135931180,-0.45,,,1103,,
2007-08-17_2885,2007-08-17,2885,元大金,twse,17.25,17.50,16.00,16.20,97427319,1610632606,-1.0,,,10080,,
2007-08-17_2886,2007-08-17,2886,兆豐金,twse,19.50,19.50,19.00,19.10,23553497,451641271,-0.1,,,2463,,
2007-08-17_2887,2007-08-17,2887,台新新光金,twse,15.50,15.80,14.90,15.15,30321393,466229230,-0.55,,,3120,,
2007-08-17_2887C,2007-08-17,2887C,新丙特,twse,27.80,30.30,27.80,30.30,6000,179300,0.0,,,2,,
2007-08-17_2888,2007-08-17,2888,新光金,twse,31.10,31.20,29.90,30.10,60958801,1864055472,0.0,,,9561,,
2007-08-17_2889,2007-08-17,2889,國票金,twse,9.91,10.10,9.60,9.70,4672513,45792987,-0.21,,,939,,
2007-08-17_2890,2007-08-17,2890,永豐金,twse,14.70,15.00,14.40,14.65,27651981,405781754,0.0,,,2461,,
2007-08-17_2891,2007-08-17,2891,中信金,twse,22.00,22.45,21.20,21.75,59385973,1295452934,0.1,,,6467,,
2007-08-17_2892,2007-08-17,2892,第一金,twse,21.30,21.35,20.25,20.55,23633618,489951004,-0.3,,,2612,,
2007-08-17_2901,2007-08-17,2901,欣欣,twse,25.60,26.20,24.50,24.70,44133,1104755,-1.05,,,31,,
2007-08-17_2903,2007-08-17,2903,遠百,twse,26.35,27.00,25.80,27.00,8248063,217489551,1.0,,,1967,,
2007-08-17_2905,2007-08-17,2905,三商,twse,20.00,20.10,18.60,18.60,2925995,55581753,-1.4,,,742,,
2007-08-17_2906,2007-08-17,2906,高林,twse,12.30,12.50,11.45,12.50,2419000,28720000,0.2,,,380,,
2007-08-17_2908,2007-08-17,2908,特力,twse,21.90,21.95,20.55,20.80,3541118,74874741,-1.2,,,638,,
2007-08-17_2910,2007-08-17,2910,統領,twse,22.00,23.50,22.00,22.55,18000,409650,-0.8,,,13,,
2007-08-17_2911,2007-08-17,2911,麗嬰房,twse,29.15,30.00,27.30,28.40,1858003,51913344,-0.95,,,642,,
2007-08-17_2912,2007-08-17,2912,統一超,twse,83.50,83.80,78.60,80.00,3005492,243504044,-3.4,,,1211,,
2007-08-17_2913,2007-08-17,2913,農林,twse,19.00,19.90,18.40,18.40,29131515,548572866,-1.35,,,5879,,
2007-08-17_2915,2007-08-17,2915,潤泰全,twse,25.60,26.20,24.00,25.40,21743728,545381235,-0.15,,,4143,,
2007-08-17_2916,2007-08-17,2916,滿心,tpex,25.00,25.00,23.40,23.50,315000,7579750,,,42215343,108,,
2007-08-17_2921,2007-08-17,2921,和樂,tpex,27.50,27.70,26.50,27.50,160000,4346750,0.00,,38300000,63,,
2007-08-17_3002,2007-08-17,3002,歐格,twse,27.00,28.30,25.95,27.30,765500,20438349,-0.6,,,363,,
2007-08-17_3003,2007-08-17,3003,健和興,twse,33.90,35.50,33.90,33.90,477064,16261819,-2.5,,,136,,
2007-08-17_3004,2007-08-17,3004,豐達科,twse,3.20,3.28,2.98,3.18,167000,508840,-0.02,,,27,,
2007-08-17_3005,2007-08-17,3005,神基,twse,33.15,35.40,32.95,32.95,6639598,221099152,-2.45,,,1220,,
2007-08-17_3006,2007-08-17,3006,晶豪科,twse,88.80,92.00,88.80,88.80,18314460,1629102144,-6.6,,,5426,,
2007-08-17_3008,2007-08-17,3008,大立光,twse,333.00,334.00,310.00,310.00,2675046,845641260,-23.0,,,1319,,
2007-08-17_3009,2007-08-17,3009,奇美電,twse,33.00,33.85,31.75,32.00,59152519,1931822426,-1.2,,,12392,,
2007-08-17_3010,2007-08-17,3010,華立,twse,65.90,65.90,62.50,64.50,1397977,89661509,0.4,,,551,,
2007-08-17_3011,2007-08-17,3011,今皓,twse,15.80,16.00,14.70,14.80,1368508,20546467,-1.0,,,509,,
2007-08-17_3013,2007-08-17,3013,晟銘電,twse,11.70,11.95,10.90,11.20,1378415,15555565,-0.5,,,327,,
2007-08-17_3014,2007-08-17,3014,聯陽,twse,100.00,106.00,96.30,103.50,13835356,1398710732,0.0,,,5609,,
2007-08-17_3015,2007-08-17,3015,全漢,twse,47.75,48.50,44.65,45.10,2864250,132423250,-2.65,,,1119,,
2007-08-17_3016,2007-08-17,3016,嘉晶,twse,104.00,108.00,96.80,102.00,6842068,712023536,-2.0,,,4400,,
2007-08-17_3017,2007-08-17,3017,奇鋐,twse,34.25,35.00,31.90,31.90,9914207,323858224,-2.35,,,2582,,
2007-08-17_3018,2007-08-17,3018,隆銘綠能,twse,4.07,4.07,3.79,3.79,100000,391650,-0.28,,,16,,
2007-08-17_3019,2007-08-17,3019,亞光,twse,128.00,129.50,119.50,119.50,3453421,421855362,-8.5,,,1447,,
2007-08-17_3020,2007-08-17,3020,奇普仕,twse,34.35,34.35,34.20,34.25,41474,1421484,-0.05,,,20,,
2007-08-17_3021,2007-08-17,3021,鴻名,twse,9.00,9.10,8.20,9.09,36936,326205,0.29,,,12,,
2007-08-17_3022,2007-08-17,3022,威強電,twse,64.00,65.90,60.00,60.10,3690821,230722238,-4.4,,,1703,,
2007-08-17_3023,2007-08-17,3023,信邦,twse,29.40,30.15,28.20,29.00,1908759,55656070,-0.85,,,599,,
2007-08-17_3024,2007-08-17,3024,憶聲,twse,14.05,14.55,13.45,13.45,4227295,57813911,-1.0,,,959,,
2007-08-17_3025,2007-08-17,3025,星通,twse,20.80,21.10,19.65,19.65,1160230,23321683,-1.45,,,369,,
2007-08-17_3026,2007-08-17,3026,禾伸堂,twse,56.00,56.40,51.30,53.40,4683059,252712860,-1.7,,,1800,,
2007-08-17_3027,2007-08-17,3027,盛達,twse,27.60,27.80,25.60,27.70,1057310,28320086,0.45,,,339,,
2007-08-17_3028,2007-08-17,3028,增你強,twse,26.00,26.00,23.10,24.05,7973448,196660635,-0.75,,,2416,,
2007-08-17_3029,2007-08-17,3029,零壹,twse,11.45,11.70,10.65,10.65,648545,7104204,-0.8,,,193,,
2007-08-17_3030,2007-08-17,3030,德律,twse,61.00,62.90,58.10,58.50,4302194,255304448,-3.9,,,1259,,
2007-08-17_3031,2007-08-17,3031,佰鴻,twse,65.00,69.10,65.00,69.10,6477089,440154190,4.5,,,2914,,
2007-08-17_3032,2007-08-17,3032,偉訓,twse,18.85,19.40,18.05,19.00,686560,12845690,0.15,,,236,,
2007-08-17_3033,2007-08-17,3033,威健,twse,22.50,23.20,21.35,22.00,2521316,56407868,-0.65,,,785,,
2007-08-17_3034,2007-08-17,3034,聯詠,twse,133.50,137.00,129.50,132.00,8196682,1091557024,-1.0,,,4073,,
2007-08-17_3035,2007-08-17,3035,智原,twse,104.50,107.00,95.70,103.00,20934223,2164030592,1.0,,,8540,,
2007-08-17_3036,2007-08-17,3036,文曄,twse,37.30,38.50,34.20,36.50,6207561,229291337,0.0,,,2106,,
2007-08-17_3037,2007-08-17,3037,欣興,twse,48.50,48.90,47.30,48.00,10233807,493024145,0.0,,,2955,,
2007-08-17_3038,2007-08-17,3038,全台,twse,17.20,18.10,16.70,16.70,5194333,88713922,-1.25,,,1129,,
2007-08-17_3040,2007-08-17,3040,遠見,twse,23.00,24.25,22.50,24.25,3286946,78372165,1.55,,,770,,
2007-08-17_3041,2007-08-17,3041,揚智,twse,107.50,109.50,104.00,109.50,12466199,1342820783,7.0,,,4340,,
2007-08-17_3042,2007-08-17,3042,晶技,twse,62.00,64.00,57.10,58.00,3530126,212556275,-3.3,,,1271,,
2007-08-17_3043,2007-08-17,3043,科風,twse,50.00,51.20,47.65,47.65,3929939,189982732,-3.55,,,1621,,
2007-08-17_3044,2007-08-17,3044,健鼎,twse,128.00,133.00,128.00,129.00,598623,78313990,-1.5,,,356,,
2007-08-17_3045,2007-08-17,3045,台灣大,twse,37.80,37.80,35.50,36.00,5932325,218720450,-1.6,,,1636,,
2007-08-17_3046,2007-08-17,3046,建碁,twse,13.60,14.00,12.70,12.90,659711,8686218,-0.7,,,209,,
2007-08-17_3047,2007-08-17,3047,訊舟,twse,34.00,34.50,31.65,31.65,1063672,34289302,-2.35,,,287,,
2007-08-17_3048,2007-08-17,3048,益登,twse,18.90,19.85,18.90,19.00,3259257,62311572,-1.3,,,758,,
2007-08-17_3049,2007-08-17,3049,精金,twse,10.35,10.70,9.70,10.05,16426954,167575770,-0.3,,,3123,,
2007-08-17_3050,2007-08-17,3050,鈺德,twse,10.00,10.45,9.58,9.58,2818917,27757463,-0.72,,,635,,
2007-08-17_3051,2007-08-17,3051,力特,twse,16.10,16.30,14.90,15.00,8488952,130734982,-1.0,,,2013,,
2007-08-17_3052,2007-08-17,3052,夆典,twse,8.50,8.84,8.20,8.45,1054200,9043010,0.0,,,284,,
2007-08-17_3053,2007-08-17,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-17_3054,2007-08-17,3054,立萬利,twse,44.60,44.60,41.10,41.10,18302,781975,-2.5,,,17,,
2007-08-17_3055,2007-08-17,3055,蔚華科,twse,32.60,33.75,31.70,33.15,3636453,119732082,0.55,,,1347,,
2007-08-17_3056,2007-08-17,3056,富華新,twse,13.00,13.00,13.00,13.00,10000,130000,0.1,up,,1,,
2007-08-17_3057,2007-08-17,3057,喬鼎,twse,20.85,21.70,20.15,21.05,3259639,68646654,0.3,,,1003,,
2007-08-17_3058,2007-08-17,3058,立德,twse,23.50,24.50,22.50,23.50,1541101,35581259,-0.65,,,430,,
2007-08-17_3059,2007-08-17,3059,華晶科,twse,62.40,63.20,58.30,59.00,6930566,419704062,-3.6,,,2145,,
2007-08-17_3060,2007-08-17,3060,銘異,twse,55.00,57.50,52.60,52.60,3361000,179849092,-3.9,,,1333,,
2007-08-17_3061,2007-08-17,3061,璨圓,twse,39.00,40.30,36.80,39.30,10043240,389978877,1.35,,,3895,,
2007-08-17_3062,2007-08-17,3062,建漢,twse,85.00,86.00,78.60,80.10,8582107,701913612,-4.4,,,3830,,
2007-08-17_3063,2007-08-17,3063,飛信,twse,24.70,25.10,23.00,23.10,4066115,95804512,-1.6,,,1139,,
2007-08-17_3064,2007-08-17,3064,泰偉,tpex,293.00,308.50,293.00,308.50,690000,211211500,20.00,,55984543,434,,
2007-08-17_3066,2007-08-17,3066,李洲,tpex,34.55,37.00,34.55,34.55,1468000,51558650,,,119722863,680,,
2007-08-17_3067,2007-08-17,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-08-17_3069,2007-08-17,3069,寶晟科,tpex,23.10,23.70,21.50,21.50,165000,3622500,,,26718724,88,,
2007-08-17_3071,2007-08-17,3071,協禧,tpex,11.80,12.30,11.20,11.60,998000,11640350,,,77653485,259,,
2007-08-17_3078,2007-08-17,3078,僑威,tpex,21.90,22.50,20.65,21.65,1622000,34784000,,,150400000,504,,
2007-08-17_3079,2007-08-17,3079,宏億,tpex,21.00,21.80,20.55,20.55,279000,5816950,,,63576421,121,,
2007-08-17_3080,2007-08-17,3080,威力盟,tpex,70.50,72.90,66.40,67.00,2613000,180499400,,,143287600,1332,,
2007-08-17_3083,2007-08-17,3083,網龍,tpex,85.00,87.80,82.30,82.30,929000,77557500,,,74340228,571,,
2007-08-17_3085,2007-08-17,3085,久大,tpex,65.00,68.80,64.00,64.00,358000,23453700,,,40359138,217,,
2007-08-17_3086,2007-08-17,3086,華義,tpex,15.50,16.40,15.10,15.50,397000,6199800,,,63197000,168,,
2007-08-17_3087,2007-08-17,3087,翔準,tpex,13.20,14.10,12.85,12.90,1789000,23397500,,,285000000,369,,
2007-08-17_3088,2007-08-17,3088,艾訊,tpex,69.00,72.00,68.00,72.00,3021000,216965000,4.70,,71500470,1278,,
2007-08-17_3089,2007-08-17,3089,展成,tpex,10.00,10.70,9.72,9.72,862000,8677740,,,54675816,213,,
2007-08-17_3090,2007-08-17,3090,日電貿,tpex,55.30,56.70,52.40,53.00,763000,41769400,,,68819597,340,,
2007-08-17_3093,2007-08-17,3093,港建,tpex,55.00,56.50,55.00,56.40,136000,7626700,0.20,,34560852,91,,
2007-08-17_3094,2007-08-17,3094,聯傑,twse,91.40,98.00,91.40,91.40,2681701,246085564,-6.8,,,1490,,
2007-08-17_3095,2007-08-17,3095,及成,tpex,72.50,73.90,67.10,67.10,1620000,112171100,,,129787154,790,,
2007-08-17_3099,2007-08-17,3099,頂倫,tpex,15.90,16.30,14.75,14.75,2828000,43244550,,,238114145,667,,
2007-08-17_3114,2007-08-17,3114,好德,tpex,16.35,16.35,14.85,14.95,416000,6245800,,,45260000,123,,
2007-08-17_3115,2007-08-17,3115,寶島極,tpex,13.85,14.00,13.45,13.45,271000,3663100,,,20697600,123,,
2007-08-17_3126,2007-08-17,3126,信億,tpex,33.10,33.10,31.05,31.05,90000,2796550,,,33116200,31,,
2007-08-17_3128,2007-08-17,3128,昇銳,tpex,57.00,59.40,55.40,55.40,292000,16516500,,,38430000,197,,
2007-08-17_3130,2007-08-17,3130,一零四,twse,120.00,121.00,113.00,117.00,152500,17942000,-3.0,,,105,,
2007-08-17_3142,2007-08-17,3142,遠茂,tpex,1.61,1.61,1.61,1.61,564000,908040,,flat,233639550,25,,
2007-08-17_3144,2007-08-17,3144,新揚科,tpex,21.30,21.50,20.10,21.20,1827000,38586000,,,79329116,233,,
2007-08-17_3162,2007-08-17,3162,精確,tpex,14.80,15.40,14.80,14.80,142000,2129600,,,35348997,52,,
2007-08-17_3171,2007-08-17,3171,天馳,tpex,20.90,21.30,20.35,20.35,79000,1622700,,,36014543,40,,
2007-08-17_3188,2007-08-17,3188,安茂,tpex,75.10,77.00,69.80,71.00,426000,30844700,,,45083630,219,,
2007-08-17_3189,2007-08-17,3189,景碩,twse,112.00,115.50,106.00,112.50,3803779,425966634,0.5,,,1696,,
2007-08-17_3191,2007-08-17,3191,和進,tpex,27.85,29.00,27.30,27.30,810000,22422250,,,51440460,282,,
2007-08-17_3202,2007-08-17,3202,樺晟,tpex,34.00,34.60,31.90,32.30,436000,14466000,,,63913064,215,,
2007-08-17_3205,2007-08-17,3205,天騵,tpex,23.65,25.50,22.95,22.95,560000,13385950,,,24712800,267,,
2007-08-17_3206,2007-08-17,3206,志豐,tpex,33.50,34.00,32.15,32.15,503000,16378200,,,36884560,203,,
2007-08-17_3207,2007-08-17,3207,耀勝,tpex,33.00,34.90,32.00,33.00,552000,17973450,,,33772765,142,,
2007-08-17_3209,2007-08-17,3209,全科,tpex,19.00,19.80,18.45,18.45,559000,10452800,,,55686400,211,,
2007-08-17_3211,2007-08-17,3211,順達,tpex,81.20,83.90,76.90,80.00,3004000,241368300,,,98633864,1552,,
2007-08-17_3213,2007-08-17,3213,茂訊,tpex,132.00,140.00,127.00,133.00,686000,92009000,,,37703455,481,,
2007-08-17_3217,2007-08-17,3217,優群,tpex,35.10,35.30,32.15,32.25,1823000,60068050,,,45250000,739,,
2007-08-17_3218,2007-08-17,3218,大學光,tpex,72.00,72.50,66.10,72.50,910000,61679800,1.50,,34669831,252,,
2007-08-17_3219,2007-08-17,3219,倚強,tpex,28.60,30.70,28.60,29.10,604000,17509200,,,37323659,186,,
2007-08-17_3221,2007-08-17,3221,台嘉碩,tpex,41.50,43.50,39.90,41.50,606000,24923600,,,63541000,224,,
2007-08-17_3224,2007-08-17,3224,三顧,tpex,18.25,18.90,17.80,17.80,243000,4419350,,,42227895,126,,
2007-08-17_3226,2007-08-17,3226,至寶電,tpex,31.00,32.00,31.00,31.00,370000,11499700,,,36173111,132,,
2007-08-17_3227,2007-08-17,3227,原相,tpex,290.00,299.50,279.00,279.00,3430000,971076000,,,104507773,2434,,
2007-08-17_3228,2007-08-17,3228,金麗科,tpex,199.00,202.00,183.00,195.00,352000,69472500,1.50,,43199000,255,,
2007-08-17_3229,2007-08-17,3229,晟鈦,tpex,29.00,29.90,27.90,27.90,962000,27552950,,,48000000,389,,
2007-08-17_3230,2007-08-17,3230,錦明,tpex,50.10,52.20,48.55,52.00,673000,33522750,,,78750000,311,,
2007-08-17_3231,2007-08-17,3231,緯創,twse,52.60,54.80,51.30,52.60,7952454,422480471,-0.2,,,2387,,
2007-08-17_3232,2007-08-17,3232,昱捷,tpex,16.20,17.20,15.90,17.20,598000,9747300,1.00,,30608603,146,,
2007-08-17_3236,2007-08-17,3236,千如,tpex,19.60,20.10,18.90,18.90,373000,7214800,,,45454660,137,,
2007-08-17_3252,2007-08-17,3252,宏連科,tpex,19.05,20.40,19.05,20.40,4640000,89141050,,,84435728,1053,,
2007-08-17_3260,2007-08-17,3260,威剛,tpex,115.00,118.50,108.50,111.00,2762000,311485500,,,159550770,1269,,
2007-08-17_3264,2007-08-17,3264,欣銓,tpex,26.95,27.50,25.10,25.80,3895000,101019650,,,398899212,1213,,
2007-08-17_3265,2007-08-17,3265,台曜電,tpex,18.95,19.45,17.55,17.85,1522000,27680400,,,273771068,583,,
2007-08-17_3266,2007-08-17,3266,弘如洋,tpex,24.05,24.90,22.70,22.70,544000,12684050,,,23154309,183,,
2007-08-17_3268,2007-08-17,3268,海德威,tpex,80.50,84.40,80.00,81.00,230000,18922300,1.20,,27848218,163,,
2007-08-17_3271,2007-08-17,3271,其樂達,twse,32.60,34.00,30.75,31.10,2481465,78552298,-1.95,,,827,,
2007-08-17_3276,2007-08-17,3276,宇環,tpex,18.70,19.60,18.60,19.00,655000,12344250,,,78569298,195,,
2007-08-17_3284,2007-08-17,3284,太普高,tpex,9.45,9.50,8.91,9.30,196000,1788150,,,41392000,56,,
2007-08-17_3288,2007-08-17,3288,點晶,tpex,62.40,63.30,57.10,60.00,1105000,67811600,,,39091259,609,,
2007-08-17_3289,2007-08-17,3289,宜特,tpex,73.50,74.70,68.40,68.40,1036000,73428600,,,46683110,504,,
2007-08-17_3290,2007-08-17,3290,東浦,tpex,7.45,7.81,7.27,7.27,325000,2407920,,,59319000,88,,
2007-08-17_3293,2007-08-17,3293,鈊象,tpex,369.00,383.00,365.00,375.00,347000,129949500,9.00,,54653557,305,,
2007-08-17_3294,2007-08-17,3294,英濟,tpex,68.20,69.00,63.00,65.30,768000,50211000,,,95228852,420,,
2007-08-17_3296,2007-08-17,3296,勝德,tpex,72.50,75.00,69.70,73.20,681000,48874900,0.70,,94050020,331,,
2007-08-17_3297,2007-08-17,3297,杭特,tpex,52.00,55.00,51.50,51.50,245000,12856600,,,32265758,143,,
2007-08-17_3298,2007-08-17,3298,圓創,tpex,55.00,57.80,51.20,52.70,1411000,76740900,,,43920000,780,,
2007-08-17_3299,2007-08-17,3299,帛漢,tpex,30.45,31.50,29.50,30.90,203000,6211700,0.45,,43540316,110,,
2007-08-17_3303,2007-08-17,3303,岱稜,tpex,81.80,82.00,78.00,78.50,706000,55755000,,,59595740,271,,
2007-08-17_3305,2007-08-17,3305,昇貿,tpex,82.30,83.50,76.60,76.60,929000,72997600,,,63609008,621,,
2007-08-17_3306,2007-08-17,3306,鼎天,tpex,62.50,64.00,58.90,61.40,339000,20768400,,,66378075,154,,
2007-08-17_3311,2007-08-17,3311,閎暉,twse,124.50,127.00,116.50,124.50,1537615,185027685,0.0,,,866,,
2007-08-17_3312,2007-08-17,3312,弘憶股,tpex,16.40,16.40,15.50,16.20,787000,12516700,0.20,,57007967,159,,
2007-08-17_3313,2007-08-17,3313,斐成,tpex,94.00,94.00,89.60,89.60,456000,41583800,,,60484000,280,,
2007-08-17_3315,2007-08-17,3315,宣昶,twse,98.70,102.00,89.60,96.20,3215050,314157900,0.0,,,1734,,
2007-08-17_3317,2007-08-17,3317,尼克森,tpex,184.00,193.00,182.00,193.00,850000,161711000,12.50,,48925000,577,,
2007-08-17_3323,2007-08-17,3323,加百裕,tpex,77.50,79.10,73.50,75.70,1176000,89683200,1.60,,74268485,680,,
2007-08-17_3324,2007-08-17,3324,雙鴻,tpex,35.60,36.50,34.00,34.00,326000,11394350,,,43700000,140,,
2007-08-17_3325,2007-08-17,3325,旭品,tpex,47.50,48.00,45.45,45.45,1217000,56405250,,,48067876,377,,
2007-08-17_3339,2007-08-17,3339,泰谷,tpex,60.80,64.30,57.20,60.80,1568000,96289500,0.00,,76534541,749,,
2007-08-17_3354,2007-08-17,3354,律勝,tpex,24.10,24.70,23.60,23.60,218000,5193250,,,74146266,78,,
2007-08-17_3356,2007-08-17,3356,奇偶,twse,213.00,215.00,203.00,210.00,340189,70928123,-3.0,,,246,,
2007-08-17_3360,2007-08-17,3360,尚立,tpex,18.50,18.50,16.80,17.30,253000,4429100,,,39585000,121,,
2007-08-17_3362,2007-08-17,3362,先進光,tpex,14.50,15.80,14.50,15.00,142000,2130250,0.05,,29950000,76,,
2007-08-17_3367,2007-08-17,3367,英華達,twse,57.80,58.00,53.80,53.80,1521932,83896728,-4.0,,,640,,
