key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-17_2548,2005-10-17,2548,華固,twse,36.80,37.80,36.60,36.95,8120124,302202792,0.15,,,2155,,
2005-10-17_2601,2005-10-17,2601,益航,twse,5.10,5.22,4.79,4.79,606955,3019171,-0.36,,,190,,
2005-10-17_2603,2005-10-17,2603,長榮,twse,21.10,21.15,20.10,20.30,9275081,191104600,-0.8,,,2198,,
2005-10-17_2605,2005-10-17,2605,新興,twse,30.20,30.20,28.50,28.60,2751991,80567558,-1.45,,,962,,
2005-10-17_2606,2005-10-17,2606,裕民,twse,37.30,37.40,35.70,35.75,4303645,156208437,-1.35,,,1554,,
2005-10-17_2607,2005-10-17,2607,榮運,twse,11.65,11.70,11.30,11.30,1017503,11693121,-0.35,,,252,,
2005-10-17_2608,2005-10-17,2608,嘉里大榮,twse,7.20,7.20,6.65,6.65,4165220,27843081,-0.5,,,622,,
2005-10-17_2609,2005-10-17,2609,陽明,twse,20.20,20.25,19.60,19.60,9428784,187557293,-0.4,,,2066,,
2005-10-17_2610,2005-10-17,2610,華航,twse,15.10,15.15,14.70,14.85,2647203,39538306,-0.25,,,607,,
2005-10-17_2611,2005-10-17,2611,志信,twse,7.41,7.48,7.39,7.48,360000,2664460,-0.02,,,22,,
2005-10-17_2612,2005-10-17,2612,中航,twse,17.25,17.50,16.70,16.80,1573896,26840118,-0.45,,,423,,
2005-10-17_2613,2005-10-17,2613,中櫃,twse,8.59,8.59,8.10,8.22,134300,1102144,-0.28,,,54,,
2005-10-17_2614,2005-10-17,2614,東森,twse,10.20,10.20,9.40,9.40,13571059,129873247,-0.7,,,2155,,
2005-10-17_2615,2005-10-17,2615,萬海,twse,23.40,23.45,22.85,22.85,3385146,78098706,-0.55,,,677,,
2005-10-17_2616,2005-10-17,2616,山隆,twse,13.75,13.85,13.55,13.85,120578,1649864,0.0,,,21,,
2005-10-17_2617,2005-10-17,2617,台航,twse,18.30,18.30,17.70,17.70,2229538,39930389,-0.6,,,468,,
2005-10-17_2618,2005-10-17,2618,長榮航,twse,13.60,13.75,13.15,13.20,11977656,160310027,-0.4,,,2016,,
2005-10-17_2701,2005-10-17,2701,萬企,twse,14.00,14.00,12.75,13.00,662075,8715472,-0.7,,,266,,
2005-10-17_2702,2005-10-17,2702,華園,twse,29.95,29.95,27.60,27.60,1568000,44273450,-2.05,,,573,,
2005-10-17_2704,2005-10-17,2704,國賓,twse,25.60,25.60,23.55,23.55,8936736,212628590,-1.75,,,1155,,
2005-10-17_2705,2005-10-17,2705,六福,twse,18.70,18.70,17.40,17.40,3907997,70169288,-1.3,,,1199,,
2005-10-17_2706,2005-10-17,2706,第一店,twse,21.30,21.50,20.00,20.00,153000,3139850,-1.05,,,67,,
2005-10-17_2707,2005-10-17,2707,晶華,twse,51.20,51.20,49.95,50.60,321442,16114526,0.0,,,147,,
2005-10-17_2801,2005-10-17,2801,彰銀,twse,17.05,17.10,16.25,16.25,20740822,344843293,-0.75,,,3318,,
2005-10-17_2801A,2005-10-17,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_2807,2005-10-17,2807,竹商銀,twse,18.95,18.95,18.30,18.30,5240715,96784131,-0.65,,,989,,
2005-10-17_2808,2005-10-17,2808,北商銀,twse,19.90,20.10,19.35,19.35,4708739,92465773,-0.55,,,640,,
2005-10-17_2809,2005-10-17,2809,京城銀,twse,10.90,10.95,10.80,10.80,764906,8313443,-0.05,,,193,,
2005-10-17_2811,2005-10-17,2811,東企,twse,5.13,5.19,4.95,5.00,453580,2269023,-0.09,,,102,,
2005-10-17_2812,2005-10-17,2812,台中銀,twse,7.94,7.95,7.65,7.70,1459859,11339795,-0.29,,,267,,
2005-10-17_2816,2005-10-17,2816,旺旺保,twse,6.40,6.40,6.05,6.10,561000,3472940,-0.21,,,132,,
2005-10-17_2820,2005-10-17,2820,華票,twse,10.40,10.40,10.25,10.25,1803160,18579238,-0.1,,,238,,
2005-10-17_2822,2005-10-17,2822,農銀,twse,8.58,8.79,8.52,8.59,61494334,529950584,0.12,,,6652,,
2005-10-17_2823,2005-10-17,2823,中壽,twse,10.90,10.90,10.55,10.90,5583820,59945334,-0.1,,,929,,
2005-10-17_2825,2005-10-17,2825,中央保,twse,9.15,9.25,9.02,9.02,743051,6777901,-0.13,,,147,,
2005-10-17_2827,2005-10-17,2827,中聯,twse,4.06,4.10,3.84,3.84,3112613,12236343,-0.28,,,502,,
2005-10-17_2831,2005-10-17,2831,中華銀,twse,4.24,4.24,4.05,4.05,5675554,23188128,-0.19,,,437,,
2005-10-17_2832,2005-10-17,2832,台產,twse,14.40,14.40,13.95,14.05,392966,5543001,-0.3,,,112,,
2005-10-17_2833,2005-10-17,2833,台壽保,twse,47.45,47.50,46.00,46.05,200510,9324391,-1.35,,,127,,
2005-10-17_2834,2005-10-17,2834,臺企銀,twse,8.78,8.78,8.44,8.46,59965489,517485965,-0.2,,,6973,,
2005-10-17_2836,2005-10-17,2836,高雄銀,twse,19.85,19.85,19.10,19.15,1195888,23138042,-0.65,,,320,,
2005-10-17_2837,2005-10-17,2837,萬泰銀,twse,13.25,13.25,12.70,12.90,3066000,39445100,-0.4,,,314,,
2005-10-17_2838,2005-10-17,2838,聯邦銀,twse,9.45,9.45,9.30,9.38,953863,8957777,-0.08,,,240,,
2005-10-17_2841,2005-10-17,2841,台開,twse,4.91,5.00,4.84,4.84,154000,755550,-0.26,,,20,,
2005-10-17_2845,2005-10-17,2845,遠東銀,twse,17.10,17.25,16.90,17.00,3977767,67630243,-0.25,,,701,,
2005-10-17_2847,2005-10-17,2847,大眾銀,twse,9.10,9.13,8.96,9.13,3594679,32552920,0.03,,,518,,
2005-10-17_2847B,2005-10-17,2847B,眾乙特,twse,10.40,10.40,10.35,10.40,464999,4835429,0.0,,,17,,
2005-10-17_2849,2005-10-17,2849,安泰銀,twse,12.70,12.70,12.50,12.50,132000,1671500,-0.2,,,16,,
2005-10-17_2850,2005-10-17,2850,新產,twse,13.55,13.60,13.00,13.10,876000,11573600,-0.4,,,249,,
2005-10-17_2851,2005-10-17,2851,中再保,twse,11.50,11.50,11.25,11.45,105710,1198521,-0.05,,,52,,
2005-10-17_2852,2005-10-17,2852,第一保,twse,13.10,13.30,12.80,12.90,366100,4749953,-0.4,,,93,,
2005-10-17_2854,2005-10-17,2854,寶來證,twse,11.70,11.70,11.20,11.25,5774067,65880796,-0.35,,,1069,,
2005-10-17_2855,2005-10-17,2855,統一證,twse,14.70,14.70,14.30,14.40,941392,13566367,-0.3,,,123,,
2005-10-17_2856,2005-10-17,2856,元富證,twse,11.80,11.90,11.45,11.80,2934437,34326712,-0.1,,,382,,
2005-10-17_2880,2005-10-17,2880,華南金,twse,21.70,21.75,21.20,21.20,6568024,141092073,-0.5,,,1458,,
2005-10-17_2881,2005-10-17,2881,富邦金,twse,28.90,29.05,28.70,28.90,9858215,284780173,0.2,,,1964,,
2005-10-17_2882,2005-10-17,2882,國泰金,twse,61.90,62.00,60.90,61.30,7118255,436524997,-0.7,,,1428,,
2005-10-17_2883,2005-10-17,2883,凱基金,twse,11.80,11.80,11.50,11.50,16200879,188320218,-0.3,,,2175,,
2005-10-17_2883A,2005-10-17,2883A,開發特,twse,17.10,17.10,17.10,17.10,42000,718200,0.0,flat,,2,,
2005-10-17_2884,2005-10-17,2884,玉山金,twse,21.20,21.50,21.00,21.40,11115540,237112274,0.3,,,2524,,
2005-10-17_2885,2005-10-17,2885,元大金,twse,12.60,12.65,12.15,12.15,2842168,35224002,-0.35,,,495,,
2005-10-17_2886,2005-10-17,2886,兆豐金,twse,20.85,21.15,20.85,21.10,40183972,846526145,0.15,,,3568,,
2005-10-17_2887,2005-10-17,2887,台新新光金,twse,19.80,19.80,18.80,18.80,31225134,599808380,-1.05,,,5039,,
2005-10-17_2887C,2005-10-17,2887C,新丙特,twse,29.80,29.80,29.80,29.80,1000,29800,0.3,up,,1,,
2005-10-17_2888,2005-10-17,2888,新光金,twse,26.90,27.10,26.45,26.75,19565972,523280642,-0.15,,,3123,,
2005-10-17_2889,2005-10-17,2889,國票金,twse,11.30,11.30,11.05,11.05,2117068,23538143,-0.2,,,394,,
2005-10-17_2890,2005-10-17,2890,永豐金,twse,15.15,15.15,14.70,14.75,8537325,127015081,-0.35,,,901,,
2005-10-17_2891,2005-10-17,2891,中信金,twse,28.40,28.45,27.60,27.65,27268782,759963216,-0.75,,,4763,,
2005-10-17_2891A,2005-10-17,2891A,中信特,twse,42.15,42.15,42.15,42.15,8000,337200,0.0,flat,,4,,
2005-10-17_2892,2005-10-17,2892,第一金,twse,24.15,24.15,23.20,23.20,15538815,365676499,-0.95,,,2477,,
2005-10-17_2901,2005-10-17,2901,欣欣,twse,13.55,13.65,13.00,13.00,112465,1491266,-0.55,,,42,,
2005-10-17_2903,2005-10-17,2903,遠百,twse,17.90,17.95,16.65,16.65,10957322,184831325,-1.25,,,2185,,
2005-10-17_2904,2005-10-17,2904,匯僑,twse,1.90,2.08,1.90,2.05,22000,42280,0.02,,,10,,
2005-10-17_2905,2005-10-17,2905,三商,twse,7.01,7.01,6.90,6.93,449951,3115416,-0.08,,,77,,
2005-10-17_2906,2005-10-17,2906,高林,twse,9.55,9.55,9.40,9.40,188215,1781501,-0.15,,,50,,
2005-10-17_2908,2005-10-17,2908,特力,twse,25.30,25.30,25.00,25.05,309557,7756279,-0.45,,,133,,
2005-10-17_2910,2005-10-17,2910,統領,twse,26.10,26.10,25.60,25.60,4000,103300,-0.4,,,4,,
2005-10-17_2911,2005-10-17,2911,麗嬰房,twse,20.10,20.30,18.75,18.75,2211526,42112200,-1.4,,,657,,
2005-10-17_2912,2005-10-17,2912,統一超,twse,64.00,64.00,61.00,62.00,1130019,70360222,-2.0,,,617,,
2005-10-17_2913,2005-10-17,2913,農林,twse,4.19,4.20,3.92,3.94,2582211,10417041,-0.26,,,523,,
2005-10-17_2915,2005-10-17,2915,潤泰全,twse,11.70,11.80,11.60,11.70,1645981,19288132,-0.1,,,484,,
2005-10-17_3002,2005-10-17,3002,歐格,twse,15.75,16.00,15.40,15.70,95477,1498964,-0.1,,,35,,
2005-10-17_3003,2005-10-17,3003,健和興,twse,17.50,17.70,17.05,17.05,56910,991292,-0.55,,,28,,
2005-10-17_3004,2005-10-17,3004,豐達科,twse,1.98,1.98,1.75,1.95,11000,21260,0.0,,,3,,
2005-10-17_3005,2005-10-17,3005,神基,twse,28.40,28.40,26.25,26.35,5899269,158817291,-1.85,,,1362,,
2005-10-17_3006,2005-10-17,3006,晶豪科,twse,36.60,36.90,34.80,34.80,1060800,37641527,-1.8,,,511,,
2005-10-17_3007,2005-10-17,3007,綠點,twse,87.10,87.50,82.20,82.40,4150409,348975558,-4.5,,,1886,,
2005-10-17_3008,2005-10-17,3008,大立光,twse,294.00,297.00,282.00,282.00,2411565,701849614,-4.0,,,1747,,
2005-10-17_3009,2005-10-17,3009,奇美電,twse,34.30,34.50,33.10,33.10,27193005,919300518,-0.95,,,6986,,
2005-10-17_3010,2005-10-17,3010,華立,twse,59.60,59.70,55.10,55.40,3136334,178154934,-3.7,,,1445,,
2005-10-17_3011,2005-10-17,3011,今皓,twse,25.40,25.40,23.30,23.65,2175672,52987516,-1.35,,,856,,
2005-10-17_3012,2005-10-17,3012,廣輝,twse,11.00,11.10,10.45,10.45,20362000,219581300,-0.45,,,2870,,
2005-10-17_3013,2005-10-17,3013,晟銘電,twse,13.45,13.45,13.20,13.35,576224,7691902,-0.1,,,123,,
2005-10-17_3014,2005-10-17,3014,聯陽,twse,17.50,17.50,16.65,16.90,386000,6555900,-0.6,,,102,,
2005-10-17_3015,2005-10-17,3015,全漢,twse,35.40,35.70,34.00,34.20,752880,26186073,-1.15,,,351,,
2005-10-17_3016,2005-10-17,3016,嘉晶,twse,18.25,18.35,17.00,17.10,2193715,38312768,-1.15,,,690,,
2005-10-17_3017,2005-10-17,3017,奇鋐,twse,18.30,18.35,17.05,17.05,1692017,29379458,-1.25,,,600,,
2005-10-17_3018,2005-10-17,3018,隆銘綠能,twse,11.10,11.10,10.25,10.25,438511,4580789,-0.75,,,161,,
2005-10-17_3019,2005-10-17,3019,亞光,twse,203.00,206.00,192.00,194.00,1443123,287342675,-8.0,,,974,,
2005-10-17_3020,2005-10-17,3020,奇普仕,twse,17.55,17.55,17.10,17.10,926832,15998691,-0.4,,,207,,
2005-10-17_3021,2005-10-17,3021,鴻名,twse,1.41,1.41,1.23,1.23,213000,295270,-0.09,,,33,,
2005-10-17_3022,2005-10-17,3022,威強電,twse,31.80,31.80,29.30,29.30,1801524,54162922,-2.2,,,724,,
2005-10-17_3023,2005-10-17,3023,信邦,twse,30.90,30.90,29.60,29.75,1710910,51501305,-0.95,,,596,,
2005-10-17_3024,2005-10-17,3024,憶聲,twse,24.30,24.40,22.95,23.05,3806604,90172226,-0.95,,,1609,,
2005-10-17_3025,2005-10-17,3025,星通,twse,13.35,13.35,12.65,12.80,98000,1268600,-0.5,,,25,,
2005-10-17_3026,2005-10-17,3026,禾伸堂,twse,42.80,43.30,41.10,41.10,1337013,56102490,-1.6,,,587,,
2005-10-17_3027,2005-10-17,3027,盛達,twse,10.95,10.95,10.50,10.75,58000,621050,-0.25,,,27,,
2005-10-17_3028,2005-10-17,3028,增你強,twse,22.95,23.00,21.15,21.20,3917851,86630721,-1.5,,,1189,,
2005-10-17_3029,2005-10-17,3029,零壹,twse,8.90,8.90,8.28,8.28,329728,2780172,-0.62,,,84,,
2005-10-17_3030,2005-10-17,3030,德律,twse,26.00,26.10,24.70,24.80,448547,11304243,-1.2,,,227,,
2005-10-17_3031,2005-10-17,3031,佰鴻,twse,31.10,31.35,28.85,30.00,2698111,80761186,-1.0,,,897,,
2005-10-17_3032,2005-10-17,3032,偉訓,twse,15.30,15.40,14.05,14.25,273256,3995942,-0.85,,,94,,
2005-10-17_3033,2005-10-17,3033,威健,twse,15.10,15.25,14.40,14.50,2164064,32455502,-0.35,,,609,,
2005-10-17_3034,2005-10-17,3034,聯詠,twse,138.00,138.50,130.00,130.00,5659257,761352455,-7.0,,,2127,,
2005-10-17_3035,2005-10-17,3035,智原,twse,56.30,56.80,54.50,55.20,1724109,95548311,-0.8,,,588,,
2005-10-17_3036,2005-10-17,3036,文曄,twse,15.60,15.85,15.20,15.20,483122,7499616,-0.4,,,217,,
2005-10-17_3037,2005-10-17,3037,欣興,twse,23.65,24.10,22.20,22.40,14055072,327594853,-1.15,,,2983,,
2005-10-17_3038,2005-10-17,3038,全台,twse,24.20,24.30,22.35,22.35,2707098,62548080,-1.65,,,892,,
2005-10-17_3040,2005-10-17,3040,遠見,twse,11.95,12.05,11.75,11.80,65000,773150,-0.4,,,21,,
2005-10-17_3041,2005-10-17,3041,揚智,twse,30.20,30.40,28.20,28.80,1463033,42433932,-1.5,,,482,,
2005-10-17_3042,2005-10-17,3042,晶技,twse,24.30,24.30,22.55,22.75,4728900,110672096,-1.3,,,1392,,
2005-10-17_3043,2005-10-17,3043,科風,twse,41.80,42.90,41.00,42.00,4552303,192730034,1.9,,,1397,,
2005-10-17_3044,2005-10-17,3044,健鼎,twse,68.60,69.00,66.40,66.90,1009154,68113462,-1.4,,,415,,
2005-10-17_3045,2005-10-17,3045,台灣大,twse,29.50,29.50,29.10,29.20,2296647,67108787,-0.15,,,704,,
2005-10-17_3045T,2005-10-17,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_3046,2005-10-17,3046,建碁,twse,10.85,10.85,10.10,10.50,1261400,13146636,-0.15,,,212,,
2005-10-17_3047,2005-10-17,3047,訊舟,twse,11.40,11.45,10.55,10.60,910700,9852767,-0.7,,,271,,
2005-10-17_3048,2005-10-17,3048,益登,twse,27.30,27.30,25.40,25.90,700556,18191509,-1.4,,,230,,
2005-10-17_3049,2005-10-17,3049,精金,twse,8.10,8.11,7.72,7.73,12810568,99990016,-0.57,,,2010,,
2005-10-17_3050,2005-10-17,3050,鈺德,twse,7.58,7.58,6.98,7.03,1055936,7531310,-0.47,,,290,,
2005-10-17_3051,2005-10-17,3051,力特,twse,48.65,49.00,46.80,46.90,4818209,228801093,-1.5,,,2041,,
2005-10-17_3052,2005-10-17,3052,夆典,twse,4.41,4.75,4.41,4.75,65000,293520,0.05,,,24,,
2005-10-17_3053,2005-10-17,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_3054,2005-10-17,3054,立萬利,twse,8.90,9.00,8.51,8.51,102000,882080,-0.64,,,41,,
2005-10-17_3055,2005-10-17,3055,蔚華科,twse,31.20,31.20,29.20,30.25,1290250,38953008,-0.75,,,450,,
2005-10-17_3056,2005-10-17,3056,富華新,twse,5.71,5.71,5.70,5.71,11000,62790,-0.19,,,9,,
2005-10-17_3057,2005-10-17,3057,喬鼎,twse,16.10,16.10,15.10,15.10,349183,5444113,-1.0,,,137,,
2005-10-17_3058,2005-10-17,3058,立德,twse,7.58,7.58,7.35,7.35,643050,4813380,-0.1,,,98,,
2005-10-17_3059,2005-10-17,3059,華晶科,twse,46.60,46.70,43.15,43.15,5426046,239540120,-3.2,,,1645,,
2005-10-17_3060,2005-10-17,3060,銘異,twse,49.35,49.35,48.20,48.80,781000,38115000,-0.1,,,282,,
2005-10-17_3061,2005-10-17,3061,璨圓,twse,14.90,15.10,13.85,13.85,1563144,22302782,-1.0,,,520,,
2005-10-17_3062,2005-10-17,3062,建漢,twse,18.00,18.00,16.70,16.75,4320605,74807776,-1.15,,,1333,,
2005-10-17_3063,2005-10-17,3063,飛信,twse,27.00,27.00,24.75,25.00,3858004,98437114,-1.6,,,1183,,
2005-10-17_3142,2005-10-17,3142,遠茂,twse,5.60,5.60,4.90,5.01,4669000,25592250,-0.23,,,667,,
2005-10-17_3189,2005-10-17,3189,景碩,twse,77.40,81.00,75.20,76.00,11175263,875882808,0.0,,,4431,,
2005-10-17_3214,2005-10-17,3214,元砷,twse,26.00,26.20,24.40,24.40,6939412,174643984,-1.5,,,1738,,
2005-10-17_3231,2005-10-17,3231,緯創,twse,38.10,38.50,35.10,35.30,26695085,971174348,-2.4,,,5514,,
2005-10-17_3271,2005-10-17,3271,其樂達,twse,43.50,43.70,40.00,40.00,863450,35539499,-3.0,,,418,,
2005-10-17_3311,2005-10-17,3311,閎暉,twse,117.50,118.00,111.00,116.00,1093700,124975746,-1.5,,,554,,
2005-10-17_3356,2005-10-17,3356,奇偶,twse,97.40,97.40,93.20,95.20,117050,11089845,-2.2,,,89,,
2005-10-17_3380,2005-10-17,3380,明泰,twse,33.10,34.00,32.85,33.30,3573594,119327157,0.4,,,1015,,
2005-10-17_3701,2005-10-17,3701,大眾控,twse,4.27,4.30,4.16,4.16,618335,2621977,-0.1,,,125,,
2005-10-17_4106,2005-10-17,4106,雃博,twse,13.65,14.40,13.65,14.00,159507,2246909,0.4,,,84,,
2005-10-17_4119,2005-10-17,4119,旭富,twse,16.20,16.70,16.20,16.70,91000,1515150,1.05,,,46,,
2005-10-17_4414,2005-10-17,4414,如興,twse,8.13,8.19,8.01,8.08,168000,1351250,-0.04,,,39,,
2005-10-17_4526,2005-10-17,4526,東台,twse,37.60,37.80,36.90,36.90,878175,32904644,-0.5,,,319,,
2005-10-17_4904,2005-10-17,4904,遠傳,twse,38.00,38.40,37.90,38.00,1609046,61236597,0.0,,,472,,
2005-10-17_4906,2005-10-17,4906,正文,twse,50.00,50.20,47.05,47.10,2098624,101511334,-2.65,,,987,,
2005-10-17_5203,2005-10-17,5203,訊連,twse,85.70,85.70,81.40,83.80,541568,45091559,0.0,,,354,,
2005-10-17_5305,2005-10-17,5305,敦南,twse,26.35,26.40,25.60,25.70,1287460,33280855,-0.65,,,445,,
2005-10-17_5434,2005-10-17,5434,崇越,twse,103.00,104.00,96.80,96.80,3126166,311899242,-7.2,,,1609,,
2005-10-17_5469,2005-10-17,5469,瀚宇博,twse,26.85,26.85,25.00,25.30,1275880,32883492,-1.3,,,542,,
2005-10-17_5471,2005-10-17,5471,松翰,twse,38.60,38.60,36.50,36.60,2456585,91242835,-1.4,,,883,,
2005-10-17_5484,2005-10-17,5484,慧友,twse,35.00,35.00,33.80,34.00,470394,16058346,-1.2,,,234,,
2005-10-17_5515,2005-10-17,5515,建國,twse,11.50,11.55,11.30,11.30,220900,2526388,-0.25,,,43,,
2005-10-17_5525,2005-10-17,5525,順天,twse,22.10,22.20,21.40,21.90,159500,3477609,-0.05,,,69,,
2005-10-17_5531,2005-10-17,5531,鄉林,twse,26.00,26.00,24.40,24.40,227125,5664070,-1.35,,,97,,
2005-10-17_5534,2005-10-17,5534,長虹,twse,34.35,34.60,33.00,34.20,1310280,44271965,0.4,,,357,,
2005-10-17_5607,2005-10-17,5607,遠雄港,twse,16.75,17.20,16.75,17.20,4000,67450,0.0,,,3,,
2005-10-17_5608,2005-10-17,5608,四維航,twse,26.80,26.80,25.50,25.60,1871731,48720035,-1.1,,,681,,
2005-10-17_5854,2005-10-17,5854,合庫,twse,22.35,22.35,21.05,21.10,3068199,66707786,-1.25,,,735,,
2005-10-17_6004,2005-10-17,6004,元京證,twse,20.00,20.00,19.00,19.45,14565597,281563958,-0.65,,,2271,,
2005-10-17_6012,2005-10-17,6012,金鼎證,twse,13.00,13.10,13.00,13.00,2185750,28455726,-0.05,,,327,,
2005-10-17_6112,2005-10-17,6112,邁達特,twse,10.50,10.50,10.20,10.45,33160,346270,-0.05,,,8,,
2005-10-17_6115,2005-10-17,6115,鎰勝,twse,27.55,27.60,25.70,25.90,404088,10788820,-1.65,,,153,,
2005-10-17_6116,2005-10-17,6116,彩晶,twse,6.60,6.62,6.45,6.45,29043116,189427419,-0.06,,,3644,,
2005-10-17_6117,2005-10-17,6117,迎廣,twse,16.35,16.35,15.30,15.35,483000,7641200,-0.9,,,126,,
2005-10-17_6119,2005-10-17,6119,大傳,twse,18.65,18.65,18.00,18.00,460204,8343770,-0.35,,,161,,
2005-10-17_6128,2005-10-17,6128,上福,twse,14.80,15.15,14.65,14.90,80605,1190495,-0.05,,,30,,
2005-10-17_6131,2005-10-17,6131,鈞泰,twse,51.00,51.00,49.10,49.10,702121,34948882,-1.9,,,354,,
2005-10-17_6133,2005-10-17,6133,金橋,twse,17.80,18.05,17.80,17.90,439819,7899785,0.0,,,103,,
2005-10-17_6136,2005-10-17,6136,富爾特,twse,16.80,16.80,16.60,16.80,273840,4577585,0.0,,,67,,
2005-10-17_6139,2005-10-17,6139,亞翔,twse,64.20,64.60,61.30,64.50,625091,39420880,0.3,,,374,,
2005-10-17_6141,2005-10-17,6141,柏承,twse,24.85,24.85,23.15,23.15,1088393,25742155,-1.7,,,396,,
2005-10-17_6142,2005-10-17,6142,友勁,twse,37.60,38.15,36.60,36.60,3839631,143432936,-0.6,,,1240,,
2005-10-17_6145,2005-10-17,6145,勁永,twse,12.90,13.05,12.10,12.40,885462,10979334,-0.5,,,259,,
2005-10-17_6165,2005-10-17,6165,浪凡,twse,14.75,14.75,14.35,14.40,565632,8202438,-0.35,,,141,,
2005-10-17_6166,2005-10-17,6166,凌華,twse,26.90,26.90,26.15,26.30,70270,1860131,-0.6,,,38,,
2005-10-17_6168,2005-10-17,6168,宏齊,twse,27.90,28.00,25.95,25.95,1946897,51745570,-1.95,,,763,,
2005-10-17_6172,2005-10-17,6172,互億,twse,15.05,15.10,14.70,14.70,145200,2175154,-0.65,,,56,,
2005-10-17_6184,2005-10-17,6184,大豐電,twse,28.80,28.80,28.65,28.75,59001,1694228,-0.05,,,29,,
2005-10-17_6189,2005-10-17,6189,豐藝,twse,35.15,36.30,34.85,35.00,1410914,50113805,0.3,,,663,,
2005-10-17_6192,2005-10-17,6192,巨路,twse,32.75,33.05,31.20,31.50,429001,13922982,-1.2,,,127,,
2005-10-17_6196,2005-10-17,6196,帆宣,twse,32.20,32.20,29.75,29.75,744561,22742099,-2.2,,,374,,
2005-10-17_6197,2005-10-17,6197,佳必琪,twse,30.50,30.50,28.30,28.55,716906,20964184,-1.7,,,309,,
2005-10-17_6201,2005-10-17,6201,亞弘電,twse,25.00,25.20,24.50,24.50,43150,1064350,-0.3,,,21,,
2005-10-17_6202,2005-10-17,6202,盛群,twse,41.50,41.90,39.50,40.70,940488,38441148,-0.95,,,392,,
2005-10-17_6206,2005-10-17,6206,飛捷,twse,45.60,46.00,44.20,44.30,212191,9557364,-1.3,,,109,,
2005-10-17_62061,2005-10-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_6209,2005-10-17,6209,今國光,twse,73.00,74.00,70.50,70.70,648280,46881906,-2.2,,,416,,
2005-10-17_6216,2005-10-17,6216,居易,twse,26.30,26.30,25.20,25.45,253699,6493165,-0.75,,,112,,
2005-10-17_6225,2005-10-17,6225,天瀚,twse,8.95,8.95,8.53,8.60,180000,1582880,-0.25,,,76,,
2005-10-17_6235,2005-10-17,6235,華孚,twse,38.90,38.90,36.50,36.50,2355275,87967535,-2.4,,,921,,
2005-10-17_6239,2005-10-17,6239,力成,twse,90.50,91.00,84.00,84.50,7303800,630743187,-5.5,,,3208,,
2005-10-17_6257,2005-10-17,6257,矽格,twse,15.40,15.40,14.50,14.75,653437,9790251,-0.65,,,266,,
2005-10-17_6269,2005-10-17,6269,台郡,twse,11.85,11.90,11.35,11.40,622211,7223282,-0.35,,,177,,
2005-10-17_6277,2005-10-17,6277,宏正,twse,74.50,74.50,72.50,73.20,274412,20134974,-1.1,,,165,,
2005-10-17_6280,2005-10-17,6280,崇貿,twse,66.70,67.50,64.00,64.10,854475,55803428,-1.9,,,410,,
2005-10-17_6282,2005-10-17,6282,康舒,twse,15.20,15.20,14.85,14.85,788873,11772403,-0.2,,,246,,
2005-10-17_6285,2005-10-17,6285,啟碁,twse,64.50,64.50,59.80,59.80,2941909,181074820,-4.5,,,1275,,
2005-10-17_6286,2005-10-17,6286,立錡,twse,90.00,90.30,84.00,84.60,1103895,95160843,-4.9,,,601,,
2005-10-17_6289,2005-10-17,6289,華上,twse,20.35,20.35,18.70,19.20,784322,15094485,-0.9,,,232,,
2005-10-17_6505,2005-10-17,6505,台塑化,twse,62.60,62.60,61.10,61.10,2917168,180099500,-1.5,,,904,,
2005-10-17_6605,2005-10-17,6605,帝寶,twse,112.00,112.00,110.00,110.50,326419,36287521,-0.5,,,203,,
2005-10-17_8008,2005-10-17,8008,建興電,twse,36.70,37.00,34.05,34.05,4987592,174189576,-2.55,,,1620,,
2005-10-17_8016,2005-10-17,8016,矽創,twse,89.20,89.70,84.30,84.50,1084874,93648687,-4.1,,,524,,
2005-10-17_8072,2005-10-17,8072,陞泰,twse,134.00,134.00,128.00,129.00,331657,43124289,-3.0,,,220,,
2005-10-17_8078,2005-10-17,8078,華寶,twse,111.50,113.00,106.00,106.00,4025675,439030986,-5.0,,,1590,,
2005-10-17_8101,2005-10-17,8101,華冠,twse,18.95,18.95,18.60,18.75,2161200,40456357,-0.15,,,431,,
2005-10-17_8249,2005-10-17,8249,菱光,twse,52.80,53.00,49.90,50.00,3701325,190377588,-2.8,,,1698,,
2005-10-17_8926,2005-10-17,8926,台汽電,twse,11.95,11.95,11.80,11.80,129000,1531050,-0.15,,,51,,
2005-10-17_9101,2005-10-17,9101,福雷電,twse,2.61,2.61,2.56,2.58,761000,1957660,-0.03,,,113,,
2005-10-17_9102,2005-10-17,9102,東亞科,twse,4.52,4.65,4.50,4.62,27000,122930,-0.04,,,8,,
2005-10-17_9103,2005-10-17,9103,美德醫療-DR,twse,13.80,13.80,13.80,13.80,255076,3519003,0.9,up,,84,,
2005-10-17_9104,2005-10-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
