key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-25_2542,2005-02-25,2542,興富發,twse,25.00,25.00,24.50,24.50,5766110,142704849,0.0,,,1437,,
2005-02-25_2543,2005-02-25,2543,皇昌,twse,11.80,11.85,11.65,11.65,376812,4412201,-0.05,,,134,,
2005-02-25_2544,2005-02-25,2544,益鼎,twse,9.35,9.35,9.35,9.35,182730,1704143,0.6,up,,50,,
2005-02-25_2545,2005-02-25,2545,皇翔,twse,37.70,38.00,37.20,37.60,1560402,58792934,0.5,,,612,,
2005-02-25_2546,2005-02-25,2546,根基,twse,7.35,7.45,7.35,7.40,118000,873400,0.05,,,29,,
2005-02-25_2547,2005-02-25,2547,日勝生,twse,27.70,28.00,27.40,27.90,1314100,36485546,0.3,,,432,,
2005-02-25_2548,2005-02-25,2548,華固,twse,38.60,39.20,37.60,38.40,7767411,299128718,0.2,,,2235,,
2005-02-25_2601,2005-02-25,2601,益航,twse,8.65,9.05,8.50,8.80,7137689,63286255,0.25,,,1539,,
2005-02-25_2603,2005-02-25,2603,長榮,twse,31.90,32.80,31.60,32.10,59838993,1929978552,0.7,,,8596,,
2005-02-25_2605,2005-02-25,2605,新興,twse,40.60,41.70,40.20,40.20,15924830,652995618,0.0,,,4089,,
2005-02-25_2606,2005-02-25,2606,裕民,twse,53.00,54.00,52.50,53.00,10538862,560593757,0.5,,,1986,,
2005-02-25_2607,2005-02-25,2607,榮運,twse,14.30,14.50,14.10,14.30,16124813,230351988,0.15,,,2570,,
2005-02-25_2608,2005-02-25,2608,嘉里大榮,twse,10.75,10.85,10.55,10.65,12981562,138827337,0.15,,,2235,,
2005-02-25_2609,2005-02-25,2609,陽明,twse,30.20,31.10,30.00,30.60,62980103,1933748363,0.7,,,10336,,
2005-02-25_2610,2005-02-25,2610,華航,twse,18.00,18.80,18.00,18.70,64058991,1190464819,0.9,,,6239,,
2005-02-25_2611,2005-02-25,2611,志信,twse,8.30,8.40,8.25,8.25,389063,3239310,0.0,,,127,,
2005-02-25_2612,2005-02-25,2612,中航,twse,20.30,21.20,20.10,21.20,4727846,98798942,1.3,,,1021,,
2005-02-25_2613,2005-02-25,2613,中櫃,twse,14.00,14.20,13.80,13.90,3327016,46660367,0.2,,,856,,
2005-02-25_2614,2005-02-25,2614,東森,twse,16.00,16.30,15.80,16.00,17909864,288343146,0.2,,,3398,,
2005-02-25_2615,2005-02-25,2615,萬海,twse,35.00,37.30,35.00,36.10,36936207,1345729995,1.2,,,4565,,
2005-02-25_2616,2005-02-25,2616,山隆,twse,15.70,16.20,15.60,15.90,1397466,22316846,0.3,,,244,,
2005-02-25_2617,2005-02-25,2617,台航,twse,27.10,27.70,26.60,27.00,5966031,162947479,0.2,,,1489,,
2005-02-25_2618,2005-02-25,2618,長榮航,twse,15.80,16.50,15.60,16.50,114381653,1859831558,1.0,,,11253,,
2005-02-25_2701,2005-02-25,2701,萬企,twse,13.10,13.40,12.50,12.60,1776700,23195056,-0.15,,,568,,
2005-02-25_2702,2005-02-25,2702,華園,twse,14.20,14.20,13.20,13.20,2769880,38743768,-0.1,,,836,,
2005-02-25_2704,2005-02-25,2704,國賓,twse,21.00,21.00,19.80,20.00,1232060,24932405,-0.2,,,208,,
2005-02-25_2705,2005-02-25,2705,六福,twse,15.60,15.90,15.30,15.50,30212907,473128236,0.6,,,4923,,
2005-02-25_2706,2005-02-25,2706,第一店,twse,18.30,18.70,18.10,18.20,246999,4532782,0.1,,,93,,
2005-02-25_2707,2005-02-25,2707,晶華,twse,38.90,39.70,38.70,39.70,165002,6490776,1.0,,,83,,
2005-02-25_2801,2005-02-25,2801,彰銀,twse,21.30,21.70,21.20,21.50,58303093,1252019052,0.5,,,8727,,
2005-02-25_2801A,2005-02-25,2801A,彰銀特,twse,42.50,44.80,42.50,44.80,3000,129800,1.3,,,2,,
2005-02-25_2807,2005-02-25,2807,竹商銀,twse,21.60,21.80,21.50,21.60,8312878,179847459,0.3,,,1449,,
2005-02-25_2808,2005-02-25,2808,北商銀,twse,23.20,23.50,22.80,23.40,28917838,669663404,0.5,,,2761,,
2005-02-25_2809,2005-02-25,2809,京城銀,twse,16.80,16.90,16.60,16.70,999000,16742000,-0.1,,,166,,
2005-02-25_2811,2005-02-25,2811,東企,twse,7.70,7.80,7.70,7.75,2403061,18637144,0.1,,,518,,
2005-02-25_2812,2005-02-25,2812,台中銀,twse,12.45,12.65,12.40,12.65,4060044,50875824,0.2,,,498,,
2005-02-25_2816,2005-02-25,2816,旺旺保,twse,9.00,9.15,8.95,9.10,1543038,13994638,0.15,,,239,,
2005-02-25_2820,2005-02-25,2820,華票,twse,11.25,11.30,11.20,11.25,4068811,45780534,0.05,,,669,,
2005-02-25_2822,2005-02-25,2822,農銀,twse,11.00,11.20,11.00,11.05,14823751,164553399,0.15,,,2077,,
2005-02-25_2823,2005-02-25,2823,中壽,twse,20.00,20.50,19.90,20.20,24300472,493002186,0.4,,,5358,,
2005-02-25_2825,2005-02-25,2825,中央保,twse,12.10,12.45,12.05,12.30,2215400,27226805,0.35,,,481,,
2005-02-25_2827,2005-02-25,2827,中聯,twse,4.75,4.85,4.75,4.81,2313907,11132876,0.08,,,429,,
2005-02-25_2831,2005-02-25,2831,中華銀,twse,6.40,6.50,6.40,6.50,3687233,23818800,0.15,,,516,,
2005-02-25_2832,2005-02-25,2832,台產,twse,17.60,18.10,17.60,18.00,2086150,37309311,0.5,,,470,,
2005-02-25_2833,2005-02-25,2833,台壽保,twse,55.50,57.50,55.50,57.00,5699899,323418407,2.0,,,1985,,
2005-02-25_2834,2005-02-25,2834,臺企銀,twse,12.10,12.30,12.05,12.20,46947366,571985732,0.25,,,5279,,
2005-02-25_2836,2005-02-25,2836,高雄銀,twse,23.10,24.10,23.00,23.70,19702645,465817754,0.7,,,2607,,
2005-02-25_2837,2005-02-25,2837,萬泰銀,twse,14.65,14.70,14.45,14.60,6290085,91616632,-0.05,,,949,,
2005-02-25_2838,2005-02-25,2838,聯邦銀,twse,11.75,11.90,11.65,11.70,3352458,39478907,0.1,,,587,,
2005-02-25_2841,2005-02-25,2841,台開,twse,2.75,2.84,2.72,2.74,202000,553180,-0.16,,,19,,
2005-02-25_2845,2005-02-25,2845,遠東銀,twse,19.30,19.50,19.20,19.30,11707359,226194752,0.1,,,1907,,
2005-02-25_2847,2005-02-25,2847,大眾銀,twse,10.90,11.00,10.85,10.95,8170997,89456182,0.15,,,1212,,
2005-02-25_2847B,2005-02-25,2847B,眾乙特,twse,11.30,11.35,11.25,11.35,148000,1673550,0.05,,,13,,
2005-02-25_2849,2005-02-25,2849,安泰銀,twse,11.20,11.25,11.15,11.20,1861159,20847461,0.05,,,202,,
2005-02-25_2850,2005-02-25,2850,新產,twse,17.80,18.10,17.70,17.90,2071782,37188736,0.4,,,503,,
2005-02-25_2851,2005-02-25,2851,中再保,twse,13.55,13.60,13.40,13.50,923000,12466550,0.1,,,183,,
2005-02-25_2852,2005-02-25,2852,第一保,twse,21.30,22.00,21.20,21.60,5176200,112194498,0.5,,,1182,,
2005-02-25_2854,2005-02-25,2854,寶來證,twse,16.20,17.00,16.10,17.00,42830478,721687152,1.1,,,5542,,
2005-02-25_2855,2005-02-25,2855,統一證,twse,16.40,17.10,16.30,17.00,20169007,339171112,0.8,,,2397,,
2005-02-25_2856,2005-02-25,2856,元富證,twse,13.15,13.60,13.10,13.55,38791212,521547862,0.6,,,4310,,
2005-02-25_2880,2005-02-25,2880,華南金,twse,26.70,27.00,26.70,26.80,15889260,426909669,0.3,,,2523,,
2005-02-25_2881,2005-02-25,2881,富邦金,twse,32.60,32.80,32.50,32.70,15828384,517463497,0.3,,,3187,,
2005-02-25_2882,2005-02-25,2882,國泰金,twse,63.00,63.50,62.50,63.00,24393182,1537066698,0.5,,,3996,,
2005-02-25_2883,2005-02-25,2883,凱基金,twse,13.80,13.95,13.70,13.75,28223898,389469623,0.15,,,3567,,
2005-02-25_2883A,2005-02-25,2883A,開發特,twse,17.00,17.00,17.00,17.00,195000,3315000,0.0,flat,,7,,
2005-02-25_2884,2005-02-25,2884,玉山金,twse,25.30,25.50,24.80,25.30,15133320,380885871,0.0,,,2495,,
2005-02-25_2885,2005-02-25,2885,元大金,twse,17.60,17.90,17.50,17.60,8823231,155884903,0.1,,,1192,,
2005-02-25_2886,2005-02-25,2886,兆豐金,twse,20.90,21.10,20.90,21.00,47570897,998746101,0.2,,,3743,,
2005-02-25_2887,2005-02-25,2887,台新新光金,twse,29.40,29.80,29.40,29.40,32886834,970543948,0.1,,,3187,,
2005-02-25_2888,2005-02-25,2888,新光金,twse,31.40,31.80,31.20,31.50,36920331,1164043342,0.6,,,6739,,
2005-02-25_2889,2005-02-25,2889,國票金,twse,12.95,13.15,12.95,13.05,17850988,232900263,0.15,,,1651,,
2005-02-25_2890,2005-02-25,2890,永豐金,twse,19.00,19.40,19.00,19.20,43810887,843368820,0.3,,,3003,,
2005-02-25_2891,2005-02-25,2891,中信金,twse,37.00,37.30,36.90,37.10,16518061,613895976,0.1,,,2064,,
2005-02-25_2891A,2005-02-25,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_2892,2005-02-25,2892,第一金,twse,26.90,27.20,26.80,26.90,31113112,840664972,0.3,,,3760,,
2005-02-25_2901,2005-02-25,2901,欣欣,twse,14.00,14.10,13.75,13.75,146000,2027350,-0.15,,,74,,
2005-02-25_2902,2005-02-25,2902,中信,twse,0.25,0.25,0.24,0.25,107525,25869,0.01,,,7,,
2005-02-25_2903,2005-02-25,2903,遠百,twse,17.50,17.60,17.20,17.40,4050224,70359634,0.0,,,662,,
2005-02-25_2904,2005-02-25,2904,匯僑,twse,3.77,3.77,3.70,3.70,105000,390950,-0.01,,,33,,
2005-02-25_2905,2005-02-25,2905,三商,twse,10.45,10.60,10.35,10.45,1530205,15984547,0.1,,,251,,
2005-02-25_2906,2005-02-25,2906,高林,twse,10.85,10.95,10.85,10.95,523908,5718632,0.15,,,129,,
2005-02-25_2908,2005-02-25,2908,特力,twse,20.00,20.20,20.00,20.00,1542839,30971899,0.1,,,299,,
2005-02-25_2910,2005-02-25,2910,統領,twse,22.00,22.00,22.00,22.00,15000,330000,1.0,up,,14,,
2005-02-25_2911,2005-02-25,2911,麗嬰房,twse,14.00,14.40,13.90,14.15,489050,6927146,0.15,,,182,,
2005-02-25_2912,2005-02-25,2912,統一超,twse,52.50,53.00,52.50,52.50,1619630,85423403,0.0,,,469,,
2005-02-25_2913,2005-02-25,2913,農林,twse,6.90,6.95,6.75,6.75,7430012,50621323,-0.05,,,1195,,
2005-02-25_2915,2005-02-25,2915,潤泰全,twse,15.30,15.70,15.00,15.70,7359810,111198227,0.4,,,397,,
2005-02-25_3002,2005-02-25,3002,歐格,twse,19.50,19.70,19.20,19.40,207347,4032259,0.1,,,89,,
2005-02-25_3003,2005-02-25,3003,健和興,twse,28.30,28.30,28.00,28.00,241154,6788507,0.0,,,117,,
2005-02-25_3004,2005-02-25,3004,豐達科,twse,3.10,3.19,2.91,2.95,567000,1739380,-0.14,,,66,,
2005-02-25_3005,2005-02-25,3005,神基,twse,17.50,17.60,17.20,17.30,3853478,66905113,0.1,,,665,,
2005-02-25_3006,2005-02-25,3006,晶豪科,twse,76.00,76.00,74.00,74.00,2931133,219177937,0.0,,,1500,,
2005-02-25_3007,2005-02-25,3007,綠點,twse,110.50,111.00,104.00,107.00,4703996,506289552,-1.5,,,1366,,
2005-02-25_3008,2005-02-25,3008,大立光,twse,189.00,191.00,176.00,179.00,3683891,673927834,-8.0,,,2320,,
2005-02-25_3009,2005-02-25,3009,奇美電,twse,47.50,49.50,47.50,48.40,86680188,4219343403,1.6,,,17261,,
2005-02-25_3010,2005-02-25,3010,華立,twse,45.30,45.60,44.30,44.40,2553281,115086542,-0.1,,,734,,
2005-02-25_3011,2005-02-25,3011,今皓,twse,23.80,23.80,22.60,23.10,7343367,170605656,0.0,,,2150,,
2005-02-25_3012,2005-02-25,3012,廣輝,twse,18.00,18.50,18.00,18.10,56395332,1030981546,0.4,,,8079,,
2005-02-25_3013,2005-02-25,3013,晟銘電,twse,12.45,12.60,12.20,12.35,344000,4245200,-0.1,,,115,,
2005-02-25_3014,2005-02-25,3014,聯陽,twse,14.80,15.60,14.75,15.10,1955750,29925977,0.45,,,557,,
2005-02-25_3015,2005-02-25,3015,全漢,twse,42.60,43.20,41.70,42.50,743000,31702200,0.0,,,264,,
2005-02-25_3016,2005-02-25,3016,嘉晶,twse,14.00,14.30,13.80,13.95,143000,2010500,0.2,,,45,,
2005-02-25_3017,2005-02-25,3017,奇鋐,twse,30.00,30.20,28.30,28.50,12330700,359530993,-0.8,,,2980,,
2005-02-25_3018,2005-02-25,3018,隆銘綠能,twse,11.70,11.70,11.45,11.45,56000,649000,-0.15,,,22,,
2005-02-25_3019,2005-02-25,3019,亞光,twse,218.00,218.00,205.00,208.00,2869682,604886421,-6.0,,,1557,,
2005-02-25_3020,2005-02-25,3020,奇普仕,twse,13.85,14.25,13.80,13.80,862350,12124358,0.0,,,231,,
2005-02-25_3022,2005-02-25,3022,威強電,twse,30.60,30.70,30.00,30.00,942764,28588765,-0.2,,,427,,
2005-02-25_3023,2005-02-25,3023,信邦,twse,33.00,33.20,32.50,32.50,2129891,69877341,0.2,,,652,,
2005-02-25_3024,2005-02-25,3024,憶聲,twse,27.00,27.20,26.30,26.30,4508101,120674465,-0.4,,,1033,,
2005-02-25_3025,2005-02-25,3025,星通,twse,10.35,10.60,10.20,10.20,304000,3138200,0.0,,,93,,
2005-02-25_3026,2005-02-25,3026,禾伸堂,twse,41.80,41.80,41.30,41.50,1740457,72210306,0.4,,,558,,
2005-02-25_3027,2005-02-25,3027,盛達,twse,15.60,15.70,15.10,15.10,616068,9464534,-0.2,,,191,,
2005-02-25_3028,2005-02-25,3028,增你強,twse,16.80,16.90,16.60,16.60,391130,6545162,0.0,,,134,,
2005-02-25_3029,2005-02-25,3029,零壹,twse,11.40,11.40,10.40,10.75,2549920,27415801,-0.4,,,567,,
2005-02-25_3030,2005-02-25,3030,德律,twse,37.60,37.90,36.60,36.70,2294000,85011435,-0.3,,,723,,
2005-02-25_3031,2005-02-25,3031,佰鴻,twse,31.80,32.40,31.50,32.00,2082251,66149591,0.4,,,721,,
2005-02-25_3032,2005-02-25,3032,偉訓,twse,26.70,26.80,26.20,26.50,855876,22717365,-0.2,,,213,,
2005-02-25_3033,2005-02-25,3033,威健,twse,17.00,17.30,16.90,16.90,540364,9196416,0.0,,,150,,
2005-02-25_3034,2005-02-25,3034,聯詠,twse,131.00,132.00,128.50,128.50,9268708,1207647974,2.0,,,3239,,
2005-02-25_3035,2005-02-25,3035,智原,twse,60.50,61.50,59.00,60.00,1093000,65666500,0.0,,,399,,
2005-02-25_3036,2005-02-25,3036,文曄,twse,23.30,23.30,22.70,22.70,1194477,27398552,0.2,,,311,,
2005-02-25_3037,2005-02-25,3037,欣興,twse,23.80,24.20,23.10,23.40,15409930,365797040,-0.3,,,1736,,
2005-02-25_3038,2005-02-25,3038,全台,twse,25.80,25.80,24.30,24.40,4691776,117575380,-0.4,,,1143,,
2005-02-25_3040,2005-02-25,3040,遠見,twse,14.00,14.10,13.60,13.60,298324,4129898,-0.2,,,94,,
2005-02-25_3041,2005-02-25,3041,揚智,twse,20.30,21.10,20.00,21.10,11889299,250280978,1.3,,,1940,,
2005-02-25_3042,2005-02-25,3042,晶技,twse,18.30,19.00,17.80,18.40,11874546,219246693,0.4,,,2653,,
2005-02-25_3043,2005-02-25,3043,科風,twse,42.80,43.40,42.80,43.10,986961,42483218,0.3,,,259,,
2005-02-25_3044,2005-02-25,3044,健鼎,twse,47.90,48.20,46.80,47.50,2509651,119297234,0.2,,,787,,
2005-02-25_3045,2005-02-25,3045,台灣大,twse,33.40,33.50,33.20,33.50,7079700,236160758,0.2,,,944,,
2005-02-25_3045R,2005-02-25,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_3046,2005-02-25,3046,建碁,twse,10.45,10.65,10.00,10.10,970472,10022659,-0.3,,,388,,
2005-02-25_3047,2005-02-25,3047,訊舟,twse,5.70,5.70,5.55,5.55,516483,2901425,-0.05,,,122,,
2005-02-25_3048,2005-02-25,3048,益登,twse,23.10,23.30,22.90,23.10,447845,10310341,0.2,,,179,,
2005-02-25_3049,2005-02-25,3049,精金,twse,14.70,14.95,14.50,14.50,12097410,177812361,0.2,,,2195,,
2005-02-25_3050,2005-02-25,3050,鈺德,twse,14.50,14.70,14.10,14.10,2919403,42153091,-0.1,,,645,,
2005-02-25_3051,2005-02-25,3051,力特,twse,88.50,91.00,86.50,87.50,15994400,1410782333,1.0,,,5099,,
2005-02-25_3052,2005-02-25,3052,夆典,twse,5.40,5.45,4.93,4.93,855400,4468016,-0.37,,,198,,
2005-02-25_3053,2005-02-25,3053,鼎營,twse,2.02,2.15,2.02,2.15,2000,4170,0.0,,,2,,
2005-02-25_3054,2005-02-25,3054,立萬利,twse,9.55,10.20,9.55,10.20,636841,6363738,0.65,,,102,,
2005-02-25_3055,2005-02-25,3055,蔚華科,twse,34.70,34.80,33.30,33.40,2569999,87249285,-0.8,,,883,,
2005-02-25_3056,2005-02-25,3056,富華新,twse,8.55,8.80,8.20,8.65,52000,442600,-0.1,,,22,,
2005-02-25_3057,2005-02-25,3057,喬鼎,twse,21.50,22.60,20.50,22.30,8260670,179765547,1.1,,,1842,,
2005-02-25_3058,2005-02-25,3058,立德,twse,8.65,8.65,8.50,8.60,272000,2331300,0.05,,,52,,
2005-02-25_3059,2005-02-25,3059,華晶科,twse,33.20,35.00,32.40,34.10,14178179,483245921,1.3,,,3565,,
2005-02-25_3060,2005-02-25,3060,銘異,twse,73.00,74.00,70.50,71.00,930300,66797289,-2.0,,,338,,
2005-02-25_3061,2005-02-25,3061,璨圓,twse,21.20,21.90,21.00,21.70,4217600,90849373,0.8,,,1095,,
2005-02-25_3062,2005-02-25,3062,建漢,twse,26.30,26.60,24.70,25.80,7640545,197442644,-0.3,,,1774,,
2005-02-25_3063,2005-02-25,3063,飛信,twse,21.50,21.80,20.80,21.10,3649883,77693394,-0.1,,,821,,
2005-02-25_3142,2005-02-25,3142,遠茂,twse,16.00,16.30,15.70,15.80,1960400,31345986,0.0,,,420,,
2005-02-25_3189,2005-02-25,3189,景碩,twse,57.00,58.50,52.50,54.50,7279870,408357979,-1.0,,,1786,,
2005-02-25_3214,2005-02-25,3214,元砷,twse,23.00,23.40,22.80,23.10,1090000,25159580,0.4,,,382,,
2005-02-25_3231,2005-02-25,3231,緯創,twse,14.55,14.85,14.10,14.20,1068264,15497252,-0.3,,,383,,
2005-02-25_3271,2005-02-25,3271,其樂達,twse,30.90,30.90,30.90,30.90,556000,17180400,2.0,up,,177,,
2005-02-25_3311,2005-02-25,3311,閎暉,twse,90.50,92.00,86.00,86.00,1062189,93461218,-3.5,,,666,,
2005-02-25_3380,2005-02-25,3380,明泰,twse,30.30,30.80,29.10,30.00,1645000,48919000,0.0,,,515,,
2005-02-25_3701,2005-02-25,3701,大眾控,twse,5.10,5.25,5.10,5.10,577327,2982809,0.0,,,187,,
2005-02-25_4106,2005-02-25,4106,雃博,twse,18.50,18.50,18.00,18.00,195000,3550500,-0.1,,,98,,
2005-02-25_4119,2005-02-25,4119,旭富,twse,21.60,21.60,21.20,21.20,22000,471600,-0.4,,,8,,
2005-02-25_4414,2005-02-25,4414,如興,twse,10.60,10.80,10.45,10.50,213000,2243850,0.0,,,67,,
2005-02-25_4526,2005-02-25,4526,東台,twse,44.40,45.00,44.30,44.40,962345,42774942,0.0,,,399,,
2005-02-25_4532,2005-02-25,4532,瑞智,twse,34.20,34.70,32.90,33.00,5615117,189137720,-0.7,,,1375,,
2005-02-25_4906,2005-02-25,4906,正文,twse,81.50,83.00,80.50,80.50,3727855,304543098,0.0,,,1214,,
2005-02-25_5203,2005-02-25,5203,訊連,twse,89.00,89.50,87.00,87.00,1376176,121398792,0.0,,,541,,
2005-02-25_5305,2005-02-25,5305,敦南,twse,25.50,25.80,25.30,25.30,1742293,44430612,0.1,,,460,,
2005-02-25_5434,2005-02-25,5434,崇越,twse,59.00,59.00,57.00,57.50,561191,32565021,-0.5,,,185,,
2005-02-25_5469,2005-02-25,5469,瀚宇博,twse,32.00,32.60,31.40,31.90,4205714,134832526,0.6,,,988,,
2005-02-25_5471,2005-02-25,5471,松翰,twse,44.80,44.90,43.60,43.60,1202137,52941421,-0.7,,,538,,
2005-02-25_5484,2005-02-25,5484,慧友,twse,50.00,50.50,49.50,50.00,2440907,121740754,0.9,,,611,,
2005-02-25_5515,2005-02-25,5515,建國,twse,15.60,15.60,15.30,15.40,340000,5259900,0.0,,,100,,
2005-02-25_5525,2005-02-25,5525,順天,twse,27.50,27.80,27.30,27.40,912000,25043600,-0.1,,,264,,
2005-02-25_5531,2005-02-25,5531,鄉林,twse,45.00,45.40,43.00,45.00,626000,27771000,0.5,,,327,,
2005-02-25_5534,2005-02-25,5534,長虹,twse,42.50,44.50,42.50,43.70,2664499,116561797,1.6,,,921,,
2005-02-25_5607,2005-02-25,5607,遠雄港,twse,22.50,24.00,22.30,24.00,573000,13004600,1.5,,,73,,
2005-02-25_5608,2005-02-25,5608,四維航,twse,37.60,39.10,37.00,38.70,6678011,255883604,1.7,,,2290,,
2005-02-25_5854,2005-02-25,5854,合庫,twse,25.20,25.50,25.10,25.30,9261586,233796124,0.2,,,1479,,
2005-02-25_6004,2005-02-25,6004,元京證,twse,23.90,25.10,23.90,25.00,33510809,827803015,1.5,,,4835,,
2005-02-25_6012,2005-02-25,6012,金鼎證,twse,8.60,9.00,8.60,9.00,26747601,237264278,0.55,,,2947,,
2005-02-25_6112,2005-02-25,6112,邁達特,twse,9.35,9.35,9.20,9.20,135000,1247650,-0.1,,,46,,
2005-02-25_6115,2005-02-25,6115,鎰勝,twse,32.00,32.10,30.60,30.60,1334136,41903526,-0.8,,,507,,
2005-02-25_6116,2005-02-25,6116,彩晶,twse,11.15,11.50,11.15,11.15,53479332,603314886,0.1,,,6819,,
2005-02-25_6117,2005-02-25,6117,迎廣,twse,15.60,15.70,15.30,15.30,556000,8636119,-0.1,,,180,,
2005-02-25_6119,2005-02-25,6119,大傳,twse,21.80,22.10,21.60,21.60,216883,4723915,-0.1,,,113,,
2005-02-25_6128,2005-02-25,6128,上福,twse,24.80,25.20,24.30,24.40,350823,8704842,-0.2,,,150,,
2005-02-25_6131,2005-02-25,6131,鈞泰,twse,62.00,62.50,59.50,60.00,1279039,77873385,-1.5,,,497,,
2005-02-25_6132,2005-02-25,6132,銳普,twse,8.30,8.45,8.25,8.30,508000,4231550,0.0,,,104,,
2005-02-25_6133,2005-02-25,6133,金橋,twse,22.60,22.60,21.90,22.40,128006,2855834,-0.2,,,59,,
2005-02-25_6136,2005-02-25,6136,富爾特,twse,26.90,26.90,26.00,26.00,963865,25478558,-0.2,,,357,,
2005-02-25_6139,2005-02-25,6139,亞翔,twse,74.50,75.50,71.00,72.50,2141148,157679038,-1.5,,,1025,,
2005-02-25_6141,2005-02-25,6141,柏承,twse,26.80,26.90,26.20,26.20,414577,11033267,-0.4,,,136,,
2005-02-25_6142,2005-02-25,6142,友勁,twse,35.90,36.80,34.60,35.00,17942948,640329475,0.5,,,2809,,
2005-02-25_6145,2005-02-25,6145,勁永,twse,18.50,19.20,18.50,19.10,17695680,334685376,1.1,,,2999,,
2005-02-25_6165,2005-02-25,6165,浪凡,twse,11.45,11.45,11.20,11.30,291000,3284700,0.05,,,74,,
2005-02-25_6166,2005-02-25,6166,凌華,twse,28.50,29.90,28.50,29.90,561314,16494324,1.9,,,225,,
2005-02-25_6168,2005-02-25,6168,宏齊,twse,32.50,32.50,31.30,31.70,3240660,103273526,0.1,,,1200,,
2005-02-25_6172,2005-02-25,6172,互億,twse,22.00,22.50,21.50,21.60,1175100,25790246,-0.2,,,369,,
2005-02-25_6184,2005-02-25,6184,大豐電,twse,31.00,31.00,29.80,30.20,325010,9763603,-0.3,,,97,,
2005-02-25_6189,2005-02-25,6189,豐藝,twse,40.80,42.50,40.60,40.60,1562136,64722656,0.1,,,622,,
2005-02-25_6192,2005-02-25,6192,巨路,twse,31.40,31.80,30.80,30.80,524195,16447313,-0.2,,,217,,
2005-02-25_6196,2005-02-25,6196,帆宣,twse,45.20,46.00,44.50,44.50,687000,31053503,-0.7,,,348,,
2005-02-25_6197,2005-02-25,6197,佳必琪,twse,45.50,45.70,43.60,44.50,1042767,46850259,-0.3,,,452,,
2005-02-25_6201,2005-02-25,6201,亞弘電,twse,27.90,27.90,27.00,27.50,102550,2802018,0.6,,,64,,
2005-02-25_6202,2005-02-25,6202,盛群,twse,36.60,37.10,36.10,36.60,686503,25101262,0.3,,,268,,
2005-02-25_6206,2005-02-25,6206,飛捷,twse,49.30,50.50,48.70,49.30,658000,32544600,0.9,,,297,,
2005-02-25_62061,2005-02-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_6209,2005-02-25,6209,今國光,twse,118.00,118.50,111.00,112.00,2184960,250510180,-3.0,,,1254,,
2005-02-25_6216,2005-02-25,6216,居易,twse,63.00,63.00,60.50,61.50,644743,39796840,0.0,,,347,,
2005-02-25_6225,2005-02-25,6225,天瀚,twse,16.10,16.40,15.80,15.80,2546152,40850920,-0.3,,,800,,
2005-02-25_6235,2005-02-25,6235,華孚,twse,39.00,40.20,39.00,40.10,4941019,195821829,1.5,,,1384,,
2005-02-25_6239,2005-02-25,6239,力成,twse,88.00,89.00,87.50,89.00,12615459,1112748911,2.5,,,2405,,
2005-02-25_6257,2005-02-25,6257,矽格,twse,20.40,20.60,20.30,20.50,1871102,38226518,0.5,,,485,,
2005-02-25_6269,2005-02-25,6269,台郡,twse,24.40,24.80,22.60,23.50,3921699,92174691,-0.5,,,1069,,
2005-02-25_6277,2005-02-25,6277,宏正,twse,71.50,72.00,69.00,69.00,364040,25662785,-1.0,,,208,,
2005-02-25_6280,2005-02-25,6280,崇貿,twse,33.10,33.70,33.10,33.10,241874,8073992,0.1,,,126,,
2005-02-25_6282,2005-02-25,6282,康舒,twse,29.70,29.80,29.40,29.50,1352700,39977753,0.2,,,392,,
2005-02-25_6285,2005-02-25,6285,啟碁,twse,81.00,81.00,74.50,75.50,6748590,514416054,-4.5,,,2318,,
2005-02-25_6286,2005-02-25,6286,立錡,twse,76.00,76.00,73.50,75.00,1409009,105609049,1.0,,,693,,
2005-02-25_6289,2005-02-25,6289,華上,twse,23.60,24.30,23.60,23.80,1469530,35217817,0.4,,,334,,
2005-02-25_6505,2005-02-25,6505,台塑化,twse,61.00,61.50,60.50,61.50,12459906,763150473,1.0,,,1862,,
2005-02-25_6605,2005-02-25,6605,帝寶,twse,114.00,114.00,110.50,111.00,239246,26650789,-1.0,,,149,,
2005-02-25_8008,2005-02-25,8008,建興電,twse,59.50,63.00,59.00,62.50,6804470,418289584,3.5,,,2058,,
2005-02-25_8016,2005-02-25,8016,矽創,twse,115.00,116.00,110.50,112.00,3216701,364712313,-1.0,,,1353,,
2005-02-25_8078,2005-02-25,8078,華寶,twse,78.00,78.50,75.00,75.50,3114000,239611089,-1.5,,,942,,
2005-02-25_8101,2005-02-25,8101,華冠,twse,23.80,23.80,22.10,23.20,9510676,221211205,-0.4,,,1704,,
2005-02-25_8926,2005-02-25,8926,台汽電,twse,15.70,15.70,15.50,15.50,1046140,16321872,-0.1,,,125,,
2005-02-25_9101,2005-02-25,9101,福雷電,twse,2.85,2.91,2.83,2.90,2424000,6972330,0.07,,,255,,
2005-02-25_9102,2005-02-25,9102,東亞科,twse,10.80,10.90,10.65,10.65,434000,4667700,-0.25,,,111,,
