key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-15_6216,2010-03-15,6216,居易,twse,26.60,27.40,26.30,26.40,1000725,26855530,-0.1,,,540,,
2010-03-15_6217,2010-03-15,6217,中探針,tpex,33.50,35.30,32.80,35.30,1368000,47742500,2.30,,39475200,466,,
2010-03-15_6218,2010-03-15,6218,豪勉,tpex,22.20,22.80,22.15,22.75,124000,2794850,0.60,,50800000,61,,
2010-03-15_6219,2010-03-15,6219,富旺,tpex,22.45,22.45,22.45,22.45,77000,1728650,1.45,up,165024573,37,,
2010-03-15_6220,2010-03-15,6220,岳豐,tpex,25.75,26.30,25.65,25.65,5619000,145853650,0.25,,104445022,1954,,
2010-03-15_6221,2010-03-15,6221,晉泰,tpex,12.35,12.85,12.35,12.65,268000,3381200,0.30,,31705668,102,,
2010-03-15_6222,2010-03-15,6222,上揚,tpex,9.60,9.60,9.35,9.50,33000,312100,0.50,,34447293,6,,
2010-03-15_6223,2010-03-15,6223,旺矽,tpex,114.00,115.00,112.00,112.00,636000,72131000,,,76876204,438,,
2010-03-15_6224,2010-03-15,6224,聚鼎,twse,64.30,65.50,63.20,63.40,328459,21063390,-0.9,,,242,,
2010-03-15_6225,2010-03-15,6225,天瀚,twse,33.50,34.10,32.10,32.35,1379858,45574005,-1.35,,,775,,
2010-03-15_6226,2010-03-15,6226,光鼎,twse,14.90,15.90,14.80,15.25,2048501,31885564,0.35,,,561,,
2010-03-15_6227,2010-03-15,6227,茂綸,tpex,16.95,16.95,16.90,16.90,272000,4603850,,,76111786,71,,
2010-03-15_6228,2010-03-15,6228,全譜,tpex,13.80,13.80,12.20,12.20,607000,7827500,,,41114627,236,,
2010-03-15_6229,2010-03-15,6229,研通,tpex,16.80,16.80,16.50,16.70,27000,450450,,,35316978,20,,
2010-03-15_6230,2010-03-15,6230,超眾,tpex,46.05,46.20,45.55,45.65,441000,20166450,,,86343396,157,,
2010-03-15_6231,2010-03-15,6231,系微,tpex,120.00,121.00,116.50,116.50,176000,20789500,,,33180035,149,,
2010-03-15_6233,2010-03-15,6233,旺玖,tpex,39.45,39.45,38.00,38.40,1159000,44591450,,,87574896,610,,
2010-03-15_6234,2010-03-15,6234,高僑,tpex,28.05,28.10,26.85,27.60,912000,25084550,,,71883141,346,,
2010-03-15_6235,2010-03-15,6235,華孚,twse,8.62,8.68,8.50,8.50,642414,5497001,-0.12,,,217,,
2010-03-15_6236,2010-03-15,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-03-15_6237,2010-03-15,6237,驊訊,tpex,62.60,62.90,61.10,61.10,322000,19939700,,,64256371,218,,
2010-03-15_6238,2010-03-15,6238,勝麗,tpex,11.35,11.35,11.35,11.35,2000,22700,,flat,34311470,2,,
2010-03-15_6239,2010-03-15,6239,力成,twse,107.50,108.00,103.50,103.50,2695021,283532667,-4.0,,,1459,,
2010-03-15_6240,2010-03-15,6240,松崗,tpex,1.99,1.99,1.99,1.99,13000,25870,0.10,up,165886956,5,,
2010-03-15_6241,2010-03-15,6241,易通展,tpex,20.65,20.65,20.30,20.30,6000,122400,,,30165600,6,,
2010-03-15_6242,2010-03-15,6242,聯豪科,tpex,3.51,3.52,3.50,3.52,20000,70130,0.04,,33810663,9,,
2010-03-15_6243,2010-03-15,6243,迅杰,twse,57.40,57.90,56.60,56.60,383983,21962926,-0.9,,,266,,
2010-03-15_6244,2010-03-15,6244,茂迪,tpex,124.00,124.50,120.00,120.00,4435000,537243000,,,301147334,2734,,
2010-03-15_6245,2010-03-15,6245,立端,tpex,25.75,25.85,25.00,25.00,281000,7149750,,,64418365,134,,
2010-03-15_6246,2010-03-15,6246,臺龍,tpex,16.90,17.00,16.50,16.50,158000,2636250,,,148074000,77,,
2010-03-15_6247,2010-03-15,6247,淇譽電,tpex,20.50,20.55,20.30,20.40,164000,3352500,,,60321000,79,,
2010-03-15_6248,2010-03-15,6248,沛波,tpex,22.65,22.80,22.10,22.10,1822000,40745400,,,50465138,702,,
2010-03-15_6250,2010-03-15,6250,宇加,tpex,12.85,12.85,12.85,12.85,2000,25700,,flat,14609340,1,,
2010-03-15_6251,2010-03-15,6251,定穎,twse,33.60,33.80,32.85,32.85,1724801,57306259,-0.65,,,767,,
2010-03-15_6255,2010-03-15,6255,奈普,twse,22.35,22.35,21.70,21.80,1106049,24316115,-0.4,,,436,,
2010-03-15_6257,2010-03-15,6257,矽格,twse,19.80,19.90,19.15,19.25,2682885,52406188,-0.5,,,887,,
2010-03-15_6259,2010-03-15,6259,百徽,tpex,15.30,15.30,14.85,14.90,43000,650450,,,62328477,23,,
2010-03-15_6261,2010-03-15,6261,久元,tpex,73.10,73.10,70.60,70.90,685000,48876400,,,94654572,371,,
2010-03-15_6263,2010-03-15,6263,普萊德,tpex,34.60,36.50,34.60,35.20,754000,26863900,0.65,,56469600,373,,
2010-03-15_6264,2010-03-15,6264,德士通,tpex,18.10,18.20,17.20,17.20,435000,7631050,,,59251544,143,,
2010-03-15_6265,2010-03-15,6265,方土昶,tpex,12.70,12.80,12.50,12.70,379000,4790550,0.00,,121729151,127,,
2010-03-15_6266,2010-03-15,6266,泰詠,tpex,10.05,10.95,10.05,10.80,3177000,33523000,0.55,,68459699,872,,
2010-03-15_6269,2010-03-15,6269,台郡,twse,42.70,43.10,42.30,42.30,1069120,45491374,-0.4,,,505,,
2010-03-15_6270,2010-03-15,6270,倍微,tpex,27.85,28.00,27.50,27.50,213000,5903600,,,74688096,124,,
2010-03-15_6271,2010-03-15,6271,同欣電,twse,111.50,113.50,110.00,110.50,464101,51647761,-2.5,,,319,,
2010-03-15_6274,2010-03-15,6274,台燿,tpex,16.20,16.20,15.80,15.85,2926000,46725600,,,232918808,677,,
2010-03-15_6275,2010-03-15,6275,元山,tpex,20.20,20.20,18.75,19.20,5072000,99217750,,,38776434,1532,,
2010-03-15_6276,2010-03-15,6276,名鐘,tpex,8.09,8.25,7.53,7.55,639000,5011020,,,43981736,231,,
2010-03-15_6277,2010-03-15,6277,宏正,twse,58.40,58.90,57.20,58.50,132359,7684300,-0.1,,,93,,
2010-03-15_6278,2010-03-15,6278,台表科,tpex,68.90,69.40,66.60,66.90,2779000,187951900,,,198776577,1490,,
2010-03-15_6279,2010-03-15,6279,胡連,tpex,76.80,81.10,76.80,78.80,5366000,420805200,2.90,,73684287,2689,,
2010-03-15_6281,2010-03-15,6281,全國電,twse,50.20,50.40,49.55,49.80,358236,17889454,0.15,,,220,,
2010-03-15_6282,2010-03-15,6282,康舒,twse,26.60,26.85,25.90,25.95,4460800,117085865,-0.7,,,1701,,
2010-03-15_6283,2010-03-15,6283,淳安,twse,13.80,13.95,13.75,13.85,273257,3777296,0.05,,,97,,
2010-03-15_6284,2010-03-15,6284,佳邦,tpex,25.60,25.80,24.85,24.90,151000,3819250,,,102989727,74,,
2010-03-15_6285,2010-03-15,6285,啟碁,twse,55.80,56.30,53.90,54.20,2202304,120803571,-1.2,,,1190,,
2010-03-15_6286,2010-03-15,6286,立錡,twse,334.50,336.50,329.00,330.00,861816,286507280,-4.5,,,673,,
2010-03-15_6287,2010-03-15,6287,元隆,tpex,5.29,5.29,5.12,5.15,132000,679520,,,256031612,23,,
2010-03-15_6289,2010-03-15,6289,華上,twse,10.10,10.20,9.81,9.81,1447908,14425750,-0.29,,,445,,
2010-03-15_6290,2010-03-15,6290,良維,tpex,48.30,48.60,47.35,47.45,689000,33039700,,,123432774,327,,
2010-03-15_6291,2010-03-15,6291,沛亨,tpex,16.40,17.10,16.40,16.75,275000,4617150,0.45,,49323029,134,,
2010-03-15_6292,2010-03-15,6292,迅德,tpex,25.55,25.55,25.25,25.50,25000,632850,,,51167712,15,,
2010-03-15_6294,2010-03-15,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-03-15_6298,2010-03-15,6298,崴強,tpex,22.80,22.85,22.05,22.10,449000,10028550,,,166890836,229,,
2010-03-15_6505,2010-03-15,6505,台塑化,twse,82.40,82.50,80.90,80.90,1115186,90800966,-1.5,,,548,,
2010-03-15_6508,2010-03-15,6508,惠光,tpex,27.85,29.50,27.85,29.05,2971000,86946150,1.45,,70366115,1216,,
2010-03-15_6509,2010-03-15,6509,聚和,tpex,29.30,30.00,29.30,29.30,12068000,358779150,0.00,,149687703,4072,,
2010-03-15_6603,2010-03-15,6603,富強鑫,tpex,11.45,11.45,11.10,11.15,242000,2709500,0.00,,77750433,77,,
2010-03-15_6605,2010-03-15,6605,帝寶,twse,77.30,78.00,76.70,76.70,55250,4273750,-0.6,,,42,,
2010-03-15_6609,2010-03-15,6609,瀧澤科,tpex,17.70,17.70,17.00,17.45,136000,2359600,0.40,,58966538,60,,
2010-03-15_70001,2010-03-15,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70002,2010-03-15,70002,永豐SV,tpex,0.61,0.66,0.59,0.59,1342000,835600,,,20000000,62,,
2010-03-15_70003,2010-03-15,70003,元大Q5,tpex,4.10,4.11,3.90,3.90,132000,528910,,,10000000,14,,
2010-03-15_70004,2010-03-15,70004,元大Q6,tpex,0.50,0.51,0.50,0.51,35000,17550,,,10000000,2,,
2010-03-15_70005,2010-03-15,70005,元大Q7,tpex,0.57,0.61,0.57,0.61,54000,31140,0.14,,10000000,4,,
2010-03-15_70006,2010-03-15,70006,元大Q8,tpex,0.59,0.59,0.55,0.55,312000,179870,,,10000000,15,,
2010-03-15_70007,2010-03-15,70007,元大Q9,tpex,2.20,2.20,2.10,2.10,375000,820900,,,10000000,32,,
2010-03-15_70008,2010-03-15,70008,元大R1,tpex,0.88,0.99,0.88,0.93,99000,92410,0.06,,10000000,13,,
2010-03-15_70009,2010-03-15,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70010,2010-03-15,70010,元大R3,tpex,0.60,0.65,0.57,0.58,995000,620100,0.00,,10000000,27,,
2010-03-15_70011,2010-03-15,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70012,2010-03-15,70012,元大R5,tpex,0.44,0.44,0.44,0.44,50000,22000,,flat,10000000,1,,
2010-03-15_70013,2010-03-15,70013,元大R6,tpex,0.77,0.77,0.77,0.77,20000,15400,0.02,up,10000000,1,,
2010-03-15_70014,2010-03-15,70014,元大R7,tpex,0.65,0.65,0.58,0.58,549000,336720,,,10000000,14,,
2010-03-15_70015,2010-03-15,70015,國泰RQ,tpex,0.22,0.22,0.22,0.22,40000,8800,,flat,8000000,1,,
2010-03-15_70016,2010-03-15,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_70017,2010-03-15,70017,國泰RS,tpex,0.50,0.50,0.46,0.46,23000,11380,,,10000000,2,,
2010-03-15_70018,2010-03-15,70018,國泰RT,tpex,2.06,2.06,2.06,2.06,10000,20600,,flat,10000000,1,,
2010-03-15_70019,2010-03-15,70019,群益UA,tpex,1.48,1.54,1.22,1.24,624000,816320,,,6000000,30,,
2010-03-15_70020,2010-03-15,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70021,2010-03-15,70021,寶來TG,tpex,0.66,0.66,0.66,0.66,50000,33000,,flat,5000000,2,,
2010-03-15_70022,2010-03-15,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70023,2010-03-15,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70024,2010-03-15,70024,寶來TK,tpex,0.45,0.45,0.41,0.41,293000,122510,,,5000000,11,,
2010-03-15_70025,2010-03-15,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70026,2010-03-15,70026,寶來TM,tpex,2.15,2.15,2.04,2.04,69000,144390,,,5000000,5,,
2010-03-15_70027,2010-03-15,70027,寶來TN,tpex,0.55,0.55,0.45,0.45,8000,4100,,,5000000,2,,
2010-03-15_70028,2010-03-15,70028,凱基PG,tpex,0.44,0.44,0.44,0.44,60000,26400,0.00,flat,5000000,2,,
2010-03-15_70029,2010-03-15,70029,凱基PH,tpex,0.40,0.40,0.37,0.37,90000,34500,,,10000000,2,,
2010-03-15_70030,2010-03-15,70030,永豐SW,tpex,0.29,0.33,0.27,0.28,522000,154650,,,12000000,10,,
2010-03-15_70031,2010-03-15,70031,永豐SX,tpex,0.53,0.53,0.47,0.48,449000,229090,,,15000000,20,,
2010-03-15_70032,2010-03-15,70032,永豐SY,tpex,0.22,0.22,0.20,0.20,189000,38900,0.00,,6000000,4,,
2010-03-15_70033,2010-03-15,70033,永豐SZ,tpex,0.19,0.19,0.18,0.18,150000,28000,,,15000000,3,,
2010-03-15_70034,2010-03-15,70034,永豐TA,tpex,1.19,1.21,0.92,0.92,144000,158620,,,15000000,11,,
2010-03-15_70035,2010-03-15,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_70036,2010-03-15,70036,永豐TC,tpex,0.16,0.16,0.15,0.15,65000,10050,0.02,,10000000,2,,
2010-03-15_70037,2010-03-15,70037,永豐TD,tpex,0.31,0.32,0.29,0.29,445000,129790,,,12000000,12,,
2010-03-15_70038,2010-03-15,70038,永豐TE,tpex,0.80,0.80,0.73,0.73,95000,69990,,,20000000,7,,
2010-03-15_70039,2010-03-15,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70040,2010-03-15,70040,永豐TG,tpex,0.20,0.21,0.19,0.19,375000,72570,,,10000000,7,,
2010-03-15_70041,2010-03-15,70041,統一RG,tpex,0.69,0.74,0.63,0.63,486000,332230,,,10000000,8,,
2010-03-15_70042,2010-03-15,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70043,2010-03-15,70043,統一RJ,tpex,0.39,0.39,0.39,0.39,1000,390,0.02,up,5000000,1,,
2010-03-15_70044,2010-03-15,70044,統一RK,tpex,1.18,1.18,1.11,1.11,194000,222740,,,10000000,27,,
2010-03-15_70045,2010-03-15,70045,統一RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70046,2010-03-15,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70047,2010-03-15,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70048,2010-03-15,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-15_70049,2010-03-15,70049,大華TV,tpex,0.21,0.21,0.19,0.19,7000,1430,,,10000000,2,,
2010-03-15_70050,2010-03-15,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70051,2010-03-15,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-15_70052,2010-03-15,70052,群益UB,tpex,0.39,0.39,0.39,0.39,22000,8580,,flat,10000000,1,,
2010-03-15_70053,2010-03-15,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70054,2010-03-15,70054,群益UD,tpex,1.82,1.82,1.71,1.71,268000,474580,,,10000000,8,,
2010-03-15_70055,2010-03-15,70055,群益UE,tpex,0.58,0.58,0.51,0.51,5000,2660,,,7000000,3,,
2010-03-15_70056,2010-03-15,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70057,2010-03-15,70057,群益UG,tpex,0.57,0.61,0.52,0.52,80000,46000,,,6000000,6,,
2010-03-15_70058,2010-03-15,70058,康和SQ,tpex,1.11,1.11,1.02,1.04,57000,60530,0.00,,5000000,5,,
2010-03-15_70059,2010-03-15,70059,康和SR,tpex,2.22,2.27,2.22,2.24,29000,65160,,,5000000,4,,
2010-03-15_70060,2010-03-15,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70061,2010-03-15,70061,康和ST,tpex,1.22,1.23,1.17,1.17,507000,605420,,,5000000,15,,
2010-03-15_70062,2010-03-15,70062,康和SU,tpex,2.05,2.05,1.98,1.98,169000,346100,,,5000000,3,,
2010-03-15_70063,2010-03-15,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70064,2010-03-15,70064,康和SW,tpex,1.07,1.07,1.00,1.00,112000,117120,,,5000000,8,,
2010-03-15_70065,2010-03-15,70065,康和SX,tpex,0.88,0.90,0.83,0.83,85000,74150,,,5000000,6,,
2010-03-15_70066,2010-03-15,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70067,2010-03-15,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70068,2010-03-15,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_70069,2010-03-15,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_70070,2010-03-15,70070,康和SY,tpex,1.51,1.53,1.38,1.38,28000,41650,,,5000000,5,,
2010-03-15_70071,2010-03-15,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70072,2010-03-15,70072,凱基PK,tpex,0.58,0.58,0.58,0.58,20000,11600,,flat,10000000,1,,
2010-03-15_70073,2010-03-15,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70074,2010-03-15,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70075,2010-03-15,70075,凱基PN,tpex,0.72,0.72,0.72,0.72,12000,8640,,flat,8000000,2,,
2010-03-15_70076,2010-03-15,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70077,2010-03-15,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70078,2010-03-15,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70079,2010-03-15,70079,大華UB,tpex,0.81,0.81,0.68,0.68,98000,76780,,,10000000,3,,
2010-03-15_70080,2010-03-15,70080,大華UC,tpex,0.36,0.36,0.36,0.36,110000,39600,,flat,10000000,2,,
2010-03-15_70081,2010-03-15,70081,大華UD,tpex,0.79,0.80,0.71,0.76,303000,233600,,,10000000,20,,
2010-03-15_70082,2010-03-15,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70083,2010-03-15,70083,國泰RV,tpex,0.80,0.81,0.78,0.80,61000,48980,,,5000000,8,,
2010-03-15_70084,2010-03-15,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_70085,2010-03-15,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70086,2010-03-15,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70087,2010-03-15,70087,康和SZ,tpex,0.92,0.92,0.90,0.91,94000,85640,,,5000000,5,,
2010-03-15_70088,2010-03-15,70088,元大R8,tpex,0.22,0.22,0.20,0.22,7000,1520,0.00,,10000000,3,,
2010-03-15_70089,2010-03-15,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70090,2010-03-15,70090,元大S1,tpex,0.70,0.70,0.70,0.70,44000,30800,,flat,10000000,1,,
2010-03-15_70092,2010-03-15,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70093,2010-03-15,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70094,2010-03-15,70094,工銀QS,tpex,0.47,0.50,0.47,0.50,45000,21300,,,10000000,2,,
2010-03-15_70095,2010-03-15,70095,工銀QT,tpex,1.30,1.35,1.06,1.09,441000,514540,,,5000000,20,,
2010-03-15_70096,2010-03-15,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70097,2010-03-15,70097,永豐TH,tpex,0.10,0.10,0.10,0.10,309000,30900,,flat,20000000,7,,
2010-03-15_70098,2010-03-15,70098,永豐TJ,tpex,0.22,0.23,0.20,0.20,1121000,242570,,,20000000,30,,
2010-03-15_70099,2010-03-15,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70100,2010-03-15,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70101,2010-03-15,70101,群益UH,tpex,0.97,0.99,0.87,0.87,672000,602060,,,5000000,32,,
2010-03-15_70102,2010-03-15,70102,凱基PP,tpex,0.26,0.26,0.24,0.24,100000,25100,,,10000000,3,,
2010-03-15_70103,2010-03-15,70103,大華UE,tpex,1.89,1.89,1.57,1.57,230000,413200,,,10000000,13,,
2010-03-15_70104,2010-03-15,70104,大華UF,tpex,0.98,0.98,0.88,0.88,27000,25360,,,10000000,4,,
2010-03-15_70105,2010-03-15,70105,大華UG,tpex,0.52,0.52,0.48,0.48,621000,315880,0.05,,10000000,10,,
2010-03-15_70106,2010-03-15,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70107,2010-03-15,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70108,2010-03-15,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_70109,2010-03-15,70109,日盛RD,tpex,1.03,1.09,1.01,1.01,45000,46910,0.05,,9500000,6,,
2010-03-15_70110,2010-03-15,70110,凱基PQ,tpex,1.32,1.32,1.32,1.32,20000,26400,0.09,up,10000000,1,,
2010-03-15_70111,2010-03-15,70111,元大S4,tpex,0.49,0.50,0.44,0.44,172000,79530,,,8000000,6,,
2010-03-15_70112,2010-03-15,70112,元大S5,tpex,1.03,1.04,0.98,0.98,170000,171500,,,10000000,6,,
2010-03-15_70113,2010-03-15,70113,元大S6,tpex,0.95,0.95,0.82,0.82,290000,251450,,,10000000,14,,
2010-03-15_70114,2010-03-15,70114,元大S7,tpex,1.26,1.26,1.14,1.14,307000,372540,,,5000000,19,,
2010-03-15_70115,2010-03-15,70115,元大S8,tpex,0.84,0.84,0.80,0.80,80000,65200,0.03,,10000000,6,,
2010-03-15_70116,2010-03-15,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70117,2010-03-15,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-15_70118,2010-03-15,70118,群益UJ,tpex,2.15,2.17,2.15,2.17,6000,12960,0.12,,10000000,2,,
2010-03-15_70119,2010-03-15,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-15_70120,2010-03-15,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70121,2010-03-15,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70122,2010-03-15,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70123,2010-03-15,70123,富邦W5,tpex,0.78,0.78,0.78,0.78,1000,780,,flat,20000000,1,,
2010-03-15_70124,2010-03-15,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70125,2010-03-15,70125,富邦W7,tpex,0.46,0.46,0.45,0.45,120000,54600,,,20000000,2,,
2010-03-15_70126,2010-03-15,70126,富邦W8,tpex,0.87,0.88,0.76,0.76,1280000,1048750,,,20000000,25,,
2010-03-15_70127,2010-03-15,70127,富邦W9,tpex,0.61,0.61,0.61,0.61,30000,18300,,flat,20000000,1,,
2010-03-15_70128,2010-03-15,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70129,2010-03-15,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70130,2010-03-15,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70131,2010-03-15,70131,群益UK,tpex,1.27,1.27,1.12,1.12,163000,193760,0.15,,10000000,6,,
2010-03-15_70132,2010-03-15,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70133,2010-03-15,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70134,2010-03-15,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70135,2010-03-15,70135,凱基PT,tpex,0.77,0.77,0.77,0.77,452000,348040,,flat,10000000,5,,
2010-03-15_70136,2010-03-15,70136,永豐TQ,tpex,0.25,0.25,0.25,0.25,99000,24750,,flat,20000000,1,,
2010-03-15_70137,2010-03-15,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-03-15_70138,2010-03-15,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70139,2010-03-15,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70140,2010-03-15,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-15_70141,2010-03-15,70141,群益UL,tpex,0.46,0.46,0.46,0.46,5000,2300,,flat,6000000,1,,
2010-03-15_70142,2010-03-15,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_70143,2010-03-15,70143,元富UG,tpex,1.70,1.70,1.44,1.44,28000,43050,,,10000000,5,,
2010-03-15_70144,2010-03-15,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70145,2010-03-15,70145,元富UJ,tpex,0.47,0.49,0.45,0.45,85000,39250,,,15000000,5,,
2010-03-15_70146,2010-03-15,70146,元富UK,tpex,1.17,1.26,1.17,1.24,100000,123100,0.30,,10000000,12,,
2010-03-15_70147,2010-03-15,70147,元富UL,tpex,0.87,0.87,0.78,0.81,277000,222490,,,15000000,13,,
2010-03-15_70148,2010-03-15,70148,元大S9,tpex,0.82,0.82,0.67,0.67,118000,82280,,,10000000,12,,
2010-03-15_70149,2010-03-15,70149,元大T1,tpex,0.54,0.54,0.54,0.54,99000,53460,,flat,10000000,1,,
2010-03-15_70150,2010-03-15,70150,群益UM,tpex,2.49,2.55,2.38,2.38,403000,1017800,,,10000000,11,,
2010-03-15_70151,2010-03-15,70151,元富UM,tpex,1.97,1.97,1.86,1.86,80000,153100,,,10000000,4,,
2010-03-15_70152,2010-03-15,70152,元富UN,tpex,0.26,0.26,0.25,0.25,193000,49680,,,20000000,11,,
2010-03-15_70153,2010-03-15,70153,元富UP,tpex,0.35,0.35,0.35,0.35,99000,34650,,flat,5000000,1,,
2010-03-15_70154,2010-03-15,70154,元富UQ,tpex,0.94,0.94,0.88,0.88,160000,144400,,,10000000,4,,
2010-03-15_70155,2010-03-15,70155,元富UR,tpex,0.47,0.47,0.47,0.47,20000,9400,,flat,10000000,1,,
2010-03-15_70156,2010-03-15,70156,元富US,tpex,0.73,0.73,0.60,0.60,32000,21100,,,10000000,5,,
2010-03-15_70157,2010-03-15,70157,第一P5,tpex,0.51,0.51,0.51,0.51,20000,10200,0.00,flat,5000000,1,,
2010-03-15_70158,2010-03-15,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70159,2010-03-15,70159,第一P7,tpex,0.73,0.73,0.65,0.65,7000,4950,,,5000000,2,,
2010-03-15_70160,2010-03-15,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70161,2010-03-15,70161,第一P9,tpex,0.49,0.56,0.49,0.55,143000,75400,0.07,,5000000,26,,
2010-03-15_70162,2010-03-15,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_70163,2010-03-15,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-15_70165,2010-03-15,70165,統一RT,tpex,1.54,1.54,1.51,1.51,100000,152620,,,10000000,5,,
2010-03-15_70166,2010-03-15,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70167,2010-03-15,70167,國票S8,tpex,1.02,1.02,1.00,1.00,58000,58460,,,10000000,4,,
2010-03-15_70168,2010-03-15,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_70169,2010-03-15,70169,元大T3,tpex,1.95,1.95,1.95,1.95,18000,35100,0.00,flat,10000000,1,,
