key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-12_2527,2011-12-12,2527,宏璟,twse,11.80,11.85,11.40,11.40,162051,1873783,-0.2,,,72,,
2011-12-12_2528,2011-12-12,2528,皇普,twse,11.30,11.40,11.30,11.30,6000,67900,-0.8,,,6,,
2011-12-12_2530,2011-12-12,2530,華建,twse,9.46,9.46,8.97,9.20,865083,7895980,-0.14,,,308,,
2011-12-12_2534,2011-12-12,2534,宏盛,twse,13.15,13.30,12.90,13.20,836000,10922347,0.05,,,200,,
2011-12-12_2535,2011-12-12,2535,達欣工,twse,16.50,16.50,16.25,16.30,148001,2422966,-0.05,,,109,,
2011-12-12_2536,2011-12-12,2536,宏普,twse,21.00,21.00,20.15,20.15,802093,16310069,-0.55,,,296,,
2011-12-12_2537,2011-12-12,2537,聯上發,twse,14.00,14.40,14.00,14.40,2010,28541,0.4,,,3,,
2011-12-12_2538,2011-12-12,2538,基泰,twse,13.60,13.75,13.20,13.30,765083,10217243,-0.3,,,305,,
2011-12-12_2539,2011-12-12,2539,櫻花建,twse,18.90,18.90,18.90,18.90,1100,20790,0.0,flat,,3,,
2011-12-12_2540,2011-12-12,2540,愛山林,twse,,,,,25,175,0.0,,,1,無成交,
2011-12-12_2542,2011-12-12,2542,興富發,twse,44.10,44.30,41.45,41.65,6128252,257849042,-1.95,,,2890,,
2011-12-12_2543,2011-12-12,2543,皇昌,twse,5.90,6.09,5.90,5.93,261999,1548742,-0.08,,,59,,
2011-12-12_2545,2011-12-12,2545,皇翔,twse,45.00,45.45,41.60,41.60,2425411,103447278,-3.1,,,1380,,
2011-12-12_2546,2011-12-12,2546,根基,twse,15.05,15.05,13.80,13.90,318847,4489153,-0.9,,,149,,
2011-12-12_2547,2011-12-12,2547,日勝生,twse,21.20,21.35,19.75,20.05,7750928,156903283,-0.85,,,2912,,
2011-12-12_2548,2011-12-12,2548,華固,twse,62.40,62.50,58.00,58.60,2249906,133451754,-3.3,,,1500,,
2011-12-12_2596,2011-12-12,2596,綠意,tpex,14.00,14.10,13.85,13.95,24000,333800,0.10,,68100000,9,,
2011-12-12_2597,2011-12-12,2597,潤弘,twse,24.60,25.20,24.55,24.90,104050,2591884,0.5,,,60,,
2011-12-12_2601,2011-12-12,2601,益航,twse,34.00,34.40,32.60,33.40,5107784,171038384,-0.3,,,2408,,
2011-12-12_2603,2011-12-12,2603,長榮,twse,14.80,14.85,14.65,14.70,4548411,67007033,0.1,,,1771,,
2011-12-12_2605,2011-12-12,2605,新興,twse,26.60,26.85,26.50,26.65,341307,9096733,0.05,,,154,,
2011-12-12_2606,2011-12-12,2606,裕民,twse,44.80,44.80,43.90,44.20,397506,17557108,0.0,,,259,,
2011-12-12_2607,2011-12-12,2607,榮運,twse,14.00,14.05,13.80,13.85,1488863,20693649,0.15,,,418,,
2011-12-12_2608,2011-12-12,2608,嘉里大榮,twse,32.20,32.25,31.95,32.10,215865,6927142,0.0,,,146,,
2011-12-12_2609,2011-12-12,2609,陽明,twse,11.00,11.00,10.80,10.85,2372565,25852906,0.15,,,913,,
2011-12-12_2610,2011-12-12,2610,華航,twse,12.70,12.70,12.45,12.50,5838126,73344876,0.0,,,1306,,
2011-12-12_2611,2011-12-12,2611,志信,twse,10.75,10.80,10.35,10.75,242922,2579917,0.0,,,69,,
2011-12-12_2612,2011-12-12,2612,中航,twse,41.00,41.70,41.00,41.15,165065,6804665,0.6,,,125,,
2011-12-12_2613,2011-12-12,2613,中櫃,twse,13.60,13.70,13.30,13.35,134000,1804400,-0.05,,,62,,
2011-12-12_2614,2011-12-12,2614,東森,twse,3.94,3.94,3.81,3.87,1304180,5041665,-0.02,,,237,,
2011-12-12_2615,2011-12-12,2615,萬海,twse,13.80,13.80,13.55,13.65,204432,2780724,0.1,,,115,,
2011-12-12_2616,2011-12-12,2616,山隆,twse,17.75,17.80,17.55,17.70,75011,1326094,-0.05,,,36,,
2011-12-12_2617,2011-12-12,2617,台航,twse,28.00,28.00,27.85,27.95,125401,3500729,0.0,,,55,,
2011-12-12_2618,2011-12-12,2618,長榮航,twse,18.60,18.65,18.35,18.50,3358844,62105806,0.2,,,1288,,
2011-12-12_2636,2011-12-12,2636,台驊,tpex,22.50,22.50,22.25,22.30,665000,14805550,0.10,,62861538,47,,
2011-12-12_2637,2011-12-12,2637,慧洋-KY,twse,36.30,36.60,36.00,36.40,81450,2956005,0.45,,,66,,
2011-12-12_2701,2011-12-12,2701,萬企,twse,12.55,12.60,12.50,12.50,34508,431947,0.0,,,21,,
2011-12-12_2702,2011-12-12,2702,華園,twse,20.60,20.90,20.40,20.40,36666,756200,0.05,,,21,,
2011-12-12_2704,2011-12-12,2704,國賓,twse,31.75,31.90,30.90,31.10,371011,11606789,-0.4,,,198,,
2011-12-12_2705,2011-12-12,2705,六福,twse,16.20,16.30,15.70,15.70,3098416,49645220,-0.1,,,1217,,
2011-12-12_2706,2011-12-12,2706,第一店,twse,19.00,19.00,18.80,18.80,42691,803037,0.0,,,28,,
2011-12-12_2707,2011-12-12,2707,晶華,twse,404.00,408.00,388.00,388.00,250582,98951768,-12.5,,,258,,
2011-12-12_2718,2011-12-12,2718,桃園店,tpex,36.80,36.80,36.60,36.70,5000,183400,,,22576000,5,,
2011-12-12_2723,2011-12-12,2723,美食-KY,twse,193.00,195.00,193.00,194.50,8120,1576339,2.0,,,13,,
2011-12-12_2801,2011-12-12,2801,彰銀,twse,16.65,16.80,16.50,16.60,7527233,125140897,0.1,,,1883,,
2011-12-12_2809,2011-12-12,2809,京城銀,twse,17.50,17.70,17.20,17.30,2329683,40609114,0.15,,,631,,
2011-12-12_2812,2011-12-12,2812,台中銀,twse,8.86,8.96,8.86,8.90,1540630,13733188,0.05,,,1311,,
2011-12-12_2816,2011-12-12,2816,旺旺保,twse,13.20,13.35,13.05,13.15,154818,2040887,0.0,,,98,,
2011-12-12_2820,2011-12-12,2820,華票,twse,10.25,10.25,10.10,10.10,774299,7867668,0.0,,,194,,
2011-12-12_2823,2011-12-12,2823,中壽,twse,25.50,25.65,24.50,24.50,16830300,420735472,-0.15,,,5832,,
2011-12-12_2832,2011-12-12,2832,台產,twse,21.25,21.30,21.00,21.10,215016,4546489,-0.15,,,114,,
2011-12-12_2833,2011-12-12,2833,台壽保,twse,17.20,17.30,16.60,16.65,1217348,20676135,-0.15,,,569,,
2011-12-12_2833A,2011-12-12,2833A,台壽甲,twse,33.70,33.70,33.70,33.70,4000,134800,0.0,flat,,4,,
2011-12-12_2834,2011-12-12,2834,臺企銀,twse,9.51,9.59,9.34,9.34,6343177,60063335,-0.12,,,1421,,
2011-12-12_2836,2011-12-12,2836,高雄銀,twse,9.37,9.37,9.14,9.14,731848,6722824,0.07,,,199,,
2011-12-12_2837,2011-12-12,2837,萬泰銀,twse,6.02,6.10,5.92,5.94,118841,709825,-0.08,,,56,,
2011-12-12_2838,2011-12-12,2838,聯邦銀,twse,9.80,9.84,9.78,9.80,80566,787976,0.02,,,49,,
2011-12-12_2841,2011-12-12,2841,台開,twse,11.25,11.25,11.05,11.20,2338812,26038848,0.0,,,445,,
2011-12-12_2845,2011-12-12,2845,遠東銀,twse,11.30,11.35,11.15,11.15,1910998,21522168,0.05,,,467,,
2011-12-12_2847,2011-12-12,2847,大眾銀,twse,7.70,7.70,7.62,7.65,1442272,11060325,0.09,,,450,,
2011-12-12_2849,2011-12-12,2849,安泰銀,twse,12.50,12.80,12.15,12.15,545000,6766700,-0.5,,,192,,
2011-12-12_2850,2011-12-12,2850,新產,twse,15.70,15.70,15.25,15.30,309456,4765544,-0.15,,,120,,
2011-12-12_2851,2011-12-12,2851,中再保,twse,12.55,12.55,12.40,12.40,109261,1361647,0.05,,,50,,
2011-12-12_2852,2011-12-12,2852,第一保,twse,12.35,12.35,12.20,12.30,58117,713177,0.05,,,29,,
2011-12-12_2855,2011-12-12,2855,統一證,twse,14.80,15.15,14.80,14.85,364986,5452190,0.15,,,180,,
2011-12-12_2856,2011-12-12,2856,元富證,twse,9.95,10.00,9.85,9.88,280431,2776437,-0.01,,,167,,
2011-12-12_2880,2011-12-12,2880,華南金,twse,17.10,17.10,16.85,16.90,4304596,72999606,-0.05,,,1024,,
2011-12-12_2881,2011-12-12,2881,富邦金,twse,31.80,31.80,30.85,30.90,14471626,450873850,-0.05,,,4277,,
2011-12-12_2882,2011-12-12,2882,國泰金,twse,31.60,31.70,31.05,31.20,6283776,196516034,-0.05,,,2525,,
2011-12-12_2883,2011-12-12,2883,凱基金,twse,8.71,8.78,8.63,8.68,8838154,76895650,0.01,,,3126,,
2011-12-12_2884,2011-12-12,2884,玉山金,twse,13.20,13.30,13.00,13.25,11748360,155189995,0.3,,,1654,,
2011-12-12_2885,2011-12-12,2885,元大金,twse,15.30,15.35,15.20,15.35,10020018,153001269,0.3,,,2013,,
2011-12-12_2886,2011-12-12,2886,兆豐金,twse,20.85,20.85,20.60,20.75,22698846,470306503,0.4,,,5011,,
2011-12-12_2887,2011-12-12,2887,台新新光金,twse,10.80,10.85,10.65,10.65,14489952,155464109,0.05,,,2350,,
2011-12-12_2887C,2011-12-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-12_2888,2011-12-12,2888,新光金,twse,8.19,8.26,8.11,8.11,6753290,55167037,-0.03,,,1494,,
2011-12-12_2889,2011-12-12,2889,國票金,twse,9.95,9.99,9.86,9.87,1196244,11844738,0.01,,,365,,
2011-12-12_2890,2011-12-12,2890,永豐金,twse,8.80,8.81,8.63,8.70,5919636,51622158,0.06,,,2893,,
2011-12-12_2891,2011-12-12,2891,中信金,twse,18.85,18.85,18.55,18.75,67797196,1267095140,0.55,,,9132,,
2011-12-12_2892,2011-12-12,2892,第一金,twse,17.95,18.10,17.75,17.75,13225538,236860315,0.0,,,3114,,
2011-12-12_2901,2011-12-12,2901,欣欣,twse,23.50,23.55,23.30,23.50,209001,4905773,-0.4,,,27,,
2011-12-12_2903,2011-12-12,2903,遠百,twse,37.20,37.90,35.20,35.25,9901984,361680172,-1.75,,,4178,,
2011-12-12_2904,2011-12-12,2904,匯僑,twse,18.65,18.70,18.50,18.55,216710,4026463,0.1,,,108,,
2011-12-12_2905,2011-12-12,2905,三商,twse,29.85,29.85,28.25,28.40,2754399,80416845,-0.15,,,1469,,
2011-12-12_2906,2011-12-12,2906,高林,twse,13.40,13.40,13.15,13.15,150098,1986233,-0.1,,,64,,
2011-12-12_2908,2011-12-12,2908,特力,twse,20.80,20.80,20.50,20.50,720065,14795237,0.0,,,181,,
2011-12-12_2910,2011-12-12,2910,統領,twse,26.80,28.80,26.80,28.70,20000,564850,0.35,,,20,,
2011-12-12_2911,2011-12-12,2911,麗嬰房,twse,30.00,30.20,29.60,29.60,523496,15657550,0.05,,,338,,
2011-12-12_2912,2011-12-12,2912,統一超,twse,169.00,169.00,165.00,166.00,1286125,213548184,-1.0,,,780,,
2011-12-12_2913,2011-12-12,2913,農林,twse,12.65,12.75,12.50,12.50,1136208,14356630,0.05,,,296,,
2011-12-12_2915,2011-12-12,2915,潤泰全,twse,50.90,51.00,49.00,49.00,3153903,157215308,-0.7,,,1907,,
2011-12-12_2916,2011-12-12,2916,滿心,tpex,18.50,18.70,18.50,18.50,36000,667700,0.10,,54626878,13,,
2011-12-12_2924,2011-12-12,2924,KY東凌,tpex,52.50,54.00,49.00,50.90,161000,8234500,,,30237000,126,,
2011-12-12_3002,2011-12-12,3002,歐格,twse,9.30,9.43,9.30,9.40,39469,369021,0.1,,,17,,
2011-12-12_3003,2011-12-12,3003,健和興,twse,19.70,19.70,19.20,19.40,32160,625988,-0.2,,,20,,
2011-12-12_3004,2011-12-12,3004,豐達科,twse,27.25,28.10,27.25,27.50,133500,3689049,0.25,,,31,,
2011-12-12_3005,2011-12-12,3005,神基,twse,14.40,14.65,14.30,14.55,6379990,92605704,0.35,,,1975,,
2011-12-12_3006,2011-12-12,3006,晶豪科,twse,23.20,23.40,22.80,22.80,586691,13550829,-0.05,,,317,,
2011-12-12_3008,2011-12-12,3008,大立光,twse,515.00,522.00,502.00,502.00,1751775,895055050,7.0,,,1489,,
2011-12-12_3010,2011-12-12,3010,華立,twse,36.25,36.50,35.85,35.85,186030,6721901,0.0,,,89,,
2011-12-12_3011,2011-12-12,3011,今皓,twse,9.00,9.17,8.83,8.83,2007001,18127798,-0.06,,,431,,
2011-12-12_3013,2011-12-12,3013,晟銘電,twse,19.50,19.65,18.90,19.25,402001,7705519,-0.05,,,196,,
2011-12-12_3014,2011-12-12,3014,聯陽,twse,23.30,23.40,22.90,22.90,767304,17767873,0.25,,,320,,
2011-12-12_3015,2011-12-12,3015,全漢,twse,23.25,23.30,22.80,22.85,57133,1313177,-0.15,,,37,,
2011-12-12_3016,2011-12-12,3016,嘉晶,twse,11.95,12.45,11.95,12.20,572964,7036157,0.35,,,335,,
2011-12-12_3017,2011-12-12,3017,奇鋐,twse,20.10,20.20,19.40,19.50,532609,10543082,-0.25,,,313,,
2011-12-12_3018,2011-12-12,3018,隆銘綠能,twse,11.45,11.45,11.30,11.30,11000,124750,-0.2,,,8,,
2011-12-12_3019,2011-12-12,3019,亞光,twse,23.00,23.60,22.70,22.75,1030333,23772659,0.0,,,659,,
2011-12-12_3021,2011-12-12,3021,鴻名,twse,9.79,10.00,9.79,9.89,6420,63154,0.0,,,6,,
2011-12-12_3022,2011-12-12,3022,威強電,twse,37.85,37.85,37.50,37.70,936167,35288359,0.45,,,556,,
2011-12-12_3023,2011-12-12,3023,信邦,twse,19.10,19.10,18.80,18.90,100853,1905635,0.0,,,52,,
2011-12-12_3024,2011-12-12,3024,憶聲,twse,6.82,7.34,6.82,7.34,731493,5217611,0.46,,,297,,
2011-12-12_3025,2011-12-12,3025,星通,twse,6.08,6.18,6.08,6.09,88000,536570,0.01,,,28,,
2011-12-12_3026,2011-12-12,3026,禾伸堂,twse,25.60,26.00,25.35,25.50,174737,4478764,0.25,,,107,,
2011-12-12_3027,2011-12-12,3027,盛達,twse,11.40,11.40,11.20,11.25,576000,6518400,0.05,,,121,,
2011-12-12_3028,2011-12-12,3028,增你強,twse,18.75,18.80,18.60,18.65,147005,2748348,0.05,,,80,,
2011-12-12_3029,2011-12-12,3029,零壹,twse,15.00,15.30,14.80,14.80,246200,3708249,0.0,,,145,,
2011-12-12_3030,2011-12-12,3030,德律,twse,29.05,29.20,28.55,28.70,736740,21304734,-0.05,,,404,,
2011-12-12_3031,2011-12-12,3031,佰鴻,twse,20.60,20.70,19.70,19.75,641037,12927222,-0.35,,,401,,
2011-12-12_3032,2011-12-12,3032,偉訓,twse,7.60,7.60,7.41,7.53,28402,214866,0.05,,,18,,
2011-12-12_3033,2011-12-12,3033,威健,twse,20.00,20.50,19.85,20.00,198748,4007632,0.05,,,76,,
2011-12-12_3034,2011-12-12,3034,聯詠,twse,74.80,74.80,73.10,74.10,1838368,135610059,1.2,,,1169,,
2011-12-12_3035,2011-12-12,3035,智原,twse,24.50,24.70,24.00,24.00,877069,21251256,-0.1,,,449,,
2011-12-12_3036,2011-12-12,3036,文曄,twse,37.50,37.60,36.90,36.95,1251019,46498805,-0.15,,,656,,
2011-12-12_3037,2011-12-12,3037,欣興,twse,32.50,33.00,32.50,32.80,4989160,163362454,0.8,,,1695,,
2011-12-12_3038,2011-12-12,3038,全台,twse,4.60,4.70,4.57,4.62,218499,1012518,0.06,,,83,,
2011-12-12_3040,2011-12-12,3040,遠見,twse,12.65,13.60,12.65,13.60,8010,105334,0.6,,,10,,
2011-12-12_3041,2011-12-12,3041,揚智,twse,28.60,29.00,27.90,27.90,1560171,44391138,-0.4,,,767,,
2011-12-12_3042,2011-12-12,3042,晶技,twse,34.50,35.00,34.00,35.00,621612,21479893,1.05,,,337,,
2011-12-12_3043,2011-12-12,3043,科風,twse,14.10,14.45,13.60,14.25,5302222,74788512,0.45,,,2070,,
2011-12-12_3044,2011-12-12,3044,健鼎,twse,70.20,71.50,67.60,68.00,3237997,226312390,-1.7,,,1736,,
2011-12-12_3045,2011-12-12,3045,台灣大,twse,94.40,94.40,92.70,93.10,2816762,263229074,-0.3,,,1389,,
2011-12-12_3046,2011-12-12,3046,建碁,twse,6.51,6.69,6.50,6.60,55335,363140,-0.05,,,34,,
2011-12-12_3047,2011-12-12,3047,訊舟,twse,11.45,12.25,11.25,12.20,14576361,171928405,0.75,,,3185,,
2011-12-12_3048,2011-12-12,3048,益登,twse,8.31,8.31,8.15,8.23,23000,188360,0.0,,,15,,
2011-12-12_3049,2011-12-12,3049,精金,twse,8.10,8.50,8.10,8.50,6976387,58538147,0.55,,,1742,,
2011-12-12_3050,2011-12-12,3050,鈺德,twse,5.00,5.05,4.70,4.72,433000,2097380,-0.02,,,160,,
2011-12-12_3051,2011-12-12,3051,力特,twse,1.66,1.66,1.65,1.65,20025,33016,-0.01,,,14,,
2011-12-12_3052,2011-12-12,3052,夆典,twse,7.90,8.09,7.90,7.91,105954,840764,0.01,,,36,,
2011-12-12_3054,2011-12-12,3054,立萬利,twse,12.60,12.60,12.15,12.50,167000,2067950,0.2,,,65,,
2011-12-12_3055,2011-12-12,3055,蔚華科,twse,13.30,13.40,13.20,13.20,43000,571650,0.0,,,20,,
2011-12-12_3056,2011-12-12,3056,富華新,twse,20.70,20.70,20.10,20.15,408860,8289640,-0.3,,,156,,
2011-12-12_3057,2011-12-12,3057,喬鼎,twse,15.30,15.60,15.10,15.20,924700,14154673,0.2,,,418,,
2011-12-12_3058,2011-12-12,3058,立德,twse,10.00,10.10,9.96,10.00,127501,1274190,0.0,,,32,,
2011-12-12_3059,2011-12-12,3059,華晶科,twse,24.20,24.35,24.10,24.25,299028,7241224,0.15,,,230,,
2011-12-12_3060,2011-12-12,3060,銘異,twse,52.60,53.00,51.80,52.20,1127250,58955100,0.2,,,542,,
2011-12-12_3061,2011-12-12,3061,璨圓,twse,16.55,16.80,16.20,16.30,2136884,35237858,0.1,,,1155,,
2011-12-12_3062,2011-12-12,3062,建漢,twse,28.20,28.30,27.65,27.65,818010,22886373,0.05,,,483,,
2011-12-12_3064,2011-12-12,3064,泰偉,tpex,39.90,40.20,39.00,39.00,138000,5462550,,,66236492,91,,
2011-12-12_3066,2011-12-12,3066,李洲,tpex,5.99,5.99,5.90,5.98,34000,201540,0.08,,151787475,9,,
2011-12-12_3067,2011-12-12,3067,全域,tpex,20.40,20.40,20.40,20.40,1000,20400,0.15,up,29025240,1,,
2011-12-12_3068,2011-12-12,3068,美磊,tpex,39.00,39.35,38.50,38.50,95000,3686250,0.30,,71925145,47,,
2011-12-12_3071,2011-12-12,3071,協禧,tpex,6.72,6.85,6.60,6.83,117000,797470,0.11,,206998648,35,,
2011-12-12_3073,2011-12-12,3073,普格,tpex,14.40,14.40,14.10,14.15,127000,1810450,,,48792888,48,,
2011-12-12_3078,2011-12-12,3078,僑威,tpex,9.50,9.65,9.37,9.42,434000,4124050,,,227391064,107,,
2011-12-12_3080,2011-12-12,3080,威力盟,twse,12.95,13.15,12.90,13.00,213490,2775870,0.25,,,85,,
2011-12-12_3083,2011-12-12,3083,網龍,tpex,64.40,66.50,63.50,63.70,394000,25497100,0.00,,88439358,300,,
2011-12-12_3085,2011-12-12,3085,久大,tpex,11.30,11.50,11.10,11.10,88000,991000,0.10,,71226713,41,,
2011-12-12_3086,2011-12-12,3086,華義,tpex,18.20,18.70,18.20,18.25,106000,1955550,0.25,,70286000,81,,
2011-12-12_3087,2011-12-12,3087,翔準,tpex,9.74,9.74,9.59,9.70,526000,5093340,,,277268000,137,,
2011-12-12_3088,2011-12-12,3088,艾訊,tpex,18.80,19.20,18.80,19.05,17000,324900,0.25,,77343034,16,,
2011-12-12_3089,2011-12-12,3089,展成,tpex,10.40,10.60,10.40,10.60,21000,220950,0.15,,52175816,13,,
2011-12-12_3090,2011-12-12,3090,日電貿,twse,23.70,24.00,23.70,24.00,23026,551126,0.3,,,22,,
2011-12-12_3092,2011-12-12,3092,鴻碩,tpex,10.90,10.90,10.85,10.90,21000,228750,0.20,,63824690,6,,
2011-12-12_3093,2011-12-12,3093,港建,tpex,39.50,42.20,39.50,40.00,8000,321400,,,36288894,7,,
2011-12-12_3094,2011-12-12,3094,聯傑,twse,17.35,17.65,17.25,17.45,262457,4580998,0.35,,,136,,
2011-12-12_3095,2011-12-12,3095,及成,tpex,10.90,11.05,10.40,10.45,485000,5209400,,,217681262,216,,
2011-12-12_3114,2011-12-12,3114,好德,tpex,12.30,12.50,11.80,11.85,52000,627200,,,50013691,41,,
2011-12-12_3115,2011-12-12,3115,寶島極,tpex,11.60,11.60,10.35,10.50,57000,597100,,,43697600,26,,
2011-12-12_3118,2011-12-12,3118,進階,tpex,25.05,25.05,24.50,24.50,40000,984850,0.00,,32452860,27,,
2011-12-12_3126,2011-12-12,3126,信億,tpex,47.00,47.80,46.00,47.80,426000,20255850,3.10,,47143858,179,,
2011-12-12_3128,2011-12-12,3128,昇銳,tpex,10.95,10.95,10.50,10.50,102000,1083600,0.00,,42000000,38,,
2011-12-12_3130,2011-12-12,3130,一零四,twse,,,,,5,448,0.0,,,1,無成交,
2011-12-12_3131,2011-12-12,3131,弘塑,tpex,60.90,62.10,60.90,61.40,68000,4185300,0.80,,22000000,53,,
2011-12-12_3144,2011-12-12,3144,新揚科,tpex,12.85,12.85,12.75,12.85,76000,976450,,,77091396,11,,
2011-12-12_3149,2011-12-12,3149,正達,twse,52.90,53.80,51.60,51.90,1200220,63355440,-0.4,,,696,,
2011-12-12_3152,2011-12-12,3152,璟德,tpex,63.20,63.60,62.00,63.00,167000,10457000,0.00,,69016200,129,,
2011-12-12_3162,2011-12-12,3162,精確,tpex,8.56,8.56,8.40,8.51,26000,219240,0.02,,56531342,16,,
2011-12-12_3164,2011-12-12,3164,景岳,twse,33.75,34.95,33.75,34.95,1051900,36225404,2.25,,,568,,
2011-12-12_3169,2011-12-12,3169,亞信,tpex,22.90,22.95,22.65,22.90,66000,1509650,0.70,,53013922,48,,
2011-12-12_3171,2011-12-12,3171,天馳,tpex,11.70,11.75,11.70,11.70,9000,105600,0.00,,52326515,6,,
2011-12-12_3176,2011-12-12,3176,基亞,tpex,42.25,42.25,41.50,42.25,2232000,94273050,2.75,,110657755,692,,
2011-12-12_3188,2011-12-12,3188,安茂,tpex,5.90,5.95,5.81,5.90,57000,334700,0.18,,45058620,18,,
2011-12-12_3189,2011-12-12,3189,景碩,twse,75.00,77.00,74.50,77.00,11780540,890827680,5.0,,,4989,,
2011-12-12_3191,2011-12-12,3191,和進,tpex,7.50,7.72,7.10,7.10,154000,1145310,,,54153229,62,,
2011-12-12_3202,2011-12-12,3202,樺晟,tpex,7.60,7.72,7.46,7.47,17000,128480,0.01,,78955192,8,,
2011-12-12_3205,2011-12-12,3205,佰研,tpex,14.10,14.10,14.10,14.10,1000,14100,0.60,up,24712800,1,,
2011-12-12_3206,2011-12-12,3206,志豐,tpex,15.85,16.05,15.50,15.50,79000,1241000,,,39401280,36,,
2011-12-12_3207,2011-12-12,3207,耀勝,tpex,13.90,14.00,13.90,14.00,39000,544700,0.10,,38607225,21,,
2011-12-12_3209,2011-12-12,3209,全科,twse,20.00,20.55,20.00,20.05,198950,4011494,-0.3,,,112,,
2011-12-12_3211,2011-12-12,3211,順達,tpex,108.50,109.50,106.50,106.50,1561000,168536000,0.00,,130095979,1027,,
2011-12-12_3213,2011-12-12,3213,茂訊,tpex,51.80,52.80,51.80,51.80,26000,1355000,0.00,,55401446,21,,
2011-12-12_3217,2011-12-12,3217,優群,tpex,10.50,10.50,10.05,10.25,243000,2483550,,,83425630,102,,
2011-12-12_3218,2011-12-12,3218,大學光,tpex,22.00,22.70,22.00,22.05,506000,11300650,0.05,,66554000,290,,
2011-12-12_3219,2011-12-12,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2011-12-12_3221,2011-12-12,3221,台嘉碩,tpex,10.00,10.00,9.84,9.84,15000,149840,,,85086560,7,,
2011-12-12_3224,2011-12-12,3224,三顧,tpex,5.86,6.09,5.86,6.08,5000,29910,0.09,,42003949,5,,
2011-12-12_3226,2011-12-12,3226,至寶電,tpex,18.70,18.70,18.15,18.50,50000,918800,0.00,,64430573,19,,
2011-12-12_3227,2011-12-12,3227,原相,tpex,67.50,68.90,66.80,67.40,354000,23952900,1.20,,131367910,296,,
2011-12-12_3228,2011-12-12,3228,金麗科,tpex,18.60,18.60,18.20,18.20,21000,384850,,,59101705,12,,
2011-12-12_3229,2011-12-12,3229,晟鈦,twse,7.45,7.58,7.37,7.37,79000,587010,-0.08,,,28,,
2011-12-12_3230,2011-12-12,3230,錦明,tpex,6.18,6.28,6.18,6.28,19000,118020,0.10,,106143351,12,,
2011-12-12_3231,2011-12-12,3231,緯創,twse,38.80,39.20,38.50,38.60,17613267,684646167,0.5,,,6536,,
2011-12-12_3232,2011-12-12,3232,昱捷,tpex,7.28,7.30,7.09,7.09,6000,43520,,,41567865,4,,
2011-12-12_3234,2011-12-12,3234,光環,tpex,13.80,14.05,13.80,14.00,128000,1781750,0.40,,93145620,85,,
2011-12-12_3236,2011-12-12,3236,千如,tpex,9.69,9.69,9.40,9.60,6000,57090,0.15,,46061940,4,,
2011-12-12_3252,2011-12-12,3252,海灣科,tpex,21.30,22.40,21.30,22.40,10000,218500,1.45,,35000000,5,,
2011-12-12_3257,2011-12-12,3257,虹冠電,twse,20.90,21.00,20.20,20.85,161000,3311300,-0.05,,,98,,
2011-12-12_3259,2011-12-12,3259,鑫創,tpex,10.10,10.30,10.10,10.15,8000,81350,0.15,,62548553,8,,
2011-12-12_3260,2011-12-12,3260,威剛,tpex,23.70,24.00,22.80,22.80,590000,13793200,,,225783906,302,,
2011-12-12_3264,2011-12-12,3264,欣銓,tpex,18.65,18.80,18.10,18.30,2753000,50705300,,,454961193,916,,
2011-12-12_3265,2011-12-12,3265,台星科,tpex,20.60,20.75,20.10,20.10,626000,12781250,,,136261659,266,,
2011-12-12_3266,2011-12-12,3266,昇陽開,tpex,14.00,14.10,13.55,13.55,37000,511150,,,83154309,27,,
2011-12-12_3268,2011-12-12,3268,海德威,tpex,7.63,7.89,7.63,7.80,18000,139220,0.02,,42666304,11,,
2011-12-12_3276,2011-12-12,3276,宇環,tpex,10.60,10.60,9.91,10.00,301000,3054070,,,69712666,110,,
2011-12-12_3284,2011-12-12,3284,太普高,tpex,9.20,9.35,9.07,9.16,199000,1831480,0.00,,53328920,41,,
2011-12-12_3287,2011-12-12,3287,廣寰科,tpex,10.00,10.00,9.72,9.97,7000,69570,,,43970483,3,,
2011-12-12_3288,2011-12-12,3288,點晶,tpex,12.95,13.25,12.95,13.20,72000,944300,0.35,,49778148,41,,
2011-12-12_3289,2011-12-12,3289,宜特,tpex,19.75,20.05,19.25,19.25,489000,9596200,,,70007539,263,,
2011-12-12_3290,2011-12-12,3290,東浦,tpex,16.80,17.30,16.05,17.30,552000,9235300,0.80,,84319000,254,,
2011-12-12_3291,2011-12-12,3291,遠翔科,tpex,24.00,24.30,24.00,24.00,18000,434800,0.10,,34858400,15,,
2011-12-12_3293,2011-12-12,3293,鈊象,tpex,187.00,188.00,182.00,182.00,314000,57979000,,,70460493,227,,
2011-12-12_3294,2011-12-12,3294,英濟,tpex,12.30,12.80,12.30,12.35,549000,6884350,0.00,,136177121,189,,
2011-12-12_3296,2011-12-12,3296,勝德,twse,19.95,20.45,19.75,20.10,197041,3956020,0.35,,,97,,
2011-12-12_3297,2011-12-12,3297,杭特,tpex,20.65,20.85,20.60,20.85,18000,373750,,,34627245,13,,
2011-12-12_3299,2011-12-12,3299,帛漢,tpex,26.50,26.80,26.50,26.50,89000,2374350,0.25,,50189373,53,,
