key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-11_2106,2005-07-11,2106,建大,twse,21.20,21.30,20.80,21.00,429929,9008493,0.0,,,162,,
2005-07-11_2107,2005-07-11,2107,厚生,twse,13.75,13.80,13.65,13.70,3048570,41758727,0.1,,,569,,
2005-07-11_2108,2005-07-11,2108,南帝,twse,13.00,13.05,12.80,12.90,347104,4479295,0.0,,,86,,
2005-07-11_2109,2005-07-11,2109,華豐,twse,9.00,9.00,8.87,8.87,100000,894880,-0.14,,,30,,
2005-07-11_2201,2005-07-11,2201,裕隆,twse,35.50,35.70,35.25,35.35,2705930,95753912,0.05,,,748,,
2005-07-11_2204,2005-07-11,2204,中華,twse,32.15,32.50,32.15,32.15,1615814,52113404,0.0,,,647,,
2005-07-11_2206,2005-07-11,2206,三陽工業,twse,13.30,13.35,13.20,13.25,2743385,36371555,0.05,,,566,,
2005-07-11_2207,2005-07-11,2207,和泰車,twse,72.50,72.60,72.00,72.20,265058,19164192,0.9,,,204,,
2005-07-11_2227,2005-07-11,2227,裕日車,twse,104.50,105.50,103.50,103.50,224000,23390500,0.0,,,161,,
2005-07-11_2301,2005-07-11,2301,光寶科,twse,37.50,38.00,37.45,37.90,14045279,531143222,0.9,,,3073,,
2005-07-11_2302,2005-07-11,2302,麗正,twse,5.10,5.10,4.97,4.99,1724963,8652633,0.09,,,344,,
2005-07-11_2303,2005-07-11,2303,聯電,twse,23.80,24.35,23.70,24.25,80483765,1939732824,0.65,,,11587,,
2005-07-11_2305,2005-07-11,2305,全友,twse,5.50,5.66,5.42,5.53,1174000,6481110,0.13,,,271,,
2005-07-11_23051,2005-07-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2308,2005-07-11,2308,台達電,twse,53.70,55.70,53.60,55.00,25005553,1375800329,2.9,,,4965,,
2005-07-11_2311,2005-07-11,2311,日月光,twse,23.55,24.40,23.50,24.25,39956843,957111519,1.1,,,6890,,
2005-07-11_2312,2005-07-11,2312,金寶,twse,14.00,14.55,13.90,14.45,36208560,514636886,0.7,,,5178,,
2005-07-11_2313,2005-07-11,2313,華通,twse,13.00,13.30,12.80,13.25,44027672,577556688,0.45,,,5247,,
2005-07-11_2314,2005-07-11,2314,台揚,twse,13.05,13.05,12.85,12.95,7022020,90928318,0.15,,,1596,,
2005-07-11_2315,2005-07-11,2315,神達,twse,36.00,37.15,35.90,36.90,30373809,1113487906,1.3,,,6553,,
2005-07-11_2316,2005-07-11,2316,楠梓電,twse,12.60,12.85,12.60,12.75,8612907,109661645,0.25,,,1570,,
2005-07-11_2317,2005-07-11,2317,鴻海,twse,169.00,175.00,169.00,173.50,16117934,2776487267,6.5,,,5487,,
2005-07-11_2321,2005-07-11,2321,東訊,twse,15.45,15.75,15.45,15.65,3766611,58765753,0.4,,,861,,
2005-07-11_2323,2005-07-11,2323,中環,twse,15.40,15.45,15.20,15.45,24478952,375278795,0.35,,,2558,,
2005-07-11_2324,2005-07-11,2324,仁寶,twse,30.65,31.45,30.65,31.30,12673351,392297339,0.8,,,2606,,
2005-07-11_2325,2005-07-11,2325,矽品,twse,32.80,34.80,32.80,34.25,35474606,1205030407,1.65,,,5557,,
2005-07-11_2326,2005-07-11,2326,亞瑟,twse,3.98,4.09,3.93,3.97,227414,917505,0.04,,,69,,
2005-07-11_2327,2005-07-11,2327,國巨*,twse,12.15,12.35,12.05,12.10,31621598,386982844,0.05,,,3069,,
2005-07-11_2328,2005-07-11,2328,廣宇,twse,51.40,52.20,51.10,51.70,13192217,682682593,1.1,,,3385,,
2005-07-11_2329,2005-07-11,2329,華泰,twse,4.66,4.75,4.51,4.57,9046677,41854481,0.04,,,1235,,
2005-07-11_2330,2005-07-11,2330,台積電,twse,54.50,56.80,54.50,56.80,100414736,5601502091,3.0,,,17698,,
2005-07-11_2331,2005-07-11,2331,精英,twse,21.00,21.30,20.90,21.15,3504319,74020263,0.45,,,1151,,
2005-07-11_2332,2005-07-11,2332,友訊,twse,37.50,38.40,37.50,38.35,5238232,198316667,1.15,,,1419,,
2005-07-11_2333,2005-07-11,2333,碧悠,twse,3.77,3.90,3.77,3.81,14444100,54808441,-0.24,,,2169,,
2005-07-11_2336,2005-07-11,2336,致伸,twse,9.85,9.85,9.85,9.85,8172494,80491110,0.64,up,,1173,,
2005-07-11_2337,2005-07-11,2337,旺宏,twse,5.91,5.91,5.80,5.84,29479734,172360867,0.18,,,3551,,
2005-07-11_2338,2005-07-11,2338,光罩,twse,14.10,14.25,13.95,14.15,1806098,25532255,0.3,,,342,,
2005-07-11_2340,2005-07-11,2340,台亞,twse,10.75,10.85,10.45,10.50,30657600,325446079,0.0,,,4503,,
2005-07-11_2341,2005-07-11,2341,英群,twse,13.35,14.10,13.25,14.00,23232386,320815942,0.75,,,4364,,
2005-07-11_2342,2005-07-11,2342,茂矽,twse,12.50,12.50,12.20,12.20,13115081,161624486,0.2,,,2222,,
2005-07-11_23421,2005-07-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2343,2005-07-11,2343,精業,twse,10.50,11.05,10.50,11.05,15021905,164098476,0.7,,,1949,,
2005-07-11_2344,2005-07-11,2344,華邦電,twse,12.50,12.70,12.40,12.55,60131934,754721160,0.35,,,7876,,
2005-07-11_23442,2005-07-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2345,2005-07-11,2345,智邦,twse,17.10,17.20,16.80,16.85,9206223,156569939,0.05,,,1611,,
2005-07-11_2347,2005-07-11,2347,聯強,twse,46.15,47.20,46.15,46.70,2599726,121376091,0.65,,,1114,,
2005-07-11_2348,2005-07-11,2348,海悅,twse,4.30,4.64,4.18,4.64,141000,623440,0.28,,,25,,
2005-07-11_2349,2005-07-11,2349,錸德,twse,12.50,12.60,12.40,12.55,18506224,230930952,0.2,,,2523,,
2005-07-11_2350,2005-07-11,2350,環電,twse,12.85,13.10,12.75,13.00,12367346,160232081,0.35,,,1830,,
2005-07-11_2351,2005-07-11,2351,順德,twse,12.80,13.20,12.80,13.10,2197000,28486000,0.4,,,408,,
2005-07-11_2352,2005-07-11,2352,佳世達,twse,31.50,31.95,31.30,31.90,18824386,595543260,0.8,,,4797,,
2005-07-11_2352Y,2005-07-11,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2353,2005-07-11,2353,宏碁,twse,60.80,63.00,60.80,63.00,6777279,419036469,2.5,,,2549,,
2005-07-11_2354,2005-07-11,2354,鴻準,twse,130.00,133.00,130.00,131.00,5236056,690622553,2.5,,,1966,,
2005-07-11_2355,2005-07-11,2355,敬鵬,twse,18.10,18.40,18.10,18.30,2138502,39113506,0.25,,,535,,
2005-07-11_2356,2005-07-11,2356,英業達,twse,14.70,15.00,14.70,14.95,5192221,77228347,0.4,,,1260,,
2005-07-11_2357,2005-07-11,2357,華碩,twse,91.30,93.40,90.50,92.70,12650372,1165450437,3.0,,,4243,,
2005-07-11_2358,2005-07-11,2358,廷鑫,twse,11.00,11.00,10.20,10.60,49000,518189,0.15,,,27,,
2005-07-11_2359,2005-07-11,2359,所羅門,twse,6.07,6.13,6.05,6.06,1730923,10515413,0.0,,,333,,
2005-07-11_2360,2005-07-11,2360,致茂,twse,27.30,27.30,27.05,27.10,1378389,37410079,0.4,,,471,,
2005-07-11_2361,2005-07-11,2361,鴻友,twse,10.00,10.30,9.94,10.10,11885880,120680701,0.27,,,1725,,
2005-07-11_2362,2005-07-11,2362,藍天,twse,12.25,12.40,12.05,12.20,4951000,60495250,0.0,,,948,,
2005-07-11_2363,2005-07-11,2363,矽統,twse,18.40,18.65,18.25,18.25,47861039,882827750,0.3,,,6737,,
2005-07-11_2364,2005-07-11,2364,倫飛,twse,5.75,6.09,5.70,6.08,8869631,53278567,0.38,,,1063,,
2005-07-11_2365,2005-07-11,2365,昆盈,twse,25.30,25.30,24.60,24.70,2225078,55232252,0.0,,,631,,
2005-07-11_2366,2005-07-11,2366,亞旭,twse,17.30,17.60,17.20,17.45,4812964,84259749,0.35,,,1118,,
2005-07-11_2367,2005-07-11,2367,燿華,twse,11.70,11.85,11.60,11.60,6451094,75556849,0.1,,,1053,,
2005-07-11_2368,2005-07-11,2368,金像電,twse,16.50,16.70,16.35,16.65,20696956,342727730,0.45,,,3151,,
2005-07-11_2369,2005-07-11,2369,菱生,twse,13.40,13.95,13.25,13.90,11254850,152474979,0.8,,,1725,,
2005-07-11_2370,2005-07-11,2370,匯僑工,twse,8.95,8.95,8.75,8.76,1654938,14596270,0.04,,,341,,
2005-07-11_2371,2005-07-11,2371,大同,twse,9.62,9.85,9.62,9.81,17407236,170446708,0.25,,,2656,,
2005-07-11_2373,2005-07-11,2373,震旦行,twse,18.20,18.40,18.20,18.20,159384,2913098,0.0,,,63,,
2005-07-11_2374,2005-07-11,2374,佳能,twse,21.40,21.60,20.55,21.00,22307292,470750291,0.6,,,6221,,
2005-07-11_2375,2005-07-11,2375,凱美,twse,8.56,8.62,8.53,8.60,1165000,10008100,0.05,,,243,,
2005-07-11_2376,2005-07-11,2376,技嘉,twse,37.20,38.30,37.10,37.95,5506339,208299751,0.95,,,1713,,
2005-07-11_2377,2005-07-11,2377,微星,twse,25.50,26.75,25.40,26.75,27588467,723339163,1.7,,,6504,,
2005-07-11_2378,2005-07-11,2378,鴻運電,twse,5.84,6.00,5.84,6.00,1882722,11124568,0.22,,,312,,
2005-07-11_2379,2005-07-11,2379,瑞昱,twse,35.80,36.60,35.60,36.50,12850645,465736142,1.2,,,3308,,
2005-07-11_2380,2005-07-11,2380,虹光,twse,25.25,25.30,24.50,24.60,8386087,207970892,0.0,,,2134,,
2005-07-11_2381,2005-07-11,2381,華宇,twse,9.24,9.28,9.14,9.17,8729352,80372804,0.15,,,1566,,
2005-07-11_2382,2005-07-11,2382,廣達,twse,59.00,60.20,59.00,60.00,8084309,482705831,1.3,,,2210,,
2005-07-11_2383,2005-07-11,2383,台光電,twse,10.15,10.35,10.00,10.00,6166000,62533385,0.02,,,990,,
2005-07-11_2384,2005-07-11,2384,勝華,twse,49.45,49.80,48.80,48.85,41855780,2061060036,0.65,,,9059,,
2005-07-11_2385,2005-07-11,2385,群光,twse,32.95,33.75,32.70,33.55,3691000,123092650,0.9,,,1058,,
2005-07-11_2387,2005-07-11,2387,精元,twse,33.20,33.45,32.40,33.35,458049,15068518,0.15,,,205,,
2005-07-11_2388,2005-07-11,2388,威盛,twse,23.50,23.60,23.05,23.10,36492010,851790272,0.1,,,6780,,
2005-07-11_2389,2005-07-11,2389,世昕,twse,5.00,5.11,4.96,4.99,3017174,15219869,0.07,,,410,,
2005-07-11_2390,2005-07-11,2390,云辰,twse,8.06,8.06,7.85,8.06,1016085,8108790,0.22,,,230,,
2005-07-11_2391,2005-07-11,2391,合勤,twse,76.30,77.00,75.70,76.30,1167951,89141632,0.3,,,547,,
2005-07-11_2392,2005-07-11,2392,正崴,twse,110.00,111.00,106.00,107.00,6396739,693490296,-1.0,,,2828,,
2005-07-11_2393,2005-07-11,2393,億光,twse,42.60,44.35,42.60,44.10,9281563,405925747,1.8,,,2971,,
2005-07-11_2394,2005-07-11,2394,普立爾,twse,43.95,45.50,42.85,42.90,26755210,1182789877,0.05,,,7423,,
2005-07-11_2395,2005-07-11,2395,研華,twse,78.00,81.50,77.90,79.40,1381857,110417752,1.7,,,681,,
2005-07-11_23951,2005-07-11,23951,研華一,twse,170.00,170.00,170.00,170.00,15000,2550000,0.0,flat,,3,,
2005-07-11_2396,2005-07-11,2396,精碟,twse,10.30,10.35,10.20,10.25,6760104,69333316,0.1,,,1231,,
2005-07-11_2397,2005-07-11,2397,友通,twse,25.80,26.00,25.10,25.20,1319968,33678190,-0.6,,,442,,
2005-07-11_2399,2005-07-11,2399,映泰,twse,11.30,11.80,11.20,11.60,4660845,53577134,0.5,,,909,,
2005-07-11_2401,2005-07-11,2401,凌陽,twse,44.65,44.70,44.00,44.00,4851134,214725682,0.2,,,1716,,
2005-07-11_2402,2005-07-11,2402,毅嘉,twse,33.10,33.50,32.80,33.30,10322147,342805123,0.85,,,2869,,
2005-07-11_2403,2005-07-11,2403,友尚,twse,22.70,22.85,22.30,22.60,2602735,58951972,0.35,,,736,,
2005-07-11_2404,2005-07-11,2404,漢唐,twse,35.00,35.75,34.90,35.65,7337929,260002300,0.9,,,1772,,
2005-07-11_2405,2005-07-11,2405,輔信,twse,16.80,17.15,16.60,17.00,2853382,48458283,0.35,,,650,,
2005-07-11_2406,2005-07-11,2406,國碩,twse,9.88,9.88,9.74,9.81,3189203,31251635,0.11,,,554,,
2005-07-11_2407,2005-07-11,2407,陞技,twse,1.60,1.61,1.50,1.56,1811000,2839880,-0.02,,,129,,
2005-07-11_2408,2005-07-11,2408,南亞科,twse,24.55,25.15,24.30,25.00,91936878,2266893322,1.45,,,12462,,
2005-07-11_2409,2005-07-11,2409,友達,twse,53.30,53.60,51.80,51.90,67062302,3508495716,-1.9,,,13315,,
2005-07-11_2410,2005-07-11,2410,鼎大,twse,16.70,16.75,16.30,16.45,845839,13933350,-0.05,,,301,,
2005-07-11_2411,2005-07-11,2411,飛瑞,twse,35.65,35.70,35.20,35.50,1690000,59916800,0.0,,,625,,
2005-07-11_2412,2005-07-11,2412,中華電,twse,64.40,64.40,63.70,64.00,6480451,414584993,0.5,,,856,,
2005-07-11_2413,2005-07-11,2413,環科,twse,11.10,11.40,11.00,11.30,2151510,24159180,0.35,,,441,,
2005-07-11_2414,2005-07-11,2414,精技,twse,16.75,16.75,16.75,16.75,5843137,97859937,1.05,up,,751,,
2005-07-11_2415,2005-07-11,2415,錩新,twse,11.10,11.50,11.00,11.50,683024,7703798,0.6,,,250,,
2005-07-11_2416,2005-07-11,2416,世平,twse,19.80,20.25,19.60,20.20,10093374,201417352,0.7,,,1826,,
2005-07-11_2417,2005-07-11,2417,圓剛,twse,30.30,30.30,29.80,30.00,5245775,157705269,0.4,,,1378,,
2005-07-11_2418,2005-07-11,2418,雅新,twse,32.05,33.35,32.05,33.35,57190524,1887343777,2.15,,,10711,,
2005-07-11_2418U,2005-07-11,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2419,2005-07-11,2419,仲琦,twse,8.25,8.42,8.16,8.22,9997999,83302800,0.0,,,1353,,
2005-07-11_2420,2005-07-11,2420,新巨,twse,21.00,21.60,20.80,21.15,5015718,106681759,0.0,,,792,,
2005-07-11_2421,2005-07-11,2421,建準,twse,14.10,14.30,13.95,14.00,1740457,24512446,0.15,,,390,,
2005-07-11_2422,2005-07-11,2422,國聯,twse,17.55,17.65,17.35,17.35,3050923,53288552,0.05,,,701,,
2005-07-11_2423,2005-07-11,2423,固緯,twse,17.50,17.55,17.30,17.45,169747,2953316,0.2,,,67,,
2005-07-11_2424,2005-07-11,2424,隴華,twse,8.57,8.70,8.57,8.61,768000,6627620,0.04,,,213,,
2005-07-11_2425,2005-07-11,2425,承啟,twse,6.85,6.94,6.60,6.94,4727960,32257001,0.45,,,826,,
2005-07-11_2426,2005-07-11,2426,鼎元,twse,18.00,18.80,17.80,18.65,21491662,394451108,1.0,,,4810,,
2005-07-11_2427,2005-07-11,2427,三商電,twse,10.45,10.50,10.30,10.35,1284994,13309367,0.1,,,336,,
2005-07-11_2428,2005-07-11,2428,興勤,twse,19.10,19.30,19.00,19.25,302000,5785550,0.2,,,131,,
2005-07-11_2429,2005-07-11,2429,銘旺科,twse,2.52,2.56,2.45,2.46,2589000,6445380,-0.06,,,245,,
2005-07-11_2430,2005-07-11,2430,燦坤,twse,53.00,53.00,50.70,51.90,940026,48514843,-0.1,,,409,,
2005-07-11_2431,2005-07-11,2431,聯昌,twse,13.30,13.65,13.15,13.55,4962000,66612850,0.6,,,1182,,
2005-07-11_2432,2005-07-11,2432,倚天酷碁-創,twse,25.50,26.00,24.65,24.95,9877722,251350935,0.45,,,3236,,
2005-07-11_2433,2005-07-11,2433,互盛電,twse,12.50,12.50,12.10,12.45,50724,623390,0.1,,,22,,
2005-07-11_2434,2005-07-11,2434,統懋,twse,13.40,13.90,13.30,13.45,506309,6878683,0.25,,,220,,
2005-07-11_2436,2005-07-11,2436,偉詮電,twse,14.10,14.35,13.80,14.15,5777116,81444712,0.1,,,1470,,
2005-07-11_2437,2005-07-11,2437,旺詮,twse,13.60,14.00,13.60,13.70,1206293,16661214,0.15,,,298,,
2005-07-11_2438,2005-07-11,2438,翔耀,twse,12.30,12.65,12.20,12.60,16321764,203538760,0.55,,,2747,,
2005-07-11_2439,2005-07-11,2439,美律,twse,86.00,86.10,85.00,85.70,1229676,105094434,1.3,,,575,,
2005-07-11_2440,2005-07-11,2440,太空梭,twse,3.70,3.72,3.64,3.68,1179052,4334646,0.07,,,244,,
2005-07-11_2441,2005-07-11,2441,超豐,twse,34.20,35.40,34.05,35.40,19938327,694267107,1.6,,,3528,,
2005-07-11_2442,2005-07-11,2442,新美齊,twse,9.04,9.04,8.75,9.00,364000,3243490,0.3,,,163,,
2005-07-11_2443,2005-07-11,2443,昶虹,twse,6.35,6.40,6.22,6.30,3170269,19952855,0.08,,,634,,
2005-07-11_2444,2005-07-11,2444,兆勁,twse,12.80,12.80,12.80,12.80,2414794,30905232,0.8,up,,344,,
2005-07-11_2446,2005-07-11,2446,全懋,twse,35.60,36.25,35.30,36.10,17299631,622237077,1.0,,,2989,,
2005-07-11_2447,2005-07-11,2447,鼎新,twse,27.40,27.80,26.80,27.60,1857000,51040050,1.0,,,363,,
2005-07-11_2448,2005-07-11,2448,晶電,twse,51.40,52.40,51.00,52.10,4627884,240059297,1.5,,,1711,,
2005-07-11_2449,2005-07-11,2449,京元電子,twse,29.70,30.35,29.30,30.10,21509978,642655847,1.0,,,4605,,
2005-07-11_2450,2005-07-11,2450,神腦,twse,20.90,20.90,20.30,20.30,3728003,76856161,-0.15,,,1263,,
2005-07-11_2451,2005-07-11,2451,創見,twse,83.90,84.40,83.10,83.20,4300300,360296956,0.9,,,1805,,
2005-07-11_2452,2005-07-11,2452,乾坤,twse,27.75,27.80,27.20,27.30,944010,25805976,-0.45,,,361,,
2005-07-11_2453,2005-07-11,2453,凌群,twse,10.90,11.35,10.85,11.25,1357000,15127800,0.5,,,371,,
2005-07-11_2454,2005-07-11,2454,聯發科,twse,294.50,301.50,294.50,298.50,9205507,2748536349,8.0,,,4161,,
2005-07-11_2455,2005-07-11,2455,全新,twse,8.03,8.03,7.70,7.72,353000,2745360,0.1,,,109,,
2005-07-11_2456,2005-07-11,2456,奇力新,twse,15.75,16.00,15.50,15.85,1440000,22763450,0.5,,,419,,
2005-07-11_24561,2005-07-11,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2457,2005-07-11,2457,飛宏,twse,10.90,11.10,10.80,10.90,4944598,54268081,0.2,,,922,,
2005-07-11_2458,2005-07-11,2458,義隆,twse,16.20,16.30,16.05,16.05,2934745,47304245,0.05,,,925,,
2005-07-11_2459,2005-07-11,2459,敦吉,twse,44.50,44.50,43.45,43.50,5056421,222725704,1.3,,,1676,,
2005-07-11_2460,2005-07-11,2460,建通,twse,21.00,21.25,20.85,21.00,182400,3833936,0.3,,,107,,
2005-07-11_2461,2005-07-11,2461,光群雷,twse,18.50,19.20,18.25,18.75,5442244,102427064,0.55,,,1125,,
2005-07-11_2462,2005-07-11,2462,良得電,twse,14.40,14.40,13.95,14.15,1185000,16773900,0.2,,,226,,
2005-07-11_2463,2005-07-11,2463,研揚,twse,26.25,26.80,26.25,26.60,602629,16009591,0.4,,,133,,
2005-07-11_2464,2005-07-11,2464,盟立,twse,23.70,23.95,23.70,23.75,1979968,47094078,0.2,,,528,,
2005-07-11_2465,2005-07-11,2465,麗臺,twse,18.20,19.15,17.80,19.15,14012592,262405817,1.25,,,2671,,
2005-07-11_2466,2005-07-11,2466,冠西電,twse,9.11,9.16,9.03,9.14,536000,4874880,0.11,,,102,,
2005-07-11_2467,2005-07-11,2467,志聖,twse,18.85,19.45,18.70,18.95,6315326,120720099,0.75,,,1261,,
2005-07-11_2468,2005-07-11,2468,華經,twse,11.10,11.65,11.00,11.50,3555042,40732755,0.6,,,756,,
2005-07-11_2469,2005-07-11,2469,力信,twse,17.40,17.45,17.20,17.45,4098458,71150152,0.45,,,896,,
2005-07-11_2470,2005-07-11,2470,品佳,twse,16.30,16.45,16.20,16.40,1147520,18733075,0.3,,,325,,
2005-07-11_2471,2005-07-11,2471,資通,twse,11.95,12.05,11.35,11.60,1046085,12209748,-0.15,,,283,,
2005-07-11_2472,2005-07-11,2472,立隆電,twse,15.10,15.70,14.65,15.35,7917303,121495169,0.6,,,1701,,
2005-07-11_2473,2005-07-11,2473,思源,twse,66.30,67.50,66.30,67.30,1500766,100457882,1.0,,,591,,
2005-07-11_2474,2005-07-11,2474,可成,twse,205.00,206.00,202.50,205.00,3988363,815349183,3.5,,,1437,,
2005-07-11_2475,2005-07-11,2475,華映,twse,13.85,13.90,13.50,13.50,69404867,947185703,-0.25,,,7445,,
2005-07-11_2476,2005-07-11,2476,鉅祥,twse,25.00,25.45,24.80,25.20,2368179,59640589,0.65,,,613,,
2005-07-11_2477,2005-07-11,2477,美隆電,twse,24.50,24.80,23.70,23.70,641699,15426748,-0.5,,,288,,
2005-07-11_2478,2005-07-11,2478,大毅,twse,20.00,20.20,19.80,20.20,1435188,28638583,0.5,,,363,,
2005-07-11_2479,2005-07-11,2479,和立,twse,6.35,6.35,6.20,6.22,1957951,12236867,0.07,,,323,,
2005-07-11_2480,2005-07-11,2480,敦陽科,twse,17.00,17.20,16.80,17.10,5438995,92432452,0.35,,,1044,,
2005-07-11_2481,2005-07-11,2481,強茂,twse,17.85,18.05,17.60,17.80,2225011,39650442,0.25,,,524,,
2005-07-11_2482,2005-07-11,2482,連宇,twse,20.90,21.00,20.80,21.00,513000,10743650,0.25,,,169,,
2005-07-11_2483,2005-07-11,2483,百容,twse,18.00,18.00,17.40,17.70,241000,4284200,0.0,,,130,,
2005-07-11_2484,2005-07-11,2484,希華,twse,18.35,18.35,17.45,17.70,6244097,111915945,-0.05,,,1475,,
2005-07-11_2485,2005-07-11,2485,兆赫,twse,34.30,34.55,33.80,34.25,5619243,192436530,0.75,,,1398,,
2005-07-11_2486,2005-07-11,2486,一詮,twse,18.50,19.35,18.25,19.35,9723739,181637221,1.15,,,2173,,
2005-07-11_2487,2005-07-11,2487,友立資,twse,28.20,29.10,28.20,29.10,71777,2078521,0.8,,,58,,
2005-07-11_2488,2005-07-11,2488,漢平,twse,21.40,22.00,21.05,22.00,1064000,22809800,0.8,,,321,,
2005-07-11_2489,2005-07-11,2489,瑞軒,twse,16.15,16.30,15.90,16.25,5523657,89223925,0.4,,,1358,,
2005-07-11_2491,2005-07-11,2491,吉祥全,twse,2.30,2.44,2.28,2.28,3602000,8281950,-0.17,,,222,,
2005-07-11_2492,2005-07-11,2492,華新科,twse,18.60,18.90,18.50,18.65,4183417,78189038,0.35,,,1049,,
2005-07-11_2493,2005-07-11,2493,揚博,twse,14.40,14.95,14.20,14.95,4512510,66088003,0.95,,,987,,
2005-07-11_2494,2005-07-11,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2495,2005-07-11,2495,普安,twse,67.50,67.70,66.00,66.20,1270539,84540928,-0.8,,,570,,
2005-07-11_2496,2005-07-11,2496,卓越,twse,5.94,6.18,5.74,5.84,1239430,7408500,-0.1,,,251,,
2005-07-11_2497,2005-07-11,2497,怡利電,twse,14.60,15.00,14.60,15.00,66211,982962,0.4,,,37,,
2005-07-11_2498,2005-07-11,2498,宏達電,twse,308.00,309.50,305.00,309.50,6136248,1888745499,7.5,,,2868,,
2005-07-11_2499,2005-07-11,2499,東貝,twse,37.10,37.40,37.10,37.20,1004531,37437844,0.2,,,388,,
2005-07-11_2501,2005-07-11,2501,國建,twse,14.10,14.20,13.95,14.00,3706806,52126323,0.1,,,1073,,
2005-07-11_2504,2005-07-11,2504,國產,twse,7.96,8.04,7.96,8.00,2180457,17435136,0.06,,,391,,
2005-07-11_2505,2005-07-11,2505,國揚,twse,13.60,14.15,13.60,13.80,2181284,30427789,0.05,,,615,,
2005-07-11_2506,2005-07-11,2506,太設,twse,1.97,2.03,1.97,2.00,3640431,7290599,0.05,,,272,,
2005-07-11_25062,2005-07-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2509,2005-07-11,2509,全坤建,twse,7.76,7.80,7.63,7.63,90206,690506,-0.02,,,30,,
2005-07-11_2511,2005-07-11,2511,太子,twse,8.40,8.54,8.40,8.45,789410,6682873,0.05,,,148,,
2005-07-11_2514,2005-07-11,2514,龍邦,twse,9.28,9.35,9.21,9.26,1327000,12305370,-0.04,,,245,,
2005-07-11_2515,2005-07-11,2515,中工,twse,4.73,4.73,4.68,4.71,4019379,18906917,0.07,,,559,,
2005-07-11_2516,2005-07-11,2516,新建,twse,3.95,3.98,3.88,3.90,605010,2373378,0.02,,,115,,
2005-07-11_2520,2005-07-11,2520,冠德,twse,8.91,9.15,8.85,9.00,2920625,26357637,0.18,,,636,,
2005-07-11_2523,2005-07-11,2523,德寶,twse,7.90,7.94,7.81,7.82,625960,4911508,0.0,,,162,,
2005-07-11_2524,2005-07-11,2524,京城,twse,50.60,50.60,49.60,49.80,828012,41466796,-0.3,,,290,,
2005-07-11_2526,2005-07-11,2526,大陸,twse,15.40,15.90,15.40,15.75,1675010,26212202,0.4,,,447,,
2005-07-11_2527,2005-07-11,2527,宏璟,twse,3.70,3.83,3.65,3.66,366010,1352957,-0.07,,,99,,
2005-07-11_2530,2005-07-11,2530,華建,twse,4.65,4.74,4.61,4.61,1272433,5922877,0.01,,,233,,
2005-07-11_2533,2005-07-11,2533,昱成,twse,4.05,4.19,4.05,4.10,325010,1328329,0.06,,,88,,
2005-07-11_2534,2005-07-11,2534,宏盛,twse,18.50,18.65,18.15,18.25,7913100,144971870,-0.05,,,1531,,
2005-07-11_2535,2005-07-11,2535,達欣工,twse,9.10,9.10,8.85,8.90,985342,8803320,0.1,,,312,,
2005-07-11_2536,2005-07-11,2536,宏普,twse,24.50,24.60,24.05,24.40,307010,7479341,0.1,,,116,,
2005-07-11_2537,2005-07-11,2537,聯上發,twse,1.94,1.94,1.90,1.90,111000,213120,-0.09,,,8,,
2005-07-11_2538,2005-07-11,2538,基泰,twse,6.18,6.19,6.05,6.08,455010,2783390,-0.05,,,87,,
2005-07-11_2539,2005-07-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2540,2005-07-11,2540,愛山林,twse,4.01,4.11,4.01,4.04,45912,186514,-0.03,,,16,,
2005-07-11_2542,2005-07-11,2542,興富發,twse,22.10,22.30,21.70,21.75,2208252,48382453,-0.2,,,566,,
2005-07-11_2543,2005-07-11,2543,皇昌,twse,11.60,11.60,11.05,11.20,601011,6725874,-0.15,,,149,,
2005-07-11_2545,2005-07-11,2545,皇翔,twse,29.70,29.80,29.25,29.40,527011,15548820,0.15,,,218,,
2005-07-11_2546,2005-07-11,2546,根基,twse,6.80,7.09,6.80,7.09,277010,1953605,0.46,,,83,,
2005-07-11_2547,2005-07-11,2547,日勝生,twse,18.20,18.60,18.10,18.10,849993,15548982,0.1,,,302,,
2005-07-11_2548,2005-07-11,2548,華固,twse,38.00,38.00,37.20,37.20,1827207,68358559,0.0,,,580,,
2005-07-11_2601,2005-07-11,2601,益航,twse,6.32,6.50,6.32,6.36,390443,2502577,0.05,,,99,,
2005-07-11_2603,2005-07-11,2603,長榮,twse,26.70,26.80,26.45,26.80,10430134,277496178,0.35,,,2912,,
2005-07-11_2605,2005-07-11,2605,新興,twse,36.80,36.80,35.80,36.50,4321256,157201472,0.0,,,1181,,
