key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-22_2545,2009-06-22,2545,皇翔,twse,56.70,60.60,55.60,60.60,17762967,1047284005,3.9,,,6114,,
2009-06-22_2546,2009-06-22,2546,根基,twse,17.80,17.90,17.35,17.65,666001,11808518,-0.05,,,237,,
2009-06-22_2547,2009-06-22,2547,日勝生,twse,24.95,25.75,24.15,25.10,11212250,282047650,0.3,,,3226,,
2009-06-22_2548,2009-06-22,2548,華固,twse,76.00,80.30,74.50,78.30,10092601,782183950,2.9,,,4944,,
2009-06-22_2596,2009-06-22,2596,綠意,tpex,23.60,23.95,22.80,23.95,228000,5351550,1.05,,56750000,142,,
2009-06-22_2601,2009-06-22,2601,益航,twse,45.00,45.10,43.55,44.40,1719906,76324172,-0.3,,,942,,
2009-06-22_2603,2009-06-22,2603,長榮,twse,16.10,16.40,15.75,16.30,3403254,54706434,0.3,,,984,,
2009-06-22_2605,2009-06-22,2605,新興,twse,36.90,36.90,35.90,36.55,6162663,223880514,-0.45,,,2080,,
2009-06-22_2606,2009-06-22,2606,裕民,twse,65.50,65.50,64.20,65.10,2997813,194703320,0.0,,,1636,,
2009-06-22_2607,2009-06-22,2607,榮運,twse,29.30,29.70,28.30,29.20,27229360,793910860,-0.3,,,8377,,
2009-06-22_2608,2009-06-22,2608,嘉里大榮,twse,15.75,15.80,15.30,15.75,1021662,15960941,0.0,,,355,,
2009-06-22_2609,2009-06-22,2609,陽明,twse,11.60,11.60,11.15,11.30,11777188,133175379,-0.2,,,2352,,
2009-06-22_2610,2009-06-22,2610,華航,twse,7.81,7.83,7.31,7.60,24168441,181971982,-0.2,,,3891,,
2009-06-22_2611,2009-06-22,2611,志信,twse,13.65,13.85,13.55,13.85,80001,1094613,0.0,,,31,,
2009-06-22_2612,2009-06-22,2612,中航,twse,85.00,85.50,83.50,85.40,1706711,144797844,0.4,,,1006,,
2009-06-22_2613,2009-06-22,2613,中櫃,twse,17.15,17.50,17.10,17.30,389120,6726894,0.0,,,154,,
2009-06-22_2614,2009-06-22,2614,東森,twse,6.18,6.20,6.02,6.12,6707631,40876207,-0.06,,,1197,,
2009-06-22_2615,2009-06-22,2615,萬海,twse,14.70,14.70,14.30,14.70,1897000,27532895,0.15,,,615,,
2009-06-22_2616,2009-06-22,2616,山隆,twse,13.10,13.40,13.00,13.10,153014,2002835,0.0,,,41,,
2009-06-22_2617,2009-06-22,2617,台航,twse,61.70,61.90,60.10,60.90,1401418,85334978,-0.5,,,895,,
2009-06-22_2618,2009-06-22,2618,長榮航,twse,7.89,7.95,7.62,7.90,9825000,76464015,0.09,,,2032,,
2009-06-22_2636,2009-06-22,2636,台驊,tpex,18.80,19.15,18.65,18.90,146000,2760900,0.15,,48969882,62,,
2009-06-22_2701,2009-06-22,2701,萬企,twse,13.75,13.75,13.40,13.75,62308,850469,0.05,,,40,,
2009-06-22_2702,2009-06-22,2702,華園,twse,33.80,35.30,33.65,34.55,375030,12877506,0.75,,,195,,
2009-06-22_2704,2009-06-22,2704,國賓,twse,37.40,38.30,36.85,37.95,3233845,121853064,0.65,,,1488,,
2009-06-22_2705,2009-06-22,2705,六福,twse,18.85,19.00,18.40,18.90,2698386,50790510,0.1,,,983,,
2009-06-22_2706,2009-06-22,2706,第一店,twse,28.80,28.80,27.90,28.35,412550,11677085,0.05,,,223,,
2009-06-22_2707,2009-06-22,2707,晶華,twse,434.00,457.50,432.00,457.50,612277,272359724,29.5,,,425,,
2009-06-22_2801,2009-06-22,2801,彰銀,twse,14.00,14.10,13.80,14.05,15995582,223242521,0.0,,,2470,,
2009-06-22_2809,2009-06-22,2809,京城銀,twse,6.85,6.85,6.72,6.74,364027,2456859,0.02,,,110,,
2009-06-22_2812,2009-06-22,2812,台中銀,twse,7.16,7.33,7.16,7.31,2164841,15646647,0.11,,,374,,
2009-06-22_2816,2009-06-22,2816,旺旺保,twse,24.00,24.35,23.00,24.00,618112,14658132,-0.1,,,296,,
2009-06-22_2820,2009-06-22,2820,華票,twse,9.78,9.80,9.56,9.77,9564346,92584680,0.0,,,1950,,
2009-06-22_2823,2009-06-22,2823,中壽,twse,14.90,15.45,14.65,15.30,4857333,73073708,0.45,,,1250,,
2009-06-22_2832,2009-06-22,2832,台產,twse,18.05,18.65,17.75,18.40,822901,14955496,0.35,,,283,,
2009-06-22_2833,2009-06-22,2833,台壽保,twse,24.80,24.90,24.20,24.60,1937250,47446918,0.25,,,863,,
2009-06-22_2834,2009-06-22,2834,臺企銀,twse,8.00,8.08,7.91,8.02,23681332,189442236,0.02,,,2691,,
2009-06-22_2836,2009-06-22,2836,高雄銀,twse,9.54,10.05,9.52,10.05,2811359,27791097,0.62,,,801,,
2009-06-22_2837,2009-06-22,2837,萬泰銀,twse,4.25,4.39,4.25,4.39,1063231,4640314,0.28,,,180,,
2009-06-22_2838,2009-06-22,2838,聯邦銀,twse,5.72,5.72,5.53,5.56,1093180,6134480,-0.14,,,315,,
2009-06-22_2841,2009-06-22,2841,台開,twse,14.90,15.15,14.45,14.75,4412401,65451663,-0.1,,,1213,,
2009-06-22_2845,2009-06-22,2845,遠東銀,twse,8.09,8.28,8.00,8.16,3606607,29332168,0.14,,,696,,
2009-06-22_2847,2009-06-22,2847,大眾銀,twse,5.40,5.52,5.35,5.45,1442009,7814235,0.05,,,287,,
2009-06-22_2849,2009-06-22,2849,安泰銀,twse,8.07,8.28,7.97,8.21,51761,417993,0.18,,,21,,
2009-06-22_2850,2009-06-22,2850,新產,twse,11.35,11.65,11.20,11.60,415978,4767547,0.2,,,119,,
2009-06-22_2851,2009-06-22,2851,中再保,twse,10.30,10.30,10.00,10.20,49500,501200,0.05,,,32,,
2009-06-22_2852,2009-06-22,2852,第一保,twse,9.88,9.95,9.76,9.95,131606,1298957,0.13,,,39,,
2009-06-22_2854,2009-06-22,2854,寶來證,twse,15.20,15.20,14.65,15.10,15152100,226898916,-0.05,,,3329,,
2009-06-22_2855,2009-06-22,2855,統一證,twse,16.60,17.10,16.30,16.90,3705514,62115975,0.4,,,1073,,
2009-06-22_2856,2009-06-22,2856,元富證,twse,10.80,10.90,10.55,10.75,3912232,41988836,0.05,,,779,,
2009-06-22_2880,2009-06-22,2880,華南金,twse,19.20,19.25,18.80,19.20,5789617,110308778,0.15,,,1593,,
2009-06-22_2881,2009-06-22,2881,富邦金,twse,30.80,30.95,30.15,30.60,22328099,683110417,-0.2,,,5794,,
2009-06-22_2882,2009-06-22,2882,國泰金,twse,47.10,47.50,46.30,46.90,29750286,1393993742,-0.2,,,10505,,
2009-06-22_2883,2009-06-22,2883,凱基金,twse,7.31,7.36,7.23,7.30,25646173,187289689,-0.05,,,2575,,
2009-06-22_2884,2009-06-22,2884,玉山金,twse,10.25,10.45,10.10,10.40,5895352,60662070,0.15,,,1093,,
2009-06-22_2885,2009-06-22,2885,元大金,twse,20.85,21.15,20.30,21.00,31984504,664688088,0.25,,,7915,,
2009-06-22_2886,2009-06-22,2886,兆豐金,twse,13.95,14.15,13.75,14.10,14387370,200684998,0.15,,,2083,,
2009-06-22_2887,2009-06-22,2887,台新新光金,twse,11.40,11.80,11.35,11.55,74725819,867034655,0.25,,,8475,,
2009-06-22_2887C,2009-06-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-22_2888,2009-06-22,2888,新光金,twse,13.30,13.45,13.05,13.40,15679850,208289820,0.1,,,2911,,
2009-06-22_2889,2009-06-22,2889,國票金,twse,9.20,9.24,9.08,9.20,5264060,48265489,0.05,,,772,,
2009-06-22_2890,2009-06-22,2890,永豐金,twse,10.10,10.55,10.05,10.50,38099490,394082080,0.45,,,5037,,
2009-06-22_2891,2009-06-22,2891,中信金,twse,18.85,18.95,18.55,18.85,47980749,900472934,0.05,,,7320,,
2009-06-22_2892,2009-06-22,2892,第一金,twse,19.20,19.30,19.00,19.10,23775921,454416827,-0.1,,,4124,,
2009-06-22_2901,2009-06-22,2901,欣欣,twse,25.20,25.20,24.00,24.50,41052,997398,0.0,,,29,,
2009-06-22_2903,2009-06-22,2903,遠百,twse,31.40,33.10,31.00,33.10,11085152,356670166,2.1,,,4231,,
2009-06-22_2904,2009-06-22,2904,匯僑,twse,7.63,7.72,7.61,7.72,12710,97182,-0.05,,,11,,
2009-06-22_2905,2009-06-22,2905,三商,twse,13.65,13.75,13.20,13.75,604250,8163012,0.1,,,217,,
2009-06-22_2906,2009-06-22,2906,高林,twse,7.95,8.05,7.92,8.02,95316,759363,0.05,,,35,,
2009-06-22_2908,2009-06-22,2908,特力,twse,15.15,15.15,14.90,15.15,376643,5659438,0.0,,,184,,
2009-06-22_2910,2009-06-22,2910,統領,twse,23.50,23.50,22.95,23.10,21550,498677,-0.45,,,17,,
2009-06-22_2911,2009-06-22,2911,麗嬰房,twse,22.80,23.10,22.45,22.95,631235,14409979,-0.15,,,275,,
2009-06-22_2912,2009-06-22,2912,統一超,twse,82.50,84.90,82.30,84.90,1846239,154765292,2.4,,,1172,,
2009-06-22_2913,2009-06-22,2913,農林,twse,18.15,18.40,17.60,18.15,24183596,437550423,0.0,,,5525,,
2009-06-22_2915,2009-06-22,2915,潤泰全,twse,32.80,33.25,32.10,33.00,4121233,134844489,0.2,,,1515,,
2009-06-22_2916,2009-06-22,2916,滿心,tpex,11.50,11.50,11.50,11.50,18000,207000,-0.05,down,42215343,8,,
2009-06-22_2921,2009-06-22,2921,和樂,tpex,22.60,23.15,22.60,23.00,118000,2707250,0.30,,42165000,67,,
2009-06-22_3002,2009-06-22,3002,歐格,twse,12.95,13.05,12.85,13.05,38552,500203,0.15,,,24,,
2009-06-22_3003,2009-06-22,3003,健和興,twse,15.00,15.00,14.80,15.00,45030,674159,0.0,,,11,,
2009-06-22_3004,2009-06-22,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-22_3005,2009-06-22,3005,神基,twse,17.10,17.50,17.05,17.25,1648011,28439291,0.1,,,473,,
2009-06-22_3006,2009-06-22,3006,晶豪科,twse,43.50,44.50,41.25,44.10,7879642,339570303,0.8,,,3032,,
2009-06-22_3008,2009-06-22,3008,大立光,twse,342.50,347.00,338.00,347.00,1656820,569143500,4.5,,,1389,,
2009-06-22_3009,2009-06-22,3009,奇美電,twse,17.30,17.80,17.20,17.80,37762366,660952790,0.7,,,9135,,
2009-06-22_3010,2009-06-22,3010,華立,twse,27.60,27.75,27.15,27.75,282612,7757543,0.5,,,176,,
2009-06-22_3011,2009-06-22,3011,今皓,twse,7.20,7.20,7.00,7.09,339266,2397355,-0.01,,,116,,
2009-06-22_3013,2009-06-22,3013,晟銘電,twse,8.45,8.50,8.40,8.49,202582,1707216,0.08,,,64,,
2009-06-22_3014,2009-06-22,3014,聯陽,twse,54.90,56.40,53.50,56.20,5582960,307669942,1.7,,,2854,,
2009-06-22_3015,2009-06-22,3015,全漢,twse,25.00,25.40,24.70,25.40,332012,8341398,0.45,,,224,,
2009-06-22_3016,2009-06-22,3016,嘉晶,twse,33.70,33.80,32.60,33.35,1114543,37170038,-0.15,,,689,,
2009-06-22_3017,2009-06-22,3017,奇鋐,twse,16.90,17.40,16.60,17.25,3151200,53873880,0.5,,,1039,,
2009-06-22_3018,2009-06-22,3018,隆銘綠能,twse,8.51,9.00,8.21,9.00,62927,529986,0.18,,,32,,
2009-06-22_3019,2009-06-22,3019,亞光,twse,46.35,48.00,45.90,48.00,15497292,741418316,3.1,,,3881,,
2009-06-22_3021,2009-06-22,3021,鴻名,twse,9.09,9.28,8.71,9.28,21772,194785,0.3,,,20,,
2009-06-22_3022,2009-06-22,3022,威強電,twse,28.00,28.00,27.20,27.50,1394474,38486632,-0.5,,,703,,
2009-06-22_3023,2009-06-22,3023,信邦,twse,14.80,15.00,14.60,14.85,249131,3685428,0.25,,,93,,
2009-06-22_3024,2009-06-22,3024,憶聲,twse,7.37,7.50,7.25,7.50,1049375,7755063,0.13,,,230,,
2009-06-22_3025,2009-06-22,3025,星通,twse,9.21,9.40,9.10,9.38,227000,2112560,0.25,,,67,,
2009-06-22_3026,2009-06-22,3026,禾伸堂,twse,28.60,28.70,28.05,28.55,596256,16885624,0.15,,,316,,
2009-06-22_3027,2009-06-22,3027,盛達,twse,11.15,11.25,10.90,11.05,86000,952050,-0.15,,,53,,
2009-06-22_3028,2009-06-22,3028,增你強,twse,12.95,13.15,12.90,13.15,209220,2728098,0.2,,,97,,
2009-06-22_3029,2009-06-22,3029,零壹,twse,8.47,8.53,8.40,8.53,177758,1509921,0.08,,,63,,
2009-06-22_3030,2009-06-22,3030,德律,twse,19.80,20.60,19.70,20.60,1038040,20990023,1.0,,,361,,
2009-06-22_3031,2009-06-22,3031,佰鴻,twse,34.30,34.40,33.20,34.35,1548544,52649170,0.45,,,829,,
2009-06-22_3032,2009-06-22,3032,偉訓,twse,8.90,8.99,8.70,8.99,50312,444445,0.09,,,18,,
2009-06-22_3033,2009-06-22,3033,威健,twse,12.95,13.00,12.80,13.00,385637,4960908,0.15,,,587,,
2009-06-22_3034,2009-06-22,3034,聯詠,twse,75.00,75.10,72.60,74.50,8881529,658112599,0.5,,,4189,,
2009-06-22_3035,2009-06-22,3035,智原,twse,49.00,50.80,47.60,50.30,22088538,1088917409,1.8,,,9240,,
2009-06-22_3036,2009-06-22,3036,文曄,twse,17.20,17.40,17.05,17.20,348073,5996799,0.0,,,151,,
2009-06-22_3037,2009-06-22,3037,欣興,twse,23.85,24.00,23.10,24.00,6644513,157075257,0.55,,,2282,,
2009-06-22_3038,2009-06-22,3038,全台,twse,7.36,7.65,7.30,7.60,1334696,9986597,0.29,,,397,,
2009-06-22_3040,2009-06-22,3040,遠見,twse,9.28,9.60,9.08,9.52,259024,2434288,0.24,,,66,,
2009-06-22_3041,2009-06-22,3041,揚智,twse,56.40,57.60,54.60,56.80,17620918,995543731,0.2,,,6305,,
2009-06-22_3042,2009-06-22,3042,晶技,twse,30.60,30.85,29.85,30.70,2908790,88249599,0.3,,,1152,,
2009-06-22_3043,2009-06-22,3043,科風,twse,28.90,29.20,27.80,28.10,5688295,162731819,-0.4,,,2483,,
2009-06-22_3044,2009-06-22,3044,健鼎,twse,54.50,57.90,54.50,57.20,9502443,538682470,3.0,,,3606,,
2009-06-22_3045,2009-06-22,3045,台灣大,twse,55.80,55.80,54.70,55.10,8882007,488843181,0.2,,,3267,,
2009-06-22_3046,2009-06-22,3046,建碁,twse,7.70,8.00,7.50,7.98,251827,1941330,0.33,,,112,,
2009-06-22_3047,2009-06-22,3047,訊舟,twse,11.25,11.25,11.00,11.25,597022,6647464,0.0,,,204,,
2009-06-22_3048,2009-06-22,3048,益登,twse,7.89,8.56,7.88,8.50,141000,1157240,0.47,,,42,,
2009-06-22_3049,2009-06-22,3049,精金,twse,15.50,16.45,15.20,16.45,29782952,476251443,1.05,,,6862,,
2009-06-22_3050,2009-06-22,3050,鈺德,twse,8.36,8.43,8.17,8.36,1286350,10659088,0.0,,,322,,
2009-06-22_3051,2009-06-22,3051,力特,twse,1.05,1.10,1.04,1.04,197230,207031,-0.07,,,39,,
2009-06-22_3052,2009-06-22,3052,夆典,twse,11.50,11.50,11.15,11.15,1757262,19861358,-0.1,,,519,,
2009-06-22_3054,2009-06-22,3054,立萬利,twse,21.45,21.50,20.50,21.10,80393,1692376,0.2,,,46,,
2009-06-22_3055,2009-06-22,3055,蔚華科,twse,14.60,14.85,14.55,14.85,255788,3758110,0.35,,,108,,
2009-06-22_3056,2009-06-22,3056,富華新,twse,11.80,11.80,11.35,11.70,122000,1418500,-0.3,,,26,,
2009-06-22_3057,2009-06-22,3057,喬鼎,twse,15.25,15.35,15.00,15.35,56869,867470,0.1,,,35,,
2009-06-22_3058,2009-06-22,3058,立德,twse,14.70,15.00,14.50,14.90,556643,8266861,0.25,,,129,,
2009-06-22_3059,2009-06-22,3059,華晶科,twse,40.15,41.10,40.15,40.80,4209898,171403581,0.75,,,1632,,
2009-06-22_3060,2009-06-22,3060,銘異,twse,30.40,30.75,29.90,30.70,744719,22545478,0.4,,,458,,
2009-06-22_3061,2009-06-22,3061,璨圓,twse,31.80,33.00,31.55,32.50,19235963,620181137,0.95,,,7252,,
2009-06-22_3062,2009-06-22,3062,建漢,twse,40.50,42.50,40.10,42.50,6413413,266965949,2.0,,,3082,,
2009-06-22_3063,2009-06-22,3063,飛信,twse,8.14,8.65,7.93,8.65,5325539,44198152,0.51,,,1160,,
2009-06-22_3064,2009-06-22,3064,泰偉,tpex,53.50,53.60,51.10,52.80,1105000,58219600,-1.00,,66461492,631,,
2009-06-22_3066,2009-06-22,3066,李洲,tpex,10.20,10.40,10.10,10.10,253000,2584300,-0.10,,141724225,89,,
2009-06-22_3067,2009-06-22,3067,全域,tpex,12.60,12.75,12.25,12.55,7000,87300,-0.20,,29025240,7,,
2009-06-22_3068,2009-06-22,3068,美磊,tpex,30.70,31.70,30.70,31.70,28000,875300,0.70,,69306145,15,,
2009-06-22_3069,2009-06-22,3069,寶晟科,tpex,5.10,5.10,4.90,5.10,11000,54500,0.10,,26718724,8,,
2009-06-22_3071,2009-06-22,3071,協禧,tpex,6.20,6.20,6.20,6.20,240000,1488000,0.40,up,201291824,53,,
2009-06-22_3073,2009-06-22,3073,普格,tpex,39.00,39.20,38.35,38.40,342000,13331350,-0.60,,36050800,80,,
2009-06-22_3078,2009-06-22,3078,僑威,tpex,11.00,11.45,11.00,11.30,329000,3711400,-0.05,,172300000,42,,
2009-06-22_3080,2009-06-22,3080,威力盟,twse,27.50,28.00,27.10,27.70,2043446,56511849,0.7,,,867,,
2009-06-22_3083,2009-06-22,3083,網龍,tpex,323.00,339.50,320.00,339.50,3199000,1066083000,22.00,,86168738,2364,,
2009-06-22_3085,2009-06-22,3085,久大,tpex,12.00,12.20,11.95,12.00,122000,1467750,0.00,,42886095,48,,
2009-06-22_3086,2009-06-22,3086,華義,tpex,16.95,18.10,16.95,18.10,1271000,22584150,1.15,,70286000,541,,
2009-06-22_3087,2009-06-22,3087,翔準,tpex,7.14,7.20,7.02,7.10,117000,828630,-0.04,,285000000,44,,
2009-06-22_3088,2009-06-22,3088,艾訊,tpex,22.70,22.70,22.40,22.55,165000,3716000,0.10,,76598820,87,,
2009-06-22_3089,2009-06-22,3089,展成,tpex,5.40,5.40,5.40,5.40,20000,108000,0.00,flat,54675816,1,,
2009-06-22_3090,2009-06-22,3090,日電貿,twse,23.00,23.40,23.00,23.35,79961,1854387,0.35,,,60,,
2009-06-22_3093,2009-06-22,3093,港建,tpex,54.40,54.50,53.00,53.50,28000,1518300,0.50,,34560852,21,,
2009-06-22_3094,2009-06-22,3094,聯傑,twse,33.00,34.20,32.30,33.55,621822,20627748,0.55,,,402,,
2009-06-22_3095,2009-06-22,3095,及成,tpex,11.60,11.60,11.20,11.50,737000,8443650,0.00,,190585961,230,,
2009-06-22_3099,2009-06-22,3099,頂倫,tpex,1.04,1.04,0.99,1.00,198000,200420,-0.04,,238013607,18,,
2009-06-22_3114,2009-06-22,3114,好德,tpex,11.90,12.00,11.70,12.00,32000,377300,0.20,,46320000,12,,
2009-06-22_3115,2009-06-22,3115,寶島極,tpex,9.23,9.23,8.68,8.68,24000,209550,-0.55,,22697600,9,,
2009-06-22_3118,2009-06-22,3118,進階,tpex,30.65,31.50,30.50,31.50,29000,898100,0.75,,30907486,22,,
2009-06-22_3126,2009-06-22,3126,信億,tpex,12.30,12.30,11.10,11.70,13000,148550,-0.20,,35088210,12,,
2009-06-22_3128,2009-06-22,3128,昇銳,tpex,14.90,14.90,14.60,14.70,52000,764950,0.00,,42000000,31,,
2009-06-22_3130,2009-06-22,3130,一零四,twse,71.60,72.50,71.60,72.50,2003,144317,0.5,,,3,,
2009-06-22_3144,2009-06-22,3144,新揚科,tpex,3.28,3.28,2.86,2.86,650000,2111000,-0.21,,89906435,53,,
2009-06-22_3152,2009-06-22,3152,璟德,tpex,82.00,82.50,81.40,82.20,262000,21490400,0.80,,62742000,192,,
2009-06-22_3162,2009-06-22,3162,精確,tpex,11.00,11.00,10.60,10.70,84000,903200,-0.05,,40665165,27,,
2009-06-22_3164,2009-06-22,3164,景岳,tpex,21.40,22.40,21.35,21.60,308000,6821800,0.65,,50269316,130,,
2009-06-22_3171,2009-06-22,3171,天馳,tpex,6.22,6.31,6.22,6.31,2000,12530,-0.24,,32326515,2,,
2009-06-22_3188,2009-06-22,3188,安茂,tpex,12.80,13.20,12.65,13.20,227000,2929400,0.35,,47858620,112,,
2009-06-22_3189,2009-06-22,3189,景碩,twse,54.90,57.40,53.60,56.80,3670583,204896394,3.0,,,1897,,
2009-06-22_3191,2009-06-22,3191,和進,tpex,10.20,10.20,10.10,10.10,29000,295200,0.12,,54153229,19,,
2009-06-22_3202,2009-06-22,3202,樺晟,tpex,14.30,14.60,14.30,14.50,10000,144650,0.15,,64783159,8,,
2009-06-22_3205,2009-06-22,3205,天騵,tpex,6.41,6.41,5.67,5.67,2000,12080,-0.33,,29712800,2,,
2009-06-22_3206,2009-06-22,3206,志豐,tpex,11.20,11.95,11.20,11.65,267000,3155400,0.45,,38202858,116,,
2009-06-22_3207,2009-06-22,3207,耀勝,tpex,7.10,7.10,6.85,7.10,391000,2731860,0.00,,36064230,47,,
2009-06-22_3209,2009-06-22,3209,全科,twse,19.30,19.40,19.00,19.15,297658,5709784,-0.15,,,135,,
2009-06-22_3211,2009-06-22,3211,順達,tpex,80.50,82.10,80.10,81.60,2450000,199177500,1.60,,115419132,1314,,
2009-06-22_3213,2009-06-22,3213,茂訊,tpex,77.60,78.30,76.50,78.00,65000,5032300,0.60,,42482066,61,,
2009-06-22_3217,2009-06-22,3217,優群,tpex,20.70,21.35,20.50,20.70,398000,8263800,-0.10,,75501000,183,,
2009-06-22_3218,2009-06-22,3218,大學光,tpex,30.50,30.70,29.50,30.40,92000,2756050,0.70,,40218047,34,,
2009-06-22_3219,2009-06-22,3219,倚強,tpex,15.95,15.95,15.60,15.90,172000,2724450,0.95,,39736042,97,,
2009-06-22_3221,2009-06-22,3221,台嘉碩,tpex,12.60,12.75,12.50,12.75,56000,703800,0.30,,69019000,26,,
2009-06-22_3224,2009-06-22,3224,三顧,tpex,3.75,3.75,3.62,3.62,53000,198390,0.11,,43316329,13,,
2009-06-22_3226,2009-06-22,3226,至寶電,tpex,8.35,8.35,8.20,8.35,17000,141000,0.05,,37222573,9,,
2009-06-22_3227,2009-06-22,3227,原相,tpex,217.00,231.00,216.00,231.00,7922000,1780187000,15.00,,124814626,5135,,
2009-06-22_3228,2009-06-22,3228,金麗科,tpex,60.60,61.30,59.60,60.70,99000,5997700,0.70,,56768705,89,,
2009-06-22_3229,2009-06-22,3229,晟鈦,tpex,10.10,10.20,9.97,10.05,291000,2925240,-0.30,,57860000,84,,
2009-06-22_3230,2009-06-22,3230,錦明,tpex,11.85,11.85,11.85,11.85,271000,3211350,0.75,up,86102894,72,,
2009-06-22_3231,2009-06-22,3231,緯創,twse,53.00,55.20,53.00,55.00,13193441,712075737,2.0,,,5444,,
2009-06-22_3232,2009-06-22,3232,昱捷,tpex,6.60,6.82,6.08,6.69,28000,184370,0.31,,31567865,14,,
2009-06-22_3236,2009-06-22,3236,千如,tpex,8.65,8.70,8.45,8.50,66000,566000,0.00,,43454660,13,,
2009-06-22_3252,2009-06-22,3252,海灣科,tpex,1.59,1.59,1.59,1.59,19000,30210,-0.11,down,136534867,4,,
2009-06-22_3259,2009-06-22,3259,鑫創,tpex,26.40,27.55,26.40,26.90,80000,2162600,-0.25,,60913553,39,,
2009-06-22_3260,2009-06-22,3260,威剛,tpex,40.00,40.90,38.50,40.10,3756000,149803850,0.70,,212073722,1603,,
2009-06-22_3264,2009-06-22,3264,欣銓,tpex,14.90,15.10,14.80,15.00,2828000,42296200,0.10,,413360046,757,,
2009-06-22_3265,2009-06-22,3265,台星科,tpex,8.16,8.47,8.10,8.36,1675000,13985120,0.20,,272523318,327,,
2009-06-22_3266,2009-06-22,3266,弘如洋,tpex,13.50,13.95,13.20,13.80,66000,902050,0.30,,23154309,31,,
2009-06-22_3268,2009-06-22,3268,海德威,tpex,23.40,23.40,22.00,22.80,92000,2086850,-0.60,,30666304,65,,
2009-06-22_3276,2009-06-22,3276,宇環,tpex,4.45,4.60,4.45,4.47,48000,215080,-0.14,,78569298,12,,
2009-06-22_3284,2009-06-22,3284,太普高,tpex,9.35,9.35,9.33,9.33,15000,140050,-0.02,,41392000,5,,
2009-06-22_3287,2009-06-22,3287,廣寰科,tpex,23.00,23.05,22.30,23.05,496000,11421500,1.50,,40889328,163,,
2009-06-22_3288,2009-06-22,3288,點晶,tpex,22.00,22.20,21.10,22.00,318000,6913950,-0.20,,48725711,186,,
2009-06-22_3289,2009-06-22,3289,宜特,tpex,32.30,33.70,32.25,33.65,535000,17684950,1.65,,60634523,262,,
2009-06-22_3290,2009-06-22,3290,東浦,tpex,7.77,7.86,7.70,7.86,116000,902600,0.07,,74319000,31,,
2009-06-22_3291,2009-06-22,3291,遠翔科,tpex,25.80,25.90,25.10,25.40,54000,1373950,-0.10,,31967992,25,,
2009-06-22_3293,2009-06-22,3293,鈊象,tpex,248.00,263.50,244.50,263.50,1848000,475158500,17.00,,60871464,1407,,
2009-06-22_3294,2009-06-22,3294,英濟,tpex,11.40,11.40,11.20,11.35,122000,1383050,0.05,,132289089,42,,
2009-06-22_3296,2009-06-22,3296,勝德,twse,24.40,24.95,23.80,24.60,794965,19280636,0.3,,,385,,
2009-06-22_3297,2009-06-22,3297,杭特,tpex,20.90,21.85,20.60,21.30,183000,3906800,0.85,,33733730,100,,
2009-06-22_3299,2009-06-22,3299,帛漢,tpex,14.90,15.60,14.80,15.60,5000,75200,0.80,,43891316,5,,
2009-06-22_3303,2009-06-22,3303,岱稜,tpex,23.30,23.30,22.60,23.00,227000,5202550,-0.40,,66940908,122,,
2009-06-22_3305,2009-06-22,3305,昇貿,twse,45.35,46.35,45.00,45.55,741209,33815168,0.05,,,407,,
2009-06-22_3306,2009-06-22,3306,鼎天,tpex,19.10,19.60,19.10,19.40,549000,10603550,0.30,,67935398,184,,
2009-06-22_3308,2009-06-22,3308,聯德,twse,19.80,20.95,19.80,20.95,191458,3902043,1.35,,,102,,
2009-06-22_3310,2009-06-22,3310,佳穎,tpex,8.98,8.98,8.50,8.92,17000,147100,-0.13,,34112200,10,,
2009-06-22_3311,2009-06-22,3311,閎暉,twse,61.50,62.10,60.60,61.60,1014724,62330894,0.2,,,540,,
2009-06-22_3312,2009-06-22,3312,弘憶股,tpex,12.10,12.90,12.10,12.90,244000,3078400,0.20,,72157635,90,,
2009-06-22_3313,2009-06-22,3313,斐成,tpex,9.03,9.55,9.02,9.47,62000,571340,0.46,,60484000,28,,
2009-06-22_3315,2009-06-22,3315,宣昶,twse,25.20,25.60,25.10,25.40,171200,4334849,-0.1,,,93,,
2009-06-22_3317,2009-06-22,3317,尼克森,tpex,30.80,31.00,30.10,30.95,453000,13858900,0.15,,55340500,248,,
2009-06-22_3322,2009-06-22,3322,建舜電,tpex,21.00,22.75,20.15,22.75,2488000,54716250,1.45,,72349700,885,,
2009-06-22_3323,2009-06-22,3323,加百裕,tpex,42.70,43.30,42.20,43.00,857000,36712750,0.50,,84655333,379,,
2009-06-22_3324,2009-06-22,3324,雙鴻,tpex,5.90,6.20,5.90,6.20,18000,110610,0.02,,49151015,14,,
2009-06-22_3325,2009-06-22,3325,旭品,tpex,18.35,18.60,18.15,18.60,154000,2822350,0.35,,60194511,57,,
2009-06-22_3332,2009-06-22,3332,幸康,tpex,36.50,36.90,36.20,36.90,99000,3617150,0.60,,48104246,52,,
2009-06-22_3339,2009-06-22,3339,泰谷,tpex,27.15,27.15,26.10,27.15,5998000,160857500,1.75,,100746283,2222,,
