key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-03_2535,2009-09-03,2535,達欣工,twse,23.35,23.80,22.90,22.95,7768354,181671042,-0.4,,,2127,,
2009-09-03_2536,2009-09-03,2536,宏普,twse,42.00,42.70,41.00,41.50,6433450,268902834,-0.3,,,2369,,
2009-09-03_2537,2009-09-03,2537,聯上發,twse,12.50,12.85,12.20,12.50,101437,1269424,0.0,,,30,,
2009-09-03_2538,2009-09-03,2538,基泰,twse,14.25,14.30,14.00,14.10,2964468,41854402,-0.1,,,633,,
2009-09-03_2539,2009-09-03,2539,櫻花建,twse,27.55,28.60,27.20,27.50,53486,1495862,-0.05,,,35,,
2009-09-03_2540,2009-09-03,2540,愛山林,twse,7.58,8.11,7.58,8.11,6224,49969,0.0,,,9,,
2009-09-03_2542,2009-09-03,2542,興富發,twse,38.40,38.70,37.40,37.60,11149186,422283184,-0.8,,,4328,,
2009-09-03_2543,2009-09-03,2543,皇昌,twse,6.65,6.77,6.60,6.71,708999,4740060,0.01,,,180,,
2009-09-03_2545,2009-09-03,2545,皇翔,twse,62.60,64.00,60.30,63.00,11651053,729156221,1.2,,,5091,,
2009-09-03_2546,2009-09-03,2546,根基,twse,20.40,20.45,19.80,20.05,734000,14752750,-0.35,,,290,,
2009-09-03_2547,2009-09-03,2547,日勝生,twse,24.75,24.95,23.40,24.00,7968417,194124438,-0.8,,,2573,,
2009-09-03_2548,2009-09-03,2548,華固,twse,75.90,76.30,74.00,75.40,6411843,481226025,0.4,,,2873,,
2009-09-03_2596,2009-09-03,2596,綠意,tpex,21.50,22.35,21.20,21.90,204000,4434450,0.40,,68100000,100,,
2009-09-03_2601,2009-09-03,2601,益航,twse,36.35,38.80,36.35,38.80,8756184,330114335,2.5,,,3479,,
2009-09-03_2603,2009-09-03,2603,長榮,twse,19.50,20.50,19.45,20.30,7985919,159602552,0.6,,,1914,,
2009-09-03_2605,2009-09-03,2605,新興,twse,36.20,37.00,36.10,36.80,4144585,152193720,0.6,,,1860,,
2009-09-03_2606,2009-09-03,2606,裕民,twse,54.90,55.90,54.50,55.80,5254971,291374429,0.9,,,2793,,
2009-09-03_2607,2009-09-03,2607,榮運,twse,26.00,26.70,25.65,25.95,12997687,340214157,-0.05,,,4109,,
2009-09-03_2608,2009-09-03,2608,嘉里大榮,twse,16.10,16.55,16.10,16.40,1444811,23586256,0.0,,,495,,
2009-09-03_2609,2009-09-03,2609,陽明,twse,12.05,12.70,12.00,12.65,18362077,227803026,0.6,,,3382,,
2009-09-03_2611,2009-09-03,2611,志信,twse,13.10,13.20,12.90,13.05,76196,998298,0.0,,,41,,
2009-09-03_2612,2009-09-03,2612,中航,twse,85.50,88.80,85.50,88.10,4932440,431889220,2.7,,,2994,,
2009-09-03_2613,2009-09-03,2613,中櫃,twse,17.30,17.60,16.70,17.40,569374,9883507,0.3,,,261,,
2009-09-03_2614,2009-09-03,2614,東森,twse,6.22,6.43,6.22,6.33,7008753,44548514,0.06,,,1228,,
2009-09-03_2615,2009-09-03,2615,萬海,twse,16.50,16.60,16.20,16.55,6152073,100949836,0.1,,,1661,,
2009-09-03_2616,2009-09-03,2616,山隆,twse,13.30,13.40,13.20,13.25,412025,5483882,0.0,,,95,,
2009-09-03_2617,2009-09-03,2617,台航,twse,52.10,53.60,51.90,53.10,2300582,121952728,1.0,,,1299,,
2009-09-03_2636,2009-09-03,2636,台驊,tpex,18.35,18.45,18.30,18.45,124000,2280600,0.15,,48969882,34,,
2009-09-03_2701,2009-09-03,2701,萬企,twse,13.55,13.75,13.55,13.65,86502,1174499,0.1,,,51,,
2009-09-03_2702,2009-09-03,2702,華園,twse,25.50,26.30,25.25,25.75,282185,7265162,0.25,,,153,,
2009-09-03_2704,2009-09-03,2704,國賓,twse,29.50,30.20,29.50,30.20,4174780,124852548,0.0,,,1323,,
2009-09-03_2705,2009-09-03,2705,六福,twse,15.90,16.00,15.60,15.90,3661443,58050798,0.15,,,1174,,
2009-09-03_2706,2009-09-03,2706,第一店,twse,24.60,25.30,24.50,25.15,550279,13743556,0.55,,,245,,
2009-09-03_2707,2009-09-03,2707,晶華,twse,397.00,409.00,393.50,398.00,269848,108224076,6.0,,,286,,
2009-09-03_2801,2009-09-03,2801,彰銀,twse,14.05,14.20,13.85,14.10,10435120,146635534,0.1,,,1950,,
2009-09-03_2809,2009-09-03,2809,京城銀,twse,7.30,7.46,7.30,7.45,350865,2596219,0.08,,,128,,
2009-09-03_2812,2009-09-03,2812,台中銀,twse,7.89,7.93,7.78,7.87,1627511,12798196,0.06,,,431,,
2009-09-03_2816,2009-09-03,2816,旺旺保,twse,22.70,22.95,22.50,22.85,301392,6845980,0.15,,,168,,
2009-09-03_2820,2009-09-03,2820,華票,twse,9.14,9.19,9.10,9.14,6295529,57521948,0.0,,,1021,,
2009-09-03_2823,2009-09-03,2823,中壽,twse,20.10,20.50,20.00,20.40,3966862,80446674,0.4,,,1266,,
2009-09-03_2832,2009-09-03,2832,台產,twse,25.20,25.50,25.05,25.40,2049707,51792699,0.35,,,757,,
2009-09-03_2833,2009-09-03,2833,台壽保,twse,24.70,24.95,24.65,24.90,1494595,37079212,0.25,,,676,,
2009-09-03_2834,2009-09-03,2834,臺企銀,twse,7.95,8.02,7.86,8.02,9814196,78096868,0.05,,,1539,,
2009-09-03_2836,2009-09-03,2836,高雄銀,twse,9.60,9.75,9.55,9.72,1002195,9655889,0.12,,,233,,
2009-09-03_2837,2009-09-03,2837,萬泰銀,twse,3.79,3.87,3.72,3.79,1072307,4055836,-0.01,,,270,,
2009-09-03_2838,2009-09-03,2838,聯邦銀,twse,5.96,6.01,5.85,6.01,597999,3575573,0.01,,,222,,
2009-09-03_2841,2009-09-03,2841,台開,twse,13.55,14.15,13.45,13.85,4328500,59938874,0.4,,,1002,,
2009-09-03_2847,2009-09-03,2847,大眾銀,twse,5.20,5.36,5.12,5.30,935695,4908034,0.1,,,325,,
2009-09-03_2849,2009-09-03,2849,安泰銀,twse,8.48,8.85,8.43,8.65,224603,1946724,0.15,,,110,,
2009-09-03_2850,2009-09-03,2850,新產,twse,12.70,12.70,12.70,12.70,1327150,16854802,0.8,up,,167,,
2009-09-03_2851,2009-09-03,2851,中再保,twse,11.40,11.60,11.35,11.40,555325,6366187,0.1,,,205,,
2009-09-03_2852,2009-09-03,2852,第一保,twse,10.30,10.50,10.25,10.45,315500,3284199,0.25,,,113,,
2009-09-03_2854,2009-09-03,2854,寶來證,twse,17.40,17.40,17.00,17.20,17810524,306303199,-0.05,,,4207,,
2009-09-03_2855,2009-09-03,2855,統一證,twse,17.80,18.50,17.70,18.05,4922293,89310629,0.15,,,1292,,
2009-09-03_2856,2009-09-03,2856,元富證,twse,12.00,12.20,11.75,12.00,12833824,153580738,-0.05,,,1368,,
2009-09-03_2880,2009-09-03,2880,華南金,twse,18.35,18.60,18.15,18.40,7251212,133506985,0.1,,,1899,,
2009-09-03_2881,2009-09-03,2881,富邦金,twse,31.80,32.60,31.40,32.40,34553855,1111535738,0.8,,,7766,,
2009-09-03_2882,2009-09-03,2882,國泰金,twse,48.10,48.90,47.70,48.90,30685314,1485610113,0.5,,,9237,,
2009-09-03_2883,2009-09-03,2883,凱基金,twse,7.89,7.97,7.79,7.90,23230445,183656842,0.01,,,3300,,
2009-09-03_2884,2009-09-03,2884,玉山金,twse,10.75,10.80,10.55,10.80,7061893,75549237,0.05,,,1346,,
2009-09-03_2885,2009-09-03,2885,元大金,twse,21.80,22.15,21.45,21.95,58107007,1271074004,0.15,,,10520,,
2009-09-03_2886,2009-09-03,2886,兆豐金,twse,17.10,17.40,16.90,17.20,17803321,306848154,0.1,,,3514,,
2009-09-03_2887,2009-09-03,2887,台新新光金,twse,11.90,12.10,11.70,11.85,39458342,468398521,-0.15,,,6429,,
2009-09-03_2887C,2009-09-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-03_2888,2009-09-03,2888,新光金,twse,11.30,11.55,11.20,11.30,39261134,444539423,-0.15,,,5788,,
2009-09-03_2889,2009-09-03,2889,國票金,twse,10.25,10.30,10.15,10.20,12035234,123020815,-0.05,,,1620,,
2009-09-03_2890,2009-09-03,2890,永豐金,twse,10.60,10.75,10.35,10.65,41001036,433690005,0.05,,,5583,,
2009-09-03_2891,2009-09-03,2891,中信金,twse,19.20,19.70,18.90,19.60,55372363,1074459567,0.25,,,8557,,
2009-09-03_2892,2009-09-03,2892,第一金,twse,18.50,18.90,18.45,18.85,20738755,388346267,0.1,,,4468,,
2009-09-03_2901,2009-09-03,2901,欣欣,twse,26.00,26.00,25.05,25.65,44099,1123383,0.15,,,26,,
2009-09-03_2903,2009-09-03,2903,遠百,twse,30.00,30.45,29.05,29.30,9929214,295629808,-0.4,,,2927,,
2009-09-03_2904,2009-09-03,2904,匯僑,twse,12.00,12.50,11.90,12.10,629957,7681234,0.25,,,238,,
2009-09-03_2905,2009-09-03,2905,三商,twse,13.25,13.70,13.10,13.35,2816135,38009343,0.1,,,753,,
2009-09-03_2906,2009-09-03,2906,高林,twse,8.39,8.41,8.32,8.36,101038,844540,0.05,,,33,,
2009-09-03_2908,2009-09-03,2908,特力,twse,15.20,15.30,15.15,15.30,360677,5498718,0.1,,,99,,
2009-09-03_2910,2009-09-03,2910,統領,twse,21.90,22.10,21.40,21.75,50720,1099205,-0.45,,,36,,
2009-09-03_2911,2009-09-03,2911,麗嬰房,twse,29.50,30.50,29.20,29.90,5696727,170292128,0.7,,,2116,,
2009-09-03_2912,2009-09-03,2912,統一超,twse,75.90,78.70,75.50,77.80,2004425,154369450,2.1,,,1265,,
2009-09-03_2913,2009-09-03,2913,農林,twse,13.60,14.60,13.60,14.60,13272890,190544305,0.95,,,2550,,
2009-09-03_2915,2009-09-03,2915,潤泰全,twse,41.50,42.40,40.80,41.20,9427969,392356322,-0.5,,,2978,,
2009-09-03_2916,2009-09-03,2916,滿心,tpex,11.50,12.20,11.40,12.20,141000,1662350,0.60,,42215343,46,,
2009-09-03_2921,2009-09-03,2921,和樂,tpex,25.50,25.50,24.20,24.20,50000,1244750,,,42165000,39,,
2009-09-03_3002,2009-09-03,3002,歐格,twse,22.90,23.00,21.00,21.45,3599786,80420127,-0.25,,,1481,,
2009-09-03_3003,2009-09-03,3003,健和興,twse,17.60,18.10,17.40,17.60,303498,5364865,0.1,,,72,,
2009-09-03_3004,2009-09-03,3004,豐達科,twse,7.00,7.00,6.90,6.90,25000,174550,-0.2,,,5,,
2009-09-03_3005,2009-09-03,3005,神基,twse,31.20,31.70,29.80,30.45,9288068,286294665,-0.75,,,2392,,
2009-09-03_3006,2009-09-03,3006,晶豪科,twse,49.30,50.90,48.70,50.90,7714542,384808421,1.6,,,3712,,
2009-09-03_3008,2009-09-03,3008,大立光,twse,420.00,427.00,410.00,416.00,1799729,754965627,-2.0,,,1536,,
2009-09-03_3009,2009-09-03,3009,奇美電,twse,16.50,17.15,16.50,17.15,67753707,1147204491,0.8,,,13906,,
2009-09-03_3010,2009-09-03,3010,華立,twse,35.90,35.95,35.00,35.45,1275095,45205512,-0.55,,,673,,
2009-09-03_3011,2009-09-03,3011,今皓,twse,12.65,12.65,12.10,12.15,3235052,39538971,-0.45,,,1052,,
2009-09-03_3013,2009-09-03,3013,晟銘電,twse,8.90,8.96,8.87,8.95,326897,2917070,0.02,,,98,,
2009-09-03_3014,2009-09-03,3014,聯陽,twse,66.50,66.70,65.10,66.50,3430004,226238764,-0.2,,,1777,,
2009-09-03_3015,2009-09-03,3015,全漢,twse,31.20,31.70,30.65,31.00,2935186,91384859,-0.3,,,1270,,
2009-09-03_3016,2009-09-03,3016,嘉晶,twse,32.80,33.40,31.70,32.20,1862884,60836838,-0.2,,,1032,,
2009-09-03_3017,2009-09-03,3017,奇鋐,twse,34.50,35.40,33.50,34.60,14712923,506528024,0.1,,,4964,,
2009-09-03_3018,2009-09-03,3018,隆銘綠能,twse,10.75,11.10,10.75,10.90,88293,970585,-0.45,,,32,,
2009-09-03_3019,2009-09-03,3019,亞光,twse,52.60,54.20,51.60,53.20,4930602,261992229,1.2,,,2374,,
2009-09-03_3021,2009-09-03,3021,鴻名,twse,8.90,9.18,8.90,9.18,12339,111458,0.33,,,12,,
2009-09-03_3022,2009-09-03,3022,威強電,twse,39.20,39.40,38.40,38.80,4947032,193187734,-0.2,,,1671,,
2009-09-03_3023,2009-09-03,3023,信邦,twse,19.00,19.50,18.80,19.10,2761318,52987192,0.05,,,699,,
2009-09-03_3024,2009-09-03,3024,憶聲,twse,8.02,8.22,8.02,8.11,2259348,18437707,0.03,,,422,,
2009-09-03_3025,2009-09-03,3025,星通,twse,12.30,13.15,12.30,13.15,1776305,22905010,0.85,,,414,,
2009-09-03_3026,2009-09-03,3026,禾伸堂,twse,34.60,35.30,34.30,35.30,2644384,92374561,1.1,,,1126,,
2009-09-03_3027,2009-09-03,3027,盛達,twse,14.85,15.60,14.55,15.60,1396487,21437345,1.0,,,340,,
2009-09-03_3028,2009-09-03,3028,增你強,twse,16.70,17.20,16.60,17.10,3914358,66390321,0.55,,,1078,,
2009-09-03_3029,2009-09-03,3029,零壹,twse,9.00,9.00,8.76,8.77,2102353,18686837,-0.03,,,531,,
2009-09-03_3030,2009-09-03,3030,德律,twse,24.70,26.30,24.45,26.30,3058331,79712695,1.7,,,644,,
2009-09-03_3031,2009-09-03,3031,佰鴻,twse,39.65,41.90,39.65,40.60,10143185,413114523,1.25,,,4155,,
2009-09-03_3032,2009-09-03,3032,偉訓,twse,10.40,10.75,10.40,10.55,230280,2429789,0.2,,,88,,
2009-09-03_3033,2009-09-03,3033,威健,twse,16.20,16.50,16.10,16.25,2028475,33008261,0.2,,,615,,
2009-09-03_3034,2009-09-03,3034,聯詠,twse,78.10,78.80,77.00,78.50,18334419,1429323051,-0.9,,,8160,,
2009-09-03_3035,2009-09-03,3035,智原,twse,52.80,53.30,52.10,53.20,16787346,886062605,-1.5,,,7303,,
2009-09-03_3036,2009-09-03,3036,文曄,twse,23.00,23.50,22.95,23.50,3215111,74999747,0.7,,,1022,,
2009-09-03_3037,2009-09-03,3037,欣興,twse,36.00,37.50,35.10,36.90,15494107,568968413,1.0,,,4953,,
2009-09-03_3038,2009-09-03,3038,全台,twse,8.14,8.42,8.04,8.29,2394868,19890195,0.17,,,503,,
2009-09-03_3040,2009-09-03,3040,遠見,twse,10.60,10.65,10.50,10.65,186000,1963250,0.15,,,40,,
2009-09-03_3041,2009-09-03,3041,揚智,twse,66.20,67.50,64.60,67.50,12043526,797016397,1.3,,,4797,,
2009-09-03_3042,2009-09-03,3042,晶技,twse,41.30,42.80,41.30,41.70,11080479,464631420,0.4,,,4019,,
2009-09-03_3043,2009-09-03,3043,科風,twse,23.90,24.80,23.90,24.30,2977160,72309431,0.6,,,1343,,
2009-09-03_3044,2009-09-03,3044,健鼎,twse,77.40,77.80,76.50,76.60,1922394,147720771,-0.4,,,1020,,
2009-09-03_3045,2009-09-03,3045,台灣大,twse,51.20,51.70,51.10,51.10,6151336,315803662,-0.1,,,1980,,
2009-09-03_3046,2009-09-03,3046,建碁,twse,9.15,9.84,9.14,9.84,578125,5541798,0.64,,,140,,
2009-09-03_3047,2009-09-03,3047,訊舟,twse,13.50,13.50,13.20,13.20,1444998,19328322,0.0,,,405,,
2009-09-03_3048,2009-09-03,3048,益登,twse,10.30,10.45,10.25,10.35,506100,5232380,0.05,,,124,,
2009-09-03_3049,2009-09-03,3049,精金,twse,15.85,16.95,15.85,16.95,23355575,391008366,1.1,,,4249,,
2009-09-03_3050,2009-09-03,3050,鈺德,twse,13.20,14.25,13.05,13.85,10406904,144739627,0.45,,,2439,,
2009-09-03_3051,2009-09-03,3051,力特,twse,1.18,1.24,1.18,1.24,362500,436960,0.02,,,39,,
2009-09-03_3052,2009-09-03,3052,夆典,twse,13.05,13.40,12.90,13.20,3166974,41629707,0.15,,,838,,
2009-09-03_3054,2009-09-03,3054,立萬利,twse,22.30,22.30,21.65,21.70,77408,1687394,-0.4,,,42,,
2009-09-03_3055,2009-09-03,3055,蔚華科,twse,16.55,16.80,16.45,16.70,363176,6053668,0.15,,,140,,
2009-09-03_3056,2009-09-03,3056,富華新,twse,13.65,14.00,13.50,13.50,119446,1637637,-0.15,,,56,,
2009-09-03_3057,2009-09-03,3057,喬鼎,twse,15.50,15.70,15.40,15.45,767859,11911467,-0.05,,,222,,
2009-09-03_3058,2009-09-03,3058,立德,twse,20.40,20.80,20.00,20.45,3649832,74233863,0.7,,,1116,,
2009-09-03_3059,2009-09-03,3059,華晶科,twse,56.20,57.40,55.60,56.40,3837595,217334548,-0.4,,,1778,,
2009-09-03_3060,2009-09-03,3060,銘異,twse,28.25,29.20,28.15,28.40,6074515,173988306,0.35,,,1894,,
2009-09-03_3061,2009-09-03,3061,璨圓,twse,40.90,41.95,39.40,40.00,29570520,1208357620,-0.4,,,9422,,
2009-09-03_3062,2009-09-03,3062,建漢,twse,39.50,39.70,39.10,39.40,1986975,78287806,-0.1,,,1028,,
2009-09-03_3063,2009-09-03,3063,飛信,twse,10.90,11.20,10.75,11.10,3655315,40370186,0.35,,,943,,
2009-09-03_3064,2009-09-03,3064,泰偉,tpex,68.80,68.90,65.20,66.60,1427000,96169700,0.00,,66461492,914,,
2009-09-03_3066,2009-09-03,3066,李洲,tpex,11.50,12.30,11.50,12.30,516000,6255250,0.80,,141724225,166,,
2009-09-03_3067,2009-09-03,3067,全域,tpex,14.75,15.20,13.90,14.70,65000,947050,,,29025240,42,,
2009-09-03_3068,2009-09-03,3068,美磊,tpex,59.00,60.10,58.10,58.40,2365000,139752500,0.90,,69306145,1086,,
2009-09-03_3069,2009-09-03,3069,寶晟科,tpex,6.69,7.06,6.69,7.00,34000,235240,0.40,,26718724,23,,
2009-09-03_3071,2009-09-03,3071,協禧,tpex,10.45,11.15,10.35,11.15,3214000,35339850,0.70,,201291824,705,,
2009-09-03_3073,2009-09-03,3073,普格,tpex,38.25,38.55,38.25,38.40,50000,1923250,,,36050800,26,,
2009-09-03_3078,2009-09-03,3078,僑威,tpex,16.10,16.30,15.50,15.95,1795000,28555050,,,172300000,512,,
2009-09-03_3080,2009-09-03,3080,威力盟,twse,32.00,34.20,32.00,34.20,7548605,255589734,2.2,,,2367,,
2009-09-03_3083,2009-09-03,3083,網龍,tpex,444.00,458.00,440.00,454.00,2347000,1053830000,12.00,,86171988,1932,,
2009-09-03_3085,2009-09-03,3085,久大,tpex,14.10,14.40,14.00,14.30,188000,2668150,0.20,,43417614,71,,
2009-09-03_3086,2009-09-03,3086,華義,tpex,17.30,17.70,17.20,17.35,691000,12064700,0.20,,70286000,295,,
2009-09-03_3087,2009-09-03,3087,翔準,tpex,8.55,8.55,8.45,8.51,795000,6756760,0.01,,285000000,175,,
2009-09-03_3088,2009-09-03,3088,艾訊,tpex,23.85,23.95,23.50,23.65,242000,5737200,0.20,,78137766,98,,
2009-09-03_3089,2009-09-03,3089,展成,tpex,5.84,6.04,5.73,5.90,176000,1037160,0.17,,52175816,42,,
2009-09-03_3090,2009-09-03,3090,日電貿,twse,24.00,24.50,24.00,24.45,292858,7120843,0.45,,,151,,
2009-09-03_3093,2009-09-03,3093,港建,tpex,48.80,49.25,48.80,49.05,37000,1817250,0.25,,36288894,32,,
2009-09-03_3094,2009-09-03,3094,聯傑,twse,41.80,43.00,40.80,42.30,9080496,382461828,1.8,,,4017,,
2009-09-03_3095,2009-09-03,3095,及成,tpex,19.25,20.00,19.20,20.00,11208000,221367850,1.30,,190585961,1640,,
2009-09-03_3114,2009-09-03,3114,好德,tpex,11.50,11.60,11.50,11.55,96000,1107650,0.05,,48605700,25,,
2009-09-03_3115,2009-09-03,3115,寶島極,tpex,10.50,10.50,10.20,10.20,35000,360300,0.00,,37697600,9,,
2009-09-03_3118,2009-09-03,3118,進階,tpex,30.10,30.50,29.90,30.00,34000,1026650,0.20,,30907486,22,,
2009-09-03_3126,2009-09-03,3126,信億,tpex,15.35,15.95,15.20,15.20,16000,246450,,,34653210,14,,
2009-09-03_3128,2009-09-03,3128,昇銳,tpex,17.65,18.50,17.65,18.50,174000,3140250,0.85,,42000000,76,,
2009-09-03_3130,2009-09-03,3130,一零四,twse,73.00,74.30,72.50,73.20,89068,6540029,0.2,,,45,,
2009-09-03_3144,2009-09-03,3144,新揚科,tpex,8.02,8.02,8.02,8.02,219000,1756380,0.52,up,69091396,27,,
2009-09-03_3152,2009-09-03,3152,璟德,tpex,117.50,120.00,114.50,119.00,2434000,287236500,4.00,,62742000,1388,,
2009-09-03_3162,2009-09-03,3162,精確,tpex,11.60,12.50,11.55,11.75,1143000,13881550,0.05,,44802730,255,,
2009-09-03_3164,2009-09-03,3164,景岳,tpex,32.30,32.50,31.30,31.35,661000,20956750,,,49296316,312,,
2009-09-03_3171,2009-09-03,3171,天馳,tpex,7.81,7.81,7.50,7.62,140000,1057840,,,32326515,52,,
2009-09-03_3188,2009-09-03,3188,安茂,tpex,14.30,14.70,14.30,14.65,260000,3777850,0.15,,47858620,133,,
2009-09-03_3189,2009-09-03,3189,景碩,twse,70.80,71.60,69.70,71.10,4762725,337373140,1.1,,,2445,,
2009-09-03_3191,2009-09-03,3191,和進,tpex,9.50,9.93,9.50,9.75,138000,1342070,0.15,,54153229,46,,
2009-09-03_3202,2009-09-03,3202,樺晟,tpex,26.80,27.20,26.00,26.05,1746000,46420300,,,67311885,652,,
2009-09-03_3205,2009-09-03,3205,天騵,tpex,6.35,6.80,6.35,6.80,12000,80700,0.25,,29712800,3,,
2009-09-03_3206,2009-09-03,3206,志豐,tpex,12.40,12.65,12.40,12.40,36000,448350,,,38760901,17,,
2009-09-03_3207,2009-09-03,3207,耀勝,tpex,15.50,15.80,14.70,14.90,2427000,37189400,,,36064230,799,,
2009-09-03_3209,2009-09-03,3209,全科,twse,19.80,20.10,19.60,20.10,709941,14133070,0.3,,,268,,
2009-09-03_3211,2009-09-03,3211,順達,tpex,95.00,99.50,94.50,96.50,8209000,796932200,1.70,,128281479,3806,,
2009-09-03_3213,2009-09-03,3213,茂訊,tpex,91.30,94.50,91.30,92.80,323000,29940200,1.10,,44606169,272,,
2009-09-03_3217,2009-09-03,3217,優群,tpex,24.90,25.50,24.65,25.15,1700000,42702100,0.55,,75501000,659,,
2009-09-03_3218,2009-09-03,3218,大學光,tpex,34.60,36.30,34.50,36.00,378000,13358650,1.50,,45117945,232,,
2009-09-03_3219,2009-09-03,3219,倚強,tpex,17.30,17.55,17.30,17.35,29000,505900,,,39736042,24,,
2009-09-03_3221,2009-09-03,3221,台嘉碩,tpex,14.85,15.15,14.75,15.10,431000,6445850,0.25,,70500000,142,,
2009-09-03_3224,2009-09-03,3224,三顧,tpex,4.22,4.22,4.05,4.10,20000,82700,0.00,,43316329,11,,
2009-09-03_3226,2009-09-03,3226,至寶電,tpex,8.80,8.90,8.60,8.89,42000,366110,,,37222573,16,,
2009-09-03_3227,2009-09-03,3227,原相,tpex,272.00,282.00,268.00,279.00,5910000,1629230500,4.50,,127543122,4057,,
2009-09-03_3228,2009-09-03,3228,金麗科,tpex,69.30,72.50,69.30,70.50,329000,23362900,2.00,,56769205,229,,
2009-09-03_3229,2009-09-03,3229,晟鈦,tpex,11.75,11.95,11.75,11.90,321000,3807300,0.15,,57860000,104,,
2009-09-03_3230,2009-09-03,3230,錦明,tpex,12.55,13.40,12.55,13.40,1324000,17639400,0.85,,86102894,269,,
2009-09-03_3231,2009-09-03,3231,緯創,twse,62.40,62.90,61.00,62.00,23122240,1435884080,-1.0,,,7831,,
2009-09-03_3232,2009-09-03,3232,昱捷,tpex,7.59,7.59,7.08,7.45,57000,416720,0.05,,31567865,21,,
2009-09-03_3236,2009-09-03,3236,千如,tpex,11.55,12.30,11.50,12.30,527000,6340500,0.80,,43454660,145,,
2009-09-03_3252,2009-09-03,3252,海灣科,tpex,1.50,1.50,1.40,1.50,69000,98000,0.09,,151534867,7,,
2009-09-03_3259,2009-09-03,3259,鑫創,tpex,30.90,30.90,28.55,29.70,401000,11967250,,,61118303,203,,
2009-09-03_3260,2009-09-03,3260,威剛,tpex,83.00,83.00,79.30,81.60,5264000,426807400,0.00,,212728390,2666,,
2009-09-03_3264,2009-09-03,3264,欣銓,tpex,17.10,17.90,17.00,17.45,10767000,188756250,0.50,,442246433,2470,,
2009-09-03_3265,2009-09-03,3265,台星科,tpex,9.15,9.34,9.03,9.33,1567000,14438810,0.33,,272523318,319,,
2009-09-03_3266,2009-09-03,3266,弘如洋,tpex,17.10,17.10,16.70,16.75,58000,982750,,,23154309,38,,
2009-09-03_3268,2009-09-03,3268,海德威,tpex,31.70,32.50,31.70,32.00,158000,5064100,0.35,,30666304,116,,
2009-09-03_3276,2009-09-03,3276,宇環,tpex,5.54,5.80,5.54,5.70,115000,652330,0.05,,78569298,33,,
2009-09-03_3284,2009-09-03,3284,太普高,tpex,9.97,10.25,9.90,10.20,86000,864090,0.21,,41392000,31,,
2009-09-03_3287,2009-09-03,3287,廣寰科,tpex,28.40,28.80,28.00,28.30,361000,10266100,,,40889328,182,,
2009-09-03_3288,2009-09-03,3288,點晶,tpex,23.60,24.60,23.60,23.80,402000,9673050,0.20,,49778148,270,,
2009-09-03_3289,2009-09-03,3289,宜特,tpex,26.50,27.00,26.50,26.85,259000,6901550,0.15,,68634633,123,,
2009-09-03_3290,2009-09-03,3290,東浦,tpex,7.80,7.98,7.80,7.90,144000,1137400,0.08,,74319000,57,,
2009-09-03_3291,2009-09-03,3291,遠翔科,tpex,30.80,31.70,30.80,31.30,76000,2362500,0.45,,32607352,48,,
2009-09-03_3293,2009-09-03,3293,鈊象,tpex,279.50,285.00,276.50,280.00,1297000,364687500,1.50,,66847684,1082,,
2009-09-03_3294,2009-09-03,3294,英濟,tpex,22.00,22.95,21.95,22.40,3089000,69601150,0.45,,135088371,803,,
2009-09-03_3296,2009-09-03,3296,勝德,twse,30.30,30.40,29.60,29.90,1108693,33225960,-0.55,,,484,,
2009-09-03_3297,2009-09-03,3297,杭特,tpex,26.70,27.10,26.35,26.80,165000,4407700,0.00,,34071067,62,,
2009-09-03_3299,2009-09-03,3299,帛漢,tpex,25.50,25.50,24.95,25.25,353000,8917150,0.25,,44024316,157,,
2009-09-03_3303,2009-09-03,3303,岱稜,tpex,24.20,24.30,23.70,23.75,475000,11371200,,,66966408,223,,
2009-09-03_3305,2009-09-03,3305,昇貿,twse,75.80,81.20,75.60,81.20,4473132,355834149,5.3,,,2075,,
2009-09-03_3306,2009-09-03,3306,鼎天,tpex,39.95,39.95,38.00,38.00,964000,37413800,,,71347218,488,,
2009-09-03_3308,2009-09-03,3308,聯德,twse,18.95,19.50,18.95,19.25,147797,2846630,0.05,,,64,,
2009-09-03_3310,2009-09-03,3310,佳穎,tpex,9.98,10.35,9.97,10.35,240000,2410080,0.64,,34112200,36,,
2009-09-03_3311,2009-09-03,3311,閎暉,twse,78.00,80.60,77.30,80.00,3158477,252278160,2.2,,,1577,,
2009-09-03_3312,2009-09-03,3312,弘憶股,tpex,26.50,26.60,25.15,25.30,3648000,94657850,,,72157635,1258,,
2009-09-03_3313,2009-09-03,3313,斐成,tpex,12.20,12.40,11.95,11.95,301000,3662700,,,60484000,141,,
2009-09-03_3315,2009-09-03,3315,宣昶,twse,25.50,27.10,25.50,27.10,943642,25368848,1.75,,,369,,
2009-09-03_3317,2009-09-03,3317,尼克森,tpex,54.30,55.70,52.20,53.80,2250000,121461700,,,60874550,1267,,
2009-09-03_3322,2009-09-03,3322,建舜電,tpex,19.95,20.35,19.95,20.25,188000,3791750,0.45,,72349700,91,,
2009-09-03_3323,2009-09-03,3323,加百裕,tpex,44.50,46.35,44.50,45.40,1599000,72907200,0.90,,89703353,923,,
