key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-14_2887,2010-06-14,2887,台新新光金,twse,11.70,12.05,11.70,11.95,38379895,456750546,0.4,,,5495,,
2010-06-14_2887C,2010-06-14,2887C,新丙特,twse,32.00,32.05,32.00,32.00,2401000,76862000,0.0,,,20,,
2010-06-14_2888,2010-06-14,2888,新光金,twse,11.00,11.25,11.00,11.05,67693530,753975320,0.2,,,8303,,
2010-06-14_2889,2010-06-14,2889,國票金,twse,9.50,9.70,9.50,9.70,4512274,43409488,0.18,,,931,,
2010-06-14_2890,2010-06-14,2890,永豐金,twse,9.98,10.10,9.95,9.95,19674416,197129483,0.15,,,3246,,
2010-06-14_2891,2010-06-14,2891,中信金,twse,17.40,17.55,17.35,17.35,30583175,533064879,0.25,,,6243,,
2010-06-14_2892,2010-06-14,2892,第一金,twse,16.90,17.00,16.85,16.95,10648795,180377242,0.35,,,2454,,
2010-06-14_2901,2010-06-14,2901,欣欣,twse,24.50,24.80,24.50,24.70,22002,542499,0.1,,,15,,
2010-06-14_2903,2010-06-14,2903,遠百,twse,27.80,28.00,27.35,27.80,9566805,265142431,0.45,,,2991,,
2010-06-14_2904,2010-06-14,2904,匯僑,twse,12.65,12.80,12.60,12.70,167646,2126688,0.05,,,60,,
2010-06-14_2905,2010-06-14,2905,三商,twse,15.95,15.95,15.75,15.80,433979,6865667,0.05,,,245,,
2010-06-14_2906,2010-06-14,2906,高林,twse,14.10,14.30,14.10,14.20,285677,4056011,0.1,,,106,,
2010-06-14_2908,2010-06-14,2908,特力,twse,18.70,18.85,18.45,18.60,2782710,51906182,0.05,,,858,,
2010-06-14_2910,2010-06-14,2910,統領,twse,21.65,21.65,21.10,21.45,16002,340641,0.25,,,11,,
2010-06-14_2911,2010-06-14,2911,麗嬰房,twse,33.10,33.10,32.70,32.80,667090,21925846,0.4,,,361,,
2010-06-14_2912,2010-06-14,2912,統一超,twse,94.60,97.10,94.60,96.70,2602195,249911242,1.2,,,1520,,
2010-06-14_2913,2010-06-14,2913,農林,twse,17.25,18.10,17.20,17.85,6281627,111183488,0.75,,,1701,,
2010-06-14_2915,2010-06-14,2915,潤泰全,twse,81.00,81.00,79.60,79.80,3207212,256899397,-0.1,,,1468,,
2010-06-14_2916,2010-06-14,2916,滿心,tpex,21.85,22.15,21.80,21.95,316000,6924700,0.15,,42215343,103,,
2010-06-14_3002,2010-06-14,3002,歐格,twse,21.20,21.30,20.95,21.05,111102,2346897,0.1,,,66,,
2010-06-14_3003,2010-06-14,3003,健和興,twse,31.00,31.40,30.60,31.05,369000,11458650,0.45,,,192,,
2010-06-14_3004,2010-06-14,3004,豐達科,twse,13.95,13.95,13.95,13.95,1000,13950,-1.05,down,,1,,
2010-06-14_3005,2010-06-14,3005,神基,twse,19.35,19.70,19.35,19.50,1845921,35992717,0.25,,,535,,
2010-06-14_3006,2010-06-14,3006,晶豪科,twse,58.10,58.50,57.30,58.40,7556192,437765207,0.8,,,3566,,
2010-06-14_3008,2010-06-14,3008,大立光,twse,524.00,525.00,516.00,524.00,719201,375326324,4.0,,,627,,
2010-06-14_3010,2010-06-14,3010,華立,twse,45.00,45.40,44.80,45.30,690058,31141223,0.75,,,345,,
2010-06-14_3011,2010-06-14,3011,今皓,twse,12.50,12.50,12.20,12.25,227405,2801791,0.05,,,89,,
2010-06-14_3013,2010-06-14,3013,晟銘電,twse,26.30,26.50,25.85,25.90,2155277,56455423,0.1,,,733,,
2010-06-14_3014,2010-06-14,3014,聯陽,twse,50.10,50.60,49.80,50.20,559177,28058200,0.2,,,373,,
2010-06-14_3015,2010-06-14,3015,全漢,twse,38.35,38.70,38.35,38.65,288869,11141169,0.3,,,127,,
2010-06-14_3016,2010-06-14,3016,嘉晶,twse,29.70,29.80,29.50,29.80,248629,7381065,0.4,,,150,,
2010-06-14_3017,2010-06-14,3017,奇鋐,twse,38.00,38.20,37.50,37.65,720157,27167505,0.05,,,359,,
2010-06-14_3018,2010-06-14,3018,隆銘綠能,twse,17.00,17.00,17.00,17.00,39000,663000,1.1,up,,18,,
2010-06-14_3019,2010-06-14,3019,亞光,twse,54.50,56.70,54.00,56.70,10136156,563106639,3.2,,,4933,,
2010-06-14_3021,2010-06-14,3021,鴻名,twse,13.00,13.00,12.90,12.90,26500,343300,-0.3,,,11,,
2010-06-14_3022,2010-06-14,3022,威強電,twse,39.40,39.40,38.80,38.80,1496395,58404283,0.2,,,723,,
2010-06-14_3023,2010-06-14,3023,信邦,twse,23.95,24.00,23.60,23.75,1027911,24475085,0.15,,,388,,
2010-06-14_3024,2010-06-14,3024,憶聲,twse,11.20,11.25,11.00,11.05,775075,8595775,0.0,,,281,,
2010-06-14_3025,2010-06-14,3025,星通,twse,15.90,16.30,15.90,16.05,376019,6056707,0.1,,,128,,
2010-06-14_3026,2010-06-14,3026,禾伸堂,twse,43.05,43.10,42.55,43.00,612523,26250580,0.45,,,315,,
2010-06-14_3027,2010-06-14,3027,盛達,twse,23.00,23.50,22.90,23.20,394403,9179687,0.35,,,214,,
2010-06-14_3028,2010-06-14,3028,增你強,twse,19.90,19.90,19.55,19.70,598090,11787732,0.05,,,254,,
2010-06-14_3029,2010-06-14,3029,零壹,twse,32.40,33.65,31.90,33.20,6504735,216883451,1.75,,,2249,,
2010-06-14_3030,2010-06-14,3030,德律,twse,47.70,47.85,47.30,47.50,598006,28479481,0.2,,,313,,
2010-06-14_3031,2010-06-14,3031,佰鴻,twse,40.30,40.35,39.40,39.65,653105,26014559,0.15,,,374,,
2010-06-14_3032,2010-06-14,3032,偉訓,twse,15.10,15.15,14.95,15.00,158873,2395756,0.1,,,55,,
2010-06-14_3033,2010-06-14,3033,威健,twse,21.40,21.55,21.40,21.45,217400,4659078,0.1,,,83,,
2010-06-14_3034,2010-06-14,3034,聯詠,twse,90.50,90.80,89.50,89.60,2581919,232503268,0.1,,,1656,,
2010-06-14_3035,2010-06-14,3035,智原,twse,52.10,52.80,51.80,52.20,3541776,185509498,0.6,,,1489,,
2010-06-14_3036,2010-06-14,3036,文曄,twse,33.90,34.05,33.40,33.70,1100223,37158876,0.0,,,472,,
2010-06-14_3037,2010-06-14,3037,欣興,twse,47.00,47.00,46.25,46.75,6663385,310753339,0.5,,,2622,,
2010-06-14_3038,2010-06-14,3038,全台,twse,10.85,10.85,10.40,10.45,1788680,19039382,-0.1,,,426,,
2010-06-14_3040,2010-06-14,3040,遠見,twse,11.75,11.75,11.55,11.55,21014,243611,-0.1,,,15,,
2010-06-14_3041,2010-06-14,3041,揚智,twse,50.50,50.70,49.60,50.20,5544793,277902783,0.3,,,2432,,
2010-06-14_3042,2010-06-14,3042,晶技,twse,51.40,51.40,50.40,50.60,779790,39467352,0.1,,,472,,
2010-06-14_3043,2010-06-14,3043,科風,twse,38.40,40.30,38.20,40.30,9247630,366433605,2.6,,,3522,,
2010-06-14_3044,2010-06-14,3044,健鼎,twse,116.50,119.00,114.00,114.50,1557454,179614436,-2.0,,,1134,,
2010-06-14_3045,2010-06-14,3045,台灣大,twse,64.10,64.30,63.90,64.00,4317523,276517972,-0.2,,,1476,,
2010-06-14_3046,2010-06-14,3046,建碁,twse,11.85,12.10,11.85,12.00,332792,3977972,0.15,,,135,,
2010-06-14_3047,2010-06-14,3047,訊舟,twse,20.95,21.70,20.75,21.65,4835767,103591617,1.0,,,1570,,
2010-06-14_3048,2010-06-14,3048,益登,twse,16.70,16.75,16.40,16.50,325119,5388763,-0.1,,,91,,
2010-06-14_3049,2010-06-14,3049,精金,twse,19.80,19.95,19.45,19.50,9164642,179959416,-0.15,,,2916,,
2010-06-14_3050,2010-06-14,3050,鈺德,twse,13.10,13.15,12.95,13.05,741000,9673000,0.1,,,252,,
2010-06-14_3051,2010-06-14,3051,力特,twse,4.97,4.99,4.82,4.83,2231391,10865728,-0.05,,,477,,
2010-06-14_3052,2010-06-14,3052,夆典,twse,15.20,15.25,15.00,15.05,974000,14646900,0.05,,,288,,
2010-06-14_3054,2010-06-14,3054,立萬利,twse,16.80,17.30,16.80,17.10,84000,1434700,0.15,,,36,,
2010-06-14_3055,2010-06-14,3055,蔚華科,twse,23.35,23.85,23.25,23.55,690252,16265307,0.5,,,264,,
2010-06-14_3056,2010-06-14,3056,富華新,twse,21.50,23.00,20.60,21.50,823870,18334254,0.0,,,262,,
2010-06-14_3057,2010-06-14,3057,喬鼎,twse,21.15,21.60,21.15,21.50,497150,10662666,0.55,,,265,,
2010-06-14_3058,2010-06-14,3058,立德,twse,27.90,27.95,27.50,27.55,222475,6155437,0.0,,,111,,
2010-06-14_3059,2010-06-14,3059,華晶科,twse,44.85,45.30,44.60,44.90,2075526,93207610,0.5,,,967,,
2010-06-14_3060,2010-06-14,3060,銘異,twse,47.25,47.25,46.60,46.60,840150,39300800,-0.05,,,387,,
2010-06-14_3061,2010-06-14,3061,璨圓,twse,43.90,44.00,43.30,43.35,11736746,511947589,0.25,,,5073,,
2010-06-14_3062,2010-06-14,3062,建漢,twse,34.80,35.60,34.50,35.00,2539470,89372800,0.5,,,1395,,
2010-06-14_3064,2010-06-14,3064,泰偉,tpex,44.00,44.50,43.80,44.50,245000,10795350,0.80,,66461492,132,,
2010-06-14_3066,2010-06-14,3066,李洲,tpex,12.25,12.25,11.95,11.95,42000,505300,,,141787475,25,,
2010-06-14_3067,2010-06-14,3067,全域,tpex,24.70,24.70,24.70,24.70,1000,24700,0.50,up,29025240,1,,
2010-06-14_3068,2010-06-14,3068,美磊,tpex,85.60,86.20,83.60,85.00,846000,71665500,0.30,,70786145,417,,
2010-06-14_3069,2010-06-14,3069,寶晟科,tpex,10.25,10.25,10.00,10.00,45000,454350,,,26718724,29,,
2010-06-14_3071,2010-06-14,3071,協禧,tpex,18.40,18.60,18.15,18.20,2290000,42099050,0.10,,201543488,811,,
2010-06-14_3073,2010-06-14,3073,普格,tpex,31.60,32.00,31.30,31.30,117000,3717550,,,48528888,52,,
2010-06-14_3078,2010-06-14,3078,僑威,tpex,39.00,39.25,38.20,38.55,1586000,61455900,,,185966079,631,,
2010-06-14_3080,2010-06-14,3080,威力盟,twse,30.10,30.10,29.55,29.80,438205,13085008,-0.05,,,233,,
2010-06-14_3083,2010-06-14,3083,網龍,tpex,282.00,286.00,279.00,282.50,1889000,535390000,5.50,,87939658,1293,,
2010-06-14_3085,2010-06-14,3085,久大,tpex,15.45,16.30,15.45,15.90,222000,3535700,,,46325485,106,,
2010-06-14_3086,2010-06-14,3086,華義,tpex,35.50,36.40,34.65,35.05,2759000,97949850,0.05,,70286000,1576,,
2010-06-14_3087,2010-06-14,3087,翔準,tpex,10.50,10.60,10.40,10.40,240000,2510700,0.05,,285000000,84,,
2010-06-14_3088,2010-06-14,3088,艾訊,tpex,25.40,25.40,25.00,25.20,57000,1434300,0.25,,78832034,30,,
2010-06-14_3089,2010-06-14,3089,展成,tpex,13.05,13.30,12.85,13.00,2525000,33127700,0.15,,52175816,665,,
2010-06-14_3090,2010-06-14,3090,日電貿,twse,39.10,39.30,39.00,39.25,155072,6078278,0.15,,,86,,
2010-06-14_3092,2010-06-14,3092,鴻碩,tpex,41.00,41.60,40.25,40.30,545000,22227100,,,57890875,344,,
2010-06-14_3093,2010-06-14,3093,港建,tpex,57.70,57.70,56.90,57.10,18000,1032300,,,36288894,13,,
2010-06-14_3094,2010-06-14,3094,聯傑,twse,42.05,42.65,41.80,42.05,893872,37859442,0.25,,,395,,
2010-06-14_3095,2010-06-14,3095,及成,tpex,17.20,17.65,17.20,17.50,213000,3711100,0.30,,217681262,131,,
2010-06-14_3114,2010-06-14,3114,好德,tpex,13.50,13.50,13.35,13.40,130000,1744550,,,48605700,35,,
2010-06-14_3115,2010-06-14,3115,寶島極,tpex,13.30,13.65,13.20,13.25,74000,985200,,,37697600,26,,
2010-06-14_3118,2010-06-14,3118,進階,tpex,36.60,36.60,36.30,36.40,156000,5683450,,,30907486,84,,
2010-06-14_3126,2010-06-14,3126,信億,tpex,18.15,18.15,18.10,18.15,9000,163250,,,34559210,5,,
2010-06-14_3128,2010-06-14,3128,昇銳,tpex,22.50,22.80,22.35,22.55,39000,879950,0.05,,42000000,29,,
2010-06-14_3130,2010-06-14,3130,一零四,twse,109.00,110.00,105.50,109.00,176010,19103090,3.5,,,138,,
2010-06-14_3144,2010-06-14,3144,新揚科,tpex,12.95,12.95,12.95,12.95,2000,25900,0.10,up,69091396,1,,
2010-06-14_3152,2010-06-14,3152,璟德,tpex,211.50,212.50,210.00,212.50,73000,15415000,1.00,,62742000,65,,
2010-06-14_3162,2010-06-14,3162,精確,tpex,13.20,13.40,13.15,13.25,216000,2866250,0.10,,53884611,92,,
2010-06-14_3164,2010-06-14,3164,景岳,twse,84.00,86.90,83.70,86.30,1716457,147270167,2.9,,,926,,
2010-06-14_3169,2010-06-14,3169,亞信,tpex,52.70,53.80,52.50,52.90,470000,24877100,,,53386922,313,,
2010-06-14_3171,2010-06-14,3171,天馳,tpex,14.30,14.30,14.00,14.00,26000,367400,0.20,,32326515,19,,
2010-06-14_3188,2010-06-14,3188,安茂,tpex,16.15,16.55,16.15,16.55,79000,1295500,0.20,,47858620,62,,
2010-06-14_3189,2010-06-14,3189,景碩,twse,73.00,74.40,73.00,73.80,1899602,140145644,1.5,,,1224,,
2010-06-14_3191,2010-06-14,3191,和進,tpex,15.70,16.55,15.70,16.00,1359000,22069700,0.50,,54153229,529,,
2010-06-14_3202,2010-06-14,3202,樺晟,tpex,19.90,20.60,19.80,20.00,1389000,28087250,0.10,,74920192,441,,
2010-06-14_3205,2010-06-14,3205,佰研,tpex,27.25,28.85,27.25,28.85,22000,615800,1.05,,14712800,18,,
2010-06-14_3206,2010-06-14,3206,志豐,tpex,22.40,23.00,22.40,22.50,560000,12694750,0.40,,38760901,249,,
2010-06-14_3207,2010-06-14,3207,耀勝,tpex,15.10,15.40,14.80,15.10,517000,7801250,0.00,,36064230,158,,
2010-06-14_3209,2010-06-14,3209,全科,twse,31.90,31.90,31.45,31.75,417400,13208389,0.25,,,220,,
2010-06-14_3211,2010-06-14,3211,順達,tpex,91.00,91.80,91.00,91.20,319000,29146700,0.20,,129248979,222,,
2010-06-14_3213,2010-06-14,3213,茂訊,tpex,77.00,77.00,76.40,76.90,35000,2683300,0.40,,44870821,26,,
2010-06-14_3217,2010-06-14,3217,優群,tpex,27.20,27.45,27.20,27.20,194000,5290250,0.00,,75781898,89,,
2010-06-14_3218,2010-06-14,3218,大學光,tpex,24.60,24.90,24.50,24.70,27000,665400,0.25,,45273495,19,,
2010-06-14_3219,2010-06-14,3219,倚強,tpex,12.45,12.60,12.30,12.60,21000,262150,,,39736042,15,,
2010-06-14_3221,2010-06-14,3221,台嘉碩,tpex,27.30,27.30,26.80,27.00,135000,3642800,0.00,,71080000,64,,
2010-06-14_3224,2010-06-14,3224,三顧,tpex,8.79,9.11,8.70,9.11,274000,2468400,0.59,,43316329,93,,
2010-06-14_3226,2010-06-14,3226,至寶電,tpex,24.00,24.20,23.80,24.00,12000,288300,0.05,,28130573,6,,
2010-06-14_3227,2010-06-14,3227,原相,tpex,180.50,188.00,178.00,186.00,1435000,262712500,8.50,,130786914,1134,,
2010-06-14_3228,2010-06-14,3228,金麗科,tpex,50.50,52.40,50.00,51.50,556000,28499400,1.30,,58852205,343,,
2010-06-14_3229,2010-06-14,3229,晟鈦,twse,15.20,15.30,15.00,15.00,161022,2433816,0.05,,,87,,
2010-06-14_3230,2010-06-14,3230,錦明,tpex,15.80,16.10,15.60,16.00,719000,11364350,0.40,,98825912,212,,
2010-06-14_3231,2010-06-14,3231,緯創,twse,50.00,50.30,49.40,49.40,10779920,534435181,-0.35,,,4206,,
2010-06-14_3232,2010-06-14,3232,昱捷,tpex,14.10,14.45,14.10,14.25,134000,1904650,0.25,,31567865,44,,
2010-06-14_3236,2010-06-14,3236,千如,tpex,21.20,21.40,20.70,20.70,710000,15034700,,,43454660,264,,
2010-06-14_3252,2010-06-14,3252,海灣科,tpex,6.78,6.78,6.18,6.18,4000,25920,,,59534867,4,,
2010-06-14_3259,2010-06-14,3259,鑫創,tpex,28.95,29.30,28.80,28.85,97000,2810700,0.05,,62183553,64,,
2010-06-14_3260,2010-06-14,3260,威剛,tpex,67.90,67.90,67.00,67.00,1323000,89030800,0.30,,228120305,641,,
2010-06-14_3264,2010-06-14,3264,欣銓,tpex,24.20,24.40,23.90,24.00,2447000,59074900,0.05,,444321433,750,,
2010-06-14_3265,2010-06-14,3265,台星科,tpex,15.15,15.15,14.75,14.90,1107000,16544350,0.00,,272523318,332,,
2010-06-14_3266,2010-06-14,3266,弘如洋,tpex,20.50,20.90,20.40,20.55,50000,1034550,0.10,,83154309,29,,
2010-06-14_3268,2010-06-14,3268,海德威,tpex,35.05,35.80,34.60,35.80,176000,6179100,1.00,,30666304,116,,
2010-06-14_3276,2010-06-14,3276,宇環,tpex,8.77,9.30,8.75,9.30,149000,1333160,0.55,,78569298,60,,
2010-06-14_3284,2010-06-14,3284,太普高,tpex,25.20,25.20,24.80,25.10,508000,12687500,0.30,,51392000,161,,
2010-06-14_3287,2010-06-14,3287,廣寰科,tpex,25.90,26.45,25.85,26.00,156000,4091000,0.10,,42739787,85,,
2010-06-14_3288,2010-06-14,3288,點晶,tpex,25.50,27.20,25.50,26.95,276000,7296250,1.45,,49778148,162,,
2010-06-14_3289,2010-06-14,3289,宜特,tpex,31.40,31.75,31.40,31.55,104000,3279500,0.45,,68634842,61,,
2010-06-14_3290,2010-06-14,3290,東浦,tpex,17.90,18.20,17.65,17.70,1683000,30022550,,,74319000,533,,
2010-06-14_3291,2010-06-14,3291,遠翔科,tpex,51.40,54.90,51.40,54.90,657000,35415100,3.50,,32607352,334,,
2010-06-14_3293,2010-06-14,3293,鈊象,tpex,224.50,224.50,221.50,223.00,86000,19172500,1.50,,66970434,77,,
2010-06-14_3294,2010-06-14,3294,英濟,tpex,14.45,14.65,14.45,14.65,116000,1686250,0.20,,136594871,50,,
2010-06-14_3296,2010-06-14,3296,勝德,twse,41.25,42.00,41.25,41.60,148098,6159966,0.35,,,80,,
2010-06-14_3297,2010-06-14,3297,杭特,tpex,31.70,32.00,31.65,31.65,51000,1618450,0.00,,34384245,38,,
2010-06-14_3299,2010-06-14,3299,帛漢,tpex,37.20,38.60,36.95,38.00,440000,16619750,1.10,,52499868,279,,
2010-06-14_3303,2010-06-14,3303,岱稜,tpex,27.00,27.30,26.60,27.10,360000,9732950,0.30,,79589873,171,,
2010-06-14_3305,2010-06-14,3305,昇貿,twse,52.00,52.60,51.50,51.90,254522,13216593,0.1,,,189,,
2010-06-14_3306,2010-06-14,3306,鼎天,tpex,43.60,44.65,43.45,44.00,927000,40865750,0.65,,72296718,511,,
2010-06-14_3308,2010-06-14,3308,聯德,twse,21.90,21.90,21.45,21.45,32019,693407,-0.45,,,20,,
2010-06-14_3310,2010-06-14,3310,佳穎,tpex,40.20,40.20,39.65,40.20,52000,2078800,0.50,,34112200,29,,
2010-06-14_3311,2010-06-14,3311,閎暉,twse,84.00,86.00,83.60,85.60,1288043,108784717,2.1,,,707,,
2010-06-14_3312,2010-06-14,3312,弘憶股,tpex,23.35,23.55,23.10,23.40,264000,6160950,0.10,,72157635,103,,
2010-06-14_3313,2010-06-14,3313,斐成,tpex,18.05,18.30,17.70,18.25,551000,9913200,0.60,,61519196,191,,
2010-06-14_3315,2010-06-14,3315,宣昶,twse,37.20,37.80,37.10,37.55,177060,6620753,0.65,,,106,,
2010-06-14_3317,2010-06-14,3317,尼克森,tpex,38.70,39.00,38.50,39.00,255000,9877950,0.85,,61289550,132,,
2010-06-14_3322,2010-06-14,3322,建舜電,tpex,18.45,18.60,18.35,18.40,75000,1383900,0.05,,82978700,43,,
2010-06-14_3323,2010-06-14,3323,加百裕,tpex,48.30,48.30,47.50,47.50,321000,15327600,,,97955566,190,,
2010-06-14_3324,2010-06-14,3324,雙鴻,tpex,23.35,23.55,22.90,23.10,504000,11678750,,,48556015,277,,
2010-06-14_3325,2010-06-14,3325,旭品,tpex,39.30,39.45,38.90,39.10,262000,10262050,,,62834379,156,,
2010-06-14_3332,2010-06-14,3332,幸康,tpex,35.50,36.35,35.50,36.00,54000,1931350,0.50,,48104246,28,,
2010-06-14_3339,2010-06-14,3339,泰谷,tpex,34.20,34.30,33.50,33.50,828000,27988250,,,223845657,411,,
2010-06-14_3354,2010-06-14,3354,律勝,tpex,17.70,17.70,17.55,17.55,15000,264900,0.05,,74146266,8,,
2010-06-14_3356,2010-06-14,3356,奇偶,twse,106.00,107.50,105.50,106.50,78715,8396005,0.5,,,74,,
2010-06-14_3360,2010-06-14,3360,尚立,tpex,18.00,18.05,17.55,17.70,252000,4469050,0.00,,50058000,151,,
2010-06-14_3362,2010-06-14,3362,先進光,tpex,37.05,37.60,36.95,37.50,39000,1458450,0.45,,77525000,25,,
2010-06-14_3367,2010-06-14,3367,英華達,twse,23.30,23.70,23.30,23.50,399940,9388531,0.3,,,235,,
2010-06-14_3372,2010-06-14,3372,典範,tpex,10.55,10.80,10.35,10.70,1435000,15207350,0.30,,302500000,376,,
2010-06-14_3373,2010-06-14,3373,熱映,tpex,28.20,29.50,28.20,29.30,78000,2271350,1.00,,28217970,59,,
2010-06-14_3376,2010-06-14,3376,新日興,twse,103.00,103.50,102.00,102.50,362164,37154892,0.5,,,288,,
2010-06-14_3380,2010-06-14,3380,明泰,twse,25.40,25.75,25.40,25.60,587661,15030419,0.4,,,280,,
2010-06-14_3383,2010-06-14,3383,新世紀,twse,41.70,41.80,41.35,41.75,602798,25076215,0.25,,,274,,
2010-06-14_3388,2010-06-14,3388,崇越電,tpex,75.10,75.10,74.10,74.50,24000,1793900,,,55680000,23,,
2010-06-14_3389,2010-06-14,3389,志遠,tpex,29.60,30.15,29.50,29.85,484000,14422750,0.40,,69046750,230,,
2010-06-14_3390,2010-06-14,3390,旭軟,tpex,32.70,33.00,32.50,32.70,67000,2186100,0.00,,43843821,38,,
2010-06-14_3402,2010-06-14,3402,漢科,tpex,30.20,30.30,29.20,29.55,1478000,43970400,,,46839885,565,,
2010-06-14_3406,2010-06-14,3406,玉晶光,twse,92.00,93.50,88.00,91.00,1039333,94834203,0.0,,,779,,
2010-06-14_3416,2010-06-14,3416,融程電,tpex,63.50,63.50,62.60,63.10,59000,3709500,0.10,,42197249,31,,
2010-06-14_3419,2010-06-14,3419,譁裕,twse,19.80,19.80,19.50,19.60,97997,1919690,0.35,,,49,,
2010-06-14_3431,2010-06-14,3431,長天,tpex,14.60,15.00,14.60,14.90,117000,1734550,0.10,,48564533,66,,
2010-06-14_3434,2010-06-14,3434,哲固,tpex,15.00,15.40,14.50,14.50,66000,987050,,,32800000,29,,
2010-06-14_3438,2010-06-14,3438,類比科,tpex,79.00,79.00,77.20,78.00,276000,21509300,,,39826110,242,,
2010-06-14_3443,2010-06-14,3443,創意,twse,122.00,123.00,120.50,123.00,383568,46830364,2.5,,,303,,
2010-06-14_3444,2010-06-14,3444,利機,tpex,31.80,31.90,31.20,31.50,49000,1546550,0.15,,30786767,31,,
2010-06-14_3450,2010-06-14,3450,聯鈞,twse,75.20,77.40,75.10,76.20,2624080,200779293,1.6,,,1662,,
2010-06-14_3452,2010-06-14,3452,益通,tpex,40.50,40.60,39.80,40.00,1365000,54758100,,,249443153,689,,
2010-06-14_3454,2010-06-14,3454,晶睿,tpex,54.20,54.60,52.90,53.40,470000,25136600,,,58001199,321,,
2010-06-14_3455,2010-06-14,3455,由田,tpex,43.70,45.50,42.50,44.00,2259000,99868300,0.80,,51392500,1459,,
2010-06-14_3465,2010-06-14,3465,祥業,tpex,12.35,12.35,11.60,11.85,203000,2431150,0.30,,28803807,87,,
2010-06-14_3466,2010-06-14,3466,致振,tpex,32.45,33.10,32.45,32.80,13000,424900,,,62377573,9,,
2010-06-14_3474,2010-06-14,3474,華亞科,twse,19.50,19.55,19.05,19.10,6879501,132434169,-0.1,,,1843,,
2010-06-14_3479,2010-06-14,3479,安勤,tpex,42.10,43.00,41.20,41.50,560000,23472200,,,43527235,342,,
2010-06-14_3481,2010-06-14,3481,群創,twse,34.40,34.65,34.10,34.50,13328151,458443453,0.45,,,4586,,
2010-06-14_3483,2010-06-14,3483,力致,tpex,70.60,70.80,69.70,70.00,113000,7923700,,,40176647,103,,
2010-06-14_3484,2010-06-14,3484,崧騰,tpex,41.60,41.80,41.00,41.20,148000,6126350,,,47798440,99,,
2010-06-14_3489,2010-06-14,3489,筌寶,tpex,21.00,21.00,20.50,20.50,34000,705300,,,41730543,29,,
2010-06-14_3490,2010-06-14,3490,單井,tpex,43.00,43.00,42.40,43.00,183000,7813600,0.50,,30170690,102,,
2010-06-14_3491,2010-06-14,3491,昇達科,tpex,57.50,57.60,56.50,57.50,83000,4711500,0.40,,40394471,52,,
2010-06-14_3494,2010-06-14,3494,誠研,twse,48.65,49.00,48.10,49.00,410000,19932050,0.75,,,223,,
2010-06-14_3498,2010-06-14,3498,陽程,tpex,27.50,27.50,27.00,27.00,98000,2656300,0.05,,65745994,55,,
2010-06-14_3499,2010-06-14,3499,環天科,tpex,25.20,25.20,24.55,24.90,90000,2236000,0.00,,48307600,72,,
2010-06-14_3501,2010-06-14,3501,維熹,twse,58.10,60.70,57.90,59.40,777122,46375621,1.6,,,432,,
2010-06-14_3504,2010-06-14,3504,揚明光,twse,234.00,234.00,226.00,229.50,1498090,344740200,1.5,,,1200,,
2010-06-14_3508,2010-06-14,3508,位速,tpex,55.50,58.90,54.50,58.90,354000,20430100,3.80,,92837737,223,,
2010-06-14_3511,2010-06-14,3511,矽瑪,tpex,68.30,68.90,68.00,68.80,70000,4791600,0.70,,31830250,57,,
2010-06-14_3512,2010-06-14,3512,能緹,tpex,32.00,33.00,32.00,32.90,19000,621600,0.90,,37000000,12,,
2010-06-14_3514,2010-06-14,3514,昱晶,twse,84.00,84.60,83.40,83.90,6041729,507110850,0.9,,,2863,,
2010-06-14_3515,2010-06-14,3515,華擎,twse,125.00,125.00,123.50,124.00,47150,5849600,0.0,,,44,,
2010-06-14_3516,2010-06-14,3516,亞帝歐,tpex,15.15,15.35,14.95,15.25,94000,1421600,0.30,,76751650,43,,
2010-06-14_3518,2010-06-14,3518,柏騰,twse,81.00,81.60,80.80,81.20,250201,20283260,0.2,,,184,,
2010-06-14_3519,2010-06-14,3519,綠能,twse,69.10,69.80,68.50,68.90,1399686,96684534,0.2,,,831,,
2010-06-14_3520,2010-06-14,3520,振維,tpex,13.60,13.70,13.50,13.60,55000,746550,0.10,,51885564,23,,
2010-06-14_3521,2010-06-14,3521,鴻翊,tpex,23.20,23.20,22.35,22.50,184000,4145350,,,31236825,84,,
2010-06-14_3522,2010-06-14,3522,宏森,tpex,29.60,29.80,28.80,29.00,731000,21350450,,,35451000,429,,
2010-06-14_3523,2010-06-14,3523,迎輝,tpex,49.80,50.10,49.00,49.05,298000,14704050,,,101178560,163,,
2010-06-14_3526,2010-06-14,3526,凡甲,tpex,97.70,103.50,97.00,103.50,1710000,173461500,6.50,,52298000,1173,,
2010-06-14_3527,2010-06-14,3527,聚積,tpex,138.00,139.00,135.00,136.50,339000,46353000,,,33126398,253,,
2010-06-14_3531,2010-06-14,3531,先益,tpex,30.00,30.40,29.90,29.95,55000,1654250,,,60110011,32,,
2010-06-14_3532,2010-06-14,3532,台勝科,twse,59.00,60.40,59.00,59.40,531452,31649157,0.8,,,340,,
2010-06-14_3533,2010-06-14,3533,嘉澤,twse,175.00,177.50,174.50,175.50,673362,118233531,2.5,,,531,,
2010-06-14_3534,2010-06-14,3534,雷凌,twse,140.00,140.00,138.50,138.50,1072108,149254428,0.5,,,674,,
