key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-20_2547,2009-11-20,2547,日勝生,twse,25.80,26.45,25.80,25.85,7991037,208697896,0.05,,,2275,,
2009-11-20_2548,2009-11-20,2548,華固,twse,81.30,81.40,80.10,80.50,1586504,127750363,-0.6,,,746,,
2009-11-20_2596,2009-11-20,2596,綠意,tpex,21.75,21.75,21.55,21.60,86000,1858650,-0.15,,68100000,49,,
2009-11-20_2601,2009-11-20,2601,益航,twse,47.80,47.90,47.05,47.10,4294364,203084008,-0.9,,,2225,,
2009-11-20_2603,2009-11-20,2603,長榮,twse,17.30,17.30,17.05,17.25,4760420,81795685,-0.05,,,1312,,
2009-11-20_2605,2009-11-20,2605,新興,twse,41.50,41.80,41.05,41.15,3523516,145323656,-0.9,,,1613,,
2009-11-20_2606,2009-11-20,2606,裕民,twse,67.00,67.50,66.50,66.80,5120731,342015949,-1.0,,,2704,,
2009-11-20_2607,2009-11-20,2607,榮運,twse,28.15,28.40,27.70,27.75,6536387,183108856,-0.4,,,2310,,
2009-11-20_2608,2009-11-20,2608,嘉里大榮,twse,21.00,21.20,20.80,21.00,417158,8741301,0.0,,,190,,
2009-11-20_2609,2009-11-20,2609,陽明,twse,11.90,11.95,11.70,11.75,4069575,47884187,-0.1,,,1246,,
2009-11-20_2610,2009-11-20,2610,華航,twse,10.55,10.60,10.30,10.40,14924688,155035820,-0.1,,,2242,,
2009-11-20_2611,2009-11-20,2611,志信,twse,13.50,13.60,13.30,13.60,208776,2809082,0.1,,,59,,
2009-11-20_2612,2009-11-20,2612,中航,twse,90.20,90.70,89.70,89.70,1667925,150066070,-1.3,,,963,,
2009-11-20_2613,2009-11-20,2613,中櫃,twse,18.20,18.40,17.95,17.95,195000,3526900,-0.25,,,84,,
2009-11-20_2614,2009-11-20,2614,東森,twse,7.21,7.26,7.18,7.19,6577938,47409073,-0.08,,,1098,,
2009-11-20_2615,2009-11-20,2615,萬海,twse,15.95,15.95,15.60,15.90,1529204,24123272,-0.1,,,766,,
2009-11-20_2616,2009-11-20,2616,山隆,twse,15.60,15.60,15.40,15.50,843831,13052142,0.1,,,186,,
2009-11-20_2617,2009-11-20,2617,台航,twse,46.40,46.40,45.60,45.65,2707125,124011665,-0.85,,,1367,,
2009-11-20_2618,2009-11-20,2618,長榮航,twse,13.10,13.25,12.50,12.75,14680036,187323569,-0.45,,,2830,,
2009-11-20_2636,2009-11-20,2636,台驊,tpex,17.40,17.40,17.25,17.25,111000,1921850,-0.25,,50438979,52,,
2009-11-20_2701,2009-11-20,2701,萬企,twse,14.00,14.20,14.00,14.05,52453,739292,-0.05,,,48,,
2009-11-20_2702,2009-11-20,2702,華園,twse,30.50,31.10,30.40,30.70,422246,12973749,0.35,,,236,,
2009-11-20_2704,2009-11-20,2704,國賓,twse,38.20,39.15,37.90,38.20,4924233,190088611,-0.2,,,1892,,
2009-11-20_2705,2009-11-20,2705,六福,twse,18.50,19.05,18.35,18.50,6050894,113762548,0.05,,,1897,,
2009-11-20_2706,2009-11-20,2706,第一店,twse,24.80,25.15,24.70,24.75,666222,16587397,-0.15,,,199,,
2009-11-20_2707,2009-11-20,2707,晶華,twse,415.00,419.00,411.00,411.00,128598,53262984,-4.0,,,139,,
2009-11-20_2801,2009-11-20,2801,彰銀,twse,15.20,15.25,14.95,15.00,9138195,137731575,-0.2,,,2158,,
2009-11-20_2809,2009-11-20,2809,京城銀,twse,8.00,8.09,7.97,8.00,748771,5997185,0.0,,,257,,
2009-11-20_2812,2009-11-20,2812,台中銀,twse,8.25,8.26,8.16,8.17,3019315,24751158,-0.08,,,697,,
2009-11-20_2816,2009-11-20,2816,旺旺保,twse,32.10,32.40,31.90,32.05,587188,18846466,0.05,,,280,,
2009-11-20_2820,2009-11-20,2820,華票,twse,8.97,8.98,8.91,8.92,3318346,29658351,-0.05,,,707,,
2009-11-20_2823,2009-11-20,2823,中壽,twse,23.35,23.50,22.85,22.95,9774559,226199307,-0.35,,,2935,,
2009-11-20_2832,2009-11-20,2832,台產,twse,27.75,27.80,26.75,26.75,3059375,82979087,-0.95,,,1115,,
2009-11-20_2833,2009-11-20,2833,台壽保,twse,30.95,31.10,30.50,30.50,2683386,82550321,-0.6,,,1036,,
2009-11-20_2834,2009-11-20,2834,臺企銀,twse,8.28,8.30,8.22,8.23,14983239,123546733,-0.05,,,1713,,
2009-11-20_2836,2009-11-20,2836,高雄銀,twse,10.10,10.25,10.00,10.10,654920,6599800,0.0,,,228,,
2009-11-20_2837,2009-11-20,2837,萬泰銀,twse,3.64,3.70,3.61,3.63,1370837,4980034,0.01,,,305,,
2009-11-20_2838,2009-11-20,2838,聯邦銀,twse,5.88,5.88,5.80,5.83,427922,2493095,-0.05,,,134,,
2009-11-20_2841,2009-11-20,2841,台開,twse,14.30,14.70,14.30,14.55,3830231,55716376,0.25,,,905,,
2009-11-20_2845,2009-11-20,2845,遠東銀,twse,12.00,12.00,11.80,11.80,4672546,55488115,-0.2,,,882,,
2009-11-20_2847,2009-11-20,2847,大眾銀,twse,6.76,6.78,6.62,6.78,1451551,9731690,0.0,,,354,,
2009-11-20_2849,2009-11-20,2849,安泰銀,twse,9.40,9.43,9.10,9.11,383201,3528269,-0.35,,,158,,
2009-11-20_2850,2009-11-20,2850,新產,twse,17.50,17.60,17.25,17.35,864723,15101591,-0.15,,,249,,
2009-11-20_2851,2009-11-20,2851,中再保,twse,13.10,13.15,13.00,13.00,157450,2052895,-0.1,,,86,,
2009-11-20_2852,2009-11-20,2852,第一保,twse,12.05,12.05,11.80,11.95,398341,4746357,-0.15,,,100,,
2009-11-20_2854,2009-11-20,2854,寶來證,twse,17.50,17.50,17.15,17.25,17360528,299744228,-0.25,,,3209,,
2009-11-20_2855,2009-11-20,2855,統一證,twse,19.85,19.95,19.55,19.60,1592470,31319483,-0.35,,,490,,
2009-11-20_2856,2009-11-20,2856,元富證,twse,13.00,13.00,12.80,12.80,4402829,56804402,-0.2,,,789,,
2009-11-20_2880,2009-11-20,2880,華南金,twse,19.85,20.15,19.60,19.70,5138963,101573943,-0.4,,,1653,,
2009-11-20_2881,2009-11-20,2881,富邦金,twse,38.15,38.20,37.20,37.35,28945053,1090401079,-0.8,,,9228,,
2009-11-20_2882,2009-11-20,2882,國泰金,twse,58.60,58.70,57.20,57.50,33763110,1951403902,-1.1,,,11775,,
2009-11-20_2883,2009-11-20,2883,凱基金,twse,9.10,9.13,8.98,9.00,26982467,243652113,-0.1,,,3996,,
2009-11-20_2884,2009-11-20,2884,玉山金,twse,13.50,13.55,13.25,13.30,17061031,227562298,-0.25,,,2383,,
2009-11-20_2885,2009-11-20,2885,元大金,twse,23.35,23.50,22.70,22.75,41516718,956764938,-0.6,,,6024,,
2009-11-20_2886,2009-11-20,2886,兆豐金,twse,19.00,19.05,18.70,18.85,33106293,624596348,-0.3,,,5436,,
2009-11-20_2887,2009-11-20,2887,台新新光金,twse,12.40,12.55,12.35,12.45,31562634,393093642,0.0,,,5257,,
2009-11-20_2887C,2009-11-20,2887C,新丙特,twse,28.80,28.80,28.80,28.80,5000,144000,0.0,flat,,1,,
2009-11-20_2888,2009-11-20,2888,新光金,twse,14.35,14.35,14.05,14.15,33686721,477191884,-0.2,,,5347,,
2009-11-20_2889,2009-11-20,2889,國票金,twse,10.10,10.30,10.05,10.10,15853233,161073776,0.0,,,1598,,
2009-11-20_2890,2009-11-20,2890,永豐金,twse,12.20,12.20,11.70,11.85,44033772,524175965,-0.25,,,5788,,
2009-11-20_2891,2009-11-20,2891,中信金,twse,20.10,20.20,19.80,19.85,42968312,856779608,-0.3,,,9621,,
2009-11-20_2892,2009-11-20,2892,第一金,twse,20.00,20.00,19.60,19.70,29757580,587539439,-0.2,,,4321,,
2009-11-20_2901,2009-11-20,2901,欣欣,twse,24.30,24.45,24.20,24.20,11000,267850,-0.15,,,8,,
2009-11-20_2903,2009-11-20,2903,遠百,twse,35.90,36.00,34.90,35.05,8361251,295433187,-1.3,,,3347,,
2009-11-20_2904,2009-11-20,2904,匯僑,twse,12.80,12.80,12.60,12.60,185710,2353225,-0.1,,,64,,
2009-11-20_2905,2009-11-20,2905,三商,twse,16.65,16.90,16.50,16.75,2241965,37437555,0.2,,,678,,
2009-11-20_2906,2009-11-20,2906,高林,twse,8.90,8.90,8.76,8.87,283011,2497986,-0.05,,,75,,
2009-11-20_2908,2009-11-20,2908,特力,twse,15.10,15.20,15.00,15.00,4134426,62263929,-0.1,,,1321,,
2009-11-20_2910,2009-11-20,2910,統領,twse,25.10,25.40,25.10,25.40,4089,103392,0.0,,,4,,
2009-11-20_2911,2009-11-20,2911,麗嬰房,twse,35.95,37.00,35.00,37.00,8191842,293126643,1.05,,,2791,,
2009-11-20_2912,2009-11-20,2912,統一超,twse,76.50,76.70,76.00,76.50,1621181,123739318,0.0,,,1029,,
2009-11-20_2913,2009-11-20,2913,農林,twse,19.90,20.95,19.90,20.50,29933967,623429567,0.9,,,5275,,
2009-11-20_2915,2009-11-20,2915,潤泰全,twse,55.00,55.50,54.10,54.10,4755787,260021570,-0.9,,,1992,,
2009-11-20_2916,2009-11-20,2916,滿心,tpex,12.80,13.10,12.80,13.00,36000,468400,0.00,,42215343,17,,
2009-11-20_2921,2009-11-20,2921,和樂,tpex,22.15,22.15,22.10,22.15,9000,199200,0.00,,42165000,6,,
2009-11-20_3002,2009-11-20,3002,歐格,twse,23.10,24.30,23.10,24.00,1669890,39890025,0.9,,,807,,
2009-11-20_3003,2009-11-20,3003,健和興,twse,21.90,22.00,21.40,21.55,220450,4770496,-0.35,,,97,,
2009-11-20_3004,2009-11-20,3004,豐達科,twse,7.21,7.21,7.21,7.21,4600,32920,0.0,flat,,2,,
2009-11-20_3005,2009-11-20,3005,神基,twse,31.80,32.50,31.50,31.55,12274175,392030543,0.05,,,3726,,
2009-11-20_3006,2009-11-20,3006,晶豪科,twse,51.80,55.40,51.00,54.00,25006801,1336655954,2.2,,,10443,,
2009-11-20_3008,2009-11-20,3008,大立光,twse,383.00,386.00,380.00,380.00,900587,344010234,-5.0,,,785,,
2009-11-20_3009,2009-11-20,3009,奇美電,twse,20.75,20.75,20.05,20.25,82750479,1679945170,-0.55,,,17219,,
2009-11-20_3010,2009-11-20,3010,華立,twse,40.80,43.00,40.80,41.85,2684519,113444605,1.0,,,1246,,
2009-11-20_3011,2009-11-20,3011,今皓,twse,13.20,13.35,13.05,13.10,996362,13125256,-0.1,,,336,,
2009-11-20_3013,2009-11-20,3013,晟銘電,twse,10.10,10.10,9.85,9.85,1057684,10507330,-0.25,,,311,,
2009-11-20_3014,2009-11-20,3014,聯陽,twse,66.80,67.40,65.80,65.80,3995513,265247050,-0.9,,,2144,,
2009-11-20_3015,2009-11-20,3015,全漢,twse,37.70,38.30,37.50,37.80,1654540,62688196,0.1,,,760,,
2009-11-20_3016,2009-11-20,3016,嘉晶,twse,33.70,34.45,33.50,33.90,1179119,39995342,-0.15,,,668,,
2009-11-20_3017,2009-11-20,3017,奇鋐,twse,36.80,37.55,36.35,36.85,4487713,166937823,-0.2,,,2141,,
2009-11-20_3018,2009-11-20,3018,隆銘綠能,twse,12.10,12.90,12.00,12.90,214539,2742052,0.8,,,90,,
2009-11-20_3019,2009-11-20,3019,亞光,twse,56.00,56.40,54.90,55.40,3408051,189394816,-0.4,,,1616,,
2009-11-20_3021,2009-11-20,3021,鴻名,twse,10.40,10.65,10.40,10.60,145620,1537260,0.2,,,59,,
2009-11-20_3022,2009-11-20,3022,威強電,twse,35.80,36.50,35.50,36.20,3614745,130861447,0.9,,,1576,,
2009-11-20_3023,2009-11-20,3023,信邦,twse,20.20,20.40,20.05,20.40,348802,7029773,0.2,,,126,,
2009-11-20_3024,2009-11-20,3024,憶聲,twse,14.35,14.50,14.00,14.20,22616724,324858780,-0.15,,,4666,,
2009-11-20_3025,2009-11-20,3025,星通,twse,18.30,18.85,18.00,18.30,2153299,39934376,0.0,,,535,,
2009-11-20_3026,2009-11-20,3026,禾伸堂,twse,36.50,36.50,36.10,36.20,575371,20870979,-0.35,,,346,,
2009-11-20_3027,2009-11-20,3027,盛達,twse,23.20,23.90,23.00,23.75,2386663,56135026,0.85,,,901,,
2009-11-20_3028,2009-11-20,3028,增你強,twse,21.00,21.10,20.70,20.80,1232157,25700971,-0.3,,,435,,
2009-11-20_3029,2009-11-20,3029,零壹,twse,15.90,16.30,15.90,15.95,2171200,34926120,0.05,,,720,,
2009-11-20_3030,2009-11-20,3030,德律,twse,29.90,31.10,29.40,30.40,5515855,168528786,1.0,,,2108,,
2009-11-20_3031,2009-11-20,3031,佰鴻,twse,38.70,38.90,38.20,38.25,537678,20693727,-0.5,,,321,,
2009-11-20_3032,2009-11-20,3032,偉訓,twse,13.00,13.10,12.90,13.05,164542,2140996,-0.1,,,81,,
2009-11-20_3033,2009-11-20,3033,威健,twse,18.30,18.50,18.30,18.35,432846,7962280,-0.05,,,184,,
2009-11-20_3034,2009-11-20,3034,聯詠,twse,85.50,86.40,84.10,85.80,15868277,1357150936,0.5,,,6895,,
2009-11-20_3035,2009-11-20,3035,智原,twse,58.00,58.50,57.00,57.30,10158242,587580243,-0.2,,,4759,,
2009-11-20_3036,2009-11-20,3036,文曄,twse,23.50,23.50,23.15,23.25,751577,17547547,-0.35,,,310,,
2009-11-20_3037,2009-11-20,3037,欣興,twse,40.90,40.90,39.20,39.30,8156977,323487975,-1.2,,,2852,,
2009-11-20_3038,2009-11-20,3038,全台,twse,12.20,12.50,12.10,12.10,3577747,44064848,-0.25,,,609,,
2009-11-20_3040,2009-11-20,3040,遠見,twse,13.50,13.50,13.20,13.20,178483,2389225,-0.45,,,83,,
2009-11-20_3041,2009-11-20,3041,揚智,twse,78.50,80.40,77.80,78.60,23593812,1863873952,1.2,,,9549,,
2009-11-20_3042,2009-11-20,3042,晶技,twse,47.00,47.75,46.35,47.50,7626519,359699989,0.4,,,2393,,
2009-11-20_3043,2009-11-20,3043,科風,twse,24.05,24.35,24.05,24.20,729366,17620044,0.15,,,304,,
2009-11-20_3044,2009-11-20,3044,健鼎,twse,88.00,88.20,86.30,86.50,1730052,150709672,-1.8,,,1066,,
2009-11-20_3045,2009-11-20,3045,台灣大,twse,60.00,60.90,59.90,60.40,7406355,445773223,0.1,,,2280,,
2009-11-20_3046,2009-11-20,3046,建碁,twse,12.45,12.55,12.20,12.45,538652,6657127,0.0,,,189,,
2009-11-20_3047,2009-11-20,3047,訊舟,twse,16.50,17.50,16.50,17.40,11532285,199273013,1.0,,,2674,,
2009-11-20_3048,2009-11-20,3048,益登,twse,14.35,14.50,14.25,14.30,509200,7320540,-0.05,,,154,,
2009-11-20_3049,2009-11-20,3049,精金,twse,17.15,17.40,17.10,17.10,4871385,83966250,-0.15,,,1675,,
2009-11-20_3050,2009-11-20,3050,鈺德,twse,12.50,12.60,12.05,12.05,1764009,21755410,-0.45,,,421,,
2009-11-20_3051,2009-11-20,3051,力特,twse,1.63,1.64,1.60,1.62,130736,211754,-0.02,,,29,,
2009-11-20_3052,2009-11-20,3052,夆典,twse,15.40,15.55,15.30,15.35,2000737,30804699,-0.05,,,501,,
2009-11-20_3054,2009-11-20,3054,立萬利,twse,21.90,21.90,21.70,21.75,43089,938140,-0.15,,,25,,
2009-11-20_3055,2009-11-20,3055,蔚華科,twse,22.00,22.45,21.85,22.00,1077199,23745978,-0.05,,,353,,
2009-11-20_3056,2009-11-20,3056,富華新,twse,18.05,18.55,18.00,18.05,71686,1298698,-0.05,,,35,,
2009-11-20_3057,2009-11-20,3057,喬鼎,twse,25.60,26.30,25.60,25.75,4036626,104695128,0.15,,,1673,,
2009-11-20_3058,2009-11-20,3058,立德,twse,24.95,25.35,24.80,24.80,1765569,44108563,0.05,,,594,,
2009-11-20_3059,2009-11-20,3059,華晶科,twse,60.00,60.10,59.30,59.50,3178515,189461886,-0.8,,,1659,,
2009-11-20_3060,2009-11-20,3060,銘異,twse,43.50,45.90,43.50,45.90,4363162,197425200,3.0,,,1270,,
2009-11-20_3061,2009-11-20,3061,璨圓,twse,51.30,51.80,50.00,50.50,9852821,500231455,-0.9,,,4268,,
2009-11-20_3062,2009-11-20,3062,建漢,twse,51.00,52.00,50.00,50.30,27939693,1420018508,0.3,,,10258,,
2009-11-20_3063,2009-11-20,3063,飛信,twse,11.55,12.05,11.40,11.95,8779324,103589448,0.4,,,1814,,
2009-11-20_3064,2009-11-20,3064,泰偉,tpex,67.50,71.60,67.40,71.60,2834000,199793700,4.60,,66461492,1505,,
2009-11-20_3066,2009-11-20,3066,李洲,tpex,15.00,15.10,14.80,14.85,388000,5795450,-0.15,,141725475,148,,
2009-11-20_3067,2009-11-20,3067,全域,tpex,16.50,17.00,16.20,16.80,12000,198550,0.00,,29025240,12,,
2009-11-20_3068,2009-11-20,3068,美磊,tpex,70.40,71.40,70.10,70.70,708000,50046500,0.30,,69306145,320,,
2009-11-20_3069,2009-11-20,3069,寶晟科,tpex,8.31,9.18,8.31,9.18,291000,2644110,0.60,,26718724,129,,
2009-11-20_3071,2009-11-20,3071,協禧,tpex,13.65,13.65,13.35,13.65,650000,8779500,0.05,,201291824,170,,
2009-11-20_3073,2009-11-20,3073,普格,tpex,46.80,47.80,46.35,47.10,1436000,67799650,0.10,,44682187,614,,
2009-11-20_3078,2009-11-20,3078,僑威,tpex,23.70,25.35,23.70,25.35,12414000,309921450,1.65,,185966079,2717,,
2009-11-20_3080,2009-11-20,3080,威力盟,twse,35.00,35.10,34.35,34.50,1910995,66209323,-0.5,,,630,,
2009-11-20_3083,2009-11-20,3083,網龍,tpex,462.00,467.00,458.50,462.00,789000,364948000,0.00,,86772738,711,,
2009-11-20_3085,2009-11-20,3085,久大,tpex,19.90,19.95,19.55,19.60,275000,5423250,-0.05,,43417614,126,,
2009-11-20_3086,2009-11-20,3086,華義,tpex,15.65,15.80,15.20,15.40,529000,8126100,-0.30,,70286000,246,,
2009-11-20_3087,2009-11-20,3087,翔準,tpex,11.20,11.45,11.05,11.25,1900000,21393350,0.05,,285000000,375,,
2009-11-20_3088,2009-11-20,3088,艾訊,tpex,26.95,27.05,26.00,26.45,1277000,33991700,-0.50,,78832034,569,,
2009-11-20_3089,2009-11-20,3089,展成,tpex,8.09,8.14,8.00,8.09,172000,1387270,0.02,,52175816,58,,
2009-11-20_3090,2009-11-20,3090,日電貿,twse,31.20,31.35,30.75,30.75,345204,10692373,-0.35,,,203,,
2009-11-20_3093,2009-11-20,3093,港建,tpex,48.50,49.20,48.50,48.80,35000,1709000,0.10,,36288894,31,,
2009-11-20_3094,2009-11-20,3094,聯傑,twse,44.55,44.60,43.40,43.45,2035180,89482298,-0.55,,,1073,,
2009-11-20_3095,2009-11-20,3095,及成,tpex,29.00,29.40,28.60,28.60,8422000,243862050,0.15,,211898551,3236,,
2009-11-20_3114,2009-11-20,3114,好德,tpex,12.85,13.00,12.80,12.80,19000,244000,-0.05,,48605700,11,,
2009-11-20_3115,2009-11-20,3115,寶島極,tpex,13.45,13.45,12.90,12.95,50000,651150,-0.40,,37697600,39,,
2009-11-20_3118,2009-11-20,3118,進階,tpex,32.50,32.55,31.85,32.00,59000,1889500,-0.10,,30907486,44,,
2009-11-20_3126,2009-11-20,3126,信億,tpex,23.00,23.50,23.00,23.35,81000,1875500,0.35,,34559210,51,,
2009-11-20_3128,2009-11-20,3128,昇銳,tpex,29.60,31.30,29.40,30.10,2502000,76233300,0.50,,42000000,1265,,
2009-11-20_3130,2009-11-20,3130,一零四,twse,90.50,90.50,88.00,88.50,111003,9829264,-1.5,,,59,,
2009-11-20_3144,2009-11-20,3144,新揚科,tpex,13.30,13.30,12.80,13.10,196000,2539500,-0.25,,69091396,57,,
2009-11-20_3152,2009-11-20,3152,璟德,tpex,137.50,140.00,136.00,138.50,578000,79908500,0.50,,62742000,390,,
2009-11-20_3162,2009-11-20,3162,精確,tpex,12.45,12.60,12.45,12.45,225000,2816150,0.00,,44910076,77,,
2009-11-20_3164,2009-11-20,3164,景岳,tpex,50.60,51.80,48.80,49.80,2218000,110798650,-0.80,,49296316,927,,
2009-11-20_3171,2009-11-20,3171,天馳,tpex,9.18,9.18,8.71,9.13,102000,911560,-0.02,,32326515,45,,
2009-11-20_3188,2009-11-20,3188,安茂,tpex,18.20,18.25,17.75,17.75,539000,9696000,-0.45,,47858620,192,,
2009-11-20_3189,2009-11-20,3189,景碩,twse,92.50,93.00,88.80,90.50,4291459,387533510,-2.5,,,2588,,
2009-11-20_3191,2009-11-20,3191,和進,tpex,9.84,10.50,9.75,10.50,390000,3963340,0.66,,54153229,125,,
2009-11-20_3202,2009-11-20,3202,樺晟,tpex,22.40,22.40,22.05,22.10,294000,6524700,-0.30,,68141799,132,,
2009-11-20_3206,2009-11-20,3206,志豐,tpex,16.45,16.75,16.15,16.40,141000,2322350,0.10,,38760901,68,,
2009-11-20_3207,2009-11-20,3207,耀勝,tpex,14.20,14.55,14.10,14.35,295000,4238400,0.15,,36064230,123,,
2009-11-20_3209,2009-11-20,3209,全科,twse,22.40,22.60,22.25,22.40,316120,7075322,-0.05,,,141,,
2009-11-20_3211,2009-11-20,3211,順達,tpex,106.50,108.00,105.50,107.50,3463000,371143500,0.50,,128528979,2013,,
2009-11-20_3213,2009-11-20,3213,茂訊,tpex,94.00,95.00,92.20,92.60,1225000,114735500,1.70,,44870821,786,,
2009-11-20_3217,2009-11-20,3217,優群,tpex,25.65,25.80,25.30,25.65,733000,18761900,-0.25,,75501000,279,,
2009-11-20_3218,2009-11-20,3218,大學光,tpex,38.20,38.40,37.30,38.40,447000,16930850,-0.05,,45204054,229,,
2009-11-20_3219,2009-11-20,3219,倚強,tpex,16.20,16.30,15.85,15.95,147000,2347700,-0.20,,39736042,80,,
2009-11-20_3221,2009-11-20,3221,台嘉碩,tpex,25.85,26.85,25.35,26.80,1108000,29312100,1.05,,70597500,423,,
2009-11-20_3224,2009-11-20,3224,三顧,tpex,6.50,6.63,6.48,6.61,20000,130360,-0.06,,43316329,11,,
2009-11-20_3226,2009-11-20,3226,至寶電,tpex,10.50,10.80,10.40,10.75,73000,766500,0.25,,37222573,36,,
2009-11-20_3227,2009-11-20,3227,原相,tpex,261.00,263.00,255.50,258.00,6834000,1778093000,0.00,,129851914,4479,,
2009-11-20_3228,2009-11-20,3228,金麗科,tpex,55.30,56.00,54.50,55.00,176000,9681300,-0.50,,56772205,136,,
2009-11-20_3229,2009-11-20,3229,晟鈦,tpex,13.25,13.75,13.25,13.50,712000,9632300,0.15,,60463700,248,,
2009-11-20_3230,2009-11-20,3230,錦明,tpex,13.40,13.55,13.30,13.50,107000,1435100,0.10,,93675058,50,,
2009-11-20_3231,2009-11-20,3231,緯創,twse,59.80,60.20,59.60,59.80,12253724,734075925,-1.0,,,4353,,
2009-11-20_3232,2009-11-20,3232,昱捷,tpex,9.94,9.94,9.61,9.67,50000,488150,-0.09,,31567865,23,,
2009-11-20_3236,2009-11-20,3236,千如,tpex,14.30,14.50,14.15,14.15,291000,4141750,-0.25,,43454660,123,,
2009-11-20_3252,2009-11-20,3252,海灣科,tpex,9.00,9.00,8.70,8.70,7000,61500,-0.59,,51534867,5,,
2009-11-20_3259,2009-11-20,3259,鑫創,tpex,36.20,36.20,34.80,35.30,405000,14248600,-0.65,,61483553,238,,
2009-11-20_3260,2009-11-20,3260,威剛,tpex,79.90,82.80,79.90,80.50,9997000,815565700,0.70,,225348318,4600,,
2009-11-20_3264,2009-11-20,3264,欣銓,tpex,17.70,17.95,17.65,17.70,3090000,55094700,0.00,,442445933,852,,
2009-11-20_3265,2009-11-20,3265,台星科,tpex,10.50,10.55,10.40,10.40,1012000,10548100,-0.10,,272523318,244,,
2009-11-20_3266,2009-11-20,3266,弘如洋,tpex,19.20,19.40,18.70,19.30,40000,762050,0.10,,23154309,30,,
2009-11-20_3268,2009-11-20,3268,海德威,tpex,31.85,31.90,31.20,31.30,148000,4659850,-0.45,,30666304,101,,
2009-11-20_3276,2009-11-20,3276,宇環,tpex,7.18,7.18,6.91,6.91,135000,946780,-0.27,,78569298,42,,
2009-11-20_3284,2009-11-20,3284,太普高,tpex,17.50,17.95,17.25,17.45,1414000,24832800,-0.05,,41392000,404,,
2009-11-20_3287,2009-11-20,3287,廣寰科,tpex,25.90,26.00,25.10,25.25,191000,4877300,-0.30,,42197787,129,,
2009-11-20_3288,2009-11-20,3288,點晶,tpex,26.85,27.20,26.20,27.10,388000,10370100,0.50,,49778148,243,,
2009-11-20_3289,2009-11-20,3289,宜特,tpex,27.30,27.50,26.85,26.85,135000,3654700,-0.65,,68634633,95,,
2009-11-20_3290,2009-11-20,3290,東浦,tpex,9.18,9.25,9.09,9.10,830000,7633160,-0.10,,74319000,124,,
2009-11-20_3291,2009-11-20,3291,遠翔科,tpex,50.30,50.30,48.55,48.65,429000,21162250,-1.35,,32607352,262,,
2009-11-20_3293,2009-11-20,3293,鈊象,tpex,254.00,254.50,251.00,251.00,576000,145228000,-3.00,,66851684,494,,
2009-11-20_3294,2009-11-20,3294,英濟,tpex,19.10,19.50,18.85,19.15,363000,6954150,-0.05,,135860371,163,,
2009-11-20_3296,2009-11-20,3296,勝德,twse,30.95,31.15,30.80,30.80,220500,6832300,-0.15,,,110,,
2009-11-20_3297,2009-11-20,3297,杭特,tpex,28.45,28.90,28.25,28.60,173000,4919050,0.35,,34384245,78,,
2009-11-20_3299,2009-11-20,3299,帛漢,tpex,24.55,24.80,24.40,24.65,84000,2062000,0.05,,46115132,41,,
2009-11-20_3303,2009-11-20,3303,岱稜,tpex,33.20,35.00,32.45,33.85,8591000,290133300,0.75,,72406160,3159,,
2009-11-20_3305,2009-11-20,3305,昇貿,twse,65.00,65.10,63.60,63.80,1081850,69302023,-1.2,,,565,,
2009-11-20_3306,2009-11-20,3306,鼎天,tpex,53.30,54.10,52.20,52.50,962000,50873100,-1.00,,71481918,502,,
2009-11-20_3308,2009-11-20,3308,聯德,twse,20.50,20.75,20.45,20.60,120000,2480800,0.05,,,46,,
2009-11-20_3310,2009-11-20,3310,佳穎,tpex,11.40,11.55,11.10,11.55,22000,249450,0.00,,34112200,11,,
2009-11-20_3311,2009-11-20,3311,閎暉,twse,113.00,116.50,110.00,111.50,1181661,133603697,-2.0,,,856,,
2009-11-20_3312,2009-11-20,3312,弘憶股,tpex,23.60,23.60,23.05,23.05,475000,11039800,-0.10,,72157635,177,,
2009-11-20_3313,2009-11-20,3313,斐成,tpex,14.10,14.10,13.70,13.85,200000,2781000,-0.15,,60484000,81,,
2009-11-20_3315,2009-11-20,3315,宣昶,twse,31.70,32.85,31.15,32.50,937003,29994844,0.8,,,444,,
2009-11-20_3317,2009-11-20,3317,尼克森,tpex,54.80,56.50,53.80,54.00,5710000,313422700,0.30,,61215050,3007,,
2009-11-20_3322,2009-11-20,3322,建舜電,tpex,22.50,22.95,22.20,22.50,328000,7363650,-0.15,,72349700,157,,
2009-11-20_3323,2009-11-20,3323,加百裕,tpex,51.70,51.70,50.00,50.60,1492000,75572600,-0.60,,90901427,770,,
2009-11-20_3324,2009-11-20,3324,雙鴻,tpex,18.10,18.80,17.60,18.00,1414000,25564000,-0.60,,49151015,416,,
2009-11-20_3325,2009-11-20,3325,旭品,tpex,30.85,31.15,30.60,30.80,597000,18396550,0.10,,62834379,220,,
2009-11-20_3332,2009-11-20,3332,幸康,tpex,30.95,31.00,30.75,30.95,46000,1418600,0.05,,48104246,26,,
2009-11-20_3339,2009-11-20,3339,泰谷,tpex,36.10,36.10,35.50,35.60,1341000,47922100,-0.45,,155746283,625,,
2009-11-20_3354,2009-11-20,3354,律勝,tpex,15.85,16.25,15.70,15.75,471000,7469550,0.05,,74146266,197,,
