key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-16_1788,2011-12-16,1788,杏昌,tpex,62.60,62.90,61.60,62.20,57000,3540500,0.10,,35000000,47,,
2011-12-16_1789,2011-12-16,1789,神隆,twse,40.00,41.35,39.90,41.35,592100,24110450,1.35,,,364,,
2011-12-16_1795,2011-12-16,1795,美時,tpex,17.50,18.85,17.50,18.00,178000,3224500,0.35,,44581134,116,,
2011-12-16_1799,2011-12-16,1799,紅電醫,tpex,10.75,11.00,10.70,11.00,7000,75950,0.00,,31623000,6,,
2011-12-16_1802,2011-12-16,1802,台玻,twse,28.40,28.65,28.30,28.55,1271410,36247438,0.15,,,541,,
2011-12-16_1805,2011-12-16,1805,寶徠,twse,13.00,13.00,13.00,13.00,45885,596990,-0.6,down,,7,,
2011-12-16_1806,2011-12-16,1806,冠軍,twse,12.45,12.55,12.35,12.50,595473,7417612,0.15,,,262,,
2011-12-16_1808,2011-12-16,1808,潤隆,twse,31.00,31.05,30.30,30.50,34036,1046848,-0.5,,,22,,
2011-12-16_1809,2011-12-16,1809,中釉,twse,11.80,11.85,11.50,11.70,248912,2905126,-0.05,,,114,,
2011-12-16_1810,2011-12-16,1810,和成,twse,7.13,7.18,7.10,7.10,146000,1041050,-0.03,,,71,,
2011-12-16_1813,2011-12-16,1813,寶利徠,tpex,25.00,25.60,25.00,25.60,34000,868500,0.10,,41113091,11,,
2011-12-16_1815,2011-12-16,1815,富喬,tpex,14.60,14.60,14.35,14.45,523000,7569450,,,290584331,196,,
2011-12-16_1902,2011-12-16,1902,台紙,twse,9.02,9.09,8.95,8.97,418214,3754586,-0.05,,,94,,
2011-12-16_1903,2011-12-16,1903,士紙,twse,40.55,41.00,40.00,40.15,119003,4790517,-0.4,,,77,,
2011-12-16_1904,2011-12-16,1904,正隆,twse,10.90,10.95,10.55,10.60,1807903,19453380,-0.3,,,564,,
2011-12-16_1905,2011-12-16,1905,華紙,twse,9.00,9.09,8.96,8.99,516455,4649380,-0.01,,,151,,
2011-12-16_1906,2011-12-16,1906,寶隆,twse,6.87,6.87,6.87,6.87,5469,37491,0.0,flat,,7,,
2011-12-16_1907,2011-12-16,1907,永豐餘,twse,12.15,12.20,12.00,12.00,824345,9930859,-0.1,,,343,,
2011-12-16_1909,2011-12-16,1909,榮成,twse,8.43,8.56,8.40,8.50,407463,3438094,0.01,,,130,,
2011-12-16_2002,2011-12-16,2002,中鋼,twse,28.00,28.20,28.00,28.20,12463775,350662382,0.2,,,4008,,
2011-12-16_2002A,2011-12-16,2002A,中鋼特,twse,38.30,38.30,38.25,38.25,14000,536100,0.0,,,7,,
2011-12-16_2006,2011-12-16,2006,東和鋼鐵,twse,26.00,26.40,25.70,25.85,1647057,42700624,-0.25,,,616,,
2011-12-16_2007,2011-12-16,2007,燁興,twse,4.01,4.06,3.95,3.97,311694,1246624,-0.06,,,107,,
2011-12-16_2008,2011-12-16,2008,高興昌,twse,,,,,273,1105,0.0,,,1,無成交,
2011-12-16_2009,2011-12-16,2009,第一銅,twse,8.03,8.15,8.00,8.01,157898,1274136,-0.08,,,68,,
2011-12-16_2010,2011-12-16,2010,春源,twse,11.20,11.30,11.15,11.30,183340,2058673,0.05,,,75,,
2011-12-16_2012,2011-12-16,2012,春雨,twse,9.01,9.08,8.95,9.00,68503,615953,0.0,,,36,,
2011-12-16_2013,2011-12-16,2013,中鋼構,twse,26.40,26.75,26.40,26.65,93153,2467798,0.15,,,55,,
2011-12-16_2014,2011-12-16,2014,中鴻,twse,8.55,8.65,8.30,8.30,2036571,17232194,-0.25,,,783,,
2011-12-16_2015,2011-12-16,2015,豐興,twse,46.20,47.00,46.10,46.15,283538,13140641,-0.15,,,196,,
2011-12-16_2017,2011-12-16,2017,官田鋼,twse,6.12,6.30,6.10,6.20,765175,4742997,0.08,,,177,,
2011-12-16_2020,2011-12-16,2020,美亞,twse,13.20,13.25,13.10,13.25,143996,1896395,-0.05,,,60,,
2011-12-16_2022,2011-12-16,2022,聚亨,twse,5.50,5.50,5.37,5.37,1250263,6825848,0.01,,,227,,
2011-12-16_2023,2011-12-16,2023,燁輝,twse,9.86,9.90,9.70,9.85,994639,9761274,-0.08,,,432,,
2011-12-16_2024,2011-12-16,2024,志聯,twse,7.51,7.51,7.38,7.43,370000,2748390,-0.07,,,30,,
2011-12-16_2025,2011-12-16,2025,千興,twse,3.80,3.80,3.72,3.78,154331,579554,-0.02,,,42,,
2011-12-16_2027,2011-12-16,2027,大成鋼,twse,14.75,14.80,14.75,14.80,852156,12588039,0.05,,,395,,
2011-12-16_2028,2011-12-16,2028,威致,twse,5.08,5.10,5.03,5.10,192065,975867,0.07,,,58,,
2011-12-16_2029,2011-12-16,2029,盛餘,twse,18.40,18.40,18.10,18.15,59311,1079359,-0.05,,,37,,
2011-12-16_2030,2011-12-16,2030,彰源,twse,10.35,10.40,10.30,10.40,77500,801800,0.0,,,41,,
2011-12-16_2031,2011-12-16,2031,新光鋼,twse,16.70,16.85,16.60,16.75,223983,3743950,0.05,,,89,,
2011-12-16_2032,2011-12-16,2032,新鋼,twse,9.30,9.44,9.30,9.40,28900,270506,0.03,,,21,,
2011-12-16_2033,2011-12-16,2033,佳大,twse,8.60,8.69,8.59,8.68,25000,215590,-0.08,,,17,,
2011-12-16_2034,2011-12-16,2034,允強,twse,15.50,15.90,15.50,15.80,187104,2940991,0.1,,,67,,
2011-12-16_2035,2011-12-16,2035,唐榮,tpex,28.30,28.65,28.30,28.50,237000,6758850,0.10,,350000000,76,,
2011-12-16_2038,2011-12-16,2038,海光,twse,13.20,13.40,13.20,13.30,72727,964844,0.05,,,28,,
2011-12-16_2049,2011-12-16,2049,上銀,twse,243.00,251.00,243.00,246.50,2642571,651778821,4.0,,,2226,,
2011-12-16_2059,2011-12-16,2059,川湖,twse,138.50,139.00,135.00,136.00,368308,50349888,-1.0,,,280,,
2011-12-16_2061,2011-12-16,2061,風青,tpex,27.50,28.50,27.50,28.50,28000,790100,0.10,,38748169,15,,
2011-12-16_2062,2011-12-16,2062,橋椿,twse,29.00,29.45,29.00,29.00,10000,291350,-0.5,,,10,,
2011-12-16_2063,2011-12-16,2063,世鎧,tpex,33.00,33.40,33.00,33.20,29000,961100,0.60,,34340450,14,,
2011-12-16_2101,2011-12-16,2101,南港,twse,43.90,44.50,43.60,44.25,2695720,119007563,0.35,,,1284,,
2011-12-16_2102,2011-12-16,2102,泰豐,twse,13.90,14.05,13.85,13.85,278218,3870072,-0.1,,,130,,
2011-12-16_2103,2011-12-16,2103,台橡,twse,72.10,72.80,71.80,72.60,1130655,81705485,0.1,,,707,,
2011-12-16_2104,2011-12-16,2104,國際中橡,twse,27.00,27.25,26.85,27.00,755214,20414801,-0.2,,,216,,
2011-12-16_2105,2011-12-16,2105,正新,twse,63.00,64.30,62.70,64.00,2965752,188622128,1.3,,,1309,,
2011-12-16_2106,2011-12-16,2106,建大,twse,30.80,30.80,30.25,30.40,558075,16981933,0.15,,,296,,
2011-12-16_2107,2011-12-16,2107,厚生,twse,17.20,17.40,17.00,17.10,1541352,26333852,-0.1,,,412,,
2011-12-16_2108,2011-12-16,2108,南帝,twse,23.00,23.10,22.90,23.00,509986,11721424,0.1,,,173,,
2011-12-16_2109,2011-12-16,2109,華豐,twse,6.20,6.22,6.15,6.17,310004,1920144,-0.01,,,68,,
2011-12-16_2114,2011-12-16,2114,鑫永銓,twse,52.60,52.60,50.50,51.30,218275,11197607,-1.3,,,106,,
2011-12-16_2201,2011-12-16,2201,裕隆,twse,48.00,48.85,47.80,48.45,14183622,687238314,0.8,,,7224,,
2011-12-16_2204,2011-12-16,2204,中華,twse,25.90,26.50,25.80,26.15,5656999,148438671,0.45,,,2726,,
2011-12-16_2206,2011-12-16,2206,三陽工業,twse,16.90,17.05,16.85,16.85,3319851,56239136,-0.05,,,485,,
2011-12-16_2207,2011-12-16,2207,和泰車,twse,140.00,140.00,138.00,138.00,251100,34764600,0.5,,,211,,
2011-12-16_2208,2011-12-16,2208,台船,twse,23.50,23.60,23.45,23.45,411366,9667096,-0.05,,,242,,
2011-12-16_2221,2011-12-16,2221,大甲,tpex,17.10,17.35,16.95,17.10,75000,1285050,0.20,,42425000,53,,
2011-12-16_2227,2011-12-16,2227,裕日車,twse,120.00,122.50,119.50,122.00,341600,41156100,2.0,,,172,,
2011-12-16_2231,2011-12-16,2231,為升,twse,34.05,34.05,34.05,34.05,4051,137918,-0.5,down,,5,,
2011-12-16_2233,2011-12-16,2233,宇隆,tpex,63.20,64.90,63.20,64.90,38000,2430400,1.70,,37467969,29,,
2011-12-16_2301,2011-12-16,2301,光寶科,twse,31.30,32.10,31.00,31.70,2393997,75785443,0.75,,,1417,,
2011-12-16_2302,2011-12-16,2302,麗正,twse,3.65,3.70,3.64,3.67,109170,400128,0.02,,,39,,
2011-12-16_2303,2011-12-16,2303,聯電,twse,11.75,12.25,11.75,12.25,24286956,293526027,0.5,,,5107,,
2011-12-16_2305,2011-12-16,2305,全友,twse,3.47,3.64,3.47,3.55,72869,261519,-0.03,,,56,,
2011-12-16_2308,2011-12-16,2308,台達電,twse,64.90,64.90,64.20,64.40,4134734,266907981,0.4,,,1473,,
2011-12-16_2311,2011-12-16,2311,日月光,twse,25.00,25.25,24.70,25.20,25747001,642828926,0.2,,,7635,,
2011-12-16_2312,2011-12-16,2312,金寶,twse,6.15,6.15,6.08,6.08,748712,4567708,-0.04,,,308,,
2011-12-16_2313,2011-12-16,2313,華通,twse,8.85,8.96,8.80,8.80,2028400,17956782,-0.01,,,637,,
2011-12-16_2314,2011-12-16,2314,台揚,twse,5.02,5.02,4.94,4.94,395789,1966815,0.02,,,110,,
2011-12-16_2315,2011-12-16,2315,神達,twse,9.08,9.09,8.90,8.90,2338968,21006213,-0.1,,,718,,
2011-12-16_2316,2011-12-16,2316,楠梓電,twse,10.35,10.50,10.10,10.40,1029792,10600204,0.0,,,302,,
2011-12-16_2317,2011-12-16,2317,鴻海,twse,78.80,80.00,78.30,80.00,22237549,1764203020,1.2,,,10668,,
2011-12-16_2321,2011-12-16,2321,東訊,twse,1.75,1.75,1.65,1.73,80999,138937,-0.02,,,27,,
2011-12-16_2323,2011-12-16,2323,中環,twse,4.45,4.54,4.43,4.47,12493734,55999542,0.02,,,1970,,
2011-12-16_2324,2011-12-16,2324,仁寶,twse,27.60,27.70,27.20,27.60,3593691,99038239,0.2,,,1353,,
2011-12-16_2325,2011-12-16,2325,矽品,twse,25.80,25.80,25.25,25.40,6099845,155378948,-0.35,,,2366,,
2011-12-16_2327,2011-12-16,2327,國巨*,twse,7.78,7.84,7.73,7.73,4598427,35803997,-0.07,,,1283,,
2011-12-16_2328,2011-12-16,2328,廣宇,twse,23.00,23.25,22.80,22.80,767572,17633675,0.0,,,477,,
2011-12-16_2329,2011-12-16,2329,華泰,twse,4.00,4.19,4.00,4.16,300318,1243149,0.1,,,151,,
2011-12-16_2330,2011-12-16,2330,台積電,twse,72.80,73.40,72.50,72.70,22604586,1648284768,0.2,,,5599,,
2011-12-16_2331,2011-12-16,2331,精英,twse,6.05,6.05,5.95,5.98,1088631,6521125,-0.03,,,300,,
2011-12-16_2332,2011-12-16,2332,友訊,twse,20.00,20.15,19.65,19.70,1657307,32899237,-0.3,,,739,,
2011-12-16_2337,2011-12-16,2337,旺宏,twse,11.65,11.75,11.55,11.60,10067113,117288424,0.2,,,4430,,
2011-12-16_2338,2011-12-16,2338,光罩,twse,10.05,10.20,10.05,10.20,141004,1431290,0.0,,,48,,
2011-12-16_2340,2011-12-16,2340,台亞,twse,10.85,10.85,10.55,10.60,904134,9637959,-0.05,,,379,,
2011-12-16_2341,2011-12-16,2341,英群,tpex,1.48,1.51,1.48,1.50,35000,52450,,,207812953,12,,
2011-12-16_2342,2011-12-16,2342,茂矽,twse,3.10,3.14,3.06,3.08,730816,2262899,0.03,,,233,,
2011-12-16_2344,2011-12-16,2344,華邦電,twse,3.66,3.71,3.59,3.62,11804034,42989604,-0.04,,,1761,,
2011-12-16_2345,2011-12-16,2345,智邦,twse,13.50,13.65,13.45,13.50,796775,10774206,0.0,,,262,,
2011-12-16_2347,2011-12-16,2347,聯強,twse,69.20,70.00,68.60,69.40,2703674,187072906,-0.6,,,1557,,
2011-12-16_2348,2011-12-16,2348,海悅,twse,1.94,1.94,1.94,1.94,15000,29100,0.0,flat,,2,,
2011-12-16_2349,2011-12-16,2349,錸德,twse,4.32,4.37,4.12,4.19,13811924,58698620,-0.13,,,2142,,
2011-12-16_2351,2011-12-16,2351,順德,twse,18.00,18.15,17.80,17.90,73307,1317145,0.15,,,49,,
2011-12-16_2352,2011-12-16,2352,佳世達,twse,5.96,6.04,5.95,5.98,4537307,27182581,0.07,,,1091,,
2011-12-16_2353,2011-12-16,2353,宏碁,twse,33.65,33.95,33.10,33.10,9649391,322696618,-0.55,,,4153,,
2011-12-16_2354,2011-12-16,2354,鴻準,twse,90.60,91.60,90.30,90.40,2502830,227388327,0.4,,,1662,,
2011-12-16_2355,2011-12-16,2355,敬鵬,twse,19.80,20.00,19.70,19.85,182499,3624826,0.05,,,123,,
2011-12-16_2356,2011-12-16,2356,英業達,twse,10.60,10.60,10.35,10.55,1962359,20567262,0.0,,,600,,
2011-12-16_2357,2011-12-16,2357,華碩,twse,205.00,209.00,200.00,209.00,3166657,649367313,3.5,,,2243,,
2011-12-16_2358,2011-12-16,2358,廷鑫,twse,7.90,8.35,7.82,8.35,1654504,13581122,0.54,,,549,,
2011-12-16_2359,2011-12-16,2359,所羅門,twse,9.75,9.75,9.66,9.73,50586,490530,0.01,,,31,,
2011-12-16_2360,2011-12-16,2360,致茂,twse,63.20,63.60,59.20,59.50,891057,54451590,-4.1,,,583,,
2011-12-16_2361,2011-12-16,2361,鴻友,twse,2.18,2.22,2.18,2.22,90999,201477,0.14,,,29,,
2011-12-16_2362,2011-12-16,2362,藍天,twse,43.20,44.75,43.10,44.40,635252,28018538,1.2,,,381,,
2011-12-16_2363,2011-12-16,2363,矽統,twse,10.25,10.75,10.20,10.45,2197007,22938664,0.25,,,627,,
2011-12-16_2364,2011-12-16,2364,倫飛,twse,3.47,3.48,3.41,3.43,203265,699018,0.02,,,82,,
2011-12-16_2365,2011-12-16,2365,昆盈,twse,10.50,10.60,10.35,10.55,811616,8499780,0.05,,,238,,
2011-12-16_2367,2011-12-16,2367,燿華,twse,12.00,12.05,11.85,12.05,1027859,12306605,0.1,,,446,,
2011-12-16_2368,2011-12-16,2368,金像電,twse,6.71,6.85,6.71,6.75,315651,2137753,-0.05,,,102,,
2011-12-16_2369,2011-12-16,2369,菱生,twse,13.20,13.45,13.15,13.30,642827,8550146,0.0,,,288,,
2011-12-16_2371,2011-12-16,2371,大同,twse,7.05,7.29,7.03,7.14,11435164,82041200,0.15,,,2583,,
2011-12-16_2373,2011-12-16,2373,震旦行,twse,45.90,46.00,45.35,45.95,157265,7201723,0.05,,,88,,
2011-12-16_2374,2011-12-16,2374,佳能,twse,26.40,26.40,25.95,26.05,640175,16701762,-0.15,,,369,,
2011-12-16_2375,2011-12-16,2375,凱美,twse,4.00,4.00,3.91,4.00,67315,266038,0.03,,,36,,
2011-12-16_2376,2011-12-16,2376,技嘉,twse,20.00,20.20,19.95,20.00,2899866,58210829,-0.05,,,876,,
2011-12-16_2377,2011-12-16,2377,微星,twse,12.65,12.70,12.55,12.65,1497621,18904837,0.0,,,380,,
2011-12-16_2379,2011-12-16,2379,瑞昱,twse,43.20,43.30,41.65,42.40,1788143,75629884,-0.5,,,1315,,
2011-12-16_2380,2011-12-16,2380,虹光,twse,10.25,10.35,10.20,10.35,235088,2420565,0.1,,,54,,
2011-12-16_2381,2011-12-16,2381,華宇,tpex,2.81,3.12,2.81,3.12,35000,98890,0.10,,194656291,11,,
2011-12-16_2382,2011-12-16,2382,廣達,twse,61.70,62.40,60.60,61.80,8740630,538174593,1.3,,,3928,,
2011-12-16_2383,2011-12-16,2383,台光電,twse,18.30,18.45,18.20,18.25,509440,9298694,0.0,,,277,,
2011-12-16_2384,2011-12-16,2384,勝華,twse,21.00,21.20,20.20,20.35,48606797,997416366,-0.6,,,13300,,
2011-12-16_2385,2011-12-16,2385,群光,twse,48.85,48.85,48.15,48.20,1131001,54786942,0.1,,,713,,
2011-12-16_2387,2011-12-16,2387,精元,twse,17.50,18.30,17.45,18.30,667000,11857100,0.65,,,269,,
2011-12-16_2388,2011-12-16,2388,威盛,twse,16.10,16.50,15.90,15.90,1293989,20822566,0.0,,,580,,
2011-12-16_2390,2011-12-16,2390,云辰,twse,8.03,8.03,7.69,7.70,747646,5813351,-0.3,,,316,,
2011-12-16_2392,2011-12-16,2392,正崴,twse,55.50,56.70,55.20,55.40,6975506,390488721,0.8,,,3997,,
2011-12-16_2393,2011-12-16,2393,億光,twse,52.00,52.00,50.30,50.50,2171812,110197084,-0.6,,,1296,,
2011-12-16_2395,2011-12-16,2395,研華,twse,81.00,81.50,80.30,81.10,269634,21793797,0.8,,,191,,
2011-12-16_2397,2011-12-16,2397,友通,twse,20.30,20.40,20.10,20.25,97040,1965806,0.0,,,63,,
2011-12-16_2399,2011-12-16,2399,映泰,twse,14.75,14.90,14.65,14.70,183189,2700628,0.05,,,88,,
2011-12-16_2401,2011-12-16,2401,凌陽,twse,9.91,9.94,9.90,9.90,450106,4462868,-0.01,,,163,,
2011-12-16_2402,2011-12-16,2402,毅嘉,twse,18.05,18.15,17.15,17.80,6624169,116752270,-0.25,,,2229,,
2011-12-16_2404,2011-12-16,2404,漢唐,twse,25.60,25.80,25.40,25.50,188000,4796150,0.0,,,103,,
2011-12-16_2405,2011-12-16,2405,輔信,twse,8.30,8.30,8.16,8.29,513004,4229412,-0.05,,,112,,
2011-12-16_2406,2011-12-16,2406,國碩,twse,14.45,14.45,13.80,13.95,1719797,24274958,-0.5,,,823,,
2011-12-16_2408,2011-12-16,2408,南亞科,twse,1.87,1.88,1.80,1.80,4568952,8480990,-0.07,,,370,,
2011-12-16_2409,2011-12-16,2409,友達,twse,12.75,12.95,12.60,12.70,40640450,517915808,0.05,,,6905,,
2011-12-16_2412,2011-12-16,2412,中華電,twse,100.00,101.00,100.00,100.50,10074066,1011422596,0.5,,,3130,,
2011-12-16_2413,2011-12-16,2413,環科,twse,6.97,7.08,6.97,6.99,60025,420422,-0.01,,,25,,
2011-12-16_2414,2011-12-16,2414,精技,twse,13.15,13.20,13.00,13.10,98000,1285600,-0.05,,,36,,
2011-12-16_2415,2011-12-16,2415,錩新,twse,9.78,9.78,9.50,9.67,33000,317540,0.08,,,20,,
2011-12-16_2417,2011-12-16,2417,圓剛,twse,23.00,23.20,22.90,23.10,337312,7774753,0.3,,,175,,
2011-12-16_2419,2011-12-16,2419,仲琦,twse,10.85,11.10,10.70,10.80,332055,3597995,-0.05,,,125,,
2011-12-16_2420,2011-12-16,2420,新巨,twse,20.20,20.20,19.90,20.10,214310,4283930,0.0,,,120,,
2011-12-16_2421,2011-12-16,2421,建準,twse,26.30,26.45,26.05,26.40,73414,1931574,0.1,,,54,,
2011-12-16_2423,2011-12-16,2423,固緯,twse,18.65,18.80,18.65,18.75,27000,506850,-0.1,,,17,,
2011-12-16_2424,2011-12-16,2424,隴華,twse,15.80,15.80,15.65,15.65,4394,68877,-0.25,,,6,,
2011-12-16_2426,2011-12-16,2426,鼎元,twse,9.81,9.88,9.63,9.66,507468,4943143,-0.14,,,243,,
2011-12-16_2427,2011-12-16,2427,三商電,twse,9.10,9.20,9.00,9.06,438332,3987307,-0.01,,,185,,
2011-12-16_2428,2011-12-16,2428,興勤,twse,24.90,25.30,24.85,24.90,243471,6093880,-0.1,,,154,,
2011-12-16_2429,2011-12-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-16_2430,2011-12-16,2430,燦坤,twse,63.60,64.30,63.60,63.80,170717,10903528,-0.1,,,130,,
2011-12-16_2431,2011-12-16,2431,聯昌,twse,6.75,6.83,6.75,6.80,118773,807378,0.07,,,34,,
2011-12-16_2433,2011-12-16,2433,互盛電,twse,34.40,34.40,33.90,34.10,87000,2968850,-0.25,,,40,,
2011-12-16_2434,2011-12-16,2434,統懋,twse,6.38,6.43,6.31,6.33,129020,822486,0.01,,,42,,
2011-12-16_2436,2011-12-16,2436,偉詮電,twse,12.85,13.65,12.60,13.60,2289008,30087206,0.75,,,1080,,
2011-12-16_2437,2011-12-16,2437,旺詮,twse,34.00,34.50,33.90,34.50,43219,1479494,0.4,,,27,,
2011-12-16_2438,2011-12-16,2438,翔耀,twse,,,,,308,726,0.0,,,1,無成交,
2011-12-16_2439,2011-12-16,2439,美律,twse,31.95,32.30,31.85,32.05,399000,12798650,0.1,,,283,,
2011-12-16_2440,2011-12-16,2440,太空梭,twse,5.90,5.90,5.80,5.90,30246,176834,0.0,,,19,,
2011-12-16_2441,2011-12-16,2441,超豐,twse,21.40,21.40,21.40,21.40,708400,15159750,1.4,up,,335,,
2011-12-16_2442,2011-12-16,2442,新美齊,twse,6.15,6.39,6.13,6.39,384881,2419561,0.24,,,118,,
2011-12-16_2443,2011-12-16,2443,昶虹,twse,2.47,2.52,2.47,2.50,405286,1009476,0.03,,,72,,
2011-12-16_2444,2011-12-16,2444,兆勁,twse,6.76,6.76,6.53,6.59,106541,701646,-0.07,,,56,,
2011-12-16_2448,2011-12-16,2448,晶電,twse,61.10,61.90,60.00,60.50,8468435,515409347,-0.6,,,4636,,
2011-12-16_2449,2011-12-16,2449,京元電子,twse,9.15,9.26,8.99,9.03,2277862,20649541,-0.06,,,1004,,
2011-12-16_2450,2011-12-16,2450,神腦,twse,88.20,90.50,87.00,87.00,2397555,213124362,-1.2,,,1838,,
2011-12-16_2451,2011-12-16,2451,創見,twse,74.40,75.00,73.30,73.40,334616,24749440,-0.9,,,241,,
2011-12-16_2453,2011-12-16,2453,凌群,twse,9.48,9.55,9.45,9.50,151000,1433410,0.03,,,56,,
2011-12-16_2454,2011-12-16,2454,聯發科,twse,256.50,260.00,255.00,255.00,6532057,1679129649,-1.5,,,4935,,
2011-12-16_2455,2011-12-16,2455,全新,twse,30.50,30.80,30.30,30.50,1329577,40592247,0.25,,,593,,
2011-12-16_2456,2011-12-16,2456,奇力新,twse,11.60,11.60,11.50,11.55,516141,5975735,-0.05,,,223,,
2011-12-16_2457,2011-12-16,2457,飛宏,twse,35.90,36.25,35.00,35.05,1993869,70462309,-0.85,,,1003,,
2011-12-16_2458,2011-12-16,2458,義隆,twse,24.40,24.70,24.10,24.10,1939330,47274768,0.15,,,944,,
2011-12-16_2459,2011-12-16,2459,敦吉,twse,25.25,25.25,25.00,25.00,93455,2345477,-0.25,,,60,,
2011-12-16_2460,2011-12-16,2460,建通,twse,13.95,13.95,13.75,13.80,19200,264969,0.05,,,16,,
2011-12-16_2461,2011-12-16,2461,光群雷,twse,9.72,10.00,9.62,10.00,317805,3120263,0.32,,,85,,
2011-12-16_2462,2011-12-16,2462,良得電,twse,23.90,23.95,23.40,23.50,296000,7021350,-0.15,,,164,,
2011-12-16_2464,2011-12-16,2464,盟立,twse,20.60,20.75,20.60,20.75,89940,1858554,0.05,,,65,,
2011-12-16_2465,2011-12-16,2465,麗臺,twse,5.64,6.00,5.64,5.92,433079,2535378,0.28,,,196,,
2011-12-16_2466,2011-12-16,2466,冠西電,twse,25.90,25.90,25.50,25.80,84000,2163250,-0.2,,,29,,
2011-12-16_2467,2011-12-16,2467,志聖,twse,16.50,16.65,16.40,16.60,332984,5494685,0.15,,,113,,
2011-12-16_2468,2011-12-16,2468,華經,twse,9.71,9.84,9.71,9.76,17400,169600,0.05,,,16,,
2011-12-16_2471,2011-12-16,2471,資通,twse,13.60,13.85,13.55,13.80,141029,1925450,0.2,,,87,,
2011-12-16_2472,2011-12-16,2472,立隆電,twse,12.50,12.75,12.50,12.75,88000,1116100,0.25,,,56,,
2011-12-16_2473,2011-12-16,2473,思源,twse,33.50,34.30,32.30,32.75,4213302,141408485,-0.6,,,1762,,
2011-12-16_2474,2011-12-16,2474,可成,twse,134.00,136.00,132.50,132.50,14335974,1923785042,-0.5,,,8554,,
2011-12-16_2475,2011-12-16,2475,華映,twse,1.08,1.12,1.08,1.08,19314608,21235484,0.0,,,1503,,
2011-12-16_2476,2011-12-16,2476,鉅祥,twse,14.60,14.75,14.50,14.60,197011,2872959,0.05,,,95,,
2011-12-16_2477,2011-12-16,2477,美隆電,twse,10.00,10.25,10.00,10.10,54020,548400,0.1,,,20,,
2011-12-16_2478,2011-12-16,2478,大毅,twse,16.20,16.50,16.05,16.30,71765,1170990,0.1,,,48,,
2011-12-16_2480,2011-12-16,2480,敦陽科,twse,22.25,22.65,21.70,22.65,2196200,48679310,0.4,,,918,,
2011-12-16_2481,2011-12-16,2481,強茂,twse,13.60,13.80,13.40,13.75,1824114,24882123,0.2,,,713,,
2011-12-16_2482,2011-12-16,2482,連宇,twse,10.10,10.10,9.72,10.10,56000,556500,0.0,,,30,,
2011-12-16_2483,2011-12-16,2483,百容,twse,9.99,10.15,9.93,10.10,20000,201060,0.11,,,13,,
2011-12-16_2484,2011-12-16,2484,希華,twse,8.82,8.82,8.74,8.77,99306,871631,0.02,,,53,,
2011-12-16_2485,2011-12-16,2485,兆赫,twse,31.90,32.25,31.80,31.90,1170000,37404495,0.2,,,561,,
2011-12-16_2486,2011-12-16,2486,一詮,twse,13.45,13.60,13.25,13.45,316404,4240262,0.05,,,130,,
2011-12-16_2488,2011-12-16,2488,漢平,twse,9.35,9.43,9.33,9.35,17000,159210,0.0,,,12,,
2011-12-16_2489,2011-12-16,2489,瑞軒,twse,15.95,16.10,15.70,15.70,1117630,17709590,-0.2,,,527,,
2011-12-16_2491,2011-12-16,2491,吉祥全,twse,3.23,3.34,3.22,3.34,37001,122221,0.0,,,31,,
2011-12-16_2492,2011-12-16,2492,華新科,twse,7.74,7.75,7.65,7.65,760421,5840102,-0.04,,,165,,
2011-12-16_2493,2011-12-16,2493,揚博,twse,19.60,19.75,19.50,19.50,704471,13778482,0.0,,,245,,
2011-12-16_2495,2011-12-16,2495,普安,twse,22.50,22.70,22.50,22.60,253793,5720227,0.1,,,173,,
2011-12-16_2496,2011-12-16,2496,卓越,twse,4.10,4.10,4.10,4.10,2000,8200,-0.04,down,,2,,
2011-12-16_2497,2011-12-16,2497,怡利電,twse,21.60,21.60,20.50,21.10,11098,229758,-0.1,,,13,,
2011-12-16_2498,2011-12-16,2498,宏達電,twse,446.00,448.50,438.00,439.50,7549762,3339121892,-2.0,,,6221,,
2011-12-16_2499,2011-12-16,2499,東貝,twse,22.20,22.35,21.60,21.75,1386087,30379886,-0.4,,,626,,
2011-12-16_2501,2011-12-16,2501,國建,twse,10.20,10.30,10.10,10.10,2213949,22493428,-0.05,,,659,,
2011-12-16_2504,2011-12-16,2504,國產,twse,11.20,11.25,10.50,10.70,6333023,68274038,-0.5,,,1509,,
2011-12-16_2505,2011-12-16,2505,國揚,twse,9.80,9.91,9.66,9.78,749823,7332595,-0.08,,,331,,
2011-12-16_2506,2011-12-16,2506,太設,twse,8.75,9.30,8.70,9.25,1504709,13749134,0.53,,,483,,
2011-12-16_2509,2011-12-16,2509,全坤建,twse,16.00,16.10,15.70,15.85,169000,2676250,-0.05,,,63,,
2011-12-16_2511,2011-12-16,2511,太子,twse,14.85,14.85,14.45,14.50,2313362,33778841,-0.05,,,911,,
2011-12-16_2514,2011-12-16,2514,龍邦,twse,10.05,10.50,10.05,10.30,157198,1611369,0.25,,,67,,
2011-12-16_2515,2011-12-16,2515,中工,twse,7.90,7.95,7.79,7.79,3101984,24309757,-0.07,,,2287,,
2011-12-16_2516,2011-12-16,2516,新建,twse,7.30,7.38,7.18,7.24,509411,3681968,-0.06,,,205,,
