key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-08_2024,2004-03-08,2024,志聯,twse,11.00,11.10,10.25,10.25,12655111,132295647,-0.75,,,2562,,
2004-03-08_2025,2004-03-08,2025,千興,twse,20.90,21.20,19.60,20.10,16196157,329212332,-0.6,,,3749,,
2004-03-08_2027,2004-03-08,2027,大成鋼,twse,25.90,25.90,24.80,25.20,18371914,466568699,-1.2,,,3508,,
2004-03-08_2028,2004-03-08,2028,威致,twse,11.60,11.80,11.15,11.15,11497744,131549192,-0.7,,,1997,,
2004-03-08_2029,2004-03-08,2029,盛餘,twse,46.40,46.40,44.80,45.50,4343065,198174268,-0.5,,,1128,,
2004-03-08_2030,2004-03-08,2030,彰源,twse,34.00,35.00,33.50,33.50,3404001,114866835,-2.5,,,972,,
2004-03-08_2031,2004-03-08,2031,新光鋼,twse,54.50,57.00,54.50,57.00,11403811,639158666,3.0,,,2772,,
2004-03-08_2032,2004-03-08,2032,新鋼,twse,33.50,33.90,32.50,32.80,3478162,115235796,-0.7,,,1016,,
2004-03-08_2033,2004-03-08,2033,佳大,twse,16.40,17.00,15.80,15.80,3647000,59265700,-1.1,,,938,,
2004-03-08_2034,2004-03-08,2034,允強,twse,47.00,47.10,45.10,46.20,5555823,257624781,-0.8,,,1939,,
2004-03-08_2101,2004-03-08,2101,南港,twse,40.00,40.40,39.40,39.40,1134244,45100655,0.0,,,492,,
2004-03-08_2102,2004-03-08,2102,泰豐,twse,33.90,34.10,33.20,33.20,4549104,153286690,-0.7,,,1312,,
2004-03-08_2103,2004-03-08,2103,台橡,twse,15.50,15.70,15.00,15.00,10727542,165419240,-0.3,,,1749,,
2004-03-08_2104,2004-03-08,2104,國際中橡,twse,13.60,13.60,13.10,13.10,5784345,77041119,-0.2,,,1047,,
2004-03-08_2105,2004-03-08,2105,正新,twse,47.40,47.60,46.60,46.60,5759708,271164130,-0.8,,,1294,,
2004-03-08_2106,2004-03-08,2106,建大,twse,35.40,35.40,34.00,34.10,4726614,163856747,-1.2,,,1236,,
2004-03-08_2107,2004-03-08,2107,厚生,twse,18.10,18.30,17.20,17.20,13455616,240342647,-0.7,,,2680,,
2004-03-08_2108,2004-03-08,2108,南帝,twse,14.45,14.60,14.10,14.15,2125603,30563620,-0.15,,,526,,
2004-03-08_2109,2004-03-08,2109,華豐,twse,16.40,16.50,16.20,16.20,797334,12998616,-0.1,,,226,,
2004-03-08_2201,2004-03-08,2201,裕隆,twse,51.00,51.50,49.20,49.30,28700527,1433207328,-1.2,,,6707,,
2004-03-08_2204,2004-03-08,2204,中華,twse,71.00,72.00,70.00,70.00,7007883,498951710,-0.5,,,1695,,
2004-03-08_22042,2004-03-08,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2206,2004-03-08,2206,三陽工業,twse,14.00,14.30,13.40,13.40,37710420,523013464,-0.3,,,5402,,
2004-03-08_2207,2004-03-08,2207,和泰車,twse,52.50,53.50,51.00,51.00,1582255,83024236,-1.5,,,593,,
2004-03-08_2301,2004-03-08,2301,光寶科,twse,41.20,41.30,40.20,40.20,25911113,1059617152,-0.5,,,6826,,
2004-03-08_2302,2004-03-08,2302,麗正,twse,11.95,12.35,11.85,12.00,12138884,147223788,0.2,,,1836,,
2004-03-08_2303,2004-03-08,2303,聯電,twse,34.50,34.50,33.30,33.40,98532181,3350271964,-0.6,,,19927,,
2004-03-08_2305,2004-03-08,2305,全友,twse,12.85,13.15,12.30,12.30,10545087,134915470,-0.2,,,1587,,
2004-03-08_23051,2004-03-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2308,2004-03-08,2308,台達電,twse,46.00,46.20,45.70,45.80,3918532,180055751,0.2,,,1431,,
2004-03-08_2311,2004-03-08,2311,日月光,twse,37.60,38.30,37.50,37.80,18493969,700084833,0.6,,,3699,,
2004-03-08_2312,2004-03-08,2312,金寶,twse,21.50,21.60,20.90,20.90,18407971,390584138,-0.3,,,3628,,
2004-03-08_2313,2004-03-08,2313,華通,twse,21.00,21.00,20.10,20.10,14860139,305429995,-0.5,,,2877,,
2004-03-08_2314,2004-03-08,2314,台揚,twse,23.40,23.40,22.10,22.10,20592179,469565129,-0.5,,,4352,,
2004-03-08_2315,2004-03-08,2315,神達,twse,17.50,17.60,16.80,16.90,15081416,258743340,-0.5,,,2663,,
2004-03-08_2316,2004-03-08,2316,楠梓電,twse,22.80,22.80,21.90,21.90,7625924,170109369,-0.6,,,1806,,
2004-03-08_2317,2004-03-08,2317,鴻海,twse,146.00,147.50,145.50,145.50,9066897,1327423733,0.5,,,3019,,
2004-03-08_2318,2004-03-08,2318,佳錄,twse,2.40,2.59,2.38,2.49,254832,623960,-0.03,,,55,,
2004-03-08_2319,2004-03-08,2319,大眾,twse,9.60,9.75,9.15,9.20,27549709,260379582,-0.4,,,3909,,
2004-03-08_2321,2004-03-08,2321,東訊,twse,19.50,19.70,18.40,18.40,17831513,339681147,-0.7,,,3367,,
2004-03-08_2323,2004-03-08,2323,中環,twse,29.50,29.70,28.90,29.20,60286956,1765108392,0.0,,,10615,,
2004-03-08_2324,2004-03-08,2324,仁寶,twse,45.10,45.50,44.90,45.30,28783436,1300092120,0.5,,,5105,,
2004-03-08_2325,2004-03-08,2325,矽品,twse,37.90,38.10,37.20,37.20,11083631,418375926,-0.4,,,2402,,
2004-03-08_2326,2004-03-08,2326,亞瑟,twse,13.50,14.20,13.50,14.20,2444347,34448297,0.9,,,678,,
2004-03-08_2327,2004-03-08,2327,國巨*,twse,20.50,20.50,19.60,19.80,54545214,1089455457,-0.4,,,7723,,
2004-03-08_2328,2004-03-08,2328,廣宇,twse,33.00,33.40,32.10,32.50,10823511,354331084,-0.5,,,2596,,
2004-03-08_2329,2004-03-08,2329,華泰,twse,8.35,8.70,8.10,8.20,108447596,910530243,-0.25,,,12198,,
2004-03-08_2330,2004-03-08,2330,台積電,twse,66.00,67.50,66.00,66.00,40894007,2730067912,-1.0,,,7737,,
2004-03-08_2331,2004-03-08,2331,精英,twse,34.90,34.90,34.20,34.20,4732646,163510853,-0.2,,,1720,,
2004-03-08_2332,2004-03-08,2332,友訊,twse,41.80,42.30,41.30,41.30,6131189,256014411,-0.5,,,1892,,
2004-03-08_23322,2004-03-08,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2332Z,2004-03-08,2332Z,友訊壬,twse,41.00,41.00,41.00,41.00,10000,410000,0.0,flat,,1,,
2004-03-08_2333,2004-03-08,2333,碧悠,twse,11.90,12.50,11.80,12.30,28851243,352879289,0.6,,,5774,,
2004-03-08_2335,2004-03-08,2335,清三,twse,9.15,9.15,8.50,8.60,3194854,28478185,-0.35,,,620,,
2004-03-08_2336,2004-03-08,2336,致伸,twse,18.00,18.10,17.60,17.70,11087656,197940982,0.0,,,2176,,
2004-03-08_2337,2004-03-08,2337,旺宏,twse,12.85,13.00,12.10,12.35,125491335,1584313018,-0.2,,,22846,,
2004-03-08_2338,2004-03-08,2338,光罩,twse,20.40,20.40,19.70,19.80,6025750,120588090,-0.2,,,1335,,
2004-03-08_2340,2004-03-08,2340,台亞,twse,14.00,14.10,13.60,13.65,20152539,278776760,0.0,,,3265,,
2004-03-08_2341,2004-03-08,2341,英群,twse,16.50,16.60,16.10,16.10,11331745,184917910,0.0,,,2074,,
2004-03-08_2342,2004-03-08,2342,茂矽,twse,3.78,3.90,3.74,3.79,9344301,35561651,0.01,,,746,,
2004-03-08_23421,2004-03-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2343,2004-03-08,2343,精業,twse,21.30,21.40,20.80,20.80,10660459,225138496,-0.3,,,2449,,
2004-03-08_23432,2004-03-08,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2344,2004-03-08,2344,華邦電,twse,18.70,18.90,18.30,18.40,52877810,984220773,0.0,,,8800,,
2004-03-08_23442,2004-03-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2345,2004-03-08,2345,智邦,twse,29.90,30.90,29.90,30.50,29242275,893319241,0.7,,,5742,,
2004-03-08_2347,2004-03-08,2347,聯強,twse,64.50,64.50,60.00,60.00,2743860,173418256,-3.5,,,901,,
2004-03-08_2348,2004-03-08,2348,海悅,twse,12.30,12.65,11.85,11.85,1813230,22301094,-0.45,,,566,,
2004-03-08_2349,2004-03-08,2349,錸德,twse,24.20,24.20,23.60,23.60,19232027,459881684,-0.2,,,4145,,
2004-03-08_2350,2004-03-08,2350,環電,twse,18.90,19.10,18.30,18.30,25744494,483099153,-0.2,,,4430,,
2004-03-08_2351,2004-03-08,2351,順德,twse,18.40,18.70,18.20,18.30,3281770,60518760,0.2,,,650,,
2004-03-08_2352,2004-03-08,2352,佳世達,twse,48.20,48.80,47.00,47.00,34511732,1652074661,-1.0,,,7269,,
2004-03-08_2352X,2004-03-08,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2352Z,2004-03-08,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2353,2004-03-08,2353,宏碁,twse,55.00,55.50,54.00,54.50,7147391,391813477,-0.5,,,2274,,
2004-03-08_23531,2004-03-08,23531,宏碁一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2354,2004-03-08,2354,鴻準,twse,74.00,74.50,72.00,72.00,1431000,104765000,-2.0,,,351,,
2004-03-08_2355,2004-03-08,2355,敬鵬,twse,28.80,29.00,27.70,27.80,13581334,386018054,-0.6,,,3121,,
2004-03-08_2356,2004-03-08,2356,英業達,twse,22.50,22.70,22.10,22.10,15061289,336998791,0.1,,,3124,,
2004-03-08_2357,2004-03-08,2357,華碩,twse,87.50,88.00,86.00,86.50,7021662,613133701,-1.0,,,1840,,
2004-03-08_2358,2004-03-08,2358,廷鑫,twse,25.00,25.70,25.00,25.20,380191,9617116,0.7,,,171,,
2004-03-08_2359,2004-03-08,2359,所羅門,twse,13.55,13.80,13.35,13.35,10373602,140927096,-0.15,,,1631,,
2004-03-08_2360,2004-03-08,2360,致茂,twse,29.50,29.70,28.80,29.00,2855952,83242867,-0.4,,,801,,
2004-03-08_2361,2004-03-08,2361,鴻友,twse,24.90,25.00,24.30,24.30,7447082,183524893,0.0,,,1526,,
2004-03-08_2362,2004-03-08,2362,藍天,twse,19.50,19.70,18.80,19.00,6870733,132360505,-0.3,,,1632,,
2004-03-08_2363,2004-03-08,2363,矽統,twse,26.50,26.50,25.50,25.50,20430714,531003635,-0.5,,,5063,,
2004-03-08_2364,2004-03-08,2364,倫飛,twse,8.10,8.20,7.90,7.90,7424414,59660564,-0.2,,,1428,,
2004-03-08_2365,2004-03-08,2365,昆盈,twse,39.20,39.20,38.60,38.80,1149051,44711550,0.0,,,500,,
2004-03-08_2366,2004-03-08,2366,亞旭,twse,25.50,25.50,24.70,24.80,8822274,221088914,-0.2,,,2371,,
2004-03-08_2367,2004-03-08,2367,燿華,twse,23.90,23.90,22.50,22.50,15875620,366384431,-0.9,,,3472,,
2004-03-08_2368,2004-03-08,2368,金像電,twse,17.20,17.50,16.50,16.50,14954241,254562764,-0.3,,,2750,,
2004-03-08_2369,2004-03-08,2369,菱生,twse,22.50,22.70,22.20,22.40,6483916,145667965,0.1,,,1334,,
2004-03-08_2370,2004-03-08,2370,匯僑工,twse,18.20,18.50,17.40,17.50,4114660,73422104,-0.5,,,1161,,
2004-03-08_2371,2004-03-08,2371,大同,twse,13.90,14.20,13.70,13.90,34283538,477785258,0.05,,,5217,,
2004-03-08_2373,2004-03-08,2373,震旦行,twse,24.80,24.80,23.60,23.80,4754905,115921355,-0.3,,,1199,,
2004-03-08_2374,2004-03-08,2374,佳能,twse,33.00,33.10,32.20,32.20,4669548,152688552,-0.2,,,1239,,
2004-03-08_2375,2004-03-08,2375,凱美,twse,14.70,14.80,14.30,14.40,4661679,67851503,0.1,,,1010,,
2004-03-08_2376,2004-03-08,2376,技嘉,twse,65.00,65.50,64.00,64.00,8101814,524250170,0.0,,,2750,,
2004-03-08_2377,2004-03-08,2377,微星,twse,58.00,58.50,57.00,57.00,8224401,476353897,0.0,,,2979,,
2004-03-08_2378,2004-03-08,2378,鴻運電,twse,11.00,11.00,10.70,11.00,16693619,183054512,0.7,,,2308,,
2004-03-08_2379,2004-03-08,2379,瑞昱,twse,62.00,62.50,61.00,61.50,5379357,331384560,0.5,,,1776,,
2004-03-08_2380,2004-03-08,2380,虹光,twse,31.00,31.30,30.80,31.20,1910211,59279122,0.4,,,644,,
2004-03-08_2381,2004-03-08,2381,華宇,twse,14.40,14.65,14.10,14.15,30588050,440396218,0.05,,,5006,,
2004-03-08_2382,2004-03-08,2382,廣達,twse,85.50,85.50,84.50,84.50,5687361,484246295,0.0,,,1538,,
2004-03-08_2382R,2004-03-08,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2383,2004-03-08,2383,台光電,twse,10.90,11.20,10.85,11.05,9500600,105160962,0.35,,,1540,,
2004-03-08_2384,2004-03-08,2384,勝華,twse,38.50,39.20,38.10,38.10,23003759,888515514,0.3,,,4175,,
2004-03-08_2385,2004-03-08,2385,群光,twse,76.00,76.00,74.50,74.50,691525,51903027,-0.5,,,295,,
2004-03-08_2386,2004-03-08,2386,國電,twse,96.00,97.50,96.00,97.00,2589019,250404408,1.0,,,598,,
2004-03-08_2387,2004-03-08,2387,精元,twse,32.80,33.40,32.50,32.50,426800,14121702,-0.3,,,196,,
2004-03-08_2388,2004-03-08,2388,威盛,twse,43.80,44.40,43.50,43.50,3655657,160771530,-0.3,,,1604,,
2004-03-08_2389,2004-03-08,2389,世昕,twse,10.30,10.40,10.00,10.00,4680105,47576600,-0.2,,,954,,
2004-03-08_2390,2004-03-08,2390,云辰,twse,13.90,13.90,13.65,13.65,4766681,65853834,0.0,,,964,,
2004-03-08_2391,2004-03-08,2391,合勤,twse,77.50,78.00,75.50,75.50,2178771,167134930,-1.5,,,836,,
2004-03-08_2392,2004-03-08,2392,正崴,twse,71.00,71.50,69.50,69.50,2444575,171894159,-1.0,,,1036,,
2004-03-08_2393,2004-03-08,2393,億光,twse,62.00,62.50,61.00,62.00,3071995,190338561,0.0,,,1297,,
2004-03-08_2394,2004-03-08,2394,普立爾,twse,59.50,60.00,59.00,60.00,9710926,578506053,1.0,,,2175,,
2004-03-08_2394S,2004-03-08,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2395,2004-03-08,2395,研華,twse,67.00,68.50,67.00,67.50,962807,65339745,0.5,,,427,,
2004-03-08_23951,2004-03-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2396,2004-03-08,2396,精碟,twse,33.00,33.40,32.50,32.50,10403719,341829775,-0.4,,,2551,,
2004-03-08_2397,2004-03-08,2397,友通,twse,19.20,19.40,18.80,18.90,461698,8796931,-0.3,,,176,,
2004-03-08_2398,2004-03-08,2398,博達,twse,16.60,17.20,16.50,16.70,12692243,214206774,0.2,,,2391,,
2004-03-08_2399,2004-03-08,2399,映泰,twse,30.90,31.20,30.20,30.20,1181072,36350659,-0.3,,,413,,
2004-03-08_2401,2004-03-08,2401,凌陽,twse,73.00,73.50,71.50,72.00,2109714,153117509,0.0,,,770,,
2004-03-08_2402,2004-03-08,2402,毅嘉,twse,74.00,75.50,73.50,73.50,6236194,463732260,1.0,,,1578,,
2004-03-08_2403,2004-03-08,2403,友尚,twse,42.00,42.10,41.10,41.10,2179539,90809455,-0.4,,,708,,
2004-03-08_2404,2004-03-08,2404,漢唐,twse,52.50,53.00,51.00,51.50,3935071,204421983,-0.5,,,1167,,
2004-03-08_2405,2004-03-08,2405,輔信,twse,54.00,54.00,53.00,53.50,4156228,221795602,1.0,,,1561,,
2004-03-08_2406,2004-03-08,2406,國碩,twse,20.00,20.10,19.80,19.80,5943900,118530847,0.2,,,1372,,
2004-03-08_2407,2004-03-08,2407,陞技,twse,16.20,16.30,15.90,15.90,15025961,242011375,-0.1,,,2934,,
2004-03-08_2408,2004-03-08,2408,南亞科,twse,26.00,26.20,25.40,25.40,20520145,530347434,-0.3,,,4557,,
2004-03-08_2409,2004-03-08,2409,友達,twse,60.00,60.50,59.00,59.50,70703307,4232495780,0.5,,,13737,,
2004-03-08_2410,2004-03-08,2410,鼎大,twse,38.50,39.50,38.50,38.90,3145011,122065120,0.5,,,620,,
2004-03-08_2411,2004-03-08,2411,飛瑞,twse,42.20,42.80,42.00,42.60,1616325,68737646,0.7,,,687,,
2004-03-08_2412,2004-03-08,2412,中華電,twse,58.00,60.00,58.00,59.00,28616111,1700832446,1.0,,,3982,,
2004-03-08_2413,2004-03-08,2413,環科,twse,21.90,22.20,21.70,21.70,1671215,36576866,0.0,,,468,,
2004-03-08_2414,2004-03-08,2414,精技,twse,18.00,18.50,17.90,18.00,4580268,83561605,0.2,,,811,,
2004-03-08_2415,2004-03-08,2415,錩新,twse,22.80,23.00,22.60,22.60,319070,7271072,-0.1,,,154,,
2004-03-08_2416,2004-03-08,2416,世平,twse,37.20,37.50,36.20,36.50,4345543,160154683,-0.4,,,1353,,
2004-03-08_2417,2004-03-08,2417,圓剛,twse,39.50,39.90,39.00,39.10,1497578,58871395,-0.4,,,605,,
2004-03-08_2418,2004-03-08,2418,雅新,twse,49.00,49.20,48.00,48.00,6830965,332031031,-0.7,,,1815,,
2004-03-08_24181,2004-03-08,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2418S,2004-03-08,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2419,2004-03-08,2419,仲琦,twse,14.10,14.25,13.90,14.00,1469000,20665200,-0.05,,,353,,
2004-03-08_2420,2004-03-08,2420,新巨,twse,27.30,27.50,26.90,26.90,948767,25750142,-0.3,,,316,,
2004-03-08_2421,2004-03-08,2421,建準,twse,19.40,19.40,18.70,18.80,4240136,81127042,-0.2,,,1113,,
2004-03-08_2422,2004-03-08,2422,國聯,twse,21.80,22.10,21.60,21.60,3889528,84610554,-0.1,,,1045,,
2004-03-08_2423,2004-03-08,2423,固緯,twse,23.90,24.10,23.70,23.80,480011,11471658,0.2,,,170,,
2004-03-08_2424,2004-03-08,2424,隴華,twse,18.40,18.60,18.10,18.10,3782674,69512232,0.0,,,743,,
2004-03-08_2425,2004-03-08,2425,承啟,twse,11.65,11.80,11.35,11.40,1903069,22075042,-0.15,,,413,,
2004-03-08_2426,2004-03-08,2426,鼎元,twse,18.40,19.10,18.40,18.90,9710749,182520387,0.5,,,1872,,
2004-03-08_2427,2004-03-08,2427,三商電,twse,21.80,22.20,21.60,21.70,2847942,62550271,0.2,,,726,,
2004-03-08_2428,2004-03-08,2428,興勤,twse,28.50,28.70,27.80,27.90,619967,17448567,-0.4,,,270,,
2004-03-08_2429,2004-03-08,2429,銘旺科,twse,8.60,8.65,8.30,8.30,687000,5842300,-0.25,,,164,,
2004-03-08_2430,2004-03-08,2430,燦坤,twse,61.50,62.00,60.00,60.00,1820125,110896970,-1.0,,,836,,
2004-03-08_2431,2004-03-08,2431,聯昌,twse,14.55,14.60,14.25,14.50,933210,13427566,0.05,,,226,,
2004-03-08_2432,2004-03-08,2432,倚天酷碁-創,twse,24.40,24.40,23.70,23.70,3152501,75608291,-0.1,,,840,,
2004-03-08_2433,2004-03-08,2433,互盛電,twse,12.75,12.80,12.40,12.40,2146000,27092350,-0.2,,,483,,
2004-03-08_2434,2004-03-08,2434,統懋,twse,16.20,16.20,15.80,16.00,394024,6291486,-0.2,,,149,,
2004-03-08_2435,2004-03-08,2435,台路,twse,7.35,7.35,6.95,6.95,3734963,26658929,-0.2,,,632,,
2004-03-08_2436,2004-03-08,2436,偉詮電,twse,27.80,27.80,27.20,27.20,2877972,79077739,0.0,,,937,,
2004-03-08_2437,2004-03-08,2437,旺詮,twse,24.80,25.00,24.40,24.40,2194294,54060587,-0.2,,,707,,
2004-03-08_2438,2004-03-08,2438,翔耀,twse,17.30,17.40,16.70,16.80,7874451,134157777,-0.5,,,1292,,
2004-03-08_2439,2004-03-08,2439,美律,twse,69.00,70.50,68.50,70.00,922139,64267916,1.5,,,410,,
2004-03-08_2440,2004-03-08,2440,太空梭,twse,11.90,12.10,11.65,11.65,8120400,96283468,-0.25,,,1599,,
2004-03-08_2441,2004-03-08,2441,超豐,twse,45.50,45.60,44.00,44.50,3963218,177366447,-0.7,,,1183,,
2004-03-08_2442,2004-03-08,2442,新美齊,twse,15.10,15.40,14.85,14.95,2721015,40995117,0.25,,,887,,
2004-03-08_2443,2004-03-08,2443,昶虹,twse,16.90,16.90,16.60,16.60,8323113,139128172,0.1,,,1825,,
2004-03-08_2444,2004-03-08,2444,兆勁,twse,26.00,26.60,25.00,25.00,3739015,96780290,-1.2,,,1107,,
2004-03-08_2446,2004-03-08,2446,全懋,twse,34.50,34.80,33.90,34.00,13104718,449969888,-0.1,,,2027,,
2004-03-08_2447,2004-03-08,2447,鼎新,twse,29.80,30.20,29.80,29.90,192487,5771487,0.3,,,105,,
2004-03-08_2448,2004-03-08,2448,晶電,twse,105.00,106.00,103.00,104.00,2166338,226785582,-2.0,,,843,,
2004-03-08_2449,2004-03-08,2449,京元電子,twse,44.20,44.40,43.00,43.20,5748906,249993342,-1.0,,,1508,,
2004-03-08_2450,2004-03-08,2450,神腦,twse,25.20,25.30,24.90,25.20,928265,23312522,0.1,,,317,,
2004-03-08_2451,2004-03-08,2451,創見,twse,86.00,86.50,85.00,85.50,760733,65164624,0.5,,,437,,
2004-03-08_2452,2004-03-08,2452,乾坤,twse,29.60,30.10,29.40,29.90,488066,14540073,0.6,,,218,,
2004-03-08_2453,2004-03-08,2453,凌群,twse,16.30,16.30,15.80,16.20,771953,12455256,0.1,,,265,,
2004-03-08_2454,2004-03-08,2454,聯發科,twse,385.00,387.00,376.00,376.00,2969145,1129438084,-6.0,,,2004,,
2004-03-08_2455,2004-03-08,2455,全新,twse,22.00,22.00,21.10,21.10,1267000,26979600,-0.4,,,371,,
2004-03-08_2456,2004-03-08,2456,奇力新,twse,24.50,24.50,23.40,23.40,2002910,47956411,-0.7,,,639,,
2004-03-08_24561,2004-03-08,24561,奇力一,twse,108.00,108.00,108.00,108.00,4000,432000,-0.5,down,,2,,
2004-03-08_2457,2004-03-08,2457,飛宏,twse,22.30,22.70,22.20,22.20,8567947,192634351,0.1,,,1834,,
2004-03-08_2458,2004-03-08,2458,義隆,twse,31.20,31.80,31.20,31.70,3556861,112260351,0.7,,,939,,
2004-03-08_2459,2004-03-08,2459,敦吉,twse,56.50,56.50,55.00,55.00,474965,26364938,-0.5,,,264,,
2004-03-08_2460,2004-03-08,2460,建通,twse,36.00,36.70,36.00,36.70,247283,8991755,0.7,,,148,,
2004-03-08_2461,2004-03-08,2461,光群雷,twse,24.10,24.90,24.10,24.60,1048000,25836500,0.5,,,359,,
2004-03-08_2462,2004-03-08,2462,良得電,twse,20.20,20.30,19.80,20.00,615547,12314824,0.1,,,176,,
2004-03-08_2463,2004-03-08,2463,研揚,twse,34.00,34.20,33.90,34.00,620153,21118271,0.2,,,281,,
2004-03-08_2464,2004-03-08,2464,盟立,twse,26.50,26.80,25.90,26.10,1855044,48504430,-0.3,,,489,,
2004-03-08_2465,2004-03-08,2465,麗臺,twse,23.50,23.50,23.30,23.50,8723823,204968274,1.5,,,1580,,
2004-03-08_2466,2004-03-08,2466,冠西電,twse,12.05,12.65,12.05,12.65,2620171,32808166,0.8,,,440,,
2004-03-08_2467,2004-03-08,2467,志聖,twse,20.50,20.50,20.10,20.10,1155307,23377539,0.0,,,340,,
2004-03-08_2468,2004-03-08,2468,華經,twse,13.40,13.80,13.40,13.50,1136900,15416177,0.15,,,283,,
2004-03-08_2469,2004-03-08,2469,力信,twse,21.80,21.90,21.50,21.50,950434,20633657,-0.1,,,319,,
2004-03-08_2470,2004-03-08,2470,品佳,twse,28.40,28.70,28.10,28.50,10013498,284627527,0.5,,,1960,,
2004-03-08_2471,2004-03-08,2471,資通,twse,16.80,17.00,16.60,16.80,422006,7112838,0.2,,,156,,
2004-03-08_2472,2004-03-08,2472,立隆電,twse,22.00,22.50,21.70,21.80,1809956,40130434,0.0,,,449,,
2004-03-08_2473,2004-03-08,2473,思源,twse,93.00,93.00,91.50,92.50,316905,29271395,0.0,,,205,,
2004-03-08_2474,2004-03-08,2474,可成,twse,130.50,130.50,123.00,125.50,1609213,201757351,-5.0,,,671,,
2004-03-08_2475,2004-03-08,2475,華映,twse,21.60,22.00,21.40,21.50,321045025,6970237077,0.0,,,37013,,
2004-03-08_2476,2004-03-08,2476,鉅祥,twse,28.10,28.40,27.60,27.70,1667290,46753571,-0.3,,,627,,
2004-03-08_2477,2004-03-08,2477,美隆電,twse,49.00,49.60,49.00,49.50,704434,34772252,0.5,,,328,,
2004-03-08_2478,2004-03-08,2478,大毅,twse,32.20,32.40,31.60,31.60,1681119,53641417,-0.4,,,578,,
2004-03-08_2479,2004-03-08,2479,和立,twse,15.80,16.00,15.50,15.70,3921708,61663610,0.0,,,903,,
2004-03-08_2480,2004-03-08,2480,敦陽科,twse,34.10,34.30,33.70,33.70,1972486,66988366,-0.2,,,755,,
2004-03-08_2481,2004-03-08,2481,強茂,twse,36.40,36.50,35.50,36.00,1535358,55303440,0.0,,,454,,
2004-03-08_2482,2004-03-08,2482,連宇,twse,28.60,29.40,27.30,27.60,2240751,64175861,-1.2,,,466,,
2004-03-08_2483,2004-03-08,2483,百容,twse,26.90,26.90,26.10,26.30,1004715,26652205,0.1,,,285,,
2004-03-08_2484,2004-03-08,2484,希華,twse,30.00,30.60,29.20,30.60,10570584,319729860,2.0,,,2407,,
2004-03-08_2485,2004-03-08,2485,兆赫,twse,42.30,42.30,41.30,41.40,2052524,86095841,-0.5,,,816,,
2004-03-08_2486,2004-03-08,2486,一詮,twse,18.60,18.70,18.20,18.30,1050529,19355972,-0.1,,,362,,
2004-03-08_2487,2004-03-08,2487,友立資,twse,21.80,21.90,21.50,21.70,890823,19322056,0.4,,,334,,
2004-03-08_2488,2004-03-08,2488,漢平,twse,33.90,35.00,33.70,34.90,2069452,71694668,1.2,,,598,,
2004-03-08_2489,2004-03-08,2489,瑞軒,twse,34.60,35.20,34.20,34.40,19869400,688484580,0.7,,,5662,,
2004-03-08_2490,2004-03-08,2490,皇統,twse,8.55,8.60,8.30,8.30,3292865,27821513,-0.15,,,562,,
2004-03-08_2491,2004-03-08,2491,吉祥全,twse,13.70,13.75,13.50,13.50,11700000,159187337,-0.05,,,1949,,
2004-03-08_2492,2004-03-08,2492,華新科,twse,30.80,30.80,29.90,29.90,11556533,347765782,-0.4,,,1580,,
2004-03-08_2493,2004-03-08,2493,揚博,twse,15.50,15.60,14.80,14.90,1160072,17629809,-0.6,,,361,,
2004-03-08_2494,2004-03-08,2494,廣業科,twse,10.45,10.80,10.20,10.40,10026685,104896430,0.0,,,1756,,
2004-03-08_2495,2004-03-08,2495,普安,twse,131.00,133.50,130.00,130.50,298745,39324150,-1.0,,,191,,
2004-03-08_2496,2004-03-08,2496,卓越,twse,9.90,10.10,9.55,9.70,545002,5359569,-0.2,,,184,,
2004-03-08_2497,2004-03-08,2497,怡利電,twse,25.00,25.20,24.20,24.20,2208487,54582706,-0.1,,,808,,
2004-03-08_2498,2004-03-08,2498,宏達電,twse,138.50,141.00,138.00,140.00,1415902,198009352,2.0,,,742,,
2004-03-08_2499,2004-03-08,2499,東貝,twse,39.30,39.40,38.50,38.60,1419523,55077635,-0.3,,,553,,
2004-03-08_2501,2004-03-08,2501,國建,twse,20.60,20.90,20.50,20.90,10125389,209530300,0.6,,,2118,,
