key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-18_2539,2005-03-18,2539,櫻花建,twse,15.10,16.30,14.50,14.55,28000,427150,-0.75,,,19,,
2005-03-18_2540,2005-03-18,2540,愛山林,twse,3.06,3.06,2.70,3.00,291880,875485,0.14,,,57,,
2005-03-18_2542,2005-03-18,2542,興富發,twse,23.95,24.10,23.70,23.90,2605340,62169446,0.05,,,739,,
2005-03-18_2543,2005-03-18,2543,皇昌,twse,11.70,11.75,11.70,11.75,254855,2986201,0.05,,,47,,
2005-03-18_2545,2005-03-18,2545,皇翔,twse,36.20,36.50,35.80,36.00,579672,20883306,-0.2,,,245,,
2005-03-18_2546,2005-03-18,2546,根基,twse,6.80,6.99,6.75,6.80,194008,1329343,0.0,,,52,,
2005-03-18_2547,2005-03-18,2547,日勝生,twse,26.00,26.10,25.30,25.40,749076,19213514,-0.6,,,261,,
2005-03-18_2548,2005-03-18,2548,華固,twse,37.70,38.00,37.10,37.25,1549300,57959209,-0.45,,,594,,
2005-03-18_2601,2005-03-18,2601,益航,twse,7.73,7.75,7.65,7.75,630848,4854004,0.05,,,272,,
2005-03-18_2603,2005-03-18,2603,長榮,twse,30.95,31.10,30.65,31.10,4207263,129752541,0.15,,,1061,,
2005-03-18_2605,2005-03-18,2605,新興,twse,39.20,39.50,38.60,39.00,2818228,109566229,-0.15,,,615,,
2005-03-18_2606,2005-03-18,2606,裕民,twse,52.80,53.50,52.20,53.50,2718782,143420627,1.2,,,965,,
2005-03-18_2607,2005-03-18,2607,榮運,twse,14.60,14.65,14.35,14.35,5449247,78709554,-0.3,,,649,,
2005-03-18_2608,2005-03-18,2608,嘉里大榮,twse,10.10,10.15,9.96,10.05,2596217,26044632,0.0,,,437,,
2005-03-18_2609,2005-03-18,2609,陽明,twse,31.40,31.50,31.00,31.50,7124529,223040756,0.1,,,1432,,
2005-03-18_2610,2005-03-18,2610,華航,twse,17.60,17.60,17.40,17.55,2093548,36629424,0.0,,,403,,
2005-03-18_2611,2005-03-18,2611,志信,twse,7.91,8.00,7.90,7.90,34944,277444,0.0,,,28,,
2005-03-18_2612,2005-03-18,2612,中航,twse,24.10,24.30,23.70,23.90,3462305,83037846,-0.1,,,813,,
2005-03-18_2613,2005-03-18,2613,中櫃,twse,13.35,13.50,13.20,13.20,475000,6315400,-0.15,,,160,,
2005-03-18_2614,2005-03-18,2614,東森,twse,15.15,15.20,15.00,15.00,2430552,36599036,-0.05,,,556,,
2005-03-18_2615,2005-03-18,2615,萬海,twse,35.05,35.45,34.90,35.00,3387323,118583568,-0.05,,,533,,
2005-03-18_2616,2005-03-18,2616,山隆,twse,15.50,15.50,15.40,15.40,72001,1112815,-0.1,,,24,,
2005-03-18_2617,2005-03-18,2617,台航,twse,26.80,26.80,26.40,26.60,1969450,52304514,-0.2,,,402,,
2005-03-18_2618,2005-03-18,2618,長榮航,twse,14.65,14.70,14.50,14.70,10944313,159839586,0.05,,,1806,,
2005-03-18_2701,2005-03-18,2701,萬企,twse,12.00,12.15,11.80,11.85,100182,1196223,-0.15,,,38,,
2005-03-18_2702,2005-03-18,2702,華園,twse,14.20,14.20,13.80,13.95,335586,4700885,0.05,,,132,,
2005-03-18_2704,2005-03-18,2704,國賓,twse,21.00,21.50,21.00,21.20,1215000,25840900,0.0,,,213,,
2005-03-18_2705,2005-03-18,2705,六福,twse,16.10,16.15,15.85,15.95,3635042,58049266,-0.05,,,757,,
2005-03-18_2706,2005-03-18,2706,第一店,twse,19.90,20.50,19.75,20.00,61400,1236520,0.1,,,28,,
2005-03-18_2707,2005-03-18,2707,晶華,twse,41.05,41.05,40.90,41.00,176001,7216040,-0.1,,,42,,
2005-03-18_2801,2005-03-18,2801,彰銀,twse,20.85,20.90,20.60,20.60,19176081,396739721,-0.15,,,3130,,
2005-03-18_2801A,2005-03-18,2801A,彰銀特,twse,44.50,44.50,44.50,44.50,1000,44500,1.0,up,,1,,
2005-03-18_2807,2005-03-18,2807,竹商銀,twse,21.35,21.40,21.15,21.20,2238033,47529004,-0.1,,,465,,
2005-03-18_2808,2005-03-18,2808,北商銀,twse,22.90,22.95,22.35,22.60,3202630,72409547,-0.3,,,514,,
2005-03-18_2809,2005-03-18,2809,京城銀,twse,14.90,15.00,14.70,14.75,175697,2609683,0.05,,,273,,
2005-03-18_2811,2005-03-18,2811,東企,twse,7.05,7.15,7.05,7.06,1314143,9291358,-0.04,,,234,,
2005-03-18_2812,2005-03-18,2812,台中銀,twse,11.70,12.10,11.70,11.70,5010128,58915490,-0.85,,,1004,,
2005-03-18_2816,2005-03-18,2816,旺旺保,twse,8.42,8.42,8.27,8.39,718883,6001896,0.04,,,145,,
2005-03-18_2820,2005-03-18,2820,華票,twse,11.30,11.40,11.30,11.40,6177699,70185660,0.1,,,588,,
2005-03-18_2822,2005-03-18,2822,農銀,twse,10.65,10.65,10.55,10.55,3842477,40648433,-0.05,,,550,,
2005-03-18_2823,2005-03-18,2823,中壽,twse,19.40,19.45,19.20,19.30,4648152,89666363,0.0,,,1325,,
2005-03-18_2825,2005-03-18,2825,中央保,twse,11.45,11.50,11.25,11.30,336000,3806250,-0.15,,,98,,
2005-03-18_2827,2005-03-18,2827,中聯,twse,4.84,4.84,4.75,4.75,1265956,6035395,-0.03,,,224,,
2005-03-18_2831,2005-03-18,2831,中華銀,twse,6.00,6.02,5.92,5.97,3570020,21293147,-0.03,,,291,,
2005-03-18_2832,2005-03-18,2832,台產,twse,17.75,17.75,17.55,17.70,295454,5197644,0.15,,,100,,
2005-03-18_2833,2005-03-18,2833,台壽保,twse,55.60,55.60,54.90,55.00,710263,39178134,-0.4,,,254,,
2005-03-18_2834,2005-03-18,2834,臺企銀,twse,11.65,11.70,11.50,11.55,8251855,95478964,-0.1,,,1060,,
2005-03-18_2836,2005-03-18,2836,高雄銀,twse,22.15,22.35,22.00,22.00,1650001,36463928,-0.15,,,550,,
2005-03-18_2837,2005-03-18,2837,萬泰銀,twse,15.15,15.30,14.90,14.90,5816378,87713437,-0.1,,,885,,
2005-03-18_2838,2005-03-18,2838,聯邦銀,twse,10.90,10.95,10.65,10.75,2460752,26486922,-0.1,,,413,,
2005-03-18_2841,2005-03-18,2841,台開,twse,2.78,2.80,2.63,2.69,89000,245710,-0.09,,,5,,
2005-03-18_2845,2005-03-18,2845,遠東銀,twse,18.55,18.55,18.40,18.45,3400983,62738128,-0.1,,,502,,
2005-03-18_2847,2005-03-18,2847,大眾銀,twse,10.40,10.50,10.25,10.25,7939036,81863322,-0.15,,,866,,
2005-03-18_2847B,2005-03-18,2847B,眾乙特,twse,11.10,11.10,11.05,11.05,125000,1386400,-0.05,,,15,,
2005-03-18_2849,2005-03-18,2849,安泰銀,twse,10.75,10.80,10.60,10.60,337000,3601100,-0.1,,,73,,
2005-03-18_2850,2005-03-18,2850,新產,twse,17.20,17.20,16.95,17.00,884817,15108185,-0.2,,,257,,
2005-03-18_2851,2005-03-18,2851,中再保,twse,13.60,13.60,13.40,13.40,523484,7060870,-0.15,,,136,,
2005-03-18_2852,2005-03-18,2852,第一保,twse,20.60,20.70,20.10,20.50,1030100,21009830,0.0,,,328,,
2005-03-18_2854,2005-03-18,2854,寶來證,twse,16.40,16.65,16.35,16.50,2311226,38086958,0.1,,,701,,
2005-03-18_2855,2005-03-18,2855,統一證,twse,17.30,17.65,17.30,17.65,13800951,242029115,0.45,,,1238,,
2005-03-18_2856,2005-03-18,2856,元富證,twse,12.90,12.95,12.80,12.90,3699808,47629135,0.0,,,368,,
2005-03-18_2880,2005-03-18,2880,華南金,twse,25.75,25.85,25.40,25.45,9811342,250451373,-0.25,,,1859,,
2005-03-18_2881,2005-03-18,2881,富邦金,twse,30.45,30.55,30.25,30.30,10096417,307091271,-0.2,,,1769,,
2005-03-18_2882,2005-03-18,2882,國泰金,twse,60.80,61.00,60.10,60.30,13326208,805262733,-0.1,,,2090,,
2005-03-18_2883,2005-03-18,2883,凱基金,twse,13.05,13.15,12.95,12.95,15886154,206847389,-0.1,,,2342,,
2005-03-18_2883A,2005-03-18,2883A,開發特,twse,17.00,17.00,17.00,17.00,12000,204000,0.0,flat,,2,,
2005-03-18_2884,2005-03-18,2884,玉山金,twse,25.15,25.40,25.15,25.35,4508553,113985876,0.2,,,701,,
2005-03-18_2885,2005-03-18,2885,元大金,twse,17.95,18.05,17.85,18.00,3748731,67432752,0.0,,,810,,
2005-03-18_2886,2005-03-18,2886,兆豐金,twse,20.75,21.00,20.70,20.75,13520716,281657383,0.0,,,1937,,
2005-03-18_2887,2005-03-18,2887,台新新光金,twse,29.30,29.50,29.15,29.40,13834231,404630110,0.1,,,1379,,
2005-03-18_2888,2005-03-18,2888,新光金,twse,32.40,32.40,31.20,31.75,56179812,1780552768,-0.95,,,8678,,
2005-03-18_2889,2005-03-18,2889,國票金,twse,13.80,14.30,13.70,14.30,14999828,210820810,0.5,,,1980,,
2005-03-18_2890,2005-03-18,2890,永豐金,twse,18.30,18.40,18.15,18.35,5163346,94229451,0.1,,,777,,
2005-03-18_2891,2005-03-18,2891,中信金,twse,36.10,36.35,35.65,35.70,9172721,329241250,-0.4,,,2154,,
2005-03-18_2891A,2005-03-18,2891A,中信特,twse,43.50,43.50,43.50,43.50,1000,43500,0.0,flat,,1,,
2005-03-18_2892,2005-03-18,2892,第一金,twse,25.95,26.05,25.85,25.95,11635092,301675224,0.0,,,1378,,
2005-03-18_2901,2005-03-18,2901,欣欣,twse,13.95,14.00,13.85,14.00,79001,1105164,-0.1,,,22,,
2005-03-18_2902,2005-03-18,2902,中信,twse,0.27,0.27,0.25,0.26,139125,35971,0.0,,,11,,
2005-03-18_2903,2005-03-18,2903,遠百,twse,17.00,17.10,16.90,16.90,287442,4873149,-0.1,,,117,,
2005-03-18_2904,2005-03-18,2904,匯僑,twse,3.61,3.61,3.52,3.53,49001,174683,-0.07,,,14,,
2005-03-18_2905,2005-03-18,2905,三商,twse,10.10,10.20,10.05,10.15,289128,2923191,0.1,,,85,,
2005-03-18_2906,2005-03-18,2906,高林,twse,10.90,10.90,10.80,10.85,157705,1710590,0.0,,,42,,
2005-03-18_2908,2005-03-18,2908,特力,twse,21.70,21.70,21.50,21.50,1275031,27459068,-0.2,,,102,,
2005-03-18_2910,2005-03-18,2910,統領,twse,21.50,21.50,21.50,21.50,3219,69184,0.0,flat,,4,,
2005-03-18_2911,2005-03-18,2911,麗嬰房,twse,13.65,13.65,13.35,13.45,392324,5298171,-0.2,,,132,,
2005-03-18_2912,2005-03-18,2912,統一超,twse,52.50,53.00,52.00,52.80,758152,39798845,0.3,,,265,,
2005-03-18_2913,2005-03-18,2913,農林,twse,6.52,6.60,6.40,6.40,1934675,12510740,-0.11,,,443,,
2005-03-18_2915,2005-03-18,2915,潤泰全,twse,15.30,15.55,15.15,15.55,3392601,51902075,0.2,,,281,,
2005-03-18_3002,2005-03-18,3002,歐格,twse,18.20,18.35,18.20,18.25,76239,1394463,0.1,,,49,,
2005-03-18_3003,2005-03-18,3003,健和興,twse,27.70,27.90,27.70,27.85,82731,2297995,0.15,,,40,,
2005-03-18_3004,2005-03-18,3004,豐達科,twse,3.04,3.04,2.90,2.95,442000,1313510,0.07,,,49,,
2005-03-18_3005,2005-03-18,3005,神基,twse,20.35,20.55,19.90,20.10,2412281,48724715,-0.25,,,599,,
2005-03-18_3006,2005-03-18,3006,晶豪科,twse,70.00,70.50,69.20,70.00,3595098,251215601,0.2,,,2012,,
2005-03-18_3007,2005-03-18,3007,綠點,twse,110.00,114.50,110.00,114.50,4047423,457050404,6.0,,,1747,,
2005-03-18_3008,2005-03-18,3008,大立光,twse,167.50,169.50,166.50,169.00,1116001,187900666,1.5,,,738,,
2005-03-18_3009,2005-03-18,3009,奇美電,twse,43.30,43.45,42.60,42.90,16872617,726175451,-0.2,,,3810,,
2005-03-18_3010,2005-03-18,3010,華立,twse,42.10,42.40,41.80,42.40,647174,27296774,0.6,,,238,,
2005-03-18_3011,2005-03-18,3011,今皓,twse,21.00,21.45,20.75,21.35,3251566,68906472,0.35,,,1199,,
2005-03-18_3012,2005-03-18,3012,廣輝,twse,16.30,16.45,16.20,16.20,11687000,190213950,-0.1,,,2360,,
2005-03-18_3013,2005-03-18,3013,晟銘電,twse,12.75,12.90,12.60,12.80,428324,5461848,0.1,,,130,,
2005-03-18_3014,2005-03-18,3014,聯陽,twse,15.85,16.40,15.75,16.20,1425000,22955300,0.5,,,409,,
2005-03-18_3015,2005-03-18,3015,全漢,twse,44.70,45.30,44.20,44.20,2032000,91203550,0.0,,,769,,
2005-03-18_3016,2005-03-18,3016,嘉晶,twse,14.30,14.30,14.00,14.00,55000,781800,-0.3,,,21,,
2005-03-18_3017,2005-03-18,3017,奇鋐,twse,26.75,26.75,26.30,26.60,1794150,47625461,0.05,,,676,,
2005-03-18_3018,2005-03-18,3018,隆銘綠能,twse,12.05,12.80,12.00,12.70,1391000,17176300,0.15,,,357,,
2005-03-18_3019,2005-03-18,3019,亞光,twse,195.00,196.00,193.00,195.50,975285,189751756,2.5,,,562,,
2005-03-18_3020,2005-03-18,3020,奇普仕,twse,14.75,15.00,14.50,15.00,1327409,19767788,0.2,,,355,,
2005-03-18_3022,2005-03-18,3022,威強電,twse,31.70,32.45,31.60,32.40,1395999,44855375,0.8,,,609,,
2005-03-18_3023,2005-03-18,3023,信邦,twse,32.65,32.90,32.30,32.60,864534,28164020,0.05,,,363,,
2005-03-18_3024,2005-03-18,3024,憶聲,twse,29.80,31.30,29.80,31.20,12293199,375826328,1.45,,,3593,,
2005-03-18_3025,2005-03-18,3025,星通,twse,13.40,14.55,13.40,14.40,3011141,42689643,0.3,,,665,,
2005-03-18_3026,2005-03-18,3026,禾伸堂,twse,43.50,45.20,43.30,45.00,4828891,215019722,2.0,,,1951,,
2005-03-18_3027,2005-03-18,3027,盛達,twse,14.60,15.00,14.60,15.00,208369,3091643,0.3,,,81,,
2005-03-18_3028,2005-03-18,3028,增你強,twse,16.25,16.25,16.00,16.15,88686,1430831,0.05,,,50,,
2005-03-18_3029,2005-03-18,3029,零壹,twse,12.25,12.70,12.25,12.25,1970000,24626000,-0.35,,,317,,
2005-03-18_3030,2005-03-18,3030,德律,twse,32.80,33.70,32.80,33.30,1101353,36694438,0.3,,,397,,
2005-03-18_3031,2005-03-18,3031,佰鴻,twse,32.20,32.90,32.10,32.40,1994001,65058919,0.45,,,682,,
2005-03-18_3032,2005-03-18,3032,偉訓,twse,17.80,18.20,17.40,18.10,547876,9734313,0.3,,,205,,
2005-03-18_3033,2005-03-18,3033,威健,twse,16.70,16.80,16.35,16.60,277000,4586150,-0.1,,,119,,
2005-03-18_3034,2005-03-18,3034,聯詠,twse,132.00,136.00,129.50,134.50,8359849,1108163995,3.5,,,2897,,
2005-03-18_3035,2005-03-18,3035,智原,twse,60.20,60.20,59.10,59.60,205914,12272037,-0.6,,,131,,
2005-03-18_3036,2005-03-18,3036,文曄,twse,22.00,22.30,22.00,22.30,320147,7085467,0.3,,,104,,
2005-03-18_3037,2005-03-18,3037,欣興,twse,23.80,24.10,23.60,23.90,5748381,137021025,-0.25,,,769,,
2005-03-18_3038,2005-03-18,3038,全台,twse,25.40,26.50,25.20,26.50,3411537,88153899,1.3,,,1264,,
2005-03-18_3040,2005-03-18,3040,遠見,twse,15.60,15.60,15.05,15.05,432346,6586916,-0.4,,,125,,
2005-03-18_3041,2005-03-18,3041,揚智,twse,21.30,22.20,21.30,21.60,7504351,163000201,0.45,,,1809,,
2005-03-18_3042,2005-03-18,3042,晶技,twse,18.90,19.65,18.90,19.50,5112782,99415668,0.7,,,1384,,
2005-03-18_3043,2005-03-18,3043,科風,twse,43.80,46.50,43.80,46.50,3354060,152370254,3.0,,,1367,,
2005-03-18_3044,2005-03-18,3044,健鼎,twse,47.50,47.50,46.80,47.00,208842,9830798,-0.2,,,112,,
2005-03-18_3045,2005-03-18,3045,台灣大,twse,33.00,33.20,32.85,33.05,9175941,302487270,-0.2,,,1046,,
2005-03-18_3045R,2005-03-18,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_3046,2005-03-18,3046,建碁,twse,12.45,13.00,12.45,12.85,3819417,48956740,0.4,,,847,,
2005-03-18_3047,2005-03-18,3047,訊舟,twse,6.49,6.97,6.49,6.86,2534355,16757000,-0.11,,,437,,
2005-03-18_3048,2005-03-18,3048,益登,twse,22.00,22.35,22.00,22.25,257672,5711101,0.2,,,131,,
2005-03-18_3049,2005-03-18,3049,精金,twse,15.30,15.45,14.95,15.00,10703315,162383242,-0.3,,,2107,,
2005-03-18_3050,2005-03-18,3050,鈺德,twse,13.60,14.40,13.55,14.00,5173625,72756143,0.5,,,940,,
2005-03-18_3051,2005-03-18,3051,力特,twse,80.00,80.80,78.80,80.50,3353650,267943505,0.7,,,1664,,
2005-03-18_3052,2005-03-18,3052,夆典,twse,5.31,5.55,5.31,5.50,455000,2469350,0.2,,,140,,
2005-03-18_3053,2005-03-18,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_3054,2005-03-18,3054,立萬利,twse,11.10,11.35,10.90,11.10,969840,10656426,-0.6,,,143,,
2005-03-18_3055,2005-03-18,3055,蔚華科,twse,31.60,31.75,31.30,31.75,353100,11137384,0.25,,,157,,
2005-03-18_3056,2005-03-18,3056,富華新,twse,8.20,8.45,8.20,8.43,121000,997790,0.0,,,55,,
2005-03-18_3057,2005-03-18,3057,喬鼎,twse,23.80,24.00,22.60,23.40,1907655,44154573,-0.3,,,678,,
2005-03-18_3058,2005-03-18,3058,立德,twse,9.05,9.20,8.72,8.80,496000,4430830,-0.2,,,113,,
2005-03-18_3059,2005-03-18,3059,華晶科,twse,34.00,34.10,33.30,33.40,2153740,72505492,-0.55,,,763,,
2005-03-18_3060,2005-03-18,3060,銘異,twse,68.30,68.30,67.50,68.00,106298,7224249,-0.3,,,52,,
2005-03-18_3061,2005-03-18,3061,璨圓,twse,21.50,22.35,21.40,22.35,3597201,79966028,1.45,,,614,,
2005-03-18_3062,2005-03-18,3062,建漢,twse,28.35,28.70,28.00,28.40,5032631,142549574,0.15,,,1453,,
2005-03-18_3063,2005-03-18,3063,飛信,twse,23.80,25.20,23.50,24.80,9346310,229065813,0.75,,,2744,,
2005-03-18_3142,2005-03-18,3142,遠茂,twse,16.20,16.40,15.80,15.85,905400,14458694,-0.35,,,267,,
2005-03-18_3189,2005-03-18,3189,景碩,twse,55.00,56.50,54.40,56.50,1373000,75791600,1.7,,,548,,
2005-03-18_3214,2005-03-18,3214,元砷,twse,23.20,24.10,23.05,23.70,1077200,25613595,0.5,,,399,,
2005-03-18_3231,2005-03-18,3231,緯創,twse,14.60,15.30,14.50,15.15,4803231,72140019,0.75,,,1051,,
2005-03-18_3271,2005-03-18,3271,其樂達,twse,40.20,44.45,40.20,44.00,2269250,95558235,2.45,,,1006,,
2005-03-18_3311,2005-03-18,3311,閎暉,twse,89.00,91.20,88.50,90.70,577450,51814032,2.4,,,323,,
2005-03-18_3380,2005-03-18,3380,明泰,twse,31.30,31.75,30.85,31.75,778000,24448150,0.2,,,202,,
2005-03-18_3701,2005-03-18,3701,大眾控,twse,4.66,4.72,4.62,4.65,292156,1366780,-0.06,,,111,,
2005-03-18_4106,2005-03-18,4106,雃博,twse,17.55,17.55,17.10,17.50,32600,564435,0.1,,,26,,
2005-03-18_4119,2005-03-18,4119,旭富,twse,19.70,20.70,19.70,20.20,20000,409200,0.0,,,11,,
2005-03-18_4414,2005-03-18,4414,如興,twse,10.50,10.60,10.40,10.50,422000,4441050,0.0,,,63,,
2005-03-18_4526,2005-03-18,4526,東台,twse,42.80,43.50,42.50,43.00,989863,42549948,0.6,,,379,,
2005-03-18_4532,2005-03-18,4532,瑞智,twse,34.80,34.85,34.20,34.70,1497424,51735370,0.2,,,497,,
2005-03-18_4906,2005-03-18,4906,正文,twse,78.40,78.60,77.00,77.30,1531307,118753043,-0.7,,,538,,
2005-03-18_5203,2005-03-18,5203,訊連,twse,83.00,83.50,82.20,83.40,359705,29860789,0.3,,,248,,
2005-03-18_5305,2005-03-18,5305,敦南,twse,25.60,26.20,25.60,25.70,2098500,54357747,0.05,,,474,,
2005-03-18_5434,2005-03-18,5434,崇越,twse,56.60,56.60,55.80,56.20,86074,4850673,-0.4,,,52,,
2005-03-18_5469,2005-03-18,5469,瀚宇博,twse,31.80,31.80,30.75,31.60,2100519,66132441,0.05,,,517,,
2005-03-18_5471,2005-03-18,5471,松翰,twse,40.00,41.00,40.00,40.50,405320,16401829,0.5,,,194,,
2005-03-18_5484,2005-03-18,5484,慧友,twse,49.00,49.60,48.70,49.40,552051,27234156,0.0,,,221,,
2005-03-18_5515,2005-03-18,5515,建國,twse,14.10,14.10,13.85,14.00,197727,2760305,-0.05,,,67,,
2005-03-18_5525,2005-03-18,5525,順天,twse,30.95,30.95,30.20,30.50,1619500,49391068,0.0,,,563,,
2005-03-18_5531,2005-03-18,5531,鄉林,twse,43.00,43.40,42.00,43.00,187000,7941200,0.2,,,97,,
2005-03-18_5534,2005-03-18,5534,長虹,twse,41.80,41.80,40.70,41.30,339200,13962458,0.05,,,149,,
2005-03-18_5607,2005-03-18,5607,遠雄港,twse,22.20,22.25,22.20,22.20,620000,13765000,0.0,,,27,,
2005-03-18_5608,2005-03-18,5608,四維航,twse,37.00,37.10,36.30,36.75,1184620,43303948,-0.05,,,559,,
2005-03-18_5854,2005-03-18,5854,合庫,twse,26.30,26.30,25.90,26.15,2618390,68406915,-0.05,,,731,,
2005-03-18_6004,2005-03-18,6004,元京證,twse,23.70,24.30,23.60,24.30,4557193,108762837,0.5,,,1198,,
2005-03-18_6012,2005-03-18,6012,金鼎證,twse,8.57,8.63,8.51,8.58,2273537,19448859,0.04,,,321,,
2005-03-18_6112,2005-03-18,6112,邁達特,twse,9.17,9.27,9.05,9.26,106002,971478,0.09,,,42,,
2005-03-18_6115,2005-03-18,6115,鎰勝,twse,33.10,33.70,32.75,33.50,830142,27614912,0.4,,,397,,
2005-03-18_6116,2005-03-18,6116,彩晶,twse,10.15,10.15,9.92,10.00,47953732,479489428,-0.1,,,6307,,
2005-03-18_6117,2005-03-18,6117,迎廣,twse,15.45,15.50,15.20,15.30,226100,3463979,0.1,,,78,,
2005-03-18_6119,2005-03-18,6119,大傳,twse,21.70,21.90,21.45,21.90,200460,4349583,0.3,,,73,,
2005-03-18_6128,2005-03-18,6128,上福,twse,23.80,24.50,23.80,23.95,115575,2770693,0.15,,,51,,
2005-03-18_6131,2005-03-18,6131,鈞泰,twse,59.00,59.80,58.40,59.60,643277,37987443,0.3,,,294,,
2005-03-18_6132,2005-03-18,6132,銳普,twse,7.82,7.98,7.82,7.89,214998,1688783,0.07,,,75,,
2005-03-18_6133,2005-03-18,6133,金橋,twse,22.40,22.55,22.00,22.35,297148,6606068,0.0,,,129,,
2005-03-18_6136,2005-03-18,6136,富爾特,twse,26.75,27.00,26.65,26.90,442721,11880671,0.25,,,198,,
2005-03-18_6139,2005-03-18,6139,亞翔,twse,81.00,81.00,79.10,80.50,1504360,120733552,0.5,,,812,,
2005-03-18_6141,2005-03-18,6141,柏承,twse,28.00,28.80,28.00,28.75,397430,11306779,0.75,,,188,,
2005-03-18_6142,2005-03-18,6142,友勁,twse,37.00,38.25,36.20,38.25,3212376,119345156,1.25,,,633,,
2005-03-18_6145,2005-03-18,6145,勁永,twse,20.60,20.60,20.60,20.60,10000,206000,-1.5,down,,2,,
2005-03-18_6165,2005-03-18,6165,浪凡,twse,11.30,11.35,11.00,11.00,108704,1211041,-0.2,,,54,,
2005-03-18_6166,2005-03-18,6166,凌華,twse,27.35,29.10,27.25,29.10,498000,14082250,1.9,,,246,,
2005-03-18_6168,2005-03-18,6168,宏齊,twse,33.50,34.30,33.30,34.30,2374122,80715090,1.25,,,977,,
2005-03-18_6172,2005-03-18,6172,互億,twse,22.10,22.70,22.10,22.20,1016000,22700800,0.2,,,376,,
2005-03-18_6184,2005-03-18,6184,大豐電,twse,30.55,30.55,30.40,30.45,924300,28147736,0.0,,,58,,
2005-03-18_6189,2005-03-18,6189,豐藝,twse,38.20,38.40,37.50,38.10,403540,15274365,0.0,,,152,,
2005-03-18_6192,2005-03-18,6192,巨路,twse,30.90,31.20,30.80,31.15,355046,11011364,0.25,,,144,,
2005-03-18_6196,2005-03-18,6196,帆宣,twse,44.15,44.80,44.10,44.30,162500,7210535,0.1,,,84,,
2005-03-18_6197,2005-03-18,6197,佳必琪,twse,51.00,52.20,50.00,51.20,1382750,70488522,0.0,,,594,,
2005-03-18_6201,2005-03-18,6201,亞弘電,twse,26.65,26.65,26.30,26.50,130150,3448726,-0.15,,,44,,
2005-03-18_6202,2005-03-18,6202,盛群,twse,36.90,37.40,36.50,37.00,410000,15128450,0.0,,,141,,
2005-03-18_6206,2005-03-18,6206,飛捷,twse,48.10,49.70,48.10,49.60,579402,28372084,1.5,,,302,,
2005-03-18_62061,2005-03-18,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-18_6209,2005-03-18,6209,今國光,twse,107.00,109.00,106.00,108.00,646000,69422500,2.0,,,374,,
2005-03-18_6216,2005-03-18,6216,居易,twse,63.50,64.20,62.60,62.90,383112,24236631,-0.6,,,276,,
2005-03-18_6225,2005-03-18,6225,天瀚,twse,14.25,14.45,14.25,14.40,378093,5423555,0.15,,,137,,
2005-03-18_6235,2005-03-18,6235,華孚,twse,37.10,37.90,36.30,37.70,1404216,52383735,1.0,,,550,,
2005-03-18_6239,2005-03-18,6239,力成,twse,91.40,92.80,90.50,92.70,5870054,538479673,1.6,,,1875,,
2005-03-18_6257,2005-03-18,6257,矽格,twse,20.90,21.20,20.70,20.95,1421401,29842583,0.15,,,428,,
2005-03-18_6269,2005-03-18,6269,台郡,twse,24.20,24.35,24.00,24.05,759000,18315150,-0.1,,,241,,
2005-03-18_6277,2005-03-18,6277,宏正,twse,72.00,72.80,71.20,72.00,111383,8013677,1.2,,,74,,
2005-03-18_6280,2005-03-18,6280,崇貿,twse,48.95,48.95,46.00,46.25,902001,42670284,-0.8,,,442,,
2005-03-18_6282,2005-03-18,6282,康舒,twse,33.75,33.95,32.70,33.00,3038349,100464805,-0.5,,,893,,
2005-03-18_6285,2005-03-18,6285,啟碁,twse,82.10,85.50,80.60,84.30,5528557,461328758,2.3,,,2223,,
2005-03-18_6286,2005-03-18,6286,立錡,twse,89.60,91.80,88.50,91.00,1578999,142239261,1.6,,,913,,
2005-03-18_6289,2005-03-18,6289,華上,twse,26.00,26.95,26.00,26.60,1540389,41137366,0.45,,,552,,
2005-03-18_6505,2005-03-18,6505,台塑化,twse,64.50,66.00,64.50,65.50,14323261,937130448,1.0,,,1559,,
2005-03-18_6605,2005-03-18,6605,帝寶,twse,103.50,104.00,102.00,102.00,121040,12414119,-1.5,,,78,,
2005-03-18_8008,2005-03-18,8008,建興電,twse,52.80,53.80,52.00,52.00,940700,49533200,-0.8,,,393,,
2005-03-18_8016,2005-03-18,8016,矽創,twse,117.00,122.00,115.50,120.50,3520805,417554108,5.5,,,1718,,
2005-03-18_8078,2005-03-18,8078,華寶,twse,83.90,88.50,83.70,87.50,8889250,766706603,4.5,,,3248,,
2005-03-18_8101,2005-03-18,8101,華冠,twse,24.90,25.65,24.80,25.50,3843860,97134587,0.5,,,1092,,
2005-03-18_8926,2005-03-18,8926,台汽電,twse,15.50,15.55,15.50,15.50,795231,12329661,0.0,,,80,,
2005-03-18_9101,2005-03-18,9101,福雷電,twse,2.81,2.81,2.77,2.78,553000,1540070,0.01,,,99,,
2005-03-18_9102,2005-03-18,9102,東亞科,twse,10.00,10.10,9.97,10.10,27046,271376,0.1,,,18,,
