key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-21_2618,2006-09-21,2618,長榮航,twse,13.75,13.80,13.50,13.70,22390579,305766055,-0.05,,,2507,,
2006-09-21_2701,2006-09-21,2701,萬企,twse,16.45,16.85,16.45,16.60,553700,9228549,0.35,,,310,,
2006-09-21_2702,2006-09-21,2702,華園,twse,31.70,32.40,31.30,31.80,804000,25615300,0.95,,,430,,
2006-09-21_2704,2006-09-21,2704,國賓,twse,31.00,31.80,30.80,30.80,6437757,201016062,0.45,,,1734,,
2006-09-21_2705,2006-09-21,2705,六福,twse,24.20,24.45,23.80,23.90,3842041,92844814,0.1,,,1244,,
2006-09-21_2706,2006-09-21,2706,第一店,twse,30.70,31.40,30.30,30.35,814000,25067550,0.1,,,333,,
2006-09-21_2707,2006-09-21,2707,晶華,twse,90.10,92.80,90.10,90.40,1608920,147059632,1.0,,,903,,
2006-09-21_2801,2006-09-21,2801,彰銀,twse,19.65,19.75,19.45,19.50,10296044,201451198,-0.1,,,2414,,
2006-09-21_2807,2006-09-21,2807,竹商銀,twse,16.25,16.50,16.20,16.50,12532295,204472335,0.25,,,1319,,
2006-09-21_2809,2006-09-21,2809,京城銀,twse,8.92,9.22,8.92,9.20,1191731,10838805,0.28,,,271,,
2006-09-21_2811,2006-09-21,2811,東企,twse,1.07,1.07,1.02,1.03,642654,671934,-0.04,,,73,,
2006-09-21_2812,2006-09-21,2812,台中銀,twse,6.00,6.05,6.00,6.05,363430,2187090,0.03,,,83,,
2006-09-21_2816,2006-09-21,2816,旺旺保,twse,5.15,5.29,5.15,5.29,726979,3817476,0.09,,,186,,
2006-09-21_2820,2006-09-21,2820,華票,twse,7.96,7.98,7.89,7.89,3131339,24773317,-0.06,,,333,,
2006-09-21_2823,2006-09-21,2823,中壽,twse,15.05,15.15,14.90,15.05,2165275,32512040,0.0,,,520,,
2006-09-21_2831,2006-09-21,2831,中華銀,twse,2.08,2.08,2.03,2.05,4098394,8394736,0.0,,,232,,
2006-09-21_2832,2006-09-21,2832,台產,twse,17.20,17.30,17.10,17.20,676398,11629653,0.15,,,225,,
2006-09-21_2833,2006-09-21,2833,台壽保,twse,38.10,38.20,37.85,37.85,199962,7594806,-0.15,,,71,,
2006-09-21_2836,2006-09-21,2836,高雄銀,twse,12.90,12.95,12.80,12.90,1571200,20205318,0.0,,,227,,
2006-09-21_2837,2006-09-21,2837,萬泰銀,twse,12.05,12.15,11.95,12.10,4159499,50091588,-0.1,,,495,,
2006-09-21_2838,2006-09-21,2838,聯邦銀,twse,8.20,8.29,8.18,8.27,529118,4365428,-0.02,,,181,,
2006-09-21_2841,2006-09-21,2841,台開,twse,9.98,10.10,9.93,9.95,749000,7478950,-0.1,,,114,,
2006-09-21_2845,2006-09-21,2845,遠東銀,twse,11.25,11.75,11.25,11.75,6983650,80398089,0.45,,,1135,,
2006-09-21_2847,2006-09-21,2847,大眾銀,twse,9.21,9.29,9.21,9.28,991114,9161406,0.07,,,220,,
2006-09-21_2849,2006-09-21,2849,安泰銀,twse,7.16,7.25,7.08,7.25,139976,1003428,0.06,,,41,,
2006-09-21_2850,2006-09-21,2850,新產,twse,13.80,13.80,13.60,13.70,251764,3441640,0.05,,,77,,
2006-09-21_2851,2006-09-21,2851,中再保,twse,11.60,11.70,11.60,11.70,42000,488400,0.1,,,13,,
2006-09-21_2852,2006-09-21,2852,第一保,twse,11.40,11.40,11.25,11.40,199100,2256435,0.05,,,43,,
2006-09-21_2854,2006-09-21,2854,寶來證,twse,14.30,14.35,14.05,14.20,5222733,73972648,-0.05,,,728,,
2006-09-21_2855,2006-09-21,2855,統一證,twse,14.50,14.55,14.30,14.40,915981,13220677,0.0,,,212,,
2006-09-21_2856,2006-09-21,2856,元富證,twse,12.35,12.40,12.30,12.30,1068434,13184208,-0.05,,,171,,
2006-09-21_2880,2006-09-21,2880,華南金,twse,21.20,21.30,20.95,21.15,3260377,68677419,0.0,,,672,,
2006-09-21_2881,2006-09-21,2881,富邦金,twse,27.75,28.00,27.05,27.50,13015925,356484213,-0.55,,,2152,,
2006-09-21_2882,2006-09-21,2882,國泰金,twse,65.00,65.20,64.20,65.20,10339772,670801971,0.4,,,2561,,
2006-09-21_2883,2006-09-21,2883,凱基金,twse,13.00,13.10,12.95,13.10,17459549,227589637,0.1,,,2286,,
2006-09-21_2883A,2006-09-21,2883A,開發特,twse,16.75,16.75,16.75,16.75,57000,954750,0.05,up,,5,,
2006-09-21_2884,2006-09-21,2884,玉山金,twse,20.00,20.00,19.65,19.80,2760733,54551878,-0.05,,,401,,
2006-09-21_2885,2006-09-21,2885,元大金,twse,13.95,14.00,13.65,13.70,1699263,23365409,-0.1,,,338,,
2006-09-21_2886,2006-09-21,2886,兆豐金,twse,22.80,23.20,22.70,23.05,9184954,210755385,0.45,,,1512,,
2006-09-21_2887,2006-09-21,2887,台新新光金,twse,16.55,16.75,16.10,16.25,27945191,454819545,-0.3,,,3604,,
2006-09-21_2887C,2006-09-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-21_2888,2006-09-21,2888,新光金,twse,30.20,30.25,29.85,29.85,17316473,520019437,-0.3,,,2910,,
2006-09-21_2889,2006-09-21,2889,國票金,twse,9.50,9.59,9.41,9.46,1883897,17809580,-0.04,,,371,,
2006-09-21_2890,2006-09-21,2890,永豐金,twse,15.25,15.45,15.15,15.25,5981439,91030037,0.0,,,819,,
2006-09-21_2891,2006-09-21,2891,中信金,twse,24.70,24.95,23.95,24.05,21607024,523585122,-0.6,,,3234,,
2006-09-21_2892,2006-09-21,2892,第一金,twse,21.65,21.65,21.35,21.50,8483583,182278958,0.15,,,1331,,
2006-09-21_2901,2006-09-21,2901,欣欣,twse,15.85,16.25,15.65,15.90,88052,1412466,0.15,,,42,,
2006-09-21_2903,2006-09-21,2903,遠百,twse,15.55,15.95,15.35,15.70,9782644,154028229,0.3,,,2196,,
2006-09-21_2904,2006-09-21,2904,匯僑,twse,1.49,1.49,1.42,1.49,18000,26750,0.0,,,9,,
2006-09-21_2905,2006-09-21,2905,三商,twse,7.40,7.69,7.40,7.57,1464132,11070310,0.18,,,395,,
2006-09-21_2906,2006-09-21,2906,高林,twse,9.50,9.50,9.36,9.40,56820,534643,-0.05,,,35,,
2006-09-21_2908,2006-09-21,2908,特力,twse,17.70,17.80,17.60,17.70,925758,16401418,0.0,,,328,,
2006-09-21_2910,2006-09-21,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-21_2911,2006-09-21,2911,麗嬰房,twse,23.85,25.10,23.50,25.05,6721010,167378611,1.55,,,1853,,
2006-09-21_2912,2006-09-21,2912,統一超,twse,70.10,71.00,69.00,69.60,936667,65443620,-0.5,,,459,,
2006-09-21_2913,2006-09-21,2913,農林,twse,6.10,6.17,6.03,6.04,3773437,23051548,0.03,,,771,,
2006-09-21_2915,2006-09-21,2915,潤泰全,twse,15.05,16.05,15.05,16.05,25859771,406478843,1.05,,,3855,,
2006-09-21_3002,2006-09-21,3002,歐格,twse,22.55,22.60,22.30,22.40,150465,3377495,0.0,,,62,,
2006-09-21_3003,2006-09-21,3003,健和興,twse,24.95,24.95,24.65,24.65,175988,4355455,0.0,,,63,,
2006-09-21_3004,2006-09-21,3004,豐達科,twse,1.85,1.85,1.85,1.85,27000,49950,-0.08,down,,3,,
2006-09-21_3005,2006-09-21,3005,神基,twse,10.50,10.60,10.45,10.50,569403,5979779,0.0,,,166,,
2006-09-21_3006,2006-09-21,3006,晶豪科,twse,26.00,26.15,25.60,25.90,697012,18014251,0.1,,,332,,
2006-09-21_3007,2006-09-21,3007,綠點,twse,90.50,91.00,87.00,87.00,5515163,486112981,-3.1,,,2766,,
2006-09-21_3008,2006-09-21,3008,大立光,twse,740.00,745.00,708.00,713.00,2630941,1912139405,-23.0,,,2237,,
2006-09-21_3009,2006-09-21,3009,奇美電,twse,39.25,39.25,38.35,38.55,26208529,1014507319,-0.3,,,6501,,
2006-09-21_3010,2006-09-21,3010,華立,twse,66.00,66.20,65.10,65.10,512692,33532246,-0.6,,,330,,
2006-09-21_3011,2006-09-21,3011,今皓,twse,14.90,15.10,14.70,15.00,1355502,20275728,0.1,,,517,,
2006-09-21_3013,2006-09-21,3013,晟銘電,twse,11.00,11.05,10.90,10.95,364211,3996987,0.0,,,107,,
2006-09-21_3014,2006-09-21,3014,聯陽,twse,27.60,28.15,27.20,27.55,2008200,55672189,0.45,,,746,,
2006-09-21_3015,2006-09-21,3015,全漢,twse,41.20,41.65,40.30,41.30,2003428,81964598,0.0,,,504,,
2006-09-21_3016,2006-09-21,3016,嘉晶,twse,31.60,32.10,31.20,31.90,1065728,33789400,0.1,,,620,,
2006-09-21_3017,2006-09-21,3017,奇鋐,twse,15.60,15.85,15.60,15.85,3782360,59895144,1.0,,,624,,
2006-09-21_3018,2006-09-21,3018,隆銘綠能,twse,6.90,6.90,6.71,6.76,975000,6610520,0.05,,,230,,
2006-09-21_3019,2006-09-21,3019,亞光,twse,152.50,159.00,152.50,153.50,5893497,919942041,2.5,,,3245,,
2006-09-21_3020,2006-09-21,3020,奇普仕,twse,12.85,13.20,12.85,13.00,121435,1577366,0.15,,,54,,
2006-09-21_3022,2006-09-21,3022,威強電,twse,27.05,27.10,26.60,26.60,513061,13749471,-0.3,,,187,,
2006-09-21_3023,2006-09-21,3023,信邦,twse,33.80,34.80,33.80,34.20,7435179,255875668,0.8,,,2171,,
2006-09-21_3024,2006-09-21,3024,憶聲,twse,16.20,16.20,15.85,16.10,1050150,16822602,0.1,,,297,,
2006-09-21_3025,2006-09-21,3025,星通,twse,13.30,13.30,13.00,13.00,101565,1332851,-0.1,,,44,,
2006-09-21_3026,2006-09-21,3026,禾伸堂,twse,53.80,54.00,53.00,53.30,2974301,159007451,0.0,,,1330,,
2006-09-21_3027,2006-09-21,3027,盛達,twse,15.75,15.75,15.50,15.55,185181,2878595,0.0,,,63,,
2006-09-21_3028,2006-09-21,3028,增你強,twse,19.00,19.20,19.00,19.15,689882,13165727,0.2,,,274,,
2006-09-21_3029,2006-09-21,3029,零壹,twse,9.40,9.40,9.00,9.20,153070,1410646,-0.12,,,73,,
2006-09-21_3030,2006-09-21,3030,德律,twse,43.20,43.20,42.00,42.00,1117780,47363910,-0.5,,,527,,
2006-09-21_3031,2006-09-21,3031,佰鴻,twse,34.10,34.70,34.05,34.20,946836,32422753,0.15,,,565,,
2006-09-21_3032,2006-09-21,3032,偉訓,twse,15.70,15.85,15.50,15.75,292810,4602267,0.05,,,89,,
2006-09-21_3033,2006-09-21,3033,威健,twse,18.50,18.50,18.35,18.40,548854,10099162,0.1,,,194,,
2006-09-21_3034,2006-09-21,3034,聯詠,twse,159.00,160.00,154.00,154.50,9554325,1490091375,-3.0,,,4959,,
2006-09-21_3035,2006-09-21,3035,智原,twse,51.30,51.30,50.10,50.10,1975123,99904256,-0.7,,,808,,
2006-09-21_3036,2006-09-21,3036,文曄,twse,23.20,23.40,23.00,23.10,1290635,29953785,0.1,,,430,,
2006-09-21_3037,2006-09-21,3037,欣興,twse,44.00,44.05,43.00,43.50,9312274,404485760,-0.2,,,3680,,
2006-09-21_3038,2006-09-21,3038,全台,twse,15.20,15.30,15.00,15.05,827922,12497780,-0.05,,,335,,
2006-09-21_3040,2006-09-21,3040,遠見,twse,11.85,11.90,11.85,11.90,25447,302134,0.1,,,18,,
2006-09-21_3041,2006-09-21,3041,揚智,twse,30.90,31.20,30.30,31.15,2258574,69660184,0.7,,,811,,
2006-09-21_3042,2006-09-21,3042,晶技,twse,56.60,57.00,54.50,55.40,4437501,245753417,-0.8,,,1923,,
2006-09-21_3043,2006-09-21,3043,科風,twse,74.50,74.50,72.70,73.90,2554040,187634956,0.8,,,1393,,
2006-09-21_3044,2006-09-21,3044,健鼎,twse,102.00,102.50,100.00,101.00,389339,39246068,-0.5,,,240,,
2006-09-21_3045,2006-09-21,3045,台灣大,twse,31.65,32.15,31.65,32.00,10269247,328493580,0.5,,,1932,,
2006-09-21_3046,2006-09-21,3046,建碁,twse,5.78,5.85,5.52,5.54,551857,3117873,-0.23,,,182,,
2006-09-21_3047,2006-09-21,3047,訊舟,twse,14.80,15.25,14.80,14.90,202645,3035559,0.0,,,68,,
2006-09-21_3048,2006-09-21,3048,益登,twse,11.10,11.10,10.85,10.85,281686,3088203,-0.15,,,101,,
2006-09-21_3049,2006-09-21,3049,精金,twse,5.00,5.03,4.95,4.96,3733739,18611394,0.01,,,912,,
2006-09-21_3050,2006-09-21,3050,鈺德,twse,4.43,4.48,4.25,4.30,1651000,7209403,0.01,,,329,,
2006-09-21_3051,2006-09-21,3051,力特,twse,23.80,23.90,23.40,23.40,10661383,252341669,0.0,,,2528,,
2006-09-21_3052,2006-09-21,3052,夆典,twse,2.74,2.76,2.61,2.72,113250,305842,0.03,,,34,,
2006-09-21_3053,2006-09-21,3053,鼎營,twse,0.71,0.71,0.71,0.71,28000,19880,0.04,up,,3,,
2006-09-21_3054,2006-09-21,3054,立萬利,twse,24.15,26.90,24.15,26.50,163622,4202723,1.15,,,83,,
2006-09-21_3055,2006-09-21,3055,蔚華科,twse,26.05,26.30,26.05,26.20,145546,3810996,-0.1,,,70,,
2006-09-21_3056,2006-09-21,3056,富華新,twse,3.30,3.53,3.30,3.53,62000,216240,0.23,,,16,,
2006-09-21_3057,2006-09-21,3057,喬鼎,twse,13.20,14.05,13.20,13.55,2804448,38523402,0.35,,,694,,
2006-09-21_3058,2006-09-21,3058,立德,twse,14.20,14.60,14.20,14.35,658832,9478414,0.15,,,144,,
2006-09-21_3059,2006-09-21,3059,華晶科,twse,56.90,57.80,56.40,56.50,4938091,281807941,0.4,,,2388,,
2006-09-21_3060,2006-09-21,3060,銘異,twse,37.25,37.30,36.50,36.80,134000,4941350,-0.35,,,73,,
2006-09-21_3061,2006-09-21,3061,璨圓,twse,24.35,24.35,22.90,23.40,3007353,70520272,-0.55,,,1148,,
2006-09-21_3062,2006-09-21,3062,建漢,twse,42.20,42.50,41.15,42.00,5651674,237377101,0.3,,,1841,,
2006-09-21_3063,2006-09-21,3063,飛信,twse,31.00,31.20,30.70,31.20,5502065,170731239,0.7,,,2112,,
2006-09-21_3130,2006-09-21,3130,一零四,twse,220.50,234.00,220.50,234.00,865417,199731078,15.0,,,610,,
2006-09-21_3142,2006-09-21,3142,遠茂,twse,0.83,0.83,0.76,0.76,191376,155383,-0.02,,,21,,
2006-09-21_3189,2006-09-21,3189,景碩,twse,100.00,100.50,98.00,98.50,4472321,442861647,-0.5,,,2507,,
2006-09-21_3214,2006-09-21,3214,元砷,twse,34.10,34.15,33.10,34.00,6677682,225441083,0.2,,,2094,,
2006-09-21_3231,2006-09-21,3231,緯創,twse,38.95,39.15,38.20,38.95,8599265,334065034,0.45,,,2396,,
2006-09-21_3271,2006-09-21,3271,其樂達,twse,24.50,24.70,24.00,24.00,531592,12890666,-0.15,,,246,,
2006-09-21_3311,2006-09-21,3311,閎暉,twse,193.00,193.00,183.50,184.50,1243980,232125309,-5.5,,,735,,
2006-09-21_3356,2006-09-21,3356,奇偶,twse,125.00,125.00,124.00,124.00,185737,23142388,-1.5,,,116,,
2006-09-21_3367,2006-09-21,3367,英華達,twse,110.00,110.00,104.00,107.00,4767337,512805722,-2.0,,,2521,,
2006-09-21_3380,2006-09-21,3380,明泰,twse,27.10,27.35,26.65,26.85,977705,26314515,-0.15,,,486,,
2006-09-21_3406,2006-09-21,3406,玉晶光,twse,200.00,200.00,188.50,190.50,1417042,274984955,-7.0,,,1040,,
2006-09-21_3450,2006-09-21,3450,聯鈞,twse,22.30,22.40,22.00,22.10,275052,6105144,-0.2,,,179,,
2006-09-21_3474,2006-09-21,3474,華亞科,twse,32.90,33.05,32.60,32.80,16145784,528135064,-0.15,,,2540,,
2006-09-21_3701,2006-09-21,3701,大眾控,twse,1.36,1.46,1.36,1.46,548134,757077,0.03,,,364,,
2006-09-21_3702,2006-09-21,3702,大聯大,twse,11.80,11.95,11.65,11.75,6076570,71600724,0.2,,,780,,
2006-09-21_4106,2006-09-21,4106,雃博,twse,10.75,10.90,10.70,10.90,9080,98171,0.15,,,11,,
2006-09-21_4119,2006-09-21,4119,旭富,twse,16.30,16.30,16.10,16.15,14000,227350,-0.15,,,11,,
2006-09-21_4414,2006-09-21,4414,如興,twse,6.38,6.59,6.29,6.39,167141,1090368,0.01,,,39,,
2006-09-21_4526,2006-09-21,4526,東台,twse,45.00,45.00,44.60,44.70,165099,7388004,0.1,,,101,,
2006-09-21_4532,2006-09-21,4532,瑞智,twse,13.60,14.35,13.50,14.35,2042805,28707941,0.9,,,528,,
2006-09-21_4904,2006-09-21,4904,遠傳,twse,35.50,35.85,35.40,35.70,4990795,177704000,0.4,,,546,,
2006-09-21_4906,2006-09-21,4906,正文,twse,54.70,54.90,53.60,53.90,3997176,216344164,0.2,,,1689,,
2006-09-21_5203,2006-09-21,5203,訊連,twse,111.00,113.50,110.00,112.00,1894108,212405039,2.0,,,1166,,
2006-09-21_5305,2006-09-21,5305,敦南,twse,28.90,29.00,28.60,28.60,1191203,34186158,-0.3,,,385,,
2006-09-21_5434,2006-09-21,5434,崇越,twse,74.00,74.60,73.10,73.90,1026566,75761036,0.2,,,746,,
2006-09-21_5469,2006-09-21,5469,瀚宇博,twse,28.80,28.95,28.40,28.55,1494947,42760637,0.05,,,665,,
2006-09-21_5471,2006-09-21,5471,松翰,twse,57.20,57.50,55.40,55.40,1521144,85402447,-1.2,,,875,,
2006-09-21_5484,2006-09-21,5484,慧友,twse,21.20,21.50,21.20,21.40,118816,2543889,0.2,,,62,,
2006-09-21_5515,2006-09-21,5515,建國,twse,13.30,13.30,13.00,13.00,347622,4545373,0.0,,,105,,
2006-09-21_5525,2006-09-21,5525,順天,twse,25.40,25.95,25.40,25.90,171000,4420850,0.5,,,88,,
2006-09-21_5531,2006-09-21,5531,鄉林,twse,39.00,40.70,38.85,39.15,1857209,73850535,0.45,,,979,,
2006-09-21_5534,2006-09-21,5534,長虹,twse,85.90,87.50,85.00,85.00,3580500,308825399,1.0,,,1882,,
2006-09-21_5607,2006-09-21,5607,遠雄港,twse,15.00,15.45,14.60,15.00,39001,580315,0.0,,,24,,
2006-09-21_5608,2006-09-21,5608,四維航,twse,25.95,26.20,25.55,26.00,2591293,67029999,0.05,,,949,,
2006-09-21_5854,2006-09-21,5854,合庫,twse,20.50,20.60,20.40,20.50,5689957,116584350,0.0,,,922,,
2006-09-21_6004,2006-09-21,6004,元京證,twse,23.00,23.10,22.70,22.95,4868252,111451722,0.15,,,1108,,
2006-09-21_6005,2006-09-21,6005,群益證,twse,12.40,12.40,12.30,12.30,1608990,19822765,-0.1,,,222,,
2006-09-21_6012,2006-09-21,6012,金鼎證,twse,9.39,9.39,9.30,9.37,62447,582585,-0.02,,,36,,
2006-09-21_6112,2006-09-21,6112,邁達特,twse,12.10,12.30,11.80,11.80,24001,289311,-0.3,,,10,,
2006-09-21_6115,2006-09-21,6115,鎰勝,twse,38.45,38.60,37.30,37.40,1391276,52673166,-0.65,,,656,,
2006-09-21_6116,2006-09-21,6116,彩晶,twse,5.16,5.20,5.07,5.10,26450364,135441705,-0.04,,,3400,,
2006-09-21_6117,2006-09-21,6117,迎廣,twse,14.70,14.70,14.20,14.20,85820,1238343,0.2,,,58,,
2006-09-21_6119,2006-09-21,6119,大傳,twse,12.40,12.50,12.30,12.40,539299,6676805,0.1,,,190,,
2006-09-21_6120,2006-09-21,6120,達運,twse,35.80,35.95,35.20,35.50,606109,21486469,-0.05,,,304,,
2006-09-21_6128,2006-09-21,6128,上福,twse,29.15,29.70,29.15,29.15,142025,4173822,0.0,,,97,,
2006-09-21_6131,2006-09-21,6131,鈞泰,twse,35.30,35.70,35.20,35.40,246158,8734518,0.1,,,158,,
2006-09-21_6133,2006-09-21,6133,金橋,twse,23.45,23.50,23.10,23.15,253324,5870177,0.05,,,132,,
2006-09-21_6136,2006-09-21,6136,富爾特,twse,15.50,15.70,15.40,15.40,261162,4049127,-0.05,,,97,,
2006-09-21_6139,2006-09-21,6139,亞翔,twse,37.25,37.85,37.20,37.35,224694,8403157,0.35,,,129,,
2006-09-21_6141,2006-09-21,6141,柏承,twse,27.80,27.80,27.30,27.30,540204,14852821,-0.25,,,163,,
2006-09-21_6142,2006-09-21,6142,友勁,twse,24.80,25.00,24.55,24.65,3064400,76039754,0.35,,,1029,,
2006-09-21_6145,2006-09-21,6145,勁永,twse,19.75,20.40,19.50,19.90,8160997,163094285,0.25,,,2154,,
2006-09-21_6155,2006-09-21,6155,鈞寶,twse,26.00,26.00,25.20,26.00,109000,2785450,0.2,,,46,,
2006-09-21_6165,2006-09-21,6165,浪凡,twse,15.80,16.00,15.65,15.65,63149,998759,-0.2,,,25,,
2006-09-21_6166,2006-09-21,6166,凌華,twse,32.15,32.40,31.90,32.05,145879,4671337,-0.1,,,83,,
2006-09-21_6168,2006-09-21,6168,宏齊,twse,32.75,32.80,32.00,32.05,1006644,32431030,-0.35,,,436,,
2006-09-21_6172,2006-09-21,6172,互億,twse,9.20,9.30,9.20,9.21,50300,465064,0.01,,,24,,
2006-09-21_6184,2006-09-21,6184,大豐電,twse,31.70,31.85,31.70,31.80,22000,698500,0.0,,,15,,
2006-09-21_6189,2006-09-21,6189,豐藝,twse,26.80,27.20,26.80,26.95,194442,5244616,0.35,,,86,,
2006-09-21_6192,2006-09-21,6192,巨路,twse,32.60,32.75,32.45,32.55,764525,24898062,0.25,,,303,,
2006-09-21_6196,2006-09-21,6196,帆宣,twse,22.95,23.05,22.70,22.70,181941,4157397,-0.2,,,84,,
2006-09-21_6197,2006-09-21,6197,佳必琪,twse,45.70,45.70,44.65,44.80,2390271,107734182,-0.4,,,999,,
2006-09-21_6201,2006-09-21,6201,亞弘電,twse,27.25,27.25,27.10,27.20,131051,3559729,0.0,,,60,,
2006-09-21_6202,2006-09-21,6202,盛群,twse,55.40,55.50,54.60,55.10,178133,9834946,0.1,,,107,,
2006-09-21_6206,2006-09-21,6206,飛捷,twse,58.00,60.60,57.80,60.00,1842232,109129042,2.4,,,969,,
2006-09-21_62061,2006-09-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-21_6209,2006-09-21,6209,今國光,twse,59.20,60.10,58.30,58.80,708477,41928343,-0.1,,,470,,
2006-09-21_6216,2006-09-21,6216,居易,twse,17.30,17.45,17.20,17.40,135744,2357206,0.15,,,70,,
2006-09-21_6225,2006-09-21,6225,天瀚,twse,7.80,8.23,7.80,8.23,523361,4281800,0.53,,,94,,
2006-09-21_6235,2006-09-21,6235,華孚,twse,31.50,31.60,30.50,30.65,1407889,43530197,-0.5,,,561,,
2006-09-21_6239,2006-09-21,6239,力成,twse,96.00,96.90,94.10,94.10,4296556,407916264,-1.6,,,2283,,
2006-09-21_6257,2006-09-21,6257,矽格,twse,20.20,20.25,19.60,19.65,3006868,59820568,-0.4,,,866,,
2006-09-21_6269,2006-09-21,6269,台郡,twse,10.50,10.50,10.35,10.40,154305,1604320,0.0,,,64,,
2006-09-21_6277,2006-09-21,6277,宏正,twse,81.60,81.60,80.10,80.30,262975,21168278,-0.9,,,198,,
2006-09-21_6280,2006-09-21,6280,崇貿,twse,76.90,77.10,74.50,74.80,712539,53921153,-1.9,,,405,,
2006-09-21_6281,2006-09-21,6281,全國電,twse,33.20,33.30,33.15,33.20,56528,1878078,0.1,,,45,,
2006-09-21_6282,2006-09-21,6282,康舒,twse,9.60,9.74,9.53,9.60,730098,7025813,0.08,,,166,,
2006-09-21_6285,2006-09-21,6285,啟碁,twse,91.20,91.20,87.50,88.30,2467747,219765636,-1.7,,,1261,,
2006-09-21_6286,2006-09-21,6286,立錡,twse,272.00,275.00,263.00,263.00,2717077,726986174,-8.0,,,1706,,
2006-09-21_6289,2006-09-21,6289,華上,twse,34.10,34.15,33.60,33.95,1418876,47998893,0.35,,,653,,
2006-09-21_6505,2006-09-21,6505,台塑化,twse,63.80,63.80,63.10,63.80,6158872,390513158,0.0,,,758,,
2006-09-21_6605,2006-09-21,6605,帝寶,twse,93.20,94.60,93.20,93.50,319259,29858846,0.2,,,110,,
2006-09-21_8008,2006-09-21,8008,建興電,twse,31.15,31.15,29.30,29.70,12721259,382249683,-1.45,,,3975,,
2006-09-21_8016,2006-09-21,8016,矽創,twse,98.40,99.70,97.30,97.60,3117362,307144172,0.3,,,1682,,
2006-09-21_8046,2006-09-21,8046,南電,twse,252.00,253.50,250.00,251.00,2593539,653344289,2.5,,,1207,,
2006-09-21_8072,2006-09-21,8072,陞泰,twse,147.00,149.50,146.00,147.50,656283,97049741,1.5,,,422,,
2006-09-21_8078,2006-09-21,8078,華寶,twse,150.50,152.50,148.50,150.50,8446732,1273142300,2.0,,,4330,,
2006-09-21_8101,2006-09-21,8101,華冠,twse,27.30,27.30,26.80,26.80,1928100,52071900,-0.2,,,795,,
2006-09-21_8249,2006-09-21,8249,菱光,twse,42.30,42.30,41.15,41.50,1156915,48111670,-0.1,,,681,,
2006-09-21_8926,2006-09-21,8926,台汽電,twse,10.35,10.40,10.30,10.40,622391,6464945,0.05,,,83,,
2006-09-21_9101,2006-09-21,9101,福雷電,twse,4.01,4.01,3.87,3.89,3822000,15012860,-0.18,,,449,,
2006-09-21_9102,2006-09-21,9102,東亞科,twse,3.33,3.35,3.33,3.35,9000,30110,0.02,,,4,,
2006-09-21_9103,2006-09-21,9103,美德醫療-DR,twse,11.00,11.05,10.90,10.90,69598,762868,-0.1,,,27,,
2006-09-21_9104,2006-09-21,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-21_9105,2006-09-21,9105,泰金寶-DR,twse,4.97,5.07,4.97,5.02,12670400,63594855,0.05,,,1561,,
2006-09-21_9801,2006-09-21,9801,力霸,twse,1.76,1.80,1.75,1.80,575792,1021363,0.04,,,136,,
2006-09-21_9902,2006-09-21,9902,台火,twse,4.95,5.09,4.95,5.07,103623,518015,0.12,,,52,,
2006-09-21_9904,2006-09-21,9904,寶成,twse,26.30,27.40,25.95,26.85,42981395,1157203444,0.85,,,8830,,
2006-09-21_9905,2006-09-21,9905,大華,twse,14.65,15.20,14.60,15.00,930025,13896125,0.35,,,248,,
2006-09-21_9906,2006-09-21,9906,欣巴巴,twse,0.83,0.84,0.79,0.80,34198,28214,0.01,,,16,,
2006-09-21_9907,2006-09-21,9907,統一實,twse,8.30,8.78,8.28,8.69,20415091,175438752,0.42,,,2974,,
2006-09-21_9908,2006-09-21,9908,大台北,twse,13.90,14.05,13.85,14.00,246979,3442206,0.1,,,94,,
2006-09-21_9910,2006-09-21,9910,豐泰,twse,27.00,27.50,27.00,27.10,335391,9079342,0.1,,,128,,
2006-09-21_9911,2006-09-21,9911,櫻花,twse,4.98,5.32,4.96,5.32,2703063,14081767,0.34,,,478,,
2006-09-21_9912,2006-09-21,9912,偉聯,twse,3.50,3.56,3.50,3.56,28131,99837,0.0,,,16,,
2006-09-21_9914,2006-09-21,9914,美利達,twse,22.75,23.60,22.50,23.10,5396960,124892180,0.4,,,1209,,
2006-09-21_9915,2006-09-21,9915,億豐,twse,27.50,27.80,27.30,27.80,1256262,34614178,0.4,,,443,,
2006-09-21_9917,2006-09-21,9917,中保科,twse,56.60,56.80,54.90,55.80,781164,43467067,-0.8,,,311,,
2006-09-21_9918,2006-09-21,9918,欣天然,twse,18.20,18.30,18.20,18.30,8811,160498,-0.1,,,6,,
2006-09-21_9919,2006-09-21,9919,康那香,twse,13.50,14.00,13.50,13.90,844395,11674501,0.25,,,283,,
2006-09-21_9921,2006-09-21,9921,巨大,twse,51.10,51.70,50.60,51.40,288640,14793040,0.5,,,125,,
