key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-15_2105,2005-11-15,2105,正新,twse,23.70,24.80,23.65,24.25,4312516,104759061,0.6,,,1244,,
2005-11-15_2106,2005-11-15,2106,建大,twse,15.20,15.75,15.00,15.00,1905629,29384884,-0.2,,,623,,
2005-11-15_2107,2005-11-15,2107,厚生,twse,12.00,12.00,11.85,11.85,1081546,12879254,-0.15,,,233,,
2005-11-15_2108,2005-11-15,2108,南帝,twse,13.10,13.15,13.05,13.15,268618,3514529,0.0,,,73,,
2005-11-15_2109,2005-11-15,2109,華豐,twse,7.90,8.00,7.47,7.50,144000,1100980,-0.39,,,35,,
2005-11-15_2201,2005-11-15,2201,裕隆,twse,34.90,35.35,34.80,35.25,3952157,139109564,0.35,,,1264,,
2005-11-15_2204,2005-11-15,2204,中華,twse,29.85,29.85,29.05,29.30,4368663,128226983,-0.55,,,1713,,
2005-11-15_2206,2005-11-15,2206,三陽工業,twse,12.00,12.20,11.85,11.90,932000,11169750,-0.15,,,249,,
2005-11-15_2207,2005-11-15,2207,和泰車,twse,86.00,86.00,85.30,85.50,158126,13518147,-0.5,,,99,,
2005-11-15_2227,2005-11-15,2227,裕日車,twse,118.00,119.00,117.00,118.00,28000,3302500,0.0,,,26,,
2005-11-15_2301,2005-11-15,2301,光寶科,twse,39.80,41.00,39.70,40.45,19029239,764723471,0.65,,,4990,,
2005-11-15_2302,2005-11-15,2302,麗正,twse,3.43,3.48,3.43,3.46,801339,2759156,0.05,,,132,,
2005-11-15_2303,2005-11-15,2303,聯電,twse,18.80,18.85,18.30,18.50,109598332,2033315709,-0.5,,,15237,,
2005-11-15_2305,2005-11-15,2305,全友,twse,5.17,5.17,5.00,5.02,344470,1737828,-0.05,,,115,,
2005-11-15_23051,2005-11-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2308,2005-11-15,2308,台達電,twse,61.40,61.70,61.20,61.50,10133064,622554611,0.1,,,3140,,
2005-11-15_2311,2005-11-15,2311,日月光,twse,21.90,21.95,21.30,21.35,18051376,388586489,-0.6,,,3936,,
2005-11-15_2312,2005-11-15,2312,金寶,twse,12.65,12.65,12.20,12.35,4757173,58726158,-0.3,,,1092,,
2005-11-15_2313,2005-11-15,2313,華通,twse,14.60,14.85,14.50,14.55,17361493,254679757,0.0,,,2754,,
2005-11-15_2314,2005-11-15,2314,台揚,twse,8.52,8.73,8.52,8.73,2160764,18629305,0.13,,,518,,
2005-11-15_2315,2005-11-15,2315,神達,twse,44.10,44.45,43.50,44.00,32068826,1411439278,0.2,,,8416,,
2005-11-15_2316,2005-11-15,2316,楠梓電,twse,9.40,9.40,9.21,9.21,1813537,16845766,-0.16,,,448,,
2005-11-15_2317,2005-11-15,2317,鴻海,twse,163.00,163.00,159.50,162.00,8418274,1355476735,-1.5,,,3946,,
2005-11-15_2321,2005-11-15,2321,東訊,twse,12.70,12.75,12.45,12.45,430074,5402424,-0.25,,,161,,
2005-11-15_2323,2005-11-15,2323,中環,twse,11.35,11.35,11.00,11.05,6621219,73705569,-0.3,,,1045,,
2005-11-15_2324,2005-11-15,2324,仁寶,twse,30.00,30.10,29.30,29.40,11237788,333031212,-0.7,,,2811,,
2005-11-15_2325,2005-11-15,2325,矽品,twse,32.90,32.90,32.35,32.60,9243784,301096184,-0.4,,,2203,,
2005-11-15_2326,2005-11-15,2326,亞瑟,twse,0.98,0.98,0.98,0.98,3000,2940,-0.07,down,,2,,
2005-11-15_2327,2005-11-15,2327,國巨*,twse,10.65,10.75,10.40,10.50,7084633,74774994,-0.2,,,1407,,
2005-11-15_2328,2005-11-15,2328,廣宇,twse,38.90,39.00,37.75,37.95,6157127,235169875,-1.15,,,2219,,
2005-11-15_2329,2005-11-15,2329,華泰,twse,4.30,4.30,4.15,4.15,2257678,9478011,-0.16,,,402,,
2005-11-15_2330,2005-11-15,2330,台積電,twse,56.00,57.00,56.00,57.00,54493121,3085970588,0.0,,,8056,,
2005-11-15_2331,2005-11-15,2331,精英,twse,22.15,22.80,21.90,22.15,4964090,110600501,0.0,,,1540,,
2005-11-15_2332,2005-11-15,2332,友訊,twse,36.10,36.10,35.55,35.60,1525246,54582634,-0.6,,,599,,
2005-11-15_2333,2005-11-15,2333,碧悠,twse,1.35,1.54,1.35,1.52,9231000,12719870,0.07,,,879,,
2005-11-15_2335,2005-11-15,2335,清三,twse,1.87,1.87,1.87,1.87,7000,13090,-0.14,down,,3,,
2005-11-15_2336,2005-11-15,2336,致伸,twse,7.88,7.88,7.65,7.80,2688491,20865574,-0.1,,,567,,
2005-11-15_2337,2005-11-15,2337,旺宏,twse,4.20,4.26,4.05,4.08,30458278,125793624,-0.1,,,3754,,
2005-11-15_2338,2005-11-15,2338,光罩,twse,14.20,14.30,14.00,14.10,594825,8406595,0.0,,,134,,
2005-11-15_2340,2005-11-15,2340,台亞,twse,10.40,11.00,10.30,10.90,23280951,248489705,0.6,,,4247,,
2005-11-15_2341,2005-11-15,2341,英群,twse,9.20,9.40,8.97,9.20,24562627,225526470,0.23,,,4457,,
2005-11-15_2342,2005-11-15,2342,茂矽,twse,7.20,7.20,6.95,6.96,2078523,14593156,-0.17,,,644,,
2005-11-15_23421,2005-11-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2343,2005-11-15,2343,精業,twse,8.32,8.49,8.28,8.32,1358078,11350087,-0.09,,,380,,
2005-11-15_2344,2005-11-15,2344,華邦電,twse,9.37,9.45,9.18,9.19,11615966,107560638,-0.29,,,1903,,
2005-11-15_23442,2005-11-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2345,2005-11-15,2345,智邦,twse,15.00,15.50,14.65,15.25,37218360,560515518,0.65,,,8257,,
2005-11-15_2347,2005-11-15,2347,聯強,twse,39.50,39.50,38.95,39.20,1902736,74578514,-0.3,,,746,,
2005-11-15_2348,2005-11-15,2348,海悅,twse,3.19,3.55,3.19,3.55,85000,282890,0.13,,,17,,
2005-11-15_2349,2005-11-15,2349,錸德,twse,10.40,10.45,10.25,10.35,4346528,44941828,-0.1,,,760,,
2005-11-15_2350,2005-11-15,2350,環電,twse,9.85,9.94,9.58,9.58,1968956,19099497,-0.24,,,547,,
2005-11-15_2351,2005-11-15,2351,順德,twse,12.05,12.30,11.90,12.10,351060,4234424,-0.05,,,92,,
2005-11-15_2352,2005-11-15,2352,佳世達,twse,30.50,30.75,29.95,29.95,12369793,372955371,-0.55,,,3588,,
2005-11-15_2352Z,2005-11-15,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2353,2005-11-15,2353,宏碁,twse,74.20,75.50,74.00,74.00,12593735,942592903,0.0,,,4911,,
2005-11-15_2354,2005-11-15,2354,鴻準,twse,152.00,152.00,148.00,150.00,5247560,787389746,-2.0,,,2753,,
2005-11-15_2355,2005-11-15,2355,敬鵬,twse,16.45,16.50,16.20,16.20,575588,9375962,-0.15,,,226,,
2005-11-15_2356,2005-11-15,2356,英業達,twse,16.40,16.50,16.15,16.20,4540330,73746864,-0.2,,,1398,,
2005-11-15_2357,2005-11-15,2357,華碩,twse,93.00,93.00,91.70,91.80,7931049,729301219,-1.2,,,2900,,
2005-11-15_2358,2005-11-15,2358,廷鑫,twse,7.00,7.00,7.00,7.00,7010,49069,0.06,up,,3,,
2005-11-15_2359,2005-11-15,2359,所羅門,twse,4.45,4.50,4.36,4.39,499059,2199690,-0.06,,,131,,
2005-11-15_2360,2005-11-15,2360,致茂,twse,26.90,27.00,26.70,26.70,206785,5541552,-0.2,,,93,,
2005-11-15_2361,2005-11-15,2361,鴻友,twse,4.99,4.99,4.81,4.85,1655350,8083233,-0.03,,,327,,
2005-11-15_2362,2005-11-15,2362,藍天,twse,9.02,9.18,9.02,9.12,628284,5726109,0.12,,,163,,
2005-11-15_2363,2005-11-15,2363,矽統,twse,20.75,21.35,20.70,20.70,31493994,662663879,-0.2,,,6955,,
2005-11-15_2364,2005-11-15,2364,倫飛,twse,3.55,3.55,3.41,3.44,712305,2467544,-0.11,,,169,,
2005-11-15_2365,2005-11-15,2365,昆盈,twse,24.50,24.90,24.40,24.40,5155147,127159224,0.15,,,1670,,
2005-11-15_2366,2005-11-15,2366,亞旭,twse,13.00,13.00,12.65,12.65,3520168,45075208,-0.35,,,731,,
2005-11-15_2367,2005-11-15,2367,燿華,twse,10.45,10.45,10.25,10.35,1543376,15940605,0.05,,,279,,
2005-11-15_2368,2005-11-15,2368,金像電,twse,15.20,15.20,14.80,14.80,2698905,40421543,-0.4,,,650,,
2005-11-15_2369,2005-11-15,2369,菱生,twse,8.62,8.90,8.54,8.69,4045001,35381538,0.05,,,688,,
2005-11-15_2371,2005-11-15,2371,大同,twse,8.38,8.44,8.16,8.23,8175807,67554406,-0.11,,,1381,,
2005-11-15_2373,2005-11-15,2373,震旦行,twse,17.00,17.05,16.75,16.90,77216,1307834,-0.1,,,55,,
2005-11-15_2374,2005-11-15,2374,佳能,twse,25.00,25.10,24.40,24.40,3369568,83087668,-0.4,,,1056,,
2005-11-15_2375,2005-11-15,2375,凱美,twse,5.30,5.36,5.23,5.24,660670,3480007,-0.1,,,201,,
2005-11-15_2376,2005-11-15,2376,技嘉,twse,29.30,29.90,29.10,29.60,3803915,112741694,0.85,,,1316,,
2005-11-15_2377,2005-11-15,2377,微星,twse,18.20,18.55,18.10,18.10,5557735,101760446,0.05,,,1815,,
2005-11-15_2378,2005-11-15,2378,鴻運電,twse,7.15,7.24,7.06,7.13,911100,6510037,0.02,,,199,,
2005-11-15_2379,2005-11-15,2379,瑞昱,twse,37.10,37.30,36.35,36.80,3809728,139845667,-0.3,,,1446,,
2005-11-15_2380,2005-11-15,2380,虹光,twse,24.90,25.10,24.55,24.65,1735340,42914522,-0.25,,,635,,
2005-11-15_2381,2005-11-15,2381,華宇,twse,6.19,6.33,6.13,6.23,3485784,21807253,0.09,,,712,,
2005-11-15_2382,2005-11-15,2382,廣達,twse,52.00,52.00,49.90,51.50,6450281,328266824,0.0,,,1991,,
2005-11-15_2383,2005-11-15,2383,台光電,twse,8.25,8.28,8.06,8.11,835500,6826724,-0.14,,,216,,
2005-11-15_2384,2005-11-15,2384,勝華,twse,44.00,45.15,43.60,44.50,28240622,1258275828,0.35,,,8743,,
2005-11-15_2385,2005-11-15,2385,群光,twse,22.55,22.80,22.50,22.55,2696515,61052957,0.0,,,729,,
2005-11-15_2387,2005-11-15,2387,精元,twse,32.25,32.90,31.25,31.95,657633,21058691,-0.15,,,336,,
2005-11-15_2388,2005-11-15,2388,威盛,twse,18.50,18.85,18.40,18.40,9810350,182557115,-0.1,,,2694,,
2005-11-15_2390,2005-11-15,2390,云辰,twse,5.16,5.45,5.16,5.40,801590,4261944,0.22,,,235,,
2005-11-15_2391,2005-11-15,2391,合勤,twse,62.00,62.10,61.30,61.90,517918,31937993,-0.1,,,309,,
2005-11-15_2392,2005-11-15,2392,正崴,twse,110.50,110.50,106.00,106.00,10310343,1111212014,-2.0,,,4149,,
2005-11-15_2393,2005-11-15,2393,億光,twse,59.00,60.50,58.90,59.20,19288013,1152490425,1.2,,,6353,,
2005-11-15_2394,2005-11-15,2394,普立爾,twse,38.50,38.60,37.10,37.35,6885638,259231327,-1.15,,,2399,,
2005-11-15_2395,2005-11-15,2395,研華,twse,77.80,79.70,77.80,79.70,1393198,110108618,0.9,,,644,,
2005-11-15_23951,2005-11-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2396,2005-11-15,2396,精碟,twse,4.18,4.20,4.11,4.11,3727875,15439563,-0.07,,,586,,
2005-11-15_2397,2005-11-15,2397,友通,twse,33.95,34.10,33.00,33.00,372622,12519834,-0.75,,,201,,
2005-11-15_2399,2005-11-15,2399,映泰,twse,9.75,9.90,9.70,9.73,1088010,10629215,0.09,,,312,,
2005-11-15_2401,2005-11-15,2401,凌陽,twse,33.50,34.30,33.40,33.50,12533113,423348245,0.1,,,3895,,
2005-11-15_2402,2005-11-15,2402,毅嘉,twse,26.50,26.60,26.05,26.20,1009831,26612054,-0.15,,,478,,
2005-11-15_2403,2005-11-15,2403,友尚,twse,16.60,16.60,16.30,16.45,441716,7259826,0.05,,,170,,
2005-11-15_2404,2005-11-15,2404,漢唐,twse,23.60,23.65,23.20,23.30,872944,20427519,-0.25,,,253,,
2005-11-15_2405,2005-11-15,2405,輔信,twse,12.45,12.45,12.10,12.15,344452,4209878,-0.1,,,165,,
2005-11-15_2406,2005-11-15,2406,國碩,twse,5.13,5.25,5.12,5.25,1191526,6173583,0.12,,,250,,
2005-11-15_2408,2005-11-15,2408,南亞科,twse,17.90,17.90,17.25,17.25,20388879,356576545,-0.7,,,4101,,
2005-11-15_2409,2005-11-15,2409,友達,twse,45.80,45.80,44.95,45.00,36610259,1655007307,-1.0,,,8070,,
2005-11-15_2410,2005-11-15,2410,鼎大,twse,10.10,10.20,9.55,10.10,5432468,54075998,0.0,,,1094,,
2005-11-15_2411,2005-11-15,2411,飛瑞,twse,35.00,35.00,34.85,35.00,737367,25738732,0.0,,,377,,
2005-11-15_2412,2005-11-15,2412,中華電,twse,57.30,57.40,56.70,56.80,7026915,399922411,-0.8,,,1509,,
2005-11-15_2413,2005-11-15,2413,環科,twse,8.40,8.40,8.20,8.20,143335,1189401,-0.23,,,68,,
2005-11-15_2414,2005-11-15,2414,精技,twse,11.35,11.60,11.30,11.35,2180851,24992712,0.05,,,600,,
2005-11-15_2415,2005-11-15,2415,錩新,twse,7.70,7.70,7.60,7.60,45564,347614,-0.08,,,31,,
2005-11-15_2417,2005-11-15,2417,圓剛,twse,33.90,34.45,33.55,34.10,5116956,173704940,0.3,,,1623,,
2005-11-15_2418,2005-11-15,2418,雅新,twse,31.10,31.10,30.45,30.50,11367310,348528681,-0.65,,,3001,,
2005-11-15_2418V,2005-11-15,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2418W,2005-11-15,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2419,2005-11-15,2419,仲琦,twse,7.60,7.75,7.40,7.43,3371999,25815110,-0.15,,,493,,
2005-11-15_2420,2005-11-15,2420,新巨,twse,20.10,20.30,19.60,19.60,1153823,23042888,-0.6,,,401,,
2005-11-15_2421,2005-11-15,2421,建準,twse,11.60,11.60,11.40,11.40,530547,6072379,-0.05,,,83,,
2005-11-15_2422,2005-11-15,2422,國聯,twse,21.60,22.65,21.60,22.40,7556839,169352436,0.75,,,1636,,
2005-11-15_2423,2005-11-15,2423,固緯,twse,14.40,14.80,14.30,14.30,80000,1161650,-0.4,,,21,,
2005-11-15_2424,2005-11-15,2424,隴華,twse,4.40,4.62,4.38,4.42,307008,1379812,0.02,,,116,,
2005-11-15_2425,2005-11-15,2425,承啟,twse,4.25,4.25,3.98,4.00,494956,2030258,-0.18,,,108,,
2005-11-15_2426,2005-11-15,2426,鼎元,twse,15.35,15.70,15.30,15.30,7710859,119369367,0.0,,,2267,,
2005-11-15_2427,2005-11-15,2427,三商電,twse,6.21,6.30,6.20,6.27,372829,2335400,0.05,,,121,,
2005-11-15_2428,2005-11-15,2428,興勤,twse,18.00,18.10,17.45,17.50,571262,10076678,-0.45,,,157,,
2005-11-15_2429,2005-11-15,2429,銘旺科,twse,1.33,1.48,1.33,1.47,181000,262630,0.05,,,20,,
2005-11-15_2430,2005-11-15,2430,燦坤,twse,55.40,55.40,53.60,53.60,379601,20798927,-1.8,,,165,,
2005-11-15_2431,2005-11-15,2431,聯昌,twse,10.00,10.05,9.91,9.93,699565,6958899,-0.02,,,184,,
2005-11-15_2432,2005-11-15,2432,倚天酷碁-創,twse,18.70,18.70,18.05,18.05,1280083,23315676,-0.45,,,413,,
2005-11-15_2433,2005-11-15,2433,互盛電,twse,12.40,12.60,12.40,12.60,36000,450100,0.2,,,14,,
2005-11-15_2434,2005-11-15,2434,統懋,twse,11.75,12.50,11.75,12.50,267000,3223950,-0.1,,,97,,
2005-11-15_2436,2005-11-15,2436,偉詮電,twse,11.60,11.60,11.25,11.25,559635,6385730,-0.35,,,220,,
2005-11-15_2437,2005-11-15,2437,旺詮,twse,13.65,13.85,13.55,13.55,963210,13257572,-0.05,,,199,,
2005-11-15_2438,2005-11-15,2438,翔耀,twse,10.75,10.75,10.35,10.40,4165692,43779737,-0.2,,,828,,
2005-11-15_2439,2005-11-15,2439,美律,twse,72.00,73.50,71.20,72.70,2189200,157761326,1.7,,,1002,,
2005-11-15_2440,2005-11-15,2440,太空梭,twse,2.60,2.65,2.60,2.60,342000,892890,-0.05,,,72,,
2005-11-15_2441,2005-11-15,2441,超豐,twse,33.45,33.70,32.85,33.60,7405570,246962102,0.4,,,1740,,
2005-11-15_2442,2005-11-15,2442,新美齊,twse,10.30,10.65,10.25,10.25,50000,515450,-0.4,,,25,,
2005-11-15_2443,2005-11-15,2443,昶虹,twse,3.06,3.06,2.97,2.97,910997,2731556,-0.07,,,154,,
2005-11-15_2444,2005-11-15,2444,兆勁,twse,8.50,8.50,8.25,8.30,176110,1468408,-0.1,,,68,,
2005-11-15_2446,2005-11-15,2446,全懋,twse,45.50,45.50,44.60,45.50,6198963,279158487,0.0,,,1923,,
2005-11-15_2447,2005-11-15,2447,鼎新,twse,25.00,25.00,24.50,24.75,98174,2432358,-0.15,,,33,,
2005-11-15_2448,2005-11-15,2448,晶電,twse,56.00,57.80,56.00,56.50,14316219,817769090,1.1,,,4731,,
2005-11-15_2449,2005-11-15,2449,京元電子,twse,23.60,23.60,22.90,23.05,7424972,172009852,-0.75,,,1768,,
2005-11-15_2450,2005-11-15,2450,神腦,twse,16.90,17.00,16.65,16.70,451910,7556646,-0.2,,,116,,
2005-11-15_2451,2005-11-15,2451,創見,twse,59.50,59.50,58.40,58.40,802441,47076971,-1.1,,,488,,
2005-11-15_2452,2005-11-15,2452,乾坤,twse,20.10,20.35,20.00,20.00,406516,8189191,0.05,,,142,,
2005-11-15_2453,2005-11-15,2453,凌群,twse,8.22,8.22,8.10,8.16,18000,146620,0.01,,,14,,
2005-11-15_2454,2005-11-15,2454,聯發科,twse,320.50,320.50,312.50,314.50,6281651,1980244254,-6.0,,,3612,,
2005-11-15_2455,2005-11-15,2455,全新,twse,13.90,13.90,13.50,13.70,214608,2930086,0.0,,,56,,
2005-11-15_2456,2005-11-15,2456,奇力新,twse,13.50,13.60,13.25,13.30,640426,8574590,-0.25,,,180,,
2005-11-15_24561,2005-11-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2457,2005-11-15,2457,飛宏,twse,11.50,12.10,11.50,11.75,15680906,186306294,0.25,,,3078,,
2005-11-15_2458,2005-11-15,2458,義隆,twse,13.80,13.80,13.25,13.25,3369824,45415332,-0.55,,,1074,,
2005-11-15_2459,2005-11-15,2459,敦吉,twse,40.50,40.90,40.20,40.70,1555795,63135118,0.1,,,698,,
2005-11-15_2460,2005-11-15,2460,建通,twse,14.10,14.10,13.70,14.00,82003,1136339,0.0,,,31,,
2005-11-15_2461,2005-11-15,2461,光群雷,twse,14.05,14.10,13.80,14.05,345144,4818582,0.0,,,84,,
2005-11-15_2462,2005-11-15,2462,良得電,twse,11.70,11.70,11.50,11.50,52000,602050,-0.2,,,19,,
2005-11-15_2463,2005-11-15,2463,研揚,twse,24.40,24.40,24.15,24.25,46923,1137763,0.05,,,21,,
2005-11-15_2464,2005-11-15,2464,盟立,twse,25.50,25.60,25.20,25.20,659570,16732517,-0.25,,,275,,
2005-11-15_2465,2005-11-15,2465,麗臺,twse,8.75,8.77,8.41,8.47,1692664,14441168,-0.18,,,395,,
2005-11-15_2466,2005-11-15,2466,冠西電,twse,8.20,8.20,8.07,8.18,83000,677270,0.05,,,25,,
2005-11-15_2467,2005-11-15,2467,志聖,twse,16.00,16.05,15.65,15.80,236921,3736207,-0.25,,,94,,
2005-11-15_2468,2005-11-15,2468,華經,twse,7.60,7.68,7.60,7.68,26000,199210,-0.02,,,9,,
2005-11-15_2469,2005-11-15,2469,力信,twse,14.75,14.95,14.50,14.80,1230786,18144318,0.0,,,370,,
2005-11-15_2471,2005-11-15,2471,資通,twse,9.79,9.79,9.50,9.75,66000,636790,-0.11,,,17,,
2005-11-15_2472,2005-11-15,2472,立隆電,twse,12.75,12.80,12.45,12.50,510000,6409100,-0.35,,,122,,
2005-11-15_2473,2005-11-15,2473,思源,twse,51.50,51.60,50.50,51.00,395604,20155588,-1.0,,,239,,
2005-11-15_2474,2005-11-15,2474,可成,twse,228.00,231.00,226.00,226.00,8034499,1833944940,-2.0,,,4982,,
2005-11-15_2475,2005-11-15,2475,華映,twse,8.67,8.86,8.58,8.58,62031974,541538224,0.0,,,8684,,
2005-11-15_2476,2005-11-15,2476,鉅祥,twse,23.75,24.30,23.70,23.70,2467144,59157912,0.3,,,748,,
2005-11-15_2477,2005-11-15,2477,美隆電,twse,16.45,16.50,16.00,16.10,243222,3958579,-0.45,,,78,,
2005-11-15_2478,2005-11-15,2478,大毅,twse,18.90,18.95,18.60,18.90,838492,15767107,-0.05,,,189,,
2005-11-15_2479,2005-11-15,2479,和立,twse,1.90,1.95,1.86,1.94,532296,1008713,-0.04,,,95,,
2005-11-15_2480,2005-11-15,2480,敦陽科,twse,13.60,13.60,13.30,13.30,506681,6787128,-0.3,,,163,,
2005-11-15_2481,2005-11-15,2481,強茂,twse,13.35,13.60,13.00,13.40,5904478,78787653,0.05,,,1189,,
2005-11-15_2482,2005-11-15,2482,連宇,twse,17.10,17.10,17.05,17.05,9000,153550,-0.25,,,8,,
2005-11-15_2483,2005-11-15,2483,百容,twse,16.20,16.20,16.20,16.20,33470,542265,-0.2,down,,9,,
2005-11-15_2484,2005-11-15,2484,希華,twse,19.00,19.25,18.80,18.80,2506254,47556836,0.0,,,783,,
2005-11-15_2485,2005-11-15,2485,兆赫,twse,22.40,22.50,21.90,22.10,2432702,54115854,-0.2,,,821,,
2005-11-15_2486,2005-11-15,2486,一詮,twse,16.45,16.65,16.35,16.45,1771914,29190495,0.0,,,502,,
2005-11-15_2487,2005-11-15,2487,友立資,twse,18.00,18.60,18.00,18.00,44000,803200,0.6,,,28,,
2005-11-15_2488,2005-11-15,2488,漢平,twse,15.20,15.20,15.00,15.05,149000,2243650,-0.15,,,62,,
2005-11-15_2489,2005-11-15,2489,瑞軒,twse,10.05,10.10,9.51,10.00,1750098,17281820,-0.05,,,497,,
2005-11-15_2491,2005-11-15,2491,吉祥全,twse,1.07,1.08,0.96,1.00,252000,251680,-0.02,,,31,,
2005-11-15_2492,2005-11-15,2492,華新科,twse,17.50,17.60,17.05,17.10,5136581,88348206,-0.4,,,1211,,
2005-11-15_2493,2005-11-15,2493,揚博,twse,11.65,11.65,11.30,11.35,528718,6040151,-0.25,,,193,,
2005-11-15_2494,2005-11-15,2494,廣業科,twse,2.10,2.10,1.96,1.96,26313,53462,-0.14,,,26,,
2005-11-15_2495,2005-11-15,2495,普安,twse,52.20,52.30,51.50,51.50,680291,35218127,-0.7,,,435,,
2005-11-15_2496,2005-11-15,2496,卓越,twse,1.69,1.79,1.59,1.79,81000,134920,0.1,,,11,,
2005-11-15_2497,2005-11-15,2497,怡利電,twse,13.70,13.95,13.50,13.95,23000,314050,-0.1,,,10,,
2005-11-15_2498,2005-11-15,2498,宏達電,twse,433.00,433.00,423.00,424.50,9157523,3906850446,-8.5,,,5849,,
2005-11-15_2499,2005-11-15,2499,東貝,twse,28.70,29.45,28.70,28.90,2439706,70876587,0.5,,,845,,
2005-11-15_2501,2005-11-15,2501,國建,twse,10.60,10.60,10.30,10.45,1895316,19777934,-0.2,,,425,,
2005-11-15_2504,2005-11-15,2504,國產,twse,8.10,8.12,8.01,8.03,1805714,14519497,-0.1,,,327,,
2005-11-15_2505,2005-11-15,2505,國揚,twse,9.70,9.70,9.20,9.30,952620,8939491,-0.4,,,242,,
2005-11-15_2506,2005-11-15,2506,太設,twse,1.41,1.41,1.37,1.38,272500,375419,-0.09,,,23,,
2005-11-15_25062,2005-11-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2509,2005-11-15,2509,全坤建,twse,6.05,6.28,6.05,6.27,390561,2420790,0.35,,,117,,
2005-11-15_2511,2005-11-15,2511,太子,twse,6.32,6.32,6.24,6.31,602132,3772149,-0.01,,,172,,
2005-11-15_2515,2005-11-15,2515,中工,twse,4.30,4.42,4.20,4.22,4817367,20595053,-0.08,,,644,,
2005-11-15_2516,2005-11-15,2516,新建,twse,3.00,3.00,2.80,2.84,1505937,4364383,0.01,,,241,,
2005-11-15_2520,2005-11-15,2520,冠德,twse,8.12,8.20,7.95,7.95,791253,6347398,-0.08,,,200,,
2005-11-15_2523,2005-11-15,2523,德寶,twse,3.39,3.39,3.12,3.12,11386294,36317090,-0.23,,,1183,,
2005-11-15_2524,2005-11-15,2524,京城,twse,25.35,25.35,24.60,24.65,252010,6250018,-0.45,,,109,,
2005-11-15_2526,2005-11-15,2526,大陸,twse,12.30,12.40,12.15,12.15,420711,5161456,-0.2,,,141,,
2005-11-15_2527,2005-11-15,2527,宏璟,twse,2.91,2.91,2.75,2.75,413318,1166402,-0.17,,,76,,
2005-11-15_2528,2005-11-15,2528,皇普,twse,0.67,0.67,0.67,0.67,1000,670,0.04,up,,1,,
2005-11-15_2530,2005-11-15,2530,華建,twse,3.14,3.14,2.99,3.08,1638247,4983518,-0.06,,,246,,
2005-11-15_2533,2005-11-15,2533,昱成,twse,3.54,3.54,3.45,3.54,2055001,7259287,0.23,,,314,,
2005-11-15_2534,2005-11-15,2534,宏盛,twse,19.00,19.20,18.65,18.70,3091501,58454868,-0.3,,,848,,
2005-11-15_2535,2005-11-15,2535,達欣工,twse,6.91,6.95,6.66,6.66,593417,4051316,-0.29,,,193,,
2005-11-15_2536,2005-11-15,2536,宏普,twse,19.00,19.10,18.80,18.95,1510001,28646618,-0.05,,,220,,
2005-11-15_2537,2005-11-15,2537,聯上發,twse,1.63,1.63,1.62,1.63,227000,369700,0.1,,,36,,
2005-11-15_2538,2005-11-15,2538,基泰,twse,6.16,6.17,6.02,6.05,104260,634730,-0.11,,,29,,
2005-11-15_2539,2005-11-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-15_2540,2005-11-15,2540,愛山林,twse,1.63,1.65,1.60,1.60,15000,24410,0.05,,,4,,
2005-11-15_2542,2005-11-15,2542,興富發,twse,22.80,22.85,22.00,22.50,3270269,72859942,-0.35,,,782,,
2005-11-15_2543,2005-11-15,2543,皇昌,twse,7.25,7.25,6.95,6.95,106545,751797,-0.28,,,40,,
2005-11-15_2545,2005-11-15,2545,皇翔,twse,23.30,23.30,22.55,22.60,534011,12174600,-0.5,,,148,,
2005-11-15_2546,2005-11-15,2546,根基,twse,6.00,6.00,5.63,5.63,105004,602440,-0.39,,,35,,
2005-11-15_2547,2005-11-15,2547,日勝生,twse,11.75,11.90,11.30,11.65,800152,9233376,-0.1,,,215,,
2005-11-15_2548,2005-11-15,2548,華固,twse,33.30,33.35,32.60,32.65,1360811,44667391,-0.65,,,485,,
2005-11-15_2601,2005-11-15,2601,益航,twse,4.30,4.30,4.15,4.28,335120,1414891,0.06,,,83,,
2005-11-15_2603,2005-11-15,2603,長榮,twse,21.20,21.20,20.55,20.60,8533178,176673759,-0.5,,,2023,,
2005-11-15_2605,2005-11-15,2605,新興,twse,28.75,28.80,28.05,28.05,3644692,102823238,-0.7,,,1225,,
2005-11-15_2606,2005-11-15,2606,裕民,twse,34.25,34.30,33.75,33.80,1938199,65601809,-0.45,,,801,,
2005-11-15_2607,2005-11-15,2607,榮運,twse,12.50,12.55,12.25,12.30,2144773,26516462,-0.2,,,284,,
