key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-03_1808,2011-05-03,1808,潤隆,twse,27.60,28.45,27.40,28.45,132255,3682861,0.85,,,72,,
2011-05-03_1809,2011-05-03,1809,中釉,twse,24.80,25.05,24.30,24.30,1185533,29042070,-0.5,,,524,,
2011-05-03_1810,2011-05-03,1810,和成,twse,11.70,11.70,11.40,11.40,1000270,11521541,-0.3,,,302,,
2011-05-03_1813,2011-05-03,1813,寶利徠,tpex,51.00,52.00,49.70,50.90,1365000,68951650,,,41113091,707,,
2011-05-03_1815,2011-05-03,1815,富喬,tpex,31.70,32.05,30.20,30.35,15829000,493651900,,,283597099,4791,,
2011-05-03_1902,2011-05-03,1902,台紙,twse,17.10,17.10,16.50,16.60,3080152,51552719,-0.65,,,725,,
2011-05-03_1903,2011-05-03,1903,士紙,twse,62.50,62.50,60.50,61.50,230636,14134456,-0.8,,,143,,
2011-05-03_1904,2011-05-03,1904,正隆,twse,14.15,14.15,13.90,14.05,3134528,43842712,-0.1,,,701,,
2011-05-03_1905,2011-05-03,1905,華紙,twse,16.60,16.60,16.20,16.30,5831340,95168213,-0.3,,,1226,,
2011-05-03_1906,2011-05-03,1906,寶隆,twse,8.12,8.16,8.00,8.09,84235,680965,-0.12,,,26,,
2011-05-03_1907,2011-05-03,1907,永豐餘,twse,13.50,13.70,13.40,13.50,6334298,85689444,0.2,,,1623,,
2011-05-03_1909,2011-05-03,1909,榮成,twse,11.75,11.75,11.55,11.60,2582241,30050692,-0.1,,,591,,
2011-05-03_2002,2011-05-03,2002,中鋼,twse,35.40,35.40,35.05,35.40,16988644,598426036,0.0,,,5332,,
2011-05-03_2002A,2011-05-03,2002A,中鋼特,twse,41.10,41.10,41.10,41.10,15000,616500,-0.1,down,,3,,
2011-05-03_2006,2011-05-03,2006,東和鋼鐵,twse,33.80,34.00,33.40,34.00,3398933,114594821,0.2,,,1219,,
2011-05-03_2007,2011-05-03,2007,燁興,twse,8.18,8.21,8.08,8.17,1134269,9238476,0.07,,,226,,
2011-05-03_2008,2011-05-03,2008,高興昌,twse,6.50,6.50,6.10,6.10,469210,2864491,-0.45,,,36,,
2011-05-03_2009,2011-05-03,2009,第一銅,twse,14.20,14.30,14.00,14.10,769074,10841588,-0.15,,,240,,
2011-05-03_2010,2011-05-03,2010,春源,twse,15.70,15.80,15.60,15.65,979586,15343684,0.0,,,274,,
2011-05-03_2012,2011-05-03,2012,春雨,twse,9.80,9.80,9.64,9.64,334760,3240154,-0.03,,,92,,
2011-05-03_2013,2011-05-03,2013,中鋼構,twse,30.10,30.40,30.00,30.00,618153,18596468,-0.1,,,235,,
2011-05-03_2014,2011-05-03,2014,中鴻,twse,17.05,17.15,16.80,16.95,6281782,106115924,-0.1,,,1623,,
2011-05-03_2015,2011-05-03,2015,豐興,twse,51.80,52.10,51.20,52.10,769502,39751704,-0.1,,,444,,
2011-05-03_2017,2011-05-03,2017,官田鋼,twse,11.40,11.50,11.10,11.20,1144628,12867781,-0.2,,,375,,
2011-05-03_2020,2011-05-03,2020,美亞,twse,21.70,21.70,21.35,21.50,462091,9921694,-0.2,,,137,,
2011-05-03_2022,2011-05-03,2022,聚亨,twse,8.85,8.85,8.76,8.80,3127817,27532259,-0.05,,,430,,
2011-05-03_2023,2011-05-03,2023,燁輝,twse,11.25,11.30,11.15,11.30,2118276,23782396,0.1,,,521,,
2011-05-03_2024,2011-05-03,2024,志聯,twse,9.09,9.09,8.71,8.74,803726,7104201,-0.21,,,198,,
2011-05-03_2025,2011-05-03,2025,千興,twse,6.90,6.95,6.60,6.61,2163812,14624023,-0.31,,,367,,
2011-05-03_2027,2011-05-03,2027,大成鋼,twse,20.80,20.80,20.25,20.30,1080917,22024769,-0.1,,,420,,
2011-05-03_2028,2011-05-03,2028,威致,twse,9.52,9.66,9.40,9.40,6799665,64323610,-0.7,,,1330,,
2011-05-03_2029,2011-05-03,2029,盛餘,twse,21.00,21.15,20.85,21.00,436042,9143382,-0.1,,,102,,
2011-05-03_2030,2011-05-03,2030,彰源,twse,17.60,17.60,17.10,17.25,396292,6860754,-0.4,,,175,,
2011-05-03_2031,2011-05-03,2031,新光鋼,twse,32.45,32.45,31.20,31.65,1487704,47280524,-0.65,,,694,,
2011-05-03_2032,2011-05-03,2032,新鋼,twse,17.95,17.95,17.35,17.50,271903,4764005,-0.3,,,123,,
2011-05-03_2033,2011-05-03,2033,佳大,twse,16.80,16.80,16.30,16.50,123000,2026950,0.1,,,54,,
2011-05-03_2034,2011-05-03,2034,允強,twse,23.65,23.65,23.15,23.25,667888,15568162,-0.4,,,245,,
2011-05-03_2035,2011-05-03,2035,唐榮,tpex,28.50,29.90,28.45,29.85,363000,10652700,1.40,,350000000,130,,
2011-05-03_2038,2011-05-03,2038,海光,twse,17.50,18.00,17.50,17.95,1947494,34644114,0.6,,,660,,
2011-05-03_2049,2011-05-03,2049,上銀,twse,287.00,299.00,286.00,299.00,8122889,2374630478,14.0,,,5689,,
2011-05-03_2059,2011-05-03,2059,川湖,twse,148.50,149.50,146.00,147.00,229605,33791540,-1.0,,,103,,
2011-05-03_2061,2011-05-03,2061,風青,tpex,17.10,17.15,16.90,16.90,78000,1325850,0.05,,38748169,29,,
2011-05-03_2062,2011-05-03,2062,橋椿,twse,41.00,41.00,38.30,38.50,791704,31272847,0.0,,,425,,
2011-05-03_2063,2011-05-03,2063,世鎧,tpex,73.00,74.60,73.00,74.60,9000,659800,1.60,,28617041,7,,
2011-05-03_2101,2011-05-03,2101,南港,twse,46.00,46.00,45.35,45.40,1210444,55098655,0.0,,,632,,
2011-05-03_2102,2011-05-03,2102,泰豐,twse,19.45,19.50,19.25,19.25,814024,15746204,-0.2,,,303,,
2011-05-03_2103,2011-05-03,2103,台橡,twse,87.00,88.00,85.70,85.90,5420174,469238032,0.4,,,2982,,
2011-05-03_2104,2011-05-03,2104,國際中橡,twse,30.50,30.50,29.85,29.90,2375340,71325880,-0.75,,,836,,
2011-05-03_2105,2011-05-03,2105,正新,twse,72.00,73.80,71.30,72.40,10418377,755885760,0.1,,,4287,,
2011-05-03_2106,2011-05-03,2106,建大,twse,36.50,36.80,35.60,36.80,11556616,419574813,2.4,,,3609,,
2011-05-03_2107,2011-05-03,2107,厚生,twse,29.15,29.30,28.55,28.70,3257753,93671751,-0.4,,,1330,,
2011-05-03_2108,2011-05-03,2108,南帝,twse,28.80,29.25,28.60,29.10,1852287,53502448,0.8,,,828,,
2011-05-03_2109,2011-05-03,2109,華豐,twse,9.65,9.70,9.60,9.60,604020,5822830,-0.05,,,185,,
2011-05-03_2114,2011-05-03,2114,鑫永銓,twse,46.95,48.70,46.00,48.70,1787349,85014383,3.0,,,889,,
2011-05-03_2201,2011-05-03,2201,裕隆,twse,59.60,59.70,58.30,59.70,10494993,618047163,0.1,,,4243,,
2011-05-03_2204,2011-05-03,2204,中華,twse,27.50,28.00,27.00,28.00,13512157,373495365,0.9,,,3882,,
2011-05-03_2206,2011-05-03,2206,三陽工業,twse,16.75,16.95,16.70,16.75,4195649,70551385,0.25,,,875,,
2011-05-03_2207,2011-05-03,2207,和泰車,twse,90.50,92.90,90.10,92.90,1086750,99137550,3.1,,,551,,
2011-05-03_2208,2011-05-03,2208,台船,twse,28.30,29.30,28.30,28.95,16855913,486066984,0.9,,,4893,,
2011-05-03_2221,2011-05-03,2221,大甲,tpex,16.15,17.00,16.15,17.00,326000,5453850,1.10,,42425000,130,,
2011-05-03_2227,2011-05-03,2227,裕日車,twse,117.50,120.50,117.00,119.50,256100,30512450,1.5,,,185,,
2011-05-03_2231,2011-05-03,2231,為升,twse,73.60,74.50,73.40,74.00,21003,1551722,0.0,,,20,,
2011-05-03_2301,2011-05-03,2301,光寶科,twse,36.40,36.80,36.00,36.80,4044587,147088756,0.55,,,1710,,
2011-05-03_2302,2011-05-03,2302,麗正,twse,6.90,7.00,6.86,6.90,626757,4341469,0.05,,,202,,
2011-05-03_2303,2011-05-03,2303,聯電,twse,15.00,15.00,14.85,14.95,27394909,408484508,0.1,,,4953,,
2011-05-03_2305,2011-05-03,2305,全友,twse,5.20,5.20,5.08,5.12,127256,651014,0.0,,,56,,
2011-05-03_2308,2011-05-03,2308,台達電,twse,127.00,130.00,127.00,129.50,3919692,502904603,1.5,,,2043,,
2011-05-03_2311,2011-05-03,2311,日月光,twse,33.40,33.45,32.55,33.30,24324890,805257236,0.0,,,6272,,
2011-05-03_2312,2011-05-03,2312,金寶,twse,9.35,9.37,9.23,9.25,4127299,38225707,-0.1,,,447,,
2011-05-03_2313,2011-05-03,2313,華通,twse,16.60,16.75,16.00,16.10,11368340,185660923,-0.5,,,3134,,
2011-05-03_2314,2011-05-03,2314,台揚,twse,14.65,14.65,14.00,14.05,1469401,20934114,-0.55,,,478,,
2011-05-03_2315,2011-05-03,2315,神達,twse,12.10,12.15,11.70,11.70,7884854,93313879,-0.4,,,1994,,
2011-05-03_2316,2011-05-03,2316,楠梓電,twse,18.00,18.00,17.40,17.60,1793994,31783842,-0.4,,,376,,
2011-05-03_2317,2011-05-03,2317,鴻海,twse,108.00,108.00,105.00,106.00,29005891,3086971956,-2.5,,,9129,,
2011-05-03_2321,2011-05-03,2321,東訊,twse,7.40,7.44,7.26,7.26,269308,1973553,-0.23,,,111,,
2011-05-03_2323,2011-05-03,2323,中環,twse,6.86,6.95,6.78,6.78,8135607,55488559,-0.18,,,1916,,
2011-05-03_2324,2011-05-03,2324,仁寶,twse,32.30,32.50,31.85,32.50,10661364,342983910,0.05,,,3431,,
2011-05-03_2325,2011-05-03,2325,矽品,twse,38.75,38.80,37.85,38.55,9954917,382560778,0.35,,,3227,,
2011-05-03_2327,2011-05-03,2327,國巨*,twse,15.50,15.55,15.45,15.50,12445505,192885655,0.0,,,1776,,
2011-05-03_2328,2011-05-03,2328,廣宇,twse,36.50,36.60,35.30,35.30,1315463,46986533,-1.05,,,736,,
2011-05-03_2329,2011-05-03,2329,華泰,twse,7.51,7.85,7.50,7.80,5496543,42386202,0.41,,,1102,,
2011-05-03_2330,2011-05-03,2330,台積電,twse,73.90,74.80,73.60,74.60,81669099,6066179700,1.4,,,19824,,
2011-05-03_2331,2011-05-03,2331,精英,twse,9.91,9.91,9.65,9.66,1574611,15310531,-0.29,,,502,,
2011-05-03_2332,2011-05-03,2332,友訊,twse,26.80,26.90,25.85,26.00,6161663,160431313,-1.3,,,1557,,
2011-05-03_2337,2011-05-03,2337,旺宏,twse,18.70,18.70,18.25,18.30,26784018,491286467,-0.5,,,6764,,
2011-05-03_2338,2011-05-03,2338,光罩,twse,12.10,12.20,12.05,12.10,248858,3014483,-0.1,,,103,,
2011-05-03_2340,2011-05-03,2340,台亞,twse,19.65,19.65,19.20,19.30,2123666,41156035,-0.35,,,775,,
2011-05-03_2342,2011-05-03,2342,茂矽,twse,13.30,13.35,13.00,13.00,2890473,37804878,-0.35,,,1024,,
2011-05-03_2344,2011-05-03,2344,華邦電,twse,9.15,9.17,8.86,8.90,12704844,113834309,-0.13,,,3264,,
2011-05-03_2345,2011-05-03,2345,智邦,twse,19.10,19.10,18.70,18.80,2187282,41291433,-0.1,,,720,,
2011-05-03_2347,2011-05-03,2347,聯強,twse,74.80,75.30,73.50,74.80,6347227,472202927,1.7,,,2072,,
2011-05-03_2348,2011-05-03,2348,海悅,twse,,,,,25,119,0.0,,,1,無成交,
2011-05-03_2349,2011-05-03,2349,錸德,twse,8.16,8.17,8.01,8.04,12522479,100880111,-0.12,,,2227,,
2011-05-03_2351,2011-05-03,2351,順德,twse,36.00,36.35,35.45,35.45,426383,15202707,-0.55,,,169,,
2011-05-03_2352,2011-05-03,2352,佳世達,twse,16.10,16.20,15.20,15.45,33793053,520223192,-0.85,,,7379,,
2011-05-03_2353,2011-05-03,2353,宏碁,twse,54.20,54.80,53.00,54.40,47757079,2582817732,0.8,,,18265,,
2011-05-03_2354,2011-05-03,2354,鴻準,twse,139.50,140.00,137.00,139.50,12054057,1669416923,2.5,,,6074,,
2011-05-03_2355,2011-05-03,2355,敬鵬,twse,24.20,24.20,23.75,23.80,293626,7014230,0.05,,,147,,
2011-05-03_2356,2011-05-03,2356,英業達,twse,15.40,15.40,15.15,15.35,2446753,37322620,-0.05,,,650,,
2011-05-03_2357,2011-05-03,2357,華碩,twse,259.50,263.50,259.50,263.00,1998827,522760211,5.0,,,1589,,
2011-05-03_2358,2011-05-03,2358,廷鑫,twse,13.40,13.75,13.10,13.35,557315,7488338,-0.05,,,162,,
2011-05-03_2359,2011-05-03,2359,所羅門,twse,13.00,13.00,12.90,12.90,181224,2348418,-0.25,,,105,,
2011-05-03_2360,2011-05-03,2360,致茂,twse,94.50,94.90,90.10,90.90,992651,90826341,-3.6,,,736,,
2011-05-03_2361,2011-05-03,2361,鴻友,twse,4.38,4.38,4.38,4.38,54000,236520,-0.32,down,,22,,
2011-05-03_2362,2011-05-03,2362,藍天,twse,65.50,65.50,62.10,62.50,1275304,80118663,-3.0,,,667,,
2011-05-03_2363,2011-05-03,2363,矽統,twse,16.15,16.15,15.50,15.65,1452116,22766838,-0.5,,,582,,
2011-05-03_2364,2011-05-03,2364,倫飛,twse,4.81,4.82,4.48,4.62,917396,4218905,-0.16,,,255,,
2011-05-03_2365,2011-05-03,2365,昆盈,twse,23.65,23.65,22.45,22.65,2069451,47171282,-1.0,,,806,,
2011-05-03_2367,2011-05-03,2367,燿華,twse,19.65,20.00,19.30,19.60,22384465,438972561,0.35,,,4822,,
2011-05-03_2368,2011-05-03,2368,金像電,twse,12.65,12.75,12.20,12.30,3300930,40738139,-0.35,,,787,,
2011-05-03_2369,2011-05-03,2369,菱生,twse,23.60,23.90,22.85,23.00,3373823,78231709,-0.95,,,1267,,
2011-05-03_2371,2011-05-03,2371,大同,twse,14.35,14.40,13.90,13.90,4653555,65411219,-0.45,,,1150,,
2011-05-03_2373,2011-05-03,2373,震旦行,twse,53.00,53.00,50.00,50.10,615569,31599252,-3.0,,,285,,
2011-05-03_2374,2011-05-03,2374,佳能,twse,40.10,40.10,40.10,40.10,3059862,122700441,-3.0,down,,1296,,
2011-05-03_2375,2011-05-03,2375,凱美,twse,8.10,8.11,7.94,7.95,789023,6323003,-0.18,,,234,,
2011-05-03_2376,2011-05-03,2376,技嘉,twse,29.95,30.30,29.90,29.95,1479320,44409230,0.2,,,722,,
2011-05-03_2377,2011-05-03,2377,微星,twse,14.70,14.80,14.20,14.30,4161361,60161577,-0.6,,,1496,,
2011-05-03_2379,2011-05-03,2379,瑞昱,twse,57.10,58.60,57.00,58.50,4558181,264291184,1.5,,,2385,,
2011-05-03_2380,2011-05-03,2380,虹光,twse,20.80,20.80,19.90,20.00,2065915,41542504,-0.8,,,694,,
2011-05-03_2381,2011-05-03,2381,華宇,tpex,1.21,1.21,1.13,1.13,539000,617920,,,517702899,41,,
2011-05-03_2382,2011-05-03,2382,廣達,twse,56.50,58.00,56.50,57.80,9328345,532430827,1.3,,,3672,,
2011-05-03_2383,2011-05-03,2383,台光電,twse,29.70,29.85,29.00,29.20,2774671,81143189,-0.3,,,992,,
2011-05-03_2384,2011-05-03,2384,勝華,twse,40.00,40.65,39.50,40.15,83165163,3329062340,-1.65,,,26460,,
2011-05-03_2385,2011-05-03,2385,群光,twse,56.90,57.00,55.80,56.40,2156241,121909963,0.0,,,1152,,
2011-05-03_2387,2011-05-03,2387,精元,twse,28.20,28.20,26.45,26.85,839867,22641743,-1.35,,,478,,
2011-05-03_2388,2011-05-03,2388,威盛,twse,27.85,27.85,25.95,25.95,6663311,174657002,-1.9,,,2693,,
2011-05-03_2390,2011-05-03,2390,云辰,twse,9.10,9.10,8.73,9.00,350984,3154765,-0.09,,,93,,
2011-05-03_2392,2011-05-03,2392,正崴,twse,58.00,58.70,57.70,58.40,1478660,85992239,0.9,,,980,,
2011-05-03_2393,2011-05-03,2393,億光,twse,81.30,81.50,80.00,81.50,1678811,135599461,-0.3,,,1070,,
2011-05-03_2395,2011-05-03,2395,研華,twse,94.80,95.00,92.00,93.30,1669500,156278443,-1.5,,,719,,
2011-05-03_2396,2011-05-03,2396,精碟,tpex,0.25,0.25,0.25,0.25,163000,40750,,flat,1276356078,8,,
2011-05-03_2397,2011-05-03,2397,友通,twse,29.40,29.40,28.70,28.90,131140,3790060,-0.1,,,74,,
2011-05-03_2399,2011-05-03,2399,映泰,twse,17.20,17.45,17.20,17.30,2131131,36849451,0.25,,,756,,
2011-05-03_2401,2011-05-03,2401,凌陽,twse,18.60,18.70,18.00,18.10,2412906,43950336,-0.65,,,873,,
2011-05-03_2402,2011-05-03,2402,毅嘉,twse,17.55,17.60,17.00,17.50,4141798,71747742,-0.35,,,1053,,
2011-05-03_2404,2011-05-03,2404,漢唐,twse,43.65,43.65,42.35,42.60,2717474,116129234,-1.05,,,1265,,
2011-05-03_2405,2011-05-03,2405,輔信,twse,16.50,16.50,15.50,16.00,793282,12651712,-0.6,,,296,,
2011-05-03_2406,2011-05-03,2406,國碩,twse,46.00,46.40,44.50,45.20,3348835,150643878,-1.25,,,1573,,
2011-05-03_2408,2011-05-03,2408,南亞科,twse,14.50,14.60,13.50,13.55,8786894,122291457,-0.95,,,2266,,
2011-05-03_2409,2011-05-03,2409,友達,twse,23.00,23.30,22.55,23.20,36393556,832068342,0.25,,,10130,,
2011-05-03_2412,2011-05-03,2412,中華電,twse,91.10,91.40,90.60,91.30,11227118,1020544472,0.2,,,4201,,
2011-05-03_2413,2011-05-03,2413,環科,twse,16.45,16.45,16.15,16.20,324050,5265705,-0.3,,,86,,
2011-05-03_2414,2011-05-03,2414,精技,twse,16.50,16.70,16.45,16.55,168527,2794044,0.05,,,77,,
2011-05-03_2415,2011-05-03,2415,錩新,twse,13.05,13.20,12.80,13.20,67595,881885,0.2,,,32,,
2011-05-03_2417,2011-05-03,2417,圓剛,twse,37.20,37.20,36.50,36.80,863330,31758673,-0.5,,,378,,
2011-05-03_2419,2011-05-03,2419,仲琦,twse,22.20,22.40,21.90,22.00,2083824,46077401,-0.05,,,667,,
2011-05-03_2420,2011-05-03,2420,新巨,twse,25.45,26.00,25.40,25.80,1034540,26671796,0.35,,,442,,
2011-05-03_2421,2011-05-03,2421,建準,twse,25.10,25.10,24.20,24.45,950860,23322395,-0.65,,,357,,
2011-05-03_2423,2011-05-03,2423,固緯,twse,24.20,24.20,23.70,24.20,201857,4832118,0.25,,,93,,
2011-05-03_2424,2011-05-03,2424,隴華,twse,18.45,18.85,18.45,18.50,26474,492799,-0.35,,,19,,
2011-05-03_2425,2011-05-03,2425,承啟,twse,9.30,9.30,8.88,8.90,331451,2978823,-0.4,,,109,,
2011-05-03_2426,2011-05-03,2426,鼎元,twse,21.00,21.05,19.90,20.10,2142960,43198050,-0.95,,,891,,
2011-05-03_2427,2011-05-03,2427,三商電,twse,16.30,16.45,15.70,16.20,2866001,46206966,-0.1,,,1108,,
2011-05-03_2428,2011-05-03,2428,興勤,twse,46.10,46.10,44.10,45.15,804107,36113528,-1.2,,,460,,
2011-05-03_2429,2011-05-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-03_2430,2011-05-03,2430,燦坤,twse,63.00,63.20,62.20,62.60,1783821,111747482,-0.6,,,899,,
2011-05-03_2431,2011-05-03,2431,聯昌,twse,14.25,14.25,13.40,13.55,204840,2798755,-0.5,,,110,,
2011-05-03_2433,2011-05-03,2433,互盛電,twse,30.10,30.90,29.40,29.40,209200,6246930,-0.7,,,96,,
2011-05-03_2434,2011-05-03,2434,統懋,twse,16.10,16.30,15.80,15.95,342382,5458673,-0.35,,,163,,
2011-05-03_2436,2011-05-03,2436,偉詮電,twse,21.10,21.20,20.50,20.75,1317843,27532945,-0.4,,,461,,
2011-05-03_2437,2011-05-03,2437,旺詮,twse,63.00,63.20,61.80,61.80,365594,22734405,-1.1,,,226,,
2011-05-03_2438,2011-05-03,2438,翔耀,twse,3.82,4.00,3.82,4.00,58874,227185,-0.08,,,22,,
2011-05-03_2439,2011-05-03,2439,美律,twse,45.00,45.00,43.85,44.50,1578998,69935352,-1.3,,,898,,
2011-05-03_2440,2011-05-03,2440,太空梭,twse,7.40,7.49,7.15,7.38,324209,2365023,-0.1,,,79,,
2011-05-03_2441,2011-05-03,2441,超豐,twse,26.25,26.25,25.95,26.20,1025283,26707253,-0.1,,,429,,
2011-05-03_2442,2011-05-03,2442,新美齊,twse,12.60,12.75,12.50,12.50,868196,10894998,-0.05,,,289,,
2011-05-03_2443,2011-05-03,2443,昶虹,twse,3.91,3.91,3.67,3.72,4485747,16626495,-0.22,,,633,,
2011-05-03_2444,2011-05-03,2444,兆勁,twse,10.35,10.40,10.10,10.20,480541,4883913,-0.15,,,159,,
2011-05-03_2448,2011-05-03,2448,晶電,twse,92.60,92.80,88.50,91.00,23959033,2171791136,-3.9,,,9759,,
2011-05-03_2449,2011-05-03,2449,京元電子,twse,16.00,16.25,15.65,15.80,5783327,91602259,-0.3,,,1151,,
2011-05-03_2450,2011-05-03,2450,神腦,twse,94.00,95.50,92.40,94.40,850776,79650944,0.4,,,491,,
2011-05-03_2451,2011-05-03,2451,創見,twse,86.00,86.30,83.70,84.00,1201684,102069978,0.0,,,799,,
2011-05-03_2453,2011-05-03,2453,凌群,twse,11.75,11.75,11.45,11.55,243457,2814073,-0.2,,,90,,
2011-05-03_2454,2011-05-03,2454,聯發科,twse,322.50,338.50,321.00,337.50,16696637,5524776438,21.0,,,11731,,
2011-05-03_2455,2011-05-03,2455,全新,twse,74.20,74.50,70.90,73.50,3277920,236719324,-0.7,,,1498,,
2011-05-03_2456,2011-05-03,2456,奇力新,twse,27.60,27.60,25.80,25.80,2257355,58605122,-1.9,,,800,,
2011-05-03_2457,2011-05-03,2457,飛宏,twse,56.50,57.40,55.70,56.70,5014000,283862580,1.3,,,2457,,
2011-05-03_2458,2011-05-03,2458,義隆,twse,34.35,36.90,34.35,36.90,3868992,137311100,0.0,,,1486,,
2011-05-03_2459,2011-05-03,2459,敦吉,twse,36.55,36.55,34.80,35.25,1971225,69899532,-1.3,,,906,,
2011-05-03_2460,2011-05-03,2460,建通,twse,19.60,20.50,19.60,19.65,102160,2054142,0.05,,,39,,
2011-05-03_2461,2011-05-03,2461,光群雷,twse,16.35,16.40,15.60,15.70,760064,12058040,-0.7,,,283,,
2011-05-03_2462,2011-05-03,2462,良得電,twse,32.65,32.65,30.90,31.00,647845,20242009,-1.65,,,354,,
2011-05-03_2463,2011-05-03,2463,研揚,twse,57.00,57.10,56.60,57.10,36520,2081330,0.1,,,19,,
2011-05-03_2464,2011-05-03,2464,盟立,twse,34.30,34.60,34.10,34.50,721221,24801427,0.2,,,285,,
2011-05-03_2465,2011-05-03,2465,麗臺,twse,8.70,8.70,8.55,8.58,368801,3175610,-0.12,,,150,,
2011-05-03_2466,2011-05-03,2466,冠西電,twse,28.95,28.95,28.65,28.95,97002,2800356,0.0,,,53,,
2011-05-03_2467,2011-05-03,2467,志聖,twse,26.90,26.90,26.45,26.55,765833,20403712,-0.05,,,294,,
2011-05-03_2468,2011-05-03,2468,華經,twse,14.60,14.60,13.65,13.85,237129,3314249,-0.5,,,97,,
2011-05-03_2471,2011-05-03,2471,資通,twse,27.90,28.65,27.65,28.30,3211620,90244819,1.3,,,1476,,
2011-05-03_2472,2011-05-03,2472,立隆電,twse,22.30,22.50,22.05,22.15,753916,16771452,0.0,,,298,,
2011-05-03_2473,2011-05-03,2473,思源,twse,34.35,35.20,33.75,35.10,3094246,107041329,1.35,,,1198,,
2011-05-03_2474,2011-05-03,2474,可成,twse,180.00,181.00,170.00,173.50,10234999,1779008807,-6.5,,,6075,,
2011-05-03_2475,2011-05-03,2475,華映,twse,3.86,3.87,3.78,3.79,8834135,33738223,-0.05,,,1351,,
2011-05-03_2476,2011-05-03,2476,鉅祥,twse,22.10,22.10,21.65,21.65,437215,9527852,-0.35,,,152,,
2011-05-03_2477,2011-05-03,2477,美隆電,twse,16.00,16.00,15.50,15.85,503516,7933898,-0.1,,,129,,
2011-05-03_2478,2011-05-03,2478,大毅,twse,31.55,31.55,30.85,30.95,409185,12708200,-0.6,,,177,,
2011-05-03_2480,2011-05-03,2480,敦陽科,twse,26.30,26.40,25.95,26.05,1005974,26246018,-0.35,,,440,,
2011-05-03_2481,2011-05-03,2481,強茂,twse,36.80,37.10,35.40,36.15,4416363,159087548,-0.65,,,1540,,
2011-05-03_2482,2011-05-03,2482,連宇,twse,16.50,16.50,15.85,16.35,169064,2730402,-0.1,,,93,,
2011-05-03_2483,2011-05-03,2483,百容,twse,17.75,17.80,17.60,17.65,172156,3040929,-0.15,,,76,,
2011-05-03_2484,2011-05-03,2484,希華,twse,16.45,16.55,16.05,16.15,979798,15848342,-0.3,,,317,,
2011-05-03_2485,2011-05-03,2485,兆赫,twse,49.25,49.25,46.60,46.60,11086225,522088025,-3.5,,,4429,,
2011-05-03_2486,2011-05-03,2486,一詮,twse,27.40,27.40,25.95,25.95,2996522,78351988,-1.95,,,1227,,
2011-05-03_2488,2011-05-03,2488,漢平,twse,16.65,16.65,16.05,16.20,495800,8035440,-0.2,,,175,,
2011-05-03_2489,2011-05-03,2489,瑞軒,twse,25.30,25.40,24.85,25.05,2790320,70009007,-0.35,,,1145,,
2011-05-03_2491,2011-05-03,2491,吉祥全,twse,9.50,9.60,9.03,9.03,351542,3222748,-0.67,,,108,,
2011-05-03_2492,2011-05-03,2492,華新科,twse,17.50,17.55,17.05,17.10,2279063,39246071,-0.4,,,792,,
2011-05-03_2493,2011-05-03,2493,揚博,twse,21.10,21.90,21.00,21.75,5557975,119951107,0.85,,,1570,,
2011-05-03_2495,2011-05-03,2495,普安,twse,37.00,37.00,36.30,36.45,506207,18514709,-0.6,,,281,,
2011-05-03_2496,2011-05-03,2496,卓越,twse,6.80,7.49,6.80,6.81,18011,125594,-0.49,,,9,,
2011-05-03_2497,2011-05-03,2497,怡利電,twse,30.00,31.75,29.80,31.75,995797,31314298,2.05,,,498,,
2011-05-03_2498,2011-05-03,2498,宏達電,twse,1270.00,1270.00,1210.00,1210.00,7940918,9716315780,-90.0,,,5684,,
2011-05-03_2499,2011-05-03,2499,東貝,twse,47.60,47.75,45.80,46.70,2954578,137153338,-1.05,,,1373,,
2011-05-03_2501,2011-05-03,2501,國建,twse,14.80,14.90,14.55,14.70,2727866,40016939,-0.1,,,674,,
2011-05-03_2504,2011-05-03,2504,國產,twse,14.50,14.60,14.20,14.35,4469498,63937782,-0.15,,,1055,,
2011-05-03_2505,2011-05-03,2505,國揚,twse,22.65,23.10,22.45,22.95,2883329,65894248,0.3,,,955,,
2011-05-03_2506,2011-05-03,2506,太設,twse,4.86,4.97,4.86,4.88,202669,987842,-0.12,,,46,,
2011-05-03_2509,2011-05-03,2509,全坤建,twse,24.40,24.60,24.10,24.60,390500,9511799,0.3,,,118,,
2011-05-03_2511,2011-05-03,2511,太子,twse,21.20,22.45,21.10,22.30,13955140,304816589,1.2,,,3906,,
2011-05-03_2514,2011-05-03,2514,龍邦,twse,11.50,11.75,11.40,11.55,1297554,15000220,0.3,,,411,,
2011-05-03_2515,2011-05-03,2515,中工,twse,9.90,9.94,9.67,9.77,8467117,82675413,-0.03,,,2078,,
2011-05-03_2516,2011-05-03,2516,新建,twse,12.25,12.45,12.05,12.40,2134736,26238399,0.2,,,595,,
2011-05-03_2520,2011-05-03,2520,冠德,twse,22.60,22.70,22.15,22.50,2781033,62505559,-0.1,,,984,,
2011-05-03_2524,2011-05-03,2524,京城,twse,29.50,29.80,29.20,29.80,219249,6481116,0.15,,,110,,
2011-05-03_2527,2011-05-03,2527,宏璟,twse,18.35,18.35,17.90,18.10,1241029,22478428,0.5,,,486,,
