key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-22_2617,2012-02-22,2617,台航,twse,32.20,32.60,32.15,32.50,361742,11719712,0.3,,,181,,
2012-02-22_2618,2012-02-22,2618,長榮航,twse,19.65,20.05,19.60,20.05,12895720,256087875,0.2,,,3743,,
2012-02-22_2637,2012-02-22,2637,慧洋-KY,twse,40.00,40.30,39.90,40.30,666900,26760688,0.3,,,242,,
2012-02-22_2701,2012-02-22,2701,萬企,twse,14.35,14.60,14.30,14.40,41176,593812,0.05,,,41,,
2012-02-22_2702,2012-02-22,2702,華園,twse,22.20,22.50,22.20,22.30,113531,2541959,0.0,,,56,,
2012-02-22_2704,2012-02-22,2704,國賓,twse,37.05,37.85,37.05,37.80,797598,29968779,0.5,,,305,,
2012-02-22_2705,2012-02-22,2705,六福,twse,20.30,20.75,20.05,20.40,4896215,100285901,0.4,,,1726,,
2012-02-22_2706,2012-02-22,2706,第一店,twse,20.95,21.00,20.70,20.95,179351,3744796,0.05,,,100,,
2012-02-22_2707,2012-02-22,2707,晶華,twse,450.00,455.00,450.00,452.50,114248,51758223,5.0,,,121,,
2012-02-22_2723,2012-02-22,2723,美食-KY,twse,231.50,242.00,231.50,238.00,183443,43553548,7.0,,,167,,
2012-02-22_2801,2012-02-22,2801,彰銀,twse,17.60,18.10,17.55,17.85,20121505,360189150,0.1,,,3999,,
2012-02-22_2809,2012-02-22,2809,京城銀,twse,19.75,20.15,19.60,19.90,4589862,91534262,0.1,,,1237,,
2012-02-22_2812,2012-02-22,2812,台中銀,twse,9.70,9.88,9.67,9.81,3926396,38479167,0.12,,,827,,
2012-02-22_2816,2012-02-22,2816,旺旺保,twse,14.00,14.50,13.90,14.15,564080,7998821,0.15,,,234,,
2012-02-22_2820,2012-02-22,2820,華票,twse,11.05,11.20,11.05,11.10,4727256,52536221,0.0,,,713,,
2012-02-22_2823,2012-02-22,2823,中壽,twse,29.40,30.30,28.95,29.80,31602646,940912028,0.3,,,10005,,
2012-02-22_2832,2012-02-22,2832,台產,twse,22.10,22.50,21.90,22.30,375905,8363275,0.2,,,160,,
2012-02-22_2833,2012-02-22,2833,台壽保,twse,19.70,20.50,19.55,20.10,3647835,73486150,0.35,,,1281,,
2012-02-22_2833A,2012-02-22,2833A,台壽甲,twse,34.15,34.15,34.15,34.15,10749,367115,0.0,flat,,8,,
2012-02-22_2834,2012-02-22,2834,臺企銀,twse,9.65,9.91,9.65,9.82,15988370,157037881,0.15,,,3430,,
2012-02-22_2836,2012-02-22,2836,高雄銀,twse,9.61,9.83,9.60,9.68,1393795,13566426,0.03,,,397,,
2012-02-22_2837,2012-02-22,2837,萬泰銀,twse,7.17,7.49,7.17,7.39,1004724,7399744,0.19,,,363,,
2012-02-22_2838,2012-02-22,2838,聯邦銀,twse,10.40,10.80,10.40,10.60,440643,4674698,0.2,,,210,,
2012-02-22_2841,2012-02-22,2841,台開,twse,12.80,13.00,12.70,12.80,3731893,47875922,0.0,,,795,,
2012-02-22_2845,2012-02-22,2845,遠東銀,twse,12.05,12.25,11.95,12.05,5895217,71362124,0.0,,,1220,,
2012-02-22_2847,2012-02-22,2847,大眾銀,twse,11.40,11.80,11.00,11.55,24648918,279384602,-0.25,,,2928,,
2012-02-22_2849,2012-02-22,2849,安泰銀,twse,14.85,15.25,14.70,15.25,1139320,17167846,0.55,,,523,,
2012-02-22_2850,2012-02-22,2850,新產,twse,17.15,17.30,17.00,17.15,239949,4126826,0.0,,,101,,
2012-02-22_2851,2012-02-22,2851,中再保,twse,12.90,13.25,12.90,12.95,266000,3467600,0.0,,,177,,
2012-02-22_2852,2012-02-22,2852,第一保,twse,14.20,14.20,14.05,14.20,133421,1891184,0.0,,,91,,
2012-02-22_2855,2012-02-22,2855,統一證,twse,15.80,16.35,15.80,16.25,2240703,36195648,0.35,,,522,,
2012-02-22_2856,2012-02-22,2856,元富證,twse,10.55,10.80,10.50,10.70,1371805,14682476,0.05,,,437,,
2012-02-22_2880,2012-02-22,2880,華南金,twse,17.00,17.35,17.00,17.25,14054781,241878108,0.15,,,3169,,
2012-02-22_2881,2012-02-22,2881,富邦金,twse,33.90,34.45,33.55,34.00,20399189,695837276,0.05,,,6181,,
2012-02-22_2882,2012-02-22,2882,國泰金,twse,34.00,34.85,33.90,34.40,16115284,555673041,0.1,,,5155,,
2012-02-22_2883,2012-02-22,2883,凱基金,twse,9.73,10.00,9.71,9.92,25428657,252077540,0.19,,,13852,,
2012-02-22_2884,2012-02-22,2884,玉山金,twse,14.80,15.30,14.80,15.30,13912820,210099242,0.35,,,2693,,
2012-02-22_2885,2012-02-22,2885,元大金,twse,16.80,17.00,16.70,17.00,28458164,480575945,0.25,,,4921,,
2012-02-22_2886,2012-02-22,2886,兆豐金,twse,21.20,22.05,21.10,22.00,38257326,833665934,0.75,,,8345,,
2012-02-22_2887,2012-02-22,2887,台新新光金,twse,11.55,11.80,11.45,11.70,41808318,487963761,0.0,,,6332,,
2012-02-22_2887C,2012-02-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-22_2888,2012-02-22,2888,新光金,twse,9.65,9.94,9.63,9.89,20813735,204231994,0.22,,,3850,,
2012-02-22_2889,2012-02-22,2889,國票金,twse,10.20,10.45,10.15,10.30,3146365,32448217,0.05,,,828,,
2012-02-22_2890,2012-02-22,2890,永豐金,twse,10.65,10.95,10.55,10.90,16948158,183642666,0.25,,,3493,,
2012-02-22_2891,2012-02-22,2891,中信金,twse,19.20,19.45,18.85,19.15,65931360,1266301119,-0.15,,,10579,,
2012-02-22_2892,2012-02-22,2892,第一金,twse,18.40,18.80,18.30,18.70,20463217,381069703,0.3,,,4908,,
2012-02-22_2901,2012-02-22,2901,欣欣,twse,26.00,26.20,25.90,26.20,12112,315632,0.15,,,16,,
2012-02-22_2903,2012-02-22,2903,遠百,twse,40.00,40.00,38.60,39.35,16391921,644042074,-0.5,,,6443,,
2012-02-22_2904,2012-02-22,2904,匯僑,twse,24.20,24.80,24.00,24.25,1040268,25336406,0.25,,,366,,
2012-02-22_2905,2012-02-22,2905,三商,twse,31.45,32.50,31.30,32.20,2057490,65705930,0.75,,,1073,,
2012-02-22_2906,2012-02-22,2906,高林,twse,14.70,14.95,14.70,14.80,178378,2650090,-0.05,,,86,,
2012-02-22_2908,2012-02-22,2908,特力,twse,20.35,21.15,20.35,20.65,2703596,56156104,0.3,,,823,,
2012-02-22_2910,2012-02-22,2910,統領,twse,24.60,25.10,24.60,25.10,11001,274573,0.25,,,9,,
2012-02-22_2911,2012-02-22,2911,麗嬰房,twse,34.80,35.25,34.80,35.00,979165,34362798,0.2,,,555,,
2012-02-22_2912,2012-02-22,2912,統一超,twse,154.00,154.50,152.50,152.50,2325349,356476064,-2.5,,,1554,,
2012-02-22_2913,2012-02-22,2913,農林,twse,16.00,16.00,15.65,15.80,3293149,51977430,0.1,,,950,,
2012-02-22_2915,2012-02-22,2915,潤泰全,twse,58.20,59.50,57.90,59.50,5188287,305112931,1.6,,,2663,,
2012-02-22_3002,2012-02-22,3002,歐格,twse,10.90,11.30,10.90,11.25,97100,1085220,0.35,,,46,,
2012-02-22_3003,2012-02-22,3003,健和興,twse,23.00,23.25,23.00,23.20,248409,5744997,0.0,,,102,,
2012-02-22_3004,2012-02-22,3004,豐達科,twse,36.25,37.15,36.10,36.30,197300,7190740,0.05,,,160,,
2012-02-22_3005,2012-02-22,3005,神基,twse,16.85,17.20,16.75,17.00,6156961,104864186,0.15,,,2048,,
2012-02-22_3006,2012-02-22,3006,晶豪科,twse,31.25,32.35,31.15,31.75,4024377,128486210,0.5,,,2109,,
2012-02-22_3008,2012-02-22,3008,大立光,twse,646.00,673.00,641.00,648.00,4549396,2971972608,10.0,,,3795,,
2012-02-22_3010,2012-02-22,3010,華立,twse,42.50,43.60,42.50,43.00,2503051,107894594,0.6,,,1381,,
2012-02-22_3011,2012-02-22,3011,今皓,twse,8.91,9.07,8.91,8.95,659020,5927045,0.04,,,221,,
2012-02-22_3013,2012-02-22,3013,晟銘電,twse,25.80,26.20,25.60,25.60,1075050,27866329,0.0,,,542,,
2012-02-22_3014,2012-02-22,3014,聯陽,twse,34.25,34.80,33.80,34.10,3435739,118050957,-0.15,,,1664,,
2012-02-22_3015,2012-02-22,3015,全漢,twse,27.90,28.30,27.50,27.65,746228,20845317,0.05,,,345,,
2012-02-22_3016,2012-02-22,3016,嘉晶,twse,21.15,22.45,21.15,22.45,3220913,71310783,1.45,,,1250,,
2012-02-22_3017,2012-02-22,3017,奇鋐,twse,23.95,24.25,23.70,23.75,3407937,81514535,-0.2,,,1361,,
2012-02-22_3018,2012-02-22,3018,隆銘綠能,twse,13.35,13.40,13.35,13.35,6000,80150,0.1,,,5,,
2012-02-22_3019,2012-02-22,3019,亞光,twse,32.90,35.05,32.70,35.05,6368578,219791599,2.25,,,2238,,
2012-02-22_3021,2012-02-22,3021,鴻名,twse,12.90,13.50,12.80,13.25,145841,1896183,0.2,,,41,,
2012-02-22_3022,2012-02-22,3022,威強電,twse,44.40,45.30,44.40,44.80,2763967,124191415,0.65,,,1276,,
2012-02-22_3023,2012-02-22,3023,信邦,twse,22.30,22.65,22.30,22.60,722125,16266860,0.3,,,246,,
2012-02-22_3024,2012-02-22,3024,憶聲,twse,9.85,10.15,9.82,9.90,1768617,17721634,0.0,,,417,,
2012-02-22_3025,2012-02-22,3025,星通,twse,8.50,8.62,8.50,8.58,101000,865800,0.13,,,35,,
2012-02-22_3026,2012-02-22,3026,禾伸堂,twse,29.10,29.65,29.00,29.45,1218427,35865775,0.45,,,545,,
2012-02-22_3027,2012-02-22,3027,盛達,twse,13.30,13.55,13.20,13.35,495500,6639399,0.0,,,199,,
2012-02-22_3028,2012-02-22,3028,增你強,twse,20.85,21.10,20.85,20.85,951117,19915081,0.0,,,376,,
2012-02-22_3029,2012-02-22,3029,零壹,twse,22.45,23.40,22.15,22.55,2474145,56424677,0.2,,,1133,,
2012-02-22_3030,2012-02-22,3030,德律,twse,39.60,40.55,39.40,40.40,2533405,101466570,0.8,,,1193,,
2012-02-22_3031,2012-02-22,3031,佰鴻,twse,26.80,28.30,26.80,28.30,6761871,187043393,1.85,,,2644,,
2012-02-22_3032,2012-02-22,3032,偉訓,twse,9.37,9.37,9.29,9.35,52494,491292,0.11,,,38,,
2012-02-22_3033,2012-02-22,3033,威健,twse,23.05,23.25,22.95,23.10,245655,5685565,0.05,,,134,,
2012-02-22_3034,2012-02-22,3034,聯詠,twse,86.20,89.60,86.20,88.50,7167348,632188088,1.9,,,4057,,
2012-02-22_3035,2012-02-22,3035,智原,twse,48.00,48.85,47.65,48.15,11638143,561180664,0.0,,,4651,,
2012-02-22_3036,2012-02-22,3036,文曄,twse,42.65,43.85,42.65,43.75,4591297,199398278,1.1,,,2035,,
2012-02-22_3037,2012-02-22,3037,欣興,twse,37.30,38.25,37.30,37.80,12390738,470170929,0.55,,,4940,,
2012-02-22_3038,2012-02-22,3038,全台,twse,6.99,7.15,6.94,7.03,700549,4955583,0.09,,,211,,
2012-02-22_3040,2012-02-22,3040,遠見,twse,14.80,15.10,14.40,15.10,263890,3949450,0.4,,,64,,
2012-02-22_3041,2012-02-22,3041,揚智,twse,50.70,52.30,50.30,50.50,14495607,742079248,-0.2,,,5616,,
2012-02-22_3042,2012-02-22,3042,晶技,twse,44.50,47.05,44.50,45.25,4413480,203104622,0.75,,,2252,,
2012-02-22_3043,2012-02-22,3043,科風,twse,25.70,25.95,25.00,25.45,10043611,256416780,0.55,,,4333,,
2012-02-22_3044,2012-02-22,3044,健鼎,twse,92.90,92.90,90.00,91.10,5384528,490216295,-0.9,,,3333,,
2012-02-22_3045,2012-02-22,3045,台灣大,twse,88.20,89.30,87.90,89.00,10570755,937106840,1.0,,,3735,,
2012-02-22_3046,2012-02-22,3046,建碁,twse,7.90,7.94,7.60,7.77,217070,1686890,-0.15,,,89,,
2012-02-22_3047,2012-02-22,3047,訊舟,twse,14.60,15.20,14.60,14.80,4290465,64084670,0.2,,,1290,,
2012-02-22_3048,2012-02-22,3048,益登,twse,9.50,9.50,9.40,9.41,76000,715540,0.0,,,33,,
2012-02-22_3049,2012-02-22,3049,精金,twse,16.15,16.55,16.10,16.10,22406162,364665191,0.05,,,6055,,
2012-02-22_3050,2012-02-22,3050,鈺德,twse,7.35,7.84,7.27,7.68,1565619,12012433,0.33,,,406,,
2012-02-22_3051,2012-02-22,3051,力特,twse,1.89,2.00,1.89,2.00,325234,622972,0.06,,,36,,
2012-02-22_3052,2012-02-22,3052,夆典,twse,9.85,10.00,9.85,10.00,491197,4889728,0.15,,,136,,
2012-02-22_3054,2012-02-22,3054,立萬利,twse,14.20,14.20,13.90,14.05,97000,1364600,-0.15,,,45,,
2012-02-22_3055,2012-02-22,3055,蔚華科,twse,15.15,15.25,15.15,15.25,163825,2488738,0.1,,,63,,
2012-02-22_3056,2012-02-22,3056,富華新,twse,27.50,28.10,27.40,27.40,4582722,127294121,0.2,,,1554,,
2012-02-22_3057,2012-02-22,3057,喬鼎,twse,22.30,23.20,22.10,22.30,8702076,196974937,0.4,,,3075,,
2012-02-22_3058,2012-02-22,3058,立德,twse,12.50,13.55,12.50,13.40,4125089,54861229,0.6,,,1094,,
2012-02-22_3059,2012-02-22,3059,華晶科,twse,27.90,28.90,27.90,28.50,2987254,85046331,0.6,,,1381,,
2012-02-22_3060,2012-02-22,3060,銘異,twse,68.10,69.40,68.10,68.80,1147600,79008100,0.7,,,687,,
2012-02-22_3061,2012-02-22,3061,璨圓,twse,28.40,30.00,28.15,30.00,39601656,1157628809,1.9,,,11717,,
2012-02-22_3062,2012-02-22,3062,建漢,twse,31.50,32.35,31.40,31.95,2473617,79147644,0.55,,,1274,,
2012-02-22_3080,2012-02-22,3080,威力盟,twse,19.70,21.05,19.70,21.05,2881802,59905977,1.35,,,885,,
2012-02-22_3090,2012-02-22,3090,日電貿,twse,27.35,27.55,27.20,27.50,240418,6592273,0.15,,,109,,
2012-02-22_3094,2012-02-22,3094,聯傑,twse,23.05,23.75,23.00,23.30,659251,15439094,0.4,,,367,,
2012-02-22_3130,2012-02-22,3130,一零四,twse,86.00,86.60,85.70,86.50,38000,3270100,0.8,,,33,,
2012-02-22_3149,2012-02-22,3149,正達,twse,88.50,93.80,88.20,92.80,5662057,520073378,3.8,,,3662,,
2012-02-22_3164,2012-02-22,3164,景岳,twse,50.50,52.10,50.20,51.30,850661,43615576,0.9,,,546,,
2012-02-22_3189,2012-02-22,3189,景碩,twse,96.80,102.00,96.10,102.00,15978244,1601915088,6.5,,,6265,,
2012-02-22_3209,2012-02-22,3209,全科,twse,24.75,25.50,24.75,25.05,411196,10324850,0.3,,,213,,
2012-02-22_3229,2012-02-22,3229,晟鈦,twse,9.00,9.00,8.86,8.91,121240,1081186,-0.04,,,47,,
2012-02-22_3231,2012-02-22,3231,緯創,twse,46.60,47.85,46.05,47.85,17191651,807766339,1.2,,,6588,,
2012-02-22_3257,2012-02-22,3257,虹冠電,twse,31.30,32.90,31.20,31.85,1402200,44809130,0.85,,,804,,
2012-02-22_3296,2012-02-22,3296,勝德,twse,25.00,27.15,24.90,27.15,6273811,166362647,1.75,,,1865,,
2012-02-22_3305,2012-02-22,3305,昇貿,twse,42.50,43.10,42.50,42.50,603450,25805718,0.25,,,357,,
2012-02-22_3308,2012-02-22,3308,聯德,twse,9.16,9.21,9.02,9.21,40201,366859,0.05,,,24,,
2012-02-22_3311,2012-02-22,3311,閎暉,twse,80.20,82.00,79.20,81.50,4943704,399857174,1.3,,,2788,,
2012-02-22_3312,2012-02-22,3312,弘憶股,twse,11.75,12.20,11.75,12.15,424467,5099800,0.4,,,148,,
2012-02-22_3315,2012-02-22,3315,宣昶,twse,26.80,27.10,26.35,26.40,1713440,45791476,-0.4,,,749,,
2012-02-22_3356,2012-02-22,3356,奇偶,twse,126.50,126.50,124.50,125.00,357874,44944376,0.0,,,291,,
2012-02-22_3376,2012-02-22,3376,新日興,twse,77.80,79.30,77.00,79.00,3381657,265870903,1.2,,,1831,,
2012-02-22_3380,2012-02-22,3380,明泰,twse,26.10,26.25,25.75,25.75,4501700,116866070,0.0,,,1596,,
2012-02-22_3383,2012-02-22,3383,新世紀,twse,50.00,52.60,49.25,49.90,20913963,1068191444,-0.1,,,9329,,
2012-02-22_3406,2012-02-22,3406,玉晶光,twse,293.00,309.00,292.50,304.00,6087495,1843099480,13.5,,,4724,,
2012-02-22_3419,2012-02-22,3419,譁裕,twse,13.80,14.10,13.75,14.10,338583,4698462,0.3,,,111,,
2012-02-22_3432,2012-02-22,3432,台端,twse,14.15,14.95,14.10,14.95,812001,12050614,0.95,,,332,,
2012-02-22_3443,2012-02-22,3443,創意,twse,118.50,123.50,118.50,121.00,4369469,531038749,3.0,,,2652,,
2012-02-22_3450,2012-02-22,3450,聯鈞,twse,54.90,58.50,54.90,58.50,7327344,424040020,3.8,,,3402,,
2012-02-22_3454,2012-02-22,3454,晶睿,twse,102.00,104.00,100.50,102.50,2722228,279979256,0.0,,,1584,,
2012-02-22_3474,2012-02-22,3474,華亞科,twse,7.72,7.72,7.30,7.40,28782368,214996424,-0.32,,,5598,,
2012-02-22_3481,2012-02-22,3481,群創,twse,14.20,14.95,14.20,14.90,75633066,1106002137,-0.3,,,15092,,
2012-02-22_3494,2012-02-22,3494,誠研,twse,25.40,25.55,25.00,25.20,1093451,27615076,-0.2,,,333,,
2012-02-22_3501,2012-02-22,3501,維熹,twse,43.20,44.20,43.20,43.70,362158,15855621,0.5,,,193,,
2012-02-22_3504,2012-02-22,3504,揚明光,twse,97.60,103.50,97.60,103.00,3833021,391841750,5.9,,,2197,,
2012-02-22_3514,2012-02-22,3514,昱晶,twse,44.55,45.80,44.25,44.50,14009647,631038602,0.6,,,6506,,
2012-02-22_3515,2012-02-22,3515,華擎,twse,110.00,112.00,109.50,112.00,222543,24642773,2.5,,,180,,
2012-02-22_3518,2012-02-22,3518,柏騰,twse,38.00,39.80,38.00,39.70,4140199,162464950,2.5,,,1748,,
2012-02-22_3519,2012-02-22,3519,綠能,twse,43.90,45.75,43.90,45.00,16190617,729214015,1.35,,,7316,,
2012-02-22_3532,2012-02-22,3532,台勝科,twse,43.90,44.70,42.80,43.80,867200,38051719,1.25,,,533,,
2012-02-22_3533,2012-02-22,3533,嘉澤,twse,86.90,89.50,86.90,88.50,1815290,160918365,1.7,,,1194,,
2012-02-22_3535,2012-02-22,3535,晶彩科,twse,17.65,18.45,17.50,18.20,1180739,21308923,0.55,,,527,,
2012-02-22_3536,2012-02-22,3536,誠創,twse,7.85,7.96,7.83,7.90,349806,2759965,0.03,,,94,,
2012-02-22_3545,2012-02-22,3545,敦泰,twse,35.90,37.50,35.90,37.40,2523617,93559552,1.3,,,1363,,
2012-02-22_3550,2012-02-22,3550,聯穎,twse,13.45,13.55,13.25,13.50,131000,1756000,0.05,,,49,,
2012-02-22_3557,2012-02-22,3557,嘉威,twse,9.40,9.80,9.40,9.51,868002,8304619,0.02,,,280,,
2012-02-22_3559,2012-02-22,3559,全智科,twse,19.80,19.80,19.40,19.45,1630187,31927345,-0.2,,,636,,
2012-02-22_3561,2012-02-22,3561,昇陽光電,twse,41.00,42.00,40.70,40.75,13360939,553051003,0.05,,,6472,,
2012-02-22_3573,2012-02-22,3573,穎台,twse,49.70,51.50,49.70,50.50,2316805,117665956,0.8,,,1293,,
2012-02-22_3576,2012-02-22,3576,聯合再生,twse,32.00,32.65,31.50,31.95,32776211,1052880389,0.7,,,12521,,
2012-02-22_3579,2012-02-22,3579,尚志,twse,46.45,48.45,46.45,48.45,4299754,204588158,3.15,,,1552,,
2012-02-22_3584,2012-02-22,3584,介面,twse,49.20,52.20,48.50,51.00,6309002,320919438,1.8,,,3714,,
2012-02-22_3588,2012-02-22,3588,通嘉,twse,60.80,64.00,60.80,63.40,499138,31468201,2.6,,,353,,
2012-02-22_3591,2012-02-22,3591,艾笛森,twse,72.80,76.60,72.50,76.60,7820782,589749691,5.0,,,3540,,
2012-02-22_3593,2012-02-22,3593,力銘,twse,13.05,13.90,13.05,13.65,154990,2102111,0.3,,,83,,
2012-02-22_3596,2012-02-22,3596,智易,twse,45.35,46.20,44.20,45.35,2399403,108924397,0.0,,,1317,,
2012-02-22_3598,2012-02-22,3598,奕力,twse,83.30,86.90,83.30,85.60,2626972,225458201,1.8,,,1714,,
2012-02-22_3605,2012-02-22,3605,宏致,twse,61.20,62.90,60.70,61.80,2327696,144123732,2.3,,,1216,,
2012-02-22_3607,2012-02-22,3607,谷崧,twse,50.20,53.70,50.00,53.70,5108298,271771201,3.5,,,1615,,
2012-02-22_3617,2012-02-22,3617,碩天,twse,59.60,63.40,59.60,63.40,1935502,121751026,4.1,,,835,,
2012-02-22_3622,2012-02-22,3622,洋華,twse,82.00,87.50,81.30,87.50,7189197,619877308,5.7,,,3326,,
2012-02-22_3638,2012-02-22,3638,F-IML,twse,109.50,113.50,109.00,110.50,1730224,192604312,1.5,,,1154,,
2012-02-22_3645,2012-02-22,3645,達邁,twse,40.10,40.40,39.35,39.60,948355,37944114,-0.3,,,527,,
2012-02-22_3653,2012-02-22,3653,健策,twse,106.00,110.00,106.00,108.00,1295107,140421490,2.0,,,982,,
2012-02-22_3665,2012-02-22,3665,貿聯-KY,twse,29.50,31.00,29.50,31.00,371581,11433961,2.0,,,139,,
2012-02-22_3669,2012-02-22,3669,圓展,twse,34.60,35.35,34.40,34.70,187845,6562868,-0.05,,,99,,
2012-02-22_3673,2012-02-22,3673,TPK-KY,twse,465.00,494.50,465.00,493.50,8690426,4188212214,2.5,,,6948,,
2012-02-22_3679,2012-02-22,3679,新至陞,twse,76.00,80.00,75.50,78.10,970650,75939010,2.1,,,653,,
2012-02-22_3686,2012-02-22,3686,達能,twse,26.10,27.25,25.65,27.25,12987745,347031598,1.75,,,4334,,
2012-02-22_3694,2012-02-22,3694,海華,twse,27.85,29.70,27.85,29.30,944900,27393779,1.45,,,481,,
2012-02-22_3697,2012-02-22,3697,F-晨星,twse,195.00,197.00,192.50,195.00,5505438,1074537410,2.5,,,3189,,
2012-02-22_3698,2012-02-22,3698,隆達,twse,32.00,33.70,31.60,33.70,4151563,138246014,2.2,,,1171,,
2012-02-22_3701,2012-02-22,3701,大眾控,twse,9.22,9.24,9.14,9.15,73027,671184,0.0,,,46,,
2012-02-22_3702,2012-02-22,3702,大聯大,twse,41.30,42.70,41.20,42.05,18978215,796442480,0.95,,,7263,,
2012-02-22_3703,2012-02-22,3703,欣陸,twse,11.45,11.60,11.45,11.55,1449382,16703890,0.15,,,323,,
2012-02-22_3704,2012-02-22,3704,合勤控,twse,18.70,18.95,18.60,18.60,4255915,79811516,-0.1,,,1489,,
2012-02-22_3705,2012-02-22,3705,永信,twse,42.95,43.45,42.95,43.30,381882,16503011,0.35,,,230,,
2012-02-22_4104,2012-02-22,4104,佳醫,twse,71.00,72.30,70.90,71.50,888723,63594275,0.7,,,623,,
2012-02-22_4106,2012-02-22,4106,雃博,twse,34.85,35.95,34.85,35.40,493987,17601135,0.05,,,254,,
2012-02-22_4108,2012-02-22,4108,懷特,twse,40.00,40.70,39.80,39.90,726225,29225311,0.0,,,412,,
2012-02-22_4119,2012-02-22,4119,旭富,twse,66.20,67.10,66.10,66.20,404448,26892575,-0.4,,,261,,
2012-02-22_4133,2012-02-22,4133,亞諾法,twse,57.00,58.90,57.00,57.00,262010,15123468,0.1,,,209,,
2012-02-22_4144,2012-02-22,4144,康聯-KY,twse,102.00,103.50,101.50,103.00,1217040,124791280,0.0,,,411,,
2012-02-22_4306,2012-02-22,4306,炎洲,twse,26.65,26.85,26.60,26.70,741076,19802816,0.05,,,305,,
2012-02-22_4414,2012-02-22,4414,如興,twse,10.30,10.30,10.10,10.10,293170,2994050,-0.2,,,87,,
2012-02-22_4426,2012-02-22,4426,利勤,twse,13.10,13.60,13.10,13.40,92690,1243610,0.3,,,52,,
2012-02-22_4526,2012-02-22,4526,東台,twse,30.60,31.25,30.60,31.20,2004971,62256242,0.7,,,1051,,
2012-02-22_4532,2012-02-22,4532,瑞智,twse,26.90,27.50,26.65,26.75,4620752,124953679,0.1,,,1829,,
2012-02-22_4725,2012-02-22,4725,信昌化,twse,81.40,82.70,80.20,81.30,3644001,297558277,0.2,,,2439,,
2012-02-22_4733,2012-02-22,4733,上緯,twse,35.20,36.95,35.20,36.15,558894,20175916,1.2,,,298,,
2012-02-22_4737,2012-02-22,4737,華廣,twse,100.00,101.00,99.10,100.00,76250,7641000,0.4,,,49,,
2012-02-22_4746,2012-02-22,4746,台耀,twse,82.40,83.40,82.10,82.80,472053,39095973,0.3,,,307,,
2012-02-22_4904,2012-02-22,4904,遠傳,twse,57.20,57.90,57.00,57.40,8750184,501618294,0.0,,,2480,,
2012-02-22_4906,2012-02-22,4906,正文,twse,29.75,29.80,29.00,29.50,6407096,188338260,0.65,,,2332,,
2012-02-22_4919,2012-02-22,4919,新唐,twse,29.25,30.10,29.25,29.60,707300,21074615,-0.4,,,370,,
2012-02-22_4930,2012-02-22,4930,燦星網,twse,23.00,23.35,22.95,23.35,3285303,76109775,0.35,,,1006,,
2012-02-22_4934,2012-02-22,4934,太極,twse,17.40,18.50,17.40,18.00,2232461,40421896,0.6,,,923,,
2012-02-22_4935,2012-02-22,4935,茂林-KY,twse,42.00,43.90,42.00,42.90,1112000,47987350,0.9,,,597,,
2012-02-22_4938,2012-02-22,4938,和碩,twse,36.80,37.20,36.50,36.75,7511323,276529374,0.0,,,3320,,
2012-02-22_4942,2012-02-22,4942,嘉彰,twse,49.50,49.90,49.10,49.70,2152999,106739749,0.5,,,1071,,
2012-02-22_4952,2012-02-22,4952,凌通,twse,29.00,29.90,28.55,29.00,1687101,49306852,-0.05,,,835,,
2012-02-22_4956,2012-02-22,4956,光鋐,twse,39.90,41.85,39.40,41.45,3705332,152481159,1.85,,,1812,,
2012-02-22_4958,2012-02-22,4958,臻鼎-KY,twse,89.90,93.50,88.60,92.50,1727302,158515910,2.6,,,1132,,
2012-02-22_4960,2012-02-22,4960,誠美材,twse,31.65,34.50,31.65,33.80,6600156,220291887,1.15,,,2939,,
2012-02-22_4984,2012-02-22,4984,科納-KY,twse,94.90,99.00,94.90,95.70,639300,61743590,0.8,,,533,,
2012-02-22_5007,2012-02-22,5007,三星,twse,43.85,44.15,43.70,43.95,84390,3704423,0.05,,,34,,
2012-02-22_5203,2012-02-22,5203,訊連,twse,85.90,91.00,85.50,90.30,1356452,121292157,4.3,,,969,,
2012-02-22_5215,2012-02-22,5215,科嘉-KY,twse,52.80,54.80,52.30,54.80,1972000,106993700,3.5,,,800,,
2012-02-22_5305,2012-02-22,5305,敦南,twse,18.70,19.15,18.40,18.70,12024421,225506577,-0.1,,,3215,,
2012-02-22_5388,2012-02-22,5388,中磊,twse,37.30,37.95,37.20,37.40,3366570,126444779,0.1,,,1420,,
2012-02-22_5434,2012-02-22,5434,崇越,twse,55.00,55.60,54.40,54.60,2992765,164910879,1.0,,,1634,,
2012-02-22_5469,2012-02-22,5469,瀚宇博,twse,15.90,16.15,15.70,16.00,2126059,33898480,0.1,,,574,,
2012-02-22_5471,2012-02-22,5471,松翰,twse,47.70,49.40,47.45,49.00,1648286,80511637,1.3,,,1071,,
2012-02-22_5484,2012-02-22,5484,慧友,twse,12.70,13.10,12.70,13.00,306606,3971716,0.05,,,129,,
2012-02-22_5515,2012-02-22,5515,建國,twse,15.05,15.15,14.95,15.05,1437723,21652949,0.0,,,455,,
2012-02-22_5522,2012-02-22,5522,遠雄,twse,61.80,62.80,60.90,62.80,1604504,99559799,1.6,,,1019,,
