key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-04_2609,2006-05-04,2609,陽明,twse,20.60,20.65,20.40,20.65,15685685,321960280,0.05,,,2975,,
2006-05-04_2610,2006-05-04,2610,華航,twse,15.45,15.50,15.25,15.30,2431246,37224816,-0.1,,,593,,
2006-05-04_2611,2006-05-04,2611,志信,twse,11.40,11.40,11.40,11.40,2710862,30903816,0.7,up,,194,,
2006-05-04_2612,2006-05-04,2612,中航,twse,24.50,25.20,24.05,24.60,1828131,44785892,0.0,,,589,,
2006-05-04_2613,2006-05-04,2613,中櫃,twse,13.30,13.30,12.65,12.80,3993001,52197962,0.35,,,934,,
2006-05-04_2614,2006-05-04,2614,東森,twse,11.40,12.25,11.20,12.15,36303567,430898707,0.7,,,4526,,
2006-05-04_2615,2006-05-04,2615,萬海,twse,22.85,22.85,22.55,22.65,4954650,112370784,-0.1,,,1007,,
2006-05-04_2616,2006-05-04,2616,山隆,twse,13.85,13.90,13.70,13.80,157941,2181139,-0.05,,,55,,
2006-05-04_2617,2006-05-04,2617,台航,twse,19.95,20.00,19.70,19.95,1454917,28911101,0.05,,,325,,
2006-05-04_2618,2006-05-04,2618,長榮航,twse,13.50,13.55,13.30,13.55,13350670,179352602,0.1,,,1989,,
2006-05-04_2701,2006-05-04,2701,萬企,twse,21.15,21.30,20.30,20.70,2423722,50560075,-0.35,,,855,,
2006-05-04_2702,2006-05-04,2702,華園,twse,40.20,42.70,40.20,41.10,3219633,133504743,-0.9,,,1232,,
2006-05-04_2704,2006-05-04,2704,國賓,twse,35.50,36.75,35.50,35.90,18503838,670277102,-0.1,,,3367,,
2006-05-04_2705,2006-05-04,2705,六福,twse,22.60,23.90,22.15,23.50,20185341,468885424,0.9,,,4895,,
2006-05-04_2706,2006-05-04,2706,第一店,twse,37.90,39.65,36.40,37.60,3086950,118560764,-0.3,,,1370,,
2006-05-04_2707,2006-05-04,2707,晶華,twse,76.60,78.00,76.40,77.10,777224,59934431,1.1,,,383,,
2006-05-04_2801,2006-05-04,2801,彰銀,twse,21.10,22.30,20.85,22.20,150971932,3282572567,1.25,,,17107,,
2006-05-04_2801A,2006-05-04,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2807,2006-05-04,2807,竹商銀,twse,16.70,17.30,16.65,17.05,11975903,203396112,0.2,,,1932,,
2006-05-04_2809,2006-05-04,2809,京城銀,twse,10.80,10.95,10.55,10.90,2423198,26170123,0.15,,,464,,
2006-05-04_2811,2006-05-04,2811,東企,twse,3.59,3.59,3.59,3.59,800159,2872570,-0.26,down,,121,,
2006-05-04_2812,2006-05-04,2812,台中銀,twse,6.92,7.05,6.84,6.85,2078771,14353536,-0.15,,,355,,
2006-05-04_2816,2006-05-04,2816,旺旺保,twse,6.60,6.60,6.45,6.50,1976200,12845224,-0.08,,,311,,
2006-05-04_2820,2006-05-04,2820,華票,twse,10.50,10.55,10.45,10.55,5766760,60615463,0.05,,,626,,
2006-05-04_2823,2006-05-04,2823,中壽,twse,15.40,16.35,15.00,16.25,52613845,830647259,0.95,,,7981,,
2006-05-04_2825,2006-05-04,2825,中央保,twse,16.40,16.45,16.35,16.40,1080142,17688242,0.05,,,256,,
2006-05-04_2827,2006-05-04,2827,中聯,twse,2.65,2.65,2.65,2.65,1412266,3742503,-0.19,down,,148,,
2006-05-04_2831,2006-05-04,2831,中華銀,twse,3.08,3.08,2.94,2.98,13176240,39624047,-0.1,,,1141,,
2006-05-04_2832,2006-05-04,2832,台產,twse,18.70,19.25,18.20,19.15,11600071,218608327,0.65,,,2565,,
2006-05-04_2833,2006-05-04,2833,台壽保,twse,48.30,50.40,47.70,50.00,5800054,287499320,1.7,,,1991,,
2006-05-04_2834,2006-05-04,2834,臺企銀,twse,7.85,8.01,7.68,7.92,53785117,423924554,0.07,,,4729,,
2006-05-04_2836,2006-05-04,2836,高雄銀,twse,16.00,16.50,16.00,16.50,1431292,23266704,0.1,,,410,,
2006-05-04_2837,2006-05-04,2837,萬泰銀,twse,14.50,14.70,14.50,14.65,2167399,31725430,0.1,,,162,,
2006-05-04_2838,2006-05-04,2838,聯邦銀,twse,8.60,8.72,8.51,8.62,891405,7717469,0.01,,,210,,
2006-05-04_2841,2006-05-04,2841,台開,twse,14.55,14.55,14.55,14.55,8822000,128360100,0.95,up,,727,,
2006-05-04_2845,2006-05-04,2845,遠東銀,twse,14.50,14.90,14.35,14.40,11982931,174574005,-0.05,,,1386,,
2006-05-04_2847,2006-05-04,2847,大眾銀,twse,8.70,8.86,8.63,8.72,12463143,109683000,-0.16,,,835,,
2006-05-04_2847B,2006-05-04,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,111999,1181539,0.0,flat,,7,,
2006-05-04_2849,2006-05-04,2849,安泰銀,twse,9.82,9.89,9.70,9.89,205716,2017907,0.0,,,74,,
2006-05-04_2850,2006-05-04,2850,新產,twse,16.30,17.10,16.15,17.00,5769985,96525177,0.55,,,1364,,
2006-05-04_2851,2006-05-04,2851,中再保,twse,12.35,12.50,12.20,12.50,741153,9184247,0.15,,,179,,
2006-05-04_2852,2006-05-04,2852,第一保,twse,13.30,13.75,13.10,13.55,2136039,28764272,0.25,,,583,,
2006-05-04_2854,2006-05-04,2854,寶來證,twse,16.45,17.60,16.35,17.45,51382792,880014875,1.0,,,6875,,
2006-05-04_2855,2006-05-04,2855,統一證,twse,15.90,16.85,15.60,16.85,16077539,263127369,1.05,,,2293,,
2006-05-04_2856,2006-05-04,2856,元富證,twse,13.20,13.80,13.15,13.80,17295048,233855404,0.55,,,2398,,
2006-05-04_2880,2006-05-04,2880,華南金,twse,24.85,25.85,24.65,25.45,22174234,562785443,0.6,,,4025,,
2006-05-04_2881,2006-05-04,2881,富邦金,twse,31.20,32.00,30.70,31.40,21557371,678636485,0.2,,,3781,,
2006-05-04_2882,2006-05-04,2882,國泰金,twse,71.90,76.80,71.10,75.90,85734826,6358558957,4.1,,,17251,,
2006-05-04_2883,2006-05-04,2883,凱基金,twse,13.00,13.55,12.80,13.55,79404814,1049220141,0.55,,,10133,,
2006-05-04_2883A,2006-05-04,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2884,2006-05-04,2884,玉山金,twse,22.80,23.30,22.50,23.25,18080781,415813657,0.25,,,2177,,
2006-05-04_2885,2006-05-04,2885,元大金,twse,14.80,14.90,14.50,14.90,7030215,103741019,0.25,,,1268,,
2006-05-04_2886,2006-05-04,2886,兆豐金,twse,24.65,25.00,24.15,25.00,28896767,711427697,0.4,,,3631,,
2006-05-04_2887,2006-05-04,2887,台新新光金,twse,21.90,23.20,21.70,22.85,110853832,2505446288,1.15,,,14006,,
2006-05-04_2887C,2006-05-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2888,2006-05-04,2888,新光金,twse,34.40,35.80,33.95,35.80,82120395,2891807451,2.3,,,11431,,
2006-05-04_2889,2006-05-04,2889,國票金,twse,11.00,11.10,10.95,11.10,5927008,65433188,0.1,,,1014,,
2006-05-04_2890,2006-05-04,2890,永豐金,twse,17.30,17.85,17.25,17.75,32658712,574299452,0.05,,,3200,,
2006-05-04_2891,2006-05-04,2891,中信金,twse,26.50,28.15,26.45,28.00,105724413,2924624098,1.65,,,15955,,
2006-05-04_2891A,2006-05-04,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_2892,2006-05-04,2892,第一金,twse,25.20,26.30,24.90,26.00,40520062,1043324921,1.0,,,5300,,
2006-05-04_2901,2006-05-04,2901,欣欣,twse,18.30,19.00,18.00,18.20,440118,8156711,0.0,,,164,,
2006-05-04_2903,2006-05-04,2903,遠百,twse,18.90,19.10,18.70,18.90,5092953,96051189,0.1,,,964,,
2006-05-04_2904,2006-05-04,2904,匯僑,twse,1.48,1.67,1.48,1.67,48000,75540,0.1,,,16,,
2006-05-04_2905,2006-05-04,2905,三商,twse,8.64,8.65,8.40,8.65,19360132,166254881,0.56,,,1957,,
2006-05-04_2906,2006-05-04,2906,高林,twse,10.50,10.50,10.40,10.50,503303,5251523,0.0,,,155,,
2006-05-04_2908,2006-05-04,2908,特力,twse,24.25,24.25,24.00,24.20,883974,21299211,0.15,,,187,,
2006-05-04_2910,2006-05-04,2910,統領,twse,30.00,30.00,28.55,28.55,13000,385800,-1.75,,,6,,
2006-05-04_2911,2006-05-04,2911,麗嬰房,twse,22.00,22.10,21.60,21.70,1030033,22431157,-0.3,,,395,,
2006-05-04_2912,2006-05-04,2912,統一超,twse,79.00,79.00,77.10,78.70,246817,19354635,-0.3,,,186,,
2006-05-04_2913,2006-05-04,2913,農林,twse,7.34,7.34,7.34,7.34,7610350,55859830,0.48,up,,1183,,
2006-05-04_2915,2006-05-04,2915,潤泰全,twse,12.75,12.75,12.75,12.75,2707509,34520693,0.8,up,,483,,
2006-05-04_3002,2006-05-04,3002,歐格,twse,28.75,29.05,28.00,28.30,766998,21930294,-0.25,,,304,,
2006-05-04_3003,2006-05-04,3003,健和興,twse,19.95,20.30,19.85,19.95,131872,2636558,0.0,,,69,,
2006-05-04_3004,2006-05-04,3004,豐達科,twse,2.01,2.01,2.00,2.00,18000,36060,-0.15,,,5,,
2006-05-04_3005,2006-05-04,3005,神基,twse,15.85,16.40,15.80,16.30,5939581,95739108,0.5,,,1406,,
2006-05-04_3006,2006-05-04,3006,晶豪科,twse,35.70,36.20,35.50,35.80,2258907,80791280,0.2,,,893,,
2006-05-04_3007,2006-05-04,3007,綠點,twse,94.00,96.50,94.00,95.90,5729921,548536153,1.9,,,2989,,
2006-05-04_3008,2006-05-04,3008,大立光,twse,710.00,718.00,688.00,693.00,1760442,1240924096,-17.0,,,1448,,
2006-05-04_3009,2006-05-04,3009,奇美電,twse,45.50,45.70,45.00,45.20,37274113,1690526285,0.7,,,8005,,
2006-05-04_3010,2006-05-04,3010,華立,twse,76.70,76.70,74.50,74.70,4000232,301161653,-1.5,,,1840,,
2006-05-04_3011,2006-05-04,3011,今皓,twse,18.70,18.90,18.20,18.20,1243580,22900594,-0.4,,,471,,
2006-05-04_3012,2006-05-04,3012,廣輝,twse,14.25,14.25,13.90,13.95,43263008,608236838,-0.15,,,4027,,
2006-05-04_3013,2006-05-04,3013,晟銘電,twse,12.55,12.60,12.45,12.50,157587,1974799,-0.1,,,63,,
2006-05-04_3014,2006-05-04,3014,聯陽,twse,26.40,26.75,25.90,25.90,1149818,30226952,-0.5,,,399,,
2006-05-04_3015,2006-05-04,3015,全漢,twse,43.20,43.95,42.80,43.50,3803000,165018249,0.05,,,832,,
2006-05-04_3016,2006-05-04,3016,嘉晶,twse,36.90,37.80,35.80,36.50,4790399,174520269,-1.3,,,1859,,
2006-05-04_3017,2006-05-04,3017,奇鋐,twse,16.20,16.95,16.20,16.95,12092128,204446548,1.1,,,1386,,
2006-05-04_3018,2006-05-04,3018,隆銘綠能,twse,9.10,9.10,8.95,8.98,259293,2333522,-0.12,,,62,,
2006-05-04_3019,2006-05-04,3019,亞光,twse,154.50,157.50,153.50,154.50,1881332,292010128,0.5,,,1068,,
2006-05-04_3020,2006-05-04,3020,奇普仕,twse,15.90,16.05,15.50,15.50,189302,2970047,-0.4,,,80,,
2006-05-04_3021,2006-05-04,3021,鴻名,twse,0.97,1.00,0.97,0.97,33000,32190,-0.07,,,8,,
2006-05-04_3022,2006-05-04,3022,威強電,twse,30.30,30.70,29.85,30.35,1375000,41619744,0.05,,,588,,
2006-05-04_3023,2006-05-04,3023,信邦,twse,38.40,38.50,37.60,37.70,3695607,140452878,-0.3,,,1023,,
2006-05-04_3024,2006-05-04,3024,憶聲,twse,23.30,23.60,23.20,23.50,2424885,56819544,0.15,,,1051,,
2006-05-04_3025,2006-05-04,3025,星通,twse,14.80,15.80,14.80,15.80,1771183,27833439,1.0,,,397,,
2006-05-04_3026,2006-05-04,3026,禾伸堂,twse,62.70,63.40,62.10,63.20,4268479,268345277,0.9,,,1716,,
2006-05-04_3027,2006-05-04,3027,盛達,twse,16.40,16.40,15.90,15.90,585018,9423832,-0.35,,,168,,
2006-05-04_3028,2006-05-04,3028,增你強,twse,24.00,24.90,23.80,24.30,4429252,107927293,0.0,,,1196,,
2006-05-04_3029,2006-05-04,3029,零壹,twse,8.38,8.38,8.26,8.32,86711,720530,-0.06,,,51,,
2006-05-04_3030,2006-05-04,3030,德律,twse,39.80,39.80,38.80,39.10,2782999,109283859,0.8,,,933,,
2006-05-04_3031,2006-05-04,3031,佰鴻,twse,51.30,53.00,50.30,50.30,4071976,210026990,-0.5,,,1719,,
2006-05-04_3032,2006-05-04,3032,偉訓,twse,20.55,20.70,20.10,20.10,1025251,20841320,-0.25,,,328,,
2006-05-04_3033,2006-05-04,3033,威健,twse,20.20,20.40,20.00,20.15,2872145,57932499,0.0,,,632,,
2006-05-04_3034,2006-05-04,3034,聯詠,twse,198.50,206.00,195.50,203.00,13722911,2764755933,5.5,,,7331,,
2006-05-04_3035,2006-05-04,3035,智原,twse,61.40,61.80,59.90,60.50,3747464,228108491,-0.5,,,1088,,
2006-05-04_3036,2006-05-04,3036,文曄,twse,26.00,26.70,25.00,25.25,3167147,81933875,-0.55,,,940,,
2006-05-04_3037,2006-05-04,3037,欣興,twse,57.60,59.30,57.10,57.10,24416598,1417574286,0.2,,,7504,,
2006-05-04_3038,2006-05-04,3038,全台,twse,26.65,27.85,26.50,26.80,17781919,482234567,0.65,,,4385,,
2006-05-04_3040,2006-05-04,3040,遠見,twse,12.80,12.85,12.70,12.80,224214,2860911,0.0,,,57,,
2006-05-04_3041,2006-05-04,3041,揚智,twse,42.50,42.60,41.85,42.60,5484940,231517438,0.5,,,1452,,
2006-05-04_3042,2006-05-04,3042,晶技,twse,50.10,50.40,48.50,48.50,6413581,315940920,-1.6,,,2471,,
2006-05-04_3043,2006-05-04,3043,科風,twse,96.10,96.50,91.50,94.00,6462960,608257151,-1.5,,,2739,,
2006-05-04_3044,2006-05-04,3044,健鼎,twse,124.00,126.00,121.00,125.00,2095143,260183295,5.0,,,1193,,
2006-05-04_3045,2006-05-04,3045,台灣大,twse,33.00,33.00,32.70,32.90,6698344,220708392,0.0,,,1184,,
2006-05-04_3045S,2006-05-04,3045S,台灣乙,twse,32.25,32.30,32.25,32.30,5000,161400,0.3,,,2,,
2006-05-04_3045T,2006-05-04,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_3046,2006-05-04,3046,建碁,twse,9.30,9.32,9.13,9.19,898439,8313023,-0.13,,,218,,
2006-05-04_3047,2006-05-04,3047,訊舟,twse,15.20,15.25,14.90,15.25,1294451,19547487,0.05,,,332,,
2006-05-04_3048,2006-05-04,3048,益登,twse,19.70,19.90,19.20,19.40,2364500,45926848,-0.3,,,384,,
2006-05-04_3049,2006-05-04,3049,精金,twse,9.50,9.78,9.41,9.41,13823870,131863906,-0.11,,,2402,,
2006-05-04_3050,2006-05-04,3050,鈺德,twse,5.78,5.85,5.76,5.80,612631,3543756,-0.05,,,155,,
2006-05-04_3051,2006-05-04,3051,力特,twse,44.00,44.50,43.00,43.20,28213409,1233350838,0.1,,,6954,,
2006-05-04_3052,2006-05-04,3052,夆典,twse,3.85,4.00,3.85,3.89,226748,881083,0.05,,,55,,
2006-05-04_3053,2006-05-04,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_3054,2006-05-04,3054,立萬利,twse,14.90,15.05,14.50,14.70,281149,4158222,-0.2,,,70,,
2006-05-04_3055,2006-05-04,3055,蔚華科,twse,33.60,33.65,33.00,33.05,962645,31929119,-0.45,,,324,,
2006-05-04_3056,2006-05-04,3056,富華新,twse,6.40,6.44,6.08,6.44,209050,1307123,0.23,,,60,,
2006-05-04_3057,2006-05-04,3057,喬鼎,twse,11.80,12.05,11.60,11.65,2072084,24672361,-0.15,,,277,,
2006-05-04_3058,2006-05-04,3058,立德,twse,17.95,17.95,17.55,17.60,1389150,24594325,-0.2,,,376,,
2006-05-04_3059,2006-05-04,3059,華晶科,twse,75.50,76.50,74.00,74.50,9192881,690998071,0.4,,,3651,,
2006-05-04_3060,2006-05-04,3060,銘異,twse,49.90,49.90,49.10,49.10,286100,14196484,-0.9,,,131,,
2006-05-04_3061,2006-05-04,3061,璨圓,twse,30.00,31.40,29.65,30.05,10315564,314509194,-0.35,,,2797,,
2006-05-04_3062,2006-05-04,3062,建漢,twse,45.20,46.50,44.35,45.20,11373182,517424154,0.3,,,3459,,
2006-05-04_3063,2006-05-04,3063,飛信,twse,39.55,40.90,39.45,39.90,7502832,301428727,0.35,,,2504,,
2006-05-04_3130,2006-05-04,3130,一零四,twse,274.50,274.50,251.50,274.00,304626,79344894,4.0,,,249,,
2006-05-04_3142,2006-05-04,3142,遠茂,twse,4.30,4.30,4.06,4.18,3390224,13883368,-0.18,,,503,,
2006-05-04_3189,2006-05-04,3189,景碩,twse,126.00,129.00,125.00,126.00,3834675,485020725,0.0,,,1959,,
2006-05-04_3214,2006-05-04,3214,元砷,twse,36.00,37.00,35.75,35.75,14663576,531751004,0.05,,,3395,,
2006-05-04_3231,2006-05-04,3231,緯創,twse,42.90,43.00,42.10,42.45,14894159,634364935,0.4,,,3104,,
2006-05-04_3271,2006-05-04,3271,其樂達,twse,38.20,39.20,37.50,39.10,2074701,79417539,0.9,,,994,,
2006-05-04_3311,2006-05-04,3311,閎暉,twse,220.00,226.50,217.00,223.00,1755633,389214026,1.0,,,854,,
2006-05-04_3356,2006-05-04,3356,奇偶,twse,136.00,138.00,134.50,135.50,661571,89893369,0.5,,,366,,
2006-05-04_3367,2006-05-04,3367,英華達,twse,161.50,163.50,154.50,155.00,2577020,411034100,-3.0,,,1430,,
2006-05-04_3380,2006-05-04,3380,明泰,twse,41.60,41.70,40.15,40.30,4084100,167119420,-0.7,,,1237,,
2006-05-04_3406,2006-05-04,3406,玉晶光,twse,264.00,269.00,263.50,264.00,337000,89280500,0.0,,,257,,
2006-05-04_3450,2006-05-04,3450,聯鈞,twse,35.50,37.50,34.50,36.20,1153910,41745237,0.5,,,576,,
2006-05-04_3474,2006-05-04,3474,華亞科,twse,38.55,38.80,37.30,37.50,12091253,457092032,-0.55,,,3092,,
2006-05-04_3701,2006-05-04,3701,大眾控,twse,3.30,3.30,3.30,3.30,917128,3026519,-0.24,down,,167,,
2006-05-04_3702,2006-05-04,3702,大聯大,twse,10.95,11.50,10.90,11.50,15436970,173227075,0.75,,,2118,,
2006-05-04_4106,2006-05-04,4106,雃博,twse,14.60,14.70,14.55,14.60,210399,3075095,0.0,,,59,,
2006-05-04_4119,2006-05-04,4119,旭富,twse,17.70,18.05,17.70,18.00,17940,322288,0.3,,,13,,
2006-05-04_4414,2006-05-04,4414,如興,twse,6.92,6.92,6.83,6.88,424945,2924054,-0.03,,,69,,
2006-05-04_4526,2006-05-04,4526,東台,twse,51.00,51.40,50.60,50.80,680713,34667603,-0.5,,,307,,
2006-05-04_4532,2006-05-04,4532,瑞智,twse,20.60,20.60,20.35,20.50,1209681,24709473,-0.1,,,264,,
2006-05-04_4904,2006-05-04,4904,遠傳,twse,40.20,41.00,40.00,41.00,47342000,1924237437,0.95,,,2761,,
2006-05-04_4906,2006-05-04,4906,正文,twse,63.00,63.80,61.00,61.10,3993549,249118525,-1.4,,,1385,,
2006-05-04_5203,2006-05-04,5203,訊連,twse,121.50,125.50,121.00,123.50,3187536,393968428,2.5,,,1493,,
2006-05-04_5305,2006-05-04,5305,敦南,twse,38.50,39.00,38.10,38.30,1916937,73859084,0.05,,,734,,
2006-05-04_5434,2006-05-04,5434,崇越,twse,98.10,98.10,94.00,95.10,3266358,311705365,-1.7,,,1966,,
2006-05-04_5469,2006-05-04,5469,瀚宇博,twse,38.50,38.80,37.60,37.65,2899058,109975523,-0.7,,,680,,
2006-05-04_5471,2006-05-04,5471,松翰,twse,52.00,54.80,52.00,54.80,10521888,571367135,3.5,,,2629,,
2006-05-04_5484,2006-05-04,5484,慧友,twse,32.55,32.55,32.05,32.35,274747,8876514,-0.05,,,128,,
2006-05-04_5515,2006-05-04,5515,建國,twse,16.00,16.45,15.85,15.95,1880355,30386785,0.15,,,521,,
2006-05-04_5525,2006-05-04,5525,順天,twse,29.85,31.90,29.20,31.90,4520918,142597123,2.05,,,953,,
2006-05-04_5531,2006-05-04,5531,鄉林,twse,46.30,50.00,46.30,47.70,3192875,155751761,0.2,,,1123,,
2006-05-04_5534,2006-05-04,5534,長虹,twse,63.20,67.60,61.50,67.60,4177451,278075074,4.4,,,1246,,
2006-05-04_5607,2006-05-04,5607,遠雄港,twse,14.00,14.00,13.75,13.90,51000,707950,-0.1,,,14,,
2006-05-04_5608,2006-05-04,5608,四維航,twse,28.00,28.30,27.80,28.15,1923943,54020204,0.35,,,616,,
2006-05-04_5854,2006-05-04,5854,合庫,twse,20.50,21.65,20.35,21.55,61044387,1292830420,1.1,,,7359,,
2006-05-04_6004,2006-05-04,6004,元京證,twse,24.70,25.25,24.45,24.60,26257372,652107749,-0.25,,,4482,,
2006-05-04_6005,2006-05-04,6005,群益證,twse,13.95,14.50,13.85,14.45,25526162,361894578,0.55,,,2640,,
2006-05-04_6012,2006-05-04,6012,金鼎證,twse,12.10,12.50,12.00,12.25,1342244,16371820,0.05,,,413,,
2006-05-04_6112,2006-05-04,6112,邁達特,twse,12.70,13.10,12.60,12.80,577607,7469897,0.2,,,105,,
2006-05-04_6115,2006-05-04,6115,鎰勝,twse,38.70,39.40,37.60,38.15,3587348,138224724,-0.55,,,1316,,
2006-05-04_6116,2006-05-04,6116,彩晶,twse,6.06,6.14,6.05,6.07,45539652,276687752,-0.07,,,4904,,
2006-05-04_6117,2006-05-04,6117,迎廣,twse,15.10,15.10,14.70,14.85,344709,5130907,-0.25,,,125,,
2006-05-04_6119,2006-05-04,6119,大傳,twse,19.50,19.90,19.30,19.30,1060601,20732285,-0.2,,,297,,
2006-05-04_6128,2006-05-04,6128,上福,twse,28.50,29.60,28.50,29.60,1447480,42601050,1.9,,,440,,
2006-05-04_6131,2006-05-04,6131,鈞泰,twse,51.70,52.40,51.60,52.00,652255,33943682,0.5,,,285,,
2006-05-04_6133,2006-05-04,6133,金橋,twse,27.15,27.80,26.95,27.10,940739,25652961,0.0,,,283,,
2006-05-04_6136,2006-05-04,6136,富爾特,twse,16.05,16.25,16.00,16.05,843220,13567306,0.05,,,206,,
2006-05-04_6139,2006-05-04,6139,亞翔,twse,58.30,58.50,57.80,58.20,653380,37925696,-0.1,,,319,,
2006-05-04_6141,2006-05-04,6141,柏承,twse,30.50,30.70,29.20,29.45,1689588,50497726,-0.85,,,498,,
2006-05-04_6142,2006-05-04,6142,友勁,twse,33.00,34.10,33.00,33.60,2025152,68448789,0.4,,,828,,
2006-05-04_6145,2006-05-04,6145,勁永,twse,11.75,11.75,11.40,11.65,1429891,16531843,-0.15,,,400,,
2006-05-04_6165,2006-05-04,6165,浪凡,twse,14.40,14.60,14.40,14.50,371212,5379751,0.1,,,96,,
2006-05-04_6166,2006-05-04,6166,凌華,twse,41.00,41.10,39.60,40.15,2813456,113535390,-1.05,,,913,,
2006-05-04_6168,2006-05-04,6168,宏齊,twse,45.00,45.70,44.00,44.00,4548149,203365571,-1.0,,,1778,,
2006-05-04_6172,2006-05-04,6172,互億,twse,13.40,13.50,13.20,13.20,252166,3359967,-0.15,,,123,,
2006-05-04_6184,2006-05-04,6184,大豐電,twse,32.50,32.80,32.40,32.80,372000,12121400,0.5,,,100,,
2006-05-04_6189,2006-05-04,6189,豐藝,twse,36.90,37.20,36.80,37.10,640366,23722699,0.4,,,262,,
2006-05-04_6192,2006-05-04,6192,巨路,twse,31.80,32.20,31.60,31.70,137588,4367330,-0.2,,,66,,
2006-05-04_6196,2006-05-04,6196,帆宣,twse,31.60,32.00,31.50,31.50,751400,23819040,-0.45,,,264,,
2006-05-04_6197,2006-05-04,6197,佳必琪,twse,50.80,53.00,50.70,51.20,5522157,286255083,0.7,,,2078,,
2006-05-04_6201,2006-05-04,6201,亞弘電,twse,31.90,32.00,31.55,31.90,322100,10259359,0.0,,,126,,
2006-05-04_6202,2006-05-04,6202,盛群,twse,65.50,68.10,65.20,65.70,1822552,121408010,0.2,,,1001,,
2006-05-04_6206,2006-05-04,6206,飛捷,twse,69.00,71.30,68.90,70.20,1287023,90300712,1.6,,,645,,
2006-05-04_62061,2006-05-04,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_6209,2006-05-04,6209,今國光,twse,84.10,84.70,83.50,83.80,727751,61158104,-0.4,,,450,,
2006-05-04_6216,2006-05-04,6216,居易,twse,27.80,27.90,27.00,27.45,321270,8853216,0.1,,,156,,
2006-05-04_6225,2006-05-04,6225,天瀚,twse,10.05,10.20,10.00,10.00,436982,4408184,-0.2,,,169,,
2006-05-04_6235,2006-05-04,6235,華孚,twse,34.90,35.85,34.90,35.00,2612668,92655080,0.25,,,794,,
2006-05-04_6239,2006-05-04,6239,力成,twse,107.00,108.00,103.00,104.50,6077612,640895648,-2.5,,,2037,,
2006-05-04_6257,2006-05-04,6257,矽格,twse,22.60,22.70,21.90,21.90,8543751,191419568,-0.65,,,1590,,
2006-05-04_6269,2006-05-04,6269,台郡,twse,13.50,13.65,12.70,12.75,1444182,18841599,-0.85,,,442,,
2006-05-04_6277,2006-05-04,6277,宏正,twse,85.50,88.00,85.50,87.50,963830,83960092,3.0,,,534,,
2006-05-04_6280,2006-05-04,6280,崇貿,twse,82.60,83.00,79.50,79.60,2080312,168469810,-3.0,,,1116,,
2006-05-04_6281,2006-05-04,6281,全國電,twse,41.50,43.00,41.50,43.00,1314872,55193091,2.15,,,517,,
2006-05-04_6282,2006-05-04,6282,康舒,twse,17.00,18.00,16.50,17.90,12658649,219547564,0.35,,,2947,,
2006-05-04_6285,2006-05-04,6285,啟碁,twse,135.00,136.00,131.00,133.00,1860493,247774569,-1.0,,,1075,,
2006-05-04_6286,2006-05-04,6286,立錡,twse,240.50,249.00,239.00,241.00,3137216,765382447,0.0,,,1811,,
2006-05-04_6289,2006-05-04,6289,華上,twse,44.60,45.70,43.90,44.10,5366805,239867984,0.0,,,2092,,
2006-05-04_6505,2006-05-04,6505,台塑化,twse,58.70,58.80,58.30,58.80,3328205,194784661,0.1,,,876,,
2006-05-04_6605,2006-05-04,6605,帝寶,twse,129.00,130.00,128.50,130.00,172833,22348457,1.5,,,100,,
2006-05-04_8008,2006-05-04,8008,建興電,twse,45.00,46.50,44.35,46.50,7010300,318457458,1.7,,,2356,,
2006-05-04_8016,2006-05-04,8016,矽創,twse,144.00,146.00,139.50,142.00,6965322,997565562,1.0,,,3684,,
2006-05-04_8046,2006-05-04,8046,南電,twse,335.00,338.50,330.00,335.00,1864367,625113711,1.5,,,900,,
2006-05-04_8072,2006-05-04,8072,陞泰,twse,186.00,188.00,184.00,185.00,559028,104054152,0.0,,,402,,
2006-05-04_8078,2006-05-04,8078,華寶,twse,221.00,230.00,219.00,230.00,8286885,1869514665,11.5,,,4285,,
2006-05-04_8101,2006-05-04,8101,華冠,twse,55.00,57.50,54.40,55.70,17762826,999522757,0.9,,,5658,,
2006-05-04_8249,2006-05-04,8249,菱光,twse,50.30,51.50,49.50,49.50,2042430,103129681,-0.8,,,1215,,
2006-05-04_8926,2006-05-04,8926,台汽電,twse,12.65,12.90,12.50,12.80,1272953,16205349,0.2,,,274,,
2006-05-04_9101,2006-05-04,9101,福雷電,twse,4.80,5.13,4.78,5.08,22997000,116075530,0.28,,,2007,,
2006-05-04_9102,2006-05-04,9102,東亞科,twse,4.48,4.54,4.45,4.46,90296,404650,-0.08,,,25,,
2006-05-04_9103,2006-05-04,9103,美德醫療-DR,twse,12.10,12.10,11.70,11.75,186199,2206568,-0.35,,,57,,
