key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-08_2609,2006-05-08,2609,陽明,twse,21.85,22.00,21.60,21.70,40114709,875072410,0.3,,,6178,,
2006-05-08_2610,2006-05-08,2610,華航,twse,15.80,16.00,15.45,15.50,18978787,298878181,-0.2,,,2039,,
2006-05-08_2611,2006-05-08,2611,志信,twse,13.00,13.00,13.00,13.00,4245568,55192384,0.85,up,,396,,
2006-05-08_2612,2006-05-08,2612,中航,twse,27.65,27.65,27.50,27.65,5142117,142169001,1.8,,,1007,,
2006-05-08_2613,2006-05-08,2613,中櫃,twse,13.25,13.90,12.90,13.90,2926200,39024390,0.9,,,646,,
2006-05-08_2614,2006-05-08,2614,東森,twse,11.85,12.05,11.70,11.80,17093895,202753354,-0.05,,,2891,,
2006-05-08_2615,2006-05-08,2615,萬海,twse,23.90,24.25,23.45,23.60,13608598,322967560,-0.3,,,2449,,
2006-05-08_2616,2006-05-08,2616,山隆,twse,14.50,14.75,14.35,14.65,686357,9981737,0.3,,,165,,
2006-05-08_2617,2006-05-08,2617,台航,twse,21.00,21.35,20.80,20.95,3729938,78215149,0.1,,,693,,
2006-05-08_2618,2006-05-08,2618,長榮航,twse,14.70,14.75,14.35,14.45,53254634,776896036,0.0,,,7963,,
2006-05-08_2701,2006-05-08,2701,萬企,twse,20.70,21.10,20.30,20.70,1928730,39852855,0.0,,,684,,
2006-05-08_2702,2006-05-08,2702,華園,twse,40.85,41.80,40.00,40.00,2201995,89731943,-0.9,,,958,,
2006-05-08_2704,2006-05-08,2704,國賓,twse,35.50,35.85,34.80,34.80,12705476,447914306,-0.85,,,2739,,
2006-05-08_2705,2006-05-08,2705,六福,twse,23.50,24.40,23.10,24.00,14836969,352962291,0.7,,,3422,,
2006-05-08_2706,2006-05-08,2706,第一店,twse,38.20,40.00,38.00,38.75,2469723,96021684,-0.25,,,1003,,
2006-05-08_2707,2006-05-08,2707,晶華,twse,79.60,82.00,77.10,77.90,808214,63542194,-1.7,,,479,,
2006-05-08_2801,2006-05-08,2801,彰銀,twse,22.95,23.80,22.55,23.80,131819629,3050029657,1.35,,,17290,,
2006-05-08_2801A,2006-05-08,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2807,2006-05-08,2807,竹商銀,twse,17.30,17.40,17.10,17.30,10998665,189627844,0.1,,,1422,,
2006-05-08_2809,2006-05-08,2809,京城銀,twse,11.45,11.90,11.25,11.90,8585363,99770227,0.75,,,1179,,
2006-05-08_2811,2006-05-08,2811,東企,twse,3.11,3.11,3.11,3.11,50000,155500,-0.23,down,,4,,
2006-05-08_2812,2006-05-08,2812,台中銀,twse,7.00,7.10,6.96,7.10,2967624,20927193,0.16,,,466,,
2006-05-08_2816,2006-05-08,2816,旺旺保,twse,6.51,6.70,6.40,6.60,1437682,9450881,0.1,,,256,,
2006-05-08_2820,2006-05-08,2820,華票,twse,10.75,10.80,10.65,10.70,6492304,69511645,0.0,,,728,,
2006-05-08_2823,2006-05-08,2823,中壽,twse,15.50,15.80,15.20,15.60,33645850,522023306,0.35,,,4876,,
2006-05-08_2825,2006-05-08,2825,中央保,twse,16.35,16.40,16.35,16.40,811679,13278130,0.05,,,178,,
2006-05-08_2827,2006-05-08,2827,中聯,twse,2.30,2.30,2.30,2.30,762000,1752600,-0.17,down,,48,,
2006-05-08_2831,2006-05-08,2831,中華銀,twse,3.04,3.08,3.00,3.08,7982018,24211124,0.08,,,664,,
2006-05-08_2832,2006-05-08,2832,台產,twse,19.80,19.90,19.20,19.60,6978309,136165376,0.0,,,1661,,
2006-05-08_2833,2006-05-08,2833,台壽保,twse,49.70,49.95,49.20,49.60,2689027,133022572,0.6,,,845,,
2006-05-08_2834,2006-05-08,2834,臺企銀,twse,8.00,8.21,8.00,8.21,51114877,414518008,0.24,,,3981,,
2006-05-08_2836,2006-05-08,2836,高雄銀,twse,16.95,17.40,16.60,17.15,2873325,48968202,0.45,,,709,,
2006-05-08_2837,2006-05-08,2837,萬泰銀,twse,14.60,14.80,14.60,14.70,2412687,35442319,0.1,,,345,,
2006-05-08_2838,2006-05-08,2838,聯邦銀,twse,8.56,8.74,8.56,8.70,634704,5518052,0.06,,,231,,
2006-05-08_2841,2006-05-08,2841,台開,twse,16.60,16.60,16.15,16.60,18447000,305857700,1.05,,,1987,,
2006-05-08_2845,2006-05-08,2845,遠東銀,twse,14.70,14.85,14.60,14.70,5545888,81655633,0.1,,,827,,
2006-05-08_2847,2006-05-08,2847,大眾銀,twse,8.89,9.15,8.86,9.14,10485795,94740083,0.42,,,1198,,
2006-05-08_2847B,2006-05-08,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,9891,103810,-0.05,down,,3,,
2006-05-08_2849,2006-05-08,2849,安泰銀,twse,9.85,9.98,9.85,9.90,271999,2693163,0.01,,,87,,
2006-05-08_2850,2006-05-08,2850,新產,twse,17.80,17.80,17.15,17.55,3195655,55556500,0.45,,,822,,
2006-05-08_2851,2006-05-08,2851,中再保,twse,12.40,12.65,12.40,12.60,981435,12287312,0.2,,,205,,
2006-05-08_2852,2006-05-08,2852,第一保,twse,13.50,13.90,13.30,13.90,1577796,21400502,0.7,,,349,,
2006-05-08_2854,2006-05-08,2854,寶來證,twse,18.20,18.70,18.15,18.70,38328419,712286576,1.2,,,5344,,
2006-05-08_2855,2006-05-08,2855,統一證,twse,17.50,18.00,17.50,17.85,21013825,374842161,0.65,,,2649,,
2006-05-08_2856,2006-05-08,2856,元富證,twse,13.70,14.05,13.70,13.80,18559645,258118606,0.25,,,2753,,
2006-05-08_2880,2006-05-08,2880,華南金,twse,24.90,25.25,24.80,25.25,22400028,558692400,0.65,,,3551,,
2006-05-08_2881,2006-05-08,2881,富邦金,twse,32.30,32.50,32.00,32.35,13162609,424971186,0.2,,,2113,,
2006-05-08_2882,2006-05-08,2882,國泰金,twse,76.00,77.80,76.00,77.80,43306463,3330140839,2.3,,,9831,,
2006-05-08_2883,2006-05-08,2883,凱基金,twse,13.70,14.15,13.70,14.15,105992981,1481844212,0.7,,,11235,,
2006-05-08_2883A,2006-05-08,2883A,開發特,twse,18.65,18.65,18.65,18.65,20000,373000,0.0,flat,,2,,
2006-05-08_2884,2006-05-08,2884,玉山金,twse,23.00,23.30,23.00,23.25,6897190,159709746,0.3,,,939,,
2006-05-08_2885,2006-05-08,2885,元大金,twse,16.25,17.00,16.05,17.00,32663599,550851283,1.1,,,4333,,
2006-05-08_2886,2006-05-08,2886,兆豐金,twse,25.10,25.80,25.10,25.80,27352344,698091057,0.75,,,4533,,
2006-05-08_2887,2006-05-08,2887,台新新光金,twse,22.80,22.85,22.20,22.65,59834911,1348882076,0.25,,,7537,,
2006-05-08_2887C,2006-05-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_2888,2006-05-08,2888,新光金,twse,38.85,39.00,37.70,38.95,112341875,4305027008,0.65,,,15170,,
2006-05-08_2889,2006-05-08,2889,國票金,twse,11.25,11.40,11.20,11.35,8660670,97737286,0.2,,,1535,,
2006-05-08_2890,2006-05-08,2890,永豐金,twse,17.60,17.60,17.40,17.50,24824818,433968047,-0.1,,,2809,,
2006-05-08_2891,2006-05-08,2891,中信金,twse,28.95,29.00,28.40,28.80,43059743,1238217189,0.4,,,5982,,
2006-05-08_2891A,2006-05-08,2891A,中信特,twse,43.20,43.20,43.20,43.20,5000,216000,0.0,flat,,1,,
2006-05-08_2892,2006-05-08,2892,第一金,twse,26.00,26.15,25.85,26.15,30419805,791436730,0.65,,,4151,,
2006-05-08_2901,2006-05-08,2901,欣欣,twse,18.00,18.95,18.00,18.85,959232,17616500,0.8,,,198,,
2006-05-08_2903,2006-05-08,2903,遠百,twse,18.50,19.65,18.50,19.65,17510980,338152839,1.25,,,2653,,
2006-05-08_2904,2006-05-08,2904,匯僑,twse,1.90,1.90,1.71,1.88,45000,84530,0.1,,,11,,
2006-05-08_2905,2006-05-08,2905,三商,twse,9.05,9.16,8.70,9.10,6496060,58484895,-0.05,,,982,,
2006-05-08_2906,2006-05-08,2906,高林,twse,10.50,10.70,10.50,10.70,1034844,11008837,0.2,,,252,,
2006-05-08_2908,2006-05-08,2908,特力,twse,24.00,24.50,23.80,24.15,757612,18247958,0.1,,,298,,
2006-05-08_2910,2006-05-08,2910,統領,twse,29.65,29.95,29.65,29.80,3274,97346,0.15,,,5,,
2006-05-08_2911,2006-05-08,2911,麗嬰房,twse,21.40,22.85,21.25,22.85,3175343,70592028,1.45,,,950,,
2006-05-08_2912,2006-05-08,2912,統一超,twse,78.90,79.20,78.10,78.50,1107572,87169541,-0.5,,,567,,
2006-05-08_2913,2006-05-08,2913,農林,twse,7.65,7.86,7.49,7.86,19819905,154880562,0.51,,,2906,,
2006-05-08_2915,2006-05-08,2915,潤泰全,twse,13.75,14.40,13.25,14.35,6676421,92430098,0.75,,,805,,
2006-05-08_3002,2006-05-08,3002,歐格,twse,28.50,28.75,28.05,28.40,1137481,32264318,0.45,,,369,,
2006-05-08_3003,2006-05-08,3003,健和興,twse,20.20,20.20,20.00,20.00,183606,3686296,-0.15,,,57,,
2006-05-08_3004,2006-05-08,3004,豐達科,twse,1.95,1.95,1.85,1.85,35000,66250,-0.1,,,5,,
2006-05-08_3005,2006-05-08,3005,神基,twse,16.50,16.65,16.30,16.65,4019086,66410923,0.65,,,1090,,
2006-05-08_3006,2006-05-08,3006,晶豪科,twse,35.70,36.50,35.45,35.50,1556612,55833646,0.3,,,755,,
2006-05-08_3007,2006-05-08,3007,綠點,twse,94.00,95.00,90.00,90.00,3304185,304495550,-4.0,,,1824,,
2006-05-08_3008,2006-05-08,3008,大立光,twse,680.00,687.00,673.00,681.00,1598720,1087893000,6.0,,,1049,,
2006-05-08_3009,2006-05-08,3009,奇美電,twse,46.50,47.10,46.30,46.50,39889185,1863316216,0.5,,,10569,,
2006-05-08_3010,2006-05-08,3010,華立,twse,74.50,75.00,74.00,74.00,1655498,123084297,0.3,,,878,,
2006-05-08_3011,2006-05-08,3011,今皓,twse,17.30,17.50,17.20,17.45,901807,15641593,0.25,,,384,,
2006-05-08_3012,2006-05-08,3012,廣輝,twse,14.50,14.70,14.40,14.40,46035785,669422513,0.1,,,5944,,
2006-05-08_3013,2006-05-08,3013,晟銘電,twse,12.45,12.55,12.35,12.50,294943,3676447,0.1,,,86,,
2006-05-08_3014,2006-05-08,3014,聯陽,twse,25.50,26.20,25.30,25.40,996756,25599776,0.1,,,421,,
2006-05-08_3015,2006-05-08,3015,全漢,twse,43.60,44.20,43.20,43.55,2068524,90257614,-0.05,,,425,,
2006-05-08_3016,2006-05-08,3016,嘉晶,twse,35.20,36.30,35.00,35.10,3216210,114209001,0.3,,,1453,,
2006-05-08_3017,2006-05-08,3017,奇鋐,twse,17.30,17.50,16.65,16.95,2767013,46974158,-0.35,,,655,,
2006-05-08_3018,2006-05-08,3018,隆銘綠能,twse,9.10,9.10,8.92,9.00,210406,1894834,-0.1,,,70,,
2006-05-08_3019,2006-05-08,3019,亞光,twse,160.00,161.00,156.50,158.00,1516565,239131983,-1.5,,,935,,
2006-05-08_3020,2006-05-08,3020,奇普仕,twse,15.30,15.40,15.15,15.25,197367,3009174,-0.15,,,100,,
2006-05-08_3021,2006-05-08,3021,鴻名,twse,0.97,0.97,0.86,0.97,68605,65543,0.06,,,23,,
2006-05-08_3022,2006-05-08,3022,威強電,twse,28.90,29.40,28.35,28.75,1563412,44818068,-0.95,,,686,,
2006-05-08_3023,2006-05-08,3023,信邦,twse,37.70,38.15,37.50,37.90,2194694,83049057,0.45,,,725,,
2006-05-08_3024,2006-05-08,3024,憶聲,twse,23.40,23.50,22.90,23.05,2266173,52568895,-0.35,,,811,,
2006-05-08_3025,2006-05-08,3025,星通,twse,17.20,17.20,17.00,17.20,2522577,43368523,1.1,,,422,,
2006-05-08_3026,2006-05-08,3026,禾伸堂,twse,64.00,64.90,63.50,64.40,7912632,508397844,1.5,,,3189,,
2006-05-08_3027,2006-05-08,3027,盛達,twse,16.10,16.35,16.05,16.10,425517,6877122,0.1,,,141,,
2006-05-08_3028,2006-05-08,3028,增你強,twse,24.05,24.55,23.90,24.20,3131710,75970519,0.2,,,828,,
2006-05-08_3029,2006-05-08,3029,零壹,twse,8.40,8.50,8.36,8.42,111208,934777,0.04,,,47,,
2006-05-08_3030,2006-05-08,3030,德律,twse,39.45,39.50,38.80,38.90,837496,32769942,0.4,,,350,,
2006-05-08_3031,2006-05-08,3031,佰鴻,twse,50.50,52.00,50.30,50.80,3070954,157320768,0.5,,,1369,,
2006-05-08_3032,2006-05-08,3032,偉訓,twse,20.20,21.30,20.20,20.75,1918396,39931777,0.7,,,440,,
2006-05-08_3033,2006-05-08,3033,威健,twse,20.15,20.20,19.80,19.90,2179003,43496954,-0.2,,,602,,
2006-05-08_3034,2006-05-08,3034,聯詠,twse,195.00,195.00,189.00,192.00,10314779,1971446789,-4.5,,,5138,,
2006-05-08_3035,2006-05-08,3035,智原,twse,62.00,65.20,62.00,65.20,8344129,538139084,4.2,,,2356,,
2006-05-08_3036,2006-05-08,3036,文曄,twse,25.75,25.75,23.50,23.80,3813417,92445810,-1.3,,,874,,
2006-05-08_3037,2006-05-08,3037,欣興,twse,58.00,58.50,56.80,58.50,12275212,707724718,1.5,,,4052,,
2006-05-08_3038,2006-05-08,3038,全台,twse,26.45,26.50,25.55,25.55,4452428,115202463,-0.45,,,1331,,
2006-05-08_3040,2006-05-08,3040,遠見,twse,12.65,12.65,12.50,12.60,184437,2321458,-0.05,,,69,,
2006-05-08_3041,2006-05-08,3041,揚智,twse,41.50,42.00,40.75,41.00,4622782,190274851,-0.55,,,1340,,
2006-05-08_3042,2006-05-08,3042,晶技,twse,49.50,49.50,47.80,48.00,4614159,223678969,-0.4,,,1898,,
2006-05-08_3043,2006-05-08,3043,科風,twse,102.50,102.50,102.50,102.50,2583408,264799302,6.5,up,,1159,,
2006-05-08_3044,2006-05-08,3044,健鼎,twse,123.50,125.00,120.00,123.50,1563122,190883506,-0.5,,,758,,
2006-05-08_3045,2006-05-08,3045,台灣大,twse,32.80,32.80,32.40,32.50,8192402,266953876,-0.3,,,1034,,
2006-05-08_3045S,2006-05-08,3045S,台灣乙,twse,32.10,32.10,32.10,32.10,1000,32100,-0.1,down,,1,,
2006-05-08_3045T,2006-05-08,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_3046,2006-05-08,3046,建碁,twse,9.00,9.14,9.00,9.00,683440,6182038,-0.14,,,213,,
2006-05-08_3047,2006-05-08,3047,訊舟,twse,15.00,15.05,14.60,14.80,813220,12041945,-0.2,,,227,,
2006-05-08_3048,2006-05-08,3048,益登,twse,19.20,19.25,18.90,19.00,409900,7788158,-0.1,,,117,,
2006-05-08_3049,2006-05-08,3049,精金,twse,9.08,9.18,8.93,8.94,8791801,79374625,-0.14,,,1690,,
2006-05-08_3050,2006-05-08,3050,鈺德,twse,5.85,6.22,5.85,6.22,2920058,18026286,0.4,,,479,,
2006-05-08_3051,2006-05-08,3051,力特,twse,45.00,45.15,43.05,43.05,12113416,529915759,-1.45,,,3815,,
2006-05-08_3052,2006-05-08,3052,夆典,twse,4.00,4.17,4.00,4.16,1008161,4092443,0.19,,,146,,
2006-05-08_3053,2006-05-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_3054,2006-05-08,3054,立萬利,twse,14.80,15.00,14.30,14.30,44161,645138,-0.2,,,26,,
2006-05-08_3055,2006-05-08,3055,蔚華科,twse,33.05,33.40,32.65,32.90,782660,25839526,-0.1,,,276,,
2006-05-08_3056,2006-05-08,3056,富華新,twse,6.33,6.33,5.91,5.96,258001,1550375,-0.38,,,65,,
2006-05-08_3057,2006-05-08,3057,喬鼎,twse,11.55,12.05,11.55,11.75,2171150,25759685,0.25,,,293,,
2006-05-08_3058,2006-05-08,3058,立德,twse,17.50,17.70,17.30,17.30,594990,10351178,0.0,,,195,,
2006-05-08_3059,2006-05-08,3059,華晶科,twse,78.00,79.20,76.50,77.80,19630952,1529533868,2.8,,,6752,,
2006-05-08_3060,2006-05-08,3060,銘異,twse,49.50,49.90,48.80,49.20,528400,26025400,0.0,,,253,,
2006-05-08_3061,2006-05-08,3061,璨圓,twse,32.80,34.40,31.60,34.30,15639906,517168206,2.15,,,3926,,
2006-05-08_3062,2006-05-08,3062,建漢,twse,49.00,49.20,46.20,46.20,10994155,519751480,-1.8,,,3213,,
2006-05-08_3063,2006-05-08,3063,飛信,twse,39.85,40.00,38.10,38.25,6724010,261237330,-1.25,,,2227,,
2006-05-08_3130,2006-05-08,3130,一零四,twse,278.00,287.50,270.00,287.50,669311,191287408,18.5,,,389,,
2006-05-08_3142,2006-05-08,3142,遠茂,twse,3.85,4.09,3.83,4.05,3462534,13790901,0.16,,,443,,
2006-05-08_3189,2006-05-08,3189,景碩,twse,128.00,128.50,125.00,125.50,4636450,587443424,1.0,,,2026,,
2006-05-08_3214,2006-05-08,3214,元砷,twse,36.40,36.60,34.95,35.80,12081618,432442547,0.1,,,3373,,
2006-05-08_3231,2006-05-08,3231,緯創,twse,43.00,43.20,41.90,42.70,13830993,587553781,0.0,,,3217,,
2006-05-08_3271,2006-05-08,3271,其樂達,twse,37.60,37.80,35.40,35.45,1997518,71697657,-2.55,,,972,,
2006-05-08_3311,2006-05-08,3311,閎暉,twse,218.00,219.50,214.00,219.50,1049045,227599855,4.0,,,436,,
2006-05-08_3356,2006-05-08,3356,奇偶,twse,134.50,136.00,132.00,132.50,395220,52581649,-1.5,,,270,,
2006-05-08_3367,2006-05-08,3367,英華達,twse,155.00,157.00,151.00,155.00,1153102,177928758,1.5,,,671,,
2006-05-08_3380,2006-05-08,3380,明泰,twse,39.10,39.10,36.80,38.00,5764500,217208199,-1.1,,,1631,,
2006-05-08_3406,2006-05-08,3406,玉晶光,twse,261.50,265.50,261.00,261.00,249000,65124000,0.0,,,202,,
2006-05-08_3450,2006-05-08,3450,聯鈞,twse,35.70,35.90,33.50,33.95,779530,26903466,-1.55,,,365,,
2006-05-08_3474,2006-05-08,3474,華亞科,twse,37.50,38.00,37.35,37.50,9141576,344299149,0.5,,,1688,,
2006-05-08_3701,2006-05-08,3701,大眾控,twse,2.86,2.86,2.86,2.86,323000,923780,-0.21,down,,33,,
2006-05-08_3702,2006-05-08,3702,大聯大,twse,11.70,12.15,11.70,11.75,8864456,105226030,0.15,,,1498,,
2006-05-08_4106,2006-05-08,4106,雃博,twse,14.60,14.70,14.50,14.55,202652,2948473,0.0,,,69,,
2006-05-08_4119,2006-05-08,4119,旭富,twse,18.10,18.10,17.80,18.00,23150,416300,0.2,,,13,,
2006-05-08_4414,2006-05-08,4414,如興,twse,7.10,7.15,7.04,7.13,539239,3828889,0.09,,,130,,
2006-05-08_4526,2006-05-08,4526,東台,twse,52.20,52.30,51.50,51.50,875007,45412451,0.3,,,354,,
2006-05-08_4532,2006-05-08,4532,瑞智,twse,21.00,21.25,20.80,20.85,1597056,33506002,0.05,,,388,,
2006-05-08_4904,2006-05-08,4904,遠傳,twse,41.10,42.20,41.00,41.65,8081012,335276687,-0.85,,,1794,,
2006-05-08_4906,2006-05-08,4906,正文,twse,60.10,60.10,59.00,59.00,2735581,162431596,-1.0,,,937,,
2006-05-08_5203,2006-05-08,5203,訊連,twse,118.00,123.50,117.00,121.00,2566478,310110092,1.0,,,1144,,
2006-05-08_5305,2006-05-08,5305,敦南,twse,38.80,38.90,38.20,38.20,1401116,54035608,-0.3,,,515,,
2006-05-08_5434,2006-05-08,5434,崇越,twse,95.00,95.00,91.00,91.50,2827060,261911773,-0.5,,,1544,,
2006-05-08_5469,2006-05-08,5469,瀚宇博,twse,37.70,37.85,37.35,37.45,905906,34083691,0.25,,,401,,
2006-05-08_5471,2006-05-08,5471,松翰,twse,58.70,58.90,56.30,58.10,3690776,212344731,-0.3,,,1391,,
2006-05-08_5484,2006-05-08,5484,慧友,twse,33.20,33.60,32.80,32.80,396821,13113560,-0.4,,,145,,
2006-05-08_5515,2006-05-08,5515,建國,twse,16.00,16.55,15.90,16.55,2656178,43734787,1.05,,,597,,
2006-05-08_5525,2006-05-08,5525,順天,twse,30.50,31.75,30.20,31.75,2309176,72634530,2.05,,,608,,
2006-05-08_5531,2006-05-08,5531,鄉林,twse,47.00,48.30,46.60,47.30,1480750,70285049,0.8,,,661,,
2006-05-08_5534,2006-05-08,5534,長虹,twse,69.50,72.00,69.40,72.00,3293847,233090584,4.0,,,1259,,
2006-05-08_5607,2006-05-08,5607,遠雄港,twse,15.60,15.60,15.30,15.60,1432310,22342524,1.0,,,265,,
2006-05-08_5608,2006-05-08,5608,四維航,twse,30.70,31.35,30.20,30.60,14486800,446481451,0.5,,,3556,,
2006-05-08_5854,2006-05-08,5854,合庫,twse,22.30,22.75,21.85,22.70,67984016,1519238783,0.55,,,7832,,
2006-05-08_6004,2006-05-08,6004,元京證,twse,26.00,27.45,26.00,27.45,45890740,1251791236,1.75,,,6813,,
2006-05-08_6005,2006-05-08,6005,群益證,twse,14.85,15.30,14.85,15.25,38123361,576439618,0.55,,,3660,,
2006-05-08_6012,2006-05-08,6012,金鼎證,twse,12.35,12.65,12.30,12.40,2629661,32839242,0.1,,,588,,
2006-05-08_6112,2006-05-08,6112,邁達特,twse,12.90,12.90,12.60,12.65,193934,2477575,-0.25,,,40,,
2006-05-08_6115,2006-05-08,6115,鎰勝,twse,36.00,36.80,36.00,36.40,2002789,72997908,0.75,,,755,,
2006-05-08_6116,2006-05-08,6116,彩晶,twse,6.30,6.31,6.17,6.17,51886289,323895326,-0.07,,,4607,,
2006-05-08_6117,2006-05-08,6117,迎廣,twse,15.20,15.20,14.70,14.80,146688,2175253,0.0,,,78,,
2006-05-08_6119,2006-05-08,6119,大傳,twse,19.35,19.35,18.90,19.30,661541,12630951,-0.05,,,190,,
2006-05-08_6128,2006-05-08,6128,上福,twse,33.85,33.85,33.50,33.85,2832675,95865283,2.2,,,510,,
2006-05-08_6131,2006-05-08,6131,鈞泰,twse,52.50,52.60,51.90,52.30,769204,40115225,0.3,,,281,,
2006-05-08_6133,2006-05-08,6133,金橋,twse,27.60,28.00,26.60,27.30,1440635,39671052,0.3,,,440,,
2006-05-08_6136,2006-05-08,6136,富爾特,twse,16.40,16.45,16.15,16.30,665665,10860134,-0.05,,,213,,
2006-05-08_6139,2006-05-08,6139,亞翔,twse,59.50,59.50,58.50,58.50,356105,20968208,-0.3,,,198,,
2006-05-08_6141,2006-05-08,6141,柏承,twse,29.20,29.30,28.70,28.75,825816,23922134,-0.1,,,240,,
2006-05-08_6142,2006-05-08,6142,友勁,twse,33.60,33.60,33.10,33.25,1532473,50986922,0.0,,,487,,
2006-05-08_6145,2006-05-08,6145,勁永,twse,11.35,11.35,10.60,10.80,3281353,35476205,-0.55,,,786,,
2006-05-08_6165,2006-05-08,6165,浪凡,twse,15.05,15.20,14.85,15.15,1135398,17049228,0.2,,,216,,
2006-05-08_6166,2006-05-08,6166,凌華,twse,40.20,40.55,40.00,40.00,1084888,43696847,0.0,,,367,,
2006-05-08_6168,2006-05-08,6168,宏齊,twse,43.10,43.95,42.00,42.00,3059031,131421242,-1.1,,,1242,,
2006-05-08_6172,2006-05-08,6172,互億,twse,13.25,13.30,12.60,12.65,428723,5538170,-0.35,,,153,,
2006-05-08_6184,2006-05-08,6184,大豐電,twse,32.90,33.20,32.90,33.20,271204,8963682,0.35,,,107,,
2006-05-08_6189,2006-05-08,6189,豐藝,twse,37.20,37.20,36.60,36.95,587187,21682869,0.05,,,207,,
2006-05-08_6192,2006-05-08,6192,巨路,twse,31.50,31.50,30.80,31.20,311000,9661750,-0.05,,,117,,
2006-05-08_6196,2006-05-08,6196,帆宣,twse,32.20,32.20,31.45,31.70,628469,19840421,0.0,,,218,,
2006-05-08_6197,2006-05-08,6197,佳必琪,twse,51.00,51.40,50.00,50.60,4350622,220980657,0.9,,,1482,,
2006-05-08_6201,2006-05-08,6201,亞弘電,twse,32.10,32.20,31.60,31.70,212150,6748125,0.0,,,93,,
2006-05-08_6202,2006-05-08,6202,盛群,twse,65.00,65.50,63.50,63.60,697770,44608671,-1.9,,,444,,
2006-05-08_6206,2006-05-08,6206,飛捷,twse,68.50,68.90,67.00,67.40,396000,26777400,-0.9,,,237,,
2006-05-08_62061,2006-05-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-08_6209,2006-05-08,6209,今國光,twse,83.50,83.90,82.00,82.00,743865,61315968,-1.3,,,471,,
2006-05-08_6216,2006-05-08,6216,居易,twse,27.50,27.50,26.80,26.80,348390,9377489,-0.2,,,139,,
2006-05-08_6225,2006-05-08,6225,天瀚,twse,9.74,9.95,9.58,9.58,431579,4210800,-0.21,,,128,,
2006-05-08_6235,2006-05-08,6235,華孚,twse,34.55,34.70,33.80,34.30,1609743,55030583,-0.3,,,454,,
2006-05-08_6239,2006-05-08,6239,力成,twse,108.00,108.50,103.50,104.00,5439246,571297959,-2.0,,,2103,,
2006-05-08_6257,2006-05-08,6257,矽格,twse,21.00,21.40,21.00,21.05,2893367,61346964,0.2,,,728,,
2006-05-08_6269,2006-05-08,6269,台郡,twse,12.20,12.40,12.05,12.15,1227045,14988835,-0.05,,,281,,
2006-05-08_6277,2006-05-08,6277,宏正,twse,91.00,91.80,89.00,91.00,627924,56549122,0.0,,,367,,
2006-05-08_6280,2006-05-08,6280,崇貿,twse,79.70,82.80,79.60,80.50,1273740,103403170,0.9,,,696,,
2006-05-08_6281,2006-05-08,6281,全國電,twse,42.80,43.00,41.60,42.50,712644,30054907,-0.4,,,318,,
2006-05-08_6282,2006-05-08,6282,康舒,twse,17.30,17.30,16.80,16.80,3961415,67517018,0.0,,,1000,,
2006-05-08_6285,2006-05-08,6285,啟碁,twse,126.00,130.00,120.00,130.00,2438094,304817626,5.0,,,1431,,
2006-05-08_6286,2006-05-08,6286,立錡,twse,232.00,233.00,224.00,230.00,2260090,516019654,-3.0,,,1310,,
2006-05-08_6289,2006-05-08,6289,華上,twse,46.80,46.80,45.15,45.20,6858550,315323900,-0.4,,,2270,,
2006-05-08_6505,2006-05-08,6505,台塑化,twse,59.40,59.50,59.10,59.40,2872813,170416767,0.3,,,776,,
2006-05-08_6605,2006-05-08,6605,帝寶,twse,130.00,131.00,128.50,130.00,273360,35395115,0.0,,,154,,
2006-05-08_8008,2006-05-08,8008,建興電,twse,44.55,45.70,44.50,45.00,4927950,222653697,0.4,,,1328,,
2006-05-08_8016,2006-05-08,8016,矽創,twse,141.50,141.50,134.50,135.00,3614139,493504193,-6.5,,,2052,,
2006-05-08_8046,2006-05-08,8046,南電,twse,333.00,334.00,330.00,331.00,1292305,427654150,1.0,,,675,,
2006-05-08_8072,2006-05-08,8072,陞泰,twse,186.00,186.00,183.00,184.00,579253,106942052,0.0,,,322,,
2006-05-08_8078,2006-05-08,8078,華寶,twse,237.50,238.00,230.00,232.00,3523126,820316232,0.0,,,2114,,
2006-05-08_8101,2006-05-08,8101,華冠,twse,56.00,56.00,52.30,52.80,10465218,559039608,-3.2,,,3506,,
2006-05-08_8249,2006-05-08,8249,菱光,twse,50.00,50.30,46.10,46.75,3052810,145430840,-2.75,,,1492,,
2006-05-08_8926,2006-05-08,8926,台汽電,twse,13.20,13.30,13.00,13.05,1445388,18967951,-0.2,,,298,,
2006-05-08_9101,2006-05-08,9101,福雷電,twse,4.80,4.88,4.72,4.73,6393000,30538060,-0.05,,,711,,
2006-05-08_9102,2006-05-08,9102,東亞科,twse,4.50,4.62,4.49,4.60,60543,272718,0.11,,,22,,
2006-05-08_9103,2006-05-08,9103,美德醫療-DR,twse,11.80,11.90,11.75,11.90,126000,1490300,0.15,,,49,,
