key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-21_2101,2005-02-21,2101,南港,twse,38.60,38.80,38.20,38.40,810000,31213300,-0.1,,,298,,
2005-02-21_2102,2005-02-21,2102,泰豐,twse,20.10,20.40,20.00,20.20,1401659,28404486,0.1,,,492,,
2005-02-21_2103,2005-02-21,2103,台橡,twse,14.90,15.90,14.90,15.80,12982892,201761888,0.9,,,2142,,
2005-02-21_2104,2005-02-21,2104,國際中橡,twse,11.90,12.25,11.85,12.10,8548715,103150432,0.25,,,1300,,
2005-02-21_2105,2005-02-21,2105,正新,twse,38.10,38.60,38.10,38.30,965294,37058236,0.2,,,386,,
2005-02-21_2106,2005-02-21,2106,建大,twse,24.70,25.10,24.60,24.80,545366,13569837,0.1,,,237,,
2005-02-21_2107,2005-02-21,2107,厚生,twse,14.65,15.20,14.50,15.10,30172073,450108373,0.45,,,5374,,
2005-02-21_2108,2005-02-21,2108,南帝,twse,11.20,11.55,11.10,11.40,1259000,14200237,0.25,,,275,,
2005-02-21_2109,2005-02-21,2109,華豐,twse,10.15,10.35,10.15,10.25,225384,2308933,0.15,,,74,,
2005-02-21_2201,2005-02-21,2201,裕隆,twse,36.90,37.70,36.90,37.40,5373535,200972909,0.5,,,1489,,
2005-02-21_2204,2005-02-21,2204,中華,twse,39.00,39.50,38.90,39.30,2355826,92512159,0.4,,,780,,
2005-02-21_2204U,2005-02-21,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2206,2005-02-21,2206,三陽工業,twse,13.65,14.10,13.65,14.10,12361151,172467685,0.55,,,1871,,
2005-02-21_2207,2005-02-21,2207,和泰車,twse,61.00,62.00,61.00,61.50,312852,19272391,0.5,,,147,,
2005-02-21_2227,2005-02-21,2227,裕日車,twse,106.00,110.50,106.00,109.00,848000,91680000,2.5,,,232,,
2005-02-21_2301,2005-02-21,2301,光寶科,twse,33.80,34.40,33.80,33.80,8648667,293578761,0.0,,,1955,,
2005-02-21_2302,2005-02-21,2302,麗正,twse,5.35,5.70,5.35,5.70,4847923,27300510,0.35,,,741,,
2005-02-21_2303,2005-02-21,2303,聯電,twse,20.40,20.50,20.10,20.30,121209555,2459449848,-0.1,,,18877,,
2005-02-21_2305,2005-02-21,2305,全友,twse,5.15,5.15,5.15,5.15,936661,4817085,0.31,up,,228,,
2005-02-21_23051,2005-02-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2308,2005-02-21,2308,台達電,twse,53.00,54.00,52.50,53.50,2687183,143718375,0.5,,,643,,
2005-02-21_2311,2005-02-21,2311,日月光,twse,24.60,24.90,24.30,24.80,45528587,1124870856,0.2,,,6362,,
2005-02-21_2312,2005-02-21,2312,金寶,twse,13.70,14.20,13.65,13.90,9295874,129918680,0.25,,,1578,,
2005-02-21_2313,2005-02-21,2313,華通,twse,10.00,10.25,9.85,10.15,28316436,285163150,0.35,,,3613,,
2005-02-21_2314,2005-02-21,2314,台揚,twse,13.15,13.40,13.15,13.20,4234068,56052563,0.15,,,926,,
2005-02-21_2315,2005-02-21,2315,神達,twse,20.80,21.90,20.80,21.70,49492368,1065518079,1.2,,,7284,,
2005-02-21_2316,2005-02-21,2316,楠梓電,twse,15.20,15.90,15.00,15.50,34794569,540138368,0.5,,,5176,,
2005-02-21_2317,2005-02-21,2317,鴻海,twse,146.00,146.00,143.00,143.00,5194248,751667162,-2.5,,,1788,,
2005-02-21_2318,2005-02-21,2318,佳錄,twse,0.64,0.67,0.64,0.64,75078,48552,-0.04,,,13,,
2005-02-21_2321,2005-02-21,2321,東訊,twse,15.30,15.70,15.30,15.50,6288451,97700250,0.2,,,1207,,
2005-02-21_2323,2005-02-21,2323,中環,twse,15.10,15.70,15.00,15.30,22374326,344710962,0.35,,,3572,,
2005-02-21_2324,2005-02-21,2324,仁寶,twse,31.20,31.30,30.90,31.20,3148302,97979576,0.0,,,1159,,
2005-02-21_2325,2005-02-21,2325,矽品,twse,28.10,28.10,27.20,27.80,16439586,455790390,-0.2,,,3088,,
2005-02-21_2326,2005-02-21,2326,亞瑟,twse,5.30,5.70,5.30,5.70,342895,1893125,0.35,,,102,,
2005-02-21_2327,2005-02-21,2327,國巨*,twse,12.45,12.65,12.25,12.40,43255240,537717192,-0.05,,,4892,,
2005-02-21_2328,2005-02-21,2328,廣宇,twse,27.30,27.30,26.50,26.60,4051060,108529111,-0.5,,,952,,
2005-02-21_2329,2005-02-21,2329,華泰,twse,3.44,3.59,3.40,3.51,7355955,25708312,0.13,,,972,,
2005-02-21_2330,2005-02-21,2330,台積電,twse,54.00,54.50,53.50,54.50,27898620,1508568918,0.5,,,4184,,
2005-02-21_2331,2005-02-21,2331,精英,twse,21.10,21.40,20.60,20.60,5600239,118079489,-0.4,,,1819,,
2005-02-21_2332,2005-02-21,2332,友訊,twse,38.60,38.60,37.70,38.00,11284980,429932793,-0.5,,,2590,,
2005-02-21_2332X,2005-02-21,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2333,2005-02-21,2333,碧悠,twse,4.20,4.41,4.14,4.41,3833160,16653722,0.28,,,615,,
2005-02-21_2335,2005-02-21,2335,清三,twse,2.31,2.31,2.31,2.31,1000,2310,-0.17,down,,1,,
2005-02-21_2336,2005-02-21,2336,致伸,twse,8.20,8.35,8.00,8.35,9590002,79414745,0.5,,,1289,,
2005-02-21_2337,2005-02-21,2337,旺宏,twse,6.30,6.40,6.25,6.30,29692112,187742533,-0.05,,,3839,,
2005-02-21_2338,2005-02-21,2338,光罩,twse,16.10,17.10,16.10,16.80,7694910,128676970,0.8,,,1326,,
2005-02-21_2340,2005-02-21,2340,台亞,twse,6.55,6.75,6.55,6.75,8317222,55487637,0.4,,,714,,
2005-02-21_2341,2005-02-21,2341,英群,twse,7.00,7.35,6.95,7.35,6405301,46599414,0.45,,,993,,
2005-02-21_2342,2005-02-21,2342,茂矽,twse,2.44,2.57,2.36,2.53,5080503,12609416,0.12,,,417,,
2005-02-21_23421,2005-02-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2343,2005-02-21,2343,精業,twse,11.55,12.15,11.55,12.15,12778891,153042837,0.75,,,2039,,
2005-02-21_2344,2005-02-21,2344,華邦電,twse,12.05,12.15,11.90,11.90,11397747,136764565,-0.1,,,2257,,
2005-02-21_23442,2005-02-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2345,2005-02-21,2345,智邦,twse,14.90,15.60,14.85,15.20,8385271,128584946,0.35,,,1756,,
2005-02-21_2347,2005-02-21,2347,聯強,twse,48.30,49.20,48.30,49.00,3694286,180212925,0.7,,,844,,
2005-02-21_2348,2005-02-21,2348,海悅,twse,5.45,5.50,5.30,5.50,717825,3909364,0.35,,,199,,
2005-02-21_2349,2005-02-21,2349,錸德,twse,11.35,11.70,11.30,11.50,20708224,239282295,0.25,,,2921,,
2005-02-21_2350,2005-02-21,2350,環電,twse,11.70,12.40,11.65,11.80,15756372,188653016,0.15,,,1873,,
2005-02-21_2351,2005-02-21,2351,順德,twse,13.05,13.50,13.05,13.10,1369676,18158816,0.1,,,312,,
2005-02-21_2352,2005-02-21,2352,佳世達,twse,36.00,36.10,35.50,35.50,9173948,328570797,-0.2,,,2401,,
2005-02-21_2352X,2005-02-21,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2353,2005-02-21,2353,宏碁,twse,50.50,51.00,50.00,51.00,3442389,174963983,1.0,,,1414,,
2005-02-21_2354,2005-02-21,2354,鴻準,twse,83.00,84.50,82.00,83.00,7402671,618194300,0.0,,,1958,,
2005-02-21_2355,2005-02-21,2355,敬鵬,twse,20.50,20.70,20.30,20.40,1569309,32108568,-0.1,,,447,,
2005-02-21_2356,2005-02-21,2356,英業達,twse,16.40,17.00,16.40,16.70,11594898,195179593,0.3,,,1626,,
2005-02-21_2357,2005-02-21,2357,華碩,twse,88.00,89.00,87.50,87.50,5314971,467580171,0.0,,,1697,,
2005-02-21_2358,2005-02-21,2358,廷鑫,twse,11.60,11.60,11.60,11.60,143869,1661675,0.75,up,,95,,
2005-02-21_2359,2005-02-21,2359,所羅門,twse,6.35,6.60,6.35,6.50,5185994,33663797,0.2,,,865,,
2005-02-21_2360,2005-02-21,2360,致茂,twse,27.70,28.60,27.70,27.90,3166919,89232936,0.2,,,702,,
2005-02-21_2361,2005-02-21,2361,鴻友,twse,11.25,11.50,11.10,11.10,6252002,70526672,0.0,,,1209,,
2005-02-21_2362,2005-02-21,2362,藍天,twse,11.20,11.65,11.20,11.35,3478226,39707634,0.25,,,589,,
2005-02-21_2363,2005-02-21,2363,矽統,twse,13.90,14.50,13.70,13.70,66546784,936290361,0.05,,,8863,,
2005-02-21_2364,2005-02-21,2364,倫飛,twse,6.10,6.50,6.10,6.50,2636337,16881632,0.4,,,518,,
2005-02-21_2365,2005-02-21,2365,昆盈,twse,25.00,25.90,25.00,25.30,2664885,67765594,0.4,,,775,,
2005-02-21_2366,2005-02-21,2366,亞旭,twse,18.00,18.30,17.80,17.80,10603763,190803502,0.0,,,2085,,
2005-02-21_2367,2005-02-21,2367,燿華,twse,12.05,12.50,12.00,12.10,13095041,159903130,0.3,,,2146,,
2005-02-21_2368,2005-02-21,2368,金像電,twse,14.20,14.50,14.00,14.25,12358117,176959991,0.2,,,2486,,
2005-02-21_2369,2005-02-21,2369,菱生,twse,12.70,13.15,12.65,12.80,6121200,79078050,0.25,,,1083,,
2005-02-21_2370,2005-02-21,2370,匯僑工,twse,8.15,8.45,8.10,8.30,3571043,29671150,0.3,,,656,,
2005-02-21_2371,2005-02-21,2371,大同,twse,11.70,11.90,11.65,11.85,18574346,218856977,0.2,,,2806,,
2005-02-21_2373,2005-02-21,2373,震旦行,twse,17.40,17.50,17.20,17.50,181313,3160654,0.1,,,121,,
2005-02-21_2374,2005-02-21,2374,佳能,twse,16.30,16.70,16.30,16.30,2495834,41155552,0.0,,,627,,
2005-02-21_2375,2005-02-21,2375,凱美,twse,8.70,9.30,8.70,9.10,3290170,30002970,0.4,,,649,,
2005-02-21_2376,2005-02-21,2376,技嘉,twse,34.60,35.30,34.30,34.80,6155304,214551661,0.6,,,1607,,
2005-02-21_2377,2005-02-21,2377,微星,twse,22.60,22.80,21.90,21.90,7720848,172396406,-0.3,,,1966,,
2005-02-21_2378,2005-02-21,2378,鴻運電,twse,3.60,3.63,3.50,3.63,1648562,5934835,0.23,,,307,,
2005-02-21_2379,2005-02-21,2379,瑞昱,twse,36.50,37.50,35.70,35.70,13595779,496861575,-0.8,,,3795,,
2005-02-21_2380,2005-02-21,2380,虹光,twse,17.50,17.60,17.10,17.20,1161459,20204223,-0.3,,,366,,
2005-02-21_2381,2005-02-21,2381,華宇,twse,9.40,9.40,9.40,9.40,13598764,127816164,0.6,up,,1361,,
2005-02-21_2382,2005-02-21,2382,廣達,twse,56.00,56.50,55.50,56.00,7771295,435195582,0.0,,,1635,,
2005-02-21_2383,2005-02-21,2383,台光電,twse,8.50,8.90,8.50,8.65,3631502,31616790,0.15,,,576,,
2005-02-21_2384,2005-02-21,2384,勝華,twse,38.00,38.10,37.30,37.30,45376894,1710337964,-0.7,,,8317,,
2005-02-21_2385,2005-02-21,2385,群光,twse,34.30,36.20,34.30,34.70,3397900,119465502,0.8,,,982,,
2005-02-21_2387,2005-02-21,2387,精元,twse,24.60,24.80,24.30,24.60,567001,13926423,0.6,,,189,,
2005-02-21_2388,2005-02-21,2388,威盛,twse,18.20,18.50,17.30,17.30,21206912,380072045,-0.7,,,4231,,
2005-02-21_2389,2005-02-21,2389,世昕,twse,5.80,5.95,5.65,5.70,3611305,20939366,0.0,,,642,,
2005-02-21_2390,2005-02-21,2390,云辰,twse,7.95,8.20,7.80,7.80,3423378,27369377,0.05,,,671,,
2005-02-21_2391,2005-02-21,2391,合勤,twse,72.00,72.50,71.50,72.00,3462430,249284727,0.5,,,952,,
2005-02-21_2392,2005-02-21,2392,正崴,twse,73.00,75.00,72.00,72.00,6577752,482228009,0.0,,,1971,,
2005-02-21_2393,2005-02-21,2393,億光,twse,37.00,37.50,36.40,36.40,7314965,270041224,-0.6,,,1993,,
2005-02-21_2394,2005-02-21,2394,普立爾,twse,38.00,38.50,36.70,36.70,5336094,201803648,-1.0,,,1811,,
2005-02-21_2395,2005-02-21,2395,研華,twse,75.00,78.00,74.50,76.00,1326181,101373711,2.0,,,540,,
2005-02-21_23951,2005-02-21,23951,研華一,twse,162.00,162.00,162.00,162.00,5000,810000,0.0,flat,,1,,
2005-02-21_2396,2005-02-21,2396,精碟,twse,13.00,13.45,12.90,13.00,13207435,174314000,0.2,,,2469,,
2005-02-21_2397,2005-02-21,2397,友通,twse,16.40,16.40,16.30,16.30,74000,1210900,0.0,,,27,,
2005-02-21_2399,2005-02-21,2399,映泰,twse,10.10,10.50,10.10,10.35,1228568,12691171,0.3,,,299,,
2005-02-21_2401,2005-02-21,2401,凌陽,twse,49.40,49.90,48.70,49.10,9037834,446088588,0.1,,,2686,,
2005-02-21_2402,2005-02-21,2402,毅嘉,twse,42.00,44.10,42.00,43.20,10887573,471719438,1.3,,,2952,,
2005-02-21_2403,2005-02-21,2403,友尚,twse,25.40,25.50,24.00,24.10,4558694,112060877,-1.1,,,1364,,
2005-02-21_2404,2005-02-21,2404,漢唐,twse,32.50,33.10,32.20,32.50,5633728,184402782,0.3,,,1518,,
2005-02-21_2405,2005-02-21,2405,輔信,twse,20.70,21.20,20.50,21.20,4115120,85979774,0.7,,,1053,,
2005-02-21_2406,2005-02-21,2406,國碩,twse,10.60,11.25,10.55,11.00,4723367,52168835,0.45,,,1021,,
2005-02-21_2407,2005-02-21,2407,陞技,twse,2.13,2.26,2.13,2.15,14724300,31472677,-0.13,,,1003,,
2005-02-21_2408,2005-02-21,2408,南亞科,twse,24.50,24.60,23.90,23.90,25869784,624381770,-0.5,,,4578,,
2005-02-21_2409,2005-02-21,2409,友達,twse,49.30,49.60,48.30,48.40,46171513,2252561834,-0.6,,,9527,,
2005-02-21_2410,2005-02-21,2410,鼎大,twse,20.50,21.50,20.50,20.70,2638000,55215800,0.3,,,529,,
2005-02-21_2411,2005-02-21,2411,飛瑞,twse,35.90,37.00,35.90,36.10,1386287,50339788,0.2,,,606,,
2005-02-21_2412,2005-02-21,2412,中華電,twse,64.00,64.00,63.00,63.00,17856563,1134797466,0.0,,,1126,,
2005-02-21_2413,2005-02-21,2413,環科,twse,11.90,12.20,11.80,11.90,951347,11422861,0.1,,,250,,
2005-02-21_2414,2005-02-21,2414,精技,twse,11.10,11.60,11.00,11.20,1367144,15422348,0.3,,,331,,
2005-02-21_2415,2005-02-21,2415,錩新,twse,11.40,11.85,11.40,11.85,606196,7098772,0.75,,,250,,
2005-02-21_2416,2005-02-21,2416,世平,twse,22.80,22.90,21.90,22.10,7502943,167844189,-0.4,,,1591,,
2005-02-21_2417,2005-02-21,2417,圓剛,twse,31.40,31.90,30.80,30.80,3220842,101032264,-0.4,,,1034,,
2005-02-21_2418,2005-02-21,2418,雅新,twse,30.30,30.50,29.80,29.80,7445319,224285457,-0.4,,,2056,,
2005-02-21_24181,2005-02-21,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2418S,2005-02-21,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2418T,2005-02-21,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2418V,2005-02-21,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2418W,2005-02-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2419,2005-02-21,2419,仲琦,twse,6.65,6.95,6.60,6.85,6956232,47469570,0.25,,,854,,
2005-02-21_2420,2005-02-21,2420,新巨,twse,17.50,17.70,17.20,17.40,850995,14848856,0.0,,,268,,
2005-02-21_2421,2005-02-21,2421,建準,twse,14.45,14.60,14.20,14.20,4072320,58724635,0.0,,,588,,
2005-02-21_2422,2005-02-21,2422,國聯,twse,17.00,18.00,16.90,18.00,12896108,228411421,1.1,,,1985,,
2005-02-21_2423,2005-02-21,2423,固緯,twse,18.30,18.40,17.90,18.00,670213,12139914,0.0,,,161,,
2005-02-21_2424,2005-02-21,2424,隴華,twse,9.60,9.95,9.55,9.55,4491978,43810541,0.1,,,951,,
2005-02-21_2425,2005-02-21,2425,承啟,twse,4.23,4.49,4.23,4.49,1227825,5470520,0.29,,,244,,
2005-02-21_2426,2005-02-21,2426,鼎元,twse,12.25,12.65,12.20,12.40,4315047,53652296,0.35,,,931,,
2005-02-21_2427,2005-02-21,2427,三商電,twse,10.90,11.50,10.80,11.40,7622750,86249766,0.65,,,1398,,
2005-02-21_2428,2005-02-21,2428,興勤,twse,19.00,19.70,18.90,18.90,706852,13586102,-0.1,,,207,,
2005-02-21_2429,2005-02-21,2429,銘旺科,twse,2.33,2.45,2.31,2.45,957000,2323610,0.16,,,163,,
2005-02-21_2430,2005-02-21,2430,燦坤,twse,40.60,43.30,40.60,42.50,2379588,101161008,2.0,,,1111,,
2005-02-21_2431,2005-02-21,2431,聯昌,twse,10.50,10.60,10.20,10.60,3796819,39764780,0.65,,,903,,
2005-02-21_2432,2005-02-21,2432,倚天酷碁-創,twse,19.70,20.40,19.70,20.40,9417506,191020614,1.3,,,1952,,
2005-02-21_2433,2005-02-21,2433,互盛電,twse,13.50,14.30,13.50,14.30,129500,1818814,0.6,,,38,,
2005-02-21_2434,2005-02-21,2434,統懋,twse,11.50,12.05,11.50,11.90,268764,3179116,0.5,,,118,,
2005-02-21_2436,2005-02-21,2436,偉詮電,twse,14.00,14.60,13.85,14.00,4184998,59383455,0.15,,,914,,
2005-02-21_2437,2005-02-21,2437,旺詮,twse,13.15,13.65,13.15,13.15,2369331,31727234,0.0,,,452,,
2005-02-21_2438,2005-02-21,2438,翔耀,twse,9.20,9.35,9.20,9.35,12047896,111919382,0.6,,,890,,
2005-02-21_2439,2005-02-21,2439,美律,twse,76.00,80.50,75.50,80.50,3721094,292517561,5.0,,,1257,,
2005-02-21_2440,2005-02-21,2440,太空梭,twse,3.99,4.20,3.97,4.17,7574779,31531860,0.24,,,675,,
2005-02-21_2441,2005-02-21,2441,超豐,twse,31.60,32.40,31.50,31.70,11441292,365209541,0.3,,,2145,,
2005-02-21_2442,2005-02-21,2442,新美齊,twse,8.70,9.20,8.70,8.95,1044000,9410750,0.35,,,247,,
2005-02-21_2443,2005-02-21,2443,昶虹,twse,5.60,5.85,5.55,5.85,12532270,72919144,0.35,,,1130,,
2005-02-21_2444,2005-02-21,2444,兆勁,twse,7.95,8.30,7.85,7.85,4199494,33990705,0.05,,,850,,
2005-02-21_2446,2005-02-21,2446,全懋,twse,20.20,20.90,19.80,19.80,27398901,556900529,0.0,,,4412,,
2005-02-21_2447,2005-02-21,2447,鼎新,twse,20.20,20.40,20.00,20.10,265491,5372022,0.4,,,90,,
2005-02-21_2448,2005-02-21,2448,晶電,twse,41.80,42.90,41.20,41.20,5688066,238452940,-0.1,,,2124,,
2005-02-21_2449,2005-02-21,2449,京元電子,twse,22.30,22.50,21.90,21.90,13061670,288861766,-0.4,,,2798,,
2005-02-21_2450,2005-02-21,2450,神腦,twse,11.80,12.50,11.75,12.50,1717657,21042873,0.8,,,521,,
2005-02-21_2451,2005-02-21,2451,創見,twse,86.50,88.00,82.00,83.00,7806166,666567695,-3.5,,,2845,,
2005-02-21_2452,2005-02-21,2452,乾坤,twse,18.60,19.70,18.60,19.40,1358000,26378100,0.9,,,404,,
2005-02-21_2453,2005-02-21,2453,凌群,twse,10.50,11.05,10.50,11.05,569000,6252850,0.7,,,180,,
2005-02-21_2454,2005-02-21,2454,聯發科,twse,216.00,219.00,213.00,213.00,5927564,1279496439,0.0,,,2940,,
2005-02-21_2455,2005-02-21,2455,全新,twse,9.45,9.80,9.45,9.80,1476959,14395321,0.6,,,322,,
2005-02-21_2456,2005-02-21,2456,奇力新,twse,13.50,14.00,13.50,13.55,831080,11414032,-0.05,,,226,,
2005-02-21_24561,2005-02-21,24561,奇力一,twse,109.50,109.60,109.50,109.60,15000,1643500,0.0,,,2,,
2005-02-21_2457,2005-02-21,2457,飛宏,twse,10.75,11.35,10.75,10.80,14377947,158647339,0.15,,,2006,,
2005-02-21_2458,2005-02-21,2458,義隆,twse,19.10,19.10,18.50,18.80,5304195,99590705,-0.3,,,1359,,
2005-02-21_2459,2005-02-21,2459,敦吉,twse,28.80,29.00,28.30,28.30,624934,17963229,-0.1,,,248,,
2005-02-21_2460,2005-02-21,2460,建通,twse,23.30,23.70,23.00,23.00,538400,12579992,-0.1,,,191,,
2005-02-21_2461,2005-02-21,2461,光群雷,twse,24.00,24.50,23.30,23.30,2595056,62030218,-0.7,,,710,,
2005-02-21_2462,2005-02-21,2462,良得電,twse,11.35,11.90,11.35,11.75,175650,2059936,0.4,,,64,,
2005-02-21_2463,2005-02-21,2463,研揚,twse,28.60,28.60,28.10,28.40,204500,5799223,-0.2,,,64,,
2005-02-21_2464,2005-02-21,2464,盟立,twse,23.10,23.20,22.40,22.50,1920577,43527120,-0.3,,,539,,
2005-02-21_2465,2005-02-21,2465,麗臺,twse,16.20,16.30,15.90,15.90,2773000,44507700,0.0,,,623,,
2005-02-21_2466,2005-02-21,2466,冠西電,twse,8.90,9.10,8.65,8.90,1626100,14508385,0.0,,,305,,
2005-02-21_2467,2005-02-21,2467,志聖,twse,17.80,18.10,17.60,17.90,834783,14904544,0.3,,,294,,
2005-02-21_2468,2005-02-21,2468,華經,twse,8.65,8.70,8.40,8.70,409557,3531780,0.55,,,183,,
2005-02-21_2469,2005-02-21,2469,力信,twse,16.50,17.20,15.70,16.00,10953183,180423511,-0.2,,,2593,,
2005-02-21_2470,2005-02-21,2470,品佳,twse,17.30,17.30,16.90,16.90,1875832,32016885,-0.2,,,457,,
2005-02-21_2471,2005-02-21,2471,資通,twse,12.50,12.80,12.45,12.50,412000,5188450,0.1,,,150,,
2005-02-21_2472,2005-02-21,2472,立隆電,twse,10.70,10.95,10.65,10.75,948431,10219120,0.15,,,187,,
2005-02-21_2473,2005-02-21,2473,思源,twse,70.00,72.00,69.50,71.00,719431,51079464,1.0,,,270,,
2005-02-21_2474,2005-02-21,2474,可成,twse,101.50,104.00,100.50,101.00,1806539,184409130,1.0,,,778,,
2005-02-21_2475,2005-02-21,2475,華映,twse,14.20,14.25,13.90,13.90,48391602,678575759,-0.2,,,6639,,
2005-02-21_2476,2005-02-21,2476,鉅祥,twse,26.40,27.50,26.40,27.10,5368000,144528700,1.0,,,1310,,
2005-02-21_2477,2005-02-21,2477,美隆電,twse,26.00,27.10,25.70,27.10,1783926,48091241,1.7,,,499,,
2005-02-21_2478,2005-02-21,2478,大毅,twse,22.00,22.60,21.20,21.20,5575001,121636703,0.0,,,1368,,
2005-02-21_2479,2005-02-21,2479,和立,twse,6.90,7.05,6.75,7.05,5815479,40531727,0.45,,,872,,
2005-02-21_2480,2005-02-21,2480,敦陽科,twse,15.90,16.40,15.60,15.70,4683187,74983450,-0.1,,,972,,
2005-02-21_2481,2005-02-21,2481,強茂,twse,20.40,21.00,20.30,20.40,2294183,47274363,0.2,,,634,,
2005-02-21_2482,2005-02-21,2482,連宇,twse,23.90,24.50,23.50,23.50,1068636,25575098,-0.5,,,395,,
2005-02-21_2483,2005-02-21,2483,百容,twse,18.00,18.50,17.50,18.50,952569,17244876,0.9,,,241,,
2005-02-21_2484,2005-02-21,2484,希華,twse,16.00,16.10,15.50,15.70,1627108,25781850,0.4,,,490,,
2005-02-21_2485,2005-02-21,2485,兆赫,twse,29.00,29.30,28.20,28.30,7596404,218134103,-0.7,,,1888,,
2005-02-21_2486,2005-02-21,2486,一詮,twse,12.45,12.90,12.45,12.55,1692926,21457855,0.2,,,414,,
2005-02-21_2487,2005-02-21,2487,友立資,twse,24.50,24.60,23.60,23.60,432000,10488600,-0.4,,,118,,
2005-02-21_2488,2005-02-21,2488,漢平,twse,23.70,24.30,23.60,23.60,1442344,34364303,0.4,,,529,,
2005-02-21_2489,2005-02-21,2489,瑞軒,twse,16.70,17.10,16.20,16.50,29515965,490613349,0.0,,,5412,,
2005-02-21_2492,2005-02-21,2492,華新科,twse,16.90,17.30,16.70,16.80,12371090,210508715,0.0,,,2196,,
2005-02-21_2493,2005-02-21,2493,揚博,twse,12.40,12.55,12.30,12.50,563000,6981350,0.25,,,156,,
2005-02-21_2494,2005-02-21,2494,廣業科,twse,2.68,2.68,2.66,2.66,56440,151005,-0.2,,,21,,
2005-02-21_2495,2005-02-21,2495,普安,twse,81.00,82.50,78.00,78.00,4723007,379958454,0.0,,,1532,,
2005-02-21_2496,2005-02-21,2496,卓越,twse,5.50,5.90,5.50,5.60,271000,1522250,-0.3,,,82,,
2005-02-21_2497,2005-02-21,2497,怡利電,twse,16.30,16.50,15.20,16.00,482221,7669759,-0.2,,,177,,
2005-02-21_2498,2005-02-21,2498,宏達電,twse,185.00,188.00,178.00,179.00,4594507,837982549,-4.0,,,1774,,
2005-02-21_2499,2005-02-21,2499,東貝,twse,36.50,36.50,35.50,35.80,5685350,204551134,-0.4,,,1148,,
2005-02-21_2501,2005-02-21,2501,國建,twse,18.30,18.60,18.20,18.50,2189680,40312767,0.2,,,524,,
2005-02-21_2504,2005-02-21,2504,國產,twse,8.95,9.10,8.90,9.05,6262478,56477396,0.1,,,976,,
2005-02-21_2505,2005-02-21,2505,國揚,twse,13.30,13.70,13.25,13.70,2558167,34583584,0.3,,,649,,
2005-02-21_2506,2005-02-21,2506,太設,twse,2.00,2.05,2.00,2.00,804000,1622770,0.0,,,57,,
2005-02-21_25062,2005-02-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-21_2509,2005-02-21,2509,全坤建,twse,8.60,8.90,8.50,8.70,198002,1727067,0.1,,,45,,
2005-02-21_2511,2005-02-21,2511,太子,twse,8.30,8.40,8.15,8.35,3146280,26099546,0.1,,,389,,
2005-02-21_2514,2005-02-21,2514,龍邦,twse,10.70,11.05,10.60,10.70,8899188,96288454,0.0,,,1062,,
2005-02-21_2515,2005-02-21,2515,中工,twse,6.05,6.20,6.00,6.15,15524345,95007645,0.1,,,1868,,
2005-02-21_2516,2005-02-21,2516,新建,twse,5.00,5.15,5.00,5.10,1812010,9232685,0.1,,,250,,
2005-02-21_2520,2005-02-21,2520,冠德,twse,9.90,10.10,9.85,10.05,3128100,31223335,0.15,,,538,,
2005-02-21_2523,2005-02-21,2523,德寶,twse,9.10,9.40,9.00,9.25,3249330,29946785,0.15,,,548,,
2005-02-21_2524,2005-02-21,2524,京城,twse,58.50,60.00,58.50,59.00,1968870,116336634,0.5,,,779,,
2005-02-21_2526,2005-02-21,2526,大陸,twse,15.80,16.10,15.80,16.10,2074408,33090767,0.3,,,325,,
2005-02-21_2527,2005-02-21,2527,宏璟,twse,4.12,4.49,4.12,4.43,215100,930019,0.1,,,61,,
2005-02-21_2528,2005-02-21,2528,皇普,twse,0.80,0.80,0.77,0.77,260000,205300,-0.01,,,14,,
2005-02-21_2530,2005-02-21,2530,華建,twse,4.71,4.99,4.65,4.98,6696963,32130380,0.27,,,635,,
2005-02-21_2533,2005-02-21,2533,昱成,twse,4.96,5.30,4.96,5.30,1746999,8961393,0.34,,,327,,
2005-02-21_2534,2005-02-21,2534,宏盛,twse,14.80,15.00,14.20,15.00,13614000,200635000,0.2,,,2169,,
2005-02-21_2535,2005-02-21,2535,達欣工,twse,10.20,10.45,10.20,10.30,3809000,39253550,0.1,,,749,,
2005-02-21_2536,2005-02-21,2536,宏普,twse,22.10,22.50,21.70,22.30,5037018,111736895,0.2,,,1220,,
