key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-26_2499,2004-03-26,2499,東貝,twse,34.80,34.90,34.00,34.10,1607800,55168635,0.0,,,537,,
2004-03-26_2501,2004-03-26,2501,國建,twse,15.80,16.00,15.40,16.00,15859862,248816564,0.5,,,3292,,
2004-03-26_2504,2004-03-26,2504,國產,twse,9.00,9.00,8.20,8.20,27659377,233972534,-0.6,,,3174,,
2004-03-26_2505,2004-03-26,2505,國揚,twse,12.35,12.45,11.35,11.35,14970105,173883856,-0.85,,,2635,,
2004-03-26_2506,2004-03-26,2506,太設,twse,4.15,4.15,4.15,4.15,2447816,10158664,-0.31,down,,59,,
2004-03-26_25062,2004-03-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2509,2004-03-26,2509,全坤建,twse,5.80,6.00,5.80,5.80,1529060,8949519,-0.4,,,217,,
2004-03-26_2511,2004-03-26,2511,太子,twse,9.10,9.45,8.70,8.70,6871662,60756102,-0.65,,,1020,,
2004-03-26_2514,2004-03-26,2514,龍邦,twse,12.50,12.50,11.90,12.30,14227372,173610987,0.2,,,2303,,
2004-03-26_2515,2004-03-26,2515,中工,twse,6.25,6.35,5.95,5.95,51019679,307363181,-0.4,,,5088,,
2004-03-26_2516,2004-03-26,2516,新建,twse,7.00,7.10,6.55,6.55,6600009,43948621,-0.45,,,1144,,
2004-03-26_2520,2004-03-26,2520,冠德,twse,11.50,11.70,10.65,10.85,16970233,187177366,-0.5,,,2753,,
2004-03-26_2523,2004-03-26,2523,德寶,twse,11.90,11.90,10.85,11.25,7369583,83498204,-0.4,,,1216,,
2004-03-26_2524,2004-03-26,2524,京城,twse,55.50,56.00,51.00,51.00,3223179,167649703,-3.5,,,1310,,
2004-03-26_2525,2004-03-26,2525,寶祥,twse,0.77,0.77,0.68,0.68,1933814,1331954,-0.05,,,66,,
2004-03-26_2526,2004-03-26,2526,大陸,twse,17.00,17.00,16.40,16.60,5571714,93332401,-0.1,,,1268,,
2004-03-26_2527,2004-03-26,2527,宏璟,twse,6.05,6.20,5.60,5.60,1343011,7726914,-0.4,,,291,,
2004-03-26_2528,2004-03-26,2528,皇普,twse,0.92,0.92,0.84,0.84,1508000,1271980,-0.06,,,49,,
2004-03-26_2530,2004-03-26,2530,華建,twse,5.85,5.95,5.45,5.45,20231725,113282718,-0.4,,,2173,,
2004-03-26_2533,2004-03-26,2533,昱成,twse,6.25,6.25,5.80,5.85,2641021,15669328,-0.35,,,421,,
2004-03-26_2534,2004-03-26,2534,宏盛,twse,19.50,19.90,18.60,18.60,23533460,446271408,-1.3,,,3640,,
2004-03-26_2535,2004-03-26,2535,達欣工,twse,8.90,9.05,8.45,8.45,6943753,59914677,-0.6,,,971,,
2004-03-26_2536,2004-03-26,2536,宏普,twse,23.30,23.80,21.60,22.00,4576030,101843970,-1.2,,,1039,,
2004-03-26_2537,2004-03-26,2537,聯上發,twse,5.00,5.20,4.93,4.93,2642645,13164686,-0.37,,,403,,
2004-03-26_2538,2004-03-26,2538,基泰,twse,9.20,9.25,8.50,8.50,5969000,51725050,-0.6,,,794,,
2004-03-26_2539,2004-03-26,2539,櫻花建,twse,19.60,19.60,19.60,19.60,1000,19600,-0.3,down,,1,,
2004-03-26_2540,2004-03-26,2540,愛山林,twse,1.49,1.53,1.49,1.49,2418000,3624760,-0.11,,,131,,
2004-03-26_2542,2004-03-26,2542,興富發,twse,17.10,17.40,15.90,15.90,12007072,194361725,-1.1,,,2444,,
2004-03-26_2543,2004-03-26,2543,皇昌,twse,13.90,14.05,13.20,13.20,1880600,25354728,-0.5,,,414,,
2004-03-26_2545,2004-03-26,2545,皇翔,twse,24.30,25.60,23.90,23.90,2014060,48597626,-1.7,,,500,,
2004-03-26_2546,2004-03-26,2546,根基,twse,12.45,12.50,11.40,11.40,2074020,24026641,-0.85,,,451,,
2004-03-26_2547,2004-03-26,2547,日勝生,twse,27.90,28.50,26.00,26.20,5248421,141049384,-1.7,,,1181,,
2004-03-26_2548,2004-03-26,2548,華固,twse,23.00,23.10,21.30,21.70,5767010,127505724,-0.9,,,1354,,
2004-03-26_2601,2004-03-26,2601,益航,twse,9.80,10.00,9.30,9.40,10904304,106459048,-0.2,,,2185,,
2004-03-26_2603,2004-03-26,2603,長榮,twse,32.50,33.00,30.30,30.50,20230145,637405534,-2.0,,,3566,,
2004-03-26_2605,2004-03-26,2605,新興,twse,29.60,30.30,29.30,29.70,22057888,657638733,0.5,,,4810,,
2004-03-26_2606,2004-03-26,2606,裕民,twse,56.00,56.50,54.50,56.00,40116924,2230342771,3.0,,,8977,,
2004-03-26_2607,2004-03-26,2607,榮運,twse,15.00,15.00,13.80,13.80,13733260,195041828,-1.0,,,2311,,
2004-03-26_2608,2004-03-26,2608,嘉里大榮,twse,10.75,11.00,10.00,10.00,12212315,125406765,-0.75,,,2083,,
2004-03-26_2609,2004-03-26,2609,陽明,twse,37.60,37.90,37.00,37.10,31020628,1160961175,0.0,,,5515,,
2004-03-26_2609W,2004-03-26,2609W,陽明己,twse,35.70,35.70,35.10,35.50,106541,3758570,-0.3,,,35,,
2004-03-26_2610,2004-03-26,2610,華航,twse,19.60,19.70,18.30,18.30,50982053,972098413,-1.2,,,4847,,
2004-03-26_2611,2004-03-26,2611,志信,twse,9.30,9.30,8.50,8.60,1246950,11045600,-0.45,,,306,,
2004-03-26_2612,2004-03-26,2612,中航,twse,15.30,15.30,13.95,13.95,6156629,88465204,-1.05,,,1397,,
2004-03-26_2613,2004-03-26,2613,中櫃,twse,13.70,13.70,12.40,12.40,445000,5725800,-0.9,,,144,,
2004-03-26_2614,2004-03-26,2614,東森,twse,22.30,23.10,22.10,22.80,43637899,989448131,0.8,,,8680,,
2004-03-26_2615,2004-03-26,2615,萬海,twse,30.80,30.80,30.00,30.00,10057105,304419533,0.0,,,2286,,
2004-03-26_2616,2004-03-26,2616,山隆,twse,18.00,18.00,17.70,17.90,71000,1264000,-0.1,,,23,,
2004-03-26_2617,2004-03-26,2617,台航,twse,26.50,26.80,26.10,26.20,4278797,113157624,0.2,,,1183,,
2004-03-26_2618,2004-03-26,2618,長榮航,twse,17.00,17.10,16.00,16.00,66418934,1086691126,-1.1,,,9698,,
2004-03-26_2701,2004-03-26,2701,萬企,twse,11.80,11.95,11.55,11.70,400384,4695149,0.05,,,98,,
2004-03-26_2702,2004-03-26,2702,華園,twse,11.90,12.00,11.55,11.55,534000,6268450,-0.85,,,148,,
2004-03-26_2704,2004-03-26,2704,國賓,twse,20.00,20.80,19.50,20.70,4016020,81893198,0.7,,,555,,
2004-03-26_2705,2004-03-26,2705,六福,twse,15.70,15.90,14.65,14.65,7572096,113287733,-1.05,,,1138,,
2004-03-26_2706,2004-03-26,2706,第一店,twse,19.70,20.00,19.70,20.00,151040,3005595,0.0,,,48,,
2004-03-26_2707,2004-03-26,2707,晶華,twse,41.00,42.00,40.00,42.00,66780,2767244,2.0,,,35,,
2004-03-26_2801,2004-03-26,2801,彰銀,twse,18.90,19.00,18.20,18.30,56128524,1047889328,-0.4,,,8467,,
2004-03-26_2801A,2004-03-26,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2807,2004-03-26,2807,竹商銀,twse,18.50,18.70,18.10,18.40,29372098,542155964,0.3,,,4268,,
2004-03-26_2808,2004-03-26,2808,北商銀,twse,23.10,23.40,22.20,22.40,17517535,402375215,-0.3,,,2681,,
2004-03-26_2809,2004-03-26,2809,京城銀,twse,12.00,12.40,11.40,11.55,5597156,66169315,-0.5,,,1001,,
2004-03-26_2811,2004-03-26,2811,東企,twse,3.73,3.74,3.48,3.70,1283557,4567086,-0.03,,,96,,
2004-03-26_2812,2004-03-26,2812,台中銀,twse,9.60,9.60,9.00,9.00,17486243,163732489,-0.1,,,2419,,
2004-03-26_2816,2004-03-26,2816,旺旺保,twse,12.60,12.60,11.70,11.75,1101345,13475794,-0.7,,,268,,
2004-03-26_2820,2004-03-26,2820,華票,twse,10.70,10.80,10.50,10.50,13711845,145172908,-0.1,,,1986,,
2004-03-26_2822,2004-03-26,2822,農銀,twse,10.50,10.60,10.10,10.20,13508761,139288321,-0.15,,,1733,,
2004-03-26_2823,2004-03-26,2823,中壽,twse,19.10,19.10,17.60,17.60,14568758,267014668,-1.2,,,3069,,
2004-03-26_2825,2004-03-26,2825,中央保,twse,17.10,17.40,16.40,16.90,2974261,50445645,-0.1,,,706,,
2004-03-26_2827,2004-03-26,2827,中聯,twse,6.15,6.25,5.70,5.75,13674764,81359578,-0.35,,,1881,,
2004-03-26_2831,2004-03-26,2831,中華銀,twse,7.70,7.80,7.45,7.45,13544591,102598673,-0.25,,,920,,
2004-03-26_2832,2004-03-26,2832,台產,twse,17.80,17.80,17.00,17.10,2263022,39311178,-0.2,,,565,,
2004-03-26_2833,2004-03-26,2833,台壽保,twse,58.50,58.50,57.00,57.00,1831503,105863737,-1.0,,,650,,
2004-03-26_2834,2004-03-26,2834,臺企銀,twse,11.65,11.65,11.10,11.30,17726978,201011327,-0.15,,,1999,,
2004-03-26_2836,2004-03-26,2836,高雄銀,twse,21.80,22.00,21.50,21.90,6939608,150791654,0.3,,,1225,,
2004-03-26_2837,2004-03-26,2837,萬泰銀,twse,20.50,20.90,20.40,20.50,2597339,53351252,0.1,,,448,,
2004-03-26_2838,2004-03-26,2838,聯邦銀,twse,10.70,10.90,10.30,10.30,3782680,39752583,-0.4,,,536,,
2004-03-26_2841,2004-03-26,2841,台開,twse,3.69,3.69,3.53,3.53,23000,83270,-0.05,,,5,,
2004-03-26_2845,2004-03-26,2845,遠東銀,twse,15.40,15.40,14.90,14.90,15447160,233125123,-0.3,,,1800,,
2004-03-26_2847,2004-03-26,2847,大眾銀,twse,12.05,12.25,11.75,11.90,8158805,96903011,-0.2,,,991,,
2004-03-26_2847A,2004-03-26,2847A,眾甲特,twse,12.50,12.50,12.20,12.25,108000,1329450,-0.1,,,17,,
2004-03-26_2847B,2004-03-26,2847B,眾乙特,twse,12.35,12.40,12.20,12.20,137001,1688312,-0.2,,,13,,
2004-03-26_2849,2004-03-26,2849,安泰銀,twse,9.45,9.50,9.30,9.30,2817470,26324942,-0.1,,,297,,
2004-03-26_2850,2004-03-26,2850,新產,twse,21.50,21.80,20.20,20.30,1562962,32948087,-0.9,,,450,,
2004-03-26_2851,2004-03-26,2851,中再保,twse,13.50,13.60,13.20,13.40,1808000,24189300,0.0,,,457,,
2004-03-26_2852,2004-03-26,2852,第一保,twse,23.60,24.10,22.50,22.60,4088505,95621005,-0.7,,,1052,,
2004-03-26_2854,2004-03-26,2854,寶來證,twse,18.50,18.70,17.90,18.30,7527468,136590498,-0.2,,,1240,,
2004-03-26_2855,2004-03-26,2855,統一證,twse,17.30,17.40,16.70,17.00,5587508,94740649,-0.1,,,917,,
2004-03-26_2856,2004-03-26,2856,元富證,twse,15.00,15.20,14.40,14.40,10714048,156914463,-0.6,,,1415,,
2004-03-26_2880,2004-03-26,2880,華南金,twse,28.70,28.70,27.70,27.80,19347452,545205401,-0.4,,,3212,,
2004-03-26_2881,2004-03-26,2881,富邦金,twse,32.80,33.10,32.50,32.70,14251241,466671088,0.0,,,1873,,
2004-03-26_2882,2004-03-26,2882,國泰金,twse,57.00,57.50,55.50,55.50,23948278,1345750081,-1.0,,,5485,,
2004-03-26_2883,2004-03-26,2883,凱基金,twse,16.80,17.00,16.50,16.60,24617947,411671958,-0.2,,,4443,,
2004-03-26_2883A,2004-03-26,2883A,開發特,twse,18.00,18.10,18.00,18.10,21000,379200,0.0,,,3,,
2004-03-26_2884,2004-03-26,2884,玉山金,twse,21.20,21.30,20.90,20.90,13966386,293890228,-0.1,,,1226,,
2004-03-26_2885,2004-03-26,2885,元大金,twse,14.60,14.70,13.80,14.00,58170764,827398506,-0.6,,,5822,,
2004-03-26_2886,2004-03-26,2886,兆豐金,twse,22.10,22.20,21.60,21.60,50066802,1091573594,-0.4,,,7637,,
2004-03-26_2887,2004-03-26,2887,台新新光金,twse,29.60,29.60,28.80,29.00,24909734,723240701,0.0,,,2376,,
2004-03-26_2888,2004-03-26,2888,新光金,twse,27.40,27.40,25.80,26.10,20845933,550525780,-0.7,,,4493,,
2004-03-26_2889,2004-03-26,2889,國票金,twse,11.00,11.00,10.75,10.85,17229258,186988128,0.0,,,1999,,
2004-03-26_2890,2004-03-26,2890,永豐金,twse,17.50,17.50,17.00,17.10,21540521,368847069,-0.2,,,2685,,
2004-03-26_2891,2004-03-26,2891,中信金,twse,37.10,37.30,36.60,36.70,18266482,671890580,-0.1,,,2660,,
2004-03-26_2891A,2004-03-26,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_2892,2004-03-26,2892,第一金,twse,24.30,24.30,23.60,23.80,49280565,1181680257,-0.3,,,6065,,
2004-03-26_2901,2004-03-26,2901,欣欣,twse,16.90,17.90,16.80,17.90,1255000,22053800,1.1,,,136,,
2004-03-26_2902,2004-03-26,2902,中信,twse,0.70,0.70,0.62,0.62,326000,211480,-0.04,,,25,,
2004-03-26_2903,2004-03-26,2903,遠百,twse,15.10,15.30,14.85,15.00,3393952,51004441,-0.3,,,440,,
2004-03-26_2904,2004-03-26,2904,匯僑,twse,4.85,4.85,4.56,4.79,351000,1648740,0.09,,,121,,
2004-03-26_2905,2004-03-26,2905,三商,twse,14.75,14.75,13.60,13.60,2809181,39792918,-0.85,,,332,,
2004-03-26_2906,2004-03-26,2906,高林,twse,10.40,10.55,10.25,10.25,1370929,14192724,-0.1,,,272,,
2004-03-26_2908,2004-03-26,2908,特力,twse,19.30,19.50,19.00,19.40,2840939,54789725,0.2,,,394,,
2004-03-26_2910,2004-03-26,2910,統領,twse,21.50,21.50,20.80,21.00,30000,633300,0.2,,,28,,
2004-03-26_2911,2004-03-26,2911,麗嬰房,twse,14.20,14.20,13.15,13.75,907057,12321080,-0.05,,,271,,
2004-03-26_2912,2004-03-26,2912,統一超,twse,58.00,58.00,56.50,57.00,1124927,64246323,-1.0,,,612,,
2004-03-26_2913,2004-03-26,2913,農林,twse,6.80,7.05,6.50,6.50,9718596,64941120,-0.45,,,1381,,
2004-03-26_2915,2004-03-26,2915,潤泰全,twse,12.00,12.70,12.00,12.70,1859324,22931876,0.6,,,314,,
2004-03-26_3002,2004-03-26,3002,歐格,twse,25.10,25.10,24.20,24.30,542000,13222400,-0.5,,,134,,
2004-03-26_3003,2004-03-26,3003,健和興,twse,34.50,34.50,33.70,33.70,98831,3354918,-0.8,,,50,,
2004-03-26_3004,2004-03-26,3004,豐達科,twse,23.20,23.70,21.60,21.80,3637759,80726016,-1.4,,,1124,,
2004-03-26_3005,2004-03-26,3005,神基,twse,14.60,14.70,14.25,14.35,562519,8143184,-0.25,,,180,,
2004-03-26_3006,2004-03-26,3006,晶豪科,twse,124.00,124.00,117.50,119.50,5258484,633296223,-2.0,,,1902,,
2004-03-26_3007,2004-03-26,3007,綠點,twse,87.00,90.50,87.00,87.50,3823280,338707676,2.5,,,1045,,
2004-03-26_3008,2004-03-26,3008,大立光,twse,380.00,380.00,375.00,377.00,569201,214502197,1.0,,,476,,
2004-03-26_3009,2004-03-26,3009,奇美電,twse,52.50,54.00,52.00,53.50,76125887,4019767187,2.0,,,14608,,
2004-03-26_3010,2004-03-26,3010,華立,twse,51.00,51.00,49.70,50.50,1029265,51763985,-0.5,,,350,,
2004-03-26_3011,2004-03-26,3011,今皓,twse,19.70,19.90,19.00,19.00,570691,11104274,-0.6,,,167,,
2004-03-26_3012,2004-03-26,3012,廣輝,twse,21.80,22.10,21.40,21.90,103164182,2246929250,0.5,,,14680,,
2004-03-26_3013,2004-03-26,3013,晟銘電,twse,17.90,17.90,17.30,17.50,323630,5699694,-0.2,,,104,,
2004-03-26_3014,2004-03-26,3014,聯陽,twse,21.00,21.00,20.10,20.20,334118,6825229,-0.5,,,113,,
2004-03-26_3015,2004-03-26,3015,全漢,twse,56.00,56.50,55.50,56.00,424318,23835374,-0.5,,,107,,
2004-03-26_3016,2004-03-26,3016,嘉晶,twse,15.30,15.30,14.50,14.50,26000,388300,-0.9,,,12,,
2004-03-26_3017,2004-03-26,3017,奇鋐,twse,41.80,41.80,39.90,39.90,1181000,47896900,-1.9,,,476,,
2004-03-26_3018,2004-03-26,3018,隆銘綠能,twse,16.00,16.00,15.60,15.90,179005,2832778,0.2,,,64,,
2004-03-26_3019,2004-03-26,3019,亞光,twse,286.00,288.00,281.00,283.00,820505,232818285,1.0,,,551,,
2004-03-26_3020,2004-03-26,3020,奇普仕,twse,33.10,33.50,33.00,33.00,336136,11124106,-0.1,,,117,,
2004-03-26_3021,2004-03-26,3021,鴻名,twse,11.80,11.80,11.00,11.05,1036385,11724018,-0.65,,,341,,
2004-03-26_3022,2004-03-26,3022,威強電,twse,41.50,41.50,40.20,40.50,1408000,57309700,0.0,,,619,,
2004-03-26_3023,2004-03-26,3023,信邦,twse,30.70,30.80,29.80,30.00,487000,14691500,-0.4,,,174,,
2004-03-26_3024,2004-03-26,3024,憶聲,twse,32.10,32.10,30.00,31.30,3412459,105498530,-0.3,,,918,,
2004-03-26_3025,2004-03-26,3025,星通,twse,13.20,13.20,12.60,12.70,251435,3225717,-0.4,,,100,,
2004-03-26_3026,2004-03-26,3026,禾伸堂,twse,59.50,60.00,58.00,59.00,1847313,108913914,0.5,,,718,,
2004-03-26_3027,2004-03-26,3027,盛達,twse,22.80,22.80,21.90,22.00,91032,2013608,-0.3,,,45,,
2004-03-26_3028,2004-03-26,3028,增你強,twse,25.00,25.30,24.40,24.60,875207,21618304,-0.2,,,252,,
2004-03-26_3029,2004-03-26,3029,零壹,twse,15.70,15.80,14.90,15.20,850562,13101769,-0.1,,,281,,
2004-03-26_3030,2004-03-26,3030,德律,twse,28.80,28.90,28.20,28.60,317081,9060904,0.0,,,104,,
2004-03-26_3031,2004-03-26,3031,佰鴻,twse,65.50,65.50,63.50,65.00,535784,34505093,-0.5,,,171,,
2004-03-26_3032,2004-03-26,3032,偉訓,twse,14.70,14.70,14.20,14.55,306305,4441628,-0.05,,,96,,
2004-03-26_3033,2004-03-26,3033,威健,twse,21.20,21.30,20.80,21.00,695640,14649333,-0.1,,,220,,
2004-03-26_3034,2004-03-26,3034,聯詠,twse,128.00,130.00,127.00,130.00,2894671,372954317,5.0,,,1090,,
2004-03-26_3035,2004-03-26,3035,智原,twse,76.50,77.00,75.00,75.00,631973,47876709,-0.5,,,297,,
2004-03-26_3036,2004-03-26,3036,文曄,twse,29.60,29.90,29.10,29.10,600000,17635000,-0.4,,,218,,
2004-03-26_3037,2004-03-26,3037,欣興,twse,21.40,21.70,21.00,21.60,9680618,207256103,0.6,,,1846,,
2004-03-26_3038,2004-03-26,3038,全台,twse,41.00,41.00,39.50,40.80,2775683,111505580,0.5,,,997,,
2004-03-26_3039,2004-03-26,3039,宏傳,twse,13.50,13.50,12.60,12.60,986010,12831783,-0.8,,,245,,
2004-03-26_3040,2004-03-26,3040,遠見,twse,22.40,22.40,22.00,22.10,308509,6827137,-0.1,,,122,,
2004-03-26_3041,2004-03-26,3041,揚智,twse,32.00,32.10,31.10,31.60,774549,24415213,-0.1,,,251,,
2004-03-26_3042,2004-03-26,3042,晶技,twse,20.30,20.90,19.80,19.90,1896250,38235596,-0.6,,,530,,
2004-03-26_3043,2004-03-26,3043,科風,twse,42.20,42.50,41.60,41.60,358701,15041527,-0.6,,,159,,
2004-03-26_3044,2004-03-26,3044,健鼎,twse,46.80,47.80,46.50,46.50,2494301,116894912,0.5,,,966,,
2004-03-26_3045,2004-03-26,3045,台灣大,twse,32.70,32.70,32.00,32.00,15026118,485053720,-0.5,,,1935,,
2004-03-26_3045R,2004-03-26,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-26_3046,2004-03-26,3046,建碁,twse,25.50,25.50,24.80,25.10,1164522,29306449,-0.1,,,373,,
2004-03-26_3047,2004-03-26,3047,訊舟,twse,11.30,11.40,11.10,11.10,274010,3062512,-0.2,,,78,,
2004-03-26_3048,2004-03-26,3048,益登,twse,52.50,53.00,51.50,51.50,535000,27826500,-0.5,,,213,,
2004-03-26_3049,2004-03-26,3049,精金,twse,26.60,26.60,25.70,25.90,19016100,495949547,0.3,,,3959,,
2004-03-26_3050,2004-03-26,3050,鈺德,twse,29.30,29.40,28.00,28.00,2874179,81920263,-1.0,,,902,,
2004-03-26_3051,2004-03-26,3051,力特,twse,114.00,114.00,109.00,112.00,2155129,239781867,-0.5,,,762,,
2004-03-26_3052,2004-03-26,3052,夆典,twse,7.65,7.65,7.30,7.30,917437,6786859,-0.2,,,191,,
2004-03-26_3053,2004-03-26,3053,鼎營,twse,2.40,2.56,2.40,2.56,21000,50560,0.0,,,5,,
2004-03-26_3054,2004-03-26,3054,立萬利,twse,20.40,20.40,19.00,19.10,476041,9469422,-1.1,,,158,,
2004-03-26_3055,2004-03-26,3055,蔚華科,twse,38.20,38.60,37.50,38.00,367321,14024336,0.0,,,101,,
2004-03-26_3056,2004-03-26,3056,富華新,twse,14.90,15.60,14.60,14.65,780748,11739047,0.0,,,245,,
2004-03-26_3057,2004-03-26,3057,喬鼎,twse,39.00,39.20,38.60,38.60,383600,14891940,0.0,,,184,,
2004-03-26_3058,2004-03-26,3058,立德,twse,12.40,12.50,12.05,12.10,415391,5051770,-0.3,,,115,,
2004-03-26_3059,2004-03-26,3059,華晶科,twse,46.30,46.90,45.00,45.00,687400,31258542,-1.1,,,291,,
2004-03-26_3060,2004-03-26,3060,銘異,twse,80.00,81.00,80.00,80.50,287000,23002500,0.5,,,83,,
2004-03-26_3061,2004-03-26,3061,璨圓,twse,43.60,43.60,42.00,42.00,476502,20212474,-1.0,,,254,,
2004-03-26_3062,2004-03-26,3062,建漢,twse,46.10,46.40,45.10,45.70,2127000,97288600,0.0,,,602,,
2004-03-26_3063,2004-03-26,3063,飛信,twse,41.00,43.00,40.70,42.90,2393050,101269098,2.7,,,1000,,
2004-03-26_3231,2004-03-26,3231,緯創,twse,25.70,26.00,25.00,25.10,3840055,96643834,-0.4,,,852,,
2004-03-26_3311,2004-03-26,3311,閎暉,twse,82.00,82.00,79.00,79.50,215000,17424500,-1.5,,,122,,
2004-03-26_4119,2004-03-26,4119,旭富,twse,31.50,32.40,31.50,32.40,5189,166198,0.5,,,6,,
2004-03-26_4526,2004-03-26,4526,東台,twse,57.50,58.00,57.00,57.00,189369,10835027,-0.5,,,80,,
2004-03-26_4532,2004-03-26,4532,瑞智,twse,18.00,18.20,18.00,18.10,660000,11908900,0.1,,,127,,
2004-03-26_4906,2004-03-26,4906,正文,twse,93.50,94.00,89.00,90.00,2638295,239125434,-1.5,,,868,,
2004-03-26_5434,2004-03-26,5434,崇越,twse,83.00,83.00,81.00,81.00,452663,36917261,-0.5,,,185,,
2004-03-26_5469,2004-03-26,5469,瀚宇博,twse,33.70,33.80,33.00,33.70,28000,928700,0.6,,,18,,
2004-03-26_5471,2004-03-26,5471,松翰,twse,58.50,59.00,58.00,58.50,822141,48050553,0.5,,,301,,
2004-03-26_5484,2004-03-26,5484,慧友,twse,60.00,61.00,57.50,57.50,367367,21896107,-2.5,,,104,,
2004-03-26_5515,2004-03-26,5515,建國,twse,22.40,22.80,22.00,22.30,309000,6901300,0.2,,,100,,
2004-03-26_5608,2004-03-26,5608,四維航,twse,22.50,22.90,22.10,22.50,801000,18020200,-0.4,,,243,,
2004-03-26_6012,2004-03-26,6012,金鼎證,twse,10.90,11.10,10.10,10.30,18537468,194957073,-0.4,,,2341,,
2004-03-26_6112,2004-03-26,6112,邁達特,twse,13.30,13.45,12.70,12.75,206477,2688289,-0.45,,,72,,
2004-03-26_6117,2004-03-26,6117,迎廣,twse,41.00,42.70,41.00,41.50,1108570,46156676,0.8,,,588,,
2004-03-26_6119,2004-03-26,6119,大傳,twse,36.60,36.80,36.10,36.60,219198,7986387,0.1,,,95,,
2004-03-26_6128,2004-03-26,6128,上福,twse,31.70,31.70,31.30,31.50,50680,1597409,0.0,,,33,,
2004-03-26_6132,2004-03-26,6132,銳普,twse,18.90,18.90,18.50,18.50,211000,3927700,-0.2,,,76,,
2004-03-26_6133,2004-03-26,6133,金橋,twse,22.20,22.80,22.00,22.00,144173,3202575,0.0,,,71,,
2004-03-26_6136,2004-03-26,6136,富爾特,twse,74.00,75.00,72.00,73.50,1030000,75936000,0.0,,,321,,
2004-03-26_6139,2004-03-26,6139,亞翔,twse,86.00,86.00,83.50,83.50,366000,30839000,-1.5,,,179,,
2004-03-26_6141,2004-03-26,6141,柏承,twse,51.50,52.50,51.00,51.00,207000,10668500,0.0,,,74,,
2004-03-26_6142,2004-03-26,6142,友勁,twse,25.50,25.50,25.00,25.10,557068,14028804,-0.1,,,192,,
2004-03-26_6145,2004-03-26,6145,勁永,twse,37.30,37.30,36.00,36.00,678250,24612977,-0.5,,,304,,
2004-03-26_6165,2004-03-26,6165,浪凡,twse,20.00,20.10,19.40,19.50,318812,6304451,0.0,,,92,,
2004-03-26_6168,2004-03-26,6168,宏齊,twse,47.80,47.90,47.20,47.70,561000,26648500,0.4,,,234,,
2004-03-26_6257,2004-03-26,6257,矽格,twse,46.90,46.90,45.00,46.50,1020710,46815900,0.0,,,436,,
2004-03-26_6269,2004-03-26,6269,台郡,twse,42.50,42.80,41.50,42.50,181000,7611300,0.4,,,96,,
2004-03-26_6277,2004-03-26,6277,宏正,twse,112.00,114.00,112.00,114.00,86400,9753772,1.5,,,65,,
2004-03-26_6282,2004-03-26,6282,康舒,twse,35.30,35.50,34.60,34.70,690000,24021300,-0.4,,,288,,
2004-03-26_6285,2004-03-26,6285,啟碁,twse,106.50,107.50,104.50,105.00,299194,31540960,-1.0,,,191,,
2004-03-26_6286,2004-03-26,6286,立錡,twse,195.00,195.00,189.00,190.00,144200,27603604,-4.0,,,105,,
2004-03-26_6289,2004-03-26,6289,華上,twse,36.30,36.60,35.30,36.30,158000,5704700,0.0,,,67,,
2004-03-26_6505,2004-03-26,6505,台塑化,twse,53.00,54.00,52.50,53.50,7502792,398894587,0.5,,,1322,,
2004-03-26_6605,2004-03-26,6605,帝寶,twse,104.50,104.50,101.00,101.00,743200,76094575,-2.5,,,348,,
2004-03-26_8016,2004-03-26,8016,矽創,twse,145.00,149.00,144.00,149.00,286000,41864500,5.0,,,148,,
2004-03-26_8078,2004-03-26,8078,華寶,twse,92.50,93.00,91.50,93.00,672010,62149905,2.0,,,286,,
2004-03-26_8926,2004-03-26,8926,台汽電,twse,15.10,15.30,14.80,15.00,1102500,16541259,0.0,,,256,,
2004-03-26_9101,2004-03-26,9101,福雷電,twse,4.65,4.85,4.65,4.65,5922000,27930480,0.05,,,768,,
2004-03-26_9102,2004-03-26,9102,東亞科,twse,17.90,17.90,17.60,17.70,132001,2334417,-0.2,,,42,,
2004-03-26_9103,2004-03-26,9103,美德醫療-DR,twse,22.50,22.70,22.00,22.70,942000,21084900,-0.3,,,320,,
2004-03-26_9104,2004-03-26,9104,萬宇科,twse,36.00,36.00,35.80,36.00,78000,2805800,0.0,,,31,,
2004-03-26_9105,2004-03-26,9105,泰金寶-DR,twse,31.60,31.70,31.10,31.20,60000,1879600,-0.2,,,27,,
2004-03-26_9801,2004-03-26,9801,力霸,twse,5.00,5.15,4.79,4.85,9143350,44331492,-0.3,,,1126,,
2004-03-26_9902,2004-03-26,9902,台火,twse,7.30,7.70,7.20,7.20,1110944,8073386,-0.5,,,235,,
2004-03-26_9904,2004-03-26,9904,寶成,twse,33.20,33.40,32.60,32.70,16255039,535445019,0.1,,,3365,,
2004-03-26_9905,2004-03-26,9905,大華,twse,20.30,20.30,19.40,19.40,1661364,32905774,-0.7,,,426,,
