key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-12_2034,2005-01-12,2034,允強,twse,34.10,34.10,33.50,33.50,1455100,49184389,-0.6,,,468,,
2005-01-12_2101,2005-01-12,2101,南港,twse,40.10,41.00,39.90,40.20,3192951,129077081,0.0,,,718,,
2005-01-12_2102,2005-01-12,2102,泰豐,twse,20.80,21.50,20.80,20.80,3026804,64041567,-0.1,,,813,,
2005-01-12_2103,2005-01-12,2103,台橡,twse,13.40,13.50,13.15,13.15,1685793,22459110,-0.3,,,320,,
2005-01-12_2104,2005-01-12,2104,國際中橡,twse,12.10,12.20,11.90,11.90,2811808,33783786,-0.25,,,414,,
2005-01-12_2105,2005-01-12,2105,正新,twse,40.00,40.10,39.70,39.70,604860,24079014,-0.4,,,276,,
2005-01-12_2106,2005-01-12,2106,建大,twse,25.40,25.40,25.00,25.00,352236,8829236,-0.4,,,150,,
2005-01-12_2107,2005-01-12,2107,厚生,twse,15.10,15.80,15.10,15.10,33773584,523152780,-0.1,,,6145,,
2005-01-12_2108,2005-01-12,2108,南帝,twse,11.00,11.05,10.80,10.80,215100,2346843,-0.2,,,62,,
2005-01-12_2109,2005-01-12,2109,華豐,twse,10.90,11.20,10.70,10.75,1614592,17665598,0.05,,,367,,
2005-01-12_2201,2005-01-12,2201,裕隆,twse,36.80,37.40,36.70,36.70,6951986,257382980,0.0,,,1736,,
2005-01-12_2204,2005-01-12,2204,中華,twse,39.60,39.70,39.00,39.00,1383555,54454962,-0.6,,,620,,
2005-01-12_2204U,2005-01-12,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2206,2005-01-12,2206,三陽工業,twse,13.75,14.00,13.65,13.70,6021010,83482685,0.0,,,1323,,
2005-01-12_2207,2005-01-12,2207,和泰車,twse,62.50,62.50,62.00,62.50,305318,18997270,0.0,,,107,,
2005-01-12_2227,2005-01-12,2227,裕日車,twse,101.00,102.50,100.00,100.00,689000,69769500,-1.0,,,198,,
2005-01-12_2301,2005-01-12,2301,光寶科,twse,34.00,34.00,33.20,33.20,7182151,240815712,-0.8,,,1991,,
2005-01-12_2302,2005-01-12,2302,麗正,twse,5.10,5.10,4.92,4.92,609971,3054990,-0.18,,,130,,
2005-01-12_2303,2005-01-12,2303,聯電,twse,19.80,19.80,19.30,19.40,65868025,1288399160,-0.4,,,12772,,
2005-01-12_2305,2005-01-12,2305,全友,twse,4.85,4.90,4.59,4.64,1005547,4741960,-0.29,,,205,,
2005-01-12_23051,2005-01-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2308,2005-01-12,2308,台達電,twse,53.00,53.00,52.00,53.00,2468029,129955340,0.5,,,615,,
2005-01-12_2311,2005-01-12,2311,日月光,twse,22.70,22.90,22.20,22.20,21987515,493686253,-0.6,,,4826,,
2005-01-12_2312,2005-01-12,2312,金寶,twse,13.50,13.60,13.30,13.35,1908553,25594738,-0.15,,,484,,
2005-01-12_2313,2005-01-12,2313,華通,twse,9.50,9.75,9.40,9.40,20540376,196887988,-0.2,,,2736,,
2005-01-12_2314,2005-01-12,2314,台揚,twse,12.90,13.05,12.70,12.70,966483,12415412,-0.2,,,321,,
2005-01-12_2315,2005-01-12,2315,神達,twse,16.90,17.00,16.60,16.70,4941972,82821984,-0.3,,,855,,
2005-01-12_2316,2005-01-12,2316,楠梓電,twse,13.75,14.10,13.70,13.75,6355776,88391304,0.0,,,1413,,
2005-01-12_2317,2005-01-12,2317,鴻海,twse,139.00,139.00,137.50,138.00,6766357,934575241,-1.0,,,1847,,
2005-01-12_2318,2005-01-12,2318,佳錄,twse,0.70,0.76,0.70,0.76,70000,49290,0.01,,,13,,
2005-01-12_2321,2005-01-12,2321,東訊,twse,15.60,15.70,15.30,15.40,1694389,26294986,-0.3,,,416,,
2005-01-12_2323,2005-01-12,2323,中環,twse,15.90,15.90,15.10,15.20,14943469,231085716,-0.7,,,2483,,
2005-01-12_2324,2005-01-12,2324,仁寶,twse,29.70,29.70,29.20,29.30,10337766,303629692,-0.4,,,2500,,
2005-01-12_2325,2005-01-12,2325,矽品,twse,23.90,23.90,23.00,23.10,12635649,294875853,-0.8,,,2639,,
2005-01-12_2326,2005-01-12,2326,亞瑟,twse,6.10,6.10,5.60,5.60,204858,1177620,-0.4,,,76,,
2005-01-12_2327,2005-01-12,2327,國巨*,twse,10.65,10.70,10.50,10.60,9978716,105846004,-0.1,,,2295,,
2005-01-12_2328,2005-01-12,2328,廣宇,twse,24.10,24.50,24.00,24.10,846505,20453141,-0.2,,,252,,
2005-01-12_2329,2005-01-12,2329,華泰,twse,3.25,3.27,3.06,3.13,1922424,6087074,-0.14,,,466,,
2005-01-12_2330,2005-01-12,2330,台積電,twse,47.80,48.10,47.00,47.00,41124266,1955076510,-1.2,,,7722,,
2005-01-12_2331,2005-01-12,2331,精英,twse,20.10,20.60,20.00,20.10,11987378,242962340,0.0,,,3328,,
2005-01-12_2332,2005-01-12,2332,友訊,twse,36.50,36.60,35.70,36.50,6014525,218078113,0.2,,,1170,,
2005-01-12_2332V,2005-01-12,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2333,2005-01-12,2333,碧悠,twse,4.49,4.61,4.43,4.61,4529215,20604048,0.3,,,715,,
2005-01-12_2335,2005-01-12,2335,清三,twse,4.23,4.29,4.00,4.29,279291,1164222,0.06,,,61,,
2005-01-12_2336,2005-01-12,2336,致伸,twse,7.50,7.75,7.50,7.55,5025059,38330603,0.05,,,891,,
2005-01-12_2337,2005-01-12,2337,旺宏,twse,6.80,6.90,6.55,6.60,25419069,169546223,-0.25,,,3725,,
2005-01-12_2338,2005-01-12,2338,光罩,twse,16.00,16.00,15.80,15.80,1765147,28060912,-0.2,,,307,,
2005-01-12_2340,2005-01-12,2340,台亞,twse,4.86,4.96,4.80,4.86,10146497,49713148,0.0,,,1068,,
2005-01-12_2341,2005-01-12,2341,英群,twse,6.80,7.05,6.65,6.70,3210501,21841374,-0.4,,,543,,
2005-01-12_2342,2005-01-12,2342,茂矽,twse,2.45,2.45,2.30,2.35,851041,2000910,-0.08,,,170,,
2005-01-12_23421,2005-01-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2343,2005-01-12,2343,精業,twse,10.85,10.90,10.55,10.60,1582231,16983789,-0.25,,,474,,
2005-01-12_2344,2005-01-12,2344,華邦電,twse,12.05,12.05,11.60,11.60,12861991,152192395,-0.5,,,2480,,
2005-01-12_23442,2005-01-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2345,2005-01-12,2345,智邦,twse,15.80,15.90,15.50,15.50,2822049,44128282,-0.4,,,664,,
2005-01-12_2347,2005-01-12,2347,聯強,twse,45.90,46.10,45.60,46.00,2869218,131938772,0.2,,,617,,
2005-01-12_2348,2005-01-12,2348,海悅,twse,5.45,5.55,5.30,5.30,203281,1090176,-0.15,,,62,,
2005-01-12_2349,2005-01-12,2349,錸德,twse,11.45,11.55,11.30,11.30,8076444,92104530,-0.15,,,1303,,
2005-01-12_2350,2005-01-12,2350,環電,twse,11.65,11.70,11.45,11.45,1760070,20331904,-0.2,,,457,,
2005-01-12_2351,2005-01-12,2351,順德,twse,14.15,14.15,13.80,13.80,234000,3269450,-0.35,,,72,,
2005-01-12_2352,2005-01-12,2352,佳世達,twse,34.50,34.60,34.00,34.00,4201469,143712461,-0.7,,,1554,,
2005-01-12_2353,2005-01-12,2353,宏碁,twse,51.50,51.50,50.00,50.00,12524815,636903321,-1.5,,,2309,,
2005-01-12_2354,2005-01-12,2354,鴻準,twse,68.50,69.00,67.50,67.50,1059386,72104296,-1.5,,,418,,
2005-01-12_2355,2005-01-12,2355,敬鵬,twse,19.00,19.10,18.70,18.70,599143,11316291,-0.3,,,194,,
2005-01-12_2356,2005-01-12,2356,英業達,twse,15.90,15.90,15.50,15.50,1416228,22178472,-0.4,,,446,,
2005-01-12_2357,2005-01-12,2357,華碩,twse,84.00,85.00,84.00,84.50,7008347,593383159,0.0,,,1933,,
2005-01-12_2358,2005-01-12,2358,廷鑫,twse,10.00,10.10,10.00,10.00,10000,100100,-0.1,,,5,,
2005-01-12_2359,2005-01-12,2359,所羅門,twse,6.30,6.30,6.15,6.30,2547000,15880100,-0.05,,,278,,
2005-01-12_2360,2005-01-12,2360,致茂,twse,24.90,25.00,24.50,24.60,302230,7495755,-0.4,,,109,,
2005-01-12_2361,2005-01-12,2361,鴻友,twse,9.90,9.90,9.30,9.45,1690103,16246962,-0.45,,,404,,
2005-01-12_2362,2005-01-12,2362,藍天,twse,10.60,10.70,10.60,10.60,451000,4794500,-0.2,,,96,,
2005-01-12_2363,2005-01-12,2363,矽統,twse,11.30,11.55,11.25,11.25,4781177,54340908,-0.3,,,1020,,
2005-01-12_2364,2005-01-12,2364,倫飛,twse,6.05,6.30,6.05,6.15,1093496,6710823,0.1,,,308,,
2005-01-12_2365,2005-01-12,2365,昆盈,twse,22.60,22.80,22.40,22.50,319770,7218040,-0.3,,,125,,
2005-01-12_2366,2005-01-12,2366,亞旭,twse,17.80,18.10,17.30,17.30,5476341,96360519,-0.6,,,1288,,
2005-01-12_2367,2005-01-12,2367,燿華,twse,10.20,10.60,10.20,10.60,10718120,112807737,0.65,,,1673,,
2005-01-12_2368,2005-01-12,2368,金像電,twse,13.60,14.10,13.60,13.60,4081157,56393167,-0.1,,,862,,
2005-01-12_2369,2005-01-12,2369,菱生,twse,13.00,13.10,12.75,12.75,1098808,14187787,-0.3,,,314,,
2005-01-12_2370,2005-01-12,2370,匯僑工,twse,8.05,8.15,8.00,8.10,363543,2937703,0.0,,,168,,
2005-01-12_2371,2005-01-12,2371,大同,twse,12.20,12.40,11.80,11.80,13626152,164074255,-0.45,,,2406,,
2005-01-12_2373,2005-01-12,2373,震旦行,twse,18.20,18.20,17.80,17.80,125046,2255422,-0.4,,,78,,
2005-01-12_2374,2005-01-12,2374,佳能,twse,16.00,16.00,15.70,15.90,835615,13241307,-0.1,,,290,,
2005-01-12_2375,2005-01-12,2375,凱美,twse,8.80,8.95,8.65,8.65,508000,4461400,-0.35,,,110,,
2005-01-12_2376,2005-01-12,2376,技嘉,twse,36.50,36.60,36.00,36.00,1868229,67595196,-0.5,,,638,,
2005-01-12_2377,2005-01-12,2377,微星,twse,23.30,23.70,23.10,23.30,10736020,250764696,0.0,,,3248,,
2005-01-12_2378,2005-01-12,2378,鴻運電,twse,3.10,3.28,3.10,3.15,1560000,4912710,-0.18,,,263,,
2005-01-12_2379,2005-01-12,2379,瑞昱,twse,33.30,33.60,32.40,32.60,5240382,172792406,-1.0,,,1666,,
2005-01-12_2380,2005-01-12,2380,虹光,twse,16.80,16.80,16.30,16.50,878730,14593386,-0.4,,,247,,
2005-01-12_2381,2005-01-12,2381,華宇,twse,8.20,8.25,8.00,8.05,1848618,15018598,-0.2,,,463,,
2005-01-12_2382,2005-01-12,2382,廣達,twse,54.00,54.00,53.00,53.00,4153501,222218386,-1.0,,,867,,
2005-01-12_2383,2005-01-12,2383,台光電,twse,8.75,9.00,8.70,8.80,1294388,11463044,0.0,,,362,,
2005-01-12_2384,2005-01-12,2384,勝華,twse,30.60,30.80,30.10,30.10,6068159,184472340,-0.7,,,1960,,
2005-01-12_2385,2005-01-12,2385,群光,twse,31.00,31.20,30.80,31.00,189959,5896409,-0.1,,,85,,
2005-01-12_2387,2005-01-12,2387,精元,twse,23.80,24.10,23.40,23.50,578298,13838086,-0.4,,,81,,
2005-01-12_2388,2005-01-12,2388,威盛,twse,16.40,16.60,15.90,15.90,5868191,94981360,-0.7,,,1682,,
2005-01-12_2389,2005-01-12,2389,世昕,twse,4.87,4.91,4.85,4.85,1040073,5072115,-0.05,,,162,,
2005-01-12_2390,2005-01-12,2390,云辰,twse,7.50,7.55,7.40,7.40,405000,3035500,-0.25,,,75,,
2005-01-12_2391,2005-01-12,2391,合勤,twse,70.50,70.50,66.50,67.00,6706696,456861219,-4.0,,,1781,,
2005-01-12_2392,2005-01-12,2392,正崴,twse,63.00,63.50,62.50,62.50,632286,39888747,-1.5,,,292,,
2005-01-12_2393,2005-01-12,2393,億光,twse,30.80,31.30,30.50,30.50,3804491,117521276,-0.5,,,1192,,
2005-01-12_2394,2005-01-12,2394,普立爾,twse,27.70,28.20,27.40,27.40,2825079,78550110,0.0,,,1039,,
2005-01-12_2395,2005-01-12,2395,研華,twse,75.50,75.50,74.00,74.50,373687,27882343,-1.0,,,226,,
2005-01-12_23951,2005-01-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2396,2005-01-12,2396,精碟,twse,13.25,13.35,12.85,12.90,4461098,58509046,-0.3,,,1167,,
2005-01-12_2397,2005-01-12,2397,友通,twse,15.50,15.50,15.20,15.40,228000,3504800,-0.1,,,43,,
2005-01-12_2399,2005-01-12,2399,映泰,twse,10.20,10.30,9.90,9.90,452261,4571246,-0.3,,,142,,
2005-01-12_2401,2005-01-12,2401,凌陽,twse,42.80,43.40,42.40,42.80,2095332,89684845,0.0,,,688,,
2005-01-12_2402,2005-01-12,2402,毅嘉,twse,38.40,38.40,37.10,37.10,3100872,116918808,-1.3,,,916,,
2005-01-12_2403,2005-01-12,2403,友尚,twse,20.50,20.70,20.40,20.40,239832,4912701,-0.3,,,122,,
2005-01-12_2404,2005-01-12,2404,漢唐,twse,29.80,29.80,29.20,29.20,770128,22690239,-0.6,,,347,,
2005-01-12_2405,2005-01-12,2405,輔信,twse,20.10,20.20,19.60,19.60,729068,14450547,-0.5,,,300,,
2005-01-12_2406,2005-01-12,2406,國碩,twse,11.50,11.55,11.20,11.25,1034792,11724309,-0.25,,,271,,
2005-01-12_2407,2005-01-12,2407,陞技,twse,1.97,2.25,1.97,2.25,100845665,202860198,0.14,,,8331,,
2005-01-12_2408,2005-01-12,2408,南亞科,twse,24.60,24.60,23.20,23.20,48920345,1162980848,-1.7,,,10195,,
2005-01-12_2409,2005-01-12,2409,友達,twse,43.00,43.30,42.20,42.20,34838857,1488789277,-0.9,,,7767,,
2005-01-12_2410,2005-01-12,2410,鼎大,twse,21.80,21.80,21.00,21.40,1793000,38408900,-0.4,,,398,,
2005-01-12_2411,2005-01-12,2411,飛瑞,twse,36.40,36.60,35.60,35.60,317056,11382135,-0.8,,,194,,
2005-01-12_2412,2005-01-12,2412,中華電,twse,65.00,65.50,64.50,64.50,10609779,687903816,-1.0,,,1647,,
2005-01-12_2413,2005-01-12,2413,環科,twse,10.75,11.00,10.50,10.50,476075,5141632,-0.4,,,129,,
2005-01-12_2414,2005-01-12,2414,精技,twse,10.10,10.20,10.05,10.05,302770,3055713,-0.1,,,106,,
2005-01-12_2415,2005-01-12,2415,錩新,twse,10.05,10.30,10.05,10.20,35116,356837,-0.1,,,20,,
2005-01-12_2416,2005-01-12,2416,世平,twse,18.70,18.90,18.50,18.50,1442040,26979932,-0.2,,,357,,
2005-01-12_2417,2005-01-12,2417,圓剛,twse,28.10,28.30,27.90,27.90,397908,11147423,-0.2,,,175,,
2005-01-12_2418,2005-01-12,2418,雅新,twse,29.70,29.90,29.50,29.70,2572555,76392285,0.0,,,934,,
2005-01-12_24181,2005-01-12,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2418S,2005-01-12,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2418V,2005-01-12,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2418W,2005-01-12,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2419,2005-01-12,2419,仲琦,twse,6.60,6.95,6.60,6.85,20575859,141162822,0.35,,,2238,,
2005-01-12_2420,2005-01-12,2420,新巨,twse,16.10,16.20,16.10,16.20,55161,891335,-0.1,,,38,,
2005-01-12_2421,2005-01-12,2421,建準,twse,13.40,13.45,13.05,13.20,530112,7002674,-0.25,,,132,,
2005-01-12_2422,2005-01-12,2422,國聯,twse,11.95,11.95,11.70,11.70,1649329,19444650,-0.25,,,261,,
2005-01-12_2423,2005-01-12,2423,固緯,twse,16.80,17.00,16.60,16.80,120300,2028042,-0.1,,,35,,
2005-01-12_2424,2005-01-12,2424,隴華,twse,8.75,8.95,8.65,8.65,1145881,10095862,-0.1,,,312,,
2005-01-12_2425,2005-01-12,2425,承啟,twse,4.40,4.40,4.24,4.24,670322,2873735,-0.25,,,134,,
2005-01-12_2426,2005-01-12,2426,鼎元,twse,11.20,11.25,11.00,11.00,345017,3826955,-0.3,,,112,,
2005-01-12_2427,2005-01-12,2427,三商電,twse,10.10,10.15,9.90,9.90,853653,8543853,-0.35,,,226,,
2005-01-12_2428,2005-01-12,2428,興勤,twse,18.20,18.90,18.10,18.20,165000,3052700,0.0,,,62,,
2005-01-12_2429,2005-01-12,2429,銘旺科,twse,2.20,2.26,2.16,2.17,407000,888480,-0.05,,,58,,
2005-01-12_2430,2005-01-12,2430,燦坤,twse,34.90,34.90,34.70,34.70,827615,28837825,-0.3,,,353,,
2005-01-12_2431,2005-01-12,2431,聯昌,twse,7.80,7.80,7.60,7.70,163000,1263700,-0.1,,,34,,
2005-01-12_2432,2005-01-12,2432,倚天酷碁-創,twse,15.10,15.20,14.90,15.00,249000,3742050,-0.1,,,85,,
2005-01-12_2433,2005-01-12,2433,互盛電,twse,13.90,13.90,13.70,13.80,26000,359300,-0.1,,,12,,
2005-01-12_2434,2005-01-12,2434,統懋,twse,10.80,10.80,10.75,10.75,12000,129350,-0.15,,,7,,
2005-01-12_2436,2005-01-12,2436,偉詮電,twse,12.90,13.00,12.50,12.50,480960,6092297,-0.45,,,154,,
2005-01-12_2437,2005-01-12,2437,旺詮,twse,12.15,12.50,12.00,12.00,489525,5956041,-0.2,,,176,,
2005-01-12_2438,2005-01-12,2438,翔耀,twse,7.35,7.35,7.15,7.15,5712200,41623128,-0.25,,,820,,
2005-01-12_2439,2005-01-12,2439,美律,twse,74.00,74.00,73.50,73.50,361098,26701428,-1.5,,,143,,
2005-01-12_2440,2005-01-12,2440,太空梭,twse,3.55,3.64,3.46,3.50,2256198,7994614,-0.18,,,329,,
2005-01-12_2441,2005-01-12,2441,超豐,twse,28.00,28.20,27.30,27.50,3528406,97740842,-0.6,,,787,,
2005-01-12_2442,2005-01-12,2442,新美齊,twse,8.45,8.45,8.10,8.10,306000,2536200,-0.35,,,62,,
2005-01-12_2443,2005-01-12,2443,昶虹,twse,5.30,5.40,5.25,5.25,1845200,9797564,-0.1,,,228,,
2005-01-12_2444,2005-01-12,2444,兆勁,twse,7.20,7.40,7.10,7.15,661130,4779530,-0.05,,,200,,
2005-01-12_2446,2005-01-12,2446,全懋,twse,17.60,17.80,16.90,16.90,4013502,68891790,-0.9,,,908,,
2005-01-12_2447,2005-01-12,2447,鼎新,twse,19.70,19.70,19.30,19.30,27000,526500,-0.5,,,12,,
2005-01-12_2448,2005-01-12,2448,晶電,twse,38.10,38.60,37.80,38.10,2203592,84181231,0.0,,,936,,
2005-01-12_2449,2005-01-12,2449,京元電子,twse,19.50,19.60,19.10,19.20,3471277,67062097,-0.4,,,958,,
2005-01-12_2450,2005-01-12,2450,神腦,twse,12.00,12.00,11.75,11.80,136000,1607500,-0.2,,,45,,
2005-01-12_2451,2005-01-12,2451,創見,twse,67.50,67.50,66.00,66.00,653348,43430529,-1.5,,,229,,
2005-01-12_2452,2005-01-12,2452,乾坤,twse,17.20,17.20,17.10,17.10,122000,2088500,-0.2,,,25,,
2005-01-12_2453,2005-01-12,2453,凌群,twse,10.20,10.30,10.10,10.25,43000,437400,0.0,,,24,,
2005-01-12_2454,2005-01-12,2454,聯發科,twse,196.00,198.00,192.00,192.00,2410151,469220898,-7.0,,,1334,,
2005-01-12_2455,2005-01-12,2455,全新,twse,8.85,8.95,8.65,8.65,306000,2693200,-0.4,,,85,,
2005-01-12_2456,2005-01-12,2456,奇力新,twse,12.50,12.50,12.20,12.20,592325,7354010,-0.35,,,126,,
2005-01-12_24561,2005-01-12,24561,奇力一,twse,108.50,108.50,108.50,108.50,3000,325500,0.0,flat,,1,,
2005-01-12_2457,2005-01-12,2457,飛宏,twse,9.50,9.70,9.40,9.50,3626971,34738218,0.0,,,738,,
2005-01-12_2458,2005-01-12,2458,義隆,twse,16.70,16.80,16.60,16.80,878645,14659640,0.1,,,248,,
2005-01-12_2459,2005-01-12,2459,敦吉,twse,25.00,25.00,24.50,24.50,169628,4180722,-0.4,,,82,,
2005-01-12_2460,2005-01-12,2460,建通,twse,21.40,21.50,21.30,21.30,51400,1096656,-0.2,,,27,,
2005-01-12_2461,2005-01-12,2461,光群雷,twse,18.70,19.10,18.70,19.00,118000,2233800,0.2,,,68,,
2005-01-12_2462,2005-01-12,2462,良得電,twse,11.05,11.05,10.85,10.85,35600,389490,-0.2,,,23,,
2005-01-12_2463,2005-01-12,2463,研揚,twse,32.60,32.90,31.90,32.50,795656,25846832,-0.1,,,429,,
2005-01-12_2464,2005-01-12,2464,盟立,twse,19.30,19.30,19.00,19.10,263443,5031861,-0.1,,,73,,
2005-01-12_2465,2005-01-12,2465,麗臺,twse,17.40,17.50,17.00,17.00,1575352,27151992,-0.4,,,383,,
2005-01-12_2466,2005-01-12,2466,冠西電,twse,8.00,8.00,7.80,7.95,77000,606450,-0.05,,,25,,
2005-01-12_2467,2005-01-12,2467,志聖,twse,18.90,18.90,18.40,18.40,1137294,21286596,-0.4,,,208,,
2005-01-12_2468,2005-01-12,2468,華經,twse,7.05,7.20,7.05,7.10,73900,525803,0.0,,,22,,
2005-01-12_2469,2005-01-12,2469,力信,twse,12.95,13.00,12.65,12.65,124956,1601512,-0.3,,,49,,
2005-01-12_2470,2005-01-12,2470,品佳,twse,15.90,16.00,15.50,15.50,403591,6330507,-0.5,,,140,,
2005-01-12_2471,2005-01-12,2471,資通,twse,12.10,12.10,11.95,12.00,140000,1677400,-0.15,,,48,,
2005-01-12_2472,2005-01-12,2472,立隆電,twse,10.90,10.90,10.55,10.65,266065,2866054,-0.25,,,51,,
2005-01-12_2473,2005-01-12,2473,思源,twse,66.50,66.50,65.00,65.00,239972,15701964,-1.5,,,101,,
2005-01-12_2474,2005-01-12,2474,可成,twse,98.00,98.50,96.50,97.00,488601,47449898,-1.5,,,200,,
2005-01-12_2475,2005-01-12,2475,華映,twse,13.50,13.60,13.05,13.15,25502551,340192082,-0.4,,,3995,,
2005-01-12_2476,2005-01-12,2476,鉅祥,twse,19.30,19.40,18.30,18.30,116100,2192150,-1.3,,,52,,
2005-01-12_2477,2005-01-12,2477,美隆電,twse,24.70,24.90,24.70,24.80,58450,1447592,0.1,,,39,,
2005-01-12_2478,2005-01-12,2478,大毅,twse,18.10,18.10,17.70,17.70,258000,4602100,-0.5,,,82,,
2005-01-12_2479,2005-01-12,2479,和立,twse,5.65,5.90,5.55,5.70,3100000,17488550,-0.25,,,439,,
2005-01-12_2480,2005-01-12,2480,敦陽科,twse,15.30,15.60,15.20,15.20,615666,9458806,-0.3,,,156,,
2005-01-12_2481,2005-01-12,2481,強茂,twse,20.60,20.70,20.20,20.20,375031,7626626,-0.5,,,139,,
2005-01-12_2482,2005-01-12,2482,連宇,twse,21.40,21.80,21.30,21.50,256090,5527201,0.1,,,83,,
2005-01-12_2483,2005-01-12,2483,百容,twse,17.40,17.40,17.20,17.20,132360,2286631,-0.2,,,34,,
2005-01-12_2484,2005-01-12,2484,希華,twse,14.40,14.45,14.25,14.25,161811,2316911,-0.25,,,70,,
2005-01-12_2485,2005-01-12,2485,兆赫,twse,22.70,22.70,22.10,22.10,898890,20131229,-0.6,,,417,,
2005-01-12_2486,2005-01-12,2486,一詮,twse,11.40,11.40,11.20,11.20,292256,3303882,-0.25,,,94,,
2005-01-12_2487,2005-01-12,2487,友立資,twse,24.00,24.10,23.70,24.10,423330,10132673,0.1,,,163,,
2005-01-12_2488,2005-01-12,2488,漢平,twse,25.10,25.10,24.50,24.90,93100,2324407,-0.3,,,39,,
2005-01-12_2489,2005-01-12,2489,瑞軒,twse,14.45,14.50,13.85,13.95,2469231,35056832,-0.55,,,646,,
2005-01-12_2492,2005-01-12,2492,華新科,twse,17.90,17.90,17.30,17.40,2842272,49841685,-0.6,,,599,,
2005-01-12_2493,2005-01-12,2493,揚博,twse,12.90,12.95,12.80,12.80,53000,680950,-0.15,,,22,,
2005-01-12_2495,2005-01-12,2495,普安,twse,65.00,65.50,63.50,64.00,252151,16264677,-1.5,,,118,,
2005-01-12_2496,2005-01-12,2496,卓越,twse,4.54,4.57,4.28,4.36,211973,935475,-0.24,,,52,,
2005-01-12_2497,2005-01-12,2497,怡利電,twse,15.30,15.30,15.20,15.20,32961,501321,-0.2,,,18,,
2005-01-12_2498,2005-01-12,2498,宏達電,twse,145.00,147.50,144.00,144.00,410232,59839702,-2.0,,,223,,
2005-01-12_2499,2005-01-12,2499,東貝,twse,30.00,30.20,29.80,30.10,1004543,30142306,0.1,,,327,,
2005-01-12_2501,2005-01-12,2501,國建,twse,19.00,19.10,18.50,18.60,5311979,99607278,-0.6,,,1206,,
2005-01-12_2504,2005-01-12,2504,國產,twse,9.70,9.75,9.15,9.25,20157574,189930583,-0.55,,,2524,,
2005-01-12_2505,2005-01-12,2505,國揚,twse,15.30,15.80,14.90,14.90,6370626,97000787,-1.1,,,1271,,
2005-01-12_2506,2005-01-12,2506,太設,twse,1.21,1.29,1.20,1.29,633000,784150,0.04,,,53,,
2005-01-12_25062,2005-01-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2509,2005-01-12,2509,全坤建,twse,9.50,9.90,9.30,9.30,326443,3116663,-0.5,,,105,,
2005-01-12_2511,2005-01-12,2511,太子,twse,9.15,9.30,8.80,8.80,4371010,39602592,-0.5,,,673,,
2005-01-12_2514,2005-01-12,2514,龍邦,twse,11.70,12.10,11.20,11.30,6719006,77653996,-0.7,,,1249,,
2005-01-12_2515,2005-01-12,2515,中工,twse,6.55,6.55,6.10,6.15,28023239,176757808,-0.4,,,3162,,
2005-01-12_2516,2005-01-12,2516,新建,twse,5.60,5.60,5.35,5.40,4274104,23240256,-0.3,,,710,,
2005-01-12_2520,2005-01-12,2520,冠德,twse,10.70,10.80,10.05,10.15,3830000,39942450,-0.65,,,753,,
2005-01-12_2523,2005-01-12,2523,德寶,twse,9.90,10.10,9.45,9.80,6388000,62690250,-0.3,,,1118,,
2005-01-12_2524,2005-01-12,2524,京城,twse,56.00,56.00,53.50,54.50,2381049,129894962,-2.0,,,855,,
2005-01-12_2526,2005-01-12,2526,大陸,twse,16.50,17.20,16.40,16.70,11118187,187568174,0.1,,,2076,,
2005-01-12_2527,2005-01-12,2527,宏璟,twse,5.20,5.40,5.15,5.15,512010,2680854,-0.35,,,116,,
2005-01-12_2528,2005-01-12,2528,皇普,twse,0.72,0.77,0.72,0.77,171000,125410,0.0,,,14,,
2005-01-12_2530,2005-01-12,2530,華建,twse,5.65,5.70,5.35,5.35,3007639,16427800,-0.35,,,477,,
2005-01-12_2533,2005-01-12,2533,昱成,twse,5.50,5.55,5.20,5.20,1624173,8659204,-0.35,,,310,,
2005-01-12_2534,2005-01-12,2534,宏盛,twse,16.10,16.30,15.30,15.30,11343000,178151200,-1.1,,,2128,,
2005-01-12_2535,2005-01-12,2535,達欣工,twse,10.40,10.45,9.90,9.90,5000774,50849978,-0.6,,,928,,
2005-01-12_2536,2005-01-12,2536,宏普,twse,24.80,24.90,23.50,23.50,3083072,73968205,-1.7,,,922,,
2005-01-12_2537,2005-01-12,2537,聯上發,twse,3.70,3.78,3.54,3.54,2111116,7602996,-0.26,,,367,,
2005-01-12_2538,2005-01-12,2538,基泰,twse,7.40,7.45,7.00,7.10,2065000,15015200,-0.4,,,361,,
