key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-30_2608,2005-09-30,2608,嘉里大榮,twse,7.35,7.49,7.35,7.48,1180281,8776715,0.18,,,269,,
2005-09-30_2609,2005-09-30,2609,陽明,twse,20.40,21.10,20.40,21.00,13556039,282745622,0.8,,,2823,,
2005-09-30_2610,2005-09-30,2610,華航,twse,15.10,15.30,14.90,15.30,11034552,166477481,0.15,,,1449,,
2005-09-30_2611,2005-09-30,2611,志信,twse,7.55,7.65,7.40,7.58,128960,970209,0.03,,,39,,
2005-09-30_2612,2005-09-30,2612,中航,twse,16.50,16.80,16.20,16.45,2749292,45406101,0.15,,,834,,
2005-09-30_2613,2005-09-30,2613,中櫃,twse,8.87,8.87,8.62,8.73,246000,2161110,0.23,,,84,,
2005-09-30_2614,2005-09-30,2614,東森,twse,10.20,10.60,10.20,10.55,9069187,94893959,0.35,,,1721,,
2005-09-30_2615,2005-09-30,2615,萬海,twse,23.50,24.30,23.50,24.30,4528433,108637476,0.85,,,1138,,
2005-09-30_2616,2005-09-30,2616,山隆,twse,13.55,13.70,13.50,13.65,63342,864015,-0.1,,,35,,
2005-09-30_2617,2005-09-30,2617,台航,twse,18.00,18.50,18.00,18.40,2842073,52049861,0.45,,,757,,
2005-09-30_2618,2005-09-30,2618,長榮航,twse,13.00,13.50,12.85,13.15,19746588,260036964,0.4,,,2730,,
2005-09-30_2701,2005-09-30,2701,萬企,twse,13.10,13.65,13.10,13.45,340361,4586139,0.4,,,173,,
2005-09-30_2702,2005-09-30,2702,華園,twse,27.60,28.75,27.50,28.75,3460000,99098850,1.85,,,1014,,
2005-09-30_2704,2005-09-30,2704,國賓,twse,22.75,23.50,22.75,23.50,9212473,214104082,0.9,,,1706,,
2005-09-30_2705,2005-09-30,2705,六福,twse,16.60,17.30,16.60,17.00,2152401,36607638,0.5,,,907,,
2005-09-30_2706,2005-09-30,2706,第一店,twse,20.75,21.20,20.50,20.80,93091,1950532,0.55,,,55,,
2005-09-30_2707,2005-09-30,2707,晶華,twse,50.20,50.50,49.90,50.00,222403,11162745,0.0,,,180,,
2005-09-30_2801,2005-09-30,2801,彰銀,twse,16.70,16.95,16.65,16.90,15580496,262099812,0.3,,,2654,,
2005-09-30_2801A,2005-09-30,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_2807,2005-09-30,2807,竹商銀,twse,19.10,19.35,19.00,19.15,5349130,102665597,0.15,,,1058,,
2005-09-30_2808,2005-09-30,2808,北商銀,twse,20.20,20.55,20.10,20.55,2772341,56498957,0.35,,,556,,
2005-09-30_2809,2005-09-30,2809,京城銀,twse,10.65,11.30,10.60,11.10,2722207,29526528,0.5,,,341,,
2005-09-30_2811,2005-09-30,2811,東企,twse,5.03,5.08,4.97,5.06,979001,4925704,0.06,,,195,,
2005-09-30_2812,2005-09-30,2812,台中銀,twse,7.25,7.33,7.21,7.32,2425340,17664408,0.07,,,402,,
2005-09-30_2816,2005-09-30,2816,旺旺保,twse,6.40,6.46,6.35,6.41,303631,1945219,0.01,,,77,,
2005-09-30_2820,2005-09-30,2820,華票,twse,10.25,10.35,10.25,10.35,1448983,14923621,0.1,,,286,,
2005-09-30_2822,2005-09-30,2822,農銀,twse,8.55,8.74,8.54,8.66,7711436,66671134,0.14,,,1201,,
2005-09-30_2823,2005-09-30,2823,中壽,twse,11.30,11.55,11.25,11.45,8261638,94421988,0.3,,,1308,,
2005-09-30_2825,2005-09-30,2825,中央保,twse,9.16,9.33,9.12,9.20,502154,4622005,0.04,,,164,,
2005-09-30_2827,2005-09-30,2827,中聯,twse,4.00,4.10,3.92,3.92,2315675,9312607,-0.03,,,365,,
2005-09-30_2831,2005-09-30,2831,中華銀,twse,4.36,4.41,4.29,4.38,5619808,24388550,0.03,,,712,,
2005-09-30_2832,2005-09-30,2832,台產,twse,14.40,14.50,14.20,14.40,881622,12689724,0.05,,,177,,
2005-09-30_2833,2005-09-30,2833,台壽保,twse,45.90,46.00,45.60,45.95,299781,13720002,0.35,,,200,,
2005-09-30_2834,2005-09-30,2834,臺企銀,twse,9.05,9.15,9.00,9.04,54919438,498216429,0.04,,,5729,,
2005-09-30_2836,2005-09-30,2836,高雄銀,twse,20.45,20.75,20.15,20.75,1478584,30261900,0.5,,,438,,
2005-09-30_2837,2005-09-30,2837,萬泰銀,twse,13.70,13.80,12.95,13.75,10331311,139004146,-0.05,,,527,,
2005-09-30_2838,2005-09-30,2838,聯邦銀,twse,9.29,9.42,9.17,9.42,1252201,11678417,0.13,,,302,,
2005-09-30_2841,2005-09-30,2841,台開,twse,4.80,4.99,4.67,4.99,290000,1408970,0.21,,,21,,
2005-09-30_2845,2005-09-30,2845,遠東銀,twse,17.30,17.55,17.25,17.45,7904518,137753152,0.2,,,1427,,
2005-09-30_2847,2005-09-30,2847,大眾銀,twse,9.10,9.40,9.06,9.40,5642069,51714737,0.36,,,665,,
2005-09-30_2847B,2005-09-30,2847B,眾乙特,twse,10.45,10.55,10.45,10.55,1320000,13819000,0.1,,,38,,
2005-09-30_2849,2005-09-30,2849,安泰銀,twse,12.55,12.65,12.45,12.60,1147901,14423833,-0.05,,,111,,
2005-09-30_2850,2005-09-30,2850,新產,twse,13.95,14.10,13.80,13.90,593141,8276457,-0.05,,,135,,
2005-09-30_2851,2005-09-30,2851,中再保,twse,11.60,11.60,11.55,11.60,152097,1760455,0.0,,,55,,
2005-09-30_2852,2005-09-30,2852,第一保,twse,12.95,13.00,12.75,13.00,485111,6269981,0.1,,,143,,
2005-09-30_2854,2005-09-30,2854,寶來證,twse,12.80,13.10,12.80,12.90,12934468,166841261,0.25,,,2397,,
2005-09-30_2855,2005-09-30,2855,統一證,twse,14.85,15.70,14.80,15.70,6984105,106716423,0.9,,,688,,
2005-09-30_2856,2005-09-30,2856,元富證,twse,12.10,12.35,12.00,12.35,2864816,35064881,0.25,,,592,,
2005-09-30_2880,2005-09-30,2880,華南金,twse,21.50,21.95,21.45,21.95,8449598,183651042,0.55,,,1648,,
2005-09-30_2881,2005-09-30,2881,富邦金,twse,29.60,30.40,29.45,30.40,10625113,316673954,0.8,,,2654,,
2005-09-30_2882,2005-09-30,2882,國泰金,twse,61.30,61.90,60.90,61.90,10164846,626338183,0.6,,,1693,,
2005-09-30_2883,2005-09-30,2883,凱基金,twse,11.80,12.00,11.75,12.00,21538038,255696547,0.35,,,2889,,
2005-09-30_2883A,2005-09-30,2883A,開發特,twse,17.10,17.80,17.10,17.80,110000,1951700,0.7,,,8,,
2005-09-30_2884,2005-09-30,2884,玉山金,twse,22.15,22.70,22.15,22.65,4989509,112206577,0.55,,,873,,
2005-09-30_2885,2005-09-30,2885,元大金,twse,12.90,13.75,12.75,13.75,5312763,70902104,0.85,,,924,,
2005-09-30_2886,2005-09-30,2886,兆豐金,twse,20.60,21.10,20.50,21.00,48253166,1010574052,0.35,,,3746,,
2005-09-30_2887,2005-09-30,2887,台新新光金,twse,19.60,19.65,19.35,19.45,41661287,810619960,0.1,,,3709,,
2005-09-30_2888,2005-09-30,2888,新光金,twse,27.90,28.20,27.70,28.00,20977467,587274942,0.15,,,3041,,
2005-09-30_2889,2005-09-30,2889,國票金,twse,11.00,11.60,10.90,11.60,8641069,97548216,0.75,,,1196,,
2005-09-30_2890,2005-09-30,2890,永豐金,twse,15.10,15.45,15.05,15.45,9559901,146968377,0.35,,,1328,,
2005-09-30_2891,2005-09-30,2891,中信金,twse,28.15,28.60,27.95,28.60,62224419,1753624997,0.7,,,6185,,
2005-09-30_2891A,2005-09-30,2891A,中信特,twse,42.65,42.65,42.65,42.65,5000,213250,0.0,flat,,3,,
2005-09-30_2892,2005-09-30,2892,第一金,twse,23.60,24.45,23.50,24.35,57296991,1359467552,0.8,,,4213,,
2005-09-30_2901,2005-09-30,2901,欣欣,twse,13.50,13.80,13.50,13.80,47000,646700,0.3,,,28,,
2005-09-30_2903,2005-09-30,2903,遠百,twse,16.65,17.50,16.60,17.50,12154688,207626532,0.95,,,2575,,
2005-09-30_2904,2005-09-30,2904,匯僑,twse,2.00,2.10,2.00,2.10,8200,16974,0.01,,,5,,
2005-09-30_2905,2005-09-30,2905,三商,twse,6.90,6.98,6.86,6.97,417498,2897607,0.08,,,121,,
2005-09-30_2906,2005-09-30,2906,高林,twse,9.55,9.60,9.45,9.56,358520,3419709,0.01,,,125,,
2005-09-30_2908,2005-09-30,2908,特力,twse,25.05,25.70,25.05,25.70,633988,16142865,0.5,,,155,,
2005-09-30_2910,2005-09-30,2910,統領,twse,25.00,26.40,23.20,24.50,71000,1711200,-0.4,,,60,,
2005-09-30_2911,2005-09-30,2911,麗嬰房,twse,21.30,21.60,21.15,21.60,1816213,38827495,0.35,,,602,,
2005-09-30_2912,2005-09-30,2912,統一超,twse,60.70,62.00,59.60,62.00,1050568,63828899,1.3,,,407,,
2005-09-30_2913,2005-09-30,2913,農林,twse,4.56,4.85,4.56,4.83,2200732,10371454,0.28,,,464,,
2005-09-30_2915,2005-09-30,2915,潤泰全,twse,12.10,12.10,12.00,12.10,886871,10683676,0.0,,,265,,
2005-09-30_3002,2005-09-30,3002,歐格,twse,16.70,16.80,16.70,16.75,98000,1643750,0.1,,,37,,
2005-09-30_3003,2005-09-30,3003,健和興,twse,17.30,18.25,17.25,18.20,134000,2381450,1.1,,,84,,
2005-09-30_3004,2005-09-30,3004,豐達科,twse,1.57,1.73,1.57,1.73,8200,13111,0.06,,,6,,
2005-09-30_3005,2005-09-30,3005,神基,twse,28.10,28.35,27.65,27.70,7339729,204825176,0.0,,,2129,,
2005-09-30_3006,2005-09-30,3006,晶豪科,twse,38.80,39.50,38.40,38.85,5386342,209780679,1.2,,,2232,,
2005-09-30_3007,2005-09-30,3007,綠點,twse,95.00,95.80,93.00,94.50,4308414,406707542,0.0,,,1829,,
2005-09-30_3008,2005-09-30,3008,大立光,twse,286.00,299.00,280.00,297.00,2290343,664812175,11.0,,,1452,,
2005-09-30_3009,2005-09-30,3009,奇美電,twse,37.25,37.70,36.40,36.65,44937923,1664163605,-0.15,,,10214,,
2005-09-30_3010,2005-09-30,3010,華立,twse,61.70,62.80,60.70,60.80,4526748,279540464,-0.4,,,2003,,
2005-09-30_3011,2005-09-30,3011,今皓,twse,25.80,26.55,25.80,26.25,9231394,242591293,0.6,,,2943,,
2005-09-30_3012,2005-09-30,3012,廣輝,twse,12.20,12.40,12.00,12.05,30984573,377886490,0.05,,,4530,,
2005-09-30_3013,2005-09-30,3013,晟銘電,twse,12.60,12.75,12.40,12.75,1434051,18084821,0.15,,,225,,
2005-09-30_3014,2005-09-30,3014,聯陽,twse,16.85,17.30,16.75,16.85,469000,7995150,0.1,,,158,,
2005-09-30_3015,2005-09-30,3015,全漢,twse,36.30,36.70,35.70,36.50,1505532,54679976,0.4,,,453,,
2005-09-30_3016,2005-09-30,3016,嘉晶,twse,15.75,16.60,15.75,16.40,3781000,61429450,0.75,,,1273,,
2005-09-30_3017,2005-09-30,3017,奇鋐,twse,17.15,17.85,17.15,17.80,3205212,56011323,0.7,,,857,,
2005-09-30_3018,2005-09-30,3018,隆銘綠能,twse,11.10,11.30,10.90,10.95,534000,5901200,0.0,,,154,,
2005-09-30_3019,2005-09-30,3019,亞光,twse,213.50,213.50,208.50,212.00,1102680,232661631,0.0,,,688,,
2005-09-30_3020,2005-09-30,3020,奇普仕,twse,17.70,17.70,17.20,17.30,1028514,17882885,-0.2,,,336,,
2005-09-30_3021,2005-09-30,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_3022,2005-09-30,3022,威強電,twse,33.80,34.20,33.30,33.80,2142707,72132802,0.0,,,874,,
2005-09-30_3023,2005-09-30,3023,信邦,twse,30.40,30.50,30.05,30.35,1499361,45401320,0.15,,,488,,
2005-09-30_3024,2005-09-30,3024,憶聲,twse,23.20,23.80,23.15,23.40,4474663,104742596,0.4,,,1228,,
2005-09-30_3025,2005-09-30,3025,星通,twse,12.00,12.70,11.95,12.70,359000,4492350,0.8,,,111,,
2005-09-30_3026,2005-09-30,3026,禾伸堂,twse,43.20,43.60,43.00,43.00,1016999,44040830,0.1,,,501,,
2005-09-30_3027,2005-09-30,3027,盛達,twse,12.10,12.15,11.70,12.00,141361,1682855,0.15,,,76,,
2005-09-30_3028,2005-09-30,3028,增你強,twse,21.50,22.00,21.20,21.50,5300010,114452508,0.5,,,1551,,
2005-09-30_3029,2005-09-30,3029,零壹,twse,9.70,9.90,9.50,9.75,115758,1121793,0.05,,,78,,
2005-09-30_3030,2005-09-30,3030,德律,twse,26.50,27.00,26.40,27.00,981005,26180579,0.95,,,344,,
2005-09-30_3031,2005-09-30,3031,佰鴻,twse,31.60,31.80,30.85,31.05,3106052,97071691,0.05,,,1208,,
2005-09-30_3032,2005-09-30,3032,偉訓,twse,16.40,16.90,16.40,16.80,269430,4472469,0.5,,,127,,
2005-09-30_3033,2005-09-30,3033,威健,twse,14.30,14.60,14.30,14.30,621372,8959670,0.1,,,180,,
2005-09-30_3034,2005-09-30,3034,聯詠,twse,146.50,147.00,144.00,145.00,4702240,682254949,-0.5,,,2014,,
2005-09-30_3035,2005-09-30,3035,智原,twse,58.90,59.30,58.00,58.20,1305970,76577154,-0.3,,,602,,
2005-09-30_3036,2005-09-30,3036,文曄,twse,15.15,15.40,15.15,15.20,204102,3109676,0.15,,,86,,
2005-09-30_3037,2005-09-30,3037,欣興,twse,23.75,24.55,23.60,24.55,39293076,955431217,1.6,,,5270,,
2005-09-30_3038,2005-09-30,3038,全台,twse,23.95,24.50,23.90,24.15,4179506,101204719,0.4,,,1348,,
2005-09-30_3040,2005-09-30,3040,遠見,twse,12.00,12.05,11.90,12.00,43489,520763,0.05,,,20,,
2005-09-30_3041,2005-09-30,3041,揚智,twse,28.60,29.30,28.60,29.05,3739571,108288157,0.6,,,1028,,
2005-09-30_3042,2005-09-30,3042,晶技,twse,23.00,23.10,22.65,23.00,9391462,215038328,0.6,,,2195,,
2005-09-30_3043,2005-09-30,3043,科風,twse,40.70,40.70,39.40,39.90,1279450,51147173,-0.25,,,546,,
2005-09-30_3044,2005-09-30,3044,健鼎,twse,70.70,71.20,68.90,69.60,1198084,83777644,-0.4,,,540,,
2005-09-30_3045,2005-09-30,3045,台灣大,twse,30.55,31.60,30.50,31.60,15937158,495708027,1.05,,,1745,,
2005-09-30_3045T,2005-09-30,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_3046,2005-09-30,3046,建碁,twse,13.45,13.80,13.30,13.30,1428633,19388293,-0.15,,,505,,
2005-09-30_3047,2005-09-30,3047,訊舟,twse,9.65,10.10,9.65,9.97,677000,6682630,0.27,,,205,,
2005-09-30_3048,2005-09-30,3048,益登,twse,27.20,27.45,26.75,27.05,2139900,58039482,0.15,,,321,,
2005-09-30_3049,2005-09-30,3049,精金,twse,9.15,9.15,8.83,9.05,15544752,139971840,0.1,,,2368,,
2005-09-30_3050,2005-09-30,3050,鈺德,twse,9.10,9.20,9.05,9.16,1119913,10250827,0.15,,,248,,
2005-09-30_3051,2005-09-30,3051,力特,twse,53.50,55.00,53.50,54.00,8287937,450985622,0.8,,,3157,,
2005-09-30_3052,2005-09-30,3052,夆典,twse,4.60,4.61,4.60,4.60,99475,457597,0.05,,,16,,
2005-09-30_3053,2005-09-30,3053,鼎營,twse,,,,,210,163,0.0,,,1,無成交,
2005-09-30_3054,2005-09-30,3054,立萬利,twse,8.60,9.20,8.60,8.70,48000,431400,0.1,,,19,,
2005-09-30_3055,2005-09-30,3055,蔚華科,twse,31.60,31.60,30.75,30.80,1930330,60028875,-0.8,,,767,,
2005-09-30_3056,2005-09-30,3056,富華新,twse,5.86,6.20,5.81,6.00,61000,361890,0.01,,,17,,
2005-09-30_3057,2005-09-30,3057,喬鼎,twse,16.10,16.50,16.00,16.15,369015,5984962,0.35,,,234,,
2005-09-30_3058,2005-09-30,3058,立德,twse,7.90,7.95,7.80,7.95,119000,935180,0.11,,,30,,
2005-09-30_3059,2005-09-30,3059,華晶科,twse,50.10,50.10,48.85,48.95,5334309,262646979,-0.75,,,1656,,
2005-09-30_3060,2005-09-30,3060,銘異,twse,54.00,54.10,52.50,53.00,961002,51014705,0.1,,,546,,
2005-09-30_3061,2005-09-30,3061,璨圓,twse,15.60,16.45,15.60,16.35,7620393,123050998,0.95,,,2111,,
2005-09-30_3062,2005-09-30,3062,建漢,twse,20.30,20.30,19.80,19.85,6403649,128200395,0.25,,,2070,,
2005-09-30_3063,2005-09-30,3063,飛信,twse,27.00,27.20,26.60,26.80,3836272,103073030,-0.2,,,1230,,
2005-09-30_3142,2005-09-30,3142,遠茂,twse,7.10,7.10,6.89,7.04,1150216,8017753,0.08,,,233,,
2005-09-30_3189,2005-09-30,3189,景碩,twse,73.40,74.80,72.70,73.00,8737573,642649601,0.5,,,2700,,
2005-09-30_3214,2005-09-30,3214,元砷,twse,23.40,23.50,22.70,23.10,4275448,98857950,0.1,,,1212,,
2005-09-30_3231,2005-09-30,3231,緯創,twse,34.75,35.65,34.30,34.70,42762047,1494183019,-0.95,,,6444,,
2005-09-30_3271,2005-09-30,3271,其樂達,twse,38.50,39.45,38.30,38.65,1148409,44633471,0.65,,,573,,
2005-09-30_3311,2005-09-30,3311,閎暉,twse,122.00,122.50,117.50,118.00,1641998,195840555,-2.0,,,1020,,
2005-09-30_3356,2005-09-30,3356,奇偶,twse,93.70,95.00,93.70,94.20,141362,13326997,0.0,,,122,,
2005-09-30_3380,2005-09-30,3380,明泰,twse,34.10,35.35,33.60,34.60,4985600,172279721,0.9,,,1599,,
2005-09-30_3701,2005-09-30,3701,大眾控,twse,4.75,4.75,4.55,4.56,1520866,6999826,-0.2,,,418,,
2005-09-30_4106,2005-09-30,4106,雃博,twse,13.30,13.45,13.25,13.45,42000,559900,0.05,,,22,,
2005-09-30_4119,2005-09-30,4119,旭富,twse,15.60,15.60,15.60,15.60,2000,31200,0.0,flat,,2,,
2005-09-30_4414,2005-09-30,4414,如興,twse,8.20,8.28,8.18,8.25,264788,2182598,0.05,,,45,,
2005-09-30_4526,2005-09-30,4526,東台,twse,36.70,37.20,36.70,36.70,233249,8581903,0.0,,,145,,
2005-09-30_4904,2005-09-30,4904,遠傳,twse,37.50,38.15,37.50,37.60,5467402,207372194,-0.1,,,872,,
2005-09-30_4906,2005-09-30,4906,正文,twse,52.80,53.40,52.10,52.60,5449024,287728980,0.6,,,2170,,
2005-09-30_5203,2005-09-30,5203,訊連,twse,87.00,87.70,86.20,87.70,911465,79399977,1.5,,,494,,
2005-09-30_5305,2005-09-30,5305,敦南,twse,25.70,25.70,25.25,25.50,948340,24154325,0.05,,,388,,
2005-09-30_5434,2005-09-30,5434,崇越,twse,97.50,103.00,97.50,103.00,6356474,647799546,6.5,,,2349,,
2005-09-30_5469,2005-09-30,5469,瀚宇博,twse,26.95,26.95,26.50,26.70,1394955,37285214,0.35,,,646,,
2005-09-30_5471,2005-09-30,5471,松翰,twse,39.00,39.00,38.05,38.05,2111018,81233934,-0.45,,,958,,
2005-09-30_5484,2005-09-30,5484,慧友,twse,35.30,35.60,35.00,35.20,425020,14980688,0.0,,,232,,
2005-09-30_5515,2005-09-30,5515,建國,twse,11.75,11.90,11.65,11.85,113607,1337582,0.1,,,41,,
2005-09-30_5525,2005-09-30,5525,順天,twse,22.50,22.70,22.00,22.40,159000,3540250,0.0,,,47,,
2005-09-30_5531,2005-09-30,5531,鄉林,twse,27.20,27.70,27.20,27.60,84000,2301950,0.4,,,44,,
2005-09-30_5534,2005-09-30,5534,長虹,twse,28.50,29.60,28.00,28.90,1563465,44699542,0.7,,,484,,
2005-09-30_5607,2005-09-30,5607,遠雄港,twse,17.85,17.85,17.85,17.85,1000,17850,0.25,up,,1,,
2005-09-30_5608,2005-09-30,5608,四維航,twse,25.80,26.95,25.80,26.60,2278250,60322511,0.9,,,855,,
2005-09-30_5854,2005-09-30,5854,合庫,twse,22.00,22.25,21.90,22.20,2868150,63415542,0.3,,,660,,
2005-09-30_6004,2005-09-30,6004,元京證,twse,20.40,21.20,20.40,21.20,17056804,356816734,0.9,,,3445,,
2005-09-30_6012,2005-09-30,6012,金鼎證,twse,12.35,12.50,12.35,12.45,4882102,60717426,0.0,,,448,,
2005-09-30_6112,2005-09-30,6112,邁達特,twse,11.10,11.20,10.70,11.00,100500,1096894,0.15,,,40,,
2005-09-30_6115,2005-09-30,6115,鎰勝,twse,28.60,29.75,28.30,28.80,1309315,38019010,0.3,,,517,,
2005-09-30_6116,2005-09-30,6116,彩晶,twse,7.49,7.60,7.47,7.60,34178814,257600769,0.17,,,4728,,
2005-09-30_6117,2005-09-30,6117,迎廣,twse,17.00,17.10,16.20,16.30,357505,5951787,-0.5,,,148,,
2005-09-30_6119,2005-09-30,6119,大傳,twse,18.50,18.70,18.35,18.40,251662,4654264,0.0,,,104,,
2005-09-30_6128,2005-09-30,6128,上福,twse,14.90,15.10,14.90,15.10,35070,524237,0.2,,,20,,
2005-09-30_6131,2005-09-30,6131,鈞泰,twse,50.30,50.50,49.90,50.00,632494,31773516,0.0,,,357,,
2005-09-30_6133,2005-09-30,6133,金橋,twse,17.70,17.70,17.50,17.60,97657,1718667,-0.2,,,57,,
2005-09-30_6136,2005-09-30,6136,富爾特,twse,17.60,17.90,17.50,17.50,246123,4344680,0.0,,,154,,
2005-09-30_6139,2005-09-30,6139,亞翔,twse,65.80,66.40,64.70,64.70,659567,43259293,-1.0,,,414,,
2005-09-30_6141,2005-09-30,6141,柏承,twse,25.00,26.20,24.75,26.00,2361283,60369142,1.05,,,819,,
2005-09-30_6142,2005-09-30,6142,友勁,twse,39.00,39.95,38.85,39.20,6958333,273785164,1.05,,,2183,,
2005-09-30_6145,2005-09-30,6145,勁永,twse,13.45,13.45,12.90,12.90,1684088,22077696,-0.45,,,454,,
2005-09-30_6165,2005-09-30,6165,浪凡,twse,14.80,15.20,14.55,15.15,2304962,34569311,0.45,,,635,,
2005-09-30_6166,2005-09-30,6166,凌華,twse,26.35,26.55,26.35,26.40,48027,1268854,0.15,,,25,,
2005-09-30_6168,2005-09-30,6168,宏齊,twse,24.30,25.10,24.30,25.10,1422970,35267236,1.6,,,354,,
2005-09-30_6172,2005-09-30,6172,互億,twse,15.35,15.65,15.35,15.45,151000,2346750,0.2,,,56,,
2005-09-30_6184,2005-09-30,6184,大豐電,twse,28.95,29.00,28.90,28.90,54000,1563300,-0.05,,,14,,
2005-09-30_6189,2005-09-30,6189,豐藝,twse,36.00,36.50,36.00,36.00,492343,17790103,0.05,,,264,,
2005-09-30_6192,2005-09-30,6192,巨路,twse,30.90,31.45,30.90,31.45,204601,6398963,0.65,,,104,,
2005-09-30_6196,2005-09-30,6196,帆宣,twse,32.60,32.95,32.50,32.65,609875,19924504,0.15,,,388,,
2005-09-30_6197,2005-09-30,6197,佳必琪,twse,30.25,31.50,30.25,31.00,481540,14878370,0.8,,,191,,
2005-09-30_6201,2005-09-30,6201,亞弘電,twse,24.50,25.20,24.00,24.00,107573,2632931,0.35,,,62,,
2005-09-30_6202,2005-09-30,6202,盛群,twse,37.50,38.50,37.20,38.40,1147123,43824157,0.4,,,567,,
2005-09-30_6206,2005-09-30,6206,飛捷,twse,47.50,49.00,47.30,47.70,387598,18634731,0.5,,,241,,
2005-09-30_62061,2005-09-30,62061,飛捷一,twse,124.00,125.40,124.00,125.40,7000,875000,0.0,,,2,,
2005-09-30_6209,2005-09-30,6209,今國光,twse,80.30,80.30,78.00,79.10,1213593,95870211,-1.6,,,831,,
2005-09-30_6216,2005-09-30,6216,居易,twse,27.70,28.35,27.40,27.65,535000,14943500,0.3,,,286,,
2005-09-30_6225,2005-09-30,6225,天瀚,twse,9.00,9.50,9.00,9.23,391203,3625306,0.23,,,171,,
2005-09-30_6235,2005-09-30,6235,華孚,twse,40.80,42.35,40.60,42.35,5350450,224325326,2.75,,,1568,,
2005-09-30_6239,2005-09-30,6239,力成,twse,94.40,96.40,94.40,94.70,16648374,1586211935,1.4,,,4924,,
2005-09-30_6257,2005-09-30,6257,矽格,twse,15.45,15.60,15.05,15.40,740720,11366605,0.1,,,268,,
2005-09-30_6269,2005-09-30,6269,台郡,twse,11.90,12.55,11.90,12.25,1026103,12449985,0.45,,,266,,
2005-09-30_6277,2005-09-30,6277,宏正,twse,73.80,74.40,73.80,73.90,157200,11624685,0.1,,,98,,
2005-09-30_6280,2005-09-30,6280,崇貿,twse,63.00,66.20,62.30,64.30,2620000,170618900,2.4,,,1241,,
2005-09-30_6282,2005-09-30,6282,康舒,twse,16.35,16.70,16.00,16.70,953312,15634428,0.45,,,376,,
2005-09-30_6285,2005-09-30,6285,啟碁,twse,64.00,64.10,63.10,64.00,2945285,187679468,0.0,,,1268,,
2005-09-30_6286,2005-09-30,6286,立錡,twse,98.80,99.30,97.20,98.20,1292702,127328998,0.2,,,762,,
2005-09-30_6289,2005-09-30,6289,華上,twse,21.50,22.20,21.40,21.75,2190169,47762943,0.55,,,782,,
2005-09-30_6505,2005-09-30,6505,台塑化,twse,63.50,64.00,63.10,63.70,8214486,522406654,0.2,,,1482,,
2005-09-30_6605,2005-09-30,6605,帝寶,twse,109.00,109.50,107.50,108.00,162120,17517014,-1.0,,,110,,
2005-09-30_8008,2005-09-30,8008,建興電,twse,38.50,39.85,38.10,39.25,3987793,155593552,1.35,,,1591,,
2005-09-30_8016,2005-09-30,8016,矽創,twse,87.00,88.40,86.90,86.90,1478259,129399621,0.5,,,744,,
2005-09-30_8072,2005-09-30,8072,陞泰,twse,130.50,132.00,129.50,131.00,336000,43899000,1.0,,,247,,
2005-09-30_8078,2005-09-30,8078,華寶,twse,115.00,115.50,113.00,113.00,6615350,755243423,0.0,,,2699,,
2005-09-30_8101,2005-09-30,8101,華冠,twse,17.30,17.50,16.90,17.30,2430234,41937328,0.05,,,603,,
2005-09-30_8249,2005-09-30,8249,菱光,twse,48.10,49.80,48.10,48.70,1994628,98092168,0.75,,,997,,
2005-09-30_8926,2005-09-30,8926,台汽電,twse,12.00,12.00,11.90,11.95,141273,1685159,-0.05,,,35,,
2005-09-30_9101,2005-09-30,9101,福雷電,twse,2.71,2.81,2.69,2.81,3322000,9279470,0.18,,,224,,
2005-09-30_9102,2005-09-30,9102,東亞科,twse,5.16,5.51,5.11,5.26,568353,3065256,0.11,,,104,,
2005-09-30_9103,2005-09-30,9103,美德醫療-DR,twse,10.90,11.05,10.85,11.00,82000,900800,0.05,,,28,,
2005-09-30_9104,2005-09-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_9105,2005-09-30,9105,泰金寶-DR,twse,5.30,5.66,5.30,5.66,5800000,32411550,0.37,,,766,,
2005-09-30_9801,2005-09-30,9801,力霸,twse,2.15,2.15,2.12,2.15,346860,739539,0.0,,,82,,
2005-09-30_9902,2005-09-30,9902,台火,twse,4.34,4.53,4.32,4.53,295458,1301975,0.18,,,97,,
2005-09-30_9904,2005-09-30,9904,寶成,twse,21.00,21.70,20.90,21.50,4537331,96524709,0.75,,,1133,,
2005-09-30_9905,2005-09-30,9905,大華,twse,13.90,13.90,13.50,13.70,112000,1524000,0.25,,,47,,
2005-09-30_9906,2005-09-30,9906,欣巴巴,twse,0.49,0.49,0.49,0.49,15600,7655,-0.03,down,,5,,
2005-09-30_9907,2005-09-30,9907,統一實,twse,6.72,6.87,6.65,6.86,2186509,14783612,0.17,,,367,,
2005-09-30_9908,2005-09-30,9908,大台北,twse,12.25,12.50,12.05,12.20,202250,2477645,-0.05,,,92,,
2005-09-30_9910,2005-09-30,9910,豐泰,twse,35.15,35.20,35.10,35.15,282570,9933688,0.05,,,172,,
