key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-26_1808,2011-07-26,1808,潤隆,twse,29.60,30.20,29.60,30.20,80728,2421440,0.25,,,36,,
2011-07-26_1809,2011-07-26,1809,中釉,twse,19.70,19.70,19.30,19.30,370165,7200164,-0.4,,,211,,
2011-07-26_1810,2011-07-26,1810,和成,twse,11.15,11.25,11.15,11.15,713700,7982669,0.0,,,173,,
2011-07-26_1813,2011-07-26,1813,寶利徠,tpex,41.00,41.50,40.90,41.10,58000,2387600,0.10,,41113091,37,,
2011-07-26_1815,2011-07-26,1815,富喬,tpex,26.50,26.80,26.50,26.80,1560000,41663600,0.30,,283597099,575,,
2011-07-26_1902,2011-07-26,1902,台紙,twse,14.40,14.55,14.30,14.55,786033,11328221,0.15,,,202,,
2011-07-26_1903,2011-07-26,1903,士紙,twse,62.90,63.00,62.20,62.50,302328,18931867,-0.2,,,183,,
2011-07-26_1904,2011-07-26,1904,正隆,twse,13.05,13.10,12.95,13.00,2422199,31548487,0.0,,,783,,
2011-07-26_1905,2011-07-26,1905,華紙,twse,15.10,15.20,15.05,15.10,3304591,49940670,-0.05,,,743,,
2011-07-26_1906,2011-07-26,1906,寶隆,twse,8.15,8.24,8.06,8.10,57300,464029,0.02,,,18,,
2011-07-26_1907,2011-07-26,1907,永豐餘,twse,14.25,14.25,14.00,14.00,4340205,61168498,-0.1,,,1093,,
2011-07-26_1909,2011-07-26,1909,榮成,twse,10.70,10.80,10.65,10.70,638781,6855862,0.0,,,254,,
2011-07-26_2002,2011-07-26,2002,中鋼,twse,29.90,29.90,29.60,29.65,105521086,3140372994,-0.35,,,32844,,
2011-07-26_2002A,2011-07-26,2002A,中鋼特,twse,39.10,39.10,39.10,39.10,1000,39100,0.0,flat,,1,,
2011-07-26_2006,2011-07-26,2006,東和鋼鐵,twse,33.05,33.20,32.90,33.20,1862181,61601970,0.15,,,591,,
2011-07-26_2007,2011-07-26,2007,燁興,twse,7.55,7.66,7.55,7.59,99254,750605,0.02,,,49,,
2011-07-26_2008,2011-07-26,2008,高興昌,twse,5.05,5.21,4.90,5.20,227691,1169845,0.33,,,41,,
2011-07-26_2009,2011-07-26,2009,第一銅,twse,12.75,12.95,12.70,12.90,1628700,20854400,0.0,,,1285,,
2011-07-26_2010,2011-07-26,2010,春源,twse,15.05,15.20,15.05,15.15,501250,7586607,0.05,,,227,,
2011-07-26_2012,2011-07-26,2012,春雨,twse,9.38,9.85,9.38,9.75,1303019,12553462,0.39,,,353,,
2011-07-26_2013,2011-07-26,2013,中鋼構,twse,27.90,28.05,27.90,27.95,249895,6994015,0.1,,,136,,
2011-07-26_2014,2011-07-26,2014,中鴻,twse,14.50,14.65,14.45,14.55,3174771,46212619,0.05,,,978,,
2011-07-26_2015,2011-07-26,2015,豐興,twse,52.30,52.70,52.20,52.70,530622,27821377,0.4,,,301,,
2011-07-26_2017,2011-07-26,2017,官田鋼,twse,10.30,10.40,10.30,10.35,674330,6965943,0.05,,,220,,
2011-07-26_2020,2011-07-26,2020,美亞,twse,20.35,20.45,20.30,20.35,169300,3442738,-0.2,,,71,,
2011-07-26_2022,2011-07-26,2022,聚亨,twse,7.80,7.87,7.79,7.83,2281398,17855715,0.04,,,364,,
2011-07-26_2023,2011-07-26,2023,燁輝,twse,11.50,11.60,11.45,11.55,1625063,18711066,0.05,,,493,,
2011-07-26_2024,2011-07-26,2024,志聯,twse,8.18,8.20,8.11,8.14,77622,633548,0.0,,,33,,
2011-07-26_2025,2011-07-26,2025,千興,twse,5.57,5.66,5.56,5.57,542200,3034365,0.0,,,120,,
2011-07-26_2027,2011-07-26,2027,大成鋼,twse,17.85,17.90,17.65,17.80,762039,13568893,0.15,,,344,,
2011-07-26_2028,2011-07-26,2028,威致,twse,7.96,8.02,7.96,7.96,332941,2662680,0.0,,,1006,,
2011-07-26_2029,2011-07-26,2029,盛餘,twse,19.50,19.60,19.40,19.60,50380,982508,0.1,,,29,,
2011-07-26_2030,2011-07-26,2030,彰源,twse,14.25,14.25,14.10,14.15,114730,1626892,0.0,,,55,,
2011-07-26_2031,2011-07-26,2031,新光鋼,twse,27.85,28.10,27.85,28.00,428709,12003191,0.15,,,206,,
2011-07-26_2032,2011-07-26,2032,新鋼,twse,15.20,15.20,14.95,15.00,57202,858957,-0.05,,,29,,
2011-07-26_2033,2011-07-26,2033,佳大,twse,13.70,13.75,13.60,13.75,79258,1083757,0.0,,,38,,
2011-07-26_2034,2011-07-26,2034,允強,twse,20.55,20.75,20.50,20.60,959005,19749050,0.0,,,325,,
2011-07-26_2035,2011-07-26,2035,唐榮,tpex,28.45,28.45,28.00,28.00,98000,2766300,0.00,,350000000,43,,
2011-07-26_2038,2011-07-26,2038,海光,twse,15.45,15.60,15.45,15.60,69521,1078472,0.05,,,36,,
2011-07-26_2049,2011-07-26,2049,上銀,twse,358.00,374.50,353.00,374.50,4493967,1663147131,24.5,,,2569,,
2011-07-26_2059,2011-07-26,2059,川湖,twse,126.50,127.50,124.00,126.50,596901,75209973,0.0,,,405,,
2011-07-26_2061,2011-07-26,2061,風青,tpex,16.85,16.85,16.60,16.60,42000,698750,0.00,,38748169,18,,
2011-07-26_2062,2011-07-26,2062,橋椿,twse,35.30,35.40,35.05,35.35,22000,776800,0.65,,,20,,
2011-07-26_2063,2011-07-26,2063,世鎧,tpex,71.50,72.10,70.00,71.20,258000,18339500,0.00,,28617041,177,,
2011-07-26_2101,2011-07-26,2101,南港,twse,51.90,51.90,50.90,51.40,7339925,376783230,-0.2,,,2592,,
2011-07-26_2102,2011-07-26,2102,泰豐,twse,19.70,19.80,19.45,19.80,1718820,33807644,0.2,,,617,,
2011-07-26_2103,2011-07-26,2103,台橡,twse,77.80,78.00,76.30,77.50,3161270,244512273,1.2,,,1554,,
2011-07-26_2104,2011-07-26,2104,國際中橡,twse,29.70,30.00,29.70,29.75,1532751,45740339,0.05,,,649,,
2011-07-26_2105,2011-07-26,2105,正新,twse,86.50,87.60,85.70,86.80,6580097,569055477,0.5,,,2673,,
2011-07-26_2106,2011-07-26,2106,建大,twse,43.40,44.15,43.30,43.90,4260515,186230890,0.5,,,1309,,
2011-07-26_2107,2011-07-26,2107,厚生,twse,28.15,28.20,27.80,28.05,2267542,63439595,0.4,,,846,,
2011-07-26_2108,2011-07-26,2108,南帝,twse,33.50,34.85,32.90,34.80,3746856,127666848,1.65,,,1605,,
2011-07-26_2109,2011-07-26,2109,華豐,twse,9.40,9.70,9.30,9.50,8305226,78066141,-0.5,,,1570,,
2011-07-26_2114,2011-07-26,2114,鑫永銓,twse,69.80,70.40,68.60,68.60,658592,45739608,-1.2,,,458,,
2011-07-26_2201,2011-07-26,2201,裕隆,twse,76.50,77.00,75.70,77.00,10158732,775854921,1.3,,,4269,,
2011-07-26_2204,2011-07-26,2204,中華,twse,34.00,34.10,33.35,34.05,8542559,288156406,0.95,,,2987,,
2011-07-26_2206,2011-07-26,2206,三陽工業,twse,20.60,20.75,20.15,20.45,17228598,351779229,-0.05,,,3542,,
2011-07-26_2207,2011-07-26,2207,和泰車,twse,126.00,132.00,126.00,128.00,1862359,240838629,4.5,,,1002,,
2011-07-26_2208,2011-07-26,2208,台船,twse,27.20,27.30,27.10,27.10,1207200,32775611,-0.05,,,576,,
2011-07-26_2221,2011-07-26,2221,大甲,tpex,22.30,22.45,21.90,22.20,596000,13237100,,,42425000,234,,
2011-07-26_2227,2011-07-26,2227,裕日車,twse,137.00,140.50,137.00,139.50,279005,38906695,2.0,,,205,,
2011-07-26_2231,2011-07-26,2231,為升,twse,61.50,62.80,61.50,62.00,33000,2046700,0.5,,,28,,
2011-07-26_2301,2011-07-26,2301,光寶科,twse,37.35,37.40,37.00,37.25,1925994,71710149,0.0,,,891,,
2011-07-26_2302,2011-07-26,2302,麗正,twse,6.42,6.65,6.42,6.48,259935,1695358,0.07,,,108,,
2011-07-26_2303,2011-07-26,2303,聯電,twse,13.20,13.30,13.15,13.30,34138781,451093242,0.1,,,3645,,
2011-07-26_2305,2011-07-26,2305,全友,twse,4.80,4.90,4.76,4.90,36995,178270,0.1,,,23,,
2011-07-26_2308,2011-07-26,2308,台達電,twse,104.00,104.00,100.50,102.50,7090538,724367174,0.0,,,2587,,
2011-07-26_2311,2011-07-26,2311,日月光,twse,31.50,32.30,31.40,32.30,24274698,774174147,1.1,,,7294,,
2011-07-26_2312,2011-07-26,2312,金寶,twse,8.53,8.61,8.53,8.60,1252403,10737602,0.08,,,379,,
2011-07-26_2313,2011-07-26,2313,華通,twse,14.50,15.40,14.50,15.40,31672849,479918322,1.0,,,6899,,
2011-07-26_2314,2011-07-26,2314,台揚,twse,13.30,13.40,13.10,13.15,1228652,16257352,0.0,,,416,,
2011-07-26_2315,2011-07-26,2315,神達,twse,11.55,11.65,11.40,11.60,4094253,47221962,0.05,,,1324,,
2011-07-26_2316,2011-07-26,2316,楠梓電,twse,18.60,19.65,18.40,19.65,9102227,174792342,1.15,,,1763,,
2011-07-26_2317,2011-07-26,2317,鴻海,twse,91.60,92.70,90.90,92.20,24703952,2267780265,0.6,,,7702,,
2011-07-26_2321,2011-07-26,2321,東訊,twse,3.50,3.60,3.40,3.45,102714,360414,-0.02,,,48,,
2011-07-26_2323,2011-07-26,2323,中環,twse,5.87,5.94,5.87,5.90,3258530,19215384,0.06,,,1006,,
2011-07-26_2324,2011-07-26,2324,仁寶,twse,36.60,36.90,36.20,36.55,6386705,232700386,-0.35,,,2041,,
2011-07-26_2325,2011-07-26,2325,矽品,twse,30.10,30.10,29.90,30.10,11908988,357435179,0.2,,,3860,,
2011-07-26_2327,2011-07-26,2327,國巨*,twse,11.00,11.30,11.00,11.10,5826303,65311236,0.1,,,1147,,
2011-07-26_2328,2011-07-26,2328,廣宇,twse,39.20,39.30,37.85,38.90,4882371,188772583,-0.3,,,2568,,
2011-07-26_2329,2011-07-26,2329,華泰,twse,6.92,6.98,6.90,6.98,663469,4602414,0.04,,,2173,,
2011-07-26_2330,2011-07-26,2330,台積電,twse,72.30,73.70,72.30,73.70,53159077,3880977197,1.7,,,14102,,
2011-07-26_2331,2011-07-26,2331,精英,twse,9.70,9.77,9.55,9.70,4294002,41501808,0.0,,,1187,,
2011-07-26_2332,2011-07-26,2332,友訊,twse,24.90,25.15,24.75,25.15,2714574,67616971,0.0,,,1061,,
2011-07-26_2337,2011-07-26,2337,旺宏,twse,18.05,18.30,18.00,18.30,47968848,870084433,0.4,,,7855,,
2011-07-26_2338,2011-07-26,2338,光罩,twse,10.90,11.05,10.90,11.00,271725,2977128,-0.05,,,75,,
2011-07-26_2340,2011-07-26,2340,台亞,twse,14.65,14.85,14.65,14.70,1304004,19223001,0.1,,,490,,
2011-07-26_2342,2011-07-26,2342,茂矽,twse,7.20,7.29,7.20,7.22,1751743,12686443,0.03,,,543,,
2011-07-26_2344,2011-07-26,2344,華邦電,twse,7.73,7.95,7.70,7.82,8828243,69072582,0.12,,,1699,,
2011-07-26_2345,2011-07-26,2345,智邦,twse,18.40,18.45,18.30,18.35,1965224,36056618,0.0,,,638,,
2011-07-26_2347,2011-07-26,2347,聯強,twse,72.00,72.70,71.80,72.00,4673301,337437472,-0.3,,,1725,,
2011-07-26_2348,2011-07-26,2348,海悅,twse,2.62,2.62,2.62,2.62,1646,4291,-0.16,down,,5,,
2011-07-26_2349,2011-07-26,2349,錸德,twse,7.40,7.46,7.39,7.42,5652912,41887207,0.06,,,996,,
2011-07-26_2351,2011-07-26,2351,順德,twse,31.00,31.00,30.80,30.95,194014,5999180,-0.1,,,97,,
2011-07-26_2352,2011-07-26,2352,佳世達,twse,10.55,10.80,10.55,10.70,7873941,84182548,0.15,,,1706,,
2011-07-26_2353,2011-07-26,2353,宏碁,twse,39.70,40.80,39.70,40.20,18660604,752084120,0.6,,,7236,,
2011-07-26_2354,2011-07-26,2354,鴻準,twse,142.00,146.00,142.00,144.50,18366865,2650366560,4.0,,,9916,,
2011-07-26_2355,2011-07-26,2355,敬鵬,twse,22.65,22.75,22.55,22.65,452071,10232101,-0.1,,,171,,
2011-07-26_2356,2011-07-26,2356,英業達,twse,13.85,14.05,13.85,14.05,1861712,25998311,0.2,,,682,,
2011-07-26_2357,2011-07-26,2357,華碩,twse,293.00,301.00,292.50,301.00,4578006,1360393724,8.0,,,2965,,
2011-07-26_2358,2011-07-26,2358,廷鑫,twse,12.80,13.20,12.65,12.85,983999,12698832,0.05,,,342,,
2011-07-26_2359,2011-07-26,2359,所羅門,twse,12.25,12.40,12.25,12.30,130177,1604466,0.05,,,43,,
2011-07-26_2360,2011-07-26,2360,致茂,twse,76.20,77.00,76.20,76.50,679510,52031510,0.5,,,493,,
2011-07-26_2361,2011-07-26,2361,鴻友,twse,2.59,2.59,2.59,2.59,3097,7830,-0.01,down,,13,,
2011-07-26_2362,2011-07-26,2362,藍天,twse,57.00,57.10,56.20,56.90,1021861,57822322,0.3,,,630,,
2011-07-26_2363,2011-07-26,2363,矽統,twse,14.80,14.90,14.70,14.70,1183329,17493283,0.0,,,473,,
2011-07-26_2364,2011-07-26,2364,倫飛,twse,3.99,4.02,3.95,3.96,349007,1392872,-0.03,,,95,,
2011-07-26_2365,2011-07-26,2365,昆盈,twse,15.70,15.75,15.50,15.75,719419,11245022,0.15,,,243,,
2011-07-26_2367,2011-07-26,2367,燿華,twse,17.00,17.90,16.95,17.65,23529962,411883185,0.75,,,5896,,
2011-07-26_2368,2011-07-26,2368,金像電,twse,12.05,12.40,12.00,12.20,7028135,86011943,0.2,,,1640,,
2011-07-26_2369,2011-07-26,2369,菱生,twse,19.85,20.00,19.45,19.80,4886697,96466776,0.4,,,1563,,
2011-07-26_2371,2011-07-26,2371,大同,twse,13.75,13.75,13.55,13.70,3842230,52403982,0.15,,,972,,
2011-07-26_2373,2011-07-26,2373,震旦行,twse,59.90,62.20,59.00,61.00,2931806,178365809,1.9,,,1376,,
2011-07-26_2374,2011-07-26,2374,佳能,twse,37.90,38.20,37.85,37.95,801627,30468687,0.3,,,356,,
2011-07-26_2375,2011-07-26,2375,凱美,twse,6.44,6.53,6.41,6.50,1710662,11107784,0.1,,,259,,
2011-07-26_2376,2011-07-26,2376,技嘉,twse,31.60,31.70,31.45,31.65,2673824,84401453,0.15,,,787,,
2011-07-26_2377,2011-07-26,2377,微星,twse,15.00,15.00,14.75,14.90,943568,14003641,0.0,,,408,,
2011-07-26_2379,2011-07-26,2379,瑞昱,twse,52.20,53.20,52.20,52.80,1753077,92563265,0.7,,,1049,,
2011-07-26_2380,2011-07-26,2380,虹光,twse,16.00,16.00,15.80,15.80,396251,6300037,-0.15,,,171,,
2011-07-26_2381,2011-07-26,2381,華宇,tpex,1.33,1.42,1.33,1.36,149000,208050,0.03,,517702899,22,,
2011-07-26_2382,2011-07-26,2382,廣達,twse,69.90,70.10,69.20,70.10,7126439,497104860,0.2,,,2451,,
2011-07-26_2383,2011-07-26,2383,台光電,twse,27.30,27.70,27.30,27.70,2716139,74743042,0.35,,,1009,,
2011-07-26_2384,2011-07-26,2384,勝華,twse,39.40,40.00,39.15,39.40,21661539,857463435,0.0,,,7572,,
2011-07-26_2385,2011-07-26,2385,群光,twse,52.20,52.80,52.20,52.80,848590,44608325,0.7,,,440,,
2011-07-26_2387,2011-07-26,2387,精元,twse,26.30,26.50,26.20,26.50,83504,2199478,0.2,,,64,,
2011-07-26_2388,2011-07-26,2388,威盛,twse,34.55,35.60,34.50,35.25,3380428,118684069,0.75,,,1556,,
2011-07-26_2390,2011-07-26,2390,云辰,twse,8.80,8.81,8.72,8.80,116221,1018632,0.06,,,46,,
2011-07-26_2392,2011-07-26,2392,正崴,twse,87.00,89.40,87.00,89.40,10276984,908620449,3.0,,,6130,,
2011-07-26_2393,2011-07-26,2393,億光,twse,64.00,64.80,63.90,64.70,1836759,118452803,0.7,,,722,,
2011-07-26_2395,2011-07-26,2395,研華,twse,91.00,92.50,91.00,92.50,421868,38798326,1.1,,,310,,
2011-07-26_2397,2011-07-26,2397,友通,twse,25.70,25.90,25.60,25.80,73108,1886885,0.1,,,38,,
2011-07-26_2399,2011-07-26,2399,映泰,twse,17.95,18.00,17.75,17.90,1324849,23721408,-0.05,,,407,,
2011-07-26_2401,2011-07-26,2401,凌陽,twse,15.00,15.10,14.80,14.95,1479560,22130185,0.25,,,597,,
2011-07-26_2402,2011-07-26,2402,毅嘉,twse,14.25,14.95,14.25,14.60,2550478,37470500,0.4,,,830,,
2011-07-26_2404,2011-07-26,2404,漢唐,twse,34.40,34.50,34.10,34.20,729525,25000678,-0.2,,,372,,
2011-07-26_2405,2011-07-26,2405,輔信,twse,13.30,13.75,13.30,13.65,486358,6602668,-0.05,,,128,,
2011-07-26_2406,2011-07-26,2406,國碩,twse,37.40,37.70,37.05,37.50,747898,27986682,0.1,,,384,,
2011-07-26_2408,2011-07-26,2408,南亞科,twse,6.63,7.03,6.63,6.95,5503253,37781215,0.3,,,1613,,
2011-07-26_2409,2011-07-26,2409,友達,twse,17.65,17.80,17.50,17.70,25161773,443544185,0.25,,,5253,,
2011-07-26_2412,2011-07-26,2412,中華電,twse,98.10,99.80,98.00,99.80,18208449,1795566800,1.7,,,7919,,
2011-07-26_2413,2011-07-26,2413,環科,twse,13.80,13.95,13.70,13.85,101563,1399214,0.05,,,52,,
2011-07-26_2414,2011-07-26,2414,精技,twse,14.60,14.65,14.45,14.65,82809,1205779,0.2,,,57,,
2011-07-26_2415,2011-07-26,2415,錩新,twse,12.40,12.45,12.20,12.40,88126,1086337,0.0,,,34,,
2011-07-26_2417,2011-07-26,2417,圓剛,twse,27.60,28.35,27.55,28.20,1454569,40779863,0.45,,,680,,
2011-07-26_2419,2011-07-26,2419,仲琦,twse,18.95,19.00,18.65,19.00,526674,9925084,0.1,,,207,,
2011-07-26_2420,2011-07-26,2420,新巨,twse,23.80,23.90,23.65,23.80,404508,9602040,0.05,,,156,,
2011-07-26_2421,2011-07-26,2421,建準,twse,25.25,25.50,25.25,25.50,267836,6796282,0.25,,,123,,
2011-07-26_2423,2011-07-26,2423,固緯,twse,21.50,21.65,21.45,21.65,61223,1318131,0.15,,,40,,
2011-07-26_2424,2011-07-26,2424,隴華,twse,15.25,15.65,15.25,15.25,25832,395111,0.05,,,22,,
2011-07-26_2425,2011-07-26,2425,承啟,twse,6.40,6.45,6.31,6.36,213243,1363265,-0.04,,,57,,
2011-07-26_2426,2011-07-26,2426,鼎元,twse,14.70,14.85,14.65,14.70,838988,12363916,0.0,,,329,,
2011-07-26_2427,2011-07-26,2427,三商電,twse,13.40,13.55,13.35,13.50,510296,6850266,0.1,,,234,,
2011-07-26_2428,2011-07-26,2428,興勤,twse,38.20,38.55,38.10,38.35,251351,9626632,0.15,,,106,,
2011-07-26_2429,2011-07-26,2429,銘旺科,twse,1.99,1.99,1.96,1.96,6000,11820,-0.14,,,4,,
2011-07-26_2430,2011-07-26,2430,燦坤,twse,60.90,62.10,60.70,61.40,1054833,64705362,0.6,,,565,,
2011-07-26_2431,2011-07-26,2431,聯昌,twse,10.95,11.00,10.90,10.95,67000,735350,0.0,,,31,,
2011-07-26_2433,2011-07-26,2433,互盛電,twse,30.20,31.15,30.20,30.75,152106,4674472,0.25,,,72,,
2011-07-26_2434,2011-07-26,2434,統懋,twse,11.15,11.65,11.05,11.40,639870,7299679,0.25,,,163,,
2011-07-26_2436,2011-07-26,2436,偉詮電,twse,17.45,17.80,17.40,17.50,1795861,31614728,0.05,,,802,,
2011-07-26_2437,2011-07-26,2437,旺詮,twse,44.70,45.50,44.70,45.50,114138,5152278,0.6,,,92,,
2011-07-26_2438,2011-07-26,2438,翔耀,twse,3.35,3.38,2.98,3.00,48000,144989,0.0,,,20,,
2011-07-26_2439,2011-07-26,2439,美律,twse,38.15,38.60,38.15,38.50,197397,7584303,0.35,,,142,,
2011-07-26_2440,2011-07-26,2440,太空梭,twse,7.00,7.08,7.00,7.00,233112,1632184,0.0,,,27,,
2011-07-26_2441,2011-07-26,2441,超豐,twse,25.80,26.15,25.80,25.95,625726,16256440,0.1,,,344,,
2011-07-26_2442,2011-07-26,2442,新美齊,twse,8.30,8.55,8.24,8.35,1308132,11077648,0.05,,,242,,
2011-07-26_2443,2011-07-26,2443,昶虹,twse,2.63,2.68,2.63,2.65,500916,1329284,0.05,,,138,,
2011-07-26_2444,2011-07-26,2444,兆勁,twse,6.10,6.23,6.07,6.10,256893,1580298,0.0,,,98,,
2011-07-26_2448,2011-07-26,2448,晶電,twse,69.00,69.00,67.50,67.60,5214671,355658728,-0.4,,,2501,,
2011-07-26_2449,2011-07-26,2449,京元電子,twse,12.85,13.05,12.85,13.00,4626399,59938337,0.25,,,899,,
2011-07-26_2450,2011-07-26,2450,神腦,twse,163.00,170.50,163.00,165.00,4548405,759461825,2.0,,,2923,,
2011-07-26_2451,2011-07-26,2451,創見,twse,78.10,79.10,78.10,78.70,296248,23337980,0.0,,,213,,
2011-07-26_2453,2011-07-26,2453,凌群,twse,12.40,12.60,12.40,12.45,229233,2858392,0.05,,,120,,
2011-07-26_2454,2011-07-26,2454,聯發科,twse,275.00,281.00,273.50,281.00,11258813,3135545453,10.5,,,7322,,
2011-07-26_2455,2011-07-26,2455,全新,twse,59.60,60.60,59.30,60.00,2586954,155326390,0.8,,,1208,,
2011-07-26_2456,2011-07-26,2456,奇力新,twse,19.30,19.35,18.90,18.90,951009,18089967,-0.2,,,370,,
2011-07-26_2457,2011-07-26,2457,飛宏,twse,52.10,52.80,51.80,52.00,1635898,85349196,0.0,,,714,,
2011-07-26_2458,2011-07-26,2458,義隆,twse,30.90,31.50,30.75,30.90,4229400,131305700,0.2,,,2054,,
2011-07-26_2459,2011-07-26,2459,敦吉,twse,32.60,33.75,32.55,33.75,1410353,46962757,1.15,,,549,,
2011-07-26_2460,2011-07-26,2460,建通,twse,19.15,19.45,19.15,19.25,89033,1717334,0.0,,,38,,
2011-07-26_2461,2011-07-26,2461,光群雷,twse,12.95,13.00,12.85,13.00,168316,2175425,0.15,,,61,,
2011-07-26_2462,2011-07-26,2462,良得電,twse,27.80,28.10,27.80,28.00,81271,2269738,0.2,,,46,,
2011-07-26_2464,2011-07-26,2464,盟立,twse,29.90,30.75,29.80,30.65,1100696,33240627,0.0,,,596,,
2011-07-26_2465,2011-07-26,2465,麗臺,twse,6.90,6.98,6.78,6.80,249999,1709820,-0.05,,,99,,
2011-07-26_2466,2011-07-26,2466,冠西電,twse,28.85,28.85,28.70,28.80,227363,6557540,-0.1,,,80,,
2011-07-26_2467,2011-07-26,2467,志聖,twse,25.30,25.80,25.25,25.45,1111209,28300029,0.2,,,450,,
2011-07-26_2468,2011-07-26,2468,華經,twse,13.15,13.15,13.00,13.00,62000,808800,0.0,,,25,,
2011-07-26_2471,2011-07-26,2471,資通,twse,26.00,26.30,25.80,26.05,562000,14670800,0.25,,,317,,
2011-07-26_2472,2011-07-26,2472,立隆電,twse,22.10,22.55,22.10,22.40,537000,12008800,0.35,,,223,,
2011-07-26_2473,2011-07-26,2473,思源,twse,34.90,35.50,34.60,35.50,1272554,44770366,0.6,,,584,,
2011-07-26_2474,2011-07-26,2474,可成,twse,245.00,248.50,244.00,248.50,7900314,1949822491,16.0,,,3564,,
2011-07-26_2475,2011-07-26,2475,華映,twse,3.45,3.53,3.45,3.46,8199590,28513559,0.05,,,1276,,
2011-07-26_2476,2011-07-26,2476,鉅祥,twse,20.70,20.70,20.30,20.45,535638,10938198,0.05,,,191,,
2011-07-26_2477,2011-07-26,2477,美隆電,twse,13.80,13.80,13.55,13.60,139202,1893186,0.05,,,74,,
2011-07-26_2478,2011-07-26,2478,大毅,twse,24.10,25.75,24.10,25.75,817849,20831658,0.0,,,464,,
2011-07-26_2480,2011-07-26,2480,敦陽科,twse,27.40,27.80,27.40,27.55,681632,18822273,0.1,,,280,,
2011-07-26_2481,2011-07-26,2481,強茂,twse,29.45,29.75,29.25,29.40,1496806,44094926,0.15,,,730,,
2011-07-26_2482,2011-07-26,2482,連宇,twse,12.90,13.30,12.90,13.30,59033,779684,0.2,,,33,,
2011-07-26_2483,2011-07-26,2483,百容,twse,15.75,15.80,15.50,15.80,98006,1533044,-0.1,,,42,,
2011-07-26_2484,2011-07-26,2484,希華,twse,13.00,13.15,12.90,13.00,156300,2039230,0.0,,,86,,
2011-07-26_2485,2011-07-26,2485,兆赫,twse,40.95,41.10,40.35,40.65,1275248,51788689,-0.15,,,694,,
2011-07-26_2486,2011-07-26,2486,一詮,twse,18.30,18.40,17.95,18.05,612126,11059568,0.05,,,256,,
2011-07-26_2488,2011-07-26,2488,漢平,twse,14.80,14.80,14.75,14.80,102506,1516137,0.05,,,33,,
2011-07-26_2489,2011-07-26,2489,瑞軒,twse,22.90,23.10,22.90,23.00,1662134,38226782,0.1,,,852,,
2011-07-26_2491,2011-07-26,2491,吉祥全,twse,6.40,6.48,6.40,6.40,79202,507995,0.01,,,44,,
2011-07-26_2492,2011-07-26,2492,華新科,twse,13.70,14.10,13.70,13.95,1233148,17178302,0.25,,,489,,
2011-07-26_2493,2011-07-26,2493,揚博,twse,21.05,21.35,21.00,21.05,865154,18284684,0.05,,,349,,
2011-07-26_2495,2011-07-26,2495,普安,twse,35.00,35.70,35.00,35.05,798247,28104078,0.0,,,446,,
2011-07-26_2496,2011-07-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-26_2497,2011-07-26,2497,怡利電,twse,29.15,29.70,29.15,29.40,60365,1778856,0.25,,,36,,
2011-07-26_2498,2011-07-26,2498,宏達電,twse,930.00,976.00,928.00,970.00,8961896,8552088578,52.0,,,6691,,
2011-07-26_2499,2011-07-26,2499,東貝,twse,34.90,35.20,34.65,34.70,1543436,53788588,-0.2,,,817,,
2011-07-26_2501,2011-07-26,2501,國建,twse,15.85,16.10,15.60,15.60,8409080,133521736,-0.15,,,1694,,
2011-07-26_2504,2011-07-26,2504,國產,twse,15.20,15.60,15.15,15.60,12261459,189150854,0.4,,,2725,,
2011-07-26_2505,2011-07-26,2505,國揚,twse,18.80,19.20,18.70,18.80,3680092,69431522,0.0,,,1113,,
2011-07-26_2506,2011-07-26,2506,太設,twse,4.75,4.80,4.75,4.76,102135,485924,-0.07,,,46,,
2011-07-26_2509,2011-07-26,2509,全坤建,twse,24.60,24.85,24.50,24.60,579109,14271079,0.0,,,165,,
2011-07-26_2511,2011-07-26,2511,太子,twse,29.20,29.65,29.20,29.55,4367671,128748816,0.35,,,1420,,
2011-07-26_2514,2011-07-26,2514,龍邦,twse,12.50,12.75,12.50,12.60,383842,4857641,0.05,,,134,,
2011-07-26_2515,2011-07-26,2515,中工,twse,9.80,9.85,9.75,9.78,5221879,51126125,0.05,,,1084,,
2011-07-26_2516,2011-07-26,2516,新建,twse,13.45,13.65,13.35,13.35,882081,11851580,-0.1,,,294,,
2011-07-26_2520,2011-07-26,2520,冠德,twse,29.50,29.80,29.25,29.40,5866750,172897285,0.1,,,2026,,
2011-07-26_2524,2011-07-26,2524,京城,twse,31.70,32.40,31.70,31.90,963178,30906238,0.1,,,310,,
2011-07-26_2527,2011-07-26,2527,宏璟,twse,21.50,21.70,20.80,20.95,2555073,53894261,-0.45,,,704,,
2011-07-26_2528,2011-07-26,2528,皇普,twse,17.75,17.80,17.75,17.80,6041,107477,0.0,,,3,,
2011-07-26_2530,2011-07-26,2530,華建,twse,14.50,14.60,14.40,14.45,872003,12609238,0.05,,,223,,
2011-07-26_2534,2011-07-26,2534,宏盛,twse,17.90,18.30,17.90,18.20,3298485,59740298,0.1,,,621,,
2011-07-26_2535,2011-07-26,2535,達欣工,twse,17.40,17.50,17.20,17.45,1232854,21435156,0.05,,,439,,
