key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-30_2611,2008-10-30,2611,志信,twse,11.10,12.15,11.10,12.15,116446,1379452,0.65,,,58,,
2008-10-30_2612,2008-10-30,2612,中航,twse,39.95,44.25,38.55,44.25,5995564,247085052,2.85,,,2737,,
2008-10-30_2613,2008-10-30,2613,中櫃,twse,10.70,10.70,10.50,10.70,380000,4057950,0.7,,,118,,
2008-10-30_2614,2008-10-30,2614,東森,twse,3.31,3.60,3.31,3.60,8912126,31639907,0.23,,,1276,,
2008-10-30_2615,2008-10-30,2615,萬海,twse,13.00,13.00,12.95,13.00,3682778,47869564,0.85,,,540,,
2008-10-30_2616,2008-10-30,2616,山隆,twse,10.00,10.60,10.00,10.60,195000,2029600,0.65,,,77,,
2008-10-30_2617,2008-10-30,2617,台航,twse,29.20,30.40,27.50,30.40,2573347,76313098,1.95,,,941,,
2008-10-30_2618,2008-10-30,2618,長榮航,twse,7.10,7.38,7.00,7.38,38196352,278662005,0.48,,,5827,,
2008-10-30_2701,2008-10-30,2701,萬企,twse,9.20,9.95,9.20,9.95,508047,4940358,0.65,,,116,,
2008-10-30_2702,2008-10-30,2702,華園,twse,12.90,13.30,12.50,13.30,174857,2293461,0.85,,,91,,
2008-10-30_2704,2008-10-30,2704,國賓,twse,20.75,22.20,20.35,22.20,7283000,157358850,1.45,,,1736,,
2008-10-30_2705,2008-10-30,2705,六福,twse,10.15,10.80,9.80,10.80,3352999,35216948,0.7,,,1008,,
2008-10-30_2706,2008-10-30,2706,第一店,twse,17.80,18.80,17.80,18.80,216680,4032334,1.2,,,103,,
2008-10-30_2707,2008-10-30,2707,晶華,twse,205.00,214.00,204.00,214.00,169814,35681196,14.0,,,166,,
2008-10-30_2801,2008-10-30,2801,彰銀,twse,11.40,11.90,11.40,11.90,20739052,245404862,0.75,,,2283,,
2008-10-30_2809,2008-10-30,2809,京城銀,twse,5.60,5.90,5.60,5.90,1942674,11337276,0.3,,,232,,
2008-10-30_2812,2008-10-30,2812,台中銀,twse,5.98,6.31,5.98,6.31,3386604,21134515,0.41,,,467,,
2008-10-30_2816,2008-10-30,2816,旺旺保,twse,7.13,7.30,7.05,7.30,214001,1535606,0.19,,,70,,
2008-10-30_2820,2008-10-30,2820,華票,twse,3.50,3.71,3.48,3.71,4647118,17157074,0.24,,,459,,
2008-10-30_2823,2008-10-30,2823,中壽,twse,10.10,10.70,10.10,10.70,5687179,60348158,0.7,,,985,,
2008-10-30_2832,2008-10-30,2832,台產,twse,14.90,15.80,14.70,15.80,572456,8855153,0.9,,,164,,
2008-10-30_2833,2008-10-30,2833,台壽保,twse,17.10,17.65,16.80,17.65,1137177,19965170,1.15,,,466,,
2008-10-30_2834,2008-10-30,2834,臺企銀,twse,5.71,6.05,5.71,6.05,34848399,209172697,0.39,,,2412,,
2008-10-30_2836,2008-10-30,2836,高雄銀,twse,6.00,6.31,5.92,6.31,1832140,11411028,0.41,,,324,,
2008-10-30_2837,2008-10-30,2837,萬泰銀,twse,2.03,2.14,2.00,2.11,378605,791881,0.11,,,76,,
2008-10-30_2838,2008-10-30,2838,聯邦銀,twse,4.02,4.39,4.02,4.39,770286,3328051,0.28,,,191,,
2008-10-30_2841,2008-10-30,2841,台開,twse,7.26,7.88,7.26,7.88,755012,5844293,0.48,,,155,,
2008-10-30_2845,2008-10-30,2845,遠東銀,twse,4.35,4.70,4.25,4.70,2435600,11195206,0.3,,,390,,
2008-10-30_2847,2008-10-30,2847,大眾銀,twse,5.10,5.18,4.97,5.17,1439398,7354255,0.22,,,298,,
2008-10-30_2849,2008-10-30,2849,安泰銀,twse,8.63,9.84,8.56,9.83,145314,1360242,0.63,,,26,,
2008-10-30_2850,2008-10-30,2850,新產,twse,8.34,8.95,8.34,8.85,1668098,14523119,0.46,,,427,,
2008-10-30_2851,2008-10-30,2851,中再保,twse,7.89,8.44,7.87,8.44,242700,2022388,0.55,,,86,,
2008-10-30_2852,2008-10-30,2852,第一保,twse,5.88,6.28,5.86,6.28,336952,2086474,0.41,,,78,,
2008-10-30_2854,2008-10-30,2854,寶來證,twse,6.45,6.88,6.45,6.88,4731008,31805866,0.45,,,818,,
2008-10-30_2855,2008-10-30,2855,統一證,twse,8.00,8.45,7.70,8.45,15854718,133289787,0.55,,,1186,,
2008-10-30_2856,2008-10-30,2856,元富證,twse,5.79,5.85,5.60,5.85,2085778,12158747,0.38,,,302,,
2008-10-30_2880,2008-10-30,2880,華南金,twse,15.20,16.25,15.05,16.25,8296953,133290775,1.05,,,1534,,
2008-10-30_2881,2008-10-30,2881,富邦金,twse,17.60,18.70,17.60,18.70,21843537,405466326,1.2,,,2359,,
2008-10-30_2882,2008-10-30,2882,國泰金,twse,31.00,32.95,31.00,32.95,63918322,2093269610,2.15,,,8121,,
2008-10-30_2883,2008-10-30,2883,凱基金,twse,5.70,6.09,5.70,6.09,25759408,154783179,0.39,,,3469,,
2008-10-30_2884,2008-10-30,2884,玉山金,twse,6.50,7.11,6.50,7.11,8558163,60147247,0.46,,,923,,
2008-10-30_2885,2008-10-30,2885,元大金,twse,11.15,12.00,11.15,12.00,87016610,1022159470,0.75,,,6026,,
2008-10-30_2886,2008-10-30,2886,兆豐金,twse,8.32,8.56,8.24,8.56,39430125,334791148,0.56,,,2818,,
2008-10-30_2887,2008-10-30,2887,台新新光金,twse,4.33,4.62,4.33,4.62,25500668,116583521,0.3,,,2370,,
2008-10-30_2887C,2008-10-30,2887C,新丙特,twse,26.00,26.00,25.60,25.60,10000,258000,-0.4,,,2,,
2008-10-30_2888,2008-10-30,2888,新光金,twse,7.75,8.08,7.71,8.08,32022269,255829532,0.52,,,3654,,
2008-10-30_2889,2008-10-30,2889,國票金,twse,5.10,5.42,5.10,5.32,7657109,40547268,0.07,,,1457,,
2008-10-30_2890,2008-10-30,2890,永豐金,twse,6.49,6.71,6.49,6.71,12159646,81145658,0.43,,,1166,,
2008-10-30_2891,2008-10-30,2891,中信金,twse,8.00,8.83,7.90,8.83,199902080,1706121247,0.57,,,16681,,
2008-10-30_2892,2008-10-30,2892,第一金,twse,13.90,14.55,13.90,14.55,23938697,345518014,0.95,,,2496,,
2008-10-30_2901,2008-10-30,2901,欣欣,twse,14.80,15.85,14.80,15.80,75563,1175076,0.9,,,39,,
2008-10-30_2903,2008-10-30,2903,遠百,twse,12.30,13.80,12.15,13.80,12332785,161541536,0.75,,,3365,,
2008-10-30_2904,2008-10-30,2904,匯僑,twse,4.03,4.61,4.03,4.55,46336,204221,0.22,,,23,,
2008-10-30_2905,2008-10-30,2905,三商,twse,7.25,7.75,7.25,7.75,946355,7211335,0.5,,,292,,
2008-10-30_2906,2008-10-30,2906,高林,twse,7.05,7.52,7.05,7.52,241133,1770148,0.47,,,76,,
2008-10-30_2908,2008-10-30,2908,特力,twse,15.50,15.50,15.20,15.50,849740,13095980,0.05,,,178,,
2008-10-30_2910,2008-10-30,2910,統領,twse,14.90,15.70,14.90,15.70,221000,3293700,0.6,,,3,,
2008-10-30_2911,2008-10-30,2911,麗嬰房,twse,11.20,11.95,10.90,11.95,1134494,13124978,0.75,,,469,,
2008-10-30_2912,2008-10-30,2912,統一超,twse,67.60,72.30,67.60,72.30,2804000,201470400,4.7,,,871,,
2008-10-30_2913,2008-10-30,2913,農林,twse,9.00,9.41,8.90,9.41,6790659,63199608,0.61,,,1464,,
2008-10-30_2915,2008-10-30,2915,潤泰全,twse,14.00,14.90,13.75,14.90,2950468,42959370,0.95,,,670,,
2008-10-30_2916,2008-10-30,2916,滿心,tpex,10.30,10.95,10.30,10.85,85000,893100,,,42215343,41,,
2008-10-30_2921,2008-10-30,2921,和樂,tpex,12.00,12.20,11.25,12.00,77000,897900,0.00,,42165000,51,,
2008-10-30_3002,2008-10-30,3002,歐格,twse,10.95,11.45,10.55,11.40,202638,2250121,0.45,,,96,,
2008-10-30_3003,2008-10-30,3003,健和興,twse,13.10,14.00,12.95,14.00,92049,1242781,0.9,,,40,,
2008-10-30_3004,2008-10-30,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-30_3005,2008-10-30,3005,神基,twse,12.70,13.35,12.50,13.35,5608689,73721695,0.85,,,1460,,
2008-10-30_3006,2008-10-30,3006,晶豪科,twse,24.80,26.10,24.00,26.00,3284388,83541388,1.6,,,1815,,
2008-10-30_3008,2008-10-30,3008,大立光,twse,305.00,322.00,303.00,322.00,1715402,545641444,21.0,,,1190,,
2008-10-30_3009,2008-10-30,3009,奇美電,twse,11.15,12.35,11.15,12.25,158012100,1859622600,0.3,,,28834,,
2008-10-30_3010,2008-10-30,3010,華立,twse,28.00,29.95,28.00,29.95,244681,7225039,1.95,,,162,,
2008-10-30_3011,2008-10-30,3011,今皓,twse,3.70,4.02,3.67,3.98,133000,520210,0.21,,,59,,
2008-10-30_3013,2008-10-30,3013,晟銘電,twse,8.90,9.14,8.74,9.11,195414,1751466,0.16,,,61,,
2008-10-30_3014,2008-10-30,3014,聯陽,twse,56.00,57.80,54.10,57.80,6125404,348153631,3.7,,,3237,,
2008-10-30_3015,2008-10-30,3015,全漢,twse,17.80,18.75,17.80,18.75,415537,7674222,1.1,,,200,,
2008-10-30_3016,2008-10-30,3016,嘉晶,twse,14.55,14.90,13.50,14.90,1107019,16116930,0.95,,,490,,
2008-10-30_3017,2008-10-30,3017,奇鋐,twse,14.40,15.20,14.25,15.20,2439418,36710296,0.95,,,761,,
2008-10-30_3018,2008-10-30,3018,隆銘綠能,twse,1.40,1.56,1.40,1.56,9010,12775,0.06,,,4,,
2008-10-30_3019,2008-10-30,3019,亞光,twse,37.85,40.65,37.40,40.65,4346409,170880402,2.65,,,1759,,
2008-10-30_3021,2008-10-30,3021,鴻名,twse,7.26,7.26,7.26,7.26,34000,246840,-0.54,down,,17,,
2008-10-30_3022,2008-10-30,3022,威強電,twse,23.50,24.70,23.50,24.70,1074750,26272525,1.6,,,466,,
2008-10-30_3023,2008-10-30,3023,信邦,twse,10.00,10.90,10.00,10.80,392544,4160304,0.55,,,134,,
2008-10-30_3024,2008-10-30,3024,憶聲,twse,4.70,5.02,4.70,5.02,798471,3959783,0.32,,,211,,
2008-10-30_3025,2008-10-30,3025,星通,twse,7.00,7.35,7.00,7.30,510000,3625870,0.35,,,114,,
2008-10-30_3026,2008-10-30,3026,禾伸堂,twse,22.60,24.15,22.60,24.15,1295693,30742975,1.55,,,607,,
2008-10-30_3027,2008-10-30,3027,盛達,twse,9.29,9.94,9.00,9.94,453000,4360500,0.65,,,197,,
2008-10-30_3028,2008-10-30,3028,增你強,twse,8.40,8.97,8.40,8.97,595132,5198121,0.57,,,212,,
2008-10-30_3029,2008-10-30,3029,零壹,twse,6.55,7.00,6.55,7.00,147000,1002840,0.35,,,65,,
2008-10-30_3030,2008-10-30,3030,德律,twse,15.20,16.05,15.20,16.05,677804,10770501,1.05,,,226,,
2008-10-30_3031,2008-10-30,3031,佰鴻,twse,22.50,23.75,22.20,23.75,785072,18364057,1.55,,,480,,
2008-10-30_3032,2008-10-30,3032,偉訓,twse,7.51,8.30,7.51,8.30,289520,2341386,0.5,,,110,,
2008-10-30_3033,2008-10-30,3033,威健,twse,8.01,8.77,7.83,8.77,960130,8236719,0.57,,,240,,
2008-10-30_3034,2008-10-30,3034,聯詠,twse,33.75,35.70,33.75,35.70,6771117,236239590,2.3,,,2719,,
2008-10-30_3035,2008-10-30,3035,智原,twse,35.00,36.50,34.00,36.25,6969766,248567495,2.05,,,3569,,
2008-10-30_3036,2008-10-30,3036,文曄,twse,14.65,15.65,14.55,15.65,1855903,28450974,1.0,,,690,,
2008-10-30_3037,2008-10-30,3037,欣興,twse,17.40,18.55,17.20,18.50,12680540,230677331,1.15,,,2944,,
2008-10-30_3038,2008-10-30,3038,全台,twse,4.18,4.43,4.05,4.36,1002512,4301687,0.07,,,249,,
2008-10-30_3040,2008-10-30,3040,遠見,twse,7.50,8.54,7.50,8.41,598100,4888470,0.35,,,197,,
2008-10-30_3041,2008-10-30,3041,揚智,twse,21.20,21.65,20.45,21.65,3924901,84006341,1.4,,,1559,,
2008-10-30_3042,2008-10-30,3042,晶技,twse,30.70,32.40,30.60,32.40,2555703,81622759,2.1,,,1180,,
2008-10-30_3043,2008-10-30,3043,科風,twse,12.45,12.90,12.15,12.90,707041,9012869,0.8,,,284,,
2008-10-30_3044,2008-10-30,3044,健鼎,twse,34.50,37.80,34.50,37.80,1943829,72331779,2.45,,,835,,
2008-10-30_3045,2008-10-30,3045,台灣大,twse,44.10,46.50,44.10,45.40,9198652,415948965,0.0,,,2779,,
2008-10-30_3046,2008-10-30,3046,建碁,twse,5.46,5.84,5.46,5.63,180548,1045843,0.17,,,59,,
2008-10-30_3047,2008-10-30,3047,訊舟,twse,14.00,14.40,13.50,14.40,2021930,27852920,-0.1,,,596,,
2008-10-30_3048,2008-10-30,3048,益登,twse,6.95,7.28,6.80,7.20,396571,2791160,0.39,,,107,,
2008-10-30_3049,2008-10-30,3049,精金,twse,4.90,5.62,4.90,5.62,17814732,92772137,0.36,,,4369,,
2008-10-30_3050,2008-10-30,3050,鈺德,twse,3.95,4.22,3.90,4.18,1558001,6447144,0.23,,,272,,
2008-10-30_3051,2008-10-30,3051,力特,twse,1.79,2.00,1.74,2.00,4978519,9428019,0.13,,,883,,
2008-10-30_3052,2008-10-30,3052,夆典,twse,3.85,4.17,3.83,4.17,321000,1305620,0.27,,,101,,
2008-10-30_3054,2008-10-30,3054,立萬利,twse,10.35,10.35,10.35,10.35,1000,10350,0.0,flat,,1,,
2008-10-30_3055,2008-10-30,3055,蔚華科,twse,10.75,11.50,10.75,11.45,863762,9742317,0.7,,,186,,
2008-10-30_3056,2008-10-30,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-30_3057,2008-10-30,3057,喬鼎,twse,14.30,14.65,14.00,14.65,941000,13563600,0.65,,,328,,
2008-10-30_3058,2008-10-30,3058,立德,twse,5.78,6.63,5.78,6.63,195000,1250520,0.43,,,68,,
2008-10-30_3059,2008-10-30,3059,華晶科,twse,30.60,32.20,30.60,32.20,4581524,145661623,2.1,,,1983,,
2008-10-30_3060,2008-10-30,3060,銘異,twse,25.40,26.50,25.20,26.50,310696,8158343,1.7,,,152,,
2008-10-30_3061,2008-10-30,3061,璨圓,twse,12.50,13.05,12.50,13.05,1749575,22624484,0.85,,,610,,
2008-10-30_3062,2008-10-30,3062,建漢,twse,19.00,20.00,18.80,20.00,4922440,97078250,1.3,,,1804,,
2008-10-30_3063,2008-10-30,3063,飛信,twse,4.01,4.53,3.95,4.50,1988372,8457316,0.26,,,460,,
2008-10-30_3064,2008-10-30,3064,泰偉,tpex,46.50,49.00,43.30,48.50,1118000,52763850,2.00,,66461492,779,,
2008-10-30_3066,2008-10-30,3066,李洲,tpex,4.54,5.12,4.54,5.09,216000,1044210,0.21,,144593225,99,,
2008-10-30_3067,2008-10-30,3067,全域,tpex,11.75,12.25,11.65,12.15,13000,153600,,,29025240,12,,
2008-10-30_3068,2008-10-30,3068,美磊,tpex,19.80,20.10,19.70,19.85,41000,815200,0.05,,75602145,33,,
2008-10-30_3069,2008-10-30,3069,寶晟科,tpex,4.60,4.85,4.60,4.65,14000,65020,0.05,,26718724,5,,
2008-10-30_3071,2008-10-30,3071,協禧,tpex,4.36,4.50,4.26,4.35,106000,463910,0.09,,201291824,23,,
2008-10-30_3073,2008-10-30,3073,普格,tpex,33.50,35.00,33.50,34.55,97000,3362700,0.25,,36050800,53,,
2008-10-30_3078,2008-10-30,3078,僑威,tpex,10.85,11.50,10.85,11.50,278000,3117800,0.75,,172300000,110,,
2008-10-30_3080,2008-10-30,3080,威力盟,twse,14.85,16.40,14.75,16.05,2596224,40945482,0.2,,,957,,
2008-10-30_3083,2008-10-30,3083,網龍,tpex,79.50,86.90,78.00,83.50,777000,65124500,1.90,,86161738,470,,
2008-10-30_3085,2008-10-30,3085,久大,tpex,9.17,9.81,9.17,9.81,110000,1065190,0.64,,42886095,61,,
2008-10-30_3086,2008-10-30,3086,華義,tpex,9.10,9.95,9.10,9.95,1065000,10352040,0.65,,60286000,283,,
2008-10-30_3087,2008-10-30,3087,翔準,tpex,3.80,4.18,3.80,4.17,237000,965030,0.25,,285000000,65,,
2008-10-30_3088,2008-10-30,3088,艾訊,tpex,17.10,17.85,17.10,17.85,278000,4905050,1.15,,76273320,92,,
2008-10-30_3089,2008-10-30,3089,展成,tpex,5.05,5.10,5.05,5.10,41000,208200,0.05,,54675816,11,,
2008-10-30_3090,2008-10-30,3090,日電貿,twse,13.75,14.55,13.70,14.55,149748,2147476,0.95,,,94,,
2008-10-30_3093,2008-10-30,3093,港建,tpex,57.00,60.50,56.00,60.50,323000,19273700,3.50,,34560852,205,,
2008-10-30_3094,2008-10-30,3094,聯傑,twse,23.80,25.00,22.60,24.85,1585038,38100129,1.45,,,852,,
2008-10-30_3095,2008-10-30,3095,及成,tpex,11.10,11.80,11.10,11.80,1799000,21140200,0.75,,145277737,468,,
2008-10-30_3099,2008-10-30,3099,頂倫,tpex,3.79,3.89,3.65,3.89,2606000,9899650,0.25,,238300607,253,,
2008-10-30_3114,2008-10-30,3114,好德,tpex,9.75,10.25,9.75,10.25,63000,634670,0.55,,46320000,31,,
2008-10-30_3115,2008-10-30,3115,寶島極,tpex,6.98,7.15,6.90,7.15,28000,196910,0.15,,22697600,13,,
2008-10-30_3118,2008-10-30,3118,進階,tpex,26.00,27.60,26.00,27.60,86000,2333750,1.80,,30907486,59,,
2008-10-30_3126,2008-10-30,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-10-30_3128,2008-10-30,3128,昇銳,tpex,11.20,12.15,11.20,12.15,129000,1539250,0.75,,42000000,51,,
2008-10-30_3130,2008-10-30,3130,一零四,twse,64.00,66.10,63.30,66.10,59000,3860600,4.3,,,48,,
2008-10-30_3152,2008-10-30,3152,璟德,tpex,61.00,64.50,59.10,63.60,410000,25404000,2.90,,62742000,307,,
2008-10-30_3162,2008-10-30,3162,精確,tpex,10.50,10.90,10.45,10.70,47000,502550,0.20,,40665165,20,,
2008-10-30_3164,2008-10-30,3164,景岳,tpex,15.95,16.20,15.80,16.20,84000,1345950,0.40,,50185316,44,,
2008-10-30_3171,2008-10-30,3171,天馳,tpex,4.20,4.35,4.09,4.15,101000,418990,,,37926515,44,,
2008-10-30_3188,2008-10-30,3188,安茂,tpex,10.65,11.35,10.65,11.35,142000,1601000,0.70,,47858620,71,,
2008-10-30_3189,2008-10-30,3189,景碩,twse,31.70,33.90,31.70,33.90,3630810,120792149,2.2,,,1431,,
2008-10-30_3191,2008-10-30,3191,和進,tpex,5.36,5.98,5.36,5.98,86000,496290,0.22,,54153229,47,,
2008-10-30_3202,2008-10-30,3202,樺晟,tpex,11.00,11.50,11.00,11.30,40000,452350,0.55,,64783159,21,,
2008-10-30_3205,2008-10-30,3205,天騵,tpex,4.95,5.25,4.95,5.25,15000,74550,,,29712800,7,,
2008-10-30_3206,2008-10-30,3206,志豐,tpex,9.38,9.69,9.28,9.69,25000,238180,0.31,,38202858,17,,
2008-10-30_3207,2008-10-30,3207,耀勝,tpex,5.60,5.90,5.60,5.90,55000,314180,0.10,,36064230,18,,
2008-10-30_3209,2008-10-30,3209,全科,tpex,12.65,13.45,12.60,13.45,267000,3550300,0.85,,61130992,82,,
2008-10-30_3211,2008-10-30,3211,順達,tpex,77.90,81.40,76.50,81.40,4396000,353155400,5.30,,115118632,2411,,
2008-10-30_3213,2008-10-30,3213,茂訊,tpex,37.30,39.55,37.30,39.55,97000,3803100,2.55,,42229666,67,,
2008-10-30_3217,2008-10-30,3217,優群,tpex,9.55,10.20,9.55,10.20,191000,1909140,0.65,,77500960,59,,
2008-10-30_3218,2008-10-30,3218,大學光,tpex,24.85,26.70,24.85,26.70,47000,1214400,1.70,,40176382,37,,
2008-10-30_3219,2008-10-30,3219,倚強,tpex,16.00,16.95,16.00,16.95,137000,2273750,0.75,,39736042,35,,
2008-10-30_3221,2008-10-30,3221,台嘉碩,tpex,15.75,16.60,15.75,16.50,366000,5950000,0.75,,69010000,142,,
2008-10-30_3224,2008-10-30,3224,三顧,tpex,3.14,3.19,3.00,3.19,16000,50010,0.19,,43316329,7,,
2008-10-30_3226,2008-10-30,3226,至寶電,tpex,7.30,7.48,7.03,7.44,111000,811040,0.24,,37222573,25,,
2008-10-30_3227,2008-10-30,3227,原相,tpex,91.00,93.00,89.00,93.00,3004000,277019500,6.00,,124654771,1803,,
2008-10-30_3228,2008-10-30,3228,金麗科,tpex,47.50,50.10,44.60,49.50,537000,26023750,2.50,,56607705,415,,
2008-10-30_3229,2008-10-30,3229,晟鈦,tpex,9.36,9.99,9.35,9.99,45000,429580,0.64,,49860000,22,,
2008-10-30_3230,2008-10-30,3230,錦明,tpex,9.68,9.68,9.68,9.68,113000,1093840,0.63,up,86856894,47,,
2008-10-30_3231,2008-10-30,3231,緯創,twse,23.05,24.65,23.05,24.65,15005119,365208538,1.6,,,2994,,
2008-10-30_3232,2008-10-30,3232,昱捷,tpex,8.82,9.24,8.82,9.24,3000,26880,,,31242008,2,,
2008-10-30_3236,2008-10-30,3236,千如,tpex,6.06,6.49,6.06,6.49,70000,449400,0.42,,45454660,25,,
2008-10-30_3252,2008-10-30,3252,宏連科,tpex,1.27,1.27,1.27,1.27,65000,82550,0.08,up,157862100,6,,
2008-10-30_3259,2008-10-30,3259,鑫創,tpex,13.60,15.00,13.60,15.00,29000,417300,0.50,,54948553,11,,
2008-10-30_3260,2008-10-30,3260,威剛,tpex,11.80,13.25,11.70,13.25,1396000,17861000,0.85,,176934271,543,,
2008-10-30_3264,2008-10-30,3264,欣銓,tpex,13.55,14.40,13.55,14.40,3557000,50438050,0.90,,413212296,986,,
2008-10-30_3265,2008-10-30,3265,台星科,tpex,7.34,7.85,7.11,7.84,837000,6459790,0.49,,272487568,228,,
2008-10-30_3266,2008-10-30,3266,弘如洋,tpex,10.00,10.40,9.52,9.93,34000,333520,0.05,,23154309,25,,
2008-10-30_3268,2008-10-30,3268,海德威,tpex,13.60,13.90,13.60,13.90,89000,1235200,0.90,,30627554,46,,
2008-10-30_3276,2008-10-30,3276,宇環,tpex,5.85,6.19,5.85,5.95,46000,276040,0.10,,78569298,18,,
2008-10-30_3284,2008-10-30,3284,太普高,tpex,5.05,5.25,5.05,5.25,6000,30630,0.20,,41392000,6,,
2008-10-30_3287,2008-10-30,3287,廣寰科,tpex,7.00,7.20,7.00,7.16,26000,183820,0.16,,40889328,10,,
2008-10-30_3288,2008-10-30,3288,點晶,tpex,14.30,15.05,13.90,15.05,473000,7005300,0.95,,48725711,183,,
2008-10-30_3289,2008-10-30,3289,宜特,tpex,27.10,28.85,27.10,28.85,174000,4960100,1.85,,55606898,102,,
2008-10-30_3290,2008-10-30,3290,東浦,tpex,9.15,9.54,8.98,9.47,443000,4115990,0.49,,74319000,119,,
2008-10-30_3293,2008-10-30,3293,鈊象,tpex,113.50,115.00,110.00,115.00,156000,17742500,6.00,,60771714,132,,
2008-10-30_3294,2008-10-30,3294,英濟,tpex,10.80,10.80,10.20,10.70,168000,1784600,0.60,,132289089,60,,
2008-10-30_3296,2008-10-30,3296,勝德,twse,13.60,14.55,13.50,14.55,280192,3999842,0.95,,,88,,
2008-10-30_3297,2008-10-30,3297,杭特,tpex,16.00,16.45,15.45,16.40,107000,1698850,0.50,,33733730,69,,
2008-10-30_3299,2008-10-30,3299,帛漢,tpex,11.15,11.50,11.15,11.50,12000,135800,0.30,,43859316,7,,
2008-10-30_3303,2008-10-30,3303,岱稜,tpex,13.15,13.15,13.15,13.15,232000,3050800,0.85,up,66209658,49,,
2008-10-30_3305,2008-10-30,3305,昇貿,twse,27.00,28.85,27.00,28.85,536383,15176784,1.85,,,286,,
2008-10-30_3306,2008-10-30,3306,鼎天,tpex,18.00,19.05,17.20,18.90,536000,9869050,0.90,,69620398,218,,
2008-10-30_3308,2008-10-30,3308,聯德,twse,14.70,16.10,14.60,15.75,207000,3141950,0.6,,,108,,
2008-10-30_3310,2008-10-30,3310,佳穎,tpex,12.25,12.50,12.25,12.50,6000,74750,0.70,,34112200,4,,
2008-10-30_3311,2008-10-30,3311,閎暉,twse,69.00,73.80,66.10,73.60,1176724,84769352,4.6,,,688,,
2008-10-30_3312,2008-10-30,3312,弘憶股,tpex,5.05,5.28,5.05,5.28,142000,735130,0.23,,62157635,47,,
2008-10-30_3313,2008-10-30,3313,斐成,tpex,7.03,7.94,7.03,7.94,150000,1118560,0.40,,60484000,52,,
2008-10-30_3315,2008-10-30,3315,宣昶,twse,14.45,15.00,14.15,15.00,228690,3353300,0.95,,,122,,
2008-10-30_3317,2008-10-30,3317,尼克森,tpex,28.60,30.00,28.00,30.00,773000,22764650,1.95,,55217500,461,,
2008-10-30_3323,2008-10-30,3323,加百裕,tpex,39.65,42.25,39.60,42.25,2154000,89146650,2.75,,84655333,965,,
2008-10-30_3324,2008-10-30,3324,雙鴻,tpex,6.45,7.05,6.44,6.50,311000,2039320,,,49297015,114,,
2008-10-30_3325,2008-10-30,3325,旭品,tpex,19.40,19.55,18.50,19.50,143000,2750850,0.50,,55669057,47,,
2008-10-30_3332,2008-10-30,3332,幸康,tpex,28.20,29.85,27.90,29.85,215000,6123500,1.95,,48104246,94,,
2008-10-30_3339,2008-10-30,3339,泰谷,tpex,9.00,9.80,9.00,9.54,351000,3253260,0.34,,87746283,164,,
2008-10-30_3354,2008-10-30,3354,律勝,tpex,8.85,9.40,8.83,9.30,33000,303920,0.50,,74146266,20,,
2008-10-30_3356,2008-10-30,3356,奇偶,twse,132.00,138.00,129.00,138.00,528639,70781182,9.0,,,417,,
2008-10-30_3360,2008-10-30,3360,尚立,tpex,7.19,7.19,6.79,6.91,172000,1176610,,,39600000,82,,
2008-10-30_3362,2008-10-30,3362,先進光,tpex,8.85,8.99,8.43,8.98,141000,1209220,,,43988000,28,,
2008-10-30_3367,2008-10-30,3367,英華達,twse,29.50,31.55,28.60,31.55,1009990,31208833,2.05,,,529,,
2008-10-30_3369,2008-10-30,3369,鐵研,tpex,0.74,0.74,0.74,0.74,248000,183520,,flat,91208696,34,,
2008-10-30_3372,2008-10-30,3372,典範,tpex,6.36,6.79,6.36,6.79,1114000,7471410,0.44,,302500000,220,,
2008-10-30_3373,2008-10-30,3373,熱映,tpex,12.75,13.15,12.75,12.95,40000,519700,0.45,,24163800,30,,
2008-10-30_3376,2008-10-30,3376,新日興,twse,101.50,110.00,100.00,110.00,550399,59544991,7.0,,,369,,
2008-10-30_3380,2008-10-30,3380,明泰,twse,17.00,18.95,17.00,18.90,1698892,31457706,1.15,,,690,,
2008-10-30_3383,2008-10-30,3383,新世紀,twse,49.00,51.20,49.00,50.80,742472,37672870,1.1,,,409,,
2008-10-30_3388,2008-10-30,3388,崇越電,tpex,51.80,54.50,51.80,54.50,165000,8908000,3.50,,55680000,109,,
2008-10-30_3389,2008-10-30,3389,志遠,tpex,7.50,8.00,7.50,8.00,109000,842250,0.50,,59046750,48,,
2008-10-30_3390,2008-10-30,3390,旭軟,tpex,13.00,13.00,12.40,12.95,31000,393150,,,41362096,23,,
2008-10-30_3402,2008-10-30,3402,漢科,tpex,10.80,11.65,10.80,11.55,247000,2794200,0.45,,46839885,121,,
2008-10-30_3406,2008-10-30,3406,玉晶光,twse,27.00,30.45,27.00,30.45,262006,7735532,1.95,,,210,,
2008-10-30_3416,2008-10-30,3416,融程電,tpex,61.00,64.20,61.00,64.00,122000,7723800,3.90,,37709434,90,,
2008-10-30_3419,2008-10-30,3419,譁裕,twse,6.37,7.25,6.37,7.09,379178,2640949,0.31,,,159,,
