key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-24_2031,2008-07-24,2031,新光鋼,twse,37.70,38.10,36.90,37.80,3849764,144598076,0.4,,,1275,,
2008-07-24_2032,2008-07-24,2032,新鋼,twse,15.60,15.90,15.00,15.05,469700,7205478,-0.55,,,218,,
2008-07-24_2033,2008-07-24,2033,佳大,twse,24.15,24.60,24.00,24.10,867999,21102575,0.15,,,258,,
2008-07-24_2034,2008-07-24,2034,允強,twse,22.70,22.90,22.60,22.75,1232699,28044165,0.4,,,477,,
2008-07-24_2059,2008-07-24,2059,川湖,twse,180.50,183.00,179.00,181.50,370000,67081000,2.5,,,275,,
2008-07-24_2062,2008-07-24,2062,橋椿,twse,35.40,35.40,34.90,34.90,14060,492176,-0.1,,,12,,
2008-07-24_2101,2008-07-24,2101,南港,twse,27.70,28.40,27.20,27.85,11395150,317400035,0.85,,,3575,,
2008-07-24_2102,2008-07-24,2102,泰豐,twse,16.55,16.75,16.30,16.55,1761412,29159628,0.25,,,588,,
2008-07-24_2103,2008-07-24,2103,台橡,twse,44.00,45.00,43.50,44.30,6905724,306908765,0.8,,,2841,,
2008-07-24_2104,2008-07-24,2104,國際中橡,twse,36.35,37.30,36.35,36.35,2194833,81008768,0.0,,,726,,
2008-07-24_2105,2008-07-24,2105,正新,twse,47.35,48.50,46.75,47.60,20722745,985474531,1.85,,,5396,,
2008-07-24_2106,2008-07-24,2106,建大,twse,22.10,22.40,21.50,21.80,2565527,56197702,-0.35,,,1041,,
2008-07-24_2107,2008-07-24,2107,厚生,twse,17.30,17.30,16.70,17.10,7918040,134859480,-0.1,,,1746,,
2008-07-24_2108,2008-07-24,2108,南帝,twse,30.40,30.40,29.00,29.50,325489,9690777,-0.4,,,166,,
2008-07-24_2109,2008-07-24,2109,華豐,twse,9.90,9.90,9.47,9.60,272000,2604400,0.05,,,62,,
2008-07-24_2201,2008-07-24,2201,裕隆,twse,27.60,28.15,27.30,27.65,8081818,224068354,0.3,,,2581,,
2008-07-24_2204,2008-07-24,2204,中華,twse,19.20,19.35,19.10,19.35,1798533,34499659,0.2,,,635,,
2008-07-24_2206,2008-07-24,2206,三陽工業,twse,12.60,12.90,12.45,12.90,10870318,139186552,0.8,,,2015,,
2008-07-24_2207,2008-07-24,2207,和泰車,twse,85.70,85.70,82.40,83.20,40480,3367000,-2.5,,,29,,
2008-07-24_2227,2008-07-24,2227,裕日車,twse,36.50,36.50,35.35,35.40,52000,1866150,-0.6,,,31,,
2008-07-24_2301,2008-07-24,2301,光寶科,twse,27.20,27.25,27.00,27.15,6804645,184623060,0.2,,,2070,,
2008-07-24_2302,2008-07-24,2302,麗正,twse,3.50,3.50,3.33,3.48,288827,990853,0.03,,,96,,
2008-07-24_2303,2008-07-24,2303,聯電,twse,15.75,15.80,15.55,15.70,30974845,485537402,0.0,,,4273,,
2008-07-24_2305,2008-07-24,2305,全友,twse,3.62,3.80,3.56,3.79,136372,503075,0.15,,,59,,
2008-07-24_2308,2008-07-24,2308,台達電,twse,78.50,79.00,77.80,78.90,5416778,424898462,0.7,,,2089,,
2008-07-24_2311,2008-07-24,2311,日月光,twse,27.50,28.40,27.35,28.30,26551757,743961050,1.3,,,5670,,
2008-07-24_2312,2008-07-24,2312,金寶,twse,8.35,8.39,8.22,8.30,3247880,26979677,0.0,,,573,,
2008-07-24_2313,2008-07-24,2313,華通,twse,9.10,9.35,9.00,9.35,17191601,158346573,0.37,,,2457,,
2008-07-24_2314,2008-07-24,2314,台揚,twse,16.50,16.65,16.20,16.45,3250467,53167256,0.0,,,1031,,
2008-07-24_2315,2008-07-24,2315,神達,twse,19.65,20.10,19.45,20.00,6660221,132008070,0.55,,,1936,,
2008-07-24_2316,2008-07-24,2316,楠梓電,twse,5.67,5.77,5.51,5.75,3191242,18151085,0.12,,,617,,
2008-07-24_2317,2008-07-24,2317,鴻海,twse,152.00,153.00,151.00,152.50,16299661,2477774622,2.0,,,7396,,
2008-07-24_2321,2008-07-24,2321,東訊,twse,17.80,17.95,17.50,17.75,941336,16618713,-0.05,,,398,,
2008-07-24_2323,2008-07-24,2323,中環,twse,8.40,8.48,8.22,8.45,8597043,71724476,0.15,,,2155,,
2008-07-24_2324,2008-07-24,2324,仁寶,twse,32.40,32.90,31.40,32.00,9917747,318177106,-0.4,,,3228,,
2008-07-24_2325,2008-07-24,2325,矽品,twse,44.60,45.40,43.30,43.55,37878459,1671115000,0.0,,,11661,,
2008-07-24_2327,2008-07-24,2327,國巨*,twse,9.40,9.45,9.33,9.44,4295530,40307631,0.14,,,855,,
2008-07-24_2328,2008-07-24,2328,廣宇,twse,51.10,51.50,49.85,50.50,7345195,371774892,-0.1,,,3398,,
2008-07-24_2329,2008-07-24,2329,華泰,twse,4.31,4.33,4.14,4.17,2738323,11510192,-0.12,,,639,,
2008-07-24_2330,2008-07-24,2330,台積電,twse,58.20,58.90,58.10,58.90,40280851,2350842086,1.3,,,8702,,
2008-07-24_2331,2008-07-24,2331,精英,twse,11.95,12.00,11.65,11.70,6432668,75898146,0.05,,,1346,,
2008-07-24_2332,2008-07-24,2332,友訊,twse,43.90,44.35,43.60,44.25,8667844,381423058,0.85,,,2940,,
2008-07-24_2337,2008-07-24,2337,旺宏,twse,13.85,14.00,13.55,13.65,14777254,202345575,-0.15,,,3160,,
2008-07-24_2338,2008-07-24,2338,光罩,twse,14.30,14.45,14.05,14.25,843935,12035472,0.0,,,227,,
2008-07-24_2340,2008-07-24,2340,台亞,twse,27.50,27.90,26.50,26.65,5236934,141726332,-0.35,,,2023,,
2008-07-24_2341,2008-07-24,2341,英群,twse,7.07,7.07,6.70,7.07,626353,4385095,0.46,,,223,,
2008-07-24_2342,2008-07-24,2342,茂矽,twse,21.50,22.05,21.10,22.00,13412196,289845262,0.55,,,4521,,
2008-07-24_2344,2008-07-24,2344,華邦電,twse,5.80,5.83,5.71,5.79,12434598,71860502,0.01,,,1691,,
2008-07-24_2345,2008-07-24,2345,智邦,twse,9.50,9.59,9.21,9.40,3650722,34284326,0.0,,,749,,
2008-07-24_2347,2008-07-24,2347,聯強,twse,69.50,69.70,68.00,68.50,15948066,1099754193,-0.9,,,5799,,
2008-07-24_2348,2008-07-24,2348,海悅,twse,8.75,8.90,8.65,8.67,327841,2875968,0.0,,,113,,
2008-07-24_2349,2008-07-24,2349,錸德,twse,5.41,5.62,5.28,5.50,22588347,123063434,0.11,,,2489,,
2008-07-24_2350,2008-07-24,2350,環電,twse,16.60,16.60,16.20,16.20,8187909,133832011,-0.1,,,1944,,
2008-07-24_2351,2008-07-24,2351,順德,twse,21.65,21.65,20.80,20.90,735165,15500048,-0.5,,,307,,
2008-07-24_2352,2008-07-24,2352,佳世達,twse,16.70,17.15,16.65,16.90,10325335,174359901,0.35,,,2509,,
2008-07-24_2353,2008-07-24,2353,宏碁,twse,62.00,62.00,60.80,61.50,11165405,684354502,0.4,,,3418,,
2008-07-24_2354,2008-07-24,2354,鴻準,twse,153.00,153.00,150.50,151.00,4900461,742267111,0.5,,,2733,,
2008-07-24_2355,2008-07-24,2355,敬鵬,twse,22.50,23.05,22.15,23.05,2223032,50580034,0.9,,,512,,
2008-07-24_2356,2008-07-24,2356,英業達,twse,16.00,16.75,16.00,16.70,13612086,225465130,1.0,,,2386,,
2008-07-24_2357,2008-07-24,2357,華碩,twse,81.50,82.00,79.50,80.50,12640517,1015804603,-0.7,,,5144,,
2008-07-24_2358,2008-07-24,2358,廷鑫,twse,4.85,4.87,4.85,4.85,15999,77563,0.11,,,11,,
2008-07-24_2359,2008-07-24,2359,所羅門,twse,14.35,14.35,13.80,14.20,2934449,41513886,0.75,,,962,,
2008-07-24_2360,2008-07-24,2360,致茂,twse,61.00,61.70,59.60,61.70,4552893,280054694,4.0,,,810,,
2008-07-24_2361,2008-07-24,2361,鴻友,twse,5.11,5.24,5.00,5.10,1810391,9239385,-0.02,,,422,,
2008-07-24_2362,2008-07-24,2362,藍天,twse,46.40,48.60,45.70,48.30,6407805,304325574,2.3,,,2184,,
2008-07-24_2363,2008-07-24,2363,矽統,twse,8.12,8.15,7.96,8.03,6760263,54615448,-0.02,,,1292,,
2008-07-24_2364,2008-07-24,2364,倫飛,twse,4.05,4.05,3.91,3.97,383050,1525735,-0.08,,,105,,
2008-07-24_2365,2008-07-24,2365,昆盈,twse,31.70,32.20,31.40,31.90,2362126,75262932,0.4,,,755,,
2008-07-24_2367,2008-07-24,2367,燿華,twse,20.30,20.45,20.10,20.25,4221220,85620985,0.0,,,1516,,
2008-07-24_2368,2008-07-24,2368,金像電,twse,19.05,19.20,18.85,18.85,2059629,39130052,0.1,,,638,,
2008-07-24_2369,2008-07-24,2369,菱生,twse,10.00,10.10,9.82,9.88,1234451,12250443,0.03,,,362,,
2008-07-24_2371,2008-07-24,2371,大同,twse,11.10,11.60,11.05,11.60,76470534,867753485,0.7,,,11278,,
2008-07-24_2373,2008-07-24,2373,震旦行,twse,25.60,26.20,25.55,25.90,217023,5610690,0.0,,,119,,
2008-07-24_2374,2008-07-24,2374,佳能,twse,35.20,36.80,35.00,36.30,8930881,322934020,1.9,,,2716,,
2008-07-24_2375,2008-07-24,2375,凱美,twse,4.63,4.70,4.50,4.65,1565994,7191961,0.13,,,334,,
2008-07-24_2376,2008-07-24,2376,技嘉,twse,24.10,24.15,23.55,23.65,4101906,97367315,-0.3,,,1221,,
2008-07-24_2377,2008-07-24,2377,微星,twse,20.10,20.35,19.90,20.00,4260408,85699929,0.15,,,1484,,
2008-07-24_2379,2008-07-24,2379,瑞昱,twse,74.50,75.70,73.90,74.50,6926155,517723146,0.9,,,3090,,
2008-07-24_2380,2008-07-24,2380,虹光,twse,12.75,12.85,12.60,12.80,507210,6456237,0.05,,,179,,
2008-07-24_2381,2008-07-24,2381,華宇,twse,4.70,4.70,4.70,4.70,558692,2625852,0.3,up,,110,,
2008-07-24_2382,2008-07-24,2382,廣達,twse,50.00,50.90,49.60,50.60,25431906,1281028989,1.6,,,7770,,
2008-07-24_2383,2008-07-24,2383,台光電,twse,12.85,13.00,12.60,12.85,1055483,13533878,0.15,,,310,,
2008-07-24_2384,2008-07-24,2384,勝華,twse,18.05,18.20,17.60,17.80,8894447,159626246,-0.25,,,2627,,
2008-07-24_2385,2008-07-24,2385,群光,twse,53.20,54.20,52.30,53.40,3119056,165904594,0.0,,,1405,,
2008-07-24_2387,2008-07-24,2387,精元,twse,34.40,34.55,34.30,34.40,207094,7126550,0.15,,,142,,
2008-07-24_2388,2008-07-24,2388,威盛,twse,18.80,19.20,18.80,19.00,8753264,166338116,0.6,,,2760,,
2008-07-24_2390,2008-07-24,2390,云辰,twse,6.52,6.59,6.38,6.50,274275,1774477,0.0,,,109,,
2008-07-24_2391,2008-07-24,2391,合勤,twse,28.80,29.60,28.40,29.00,13667499,397848465,0.3,,,4393,,
2008-07-24_2392,2008-07-24,2392,正崴,twse,62.60,63.60,61.40,62.60,5870055,367112836,0.5,,,2883,,
2008-07-24_2393,2008-07-24,2393,億光,twse,94.00,94.50,91.30,93.70,5737111,533237534,0.2,,,2251,,
2008-07-24_2395,2008-07-24,2395,研華,twse,73.00,73.50,72.00,72.80,382382,27824632,-0.1,,,246,,
2008-07-24_2396,2008-07-24,2396,精碟,twse,2.01,2.14,2.00,2.07,12859082,26081874,-0.07,,,1574,,
2008-07-24_2397,2008-07-24,2397,友通,twse,64.00,65.40,63.20,64.90,277080,17752291,1.4,,,196,,
2008-07-24_2399,2008-07-24,2399,映泰,twse,13.20,13.45,13.00,13.20,607319,7995494,0.3,,,174,,
2008-07-24_2401,2008-07-24,2401,凌陽,twse,34.50,34.75,34.00,34.00,5245998,179863077,-0.2,,,2251,,
2008-07-24_2402,2008-07-24,2402,毅嘉,twse,21.50,21.60,21.00,21.00,907124,19240488,-0.5,,,348,,
2008-07-24_2403,2008-07-24,2403,友尚,twse,26.60,27.45,26.30,26.85,6467845,174502583,0.0,,,2117,,
2008-07-24_2404,2008-07-24,2404,漢唐,twse,21.80,22.80,21.50,22.80,852368,19006890,1.0,,,349,,
2008-07-24_2405,2008-07-24,2405,輔信,twse,11.80,12.05,11.60,11.60,1376256,16185919,-0.1,,,418,,
2008-07-24_2406,2008-07-24,2406,國碩,twse,7.00,7.19,6.90,7.09,1705518,11997334,0.04,,,455,,
2008-07-24_2408,2008-07-24,2408,南亞科,twse,11.65,11.65,11.30,11.65,13587073,156534977,0.2,,,2710,,
2008-07-24_2409,2008-07-24,2409,友達,twse,42.00,43.25,41.60,42.45,72986545,3097841495,0.85,,,17622,,
2008-07-24_2411,2008-07-24,2411,飛瑞,twse,47.55,47.55,47.45,47.45,4070,193204,0.25,,,5,,
2008-07-24_2412,2008-07-24,2412,中華電,twse,76.80,77.10,76.30,76.80,16812394,1291461564,0.1,,,4676,,
2008-07-24_2413,2008-07-24,2413,環科,twse,10.30,10.90,10.00,10.85,953274,9992672,0.65,,,244,,
2008-07-24_2414,2008-07-24,2414,精技,twse,15.50,15.80,15.20,15.65,1708573,26530308,0.35,,,535,,
2008-07-24_2415,2008-07-24,2415,錩新,twse,11.20,11.55,10.95,11.15,161972,1826536,0.35,,,81,,
2008-07-24_2417,2008-07-24,2417,圓剛,twse,45.45,46.20,44.65,44.90,1752825,79269945,-0.55,,,864,,
2008-07-24_2419,2008-07-24,2419,仲琦,twse,7.69,7.99,7.41,7.70,748187,5735611,0.14,,,164,,
2008-07-24_2420,2008-07-24,2420,新巨,twse,19.00,19.50,18.60,19.50,1067626,20408045,1.0,,,475,,
2008-07-24_2421,2008-07-24,2421,建準,twse,16.80,16.80,16.35,16.35,521167,8591020,-0.1,,,175,,
2008-07-24_2423,2008-07-24,2423,固緯,twse,20.00,20.00,19.60,19.65,79548,1566966,0.15,,,36,,
2008-07-24_2424,2008-07-24,2424,隴華,twse,3.51,3.63,3.51,3.60,151801,540696,0.04,,,42,,
2008-07-24_2425,2008-07-24,2425,承啟,twse,4.20,4.23,4.15,4.20,88821,372754,0.0,,,35,,
2008-07-24_2426,2008-07-24,2426,鼎元,twse,28.50,28.60,27.70,27.95,2939951,82774278,-0.15,,,1295,,
2008-07-24_2427,2008-07-24,2427,三商電,twse,6.78,6.80,6.62,6.74,420764,2815098,-0.01,,,106,,
2008-07-24_2428,2008-07-24,2428,興勤,twse,19.35,19.35,19.05,19.30,216127,4155900,0.15,,,115,,
2008-07-24_2430,2008-07-24,2430,燦坤,twse,29.60,30.50,29.00,30.30,635712,18799073,0.95,,,284,,
2008-07-24_2431,2008-07-24,2431,聯昌,twse,9.30,9.30,8.65,8.81,460000,4079140,-0.09,,,97,,
2008-07-24_2432,2008-07-24,2432,倚天酷碁-創,twse,55.80,56.80,55.50,56.10,1473657,82623021,0.6,,,415,,
2008-07-24_2433,2008-07-24,2433,互盛電,twse,18.00,18.00,17.55,17.80,81100,1431979,-0.3,,,53,,
2008-07-24_2434,2008-07-24,2434,統懋,twse,24.00,25.60,24.00,25.60,1825548,45706528,0.0,,,801,,
2008-07-24_2436,2008-07-24,2436,偉詮電,twse,25.90,25.95,25.05,25.60,6041755,154668674,0.0,,,2457,,
2008-07-24_2437,2008-07-24,2437,旺詮,twse,26.60,26.60,25.90,26.15,61197,1598022,0.15,,,30,,
2008-07-24_2438,2008-07-24,2438,翔耀,twse,3.28,3.31,3.12,3.31,12006564,38867567,0.0,,,1390,,
2008-07-24_2439,2008-07-24,2439,美律,twse,46.00,47.70,45.90,47.15,3939802,185470143,1.45,,,1702,,
2008-07-24_2440,2008-07-24,2440,太空梭,twse,7.40,7.93,7.34,7.75,347999,2626291,0.25,,,91,,
2008-07-24_2441,2008-07-24,2441,超豐,twse,36.35,37.20,35.80,36.90,1833529,66895913,0.9,,,686,,
2008-07-24_2442,2008-07-24,2442,新美齊,twse,6.29,6.29,5.88,6.15,266000,1647320,0.27,,,102,,
2008-07-24_2443,2008-07-24,2443,昶虹,twse,3.72,3.87,3.70,3.87,1477465,5632776,0.25,,,307,,
2008-07-24_2444,2008-07-24,2444,兆勁,twse,11.45,11.95,11.35,11.70,664238,7769946,0.45,,,254,,
2008-07-24_2446,2008-07-24,2446,全懋,twse,16.80,16.80,16.15,16.30,6362354,104074329,-0.15,,,1647,,
2008-07-24_2448,2008-07-24,2448,晶電,twse,68.00,68.40,66.40,67.70,14716801,989924068,0.2,,,6864,,
2008-07-24_2449,2008-07-24,2449,京元電子,twse,14.70,14.75,14.30,14.40,9141214,132698371,-0.15,,,2314,,
2008-07-24_2450,2008-07-24,2450,神腦,twse,42.70,42.70,42.05,42.20,156850,6617728,-0.15,,,62,,
2008-07-24_2451,2008-07-24,2451,創見,twse,89.80,91.50,88.60,90.30,1741087,157244654,1.0,,,1201,,
2008-07-24_2452,2008-07-24,2452,乾坤,twse,45.90,46.00,44.80,46.00,317198,14365798,0.8,,,155,,
2008-07-24_2453,2008-07-24,2453,凌群,twse,8.40,9.00,8.40,8.90,313554,2756100,0.2,,,113,,
2008-07-24_2454,2008-07-24,2454,聯發科,twse,326.00,333.00,320.50,327.00,9832832,3221867228,1.0,,,6438,,
2008-07-24_2455,2008-07-24,2455,全新,twse,46.60,47.10,45.70,47.05,1289000,59668800,0.8,,,708,,
2008-07-24_2456,2008-07-24,2456,奇力新,twse,14.00,14.00,13.65,13.95,311158,4325045,0.0,,,82,,
2008-07-24_2457,2008-07-24,2457,飛宏,twse,13.00,13.30,12.70,13.15,2108993,27386105,0.35,,,789,,
2008-07-24_2458,2008-07-24,2458,義隆,twse,41.80,42.00,41.00,41.70,19267933,801069676,0.3,,,7391,,
2008-07-24_2459,2008-07-24,2459,敦吉,twse,19.90,20.25,19.70,20.25,516672,10360237,0.55,,,222,,
2008-07-24_2460,2008-07-24,2460,建通,twse,20.70,21.20,20.60,20.90,2224075,46430114,0.0,,,671,,
2008-07-24_2461,2008-07-24,2461,光群雷,twse,19.55,19.55,19.00,19.50,319050,6157182,0.0,,,118,,
2008-07-24_2462,2008-07-24,2462,良得電,twse,12.55,12.55,12.35,12.50,165605,2068321,0.0,,,48,,
2008-07-24_2463,2008-07-24,2463,研揚,twse,60.00,60.00,58.50,59.00,134280,7899782,0.5,,,80,,
2008-07-24_2464,2008-07-24,2464,盟立,twse,32.00,32.20,31.80,32.15,290841,9289536,0.25,,,121,,
2008-07-24_2465,2008-07-24,2465,麗臺,twse,8.65,9.10,8.65,8.91,517800,4624177,0.26,,,192,,
2008-07-24_2466,2008-07-24,2466,冠西電,twse,37.75,38.05,37.75,37.75,150000,5681850,0.0,,,43,,
2008-07-24_2467,2008-07-24,2467,志聖,twse,15.70,15.85,15.60,15.80,161892,2545542,0.2,,,83,,
2008-07-24_2468,2008-07-24,2468,華經,twse,10.95,11.20,10.90,11.05,283000,3123450,0.1,,,91,,
2008-07-24_2471,2008-07-24,2471,資通,twse,7.56,7.75,7.45,7.50,63000,472510,-0.05,,,17,,
2008-07-24_2472,2008-07-24,2472,立隆電,twse,7.44,7.64,7.29,7.56,670000,5044180,0.18,,,134,,
2008-07-24_2473,2008-07-24,2473,思源,twse,36.30,37.20,35.60,36.40,1789059,65440986,0.4,,,720,,
2008-07-24_2474,2008-07-24,2474,可成,twse,93.50,94.50,91.30,93.40,12984367,1207670464,1.8,,,6361,,
2008-07-24_2475,2008-07-24,2475,華映,twse,7.43,7.67,7.39,7.66,54046637,407967895,0.29,,,7505,,
2008-07-24_2476,2008-07-24,2476,鉅祥,twse,29.00,29.45,28.50,29.30,704840,20385893,0.6,,,320,,
2008-07-24_2477,2008-07-24,2477,美隆電,twse,14.10,14.35,13.95,14.15,681642,9610201,0.3,,,236,,
2008-07-24_2478,2008-07-24,2478,大毅,twse,22.50,22.50,21.85,22.10,411419,9110388,0.4,,,175,,
2008-07-24_2480,2008-07-24,2480,敦陽科,twse,13.75,13.90,13.70,13.80,608565,8374039,0.3,,,161,,
2008-07-24_2481,2008-07-24,2481,強茂,twse,22.50,23.80,22.00,23.80,7846374,183298348,1.55,,,2588,,
2008-07-24_2482,2008-07-24,2482,連宇,twse,22.80,22.85,22.40,22.85,153000,3491700,1.45,,,58,,
2008-07-24_2483,2008-07-24,2483,百容,twse,12.70,12.85,12.60,12.75,92715,1179044,0.0,,,48,,
2008-07-24_2484,2008-07-24,2484,希華,twse,16.10,16.10,15.80,16.10,358924,5726884,0.1,,,155,,
2008-07-24_2485,2008-07-24,2485,兆赫,twse,84.70,86.00,79.10,80.60,30450746,2479685363,-4.1,,,14284,,
2008-07-24_2486,2008-07-24,2486,一詮,twse,36.35,36.55,35.60,36.25,2009359,72262977,-0.1,,,774,,
2008-07-24_2488,2008-07-24,2488,漢平,twse,17.85,17.90,17.50,17.75,761028,13487801,0.05,,,141,,
2008-07-24_2489,2008-07-24,2489,瑞軒,twse,20.00,20.70,19.90,20.60,6143441,125414778,0.85,,,2000,,
2008-07-24_2491,2008-07-24,2491,吉祥全,twse,17.00,18.50,17.00,18.50,10433659,188156059,1.2,,,3261,,
2008-07-24_2492,2008-07-24,2492,華新科,twse,16.40,16.50,16.10,16.35,1248496,20365207,0.05,,,399,,
2008-07-24_2493,2008-07-24,2493,揚博,twse,10.60,10.70,10.40,10.55,285595,3002245,-0.05,,,99,,
2008-07-24_2494,2008-07-24,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-24_2495,2008-07-24,2495,普安,twse,36.40,36.50,35.75,35.90,1023150,36897479,0.1,,,447,,
2008-07-24_2496,2008-07-24,2496,卓越,twse,1.86,1.98,1.85,1.98,29000,56300,0.01,,,5,,
2008-07-24_2497,2008-07-24,2497,怡利電,twse,22.00,22.25,21.50,22.25,714719,15836297,1.45,,,221,,
2008-07-24_2498,2008-07-24,2498,宏達電,twse,493.00,526.00,490.00,526.00,15229384,7849185484,33.5,,,10465,,
2008-07-24_2499,2008-07-24,2499,東貝,twse,18.50,18.85,18.20,18.80,2032774,37871266,0.15,,,638,,
2008-07-24_2501,2008-07-24,2501,國建,twse,14.40,15.05,14.20,15.05,21851880,321245594,0.95,,,3310,,
2008-07-24_2504,2008-07-24,2504,國產,twse,15.45,15.45,15.10,15.45,41796117,644108101,1.0,,,4351,,
2008-07-24_2505,2008-07-24,2505,國揚,twse,16.80,17.15,16.10,16.80,7175114,119902699,0.5,,,1655,,
2008-07-24_2506,2008-07-24,2506,太設,twse,3.60,3.73,3.60,3.71,267373,982864,0.02,,,41,,
2008-07-24_2509,2008-07-24,2509,全坤建,twse,25.90,26.30,25.10,26.10,2242803,57735654,1.0,,,857,,
2008-07-24_2511,2008-07-24,2511,太子,twse,17.20,17.70,16.70,17.45,24630176,425556915,0.45,,,5337,,
2008-07-24_2514,2008-07-24,2514,龍邦,twse,14.70,14.70,14.45,14.45,247124,3607240,-0.25,,,50,,
2008-07-24_2515,2008-07-24,2515,中工,twse,8.41,8.85,8.36,8.65,30219377,259367668,0.24,,,5504,,
2008-07-24_2516,2008-07-24,2516,新建,twse,5.59,5.66,5.40,5.55,671889,3698679,0.12,,,223,,
2008-07-24_2520,2008-07-24,2520,冠德,twse,16.70,17.10,16.15,16.55,17691908,295351876,0.15,,,3895,,
2008-07-24_2524,2008-07-24,2524,京城,twse,32.60,34.30,32.25,33.00,5858684,194879222,0.4,,,2556,,
2008-07-24_2526,2008-07-24,2526,大陸,twse,16.50,16.90,16.35,16.55,5820881,96488698,0.0,,,1378,,
2008-07-24_2527,2008-07-24,2527,宏璟,twse,11.20,11.65,11.10,11.65,813100,9369110,0.0,,,200,,
2008-07-24_2528,2008-07-24,2528,皇普,twse,2.28,2.28,2.28,2.28,2262,5157,-0.17,down,,2,,
2008-07-24_2530,2008-07-24,2530,華建,twse,7.37,7.37,7.05,7.25,3802590,27710776,0.36,,,677,,
2008-07-24_2534,2008-07-24,2534,宏盛,twse,26.90,26.90,25.90,26.70,7839672,206490624,0.35,,,2239,,
2008-07-24_2535,2008-07-24,2535,達欣工,twse,21.80,22.80,21.80,22.25,13587758,303916925,0.5,,,3652,,
2008-07-24_2536,2008-07-24,2536,宏普,twse,43.55,44.00,42.00,44.00,3057639,131902519,2.45,,,1156,,
2008-07-24_2537,2008-07-24,2537,聯上發,twse,,,,,120,960,0.0,,,1,無成交,
2008-07-24_2538,2008-07-24,2538,基泰,twse,14.70,15.45,14.20,15.45,9765794,146208008,1.0,,,1988,,
2008-07-24_2539,2008-07-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-24_2540,2008-07-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-24_2542,2008-07-24,2542,興富發,twse,34.00,35.40,33.65,34.50,18258671,629937544,0.95,,,5761,,
2008-07-24_2543,2008-07-24,2543,皇昌,twse,7.82,7.82,7.65,7.82,1443318,11185436,0.51,,,346,,
2008-07-24_2545,2008-07-24,2545,皇翔,twse,54.70,56.00,52.90,56.00,2517290,137236740,3.6,,,1188,,
2008-07-24_2546,2008-07-24,2546,根基,twse,11.70,11.70,11.05,11.35,742998,8478226,0.3,,,343,,
2008-07-24_2547,2008-07-24,2547,日勝生,twse,30.05,31.10,29.55,30.00,7397310,223502200,0.05,,,2672,,
2008-07-24_2548,2008-07-24,2548,華固,twse,90.00,95.40,90.00,94.60,7736985,719910980,5.3,,,3859,,
2008-07-24_2601,2008-07-24,2601,益航,twse,64.00,64.90,62.80,62.90,4758349,302148005,-1.0,,,2271,,
2008-07-24_2603,2008-07-24,2603,長榮,twse,21.90,22.25,21.30,22.00,18371516,403495756,0.3,,,3452,,
2008-07-24_2605,2008-07-24,2605,新興,twse,55.30,55.60,54.90,55.30,1128119,62378163,0.2,,,625,,
2008-07-24_2606,2008-07-24,2606,裕民,twse,88.00,88.60,86.50,87.30,7274170,637054218,1.3,,,3814,,
2008-07-24_2607,2008-07-24,2607,榮運,twse,23.80,24.25,23.70,23.75,21425763,513069516,0.45,,,5192,,
2008-07-24_2608,2008-07-24,2608,嘉里大榮,twse,19.20,20.00,19.00,20.00,11074596,217550855,1.1,,,2643,,
2008-07-24_2609,2008-07-24,2609,陽明,twse,20.20,20.55,19.90,20.05,21371934,430486362,0.4,,,3288,,
2008-07-24_2610,2008-07-24,2610,華航,twse,11.50,11.50,11.10,11.20,52733719,596632293,0.2,,,6469,,
2008-07-24_2611,2008-07-24,2611,志信,twse,16.70,17.90,16.70,17.90,1418320,24451046,-0.05,,,326,,
2008-07-24_2612,2008-07-24,2612,中航,twse,90.00,91.00,89.00,89.30,1808579,162556915,0.0,,,1117,,
2008-07-24_2613,2008-07-24,2613,中櫃,twse,21.50,22.25,21.20,22.25,2258500,49056249,1.4,,,860,,
2008-07-24_2614,2008-07-24,2614,東森,twse,10.10,10.15,9.83,9.95,7707279,76704288,-0.1,,,1381,,
2008-07-24_2615,2008-07-24,2615,萬海,twse,20.90,21.00,20.30,20.50,2686665,55265182,-0.1,,,942,,
2008-07-24_2616,2008-07-24,2616,山隆,twse,15.55,15.60,15.30,15.50,471632,7295786,0.15,,,175,,
2008-07-24_2617,2008-07-24,2617,台航,twse,64.80,65.20,63.40,63.70,3040411,195781079,-0.7,,,1737,,
2008-07-24_2618,2008-07-24,2618,長榮航,twse,11.80,11.90,11.35,11.70,55943633,650439935,0.5,,,8258,,
2008-07-24_2701,2008-07-24,2701,萬企,twse,13.90,14.65,13.50,14.60,732074,10435902,0.9,,,287,,
2008-07-24_2702,2008-07-24,2702,華園,twse,23.50,24.55,23.20,24.20,704176,16893608,1.0,,,386,,
2008-07-24_2704,2008-07-24,2704,國賓,twse,37.60,38.85,36.75,38.85,5626529,213710051,2.5,,,1625,,
2008-07-24_2705,2008-07-24,2705,六福,twse,17.50,18.05,17.30,18.05,6210984,110131159,1.15,,,1676,,
