key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-03_1909,2009-04-03,1909,榮成,twse,7.46,7.60,7.40,7.56,1797942,13485780,0.1,,,438,,
2009-04-03_2002,2009-04-03,2002,中鋼,twse,23.30,23.65,23.10,23.40,208565294,4885749677,0.3,,,31857,,
2009-04-03_2002A,2009-04-03,2002A,中鋼特,twse,31.40,31.40,31.00,31.30,158000,4899650,0.0,,,18,,
2009-04-03_2006,2009-04-03,2006,東和鋼鐵,twse,30.00,30.75,29.50,30.00,29434920,888406338,0.5,,,7930,,
2009-04-03_2007,2009-04-03,2007,燁興,twse,4.18,4.30,4.09,4.20,6969893,29439317,0.09,,,958,,
2009-04-03_2008,2009-04-03,2008,高興昌,twse,5.80,6.00,5.70,5.93,2485827,14721215,0.21,,,612,,
2009-04-03_2009,2009-04-03,2009,第一銅,twse,7.77,8.01,7.71,8.01,5514345,43951131,0.52,,,1025,,
2009-04-03_2010,2009-04-03,2010,春源,twse,10.50,10.75,10.35,10.60,4035674,42738338,0.25,,,921,,
2009-04-03_2012,2009-04-03,2012,春雨,twse,8.10,8.25,7.96,8.22,1707115,13938268,0.27,,,377,,
2009-04-03_2013,2009-04-03,2013,中鋼構,twse,15.50,15.80,15.25,15.60,789187,12292104,0.45,,,312,,
2009-04-03_2014,2009-04-03,2014,中鴻,twse,12.05,12.80,12.00,12.80,149513114,1867511071,0.8,,,31258,,
2009-04-03_2015,2009-04-03,2015,豐興,twse,41.50,42.00,40.30,41.00,10040432,415016412,0.4,,,3443,,
2009-04-03_2017,2009-04-03,2017,官田鋼,twse,6.69,6.95,6.50,6.95,24744191,169172347,0.45,,,3436,,
2009-04-03_2020,2009-04-03,2020,美亞,twse,14.05,15.05,13.95,14.60,1981166,29225723,0.5,,,403,,
2009-04-03_2022,2009-04-03,2022,聚亨,twse,6.00,6.24,5.91,6.13,27262253,167393672,0.22,,,3651,,
2009-04-03_2023,2009-04-03,2023,燁輝,twse,10.55,10.80,10.35,10.60,10082200,107290588,0.25,,,1916,,
2009-04-03_2024,2009-04-03,2024,志聯,twse,5.91,6.23,5.90,6.02,2234407,13557129,0.14,,,518,,
2009-04-03_2025,2009-04-03,2025,千興,twse,5.25,5.50,5.19,5.36,9118465,49073040,0.21,,,1434,,
2009-04-03_2027,2009-04-03,2027,大成鋼,twse,15.85,16.50,15.70,16.50,11876219,194197804,1.05,,,2119,,
2009-04-03_2028,2009-04-03,2028,威致,twse,7.10,7.38,6.98,7.38,17620480,128005522,0.48,,,2932,,
2009-04-03_2029,2009-04-03,2029,盛餘,twse,23.50,24.90,23.35,24.15,2580081,62493554,0.8,,,827,,
2009-04-03_2030,2009-04-03,2030,彰源,twse,11.15,11.50,10.85,11.35,4420893,49931585,0.55,,,1038,,
2009-04-03_2031,2009-04-03,2031,新光鋼,twse,17.10,17.95,16.75,17.95,12377300,218103613,1.15,,,2454,,
2009-04-03_2032,2009-04-03,2032,新鋼,twse,10.00,10.25,9.55,10.25,2679527,27149210,0.65,,,628,,
2009-04-03_2033,2009-04-03,2033,佳大,twse,40.15,40.15,40.15,40.15,1308050,52518206,-3.0,down,,328,,
2009-04-03_2034,2009-04-03,2034,允強,twse,15.40,15.95,15.30,15.95,10303227,162573481,1.0,,,1636,,
2009-04-03_2035,2009-04-03,2035,唐榮,tpex,24.30,25.30,24.10,24.50,602000,14927900,0.40,,350000000,271,,
2009-04-03_2038,2009-04-03,2038,海光,twse,20.45,21.40,20.30,21.10,3214035,67313635,0.9,,,1071,,
2009-04-03_2059,2009-04-03,2059,川湖,twse,118.50,118.50,114.00,114.00,327514,37862082,-2.0,,,236,,
2009-04-03_2062,2009-04-03,2062,橋椿,twse,22.10,22.35,22.10,22.20,66000,1464550,0.1,,,29,,
2009-04-03_2101,2009-04-03,2101,南港,twse,21.20,21.90,21.00,21.40,14683894,315923182,0.5,,,3695,,
2009-04-03_2102,2009-04-03,2102,泰豐,twse,12.85,13.20,12.50,12.75,6710555,86561604,0.0,,,1454,,
2009-04-03_2103,2009-04-03,2103,台橡,twse,33.45,33.50,32.50,33.00,6873013,227269129,-0.45,,,2776,,
2009-04-03_2104,2009-04-03,2104,國際中橡,twse,35.60,36.50,34.60,35.70,12233419,435931886,0.7,,,4070,,
2009-04-03_2105,2009-04-03,2105,正新,twse,38.00,39.50,37.55,39.20,12770729,491168896,1.65,,,4541,,
2009-04-03_2106,2009-04-03,2106,建大,twse,19.15,19.35,18.70,19.00,4497995,85902945,0.0,,,1133,,
2009-04-03_2107,2009-04-03,2107,厚生,twse,14.50,14.75,14.20,14.30,24794451,359520822,0.1,,,4489,,
2009-04-03_2108,2009-04-03,2108,南帝,twse,20.85,20.90,20.30,20.60,2450872,50364422,-0.05,,,607,,
2009-04-03_2109,2009-04-03,2109,華豐,twse,10.50,10.80,10.40,10.55,4911584,51832682,-0.25,,,541,,
2009-04-03_2114,2009-04-03,2114,鑫永銓,tpex,22.00,22.25,21.25,21.80,66000,1445950,,,47794322,23,,
2009-04-03_2201,2009-04-03,2201,裕隆,twse,21.30,21.30,20.10,21.00,18895835,394419461,0.2,,,4485,,
2009-04-03_2204,2009-04-03,2204,中華,twse,12.45,12.70,12.00,12.70,43816535,547292584,0.8,,,6516,,
2009-04-03_2206,2009-04-03,2206,三陽工業,twse,9.34,9.35,9.02,9.03,20104435,185342045,0.28,,,3372,,
2009-04-03_2207,2009-04-03,2207,和泰車,twse,53.50,54.40,52.10,53.70,4207169,225724140,2.8,,,1364,,
2009-04-03_2208,2009-04-03,2208,台船,twse,29.10,29.30,28.60,28.60,13846480,400375574,-0.2,,,4269,,
2009-04-03_2221,2009-04-03,2221,大甲,tpex,9.00,9.38,8.89,9.38,274000,2537420,0.61,,42425000,82,,
2009-04-03_2227,2009-04-03,2227,裕日車,twse,28.10,29.10,27.70,28.50,765030,21798797,1.15,,,341,,
2009-04-03_2231,2009-04-03,2231,為升,tpex,31.70,33.90,31.40,33.50,1260000,41409250,1.80,,49044757,597,,
2009-04-03_2301,2009-04-03,2301,光寶科,twse,24.80,24.80,24.10,24.10,6465177,156901698,-0.35,,,2446,,
2009-04-03_2302,2009-04-03,2302,麗正,twse,3.60,3.64,3.46,3.60,1171030,4131767,0.04,,,243,,
2009-04-03_2303,2009-04-03,2303,聯電,twse,11.60,11.60,11.30,11.40,86596170,988147930,0.1,,,10475,,
2009-04-03_2305,2009-04-03,2305,全友,twse,4.28,4.36,4.20,4.26,476437,2017792,0.01,,,120,,
2009-04-03_2308,2009-04-03,2308,台達電,twse,64.30,64.30,63.00,64.00,6566408,418340012,0.7,,,2434,,
2009-04-03_2311,2009-04-03,2311,日月光,twse,17.60,17.80,17.15,17.30,42527663,741399966,0.1,,,8266,,
2009-04-03_2312,2009-04-03,2312,金寶,twse,7.67,7.74,7.62,7.67,12439872,95608119,0.07,,,2102,,
2009-04-03_2313,2009-04-03,2313,華通,twse,8.77,8.77,8.20,8.24,47301112,398130877,-0.22,,,6078,,
2009-04-03_2314,2009-04-03,2314,台揚,twse,12.70,12.85,12.50,12.50,4284620,54128685,-0.1,,,1127,,
2009-04-03_2315,2009-04-03,2315,神達,twse,14.50,14.55,14.20,14.30,8662605,124435188,0.0,,,2438,,
2009-04-03_2316,2009-04-03,2316,楠梓電,twse,5.99,6.00,5.71,5.80,6108226,35593611,-0.06,,,976,,
2009-04-03_2317,2009-04-03,2317,鴻海,twse,79.20,79.70,78.10,79.00,45981153,3631608087,1.0,,,17786,,
2009-04-03_2321,2009-04-03,2321,東訊,twse,12.90,12.90,12.40,12.40,3081882,38912545,-0.2,,,906,,
2009-04-03_2323,2009-04-03,2323,中環,twse,7.27,7.39,6.90,6.92,80508974,575536749,-0.25,,,10018,,
2009-04-03_2324,2009-04-03,2324,仁寶,twse,25.00,25.00,24.20,24.25,27543194,676638429,-0.4,,,5863,,
2009-04-03_2325,2009-04-03,2325,矽品,twse,39.90,40.00,38.90,39.50,23739370,937402698,0.6,,,6520,,
2009-04-03_2327,2009-04-03,2327,國巨*,twse,6.45,6.51,6.37,6.40,19456516,125076643,0.04,,,2190,,
2009-04-03_2328,2009-04-03,2328,廣宇,twse,32.10,32.50,31.50,32.50,10973162,351948437,0.8,,,3982,,
2009-04-03_2329,2009-04-03,2329,華泰,twse,5.27,5.28,5.15,5.16,3311721,17167444,0.03,,,624,,
2009-04-03_2330,2009-04-03,2330,台積電,twse,53.50,53.80,52.10,52.60,86966757,4591324904,0.2,,,15023,,
2009-04-03_2331,2009-04-03,2331,精英,twse,9.28,9.80,9.06,9.80,31642425,297831102,0.64,,,4772,,
2009-04-03_2332,2009-04-03,2332,友訊,twse,26.90,27.00,25.75,25.80,22233546,587346296,-0.2,,,6055,,
2009-04-03_2337,2009-04-03,2337,旺宏,twse,13.65,13.80,13.40,13.40,51570442,697289218,-0.2,,,9088,,
2009-04-03_2338,2009-04-03,2338,光罩,twse,10.70,10.90,10.55,10.75,2434532,26224239,0.2,,,472,,
2009-04-03_2340,2009-04-03,2340,台亞,twse,18.00,18.20,17.70,17.85,12369078,221897821,0.05,,,3145,,
2009-04-03_2341,2009-04-03,2341,英群,twse,2.00,2.00,1.93,1.99,86481,170283,-0.01,,,33,,
2009-04-03_2342,2009-04-03,2342,茂矽,twse,10.80,10.80,10.35,10.45,20498065,216004189,0.0,,,4313,,
2009-04-03_2344,2009-04-03,2344,華邦電,twse,4.55,4.60,4.36,4.41,44947914,202003665,-0.09,,,5427,,
2009-04-03_2345,2009-04-03,2345,智邦,twse,10.65,10.75,10.40,10.40,11569403,122656184,0.0,,,2092,,
2009-04-03_2347,2009-04-03,2347,聯強,twse,45.20,45.60,43.80,43.80,19584220,868788978,-0.95,,,6855,,
2009-04-03_2348,2009-04-03,2348,海悅,twse,2.39,2.39,2.14,2.15,183000,417270,-0.09,,,28,,
2009-04-03_2349,2009-04-03,2349,錸德,twse,6.93,6.93,6.65,6.65,120411076,823187237,0.17,,,14027,,
2009-04-03_2350,2009-04-03,2350,環電,twse,10.10,10.30,10.00,10.00,14470960,146185355,-0.1,,,2717,,
2009-04-03_2351,2009-04-03,2351,順德,twse,14.40,14.40,13.95,13.95,839582,11873576,-0.3,,,321,,
2009-04-03_2352,2009-04-03,2352,佳世達,twse,10.60,10.70,10.30,10.35,41195160,432162066,0.05,,,6532,,
2009-04-03_2353,2009-04-03,2353,宏碁,twse,56.00,56.50,54.60,54.70,13453456,743031153,-0.8,,,5733,,
2009-04-03_2354,2009-04-03,2354,鴻準,twse,92.00,92.90,90.30,91.70,7498551,685475379,0.1,,,3926,,
2009-04-03_2355,2009-04-03,2355,敬鵬,twse,13.30,13.30,13.00,13.00,1260445,16516005,-0.05,,,324,,
2009-04-03_2356,2009-04-03,2356,英業達,twse,13.95,14.00,13.80,13.85,11792089,163668699,0.0,,,2757,,
2009-04-03_2357,2009-04-03,2357,華碩,twse,37.20,38.00,36.90,37.80,52519013,1961451335,1.1,,,14341,,
2009-04-03_2358,2009-04-03,2358,廷鑫,twse,5.92,5.92,5.61,5.89,395649,2314630,0.35,,,137,,
2009-04-03_2359,2009-04-03,2359,所羅門,twse,8.99,8.99,8.81,8.81,1348063,11956371,0.0,,,313,,
2009-04-03_2360,2009-04-03,2360,致茂,twse,26.30,27.00,26.10,26.60,4444060,118275434,0.8,,,1449,,
2009-04-03_2361,2009-04-03,2361,鴻友,twse,2.00,2.23,2.00,2.09,162650,348730,0.0,,,46,,
2009-04-03_2362,2009-04-03,2362,藍天,twse,33.80,33.85,33.00,33.15,3507670,117179110,-0.3,,,1427,,
2009-04-03_2363,2009-04-03,2363,矽統,twse,7.55,7.81,7.29,7.66,25899674,195229186,0.27,,,4875,,
2009-04-03_2364,2009-04-03,2364,倫飛,twse,3.07,3.09,2.96,2.98,1894352,5695518,-0.02,,,336,,
2009-04-03_2365,2009-04-03,2365,昆盈,twse,21.75,21.90,21.30,21.40,7940123,171614344,-0.25,,,2153,,
2009-04-03_2367,2009-04-03,2367,燿華,twse,9.90,10.05,9.75,9.84,5711990,56641052,0.15,,,1141,,
2009-04-03_2368,2009-04-03,2368,金像電,twse,10.20,10.20,9.92,9.97,7390447,74103434,-0.03,,,1464,,
2009-04-03_2369,2009-04-03,2369,菱生,twse,8.33,8.56,8.17,8.42,6790425,56920729,0.22,,,1281,,
2009-04-03_2371,2009-04-03,2371,大同,twse,7.50,7.85,7.36,7.70,64409141,489731817,0.35,,,8030,,
2009-04-03_2373,2009-04-03,2373,震旦行,twse,27.30,27.30,26.80,27.20,181671,4922867,0.1,,,111,,
2009-04-03_2374,2009-04-03,2374,佳能,twse,27.50,27.80,27.35,27.35,3865442,106476905,0.05,,,1215,,
2009-04-03_2375,2009-04-03,2375,凱美,twse,4.02,4.05,3.95,3.95,4740148,18943281,0.01,,,665,,
2009-04-03_2376,2009-04-03,2376,技嘉,twse,19.20,19.70,19.00,19.30,8640318,166764694,0.4,,,1908,,
2009-04-03_2377,2009-04-03,2377,微星,twse,17.00,17.25,16.90,17.05,14175542,241822090,0.25,,,3370,,
2009-04-03_2379,2009-04-03,2379,瑞昱,twse,45.60,46.90,45.35,46.65,13789527,633913805,1.65,,,5421,,
2009-04-03_2380,2009-04-03,2380,虹光,twse,9.15,9.25,9.07,9.13,709878,6477159,0.06,,,188,,
2009-04-03_2381,2009-04-03,2381,華宇,twse,4.45,4.55,4.21,4.21,2233297,9887319,-0.14,,,479,,
2009-04-03_2382,2009-04-03,2382,廣達,twse,44.60,44.60,43.30,44.25,7566258,332955702,-0.15,,,3083,,
2009-04-03_2383,2009-04-03,2383,台光電,twse,10.55,10.55,10.55,10.55,4302147,45387633,0.68,up,,470,,
2009-04-03_2384,2009-04-03,2384,勝華,twse,15.60,16.40,15.60,15.70,46162063,733776627,0.05,,,8591,,
2009-04-03_2385,2009-04-03,2385,群光,twse,45.30,45.65,44.70,45.05,3203503,144489006,0.05,,,1269,,
2009-04-03_2387,2009-04-03,2387,精元,twse,23.10,23.50,22.40,22.70,1771128,40855287,-0.05,,,666,,
2009-04-03_2388,2009-04-03,2388,威盛,twse,18.95,19.90,18.60,18.65,32382061,619293918,-0.3,,,8470,,
2009-04-03_2390,2009-04-03,2390,云辰,twse,6.04,6.20,6.00,6.03,292453,1765209,0.04,,,95,,
2009-04-03_2391,2009-04-03,2391,合勤,twse,18.25,18.35,17.70,17.70,8399242,150511559,-0.45,,,2452,,
2009-04-03_2392,2009-04-03,2392,正崴,twse,45.50,45.50,44.30,44.70,6858923,308422086,-0.25,,,3475,,
2009-04-03_2393,2009-04-03,2393,億光,twse,63.00,63.40,62.00,62.40,4939261,308697769,-0.1,,,2298,,
2009-04-03_2395,2009-04-03,2395,研華,twse,48.65,49.00,47.90,48.25,3665069,177011375,-0.35,,,1493,,
2009-04-03_2397,2009-04-03,2397,友通,twse,37.30,37.60,36.90,37.00,1180881,43954061,0.2,,,488,,
2009-04-03_2399,2009-04-03,2399,映泰,twse,11.45,11.45,11.00,11.15,962195,10746801,-0.2,,,265,,
2009-04-03_2401,2009-04-03,2401,凌陽,twse,15.90,15.90,15.40,15.40,9361737,146379971,-0.3,,,2572,,
2009-04-03_2402,2009-04-03,2402,毅嘉,twse,11.00,11.35,10.85,11.15,4862842,54292196,0.3,,,1111,,
2009-04-03_2403,2009-04-03,2403,友尚,twse,17.70,18.60,17.65,18.60,5745952,104186606,0.95,,,1569,,
2009-04-03_2404,2009-04-03,2404,漢唐,twse,13.80,14.00,13.65,13.90,500276,6916556,0.35,,,178,,
2009-04-03_2405,2009-04-03,2405,輔信,twse,7.96,8.03,7.85,7.86,809051,6413298,0.0,,,241,,
2009-04-03_2406,2009-04-03,2406,國碩,twse,4.38,4.45,4.25,4.30,4632021,20161485,0.12,,,670,,
2009-04-03_2408,2009-04-03,2408,南亞科,twse,7.75,8.20,7.53,7.93,107298594,849574457,-0.02,,,14213,,
2009-04-03_2409,2009-04-03,2409,友達,twse,29.95,30.20,28.90,29.00,83993230,2478282170,-0.45,,,17626,,
2009-04-03_2410,2009-04-03,2410,鼎大,tpex,0.30,0.30,0.30,0.30,37000,11100,,flat,243931182,4,,
2009-04-03_2412,2009-04-03,2412,中華電,twse,60.90,61.30,60.20,60.90,102138379,6199879619,0.0,,,21619,,
2009-04-03_2413,2009-04-03,2413,環科,twse,10.20,10.25,10.00,10.15,756605,7629657,0.05,,,210,,
2009-04-03_2414,2009-04-03,2414,精技,twse,13.50,13.85,13.30,13.35,1470255,19813288,0.0,,,501,,
2009-04-03_2415,2009-04-03,2415,錩新,twse,9.39,9.39,9.25,9.28,42381,393957,-0.02,,,19,,
2009-04-03_2417,2009-04-03,2417,圓剛,twse,31.10,31.30,30.45,30.80,4188009,128898668,0.0,,,1491,,
2009-04-03_2419,2009-04-03,2419,仲琦,twse,9.75,9.75,9.50,9.53,1105568,10605436,0.0,,,322,,
2009-04-03_2420,2009-04-03,2420,新巨,twse,13.00,13.05,12.65,12.90,692360,8846008,0.0,,,241,,
2009-04-03_2421,2009-04-03,2421,建準,twse,22.20,22.75,22.20,22.20,1055722,23560934,0.0,,,419,,
2009-04-03_2423,2009-04-03,2423,固緯,twse,15.20,15.20,15.00,15.10,57645,869425,-0.05,,,42,,
2009-04-03_2424,2009-04-03,2424,隴華,twse,8.80,9.00,8.80,8.93,73503,654822,0.15,,,33,,
2009-04-03_2425,2009-04-03,2425,承啟,twse,5.60,5.65,5.31,5.45,598611,3293864,-0.1,,,200,,
2009-04-03_2426,2009-04-03,2426,鼎元,twse,13.60,13.80,13.55,13.55,3375836,46112518,0.1,,,1106,,
2009-04-03_2427,2009-04-03,2427,三商電,twse,6.95,7.09,6.95,7.00,249934,1751520,0.04,,,109,,
2009-04-03_2428,2009-04-03,2428,興勤,twse,15.90,16.00,15.65,15.90,478227,7576597,0.2,,,170,,
2009-04-03_2429,2009-04-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-03_2430,2009-04-03,2430,燦坤,twse,17.90,18.60,17.80,18.00,11757499,214535782,0.2,,,2598,,
2009-04-03_2431,2009-04-03,2431,聯昌,twse,8.60,8.60,8.45,8.57,413252,3524704,0.17,,,128,,
2009-04-03_2433,2009-04-03,2433,互盛電,twse,18.80,18.80,18.50,18.60,331323,6164124,0.1,,,151,,
2009-04-03_2434,2009-04-03,2434,統懋,twse,15.75,15.90,15.30,15.55,2522062,39221832,0.35,,,829,,
2009-04-03_2436,2009-04-03,2436,偉詮電,twse,17.30,17.80,16.95,17.70,5432949,94230177,0.75,,,2024,,
2009-04-03_2437,2009-04-03,2437,旺詮,twse,22.50,22.50,21.00,21.00,207542,4508127,-0.5,,,99,,
2009-04-03_2438,2009-04-03,2438,翔耀,twse,0.95,0.95,0.86,0.86,423200,383487,-0.04,,,56,,
2009-04-03_2439,2009-04-03,2439,美律,twse,31.60,31.80,31.20,31.20,2575284,80909659,0.2,,,1086,,
2009-04-03_2440,2009-04-03,2440,太空梭,twse,5.80,6.04,5.67,5.82,298772,1743162,0.15,,,123,,
2009-04-03_2441,2009-04-03,2441,超豐,twse,26.00,27.25,25.80,27.25,9728778,261496520,1.75,,,2359,,
2009-04-03_2442,2009-04-03,2442,新美齊,twse,7.11,7.18,7.00,7.09,94995,670213,-0.09,,,54,,
2009-04-03_2443,2009-04-03,2443,昶虹,twse,3.25,3.33,3.20,3.24,2459481,8010217,-0.01,,,408,,
2009-04-03_2444,2009-04-03,2444,兆勁,twse,7.51,7.92,7.45,7.55,673425,5118224,0.14,,,223,,
2009-04-03_2446,2009-04-03,2446,全懋,twse,11.30,11.30,10.95,10.95,11525161,127850563,-0.2,,,2262,,
2009-04-03_2448,2009-04-03,2448,晶電,twse,53.60,54.50,52.40,54.40,16774004,897127352,1.8,,,6058,,
2009-04-03_2449,2009-04-03,2449,京元電子,twse,10.60,10.60,10.30,10.30,14048452,145920855,-0.1,,,2847,,
2009-04-03_2450,2009-04-03,2450,神腦,twse,40.00,40.00,39.50,39.50,805767,32034570,-0.3,,,361,,
2009-04-03_2451,2009-04-03,2451,創見,twse,76.00,77.30,75.00,75.90,3092054,235220394,-0.1,,,1583,,
2009-04-03_2452,2009-04-03,2452,乾坤,twse,38.50,39.25,38.15,38.15,1192032,46160616,-0.35,,,485,,
2009-04-03_2453,2009-04-03,2453,凌群,twse,8.00,8.24,8.00,8.15,134000,1082860,0.15,,,36,,
2009-04-03_2454,2009-04-03,2454,聯發科,twse,319.00,322.50,314.00,320.50,11462909,3644298806,1.5,,,7129,,
2009-04-03_2455,2009-04-03,2455,全新,twse,20.40,20.50,20.05,20.10,1389499,28055330,0.0,,,314,,
2009-04-03_2456,2009-04-03,2456,奇力新,twse,8.80,9.08,8.75,9.08,2249001,20213475,0.35,,,925,,
2009-04-03_2457,2009-04-03,2457,飛宏,twse,10.65,10.65,10.25,10.40,1770469,18433260,0.1,,,487,,
2009-04-03_2458,2009-04-03,2458,義隆,twse,32.50,33.05,31.60,33.05,37740237,1219253727,2.15,,,12972,,
2009-04-03_2459,2009-04-03,2459,敦吉,twse,14.30,14.30,13.95,14.15,779579,10984809,0.05,,,259,,
2009-04-03_2460,2009-04-03,2460,建通,twse,15.85,16.20,15.85,16.00,1030308,16499540,0.3,,,285,,
2009-04-03_2461,2009-04-03,2461,光群雷,twse,14.35,14.95,14.20,14.60,6561537,95880179,0.45,,,1162,,
2009-04-03_2462,2009-04-03,2462,良得電,twse,16.45,17.10,16.45,16.80,2006542,33623794,0.6,,,580,,
2009-04-03_2463,2009-04-03,2463,研揚,twse,42.70,42.70,41.30,41.80,34864,1453211,-0.5,,,34,,
2009-04-03_2464,2009-04-03,2464,盟立,twse,22.00,22.50,21.95,22.10,760320,16859240,0.35,,,337,,
2009-04-03_2465,2009-04-03,2465,麗臺,twse,5.61,5.64,5.30,5.40,818162,4464973,-0.09,,,234,,
2009-04-03_2466,2009-04-03,2466,冠西電,twse,30.60,30.80,30.45,30.50,102012,3127860,-0.2,,,57,,
2009-04-03_2467,2009-04-03,2467,志聖,twse,10.05,10.50,10.00,10.35,604639,6181926,0.35,,,211,,
2009-04-03_2468,2009-04-03,2468,華經,twse,10.20,10.20,10.00,10.10,116518,1168530,0.11,,,49,,
2009-04-03_2471,2009-04-03,2471,資通,twse,6.17,6.49,6.04,6.35,2185100,13803980,0.18,,,224,,
2009-04-03_2472,2009-04-03,2472,立隆電,twse,8.00,8.00,7.81,7.83,494000,3899260,0.07,,,120,,
2009-04-03_2473,2009-04-03,2473,思源,twse,19.90,20.10,19.70,19.80,2625445,52106809,0.15,,,898,,
2009-04-03_2474,2009-04-03,2474,可成,twse,80.00,81.50,79.00,79.50,18435617,1477989940,0.0,,,7870,,
2009-04-03_2475,2009-04-03,2475,華映,twse,4.70,4.78,4.60,4.60,154439110,723494135,-0.02,,,14817,,
2009-04-03_2476,2009-04-03,2476,鉅祥,twse,18.15,18.15,17.50,17.70,15037817,268659357,0.7,,,3748,,
2009-04-03_2477,2009-04-03,2477,美隆電,twse,8.75,8.84,8.65,8.74,610689,5330890,0.12,,,172,,
2009-04-03_2478,2009-04-03,2478,大毅,twse,17.60,18.50,17.45,18.50,1364788,24740817,1.2,,,501,,
2009-04-03_2480,2009-04-03,2480,敦陽科,twse,15.75,16.30,15.60,16.05,1750847,27863604,0.45,,,510,,
2009-04-03_2481,2009-04-03,2481,強茂,twse,17.40,17.95,17.25,17.40,10873500,191242602,0.25,,,2809,,
2009-04-03_2482,2009-04-03,2482,連宇,twse,14.05,14.95,14.05,14.95,456236,6697826,0.95,,,172,,
2009-04-03_2483,2009-04-03,2483,百容,twse,9.00,9.05,8.95,9.01,111528,1002772,0.01,,,42,,
2009-04-03_2484,2009-04-03,2484,希華,twse,11.60,11.85,11.60,11.75,2829456,33165448,0.25,,,637,,
2009-04-03_2485,2009-04-03,2485,兆赫,twse,49.10,50.20,48.80,49.05,14262877,707505603,0.55,,,5259,,
2009-04-03_2486,2009-04-03,2486,一詮,twse,22.00,22.30,21.80,22.00,3207743,70487612,0.1,,,917,,
2009-04-03_2488,2009-04-03,2488,漢平,twse,12.95,13.15,12.70,13.05,781438,10086664,0.3,,,198,,
2009-04-03_2489,2009-04-03,2489,瑞軒,twse,14.55,14.55,14.20,14.20,6266388,90160790,0.0,,,1610,,
2009-04-03_2491,2009-04-03,2491,吉祥全,twse,5.22,5.22,4.58,4.60,4331291,21909219,-0.28,,,702,,
2009-04-03_2492,2009-04-03,2492,華新科,twse,9.98,10.25,9.85,10.05,5913816,59481200,0.24,,,1207,,
2009-04-03_2493,2009-04-03,2493,揚博,twse,8.75,8.75,8.42,8.50,59221,503014,0.0,,,35,,
2009-04-03_2495,2009-04-03,2495,普安,twse,36.00,36.30,35.60,36.00,927390,33270041,0.4,,,425,,
2009-04-03_2496,2009-04-03,2496,卓越,twse,1.88,1.97,1.86,1.86,35000,66390,-0.12,,,8,,
2009-04-03_2497,2009-04-03,2497,怡利電,twse,14.70,15.00,14.70,14.75,207499,3091905,0.05,,,102,,
2009-04-03_2498,2009-04-03,2498,宏達電,twse,439.00,444.00,434.00,435.00,7053702,3088239870,3.0,,,5126,,
2009-04-03_2499,2009-04-03,2499,東貝,twse,17.40,18.20,17.40,18.20,3578153,63924969,1.15,,,1157,,
2009-04-03_2501,2009-04-03,2501,國建,twse,10.55,10.75,10.50,10.75,20186692,215687585,0.7,,,2641,,
2009-04-03_2504,2009-04-03,2504,國產,twse,12.60,12.95,12.50,12.80,40300514,513493559,0.6,,,5986,,
2009-04-03_2505,2009-04-03,2505,國揚,twse,10.05,10.55,9.81,10.40,21826710,225995512,0.51,,,3168,,
2009-04-03_2506,2009-04-03,2506,太設,twse,2.40,2.45,2.38,2.40,423303,1026131,0.07,,,42,,
2009-04-03_2509,2009-04-03,2509,全坤建,twse,15.80,15.80,15.60,15.80,2963773,46775459,1.0,,,432,,
2009-04-03_2511,2009-04-03,2511,太子,twse,8.30,8.68,8.23,8.68,20484113,174302414,0.56,,,2945,,
2009-04-03_2514,2009-04-03,2514,龍邦,twse,7.32,7.32,7.31,7.32,2788452,20411457,0.47,,,566,,
2009-04-03_2515,2009-04-03,2515,中工,twse,7.48,7.91,7.43,7.82,81348083,629798302,0.42,,,9054,,
2009-04-03_2516,2009-04-03,2516,新建,twse,7.58,7.58,7.58,7.58,766968,5813611,0.49,up,,196,,
2009-04-03_2520,2009-04-03,2520,冠德,twse,10.85,11.30,10.65,10.80,17912560,196395024,-0.1,,,3271,,
2009-04-03_2524,2009-04-03,2524,京城,twse,18.10,18.60,17.40,17.70,6203926,112041500,-0.4,,,1801,,
2009-04-03_2526,2009-04-03,2526,大陸,twse,10.55,11.50,10.35,11.00,13097998,142062576,0.25,,,2045,,
2009-04-03_2527,2009-04-03,2527,宏璟,twse,6.38,6.60,6.35,6.60,2264048,14774686,0.43,,,432,,
2009-04-03_2528,2009-04-03,2528,皇普,twse,0.83,0.88,0.83,0.88,41249,34291,0.05,,,4,,
2009-04-03_2530,2009-04-03,2530,華建,twse,4.43,4.43,4.17,4.31,4381886,19118556,0.14,,,657,,
2009-04-03_2534,2009-04-03,2534,宏盛,twse,10.90,11.30,10.75,10.80,18063452,199224372,0.1,,,3559,,
2009-04-03_2535,2009-04-03,2535,達欣工,twse,15.50,15.90,14.85,15.35,9844252,152487152,0.0,,,2280,,
2009-04-03_2536,2009-04-03,2536,宏普,twse,28.70,30.00,28.70,30.00,12507351,371727430,1.95,,,2415,,
2009-04-03_2537,2009-04-03,2537,聯上發,twse,6.85,6.85,6.44,6.70,95046,644219,0.26,,,31,,
2009-04-03_2538,2009-04-03,2538,基泰,twse,10.45,10.75,10.25,10.30,8663588,90333982,0.05,,,1710,,
